MDT,20200221,118.0,117.05,up,1.45,0.13,1.46,1.5,79,204,27.35,0.4304,4.5,1.76,2.37,2.43,3,175,27.32,-0.5687
MDT,20200221,119.0,117.05,up,1.11,0.21,1.06,1.09,26,673,26.86,0.3485,3.17,-0.31,2.97,3.05,21,796,26.94,-0.6562
MDT,20200221,120.0,117.05,up,0.74,0.1,0.74,0.77,362,13380,26.53,0.2723,3.97,0.02,3.65,3.8,57,849,26.68,-0.7297
MDT,20200221,121.0,117.05,up,0.51,0.06,0.5,0.53,283,2947,26.29,0.2061,5.3,0.68,4.4,4.55,10,318,26.15,-0.7994
MDT,20200221,122.0,117.05,up,0.32,0.01,0.34,0.36,27,221,26.08,0.1496,4.27,0.0,5.2,5.4,0,18,26.44,-0.8509
MDT,20200228,113.0,117.05,up,4.0,-1.45,4.9,5.05,1,20,25.4,0.7613,0.93,-0.09,0.85,0.89,3,106,25.6,-0.2409
MDT,20200228,114.0,117.05,up,2.8,-1.8,4.15,4.25,3,45,25.0,0.7085,1.5,0.28,1.09,1.13,5,96,25.09,-0.2924
MDT,20200228,115.0,117.05,up,6.95,0.0,3.45,3.55,0,27,24.4,0.6515,1.63,0.18,1.38,1.43,6,68,24.55,-0.3531
MDT,20200228,116.0,117.05,up,2.9,-0.45,2.84,2.91,22,24,24.04,0.5851,1.92,0.0,1.75,1.79,0,108,24.15,-0.4145
MDT,20200228,117.0,117.05,up,2.3,-0.62,2.3,2.34,18,30,23.95,0.5161,2.34,0.15,2.18,2.23,14,91,23.79,-0.4873
MDT,20200228,118.0,117.05,up,1.81,0.2,1.81,1.84,27,79,23.57,0.4468,3.04,0.39,2.68,2.75,25,35,23.51,-0.558
MDT,20200228,119.0,117.05,up,1.5,0.27,1.39,1.42,1,1210,23.22,0.3767,3.15,0.0,3.25,3.35,0,47,23.26,-0.6269
MDT,20200228,120.0,117.05,up,1.04,0.14,1.04,1.07,82,577,22.99,0.31,2.73,0.0,3.9,4.0,0,36,22.93,-0.6946
MDT,20200228,121.0,117.05,up,0.7,0.0,0.75,0.79,0,64,22.68,0.2478,5.65,2.35,4.6,4.75,1,43,22.71,-0.7565
MDT,20200228,122.0,117.05,up,0.51,0.0,0.53,0.56,0,78,22.55,0.1908,3.6,0.0,5.4,5.5,0,28,22.61,-0.8095
MDT,20200306,113.0,117.05,up,4.45,-2.85,5.3,5.45,11,14,24.78,0.731,1.45,0.0,1.2,1.28,0,14,25.16,-0.2722
MDT,20200306,114.0,117.05,up,4.15,-0.37,4.55,4.7,1,23,24.64,0.6824,1.82,0.19,1.45,1.54,2,28,24.56,-0.3177
MDT,20200306,115.0,117.05,up,5.4,0.0,3.85,4.0,0,22,23.91,0.6339,1.97,0.0,1.76,1.82,0,17,23.93,-0.3699
MDT,20200306,116.0,117.05,up,2.87,-0.18,3.2,3.35,4,42,23.42,0.5777,2.63,0.21,2.12,2.17,2,6,23.45,-0.4225
MDT,20200306,117.0,117.05,up,2.42,-0.1,2.68,2.76,3,15,23.03,0.519,2.84,0.0,2.54,2.61,0,5,23.02,-0.4843
MDT,20200306,118.0,117.05,up,2.02,0.0,2.18,2.25,0,36,22.71,0.4596,3.8,1.49,3.0,3.15,20,2,22.95,-0.5441
MDT,20200306,119.0,117.05,up,1.75,-0.79,1.74,1.81,3,12,22.44,0.3995,2.56,0.0,3.6,3.7,0,13,22.5,-0.6054
MDT,20200306,120.0,117.05,up,1.29,0.0,1.36,1.44,0,20,22.2,0.3407,3.25,0.0,4.2,4.35,0,8,22.49,-0.6623
MDT,20200306,121.0,117.05,up,0.88,-0.12,1.06,1.13,6,5,22.18,0.2842,5.9,0.0,4.9,5.05,16,0,22.03,-0.719
MDT,20200306,122.0,117.05,up,0.78,0.0,0.81,0.87,0,12,22.01,0.234,0.0,0.0,5.65,5.8,0,0,21.98,-0.7684
MDT,20200313,113.0,117.05,up,4.9,0.0,5.5,5.7,0,13,23.67,0.718,1.05,0.0,1.38,1.45,0,33,23.73,-0.2835
MDT,20200313,114.0,117.05,up,0.0,0.0,4.8,5.0,0,0,23.22,0.6747,1.76,0.0,1.66,1.76,0,17,23.46,-0.3271
MDT,20200313,115.0,117.05,up,4.2,0.3,4.1,4.3,1,1,22.72,0.6288,2.55,0.47,1.99,2.06,1,38,22.85,-0.3761
MDT,20200313,116.0,117.05,up,5.49,0.0,3.5,3.7,0,2,22.64,0.5762,2.59,0.0,2.35,2.47,0,4,22.67,-0.4248
MDT,20200313,117.0,117.05,up,2.99,0.21,2.92,3.15,2,31,22.32,0.5233,2.93,-0.06,2.78,2.86,4,1,22.16,-0.481
MDT,20200313,118.0,117.05,up,4.69,0.0,2.42,2.54,0,1,21.64,0.468,3.48,0.0,3.25,3.45,0,5,21.97,-0.5356
MDT,20200313,119.0,117.05,up,2.08,-0.31,1.99,2.09,2,2,21.43,0.4139,2.5,0.0,3.8,4.0,0,2,21.68,-0.591
MDT,20200313,120.0,117.05,up,1.64,0.1,1.6,1.7,1,253,21.21,0.3596,6.33,3.36,4.45,4.7,1,2,21.96,-0.6415
MDT,20200313,121.0,117.05,up,1.31,-1.64,1.26,1.34,12,2,21.11,0.304,3.8,0.0,5.05,5.4,0,4,21.63,-0.6939
MDT,20200313,122.0,117.05,up,0.97,0.0,1.01,1.09,0,4,21.01,0.2585,7.88,3.83,5.8,6.05,1,58,21.71,-0.738
MRK,20200214,79.0,82.11,down,2.86,0.0,3.05,3.15,46,0,0.0,0.9428,0.04,0.02,0.0,0.03,30,22,36.73,-0.0253
MRK,20200214,80.0,82.11,down,2.23,-2.58,2.11,2.15,35,6,27.5,0.9613,0.02,-0.02,0.01,0.03,194,1513,27.82,-0.0413
MRK,20200214,81.0,82.11,down,1.37,-0.98,1.18,1.21,220,51,24.54,0.85,0.07,0.01,0.08,0.09,2338,4073,24.7,-0.1517
MRK,20200214,82.0,82.11,down,0.57,-1.01,0.44,0.46,392,62,22.3,0.5474,0.34,0.19,0.33,0.35,448,154,22.69,-0.4577
MRK,20200214,82.5,82.11,down,0.23,-0.94,0.22,0.24,495,476,22.38,0.3504,0.54,0.29,0.6,0.63,3996,3733,22.25,-0.6588
MRK,20200214,83.0,82.11,down,0.12,-0.69,0.1,0.11,299,218,22.94,0.1916,0.95,0.51,0.98,1.01,160,932,23.02,-0.8091
MRK,20200214,83.5,82.11,down,0.05,-0.47,0.04,0.05,207,152,23.71,0.0944,1.41,0.77,1.42,1.46,77,638,24.25,-0.9005
MRK,20200214,84.0,82.11,down,0.02,-0.24,0.02,0.03,286,220,26.13,0.0532,1.69,0.75,1.89,1.93,135,470,24.92,-0.958
MRK,20200214,84.5,82.11,down,0.02,-0.13,0.0,0.03,109,672,28.66,0.0317,2.32,0.78,2.38,2.42,158,421,26.14,-0.9818
MRK,20200214,85.0,82.11,down,0.02,-0.07,0.0,0.01,36,427,28.5,0.0121,2.65,0.98,2.87,2.92,1229,1630,30.68,-0.9843
MRK,20200221,79.0,82.11,down,5.3,0.0,3.25,3.3,0,38,20.88,0.8961,0.13,0.03,0.13,0.14,101,300,21.52,-0.1108
MRK,20200221,80.0,82.11,down,2.47,-1.18,2.37,2.4,131,425,20.03,0.8135,0.25,0.1,0.25,0.26,206,1138,20.17,-0.1883
MRK,20200221,81.0,82.11,down,1.67,-1.12,1.58,1.62,347,10,19.09,0.6892,0.45,0.18,0.45,0.48,342,49,19.08,-0.3112
MRK,20200221,82.0,82.11,down,1.04,-0.78,0.94,0.97,663,162,18.32,0.5278,0.81,0.38,0.81,0.83,301,5114,18.2,-0.4714
MRK,20200221,82.5,82.11,down,0.7,-0.73,0.7,0.71,229,105,17.82,0.4357,1.08,0.49,1.06,1.09,188,3975,17.99,-0.5651
MRK,20200221,83.0,82.11,down,0.52,-0.63,0.49,0.51,415,697,17.75,0.3498,1.32,0.55,1.35,1.38,341,331,17.62,-0.6516
MRK,20200221,84.0,82.11,down,0.23,-0.35,0.22,0.23,488,813,17.37,0.1959,2.05,0.75,2.08,2.12,118,430,17.47,-0.8046
MRK,20200221,85.0,82.11,down,0.12,-0.18,0.1,0.11,1053,1655,18.04,0.1033,2.9,0.99,2.95,2.99,48,3274,17.86,-0.9029
MRK,20200221,85.5,82.11,down,0.07,-0.08,0.06,0.07,31,685,18.04,0.0693,3.95,1.45,3.35,3.5,8,447,16.06,-0.9593
MRK,20200221,86.0,82.11,down,0.05,-0.09,0.04,0.06,111,1199,18.96,0.0532,3.85,1.16,3.9,3.95,24,535,19.3,-0.9494
MRK,20200228,79.0,82.11,down,0.0,0.0,3.5,3.55,0,0,21.27,0.8222,0.4,0.16,0.35,0.37,5,14,21.69,-0.1834
MRK,20200228,80.0,82.11,down,2.42,-2.09,2.68,2.74,7,8,20.6,0.7433,0.51,0.19,0.53,0.55,30,793,20.61,-0.2575
MRK,20200228,81.0,82.11,down,1.93,-1.07,1.94,1.98,2,100,19.61,0.646,0.79,0.27,0.78,0.81,83,388,19.69,-0.3557
MRK,20200228,82.0,82.11,down,1.43,-0.77,1.32,1.35,49,28,18.8,0.5277,1.13,0.37,1.15,1.19,195,78,18.79,-0.4728
MRK,20200228,82.5,82.11,down,1.2,-0.38,1.06,1.09,100,35,18.43,0.4637,1.37,0.86,1.39,1.42,122,13,18.41,-0.5374
MRK,20200228,83.0,82.11,down,0.91,-0.61,0.83,0.85,64,96,18.16,0.3991,1.65,0.59,1.66,1.7,162,107,18.15,-0.6027
MRK,20200228,83.5,82.11,down,0.65,-0.57,0.64,0.66,94,43,17.95,0.3361,1.85,0.79,1.97,2.01,11,292,17.97,-0.6672
MRK,20200228,84.0,82.11,down,0.52,-0.48,0.49,0.5,189,69,17.71,0.2762,2.26,0.69,2.32,2.35,1166,576,17.75,-0.7266
MRK,20200228,84.5,82.11,down,0.42,-0.27,0.36,0.38,38,119,17.72,0.2233,2.66,0.59,2.69,2.73,59,362,17.73,-0.7806
MRK,20200228,85.0,82.11,down,0.3,-0.26,0.26,0.28,47,170,17.55,0.1761,3.05,0.83,3.1,3.15,423,1184,17.56,-0.8299
MRK,20200306,79.0,82.11,down,0.0,0.0,3.7,3.8,0,0,20.8,0.7865,0.45,0.05,0.52,0.57,1,33,21.32,-0.2195
MRK,20200306,80.0,82.11,down,6.3,0.0,2.91,2.98,0,0,20.32,0.7127,0.74,0.2,0.74,0.79,46,100,20.48,-0.2896
MRK,20200306,81.0,82.11,down,2.15,0.0,2.22,2.28,1,0,19.68,0.6267,0.99,0.2,1.04,1.08,57,132,19.75,-0.3753
MRK,20200306,81.5,82.11,down,1.92,-0.83,1.9,1.96,1,2,19.45,0.5776,1.18,0.33,1.22,1.26,25,13,19.39,-0.4241
MRK,20200306,82.0,82.11,down,1.47,-0.96,1.61,1.66,22,65,19.16,0.5285,1.43,0.35,1.43,1.47,29,37,19.09,-0.4737
MRK,20200306,83.0,82.11,down,1.2,-0.59,1.11,1.15,22,34,18.5,0.4237,1.79,0.4,1.93,1.98,24,50,18.6,-0.579
MRK,20200306,83.5,82.11,down,0.97,-0.54,0.91,0.94,8,23,18.35,0.371,1.95,0.43,2.22,2.27,2,42,18.39,-0.6316
MRK,20200306,84.0,82.11,down,0.75,-0.54,0.74,0.76,8,25,18.16,0.3215,2.9,1.5,2.51,2.63,17,77,17.77,-0.6863
MRK,20200306,84.5,82.11,down,0.67,-0.3,0.58,0.61,3,12,18.02,0.2741,1.41,0.0,2.89,2.95,0,22,18.03,-0.732
MRK,20200306,85.0,82.11,down,0.5,-0.3,0.46,0.49,4,19,18.0,0.2315,3.2,1.36,3.25,3.35,4,94,17.93,-0.7756
MRK,20200313,80.0,82.11,down,3.05,-6.4,2.96,3.15,2,1,19.62,0.7005,1.04,0.28,1.09,1.14,25,74,19.86,-0.3521
MRK,20200313,81.0,82.11,down,2.37,-0.82,2.32,2.45,1,1,19.1,0.619,1.46,0.31,1.43,1.49,155,31,19.21,-0.4362
MRK,20200313,81.5,82.11,down,2.12,-0.79,2.07,2.13,12,18,18.98,0.5757,1.69,0.43,1.64,1.71,4,21,18.88,-0.4792
MRK,20200313,82.0,82.11,down,1.78,-0.77,1.78,1.83,27,4,18.66,0.5291,1.9,0.76,1.89,1.97,1,23,18.75,-0.5269
MRK,20200313,82.5,82.11,down,1.47,-0.75,1.51,1.57,3,5,18.44,0.484,1.56,0.0,2.15,2.24,0,16,18.53,-0.5732
MRK,20200313,83.0,82.11,down,1.26,-0.66,1.27,1.3,31,8,18.11,0.4339,2.38,0.88,2.44,2.49,29,31,18.22,-0.619
MRK,20200313,83.5,82.11,down,1.29,-0.35,1.06,1.13,2,46,18.23,0.3894,2.05,0.0,2.67,2.87,0,25,17.72,-0.6681
MRK,20200313,84.0,82.11,down,0.87,-0.5,0.88,0.9,43,101,17.71,0.3406,3.29,1.39,2.91,3.2,10,45,16.94,-0.7187
MRK,20200313,84.5,82.11,down,1.08,0.0,0.72,0.76,0,8,17.73,0.2977,1.82,0.0,3.4,3.55,0,27,17.53,-0.7508
MRK,20200313,85.0,82.11,down,0.65,-0.32,0.58,0.61,85,114,17.54,0.255,1.92,0.0,3.8,3.95,0,27,17.65,-0.7853
MET,20200214,50.0,52.44,down,2.65,0.0,2.43,2.47,0,38,39.83,0.9867,0.05,0.0,0.0,0.03,0,73,47.04,-0.03
MET,20200214,50.5,52.44,down,1.77,-0.51,1.93,1.96,4,162,36.08,0.9734,0.02,0.0,0.0,0.03,0,190,38.69,-0.0356
MET,20200214,51.0,52.44,down,1.74,0.0,1.43,1.47,0,132,30.13,0.9558,0.03,0.01,0.0,0.03,8,104,30.49,-0.0438
MET,20200214,51.5,52.44,down,0.65,-0.53,0.95,0.99,15,149,25.03,0.9075,0.06,0.0,0.02,0.03,0,179,23.92,-0.0827
MET,20200214,52.0,52.44,down,0.49,-0.13,0.52,0.55,2,361,23.17,0.7444,0.12,-0.03,0.09,0.1,587,133,22.61,-0.2406
MET,20200214,52.5,52.44,down,0.19,-0.2,0.2,0.22,115,528,20.98,0.4521,0.31,0.0,0.26,0.28,0,78,20.54,-0.5489
MET,20200214,53.0,52.44,down,0.03,-0.14,0.04,0.05,35,346,19.87,0.1566,0.44,0.0,0.59,0.62,0,22,20.2,-0.8315
MET,20200214,53.5,52.44,down,0.02,-0.02,0.0,0.03,20,147,23.45,0.0553,1.17,0.24,1.05,1.09,13,856,19.34,-0.9741
MET,20200214,54.0,52.44,down,0.08,0.0,0.0,0.03,0,205,31.73,0.0428,0.94,0.0,1.54,1.58,0,16,26.26,-0.9803
MET,20200214,54.5,52.44,down,0.07,0.0,0.0,0.03,0,2282,0.0,0.0354,3.8,0.0,2.04,2.08,0,0,26.26,-0.9644
MET,20200221,50.0,52.44,down,2.3,-0.35,2.49,2.53,3,2045,22.97,0.9203,0.07,0.02,0.05,0.06,10,13803,22.14,-0.0724
MET,20200221,50.5,52.44,down,1.87,-0.45,2.03,2.06,2,126,20.51,0.8961,0.11,-0.19,0.08,0.1,10,205,21.21,-0.1127
MET,20200221,51.0,52.44,down,1.77,0.0,1.58,1.62,0,321,20.51,0.8225,0.14,0.0,0.14,0.15,0,1656,19.98,-0.1732
MET,20200221,51.5,52.44,down,0.91,-0.58,1.17,1.21,3,364,19.31,0.7397,0.24,0.02,0.22,0.24,3,1509,19.36,-0.2612
MET,20200221,52.0,52.44,down,0.78,-0.14,0.81,0.84,29,1134,18.46,0.6283,0.37,0.03,0.36,0.38,22,567,18.24,-0.3763
MET,20200221,52.5,52.44,down,0.51,-0.14,0.51,0.54,364,6338,17.65,0.4885,0.58,0.25,0.56,0.58,379,2003,17.52,-0.5127
MET,20200221,53.0,52.44,down,0.23,-0.24,0.29,0.31,14,373,16.95,0.3456,0.53,0.0,0.83,0.86,0,44,16.91,-0.6594
MET,20200221,53.5,52.44,down,0.16,-0.06,0.14,0.16,85,263,16.42,0.2115,1.48,0.56,1.19,1.22,1,562,16.39,-0.7918
MET,20200221,54.0,52.44,down,0.06,-0.05,0.06,0.08,85,5620,16.1,0.1172,2.7,0.0,1.59,1.65,0,21,16.44,-0.8849
MET,20200221,54.5,52.44,down,0.16,0.0,0.02,0.04,0,546,16.23,0.0575,1.66,0.0,2.05,2.1,0,21,16.3,-0.9471
MET,20200228,50.0,52.44,down,2.68,-0.72,2.6,2.66,1,20,22.38,0.8582,0.22,0.08,0.15,0.18,6,96,22.02,-0.1379
MET,20200228,50.5,52.44,down,1.75,0.0,2.18,2.22,0,55,21.36,0.8142,0.3,0.13,0.22,0.24,1,130,21.36,-0.1837
MET,20200228,51.0,52.44,down,1.48,0.0,1.76,1.81,0,290,20.38,0.7587,0.39,0.15,0.3,0.32,15,219,20.42,-0.2422
MET,20200228,51.5,52.44,down,1.8,0.0,1.38,1.43,0,383,19.54,0.6866,0.57,0.27,0.42,0.45,7,224,19.8,-0.3144
MET,20200228,52.0,52.44,down,1.21,0.0,1.04,1.08,0,359,19.05,0.5967,0.65,0.14,0.58,0.61,20,1069,19.06,-0.4025
MET,20200228,52.5,52.44,down,0.62,-0.36,0.75,0.78,8,285,18.26,0.503,0.84,0.16,0.78,0.82,12,757,18.4,-0.5004
MET,20200228,53.0,52.44,down,0.51,-0.17,0.51,0.54,25,171,17.93,0.3967,0.81,0.0,1.02,1.09,0,12,17.97,-0.6033
MET,20200228,53.5,52.44,down,0.29,-0.11,0.32,0.35,5,753,17.23,0.2962,0.0,0.0,1.35,1.4,0,0,17.54,-0.7015
MET,20200228,54.0,52.44,down,0.2,-0.05,0.19,0.22,711,1983,16.95,0.207,2.68,0.0,1.72,1.78,0,1,17.06,-0.7963
MET,20200228,54.5,52.44,down,0.13,-0.06,0.11,0.14,3,53,16.99,0.1399,0.0,0.0,2.12,2.19,0,0,16.91,-0.8648
MET,20200306,50.0,52.44,down,2.18,0.0,2.73,2.8,0,7,21.73,0.825,0.25,0.0,0.27,0.3,0,2133,22.15,-0.1812
MET,20200306,50.5,52.44,down,2.9,0.0,2.32,2.39,0,39,21.35,0.7759,0.44,0.11,0.36,0.38,4,10,21.47,-0.227
MET,20200306,51.0,52.44,down,1.72,-0.45,1.93,1.99,1,15,20.82,0.7195,0.58,0.22,0.47,0.49,49,9,20.87,-0.2818
MET,20200306,51.5,52.44,down,1.93,0.0,1.57,1.63,0,258,20.17,0.6565,0.74,0.19,0.61,0.63,29,299,20.32,-0.3457
MET,20200306,52.0,52.44,down,1.76,0.0,1.24,1.31,0,60,19.68,0.5844,0.91,0.33,0.78,0.8,80,16,19.82,-0.4177
MET,20200306,52.5,52.44,down,0.61,0.0,0.97,1.01,0,24,19.25,0.508,0.86,0.0,0.98,1.03,0,99,19.28,-0.4958
MET,20200306,53.0,52.44,down,0.77,-0.19,0.7,0.76,2,37,18.64,0.4261,0.9,0.0,1.23,1.29,0,22,19.05,-0.5748
MET,20200306,53.5,52.44,down,0.82,0.0,0.52,0.55,0,12,18.41,0.3463,2.05,0.0,1.52,1.59,0,3,18.41,-0.659
MET,20200306,54.0,52.44,down,0.34,-0.13,0.35,0.39,4,15,18.02,0.2688,0.0,0.0,1.86,1.93,0,0,17.97,-0.7388
MET,20200306,54.5,52.44,down,0.21,-0.23,0.24,0.26,66,97,17.72,0.2019,0.0,0.0,2.22,2.31,0,0,17.55,-0.8098
MET,20200313,50.0,52.44,down,3.09,0.0,2.78,2.91,0,135,20.97,0.8026,0.39,0.0,0.36,0.41,0,31,21.86,-0.2073
MET,20200313,50.5,52.44,down,2.7,0.0,2.37,2.62,0,1,20.72,0.7526,0.55,-0.23,0.46,0.49,59,20,21.21,-0.2488
MET,20200313,51.0,52.44,down,1.3,0.0,2.04,2.13,0,41,20.63,0.6986,0.69,0.09,0.57,0.62,9,39,20.68,-0.2995
MET,20200313,51.5,52.44,down,1.0,0.0,1.68,1.77,0,12,19.62,0.6478,0.65,0.0,0.72,0.76,0,15,20.01,-0.3586
MET,20200313,52.0,52.44,down,1.64,0.0,1.37,1.45,0,1448,19.32,0.5811,0.0,0.0,0.9,0.94,0,0,19.7,-0.4207
MET,20200313,52.5,52.44,down,1.17,0.0,1.11,1.15,0,25,19.1,0.5119,0.87,0.0,1.1,1.15,0,26,19.06,-0.4922
MET,20200313,53.0,52.44,down,0.82,-0.24,0.86,0.89,71,60,18.62,0.4404,1.05,0.0,1.35,1.42,0,20,18.92,-0.5603
MET,20200313,53.5,52.44,down,0.61,-0.46,0.64,0.68,9,23,18.21,0.3684,1.63,0.0,1.63,1.71,0,1,18.17,-0.6393
MET,20200313,54.0,52.44,down,0.46,-0.14,0.47,0.5,12,43,17.88,0.2991,0.0,0.0,1.88,2.04,0,0,17.49,-0.7099
MET,20200313,54.5,52.44,down,0.54,0.0,0.33,0.36,0,9,17.5,0.2354,0.0,0.0,2.26,2.42,0,0,17.03,-0.7823
MTD,20200221,720.0,769.32,down,0.0,0.0,48.0,53.0,0,0,31.25,0.9265,7.2,0.0,0.2,4.0,0,11,36.21,-0.1054
MTD,20200221,730.0,769.32,down,0.0,0.0,38.5,43.5,0,0,28.77,0.8937,0.9,0.0,0.3,4.7,0,2,32.3,-0.1335
MTD,20200221,740.0,769.32,down,0.0,0.0,29.1,34.0,0,0,25.45,0.8516,5.11,0.0,1.55,4.0,0,31,27.35,-0.166
MTD,20200221,750.0,769.32,down,0.0,0.0,21.9,26.0,0,0,26.42,0.7468,4.5,0.0,2.95,5.3,0,44,24.95,-0.2422
MTD,20200221,760.0,769.32,down,31.0,0.0,14.4,18.5,0,0,24.69,0.6363,4.73,0.0,5.3,9.0,0,12,24.69,-0.3639
MTD,20200221,770.0,769.32,down,20.27,0.0,8.4,12.5,0,1,23.69,0.4967,8.9,-7.1,10.0,13.4,2,32,24.96,-0.5023
MTD,20200221,780.0,769.32,down,4.9,-3.7,4.3,7.9,2,12,23.11,0.3509,13.05,0.0,14.2,18.5,0,5,22.0,-0.6566
MTD,20200221,790.0,769.32,down,8.6,0.0,1.95,5.5,0,14,24.16,0.2364,30.75,0.0,21.0,26.0,0,0,21.36,-0.7925
MTD,20200221,800.0,769.32,down,5.7,0.0,0.6,3.3,0,13,24.12,0.1426,21.6,0.0,29.5,34.5,0,36,21.28,-0.8875
MTD,20200221,810.0,769.32,down,7.5,0.0,0.4,2.25,0,120,26.23,0.0973,48.0,0.0,38.5,43.5,0,10,18.95,-0.9643
MTD,20200320,720.0,769.32,down,0.0,0.0,56.8,61.0,0,0,27.81,0.7946,0.0,0.0,5.7,9.2,0,0,26.83,-0.1987
MTD,20200320,730.0,769.32,down,0.0,0.0,47.6,52.4,0,0,25.89,0.7607,0.0,0.0,7.2,11.0,0,0,25.81,-0.2398
MTD,20200320,740.0,769.32,down,0.0,0.0,40.1,44.9,0,0,25.35,0.7096,9.25,0.0,9.9,14.2,0,1,25.84,-0.2949
MTD,20200320,750.0,769.32,down,0.0,0.0,33.5,38.0,0,0,25.07,0.6509,0.0,0.0,13.0,17.5,0,0,25.48,-0.3526
MTD,20200320,760.0,769.32,down,0.0,0.0,27.1,31.5,0,0,24.47,0.5887,13.4,0.0,17.0,20.9,0,2,25.01,-0.4147
MTD,20200320,770.0,769.32,down,35.2,0.0,21.5,26.0,0,2,24.15,0.5219,28.0,10.2,20.9,25.5,1,2,24.46,-0.4807
MTD,20200320,780.0,769.32,down,16.2,-5.3,17.2,21.0,1,4,24.06,0.4543,23.31,0.0,25.7,30.5,0,5,23.89,-0.5498
MTD,20200320,790.0,769.32,down,0.0,0.0,12.6,17.0,0,0,23.64,0.3864,0.0,0.0,32.2,37.1,0,0,24.35,-0.6137
MTD,20200320,800.0,769.32,down,0.0,0.0,9.3,13.5,0,0,23.47,0.3225,30.0,0.0,38.1,43.0,0,1,23.39,-0.6836
MTD,20200320,810.0,769.32,down,7.4,-9.71,6.9,10.8,1,0,23.62,0.2664,0.0,0.0,45.6,50.6,0,0,23.61,-0.7401
MTD,20200417,720.0,769.32,down,36.4,0.0,61.6,66.4,0,2,25.44,0.7593,0.0,0.0,9.6,14.5,0,0,25.22,-0.2405
MTD,20200417,730.0,769.32,down,119.9,0.0,54.1,59.0,0,2,25.04,0.72,15.2,0.0,12.1,17.0,0,7,24.81,-0.2802
MTD,20200417,740.0,769.32,down,0.0,0.0,47.1,52.0,0,0,24.69,0.6768,15.4,0.0,15.5,19.9,0,1,24.6,-0.3249
MTD,20200417,750.0,769.32,down,49.4,0.0,40.2,45.0,0,1,24.01,0.6317,0.0,0.0,18.7,23.4,0,0,24.19,-0.3716
MTD,20200417,760.0,769.32,down,42.0,0.0,34.2,39.0,0,2,23.74,0.5818,16.0,0.0,22.6,27.5,0,10,23.91,-0.4216
MTD,20200417,770.0,769.32,down,42.5,0.0,28.7,33.5,0,6,23.46,0.5302,0.0,0.0,27.7,32.7,0,0,24.14,-0.4733
MTD,20200417,780.0,769.32,down,58.5,0.0,24.0,28.4,0,1,23.25,0.4775,99.6,0.0,32.3,37.0,0,1,23.41,-0.5265
MTD,20200417,790.0,769.32,down,23.41,0.0,19.8,24.0,0,24,23.11,0.4254,0.0,0.0,38.2,43.2,0,0,23.53,-0.5778
MTD,20200417,800.0,769.32,down,0.0,0.0,16.1,20.4,0,0,23.08,0.3753,0.0,0.0,43.8,48.5,0,0,22.75,-0.6334
MTD,20200417,810.0,769.32,down,0.0,0.0,12.6,17.0,0,0,22.81,0.3257,0.0,0.0,50.6,55.5,0,0,22.74,-0.6823
MGM,20200214,29.5,31.86,down,1.81,0.0,2.27,2.56,0,9,93.66,0.941,0.01,-0.02,0.0,0.07,32,951,90.61,-0.0539
MGM,20200214,30.0,31.86,down,1.8,0.0,1.65,2.04,0,17,0.0,0.8382,0.01,-0.03,0.01,0.02,21,1520,62.99,-0.0358
MGM,20200214,30.5,31.86,down,1.49,0.0,1.28,1.45,0,72,0.0,0.8764,0.03,-0.02,0.0,0.05,53,382,53.97,-0.0633
MGM,20200214,31.0,31.86,down,1.1,-1.39,0.85,0.94,56,556,36.19,0.9249,0.04,-0.07,0.02,0.05,405,3713,41.37,-0.1047
MGM,20200214,31.5,31.86,down,0.55,-1.71,0.43,0.51,11,312,35.91,0.7324,0.08,-0.07,0.1,0.13,499,1159,38.35,-0.2821
MGM,20200214,32.0,31.86,down,0.26,-1.63,0.15,0.23,475,2519,37.0,0.4261,0.32,0.1,0.32,0.39,1903,1571,41.88,-0.5683
MGM,20200214,32.5,31.86,down,0.08,-1.37,0.05,0.12,2746,379,43.49,0.2073,0.7,0.34,0.68,0.76,3219,425,44.64,-0.7932
MGM,20200214,33.0,31.86,down,0.05,-1.13,0.05,0.08,334,512,57.47,0.135,1.2,0.65,1.12,1.25,4454,4905,54.31,-0.886
MGM,20200214,33.5,31.86,down,0.05,-0.83,0.05,0.06,306,505,70.77,0.0996,1.51,0.81,1.61,1.73,477,850,64.3,-0.9287
MGM,20200214,34.0,31.86,down,0.03,-0.58,0.01,0.06,4665,5159,77.38,0.0635,2.0,1.07,2.1,2.23,337,730,78.36,-0.9398
MGM,20200221,29.5,31.86,down,4.15,0.0,2.33,2.46,0,3531,29.98,0.9603,0.03,-0.04,0.02,0.06,276,317,33.66,-0.0588
MGM,20200221,30.0,31.86,down,2.44,0.0,1.84,2.0,0,119,28.91,0.9231,0.06,-0.03,0.04,0.07,303,1887,30.0,-0.0848
MGM,20200221,30.5,31.86,down,3.0,0.0,1.4,1.51,0,237,26.62,0.8704,0.09,-0.06,0.06,0.13,1248,1470,27.87,-0.1407
MGM,20200221,31.0,31.86,down,1.11,-1.84,1.01,1.08,38,223,25.95,0.7692,0.17,-0.03,0.18,0.22,410,1493,28.19,-0.2485
MGM,20200221,31.5,31.86,down,0.75,-1.65,0.64,0.73,248,3619,25.32,0.6296,0.35,0.13,0.27,0.36,261,748,25.47,-0.3722
