MAC,20200417,20.0,20.73,up,1.95,0.65,1.9,2.05,4,82,53.5,0.5668,1.45,-0.14,1.2,1.4,16,130,51.74,-0.434
MAC,20200417,22.5,20.73,up,0.77,0.17,0.8,0.9,58,173,52.38,0.3201,2.89,-0.21,2.55,2.8,8,444,50.47,-0.69
MAC,20200417,25.0,20.73,up,0.37,0.12,0.3,0.4,75,714,53.11,0.154,5.17,0.18,4.5,4.8,30,357,52.91,-0.8497
MAC,20200417,27.5,20.73,up,0.2,0.1,0.1,0.2,32,301,53.79,0.066,7.5,0.0,6.7,7.2,0,173,56.32,-0.9268
MAC,20200417,30.0,20.73,up,0.1,0.0,0.0,0.15,0,237,57.68,0.0344,10.0,0.0,9.2,9.6,0,1,55.25,-0.9761
MAC,20200417,32.5,20.73,up,0.3,0.0,0.0,0.25,0,10,0.0,0.0305,0.0,0.0,11.6,12.1,0,0,55.25,-0.8752
MAC,20200417,35.0,20.73,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0546,0.0,0.0,14.0,14.6,0,0,55.25,-0.8835
M,20200306,10.5,12.81,down,2.5,0.0,2.11,2.73,0,10,0.0,0.899,0.03,-0.01,0.01,0.03,28,480,120.09,-0.0427
M,20200306,11.0,12.81,down,2.4,0.2,1.48,1.96,5,8,132.99,0.8857,0.04,-0.01,0.02,0.04,382,715,102.5,-0.0653
M,20200306,11.5,12.81,down,1.1,-0.55,1.36,1.4,10,5,93.34,0.8735,0.07,-0.03,0.06,0.07,197,733,91.79,-0.1194
M,20200306,12.0,12.81,down,0.77,-0.14,0.93,0.96,23,71,86.53,0.7643,0.14,0.03,0.11,0.13,741,2091,84.93,-0.2385
M,20200306,12.5,12.81,down,0.5,-0.15,0.56,0.59,421,407,82.45,0.5804,0.34,0.13,0.25,0.27,869,990,80.75,-0.4109
M,20200306,13.0,12.81,down,0.28,-0.1,0.29,0.31,1443,1662,78.93,0.3739,0.51,-0.02,0.47,0.5,371,723,76.98,-0.6223
M,20200306,13.5,12.81,down,0.1,-0.1,0.13,0.15,893,1098,76.83,0.205,0.95,0.1,0.8,0.84,94,514,76.68,-0.8057
M,20200306,14.0,12.81,down,0.06,-0.03,0.05,0.07,1502,1534,82.33,0.1026,1.53,0.12,1.22,1.26,61,531,75.29,-0.9161
M,20200306,14.5,12.81,down,0.03,-0.01,0.0,0.04,332,648,86.1,0.0501,2.0,0.16,1.69,1.74,69,840,83.33,-0.9552
M,20200306,15.0,12.81,down,0.02,-0.01,0.01,0.02,47,1226,97.72,0.0352,2.25,0.0,2.17,2.22,13,786,86.36,-0.9811
M,20200313,10.5,12.81,down,0.0,0.0,1.9,2.52,0,0,134.5,0.8443,0.11,0.0,0.08,0.1,23,138,80.97,-0.1079
M,20200313,11.0,12.81,down,1.9,0.0,1.32,2.0,0,0,159.56,0.756,0.16,-0.02,0.14,0.15,196,88,74.4,-0.1697
M,20200313,11.5,12.81,down,1.32,0.0,1.37,1.47,7,0,89.41,0.7837,0.35,0.11,0.25,0.26,50,358,71.57,-0.2729
M,20200313,12.0,12.81,down,0.78,-0.57,1.03,1.06,6,42,70.71,0.7087,0.46,0.02,0.39,0.41,968,1159,68.78,-0.394
M,20200313,12.5,12.81,down,0.6,-0.1,0.66,0.72,1029,21,66.96,0.5735,0.65,0.11,0.6,0.63,355,234,66.23,-0.5427
M,20200313,13.0,12.81,down,0.43,0.0,0.43,0.45,119,120,65.27,0.4168,1.08,0.1,0.88,0.92,138,365,63.2,-0.6871
M,20200313,13.5,12.81,down,0.2,-0.05,0.24,0.27,285,107,65.13,0.2713,1.38,0.24,1.23,1.29,30,460,62.48,-0.7992
M,20200313,14.0,12.81,down,0.12,0.08,0.13,0.15,116,213,64.85,0.1679,1.5,0.0,1.63,1.71,0,529,60.67,-0.8926
M,20200313,14.5,12.81,down,0.06,-0.04,0.06,0.09,107,881,68.3,0.1089,2.21,0.36,2.08,2.17,20,288,59.46,-0.9473
M,20200313,15.0,12.81,down,0.03,-0.02,0.03,0.05,2,352,69.64,0.0637,2.85,0.91,2.56,2.63,6,252,59.14,-0.9755
M,20200320,10.5,12.81,down,0.0,0.0,1.63,2.53,0,0,0.0,0.7398,0.2,0.05,0.14,0.17,26,254,71.31,-0.1374
M,20200320,11.0,12.81,down,1.55,-1.2,1.46,2.13,5,38,74.72,0.8758,0.27,0.07,0.22,0.24,17323,55183,67.02,-0.2023
M,20200320,11.5,12.81,down,1.4,-0.56,0.98,1.85,9,7,72.14,0.7885,0.41,0.05,0.33,0.36,224,365,66.15,-0.2967
M,20200320,12.0,12.81,down,0.82,-0.18,1.06,1.1,168,371,64.44,0.6975,0.58,0.01,0.5,0.52,723,2554,64.01,-0.4045
M,20200320,12.5,12.81,down,0.66,-0.06,0.73,0.78,265,257,62.06,0.5543,0.76,0.12,0.72,0.75,202,2119,62.75,-0.5174
M,20200320,13.0,12.81,down,0.48,-0.04,0.5,0.53,1070,1084,61.55,0.413,1.05,0.13,1.0,1.06,235,2928,60.91,-0.6352
M,20200320,13.5,12.81,down,0.25,-0.1,0.32,0.35,68,409,62.22,0.2942,1.45,0.18,1.34,1.46,16,583,82.01,-0.669
M,20200320,14.0,12.81,down,0.14,-0.08,0.19,0.22,239,1846,61.81,0.1976,2.04,0.4,1.73,1.79,27,10794,60.24,-0.8214
M,20200320,14.5,12.81,down,0.1,-0.03,0.12,0.14,62,833,61.93,0.1337,2.2,0.26,2.12,2.49,12,333,93.21,-0.7601
M,20200320,15.0,12.81,down,0.06,-0.01,0.07,0.09,130,2221,62.99,0.0858,2.8,0.33,2.61,2.7,138,4293,61.64,-0.9223
M,20200327,10.5,12.81,down,0.0,0.0,1.95,2.47,0,0,102.34,0.8272,0.22,0.0,0.19,0.23,0,6,67.58,-0.1578
M,20200327,11.0,12.81,down,0.93,-0.95,1.65,1.96,4,6,70.29,0.8519,0.36,-0.06,0.27,0.31,4,73,64.57,-0.224
M,20200327,11.5,12.81,down,1.26,0.0,1.34,1.78,18,0,50.18,0.8548,0.53,0.08,0.4,0.44,7,82,62.54,-0.3111
M,20200327,12.0,12.81,down,0.95,-0.77,1.0,1.18,13,11,59.05,0.6735,0.7,0.08,0.57,0.61,49,513,60.66,-0.4024
M,20200327,12.5,12.81,down,0.77,0.0,0.72,0.84,0,22,59.41,0.5432,1.0,0.15,0.79,0.84,229,320,58.82,-0.5139
M,20200327,13.0,12.81,down,0.44,-0.13,0.4,0.59,1012,265,58.14,0.4167,1.31,0.31,1.07,1.12,15,100,57.4,-0.6197
M,20200327,13.5,12.81,down,0.28,-0.12,0.36,0.41,38,93,57.24,0.3073,1.64,0.15,1.39,1.46,12,151,54.61,-0.7247
M,20200327,14.0,12.81,down,0.19,-0.11,0.24,0.28,59,525,56.96,0.2196,1.7,0.05,1.63,2.2,1,328,76.58,-0.7123
M,20200327,14.5,12.81,down,0.25,0.05,0.14,0.19,4,93,57.42,0.1556,1.85,-0.65,1.95,2.77,2,58,64.75,-0.8184
M,20200327,15.0,12.81,down,0.09,-0.03,0.1,0.13,20,249,57.39,0.1063,3.2,0.44,2.58,2.77,2,134,62.77,-0.8742
M,20200403,10.5,12.81,down,0.0,0.0,1.51,2.99,0,0,55.37,0.9604,0.31,0.0,0.18,0.29,0,18,63.94,-0.1782
M,20200403,11.0,12.81,down,0.0,0.0,1.42,2.4,0,0,97.67,0.7372,0.3,-0.07,0.33,0.37,8,25,59.91,-0.2396
M,20200403,11.5,12.81,down,0.0,0.0,0.85,2.39,0,0,136.31,0.65,0.59,0.09,0.46,0.51,7,41,57.57,-0.3169
M,20200403,12.0,12.81,down,1.5,0.0,1.02,1.31,0,1,61.55,0.643,0.71,0.04,0.61,0.68,15,39,54.89,-0.4137
M,20200403,12.5,12.81,down,1.04,0.0,0.7,0.9,0,3,55.25,0.5246,1.01,0.09,0.83,0.92,11,91,52.51,-0.5131
M,20200403,13.0,12.81,down,0.58,-0.06,0.46,0.66,32,135,53.69,0.4112,1.25,-0.02,1.03,1.28,6,121,51.45,-0.6202
M,20200403,13.5,12.81,down,0.39,-0.48,0.29,0.49,23,72,53.22,0.3063,1.61,0.07,1.35,1.64,3,97,50.94,-0.7092
M,20200403,14.0,12.81,down,0.23,-0.35,0.18,0.33,6,38,0.0,0.2231,2.0,0.2,1.54,2.36,1,135,50.94,-0.7439
M,20200403,14.5,12.81,down,0.16,-0.07,0.13,0.23,56,112,46.59,0.1242,2.44,0.57,2.09,2.75,14,298,48.3,-0.8621
M,20200403,15.0,12.81,down,0.12,-0.04,0.1,0.15,10,853,55.87,0.1261,2.95,-0.09,2.47,3.0,1,117,41.03,-0.9446
MRO,20200306,6.0,8.13,down,0.0,0.0,1.92,2.24,0,0,0.0,0.8743,0.03,0.0,0.0,0.07,0,5,210.97,-0.0508
MRO,20200306,6.5,8.13,down,1.49,0.0,1.4,1.71,0,1,0.0,0.8827,0.04,0.0,0.0,0.06,0,496,158.44,-0.0577
MRO,20200306,7.0,8.13,down,0.0,0.0,1.06,1.24,0,0,109.3,0.9339,0.06,0.01,0.03,0.07,26,125,131.13,-0.1041
MRO,20200306,7.5,8.13,down,0.58,-0.33,0.72,0.77,33,71,128.43,0.748,0.11,0.0,0.09,0.12,151,193,112.41,-0.2284
MRO,20200306,8.0,8.13,down,0.35,-0.09,0.33,0.4,154,218,96.56,0.5671,0.33,0.07,0.24,0.27,357,315,108.02,-0.436
MRO,20200306,8.5,8.13,down,0.1,-0.13,0.11,0.18,632,952,96.07,0.3026,0.65,-0.06,0.5,0.57,7,556,106.8,-0.675
MRO,20200306,9.0,8.13,down,0.04,-0.05,0.03,0.04,291,1114,88.47,0.1017,1.0,-0.12,0.89,0.98,1,163,112.61,-0.8353
MRO,20200306,9.5,8.13,down,0.03,0.0,0.0,0.04,61,757,109.56,0.061,1.4,0.0,1.35,1.47,0,492,107.29,-0.9422
MRO,20200306,10.0,8.13,down,0.03,0.0,0.0,0.04,0,992,0.0,0.0511,1.88,0.0,1.85,1.96,0,137,107.29,-0.9514
MRO,20200306,10.5,8.13,down,0.02,0.0,0.0,0.01,0,659,130.6,0.0158,2.68,0.0,2.26,2.54,0,66,219.11,-0.8827
MRO,20200313,6.0,8.13,down,0.0,0.0,1.93,2.23,0,0,0.0,0.9008,0.05,0.0,0.0,0.02,0,125,92.33,-0.0214
MRO,20200313,6.5,8.13,down,0.0,0.0,1.49,1.76,0,0,77.96,0.9609,0.04,0.0,0.01,0.07,2,0,93.73,-0.0691
MRO,20200313,7.0,8.13,down,1.52,0.0,1.18,1.28,0,15,77.56,0.8826,0.09,-0.02,0.08,0.12,2,74,92.19,-0.1535
MRO,20200313,7.5,8.13,down,0.85,0.0,0.8,0.88,0,10,88.18,0.7227,0.21,-0.15,0.19,0.23,66,19,90.92,-0.2815
MRO,20200313,8.0,8.13,down,0.51,0.14,0.46,0.6,7,1,83.25,0.5605,0.38,0.01,0.37,0.41,7,224,83.69,-0.4391
MRO,20200313,8.5,8.13,down,0.16,-0.15,0.23,0.29,21,326,75.25,0.3712,0.61,0.0,0.62,0.67,0,16,81.61,-0.6147
MRO,20200313,9.0,8.13,down,0.09,-0.07,0.09,0.14,146,497,72.37,0.2059,0.94,-0.07,0.96,1.03,18,41,74.31,-0.7864
MRO,20200313,9.5,8.13,down,0.04,-0.07,0.02,0.04,12,51,65.97,0.08,1.39,0.0,1.38,1.48,0,35,68.48,-0.9158
MRO,20200313,10.0,8.13,down,0.03,-0.05,0.0,0.05,70,215,78.37,0.0598,2.02,0.0,1.79,2.14,0,67,112.89,-0.848
MRO,20200313,10.5,8.13,down,0.01,-0.04,0.0,0.05,100,126,92.12,0.0524,0.6,0.0,2.3,2.59,0,46,120.72,-0.8831
MRO,20200320,6.0,8.13,down,0.0,0.0,2.08,2.24,0,0,84.21,0.9582,0.04,-0.08,0.0,0.07,1,11,94.77,-0.0595
MRO,20200320,6.5,8.13,down,1.75,0.0,1.63,1.78,0,1,92.03,0.8807,0.15,0.0,0.06,0.12,0,106,89.75,-0.1105
MRO,20200320,7.0,8.13,down,1.4,0.0,1.27,1.33,0,18,82.42,0.8161,0.16,0.01,0.13,0.2,22,37,85.42,-0.1904
MRO,20200320,7.5,8.13,down,0.8,-0.13,0.84,0.93,2,38,78.36,0.703,0.31,0.04,0.27,0.32,17,142,82.36,-0.3026
MRO,20200320,8.0,8.13,down,0.47,-0.24,0.57,0.62,10,353,75.32,0.5611,0.54,0.11,0.45,0.48,95,200,75.97,-0.4384
MRO,20200320,8.5,8.13,down,0.35,-0.09,0.28,0.38,36,265,70.32,0.4039,0.65,-0.04,0.7,0.74,2,185,71.3,-0.6027
MRO,20200320,9.0,8.13,down,0.15,-0.06,0.15,0.21,142,758,70.28,0.2684,1.18,0.12,1.03,1.11,72,219,69.38,-0.7344
MRO,20200320,9.5,8.13,down,0.08,-0.07,0.08,0.15,29,464,69.27,0.1615,1.4,-0.05,1.44,1.5,36,35,70.44,-0.8334
MRO,20200320,10.0,8.13,down,0.04,-0.04,0.05,0.07,196,3419,73.41,0.1064,1.88,0.01,1.83,2.09,1,2806,90.69,-0.8346
MRO,20200320,10.5,8.13,down,0.03,-0.02,0.0,0.08,1,67,81.7,0.0841,2.53,0.08,2.3,2.56,1,4,81.81,-0.9152
MRO,20200327,6.0,8.13,down,0.0,0.0,1.95,2.34,0,0,80.51,0.9388,0.07,0.0,0.03,0.13,1,0,90.6,-0.0809
MRO,20200327,6.5,8.13,down,0.0,0.0,1.51,1.85,0,0,80.9,0.8758,0.0,0.0,0.08,0.15,0,0,81.66,-0.1256
MRO,20200327,7.0,8.13,down,1.25,-0.18,1.26,1.4,5,10,74.81,0.8018,0.19,0.0,0.16,0.24,3,0,75.22,-0.2041
MRO,20200327,7.5,8.13,down,1.1,0.0,0.89,1.0,0,0,73.02,0.6838,0.38,0.03,0.31,0.35,3,21,72.74,-0.3082
MRO,20200327,8.0,8.13,down,0.5,-0.26,0.57,0.69,40,42,67.73,0.5612,0.61,0.11,0.5,0.54,77,20,70.64,-0.4377
MRO,20200327,8.5,8.13,down,0.53,0.0,0.34,0.46,0,33,66.04,0.4201,0.86,0.11,0.76,0.81,14,28,67.77,-0.5755
MRO,20200327,9.0,8.13,down,0.27,0.0,0.14,0.25,0,30,64.22,0.2888,1.13,0.0,1.09,1.14,0,89,66.01,-0.7113
MRO,20200327,9.5,8.13,down,0.2,0.04,0.1,0.18,5,43,66.78,0.1937,1.48,0.0,1.48,1.55,0,1,63.01,-0.8162
MRO,20200327,10.0,8.13,down,0.09,0.0,0.05,0.12,0,609,66.77,0.1269,1.95,0.0,1.88,2.14,0,23,77.27,-0.8309
MRO,20200327,10.5,8.13,down,0.09,0.0,0.0,0.1,0,82,68.79,0.0841,0.61,0.0,2.27,2.59,0,16,71.84,-0.9046
MRO,20200403,6.0,8.13,down,0.0,0.0,2.04,2.33,0,0,79.07,0.9203,0.0,0.0,0.04,0.13,0,0,80.93,-0.0841
MRO,20200403,6.5,8.13,down,0.0,0.0,1.64,1.86,0,0,75.43,0.864,0.13,0.0,0.1,0.18,2,0,76.6,-0.1388
MRO,20200403,7.0,8.13,down,1.3,0.0,1.29,1.41,5,0,72.66,0.7832,0.26,0.0,0.2,0.28,0,21,74.19,-0.2197
MRO,20200403,7.5,8.13,down,1.21,0.0,0.97,1.04,0,7,69.61,0.6807,0.34,0.0,0.34,0.4,1,0,69.67,-0.3184
MRO,20200403,8.0,8.13,down,0.7,-0.04,0.62,0.74,1,18,66.0,0.5601,0.65,0.09,0.55,0.6,7,80,68.21,-0.438
MRO,20200403,8.5,8.13,down,0.4,-0.18,0.42,0.5,24,5,63.12,0.4216,0.96,0.16,0.81,0.87,4,17,67.21,-0.5601
MRO,20200403,9.0,8.13,down,0.46,0.0,0.26,0.34,0,87,62.32,0.3103,1.35,0.0,1.11,1.24,0,13,63.03,-0.6852
MRO,20200403,9.5,8.13,down,0.14,-0.11,0.12,0.21,1,107,57.34,0.1908,1.22,0.0,1.46,1.64,0,51,66.35,-0.7658
MRO,20200403,10.0,8.13,down,0.08,-0.09,0.06,0.13,13,125,62.76,0.1393,2.18,0.18,1.91,2.1,1,54,64.13,-0.848
MRO,20200403,10.5,8.13,down,0.05,-0.02,0.02,0.12,6,394,65.85,0.1043,2.44,0.0,2.31,2.54,0,13,56.82,-0.9294
MPC,20200306,43.5,45.97,down,3.6,0.0,2.91,3.2,0,11,87.06,0.741,0.4,-0.13,0.52,0.62,12,19,89.13,-0.2638
MPC,20200306,44.0,45.97,down,3.55,0.0,2.6,2.8,0,10,87.4,0.6928,0.72,-0.68,0.63,0.75,20,1,89.36,-0.3095
MPC,20200306,44.5,45.97,down,3.2,0.0,2.25,2.43,0,7,87.66,0.642,0.96,0.03,0.79,0.92,15,106,89.24,-0.3589
MPC,20200306,45.0,45.97,down,1.88,-2.32,1.93,2.12,1,34,86.06,0.6003,1.1,0.48,0.97,1.1,15,154,87.17,-0.4014
MPC,20200306,45.5,45.97,down,1.24,0.0,1.68,1.82,1,0,86.92,0.5364,1.23,0.1,1.17,1.29,31,37,87.91,-0.4627
MPC,20200306,46.0,45.97,down,1.32,-1.06,1.42,1.55,1290,42,84.79,0.4835,1.7,-0.33,1.42,1.53,36,286,87.66,-0.5084
MPC,20200306,46.5,45.97,down,0.88,-0.7,1.15,1.32,116,97,83.99,0.4359,2.39,0.52,1.67,1.81,3,40,87.09,-0.5713
MPC,20200306,47.0,45.97,down,0.95,-0.93,0.95,1.09,307,123,83.42,0.3743,2.0,0.22,1.97,2.21,5,33,88.77,-0.6181
MPC,20200306,47.5,45.97,down,0.75,-0.61,0.8,0.87,59,53,84.71,0.3268,2.57,0.27,2.29,2.42,15,420,87.89,-0.6665
MPC,20200306,48.0,45.97,down,0.62,-0.83,0.67,0.77,92,284,86.65,0.2854,1.96,-0.66,2.64,2.81,3,691,88.12,-0.7058
MPC,20200313,43.5,45.97,down,0.0,0.0,3.6,3.75,0,0,70.93,0.683,0.89,-0.07,1.12,1.23,3,15,72.5,-0.3152
MPC,20200313,44.0,45.97,down,0.0,0.0,3.2,3.45,0,0,71.31,0.6474,1.55,0.31,1.28,1.39,1,1,72.46,-0.3547
MPC,20200313,44.5,45.97,down,0.0,0.0,2.96,3.1,0,0,71.1,0.611,1.81,0.0,1.46,1.58,0,1,71.83,-0.3902
MPC,20200313,45.0,45.97,down,2.88,0.0,2.65,2.8,13,0,70.67,0.5779,1.52,0.0,1.67,1.81,0,31,71.21,-0.4229
MPC,20200313,45.5,45.97,down,0.0,0.0,2.37,2.54,0,0,70.48,0.5386,2.72,0.0,1.89,2.01,0,12,71.89,-0.4619
MPC,20200313,46.0,45.97,down,1.85,0.0,2.11,2.29,2,0,71.05,0.5012,1.97,-0.05,2.14,2.26,25,4,71.93,-0.4981
MPC,20200313,46.5,45.97,down,2.17,0.0,1.92,2.05,2,0,71.12,0.4659,2.58,-0.33,2.42,2.55,5,18,71.66,-0.5351
MPC,20200313,47.0,45.97,down,1.81,-0.6,1.72,1.82,21,11,70.49,0.4317,2.75,-0.1,2.71,2.81,20,87,72.72,-0.5679
MPC,20200313,47.5,45.97,down,1.5,-0.38,1.53,1.64,25,22,71.58,0.3958,3.0,-0.1,3.0,3.15,32,45,71.02,-0.604
MPC,20200313,48.0,45.97,down,1.38,-0.19,1.34,1.46,3170,207,71.46,0.3622,3.25,0.0,3.35,3.45,0,42,72.96,-0.6342
MPC,20200320,40.0,45.97,down,6.99,0.0,6.45,6.9,0,17,65.55,0.8447,0.8,0.23,0.61,0.7,501,137,69.99,-0.1693
MPC,20200320,42.5,45.97,down,5.12,0.0,4.05,4.85,2,0,64.66,0.7232,1.17,0.17,1.12,1.36,84,81,65.8,-0.2816
MPC,20200320,45.0,45.97,down,2.62,-1.28,2.64,3.25,39,15,62.49,0.5754,2.5,0.36,1.96,2.25,137,693,65.85,-0.4278
MPC,20200320,47.5,45.97,down,1.74,-0.31,1.9,2.11,102,131,63.36,0.4197,3.0,0.0,3.4,3.65,0,1229,65.09,-0.5794
MPC,20200320,50.0,45.97,down,1.2,-0.48,1.17,1.29,190,1787,64.6,0.2866,5.08,0.22,5.1,5.3,502,2793,67.34,-0.7056
MPC,20200320,51.0,45.97,down,0.87,-0.18,0.93,1.06,41,4428,66.21,0.2457,5.62,0.0,5.9,6.15,0,229,68.13,-0.7477
MPC,20200320,52.0,45.97,down,1.18,0.05,0.74,0.9,2,262,64.94,0.2039,4.18,0.0,6.7,7.15,0,282,70.34,-0.7792
MPC,20200320,52.5,45.97,down,0.58,-0.22,0.54,0.83,12,898,66.39,0.1913,6.65,-0.32,7.1,7.45,1,1229,69.91,-0.7958
MPC,20200320,53.0,45.97,down,0.7,0.05,0.61,0.88,30,28,68.29,0.1784,5.92,0.0,7.55,8.0,0,83,70.52,-0.8125
MPC,20200320,53.5,45.97,down,0.92,0.0,0.53,0.65,0,60,67.86,0.1622,7.55,0.0,8.0,8.25,0,152,71.6,-0.8259
MPC,20200327,45.0,45.97,down,0.0,0.0,3.35,3.55,0,0,60.89,0.5717,2.02,-0.36,2.3,2.5,2,18,61.37,-0.4292
MPC,20200327,46.0,45.97,down,2.46,-0.53,2.81,3.05,1,4,60.43,0.5179,2.62,-0.33,2.82,2.98,7,22,60.88,-0.4827
MPC,20200327,47.0,45.97,down,2.1,-1.11,2.42,2.58,2,7,60.49,0.4631,3.85,0.0,3.35,3.55,0,1,60.72,-0.5375
MPC,20200327,47.5,45.97,down,2.39,-1.21,2.16,2.35,23,12,60.35,0.4361,2.8,0.21,3.65,3.85,2,13,60.59,-0.5645
MPC,20200327,48.5,45.97,down,3.1,0.0,1.85,1.99,0,1,59.62,0.3846,2.86,0.0,4.3,4.45,0,9,61.21,-0.6122
MPC,20200327,49.0,45.97,down,2.4,0.0,1.68,1.83,0,3,59.97,0.3564,4.22,1.22,4.65,4.8,3,5,60.52,-0.6421
MPC,20200327,49.5,45.97,down,2.18,0.0,1.53,1.68,0,20,59.8,0.3334,0.0,0.0,5.0,5.15,0,0,60.69,-0.6666
MPC,20200327,50.0,45.97,down,1.18,-0.5,1.39,1.53,15,5,60.22,0.3094,5.22,0.0,5.35,5.5,0,62,60.9,-0.6888
MPC,20200327,50.5,45.97,down,1.46,-0.29,1.25,1.41,1,1,60.21,0.2894,5.37,-0.74,5.7,5.9,12,7,60.22,-0.712
MPC,20200327,51.0,45.97,down,1.31,0.0,1.15,1.29,0,20,60.13,0.2698,5.7,0.0,6.1,6.3,0,2,58.62,-0.7404
MPC,20200403,40.0,45.97,down,0.0,0.0,6.65,7.35,0,0,57.02,0.8155,1.2,0.18,0.92,1.13,6,53,62.74,-0.2048
MPC,20200403,45.0,45.97,down,0.0,0.0,3.3,3.8,0,0,56.58,0.5762,2.34,-0.6,2.57,2.87,1,204,59.27,-0.4271
MPC,20200403,46.0,45.97,down,0.0,0.0,2.9,3.3,0,0,56.72,0.5239,2.75,-0.65,3.05,3.25,3,13,59.26,-0.4773
MPC,20200403,47.0,45.97,down,2.35,-0.95,2.49,2.85,3,2,56.63,0.4719,3.25,-0.45,3.6,3.9,1,13,59.45,-0.5266
MPC,20200403,47.5,45.97,down,3.59,0.0,2.22,2.62,0,51,56.09,0.4455,3.25,0.0,3.85,4.2,0,8,59.44,-0.5477
MPC,20200403,48.0,45.97,down,2.46,0.0,2.04,2.46,0,8,56.55,0.4219,0.0,0.0,4.2,4.5,0,0,59.1,-0.5755
MPC,20200403,48.5,45.97,down,0.0,0.0,1.92,2.25,0,0,56.64,0.3999,5.07,0.0,4.5,4.8,0,1,58.66,-0.5991
MPC,20200403,49.0,45.97,down,0.0,0.0,1.78,2.05,0,0,56.19,0.3748,0.0,0.0,4.55,5.05,0,0,58.48,-0.6205
MPC,20200403,50.0,45.97,down,2.38,0.0,1.45,1.79,0,7,56.42,0.3283,6.05,0.0,5.45,5.8,0,41,59.23,-0.6653
MPC,20200403,51.5,45.97,down,0.0,0.0,1.08,1.44,0,0,56.78,0.2683,6.6,0.0,6.45,7.0,0,15,60.79,-0.7188
MKTX,20200320,310.0,352.38,up,34.75,0.0,42.6,47.1,0,13,45.8,0.914,2.53,-0.47,1.35,3.1,1,990,50.83,-0.1077
MKTX,20200320,320.0,352.38,up,28.9,0.0,33.6,37.7,0,5,45.8,0.8522,4.16,-0.14,1.75,4.3,21,1084,48.88,-0.1624
MKTX,20200320,330.0,352.38,up,36.8,20.3,25.6,30.1,3,18,42.51,0.7842,3.8,-10.6,4.0,6.8,1,115,46.39,-0.2337
MKTX,20200320,340.0,352.38,up,25.13,15.03,18.5,22.4,6,61,41.48,0.6789,8.0,-5.7,6.7,9.2,7,59,42.5,-0.3227
MKTX,20200320,350.0,352.38,up,16.0,4.65,12.6,16.6,1,48,40.63,0.5577,8.15,-10.55,10.2,14.3,5,64,41.22,-0.4427
MKTX,20200320,360.0,352.38,up,4.9,0.0,8.4,11.2,0,26,38.61,0.429,28.17,0.0,15.2,19.9,0,4,40.35,-0.5697
MKTX,20200320,370.0,352.38,up,8.5,5.69,6.0,7.6,40,43,40.26,0.3154,25.0,0.0,21.6,26.0,0,3,39.98,-0.6879
MKTX,20200320,380.0,352.38,up,4.0,2.79,1.8,5.0,11,23,39.36,0.2103,0.0,0.0,29.2,33.9,0,0,39.22,-0.7934
MKTX,20200320,390.0,352.38,up,1.04,0.0,1.9,3.1,0,12,35.79,0.1098,49.74,0.0,38.1,42.5,0,5,42.43,-0.8493
MKTX,20200320,400.0,352.38,up,0.82,0.0,0.15,1.8,0,7,37.47,0.0692,59.35,0.0,46.6,51.4,0,5,44.55,-0.8936
MKTX,20200417,310.0,352.38,up,30.2,0.0,46.0,50.3,0,10,40.84,0.8403,15.8,0.0,4.4,7.3,0,4,43.79,-0.175
MKTX,20200417,320.0,352.38,up,0.0,0.0,38.1,42.5,0,0,39.88,0.7865,18.23,0.0,6.8,9.4,0,1,41.98,-0.2254
MKTX,20200417,330.0,352.38,up,23.93,0.0,31.2,35.9,0,10,39.28,0.7196,10.5,-9.62,9.1,12.3,5,4,41.0,-0.2893
MKTX,20200417,340.0,352.38,up,19.1,0.0,24.6,29.2,0,3,38.51,0.6445,0.0,0.0,12.2,15.5,0,0,40.51,-0.3627
MKTX,20200417,350.0,352.38,up,20.4,0.0,18.8,23.1,2,0,38.29,0.5625,0.0,0.0,16.5,19.5,0,0,39.01,-0.4414
MKTX,20200417,360.0,352.38,up,17.3,0.0,14.5,18.0,7,0,37.29,0.4777,0.0,0.0,21.6,25.9,0,0,38.52,-0.524
MKTX,20200417,370.0,352.38,up,13.7,9.2,9.9,13.8,12,5,35.8,0.3895,0.0,0.0,28.1,32.0,0,0,38.49,-0.6041
MKTX,20200417,380.0,352.38,up,7.5,3.8,7.9,10.3,3,6,36.19,0.314,0.0,0.0,34.9,38.9,0,0,36.79,-0.6889
MKTX,20200417,390.0,352.38,up,4.6,0.0,5.5,7.7,5,0,35.57,0.2413,0.0,0.0,41.8,46.0,0,0,36.53,-0.7591
MKTX,20200417,400.0,352.38,up,0.0,0.0,2.95,5.8,0,0,35.36,0.1804,0.0,0.0,50.4,54.5,0,0,38.36,-0.8038
MKTX,20200515,310.0,352.38,up,42.02,0.0,49.0,53.2,0,1,39.96,0.7977,9.75,0.0,7.7,10.4,0,124,40.4,-0.2085
MKTX,20200515,320.0,352.38,up,55.2,0.0,41.5,46.2,0,5,38.22,0.7507,22.42,0.0,10.2,12.4,0,59,39.68,-0.2594
MKTX,20200515,330.0,352.38,up,25.59,0.0,34.9,39.1,0,3,38.03,0.6906,16.3,0.0,13.6,16.3,0,172,38.96,-0.3162
MKTX,20200515,340.0,352.38,up,34.1,16.29,28.5,33.0,4,53,37.24,0.6255,15.95,-16.51,17.3,20.1,10,28,37.75,-0.3774
