GRMN,20200320,92.5,93.92,up,3.5,0.0,3.4,4.6,0,195,44.49,0.59,2.96,0.0,2.63,3.05,0,241,42.64,-0.4295
GRMN,20200320,95.0,93.92,up,2.24,0.04,1.97,2.91,2,695,39.97,0.4671,4.3,-0.82,3.7,4.5,1,292,40.21,-0.5477
GRMN,20200320,97.5,93.92,up,1.15,0.25,0.57,1.83,7,379,40.71,0.3489,8.73,0.0,4.4,6.05,0,215,30.8,-0.7141
GRMN,20200320,100.0,93.92,up,0.72,0.1,0.43,0.98,3,880,38.24,0.2315,8.88,0.0,6.35,8.35,0,373,33.37,-0.8055
GRMN,20200320,105.0,93.92,up,0.14,0.0,0.12,0.37,0,1307,0.0,0.0675,15.46,0.0,10.55,13.4,0,52,33.37,-0.769
GRMN,20200320,110.0,93.92,up,0.07,0.0,0.0,0.19,0,1362,0.0,0.017,10.85,0.0,14.55,18.4,0,8,33.37,-0.8028
GRMN,20200417,80.0,93.92,up,12.95,0.0,14.1,16.7,0,3,51.05,0.8467,1.71,0.0,0.85,1.59,0,234,49.23,-0.1599
GRMN,20200417,82.5,93.92,up,11.4,0.0,11.85,13.8,0,19,50.59,0.7971,1.5,-0.17,1.29,2.0,6,74,51.2,-0.2136
GRMN,20200417,85.0,93.92,up,9.12,0.0,9.9,11.4,0,27,44.4,0.7662,1.95,-0.7,1.66,3.45,5,331,47.88,-0.2544
GRMN,20200417,87.5,93.92,up,7.5,0.0,7.95,9.85,0,90,44.4,0.7004,2.56,-0.49,2.19,2.67,5,161,44.38,-0.3031
GRMN,20200417,90.0,93.92,up,6.24,0.0,6.1,7.3,0,370,38.92,0.6439,3.37,-0.28,2.92,3.55,1,291,38.11,-0.3567
GRMN,20200417,92.5,93.92,up,5.4,0.67,3.7,5.3,10,146,34.87,0.5672,4.69,0.0,3.85,4.4,0,222,35.56,-0.4337
GRMN,20200417,95.0,93.92,up,4.0,0.46,3.15,4.05,70,4523,32.29,0.4747,8.27,0.0,4.6,6.45,0,294,38.11,-0.5129
GRMN,20200417,97.5,93.92,up,2.76,0.61,2.23,2.84,3,940,30.31,0.3752,7.9,0.0,6.5,7.35,0,103,33.3,-0.6084
GRMN,20200417,100.0,93.92,up,1.77,0.08,1.38,1.97,1,1328,28.04,0.2717,13.95,0.0,6.85,9.5,0,319,31.72,-0.6982
GRMN,20200417,105.0,93.92,up,0.6,0.0,0.32,0.82,0,1943,28.95,0.1441,19.71,0.0,10.55,12.85,0,181,32.19,-0.8251
GIS,20200320,40.0,51.96,up,8.2,0.0,10.2,14.25,0,49,64.07,0.9954,0.16,0.0,0.0,0.8,0,37,94.45,-0.0767
GIS,20200320,42.5,51.96,up,10.45,0.0,8.0,11.75,0,4,73.94,0.9246,0.11,0.0,0.0,0.11,0,19,51.72,-0.0264
GIS,20200320,45.0,51.96,up,6.6,1.0,5.25,9.4,3,93,64.23,0.8837,0.15,-0.12,0.01,0.16,8,232,40.79,-0.0397
GIS,20200320,47.5,51.96,up,5.4,1.73,4.95,5.1,2,252,51.17,0.8393,0.49,-0.13,0.31,0.36,1,679,40.33,-0.122
GIS,20200320,50.0,51.96,up,3.11,1.15,2.92,3.15,2,427,46.53,0.7031,0.67,-0.41,0.78,0.86,21,676,36.31,-0.2639
GIS,20200320,52.5,51.96,up,1.3,0.24,1.28,1.51,65,703,31.45,0.5107,2.62,0.0,1.69,1.85,0,1307,31.21,-0.4932
GIS,20200320,55.0,51.96,up,0.33,0.04,0.28,0.56,141,6352,28.02,0.2173,3.8,-4.7,2.47,3.8,21,325,36.12,-0.7026
GIS,20200320,57.5,51.96,up,0.08,0.03,0.05,0.08,23,2334,0.0,0.0793,8.2,0.0,3.35,6.55,0,301,36.12,-0.6777
GIS,20200320,60.0,51.96,up,0.02,-0.01,0.0,0.05,1,362,0.0,0.0298,10.1,0.0,5.75,9.85,0,0,36.12,-0.7068
GIS,20200320,62.5,51.96,up,0.0,0.0,0.0,0.81,0,0,0.0,0.1198,0.0,0.0,8.4,12.3,0,0,36.12,-0.7208
GIS,20200417,40.0,51.96,up,12.7,0.0,10.8,13.55,0,3,51.76,0.9526,0.2,0.0,0.01,0.11,0,200,40.62,-0.0275
GIS,20200417,42.5,51.96,up,10.43,0.0,8.4,11.3,0,1,43.01,0.9429,0.21,-0.13,0.15,0.19,1,302,37.11,-0.0526
GIS,20200417,45.0,51.96,up,5.5,0.0,5.85,8.95,0,34,43.0,0.8754,0.42,-0.22,0.36,0.41,36,1177,34.82,-0.1042
GIS,20200417,47.5,51.96,up,4.5,0.0,4.85,6.55,0,1869,41.86,0.791,0.67,-0.32,0.75,0.79,69,1999,32.07,-0.1938
GIS,20200417,50.0,51.96,up,3.45,0.86,3.3,3.45,51,786,33.3,0.6892,1.23,-0.63,1.38,1.46,43,3535,30.15,-0.3261
GIS,20200417,52.5,51.96,up,1.44,0.13,1.64,1.9,3,2519,18.74,0.5128,2.14,-1.36,2.34,2.57,11,2174,26.98,-0.5073
GIS,20200417,55.0,51.96,up,0.95,0.38,0.58,0.76,49,4794,21.93,0.2751,5.4,0.0,2.68,4.25,0,265,19.29,-0.7712
GIS,20200417,57.5,51.96,up,0.18,0.0,0.15,0.3,0,4706,0.0,0.1278,4.6,0.0,4.65,6.4,0,146,19.29,-0.6658
GIS,20200417,60.0,51.96,up,0.05,0.0,0.02,0.07,0,2552,0.0,0.0398,12.35,0.0,7.2,9.65,0,183,19.29,-0.7099
GIS,20200417,62.5,51.96,up,0.04,0.0,0.0,0.06,0,630,0.0,0.0201,13.05,0.0,9.95,11.8,0,65,19.29,-0.7307
GM,20200306,29.0,31.16,down,1.99,-0.31,2.13,2.27,2,106,0.0,0.8963,0.08,-0.21,0.1,0.2,21,497,57.58,-0.0888
GM,20200306,29.5,31.16,down,2.53,0.67,1.7,1.78,45,903,0.0,0.8707,0.28,-0.08,0.21,0.26,13,699,58.03,-0.1547
GM,20200306,30.0,31.16,down,1.32,-0.2,1.26,1.35,16,377,57.53,0.888,0.36,0.0,0.33,0.38,39,810,54.16,-0.2239
GM,20200306,30.5,31.16,down,1.15,0.15,0.85,0.96,25,354,54.4,0.8044,0.21,-0.45,0.48,0.56,10,497,49.15,-0.3138
GM,20200306,31.0,31.16,down,0.46,-0.32,0.36,0.62,304,756,42.49,0.7277,0.43,-0.28,0.7,0.79,268,1608,48.39,-0.4419
GM,20200306,31.5,31.16,down,0.53,0.06,0.27,0.36,318,1021,39.98,0.5192,0.79,-0.19,0.99,1.06,3,1030,46.1,-0.58
GM,20200306,32.0,31.16,down,0.16,-0.17,0.13,0.19,342,1126,44.51,0.3344,1.18,-0.48,1.34,1.42,25,387,43.2,-0.7298
GM,20200306,32.5,31.16,down,0.06,-0.1,0.06,0.1,151,440,0.0,0.2021,1.97,-0.23,0.3,1.91,32,524,43.2,-0.8045
GM,20200306,33.0,31.16,down,0.06,-0.01,0.03,0.07,35,552,45.25,0.1043,2.41,0.29,2.16,2.37,23,659,37.14,-0.9452
GM,20200306,33.5,31.16,down,0.06,0.01,0.0,0.07,3,615,0.0,0.0622,3.2,0.0,0.48,2.84,0,199,37.14,-0.9104
GM,20200313,29.0,31.16,down,0.0,0.0,0.57,3.2,0,0,59.04,0.8651,0.34,-0.14,0.33,0.38,20,108,47.99,-0.1735
GM,20200313,29.5,31.16,down,1.62,0.0,0.0,2.15,0,1,0.0,0.8235,0.38,-0.09,0.43,0.48,103,139,46.86,-0.2258
GM,20200313,30.0,31.16,down,0.89,-0.57,0.89,2.35,25,85,0.0,0.7497,0.64,-0.23,0.57,0.64,68,444,44.73,-0.29
GM,20200313,30.5,31.16,down,1.08,0.09,1.03,1.13,1,44,43.37,0.7019,0.37,-0.54,0.75,0.82,103,72,42.54,-0.3641
GM,20200313,31.0,31.16,down,0.98,0.0,0.08,0.83,45,417,40.36,0.5948,0.88,-0.29,0.95,1.04,136,190,39.6,-0.4597
GM,20200313,31.5,31.16,down,0.67,0.02,0.5,0.58,18,110,38.77,0.4702,0.68,-0.74,1.21,1.32,52,3288,37.44,-0.55
GM,20200313,32.0,31.16,down,0.37,-0.08,0.32,0.4,58,174,35.11,0.348,0.87,-0.63,1.51,1.63,16,313,36.45,-0.6439
GM,20200313,32.5,31.16,down,0.2,0.04,0.18,0.26,46,305,34.5,0.2552,1.27,0.0,1.54,2.0,0,351,32.38,-0.7664
GM,20200313,33.0,31.16,down,0.25,0.14,0.12,0.17,13,116,0.0,0.178,1.49,-1.14,0.01,2.76,5,129,32.38,-0.7857
GM,20200313,33.5,31.16,down,0.15,0.0,0.0,0.12,0,91,0.0,0.0984,1.88,-1.62,1.3,4.85,1,69,32.38,-0.8388
GM,20200320,29.0,31.16,down,2.17,0.23,2.19,2.43,10,340,0.0,0.8084,0.31,-0.2,0.47,0.52,17,2132,43.54,-0.2057
GM,20200320,29.5,31.16,down,2.5,0.84,1.77,1.99,1,102,0.0,0.7638,0.47,-0.43,0.59,0.64,18,476,41.67,-0.2526
GM,20200320,30.0,31.16,down,1.64,0.0,1.55,1.61,0,553,29.49,0.8838,0.75,0.02,0.73,0.79,49,4375,39.9,-0.3068
GM,20200320,30.5,31.16,down,1.25,0.03,1.2,1.28,4,225,39.97,0.6428,1.09,0.0,0.92,0.98,0,545,39.52,-0.3803
GM,20200320,31.0,31.16,down,1.21,0.06,0.89,0.98,49,2560,38.16,0.5553,0.84,-0.27,1.13,1.21,62,14826,37.28,-0.4528
GM,20200320,31.5,31.16,down,1.17,0.3,0.66,0.74,11,1568,35.34,0.4677,1.04,-0.48,1.39,1.47,25,2142,35.73,-0.5304
GM,20200320,32.0,31.16,down,0.53,-0.04,0.5,0.54,143,2678,35.52,0.3896,1.0,-0.87,1.67,1.79,10,7511,34.9,-0.6142
GM,20200320,32.5,31.16,down,0.32,-0.07,0.33,0.4,3,716,34.67,0.309,0.01,-2.13,2.04,2.14,2,320,33.51,-0.7022
GM,20200320,33.0,31.16,down,0.35,-0.01,0.24,0.29,319,6488,33.81,0.2371,2.27,-0.16,2.42,2.52,13,13348,32.97,-0.7698
GM,20200320,33.5,31.16,down,0.26,0.11,0.15,0.19,4,333,0.0,0.1683,3.0,0.0,2.25,2.96,0,179,32.97,-0.8073
GM,20200327,29.0,31.16,down,3.55,0.0,2.19,3.05,0,5,0.0,0.7753,0.77,0.0,0.54,0.62,0,91,39.59,-0.2203
GM,20200327,29.5,31.16,down,1.82,0.14,1.91,2.11,5,51,38.71,0.7692,1.4,0.0,0.56,0.78,0,12,38.28,-0.2633
GM,20200327,30.0,31.16,down,1.55,0.0,1.46,1.78,0,19,31.97,0.7477,1.28,0.0,0.77,0.92,0,915,36.8,-0.318
GM,20200327,30.5,31.16,down,1.14,0.0,1.2,1.47,0,17,35.93,0.6262,1.89,0.0,0.93,1.11,0,90,34.94,-0.376
GM,20200327,31.0,31.16,down,1.0,-0.1,0.75,1.13,1,43,34.82,0.5546,2.43,0.0,1.15,1.39,0,812,41.74,-0.4522
GM,20200327,31.5,31.16,down,0.76,0.0,0.47,0.92,0,176,33.84,0.4832,1.7,0.0,1.36,1.65,0,62,33.87,-0.523
GM,20200327,32.0,31.16,down,0.6,-0.14,0.51,0.73,50,134,32.44,0.4033,2.1,0.0,1.78,1.95,0,867,33.18,-0.5965
GM,20200327,32.5,31.16,down,0.4,0.0,0.35,0.56,0,113,32.43,0.3201,2.21,-0.89,2.03,2.28,21,101,32.89,-0.6616
GM,20200327,33.0,31.16,down,0.43,0.01,0.21,0.42,43,232,31.36,0.2615,2.6,-1.25,2.16,2.66,5,66,31.67,-0.7381
GM,20200327,33.5,31.16,down,0.21,0.0,0.13,0.3,0,354,30.85,0.2008,4.3,0.0,2.28,3.05,0,112,16.67,-0.9541
GM,20200403,29.0,31.16,down,0.0,0.0,2.31,2.61,0,0,0.0,0.7614,0.62,-0.15,0.55,0.74,5,82,38.89,-0.2341
GM,20200403,29.5,31.16,down,1.64,0.0,1.97,2.25,0,5,36.01,0.7401,1.2,0.0,0.7,0.86,0,78,37.98,-0.2773
GM,20200403,30.0,31.16,down,1.72,0.27,1.64,1.9,2,18,34.92,0.6835,0.96,-0.21,0.85,1.05,3,78,36.55,-0.3292
GM,20200403,30.5,31.16,down,1.3,0.0,1.35,1.57,0,27,34.07,0.6273,1.35,-0.01,1.07,1.24,1,3298,35.52,-0.3825
GM,20200403,31.0,31.16,down,1.35,0.0,1.07,1.27,0,55,33.12,0.5627,1.26,-0.94,1.32,1.45,17,3228,34.69,-0.4457
GM,20200403,31.5,31.16,down,0.88,0.09,0.87,1.06,5,11,32.37,0.4984,2.13,0.0,1.5,1.74,0,33,34.05,-0.5084
GM,20200403,32.0,31.16,down,0.76,-0.01,0.65,0.82,1,25,31.63,0.4269,1.7,0.0,1.8,2.04,0,376,33.91,-0.5689
GM,20200403,32.5,31.16,down,0.49,0.0,0.49,0.64,0,48,30.97,0.3579,3.7,0.0,2.14,2.37,0,86,32.91,-0.6383
GM,20200403,33.0,31.16,down,0.57,0.0,0.35,0.51,0,60,30.51,0.2967,3.3,0.0,2.27,2.73,0,110,32.73,-0.6984
GM,20200403,33.5,31.16,down,0.28,0.0,0.21,0.38,0,77,30.3,0.2397,3.74,0.0,2.98,3.1,0,40,23.79,-0.8399
GPC,20200306,86.0,88.25,down,2.57,0.0,2.65,3.3,0,0,58.42,0.7645,1.9,0.0,0.8,1.15,0,110,45.21,-0.3199
GPC,20200306,86.5,88.25,down,0.0,0.0,1.85,3.4,0,0,39.28,0.8426,0.0,0.0,0.8,1.55,0,0,42.62,-0.3628
GPC,20200306,87.0,88.25,down,1.25,0.0,1.75,3.0,0,4,57.87,0.6704,2.52,0.0,0.9,2.15,0,0,42.52,-0.4169
GPC,20200306,87.5,88.25,down,1.64,0.0,1.0,2.75,0,116,57.45,0.6204,0.0,0.0,1.0,1.7,0,0,36.26,-0.4709
GPC,20200306,88.0,88.25,down,0.0,0.0,0.8,1.75,0,0,54.6,0.5731,1.4,-1.71,1.4,2.3,1,1,34.43,-0.539
GPC,20200306,88.5,88.25,down,0.0,0.0,0.65,1.45,0,0,48.22,0.5234,0.0,0.0,1.6,2.3,0,0,35.29,-0.5988
GPC,20200306,89.0,88.25,down,0.9,0.0,0.55,1.1,0,133,43.16,0.4561,4.77,0.0,1.9,3.4,0,2,49.91,-0.6137
GPC,20200306,90.0,88.25,down,0.85,0.0,0.15,1.0,0,40,39.3,0.3103,3.45,0.0,2.4,4.3,0,11,54.09,-0.6835
GPC,20200306,91.0,88.25,down,0.24,0.0,0.0,0.9,0,2,0.0,0.232,5.89,0.0,3.4,4.0,0,5,54.09,-0.8788
GPC,20200306,91.5,88.25,down,0.0,0.0,0.0,0.7,0,0,45.47,0.1893,0.25,0.0,2.4,5.6,0,10,35.97,-0.8875
GPC,20200313,86.0,88.25,down,0.0,0.0,2.75,4.5,0,0,48.34,0.6593,0.0,0.0,1.15,1.65,0,0,33.76,-0.3481
GPC,20200313,86.5,88.25,down,0.0,0.0,2.2,4.6,0,0,50.8,0.6138,0.0,0.0,1.15,1.85,0,0,34.32,-0.3921
GPC,20200313,87.0,88.25,down,0.0,0.0,1.8,4.5,0,0,53.14,0.5768,0.0,0.0,1.45,2.1,0,0,34.03,-0.4259
GPC,20200313,87.5,88.25,down,0.0,0.0,1.4,2.5,0,0,47.67,0.5531,0.0,0.0,1.6,2.7,0,0,30.38,-0.4689
GPC,20200313,88.0,88.25,down,1.25,0.0,1.25,2.3,0,16,37.64,0.5287,0.0,0.0,1.85,2.75,0,0,29.51,-0.509
GPC,20200313,88.5,88.25,down,0.0,0.0,1.1,1.95,0,0,35.71,0.4857,0.0,0.0,2.1,2.8,0,0,29.9,-0.5531
GPC,20200313,89.0,88.25,down,0.0,0.0,1.15,1.75,0,0,34.8,0.437,0.0,0.0,2.4,3.6,0,0,35.0,-0.5835
GPC,20200313,90.0,88.25,down,4.4,0.0,0.65,1.5,0,2,33.31,0.3471,1.29,0.0,3.0,4.4,0,1,38.11,-0.6373
GPC,20200313,90.5,88.25,down,0.0,0.0,0.5,4.1,0,0,58.89,0.3982,1.15,0.0,3.2,4.8,0,4,36.09,-0.6827
GPC,20200313,91.0,88.25,down,3.7,0.0,0.35,4.3,0,3,62.48,0.3855,1.3,0.0,2.85,5.2,0,5,33.8,-0.7282
GPC,20200320,85.0,88.25,down,11.7,0.0,3.8,5.2,0,3,40.21,0.6947,1.45,0.0,1.25,1.75,0,56,33.66,-0.3131
GPC,20200320,87.5,88.25,down,1.78,0.0,2.2,2.85,0,3,32.72,0.5533,4.3,0.0,2.0,2.7,0,51,29.84,-0.4614
GPC,20200320,90.0,88.25,down,0.6,0.0,0.7,1.7,0,52,32.05,0.3805,3.41,-2.59,3.3,4.2,2,56,28.28,-0.6386
GPC,20200320,90.5,88.25,down,0.55,0.0,1.0,1.45,0,20,29.1,0.3384,4.53,0.0,3.7,5.0,0,0,36.58,-0.6278
GPC,20200320,91.0,88.25,down,0.87,0.0,0.5,1.45,0,1037,32.05,0.3214,0.0,0.0,4.1,5.0,0,0,30.23,-0.6893
GPC,20200320,91.5,88.25,down,3.5,0.0,0.35,3.3,0,3,48.14,0.3698,0.0,0.0,4.1,5.9,0,0,33.83,-0.6939
GPC,20200320,92.0,88.25,down,0.71,0.0,0.6,1.05,0,3,31.57,0.2638,0.0,0.0,4.1,5.9,0,0,30.34,-0.7437
GPC,20200320,92.5,88.25,down,2.4,0.0,0.35,3.1,0,12,47.23,0.3276,8.05,0.0,3.9,6.3,0,83,24.95,-0.8181
GPC,20200320,93.0,88.25,down,0.4,0.0,0.35,3.6,0,14,51.88,0.3283,0.0,0.0,4.7,6.4,0,0,24.41,-0.8482
GPC,20200320,93.5,88.25,down,0.15,0.0,0.0,0.9,0,6,32.23,0.1983,0.0,0.0,4.8,7.1,0,0,24.73,-0.8671
GPC,20200327,86.0,88.25,down,0.0,0.0,3.2,4.8,0,0,39.66,0.6017,0.0,0.0,1.75,2.75,0,0,31.5,-0.4037
GPC,20200327,86.5,88.25,down,0.0,0.0,2.85,5.2,0,0,42.81,0.5698,0.0,0.0,1.95,3.1,0,0,30.64,-0.4303
GPC,20200327,87.0,88.25,down,0.0,0.0,2.4,5.0,0,0,41.5,0.5483,0.0,0.0,2.1,3.0,0,0,30.2,-0.4586
GPC,20200327,87.5,88.25,down,0.0,0.0,2.3,3.8,0,0,37.43,0.5293,0.0,0.0,2.45,3.3,0,0,29.31,-0.4882
GPC,20200327,88.0,88.25,down,0.0,0.0,2.35,4.7,0,0,43.01,0.5038,0.0,0.0,2.6,3.4,0,0,28.54,-0.5192
GPC,20200327,88.5,88.25,down,0.0,0.0,2.2,3.0,0,0,35.75,0.4725,0.0,0.0,2.85,3.9,0,0,28.16,-0.5504
GPC,20200327,89.0,88.25,down,0.0,0.0,1.45,2.9,0,0,33.88,0.4481,3.2,0.0,3.0,4.7,0,7,30.73,-0.5709
GPC,20200327,90.0,88.25,down,0.0,0.0,1.45,2.3,0,0,32.59,0.386,7.02,0.0,3.7,4.9,0,11,28.25,-0.6378
GPC,20200327,91.0,88.25,down,4.1,0.0,1.0,2.0,0,7,32.36,0.3344,3.8,0.0,3.9,5.8,0,24,30.24,-0.6712
GPC,20200327,91.5,88.25,down,0.0,0.0,0.85,2.0,0,0,32.95,0.3141,3.7,0.0,4.4,6.0,0,3,26.68,-0.7299
GPC,20200403,86.0,88.25,down,0.0,0.0,3.5,4.8,0,0,33.06,0.6134,0.0,0.0,2.0,2.75,0,0,32.77,-0.3868
GPC,20200403,86.5,88.25,down,0.0,0.0,3.5,5.1,0,0,35.89,0.5855,0.0,0.0,2.15,3.2,0,0,31.84,-0.4084
GPC,20200403,87.0,88.25,down,0.0,0.0,2.85,5.6,0,0,30.61,0.5689,0.0,0.0,2.4,3.3,0,0,30.81,-0.4314
GPC,20200403,87.5,88.25,down,2.82,0.0,2.5,3.6,0,147,30.96,0.5432,0.0,0.0,2.65,3.5,0,0,31.89,-0.4565
GPC,20200403,88.0,88.25,down,0.0,0.0,2.15,3.6,0,0,30.88,0.521,0.0,0.0,2.85,4.5,0,0,35.27,-0.4785
GPC,20200403,88.5,88.25,down,0.0,0.0,2.4,3.2,0,0,30.79,0.4931,5.7,0.0,3.0,4.2,0,1,31.46,-0.5052
GPC,20200403,89.5,88.25,down,0.0,0.0,1.95,3.8,0,0,35.51,0.4588,4.25,0.0,3.6,4.8,0,3,31.67,-0.5498
GPC,20200403,90.0,88.25,down,3.0,0.0,1.7,2.6,0,3,29.36,0.414,0.42,0.0,3.9,6.0,0,0,29.29,-0.5852
GPC,20200403,90.5,88.25,down,0.0,0.0,1.1,2.3,0,0,29.2,0.3884,1.7,0.0,4.3,5.4,0,5,31.65,-0.5992
GPC,20200403,91.0,88.25,down,4.3,0.0,1.35,2.25,0,1,29.43,0.3653,0.0,0.0,4.3,5.8,0,0,30.38,-0.6282
GILD,20200306,70.5,73.08,down,3.01,-1.99,2.57,4.45,22,212,76.13,0.6944,0.7,0.22,0.43,0.7,38,190,59.77,-0.2623
GILD,20200306,71.0,73.08,down,3.85,-0.95,2.18,3.55,66,1227,62.31,0.6897,0.8,0.22,0.71,1.14,120,442,64.95,-0.3116
GILD,20200306,71.5,73.08,down,2.63,-1.27,1.94,3.7,17,632,73.22,0.629,1.0,-0.11,0.56,1.0,29,148,51.28,-0.3286
GILD,20200306,72.0,73.08,down,2.21,-1.81,1.8,2.83,94,2082,65.91,0.5951,1.3,0.49,1.1,1.94,88,324,59.75,-0.3952
GILD,20200306,72.5,73.08,down,1.9,-1.65,1.33,2.48,87,1026,58.15,0.5687,1.02,0.12,1.22,1.98,99,467,70.61,-0.4392
GILD,20200306,73.0,73.08,down,1.31,-2.02,1.31,1.85,424,1076,56.02,0.5174,1.73,0.73,1.37,1.8,36,258,59.06,-0.4808
GILD,20200306,73.5,73.08,down,1.81,-1.11,1.24,2.02,75,941,67.45,0.4718,1.72,0.1,1.37,2.56,58,201,61.94,-0.5333
GILD,20200306,74.0,73.08,down,1.2,-1.57,1.03,1.77,400,2423,67.6,0.426,2.41,0.84,1.43,2.69,118,1223,53.58,-0.5994
GILD,20200306,74.5,73.08,down,0.86,-1.45,0.88,1.58,111,681,70.14,0.392,2.81,-0.03,1.73,3.0,2,296,55.69,-0.6357
GILD,20200306,75.0,73.08,down,0.7,-1.6,0.78,1.13,1420,6175,66.94,0.3486,2.5,0.5,2.42,3.25,28,435,58.51,-0.6782
GILD,20200313,70.5,73.08,down,4.12,-0.6,2.3,5.65,8,198,50.8,0.7,1.59,0.0,1.01,1.75,0,96,47.42,-0.3459
GILD,20200313,71.0,73.08,down,3.4,-1.49,2.5,4.1,6,282,42.82,0.6935,1.84,0.0,1.07,3.1,0,205,58.4,-0.3952
GILD,20200313,71.5,73.08,down,4.0,-0.65,1.9,5.1,10,405,54.92,0.6274,1.27,-0.34,1.36,2.85,5,223,55.04,-0.4145
GILD,20200313,72.0,73.08,down,3.07,0.0,2.5,4.85,16,0,65.2,0.5859,2.64,0.0,1.57,4.0,1,0,64.05,-0.4484
GILD,20200313,72.5,73.08,down,2.6,-1.8,2.0,3.05,39,1299,45.94,0.5731,2.4,-0.18,1.79,4.1,7,26,62.17,-0.4745
GILD,20200313,73.0,73.08,down,3.29,-0.72,2.31,3.9,30,362,63.64,0.5355,2.25,0.0,2.0,4.4,0,18,61.93,-0.5012
GILD,20200313,73.5,73.08,down,0.0,0.0,1.91,4.3,0,0,68.67,0.5113,2.97,0.0,2.29,3.4,14,0,48.89,-0.5441
GILD,20200313,74.0,73.08,down,2.4,-0.95,1.78,2.95,33,622,58.61,0.4732,2.72,0.14,2.36,5.0,1,43,59.36,-0.561
GILD,20200313,74.5,73.08,down,2.48,0.0,1.6,3.9,10,0,70.41,0.4648,0.0,0.0,2.69,5.1,0,0,58.31,-0.586
GILD,20200313,75.0,73.08,down,1.8,-1.2,1.6,2.05,241,1521,56.01,0.4092,3.75,0.08,3.15,5.6,4,37,61.98,-0.603
GILD,20200320,70.5,73.08,down,3.95,-1.7,3.3,4.95,12,218,45.8,0.6646,1.8,0.14,1.11,2.99,1,87,47.48,-0.376
GILD,20200320,71.0,73.08,down,3.6,-2.0,3.3,4.0,63,416,42.87,0.6433,1.9,-0.41,1.55,2.61,1,513,44.45,-0.3983
GILD,20200320,71.5,73.08,down,4.3,-0.9,2.83,4.8,2,1275,51.78,0.5906,2.14,-0.37,1.69,2.86,3,329,44.22,-0.4245
GILD,20200320,72.0,73.08,down,3.15,-1.75,3.0,3.3,306,1378,44.44,0.5755,2.52,0.02,1.94,3.0,12,1352,44.03,-0.4492
GILD,20200320,72.5,73.08,down,2.8,-1.9,2.71,3.2,91,10856,45.34,0.5453,3.15,0.58,2.11,3.95,1,3761,48.17,-0.482
GILD,20200320,73.0,73.08,down,2.86,-1.54,2.26,3.4,44,1835,48.0,0.5115,3.35,0.55,2.4,3.8,2,476,45.3,-0.5095
GILD,20200320,73.5,73.08,down,2.64,-1.3,1.78,3.35,152,867,47.13,0.4846,3.2,0.1,2.72,4.4,2,260,47.87,-0.5349
GILD,20200320,74.0,73.08,down,2.58,-1.17,2.11,3.25,67,2946,52.03,0.4673,3.55,0.0,3.15,4.25,0,222,45.25,-0.5676
GILD,20200320,74.5,73.08,down,2.6,-1.0,1.56,2.43,32,370,44.78,0.4271,8.05,0.0,3.3,5.45,0,156,51.08,-0.5799
GILD,20200320,75.0,73.08,down,2.17,-1.23,2.05,2.18,1196,16122,49.99,0.4121,3.94,-0.2,3.7,5.25,9,460,48.5,-0.6061
GILD,20200327,70.0,73.08,down,4.88,-1.62,4.25,6.0,10,656,49.39,0.651,2.61,0.29,1.52,2.9,4,51,45.91,-0.358
GILD,20200327,70.5,73.08,down,5.35,0.0,3.9,5.25,0,106,46.05,0.6335,5.6,0.0,1.65,3.45,0,14,47.89,-0.3828
GILD,20200327,71.0,73.08,down,4.54,-1.26,3.7,5.5,5,118,50.97,0.5998,3.21,0.0,1.56,3.7,0,8,45.36,-0.4071
GILD,20200327,71.5,73.08,down,4.5,-1.21,3.45,5.3,1,61,51.55,0.5776,3.95,0.0,2.01,4.0,0,3,47.41,-0.431
GILD,20200327,72.0,73.08,down,4.6,-0.8,3.25,4.95,3,468,50.54,0.5605,3.38,0.0,2.31,4.1,0,55,47.02,-0.452
GILD,20200327,72.5,73.08,down,4.0,-0.45,3.15,4.1,100,311,47.22,0.5398,3.64,0.0,2.38,4.45,0,13,46.76,-0.4725
GILD,20200327,73.0,73.08,down,3.57,-1.15,2.61,4.35,13,284,48.57,0.5169,1.8,-6.85,2.82,4.75,3,24,47.56,-0.4987
GILD,20200327,74.0,73.08,down,2.93,-1.37,2.7,3.45,28,314,49.65,0.4701,4.34,-4.15,3.35,5.0,2,6,45.15,-0.5482
GILD,20200327,75.0,73.08,down,2.95,-1.0,2.2,3.35,268,5594,50.73,0.4307,5.0,0.0,4.0,6.3,0,11,50.6,-0.5743
GILD,20200327,76.0,73.08,down,2.2,-0.77,1.62,2.59,13,61,45.74,0.3786,0.0,0.0,4.75,7.0,0,0,51.75,-0.6121
GILD,20200403,70.0,73.08,down,5.12,-1.88,4.55,6.25,2,1518,48.73,0.6308,2.75,-1.29,1.38,3.55,2,32,42.23,-0.3728
GILD,20200403,70.5,73.08,down,5.45,0.0,3.9,6.1,0,19,47.55,0.6106,4.95,0.0,1.93,3.9,0,1,45.03,-0.3986
GILD,20200403,71.0,73.08,down,4.63,-2.37,4.2,5.8,17,3071,51.33,0.5844,3.1,0.0,2.18,4.0,0,2,44.52,-0.4178
GILD,20200403,71.5,73.08,down,5.31,0.0,3.5,5.65,0,166,49.34,0.5656,2.71,0.0,2.12,4.3,0,5,43.1,-0.4383
