PG,20200313,116.0,118.71,down,4.55,1.42,4.2,4.4,11,13,35.01,0.6669,1.38,-1.11,1.47,1.6,4,60,34.77,-0.329
PG,20200313,117.0,118.71,down,3.7,0.6,3.5,3.7,22,69,33.22,0.6194,1.74,-4.56,1.79,1.9,24,74,33.46,-0.3844
PG,20200313,118.0,118.71,down,3.75,0.5,2.88,3.05,2,107,32.93,0.5588,1.71,-0.83,2.12,2.29,10,153,32.95,-0.4389
PG,20200313,119.0,118.71,down,2.81,1.03,2.3,2.47,7,147,31.42,0.5,2.16,-7.11,2.53,2.73,9,88,31.73,-0.5026
PG,20200313,120.0,118.71,down,1.95,0.42,1.79,1.96,72,34,30.67,0.4318,2.48,-8.02,3.0,3.2,9,148,30.43,-0.5703
PG,20200313,121.0,118.71,down,1.93,0.92,1.36,1.54,3,28,30.02,0.3694,2.87,-8.08,3.6,3.8,8,63,30.75,-0.6302
PG,20200313,122.0,118.71,down,1.13,0.49,1.01,1.1,75,18,29.0,0.3018,4.1,-1.97,4.25,4.4,9,126,28.78,-0.7049
PG,20200313,123.0,118.71,down,0.95,0.31,0.71,0.82,51,76,28.53,0.2399,9.1,0.0,4.9,5.15,0,53,27.95,-0.7679
PG,20200320,115.0,118.71,down,6.25,0.32,5.45,5.65,35,2227,33.24,0.687,1.72,0.21,1.78,1.85,86,2868,33.2,-0.314
PG,20200320,117.0,118.71,down,4.3,1.13,4.1,4.25,7,141,31.61,0.6015,1.93,-1.15,2.38,2.45,24,791,31.57,-0.3975
PG,20200320,118.0,118.71,down,4.05,0.65,3.45,3.65,8,39,30.58,0.5546,2.59,0.23,2.75,2.84,49,84,30.89,-0.4476
PG,20200320,119.0,118.71,down,3.15,0.53,2.91,3.05,55,109,30.12,0.5034,2.93,-0.97,3.15,3.3,68,792,29.97,-0.4973
PG,20200320,120.0,118.71,down,2.88,0.56,2.39,2.47,148,1788,29.14,0.4514,3.5,-0.69,3.6,3.75,132,2935,29.36,-0.5512
PG,20200320,121.0,118.71,down,2.42,0.47,1.92,2.03,127,86,28.46,0.3976,3.4,-7.06,4.15,4.3,98,34,28.48,-0.6047
PG,20200320,122.0,118.71,down,1.84,0.0,1.51,1.66,19,281,27.99,0.3428,3.78,-2.07,4.7,4.9,160,153,27.82,-0.6576
PG,20200320,123.0,118.71,down,1.45,0.01,1.18,1.31,42,493,27.5,0.2904,5.3,0.33,5.35,5.55,9,35,27.17,-0.7128
PG,20200320,124.0,118.71,down,0.99,0.03,0.89,1.0,6,530,26.85,0.2411,5.4,-0.27,6.1,6.25,1,223,26.57,-0.7628
PG,20200320,125.0,118.71,down,0.68,-0.16,0.67,0.74,97,7129,26.28,0.1956,6.25,-0.46,6.9,7.1,12,8003,26.38,-0.8064
PG,20200327,114.0,118.71,down,3.35,0.0,6.5,7.3,0,20,34.16,0.6987,1.65,-0.29,1.83,2.03,15,40,32.75,-0.2979
PG,20200327,115.0,118.71,down,5.05,0.0,5.85,6.9,0,11,34.69,0.661,2.31,0.0,2.11,2.27,0,26,31.68,-0.329
PG,20200327,116.0,118.71,down,4.4,0.0,4.75,5.9,0,1,30.92,0.6353,2.54,0.22,2.39,2.69,8,70,30.85,-0.3641
PG,20200327,117.0,118.71,down,5.1,1.3,4.45,4.8,18,39,30.28,0.5946,2.71,-1.49,2.45,2.89,4,93,29.0,-0.4028
PG,20200327,118.0,118.71,down,3.45,0.45,3.85,4.2,2,24,29.47,0.5516,3.64,0.0,2.57,3.25,0,20,27.37,-0.4458
PG,20200327,119.0,118.71,down,3.15,0.0,3.2,3.6,0,23,28.48,0.5087,3.0,-4.3,2.93,3.7,28,79,26.51,-0.4948
PG,20200327,120.0,118.71,down,2.62,0.0,2.69,3.25,0,49,28.69,0.4639,3.65,-1.0,3.5,4.3,4,49,26.94,-0.5418
PG,20200327,121.0,118.71,down,1.57,0.0,2.14,2.88,0,22,28.36,0.4176,3.85,-4.75,4.5,4.7,4,304,27.61,-0.5863
PG,20200327,122.0,118.71,down,2.26,-0.09,1.57,2.49,24,47,28.83,0.376,6.1,0.0,4.35,5.4,0,95,24.02,-0.6532
PG,20200327,123.0,118.71,down,0.96,0.0,1.47,2.04,0,34,27.67,0.3295,9.49,0.0,5.0,5.95,0,204,23.15,-0.7099
PG,20200403,114.0,118.71,down,8.5,1.55,6.75,8.1,1,3,34.27,0.6769,2.33,0.0,2.12,2.51,0,10,33.16,-0.3194
PG,20200403,115.0,118.71,down,4.0,0.0,6.15,7.0,0,0,32.57,0.6502,2.2,-0.79,1.99,2.6,2,30,28.66,-0.3347
PG,20200403,116.0,118.71,down,3.24,0.0,5.15,5.85,0,3,30.86,0.6203,2.77,-0.21,2.19,2.89,6,66,27.5,-0.3699
PG,20200403,117.0,118.71,down,3.65,0.0,4.75,5.25,0,7,29.49,0.5862,2.87,0.0,3.0,3.35,0,15,29.18,-0.413
PG,20200403,118.0,118.71,down,4.7,0.0,3.85,4.75,0,9,29.54,0.5476,3.34,0.0,2.92,3.6,0,114,26.4,-0.4505
PG,20200403,119.0,118.71,down,2.92,0.0,3.45,4.25,0,5,28.48,0.5093,3.35,0.79,3.85,4.2,28,6,28.12,-0.4922
PG,20200403,120.0,118.71,down,2.49,0.0,2.82,3.7,0,7,27.63,0.466,11.02,0.0,3.85,4.7,0,48,26.08,-0.5385
PG,20200403,121.0,118.71,down,1.95,0.0,2.53,3.15,0,134,27.85,0.4249,10.38,0.0,4.35,5.1,0,34,25.04,-0.5858
PG,20200403,122.0,118.71,down,2.44,0.69,2.1,2.98,24,115,28.09,0.3893,6.85,0.0,4.55,5.8,0,141,23.71,-0.6364
PG,20200403,123.0,118.71,down,3.0,0.8,1.38,2.08,60,117,24.4,0.3263,6.9,0.0,5.4,6.5,0,50,24.47,-0.6733
PGR,20200320,67.5,77.79,down,0.0,0.0,10.0,12.3,0,0,67.86,0.8476,1.05,0.0,0.35,0.5,0,10,52.51,-0.0987
PGR,20200320,70.0,77.79,down,8.0,2.5,7.9,8.7,10,14,47.3,0.8566,0.4,-0.1,0.55,0.7,1,57,47.83,-0.1458
PGR,20200320,72.5,77.79,down,6.5,3.3,6.0,6.5,1,9,44.69,0.7788,0.7,-0.25,0.85,1.05,20,77,43.78,-0.217
PGR,20200320,75.0,77.79,down,5.37,0.44,4.1,4.5,8,157,41.66,0.668,1.7,0.0,1.4,1.6,0,282,39.93,-0.3263
PGR,20200320,77.5,77.79,down,3.0,1.15,2.45,2.8,29,362,37.35,0.5285,4.9,0.0,2.25,2.5,0,467,37.59,-0.4682
PGR,20200320,80.0,77.79,down,1.5,0.0,1.35,1.55,0,1117,35.66,0.3685,3.5,-1.94,3.4,3.9,20,323,34.07,-0.6388
PGR,20200320,82.5,77.79,down,0.75,0.2,0.6,0.65,4,1422,32.19,0.2058,4.2,-0.2,5.1,5.6,1,135,32.87,-0.7859
PGR,20200320,85.0,77.79,down,0.2,0.0,0.2,0.4,0,3305,33.4,0.1151,6.6,0.0,7.1,7.9,0,614,25.58,-0.9431
PGR,20200320,87.5,77.79,down,0.11,0.0,0.0,0.15,0,310,30.38,0.0387,0.0,0.0,8.9,11.1,0,0,34.72,-0.937
PGR,20200320,90.0,77.79,down,0.1,0.04,0.0,0.15,1,16,0.0,0.0334,0.0,0.0,10.9,13.7,0,0,34.72,-0.7961
PGR,20200417,65.0,77.79,down,0.0,0.0,12.3,15.1,0,0,50.48,0.8635,1.7,0.0,0.55,0.8,0,33,44.0,-0.1103
PGR,20200417,70.0,77.79,down,0.0,0.0,8.3,9.5,0,0,38.16,0.8013,3.1,0.0,1.15,1.55,0,7,39.49,-0.2086
PGR,20200417,72.5,77.79,down,0.0,0.0,6.7,7.4,0,0,37.23,0.7252,1.6,-0.39,1.65,2.0,4,13,36.9,-0.2757
PGR,20200417,75.0,77.79,down,3.0,0.0,5.0,5.8,0,2,36.82,0.6315,1.05,0.0,2.35,2.7,0,12,34.53,-0.3654
PGR,20200417,77.5,77.79,down,3.86,0.66,3.5,4.0,1,18,33.85,0.5313,3.63,0.0,3.1,3.8,0,3,32.34,-0.471
PGR,20200417,80.0,77.79,down,2.15,0.0,2.15,2.75,0,23,31.57,0.4188,5.45,0.0,4.3,5.0,0,16,30.65,-0.5878
PGR,20200417,82.5,77.79,down,1.1,0.0,1.3,1.8,0,63,30.58,0.3088,0.0,0.0,5.6,6.6,0,0,27.39,-0.7184
PGR,20200417,85.0,77.79,down,1.0,0.3,0.65,1.05,6,169,29.06,0.2032,0.0,0.0,7.4,8.5,0,0,25.37,-0.8325
PGR,20200417,87.5,77.79,down,0.39,0.0,0.35,0.65,0,21,29.09,0.1331,0.0,0.0,9.6,11.6,0,0,33.38,-0.8283
PGR,20200417,90.0,77.79,down,0.35,0.0,0.0,0.4,0,3,0.0,0.0662,0.0,0.0,10.2,14.1,0,0,33.38,-0.7649
PGR,20200515,67.5,77.79,down,0.0,0.0,11.2,11.8,0,18,36.52,0.8275,2.45,0.0,1.1,1.3,0,122,35.83,-0.1691
PGR,20200515,70.0,77.79,down,11.2,0.0,9.2,9.7,0,64,35.27,0.771,3.6,0.0,1.55,1.75,0,150,34.25,-0.2241
PGR,20200515,72.5,77.79,down,7.7,0.0,6.6,7.8,0,78,30.68,0.7179,2.4,0.0,2.15,2.4,12,113,32.97,-0.2929
PGR,20200515,75.0,77.79,down,6.1,2.4,5.4,6.1,1,346,31.11,0.6287,2.8,-0.4,2.9,3.2,7,93,31.68,-0.3733
PGR,20200515,77.5,77.79,down,4.7,2.44,4.3,4.5,14,441,30.88,0.5375,3.3,-0.43,3.9,4.2,7,363,30.17,-0.464
PGR,20200515,80.0,77.79,down,3.2,0.64,3.1,3.3,321,1518,30.08,0.4438,4.87,0.0,5.1,5.5,0,298,29.36,-0.5604
PGR,20200515,82.5,77.79,down,2.45,0.79,1.9,2.35,38,321,28.44,0.3458,5.1,0.0,6.1,7.1,0,74,25.82,-0.6739
PGR,20200515,85.0,77.79,down,1.55,0.75,1.2,1.6,1,305,27.78,0.2583,9.35,0.0,8.3,8.8,0,1,26.41,-0.7576
PGR,20200515,87.5,77.79,down,0.55,0.0,0.65,1.05,0,327,26.84,0.18,0.0,0.0,10.3,10.9,0,8,26.22,-0.8301
PGR,20200515,90.0,77.79,down,0.3,0.0,0.45,0.65,0,295,26.96,0.1265,0.0,0.0,12.2,13.0,0,0,23.6,-0.9116
PLD,20200320,45.0,89.97,up,0.0,0.0,13.5,18.3,0,0,82.65,0.9734,0.0,0.0,0.0,0.75,0,0,96.77,-0.0643
PLD,20200320,50.0,89.97,up,0.0,0.0,8.5,13.4,0,0,61.58,0.9533,0.0,0.0,0.0,0.9,0,0,72.09,-0.0972
PLD,20200320,55.0,89.97,up,0.0,0.0,5.4,7.0,0,0,47.95,0.863,0.0,0.0,0.0,1.25,0,0,49.39,-0.1743
PLD,20200320,60.0,89.97,up,0.0,0.0,1.4,2.85,0,0,35.56,0.5793,0.0,0.0,1.05,2.35,0,0,37.02,-0.4484
PLD,20200320,65.0,89.97,up,0.0,0.0,0.0,0.8,0,0,34.45,0.1759,0.0,0.0,4.2,5.7,0,0,32.75,-0.8405
PLD,20200320,70.0,89.97,up,0.0,0.0,0.0,0.15,0,0,38.01,0.0402,0.0,0.0,7.2,12.0,0,0,27.33,-0.9942
PLD,20200320,75.0,89.97,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0135,0.0,0.0,12.1,17.0,0,0,27.33,-0.7302
PLD,20200320,80.0,89.97,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0111,0.0,0.0,17.1,22.0,0,2,27.33,-0.7549
PLD,20200320,85.0,89.97,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0096,0.0,0.0,22.1,27.0,0,2,27.33,-0.772
PLD,20200320,90.0,89.97,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0086,0.0,0.0,27.1,32.0,0,0,27.33,-0.7842
PLD,20200320,65.0,89.97,up,0.0,0.0,24.5,26.8,0,0,114.38,0.9336,0.0,0.0,0.0,0.35,0,0,80.9,-0.0282
PLD,20200320,70.0,89.97,up,0.0,0.0,19.6,22.0,0,0,98.8,0.9094,0.35,0.0,0.15,0.3,0,40,67.93,-0.041
PLD,20200320,75.0,89.97,up,0.0,0.0,14.6,16.6,0,0,71.61,0.9079,1.0,0.0,0.35,0.5,0,27,60.08,-0.0783
PLD,20200320,80.0,89.97,up,0.0,0.0,10.2,11.4,0,1,57.98,0.8541,0.63,-0.37,0.65,0.85,3,80,51.0,-0.1429
PLD,20200320,85.0,89.97,up,2.8,0.0,5.9,6.3,0,69,42.44,0.7576,1.35,-0.95,1.4,1.65,88,162,43.86,-0.278
PLD,20200320,90.0,89.97,up,1.4,0.0,2.4,2.75,1,374,35.65,0.5062,3.1,-1.69,3.0,3.2,29,204,36.46,-0.5145
PLD,20200320,95.0,89.97,up,0.8,0.5,0.6,0.85,6,725,32.59,0.2142,7.1,-4.9,6.0,6.6,16,733,33.47,-0.7856
PLD,20200320,100.0,89.97,up,0.25,0.2,0.0,0.3,50,4617,31.99,0.0596,15.9,0.0,10.1,11.7,0,39,39.35,-0.897
PLD,20200320,105.0,89.97,up,0.08,0.0,0.0,0.1,0,181,35.51,0.0211,0.0,0.0,14.6,17.1,0,0,48.62,-0.9287
PLD,20200320,110.0,89.97,up,0.0,0.0,0.0,0.1,0,1,44.05,0.0175,0.0,0.0,18.8,22.5,0,0,51.22,-0.9649
PLD,20200417,30.0,89.97,up,0.0,0.0,28.5,33.3,0,0,115.92,0.9844,0.0,0.0,0.0,0.15,0,0,93.7,-0.0104
PLD,20200417,35.0,89.97,up,0.0,0.0,23.5,28.3,0,0,92.95,0.9809,0.0,0.0,0.0,0.45,0,0,89.61,-0.0284
PLD,20200417,40.0,89.97,up,0.0,0.0,18.5,23.3,0,0,73.02,0.9762,0.0,0.0,0.0,0.85,0,0,80.67,-0.0539
PLD,20200417,45.0,89.97,up,0.0,0.0,13.6,18.4,0,20,62.5,0.9449,0.0,0.0,0.0,1.05,0,9,64.96,-0.0785
PLD,20200417,50.0,89.97,up,0.0,0.0,10.1,12.1,0,12,49.29,0.8995,0.05,0.0,0.1,0.85,0,17,45.2,-0.1
PLD,20200417,55.0,89.97,up,0.0,0.0,5.6,7.7,0,10,39.85,0.7819,0.0,0.0,0.4,1.8,0,20,38.66,-0.2212
PLD,20200417,60.0,89.97,up,0.0,0.0,2.05,4.0,0,3,33.21,0.5516,0.0,0.0,1.8,3.2,0,21,32.61,-0.4501
PLD,20200417,65.0,89.97,up,0.0,0.0,0.05,1.75,0,11,29.17,0.258,0.0,0.0,4.5,6.4,0,0,29.54,-0.7423
PLD,20200417,70.0,89.97,up,0.0,0.0,0.0,0.65,0,0,32.03,0.1072,0.0,0.0,7.2,12.0,0,0,20.48,-0.9842
PLD,20200417,75.0,89.97,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0381,0.0,0.0,12.1,17.0,0,0,20.48,-0.7279
PLD,20200417,65.0,89.97,up,0.0,0.0,23.1,27.1,0,0,52.28,0.9866,0.52,0.0,0.25,0.45,0,10,56.98,-0.0451
PLD,20200417,70.0,89.97,up,0.0,0.0,19.1,22.2,0,0,61.07,0.9072,0.0,0.0,0.5,0.7,0,0,52.23,-0.0767
PLD,20200417,75.0,89.97,up,0.0,0.0,14.8,17.2,0,0,53.67,0.8586,0.0,0.0,0.85,1.1,0,0,46.97,-0.1252
PLD,20200417,80.0,89.97,up,5.5,0.0,10.7,12.3,0,2,45.71,0.7893,1.0,0.0,1.4,1.7,0,2,41.49,-0.1999
PLD,20200417,85.0,89.97,up,4.0,0.0,6.8,7.3,0,41,35.88,0.6874,3.87,0.0,2.4,2.75,0,34,36.78,-0.3201
PLD,20200417,90.0,89.97,up,3.4,1.5,3.5,4.0,9,27,31.48,0.5061,4.3,0.41,3.9,4.6,11,85,31.96,-0.4957
PLD,20200417,95.0,89.97,up,1.8,1.0,1.45,1.8,311,114,28.83,0.2999,14.0,0.0,6.7,7.4,0,31,29.09,-0.7013
PLD,20200417,100.0,89.97,up,0.54,0.19,0.4,0.65,44,239,26.74,0.1317,8.7,0.0,10.7,11.8,0,0,30.37,-0.8383
PLD,20200417,105.0,89.97,up,0.0,0.0,0.05,0.25,0,0,26.14,0.0471,0.0,0.0,13.5,17.9,0,0,28.26,-0.944
PLD,20200417,110.0,89.97,up,0.08,-0.05,0.0,0.15,8,8,28.72,0.0238,0.0,0.0,18.5,22.7,0,0,28.91,-0.9807
PLD,20200515,65.0,89.97,up,0.0,0.0,23.2,27.5,0,0,51.52,0.9473,0.0,0.0,0.4,0.6,0,3,48.45,-0.0567
PLD,20200515,70.0,89.97,up,23.06,0.0,19.6,22.2,0,2,50.75,0.8901,1.27,0.0,0.65,0.9,0,17,44.01,-0.089
PLD,20200515,75.0,89.97,up,22.66,0.0,15.5,17.1,0,3,44.83,0.8406,1.76,0.0,1.1,1.4,0,26,40.32,-0.1413
PLD,20200515,80.0,89.97,up,8.9,0.0,11.3,11.8,0,41,35.81,0.787,1.65,-1.55,1.8,2.25,2,103,36.89,-0.2212
PLD,20200515,85.0,89.97,up,7.2,1.89,7.5,7.9,42,53,32.33,0.6708,2.68,-1.44,3.1,3.3,8,141,33.39,-0.3344
PLD,20200515,90.0,89.97,up,4.8,1.3,4.6,4.8,49,863,30.38,0.5172,4.4,-2.5,5.0,5.3,22,170,31.03,-0.4847
PLD,20200515,95.0,89.97,up,2.1,0.95,2.35,2.65,15,386,28.67,0.3516,8.0,-4.67,7.8,8.0,6,131,28.82,-0.6516
PLD,20200515,100.0,89.97,up,1.1,0.45,1.05,1.25,100,400,27.08,0.2028,9.1,0.0,11.3,11.9,0,76,27.81,-0.7962
PLD,20200515,105.0,89.97,up,0.3,0.0,0.35,0.6,0,251,26.32,0.1017,7.82,0.0,15.4,16.5,0,11,27.52,-0.8953
PLD,20200515,110.0,89.97,up,0.25,0.15,0.1,0.4,101,371,27.7,0.057,0.0,0.0,18.5,22.8,0,0,27.54,-0.9537
PRU,20200320,65.0,76.08,down,0.0,0.0,11.55,12.25,0,0,72.42,0.8575,0.68,0.18,0.68,0.75,13,191,66.94,-0.1251
PRU,20200320,67.5,76.08,down,0.0,0.0,8.2,9.9,0,0,50.98,0.8691,0.5,0.0,0.83,1.05,0,3,60.7,-0.1679
PRU,20200320,70.0,76.08,down,8.49,0.0,7.15,7.6,0,15,58.14,0.7615,1.33,0.63,1.33,1.41,34,975,57.63,-0.235
PRU,20200320,72.5,76.08,down,6.45,0.0,5.35,5.6,0,4,53.42,0.6785,1.45,0.45,1.88,1.96,49,625,53.38,-0.322
PRU,20200320,75.0,76.08,down,5.7,0.0,3.7,3.95,0,54,49.36,0.5713,2.43,0.88,2.64,2.73,60,560,49.02,-0.4303
PRU,20200320,77.5,76.08,down,2.83,-0.43,2.33,2.46,18,38,45.34,0.4403,3.05,0.41,3.7,3.85,90,407,45.4,-0.5598
PRU,20200320,80.0,76.08,down,1.5,-0.5,1.31,1.4,39,243,42.96,0.3074,4.29,0.0,5.15,5.4,12,1421,42.96,-0.6907
PRU,20200320,82.5,76.08,down,0.91,-0.59,0.6,0.79,16,638,41.57,0.194,6.65,1.6,7.0,7.3,29,1008,40.65,-0.8127
PRU,20200320,85.0,76.08,down,0.4,-0.21,0.31,0.51,9,256,40.8,0.1122,6.4,-0.01,9.1,9.45,24,2237,40.12,-0.8922
PRU,20200320,87.5,76.08,down,0.32,0.0,0.11,0.7,0,237,50.3,0.1086,9.85,0.0,11.35,11.8,0,3194,41.18,-0.9379
PRU,20200417,65.0,76.08,down,13.0,0.0,12.2,13.0,0,1,54.6,0.819,1.19,0.33,1.36,1.42,8,62,52.31,-0.172
PRU,20200417,67.5,76.08,down,0.0,0.0,9.3,10.6,0,0,43.46,0.8032,1.66,0.01,1.7,1.89,7,1,49.21,-0.2202
PRU,20200417,70.0,76.08,down,7.55,0.0,8.15,8.75,0,1,47.24,0.7195,1.8,0.33,2.25,2.35,61,298,46.46,-0.2769
PRU,20200417,72.5,76.08,down,0.0,0.0,6.4,6.75,0,0,43.7,0.6526,2.5,0.35,2.91,3.0,8,38,43.43,-0.3484
PRU,20200417,75.0,76.08,down,5.75,0.0,4.75,5.05,0,98,40.85,0.5694,3.45,0.97,3.75,3.95,75,158,41.1,-0.4338
PRU,20200417,77.5,76.08,down,3.5,-0.87,3.45,3.65,17,32,39.31,0.4745,3.91,0.0,4.8,5.05,3,0,38.88,-0.5261
PRU,20200417,80.0,76.08,down,2.7,-0.3,2.24,2.54,19,100,37.04,0.3759,6.12,1.32,6.15,6.45,14,966,37.31,-0.625
PRU,20200417,82.5,76.08,down,1.65,-0.49,1.4,1.71,10,21,34.98,0.2765,0.0,0.0,7.4,8.5,0,0,35.71,-0.7183
PRU,20200417,85.0,76.08,down,0.93,-0.77,0.79,1.06,3,155,34.17,0.1956,7.2,0.02,9.5,10.05,1,283,33.23,-0.8134
PRU,20200417,87.5,76.08,down,0.93,0.0,0.47,1.06,0,325,37.08,0.1583,3.35,0.0,11.65,12.2,0,20,32.36,-0.8809
PRU,20200515,65.0,76.08,down,0.0,0.0,11.45,13.95,0,0,43.67,0.8156,1.35,-1.25,1.59,1.83,1,18,44.53,-0.1881
PRU,20200515,67.5,76.08,down,0.0,0.0,9.15,11.2,0,0,36.56,0.7913,1.7,0.0,1.98,2.3,2,0,42.12,-0.233
PRU,20200515,70.0,76.08,down,10.4,0.0,8.5,9.45,0,0,41.53,0.7052,3.1,0.0,2.72,2.89,0,67,40.6,-0.2923
PRU,20200515,72.5,76.08,down,0.0,0.0,7.0,7.4,0,0,39.2,0.6414,2.88,0.03,3.45,3.65,4,9,38.91,-0.3578
PRU,20200515,75.0,76.08,down,7.3,2.1,5.5,5.85,1,4,37.94,0.5666,3.05,-0.79,4.4,4.6,3,470,37.61,-0.4317
PRU,20200515,77.5,76.08,down,5.1,0.0,4.15,4.5,0,6,36.52,0.4886,4.78,-1.17,5.5,5.75,32,20,35.93,-0.5129
PRU,20200515,80.0,76.08,down,3.9,-0.5,2.97,3.35,2,349,34.99,0.4058,4.85,-1.35,6.85,7.1,8,190,34.35,-0.5988
PRU,20200515,82.5,76.08,down,3.45,0.45,2.07,2.34,2,64,33.38,0.3227,8.15,1.1,8.25,8.7,1,234,32.48,-0.6848
PRU,20200515,85.0,76.08,down,1.58,-0.52,1.38,1.69,2,21,32.6,0.251,12.13,0.0,10.05,10.65,0,595,31.75,-0.7614
PRU,20200515,87.5,76.08,down,1.23,0.0,0.85,1.14,0,205,31.72,0.183,6.0,0.0,12.05,12.65,0,677,31.62,-0.8196
PEG,20200320,35.0,53.98,up,0.0,0.0,17.3,21.4,0,0,153.25,0.9411,0.0,0.0,0.0,3.9,0,0,215.63,-0.1266
PEG,20200320,40.0,53.98,up,0.0,0.0,12.3,16.4,0,0,103.6,0.9449,0.0,0.0,0.0,4.7,0,0,180.35,-0.1733
PEG,20200320,45.0,53.98,up,0.0,0.0,7.3,11.3,0,0,73.76,0.9114,0.35,0.0,0.0,0.15,0,126,45.62,-0.0356
PEG,20200320,50.0,53.98,up,2.9,0.0,4.0,4.3,0,34,33.65,0.9083,1.15,0.0,0.3,0.45,0,175,34.56,-0.171
PEG,20200320,55.0,53.98,up,0.87,0.52,0.65,0.8,14,55,27.93,0.3542,2.5,-0.9,2.1,2.3,7,477,28.93,-0.6534
PEG,20200320,60.0,53.98,up,0.05,0.0,0.0,0.05,21,1797,25.88,0.0236,6.5,0.0,6.2,6.9,0,190,33.05,-0.9419
PEG,20200320,65.0,53.98,up,0.01,0.0,0.0,0.05,0,13078,40.72,0.016,12.9,0.0,10.5,13.2,0,35,69.86,-0.8853
PEG,20200320,70.0,53.98,up,0.0,0.0,0.0,0.1,0,148,59.02,0.0215,0.0,0.0,14.3,18.7,0,1,61.31,-0.9757
PEG,20200320,75.0,53.98,up,0.0,0.0,0.0,4.8,0,0,174.09,0.2432,0.0,0.0,19.7,23.6,0,0,89.46,-0.9502
PEG,20200320,80.0,53.98,up,0.0,0.0,0.0,4.7,0,0,191.12,0.2254,0.0,0.0,24.8,29.0,0,0,121.01,-0.919
PEG,20200417,30.0,53.98,up,0.0,0.0,22.5,26.1,0,0,120.07,0.9552,0.0,0.0,0.0,4.6,0,0,177.52,-0.1072
PEG,20200417,35.0,53.98,up,0.0,0.0,16.9,21.1,0,0,0.0,0.8611,0.0,0.0,0.0,4.5,0,0,140.51,-0.1338
PEG,20200417,40.0,53.98,up,0.0,0.0,12.8,16.1,0,0,75.03,0.9051,0.0,0.0,0.0,0.15,0,0,43.61,-0.0238
PEG,20200417,45.0,53.98,up,0.0,0.0,8.4,10.0,0,0,46.43,0.9028,0.0,0.0,0.1,0.25,0,0,33.59,-0.0624
PEG,20200417,50.0,53.98,up,2.35,0.0,4.2,4.6,0,4,28.74,0.7981,1.95,0.0,0.7,0.85,0,186,29.05,-0.2326
PEG,20200417,55.0,53.98,up,1.45,0.62,1.15,1.4,1,237,24.79,0.403,3.35,0.0,2.6,2.8,0,34,25.31,-0.5967
PEG,20200417,60.0,53.98,up,0.17,-1.03,0.0,0.25,5,139,21.43,0.0734,0.0,0.0,6.3,6.9,0,0,23.24,-0.9159
PEG,20200417,65.0,53.98,up,0.0,0.0,0.0,4.4,0,0,76.7,0.2831,0.0,0.0,10.8,12.4,0,0,32.94,-0.9518
PEG,20200417,70.0,53.98,up,0.0,0.0,0.0,4.8,0,0,94.33,0.2642,0.0,0.0,14.4,18.7,0,0,41.85,-0.9636
PEG,20200417,75.0,53.98,up,0.0,0.0,0.0,4.8,0,0,107.04,0.2434,0.0,0.0,20.2,23.2,0,0,59.72,-0.9344
PSA,20200320,180.0,218.86,down,0.0,0.0,37.0,40.6,0,0,0.0,0.9001,1.0,0.0,0.4,0.55,0,69,52.59,-0.0459
PSA,20200320,185.0,218.86,down,0.0,0.0,32.1,35.8,0,0,0.0,0.8823,0.65,0.0,0.55,0.7,0,136,49.07,-0.0616
PSA,20200320,190.0,218.86,down,36.13,0.0,27.1,30.9,0,9,39.4,0.9756,1.37,0.0,0.75,0.95,0,104,45.82,-0.0844
PSA,20200320,195.0,218.86,down,0.0,0.0,22.2,25.6,0,11,31.25,0.9801,0.9,-0.25,1.05,1.25,15,597,42.38,-0.1156
PSA,20200320,200.0,218.86,down,10.5,0.0,18.7,20.7,0,126,40.23,0.8846,1.55,0.0,1.5,1.7,0,1144,39.38,-0.1599
PSA,20200320,210.0,218.86,down,10.37,4.17,10.5,11.6,1,296,34.53,0.7358,3.3,-0.1,3.1,3.5,5,2226,33.55,-0.3135
PSA,20200320,220.0,218.86,down,3.55,-0.72,4.1,4.7,18,566,29.72,0.4612,6.21,-0.79,6.8,7.5,1,1027,28.91,-0.5772
PSA,20200320,230.0,218.86,down,1.2,0.45,0.9,1.2,137,1391,26.59,0.1696,6.2,0.0,13.5,15.1,0,412,28.0,-0.8254
PSA,20200320,240.0,218.86,down,0.12,0.07,0.0,0.35,3,8148,25.85,0.0383,26.85,4.85,21.9,25.1,3,130,29.36,-0.9403
PSA,20200320,250.0,218.86,down,0.1,0.0,0.0,0.05,0,360,26.23,0.0067,44.54,0.0,31.0,35.4,0,156,30.7,-0.9821
PSA,20200417,180.0,218.86,down,0.0,0.0,37.0,41.3,0,0,41.27,0.9553,0.0,0.0,1.15,1.4,0,0,40.86,-0.0854
PSA,20200417,185.0,218.86,down,0.0,0.0,32.6,36.4,0,0,38.03,0.9414,0.41,0.0,1.5,1.8,0,2,38.92,-0.1101
PSA,20200417,190.0,218.86,down,0.0,0.0,27.6,31.1,0,0,32.71,0.9413,2.9,0.0,1.95,2.3,0,64,36.9,-0.1399
