KO,20200207,56.0,57.05,down,1.61,-0.37,1.56,1.58,119,1428,24.66,0.6884,0.44,0.01,0.48,0.49,236,1056,24.92,-0.3138
KO,20200207,56.5,57.05,down,1.34,-0.42,1.22,1.25,23,814,24.19,0.6086,0.57,-0.04,0.64,0.66,139,433,24.29,-0.3926
KO,20200207,57.0,57.05,down,0.99,-0.42,0.93,0.95,100,1576,23.79,0.5229,0.83,0.03,0.85,0.86,63,299,23.87,-0.4765
KO,20200207,57.5,57.05,down,0.7,-0.27,0.68,0.7,386,385,23.2,0.437,1.09,0.16,1.1,1.12,84,114,23.52,-0.5652
KO,20200207,58.0,57.05,down,0.52,-0.23,0.48,0.5,128,495,22.94,0.3459,1.27,0.07,1.4,1.42,61,74,23.04,-0.6536
KO,20200207,58.5,57.05,down,0.36,-0.28,0.33,0.34,101,147,22.55,0.2652,1.72,0.25,1.75,1.77,80,28,22.67,-0.7348
KO,20200207,59.0,57.05,down,0.24,-0.16,0.22,0.23,101,272,22.43,0.1965,1.97,0.13,2.09,2.2,2,112,22.57,-0.8078
KO,20200207,59.5,57.05,down,0.14,-0.17,0.14,0.15,3,65,22.35,0.1392,2.51,-0.06,2.55,2.58,70,11,22.4,-0.8665
KO,20200214,55.0,57.05,down,2.77,0.0,2.39,2.51,0,127,22.72,0.7847,0.29,0.0,0.31,0.33,0,2250,21.66,-0.2043
KO,20200214,55.5,57.05,down,2.17,0.0,2.0,2.08,0,603,21.25,0.74,0.41,0.08,0.41,0.43,1,242,21.33,-0.2602
KO,20200214,56.0,57.05,down,1.78,-0.43,1.64,1.67,256,838,20.66,0.6788,0.55,0.04,0.54,0.56,93,303,20.79,-0.323
KO,20200214,56.5,57.05,down,1.37,-0.41,1.31,1.34,13,2162,20.22,0.6054,0.6,0.02,0.71,0.73,15,454,20.21,-0.3942
KO,20200214,57.0,57.05,down,1.07,-0.32,1.02,1.04,46,677,20.01,0.5252,0.83,-0.1,0.92,0.94,24,367,19.8,-0.4764
KO,20200214,57.5,57.05,down,0.79,-0.33,0.77,0.79,33,240,19.57,0.4437,1.0,0.0,1.16,1.18,0,74,19.46,-0.5574
KO,20200214,58.0,57.05,down,0.62,-0.2,0.56,0.58,32,90,19.05,0.3643,1.45,0.23,1.46,1.48,86,35,19.17,-0.6411
KO,20200214,58.5,57.05,down,0.4,-0.31,0.39,0.42,3,141,18.82,0.2872,1.5,0.0,1.79,1.84,0,72,19.18,-0.7143
KO,20200214,59.0,57.05,down,0.28,-0.26,0.27,0.29,12,123,18.67,0.2188,2.01,0.06,2.17,2.2,41,104,18.95,-0.7825
KO,20200214,59.5,57.05,down,0.22,-0.07,0.18,0.2,6,168,18.63,0.1619,2.22,0.07,2.5,2.67,10,10,18.3,-0.8512
KO,20200221,55.0,57.05,down,2.6,-0.28,2.48,2.51,89,20764,19.84,0.7789,0.39,0.03,0.37,0.39,7,8435,19.86,-0.2211
KO,20200221,55.5,57.05,down,2.5,0.0,2.09,2.13,0,25,19.37,0.7273,0.46,0.04,0.48,0.49,6,752,19.36,-0.2736
KO,20200221,56.0,57.05,down,1.97,-0.35,1.73,1.75,18,112,18.77,0.6704,0.59,0.03,0.62,0.63,29,116,18.88,-0.3331
KO,20200221,56.5,57.05,down,1.42,-0.47,1.4,1.42,12,186,18.43,0.6003,0.76,0.05,0.78,0.8,22,485,18.5,-0.4018
KO,20200221,57.0,57.05,down,1.13,-0.45,1.11,1.12,1721,382,17.95,0.5308,0.99,0.19,0.99,1.0,1605,457,18.1,-0.4733
KO,20200221,57.5,57.05,down,0.9,-0.24,0.85,0.87,202,39229,17.63,0.4531,1.25,0.25,1.23,1.25,161,2990,17.76,-0.5497
KO,20200221,58.0,57.05,down,0.73,-0.26,0.64,0.65,235,516,17.27,0.3777,1.46,0.07,1.52,1.54,26,86,17.42,-0.6283
KO,20200221,58.5,57.05,down,0.46,-0.24,0.46,0.48,13,308,17.08,0.3036,1.56,0.0,1.85,1.88,2,0,17.16,-0.7008
KO,20200221,59.0,57.05,down,0.38,-0.21,0.33,0.34,5,172,16.86,0.238,2.14,0.1,2.22,2.24,3,3,17.12,-0.765
KO,20200221,59.5,57.05,down,0.3,-0.11,0.23,0.24,2,325,16.76,0.1818,2.24,0.06,2.57,2.68,2,15,16.94,-0.8257
KO,20200228,55.0,57.05,down,3.17,0.0,2.28,2.95,0,11,19.47,0.7573,0.42,0.0,0.39,0.44,0,289,18.27,-0.2285
KO,20200228,55.5,57.05,down,2.5,-0.09,2.15,2.2,20,88,17.9,0.7197,0.52,0.05,0.5,0.54,4,102,17.77,-0.2789
KO,20200228,56.0,57.05,down,1.83,-0.45,1.79,1.83,20,157,17.5,0.6625,0.65,0.08,0.65,0.69,4,124,17.41,-0.3383
KO,20200228,56.5,57.05,down,1.8,0.0,1.21,1.57,0,364,15.46,0.6088,0.77,0.0,0.82,0.86,0,55,17.17,-0.4019
KO,20200228,57.0,57.05,down,1.23,-0.25,1.15,1.21,3,108,16.77,0.5303,0.97,0.08,1.02,1.07,8,42,16.75,-0.4724
KO,20200228,57.5,57.05,down,0.91,-0.44,0.92,0.95,16,171,16.51,0.4601,1.1,0.0,1.27,1.32,0,24,16.47,-0.5451
KO,20200228,58.0,57.05,down,0.98,0.01,0.7,0.72,6,564,16.23,0.388,1.29,0.0,1.24,1.64,0,34,14.03,-0.6374
KO,20200228,58.5,57.05,down,0.56,-0.27,0.51,0.55,12,1151,15.91,0.316,1.57,0.0,1.56,2.15,0,2,15.42,-0.6947
KO,20200228,59.0,57.05,down,0.4,-0.2,0.37,0.4,20,455,15.7,0.2536,0.0,0.0,1.92,2.32,0,0,13.08,-0.8029
KO,20200228,59.5,57.05,down,0.49,0.0,0.25,0.3,0,78,15.68,0.1962,0.0,0.0,2.32,2.72,0,0,12.41,-0.8763
DOW,20200131,45.0,47.28,up,2.55,0.0,2.6,2.75,0,19,68.81,0.798,0.31,-0.06,0.3,0.35,66,192,67.07,-0.1982
DOW,20200131,45.5,47.28,up,2.15,0.0,2.2,2.3,0,5,66.11,0.7511,0.45,-0.08,0.4,0.5,216,86,65.53,-0.2476
DOW,20200131,46.0,47.28,up,1.85,-0.8,1.85,1.95,11,28,66.16,0.6904,0.5,-0.16,0.55,0.6,54,415,65.93,-0.3077
DOW,20200131,46.5,47.28,up,1.54,0.0,1.55,1.6,31,0,65.73,0.6256,0.73,-0.17,0.7,0.8,15,116,65.81,-0.3717
DOW,20200131,47.0,47.28,up,1.3,0.1,1.25,1.3,44,163,64.79,0.5571,0.95,-0.08,0.9,1.0,123,964,64.7,-0.4413
DOW,20200131,47.5,47.28,up,1.0,0.09,1.0,1.05,236,49,64.3,0.488,1.17,-0.28,1.15,1.25,83,297,64.24,-0.5149
DOW,20200131,48.0,47.28,up,0.8,0.08,0.75,0.85,3800,122,62.55,0.4127,1.5,-0.04,1.45,1.5,29,225,62.57,-0.586
DOW,20200131,48.5,47.28,up,0.6,0.09,0.55,0.6,76,118,62.73,0.3445,1.5,-0.55,1.75,1.8,203,218,62.79,-0.6543
DOW,20200131,49.0,47.28,up,0.4,0.03,0.4,0.45,168,73,60.69,0.2742,2.09,-0.11,2.1,2.15,7,339,61.79,-0.7231
DOW,20200131,49.5,47.28,up,0.27,0.0,0.3,0.35,126,83,61.74,0.221,2.41,0.79,2.45,2.55,15,76,61.89,-0.7781
DOW,20200207,45.0,47.28,up,0.0,0.0,2.8,2.95,0,0,45.93,0.759,0.47,-0.15,0.45,0.55,20,28,45.58,-0.2415
DOW,20200207,46.0,47.28,up,0.0,0.0,2.05,2.2,0,0,44.06,0.6686,0.81,-0.28,0.75,0.85,16,73,44.6,-0.3339
DOW,20200207,46.5,47.28,up,1.8,0.0,1.75,1.85,1,0,42.83,0.615,0.85,-0.3,0.9,1.0,8,7,43.0,-0.3865
DOW,20200207,47.0,47.28,up,1.5,0.02,1.45,1.55,36,178,42.14,0.5571,1.05,-0.27,1.15,1.2,20,67,42.68,-0.4481
DOW,20200207,48.0,47.28,up,1.0,0.02,1.0,1.05,98,19,41.95,0.4376,1.85,0.0,1.6,1.7,0,107,41.28,-0.5656
DOW,20200207,48.5,47.28,up,0.8,0.06,0.75,0.85,43,28,41.1,0.3743,2.0,1.0,1.9,2.0,28,20,40.59,-0.6285
DOW,20200207,49.0,47.28,up,0.64,0.08,0.6,0.7,34,45,41.52,0.3205,2.45,0.0,2.25,2.35,0,61,41.29,-0.6796
DOW,20200207,49.5,47.28,up,0.5,0.0,0.45,0.55,18,15,40.53,0.2686,0.8,0.0,2.6,2.7,0,14,40.28,-0.7382
DOW,20200207,50.0,47.28,up,0.3,-0.01,0.35,0.4,5,116,40.03,0.2179,3.34,0.0,3.0,3.1,0,213,39.9,-0.7867
DOW,20200207,50.5,47.28,up,0.28,-0.3,0.25,0.3,15,11,39.73,0.1721,0.8,0.0,3.3,3.6,0,55,40.08,-0.8281
DOW,20200214,45.0,47.28,up,3.2,0.0,2.95,3.1,0,15,39.89,0.7357,0.65,-0.1,0.6,0.7,4,25,38.94,-0.2605
DOW,20200214,46.0,47.28,up,2.48,-0.62,2.25,2.35,4,5,38.46,0.6494,0.85,-0.45,0.9,1.0,2,14,38.04,-0.3487
DOW,20200214,46.5,47.28,up,2.1,0.12,1.9,2.05,4,4,37.5,0.6035,1.41,0.0,1.1,1.2,0,78,37.98,-0.3982
DOW,20200214,47.5,47.28,up,1.54,0.14,1.4,1.5,73,8,37.06,0.5029,1.4,-0.2,1.55,1.65,3,25,37.22,-0.5009
DOW,20200214,48.0,47.28,up,1.3,0.2,1.15,1.25,2,3,36.82,0.4464,1.65,0.37,1.8,1.9,3,29,36.49,-0.5543
DOW,20200214,48.5,47.28,up,1.05,0.0,0.95,1.05,3,20,36.53,0.3963,2.29,0.0,2.1,2.2,0,20,36.12,-0.6085
DOW,20200214,49.0,47.28,up,0.85,0.0,0.75,0.85,1,0,35.74,0.3437,1.73,0.0,2.4,2.5,0,10,35.54,-0.6594
DOW,20200214,49.5,47.28,up,0.65,0.0,0.6,0.7,0,5,35.62,0.2963,1.43,0.0,2.75,2.85,0,28,35.49,-0.7064
DOW,20200214,50.0,47.28,up,0.5,-0.36,0.5,0.55,3,5,35.47,0.2533,3.3,0.71,3.1,3.3,1,117,36.09,-0.7466
DOW,20200214,50.5,47.28,up,0.41,-0.04,0.35,0.45,12,298,34.88,0.2083,2.53,0.0,3.5,3.7,0,2,36.25,-0.7849
DOW,20200221,45.0,47.28,up,3.2,0.2,3.0,3.2,1,51,34.97,0.731,0.73,-0.17,0.7,0.8,57,1060,35.47,-0.2725
DOW,20200221,46.0,47.28,up,2.6,0.25,2.35,2.5,2,72,34.69,0.6451,1.05,-0.2,1.0,1.1,15,45,34.44,-0.3547
DOW,20200221,46.5,47.28,up,0.0,0.0,2.05,2.2,0,0,33.9,0.6016,1.25,-0.4,1.2,1.3,3,95,34.33,-0.4008
DOW,20200221,47.0,47.28,up,1.75,-0.15,1.75,1.9,5,1,33.76,0.5544,1.4,-0.2,1.4,1.5,19,67,33.71,-0.448
DOW,20200221,47.5,47.28,up,1.54,-0.01,1.5,1.6,116,94,33.25,0.5052,1.6,-0.2,1.65,1.75,139,2467,33.65,-0.4966
DOW,20200221,48.0,47.28,up,1.3,-0.03,1.25,1.35,32,16,32.68,0.4552,2.4,0.0,1.9,2.0,0,17,33.08,-0.5463
DOW,20200221,48.5,47.28,up,1.66,0.0,1.05,1.15,0,53,32.52,0.4079,2.35,0.0,2.15,2.3,0,21,32.57,-0.5958
DOW,20200221,49.0,47.28,up,0.94,-0.06,0.85,0.95,10,27,32.1,0.3577,2.6,-0.09,2.5,2.6,1,77,32.5,-0.6437
DOW,20200221,49.5,47.28,up,0.73,-0.42,0.7,0.8,15,11,32.04,0.314,1.05,0.0,2.8,2.95,0,23,32.2,-0.6888
DOW,20200221,50.0,47.28,up,0.62,0.04,0.55,0.65,214,215,31.69,0.2684,3.06,-0.34,3.2,3.3,12,1267,31.09,-0.7393
DOW,20200228,45.0,47.28,up,3.2,-0.9,3.1,3.3,10,2,34.65,0.7151,1.0,-0.15,1.0,1.2,3,59,33.43,-0.3385
DOW,20200228,46.0,47.28,up,3.35,0.0,2.4,2.8,0,5,35.44,0.6325,1.43,-0.17,1.4,1.65,1,13,34.04,-0.4243
DOW,20200228,46.5,47.28,up,0.0,0.0,2.0,2.55,0,0,34.52,0.5939,1.6,0.9,1.6,1.75,4,21,32.37,-0.4669
DOW,20200228,47.0,47.28,up,0.0,0.0,1.7,2.0,0,0,31.7,0.5507,2.16,0.0,1.85,2.05,0,47,32.54,-0.5119
DOW,20200228,47.5,47.28,up,1.6,-0.1,1.55,1.75,30,1,32.97,0.505,2.17,0.6,2.1,2.5,1,64,33.99,-0.5497
DOW,20200228,48.0,47.28,up,0.0,0.0,1.15,1.5,0,0,30.61,0.4543,2.65,0.0,2.4,2.6,0,6,31.72,-0.6022
DOW,20200228,48.5,47.28,up,1.65,0.0,0.95,1.3,0,3,30.55,0.4071,1.11,0.0,2.55,2.9,0,1,29.84,-0.6539
DOW,20200228,49.0,47.28,up,1.0,-0.13,0.9,1.05,10,11,31.02,0.3645,2.85,0.25,3.0,3.5,1,31,33.55,-0.6714
DOW,20200228,49.5,47.28,up,0.85,0.0,0.65,1.0,2,0,31.28,0.322,0.0,0.0,3.2,4.2,0,0,35.05,-0.6999
DOW,20200228,50.0,47.28,up,0.75,0.05,0.6,0.8,99,16,31.25,0.285,4.32,0.0,3.6,4.2,0,74,31.27,-0.7598
GS,20200131,232.5,242.74,up,10.45,2.85,10.75,11.0,39,92,41.39,0.8783,1.04,-0.38,0.54,0.57,426,2648,41.5,-0.1215
GS,20200131,235.0,242.74,up,8.81,2.96,8.5,8.75,71,317,39.47,0.8211,0.82,-1.35,0.82,0.87,413,956,39.48,-0.1773
GS,20200131,237.5,242.74,up,6.75,2.72,6.55,6.7,331,356,38.01,0.7459,1.33,-1.87,1.27,1.33,268,767,37.85,-0.2552
GS,20200131,240.0,242.74,up,4.9,2.2,4.75,4.9,514,604,36.93,0.6423,2.07,-2.28,1.96,2.06,541,722,36.74,-0.3563
GS,20200131,242.5,242.74,up,3.3,1.55,3.25,3.4,2021,672,36.16,0.5251,3.04,-2.76,2.98,3.1,862,293,36.29,-0.4764
GS,20200131,245.0,242.74,up,2.18,1.04,2.15,2.27,1427,1704,35.93,0.4019,4.18,-3.33,4.3,4.5,195,552,36.07,-0.5987
GS,20200131,247.5,242.74,up,1.43,0.74,1.36,1.45,410,1531,36.2,0.2892,6.1,-3.75,6.0,6.2,130,704,36.05,-0.7137
GS,20200131,250.0,242.74,up,0.89,0.46,0.85,0.9,1990,1660,36.93,0.198,8.37,-3.35,7.95,8.2,80,220,37.24,-0.7987
GS,20200131,252.5,242.74,up,0.58,0.29,0.52,0.56,490,1028,37.79,0.1346,15.36,0.0,10.15,10.4,0,42,38.04,-0.8676
GS,20200131,255.0,242.74,up,0.37,0.18,0.34,0.37,571,1114,39.46,0.0909,12.64,0.0,10.7,14.55,0,37,42.64,-0.8924
GS,20200207,232.5,242.74,up,9.3,0.79,11.5,11.85,6,44,30.44,0.8123,1.27,-1.36,1.28,1.34,139,252,30.77,-0.1886
GS,20200207,235.0,242.74,up,9.1,2.35,9.55,9.75,50,75,29.92,0.7549,1.82,-1.63,1.71,1.81,44,192,29.73,-0.2432
GS,20200207,237.5,242.74,up,6.9,1.47,7.65,7.9,20,702,28.75,0.6887,2.27,-2.08,2.32,2.43,61,163,28.85,-0.3101
GS,20200207,240.0,242.74,up,6.58,2.63,5.95,6.15,322,238,28.08,0.6116,3.05,-2.44,3.1,3.25,75,293,28.19,-0.3887
GS,20200207,242.5,242.74,up,4.96,2.03,4.5,4.7,107,339,27.27,0.5253,4.25,-3.9,4.1,4.3,147,234,27.41,-0.4753
GS,20200207,245.0,242.74,up,3.37,1.29,3.25,3.45,390,366,26.75,0.435,5.65,-4.9,5.4,5.55,11,155,26.81,-0.5684
GS,20200207,247.5,242.74,up,2.39,0.79,2.35,2.44,1059,224,26.5,0.3448,6.78,-3.57,6.9,7.1,31,119,26.54,-0.657
GS,20200207,250.0,242.74,up,1.61,0.61,1.58,1.67,336,671,26.21,0.2627,9.03,-3.8,8.65,8.85,11,69,26.03,-0.7417
GS,20200207,252.5,242.74,up,1.1,0.41,1.05,1.11,268,117,26.1,0.193,8.0,0.0,10.3,10.85,0,48,25.14,-0.8193
GS,20200207,255.0,242.74,up,0.72,0.27,0.68,0.74,111,846,26.21,0.1374,10.63,0.0,12.6,13.1,0,15,26.06,-0.8688
GS,20200214,232.5,242.74,up,11.63,0.0,12.3,12.5,0,7,27.83,0.7777,1.92,-1.33,1.86,1.97,7,179,27.81,-0.2228
GS,20200214,235.0,242.74,up,8.85,1.1,10.35,10.55,62,61,27.17,0.7248,2.46,-1.54,2.4,2.51,15,153,27.03,-0.2741
GS,20200214,237.5,242.74,up,8.7,2.2,8.5,8.75,2,33,26.27,0.6677,3.1,-1.9,3.05,3.2,9,51,26.34,-0.3338
GS,20200214,240.0,242.74,up,7.15,2.12,6.85,7.05,36,265,25.78,0.5992,4.0,-2.45,3.9,4.05,82,108,25.57,-0.4031
GS,20200214,242.5,242.74,up,5.35,1.5,5.4,5.6,44,42,25.07,0.5251,5.0,-2.5,4.95,5.1,44,32,25.15,-0.4742
GS,20200214,245.0,242.74,up,4.3,1.57,4.15,4.35,86,98,24.8,0.4507,6.08,-3.97,6.15,6.4,26,21,24.61,-0.5511
GS,20200214,247.5,242.74,up,3.15,1.01,3.1,3.25,342,120,24.18,0.3741,11.74,0.0,7.6,7.85,0,71,24.25,-0.6289
GS,20200214,250.0,242.74,up,2.35,0.95,2.28,2.37,148,103,23.99,0.3009,14.15,0.0,9.25,9.5,0,40,24.11,-0.6999
GS,20200214,252.5,242.74,up,1.65,0.65,1.64,1.76,38,17,23.8,0.2364,8.21,0.0,11.1,11.35,0,27,23.79,-0.7678
GS,20200214,255.0,242.74,up,1.19,0.44,1.15,1.21,5,33,23.69,0.1813,9.41,0.0,12.95,13.6,0,5,24.34,-0.8159
GS,20200221,232.5,242.74,up,12.95,2.85,12.8,13.0,16,20,25.85,0.7581,2.3,-1.4,2.33,2.38,46,213,25.75,-0.2416
GS,20200221,235.0,242.74,up,11.02,2.47,10.9,11.1,20,1319,25.17,0.7112,2.87,-1.78,2.9,2.96,87,2397,25.08,-0.2905
GS,20200221,237.5,242.74,up,9.22,2.27,9.1,9.3,43,226,24.54,0.6552,3.43,-2.27,3.6,3.7,340,173,24.42,-0.3456
GS,20200221,240.0,242.74,up,7.6,2.25,7.5,7.65,161,2882,23.81,0.5956,4.25,-2.53,4.45,4.55,245,1183,23.8,-0.4071
GS,20200221,242.5,242.74,up,6.13,1.94,6.0,6.15,139,212,23.36,0.5296,5.4,-2.45,5.45,5.6,113,60,23.43,-0.4729
GS,20200221,245.0,242.74,up,4.9,1.66,4.75,4.85,162,1651,22.88,0.4603,6.8,-2.65,6.65,6.85,53,1102,22.84,-0.5437
GS,20200221,247.5,242.74,up,3.7,1.27,3.65,3.75,108,161,22.39,0.3902,9.8,-1.88,8.05,8.25,1,77,22.46,-0.6156
GS,20200221,250.0,242.74,up,2.75,0.98,2.76,2.82,322,3699,22.11,0.3231,10.03,-3.27,9.65,9.85,20,327,22.13,-0.6837
GS,20200221,252.5,242.74,up,2.04,0.68,2.03,2.08,325,118,21.82,0.2605,10.25,0.0,11.45,11.65,0,2,21.89,-0.7447
GS,20200221,255.0,242.74,up,1.46,0.58,1.45,1.5,170,1223,21.67,0.2041,17.55,0.0,13.15,13.65,0,434,21.04,-0.8116
GS,20200228,232.5,242.74,up,19.24,0.0,12.8,13.6,0,6,23.82,0.7546,3.53,0.86,3.05,3.35,2,18,25.14,-0.2817
GS,20200228,235.0,242.74,up,11.65,2.67,11.3,11.75,5,102,24.46,0.6971,3.76,-1.99,3.7,3.95,3,212,24.34,-0.3282
GS,20200228,237.5,242.74,up,13.12,0.0,9.45,9.9,0,6,23.42,0.6491,4.6,-2.22,4.35,4.8,2,16,23.58,-0.3806
GS,20200228,240.0,242.74,up,7.05,1.05,7.95,8.3,2,15,23.02,0.5923,5.6,-1.05,5.5,5.7,9,70,23.26,-0.4389
GS,20200228,242.5,242.74,up,6.8,1.87,6.5,6.9,6,288,22.9,0.53,6.45,-3.7,6.55,6.9,13,62,22.94,-0.4996
GS,20200228,245.0,242.74,up,5.52,1.55,5.25,5.5,71,50,22.29,0.4678,10.75,0.0,7.85,8.25,0,16,22.62,-0.5614
GS,20200228,247.5,242.74,up,3.3,0.5,4.05,4.5,3,27,22.0,0.4043,7.01,0.0,9.05,9.7,0,1,21.91,-0.6254
GS,20200228,250.0,242.74,up,3.45,1.17,3.2,3.45,36,268,21.68,0.3422,15.66,0.0,10.85,11.4,0,9,22.13,-0.6811
GS,20200228,252.5,242.74,up,2.63,0.84,2.44,2.66,9,42,21.47,0.284,12.0,0.0,12.1,13.5,0,1,21.48,-0.7405
GS,20200228,255.0,242.74,up,2.07,0.71,1.61,2.07,23,280,21.0,0.2257,15.45,0.0,14.5,15.05,0,3,21.42,-0.7899
KHC,20200131,28.0,30.12,down,0.0,0.0,1.06,2.89,0,0,0.0,0.7232,0.04,0.0,0.0,0.05,0,40,48.16,-0.0464
KHC,20200131,28.5,30.12,down,1.86,0.0,1.52,1.75,3,0,28.34,0.9848,0.02,-0.02,0.0,0.06,100,103,40.11,-0.0634
KHC,20200131,29.0,30.12,down,1.29,0.01,1.09,1.28,3,164,35.28,0.8852,0.05,-0.02,0.0,0.07,20,88,31.16,-0.0893
KHC,20200131,29.5,30.12,down,0.64,0.0,0.68,0.78,0,5,29.61,0.7866,0.1,0.01,0.07,0.11,102,466,28.23,-0.2061
KHC,20200131,30.0,30.12,down,0.4,-0.21,0.33,0.42,77,278,27.87,0.5736,0.25,0.04,0.23,0.25,102,1146,27.56,-0.4269
KHC,20200131,30.5,30.12,down,0.15,-0.15,0.12,0.15,335,1277,26.14,0.3099,0.49,-0.13,0.47,0.54,33,1008,25.74,-0.6939
KHC,20200131,31.0,30.12,down,0.04,-0.08,0.02,0.06,142,3433,26.85,0.1263,1.02,0.0,0.82,1.02,0,593,26.25,-0.8845
KHC,20200131,31.5,30.12,down,0.03,-0.01,0.0,0.05,6,507,0.0,0.0668,1.21,0.0,1.2,1.49,0,398,26.25,-0.8381
KHC,20200131,32.0,30.12,down,0.01,-0.01,0.0,0.01,3,432,31.07,0.0172,0.58,0.0,0.09,3.75,0,83,47.47,-0.915
KHC,20200131,32.5,30.12,down,0.02,0.01,0.0,0.04,1,301,0.0,0.0403,1.05,0.0,0.08,4.35,0,7,47.47,-0.5734
KHC,20200207,28.0,30.12,down,0.0,0.0,2.01,2.5,0,0,37.84,0.8861,0.05,0.0,0.02,0.07,0,9,30.14,-0.0682
KHC,20200207,28.5,30.12,down,0.0,0.0,1.37,2.14,0,0,31.18,0.8665,0.08,0.0,0.06,0.13,0,18,30.12,-0.1262
KHC,20200207,29.0,30.12,down,1.26,0.0,0.9,1.72,2,0,28.49,0.8005,0.14,0.0,0.11,0.14,21,112,25.65,-0.1789
KHC,20200207,29.5,30.12,down,0.98,-0.14,0.85,0.96,6,8,25.88,0.7031,0.21,-0.04,0.22,0.26,1,188,25.43,-0.2949
KHC,20200207,30.0,30.12,down,0.55,-0.05,0.54,0.61,53,125,24.98,0.5561,0.41,0.06,0.41,0.44,79,523,24.91,-0.4457
KHC,20200207,30.5,30.12,down,0.34,-0.13,0.31,0.34,93,712,23.98,0.3937,0.64,0.06,0.62,0.71,16,450,23.3,-0.6124
KHC,20200207,31.0,30.12,down,0.15,-0.12,0.15,0.19,512,287,23.94,0.2464,0.95,0.03,0.63,1.41,2,340,23.51,-0.7595
KHC,20200207,31.5,30.12,down,0.08,0.0,0.05,0.09,16,456,22.87,0.1272,1.1,0.0,1.04,1.8,0,485,20.91,-0.9028
KHC,20200207,32.0,30.12,down,0.04,-0.02,0.0,0.05,43,343,0.0,0.0552,1.24,0.0,1.56,2.14,0,29,20.91,-0.7746
KHC,20200207,32.5,30.12,down,0.05,0.03,0.0,0.08,1,336,0.0,0.0651,1.12,0.0,2.1,2.63,0,10,20.91,-0.7998
KHC,20200214,28.0,30.12,down,0.0,0.0,2.49,2.79,0,0,51.1,0.7666,0.41,-0.06,0.42,0.47,1,101,49.44,-0.228
KHC,20200214,28.5,30.12,down,0.0,0.0,2.18,2.99,0,0,64.19,0.6837,0.5,-0.05,0.55,0.6,1,85,48.79,-0.2787
KHC,20200214,29.0,30.12,down,0.0,0.0,1.83,2.83,0,0,66.2,0.6357,0.69,0.0,0.7,0.74,10,6142,47.48,-0.3345
KHC,20200214,29.5,30.12,down,1.6,-0.21,1.52,1.61,17,15,46.7,0.6069,0.9,-0.16,0.87,0.94,2,713,47.19,-0.395
KHC,20200214,30.0,30.12,down,1.55,0.1,1.26,1.32,1,146,47.16,0.5421,1.11,-0.01,1.1,1.16,12,2777,46.67,-0.4594
KHC,20200214,30.5,30.12,down,1.12,-0.03,1.02,1.07,7,762,46.36,0.4768,1.25,-0.19,1.35,1.41,3,622,46.06,-0.5254
KHC,20200214,31.0,30.12,down,0.87,-0.09,0.81,0.85,93,982,45.65,0.4111,1.07,0.0,1.63,1.7,0,465,45.53,-0.5913
KHC,20200214,31.5,30.12,down,0.68,-0.08,0.62,0.67,31,929,45.06,0.3474,2.06,0.0,1.95,2.03,0,328,45.28,-0.6543
KHC,20200214,32.0,30.12,down,0.5,-0.06,0.46,0.53,30,325,44.71,0.288,2.3,0.0,2.3,3.2,0,118,62.52,-0.6445
KHC,20200214,32.5,30.12,down,0.36,-0.08,0.34,0.4,31,347,44.31,0.2328,0.0,0.0,2.63,4.7,0,0,85.77,-0.6213
KHC,20200221,28.0,30.12,down,0.0,0.0,2.54,3.65,0,0,60.79,0.7108,0.48,0.03,0.48,0.51,110,1151,43.74,-0.2374
KHC,20200221,28.5,30.12,down,0.0,0.0,2.25,2.47,0,0,45.78,0.7054,0.69,0.0,0.6,0.65,0,127,42.99,-0.2858
KHC,20200221,29.0,30.12,down,0.0,0.0,1.91,1.98,0,0,43.42,0.6583,0.77,0.04,0.76,0.81,11,566,42.42,-0.3399
KHC,20200221,29.5,30.12,down,1.57,0.0,1.61,1.66,0,5,41.85,0.6028,0.85,-0.21,0.95,0.99,1,89,41.91,-0.3982
KHC,20200221,30.0,30.12,down,1.37,-0.21,1.35,1.38,60,2295,41.67,0.5419,1.17,0.04,1.17,1.21,48,12443,41.25,-0.4593
KHC,20200221,30.5,30.12,down,1.11,-0.14,1.08,1.12,134,78,40.66,0.4792,1.36,0.0,1.41,1.46,51,1527,40.56,-0.5224
KHC,20200221,31.0,30.12,down,0.88,-0.13,0.86,0.9,113,2466,39.97,0.4171,1.6,0.0,1.67,1.76,0,462,39.8,-0.5877
KHC,20200221,31.5,30.12,down,0.69,-0.07,0.67,0.71,685,687,39.52,0.3546,1.8,0.0,1.97,2.92,0,6,53.7,-0.5971
KHC,20200221,32.0,30.12,down,0.52,-0.08,0.51,0.53,20,338,38.45,0.2942,2.23,0.0,2.32,2.68,0,13,43.78,-0.6812
KHC,20200221,32.5,30.12,down,0.43,-0.06,0.39,0.41,184,17330,38.45,0.2416,2.7,-0.25,2.67,2.99,5,14598,42.13,-0.7384
KHC,20200228,28.0,30.12,down,2.91,0.0,2.58,2.86,0,1,40.42,0.7557,0.48,0.0,0.5,0.55,0,113,39.69,-0.2421
KHC,20200228,28.5,30.12,down,0.0,0.0,2.25,3.3,0,0,53.3,0.6721,0.63,0.0,0.62,0.69,0,27,38.85,-0.2899
