PM,20200131,86.5,84.37,down,0.15,-0.11,0.07,0.09,80,179,20.98,0.1046,1.4,0.0,2.18,2.22,0,130,20.9,-0.8995
PM,20200207,82.0,84.37,down,0.0,0.0,3.2,3.3,0,0,32.48,0.7116,0.81,0.15,0.82,0.84,2,110,32.15,-0.2872
PM,20200207,82.5,84.37,down,5.71,0.0,2.86,2.9,0,13,31.65,0.676,0.77,0.0,0.95,0.98,0,57,31.6,-0.3243
PM,20200207,83.0,84.37,down,2.59,-2.86,2.52,2.56,22,3,31.23,0.6356,1.09,0.14,1.11,1.14,3,111,31.25,-0.3655
PM,20200207,83.5,84.37,down,0.0,0.0,2.2,2.24,0,0,30.83,0.5933,1.33,0.27,1.28,1.32,3,12,30.81,-0.4074
PM,20200207,84.0,84.37,down,4.95,0.0,1.9,1.94,0,23,30.44,0.5477,1.52,0.24,1.5,1.52,68,57,30.4,-0.4531
PM,20200207,84.5,84.37,down,2.25,0.0,1.63,1.66,0,9,30.11,0.5015,1.75,0.07,1.72,1.75,82,29,29.95,-0.5002
PM,20200207,85.0,84.37,down,1.42,-0.34,1.38,1.41,134,49,29.73,0.4542,1.8,0.09,1.97,2.0,12,156,29.6,-0.5474
PM,20200207,85.5,84.37,down,1.23,-0.26,1.16,1.18,7,10,29.25,0.4066,2.18,0.0,2.24,2.27,0,60,29.21,-0.5948
PM,20200207,86.0,84.37,down,1.26,0.0,0.96,0.98,0,121,28.98,0.3589,2.53,0.49,2.54,2.58,3,115,28.88,-0.6427
PM,20200207,86.5,84.37,down,1.33,0.0,0.78,0.81,0,123,28.64,0.3149,2.31,0.0,2.86,2.9,0,32,28.67,-0.6879
PM,20200214,82.0,84.37,down,0.0,0.0,3.35,3.45,0,0,26.85,0.703,0.95,0.03,0.96,0.99,16,18,27.14,-0.3013
PM,20200214,82.5,84.37,down,3.95,0.0,3.0,3.1,0,11,26.58,0.6675,1.05,0.0,1.1,1.13,0,12,26.77,-0.3362
PM,20200214,83.0,84.37,down,0.0,0.0,2.7,2.75,0,0,26.51,0.6283,1.19,0.0,1.26,1.3,0,15,26.41,-0.3728
PM,20200214,83.5,84.37,down,0.0,0.0,2.39,2.45,0,0,26.25,0.5887,1.2,0.0,1.45,1.49,0,66,26.15,-0.4127
PM,20200214,84.0,84.37,down,0.0,0.0,2.1,2.14,0,0,25.97,0.5484,1.55,0.0,1.66,1.7,40,53,25.87,-0.4541
PM,20200214,84.5,84.37,down,4.9,0.0,1.82,1.87,0,9,25.73,0.5066,1.41,0.0,1.88,1.93,0,1,25.65,-0.4959
PM,20200214,85.0,84.37,down,1.87,-2.48,1.58,1.61,11,14,25.36,0.4635,1.97,-0.01,2.13,2.18,6,18,25.42,-0.5383
PM,20200214,85.5,84.37,down,1.52,-0.16,1.35,1.39,3,11,25.22,0.4211,2.31,0.0,2.41,2.45,0,39,25.2,-0.5812
PM,20200214,86.0,84.37,down,1.3,-0.48,1.15,1.18,7,28,24.99,0.379,0.97,0.0,2.68,2.75,0,6,24.96,-0.6238
PM,20200214,86.5,84.37,down,1.26,0.0,0.97,1.0,0,75,24.82,0.3381,2.87,0.0,3.0,3.1,0,25,24.73,-0.6659
PM,20200221,82.0,84.37,down,3.7,-1.75,3.55,3.6,10,14,24.47,0.6917,1.1,0.05,1.08,1.11,6,17,24.57,-0.3106
PM,20200221,82.5,84.37,down,3.33,-1.67,3.2,3.25,5,299,24.17,0.6587,1.21,-0.12,1.23,1.26,7,936,24.26,-0.3437
PM,20200221,83.0,84.37,down,3.1,-1.0,2.86,2.9,38,1001,23.96,0.6235,1.42,-0.04,1.4,1.42,137,1004,24.02,-0.3785
PM,20200221,83.5,84.37,down,5.95,0.0,2.54,2.58,0,22,23.71,0.5865,1.66,0.06,1.58,1.61,10,5,23.68,-0.4147
PM,20200221,84.0,84.37,down,2.46,-1.34,2.25,2.29,10,9,23.5,0.5477,1.86,0.18,1.79,1.81,9,21,23.41,-0.4537
PM,20200221,84.5,84.37,down,2.51,0.0,1.98,2.01,0,9,23.2,0.5099,1.92,0.0,2.01,2.05,2,40,23.17,-0.4927
PM,20200221,85.0,84.37,down,1.8,-0.36,1.73,1.76,58,4961,23.0,0.4703,2.15,0.0,2.26,2.3,35,5213,22.96,-0.5327
PM,20200221,85.5,84.37,down,1.5,-0.55,1.49,1.52,36,117,22.76,0.4292,2.68,0.23,2.53,2.56,11,85,22.75,-0.5729
PM,20200221,86.0,84.37,down,1.36,-0.6,1.28,1.31,34,66,22.51,0.3901,2.99,0.12,2.82,2.85,3,247,22.52,-0.6128
PM,20200221,86.5,84.37,down,1.31,-0.28,1.09,1.11,48,180,22.25,0.3506,2.96,-0.02,3.1,3.2,17,183,22.45,-0.6505
PM,20200228,82.0,84.37,down,0.0,0.0,3.65,3.85,0,0,23.77,0.6777,0.9,0.0,1.2,1.37,0,90,23.89,-0.3237
PM,20200228,82.5,84.37,down,4.33,0.0,3.35,3.5,0,20,23.66,0.6468,0.0,0.0,1.35,1.52,0,0,23.57,-0.3535
PM,20200228,83.0,84.37,down,0.0,0.0,3.0,3.15,0,0,23.15,0.6159,0.99,0.0,1.52,1.65,0,51,23.09,-0.3845
PM,20200228,83.5,84.37,down,0.0,0.0,2.66,2.83,0,0,22.6,0.5843,1.61,0.0,1.73,1.89,0,0,23.17,-0.4195
PM,20200228,84.0,84.37,down,5.26,0.0,2.43,2.54,0,1,22.73,0.5485,0.68,0.0,1.93,2.03,0,1,22.51,-0.4541
PM,20200228,84.5,84.37,down,0.0,0.0,2.14,2.39,0,0,23.08,0.513,1.04,0.0,2.13,2.29,0,1,22.36,-0.4896
PM,20200228,85.0,84.37,down,2.24,0.0,1.86,1.99,0,7,22.05,0.4754,2.08,0.0,2.39,2.52,0,11,22.14,-0.5262
PM,20200228,85.5,84.37,down,2.36,0.0,1.67,1.76,0,40,22.08,0.44,0.0,0.0,2.69,2.8,0,0,22.15,-0.5627
PM,20200228,86.0,84.37,down,1.74,-0.23,1.48,1.53,7,43,21.98,0.404,1.5,0.0,2.9,3.1,0,2,21.77,-0.5988
PM,20200228,86.5,84.37,down,1.45,-0.17,1.21,1.35,3,17,21.46,0.3667,0.0,0.0,3.25,3.4,0,0,21.65,-0.6364
PG,20200131,122.0,126.43,up,4.6,0.1,4.45,4.55,1,188,24.53,0.9416,0.05,-0.08,0.05,0.06,19,236,23.28,-0.0492
PG,20200131,123.0,126.43,up,3.06,0.0,3.5,3.6,0,165,21.86,0.9138,0.1,-0.11,0.09,0.1,63,408,21.48,-0.0835
PG,20200131,124.0,126.43,up,2.55,0.35,2.59,2.66,2,371,19.8,0.8563,0.15,-0.21,0.16,0.18,219,487,19.7,-0.1441
PG,20200131,125.0,126.43,up,1.86,0.4,1.75,1.81,25,833,18.36,0.7511,0.31,-0.3,0.31,0.33,165,2528,18.27,-0.2498
PG,20200131,126.0,126.43,up,1.08,0.23,1.04,1.08,150,1405,17.53,0.5846,0.62,-0.41,0.59,0.62,870,876,17.25,-0.4112
PG,20200131,127.0,126.43,up,0.51,0.06,0.52,0.55,1793,2648,16.63,0.3922,0.99,-0.66,1.05,1.11,31,156,16.52,-0.6111
PG,20200131,128.0,126.43,up,0.22,0.01,0.21,0.23,819,871,16.1,0.2092,1.72,-0.9,1.74,1.8,36,40,16.07,-0.7927
PG,20200131,129.0,126.43,up,0.07,-0.01,0.07,0.09,120,825,16.14,0.0929,2.75,-0.4,2.59,2.67,106,33,15.97,-0.9132
PG,20200131,130.0,126.43,up,0.03,-0.01,0.02,0.03,55,869,16.3,0.0344,4.2,0.0,3.55,3.65,0,91,15.98,-0.9746
PG,20200131,131.0,126.43,up,0.01,-0.02,0.0,0.03,55,195,0.0,0.0198,5.19,0.0,4.5,4.65,0,0,15.98,-0.9341
PG,20200207,122.0,126.43,up,3.65,0.0,4.65,4.8,0,193,18.55,0.8795,0.24,-0.14,0.23,0.25,2,121,18.77,-0.123
PG,20200207,123.0,126.43,up,2.86,0.0,3.8,3.9,0,171,18.14,0.825,0.32,-0.14,0.34,0.35,57,387,17.91,-0.1725
PG,20200207,124.0,126.43,up,2.7,0.0,2.97,3.05,0,175,17.16,0.7596,0.49,-0.2,0.49,0.51,134,184,17.05,-0.2397
PG,20200207,125.0,126.43,up,2.26,0.29,2.21,2.27,136,215,16.29,0.6726,0.76,-0.26,0.73,0.75,96,183,16.2,-0.3292
PG,20200207,126.0,126.43,up,1.56,0.18,1.55,1.59,226,219,15.62,0.5617,1.09,-0.3,1.06,1.09,61,254,15.57,-0.4374
PG,20200207,127.0,126.43,up,1.05,0.15,1.01,1.04,191,586,14.92,0.4413,1.48,-0.49,1.51,1.55,6,60,14.93,-0.5615
PG,20200207,128.0,126.43,up,0.61,-0.02,0.6,0.62,114,162,14.44,0.3155,6.25,0.0,2.1,2.16,0,16,14.36,-0.6904
PG,20200207,129.0,126.43,up,0.34,-0.05,0.33,0.35,16,630,14.11,0.2049,3.35,0.0,2.81,2.88,0,101,13.88,-0.8053
PG,20200207,130.0,126.43,up,0.17,-0.05,0.16,0.18,4,157,13.86,0.1212,3.65,-0.4,3.65,3.75,51,96,13.61,-0.8919
PG,20200207,131.0,126.43,up,0.1,-0.03,0.08,0.09,25,709,13.93,0.068,5.7,0.0,4.55,4.7,0,12,13.56,-0.9489
PG,20200214,122.0,126.43,up,3.6,0.0,4.9,5.05,0,1,17.86,0.8305,0.54,0.0,0.41,0.45,0,107,17.61,-0.1668
PG,20200214,123.0,126.43,up,3.96,0.0,4.05,4.2,0,69,17.15,0.7812,0.59,-0.19,0.55,0.6,4,528,16.87,-0.2163
PG,20200214,124.0,126.43,up,2.57,0.0,3.25,3.4,0,158,16.45,0.7196,1.06,0.0,0.75,0.8,0,76,16.15,-0.2799
PG,20200214,125.0,126.43,up,2.6,0.21,2.53,2.63,13,208,15.63,0.6469,1.08,-0.26,1.02,1.06,5,484,15.6,-0.3574
PG,20200214,126.0,126.43,up,1.88,0.16,1.9,1.96,13,429,15.08,0.5567,1.42,-0.38,1.37,1.41,12,469,15.04,-0.446
PG,20200214,127.0,126.43,up,1.36,0.02,1.36,1.39,26,131,14.47,0.4614,1.8,-0.47,1.79,1.88,20,5,14.35,-0.5461
PG,20200214,128.0,126.43,up,0.95,0.07,0.91,0.95,55,124,14.07,0.3585,2.89,0.0,2.33,2.45,0,38,13.87,-0.6494
PG,20200214,129.0,126.43,up,0.74,0.18,0.58,0.61,52,88,13.71,0.266,6.6,0.0,3.0,3.15,0,159,13.7,-0.7437
PG,20200214,130.0,126.43,up,0.5,0.05,0.34,0.37,1,58,13.43,0.1819,5.35,0.0,3.75,3.95,0,98,13.42,-0.8286
PG,20200214,131.0,126.43,up,0.22,0.04,0.19,0.22,10,1004,13.28,0.1183,5.23,0.0,4.6,4.8,0,22,13.03,-0.9003
PG,20200221,122.0,126.43,up,4.9,0.0,5.1,5.2,0,65,16.77,0.8075,0.58,-0.23,0.56,0.58,13,166,16.6,-0.1915
PG,20200221,123.0,126.43,up,4.02,0.0,4.25,4.4,0,29,15.96,0.7621,0.77,-0.18,0.73,0.75,14,89,16.02,-0.2401
PG,20200221,124.0,126.43,up,2.85,0.0,3.5,3.6,0,94,15.73,0.6993,0.95,-0.28,0.95,0.97,6,192,15.45,-0.298
PG,20200221,125.0,126.43,up,2.83,0.26,2.8,2.85,185,5717,14.92,0.6348,1.26,-0.31,1.24,1.26,307,4286,14.92,-0.369
PG,20200221,126.0,126.43,up,2.15,0.12,2.16,2.2,28,252,14.44,0.5551,1.63,-0.32,1.59,1.61,138,630,14.49,-0.447
PG,20200221,127.0,126.43,up,1.66,0.06,1.61,1.63,170,1461,14.04,0.4697,2.15,-0.36,2.02,2.07,1,203,13.91,-0.5357
PG,20200221,128.0,126.43,up,1.15,-0.03,1.14,1.17,39,180,13.56,0.3821,2.7,0.07,2.55,2.61,29,24,13.54,-0.6242
PG,20200221,129.0,126.43,up,0.93,0.15,0.78,0.8,24,235,13.22,0.296,3.37,0.0,3.15,3.25,0,2,13.39,-0.7101
PG,20200221,130.0,126.43,up,0.49,-0.01,0.5,0.52,62,12173,12.93,0.2177,4.05,-0.22,3.9,4.0,9,752,12.83,-0.7948
PG,20200221,131.0,126.43,up,0.34,-0.03,0.31,0.33,33,925,12.76,0.1526,5.15,0.0,4.7,4.85,0,14,12.83,-0.8598
PG,20200228,122.0,126.43,up,5.2,0.0,5.25,5.45,0,50,16.38,0.7866,0.74,-0.3,0.69,0.78,3,42,16.26,-0.2129
PG,20200228,123.0,126.43,up,3.1,0.0,4.45,4.6,0,71,15.72,0.7419,0.97,-0.22,0.89,0.93,10,55,15.62,-0.2592
PG,20200228,124.0,126.43,up,3.85,0.2,3.7,3.85,1,162,15.31,0.6864,1.22,-0.24,1.13,1.17,13,121,15.14,-0.3139
PG,20200228,125.0,126.43,up,2.98,0.0,3.0,3.15,0,111,14.87,0.6236,1.59,-0.23,1.43,1.46,3,140,14.64,-0.379
PG,20200228,126.0,126.43,up,2.77,0.56,2.35,2.51,2,196,14.29,0.5543,2.45,0.0,1.72,1.87,0,73,14.11,-0.4491
PG,20200228,127.0,126.43,up,1.87,-0.11,1.84,1.89,2,111,13.81,0.4798,2.3,-0.8,2.2,2.3,2,2,13.76,-0.5277
PG,20200228,128.0,126.43,up,1.41,0.1,1.37,1.41,48,407,13.5,0.4008,2.77,0.0,2.69,2.91,0,2,13.56,-0.6067
PG,20200228,129.0,126.43,up,1.01,0.09,0.99,1.03,9,596,13.3,0.3235,0.0,0.0,3.3,3.5,0,0,13.11,-0.6881
PG,20200228,130.0,126.43,up,0.71,-0.02,0.68,0.73,9,209,13.0,0.2509,4.2,0.0,4.0,4.2,0,21,12.78,-0.7647
PG,20200228,131.0,126.43,up,0.53,0.0,0.44,0.51,0,58,12.78,0.1886,0.0,0.0,4.8,5.0,0,0,12.52,-0.834
QCOM,20200131,84.0,88.43,up,4.49,0.74,4.55,4.65,17,14,41.78,0.9094,0.18,-0.26,0.13,0.14,26,182,41.08,-0.0872
QCOM,20200131,85.0,88.43,up,3.7,0.63,3.6,3.75,86,108,39.21,0.8657,0.23,-0.37,0.22,0.23,427,1027,39.83,-0.1381
QCOM,20200131,86.0,88.43,up,2.86,0.76,2.8,2.84,204,165,37.88,0.7896,0.44,-0.51,0.37,0.38,234,2918,38.05,-0.2102
QCOM,20200131,87.0,88.43,up,2.07,0.57,2.03,2.07,918,223,36.52,0.6927,0.65,-0.72,0.59,0.61,238,798,36.55,-0.3078
QCOM,20200131,88.0,88.43,up,1.43,0.4,1.38,1.42,1068,471,35.41,0.5674,0.95,-0.87,0.93,0.96,492,659,35.41,-0.4319
QCOM,20200131,89.0,88.43,up,0.9,0.23,0.88,0.9,974,1606,34.78,0.4325,1.58,-0.96,1.42,1.46,322,637,34.68,-0.5706
QCOM,20200131,90.0,88.43,up,0.52,0.11,0.52,0.54,1572,3050,34.53,0.2988,2.01,-1.14,2.06,2.1,221,1364,34.36,-0.7016
QCOM,20200131,91.0,88.43,up,0.29,0.01,0.29,0.3,672,613,34.59,0.1954,2.79,-1.21,2.83,2.87,217,359,34.2,-0.8105
QCOM,20200131,92.0,88.43,up,0.15,-0.02,0.16,0.17,737,2318,35.39,0.1192,3.67,-1.18,3.65,3.8,5,729,36.12,-0.8778
QCOM,20200131,93.0,88.43,up,0.1,0.0,0.09,0.1,711,3972,36.54,0.0736,5.42,0.12,4.6,4.7,10,893,37.02,-0.926
QCOM,20200207,84.0,88.43,up,5.6,0.5,5.5,5.6,7,12,47.74,0.7553,1.13,-0.4,1.05,1.08,3,263,47.99,-0.2462
QCOM,20200207,85.0,88.43,up,4.8,0.35,4.75,4.85,6,172,47.28,0.7084,1.37,-0.55,1.33,1.35,70,558,47.35,-0.2928
QCOM,20200207,86.0,88.43,up,3.94,0.29,4.1,4.2,16,22,46.95,0.6565,1.7,-0.65,1.64,1.68,181,215,46.92,-0.3454
QCOM,20200207,87.0,88.43,up,3.42,0.34,3.45,3.55,48,140,46.05,0.6024,2.19,-0.62,2.02,2.05,77,931,46.53,-0.4004
QCOM,20200207,88.0,88.43,up,2.93,0.34,2.93,2.97,287,422,45.98,0.5442,2.57,-0.58,2.44,2.49,36,538,45.94,-0.4578
QCOM,20200207,89.0,88.43,up,2.47,0.29,2.43,2.46,33,141,45.62,0.4856,3.05,-0.61,2.94,2.98,8,195,45.6,-0.5151
QCOM,20200207,90.0,88.43,up,2.02,0.27,1.99,2.01,826,1373,45.25,0.4272,3.6,-0.79,3.45,3.55,5,341,44.85,-0.5763
QCOM,20200207,91.0,88.43,up,1.65,0.22,1.6,1.63,285,580,44.96,0.3701,4.12,-1.05,4.1,4.15,24,295,44.86,-0.6321
QCOM,20200207,92.0,88.43,up,1.3,0.15,1.27,1.3,40,787,44.67,0.3156,4.95,-0.95,4.75,4.85,7,205,44.77,-0.6855
QCOM,20200207,93.0,88.43,up,1.02,0.1,1.0,1.03,968,976,44.51,0.2649,5.65,-0.8,5.5,5.55,20,254,44.38,-0.7376
QCOM,20200214,84.0,88.43,up,5.5,0.0,5.85,5.95,0,2,42.01,0.7323,1.81,0.0,1.34,1.4,0,29,41.9,-0.2681
QCOM,20200214,85.0,88.43,up,5.03,0.23,5.15,5.25,21,17,41.58,0.6885,2.28,0.0,1.64,1.7,0,86,41.64,-0.3119
QCOM,20200214,86.0,88.43,up,4.4,0.0,4.5,4.6,0,20,41.45,0.643,2.48,-0.03,2.0,2.05,1,66,41.32,-0.3587
QCOM,20200214,87.0,88.43,up,4.01,0.36,3.9,4.0,100,134,41.38,0.5935,2.91,-0.05,2.39,2.44,4,147,41.11,-0.4067
QCOM,20200214,88.0,88.43,up,3.3,0.3,3.35,3.45,27,33,41.01,0.5448,3.0,-0.65,2.84,2.89,4,61,40.88,-0.4563
QCOM,20200214,89.0,88.43,up,2.92,0.27,2.86,2.91,22,195,40.7,0.494,3.95,0.0,3.3,3.4,0,62,40.47,-0.5074
QCOM,20200214,90.0,88.43,up,2.45,0.35,2.41,2.47,54,780,40.5,0.4433,3.91,-0.82,3.85,3.95,3,584,40.24,-0.5584
QCOM,20200214,91.0,88.43,up,2.07,0.2,2.01,2.07,4,324,40.28,0.3937,3.85,0.0,4.45,4.6,0,15,40.48,-0.6082
QCOM,20200214,92.0,88.43,up,1.6,-0.05,1.67,1.72,2,638,40.16,0.3462,5.95,0.0,5.1,5.25,0,40,40.5,-0.6538
QCOM,20200214,93.0,88.43,up,1.42,-0.02,1.37,1.42,1,149,40.04,0.302,5.85,-0.75,5.85,5.95,34,330,40.06,-0.7003
QCOM,20200221,85.0,88.43,up,5.46,0.66,5.4,5.45,96,6414,37.36,0.6823,1.89,-0.57,1.86,1.89,104,5115,37.77,-0.32
QCOM,20200221,86.0,88.43,up,4.4,-0.1,4.75,4.85,2,59,37.56,0.6379,2.35,-0.52,2.22,2.25,105,70,37.52,-0.3644
QCOM,20200221,87.0,88.43,up,3.8,0.1,4.15,4.25,23,57,37.19,0.5919,3.0,-0.35,2.62,2.65,103,240,37.25,-0.4098
QCOM,20200221,87.5,88.43,up,3.93,0.5,3.85,3.95,236,1840,36.98,0.5699,2.95,-0.7,2.84,2.87,94,3391,37.2,-0.4331
QCOM,20200221,88.0,88.43,up,3.66,0.14,3.6,3.7,117,63,37.06,0.5466,3.12,-0.53,3.05,3.1,89,120,36.96,-0.4556
QCOM,20200221,89.0,88.43,up,3.15,0.33,3.1,3.2,22,52,36.63,0.4991,3.7,-0.58,3.55,3.65,12,220,36.77,-0.503
QCOM,20200221,90.0,88.43,up,2.69,0.31,2.67,2.71,1272,10552,36.68,0.4521,4.18,-0.85,4.1,4.2,9,4523,36.65,-0.5501
QCOM,20200221,91.0,88.43,up,2.29,0.26,2.28,2.3,195,87,36.55,0.4057,5.53,0.0,4.7,4.8,0,96,36.54,-0.5965
QCOM,20200221,92.0,88.43,up,1.96,0.23,1.92,1.94,24,296,36.43,0.3613,6.28,0.0,5.35,5.4,0,127,36.23,-0.6421
QCOM,20200221,92.5,88.43,up,1.79,0.23,1.76,1.78,128,7156,36.42,0.3404,6.35,0.0,5.65,5.75,0,977,36.68,-0.6627
QCOM,20200228,84.0,88.43,up,11.39,0.0,6.0,6.5,0,1,34.77,0.7165,2.24,0.0,1.77,1.84,0,22,36.3,-0.2912
QCOM,20200228,85.0,88.43,up,5.4,0.0,5.6,5.8,0,126,35.58,0.6722,2.52,-0.16,2.12,2.18,1,28,36.18,-0.331
QCOM,20200228,86.0,88.43,up,4.6,0.0,5.0,5.2,0,14,36.21,0.6294,2.78,-0.41,2.48,2.55,1,52,35.98,-0.3708
QCOM,20200228,87.0,88.43,up,4.29,0.2,4.45,4.6,4,24,36.13,0.5878,3.24,-0.51,2.88,2.97,2,41,35.75,-0.4133
QCOM,20200228,88.0,88.43,up,4.0,0.27,3.9,4.05,2,18,35.75,0.5466,3.93,0.0,3.3,3.45,0,28,35.47,-0.456
QCOM,20200228,89.0,88.43,up,3.47,0.32,3.4,3.6,1,80,35.87,0.5035,4.56,0.0,3.8,4.0,0,26,35.64,-0.4983
QCOM,20200228,90.0,88.43,up,3.04,0.4,2.96,3.1,1,160,35.53,0.4609,5.29,0.0,4.35,4.5,0,131,35.29,-0.5418
QCOM,20200228,91.0,88.43,up,2.29,-0.24,2.55,2.65,9,162,35.16,0.4169,5.92,0.0,4.95,5.1,0,1010,35.26,-0.5842
QCOM,20200228,92.0,88.43,up,2.04,-0.17,2.18,2.26,21,143,35.0,0.3763,6.6,0.0,5.55,5.75,0,14,34.91,-0.6278
QCOM,20200228,93.0,88.43,up,1.67,0.0,1.86,1.93,0,142,34.88,0.3369,5.15,0.0,6.2,6.4,0,10,34.71,-0.6675
RTN,20200131,217.5,227.67,down,12.45,0.0,8.5,12.55,0,9,0.0,0.7866,0.63,-0.97,0.0,0.34,4,10,37.31,-0.0906
RTN,20200131,220.0,227.67,down,12.25,0.0,8.05,8.55,0,16,32.71,0.8791,0.85,0.22,0.45,0.67,75,115,36.23,-0.1499
RTN,20200131,222.5,227.67,down,5.93,-3.92,6.1,6.55,3,20,43.23,0.7253,1.39,0.31,0.63,1.17,4,89,30.71,-0.2029
RTN,20200131,225.0,227.67,down,4.15,-2.05,4.35,4.8,7,24,44.79,0.6246,1.93,-0.25,0.78,1.94,15,46,28.21,-0.3165
RTN,20200131,227.5,227.67,down,3.0,-1.35,2.42,3.3,609,114,33.38,0.5208,3.25,0.5,1.58,2.99,16,102,27.4,-0.4775
RTN,20200131,230.0,227.67,down,1.7,-1.23,0.82,2.14,22,92,26.65,0.3549,5.34,1.03,3.4,4.4,10,67,28.48,-0.6397
RTN,20200131,232.5,227.67,down,0.83,-1.02,0.72,1.3,63,171,35.05,0.2724,3.67,0.0,5.65,6.1,0,10,38.81,-0.7113
RTN,20200131,235.0,227.67,down,0.49,-0.57,0.47,0.63,14,176,0.0,0.1301,7.65,0.0,7.35,8.05,10,0,38.81,-0.7653
RTN,20200131,237.5,227.67,down,0.18,-0.31,0.19,0.73,7,60,41.13,0.1436,0.0,0.0,8.35,12.0,0,0,36.67,-0.8933
RTN,20200131,240.0,227.67,down,0.18,-0.06,0.05,0.17,2,61,37.88,0.0727,0.0,0.0,11.05,14.4,0,0,44.42,-0.8986
RTN,20200207,217.5,227.67,down,13.09,0.0,9.75,11.6,0,1,21.62,0.9025,1.0,0.54,0.67,1.05,2,53,27.84,-0.1547
RTN,20200207,220.0,227.67,down,11.68,0.0,8.85,9.25,0,1,28.94,0.7717,1.27,0.59,1.12,2.0,10,10,30.33,-0.2388
RTN,20200207,222.5,227.67,down,10.7,0.0,6.95,7.4,0,5,25.17,0.7128,1.59,0.0,1.67,2.77,0,5,32.29,-0.3244
RTN,20200207,225.0,227.67,down,8.5,0.0,5.15,5.6,0,11,26.18,0.6211,4.41,2.84,2.26,2.76,2,13,25.78,-0.3771
RTN,20200207,227.5,227.67,down,3.7,-3.1,3.65,4.1,51,27,25.07,0.5212,5.79,1.98,2.88,3.75,1,2,21.74,-0.4825
RTN,20200207,230.0,227.67,down,2.5,-1.6,2.16,2.8,17,24,23.55,0.4137,7.42,2.49,4.6,5.05,1,3,24.02,-0.5852
RTN,20200207,232.5,227.67,down,1.3,-1.55,1.49,1.96,12,24,25.69,0.3274,0.0,0.0,6.1,6.95,0,0,23.73,-0.6925
RTN,20200207,235.0,227.67,down,1.6,0.0,0.64,1.43,0,49,19.76,0.1785,0.0,0.0,7.85,8.6,0,0,22.64,-0.795
RTN,20200207,237.5,227.67,down,0.95,0.0,0.12,0.72,0,17,21.66,0.1283,0.0,0.0,8.6,11.6,0,0,19.29,-0.908
RTN,20200207,240.0,227.67,down,0.48,0.0,0.17,0.65,0,25,25.2,0.1127,0.0,0.0,10.75,14.55,0,0,23.24,-0.9153
RTN,20200214,217.5,227.67,down,16.62,0.0,10.65,13.1,0,1,28.35,0.7859,2.19,0.0,0.74,2.18,0,5,25.85,-0.195
RTN,20200214,220.0,227.67,down,0.0,0.0,9.25,11.3,0,0,27.47,0.7359,2.36,0.0,0.78,2.82,0,15,24.42,-0.2443
RTN,20200214,222.5,227.67,down,9.0,0.0,7.35,9.65,0,1,27.44,0.6674,2.75,0.0,1.23,3.5,0,18,22.88,-0.3059
RTN,20200214,225.0,227.67,down,5.7,-2.3,5.6,7.25,2,10,24.54,0.6072,2.3,0.0,2.09,4.75,0,28,23.64,-0.3917
RTN,20200214,227.5,227.67,down,6.03,0.0,4.1,5.6,0,7,23.46,0.5263,3.95,0.0,3.55,5.4,0,1,21.59,-0.4769
RTN,20200214,230.0,227.67,down,3.0,-1.48,2.89,4.45,1,159,23.24,0.442,4.2,0.0,5.15,7.25,0,1,25.71,-0.5556
RTN,20200214,232.5,227.67,down,3.3,0.0,1.92,3.4,0,40,22.83,0.3585,0.0,0.0,6.55,8.25,0,0,23.89,-0.6414
RTN,20200214,235.0,227.67,down,1.15,-0.82,1.21,2.0,10,52,21.05,0.2616,0.0,0.0,6.8,10.7,0,0,21.62,-0.7391
RTN,20200214,237.5,227.67,down,0.8,-1.15,0.35,1.65,1,3,20.54,0.1862,0.0,0.0,9.75,12.1,0,0,22.87,-0.7957
RTN,20200214,240.0,227.67,down,1.25,0.0,0.0,1.69,0,7,22.44,0.1523,0.0,0.0,11.25,14.85,0,0,23.28,-0.848
RTN,20200221,217.5,227.67,down,0.0,0.0,11.7,12.3,0,0,22.48,0.7997,1.87,-0.04,0.86,1.75,3,113,23.09,-0.2087
RTN,20200221,220.0,227.67,down,9.54,-1.51,9.8,10.55,2,1121,22.19,0.7406,2.32,-0.42,1.92,2.43,8,344,22.98,-0.2665
RTN,20200221,222.5,227.67,down,7.5,-2.55,7.9,9.05,10,1,23.1,0.6675,2.67,0.0,2.56,2.85,0,1,21.33,-0.3218
RTN,20200221,225.0,227.67,down,6.03,-2.71,6.25,6.65,3,5,20.58,0.6046,4.21,0.0,3.35,3.65,0,15,20.86,-0.3942
RTN,20200221,227.5,227.67,down,4.78,-0.97,4.75,5.1,17,11,20.19,0.5261,4.66,-0.08,4.25,4.8,1,16,20.31,-0.4779
RTN,20200221,230.0,227.67,down,3.35,-1.15,3.45,4.0,28,4101,21.56,0.4473,6.0,0.25,5.45,5.9,41,134,19.43,-0.5637
RTN,20200221,232.5,227.67,down,2.6,-0.9,2.08,2.89,4,126,19.56,0.3582,7.69,0.0,6.9,7.45,0,120,21.37,-0.6331
RTN,20200221,235.0,227.67,down,2.33,0.0,1.56,2.66,0,44,20.74,0.2951,9.65,0.0,8.55,8.95,0,13,19.22,-0.7296
RTN,20200221,237.5,227.67,down,1.0,-0.69,0.75,1.12,1,29,15.77,0.1604,0.0,0.0,9.1,11.25,0,0,14.14,-0.8789
