ILMN,20200131,312.5,314.16,down,8.7,-3.63,8.8,9.1,18,2,60.85,0.5486,7.39,3.49,6.9,7.3,13,27,60.47,-0.4519
ILMN,20200131,315.0,314.16,down,8.1,-2.71,7.5,7.8,66,14,60.44,0.4993,7.8,1.21,8.1,8.5,35,41,60.06,-0.5017
ILMN,20200131,317.5,314.16,down,6.3,-3.02,6.1,6.5,19,16,58.7,0.448,9.74,2.22,9.3,9.8,33,53,59.07,-0.5524
ILMN,20200131,320.0,314.16,down,5.0,-2.97,5.0,5.5,9,158,58.28,0.3978,10.86,2.08,10.6,11.2,9,258,57.79,-0.6046
ILMN,20200131,322.5,314.16,down,4.0,-3.3,4.0,4.4,2,26,56.84,0.346,12.68,2.75,12.2,12.7,2,22,57.21,-0.6541
ILMN,20200131,325.0,314.16,down,3.5,-2.6,3.2,3.6,30,45,56.41,0.2985,14.8,3.8,13.8,14.4,18,242,56.35,-0.7031
ILMN,20200207,302.5,314.16,down,0.0,0.0,16.7,17.2,0,0,46.32,0.6969,2.25,0.0,4.8,5.2,0,1,45.84,-0.302
ILMN,20200207,305.0,314.16,down,0.0,0.0,14.9,15.5,0,0,45.45,0.6629,5.87,2.27,5.5,6.0,1,4,45.23,-0.337
ILMN,20200207,307.5,314.16,down,0.0,0.0,13.2,13.8,0,0,44.93,0.6255,5.71,0.0,6.4,6.8,0,1,44.69,-0.3744
ILMN,20200207,310.0,314.16,down,16.0,0.0,11.6,12.3,0,1,44.37,0.5868,7.5,2.8,7.3,7.8,1,2,44.17,-0.4136
ILMN,20200207,312.5,314.16,down,28.0,0.0,10.2,10.6,0,6,43.43,0.5463,5.7,0.0,8.3,8.8,0,2,43.43,-0.4542
ILMN,20200207,315.0,314.16,down,8.9,-5.1,8.8,9.3,1,2,42.88,0.5045,10.1,3.5,9.4,10.0,1,3,42.91,-0.4963
ILMN,20200207,317.5,314.16,down,0.0,0.0,7.6,8.1,0,0,42.57,0.4621,11.17,6.13,10.7,11.2,2,2,42.37,-0.5392
ILMN,20200207,320.0,314.16,down,15.05,0.0,6.4,6.9,0,31,41.77,0.4185,9.4,0.0,12.0,12.6,0,22,41.8,-0.5825
ILMN,20200207,322.5,314.16,down,5.9,0.0,5.4,5.9,1,0,41.4,0.3762,13.98,7.78,13.4,14.1,2,1,41.18,-0.6258
ILMN,20200207,325.0,314.16,down,5.7,-2.57,4.5,5.0,1,27,41.0,0.3348,7.43,0.0,15.1,15.7,0,4,40.96,-0.667
ILMN,20200214,302.5,314.16,down,0.0,0.0,17.5,18.4,0,0,40.2,0.6824,0.0,0.0,5.4,6.3,0,0,39.38,-0.3151
ILMN,20200214,305.0,314.16,down,0.0,0.0,15.8,16.6,0,0,39.55,0.651,6.8,0.0,6.2,7.1,0,5,38.96,-0.3478
ILMN,20200214,307.5,314.16,down,0.0,0.0,14.2,15.0,0,0,39.17,0.617,5.1,0.0,7.1,7.8,0,2,38.23,-0.3815
ILMN,20200214,310.0,314.16,down,0.0,0.0,12.5,13.4,0,0,38.3,0.5824,5.7,0.0,8.1,8.9,0,5,38.12,-0.4179
ILMN,20200214,312.5,314.16,down,18.66,0.0,11.1,12.0,0,1,38.03,0.5456,6.4,0.0,9.3,10.0,0,4,38.03,-0.4551
ILMN,20200214,315.0,314.16,down,17.4,0.0,9.7,10.7,0,17,37.6,0.5081,7.2,0.0,10.2,11.2,0,4,37.22,-0.4932
ILMN,20200214,317.5,314.16,down,9.7,-6.3,8.6,9.2,10,16,37.02,0.4697,10.53,0.0,11.5,12.3,0,4,36.66,-0.5318
ILMN,20200214,320.0,314.16,down,15.8,0.0,7.2,8.1,0,6,36.84,0.4315,9.0,0.0,13.0,13.6,0,22,36.45,-0.5704
ILMN,20200214,322.5,314.16,down,12.53,0.0,6.3,7.2,0,3,36.45,0.3936,10.0,0.0,14.4,15.1,0,1,36.08,-0.609
ILMN,20200214,325.0,314.16,down,12.5,0.0,5.3,6.0,0,1,35.53,0.3534,11.2,0.0,15.7,16.7,0,11,35.33,-0.649
ILMN,20200221,302.5,314.16,down,0.0,0.0,18.5,19.1,0,0,36.67,0.6748,4.7,0.0,6.4,6.9,0,2,36.31,-0.3246
ILMN,20200221,305.0,314.16,down,0.0,0.0,16.8,17.4,0,0,36.21,0.6449,8.2,0.0,7.2,7.7,5,0,35.86,-0.3549
ILMN,20200221,307.5,314.16,down,0.0,0.0,15.1,15.8,0,0,35.7,0.6135,6.8,0.0,8.1,8.6,0,1,35.49,-0.3868
ILMN,20200221,310.0,314.16,down,13.47,-13.13,13.7,14.2,26,45,35.36,0.5808,10.05,2.42,9.0,9.5,21,111,34.88,-0.4197
ILMN,20200221,312.5,314.16,down,0.0,0.0,12.2,12.7,0,0,34.8,0.5471,7.68,0.0,10.1,10.6,0,4,34.62,-0.4541
ILMN,20200221,315.0,314.16,down,10.9,0.0,10.8,11.3,11,0,34.28,0.5122,0.0,0.0,11.2,11.7,0,0,34.11,-0.4894
ILMN,20200221,317.5,314.16,down,0.0,0.0,9.6,10.1,0,0,34.11,0.477,10.2,0.0,12.4,13.0,0,126,33.79,-0.5251
ILMN,20200221,320.0,314.16,down,8.6,-2.84,8.3,8.8,21,117,33.37,0.4404,15.0,4.9,13.7,14.2,3,234,33.19,-0.562
ILMN,20200221,322.5,314.16,down,7.1,0.0,7.2,7.8,4,0,33.12,0.4048,11.7,0.0,15.1,15.7,0,4,32.93,-0.598
ILMN,20200221,325.0,314.16,down,9.0,0.0,6.3,6.8,0,9,32.91,0.3699,9.6,0.0,16.7,17.2,0,0,32.7,-0.6333
ILMN,20200228,302.5,314.16,down,31.07,0.0,19.1,20.0,0,6,34.6,0.665,0.0,0.0,5.7,9.1,0,0,34.22,-0.3337
ILMN,20200228,305.0,314.16,down,0.0,0.0,17.5,18.3,0,0,34.54,0.6357,8.0,4.2,7.9,8.7,1,1,34.04,-0.3629
ILMN,20200228,307.5,314.16,down,23.9,0.0,15.9,16.8,0,1,34.27,0.6061,6.0,0.0,8.4,9.6,0,3,33.09,-0.3916
ILMN,20200228,310.0,314.16,down,34.8,0.0,14.4,16.6,0,1,35.71,0.574,9.8,0.0,9.0,10.6,0,2,32.21,-0.4227
ILMN,20200228,312.5,314.16,down,0.0,0.0,12.0,13.9,0,0,32.32,0.5445,7.73,0.0,10.9,11.7,0,6,33.07,-0.4556
ILMN,20200228,315.0,314.16,down,0.0,0.0,10.8,12.5,0,0,32.1,0.5117,11.48,0.0,11.8,12.8,0,2,32.32,-0.4884
ILMN,20200228,317.5,314.16,down,0.0,0.0,10.2,11.3,0,0,32.75,0.48,0.0,0.0,13.3,14.2,0,0,32.57,-0.5208
ILMN,20200228,320.0,314.16,down,16.43,0.0,8.9,10.8,0,3,33.19,0.4493,10.26,0.0,14.6,15.8,0,3,32.61,-0.5528
ILMN,20200228,322.5,314.16,down,0.0,0.0,7.5,8.9,0,0,31.36,0.4115,12.8,0.0,15.7,16.9,0,4,31.46,-0.5888
ILMN,20200228,325.0,314.16,down,15.7,0.0,5.9,8.0,0,1,30.36,0.3748,9.7,0.0,17.0,18.5,0,1,31.0,-0.6231
INCY,20200221,65.0,76.10,down,13.1,0.0,10.9,11.7,0,1,33.77,0.9673,0.15,0.0,0.15,0.3,0,245,40.87,-0.0625
INCY,20200221,67.5,76.10,down,13.1,0.0,9.0,9.2,0,2,38.08,0.8969,0.44,0.04,0.35,0.5,3,116,39.2,-0.1096
INCY,20200221,70.0,76.10,down,7.0,-0.2,6.9,7.1,260,284,37.85,0.8174,0.7,0.0,0.75,0.85,0,275,38.17,-0.1852
INCY,20200221,72.5,76.10,down,5.1,-0.17,5.0,5.2,3,16,36.9,0.7139,1.4,0.2,1.3,1.45,21,158,36.84,-0.2865
INCY,20200221,75.0,76.10,down,3.53,0.03,3.3,3.6,4,258,35.34,0.5882,2.4,0.25,2.15,2.35,20,1641,35.66,-0.4145
INCY,20200221,77.5,76.10,down,2.25,-0.35,2.15,2.25,9,536,34.78,0.4467,3.58,0.28,3.4,3.6,9,494,34.37,-0.557
INCY,20200221,80.0,76.10,down,1.34,-0.06,1.2,1.35,17,813,33.82,0.3103,5.2,1.5,5.0,5.2,21,241,34.41,-0.6904
INCY,20200221,82.5,76.10,down,0.7,-0.1,0.65,0.75,10,277,33.58,0.1981,5.56,0.0,6.9,7.1,0,74,33.69,-0.8064
INCY,20200221,85.0,76.10,down,0.3,-0.15,0.25,0.45,6,545,33.15,0.1148,9.08,2.58,9.0,9.3,1,383,34.36,-0.8832
INCY,20200221,87.5,76.10,down,0.15,-0.08,0.15,0.3,7,215,35.31,0.0757,10.64,-0.01,11.2,11.8,2,135,33.62,-0.9439
INCY,20200320,65.0,76.10,down,14.6,0.0,11.7,12.1,0,6,35.58,0.8942,0.6,0.0,0.55,0.7,0,91,36.97,-0.1143
INCY,20200320,67.5,76.10,down,9.6,-12.4,9.6,9.9,3,1,35.33,0.8358,0.92,-0.08,0.9,1.0,3,49,35.39,-0.1656
INCY,20200320,70.0,76.10,down,7.48,0.0,7.7,7.9,0,29,34.72,0.7637,1.5,0.05,1.4,1.55,11,239,34.57,-0.2365
INCY,20200320,72.5,76.10,down,5.92,-0.18,5.9,6.2,25,21,34.0,0.6781,1.3,0.0,2.15,2.3,0,62,33.95,-0.3239
INCY,20200320,75.0,76.10,down,4.5,-0.2,4.4,4.6,101,174,33.08,0.5809,3.3,0.3,3.1,3.3,112,1143,33.3,-0.4218
INCY,20200320,77.5,76.10,down,3.4,-0.1,3.1,3.4,26,200,32.59,0.4773,4.5,0.0,4.4,4.5,0,92,32.33,-0.5272
INCY,20200320,80.0,76.10,down,2.35,-0.05,2.2,2.3,42,245,32.07,0.3752,6.13,1.33,5.8,6.0,1,296,31.75,-0.6316
INCY,20200320,82.5,76.10,down,1.45,0.0,1.45,1.6,0,163,31.95,0.2837,8.1,2.2,7.6,7.8,3,181,31.75,-0.724
INCY,20200320,85.0,76.10,down,1.05,-0.05,0.95,1.05,19,319,31.8,0.2063,9.61,2.97,9.6,9.8,1,482,31.86,-0.8009
INCY,20200320,87.5,76.10,down,0.65,-0.27,0.55,0.75,2,179,31.92,0.1462,12.2,4.0,11.7,12.0,1,45,31.79,-0.8646
IR,20200221,105.0,129.51,down,0.0,0.0,23.9,25.6,0,0,35.91,0.9891,0.0,0.0,0.0,0.3,0,0,42.76,-0.0269
IR,20200221,110.0,129.51,down,0.0,0.0,19.0,20.7,0,0,35.57,0.9648,0.0,0.0,0.05,0.2,0,0,33.65,-0.0285
IR,20200221,115.0,129.51,down,17.5,0.0,14.2,15.8,0,1,31.75,0.93,0.21,0.0,0.2,0.3,0,5,29.6,-0.0579
IR,20200221,120.0,129.51,down,13.51,0.0,9.9,10.9,0,1,28.64,0.857,0.6,0.2,0.6,0.75,3,53,27.92,-0.1378
IR,20200221,125.0,129.51,down,8.9,0.0,5.9,6.4,0,31,24.8,0.7244,1.65,0.4,1.55,1.65,37,384,25.95,-0.2871
IR,20200221,130.0,129.51,down,3.23,-0.47,3.0,3.3,38,1965,24.25,0.4947,4.28,1.53,3.4,3.6,1,2122,24.55,-0.5044
IR,20200221,135.0,129.51,down,1.24,-0.13,1.15,1.3,11,355,23.2,0.2658,6.4,1.25,6.2,6.9,10,91,24.4,-0.728
IR,20200221,140.0,129.51,down,0.5,0.1,0.3,0.45,9,177,22.73,0.1061,9.04,0.0,10.2,11.6,0,1,25.16,-0.8767
IR,20200221,145.0,129.51,down,0.28,0.13,0.0,0.2,2,38,22.93,0.0344,11.5,0.0,14.7,16.4,0,10,26.23,-0.9538
IR,20200221,150.0,129.51,down,0.25,0.0,0.0,0.1,0,1,0.0,0.017,0.0,0.0,19.7,21.3,0,0,26.23,-0.8839
IR,20200320,105.0,129.51,down,0.0,0.0,24.1,25.8,0,0,32.88,0.9645,0.15,0.0,0.0,0.55,0,34,32.43,-0.0417
IR,20200320,110.0,129.51,down,19.32,0.0,19.3,20.9,0,10,29.5,0.942,1.3,0.0,0.3,0.45,0,84,28.19,-0.0615
IR,20200320,115.0,129.51,down,15.5,-1.7,14.6,16.1,1,643,26.3,0.9015,0.6,0.0,0.5,1.2,0,863,27.44,-0.1235
IR,20200320,120.0,129.51,down,12.4,0.0,10.4,11.3,0,412,23.65,0.8255,1.4,0.45,1.35,1.55,14,461,24.72,-0.2049
IR,20200320,125.0,129.51,down,7.2,-0.3,6.9,7.3,4,179,22.9,0.6854,2.65,0.4,2.6,2.75,6,1275,23.23,-0.3402
IR,20200320,130.0,129.51,down,4.0,-0.5,3.9,4.2,1,68,21.76,0.5065,4.9,1.72,4.5,4.8,11,201,21.74,-0.5147
IR,20200320,135.0,129.51,down,2.28,0.08,1.95,2.15,4,378,21.19,0.3224,6.9,0.0,7.2,7.8,0,12,19.88,-0.7068
IR,20200320,140.0,129.51,down,0.94,-0.21,0.85,1.0,6,2547,21.02,0.1767,14.7,0.0,11.3,11.8,0,2,20.17,-0.842
IR,20200320,145.0,129.51,down,0.4,0.0,0.25,0.4,0,242,20.37,0.077,0.0,0.0,15.2,16.9,0,0,20.75,-0.9219
IR,20200320,150.0,129.51,down,0.5,0.0,0.0,0.25,0,13,20.67,0.0336,0.0,0.0,20.0,21.7,0,0,20.69,-0.9682
INTC,20200131,63.5,65.94,down,2.99,-2.06,2.66,2.69,95,1381,36.3,0.8422,0.2,0.12,0.2,0.21,3545,1426,36.01,-0.156
INTC,20200131,64.0,65.94,down,2.38,-2.27,2.23,2.27,175,2099,35.57,0.7937,0.28,0.19,0.28,0.29,2363,2698,35.72,-0.2086
INTC,20200131,64.5,65.94,down,1.91,-2.21,1.84,1.87,93,126,35.05,0.7314,0.36,0.22,0.39,0.4,1254,222,34.62,-0.2664
INTC,20200131,65.0,65.94,down,1.51,-2.24,1.49,1.51,708,2216,34.33,0.6617,0.54,0.39,0.53,0.54,3107,797,34.07,-0.336
INTC,20200131,65.5,65.94,down,1.17,-2.01,1.17,1.19,123,351,33.72,0.5847,0.72,0.53,0.71,0.72,1722,561,33.57,-0.4171
INTC,20200131,66.0,65.94,down,0.87,-1.96,0.89,0.91,1617,2008,33.16,0.5003,0.94,0.7,0.93,0.95,4000,1329,33.16,-0.5002
INTC,20200131,66.5,65.94,down,0.68,-1.76,0.66,0.68,2201,712,32.85,0.4145,1.23,0.9,1.2,1.22,2217,771,32.84,-0.5863
INTC,20200131,67.0,65.94,down,0.48,-1.5,0.48,0.49,2858,2830,32.64,0.3321,1.54,1.1,1.51,1.53,1993,1523,32.55,-0.6709
INTC,20200131,67.5,65.94,down,0.33,-1.26,0.33,0.35,3041,1757,32.68,0.2584,1.81,1.21,1.86,1.89,971,1559,32.18,-0.7461
INTC,20200131,68.0,65.94,down,0.24,-1.07,0.23,0.24,1824,4578,32.52,0.1933,2.17,1.4,2.26,2.29,1327,1977,32.27,-0.8112
INTC,20200207,63.5,65.94,down,2.91,-1.99,2.87,2.91,32,623,30.57,0.7785,0.56,0.33,0.55,0.56,80,271,30.51,-0.2587
INTC,20200207,64.0,65.94,down,2.47,-2.04,2.49,2.52,15,1532,29.98,0.7335,0.68,0.41,0.68,0.69,180,98,29.93,-0.3063
INTC,20200207,64.5,65.94,down,2.2,-1.58,2.12,2.15,48,390,29.48,0.6826,0.7,0.38,0.83,0.85,139,30,29.53,-0.3576
INTC,20200207,65.0,65.94,down,1.8,-2.08,1.79,1.82,63,1745,29.18,0.6269,1.04,0.56,1.01,1.03,348,811,29.04,-0.4148
INTC,20200207,65.5,65.94,down,1.56,-1.64,1.49,1.51,91,318,28.73,0.5655,1.02,0.57,1.23,1.25,306,12,28.67,-0.4742
INTC,20200207,66.0,65.94,down,1.22,-1.46,1.22,1.24,313,346,28.44,0.5023,1.49,0.83,1.48,1.5,828,359,28.4,-0.5351
INTC,20200207,66.5,65.94,down,0.97,-1.6,0.98,1.0,376,7,28.09,0.4384,1.73,1.03,1.75,1.78,136,95,28.01,-0.5963
INTC,20200207,67.0,65.94,down,0.82,-1.41,0.78,0.79,602,314,27.97,0.3774,2.0,1.15,2.06,2.09,209,598,27.84,-0.6552
INTC,20200207,67.5,65.94,down,0.6,-1.28,0.61,0.62,298,127,27.78,0.3165,2.36,1.36,2.4,2.43,139,264,27.57,-0.7115
INTC,20200207,68.0,65.94,down,0.47,-1.13,0.47,0.48,347,554,27.74,0.2632,2.55,1.29,2.77,2.8,238,233,27.46,-0.7614
INTC,20200214,63.5,65.94,down,3.14,-1.66,3.0,3.1,18,191,28.87,0.7422,0.75,0.45,0.76,0.8,160,203,28.63,-0.2898
INTC,20200214,64.0,65.94,down,2.78,-2.59,2.65,2.69,7,243,28.4,0.6983,0.94,0.5,0.91,0.94,104,64,28.22,-0.3312
INTC,20200214,64.5,65.94,down,2.46,-1.41,2.31,2.34,14,24,27.94,0.6516,0.97,0.53,1.07,1.1,128,58,27.8,-0.3756
INTC,20200214,65.0,65.94,down,2.05,-1.55,1.98,2.02,24,565,27.59,0.6014,1.22,0.69,1.26,1.29,111,116,27.34,-0.4228
INTC,20200214,65.5,65.94,down,1.81,-1.52,1.68,1.72,16,31,27.17,0.5489,1.34,0.7,1.48,1.51,48,22,27.07,-0.4724
INTC,20200214,66.0,65.94,down,1.4,-1.39,1.42,1.45,59,100,26.8,0.4961,1.63,0.86,1.72,1.75,246,105,26.72,-0.5222
INTC,20200214,66.5,65.94,down,1.34,-1.4,1.18,1.21,270,1095,26.58,0.4422,1.93,0.78,1.98,2.02,124,104,26.45,-0.5734
INTC,20200214,67.5,65.94,down,0.85,-0.99,0.79,0.82,177,157,26.13,0.3369,2.55,1.1,2.6,2.64,140,150,26.04,-0.6735
INTC,20200214,68.0,65.94,down,0.65,-0.88,0.63,0.67,501,231,25.94,0.2891,2.95,1.5,2.95,2.99,105,114,25.87,-0.7196
INTC,20200214,68.5,65.94,down,0.57,-0.94,0.51,0.54,135,111,25.85,0.2464,3.05,1.12,3.3,3.4,20,45,25.82,-0.7607
INTC,20200221,62.5,65.94,down,3.87,-2.38,3.9,3.95,1412,14214,27.63,0.7908,0.65,0.38,0.66,0.67,314,3529,27.41,-0.2347
INTC,20200221,63.0,65.94,down,3.75,-2.05,3.5,3.6,47,1660,27.15,0.7566,0.77,0.44,0.77,0.79,147,1138,27.1,-0.268
INTC,20200221,63.5,65.94,down,3.33,-2.05,3.1,3.2,55,1898,26.72,0.7193,0.91,0.51,0.91,0.92,1250,882,26.74,-0.3029
INTC,20200221,64.0,65.94,down,3.0,-1.75,2.78,2.81,32,3457,26.43,0.6769,1.05,0.59,1.06,1.07,1080,1358,26.31,-0.3417
INTC,20200221,64.5,65.94,down,2.64,-1.46,2.45,2.47,18,1014,26.02,0.6341,1.23,0.7,1.22,1.24,1096,306,25.94,-0.3827
INTC,20200221,65.0,65.94,down,2.21,-1.84,2.13,2.15,322,7751,25.68,0.5874,1.4,0.76,1.41,1.43,3061,4934,25.56,-0.425
INTC,20200221,65.5,65.94,down,2.03,-1.62,1.84,1.86,141,960,25.28,0.5401,1.64,0.91,1.63,1.65,558,610,25.31,-0.4701
INTC,20200221,66.0,65.94,down,1.58,-1.67,1.57,1.59,1828,2363,25.06,0.4916,1.88,1.03,1.86,1.89,1490,2695,25.03,-0.5172
INTC,20200221,67.5,65.94,down,0.94,-1.28,0.93,0.95,1316,4522,24.24,0.3494,2.73,1.36,2.73,2.76,1279,3636,24.26,-0.6551
INTC,20200221,69.0,65.94,down,0.52,-0.91,0.51,0.52,643,2447,23.72,0.2273,3.82,1.72,3.8,3.85,196,3863,23.74,-0.7785
INTC,20200228,63.0,65.94,down,3.9,-2.3,3.65,3.75,29,263,26.85,0.7287,0.89,0.42,0.94,0.97,31,64,26.7,-0.285
INTC,20200228,63.5,65.94,down,3.3,-2.05,3.3,3.4,7,85,26.72,0.6919,0.99,0.34,1.09,1.12,45,70,26.49,-0.3186
INTC,20200228,64.0,65.94,down,3.4,-1.15,2.96,3.05,12,266,26.39,0.6553,1.18,0.5,1.24,1.27,22,57,26.04,-0.3531
INTC,20200228,64.5,65.94,down,2.98,-1.37,2.63,2.69,1,85,25.9,0.6165,1.28,0.6,1.41,1.45,40,2,25.7,-0.3901
INTC,20200228,65.0,65.94,down,2.54,-1.23,2.32,2.38,13,379,25.54,0.5767,1.58,0.73,1.61,1.65,87,69,25.45,-0.429
INTC,20200228,66.0,65.94,down,1.94,-1.46,1.78,1.83,33,254,24.95,0.4945,2.05,0.74,2.06,2.11,186,202,24.88,-0.5103
INTC,20200228,67.0,65.94,down,1.38,-1.34,1.33,1.36,218,96,24.46,0.4109,2.46,0.93,2.61,2.66,25,40,24.41,-0.5942
INTC,20200228,67.5,65.94,down,1.13,-1.28,1.13,1.17,252,124,24.27,0.3703,2.73,0.87,2.9,2.99,8,111,24.35,-0.6333
INTC,20200228,68.0,65.94,down,0.95,-1.15,0.95,1.0,218,138,24.08,0.3308,3.09,0.98,3.2,3.35,111,123,24.22,-0.6725
INTC,20200228,68.5,65.94,down,0.81,-0.79,0.8,0.84,86,63,23.91,0.293,3.35,1.33,3.55,3.7,37,79,24.09,-0.71
ICE,20200221,85.0,98.17,up,10.3,0.0,13.1,13.6,0,0,28.09,0.9777,0.13,0.0,0.0,0.4,0,38,35.0,-0.0523
ICE,20200221,87.5,98.17,up,9.2,0.0,10.6,11.1,0,64,23.98,0.9697,0.17,-0.05,0.1,0.2,13,73,27.56,-0.0505
ICE,20200221,90.0,98.17,up,8.7,1.2,8.4,8.7,8,78,25.4,0.9117,0.25,-0.15,0.25,0.3,4,198,25.56,-0.0896
ICE,20200221,92.5,98.17,up,6.4,1.13,6.1,6.4,16,147,22.92,0.8499,0.52,0.01,0.5,0.6,70,2644,24.31,-0.1635
ICE,20200221,95.0,98.17,up,4.2,0.75,4.1,4.4,58,948,22.13,0.7302,1.2,-0.1,0.95,1.05,181,397,22.57,-0.2738
ICE,20200221,97.5,98.17,up,2.65,0.45,2.5,2.65,91,919,21.11,0.5688,1.75,-0.55,1.7,1.85,11,170,21.19,-0.4336
ICE,20200221,100.0,98.17,up,1.3,0.3,1.25,1.35,164,1823,19.72,0.3802,3.25,0.0,2.95,3.2,0,13,20.27,-0.6203
ICE,20200221,105.0,98.17,up,0.18,0.08,0.15,0.2,26,249,17.98,0.0858,0.0,0.0,6.8,7.1,0,0,18.44,-0.9217
ICE,20200221,110.0,98.17,up,0.1,0.06,0.0,0.05,3,113,0.0,0.015,15.7,0.0,11.6,12.0,0,0,18.44,-0.9309
ICE,20200221,115.0,98.17,up,0.1,0.0,0.0,0.15,0,10,30.29,0.0269,0.0,0.0,16.6,17.1,0,0,28.88,-0.9909
ICE,20200320,82.5,98.17,up,15.0,0.0,15.7,16.2,0,9,27.52,0.9626,0.2,0.0,0.15,0.25,0,163,27.83,-0.0461
ICE,20200320,85.0,98.17,up,11.6,0.0,13.4,13.7,0,40,23.5,0.9581,0.3,0.0,0.25,0.35,0,421,26.16,-0.0686
ICE,20200320,87.5,98.17,up,10.2,0.0,11.1,11.4,0,183,23.8,0.9153,0.55,0.0,0.4,0.5,0,689,24.46,-0.1016
ICE,20200320,90.0,98.17,up,8.95,0.8,8.8,9.1,1,1255,22.14,0.8698,0.8,-0.01,0.6,0.75,10,947,22.74,-0.1498
ICE,20200320,92.5,98.17,up,6.72,0.4,6.7,7.0,4,538,20.89,0.7981,1.25,-0.13,1.0,1.15,2,680,21.57,-0.2244
ICE,20200320,95.0,98.17,up,5.01,0.81,4.8,5.0,43,396,20.07,0.6944,2.17,0.0,1.6,1.75,0,142,20.4,-0.3247
ICE,20200320,97.5,98.17,up,3.43,0.63,3.2,3.4,59,900,19.38,0.5655,2.69,0.09,2.5,2.65,1,121,19.41,-0.4516
ICE,20200320,100.0,98.17,up,2.0,0.44,1.95,2.05,19,814,18.44,0.422,4.66,0.0,3.7,3.9,0,3,18.41,-0.5931
ICE,20200320,105.0,98.17,up,0.54,0.14,0.45,0.6,23,395,17.06,0.1644,12.4,0.0,7.3,7.5,0,0,17.94,-0.831
ICE,20200320,110.0,98.17,up,0.09,0.02,0.05,0.15,103,257,16.81,0.0418,17.35,0.0,11.7,12.2,0,0,16.56,-0.9634
IBM,20200131,134.0,138.98,down,5.28,-1.55,5.05,5.35,20,33,26.19,0.9097,0.23,0.14,0.2,0.25,254,204,28.81,-0.1108
IBM,20200131,135.0,138.98,down,4.44,-2.16,4.3,4.4,85,323,27.11,0.8498,0.33,0.24,0.3,0.34,1109,383,27.41,-0.1532
IBM,20200131,136.0,138.98,down,3.75,-1.3,3.45,3.55,6,78,26.18,0.7895,0.43,0.26,0.44,0.47,236,280,26.14,-0.2095
IBM,20200131,137.0,138.98,down,2.52,-1.51,2.66,2.72,122,249,24.92,0.715,0.7,0.4,0.63,0.67,742,1067,25.01,-0.2882
IBM,20200131,138.0,138.98,down,1.88,-1.22,1.94,2.0,67,779,23.94,0.6187,1.0,0.55,0.91,0.95,372,647,23.84,-0.3818
IBM,20200131,139.0,138.98,down,1.39,-1.11,1.34,1.39,176,585,23.05,0.5069,1.39,0.75,1.3,1.36,249,345,23.12,-0.4944
IBM,20200131,140.0,138.98,down,0.8,-0.88,0.86,0.91,1559,1064,22.39,0.3896,1.85,0.8,1.83,1.88,172,471,22.54,-0.6132
IBM,20200131,141.0,138.98,down,0.54,-0.6,0.53,0.56,646,397,22.06,0.2763,2.55,1.06,2.48,2.54,51,256,22.05,-0.7259
IBM,20200131,142.0,138.98,down,0.31,-0.39,0.3,0.33,683,606,21.92,0.184,3.1,1.04,3.25,3.35,96,481,22.41,-0.8145
IBM,20200131,143.0,138.98,down,0.15,-0.27,0.16,0.19,589,745,21.91,0.115,3.9,1.31,4.1,4.25,107,272,23.0,-0.8783
IBM,20200207,134.0,138.98,down,6.93,0.0,5.25,5.7,0,69,22.43,0.8416,0.74,0.44,0.75,0.8,47,145,21.75,-0.2489
IBM,20200207,135.0,138.98,down,4.67,-5.33,4.5,4.7,110,303,21.32,0.8016,0.94,0.37,0.98,1.05,63,149,21.18,-0.3093
IBM,20200207,136.0,138.98,down,3.89,-1.69,3.75,3.85,4,163,20.78,0.744,1.25,0.82,1.28,1.36,50,180,20.59,-0.3797
IBM,20200207,137.0,138.98,down,3.15,-1.34,3.0,3.1,77,191,20.19,0.6749,1.71,0.75,1.65,1.75,55,206,20.09,-0.4583
IBM,20200207,138.0,138.98,down,2.28,-1.17,2.34,2.42,125,167,19.7,0.5932,2.0,0.64,2.11,2.23,17,184,19.65,-0.5431
IBM,20200207,139.0,138.98,down,1.87,-0.87,1.77,1.83,65,193,19.2,0.51,2.56,0.89,2.66,2.8,54,190,19.16,-0.6257
IBM,20200207,140.0,138.98,down,1.28,-0.83,1.3,1.34,186,787,18.9,0.4185,3.37,1.05,3.3,3.5,18,266,19.0,-0.7062
IBM,20200207,141.0,138.98,down,0.89,-0.69,0.9,0.95,42,141,18.67,0.3327,4.74,1.94,4.0,4.2,4,131,18.96,-0.7758
IBM,20200207,142.0,138.98,down,0.62,-0.54,0.61,0.66,80,200,18.49,0.2535,3.45,0.0,4.8,5.05,0,26,18.69,-0.8379
IBM,20200207,143.0,138.98,down,0.42,-0.5,0.4,0.45,506,986,18.41,0.185,5.5,1.73,5.7,5.9,5,39,18.24,-0.8909
IBM,20200214,134.0,138.98,down,10.8,0.0,5.35,5.6,0,31,19.57,0.852,1.06,0.51,1.04,1.12,10,221,20.5,-0.2776
IBM,20200214,135.0,138.98,down,5.06,-1.42,4.6,4.75,8,79,20.07,0.7903,1.68,1.0,1.32,1.37,24,181,19.95,-0.33
IBM,20200214,136.0,138.98,down,3.95,-1.19,3.85,3.95,13,193,19.53,0.7332,1.64,0.75,1.64,1.7,16,39,19.55,-0.3913
