ACN,20190927,207.5,195.66,up,0.65,0.0,0.8,1.0,0,11,27.61,0.1617,0.0,0.0,12.3,12.7,0,0,27.4,-0.8471
ACN,20191004,185.0,195.66,up,7.9,0.0,12.7,13.1,0,10,31.09,0.7846,3.3,0.0,1.85,1.95,0,17,31.14,-0.216
ACN,20191004,187.5,195.66,up,0.0,0.0,10.7,11.1,0,0,30.46,0.7334,3.73,0.0,2.3,2.45,0,50,29.93,-0.2635
ACN,20191004,190.0,195.66,up,5.83,0.0,8.6,9.2,0,21,29.46,0.6777,4.2,-1.11,2.9,3.1,1,131,28.94,-0.3205
ACN,20191004,192.5,195.66,up,3.6,0.0,7.1,7.5,0,13,28.41,0.6134,4.87,-2.23,3.7,3.9,1,13,28.1,-0.3864
ACN,20191004,195.0,195.66,up,5.7,2.4,5.6,5.9,2,58,27.43,0.5428,5.2,-2.9,4.7,4.9,4,4,27.42,-0.4595
ACN,20191004,197.5,195.66,up,0.0,0.0,4.3,4.6,0,0,26.93,0.4663,6.5,0.0,5.8,6.1,0,1,26.66,-0.5357
ACN,20191004,200.0,195.66,up,2.9,1.52,3.2,3.4,1,9,26.1,0.3888,7.1,2.54,7.2,7.5,11,10,26.04,-0.6151
ACN,20191004,202.5,195.66,up,2.35,-3.01,2.3,2.5,6,3,25.62,0.3139,5.55,0.0,8.8,9.1,0,10,25.52,-0.6913
ACN,20191004,205.0,195.66,up,1.6,0.85,1.6,1.75,1,28,25.1,0.2438,6.75,0.0,10.6,10.9,0,10,25.09,-0.7618
ACN,20191004,207.5,195.66,up,0.0,0.0,1.05,1.2,0,0,24.62,0.1819,0.0,0.0,12.5,12.9,0,0,24.49,-0.8261
ACN,20191011,185.0,195.66,up,12.0,0.0,13.1,13.5,0,0,29.6,0.7677,2.9,0.0,2.15,2.35,0,16,29.32,-0.2311
ACN,20191011,187.5,195.66,up,0.0,0.0,11.1,11.5,0,0,28.37,0.7237,3.51,-1.19,2.7,2.85,1,10,28.34,-0.2774
ACN,20191011,190.0,195.66,up,5.5,0.0,9.3,9.6,0,12,27.52,0.6697,5.2,0.0,3.3,3.6,0,14,27.59,-0.3312
ACN,20191011,192.5,195.66,up,4.34,0.0,7.6,8.0,0,9,26.85,0.6094,5.2,0.0,4.1,4.4,0,11,26.71,-0.3922
ACN,20191011,195.0,195.66,up,5.5,2.58,6.1,6.4,5,14,26.05,0.5431,5.8,-0.3,5.0,5.3,1,13,25.63,-0.4587
ACN,20191011,197.5,195.66,up,3.89,1.54,4.7,5.0,3,21,25.08,0.473,5.6,0.0,6.2,6.5,0,7,25.15,-0.5302
ACN,20191011,200.0,195.66,up,3.7,0.69,3.6,3.9,5,2,24.72,0.4017,7.58,-1.32,7.5,7.9,24,18,24.53,-0.6034
ACN,20191011,202.5,195.66,up,2.9,1.35,2.5,2.9,16,97,23.73,0.3276,10.11,0.0,9.1,9.4,0,1,23.98,-0.6756
ACN,20191011,205.0,195.66,up,4.3,0.0,1.95,2.15,0,11,23.91,0.266,0.0,0.0,10.9,11.2,0,0,23.83,-0.7405
ACN,20191011,207.5,195.66,up,3.6,0.0,1.3,1.55,0,373,23.34,0.2052,0.0,0.0,12.7,13.1,0,0,23.02,-0.8062
AGN,20190913,155.0,166.44,up,0.0,0.0,9.55,13.55,0,0,0.0,0.808,0.03,0.0,0.0,0.05,0,12,62.71,-0.0133
AGN,20190913,157.5,166.44,up,5.22,0.0,7.0,11.1,0,2,0.0,0.7814,1.35,0.0,0.0,0.05,0,7,50.85,-0.0161
AGN,20190913,160.0,166.44,up,7.1,1.98,4.6,8.6,1,17,0.0,0.7493,0.05,-1.82,0.0,0.1,11,8,43.25,-0.034
AGN,20190913,162.5,166.44,up,4.5,3.0,2.11,6.1,17,78,0.0,0.7026,0.99,0.0,0.0,0.24,0,4,36.12,-0.0837
AGN,20190913,165.0,166.44,up,0.5,0.0,0.0,2.5,0,122,0.0,0.7148,0.1,-6.31,0.0,0.4,60,15,22.91,-0.1856
AGN,20190913,167.5,166.44,up,0.28,0.0,0.0,2.17,0,7,0.0,0.4346,0.84,0.0,0.0,1.49,2,0,22.91,-0.6204
AGN,20190913,170.0,166.44,up,0.03,0.0,0.0,0.25,0,9,0.0,0.1083,0.0,0.0,1.34,5.55,0,0,22.91,-0.6277
AGN,20190913,172.5,166.44,up,0.0,0.0,0.0,2.11,0,0,0.0,0.243,0.0,0.0,3.85,7.95,0,0,22.91,-0.6843
AGN,20190913,175.0,166.44,up,0.0,0.0,0.0,0.11,0,0,0.0,0.034,0.0,0.0,6.35,10.45,0,0,22.91,-0.7192
AGN,20190913,177.5,166.44,up,0.0,0.0,0.0,2.13,0,0,0.0,0.1857,0.0,0.0,8.85,12.95,0,0,22.91,-0.7448
AGN,20190920,155.0,166.44,up,11.92,1.16,9.3,14.0,2,1108,37.32,0.9179,0.09,0.02,0.05,0.45,20,3068,31.95,-0.0715
AGN,20190920,157.5,166.44,up,8.2,0.0,6.9,11.4,0,17,30.27,0.9101,0.12,-0.02,0.0,0.4,1,2009,24.7,-0.0739
AGN,20190920,160.0,166.44,up,7.75,1.85,6.6,7.7,3,3271,32.54,0.8004,0.3,0.0,0.1,0.55,0,831,21.62,-0.1231
AGN,20190920,162.5,166.44,up,4.55,1.35,2.13,6.55,2,223,20.09,0.7999,0.55,0.22,0.05,1.06,1,50,18.5,-0.2127
AGN,20190920,165.0,166.44,up,1.81,0.16,1.8,2.6,16,3800,15.87,0.6356,1.07,-0.33,0.1,4.55,2,126,28.75,-0.4317
AGN,20190920,167.5,166.44,up,0.57,0.0,0.0,1.15,0,7,0.0,0.3223,0.0,0.0,0.0,2.0,0,0,28.75,-0.6904
AGN,20190920,170.0,166.44,up,0.25,0.21,0.1,0.4,44,1550,0.0,0.1414,9.97,0.0,1.5,5.8,0,0,28.75,-0.6625
AGN,20190920,172.5,166.44,up,0.12,0.0,0.0,0.1,0,25,0.0,0.0371,0.0,0.0,3.7,8.0,0,0,28.75,-0.7316
AGN,20190920,175.0,166.44,up,0.22,0.0,0.0,0.15,0,59,0.0,0.0395,0.0,0.0,6.15,10.5,0,0,28.75,-0.7627
AGN,20190920,177.5,166.44,up,0.0,0.0,0.0,4.75,0,0,0.0,0.2603,0.0,0.0,8.7,13.4,0,0,28.75,-0.7611
AGN,20190927,155.0,166.44,up,0.0,0.0,9.85,13.95,0,0,25.19,0.924,0.5,0.0,0.0,1.05,0,41,29.41,-0.1088
AGN,20190927,157.5,166.44,up,0.0,0.0,7.5,11.5,0,0,22.53,0.8938,2.21,0.0,0.0,2.0,0,600,30.62,-0.1761
AGN,20190927,160.0,166.44,up,5.37,0.0,5.1,9.15,0,5,19.48,0.8506,1.19,0.0,0.0,1.0,0,8,19.38,-0.1475
AGN,20190927,162.5,166.44,up,1.42,0.0,2.9,6.85,0,1,16.84,0.7719,0.0,0.0,0.0,2.98,0,0,23.44,-0.2933
AGN,20190927,165.0,166.44,up,0.85,0.0,1.1,5.05,0,13,16.18,0.6225,0.0,0.0,0.0,3.45,0,0,18.3,-0.3898
AGN,20190927,167.5,166.44,up,0.6,0.0,0.0,3.55,0,13,16.18,0.4433,0.0,0.0,0.5,4.3,0,0,14.16,-0.571
AGN,20190927,170.0,166.44,up,0.51,0.0,0.0,0.8,0,12,11.25,0.1942,0.0,0.0,2.11,5.65,0,0,12.17,-0.7976
AGN,20190927,172.5,166.44,up,0.0,0.0,0.0,2.33,0,0,24.05,0.2479,0.0,0.0,4.1,8.2,0,0,13.8,-0.9013
AGN,20190927,175.0,166.44,up,0.0,0.0,0.0,2.29,0,0,29.09,0.2131,0.0,0.0,6.55,10.7,0,0,17.68,-0.921
AGN,20190927,177.5,166.44,up,0.0,0.0,0.0,2.26,0,0,0.0,0.1886,0.0,0.0,8.95,13.0,0,0,17.68,-0.7479
AGN,20191004,155.0,166.44,up,0.0,0.0,10.15,14.2,0,0,26.02,0.8734,1.99,0.0,0.0,2.32,0,5,31.23,-0.1666
AGN,20191004,157.5,166.44,up,0.0,0.0,7.7,11.7,0,0,22.09,0.8516,0.0,0.0,0.0,2.44,0,0,27.15,-0.194
AGN,20191004,160.0,166.44,up,6.75,0.0,5.5,9.4,0,2,20.0,0.7965,3.86,0.0,0.0,1.2,0,2,16.87,-0.1633
AGN,20191004,162.5,166.44,up,4.0,0.0,3.5,7.1,0,1,17.75,0.7178,3.7,0.0,0.0,3.2,0,1,19.96,-0.3017
AGN,20191004,165.0,166.44,up,3.25,1.65,1.7,5.25,1,10,16.32,0.5969,0.0,0.0,0.1,3.7,0,0,15.93,-0.4007
AGN,20191004,167.5,166.44,up,0.85,0.0,0.1,2.65,0,7,11.04,0.4234,0.0,0.0,0.9,4.05,0,0,11.87,-0.5745
AGN,20191004,170.0,166.44,up,0.0,0.0,0.0,3.2,0,0,18.37,0.3323,0.0,0.0,2.3,5.65,0,0,10.22,-0.7923
AGN,20191004,172.5,166.44,up,0.0,0.0,0.0,2.78,0,0,21.82,0.2651,0.0,0.0,4.35,8.5,0,0,13.74,-0.8487
AGN,20191004,175.0,166.44,up,0.0,0.0,0.0,2.55,0,0,25.26,0.223,0.0,0.0,6.55,10.7,0,0,12.75,-0.9448
AGN,20191004,177.5,166.44,up,0.0,0.0,0.0,2.42,0,0,28.73,0.1944,0.0,0.0,9.0,13.1,0,0,12.81,-0.9832
AGN,20191011,155.0,166.44,up,0.0,0.0,10.3,14.25,0,0,20.31,0.9054,0.0,0.0,0.0,2.7,0,0,29.27,-0.1771
AGN,20191011,157.5,166.44,up,0.0,0.0,8.1,12.2,0,0,20.67,0.8454,3.2,0.0,0.0,2.85,0,2,25.72,-0.205
AGN,20191011,160.0,166.44,up,0.0,0.0,6.1,9.8,0,0,19.11,0.7893,0.0,0.0,0.0,3.1,0,0,22.27,-0.2448
AGN,20191011,162.5,166.44,up,0.0,0.0,3.9,8.0,0,0,17.98,0.7077,3.09,0.0,0.0,3.55,0,1,19.04,-0.305
AGN,20191011,165.0,166.44,up,2.95,0.0,2.1,6.15,0,3,16.65,0.6037,0.0,0.0,0.3,4.25,0,0,16.62,-0.4013
AGN,20191011,167.5,166.44,up,0.0,0.0,0.5,4.7,0,0,15.47,0.4748,0.0,0.0,1.3,5.25,0,0,15.51,-0.5335
AGN,20191011,170.0,166.44,up,0.0,0.0,0.0,3.7,0,0,16.75,0.3573,0.0,0.0,2.7,6.85,0,0,15.27,-0.6705
AGN,20191011,172.5,166.44,up,0.0,0.0,0.0,3.1,0,0,19.36,0.2838,0.0,0.0,4.5,8.5,0,0,14.16,-0.8113
AGN,20191011,175.0,166.44,up,0.0,0.0,0.0,2.74,0,0,22.16,0.2344,0.0,0.0,6.7,10.8,0,0,15.08,-0.8881
AGN,20191011,177.5,166.44,up,0.0,0.0,0.0,2.57,0,0,25.11,0.2033,0.0,0.0,9.1,13.05,0,0,15.66,-0.9455
MO,20190913,42.0,44.49,down,2.38,-0.39,2.38,2.56,66,17,0.0,0.9048,0.02,-0.05,0.01,0.06,394,1967,48.09,-0.0714
MO,20190913,42.5,44.49,down,1.95,0.39,1.88,2.04,24,13,0.0,0.9006,0.04,-0.04,0.02,0.05,701,1675,36.03,-0.0909
MO,20190913,43.0,44.49,down,1.32,-0.11,1.32,1.55,405,288,0.0,0.8823,0.08,-0.07,0.08,0.1,928,4701,32.52,-0.2102
MO,20190913,43.5,44.49,down,0.95,0.1,0.92,1.07,165,1342,37.91,0.9898,0.22,-0.06,0.2,0.22,1167,3712,27.33,-0.4398
MO,20190913,44.0,44.49,down,0.45,-0.3,0.33,0.5,550,7821,0.0,0.9306,0.53,0.03,0.47,0.51,532,6774,25.74,-0.7422
MO,20190913,44.5,44.49,down,0.09,-0.33,0.08,0.11,998,2311,0.0,0.475,1.09,0.29,0.9,1.0,24,574,25.74,-0.8095
MO,20190913,45.0,44.49,down,0.04,-0.15,0.02,0.03,384,3897,0.0,0.1184,1.42,0.15,1.26,1.53,1006,6601,25.74,-0.8244
MO,20190913,45.5,44.49,down,0.04,-0.02,0.0,0.04,69,1356,0.0,0.0624,1.99,-0.31,1.73,2.01,13,226,25.74,-0.8622
MO,20190913,46.0,44.49,down,0.02,-0.01,0.0,0.04,23,516,0.0,0.0456,2.43,0.3,2.24,2.5,34,350,25.74,-0.8848
MO,20190913,46.5,44.49,down,0.1,0.0,0.0,0.1,0,275,0.0,0.0702,3.23,-0.12,2.65,3.0,3,323,25.74,-0.8963
MO,20190920,42.0,44.49,down,2.43,0.56,2.37,2.57,7,7,0.0,0.8299,0.25,-0.07,0.23,0.25,139,288,32.42,-0.2047
MO,20190920,42.5,44.49,down,1.9,0.01,1.83,2.09,203,839,0.0,0.8,0.37,-0.03,0.32,0.34,844,7788,30.43,-0.2692
MO,20190920,43.0,44.49,down,1.43,-0.16,1.3,1.63,207,834,0.0,0.7419,0.53,0.0,0.45,0.48,1092,2302,29.88,-0.3601
MO,20190920,43.5,44.49,down,0.86,-0.44,0.82,1.13,392,1046,0.0,0.6718,0.72,0.03,0.64,0.67,690,1736,28.56,-0.4573
MO,20190920,44.0,44.49,down,0.56,-0.35,0.58,0.6,1262,1542,26.17,0.666,0.94,-0.05,0.89,0.92,751,5056,28.19,-0.5671
MO,20190920,44.5,44.49,down,0.36,-0.24,0.38,0.4,225,1593,28.05,0.3685,1.3,0.08,1.21,1.24,298,855,27.93,-0.6687
MO,20190920,45.0,44.49,down,0.27,-0.16,0.25,0.27,481,7488,28.46,0.2452,1.6,-0.06,1.53,1.66,69,11131,28.73,-0.7538
MO,20190920,45.5,44.49,down,0.18,-0.12,0.16,0.2,113,894,29.47,0.1797,2.19,0.12,1.87,2.33,1,1693,33.89,-0.7855
MO,20190920,46.0,44.49,down,0.12,-0.08,0.11,0.15,63,3429,30.89,0.1336,2.65,0.32,2.32,2.77,750,776,35.8,-0.8292
MO,20190920,46.5,44.49,down,0.08,-0.02,0.05,0.12,751,1414,31.4,0.0931,2.84,0.0,2.8,3.1,0,337,33.54,-0.8918
MO,20190927,42.0,44.49,down,2.35,-0.35,2.35,2.62,136,70,0.0,0.7764,0.43,-0.21,0.38,0.4,19,160,29.43,-0.2463
MO,20190927,42.5,44.49,down,1.73,0.0,1.83,2.14,0,38,0.0,0.7372,0.58,0.01,0.5,0.52,42,143,28.5,-0.3075
MO,20190927,43.0,44.49,down,1.28,-0.08,1.28,1.67,12,183,0.0,0.679,0.72,0.03,0.66,0.67,127,186,27.84,-0.3792
MO,20190927,43.5,44.49,down,1.05,-0.24,1.05,1.12,146,138,26.99,0.7034,0.99,0.02,0.86,0.88,23,180,27.26,-0.4584
MO,20190927,44.0,44.49,down,0.79,-0.19,0.8,0.82,92,414,26.93,0.4888,1.17,0.04,1.1,1.13,41,240,26.81,-0.5416
MO,20190927,44.5,44.49,down,0.59,-0.16,0.6,0.61,57,155,26.75,0.3794,1.54,0.12,1.4,1.43,22,249,26.76,-0.6228
MO,20190927,45.0,44.49,down,0.44,-0.11,0.43,0.45,62,669,26.59,0.3033,1.89,0.06,1.74,1.77,8,210,26.74,-0.6985
MO,20190927,45.5,44.49,down,0.31,-0.1,0.31,0.33,14,247,26.78,0.2379,2.25,-0.56,2.12,2.15,10,112,26.62,-0.7684
MO,20190927,46.0,44.49,down,0.23,-0.1,0.2,0.28,27,269,27.45,0.187,2.38,0.0,2.51,2.73,0,119,30.41,-0.7905
MO,20190927,46.5,44.49,down,0.15,0.0,0.14,0.2,0,306,27.73,0.1412,3.2,0.2,2.84,3.1,19,776,26.88,-0.8709
MO,20191004,42.0,44.49,down,0.0,0.0,2.3,2.58,0,0,0.0,0.7742,0.61,-0.04,0.54,0.57,2,29,29.25,-0.2796
MO,20191004,42.5,44.49,down,1.71,0.0,1.79,2.22,0,186,28.94,0.8839,0.71,-0.2,0.68,0.7,12,65,28.4,-0.3323
MO,20191004,43.0,44.49,down,1.57,0.22,1.56,1.63,46,146,28.57,0.6874,0.94,-0.07,0.84,0.86,19,141,27.47,-0.3937
MO,20191004,43.5,44.49,down,1.22,-0.24,1.25,1.27,5,59,26.92,0.57,1.12,0.05,1.04,1.06,32,340,26.96,-0.4591
MO,20191004,44.0,44.49,down,0.96,-0.2,0.99,1.01,29,147,26.47,0.4736,1.4,-0.03,1.28,1.3,419,796,26.49,-0.5288
MO,20191004,44.5,44.49,down,0.76,-0.15,0.77,0.79,16,37,26.15,0.4042,1.65,0.04,1.56,1.58,23,483,26.15,-0.5989
MO,20191004,45.0,44.49,down,0.58,-0.12,0.59,0.61,43,153,25.96,0.3377,1.95,0.0,1.88,1.9,0,71,26.02,-0.667
MO,20191004,45.5,44.49,down,0.45,-0.12,0.45,0.46,41,57,25.87,0.2766,2.66,0.0,2.24,2.26,0,60,25.95,-0.7274
MO,20191004,46.0,44.49,down,0.32,-0.14,0.33,0.35,35,891,25.84,0.2221,2.8,-0.35,2.63,2.65,11,76,26.02,-0.7816
MO,20191004,46.5,44.49,down,0.35,0.0,0.23,0.3,0,37,26.36,0.1802,3.2,0.0,3.0,3.15,5,16,26.87,-0.8208
MO,20191011,42.0,44.49,down,2.16,0.0,2.32,2.64,0,10,0.0,0.7348,0.61,0.0,0.65,0.74,0,18,28.8,-0.2995
MO,20191011,42.5,44.49,down,1.97,0.0,1.99,2.19,0,1,28.75,0.7475,0.9,-0.03,0.81,0.89,1,33,28.2,-0.3494
MO,20191011,43.0,44.49,down,1.65,0.03,1.66,1.84,4,19,28.22,0.6266,1.1,-0.1,1.0,1.08,9,389,27.92,-0.4043
MO,20191011,43.5,44.49,down,1.31,-0.25,1.36,1.6,18,12,28.11,0.5388,1.33,0.07,1.2,1.3,405,44,27.48,-0.4617
MO,20191011,44.0,44.49,down,1.14,-0.17,1.14,1.25,20,104,27.17,0.4801,1.55,-0.04,1.41,1.51,7,850,26.44,-0.5223
MO,20191011,44.5,44.49,down,0.9,-0.1,0.9,1.01,1,30,26.63,0.4189,1.92,-0.22,1.68,1.86,10,202,26.84,-0.5804
MO,20191011,45.0,44.49,down,0.7,-0.21,0.71,0.82,17,17,26.35,0.3616,2.15,0.19,1.99,2.19,3,35,26.86,-0.6369
MO,20191011,45.5,44.49,down,0.58,-0.11,0.56,0.67,3,3,26.42,0.3085,2.68,0.0,2.34,2.58,0,1,27.42,-0.6861
MO,20191011,46.0,44.49,down,0.51,0.0,0.42,0.49,0,180,25.63,0.252,2.62,0.0,2.71,2.87,0,5,26.45,-0.7432
MO,20191011,46.5,44.49,down,0.35,0.0,0.33,0.43,0,16,26.56,0.2161,3.9,0.0,3.1,3.25,0,2,26.19,-0.7908
AMZN,20190913,1835.0,1846.97,up,15.2,10.8,14.35,14.8,1232,743,17.85,0.7546,2.41,-14.0,2.45,2.55,1965,455,17.69,-0.2366
AMZN,20190913,1837.5,1846.97,up,13.1,9.38,12.5,12.9,870,420,17.47,0.7118,2.96,-17.74,3.05,3.2,1128,263,17.5,-0.281
AMZN,20190913,1840.0,1846.97,up,11.24,8.13,10.7,11.15,3352,1422,17.28,0.6707,3.75,-17.65,3.75,3.95,4262,437,17.38,-0.331
AMZN,20190913,1842.5,1846.97,up,9.12,6.56,9.1,9.5,932,462,17.22,0.6165,4.4,-19.1,4.65,4.8,472,139,17.29,-0.3824
AMZN,20190913,1845.0,1846.97,up,8.07,5.77,7.65,7.95,2341,786,17.2,0.5592,5.35,-21.35,5.65,5.9,2468,186,17.06,-0.4508
AMZN,20190913,1847.5,1846.97,up,6.85,4.92,6.35,6.6,1466,342,16.98,0.501,6.8,-22.32,6.8,7.1,994,1620,17.17,-0.4979
AMZN,20190913,1850.0,1846.97,up,5.4,3.83,5.2,5.45,7952,2827,16.96,0.4419,8.22,-21.28,8.15,8.45,2699,1833,17.05,-0.5566
AMZN,20190913,1852.5,1846.97,up,4.42,3.09,4.25,4.45,1638,955,17.02,0.3846,10.0,-23.45,9.65,10.0,124,18,17.12,-0.6139
AMZN,20190913,1855.0,1846.97,up,3.65,2.46,3.4,3.6,2662,1030,17.08,0.3324,11.05,-25.63,11.25,11.65,651,60,17.15,-0.6713
AMZN,20190913,1857.5,1846.97,up,2.85,1.88,2.76,2.9,1499,380,17.28,0.281,12.0,-27.65,12.95,13.45,53,21,17.43,-0.7177
AMZN,20190920,1835.0,1846.97,up,27.35,11.87,26.9,27.25,557,459,18.27,0.6108,13.8,-14.45,14.05,14.2,137,244,18.27,-0.3916
AMZN,20190920,1837.5,1846.97,up,25.46,11.35,25.35,25.65,159,234,18.15,0.5921,15.12,-12.58,15.0,15.2,99,84,18.18,-0.4106
AMZN,20190920,1840.0,1846.97,up,23.73,10.28,23.8,24.1,762,771,18.06,0.5701,16.0,-15.05,15.95,16.2,445,331,18.07,-0.4298
AMZN,20190920,1842.5,1846.97,up,22.35,10.4,22.35,22.6,449,123,17.96,0.5531,17.3,-14.55,16.9,17.2,143,84,17.97,-0.4515
AMZN,20190920,1845.0,1846.97,up,20.97,9.33,21.0,21.2,502,293,17.88,0.5323,18.4,-16.45,18.0,18.3,409,204,17.86,-0.473
AMZN,20190920,1847.5,1846.97,up,20.1,9.2,19.55,19.8,335,104,17.8,0.5129,18.85,-16.65,19.15,19.4,121,83,17.74,-0.4934
AMZN,20190920,1850.0,1846.97,up,18.67,8.62,18.2,18.5,1933,2021,17.67,0.4918,20.2,-18.7,20.4,20.6,1381,1308,17.68,-0.5097
AMZN,20190920,1852.5,1846.97,up,17.31,7.86,17.0,17.2,298,161,17.59,0.4693,21.3,-16.55,21.55,21.85,163,31,17.58,-0.5313
AMZN,20190920,1855.0,1846.97,up,15.71,7.21,15.8,16.0,399,396,17.57,0.4474,22.6,-20.05,22.85,23.15,80,177,17.48,-0.5522
AMZN,20190920,1857.5,1846.97,up,15.25,7.35,14.65,14.85,81,91,17.47,0.4267,24.4,-17.95,24.25,24.5,29,24,17.38,-0.5732
AMZN,20190927,1835.0,1846.97,up,35.75,12.1,35.25,35.6,51,88,18.8,0.587,21.8,-16.4,21.65,21.9,33,40,18.82,-0.4148
AMZN,20190927,1837.5,1846.97,up,33.55,12.05,33.75,34.05,21,63,18.68,0.5741,22.55,-11.15,22.6,22.9,32,45,18.72,-0.429
AMZN,20190927,1840.0,1846.97,up,33.4,12.15,32.25,32.55,205,192,18.64,0.5596,24.0,-13.65,23.6,23.9,105,64,18.65,-0.4424
AMZN,20190927,1842.5,1846.97,up,30.85,10.95,30.8,31.1,34,56,18.54,0.5456,24.15,-13.95,24.65,24.95,58,23,18.52,-0.4593
AMZN,20190927,1845.0,1846.97,up,30.5,12.35,29.35,29.65,102,62,18.44,0.5322,25.3,-13.85,25.75,26.0,126,60,18.46,-0.4708
AMZN,20190927,1847.5,1846.97,up,28.45,11.25,27.95,28.3,65,48,18.38,0.5172,26.4,-18.05,26.85,27.1,70,8,18.36,-0.4881
AMZN,20190927,1850.0,1846.97,up,27.18,10.55,26.65,26.9,199,241,18.28,0.5028,28.45,-16.07,28.0,28.25,140,45,18.28,-0.5027
AMZN,20190927,1852.5,1846.97,up,25.0,8.2,25.3,25.6,34,22,18.22,0.4883,28.65,-22.7,29.2,29.5,26,18,18.23,-0.5149
AMZN,20190927,1855.0,1846.97,up,24.85,9.98,24.05,24.3,80,91,18.15,0.4723,29.85,-18.6,30.45,30.7,32,23,18.13,-0.5298
AMZN,20190927,1857.5,1846.97,up,23.8,4.5,22.8,23.1,25,28,18.1,0.4567,31.7,-15.6,31.7,32.0,14,6,18.05,-0.5446
AMZN,20191004,1835.0,1846.97,up,43.1,13.3,42.4,42.85,21,59,19.34,0.5752,29.3,-9.05,28.0,28.35,12,9,19.31,-0.4256
AMZN,20191004,1837.5,1846.97,up,41.85,13.0,40.9,41.35,13,26,19.24,0.5666,29.05,-15.0,28.95,29.3,5,7,19.23,-0.4378
AMZN,20191004,1840.0,1846.97,up,39.43,11.73,39.4,39.85,11,52,19.18,0.555,30.35,-13.35,29.95,30.35,21,25,19.16,-0.4476
AMZN,20191004,1842.5,1846.97,up,37.15,7.95,37.95,38.35,9,18,19.09,0.5442,30.55,-26.25,31.0,31.4,25,8,19.06,-0.4613
AMZN,20191004,1845.0,1846.97,up,37.59,10.84,36.55,36.9,33,110,19.01,0.5328,34.7,0.0,32.1,32.45,30,16,18.98,-0.4728
AMZN,20191004,1847.5,1846.97,up,36.33,10.38,35.15,35.45,11,5,18.93,0.5214,34.92,-14.98,33.25,33.6,6,6,18.91,-0.4844
AMZN,20191004,1850.0,1846.97,up,34.85,10.3,33.8,34.1,56,110,18.87,0.5075,33.6,-15.09,34.35,34.7,37,17,18.85,-0.4942
AMZN,20191004,1852.5,1846.97,up,33.5,9.9,32.45,32.8,14,20,18.79,0.4978,34.71,-15.24,35.5,35.9,2,4,18.79,-0.5055
AMZN,20191004,1855.0,1846.97,up,30.9,9.35,31.15,31.5,14,105,18.73,0.4861,37.3,-4.8,36.75,37.1,8,4,18.7,-0.5175
AMZN,20191004,1857.5,1846.97,up,29.9,0.0,29.9,30.15,16,0,18.64,0.4744,38.5,0.0,37.95,38.3,6,0,18.63,-0.5298
AMZN,20191011,1835.0,1846.97,up,54.09,16.22,49.2,50.0,4,32,20.0,0.572,34.45,-12.6,33.9,34.5,25,25,19.98,-0.4311
AMZN,20191011,1837.5,1846.97,up,48.69,-0.82,47.75,48.5,1,6,19.86,0.562,35.71,-19.79,34.9,35.5,7,2,19.88,-0.4404
AMZN,20191011,1840.0,1846.97,up,47.94,13.77,46.25,47.0,30,129,19.86,0.5534,36.69,-19.71,35.85,36.55,10,4,19.82,-0.4503
AMZN,20191011,1842.5,1846.97,up,0.0,0.0,44.8,45.55,0,0,19.79,0.5423,40.0,0.0,36.95,37.6,4,0,19.71,-0.4608
AMZN,20191011,1845.0,1846.97,up,44.0,9.6,43.7,44.0,21,18,19.75,0.5334,38.7,-14.95,37.95,38.7,3,4,19.64,-0.4705
AMZN,20191011,1847.5,1846.97,up,43.93,0.0,42.0,42.55,10,0,19.61,0.5238,41.5,0.0,39.1,39.75,1,0,19.62,-0.4795
AMZN,20191011,1850.0,1846.97,up,42.22,12.48,40.6,41.2,27,151,19.54,0.515,40.99,-22.61,40.25,40.95,4,12,19.52,-0.4902
AMZN,20191011,1852.5,1846.97,up,0.0,0.0,39.2,39.85,0,0,19.48,0.5036,43.45,0.0,41.35,42.05,1,0,19.47,-0.4989
AMZN,20191011,1855.0,1846.97,up,38.05,-1.3,37.95,38.55,3,16,19.41,0.4958,44.5,0.0,42.5,43.25,4,0,19.38,-0.5109
AMZN,20191011,1857.5,1846.97,up,0.0,0.0,36.65,37.25,0,0,19.37,0.4847,0.0,0.0,43.7,44.5,0,0,19.32,-0.5209
AXP,20190913,115.0,119.49,up,2.99,0.0,4.45,4.6,0,10,37.96,0.9713,0.05,-0.09,0.02,0.03,4,790,37.71,-0.0279
AXP,20190913,116.0,119.49,up,1.69,0.0,3.45,3.6,0,13,30.68,0.9655,0.06,-0.14,0.02,0.03,3,304,30.49,-0.0336
AXP,20190913,117.0,119.49,up,3.25,1.87,2.51,2.6,124,220,27.22,0.9267,0.07,-0.35,0.05,0.06,14,462,26.71,-0.068
AXP,20190913,118.0,119.49,up,1.43,0.68,1.58,1.66,19,511,23.44,0.844,0.18,-0.59,0.11,0.13,30,326,23.39,-0.1554
AXP,20190913,119.0,119.49,up,0.83,0.53,0.8,0.87,484,610,21.69,0.6428,0.39,-1.25,0.32,0.35,70,240,21.66,-0.3572
AXP,20190913,120.0,119.49,up,0.26,0.16,0.28,0.31,1226,646,19.75,0.3514,0.82,-1.32,0.77,0.83,101,518,19.92,-0.6477
AXP,20190913,121.0,119.49,up,0.06,0.03,0.06,0.08,383,667,19.36,0.1183,1.27,-1.83,1.54,1.61,217,144,19.71,-0.8794
