UNP,20200228,170.0,180.12,down,16.75,0.0,11.5,12.15,0,8,27.43,0.7956,1.7,0.0,1.55,1.85,0,21,26.07,-0.2226
UNP,20200228,172.5,180.12,down,12.11,0.0,9.45,10.05,0,1,24.78,0.7592,1.15,0.0,2.01,2.36,0,13,24.82,-0.2777
UNP,20200228,175.0,180.12,down,9.37,0.0,7.65,8.2,0,3,24.37,0.6908,2.31,0.0,2.7,3.05,0,21,24.07,-0.346
UNP,20200228,177.5,180.12,down,10.59,0.0,5.95,6.35,0,41,23.46,0.6133,2.58,0.0,3.6,3.9,0,60,23.16,-0.4246
UNP,20200228,180.0,180.12,down,5.0,-0.63,4.4,4.7,2,35,22.62,0.5249,4.45,-0.15,4.65,4.95,20,35,22.21,-0.5141
UNP,20200228,182.5,180.12,down,3.45,0.0,3.15,3.45,0,73,21.84,0.438,5.37,0.0,5.85,6.25,0,10,21.59,-0.5999
UNP,20200228,185.0,180.12,down,2.55,0.3,2.09,2.42,1,60,21.18,0.3433,0.0,0.0,7.35,7.8,0,0,20.91,-0.688
UNP,20200228,187.5,180.12,down,2.11,0.0,1.25,1.62,0,60,20.24,0.2517,0.0,0.0,9.05,9.7,0,0,19.91,-0.7802
UNP,20200228,190.0,180.12,down,1.02,0.0,0.82,1.06,0,47,20.26,0.1821,10.75,3.69,10.7,11.8,20,20,18.81,-0.8566
UNP,20200228,192.5,180.12,down,0.84,0.0,0.34,0.59,0,398,18.79,0.1093,0.0,0.0,12.85,14.15,0,0,17.89,-0.9187
UAL,20200131,72.5,75.55,down,3.2,-1.65,3.0,3.1,29,88,83.35,0.9806,0.03,0.0,0.0,0.03,0,16,87.25,-0.0252
UAL,20200131,73.0,75.55,down,2.79,-1.56,2.55,2.6,48,19,86.07,0.9524,0.03,0.0,0.02,0.03,304,501,84.83,-0.0472
UAL,20200131,73.5,75.55,down,1.95,-1.55,2.06,2.12,106,132,78.73,0.9279,0.04,-0.04,0.03,0.05,426,621,77.07,-0.0723
UAL,20200131,74.0,75.55,down,1.53,-2.32,1.59,1.63,42,98,74.31,0.8789,0.06,-0.06,0.06,0.08,36,299,70.08,-0.113
UAL,20200131,74.5,75.55,down,1.01,-2.19,1.14,1.19,96,283,64.23,0.818,0.16,0.04,0.11,0.13,240,313,65.36,-0.1965
UAL,20200131,75.0,75.55,down,0.81,-2.15,0.75,0.78,290,407,60.98,0.6905,0.22,0.14,0.21,0.23,1960,1364,61.6,-0.2956
UAL,20200131,76.0,75.55,down,0.31,-1.54,0.21,0.24,506,794,57.12,0.3324,0.67,0.5,0.67,0.72,445,649,57.89,-0.6826
UAL,20200131,77.0,75.55,down,0.06,-1.13,0.04,0.06,1614,1137,60.4,0.0978,1.5,1.16,1.47,1.54,293,727,66.06,-0.8814
UAL,20200131,78.0,75.55,down,0.01,-0.56,0.01,0.03,289,2078,0.0,0.0378,2.52,1.76,2.43,2.49,161,736,66.06,-0.9459
UAL,20200131,79.0,75.55,down,0.01,-0.22,0.0,0.01,148,2119,79.44,0.0105,3.55,2.2,3.4,3.5,242,454,92.27,-0.9773
UAL,20200207,72.5,75.55,down,3.85,0.05,3.65,3.75,6,21,42.33,0.7628,0.61,0.01,0.61,0.64,23,587,42.08,-0.2341
UAL,20200207,73.0,75.55,down,3.35,-0.1,3.25,3.35,6,25,41.02,0.7376,0.68,0.33,0.71,0.74,45,402,41.31,-0.2639
UAL,20200207,73.5,75.55,down,3.75,0.0,2.88,2.95,0,9,40.38,0.6996,0.87,0.48,0.83,0.86,114,366,40.19,-0.3031
UAL,20200207,74.0,75.55,down,2.45,-1.4,2.53,2.58,59,53,39.5,0.6565,1.01,0.51,0.98,1.0,495,516,39.24,-0.3456
UAL,20200207,74.5,75.55,down,2.27,0.11,2.19,2.24,24,73,38.65,0.6177,1.1,0.54,1.13,1.17,45,234,38.93,-0.3842
UAL,20200207,75.0,75.55,down,2.03,-1.47,1.88,1.93,105,103,38.19,0.5618,1.36,0.76,1.32,1.36,949,684,38.07,-0.4385
UAL,20200207,76.0,75.55,down,1.33,-1.4,1.35,1.39,87,329,37.01,0.467,1.78,0.9,1.78,1.82,541,712,37.07,-0.533
UAL,20200207,77.0,75.55,down,0.93,-1.05,0.93,0.96,322,538,36.58,0.3652,2.43,1.24,2.35,2.4,78,490,36.07,-0.6378
UAL,20200207,78.0,75.55,down,0.6,-0.85,0.61,0.65,66,1371,36.0,0.2715,2.96,1.33,3.0,3.1,76,824,36.42,-0.7258
UAL,20200207,79.0,75.55,down,0.39,-0.56,0.39,0.42,96,231,35.93,0.1958,2.96,0.84,3.8,3.9,11,109,35.34,-0.8098
UAL,20200214,72.5,75.55,down,4.05,0.0,4.15,4.25,15,0,39.26,0.721,0.0,0.0,1.06,1.11,0,0,39.59,-0.2838
UAL,20200214,73.0,75.55,down,3.7,-0.05,3.75,3.85,45,115,38.43,0.6923,1.17,0.5,1.2,1.23,13,25,39.16,-0.3097
UAL,20200214,73.5,75.55,down,3.35,0.0,3.4,3.5,7,0,38.62,0.656,1.32,0.0,1.33,1.39,1,0,38.46,-0.3423
UAL,20200214,74.0,75.55,down,3.25,0.1,3.1,3.2,18,2,38.11,0.6278,1.56,0.63,1.5,1.55,48,19,37.99,-0.374
UAL,20200214,74.5,75.55,down,2.82,0.0,2.77,2.84,6,0,37.37,0.5936,1.75,0.0,1.67,1.73,7,0,37.53,-0.4062
UAL,20200214,75.0,75.55,down,2.6,-0.9,2.47,2.54,4,75,36.92,0.5586,1.89,0.85,1.88,1.93,63,569,36.94,-0.4424
UAL,20200214,76.0,75.55,down,2.0,-0.83,1.94,1.99,23,14,36.18,0.4885,2.41,1.07,2.34,2.4,55,315,36.14,-0.5154
UAL,20200214,77.0,75.55,down,1.61,-0.9,1.49,1.54,4,119,35.56,0.4154,2.79,1.13,2.88,2.95,45,747,35.81,-0.5862
UAL,20200214,78.0,75.55,down,1.06,-0.98,1.12,1.16,14,51,35.0,0.3439,3.3,1.19,3.5,3.6,66,81,35.05,-0.6586
UAL,20200214,79.0,75.55,down,0.92,-0.62,0.83,0.87,9,44,34.97,0.2783,2.93,0.0,4.2,4.35,0,45,34.72,-0.7257
UAL,20200221,70.0,75.55,down,6.6,-1.86,6.45,6.55,20,1659,40.06,0.8026,0.86,0.34,0.84,0.88,117,1862,40.48,-0.2009
UAL,20200221,75.0,75.55,down,2.89,-1.2,2.86,2.92,1158,919,35.41,0.5555,2.29,0.91,2.24,2.29,1590,6415,35.41,-0.4452
UAL,20200221,77.5,75.55,down,1.65,-1.0,1.65,1.68,266,1298,33.86,0.4012,3.61,1.35,3.5,3.6,151,1743,33.62,-0.601
UAL,20200221,80.0,75.55,down,0.87,-0.63,0.88,0.92,142,2949,33.46,0.2575,5.29,1.74,5.25,5.3,83,4475,33.72,-0.7438
UAL,20200221,81.0,75.55,down,0.67,-0.52,0.67,0.7,17,194,33.33,0.2096,5.8,1.6,6.0,6.15,62,796,33.64,-0.7923
UAL,20200221,82.0,75.55,down,0.52,-0.28,0.51,0.54,4,371,33.48,0.1683,6.7,1.42,6.85,6.95,21,1270,33.6,-0.8322
UAL,20200221,82.5,75.55,down,0.43,-0.31,0.44,0.47,16,450,33.46,0.1514,7.38,0.51,7.3,7.4,59,1714,33.47,-0.8519
UAL,20200221,83.0,75.55,down,0.38,-0.31,0.38,0.41,53,358,33.36,0.1353,7.18,0.0,7.7,7.9,0,389,34.38,-0.8618
UAL,20200221,84.0,75.55,down,0.26,-0.2,0.28,0.31,126,738,33.54,0.1062,8.94,1.49,8.6,8.75,12,729,33.39,-0.9019
UAL,20200221,85.0,75.55,down,0.22,-0.16,0.21,0.23,949,3090,33.87,0.0827,7.75,0.0,9.55,9.7,0,1535,32.86,-0.9298
UAL,20200228,71.0,75.55,down,0.0,0.0,5.75,6.1,0,0,37.98,0.7413,0.0,0.0,1.26,1.38,0,0,38.18,-0.2597
UAL,20200228,72.0,75.55,down,0.0,0.0,5.1,5.3,0,0,37.4,0.6992,1.57,-0.07,1.52,1.61,6,1,37.26,-0.3004
UAL,20200228,73.0,75.55,down,0.0,0.0,4.4,4.6,0,0,36.59,0.6542,1.95,0.0,1.84,1.89,0,7,36.41,-0.347
UAL,20200228,74.0,75.55,down,0.0,0.0,3.65,3.95,0,0,35.22,0.6064,1.88,0.42,2.18,2.24,3,4,35.61,-0.3955
UAL,20200228,75.0,75.55,down,4.6,0.0,3.15,3.35,0,20,34.91,0.555,2.64,1.03,2.57,2.65,18,501,35.08,-0.4444
UAL,20200228,76.0,75.55,down,2.39,0.0,2.65,2.8,0,1,34.65,0.4992,2.95,-0.02,3.0,3.15,22,4,34.88,-0.4993
UAL,20200228,77.0,75.55,down,2.33,-0.82,2.22,2.3,40,57,34.08,0.4459,3.62,1.19,3.55,3.65,13,193,34.1,-0.555
UAL,20200228,78.0,75.55,down,1.87,-0.89,1.81,1.89,88,58,33.69,0.3925,4.01,1.21,4.1,4.25,17,1171,33.41,-0.6122
UAL,20200228,79.0,75.55,down,2.14,0.0,1.45,1.57,0,44,33.5,0.3407,4.56,1.13,4.75,4.9,2,1137,33.12,-0.6654
UAL,20200228,80.0,75.55,down,1.26,-0.44,1.17,1.24,8,1027,33.3,0.2928,3.85,0.0,5.45,5.6,0,361,33.26,-0.7107
UPS,20200131,100.0,104.35,down,0.0,0.0,4.25,5.65,0,0,219.37,0.798,0.01,-0.01,0.0,0.01,7,530,74.22,-0.0083
UPS,20200131,101.0,104.35,down,0.0,0.0,3.15,4.2,0,0,151.08,0.8235,0.03,0.0,0.0,0.01,0,83,59.71,-0.0101
UPS,20200131,102.0,104.35,down,0.0,0.0,2.15,3.2,0,0,116.75,0.7948,0.01,-0.01,0.0,0.06,52,55,58.59,-0.0492
UPS,20200131,103.0,104.35,down,0.0,0.0,1.35,2.9,0,0,131.55,0.672,0.11,0.08,0.07,0.1,84,363,48.26,-0.1315
UPS,20200131,104.0,104.35,down,0.67,0.0,0.6,0.65,162,0,44.33,0.6377,0.26,0.24,0.27,0.31,316,504,44.22,-0.362
UPS,20200131,105.0,104.35,down,0.23,-2.87,0.16,0.19,84,34,42.19,0.266,1.06,1.01,0.81,0.87,455,1204,44.26,-0.7226
UPS,20200131,106.0,104.35,down,0.05,-2.11,0.02,0.05,651,59,43.81,0.0723,1.43,1.26,1.64,1.76,201,401,45.63,-0.9251
UPS,20200131,107.0,104.35,down,0.04,-1.26,0.0,0.06,40,32,0.0,0.0478,2.27,2.0,2.6,2.74,167,252,45.63,-0.9004
UPS,20200131,108.0,104.35,down,0.03,-0.79,0.0,0.04,587,447,0.0,0.0285,3.65,3.05,3.6,3.75,157,468,45.63,-0.924
UPS,20200131,109.0,104.35,down,0.03,-0.37,0.0,0.01,124,276,0.0,0.0083,4.58,3.35,4.6,4.75,73,731,45.63,-0.9326
UPS,20200207,100.0,104.35,down,17.2,0.0,4.6,6.55,0,3,49.56,0.7427,0.3,0.22,0.3,0.33,61,13,28.89,-0.1406
UPS,20200207,101.0,104.35,down,3.93,0.0,2.75,4.05,1,0,0.0,0.7728,0.44,0.3,0.45,0.48,148,50,28.17,-0.1965
UPS,20200207,102.0,104.35,down,0.0,0.0,2.93,3.1,0,0,24.07,0.7578,0.64,0.5,0.65,0.69,18,17,27.24,-0.2673
UPS,20200207,103.0,104.35,down,2.53,0.0,2.29,2.4,20,0,26.67,0.6469,0.86,0.59,0.93,0.98,39,43,26.55,-0.3558
UPS,20200207,104.0,104.35,down,1.95,-2.61,1.68,1.75,6,14,25.84,0.5569,1.33,0.95,1.32,1.37,48,43,25.88,-0.4546
UPS,20200207,105.0,104.35,down,1.14,-2.56,1.17,1.22,30,44,25.39,0.4391,1.63,1.13,1.8,1.88,45,32,25.42,-0.5554
UPS,20200207,106.0,104.35,down,0.78,-3.12,0.77,0.82,81,27,25.14,0.3446,2.35,1.61,2.41,2.48,31,107,25.22,-0.6582
UPS,20200207,107.0,104.35,down,0.49,-1.6,0.49,0.53,97,31,24.8,0.2503,3.23,2.01,3.1,3.2,43,48,24.78,-0.7578
UPS,20200207,108.0,104.35,down,0.34,-1.19,0.29,0.33,118,366,24.65,0.1724,3.8,2.5,3.9,4.0,24,139,23.97,-0.8417
UPS,20200207,109.0,104.35,down,0.24,-0.88,0.16,0.19,135,275,24.46,0.1103,4.49,2.41,4.75,4.9,32,206,24.63,-0.8921
UPS,20200214,100.0,104.35,down,9.75,0.0,4.9,5.6,0,5,30.65,0.769,0.63,0.48,0.58,0.66,20,18,26.63,-0.1996
UPS,20200214,101.0,104.35,down,0.0,0.0,4.15,4.3,0,0,26.21,0.7451,0.0,0.0,0.78,0.85,0,0,25.68,-0.2492
UPS,20200214,102.0,104.35,down,4.05,-2.5,3.4,3.55,12,5,25.55,0.689,1.03,0.69,1.04,1.12,23,4,25.29,-0.3144
UPS,20200214,103.0,104.35,down,0.0,0.0,2.36,2.86,0,0,18.32,0.6563,1.35,0.92,1.36,1.45,2,1,24.7,-0.3759
UPS,20200214,104.0,104.35,down,3.35,-1.4,2.15,2.25,49,11,24.37,0.542,1.83,1.31,1.75,1.85,5,5,24.18,-0.4608
UPS,20200214,105.0,104.35,down,1.89,-2.96,1.62,1.72,19,19,23.84,0.4597,2.0,1.16,2.23,2.33,25,77,23.72,-0.5374
UPS,20200214,106.0,104.35,down,1.32,-1.88,1.18,1.28,30,26,23.18,0.3806,2.74,1.64,2.79,2.89,19,65,23.16,-0.6231
UPS,20200214,107.0,104.35,down,1.3,-1.39,0.82,0.92,12,15,22.69,0.3016,3.37,1.98,3.4,3.55,6,95,22.56,-0.6986
UPS,20200214,108.0,104.35,down,1.65,-0.27,0.53,0.64,1,170,22.34,0.2324,3.9,1.83,4.1,4.3,24,187,22.33,-0.7711
UPS,20200214,109.0,104.35,down,1.24,-0.2,0.34,0.43,3,47,21.47,0.16,4.95,2.83,4.7,5.5,2,112,23.64,-0.818
UPS,20200221,100.0,104.35,down,8.8,0.0,3.85,5.2,0,9,25.47,0.7656,1.02,0.62,1.01,1.12,1113,305,25.34,-0.2619
UPS,20200221,105.0,104.35,down,1.9,-8.85,1.81,1.9,468,1,24.04,0.4412,2.86,1.6,3.0,3.15,1111,1770,23.63,-0.5678
UPS,20200221,106.0,104.35,down,1.51,0.0,1.39,1.48,9,0,23.54,0.3701,3.64,2.21,3.6,3.8,59,122,23.23,-0.6323
UPS,20200221,107.0,104.35,down,1.05,-1.65,1.0,1.13,23,12,23.08,0.3045,4.2,2.12,4.25,4.45,26,42,23.29,-0.6945
UPS,20200221,108.0,104.35,down,0.75,-1.45,0.71,0.83,20,112,22.44,0.2431,4.95,2.4,5.0,5.2,18,59,23.34,-0.7482
UPS,20200221,109.0,104.35,down,0.65,-1.0,0.51,0.61,3,38,22.17,0.1894,5.8,2.72,5.4,6.35,13,728,23.05,-0.7995
UPS,20200221,110.0,104.35,down,0.4,-0.72,0.33,0.43,13,33,21.88,0.1444,6.78,2.93,6.4,7.0,122,843,23.42,-0.8352
UPS,20200221,111.0,104.35,down,0.29,-0.57,0.22,0.29,47,47,21.58,0.1033,4.46,0.0,5.55,9.55,0,27,23.33,-0.8708
UPS,20200221,112.0,104.35,down,0.16,-0.49,0.14,0.19,80,42,21.23,0.0728,7.8,2.25,7.45,9.85,4,116,25.88,-0.8774
UPS,20200221,113.0,104.35,down,0.17,-0.3,0.09,0.13,2,65,21.32,0.0515,7.17,1.37,7.4,11.65,1,28,26.24,-0.8988
UPS,20200228,100.0,104.35,down,10.0,0.0,4.9,5.85,0,0,24.96,0.7521,0.55,0.0,1.24,1.34,0,55,23.4,-0.2952
UPS,20200228,102.0,104.35,down,0.0,0.0,3.15,4.4,0,0,21.83,0.6643,0.9,0.0,1.87,2.0,0,2,22.44,-0.4045
UPS,20200228,103.0,104.35,down,0.0,0.0,2.99,3.65,0,0,23.99,0.5936,2.44,1.32,2.29,2.39,10,1,22.01,-0.4648
UPS,20200228,104.0,104.35,down,0.0,0.0,2.35,2.75,0,0,21.87,0.5344,2.11,0.74,2.74,2.88,2,4,21.57,-0.5284
UPS,20200228,105.0,104.35,down,2.15,0.0,1.96,2.05,40,0,21.22,0.4734,3.46,1.71,3.3,3.45,15,51,21.43,-0.5912
UPS,20200228,106.0,104.35,down,2.71,0.0,1.52,1.62,2,0,20.99,0.4011,2.1,0.0,3.55,4.05,0,37,15.22,-0.7154
UPS,20200228,107.0,104.35,down,1.4,-1.72,1.15,1.25,2,1,20.71,0.3336,2.5,0.0,4.5,4.7,0,29,20.14,-0.7206
UPS,20200228,108.0,104.35,down,0.91,-1.7,0.86,0.93,38,22,20.61,0.2702,4.95,1.95,5.05,5.45,1,26,17.07,-0.8118
UPS,20200228,109.0,104.35,down,1.72,0.0,0.63,0.7,0,7,20.51,0.2189,3.12,0.0,6.05,6.25,0,42,19.41,-0.829
UPS,20200228,110.0,104.35,down,0.49,-1.04,0.46,0.51,8,22,20.5,0.1721,4.7,0.7,6.9,7.1,70,285,19.27,-0.8699
URI,20200131,133.0,137.78,down,0.0,0.0,4.4,5.2,0,0,0.0,0.8549,0.08,0.0,0.0,0.1,0,54,87.2,-0.0426
URI,20200131,134.0,137.78,down,0.0,0.0,3.5,4.3,0,0,74.64,0.944,0.01,0.0,0.0,0.1,0,243,71.7,-0.0505
URI,20200131,135.0,137.78,down,13.02,0.0,2.75,3.2,0,1,70.58,0.8869,0.1,0.09,0.05,0.15,4,361,65.81,-0.0973
URI,20200131,136.0,137.78,down,0.0,0.0,1.85,2.15,0,0,59.29,0.8188,0.07,0.0,0.15,0.25,0,30,61.78,-0.1797
URI,20200131,137.0,137.78,down,1.5,-5.01,1.2,1.35,15,5,61.69,0.6633,0.55,0.36,0.4,0.55,193,944,59.01,-0.343
URI,20200131,138.0,137.78,down,0.58,-3.12,0.65,0.8,65,23,60.78,0.4714,0.76,0.44,0.8,0.95,106,205,57.25,-0.5454
URI,20200131,139.0,137.78,down,0.25,-7.45,0.25,0.35,96,21,59.9,0.2704,1.9,1.82,1.4,1.65,39,85,59.51,-0.731
URI,20200131,140.0,137.78,down,0.4,-1.7,0.1,0.15,46,38,58.95,0.1293,2.18,1.38,2.15,2.55,91,1385,61.77,-0.8593
URI,20200131,141.0,137.78,down,0.15,-1.35,0.0,0.1,18,53,0.0,0.0583,2.0,0.75,2.9,3.4,28,177,61.77,-0.8433
URI,20200131,142.0,137.78,down,0.05,-1.0,0.0,0.1,17,53,0.0,0.0487,4.4,2.75,4.0,4.3,31,259,61.77,-0.8985
URI,20200207,133.0,137.78,down,0.0,0.0,5.9,6.2,0,0,39.55,0.7465,1.1,0.55,1.15,1.25,16,3,39.59,-0.251
URI,20200207,134.0,137.78,down,0.0,0.0,5.2,5.5,0,0,39.11,0.7059,1.15,0.0,1.4,1.55,106,0,39.42,-0.2979
URI,20200207,135.0,137.78,down,6.2,0.0,4.5,4.8,4,0,39.06,0.6558,1.65,0.66,1.7,1.85,12,64,38.77,-0.3443
URI,20200207,136.0,137.78,down,4.8,-3.1,3.9,4.1,7,7,38.64,0.6056,2.1,1.03,2.05,2.2,9,122,38.91,-0.3954
URI,20200207,137.0,137.78,down,3.6,-2.09,3.3,3.5,8,21,38.86,0.5522,2.5,1.15,2.45,2.6,17,6,38.2,-0.4424
URI,20200207,138.0,137.78,down,4.9,0.0,2.8,3.0,0,10,38.16,0.5,2.9,1.05,2.9,3.1,6,22,37.87,-0.4999
URI,20200207,139.0,137.78,down,2.35,-2.28,2.3,2.5,4,12,37.85,0.4462,3.24,1.14,3.4,3.7,13,11,37.46,-0.5552
URI,20200207,140.0,137.78,down,1.8,-1.97,1.9,2.05,18,41,37.76,0.3944,3.41,1.08,4.0,4.2,3,66,37.59,-0.6066
URI,20200207,141.0,137.78,down,1.45,-2.25,1.55,1.7,15,34,37.73,0.3441,3.02,0.32,4.6,4.9,1,6,37.37,-0.6592
URI,20200207,142.0,137.78,down,1.44,-1.36,1.2,1.35,36,54,37.43,0.2984,5.3,2.3,5.3,5.6,4,9,36.74,-0.7097
URI,20200214,135.0,137.78,down,14.7,0.0,5.5,5.8,0,21,37.35,0.6286,2.85,1.37,2.65,2.8,22,44,37.22,-0.3718
URI,20200214,137.0,137.78,down,7.6,0.0,4.3,4.6,0,125,36.99,0.5492,2.95,0.75,3.4,3.7,2,13,36.21,-0.4513
URI,20200214,138.0,137.78,down,0.0,0.0,3.8,4.0,0,0,36.52,0.5096,3.4,0.0,3.9,4.1,2,0,36.22,-0.4916
URI,20200214,139.0,137.78,down,3.5,-5.0,3.3,3.6,11,8,36.16,0.4693,3.4,0.0,4.4,4.7,2,0,35.84,-0.5324
URI,20200214,140.0,137.78,down,4.84,0.0,2.85,3.1,0,6,36.07,0.4324,5.2,1.93,4.9,5.2,5,45,35.91,-0.5696
URI,20200214,141.0,137.78,down,0.0,0.0,2.45,2.65,0,0,35.7,0.3896,4.5,2.7,5.5,5.8,1,5,35.67,-0.6132
URI,20200214,142.0,137.78,down,2.31,-2.09,2.1,2.3,6,140,35.71,0.3539,6.0,3.6,6.2,6.4,5,6,35.6,-0.6483
URI,20200214,143.0,137.78,down,2.15,-1.4,1.8,1.95,2,9,35.29,0.3125,3.6,0.0,6.8,7.1,0,29,35.22,-0.6892
URI,20200214,144.0,137.78,down,11.0,0.0,1.5,1.65,0,1,35.23,0.2779,5.0,0.0,7.5,7.8,0,40,35.43,-0.7224
URI,20200214,145.0,137.78,down,1.5,-0.75,1.25,1.45,2,46,35.3,0.2472,8.35,2.6,8.3,8.6,16,25,35.42,-0.7543
URI,20200221,125.0,137.78,down,0.0,0.0,13.5,14.2,0,0,39.21,0.8602,0.85,0.41,0.8,0.95,74,51,38.03,-0.1338
URI,20200221,130.0,137.78,down,0.0,0.0,9.6,9.9,0,0,36.81,0.7617,1.65,0.66,1.7,1.85,52,655,36.51,-0.2396
URI,20200221,135.0,137.78,down,6.5,-12.1,6.1,6.4,2,14,35.16,0.6174,3.2,1.1,3.2,3.4,28,490,35.11,-0.3855
URI,20200221,140.0,137.78,down,3.7,-1.5,3.5,3.7,53,35,34.28,0.4442,5.7,1.8,5.5,5.8,123,1927,34.14,-0.5546
URI,20200221,145.0,137.78,down,1.9,-1.2,1.8,1.95,19,65,33.42,0.2818,7.91,1.47,8.8,9.1,341,350,33.27,-0.7221
URI,20200221,147.0,137.78,down,1.6,-1.27,1.3,1.45,6,69,33.04,0.224,9.95,3.75,10.3,10.6,232,536,33.42,-0.7732
URI,20200221,148.0,137.78,down,1.7,0.0,1.1,1.25,0,28,33.18,0.2006,11.8,5.6,11.0,11.4,3,55,32.02,-0.8116
URI,20200221,149.0,137.78,down,1.1,-2.4,0.95,1.05,6,51,33.02,0.1774,11.44,6.34,11.8,12.4,2,39,32.71,-0.829
URI,20200221,150.0,137.78,down,0.85,-0.55,0.8,0.9,72,191,32.97,0.1561,13.5,3.47,12.7,13.0,8,948,32.59,-0.8511
URI,20200221,152.5,137.78,down,0.55,-0.45,0.5,0.6,74,467,32.83,0.1101,14.5,2.49,14.9,15.3,13,241,32.13,-0.8997
URI,20200228,135.0,137.78,down,0.0,0.0,6.6,7.2,0,0,34.97,0.6073,2.75,0.0,3.8,4.1,0,103,35.01,-0.3944
URI,20200228,137.0,137.78,down,6.21,0.0,5.7,6.0,2,0,35.12,0.5514,4.6,0.0,4.6,5.0,7,0,34.62,-0.4524
URI,20200228,138.0,137.78,down,0.0,0.0,5.1,5.5,0,0,34.44,0.5216,4.7,0.5,5.2,5.4,2,18,34.48,-0.4803
URI,20200228,139.0,137.78,down,4.7,0.0,4.7,5.0,12,0,34.55,0.4919,3.9,0.0,5.7,6.0,0,40,34.35,-0.5127
URI,20200228,140.0,137.78,down,5.2,-0.76,4.2,4.5,1,13,34.45,0.4592,6.07,1.57,6.2,6.5,154,2017,34.25,-0.5428
URI,20200228,141.0,137.78,down,4.46,-1.24,3.8,4.1,8,1,34.2,0.4322,5.1,0.0,6.7,7.1,0,10,33.96,-0.5733
URI,20200228,142.0,137.78,down,4.0,0.0,3.4,3.7,8,0,34.06,0.4029,5.26,0.0,7.3,7.7,0,3,34.08,-0.5999
URI,20200228,143.0,137.78,down,0.0,0.0,3.0,3.3,0,0,33.91,0.3719,6.55,0.0,8.0,8.3,0,29,33.71,-0.6326
URI,20200228,144.0,137.78,down,0.0,0.0,2.6,2.95,0,0,33.53,0.3424,8.3,4.95,8.6,9.0,5,10,33.41,-0.6625
URI,20200228,145.0,137.78,down,2.7,-0.83,2.4,2.55,2,18,33.49,0.3155,9.6,2.51,9.3,9.6,144,2006,33.43,-0.689
UTX,20200131,144.0,150.80,down,0.0,0.0,6.1,8.6,0,0,182.44,0.8621,0.03,0.0,0.0,0.05,0,197,95.3,-0.0199
UTX,20200131,145.0,150.80,down,7.06,0.0,4.9,7.65,0,7,148.12,0.8724,0.02,0.0,0.0,0.01,104,829,66.64,-0.0066
UTX,20200131,146.0,150.80,down,6.09,0.0,4.45,5.6,0,1,101.33,0.9141,0.03,0.0,0.0,0.05,0,37,70.86,-0.0259
UTX,20200131,147.0,150.80,down,5.3,0.0,3.75,4.65,0,12,112.78,0.8333,0.03,-0.03,0.0,0.03,2,242,53.7,-0.0211
UTX,20200131,148.0,150.80,down,4.13,-0.97,2.42,3.45,1,72,61.2,0.9035,0.05,0.0,0.0,0.15,0,77,57.42,-0.0796
UTX,20200131,149.0,150.80,down,3.9,0.0,1.51,2.88,0,66,71.72,0.7646,0.03,0.02,0.01,0.08,50,416,36.6,-0.0758
UTX,20200131,150.0,150.80,down,1.28,-1.26,0.99,1.11,14,165,41.75,0.7223,0.14,0.09,0.16,0.27,62,892,36.97,-0.2639
UTX,20200131,152.5,150.80,down,0.11,-1.45,0.05,0.14,11,386,0.0,0.1303,1.69,1.47,1.35,1.83,42,348,36.97,-0.826
UTX,20200131,155.0,150.80,down,0.02,-0.25,0.01,0.03,97,1529,0.0,0.0258,3.88,2.66,3.85,4.3,8,117,36.97,-0.9064
UTX,20200131,157.5,150.80,down,0.04,0.0,0.0,0.04,0,374,0.0,0.0182,5.1,0.0,4.65,7.65,0,8,36.97,-0.772
UTX,20200207,144.0,150.80,down,0.0,0.0,6.0,9.0,0,0,33.04,0.8491,0.06,0.0,0.18,0.22,0,22,24.42,-0.0848
UTX,20200207,145.0,150.80,down,8.15,0.0,5.55,7.8,0,4,32.94,0.8124,0.11,0.0,0.26,0.31,0,14,23.9,-0.1139
UTX,20200207,146.0,150.80,down,8.0,0.0,5.15,6.35,0,16,31.2,0.7797,0.13,0.0,0.37,0.44,0,11,23.34,-0.1547
UTX,20200207,147.0,150.80,down,5.67,0.0,4.3,4.75,0,17,23.08,0.7937,0.32,0.0,0.53,0.61,0,29,22.85,-0.2018
UTX,20200207,148.0,150.80,down,4.79,0.0,3.6,3.95,0,7,23.38,0.7302,0.49,-0.01,0.71,0.84,51,120,22.53,-0.2633
UTX,20200207,149.0,150.80,down,4.55,0.0,2.91,3.15,0,28,22.97,0.6581,0.86,0.2,1.04,1.13,1,118,22.37,-0.3387
UTX,20200207,150.0,150.80,down,4.39,0.0,2.29,2.53,0,34,22.78,0.5808,1.48,0.68,1.41,1.5,80,81,21.9,-0.4144
UTX,20200207,152.5,150.80,down,1.04,-1.61,1.07,1.16,12,245,21.25,0.369,1.98,0.7,2.59,2.89,3,60,21.51,-0.6313
UTX,20200207,155.0,150.80,down,0.5,-0.74,0.39,0.47,14,275,20.56,0.1851,2.26,0.0,4.2,4.65,0,16,19.25,-0.8361
UTX,20200207,157.5,150.80,down,0.17,-0.09,0.1,0.16,51,187,0.0,0.0707,0.0,0.0,4.65,8.05,0,0,19.25,-0.7365
UTX,20200214,144.0,150.80,down,0.0,0.0,6.55,9.35,0,0,30.04,0.8025,1.0,0.0,0.59,0.72,0,86,23.21,-0.1752
