MDT,20200327,102.0,97.97,down,0.0,0.0,2.35,2.82,0,0,38.92,0.3552,1.27,0.0,6.4,7.4,0,1,36.84,-0.6695
MDT,20200327,103.0,97.97,down,2.34,-1.75,1.79,2.41,1,10,38.99,0.3222,7.21,3.73,7.1,8.1,10,16,36.69,-0.703
MDT,20200327,104.0,97.97,down,0.0,0.0,1.07,2.62,0,0,39.5,0.2934,3.06,0.0,7.7,9.0,0,40,36.1,-0.7392
MDT,20200327,105.0,97.97,down,0.0,0.0,1.41,2.37,0,0,42.55,0.2838,8.34,4.73,8.75,9.1,10,55,37.29,-0.759
MRK,20200228,73.0,75.42,down,2.39,-5.86,2.45,2.54,75,4,95.29,0.9223,0.16,0.0,0.04,0.09,21,0,96.08,-0.0812
MRK,20200228,73.5,75.42,down,2.08,-7.02,2.0,2.1,31,17,94.42,0.8716,0.34,0.0,0.0,0.15,1,0,84.33,-0.1021
MRK,20200228,74.0,75.42,down,0.0,0.0,1.58,1.69,0,0,93.86,0.8015,0.19,0.0,0.0,0.24,2,0,77.82,-0.1597
MRK,20200228,74.5,75.42,down,1.43,-6.82,1.21,1.31,15,10,96.71,0.7054,0.93,0.0,0.29,0.37,2,0,95.76,-0.2959
MRK,20200228,75.0,75.42,down,0.6,-5.85,0.85,0.9,63,19,89.86,0.6008,0.76,0.71,0.44,0.5,9,22,91.28,-0.3971
MRK,20200228,76.0,75.42,down,0.54,-2.24,0.32,0.38,44,70,82.03,0.3442,1.09,0.92,0.9,0.97,15,77,82.03,-0.6497
MRK,20200228,76.5,75.42,down,0.13,-2.19,0.17,0.22,6,58,78.41,0.2215,1.7,1.53,1.24,1.31,16,83,80.07,-0.7696
MRK,20200228,77.0,75.42,down,0.11,-1.85,0.07,0.1,91,20,76.35,0.1245,2.12,1.88,1.63,1.72,47,68,78.04,-0.868
MRK,20200228,77.5,75.42,down,1.59,0.0,0.02,0.07,0,31,75.99,0.0667,2.24,1.74,2.08,2.17,94,1169,82.92,-0.9152
MRK,20200228,78.0,75.42,down,0.09,-0.97,0.0,0.05,10,50,81.79,0.0419,2.55,1.9,2.53,2.65,121,218,66.54,-0.9834
MRK,20200306,73.0,75.42,down,3.65,0.0,3.9,4.05,2,0,61.16,0.6644,1.65,1.49,1.46,1.55,32,4,61.41,-0.3386
MRK,20200306,73.5,75.42,down,6.15,0.0,3.55,3.7,0,3,61.3,0.633,1.88,0.0,1.59,1.69,8,0,59.91,-0.3634
MRK,20200306,74.0,75.42,down,3.25,0.0,3.2,3.35,10,0,59.3,0.6079,2.03,1.34,1.74,1.86,16,17,58.8,-0.3925
MRK,20200306,74.5,75.42,down,3.05,0.0,2.88,3.0,4,0,58.4,0.5749,2.06,0.0,1.9,2.07,12,0,58.59,-0.425
MRK,20200306,75.0,75.42,down,2.34,0.0,2.57,2.71,55,0,56.77,0.5452,2.34,1.71,2.1,2.24,25,277,56.97,-0.4547
MRK,20200306,76.0,75.42,down,1.91,-3.39,2.01,2.15,3,80,55.12,0.4786,3.0,2.27,2.52,2.71,6,5,55.2,-0.5239
MRK,20200306,76.5,75.42,down,1.79,-1.51,1.76,1.88,62,13,54.2,0.4421,0.7,0.0,2.79,2.95,0,24,54.32,-0.557
MRK,20200306,77.0,75.42,down,3.75,0.0,1.53,1.64,0,4,53.41,0.407,2.24,0.81,3.05,3.25,21,169,53.4,-0.5931
MRK,20200306,77.5,75.42,down,1.0,-2.4,1.32,1.44,2,8,52.67,0.3721,3.4,1.96,3.35,3.5,12,872,52.68,-0.6291
MRK,20200306,78.0,75.42,down,1.16,-1.89,1.12,1.24,16,20,51.73,0.3367,3.8,1.99,3.65,3.8,13,135,51.73,-0.6647
MRK,20200313,70.0,75.42,down,0.0,0.0,6.4,6.55,0,0,53.37,0.7832,0.92,0.61,1.11,1.28,5,90,53.32,-0.2455
MRK,20200313,73.0,75.42,down,0.0,0.0,4.1,4.25,0,0,48.46,0.6555,2.25,0.0,1.89,2.11,14,0,48.94,-0.3801
MRK,20200313,74.0,75.42,down,3.3,0.0,3.4,3.55,31,0,46.98,0.6026,0.0,0.0,2.26,2.45,0,0,47.37,-0.4324
MRK,20200313,75.0,75.42,down,2.63,-3.87,2.78,2.92,22,13,45.59,0.5449,2.75,2.25,2.68,2.82,14,71,46.01,-0.4902
MRK,20200313,76.5,75.42,down,2.11,0.0,2.0,2.13,7,0,43.73,0.4537,3.64,2.56,3.45,3.65,7,84,44.25,-0.5825
MRK,20200313,77.0,75.42,down,1.84,-1.44,1.77,1.91,11,30,43.36,0.4222,0.91,0.0,3.7,3.95,0,75,44.42,-0.6083
MRK,20200313,77.5,75.42,down,4.8,0.0,1.57,1.75,0,12,43.01,0.3913,0.88,0.0,4.0,4.25,0,1,43.91,-0.6382
MRK,20200313,78.0,75.42,down,1.5,-1.9,1.38,1.51,4,1,42.68,0.3606,3.15,2.11,4.35,4.55,20,156,43.1,-0.6713
MRK,20200313,79.0,75.42,down,1.07,-0.99,1.05,1.17,1,10,42.03,0.3012,5.26,2.54,5.05,5.2,28,85,42.55,-0.7243
MRK,20200313,80.0,75.42,down,0.86,-0.86,0.8,0.86,55,19,41.41,0.245,6.15,3.15,5.8,5.95,18,187,42.2,-0.775
MRK,20200320,72.0,75.42,down,4.85,-3.35,4.9,5.05,3,14,44.94,0.69,2.15,1.85,1.83,2.02,5,95,44.97,-0.3396
MRK,20200320,72.5,75.42,down,4.65,-2.1,4.55,4.7,82,262,44.03,0.6698,2.0,1.29,1.99,2.06,73,1070,43.61,-0.3611
MRK,20200320,73.0,75.42,down,4.15,-4.2,4.2,4.35,13,14,43.48,0.6452,2.32,1.29,2.16,2.25,4,99,43.02,-0.3841
MRK,20200320,74.0,75.42,down,7.4,0.0,3.55,3.7,0,11,42.05,0.5941,2.89,2.21,2.5,2.66,2,54,42.12,-0.4344
MRK,20200320,75.0,75.42,down,2.8,-2.1,2.97,3.1,40,121,41.47,0.5388,3.05,1.98,2.94,3.1,177,2744,41.31,-0.488
MRK,20200320,76.0,75.42,down,2.37,-1.83,2.45,2.53,5,113,39.58,0.4776,3.12,2.15,3.45,3.6,2,34,40.46,-0.5418
MRK,20200320,76.5,75.42,down,4.05,0.0,2.2,2.29,0,64,40.13,0.4511,0.81,0.0,3.7,3.85,0,9,39.8,-0.5701
MRK,20200320,77.0,75.42,down,1.99,-2.41,1.97,2.03,144,4,39.43,0.4222,2.22,0.0,4.0,4.1,0,495,39.53,-0.5984
MRK,20200320,77.5,75.42,down,1.62,-2.93,1.76,1.82,63,603,38.98,0.393,4.5,2.35,4.25,4.4,50,4627,38.82,-0.6273
MRK,20200320,78.0,75.42,down,1.85,-0.93,1.57,1.64,1,56,38.71,0.3645,4.85,2.2,4.6,4.75,4,42,39.01,-0.6521
MRK,20200327,73.0,75.42,down,0.0,0.0,4.1,4.55,0,0,39.97,0.629,0.0,0.0,2.19,2.88,0,0,41.03,-0.3937
MRK,20200327,74.0,75.42,down,0.0,0.0,3.35,4.0,0,0,38.82,0.5794,0.0,0.0,2.59,2.99,0,0,38.5,-0.439
MRK,20200327,75.0,75.42,down,6.8,0.0,2.67,3.35,0,2,36.55,0.5284,0.72,0.0,3.0,3.45,0,81,37.64,-0.4892
MRK,20200327,76.5,75.42,down,4.8,0.0,1.98,2.62,0,1,36.3,0.4439,0.96,0.0,3.75,4.4,0,49,37.85,-0.5618
MRK,20200327,77.0,75.42,down,5.4,0.0,1.83,2.36,0,1,36.08,0.4176,1.2,0.0,3.9,4.6,0,24,36.21,-0.5916
MRK,20200327,77.5,75.42,down,0.0,0.0,1.58,2.19,0,0,35.84,0.3893,2.12,0.0,4.35,4.8,0,32,36.25,-0.6161
MRK,20200327,78.0,75.42,down,0.0,0.0,1.41,1.97,0,0,35.31,0.3636,4.4,3.01,4.6,5.4,1,32,37.44,-0.6347
MRK,20200327,79.0,75.42,down,0.0,0.0,1.08,1.58,0,0,34.76,0.3085,2.08,0.0,5.25,5.8,0,22,35.16,-0.6923
MRK,20200327,79.5,75.42,down,0.0,0.0,0.93,1.47,0,0,34.71,0.2858,1.15,0.0,5.55,6.25,0,19,34.85,-0.7185
MRK,20200327,80.0,75.42,down,2.3,0.0,0.87,1.28,0,11,34.72,0.2628,2.78,0.0,5.95,6.85,0,1496,37.03,-0.7237
MET,20200228,40.0,42.05,down,1.86,0.0,2.03,2.1,80,0,139.74,0.9169,0.1,0.07,0.0,0.04,285,102,151.8,-0.1007
MET,20200228,44.0,42.05,down,0.06,-1.31,0.0,0.03,56,1,119.3,0.0707,0.64,0.0,1.94,1.98,0,42,218.48,-0.7833
MET,20200228,45.0,42.05,down,0.02,-0.64,0.0,0.03,2,48,0.0,0.0449,0.79,0.0,2.32,3.3,0,73,218.48,-0.739
MET,20200228,46.0,42.05,down,0.26,0.0,0.0,0.03,0,11,0.0,0.0631,1.99,0.0,3.7,4.4,0,62,218.48,-0.7825
MET,20200228,46.5,42.05,down,0.08,0.0,0.0,0.06,0,11,331.75,0.1293,0.95,0.0,4.05,4.9,0,27,310.64,-0.8884
MET,20200228,47.0,42.05,down,0.07,0.0,0.0,0.11,0,32,257.55,0.0487,2.14,0.0,4.9,5.05,0,618,286.81,-0.9283
MET,20200228,47.5,42.05,down,0.02,0.0,0.0,0.47,0,40,271.38,0.0429,2.45,0.0,5.3,5.5,0,142,293.56,-0.9422
MET,20200228,48.0,42.05,down,0.02,-0.21,0.0,0.04,10,46,0.0,0.0208,6.24,5.14,5.9,6.0,7,72,293.56,-0.8169
MET,20200228,48.5,42.05,down,0.09,0.0,0.0,0.09,0,892,302.47,0.0358,1.47,0.0,6.1,6.95,0,35,308.02,-0.9606
MET,20200228,49.0,42.05,down,0.05,0.0,0.0,0.09,0,337,317.52,0.0343,3.37,0.0,6.8,7.1,0,328,325.73,-0.9624
MET,20200306,40.0,42.05,down,2.93,0.0,2.93,3.1,10,0,73.95,0.7004,0.87,0.53,0.88,0.96,40,191,74.12,-0.2999
MET,20200306,40.5,42.05,down,0.0,0.0,2.56,2.72,0,0,71.69,0.6616,1.04,0.0,1.03,1.12,20,0,72.31,-0.3394
MET,20200306,41.0,42.05,down,2.1,0.0,2.23,2.39,1,0,70.72,0.6192,0.48,0.0,1.18,1.29,0,0,70.54,-0.3824
MET,20200306,41.5,42.05,down,0.0,0.0,1.92,2.07,0,0,68.72,0.5735,0.46,0.0,1.36,1.48,0,1,69.15,-0.4287
MET,20200306,42.0,42.05,down,1.72,-1.01,1.64,1.76,2,6,68.11,0.5228,1.75,1.35,1.56,1.69,3,14,68.46,-0.4753
MET,20200306,42.5,42.05,down,1.22,0.0,1.37,1.49,1,0,66.62,0.4725,0.6,0.0,1.78,1.93,0,3,66.58,-0.5257
MET,20200306,43.0,42.05,down,1.23,0.0,1.13,1.25,1,0,64.75,0.4224,1.64,0.99,2.07,2.18,1,27,65.13,-0.5772
MET,20200306,43.5,42.05,down,0.0,0.0,0.91,1.03,0,0,63.92,0.3663,0.0,0.0,2.33,2.46,0,0,63.64,-0.6346
MET,20200306,44.0,42.05,down,0.82,-5.33,0.73,0.84,10,0,62.71,0.3162,2.99,1.59,2.66,2.77,17,227,61.89,-0.6834
MET,20200306,44.5,42.05,down,0.0,0.0,0.58,0.67,0,0,61.51,0.2679,0.0,0.0,3.0,3.1,0,0,60.67,-0.7356
MET,20200313,40.0,42.05,down,0.0,0.0,2.93,3.4,0,0,59.07,0.6826,1.18,0.79,1.15,1.28,18,12,61.16,-0.3214
MET,20200313,40.5,42.05,down,0.0,0.0,2.89,3.05,0,0,60.88,0.6434,0.0,0.0,1.31,1.43,0,0,59.97,-0.3549
MET,20200313,41.0,42.05,down,0.0,0.0,2.5,2.73,0,0,57.17,0.6103,1.51,0.95,1.49,1.6,22,32,58.82,-0.3952
MET,20200313,41.5,42.05,down,0.0,0.0,2.19,2.4,0,0,56.94,0.5689,1.79,1.42,1.66,1.79,31,11,57.58,-0.4352
MET,20200313,42.0,42.05,down,0.0,0.0,1.94,2.1,0,0,55.49,0.5248,0.68,0.0,1.89,2.0,0,26,56.18,-0.4747
MET,20200313,42.5,42.05,down,1.67,0.0,1.67,1.83,1,0,55.03,0.4815,0.0,0.0,2.09,2.25,0,0,55.54,-0.5203
MET,20200313,43.0,42.05,down,1.46,0.0,1.42,1.58,1,0,54.22,0.4345,0.83,0.0,2.36,2.49,0,17,54.55,-0.5643
MET,20200313,43.5,42.05,down,0.0,0.0,1.21,1.33,0,0,53.5,0.3937,0.0,0.0,2.61,2.75,0,0,52.92,-0.6108
MET,20200313,44.0,42.05,down,0.0,0.0,1.0,1.13,0,0,52.25,0.3462,1.39,0.0,2.94,3.05,0,305,52.34,-0.6508
MET,20200313,44.5,42.05,down,0.76,-0.94,0.82,0.93,1,5,51.53,0.3081,1.34,0.0,3.25,3.35,0,515,52.2,-0.6908
MET,20200320,37.5,42.05,down,12.22,0.0,5.35,5.45,0,0,61.82,0.7982,0.83,0.5,0.78,0.83,15,577,61.36,-0.1989
MET,20200320,40.0,42.05,down,3.4,-8.4,3.4,3.55,32,41,54.22,0.6709,1.4,0.94,1.35,1.42,29,1788,55.12,-0.328
MET,20200320,42.5,42.05,down,1.78,-2.09,1.89,1.98,28,15,50.23,0.4877,2.27,1.38,2.31,2.39,109,1201,50.11,-0.5127
MET,20200320,44.0,42.05,down,1.85,0.0,1.19,1.27,0,6,47.61,0.3714,3.35,2.0,3.1,3.2,227,396,47.21,-0.6325
MET,20200320,45.0,42.05,down,0.72,-0.59,0.84,0.91,26,5163,46.12,0.2898,3.96,1.65,3.7,3.85,59,10353,45.9,-0.7089
MET,20200320,45.5,42.05,down,0.63,-0.68,0.68,0.76,1,23,45.78,0.2548,3.9,2.31,4.1,4.2,27,64,44.94,-0.7474
MET,20200320,46.0,42.05,down,1.5,0.0,0.57,0.63,0,769,44.94,0.2217,4.0,2.0,4.45,4.55,1,602,45.24,-0.7804
MET,20200320,46.5,42.05,down,0.43,-0.77,0.46,0.52,9,12,44.33,0.1896,5.2,2.32,4.85,4.95,60,358,44.9,-0.8087
MET,20200320,47.0,42.05,down,0.91,0.0,0.37,0.42,0,266,43.68,0.1582,2.19,0.0,5.25,5.35,0,114,43.9,-0.8408
MET,20200320,47.5,42.05,down,0.32,-0.3,0.29,0.34,210,12113,43.55,0.1359,3.25,0.0,5.65,5.8,0,13491,43.23,-0.8697
MET,20200327,40.0,42.05,down,0.0,0.0,3.35,3.8,0,0,44.85,0.6911,1.5,1.1,1.44,1.55,1,26,49.84,-0.3258
MET,20200327,41.0,42.05,down,2.61,0.0,2.32,3.05,1,0,41.46,0.6276,1.65,0.91,1.77,1.88,19,311,50.13,-0.3915
MET,20200327,41.5,42.05,down,0.0,0.0,2.27,2.75,0,0,44.95,0.5844,1.85,0.0,1.93,2.09,5,0,50.58,-0.4269
MET,20200327,42.0,42.05,down,0.0,0.0,2.24,2.4,0,0,41.57,0.5448,2.21,1.47,2.14,2.28,8,16,45.53,-0.4609
MET,20200327,42.5,42.05,down,0.0,0.0,1.97,2.14,0,0,43.87,0.5066,2.23,0.0,2.28,2.51,18,0,44.9,-0.5007
MET,20200327,43.0,42.05,down,0.0,0.0,1.72,1.95,0,0,43.51,0.4678,0.0,0.0,2.41,2.85,0,0,44.69,-0.5413
MET,20200327,43.5,42.05,down,0.0,0.0,1.49,1.68,0,0,41.78,0.4268,1.39,0.0,2.91,3.05,0,214,42.51,-0.5812
MET,20200327,44.0,42.05,down,0.0,0.0,1.27,1.42,0,0,42.55,0.3878,3.26,0.0,2.68,3.4,1,0,42.7,-0.6187
MET,20200327,45.0,42.05,down,0.0,0.0,0.91,1.07,0,0,42.12,0.3176,2.02,0.0,3.8,3.95,0,7,47.25,-0.6696
MET,20200327,45.5,42.05,down,1.79,0.0,0.77,0.87,0,17,40.67,0.2745,0.54,0.0,4.05,4.5,0,25,47.85,-0.6962
MTD,20200320,700.0,690.42,down,20.0,0.0,27.0,31.2,0,5,50.4,0.4711,16.6,0.0,35.0,39.1,0,7,48.91,-0.5323
MTD,20200320,710.0,690.42,down,0.0,0.0,22.5,26.9,0,0,49.84,0.424,20.15,0.0,40.5,44.7,0,4,49.72,-0.5776
MTD,20200320,720.0,690.42,down,0.0,0.0,18.0,22.4,0,0,49.37,0.3776,0.0,0.0,46.5,50.8,0,0,49.15,-0.6244
MTD,20200320,730.0,690.42,down,19.0,0.0,14.5,19.4,0,1,48.71,0.3321,11.3,0.0,53.0,57.4,0,1,48.0,-0.6717
MTD,20200320,740.0,690.42,down,34.2,0.0,11.5,16.4,0,1,48.08,0.2884,29.4,0.0,60.0,64.4,0,1,46.61,-0.7206
MTD,20200320,750.0,690.42,down,12.3,0.0,8.5,13.4,0,6,46.76,0.2433,50.0,0.0,67.5,72.1,0,6,46.88,-0.758
MTD,20200320,760.0,690.42,down,22.4,0.0,6.5,11.2,0,1,46.58,0.2072,13.4,0.0,75.0,80.0,0,2,46.7,-0.7943
MTD,20200320,770.0,690.42,down,6.2,0.0,4.5,8.9,0,2,45.65,0.1701,22.6,0.0,83.2,88.0,0,2,45.85,-0.8312
MTD,20200320,780.0,690.42,down,15.9,0.0,3.0,7.9,0,5,44.98,0.138,23.31,0.0,91.7,96.5,0,5,45.35,-0.8624
MTD,20200320,790.0,690.42,down,0.0,0.0,1.55,6.4,0,0,44.92,0.1135,0.0,0.0,100.7,105.5,0,0,45.45,-0.8864
MTD,20200417,650.0,690.42,down,0.0,0.0,63.4,68.4,0,0,42.35,0.6742,3.0,0.0,23.1,28.0,0,16,44.3,-0.3302
MTD,20200417,660.0,690.42,down,69.2,0.0,58.0,62.5,0,1,43.59,0.6363,12.09,0.0,26.2,31.0,0,9,42.76,-0.3625
MTD,20200417,670.0,690.42,down,80.0,0.0,51.5,56.4,0,1,43.08,0.6012,18.6,0.0,30.2,35.0,0,29,43.15,-0.3997
MTD,20200417,680.0,690.42,down,37.6,0.0,46.0,50.6,1,0,42.34,0.5648,4.58,0.0,34.2,39.0,0,9,41.87,-0.4358
MTD,20200417,690.0,690.42,down,0.0,0.0,39.4,44.4,0,0,40.48,0.5263,7.8,0.0,37.4,42.4,0,1,40.69,-0.4742
MTD,20200417,700.0,690.42,down,44.6,0.0,34.4,39.4,0,1,40.03,0.4873,32.0,0.0,43.7,48.5,0,8,41.19,-0.5117
MTD,20200417,710.0,690.42,down,55.0,0.0,30.5,35.0,0,1,40.66,0.4514,0.0,0.0,47.8,52.8,0,0,40.14,-0.5518
MTD,20200417,720.0,690.42,down,36.4,0.0,26.1,31.0,0,2,40.35,0.4132,0.0,0.0,53.6,58.6,0,0,39.55,-0.5911
MTD,20200417,730.0,690.42,down,119.9,0.0,22.1,27.0,0,2,39.81,0.3752,15.2,0.0,60.5,65.5,0,7,39.99,-0.625
MTD,20200417,740.0,690.42,down,0.0,0.0,19.0,23.5,0,0,39.31,0.338,15.4,0.0,67.2,72.0,0,1,39.37,-0.6635
MGM,20200228,24.5,24.63,down,6.95,0.0,0.35,0.51,0,8,242.57,0.4681,0.29,0.14,0.26,0.31,93,295,212.21,-0.5398
MGM,20200228,25.0,24.63,down,0.25,-1.25,0.12,0.56,1,101,302.0,0.3867,0.81,0.53,0.5,0.61,335,624,218.35,-0.6748
MGM,20200228,26.0,24.63,down,0.15,-0.31,0.0,0.55,1,220,343.86,0.2471,1.41,0.68,1.36,1.51,93,243,246.6,-0.8435
MGM,20200228,26.5,24.63,down,0.32,0.0,0.02,0.1,0,176,0.0,0.0888,2.22,1.09,1.85,2.02,1054,2612,246.6,-0.7573
MGM,20200228,27.0,24.63,down,0.11,0.0,0.0,0.07,0,157,245.77,0.0549,2.42,1.07,2.34,2.51,24,251,330.49,-0.88
MGM,20200228,27.5,24.63,down,0.13,0.0,0.0,0.74,0,145,0.0,0.2078,2.8,0.92,2.81,2.97,6,375,330.49,-0.7918
MGM,20200228,28.0,24.63,down,0.06,0.0,0.0,0.29,0,106,0.0,0.0352,3.79,2.07,2.85,3.6,1,295,330.49,-0.8358
MGM,20200228,28.5,24.63,down,0.02,0.0,0.0,0.75,0,52,624.29,0.1871,2.7,0.0,3.7,4.05,0,1608,421.85,-0.919
MGM,20200228,29.0,24.63,down,0.02,0.0,0.0,0.34,0,278,533.17,0.1137,4.0,1.12,4.25,4.95,1,146,749.8,-0.7898
MGM,20200228,29.5,24.63,down,0.01,-0.02,0.0,0.01,1,403,305.58,0.0082,3.6,0.0,4.75,5.6,0,445,598.92,-0.8776
MGM,20200306,22.0,24.63,down,0.0,0.0,2.52,3.15,0,0,106.55,0.7784,0.44,0.19,0.37,0.47,279,36,102.94,-0.2183
MGM,20200306,22.5,24.63,down,0.0,0.0,2.05,2.96,0,0,102.1,0.7389,0.54,0.3,0.48,0.56,332,55,104.14,-0.2675
MGM,20200306,23.0,24.63,down,0.0,0.0,1.78,2.46,0,0,96.29,0.6975,0.65,0.25,0.61,0.69,297,459,97.83,-0.3112
MGM,20200306,23.5,24.63,down,1.58,0.0,1.38,1.98,2,0,77.76,0.6564,0.74,0.32,0.71,0.77,377,293,97.91,-0.3649
MGM,20200306,24.5,24.63,down,1.16,0.0,1.15,1.32,2,0,86.02,0.5172,1.22,0.45,1.1,1.21,125,552,93.79,-0.4893
MGM,20200306,25.0,24.63,down,0.95,-0.67,0.94,1.07,109,71,84.21,0.4449,1.4,0.53,1.33,1.4,1643,1368,92.22,-0.5533
MGM,20200306,25.5,24.63,down,0.74,-0.41,0.76,0.87,1,65,90.49,0.3918,1.74,0.65,1.6,1.75,159,443,93.8,-0.6079
MGM,20200306,26.0,24.63,down,1.21,0.0,0.57,0.68,0,22,92.8,0.3378,2.2,0.87,1.93,2.08,191,513,94.44,-0.6622
MGM,20200306,26.5,24.63,down,0.73,0.0,0.4,0.52,0,167,92.34,0.2864,2.46,1.03,2.27,2.42,49,219,95.83,-0.711
MGM,20200306,27.0,24.63,down,0.31,-0.29,0.31,0.42,1,214,80.02,0.2018,2.71,0.85,2.66,2.8,18,2141,96.67,-0.7559
MGM,20200313,22.0,24.63,down,0.0,0.0,2.58,3.45,0,0,82.77,0.7677,0.72,0.39,0.55,0.77,23,8,88.77,-0.2604
MGM,20200313,22.5,24.63,down,0.0,0.0,2.21,2.99,0,0,81.77,0.7231,0.95,0.37,0.57,0.95,63,21,89.61,-0.3048
MGM,20200313,23.0,24.63,down,0.0,0.0,1.91,2.66,0,0,77.47,0.6839,0.99,0.63,0.83,1.09,177,139,91.69,-0.3471
MGM,20200313,24.0,24.63,down,0.0,0.0,1.39,2.22,0,0,75.72,0.5715,1.45,0.52,1.3,1.43,106,336,84.37,-0.4426
MGM,20200313,24.5,24.63,down,1.46,0.0,1.13,1.79,4,0,77.57,0.5208,1.68,0.6,1.4,1.8,65,69,87.2,-0.49
MGM,20200313,25.0,24.63,down,1.49,0.0,0.85,1.6,0,17,79.59,0.4644,2.0,0.93,1.62,2.1,17,89,85.72,-0.5339
MGM,20200313,25.5,24.63,down,1.1,-1.08,0.76,1.4,8,9,80.32,0.4163,2.25,0.76,1.92,2.43,25,101,86.83,-0.5822
MGM,20200313,26.0,24.63,down,0.0,0.0,0.57,1.26,0,0,81.72,0.372,2.71,0.98,2.37,2.77,7,40,87.25,-0.6242
MGM,20200313,26.5,24.63,down,0.86,-0.29,0.51,1.15,1,4,82.96,0.3321,1.81,0.0,2.59,2.79,0,25,89.08,-0.6585
MGM,20200313,27.0,24.63,down,0.37,-0.47,0.41,0.96,42,13,83.25,0.2915,3.3,0.93,2.89,3.35,4,7,89.41,-0.6986
MGM,20200320,22.0,24.63,down,0.0,0.0,2.77,3.45,0,0,71.82,0.7482,0.83,0.33,0.73,0.87,213,476,76.44,-0.2728
MGM,20200320,23.0,24.63,down,2.44,-2.96,2.5,2.66,30,24,65.22,0.6644,1.15,0.38,1.02,1.22,712,601,73.28,-0.3539
MGM,20200320,24.0,24.63,down,2.0,-4.63,1.6,2.05,1,1,67.66,0.555,1.48,0.47,1.38,1.56,504,1333,73.76,-0.446
MGM,20200320,25.0,24.63,down,1.19,-1.26,1.16,1.54,5,109,67.2,0.4552,2.1,0.72,1.89,2.06,606,3163,72.76,-0.5392
MGM,20200320,25.5,24.63,down,1.17,-1.08,0.97,1.36,158,2,67.76,0.4071,2.2,0.6,2.13,2.38,70,328,70.78,-0.5877
MGM,20200320,26.0,24.63,down,0.82,-0.58,0.81,1.15,8,52,71.18,0.37,2.5,0.86,2.38,2.69,99,3403,72.67,-0.627
MGM,20200320,26.5,24.63,down,0.66,-0.55,0.66,1.11,9,104,71.03,0.3302,3.0,0.85,2.69,3.15,12,135,70.76,-0.6731
MGM,20200320,27.0,24.63,down,0.59,-0.51,0.51,0.89,12,1426,71.46,0.2924,3.35,1.0,3.2,3.5,20,1458,71.99,-0.7071
MGM,20200320,27.5,24.63,down,1.15,0.0,0.39,0.81,0,70,69.67,0.2494,3.9,1.79,3.45,3.9,11,140,75.9,-0.7267
MGM,20200320,28.0,24.63,down,0.5,-0.26,0.29,0.69,6,1485,69.93,0.2185,4.15,1.76,3.85,4.25,14,1697,73.67,-0.7681
MGM,20200327,22.0,24.63,down,0.0,0.0,2.86,3.55,0,0,68.52,0.7316,0.97,0.37,0.79,0.98,4,26,72.93,-0.2814
MGM,20200327,22.5,24.63,down,0.0,0.0,2.47,3.15,0,0,66.44,0.6939,1.03,0.44,1.0,1.13,8,11,72.17,-0.3181
MGM,20200327,23.0,24.63,down,0.0,0.0,2.19,2.81,0,0,65.05,0.652,1.25,0.47,0.99,1.34,12,62,70.38,-0.3573
MGM,20200327,23.5,24.63,down,0.0,0.0,1.88,2.5,0,0,64.22,0.6072,1.44,0.66,1.14,1.48,12,21,70.56,-0.3999
MGM,20200327,24.5,24.63,down,0.0,0.0,1.4,1.94,0,0,63.96,0.515,1.9,0.59,1.61,1.99,9,70,69.29,-0.4829
MGM,20200327,25.0,24.63,down,0.0,0.0,1.1,1.69,0,0,63.76,0.4695,2.16,0.79,1.84,2.29,5,30,68.4,-0.5236
MGM,20200327,25.5,24.63,down,0.0,0.0,1.01,1.53,0,0,64.28,0.4275,2.54,1.43,2.14,2.66,2,110,67.01,-0.5714
MGM,20200327,26.0,24.63,down,1.34,0.0,0.82,1.33,0,1,64.06,0.3858,2.78,1.02,2.44,2.94,6,20,65.61,-0.6125
MGM,20200327,26.5,24.63,down,0.85,-0.5,0.7,1.18,121,101,63.62,0.3469,3.2,1.26,2.78,3.15,20,96,70.41,-0.6404
MGM,20200327,27.0,24.63,down,0.96,0.0,0.56,1.1,0,1,65.83,0.313,3.15,0.93,3.15,3.55,4,165,69.95,-0.6742
MCHP,20200228,85.0,89.65,down,3.57,-2.7,4.5,5.0,5,5,133.57,0.954,0.73,0.0,0.0,0.2,0,1,150.7,-0.0688
MCHP,20200228,86.0,89.65,down,0.0,0.0,3.4,4.1,0,0,109.76,0.9455,0.0,0.0,0.05,0.3,0,0,145.56,-0.1129
MCHP,20200228,87.0,89.65,down,0.0,0.0,2.7,3.2,0,0,138.25,0.8207,0.0,0.0,0.25,0.5,0,0,152.71,-0.1998
MCHP,20200228,88.0,89.65,down,0.0,0.0,2.05,2.35,0,0,135.32,0.7226,0.0,0.0,0.45,0.75,0,0,148.16,-0.2921
MCHP,20200228,89.0,89.65,down,0.54,-1.76,1.35,1.6,5,5,128.12,0.6032,0.95,0.0,0.8,1.0,0,3,140.38,-0.4129
MCHP,20200228,90.0,89.65,down,2.19,0.0,0.85,1.1,0,4,133.79,0.4536,0.7,0.0,1.25,1.45,0,23,132.29,-0.5416
MCHP,20200228,91.0,89.65,down,0.43,-1.44,0.5,0.7,1,2,132.18,0.326,1.1,0.0,1.85,2.1,0,50,129.91,-0.672
