GRMN,20200417,87.5,85.98,down,4.31,-1.44,3.9,4.2,3,44,40.77,0.4833,3.55,0.0,5.85,6.2,0,143,41.58,-0.5151
GRMN,20200417,90.0,85.98,down,4.25,0.0,2.9,3.15,0,348,39.92,0.398,5.0,0.0,7.35,7.65,0,265,40.41,-0.5957
GRMN,20200417,92.5,85.98,down,3.1,0.0,2.04,2.34,0,147,38.74,0.3297,6.0,0.0,9.0,9.35,0,221,38.55,-0.6835
GRMN,20200417,95.0,85.98,down,1.6,-0.66,1.48,1.73,32,4589,38.82,0.2587,7.07,0.0,10.9,11.3,0,294,39.38,-0.7357
GRMN,20200417,97.5,85.98,down,1.35,0.0,1.01,1.32,0,943,38.2,0.2055,9.25,0.0,12.95,13.3,0,102,38.59,-0.8038
IT,20200320,105.0,127.75,down,39.1,0.0,21.9,25.8,0,1,67.18,0.9089,0.0,0.0,0.6,2.2,0,0,76.72,-0.1202
IT,20200320,110.0,127.75,down,0.0,0.0,17.9,21.0,0,0,65.42,0.8569,1.75,0.0,0.95,3.3,0,30,76.8,-0.1782
IT,20200320,115.0,127.75,down,41.6,0.0,13.8,17.3,0,1,62.96,0.7905,1.7,0.0,1.45,2.7,0,5,58.28,-0.1978
IT,20200320,120.0,127.75,down,0.0,0.0,9.6,12.5,0,0,54.67,0.7209,5.6,0.0,1.75,3.6,0,5,48.98,-0.2653
IT,20200320,125.0,127.75,down,37.95,0.0,6.4,9.3,0,15,51.92,0.6118,4.5,2.05,3.3,5.2,7,58,45.9,-0.3848
IT,20200320,130.0,127.75,down,32.45,0.0,3.7,5.6,0,4,44.37,0.4787,1.25,0.0,5.8,8.1,0,11,42.35,-0.5308
IT,20200320,135.0,127.75,down,10.68,0.0,2.15,3.4,0,22,43.98,0.3414,9.78,7.28,8.5,11.5,1,75,39.53,-0.6892
IT,20200320,140.0,127.75,down,3.2,0.0,0.7,1.5,0,92,38.05,0.1885,7.3,0.0,11.6,15.2,0,25,31.73,-0.8788
IT,20200320,145.0,127.75,down,1.44,0.0,0.5,1.75,0,26,0.0,0.1709,20.0,7.3,15.8,19.6,13,283,31.73,-0.7849
IT,20200320,150.0,127.75,down,0.57,0.0,0.0,2.35,0,340,0.0,0.1429,24.9,9.79,20.7,24.3,13,732,31.73,-0.8018
IT,20200417,105.0,127.75,down,0.0,0.0,22.9,26.6,0,0,51.53,0.8822,0.0,0.0,0.9,4.6,0,0,63.18,-0.1617
IT,20200417,110.0,127.75,down,0.0,0.0,18.8,22.5,0,0,48.3,0.8381,0.0,0.0,0.2,3.5,0,0,45.8,-0.156
IT,20200417,115.0,127.75,down,0.0,0.0,14.9,17.9,0,0,46.82,0.7738,0.0,0.0,1.65,3.7,0,0,44.29,-0.2216
IT,20200417,120.0,127.75,down,0.0,0.0,11.5,13.9,0,0,41.69,0.7068,0.75,0.0,3.0,4.8,0,1,38.57,-0.2885
IT,20200417,125.0,127.75,down,0.0,0.0,7.1,10.4,0,0,40.51,0.6106,3.7,0.0,5.1,6.5,0,1,41.56,-0.3976
IT,20200417,130.0,127.75,down,0.0,0.0,5.7,7.1,0,0,40.15,0.5066,2.55,0.0,7.4,9.4,0,24,37.11,-0.5069
IT,20200417,135.0,127.75,down,0.0,0.0,3.2,4.9,0,0,36.84,0.3923,0.0,0.0,9.6,12.2,0,0,32.49,-0.6419
IT,20200417,140.0,127.75,down,3.4,0.0,1.1,4.3,0,36,35.35,0.284,0.0,0.0,12.8,16.0,0,0,31.21,-0.7645
IT,20200417,145.0,127.75,down,3.11,0.0,0.0,2.0,0,2,35.3,0.2004,3.15,0.0,16.3,20.0,0,3,29.7,-0.8726
IT,20200417,150.0,127.75,down,1.25,0.0,0.55,1.55,0,19,0.0,0.1424,11.4,0.0,21.0,24.6,0,8,29.7,-0.7994
GD,20200228,149.0,158.23,down,0.0,0.0,8.8,10.7,0,0,170.05,0.9172,0.05,0.0,0.0,1.45,0,2,228.99,-0.1408
GD,20200228,150.0,158.23,down,0.0,0.0,8.0,9.3,0,0,0.0,0.7982,0.0,0.0,0.0,0.8,0,0,176.72,-0.1077
GD,20200228,152.5,158.23,down,6.5,0.0,5.9,6.6,6,0,147.76,0.843,0.0,0.0,0.0,0.8,0,0,134.59,-0.1353
GD,20200228,155.0,158.23,down,0.0,0.0,3.8,4.5,0,0,132.65,0.7464,0.25,0.0,0.0,0.95,0,1,111.46,-0.2168
GD,20200228,157.5,158.23,down,0.0,0.0,2.3,2.8,0,0,139.4,0.5821,2.03,1.79,1.5,1.9,2,4,128.64,-0.4123
GD,20200228,160.0,158.23,down,1.3,0.0,1.1,1.5,2,0,113.8,0.4212,2.5,2.35,2.65,3.2,1,4,131.61,-0.5665
GD,20200228,162.5,158.23,down,0.0,0.0,0.4,0.75,0,0,116.89,0.2469,0.1,0.0,4.4,5.0,0,31,110.85,-0.7861
GD,20200228,165.0,158.23,down,7.5,0.0,0.0,0.8,0,4,128.18,0.144,3.8,2.9,6.5,7.2,1,18,128.09,-0.8561
GD,20200228,167.5,158.23,down,3.1,0.0,0.0,0.65,0,13,152.72,0.1056,1.5,0.0,7.7,9.9,0,3,111.37,-0.9639
GD,20200228,170.0,158.23,down,1.47,0.0,0.0,0.5,0,15,171.86,0.077,2.2,0.0,9.9,12.5,0,39,193.17,-0.8967
GD,20200306,149.0,158.23,down,0.0,0.0,11.7,12.4,0,0,71.03,0.7581,2.15,0.0,2.4,2.8,5,0,71.92,-0.245
GD,20200306,150.0,158.23,down,0.0,0.0,10.9,11.6,0,0,69.86,0.7398,0.25,0.0,2.65,3.1,0,1,70.19,-0.2687
GD,20200306,152.5,158.23,down,0.0,0.0,9.1,9.8,0,0,67.89,0.6868,0.18,0.0,3.3,3.8,0,0,68.91,-0.3238
GD,20200306,155.0,158.23,down,0.0,0.0,7.5,8.2,0,0,66.78,0.6179,0.0,0.0,4.1,4.7,0,0,69.11,-0.3782
GD,20200306,157.5,158.23,down,0.0,0.0,6.0,6.7,0,0,66.05,0.5611,1.55,0.0,5.1,5.7,0,13,65.64,-0.4489
GD,20200306,160.0,158.23,down,15.7,0.0,4.7,5.4,0,1,63.54,0.4926,5.8,3.8,6.3,7.0,8,16,65.34,-0.5074
GD,20200306,162.5,158.23,down,8.7,0.0,3.6,4.2,0,8,60.75,0.4195,3.2,0.0,7.6,8.3,0,34,64.85,-0.5747
GD,20200306,165.0,158.23,down,11.3,0.0,2.7,3.3,0,1,58.39,0.3449,1.85,0.0,9.1,10.0,0,25,63.55,-0.6421
GD,20200306,167.5,158.23,down,2.2,-3.0,1.9,2.5,2,4,58.14,0.2798,2.25,0.0,10.8,11.7,0,39,62.79,-0.7051
GD,20200306,170.0,158.23,down,2.1,-5.2,1.3,1.85,1,1,56.0,0.2132,3.7,0.0,12.7,13.6,0,36,61.2,-0.7667
GD,20200313,149.0,158.23,down,0.0,0.0,12.5,13.7,0,0,59.23,0.7262,0.9,0.0,3.1,3.6,0,11,59.07,-0.2743
GD,20200313,150.0,158.23,down,0.0,0.0,11.8,12.4,0,0,57.6,0.7111,1.3,0.0,3.4,3.9,0,7,58.85,-0.2931
GD,20200313,152.5,158.23,down,0.0,0.0,10.0,11.1,0,0,56.82,0.6613,0.4,0.0,4.1,4.7,0,1,58.02,-0.3359
GD,20200313,155.0,158.23,down,0.0,0.0,8.4,9.1,0,0,54.54,0.6171,0.45,0.0,5.0,5.6,0,7,55.24,-0.3924
GD,20200313,157.5,158.23,down,18.4,0.0,6.9,7.6,0,1,56.13,0.5519,2.0,0.0,5.9,6.6,0,2,55.88,-0.4426
GD,20200313,160.0,158.23,down,16.2,0.0,5.6,6.2,0,2,53.72,0.4934,4.8,2.4,7.1,7.8,1,7,53.16,-0.5086
GD,20200313,162.5,158.23,down,0.0,0.0,4.5,5.1,0,0,50.89,0.43,1.05,0.0,8.4,9.2,0,7,53.98,-0.5654
GD,20200313,165.0,158.23,down,11.8,0.0,3.5,4.1,0,13,51.33,0.373,4.9,0.0,9.9,10.7,0,42,52.42,-0.6256
GD,20200313,167.5,158.23,down,9.9,0.0,2.65,3.2,0,1,48.34,0.3062,3.9,0.0,11.5,12.3,0,8,50.39,-0.6875
GD,20200313,170.0,158.23,down,2.25,-2.55,1.95,2.45,1,5,47.01,0.2475,1.15,0.0,13.3,14.1,0,3,51.69,-0.7322
GD,20200320,145.0,158.23,down,19.2,0.0,16.3,16.8,1,0,54.05,0.7829,0.6,0.0,2.85,3.2,0,55,53.92,-0.2227
GD,20200320,150.0,158.23,down,0.0,0.0,12.5,13.0,0,0,50.95,0.7077,1.8,0.0,4.0,4.4,0,25,51.78,-0.2961
GD,20200320,155.0,158.23,down,17.44,0.0,9.2,9.6,0,2,49.36,0.6127,5.1,3.85,5.6,6.1,4,13,49.42,-0.3893
GD,20200320,160.0,158.23,down,16.5,0.0,6.3,6.8,0,3,46.18,0.5056,6.8,3.2,7.8,8.3,11,70,47.52,-0.4955
GD,20200320,162.5,158.23,down,14.3,0.0,5.2,5.6,0,1,44.73,0.4476,7.4,4.7,9.1,9.6,4,33,45.85,-0.5602
GD,20200320,165.0,158.23,down,4.25,-2.75,4.1,4.5,2,3,43.66,0.389,5.46,0.0,10.5,11.1,0,109,45.68,-0.6074
GD,20200320,167.5,158.23,down,6.1,0.0,3.2,3.6,0,2,42.97,0.3328,11.8,5.0,12.1,12.7,2,272,45.07,-0.6616
GD,20200320,170.0,158.23,down,2.73,-2.37,2.5,2.85,1,27,42.0,0.2776,12.5,5.57,13.8,14.4,6,786,44.23,-0.7146
GD,20200320,172.5,158.23,down,4.1,0.0,1.9,2.25,0,5,41.59,0.2229,14.5,9.1,15.7,16.4,1,380,43.56,-0.7637
GD,20200320,175.0,158.23,down,3.5,0.0,1.35,1.8,0,151,41.43,0.1817,9.5,0.0,17.6,18.4,0,534,43.55,-0.805
GD,20200327,145.0,158.23,down,0.0,0.0,15.6,18.5,0,0,46.81,0.7928,0.0,0.0,2.5,3.8,0,0,50.97,-0.2284
GD,20200327,150.0,158.23,down,0.0,0.0,12.0,14.7,0,0,44.72,0.7171,0.0,0.0,3.7,5.7,0,0,51.02,-0.307
GD,20200327,152.5,158.23,down,0.0,0.0,10.2,13.2,0,0,45.56,0.6625,0.0,0.0,4.4,6.5,0,0,48.81,-0.3507
GD,20200327,155.0,158.23,down,0.0,0.0,8.7,11.0,0,0,42.71,0.6185,1.1,0.0,5.3,7.2,0,1,47.58,-0.3949
GD,20200327,157.5,158.23,down,0.0,0.0,7.5,10.0,0,0,44.49,0.5656,7.45,5.1,6.4,8.5,3,4,47.45,-0.4424
GD,20200327,160.0,158.23,down,0.0,0.0,6.3,8.0,0,0,41.43,0.5194,3.6,0.0,7.2,9.7,0,10,46.7,-0.4844
GD,20200327,162.5,158.23,down,0.0,0.0,5.3,6.7,0,0,41.14,0.4659,2.5,0.0,7.9,10.9,0,4,43.43,-0.5459
GD,20200327,165.0,158.23,down,0.0,0.0,4.2,5.6,0,0,40.15,0.4103,3.1,0.0,9.5,12.1,0,5,44.33,-0.5868
GD,20200327,167.5,158.23,down,0.0,0.0,3.2,4.9,0,0,40.15,0.359,1.2,0.0,10.9,13.9,0,1,42.5,-0.6492
GD,20200327,170.0,158.23,down,9.0,0.0,2.55,4.8,0,2,42.56,0.3234,7.3,0.0,12.5,15.5,0,5,43.44,-0.6846
GE,20200228,8.0,10.09,down,2.02,-0.74,1.99,2.16,5,82,571.92,0.9429,0.03,0.0,0.0,0.01,0,2,405.53,-0.0131
GE,20200228,8.5,10.09,down,2.9,0.0,1.58,1.61,0,15,435.13,0.9352,0.01,0.0,0.0,0.02,1,4,342.42,-0.0281
GE,20200228,9.0,10.09,down,1.0,-0.76,1.09,1.12,10,28,206.88,0.9805,0.01,0.0,0.0,0.02,151,565,247.51,-0.0374
GE,20200228,9.5,10.09,down,0.64,-0.52,0.62,0.64,128,252,202.03,0.8754,0.03,0.01,0.03,0.04,81,1437,196.98,-0.1308
GE,20200228,10.0,10.09,down,0.17,-0.33,0.21,0.23,866,1005,157.48,0.5523,0.16,0.1,0.11,0.13,9623,9993,156.62,-0.419
GE,20200228,10.5,10.09,down,0.03,-0.12,0.02,0.04,2243,4517,149.07,0.1291,0.5,0.28,0.42,0.45,1643,4287,149.66,-0.8476
GE,20200228,11.0,10.09,down,0.01,-0.02,0.0,0.01,1171,7098,176.87,0.0285,0.97,0.35,0.89,0.92,675,4261,174.04,-0.9677
GE,20200228,11.5,10.09,down,0.01,0.0,0.0,0.01,157,5339,0.0,0.0217,1.47,0.42,1.39,1.42,66,5736,174.04,-0.9506
GE,20200228,12.0,10.09,down,0.01,0.0,0.0,0.01,92,8422,312.22,0.0175,1.85,0.43,1.89,2.0,116,1741,447.6,-0.9203
GE,20200228,12.5,10.09,down,0.01,0.0,0.0,0.01,54,17638,368.06,0.0152,2.48,0.7,2.39,2.44,57,1870,378.59,-0.9835
GE,20200306,8.0,10.09,down,2.7,0.0,2.14,2.18,0,22,121.12,0.9263,0.07,0.05,0.06,0.07,134,951,121.6,-0.0791
GE,20200306,8.5,10.09,down,4.5,0.0,1.69,1.72,0,1,113.72,0.8765,0.11,0.08,0.1,0.12,162,303,113.64,-0.1337
GE,20200306,9.0,10.09,down,1.37,-0.24,1.26,1.29,25,151,105.3,0.7935,0.18,0.1,0.17,0.19,861,284,104.9,-0.2069
GE,20200306,9.5,10.09,down,0.85,-0.31,0.87,0.9,149,61,95.84,0.6939,0.31,0.17,0.28,0.3,901,1352,98.51,-0.3103
GE,20200306,10.0,10.09,down,0.52,-0.19,0.56,0.58,345,271,92.17,0.5567,0.48,0.22,0.47,0.48,4137,2552,91.45,-0.4584
GE,20200306,10.5,10.09,down,0.31,-0.09,0.33,0.34,4507,1799,88.32,0.399,0.78,0.31,0.73,0.76,604,2045,88.26,-0.6126
GE,20200306,11.0,10.09,down,0.17,-0.03,0.17,0.19,1507,16215,86.08,0.2455,1.11,0.36,1.07,1.1,1851,2051,86.63,-0.7443
GE,20200306,11.5,10.09,down,0.09,-0.01,0.09,0.1,183,9626,86.83,0.1578,1.57,0.47,1.49,1.52,17,2657,84.23,-0.8574
GE,20200306,12.0,10.09,down,0.05,0.01,0.05,0.06,59,5527,92.32,0.0967,1.95,0.58,1.94,1.98,14,1222,87.66,-0.9127
GE,20200306,12.5,10.09,down,0.02,-0.01,0.02,0.03,54,10380,90.22,0.0506,2.43,0.47,2.42,2.49,14,2181,99.2,-0.9281
GE,20200313,8.0,10.09,down,3.89,0.0,2.09,2.22,0,100,97.42,0.901,0.1,0.07,0.09,0.1,197,49,97.39,-0.0974
GE,20200313,8.5,10.09,down,0.0,0.0,1.6,1.87,0,0,95.78,0.8374,0.13,0.08,0.12,0.15,53,7,87.54,-0.1418
GE,20200313,9.0,10.09,down,1.29,-0.28,1.22,1.33,2,3,80.86,0.7809,0.2,0.1,0.21,0.22,205,391,81.49,-0.2161
GE,20200313,9.5,10.09,down,1.49,0.0,0.84,0.94,0,4,76.21,0.6694,0.33,0.18,0.31,0.35,136,142,75.15,-0.3195
GE,20200313,10.0,10.09,down,0.58,-0.29,0.55,0.63,140,329,71.72,0.5452,0.54,0.23,0.5,0.53,184,250,70.56,-0.448
GE,20200313,10.5,10.09,down,0.37,-0.13,0.34,0.39,148,336,69.09,0.4039,0.79,0.26,0.76,0.85,92,642,71.66,-0.5843
GE,20200313,11.0,10.09,down,0.22,-0.05,0.2,0.24,71,286,67.52,0.2794,1.13,0.34,1.11,1.16,51,365,68.11,-0.7181
GE,20200313,11.5,10.09,down,0.12,-0.03,0.1,0.13,100,643,66.81,0.1682,1.53,0.73,1.48,1.64,6,1069,68.18,-0.824
GE,20200313,12.0,10.09,down,0.09,0.02,0.05,0.09,31,2253,69.47,0.1131,1.67,0.0,1.93,2.09,0,401,61.78,-0.9209
GE,20200313,12.5,10.09,down,0.04,0.0,0.02,0.04,500,12177,65.93,0.0578,2.43,0.29,2.4,2.54,13,896,63.98,-0.9533
GE,20200320,8.0,10.09,down,2.16,-0.64,2.19,2.22,600,6930,83.78,0.8906,0.1,0.05,0.1,0.11,979,47158,82.03,-0.103
GE,20200320,8.5,10.09,down,3.2,0.0,1.75,1.78,0,107,77.94,0.8378,0.19,0.11,0.17,0.18,31,1208,78.66,-0.1606
GE,20200320,9.0,10.09,down,1.4,-0.22,1.34,1.37,18,8086,72.93,0.765,0.28,0.13,0.25,0.26,1643,33992,72.49,-0.2293
GE,20200320,9.5,10.09,down,0.99,-0.3,0.98,1.0,2,55,68.68,0.6713,0.41,0.22,0.38,0.4,4187,925,68.7,-0.3357
GE,20200320,10.0,10.09,down,0.64,-0.23,0.67,0.69,456,22648,64.93,0.5533,0.61,0.21,0.57,0.59,3282,37483,65.11,-0.4548
GE,20200320,10.5,10.09,down,0.4,-0.14,0.43,0.44,428,2340,62.49,0.4176,0.87,0.27,0.83,0.85,2121,3298,62.26,-0.5763
GE,20200320,11.0,10.09,down,0.26,-0.05,0.26,0.27,769,31014,60.53,0.2981,1.2,0.3,1.16,1.18,343,40946,60.44,-0.6989
GE,20200320,11.5,10.09,down,0.15,-0.04,0.15,0.16,546,3803,60.45,0.2041,1.56,0.35,1.54,1.57,61,1383,59.83,-0.8065
GE,20200320,12.0,10.09,down,0.09,-0.01,0.09,0.1,244,51942,62.0,0.1358,1.98,0.35,1.98,2.01,96,39389,60.17,-0.8703
GE,20200320,12.5,10.09,down,0.05,0.0,0.05,0.06,56,656,62.77,0.0859,2.26,0.36,2.44,2.48,7,509,61.11,-0.9168
GE,20200327,8.0,10.09,down,2.62,0.0,2.14,2.32,0,2,84.9,0.8603,0.1,-0.01,0.12,0.15,3,2,76.46,-0.1187
GE,20200327,8.5,10.09,down,0.0,0.0,1.66,1.83,0,0,64.5,0.8532,0.16,0.05,0.19,0.22,2,4,72.08,-0.1737
GE,20200327,9.0,10.09,down,1.3,-0.25,1.32,1.44,1,22,68.8,0.7525,0.31,0.19,0.3,0.31,139,145,68.34,-0.2517
GE,20200327,9.5,10.09,down,3.47,0.0,0.95,1.06,0,20,61.22,0.6719,0.44,0.2,0.42,0.47,30,335,64.86,-0.3353
GE,20200327,10.0,10.09,down,0.7,-0.25,0.67,0.76,11,400,61.51,0.5454,0.66,0.25,0.62,0.66,161,583,61.9,-0.4512
GE,20200327,10.5,10.09,down,0.45,-0.25,0.47,0.52,131,56,58.41,0.4361,0.9,0.29,0.87,0.96,45,762,58.17,-0.5773
GE,20200327,11.0,10.09,down,0.33,-0.05,0.29,0.35,14,266,58.5,0.3239,1.26,0.42,1.2,1.29,8,855,56.56,-0.692
GE,20200327,11.5,10.09,down,0.19,-0.05,0.17,0.21,14,623,57.55,0.2242,1.07,0.0,1.53,1.68,0,742,57.38,-0.7709
GE,20200327,12.0,10.09,down,0.12,-0.03,0.1,0.13,123,1082,55.97,0.1534,1.25,0.0,2.0,2.14,0,378,63.34,-0.8174
GE,20200327,12.5,10.09,down,0.07,0.0,0.07,0.08,2,10724,57.42,0.1062,2.49,0.54,2.42,2.61,4,469,58.64,-0.8975
GIS,20200320,35.0,47.21,down,0.0,0.0,10.2,14.3,0,0,0.0,0.8357,0.0,0.0,0.0,1.72,0,0,118.55,-0.1163
GIS,20200320,37.5,47.21,down,15.75,0.0,7.85,11.6,0,9,0.0,0.8202,0.06,0.0,0.01,0.14,40,0,53.49,-0.0312
GIS,20200320,40.0,47.21,down,8.2,-3.08,6.6,8.75,1,49,57.14,0.9045,0.0,0.0,0.08,1.68,0,0,80.2,-0.1681
GIS,20200320,42.5,47.21,down,10.45,0.0,4.75,6.3,0,4,53.03,0.8224,0.05,0.0,0.23,0.5,0,1,43.31,-0.1408
GIS,20200320,45.0,47.21,down,3.1,-5.35,2.59,3.35,1,22,33.91,0.7496,0.96,0.71,0.85,1.0,24,38,41.95,-0.2936
GIS,20200320,47.5,47.21,down,5.6,0.0,1.25,2.86,0,21,46.59,0.5147,2.01,1.47,1.85,2.35,6,663,44.17,-0.496
GIS,20200320,50.0,47.21,down,0.52,-1.68,0.67,0.76,1,157,35.77,0.282,3.6,2.1,3.3,3.7,50,632,39.81,-0.7077
GIS,20200320,52.5,47.21,down,0.26,-0.45,0.22,0.25,12,687,35.24,0.1227,5.75,2.85,5.4,5.75,28,1398,40.82,-0.8574
GIS,20200320,55.0,47.21,down,0.08,-0.11,0.07,0.08,82,6443,0.0,0.0473,4.13,0.0,6.55,8.9,0,325,40.82,-0.756
GIS,20200320,57.5,47.21,down,0.05,0.0,0.02,0.05,50,2383,39.09,0.0227,8.2,2.6,8.3,12.6,1,301,55.22,-0.9336
GIS,20200417,35.0,47.21,down,18.6,0.0,11.95,12.7,0,15,36.91,0.9944,0.01,0.0,0.0,0.5,0,6,54.05,-0.0594
GIS,20200417,37.5,47.21,down,15.55,0.0,9.5,10.4,0,4,43.84,0.9465,0.05,0.0,0.15,0.36,0,38,43.84,-0.0729
GIS,20200417,40.0,47.21,down,12.7,0.0,7.4,7.75,0,3,38.48,0.9078,0.29,0.18,0.43,0.49,1,190,40.1,-0.1275
GIS,20200417,42.5,47.21,down,10.43,0.0,5.2,5.7,0,1,37.34,0.8121,0.83,0.57,0.83,0.89,14,311,37.54,-0.2215
GIS,20200417,45.0,47.21,down,6.75,0.0,3.45,3.75,0,33,35.39,0.6789,1.59,1.02,1.51,1.66,161,1159,35.8,-0.3574
GIS,20200417,47.5,47.21,down,2.08,-3.72,2.01,2.12,61,1839,32.88,0.5065,2.72,1.74,2.58,2.87,55,1975,34.49,-0.5208
GIS,20200417,50.0,47.21,down,0.98,-1.44,0.97,1.08,29,672,30.91,0.3238,4.1,2.15,4.1,4.35,28,3613,32.6,-0.6877
GIS,20200417,52.5,47.21,down,0.45,-0.64,0.45,0.48,79,2470,30.28,0.177,5.95,2.98,5.9,6.3,11,2140,30.53,-0.833
GIS,20200417,55.0,47.21,down,0.2,-0.34,0.17,0.21,72,4785,30.14,0.0869,7.65,2.75,8.25,8.65,1,266,33.81,-0.8926
GIS,20200417,57.5,47.21,down,0.07,-0.13,0.07,0.1,18,4755,30.97,0.0428,4.6,0.0,10.5,11.35,0,146,39.89,-0.909
GM,20200228,27.5,29.66,down,3.55,0.0,2.02,2.31,0,1,254.88,0.8638,0.01,0.0,0.0,0.03,0,20,148.49,-0.0322
GM,20200228,28.0,29.66,down,1.77,-1.43,1.66,1.71,36,30,123.63,0.9524,0.02,0.0,0.0,0.03,1,39,117.67,-0.0395
GM,20200228,28.5,29.66,down,4.35,0.0,1.19,1.23,0,4,121.44,0.8689,0.03,-0.01,0.03,0.04,6,9,121.0,-0.1238
GM,20200228,29.0,29.66,down,0.69,-2.71,0.76,0.8,81,4,116.04,0.7311,0.08,0.05,0.1,0.11,14,64,118.09,-0.2723
GM,20200228,29.5,29.66,down,0.38,-1.42,0.42,0.44,129,1007,114.98,0.5433,0.2,0.18,0.25,0.27,120,282,115.53,-0.4461
GM,20200228,30.0,29.66,down,0.16,-1.15,0.19,0.21,374,25,113.95,0.3309,0.42,0.34,0.51,0.54,41,151,117.53,-0.6639
GM,20200228,30.5,29.66,down,0.07,-0.48,0.06,0.08,545,1012,112.68,0.1606,0.87,0.65,0.88,0.92,34,1717,114.98,-0.833
GM,20200228,31.0,29.66,down,0.03,-0.26,0.02,0.03,65,427,115.18,0.0636,1.39,0.97,1.33,1.38,91,2036,118.01,-0.9267
GM,20200228,31.5,29.66,down,0.04,-0.14,0.0,0.03,1,512,128.8,0.0373,1.88,1.1,1.81,1.88,150,2244,128.14,-0.9619
GM,20200228,32.0,29.66,down,0.02,-0.05,0.01,0.03,14,719,156.94,0.0315,2.43,1.14,2.3,2.37,41,852,170.45,-0.9538
GM,20200306,27.5,29.66,down,2.45,0.0,2.42,2.5,40,0,72.06,0.7896,0.47,0.34,0.43,0.45,13,10,71.47,-0.262
GM,20200306,28.0,29.66,down,1.92,0.0,2.03,2.12,5,0,70.53,0.7377,0.58,0.43,0.56,0.58,39,7,68.97,-0.3175
GM,20200306,28.5,29.66,down,1.77,-0.67,1.66,1.7,38,5,68.56,0.6772,0.78,0.49,0.73,0.75,621,54,68.7,-0.3895
GM,20200306,29.0,29.66,down,1.32,-0.88,1.33,1.37,53,43,67.25,0.5965,1.0,0.61,0.93,0.96,1198,105,67.01,-0.4548
GM,20200306,29.5,29.66,down,1.03,-0.98,1.05,1.09,864,11,66.05,0.5192,1.2,0.74,1.17,1.2,678,380,65.52,-0.5277
GM,20200306,30.0,29.66,down,0.88,-0.67,0.81,0.84,3,78,65.65,0.4459,1.52,0.8,1.44,1.48,579,659,64.31,-0.5997
GM,20200306,30.5,29.66,down,0.64,-1.0,0.61,0.63,21,84,64.53,0.3641,1.68,0.86,1.75,1.8,13,158,62.52,-0.6786
GM,20200306,31.0,29.66,down,0.48,-0.33,0.45,0.47,83,372,63.29,0.291,2.02,0.77,2.1,2.14,12,1465,61.12,-0.7426
GM,20200306,31.5,29.66,down,0.27,-0.41,0.32,0.34,6,89,63.17,0.2325,2.56,1.12,2.48,2.54,80,1241,60.68,-0.7996
GM,20200306,32.0,29.66,down,0.25,-0.21,0.23,0.24,79,559,62.68,0.1743,2.81,1.23,2.89,2.96,14,396,59.34,-0.853
GM,20200313,27.5,29.66,down,0.0,0.0,2.04,2.62,0,0,42.18,0.8624,0.56,0.37,0.53,0.69,14,5,59.8,-0.2745
GM,20200313,28.0,29.66,down,6.9,0.0,1.79,2.23,0,5,50.84,0.7379,0.74,0.5,0.7,0.82,9,39,57.45,-0.3254
GM,20200313,28.5,29.66,down,0.0,0.0,0.81,1.89,0,0,31.28,0.7772,0.82,0.69,0.9,1.0,46,6,55.13,-0.3799
GM,20200313,29.0,29.66,down,0.0,0.0,0.89,1.58,0,0,41.68,0.6133,0.92,0.56,1.05,1.22,2,6,51.23,-0.4464
GM,20200313,29.5,29.66,down,0.0,0.0,1.11,1.26,0,0,51.07,0.5179,0.66,0.0,1.29,1.48,0,22,49.29,-0.5164
GM,20200313,30.0,29.66,down,0.93,-4.42,0.87,1.02,1,10,53.83,0.4445,1.52,0.8,1.5,1.76,5,306,47.32,-0.5907
GM,20200313,30.5,29.66,down,0.72,0.0,0.69,0.81,1,0,51.61,0.3782,1.6,0.74,1.69,2.07,2,64,47.17,-0.6541
GM,20200313,31.0,29.66,down,0.9,0.0,0.53,0.63,0,5,51.48,0.3168,1.29,0.0,1.88,2.42,0,166,41.12,-0.7567
GM,20200313,31.5,29.66,down,0.45,-0.3,0.41,0.47,47,67,49.11,0.25,1.58,0.0,2.0,2.82,0,3287,36.9,-0.8465
GM,20200313,32.0,29.66,down,0.65,0.0,0.21,0.4,0,53,46.72,0.1873,2.61,1.18,2.75,3.25,1,310,41.91,-0.8614
GM,20200320,27.0,29.66,down,2.98,-1.22,3.0,3.1,18,150,57.83,0.7719,0.67,0.44,0.64,0.66,80,424,57.03,-0.2602
GM,20200320,28.0,29.66,down,2.26,-1.04,2.27,2.33,22,35,55.1,0.6763,0.89,0.46,0.91,0.93,119,1229,54.44,-0.3474
GM,20200320,28.5,29.66,down,3.3,0.0,1.93,1.96,0,59,53.62,0.6171,1.04,0.45,1.08,1.11,26,550,53.22,-0.3975
GM,20200320,29.0,29.66,down,1.69,-0.79,1.63,1.65,8,312,52.83,0.5632,1.22,0.48,1.28,1.31,290,2047,52.07,-0.4503
GM,20200320,29.5,29.66,down,1.44,-1.02,1.35,1.38,1,55,52.06,0.5057,1.59,0.82,1.52,1.55,23,634,51.31,-0.5045
GM,20200320,30.0,29.66,down,1.16,-0.53,1.12,1.14,30,488,51.14,0.4499,1.87,0.82,1.78,1.81,53,4341,50.6,-0.5636
GM,20200320,30.5,29.66,down,0.9,-0.43,0.91,0.93,5,50,50.47,0.3936,1.87,0.66,2.07,2.11,126,663,49.91,-0.6184
