PXD,20200327,132.0,127.92,down,0.0,0.0,4.8,5.2,0,0,44.97,0.4392,4.6,0.0,8.5,8.9,0,5,44.66,-0.5652
PNC,20200228,136.0,140.38,down,7.0,-0.45,4.8,4.95,14,17,45.02,0.8272,0.51,0.0,0.41,0.48,2,0,44.73,-0.1709
PNC,20200228,137.0,140.38,down,6.15,-0.45,3.95,4.1,2,8,42.92,0.7793,0.69,-0.21,0.58,0.65,7,32,43.16,-0.2243
PNC,20200228,138.0,140.38,down,4.9,-1.9,3.15,3.35,2,3,41.85,0.7113,0.93,0.06,0.8,0.87,20,75,41.78,-0.2868
PNC,20200228,139.0,140.38,down,4.95,0.0,2.47,2.61,0,1,40.21,0.6388,0.88,-0.5,1.07,1.18,49,45,40.5,-0.3632
PNC,20200228,140.0,140.38,down,2.17,-2.48,1.88,1.98,4,6,39.47,0.5498,1.08,-0.33,1.44,1.56,5,58,39.3,-0.455
PNC,20200228,141.0,140.38,down,1.67,-1.25,1.33,1.44,7,2,38.27,0.4542,1.42,-0.52,1.91,2.02,7,104,38.5,-0.5459
PNC,20200228,142.0,140.38,down,0.9,-1.4,0.91,1.0,36,5,37.3,0.3584,1.47,-0.74,2.46,2.6,58,56,37.16,-0.6428
PNC,20200228,143.0,140.38,down,0.78,-1.01,0.59,0.66,29,11,36.41,0.2675,2.2,0.58,3.1,3.3,3,59,36.38,-0.7336
PNC,20200228,144.0,140.38,down,1.04,-0.37,0.3,0.42,8,36,34.51,0.1815,2.48,0.0,3.85,4.05,0,84,34.64,-0.824
PNC,20200228,145.0,140.38,down,0.44,-0.5,0.16,0.24,18,39,33.64,0.1133,4.6,0.45,4.7,4.9,199,1713,33.9,-0.8858
PNC,20200306,136.0,140.38,down,0.0,0.0,5.85,6.05,0,0,36.95,0.7175,1.6,0.14,1.42,1.51,5,31,36.71,-0.2803
PNC,20200306,137.0,140.38,down,0.0,0.0,5.1,5.3,0,0,35.49,0.681,0.0,0.0,1.67,1.77,0,0,35.77,-0.3199
PNC,20200306,138.0,140.38,down,6.1,-0.85,4.4,4.6,2,12,35.03,0.6352,0.0,0.0,1.96,2.07,0,0,34.93,-0.3645
PNC,20200306,139.0,140.38,down,0.0,0.0,3.75,3.9,0,0,34.46,0.588,1.85,0.94,2.29,2.41,1,2,34.15,-0.4124
PNC,20200306,140.0,140.38,down,4.7,-2.8,3.15,3.3,2,2,33.59,0.5363,2.83,0.96,2.7,2.82,43,157,33.61,-0.4623
PNC,20200306,141.0,140.38,down,2.68,0.0,2.59,2.72,4,0,32.87,0.4828,2.73,-0.13,3.1,3.25,2,2,32.72,-0.5178
PNC,20200306,142.0,140.38,down,3.0,-0.75,2.1,2.22,2,2,32.2,0.4267,2.72,-0.33,3.65,3.8,21,20,31.88,-0.5746
PNC,20200306,143.0,140.38,down,2.13,-6.89,1.67,1.78,7,10,31.55,0.3716,3.35,-0.65,4.15,4.35,2,161,31.33,-0.6305
PNC,20200306,144.0,140.38,down,1.62,-1.34,1.32,1.41,7,2,31.02,0.3157,4.0,0.0,4.8,5.0,0,22,30.7,-0.6858
PNC,20200306,145.0,140.38,down,1.09,-1.29,1.02,1.09,25,31,30.38,0.2667,4.63,0.83,5.5,5.7,2,55,30.45,-0.7342
PNC,20200313,136.0,140.38,down,9.3,0.0,6.4,6.6,0,3,33.25,0.6915,0.0,0.0,1.93,2.05,0,9,33.09,-0.3078
PNC,20200313,137.0,140.38,down,9.35,0.0,5.7,5.9,0,19,32.25,0.6595,0.0,0.0,2.2,2.35,0,0,32.26,-0.3429
PNC,20200313,138.0,140.38,down,0.0,0.0,5.0,5.2,0,0,31.74,0.6192,0.39,0.0,2.51,2.64,0,5,31.61,-0.3811
PNC,20200313,139.0,140.38,down,4.75,-1.95,4.35,4.55,4,10,31.23,0.579,0.46,0.0,2.86,3.05,0,31,30.99,-0.4219
PNC,20200313,140.0,140.38,down,0.0,0.0,3.75,3.95,0,0,30.53,0.5375,3.6,3.16,3.3,3.45,4,6,30.54,-0.4635
PNC,20200313,141.0,140.38,down,4.48,0.0,3.2,3.4,0,1,29.96,0.4913,3.84,0.14,3.7,3.85,8,23,29.87,-0.5098
PNC,20200313,142.0,140.38,down,3.93,0.14,2.71,2.86,12,14,29.34,0.4475,3.6,-0.38,4.2,4.35,9,119,29.38,-0.5557
PNC,20200313,143.0,140.38,down,3.35,-0.67,2.26,2.41,5,3,28.89,0.401,3.6,-0.5,4.7,4.95,14,6,28.92,-0.602
PNC,20200313,144.0,140.38,down,2.45,-1.22,1.88,1.98,7,1,28.47,0.3536,4.25,0.5,5.3,5.55,2,4,28.18,-0.6505
PNC,20200313,145.0,140.38,down,2.04,-1.31,1.53,1.62,19,11,27.97,0.3087,5.15,1.15,6.0,6.15,2,18,28.16,-0.6904
PNC,20200320,135.0,140.38,down,12.4,0.0,7.4,7.95,0,17,31.05,0.7119,1.69,-0.52,2.14,2.23,17,115,31.89,-0.2947
PNC,20200320,140.0,140.38,down,0.0,0.0,4.3,4.5,0,70,29.21,0.5367,2.95,-1.0,3.75,3.9,10,835,29.16,-0.4639
PNC,20200320,142.0,140.38,down,4.55,0.0,3.25,3.4,0,30,28.14,0.4587,3.75,-0.9,4.7,4.85,34,42,28.12,-0.5438
PNC,20200320,143.0,140.38,down,0.0,0.0,2.74,2.94,0,0,27.52,0.4185,4.1,0.0,5.0,5.75,11,16,28.36,-0.5819
PNC,20200320,144.0,140.38,down,3.3,0.0,2.36,2.51,7,0,27.31,0.3779,2.47,0.0,5.65,6.15,0,11,27.6,-0.6236
PNC,20200320,145.0,140.38,down,2.95,0.0,2.01,2.1,0,70,26.92,0.3393,6.14,-0.21,6.4,6.6,61,3655,26.67,-0.6671
PNC,20200320,146.0,140.38,down,0.0,0.0,1.65,1.82,0,0,26.67,0.301,5.6,0.0,6.55,7.65,0,24,26.27,-0.7066
PNC,20200320,147.0,140.38,down,2.16,-1.57,1.38,1.52,2,1,26.58,0.266,6.47,2.31,7.5,8.25,30,1,26.43,-0.7403
PNC,20200320,148.0,140.38,down,0.0,0.0,1.13,1.27,0,0,26.46,0.2316,7.1,0.0,8.3,8.95,0,5,26.21,-0.7746
PNC,20200320,149.0,140.38,down,4.3,0.0,0.85,1.05,0,14,25.78,0.1959,7.75,0.0,8.35,9.9,0,16,22.76,-0.8423
PNC,20200327,135.0,140.38,down,0.0,0.0,7.8,8.45,0,0,29.94,0.7001,2.28,0.41,2.52,2.67,7,45,31.04,-0.3089
PNC,20200327,138.0,140.38,down,0.0,0.0,5.75,6.35,0,0,28.57,0.6101,0.76,0.0,3.4,3.65,0,1,29.71,-0.3961
PNC,20200327,139.0,140.38,down,0.0,0.0,5.15,5.75,0,0,28.45,0.5752,0.67,0.0,3.75,4.1,0,100,29.42,-0.4286
PNC,20200327,140.0,140.38,down,0.0,0.0,4.8,5.0,0,0,28.44,0.5391,4.15,0.0,4.15,4.5,0,36,29.09,-0.462
PNC,20200327,141.0,140.38,down,0.0,0.0,4.15,4.45,0,0,27.61,0.5055,4.3,0.0,4.55,4.9,0,16,28.01,-0.4994
PNC,20200327,142.0,140.38,down,0.0,0.0,3.7,3.95,0,0,27.38,0.471,0.0,0.0,5.0,5.6,0,0,28.42,-0.5312
PNC,20200327,143.0,140.38,down,4.5,0.0,3.05,3.4,7,0,26.25,0.4318,0.0,0.0,5.5,6.2,0,0,28.23,-0.5661
PNC,20200327,144.0,140.38,down,0.0,0.0,2.63,3.05,0,0,26.3,0.395,4.06,0.0,5.65,6.45,0,2,25.27,-0.6171
PNC,20200327,145.0,140.38,down,0.0,0.0,2.31,2.54,0,0,25.92,0.358,6.16,0.0,6.75,6.95,0,6,26.18,-0.6459
PNC,20200327,146.0,140.38,down,0.0,0.0,2.0,2.2,0,0,25.74,0.324,6.35,0.0,7.4,7.6,0,6,26.06,-0.6786
RL,20200228,99.0,103.54,up,0.0,0.0,4.8,5.2,0,0,62.44,0.8289,0.0,0.0,0.35,0.5,0,0,61.3,-0.1626
RL,20200228,100.0,103.54,up,0.0,0.0,4.0,4.3,0,0,60.96,0.7779,0.27,0.02,0.5,0.65,10,12,59.06,-0.2119
RL,20200228,101.0,103.54,up,0.0,0.0,3.2,3.6,0,0,58.39,0.718,0.5,0.0,0.7,0.9,1,0,56.87,-0.2731
RL,20200228,102.0,103.54,up,2.95,0.0,2.55,2.8,0,2,56.56,0.6434,0.0,0.0,0.95,1.2,0,0,55.97,-0.3499
RL,20200228,103.0,103.54,up,2.5,0.15,1.9,2.2,1,8,56.42,0.5562,2.45,0.0,1.4,1.55,0,3,54.9,-0.4351
RL,20200228,104.0,103.54,up,2.15,0.35,1.4,1.6,1,4,52.62,0.4679,2.57,0.0,1.8,2.05,0,9,52.63,-0.5272
RL,20200228,105.0,103.54,up,1.45,0.0,0.95,1.15,0,4,52.01,0.3747,1.1,0.0,2.4,2.6,0,7,52.97,-0.6182
RL,20200228,106.0,103.54,up,0.0,0.0,0.55,0.85,0,0,50.09,0.2873,1.4,0.0,3.0,3.3,0,19,51.28,-0.7145
RL,20200228,107.0,103.54,up,0.0,0.0,0.3,0.55,0,0,48.32,0.2022,4.43,0.0,3.7,4.1,0,11,46.01,-0.8165
RL,20200228,108.0,103.54,up,1.35,0.0,0.15,0.35,0,13,47.41,0.1349,1.5,0.0,4.5,4.9,0,10,46.97,-0.8751
RL,20200306,100.0,103.54,up,0.0,0.0,4.9,5.5,0,0,48.39,0.6877,0.24,0.0,1.6,1.75,0,1,48.71,-0.3095
RL,20200306,101.0,103.54,up,0.0,0.0,4.2,4.8,0,0,47.67,0.641,1.55,-0.55,1.9,2.05,8,1,48.14,-0.3546
RL,20200306,102.0,103.54,up,0.0,0.0,3.6,4.2,0,0,46.97,0.5953,1.95,-1.44,2.25,2.45,3,11,47.62,-0.4027
RL,20200306,103.0,103.54,up,0.0,0.0,3.2,3.5,0,0,47.08,0.5473,2.3,-0.9,2.65,2.85,7,34,46.16,-0.4567
RL,20200306,104.0,103.54,up,0.0,0.0,2.5,2.95,0,0,44.66,0.4943,2.65,-1.08,3.1,3.4,5,11,45.98,-0.5091
RL,20200306,105.0,103.54,up,2.6,0.0,2.25,2.5,0,2,45.29,0.439,3.1,1.55,3.6,4.0,2,3,46.46,-0.5559
RL,20200306,106.0,103.54,up,2.35,-0.25,1.85,2.05,4,3,45.08,0.3904,2.65,0.0,4.2,4.7,0,18,46.01,-0.6126
RL,20200306,107.0,103.54,up,1.95,0.0,1.4,1.65,4,0,43.63,0.3355,5.41,0.0,4.8,5.2,0,7,45.5,-0.6603
RL,20200306,108.0,103.54,up,1.3,-0.2,1.2,1.35,14,6,44.27,0.2915,2.2,0.0,5.4,6.3,0,4,47.83,-0.6929
RL,20200306,109.0,103.54,up,1.15,-0.35,0.8,1.1,11,3,42.73,0.2398,2.5,0.0,6.1,6.8,0,21,44.32,-0.7546
RL,20200313,100.0,103.54,up,0.0,0.0,5.6,6.1,0,0,43.94,0.6674,2.35,1.0,2.15,2.4,2,4,44.57,-0.3369
RL,20200313,101.0,103.54,up,0.0,0.0,4.9,5.5,0,0,43.02,0.632,1.15,0.0,2.5,2.75,0,5,44.06,-0.3753
RL,20200313,102.0,103.54,up,0.0,0.0,4.5,4.8,0,0,43.33,0.5901,2.3,0.5,2.9,3.1,8,4,43.11,-0.415
RL,20200313,103.0,103.54,up,0.0,0.0,3.8,4.3,0,0,42.55,0.5485,2.75,1.25,3.3,3.6,2,5,43.15,-0.4571
RL,20200313,104.0,103.54,up,4.0,0.0,3.3,3.7,0,2,41.87,0.5054,3.8,-0.7,3.7,4.1,2,4,42.7,-0.498
RL,20200313,105.0,103.54,up,0.0,0.0,2.9,3.2,0,0,41.84,0.4623,3.9,1.9,4.2,4.6,10,13,41.75,-0.5437
RL,20200313,106.0,103.54,up,2.95,0.0,2.5,2.8,1,0,41.91,0.4202,0.0,0.0,4.8,5.2,0,0,41.92,-0.5814
RL,20200313,107.0,103.54,up,2.5,0.0,1.95,2.35,1,0,40.27,0.3733,2.77,0.0,5.4,5.9,0,5,43.3,-0.6176
RL,20200313,108.0,103.54,up,2.15,-0.1,1.7,2.0,3,3,41.02,0.3312,2.8,0.0,6.0,6.5,0,2,41.78,-0.6625
RL,20200313,109.0,103.54,up,1.75,0.0,1.35,1.65,2,0,40.1,0.2887,5.25,0.0,6.7,7.1,0,6,41.62,-0.7009
RL,20200320,95.0,103.54,up,0.0,0.0,9.8,10.4,0,0,45.07,0.7953,1.1,0.18,1.35,1.55,10,42,45.38,-0.2073
RL,20200320,100.0,103.54,up,15.9,0.0,6.3,6.6,0,1,42.3,0.6547,2.15,-1.25,2.7,2.85,4,65,42.42,-0.3494
RL,20200320,105.0,103.54,up,4.1,0.0,3.4,3.7,0,8,40.07,0.4736,4.2,-0.7,4.8,5.1,2,49,40.04,-0.5313
RL,20200320,106.0,103.54,up,3.6,0.0,3.0,3.3,4,3,40.08,0.4334,4.75,-0.25,5.3,5.6,2,11,40.1,-0.5654
RL,20200320,107.0,103.54,up,2.9,-0.6,2.6,2.8,7,2,39.25,0.3976,5.4,1.12,5.8,6.4,2,13,40.37,-0.6008
RL,20200320,108.0,103.54,up,2.8,-0.7,2.25,2.45,6,3,38.9,0.3605,4.4,0.0,6.5,6.9,0,13,39.26,-0.6431
RL,20200320,109.0,103.54,up,2.15,-1.35,1.9,2.1,2,5,38.44,0.3237,4.1,0.0,7.1,7.7,0,7,39.08,-0.6794
RL,20200320,110.0,103.54,up,1.8,-0.85,1.55,1.8,11,13,37.56,0.2856,5.45,0.0,7.8,8.2,0,66,37.86,-0.7182
RL,20200320,111.0,103.54,up,1.5,-1.04,1.3,1.5,17,11,37.9,0.2544,4.4,0.0,8.5,9.0,0,3,38.4,-0.7439
RL,20200320,112.0,103.54,up,1.25,-0.75,1.1,1.3,6,5,37.2,0.2224,0.0,0.0,9.4,9.8,0,0,38.4,-0.7752
RL,20200327,95.0,103.54,up,0.0,0.0,9.8,10.6,0,0,39.86,0.8038,1.5,0.0,1.7,2.0,2,0,43.19,-0.2343
RL,20200327,100.0,103.54,up,0.0,0.0,6.4,7.0,0,0,39.44,0.6553,2.67,0.82,3.1,3.6,10,11,41.11,-0.3733
RL,20200327,105.0,103.54,up,0.0,0.0,3.6,4.1,0,0,37.55,0.4815,5.46,1.61,5.3,6.0,2,13,39.42,-0.5384
RL,20200327,109.0,103.54,up,2.5,0.0,2.15,2.55,3,0,37.33,0.344,0.0,0.0,7.8,8.5,0,0,38.68,-0.6684
RL,20200327,110.0,103.54,up,2.3,-10.05,1.75,2.15,2,7,36.22,0.3066,6.3,0.0,8.0,9.4,0,11,37.02,-0.7074
RL,20200327,111.0,103.54,up,1.9,-1.1,1.5,1.9,6,13,36.31,0.2766,7.2,0.0,8.9,10.0,0,7,36.96,-0.7363
RL,20200327,112.0,103.54,up,1.65,0.0,1.25,1.7,2,0,36.29,0.2484,9.2,7.35,8.9,10.7,5,1,30.8,-0.8135
RL,20200327,113.0,103.54,up,0.0,0.0,1.05,1.5,0,0,36.74,0.2204,2.95,0.0,8.7,13.2,0,5,35.35,-0.8014
RL,20200327,114.0,103.54,up,1.2,-0.8,0.9,1.35,2,4,37.04,0.1987,6.94,0.0,9.7,13.0,0,2,28.05,-0.8863
RL,20200327,115.0,103.54,up,1.0,-1.78,0.7,0.95,3,1,34.8,0.163,2.65,0.0,10.4,14.5,0,1,33.2,-0.8614
PPG,20200228,105.0,110.43,up,0.0,0.0,4.1,7.6,0,0,63.89,0.8514,0.45,0.0,0.15,0.3,0,3,52.64,-0.1049
PPG,20200228,108.0,110.43,up,0.0,0.0,2.85,3.5,0,0,50.35,0.7219,1.15,0.0,0.45,0.75,0,3,45.03,-0.257
PPG,20200228,109.0,110.43,up,2.4,0.0,2.2,2.7,0,2,48.55,0.6421,0.0,0.0,0.8,0.95,0,0,43.59,-0.3463
PPG,20200228,110.0,110.43,up,0.0,0.0,1.55,1.9,0,0,42.55,0.55,0.95,0.65,1.1,1.3,4,9,41.33,-0.4457
PPG,20200228,111.0,110.43,up,1.15,0.0,1.0,1.25,0,18,41.43,0.4441,1.25,-0.2,1.55,2.05,7,6,43.36,-0.5529
PPG,20200228,112.0,110.43,up,1.05,0.23,0.6,0.8,4,2,39.77,0.3236,2.1,0.0,2.0,2.5,0,8,38.74,-0.6739
PPG,20200228,113.0,110.43,up,0.0,0.0,0.25,0.5,0,0,37.31,0.2128,2.64,1.14,2.6,3.2,3,6,33.07,-0.8165
PPG,20200228,114.0,110.43,up,2.48,0.0,0.1,0.3,0,10,36.68,0.1312,3.0,-0.3,3.4,3.9,4,11,22.71,-0.9659
PPG,20200228,115.0,110.43,up,0.43,0.0,0.0,0.15,0,10,33.7,0.0624,3.84,0.0,4.2,5.1,0,63,30.61,-0.9562
PPG,20200228,116.0,110.43,up,1.45,0.0,0.0,0.1,0,14,0.0,0.0414,0.0,0.0,3.8,7.1,0,7,30.61,-0.7177
PPG,20200306,105.0,110.43,up,0.0,0.0,6.0,6.7,0,0,40.14,0.7986,0.5,0.0,0.75,0.95,0,4,40.9,-0.2063
PPG,20200306,108.0,110.43,up,0.0,0.0,3.8,4.3,0,0,37.4,0.663,2.77,0.0,1.3,1.6,1,0,36.32,-0.3355
PPG,20200306,109.0,110.43,up,3.7,0.0,3.0,3.5,0,15,34.79,0.6097,3.07,1.97,1.6,1.9,1,3,35.04,-0.3925
PPG,20200306,110.0,110.43,up,3.0,0.0,2.45,2.75,1,0,33.51,0.5485,1.25,0.0,1.95,2.25,0,13,33.59,-0.4564
PPG,20200306,111.0,110.43,up,2.35,0.0,1.9,2.2,1,0,32.78,0.4757,2.66,0.0,2.35,2.8,0,6,33.41,-0.5212
PPG,20200306,112.0,110.43,up,0.0,0.0,1.45,1.75,0,0,32.35,0.4067,0.0,0.0,2.9,3.3,0,0,31.72,-0.5983
PPG,20200306,113.0,110.43,up,0.0,0.0,1.05,1.35,0,0,31.46,0.3387,0.0,0.0,3.4,4.1,0,0,32.1,-0.6631
PPG,20200306,114.0,110.43,up,0.0,0.0,0.75,1.2,0,0,32.54,0.2843,3.8,3.0,3.7,5.0,4,5,30.53,-0.7336
PPG,20200306,115.0,110.43,up,0.79,-0.66,0.45,0.7,10,1,29.26,0.206,4.98,0.0,4.8,5.4,0,0,30.53,-0.7883
PPG,20200306,116.0,110.43,up,0.5,-1.65,0.3,0.5,4,23,29.14,0.1554,3.2,0.0,5.6,6.3,0,2,30.38,-0.8406
PPG,20200313,105.0,110.43,up,0.0,0.0,6.0,7.4,0,0,34.99,0.7701,0.0,0.0,1.05,1.55,0,1,37.63,-0.2436
PPG,20200313,108.0,110.43,up,0.0,0.0,4.3,4.8,0,0,33.38,0.6473,2.3,0.0,1.8,2.1,0,10,33.64,-0.356
PPG,20200313,109.0,110.43,up,4.0,0.0,3.4,4.2,0,4,31.65,0.6014,0.0,0.0,2.05,2.5,0,0,32.73,-0.4038
PPG,20200313,110.0,110.43,up,0.0,0.0,3.0,3.5,0,0,31.53,0.5488,2.6,0.0,2.4,2.9,0,4,31.7,-0.4569
PPG,20200313,111.0,110.43,up,0.0,0.0,2.4,3.0,0,0,31.55,0.4913,0.0,0.0,2.85,3.4,0,0,31.21,-0.5129
PPG,20200313,112.0,110.43,up,0.0,0.0,1.95,2.45,0,0,31.14,0.4368,0.0,0.0,3.0,4.1,0,0,29.66,-0.5722
PPG,20200313,113.0,110.43,up,0.0,0.0,1.55,2.1,0,0,30.54,0.3832,3.9,0.0,3.9,4.5,0,1,28.82,-0.6321
PPG,20200313,114.0,110.43,up,4.1,0.0,1.2,1.6,0,5,29.36,0.3261,2.05,0.0,4.4,5.0,0,9,28.08,-0.6898
PPG,20200313,115.0,110.43,up,3.5,0.0,0.9,1.25,0,7,28.71,0.273,5.61,1.3,5.2,5.7,2,31,29.27,-0.7297
PPG,20200313,116.0,110.43,up,1.3,0.0,0.7,1.0,0,2,28.82,0.2279,0.0,0.0,5.3,6.8,0,0,25.71,-0.8103
PPG,20200320,105.0,110.43,up,11.3,0.0,6.9,7.4,0,1,34.38,0.7386,0.85,0.0,1.45,1.65,0,176,34.07,-0.2606
PPG,20200320,108.0,110.43,up,0.0,0.0,4.8,5.2,0,0,32.41,0.6297,1.55,0.0,2.2,2.5,0,5,31.82,-0.3698
PPG,20200320,109.0,110.43,up,0.0,0.0,4.1,4.5,0,0,31.35,0.5877,2.52,0.0,2.55,2.85,0,20,31.16,-0.4127
PPG,20200320,110.0,110.43,up,0.0,0.0,3.6,3.9,0,3,31.2,0.5425,2.8,-0.55,3.0,3.3,11,16,30.95,-0.459
PPG,20200320,111.0,110.43,up,3.3,0.0,2.95,3.3,0,4,30.34,0.4967,3.9,0.0,3.4,3.7,0,2,29.94,-0.5064
PPG,20200320,112.0,110.43,up,2.55,0.0,2.55,2.8,5,0,30.08,0.4465,3.8,0.0,3.9,4.2,0,7,29.24,-0.5572
PPG,20200320,113.0,110.43,up,0.0,0.0,2.1,2.35,0,0,29.31,0.4006,0.0,0.0,4.4,4.8,0,0,28.57,-0.6085
PPG,20200320,114.0,110.43,up,3.9,0.0,1.6,1.95,0,4,28.45,0.3489,4.7,-0.07,4.9,5.6,1,3,28.89,-0.6498
PPG,20200320,115.0,110.43,up,3.48,0.0,1.35,1.65,0,2,28.9,0.3093,5.25,-0.57,5.5,6.1,1,98,27.25,-0.7065
PPG,20200320,116.0,110.43,up,1.65,0.0,1.05,1.35,0,2,28.21,0.2634,3.4,0.0,6.3,7.1,0,1,29.04,-0.7331
PPG,20200327,105.0,110.43,up,0.0,0.0,5.7,8.0,0,0,26.36,0.7679,1.45,0.0,1.6,1.95,0,4,32.23,-0.2717
PPG,20200327,108.0,110.43,up,0.0,0.0,5.1,5.5,0,0,30.68,0.6248,2.75,0.0,2.4,2.85,1,0,30.84,-0.3762
PPG,20200327,109.0,110.43,up,0.0,0.0,4.5,5.1,0,0,31.03,0.586,0.0,0.0,2.75,3.2,0,0,29.79,-0.4145
PPG,20200327,110.0,110.43,up,0.0,0.0,3.9,4.5,0,0,30.47,0.5462,2.54,0.0,3.1,3.7,0,32,29.39,-0.457
PPG,20200327,111.0,110.43,up,0.0,0.0,3.3,3.9,0,0,29.65,0.5038,1.85,0.0,3.5,4.2,0,3,28.97,-0.4996
PPG,20200327,112.0,110.43,up,3.4,-1.57,2.65,3.2,1,1,27.8,0.458,2.1,0.0,3.7,4.6,0,10,26.67,-0.5523
PPG,20200327,113.0,110.43,up,0.0,0.0,2.3,2.9,0,0,28.65,0.4152,2.4,0.0,4.6,5.1,0,6,27.68,-0.5911
PPG,20200327,114.0,110.43,up,2.25,0.0,2.0,2.5,1,0,28.54,0.3764,1.51,0.0,5.1,5.8,0,10,27.41,-0.6349
PPG,20200327,115.0,110.43,up,1.9,0.0,1.55,2.1,1,0,27.77,0.3304,0.0,0.0,4.4,6.4,0,0,20.2,-0.7467
PPG,20200327,116.0,110.43,up,1.6,0.0,1.3,1.6,1,0,26.82,0.2861,2.1,0.0,5.7,7.1,0,24,22.98,-0.7575
PPL,20200320,29.0,33.97,down,0.0,0.0,4.9,5.1,0,0,38.58,0.9786,0.0,0.0,0.0,0.05,0,0,30.44,-0.0258
PPL,20200320,30.0,33.97,down,0.0,0.0,3.9,4.1,0,0,31.64,0.9749,0.0,0.0,0.0,0.1,0,5,27.85,-0.0507
PPL,20200320,31.0,33.97,down,4.69,0.0,2.9,3.1,0,6,24.73,0.9693,0.1,0.09,0.05,0.15,1,5,25.18,-0.0988
PPL,20200320,32.0,33.97,down,3.6,0.0,1.95,2.15,0,12,23.05,0.9017,0.17,0.0,0.15,0.25,2,0,22.39,-0.1893
PPL,20200320,33.0,33.97,down,2.32,0.0,1.15,1.25,0,3,21.46,0.7446,0.44,0.29,0.4,0.5,37,105,21.07,-0.3616
PPL,20200320,34.0,33.97,down,0.65,-0.35,0.5,0.6,1,186,19.9,0.4884,0.75,0.35,0.85,0.95,14,182,19.78,-0.5891
PPL,20200320,35.0,33.97,down,0.34,-0.1,0.15,0.25,6,320,19.43,0.2334,1.27,0.18,1.5,1.65,10,401,18.14,-0.8139
PPL,20200320,36.0,33.97,down,0.1,-0.1,0.05,0.1,11,6379,20.43,0.0991,1.7,0.0,2.4,2.55,0,438,18.86,-0.9288
PPL,20200320,37.0,33.97,down,0.05,-0.02,0.0,0.05,7,1267,0.0,0.0375,0.0,0.0,3.3,3.5,0,10,18.86,-0.9229
PPL,20200320,38.0,33.97,down,0.05,0.0,0.0,0.05,0,87,0.0,0.0314,3.0,0.0,4.3,4.5,0,1,18.86,-0.9335
PPL,20200417,29.0,33.97,down,0.0,0.0,4.9,5.1,0,0,29.82,0.9746,0.05,0.0,0.05,0.1,0,31,25.39,-0.0548
PPL,20200417,30.0,33.97,down,0.0,0.0,3.9,4.1,0,6,24.64,0.9705,0.11,0.03,0.1,0.15,3,118,23.43,-0.0901
PPL,20200417,31.0,33.97,down,4.37,0.0,2.95,3.2,0,799,24.9,0.8944,0.2,0.03,0.2,0.3,1,72,22.91,-0.1606
PPL,20200417,32.0,33.97,down,2.85,0.0,2.1,2.2,0,452,20.2,0.8422,0.4,0.1,0.4,0.45,2,882,21.34,-0.2556
PPL,20200417,33.0,33.97,down,1.7,-0.95,1.3,1.45,2,710,20.01,0.6581,0.45,0.0,0.7,0.75,0,842,20.3,-0.3891
PPL,20200417,34.0,33.97,down,1.02,-0.23,0.75,0.85,14,1653,19.13,0.4686,0.89,-0.01,1.15,1.2,5,225,19.03,-0.5475
PPL,20200417,35.0,33.97,down,0.44,-0.26,0.4,0.5,70,1118,19.23,0.3063,1.29,0.0,1.7,1.85,0,297,18.12,-0.717
PPL,20200417,36.0,33.97,down,0.21,-0.18,0.2,0.25,67,1430,19.03,0.1814,2.11,0.58,2.5,2.65,2,581,18.0,-0.8467
PPL,20200417,37.0,33.97,down,0.18,-0.03,0.05,0.15,16,5996,18.8,0.095,2.8,0.0,3.3,3.6,0,45,15.75,-0.9604
PPL,20200417,38.0,33.97,down,0.15,0.0,0.0,0.1,0,144,0.0,0.0516,0.0,0.0,4.3,4.5,0,8,15.75,-0.9265
PFG,20200320,30.0,49.34,down,0.0,0.0,17.6,20.5,0,0,0.0,0.8908,0.0,0.0,0.0,0.9,0,0,136.23,-0.056
PFG,20200320,35.0,49.34,down,0.0,0.0,12.6,16.8,0,0,116.05,0.915,0.0,0.0,0.0,0.9,0,0,100.39,-0.0747
PFG,20200320,40.0,49.34,down,0.0,0.0,7.7,11.0,0,0,0.0,0.789,0.0,0.0,0.1,0.2,0,0,51.52,-0.0545
PFG,20200320,45.0,49.34,down,4.7,0.0,4.3,4.7,0,4,40.66,0.8591,0.5,0.3,0.45,0.6,16,1,39.52,-0.1894
PFG,20200320,50.0,49.34,down,1.25,-0.05,1.0,1.2,14,46,32.18,0.4072,1.85,-0.6,2.15,2.35,12,109,32.71,-0.5951
PFG,20200320,55.0,49.34,down,0.15,0.0,0.05,0.1,0,687,28.32,0.0539,1.71,0.0,6.0,6.5,0,65,29.39,-0.953
PFG,20200320,60.0,49.34,down,0.15,0.0,0.0,0.2,0,66,0.0,0.0459,0.0,0.0,8.7,12.7,0,0,29.39,-0.7552
PFG,20200320,65.0,49.34,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0882,0.0,0.0,14.0,17.8,0,0,29.39,-0.7776
PFG,20200320,70.0,49.34,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0613,0.0,0.0,18.9,22.8,0,0,29.39,-0.7967
PFG,20200320,75.0,49.34,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0861,0.0,0.0,23.9,27.6,0,0,29.39,-0.8246
