MSFT,20200320,182.5,171.90,up,1.93,0.42,1.92,2.0,177,748,32.01,0.2494,12.9,-0.4,12.25,12.45,50,288,31.96,-0.7564
MSFT,20200327,160.0,171.90,up,14.3,1.7,14.7,15.1,12,45,38.1,0.7652,2.96,-0.93,2.62,2.79,16,2551,38.01,-0.2345
MSFT,20200327,162.5,171.90,up,12.4,-4.6,12.15,13.3,20,11,35.55,0.7308,3.25,-1.39,3.15,3.35,16,3617,36.83,-0.2755
MSFT,20200327,165.0,171.90,up,10.53,0.78,11.0,11.3,10,219,35.72,0.6796,3.93,-1.52,3.85,4.05,20,1918,35.78,-0.3244
MSFT,20200327,167.5,171.90,up,9.4,1.9,9.25,9.6,57,181,35.14,0.628,5.05,-1.47,4.65,4.85,57,1933,34.83,-0.3751
MSFT,20200327,170.0,171.90,up,7.75,1.41,7.75,8.0,117,873,34.07,0.5721,6.2,-1.65,5.55,5.75,46,1643,34.03,-0.4314
MSFT,20200327,172.5,171.90,up,6.5,1.36,6.35,6.6,140,463,33.48,0.5129,6.79,-2.28,6.65,6.9,46,977,33.41,-0.491
MSFT,20200327,175.0,171.90,up,5.15,1.17,5.1,5.3,105,1399,32.76,0.4521,8.43,-2.65,7.85,8.2,22,804,32.66,-0.5504
MSFT,20200327,177.5,171.90,up,3.95,0.75,4.0,4.35,63,384,32.48,0.3918,9.88,-1.67,9.3,9.7,17,887,32.02,-0.6145
MSFT,20200327,180.0,171.90,up,3.1,0.7,3.1,3.25,74,986,31.29,0.3294,11.03,-3.1,10.85,11.2,14,603,31.55,-0.6739
MSFT,20200327,182.5,171.90,up,2.4,0.5,2.4,2.6,35,1283,31.22,0.2759,12.3,-4.15,12.6,13.45,1,348,32.3,-0.723
MAA,20200320,120.0,144.12,up,13.0,0.0,21.9,25.6,0,0,0.0,0.8762,0.42,0.0,0.0,0.7,0,148,45.17,-0.05
MAA,20200320,125.0,144.12,up,20.0,0.0,17.5,20.1,0,12,0.0,0.8829,0.11,0.0,0.0,1.8,0,129,46.83,-0.1063
MAA,20200320,130.0,144.12,up,14.17,0.0,13.6,15.1,0,595,27.96,0.9424,0.35,0.0,0.1,2.35,0,23,41.4,-0.1535
MAA,20200320,135.0,144.12,up,9.6,0.0,9.3,10.4,0,479,26.91,0.8422,0.2,0.0,0.45,0.7,0,98,23.28,-0.1331
MAA,20200320,140.0,144.12,up,5.7,0.0,4.9,5.8,0,357,20.71,0.7161,1.05,0.0,0.7,1.5,0,76,18.18,-0.2676
MAA,20200320,145.0,144.12,up,3.8,0.0,0.7,2.55,0,83,14.56,0.43,2.12,0.0,2.6,4.2,0,2,19.37,-0.5503
MAA,20200320,150.0,144.12,up,0.6,0.0,0.25,1.05,2,212,17.96,0.1879,0.0,0.0,6.1,8.0,0,0,20.91,-0.7727
MAA,20200320,155.0,144.12,up,0.6,0.0,0.0,0.4,0,18,19.31,0.0677,0.0,0.0,10.2,12.5,0,0,20.59,-0.9157
MAA,20200320,160.0,144.12,up,0.0,0.0,0.0,2.75,0,0,42.44,0.1759,0.0,0.0,15.1,17.9,0,0,29.88,-0.9104
MAA,20200320,165.0,144.12,up,0.1,0.0,0.0,0.45,0,1,31.92,0.0494,0.0,0.0,19.6,23.3,0,0,35.27,-0.9283
MAA,20200417,120.0,144.12,up,0.0,0.0,22.2,26.2,0,0,0.0,0.8798,0.0,0.0,0.0,2.5,0,0,41.89,-0.1111
MAA,20200417,125.0,144.12,up,0.0,0.0,18.4,20.4,0,0,0.0,0.9063,0.0,0.0,0.3,0.5,0,0,25.35,-0.0662
MAA,20200417,130.0,144.12,up,0.0,0.0,12.7,15.9,0,0,0.0,0.8454,0.0,0.0,0.3,1.55,0,0,24.94,-0.1335
MAA,20200417,135.0,144.12,up,0.0,0.0,9.5,10.8,0,0,16.39,0.8841,0.0,0.0,0.65,1.5,0,0,19.24,-0.186
MAA,20200417,140.0,144.12,up,6.69,0.0,5.2,7.0,0,1,15.86,0.7258,2.99,0.0,1.35,2.85,0,2,17.27,-0.3332
MAA,20200417,145.0,144.12,up,0.0,0.0,2.95,3.9,0,0,17.25,0.4988,0.0,0.0,4.3,4.9,0,0,18.18,-0.5399
MAA,20200417,150.0,144.12,up,2.35,0.0,0.85,2.65,0,6,18.0,0.3031,8.2,0.0,6.3,8.5,0,1,15.31,-0.7645
MAA,20200417,155.0,144.12,up,0.0,0.0,0.3,1.15,0,0,17.97,0.154,0.0,0.0,10.9,12.8,0,0,17.17,-0.8742
MAA,20200417,160.0,144.12,up,0.0,0.0,0.0,0.55,0,0,18.14,0.0687,0.0,0.0,15.7,18.2,0,0,23.1,-0.8848
MAA,20200417,165.0,144.12,up,0.0,0.0,0.0,0.65,0,0,23.02,0.0649,0.0,0.0,20.0,24.0,0,0,28.38,-0.8937
MHK,20200320,105.0,127.19,up,0.0,0.0,20.7,23.7,0,0,26.28,0.9984,0.05,0.0,0.25,0.4,0,2,47.73,-0.0498
MHK,20200320,110.0,127.19,up,0.0,0.0,17.4,18.5,0,0,47.24,0.8986,0.9,0.0,0.55,0.7,0,48,44.83,-0.0909
MHK,20200320,115.0,127.19,up,0.0,0.0,13.1,13.6,0,0,41.81,0.8426,0.35,0.0,1.05,1.2,0,123,41.49,-0.156
MHK,20200320,120.0,127.19,up,12.8,0.0,9.0,9.5,0,3,38.76,0.7399,1.4,0.0,1.95,2.2,0,153,39.03,-0.2619
MHK,20200320,125.0,127.19,up,5.9,0.0,5.7,6.1,0,1,37.18,0.5924,4.7,0.0,3.4,3.8,0,70,36.42,-0.4074
MHK,20200320,130.0,127.19,up,2.6,0.0,3.1,3.4,0,50,34.86,0.4207,6.6,0.0,5.9,6.4,0,34,35.69,-0.5782
MHK,20200320,135.0,127.19,up,2.15,0.0,1.45,1.8,0,22,34.02,0.2597,11.15,7.1,9.1,10.0,2,187,35.21,-0.7348
MHK,20200320,140.0,127.19,up,0.6,0.0,0.6,0.8,0,41,33.2,0.1369,3.84,0.0,13.1,13.9,0,12,32.99,-0.8691
MHK,20200320,145.0,127.19,up,0.25,0.0,0.2,0.35,0,110,32.92,0.0635,9.8,0.0,17.5,18.6,0,10,31.13,-0.9541
MHK,20200320,150.0,127.19,up,0.13,0.0,0.1,0.25,0,265,0.0,0.04,18.46,0.0,21.1,24.4,0,2,31.13,-0.836
MHK,20200417,105.0,127.19,up,0.0,0.0,22.6,24.1,0,0,42.76,0.9,0.0,0.0,0.8,1.1,0,0,41.9,-0.0964
MHK,20200417,110.0,127.19,up,0.0,0.0,18.4,19.1,0,0,38.76,0.8598,0.0,0.0,1.25,1.5,0,0,38.53,-0.1396
MHK,20200417,115.0,127.19,up,0.0,0.0,14.3,15.2,0,0,38.07,0.7841,0.0,0.0,1.9,2.4,0,0,36.34,-0.2078
MHK,20200417,120.0,127.19,up,12.6,0.0,10.6,11.1,0,1,35.31,0.6974,0.0,0.0,3.3,3.7,0,0,35.42,-0.3043
MHK,20200417,125.0,127.19,up,0.0,0.0,7.5,8.0,0,0,34.52,0.5835,0.0,0.0,5.2,5.6,0,0,34.61,-0.4181
MHK,20200417,130.0,127.19,up,6.56,0.0,4.9,5.5,0,1,33.48,0.4613,0.0,0.0,7.5,7.9,0,0,32.74,-0.5435
MHK,20200417,135.0,127.19,up,0.0,0.0,2.9,3.3,0,0,31.4,0.3337,0.0,0.0,10.4,11.1,0,0,31.6,-0.6694
MHK,20200417,140.0,127.19,up,1.5,0.0,1.5,2.0,0,6,30.53,0.2232,0.0,0.0,14.2,14.8,0,0,31.2,-0.7771
MHK,20200417,145.0,127.19,up,0.0,0.0,0.9,1.15,0,0,30.8,0.1454,0.0,0.0,18.4,19.2,0,0,31.79,-0.8537
MHK,20200417,150.0,127.19,up,0.0,0.0,0.45,0.7,0,0,30.99,0.0901,0.0,0.0,22.9,23.9,0,0,32.67,-0.9059
MHK,20200515,105.0,127.19,up,26.15,0.0,23.4,25.1,0,4,41.55,0.8629,2.55,0.0,1.75,2.3,0,5,42.91,-0.1435
MHK,20200515,110.0,127.19,up,0.0,0.0,19.7,20.9,0,0,41.14,0.8059,2.0,0.0,2.85,3.2,0,46,42.12,-0.1991
MHK,20200515,115.0,127.19,up,0.0,0.0,15.9,17.2,0,0,40.14,0.7395,3.49,0.0,3.9,4.4,0,11,40.31,-0.2616
MHK,20200515,120.0,127.19,up,18.2,0.0,12.8,13.7,0,0,39.48,0.6627,6.6,0.0,5.5,6.0,0,103,39.22,-0.3377
MHK,20200515,125.0,127.19,up,24.15,0.0,10.0,10.6,0,11,38.51,0.5797,7.17,0.0,7.5,8.1,0,81,38.37,-0.4222
MHK,20200515,130.0,127.19,up,8.94,0.0,7.5,8.0,0,21,37.56,0.4911,5.55,0.0,9.9,10.5,0,134,37.19,-0.5118
MHK,20200515,135.0,127.19,up,6.3,0.0,5.4,6.0,0,9,36.87,0.4036,8.0,0.0,12.7,13.5,0,94,36.27,-0.6021
MHK,20200515,140.0,127.19,up,4.0,-1.3,3.8,4.3,11,49,36.14,0.3202,8.4,0.0,16.3,17.0,0,56,36.49,-0.6815
MHK,20200515,145.0,127.19,up,3.37,0.0,2.6,3.0,0,38,35.55,0.2456,17.79,0.0,19.8,20.7,0,20,35.09,-0.7634
MHK,20200515,150.0,127.19,up,5.4,0.0,1.7,2.1,0,35,35.16,0.1831,21.2,0.0,24.0,24.8,0,10,34.76,-0.8271
TAP,20200228,50.0,52.30,up,1.9,0.0,2.2,2.5,0,4,42.98,0.9094,0.2,-0.2,0.05,0.2,1,21,49.64,-0.1235
TAP,20200228,50.5,52.30,up,0.0,0.0,1.8,2.05,0,0,42.67,0.8466,0.14,0.0,0.1,0.25,0,3,45.9,-0.1721
TAP,20200228,51.0,52.30,up,0.0,0.0,1.45,1.6,0,0,42.37,0.7687,0.65,0.0,0.15,0.35,0,22,43.21,-0.2376
TAP,20200228,51.5,52.30,up,0.85,0.0,1.05,1.2,0,1,40.42,0.6886,0.65,0.25,0.25,0.45,1,22,41.19,-0.3154
TAP,20200228,52.0,52.30,up,0.9,0.0,0.65,0.85,0,16,38.38,0.5645,0.54,0.0,0.4,0.65,0,18,40.41,-0.4375
TAP,20200228,52.5,52.30,up,0.45,-0.05,0.4,0.6,4,4,35.02,0.4472,0.77,0.0,0.65,0.9,0,19,40.27,-0.5447
TAP,20200228,53.0,52.30,up,0.35,0.0,0.25,0.4,0,5,38.59,0.3217,0.71,0.0,0.95,1.15,0,47,35.52,-0.6934
TAP,20200228,53.5,52.30,up,0.05,-1.91,0.1,0.25,1,28,35.89,0.2136,0.55,0.0,1.25,1.65,0,40,39.36,-0.7747
TAP,20200228,54.0,52.30,up,0.8,0.0,0.0,0.15,0,48,34.37,0.1127,2.4,1.8,1.7,2.05,10,37,41.51,-0.8349
TAP,20200228,54.5,52.30,up,0.45,0.0,0.0,0.1,0,61,36.41,0.0768,2.35,0.0,2.15,2.5,0,31,44.79,-0.8753
TAP,20200306,50.0,52.30,up,0.0,0.0,2.5,2.75,0,10,36.59,0.7921,0.8,0.0,0.45,0.6,0,1,37.48,-0.2803
TAP,20200306,50.5,52.30,up,0.0,0.0,2.1,2.35,0,0,33.5,0.7601,0.7,0.0,0.6,0.7,0,1,35.92,-0.3263
TAP,20200306,51.0,52.30,up,0.0,0.0,1.65,1.95,0,0,33.77,0.6897,0.35,0.0,0.75,0.9,0,13,34.78,-0.3946
TAP,20200306,51.5,52.30,up,0.0,0.0,1.45,1.6,0,0,33.55,0.621,1.6,0.0,0.95,1.1,0,1,34.58,-0.4576
TAP,20200306,52.0,52.30,up,0.0,0.0,1.1,1.3,0,0,33.77,0.5476,0.0,0.0,1.2,1.3,0,19,32.94,-0.5353
TAP,20200306,52.5,52.30,up,0.74,0.0,0.8,1.0,0,107,32.04,0.4715,1.45,0.0,1.45,1.6,0,41,32.28,-0.6088
TAP,20200306,53.0,52.30,up,0.7,-0.05,0.6,0.75,1,5,31.44,0.3934,0.9,0.0,1.7,1.95,0,2,31.21,-0.6833
TAP,20200306,53.5,52.30,up,0.0,0.0,0.45,0.6,0,0,31.64,0.3278,0.56,0.0,2.1,2.35,0,5,33.94,-0.7215
TAP,20200306,54.0,52.30,up,0.4,0.0,0.3,0.45,0,2,30.6,0.249,2.55,0.0,2.4,2.75,0,44,33.88,-0.7821
TAP,20200306,54.5,52.30,up,0.25,0.0,0.2,0.3,0,8,30.69,0.1918,0.9,0.0,2.85,3.2,0,61,33.36,-0.8327
TAP,20200313,50.0,52.30,up,0.0,0.0,2.5,3.0,0,0,34.62,0.7667,0.6,0.0,0.65,0.85,0,2,34.37,-0.3036
TAP,20200313,50.5,52.30,up,0.0,0.0,2.2,2.4,0,0,31.91,0.731,0.0,0.0,0.8,1.0,0,0,33.23,-0.3547
TAP,20200313,51.0,52.30,up,0.0,0.0,1.8,2.25,0,0,33.63,0.6616,0.0,0.0,0.95,1.15,0,20,32.48,-0.4006
TAP,20200313,51.5,52.30,up,0.0,0.0,1.5,1.7,0,0,30.63,0.6104,1.4,0.45,1.15,1.35,5,1,31.85,-0.4559
TAP,20200313,52.0,52.30,up,0.0,0.0,1.25,1.4,0,0,30.01,0.5429,1.35,0.0,1.35,1.55,0,2,30.57,-0.5147
TAP,20200313,52.5,52.30,up,0.0,0.0,0.95,1.25,0,0,31.0,0.4747,0.0,0.0,1.65,1.8,0,2,30.34,-0.5742
TAP,20200313,53.0,52.30,up,2.5,0.0,0.75,0.9,0,32,29.35,0.404,0.59,0.0,1.95,2.15,0,22,30.61,-0.6299
TAP,20200313,53.5,52.30,up,0.58,0.0,0.6,0.7,0,3,29.32,0.3396,0.0,0.0,2.25,2.5,0,3,28.55,-0.7034
TAP,20200313,54.0,52.30,up,1.29,0.0,0.4,0.55,0,1,28.44,0.2742,0.0,0.0,2.6,2.9,0,33,31.14,-0.729
TAP,20200313,54.5,52.30,up,0.35,-0.52,0.3,0.4,1,3,28.08,0.218,0.0,0.0,2.95,3.3,0,0,30.02,-0.7828
TAP,20200320,50.0,52.30,up,4.1,0.0,2.55,2.95,0,35,29.99,0.753,1.05,0.0,0.85,1.0,0,229,32.28,-0.3238
TAP,20200320,50.5,52.30,up,0.0,0.0,2.3,2.5,0,0,30.51,0.6978,0.94,0.0,1.0,1.1,0,5,31.03,-0.3644
TAP,20200320,51.0,52.30,up,0.0,0.0,1.8,2.15,0,0,28.03,0.6563,0.0,0.0,1.15,1.35,0,0,30.82,-0.4125
TAP,20200320,51.5,52.30,up,0.0,0.0,1.65,1.85,0,0,29.69,0.58,0.8,0.0,1.25,1.55,0,2,29.2,-0.4614
TAP,20200320,52.0,52.30,up,0.0,0.0,1.35,1.55,0,0,29.0,0.5248,0.95,0.0,1.6,1.8,0,10,30.0,-0.5124
TAP,20200320,52.5,52.30,up,1.1,0.05,1.15,1.25,2,29,28.49,0.4663,2.45,0.0,1.85,2.05,0,354,29.95,-0.5572
TAP,20200320,53.0,52.30,up,0.89,0.0,0.95,1.05,0,1,28.52,0.4018,2.5,0.0,2.1,2.35,0,2,29.16,-0.6114
TAP,20200320,53.5,52.30,up,0.66,0.0,0.7,0.85,0,7,27.95,0.3441,1.55,0.0,2.35,2.6,0,6,28.46,-0.6679
TAP,20200320,54.0,52.30,up,1.33,0.0,0.55,0.7,0,65,27.51,0.2956,2.3,0.0,2.7,2.95,0,10,27.46,-0.7166
TAP,20200320,54.5,52.30,up,0.0,0.0,0.4,0.55,0,0,26.86,0.2437,0.0,0.0,3.0,3.5,0,0,27.52,-0.7646
TAP,20200327,50.0,52.30,up,0.0,0.0,2.6,3.2,0,0,28.69,0.7275,0.0,0.0,0.95,1.1,0,2,30.39,-0.3299
TAP,20200327,51.0,52.30,up,0.0,0.0,2.05,2.35,0,0,29.35,0.6211,0.8,0.0,1.3,1.5,0,24,29.59,-0.4173
TAP,20200327,51.5,52.30,up,0.0,0.0,1.8,1.95,0,0,28.56,0.5703,0.5,0.0,1.5,1.7,0,3,28.98,-0.4622
TAP,20200327,52.0,52.30,up,0.0,0.0,1.4,1.7,0,0,27.38,0.5161,2.0,1.4,1.65,1.95,10,2,28.32,-0.5055
TAP,20200327,52.5,52.30,up,0.0,0.0,1.2,1.4,0,0,26.99,0.4614,1.02,0.0,1.9,2.3,0,55,28.79,-0.5494
TAP,20200327,53.0,52.30,up,0.0,0.0,1.0,1.2,0,0,26.97,0.4032,0.73,0.0,2.2,2.45,0,20,27.29,-0.6026
TAP,20200327,53.5,52.30,up,2.4,0.0,0.85,1.0,0,20,27.05,0.3599,2.55,0.0,2.55,2.8,0,99,27.23,-0.6521
TAP,20200327,54.0,52.30,up,1.0,0.0,0.65,0.8,0,3,26.16,0.3079,1.8,0.0,2.8,3.1,0,10,26.02,-0.6998
TAP,20200327,54.5,52.30,up,1.4,0.0,0.5,0.7,0,10,26.56,0.264,1.5,0.0,3.1,3.5,0,2,25.2,-0.754
TAP,20200327,55.0,52.30,up,1.25,0.0,0.4,0.55,0,11,26.01,0.2238,1.87,0.0,3.6,3.9,0,3,27.37,-0.767
MDLZ,20200228,55.5,57.87,up,2.68,0.0,2.27,2.49,0,8,0.0,0.9012,0.19,0.13,0.04,0.06,4,64,36.48,-0.069
MDLZ,20200228,56.0,57.87,up,0.79,0.0,1.91,1.98,0,79,33.65,0.8976,0.28,0.0,0.06,0.1,0,53,34.36,-0.1071
MDLZ,20200228,56.5,57.87,up,1.48,0.0,1.47,1.52,0,118,31.4,0.8359,0.22,-0.19,0.11,0.13,1,17,31.32,-0.1601
MDLZ,20200228,57.0,57.87,up,1.86,0.0,1.05,1.1,0,672,29.55,0.7525,0.26,-0.33,0.19,0.21,4,68,28.92,-0.2431
MDLZ,20200228,57.5,57.87,up,0.41,-0.1,0.69,0.74,4,85,27.86,0.6279,0.44,-0.22,0.32,0.34,3,169,27.48,-0.3767
MDLZ,20200228,58.0,57.87,up,0.42,0.14,0.42,0.44,21,287,27.11,0.4726,1.12,0.0,0.53,0.57,0,348,26.6,-0.5285
MDLZ,20200228,58.5,57.87,up,0.27,0.0,0.21,0.24,0,197,26.25,0.311,1.06,0.0,0.83,0.87,0,209,25.78,-0.69
MDLZ,20200228,59.0,57.87,up,0.17,0.0,0.1,0.12,0,480,25.95,0.1826,1.41,-0.68,1.21,1.26,3,164,25.54,-0.8222
MDLZ,20200228,59.5,57.87,up,0.05,0.0,0.04,0.06,13,494,26.14,0.0928,2.37,0.0,1.65,1.7,0,287,25.52,-0.9154
MDLZ,20200228,60.0,57.87,up,0.02,-0.01,0.02,0.03,3,631,27.22,0.0501,2.71,0.0,2.12,2.18,0,262,28.11,-0.9458
MDLZ,20200306,55.5,57.87,up,1.05,0.0,2.55,2.63,0,16,25.58,0.856,0.27,0.09,0.18,0.2,2,36,26.14,-0.1512
MDLZ,20200306,56.0,57.87,up,3.08,0.0,2.12,2.2,0,4,24.98,0.8058,0.28,0.0,0.25,0.27,0,282,25.36,-0.1979
MDLZ,20200306,56.5,57.87,up,1.74,0.02,1.72,1.77,25,5,24.18,0.7455,0.32,0.0,0.34,0.36,0,194,24.34,-0.2562
MDLZ,20200306,57.0,57.87,up,1.71,0.0,1.35,1.4,0,2,23.34,0.6726,0.75,0.0,0.47,0.5,0,181,23.48,-0.3289
MDLZ,20200306,57.5,57.87,up,0.95,0.22,1.02,1.07,3,91,22.72,0.5865,0.9,0.0,0.62,0.66,0,330,22.57,-0.4139
MDLZ,20200306,58.0,57.87,up,0.75,0.27,0.74,0.78,7,517,21.84,0.4915,0.81,0.0,0.84,0.89,0,212,22.09,-0.5094
MDLZ,20200306,58.5,57.87,up,0.57,0.0,0.51,0.54,0,209,21.39,0.3925,1.63,0.0,1.11,1.16,0,21,21.44,-0.6128
MDLZ,20200306,59.0,57.87,up,0.27,0.02,0.34,0.36,2,206,21.12,0.2987,1.39,0.0,1.43,1.48,0,38,20.9,-0.7056
MDLZ,20200306,59.5,57.87,up,0.29,0.0,0.21,0.23,0,73,20.48,0.211,0.74,0.0,1.8,1.86,0,11,20.74,-0.789
MDLZ,20200306,60.0,57.87,up,0.12,0.0,0.13,0.15,0,164,20.64,0.147,1.5,0.0,2.2,2.28,0,2,20.9,-0.8536
MDLZ,20200313,55.5,57.87,up,0.0,0.0,2.6,2.78,0,0,22.07,0.827,0.56,0.0,0.27,0.33,0,6,23.53,-0.188
MDLZ,20200313,56.0,57.87,up,0.0,0.0,2.18,2.36,0,0,21.36,0.7805,0.38,-0.31,0.37,0.41,1,10,22.78,-0.2358
MDLZ,20200313,56.5,57.87,up,0.0,0.0,1.77,1.96,0,0,21.66,0.7133,0.63,0.0,0.45,0.51,0,2,21.96,-0.2873
MDLZ,20200313,57.0,57.87,up,1.45,-0.15,1.46,1.57,3,3,20.48,0.6517,0.33,0.0,0.59,0.65,0,86,20.96,-0.3522
MDLZ,20200313,57.5,57.87,up,1.15,0.24,1.17,1.24,15,29,20.34,0.5753,0.42,0.0,0.76,0.82,0,29,20.38,-0.4261
MDLZ,20200313,58.0,57.87,up,0.91,0.26,0.9,0.96,6,163,20.01,0.4954,1.15,0.0,0.98,1.04,0,104,19.84,-0.5066
MDLZ,20200313,58.5,57.87,up,0.65,-0.02,0.65,0.69,10,130,19.29,0.415,1.71,0.0,1.21,1.29,0,28,19.3,-0.5874
MDLZ,20200313,59.0,57.87,up,0.54,0.0,0.47,0.51,0,76,18.98,0.3304,1.47,0.0,1.48,1.63,0,19,18.85,-0.674
MDLZ,20200313,59.5,57.87,up,0.32,0.0,0.32,0.36,0,68,18.71,0.2551,2.42,0.0,1.83,1.96,0,24,18.13,-0.7534
MDLZ,20200313,60.0,57.87,up,0.23,0.0,0.2,0.25,0,50,18.4,0.1881,2.13,0.0,2.22,2.36,0,67,17.74,-0.8254
MDLZ,20200320,55.5,57.87,up,0.0,0.0,2.8,2.87,0,0,22.07,0.7881,0.41,0.0,0.39,0.42,0,12,22.18,-0.2134
MDLZ,20200320,56.0,57.87,up,2.43,0.0,2.38,2.45,0,5,21.3,0.7458,0.78,0.0,0.48,0.51,0,161,21.4,-0.2558
MDLZ,20200320,56.5,57.87,up,0.0,0.0,2.02,2.06,0,0,20.62,0.6955,0.73,0.0,0.59,0.62,0,4,20.69,-0.3083
MDLZ,20200320,57.0,57.87,up,1.67,-0.07,1.65,1.7,10,10,20.03,0.6374,0.93,0.0,0.74,0.77,0,27,19.96,-0.3647
MDLZ,20200320,57.5,57.87,up,1.31,0.23,1.35,1.38,11,11382,19.58,0.5698,0.94,-0.46,0.93,0.94,49,3419,19.57,-0.4317
MDLZ,20200320,58.0,57.87,up,1.06,0.22,1.06,1.08,114,72,19.11,0.5002,1.4,-0.19,1.13,1.16,7,109,19.0,-0.4991
MDLZ,20200320,58.5,57.87,up,0.8,0.0,0.81,0.84,5,203,18.55,0.4288,1.5,0.11,1.38,1.42,1,23,18.62,-0.5721
MDLZ,20200320,59.0,57.87,up,0.58,-0.13,0.6,0.63,6,14,18.07,0.3567,0.0,0.0,1.67,1.71,0,0,18.06,-0.6497
MDLZ,20200320,59.5,57.87,up,0.42,0.0,0.44,0.46,2,54,17.84,0.2855,0.0,0.0,2.0,2.05,0,0,17.74,-0.7175
MDLZ,20200320,60.0,57.87,up,0.31,0.08,0.31,0.33,184,4803,17.73,0.2271,3.05,0.0,2.37,2.42,0,10472,17.7,-0.7788
MDLZ,20200327,55.5,57.87,up,0.0,0.0,2.68,3.05,0,0,19.94,0.7805,0.76,0.0,0.46,0.57,0,13,21.71,-0.2371
MDLZ,20200327,56.0,57.87,up,0.0,0.0,2.47,2.62,0,0,20.83,0.724,0.65,0.0,0.56,0.67,0,1,21.0,-0.2775
MDLZ,20200327,56.5,57.87,up,0.0,0.0,2.09,2.24,0,0,20.14,0.6775,0.83,0.52,0.7,0.79,1,5,20.48,-0.3251
MDLZ,20200327,57.0,57.87,up,3.09,0.0,1.73,1.89,0,4,19.5,0.6248,0.85,0.0,0.85,0.93,0,56,19.7,-0.3789
MDLZ,20200327,57.5,57.87,up,0.0,0.0,1.43,1.56,0,0,18.98,0.5662,1.01,0.0,1.0,1.12,0,16,19.14,-0.4349
MDLZ,20200327,58.0,57.87,up,1.35,0.0,1.17,1.29,0,53,18.93,0.5037,1.25,0.0,1.23,1.32,0,16,18.56,-0.5003
MDLZ,20200327,58.5,57.87,up,1.49,0.0,0.92,1.03,0,90,18.48,0.4395,0.93,0.0,1.44,1.8,0,49,19.77,-0.5564
MDLZ,20200327,59.0,57.87,up,0.58,0.0,0.72,0.8,0,220,18.13,0.3752,1.97,0.0,1.74,1.85,0,235,17.57,-0.6313
MDLZ,20200327,59.5,57.87,up,1.2,0.0,0.53,0.61,0,0,17.67,0.3111,0.0,0.0,1.95,2.34,0,0,17.67,-0.6938
MDLZ,20200327,60.0,57.87,up,0.45,0.0,0.4,0.48,0,22,17.76,0.2559,0.0,0.0,2.25,2.91,0,0,18.88,-0.7341
MNST,20200228,65.0,67.40,up,5.3,0.0,3.6,3.9,0,13,113.66,0.6729,1.52,0.34,1.3,1.5,2,16,116.15,-0.3298
MNST,20200228,65.5,67.40,up,5.0,0.0,3.3,3.6,0,39,114.45,0.6406,1.81,0.0,1.45,1.65,0,63,114.07,-0.359
MNST,20200228,66.0,67.40,up,3.8,0.0,3.0,3.3,0,67,114.22,0.6089,2.2,0.0,1.65,1.8,0,68,113.94,-0.3905
MNST,20200228,66.5,67.40,up,4.5,0.0,2.65,2.95,0,9,109.45,0.5786,2.45,0.0,1.85,2.05,0,39,112.84,-0.4229
MNST,20200228,67.0,67.40,up,2.43,0.13,2.4,2.65,2,45,110.24,0.5442,2.2,-0.3,2.1,2.3,6,58,114.73,-0.4557
MNST,20200228,67.5,67.40,up,2.25,0.18,2.15,2.35,2,45,108.88,0.5099,2.95,0.0,2.3,2.55,0,114,112.06,-0.4892
MNST,20200228,68.0,67.40,up,1.9,0.0,1.9,2.1,78,35,107.89,0.4753,3.07,0.07,2.55,2.75,3,112,110.01,-0.5231
MNST,20200228,68.5,67.40,up,1.6,0.0,1.7,1.9,0,25,108.47,0.4417,3.48,0.0,2.8,3.0,0,48,108.1,-0.5584
MNST,20200228,69.0,67.40,up,1.48,0.22,1.45,1.65,5,244,105.83,0.4055,3.4,-0.5,3.1,3.3,4,124,107.88,-0.592
MNST,20200228,69.5,67.40,up,1.4,0.0,1.25,1.45,0,192,104.75,0.3708,3.75,0.0,3.4,3.6,0,84,106.85,-0.6259
MNST,20200306,65.0,67.40,up,3.6,0.0,3.9,4.2,0,9,63.58,0.6585,1.99,0.0,1.5,1.75,0,96,63.26,-0.3406
MNST,20200306,65.5,67.40,up,3.3,0.0,3.6,3.9,0,14,63.73,0.6301,2.15,0.0,1.75,2.0,0,38,64.58,-0.3705
MNST,20200306,66.0,67.40,up,3.0,0.0,3.3,3.6,0,6,63.38,0.6023,2.35,0.0,1.85,2.15,0,26,62.48,-0.3965
MNST,20200306,66.5,67.40,up,3.0,0.0,3.0,3.3,0,7,62.77,0.5737,1.9,0.0,2.15,2.4,0,57,63.62,-0.4267
MNST,20200306,67.0,67.40,up,3.8,0.0,2.7,2.95,0,19,61.23,0.5445,2.8,0.0,2.3,2.6,0,24,62.12,-0.4553
MNST,20200306,67.5,67.40,up,3.4,0.0,2.45,2.7,0,34,61.18,0.5141,2.7,0.0,2.55,2.75,0,49,60.79,-0.4858
MNST,20200306,68.0,67.40,up,2.5,0.0,2.15,2.4,0,67,59.54,0.4825,2.25,0.0,2.8,2.95,0,38,60.38,-0.5161
MNST,20200306,68.5,67.40,up,1.95,0.0,1.9,2.15,13,41,58.71,0.4508,0.0,0.0,3.0,3.3,0,0,59.5,-0.5477
MNST,20200306,69.0,67.40,up,1.84,-0.28,1.7,1.95,4,43,58.09,0.4192,2.67,0.0,3.3,3.7,0,25,60.75,-0.5751
