GIS,20200417,55.0,52.42,down,0.77,-0.08,0.73,0.76,268,4822,22.37,0.2954,3.24,-0.11,3.55,3.65,15,272,22.56,-0.7283
GIS,20200417,57.5,52.42,down,0.28,-0.04,0.23,0.26,151,4795,21.46,0.1275,4.6,0.0,5.6,5.7,0,146,21.44,-0.8852
GIS,20200417,60.0,52.42,down,0.11,0.0,0.06,0.08,0,2556,21.24,0.0448,7.3,-0.3,7.9,8.15,5,171,23.24,-0.9449
GIS,20200417,62.5,52.42,down,0.06,0.0,0.01,0.05,0,633,22.9,0.02,10.74,0.0,10.35,10.55,0,65,23.21,-0.9815
GM,20200228,30.0,32.05,up,2.3,0.49,2.07,2.16,10,12,66.48,0.9056,0.05,-0.09,0.03,0.04,83,102,56.58,-0.0597
GM,20200228,30.5,32.05,up,1.7,0.25,1.61,1.64,1,101,54.2,0.8881,0.05,-0.15,0.06,0.07,9,1609,53.61,-0.1111
GM,20200228,31.0,32.05,up,1.23,0.22,1.17,1.2,469,465,50.9,0.8086,0.12,-0.21,0.12,0.13,119,1784,49.89,-0.1869
GM,20200228,31.5,32.05,up,0.75,0.02,0.78,0.81,258,225,51.35,0.6731,0.25,-0.23,0.23,0.25,281,2293,48.07,-0.3139
GM,20200228,32.0,32.05,up,0.53,-0.01,0.47,0.49,209,359,46.81,0.5188,0.5,-0.2,0.41,0.43,690,701,46.12,-0.4811
GM,20200228,32.5,32.05,up,0.24,-0.07,0.25,0.27,474,510,45.61,0.3453,0.68,-0.34,0.69,0.71,167,708,45.98,-0.6534
GM,20200228,33.0,32.05,up,0.13,-0.08,0.12,0.13,322,649,44.69,0.1962,1.11,-0.25,1.05,1.08,65,2241,43.67,-0.8094
GM,20200228,33.5,32.05,up,0.06,0.01,0.05,0.06,202,1060,46.33,0.1056,1.52,-0.35,1.48,1.51,29,2173,44.53,-0.9019
GM,20200228,34.0,32.05,up,0.03,-0.04,0.02,0.03,368,987,47.48,0.0535,1.99,-0.21,1.95,2.05,473,1383,56.73,-0.9124
GM,20200228,34.5,32.05,up,0.01,-0.03,0.01,0.03,369,1051,54.33,0.0394,2.47,-0.24,2.43,2.48,29,2313,51.05,-0.9704
GM,20200306,30.0,32.05,up,2.11,0.11,2.19,2.22,3,25,46.0,0.8438,0.18,-0.21,0.26,0.27,15,74,43.68,-0.2093
GM,20200306,30.5,32.05,up,1.99,0.58,1.77,1.8,5,23,43.63,0.7889,0.38,-0.12,0.36,0.38,40,75,42.58,-0.2798
GM,20200306,31.0,32.05,up,1.52,0.2,1.38,1.42,5,38,41.28,0.7157,0.52,-0.19,0.51,0.53,355,349,41.36,-0.3627
GM,20200306,31.5,32.05,up,1.0,-0.02,1.05,1.07,10,53,41.18,0.6217,0.66,-0.27,0.71,0.73,168,296,40.2,-0.4546
GM,20200306,32.0,32.05,up,0.77,-0.01,0.76,0.78,31,541,41.28,0.5194,0.88,-0.31,0.96,0.98,71,382,40.45,-0.5541
GM,20200306,32.5,32.05,up,0.55,-0.03,0.53,0.55,107,195,39.77,0.4139,1.29,-0.26,1.27,1.29,148,443,39.47,-0.651
GM,20200306,33.0,32.05,up,0.36,-0.02,0.36,0.37,246,284,39.3,0.3099,1.61,-0.31,1.61,1.64,73,679,39.09,-0.7366
GM,20200306,33.5,32.05,up,0.27,0.0,0.24,0.25,71,511,39.3,0.227,1.85,-0.7,2.0,2.09,17,202,39.98,-0.8063
GM,20200306,34.0,32.05,up,0.15,-0.04,0.15,0.16,38,568,39.9,0.1617,2.46,-0.24,2.43,2.49,15,226,39.74,-0.8642
GM,20200306,34.5,32.05,up,0.12,-0.02,0.1,0.11,51,675,40.88,0.1155,2.9,-0.28,2.88,2.98,5,322,42.07,-0.895
GM,20200313,30.0,32.05,up,5.35,0.0,2.09,2.39,0,10,38.53,0.8394,0.33,-0.25,0.38,0.42,536,586,40.39,-0.2455
GM,20200313,30.5,32.05,up,0.0,0.0,1.76,1.94,0,0,38.7,0.7673,0.57,-0.14,0.51,0.56,4,27,39.55,-0.3061
GM,20200313,31.0,32.05,up,1.4,0.0,1.46,1.51,0,2,38.97,0.6794,0.73,-0.2,0.66,0.72,26,159,38.43,-0.3781
GM,20200313,31.5,32.05,up,1.09,0.0,1.13,1.18,0,63,37.43,0.5974,0.82,-0.34,0.86,0.91,65,3287,36.96,-0.4546
GM,20200313,32.0,32.05,up,0.71,0.0,0.86,0.9,0,32,36.65,0.5069,1.16,-0.16,1.11,1.18,13,305,37.04,-0.5352
GM,20200313,32.5,32.05,up,0.71,0.07,0.62,0.66,504,625,36.21,0.4131,1.27,-0.26,1.39,1.47,30,360,35.91,-0.6193
GM,20200313,33.0,32.05,up,0.48,0.04,0.45,0.49,64,29,35.88,0.3292,1.71,-0.32,1.72,1.8,4,130,36.49,-0.6862
GM,20200313,33.5,32.05,up,0.49,0.15,0.31,0.35,8,58,35.52,0.2529,2.15,0.0,2.09,2.16,0,68,35.98,-0.7574
GM,20200313,34.0,32.05,up,0.25,0.02,0.21,0.26,28,64,35.74,0.1922,2.33,-0.62,2.49,2.7,2,106,39.71,-0.788
GM,20200313,34.5,32.05,up,0.16,0.03,0.13,0.17,2,47,34.84,0.1363,2.96,0.0,2.93,3.0,0,44,37.77,-0.85
GM,20200320,30.0,32.05,up,2.25,0.2,2.31,2.34,27,441,38.64,0.7889,0.45,-0.18,0.5,0.52,140,3840,37.94,-0.2678
GM,20200320,30.5,32.05,up,2.1,0.39,1.93,1.95,5,12,37.75,0.725,0.56,-0.22,0.64,0.65,157,211,36.94,-0.3216
GM,20200320,31.0,32.05,up,1.66,0.4,1.57,1.6,7,1712,36.69,0.6511,0.71,-0.26,0.81,0.82,1641,17569,36.15,-0.3847
GM,20200320,31.5,32.05,up,1.21,0.0,1.26,1.28,0,135,35.77,0.5753,0.93,-0.25,1.01,1.02,329,1919,35.48,-0.4558
GM,20200320,32.0,32.05,up,1.02,0.07,0.99,1.0,23,1113,35.27,0.495,1.25,-0.14,1.25,1.26,112,7542,34.6,-0.5261
GM,20200320,32.5,32.05,up,0.81,0.06,0.76,0.77,18,343,34.49,0.4176,1.58,-0.12,1.53,1.55,76,84,34.22,-0.5963
GM,20200320,33.0,32.05,up,0.61,0.08,0.57,0.59,80,1811,34.04,0.342,1.7,-0.33,1.85,1.87,753,13495,34.24,-0.666
GM,20200320,33.5,32.05,up,0.43,0.01,0.43,0.44,9,236,33.62,0.2747,2.22,-0.22,2.2,2.23,4,183,33.44,-0.734
GM,20200320,34.0,32.05,up,0.31,-0.03,0.31,0.32,1574,10515,33.5,0.2185,2.47,-0.34,2.58,2.61,61,17789,33.18,-0.7901
GM,20200320,34.5,32.05,up,0.23,0.0,0.22,0.23,29,83,33.49,0.1705,2.24,0.0,3.0,3.05,0,17,33.61,-0.8323
GM,20200327,30.0,32.05,up,0.0,0.0,2.27,2.49,0,0,35.83,0.7694,0.6,-0.23,0.59,0.66,84,658,37.38,-0.2819
GM,20200327,30.5,32.05,up,0.0,0.0,1.92,2.08,0,0,35.33,0.7025,0.73,0.0,0.74,0.8,0,66,36.54,-0.3333
GM,20200327,31.0,32.05,up,1.47,0.0,1.55,1.73,0,17,33.57,0.6424,0.81,-0.24,0.9,0.98,120,782,35.44,-0.3916
GM,20200327,31.5,32.05,up,1.39,0.15,1.27,1.41,5,2,33.1,0.569,1.01,-0.09,1.1,1.19,23,52,34.72,-0.4517
GM,20200327,32.0,32.05,up,2.82,0.0,1.09,1.15,0,37,33.97,0.4943,1.22,-0.31,1.34,1.43,36,915,34.41,-0.5141
GM,20200327,32.5,32.05,up,0.91,0.18,0.85,0.92,33,72,33.18,0.428,1.59,0.14,1.62,1.72,1,65,34.2,-0.5786
GM,20200327,33.0,32.05,up,0.66,0.13,0.66,0.72,5,96,32.41,0.3605,1.72,-0.39,1.85,2.04,2,67,32.64,-0.6471
GM,20200327,33.5,32.05,up,0.65,0.14,0.49,0.57,1,42,32.43,0.3003,2.04,0.0,2.17,2.41,0,112,32.55,-0.7051
GM,20200327,34.0,32.05,up,0.47,0.05,0.38,0.44,12,619,32.36,0.2457,2.52,0.0,2.58,2.78,0,75,32.87,-0.7561
GM,20200327,34.5,32.05,up,0.33,-0.17,0.28,0.33,5,197,32.07,0.1986,2.6,0.0,3.0,3.2,0,122,33.53,-0.798
GPC,20200228,90.0,91.22,down,3.9,0.0,1.6,2.55,0,1,48.33,0.6587,0.3,0.05,0.55,0.7,11,17,41.03,-0.3217
GPC,20200228,91.0,91.22,down,3.1,0.0,1.05,1.3,0,3,37.53,0.5474,0.2,0.1,0.85,0.95,10,10,37.23,-0.4556
GPC,20200228,91.5,91.22,down,2.65,0.0,0.8,1.0,0,3,36.96,0.4752,0.9,0.0,1.0,1.35,0,19,38.52,-0.5279
GPC,20200228,92.0,91.22,down,2.3,0.0,0.6,0.75,0,4,35.07,0.3885,0.95,-0.15,1.25,1.55,1,14,36.51,-0.6119
GPC,20200228,93.0,91.22,down,1.48,-0.12,0.25,0.55,1,2,36.28,0.2547,1.8,0.44,1.95,2.15,5,24,34.32,-0.7633
GPC,20200228,94.0,91.22,down,0.2,-0.85,0.1,0.2,32,2,0.0,0.131,0.65,-0.2,2.3,3.2,16,50,34.32,-0.7935
GPC,20200228,95.0,91.22,down,1.25,0.0,0.0,0.15,0,2,0.0,0.0717,2.1,0.0,3.4,4.1,0,287,34.32,-0.8257
GPC,20200228,95.5,91.22,down,1.02,0.0,0.0,0.1,0,3,0.0,0.0504,2.4,0.0,2.2,5.4,0,11,34.32,-0.715
GPC,20200228,96.0,91.22,down,1.15,0.0,0.0,0.1,0,15,0.0,0.0466,2.8,0.0,2.65,6.0,0,1,34.32,-0.715
GPC,20200228,96.5,91.22,down,0.1,-0.15,0.0,0.1,12,108,0.0,0.0437,3.2,0.0,3.3,6.9,0,50,34.32,-0.6953
GPC,20200306,90.0,91.22,down,0.0,0.0,2.25,2.65,0,0,31.82,0.63,1.2,0.0,1.5,1.75,0,8,33.11,-0.4453
GPC,20200306,91.0,91.22,down,0.0,0.0,1.65,1.9,0,0,30.43,0.5376,2.0,0.0,1.8,2.15,0,10,30.43,-0.5326
GPC,20200306,91.5,91.22,down,0.0,0.0,1.4,1.6,0,0,29.84,0.4888,0.25,0.0,1.9,2.4,0,10,28.27,-0.5862
GPC,20200306,92.0,91.22,down,0.0,0.0,1.15,1.35,0,0,29.37,0.4379,1.6,0.0,2.25,2.85,1,0,30.05,-0.623
GPC,20200306,92.5,91.22,down,2.5,0.0,0.95,1.15,0,2,28.76,0.3881,1.2,0.0,2.5,3.0,0,13,27.5,-0.6814
GPC,20200306,93.0,91.22,down,2.95,0.0,0.75,0.95,0,2,29.65,0.3459,1.64,-0.88,2.65,3.3,5,5,28.88,-0.714
GPC,20200306,94.0,91.22,down,0.98,0.0,0.45,0.7,1,0,28.81,0.2541,1.3,0.0,3.8,4.2,0,11,30.26,-0.7767
GPC,20200306,94.5,91.22,down,1.4,0.0,0.35,0.6,0,2,29.62,0.2233,1.5,0.0,3.8,4.9,0,6,28.53,-0.8244
GPC,20200306,95.0,91.22,down,3.62,0.0,0.25,0.5,0,2,28.93,0.1818,1.6,0.0,4.2,5.4,0,1,14.52,-0.9836
GPC,20200306,95.5,91.22,down,2.1,0.0,0.2,0.4,0,5,28.94,0.1522,2.1,0.0,4.9,5.4,0,15,26.19,-0.8992
GPC,20200313,90.0,91.22,down,4.4,0.0,2.45,2.95,0,2,29.36,0.6027,1.29,0.0,1.6,2.15,0,1,29.18,-0.4415
GPC,20200313,90.5,91.22,down,0.0,0.0,2.15,2.6,0,0,28.95,0.561,1.15,0.0,2.0,2.4,0,4,30.17,-0.4791
GPC,20200313,91.0,91.22,down,3.7,0.0,1.9,2.25,0,3,28.48,0.5235,1.3,0.0,2.15,2.6,0,5,29.04,-0.5159
GPC,20200313,91.5,91.22,down,3.3,0.0,1.7,2.0,0,3,28.48,0.4806,1.4,0.0,2.4,2.85,0,4,28.99,-0.5523
GPC,20200313,92.0,91.22,down,3.0,0.0,1.45,1.8,0,2,28.36,0.4408,0.0,0.0,2.6,3.2,0,0,28.36,-0.5908
GPC,20200313,92.5,91.22,down,2.7,0.0,1.2,1.6,0,1,27.9,0.4012,0.0,0.0,3.0,3.4,0,0,28.06,-0.6289
GPC,20200313,93.0,91.22,down,2.4,0.0,1.0,1.3,0,3,27.02,0.3564,0.0,0.0,3.4,3.8,0,0,29.25,-0.6547
GPC,20200313,93.5,91.22,down,3.5,0.0,0.85,1.25,0,13,27.84,0.3254,2.01,0.0,3.6,4.1,0,5,27.65,-0.6999
GPC,20200313,94.0,91.22,down,0.87,0.0,0.7,0.95,1,0,26.55,0.2815,3.83,0.0,3.8,4.5,5,0,26.73,-0.7392
GPC,20200313,94.5,91.22,down,1.65,0.0,0.55,0.8,0,3,26.09,0.2445,0.0,0.0,4.3,4.8,0,0,27.64,-0.7627
GPC,20200320,90.0,91.22,down,4.3,-0.3,2.45,3.0,6,16,26.37,0.5777,0.76,0.0,2.05,2.4,0,61,27.55,-0.4523
GPC,20200320,90.5,91.22,down,4.2,0.0,2.35,2.65,0,2,26.93,0.5413,1.67,0.0,2.2,2.5,2,0,26.12,-0.4858
GPC,20200320,91.0,91.22,down,3.9,0.0,2.1,2.4,0,2,26.71,0.5036,0.0,0.0,2.55,2.7,0,0,26.24,-0.5191
GPC,20200320,91.5,91.22,down,3.5,0.0,1.85,2.15,0,3,26.5,0.4669,0.0,0.0,2.75,3.1,0,0,26.45,-0.5516
GPC,20200320,92.0,91.22,down,3.2,0.0,1.65,1.9,0,1,26.52,0.4333,0.0,0.0,2.95,3.4,0,0,25.84,-0.5846
GPC,20200320,92.5,91.22,down,2.4,0.0,1.5,1.7,0,12,26.55,0.3979,2.44,-0.66,3.3,3.6,3,85,25.66,-0.6184
GPC,20200320,93.0,91.22,down,2.6,0.0,1.2,1.5,0,4,25.69,0.3604,0.0,0.0,3.6,3.9,0,0,25.35,-0.6519
GPC,20200320,93.5,91.22,down,2.35,0.0,1.1,1.3,0,4,26.03,0.332,0.0,0.0,3.8,4.3,0,0,24.61,-0.69
GPC,20200320,94.0,91.22,down,1.9,0.0,0.9,1.2,2,0,25.74,0.2985,1.95,0.0,3.9,4.6,0,5,22.33,-0.7434
GPC,20200320,94.5,91.22,down,0.0,0.0,0.75,1.05,0,0,25.48,0.2676,3.6,1.03,4.4,5.0,1,1,23.34,-0.762
GPC,20200327,90.0,91.22,down,0.0,0.0,2.7,3.3,0,0,25.28,0.5685,0.85,0.0,2.2,2.6,0,12,26.49,-0.4472
GPC,20200327,91.0,91.22,down,4.1,0.0,2.35,2.85,0,7,26.3,0.5046,2.05,0.0,2.65,3.1,0,20,25.95,-0.5065
GPC,20200327,91.5,91.22,down,0.0,0.0,2.1,2.55,0,0,25.85,0.4738,0.0,0.0,2.85,3.3,0,0,25.79,-0.5384
GPC,20200327,92.0,91.22,down,0.0,0.0,1.9,2.3,0,0,25.73,0.4434,0.0,0.0,2.95,3.6,0,0,24.96,-0.5708
GPC,20200327,92.5,91.22,down,0.0,0.0,1.65,2.1,0,0,25.39,0.4136,3.3,0.0,3.4,3.9,4,0,25.15,-0.5999
GPC,20200327,93.0,91.22,down,0.0,0.0,1.4,1.8,0,0,24.56,0.3788,0.0,0.0,3.6,4.1,0,0,23.84,-0.6385
GPC,20200327,93.5,91.22,down,0.0,0.0,1.2,1.6,0,0,24.22,0.3475,1.5,0.0,4.0,4.5,0,2,25.2,-0.6566
GPC,20200327,94.0,91.22,down,0.0,0.0,1.1,1.5,0,0,25.06,0.3261,0.0,0.0,4.4,4.8,0,0,27.19,-0.6702
GPC,20200327,94.5,91.22,down,0.0,0.0,0.95,1.3,0,0,24.36,0.295,0.0,0.0,4.7,5.2,0,0,24.53,-0.7171
GPC,20200327,95.0,91.22,down,0.0,0.0,0.8,1.1,0,0,23.81,0.2644,2.15,0.0,5.0,5.6,0,1,24.08,-0.7487
GILD,20200228,71.0,73.98,up,3.25,2.05,3.2,3.3,1164,2095,60.01,0.8186,0.39,-1.98,0.29,0.43,350,391,62.03,-0.1867
GILD,20200228,71.5,73.98,up,2.9,1.94,2.74,3.1,687,941,65.37,0.7554,0.46,-2.19,0.41,0.57,698,215,62.52,-0.2352
GILD,20200228,72.0,73.98,up,2.45,1.52,2.32,2.69,2983,1574,55.05,0.7446,0.62,-2.28,0.53,0.72,516,248,62.97,-0.2803
GILD,20200228,72.5,73.98,up,2.2,1.34,2.07,2.23,3664,1091,59.16,0.6778,0.63,-2.57,0.71,1.11,78,161,68.95,-0.3435
GILD,20200228,73.0,73.98,up,2.0,1.24,1.92,2.15,6886,1506,63.32,0.6154,1.2,-2.59,0.96,1.24,33,214,69.15,-0.391
GILD,20200228,73.5,73.98,up,1.78,1.02,1.64,1.8,1181,5614,66.9,0.5546,1.25,-3.0,1.13,1.43,118,159,67.42,-0.4405
GILD,20200228,74.0,73.98,up,1.55,0.94,1.51,1.59,1317,1838,69.99,0.5076,2.32,-2.18,1.4,1.94,158,52,73.31,-0.4945
GILD,20200228,74.5,73.98,up,1.3,0.53,1.19,1.43,351,589,67.94,0.4534,2.51,-2.44,1.72,2.66,115,23,84.52,-0.5337
GILD,20200228,75.0,73.98,up,1.2,0.51,1.1,1.2,6177,4660,72.8,0.4124,3.57,-1.38,1.64,2.93,54,189,74.94,-0.5894
GILD,20200228,76.0,73.98,up,0.88,0.41,0.88,0.95,368,529,75.04,0.3258,4.25,0.15,2.34,4.2,11,12,91.76,-0.6395
GILD,20200306,71.0,73.98,up,4.0,1.98,3.95,4.3,354,524,50.85,0.7062,1.09,-1.96,1.11,1.14,560,53,50.35,-0.2928
GILD,20200306,71.5,73.98,up,3.75,2.02,3.55,4.0,257,514,51.77,0.6725,1.58,-1.62,1.19,1.74,59,96,54.34,-0.3341
GILD,20200306,72.0,73.98,up,3.5,1.88,3.3,3.65,3606,413,51.86,0.642,1.75,-1.74,1.05,1.8,79,79,48.98,-0.3537
GILD,20200306,72.5,73.98,up,3.12,1.72,3.05,3.3,553,549,53.11,0.6049,2.0,-2.13,1.62,2.27,74,414,56.38,-0.3957
GILD,20200306,73.0,73.98,up,3.0,1.66,2.86,3.2,886,562,52.57,0.5762,3.0,-1.35,1.87,2.3,52,164,56.46,-0.4288
GILD,20200306,73.5,73.98,up,2.7,1.42,2.56,2.97,285,359,52.86,0.5445,3.1,-1.7,2.11,2.89,159,5,58.23,-0.4575
GILD,20200306,74.0,73.98,up,2.55,1.35,2.4,2.6,1297,1568,54.59,0.5115,3.52,-0.33,2.38,2.95,43,52,56.19,-0.4874
GILD,20200306,74.5,73.98,up,2.32,0.93,2.18,2.4,157,354,55.19,0.4808,3.8,-1.8,2.61,3.95,44,33,63.41,-0.5121
GILD,20200306,75.0,73.98,up,2.15,1.16,2.14,2.34,2271,4439,56.56,0.4528,3.9,-2.7,3.0,3.5,152,94,57.6,-0.5443
GILD,20200306,76.0,73.98,up,1.67,0.82,1.66,1.91,237,147,58.26,0.398,5.15,-0.02,3.55,4.45,21,9,60.36,-0.5939
GILD,20200313,69.0,73.98,up,5.6,2.45,5.55,6.1,72,314,46.59,0.7823,1.31,-0.63,1.03,1.39,8,1031,47.53,-0.2613
GILD,20200313,69.5,73.98,up,4.07,1.12,5.25,5.6,105,367,46.85,0.7558,1.79,-0.72,1.19,1.59,78,47,46.9,-0.2822
GILD,20200313,70.0,73.98,up,5.05,2.35,4.85,5.35,907,3521,46.68,0.734,2.0,-1.15,1.23,1.97,106,286,48.8,-0.3138
GILD,20200313,70.5,73.98,up,4.84,2.34,4.6,5.0,79,190,46.38,0.7086,2.29,0.29,1.49,2.02,58,15,48.35,-0.3373
GILD,20200313,71.0,73.98,up,4.4,1.9,4.15,4.7,182,208,46.49,0.6801,2.54,0.26,1.67,2.24,154,2,49.06,-0.3643
GILD,20200313,71.5,73.98,up,3.8,1.8,3.9,4.4,143,69,47.5,0.6529,2.86,-1.63,1.93,2.24,176,70,47.33,-0.386
GILD,20200313,72.5,73.98,up,3.55,1.57,3.35,3.85,2941,236,48.31,0.5963,3.0,-1.06,2.47,2.85,13,23,48.53,-0.4404
GILD,20200313,73.0,73.98,up,3.4,1.77,3.1,3.45,221,503,47.45,0.5694,3.2,-3.6,2.75,3.1,1,7,48.74,-0.4669
GILD,20200313,74.0,73.98,up,2.95,1.45,2.73,3.15,184,441,50.28,0.5142,3.9,0.3,3.2,3.65,11,31,48.99,-0.5198
GILD,20200313,75.0,73.98,up,2.55,1.07,2.03,2.66,600,1550,47.58,0.4591,5.31,1.01,3.85,4.25,3,29,49.9,-0.5675
GILD,20200320,71.0,73.98,up,4.4,1.8,4.45,4.9,155,143,41.83,0.6773,2.15,-1.28,2.07,2.29,124,468,44.64,-0.3645
GILD,20200320,71.5,73.98,up,4.05,1.65,4.15,4.5,627,805,42.92,0.6468,2.82,-1.03,2.27,2.52,334,74,44.86,-0.3873
GILD,20200320,72.0,73.98,up,4.15,1.9,4.15,4.35,597,971,46.39,0.6143,2.86,-1.51,2.52,2.78,292,377,45.32,-0.4138
GILD,20200320,72.5,73.98,up,3.91,1.76,3.85,4.0,2953,9226,46.02,0.5883,2.98,-2.13,2.77,3.1,1566,1209,46.59,-0.4378
GILD,20200320,73.0,73.98,up,3.61,1.71,3.4,3.85,1281,619,45.37,0.5648,3.83,-1.74,3.0,3.4,11,287,47.32,-0.4587
GILD,20200320,73.5,73.98,up,3.43,1.58,3.25,3.6,210,619,45.19,0.541,4.01,-1.57,3.3,3.65,2,54,46.49,-0.4823
GILD,20200320,74.0,73.98,up,3.2,1.34,3.15,3.3,2858,248,46.53,0.5158,3.85,-2.46,3.6,3.85,4,172,46.76,-0.5059
GILD,20200320,74.5,73.98,up,2.96,1.21,3.0,3.2,222,46,47.96,0.4929,6.55,0.0,4.0,4.25,0,42,47.9,-0.5255
GILD,20200320,75.0,73.98,up,2.86,1.31,2.81,2.9,4855,18006,47.48,0.4694,5.0,-2.08,4.2,4.6,5,209,47.59,-0.5486
GILD,20200320,76.0,73.98,up,2.18,0.68,2.13,2.68,258,247,46.97,0.4198,6.2,-1.0,5.05,5.35,7,39,49.02,-0.5884
GILD,20200327,69.5,73.98,up,5.9,2.61,5.6,6.0,618,4740,41.25,0.7267,2.36,0.61,1.79,2.34,2,24,45.12,-0.3151
GILD,20200327,70.0,73.98,up,5.7,2.3,5.5,6.0,120,674,44.12,0.6928,2.15,-1.25,1.95,2.54,19,30,44.96,-0.3353
GILD,20200327,70.5,73.98,up,4.15,1.1,5.1,5.7,5,34,44.78,0.6683,2.9,-1.0,2.18,2.82,4,4,45.87,-0.3559
GILD,20200327,71.0,73.98,up,4.3,1.55,4.75,5.4,14,90,44.28,0.6485,3.19,-0.91,2.38,2.95,1,5,45.26,-0.3757
GILD,20200327,71.5,73.98,up,4.8,1.8,4.5,5.1,22,46,44.52,0.6255,3.3,0.18,2.58,3.05,1,3,44.52,-0.3946
GILD,20200327,72.0,73.98,up,4.25,1.75,4.3,4.8,101,358,45.06,0.6013,2.9,0.0,2.86,3.3,0,52,45.0,-0.4158
GILD,20200327,72.5,73.98,up,3.94,1.93,4.0,4.55,34,305,45.27,0.5769,4.66,1.14,3.15,3.55,3,3,45.41,-0.4367
GILD,20200327,73.0,73.98,up,4.05,1.75,3.75,4.35,81,289,43.55,0.5573,3.81,-1.17,3.35,3.8,3,21,45.55,-0.4587
GILD,20200327,74.0,73.98,up,3.36,2.03,3.35,3.95,21,219,46.46,0.5127,0.0,0.0,3.95,4.45,0,0,46.08,-0.4994
GILD,20200327,75.0,73.98,up,3.55,1.83,3.2,3.55,8320,488,48.51,0.4735,5.9,0.0,4.5,5.3,1,0,48.4,-0.534
GPN,20200320,165.0,190.47,down,35.35,0.0,24.1,28.1,0,8,41.22,0.9266,0.22,0.0,0.9,1.2,0,28,45.95,-0.0981
GPN,20200320,170.0,190.47,down,20.8,-8.52,21.0,23.5,4,16,46.36,0.8502,1.0,0.0,1.1,1.6,0,10,42.62,-0.1358
GPN,20200320,175.0,190.47,down,16.9,-2.57,16.7,18.7,10,399,41.53,0.8073,1.45,0.55,1.9,2.25,47,31,39.78,-0.1907
GPN,20200320,180.0,190.47,down,14.55,-6.65,12.6,14.5,4,27,38.49,0.7373,3.0,1.61,3.0,3.1,1321,180,37.96,-0.268
GPN,20200320,185.0,190.47,down,9.66,-0.64,8.7,10.0,20,189,34.01,0.6433,3.42,-0.58,3.8,4.4,50,473,34.24,-0.3569
GPN,20200320,190.0,190.47,down,8.6,0.7,6.2,6.7,4,99,33.47,0.5216,5.2,-0.47,5.7,6.2,25,192,32.15,-0.4773
GPN,20200320,195.0,190.47,down,4.4,0.0,3.8,4.3,15,133,31.49,0.3945,7.62,0.95,8.2,9.8,13,1242,32.8,-0.5995
GPN,20200320,200.0,190.47,down,2.32,-0.63,2.05,2.55,37,345,30.25,0.2697,12.18,1.18,11.3,12.3,1,1976,29.59,-0.7324
GPN,20200320,210.0,190.47,down,0.51,-0.26,0.5,0.7,32,1157,29.09,0.0966,20.58,1.28,18.9,22.4,1,93,34.45,-0.8605
GPN,20200320,220.0,190.47,down,0.15,-0.05,0.1,0.2,56,761,29.73,0.0291,0.0,0.0,28.2,32.2,0,0,38.94,-0.9225
GPN,20200417,165.0,190.47,down,0.0,0.0,26.1,29.1,0,0,37.01,0.8676,1.6,0.0,1.7,2.0,3,0,36.99,-0.1329
GPN,20200417,170.0,190.47,down,0.0,0.0,21.6,23.5,0,0,31.44,0.8497,2.4,1.25,2.35,2.7,3,5,35.47,-0.176
GPN,20200417,175.0,190.47,down,0.0,0.0,18.2,19.9,0,0,33.69,0.7711,3.0,0.9,3.1,3.6,4,2,33.23,-0.2281
GPN,20200417,180.0,190.47,down,0.0,0.0,14.2,15.4,0,0,30.25,0.7141,4.0,1.55,4.2,4.8,14,6,32.04,-0.2951
GPN,20200417,185.0,190.47,down,0.0,0.0,11.1,11.9,0,0,30.63,0.6233,5.9,2.3,5.8,6.3,4,18,31.01,-0.3747
GPN,20200417,190.0,190.47,down,11.71,0.0,8.3,8.9,1,0,28.94,0.5372,8.5,0.7,7.8,8.4,5,22,29.49,-0.4652
GPN,20200417,195.0,190.47,down,6.1,-0.55,6.1,6.4,5,23,28.66,0.4415,9.47,1.33,10.2,11.2,1,23,28.97,-0.5617
GPN,20200417,200.0,190.47,down,4.6,-0.3,4.0,4.6,76,36,27.76,0.3456,8.5,0.0,12.8,14.0,0,4,27.23,-0.6628
GPN,20200417,210.0,190.47,down,2.05,-0.89,1.65,1.85,66,510,26.48,0.1812,0.0,0.0,20.2,22.0,0,0,25.59,-0.8403
GPN,20200417,220.0,190.47,down,0.8,0.0,0.5,0.85,0,1008,26.48,0.0835,0.0,0.0,28.2,32.4,0,0,29.05,-0.9025
GPN,20200515,165.0,190.47,down,31.2,-9.2,26.7,29.5,1,99,30.79,0.8612,2.85,0.0,2.75,3.2,0,22,35.3,-0.1672
GPN,20200515,170.0,190.47,down,28.12,-7.46,23.6,25.5,1,85,33.35,0.7948,1.2,0.0,3.7,4.1,0,117,34.28,-0.211
GPN,20200515,175.0,190.47,down,23.3,0.0,20.5,21.3,0,251,33.08,0.7394,4.6,1.8,4.8,5.2,20,509,33.04,-0.262
GPN,20200515,180.0,190.47,down,20.0,2.1,16.8,17.6,2,280,31.77,0.6813,5.88,1.78,6.1,6.6,20,121,31.81,-0.3208
GPN,20200515,185.0,190.47,down,13.18,-1.45,13.6,14.4,14,824,31.02,0.6143,6.19,-1.31,7.8,8.4,13,57,30.96,-0.3877
GPN,20200515,190.0,190.47,down,14.05,2.14,10.9,11.4,1,404,30.26,0.5414,10.8,0.8,9.9,10.6,21,46,30.34,-0.4595
