PH,20200320,185.0,189.67,down,15.1,0.0,9.7,10.9,0,10,40.41,0.6221,3.79,-0.61,5.2,5.6,2,205,40.57,-0.38
PH,20200320,190.0,189.67,down,7.6,-17.5,7.1,7.6,1,12,38.58,0.5188,7.3,1.75,7.1,7.7,5,98,38.71,-0.4835
PH,20200320,195.0,189.67,down,6.2,-5.2,4.7,5.2,7,10,37.12,0.4083,6.2,-1.84,9.8,10.5,13,140,38.04,-0.5917
PH,20200320,200.0,189.67,down,3.9,-2.0,2.8,3.4,19,56,35.95,0.301,11.48,1.18,12.9,13.7,13,311,36.62,-0.6993
PH,20200320,210.0,189.67,down,1.1,-1.3,0.85,1.15,20,507,33.78,0.1283,9.39,0.0,20.5,21.9,0,124,34.67,-0.872
PH,20200417,160.0,189.67,down,0.0,0.0,31.3,32.9,0,0,42.45,0.879,0.0,0.0,1.8,2.3,0,0,43.28,-0.1266
PH,20200417,165.0,189.67,down,0.0,0.0,26.9,28.7,0,0,41.22,0.8414,1.9,0.0,1.5,3.7,0,11,41.12,-0.1597
PH,20200417,170.0,189.67,down,0.0,0.0,22.6,24.5,0,0,39.26,0.7994,3.5,0.0,3.2,3.9,1,0,40.18,-0.2072
PH,20200417,175.0,189.67,down,0.0,0.0,18.7,21.1,0,0,39.08,0.7405,2.95,0.0,4.2,4.8,0,1,38.19,-0.258
PH,20200417,180.0,189.67,down,0.0,0.0,15.3,16.7,0,0,36.61,0.6821,3.9,0.0,5.6,6.1,4,0,36.83,-0.321
PH,20200417,185.0,189.67,down,0.0,0.0,12.0,13.9,0,0,36.27,0.6085,5.0,1.2,7.3,7.8,4,3,35.57,-0.3934
PH,20200417,190.0,189.67,down,0.0,0.0,9.1,10.0,0,0,33.34,0.5299,6.75,-1.35,9.3,9.9,4,32,34.25,-0.4732
PH,20200417,195.0,189.67,down,7.7,0.0,6.7,7.5,2,0,32.4,0.4445,10.2,0.6,11.7,12.5,21,5,33.11,-0.5579
PH,20200417,200.0,189.67,down,5.35,-3.05,4.9,5.4,28,9,31.56,0.3594,11.8,1.5,14.7,15.6,5,34,32.46,-0.6414
PH,20200417,210.0,189.67,down,3.1,-1.5,2.15,2.75,9,7,30.68,0.2121,16.1,0.0,21.7,23.2,0,7,31.34,-0.7907
PH,20200515,160.0,189.67,down,0.0,0.0,32.3,34.0,0,11,39.83,0.8532,3.15,1.0,3.0,3.4,1,56,40.08,-0.1601
PH,20200515,165.0,189.67,down,0.0,0.0,28.1,29.6,0,1,38.11,0.8191,2.2,0.0,3.8,4.3,0,122,38.81,-0.1974
PH,20200515,170.0,189.67,down,0.0,0.0,24.1,25.7,0,2,37.13,0.7748,4.78,1.48,4.8,5.3,5,51,37.43,-0.2402
PH,20200515,175.0,189.67,down,0.0,0.0,20.7,22.1,0,2,36.91,0.7209,6.2,1.8,6.1,6.6,10,146,36.51,-0.2914
PH,20200515,180.0,189.67,down,0.0,0.0,17.0,18.6,0,35,35.45,0.666,7.5,2.0,7.7,8.2,27,81,35.41,-0.348
PH,20200515,185.0,189.67,down,18.0,0.0,14.0,15.3,0,6,34.54,0.6036,9.6,2.7,9.5,10.1,7,82,34.37,-0.4102
PH,20200515,190.0,189.67,down,27.3,0.0,11.3,12.1,0,34,33.17,0.5365,11.6,3.0,11.7,12.4,2,144,33.59,-0.4766
PH,20200515,195.0,189.67,down,11.54,-10.96,8.9,9.7,1,59,32.57,0.4668,12.7,2.75,14.2,15.0,7,52,32.87,-0.5448
PH,20200515,200.0,189.67,down,7.7,-2.4,6.9,7.6,4,120,32.02,0.3977,14.0,0.0,17.3,18.0,0,147,32.36,-0.612
PH,20200515,210.0,189.67,down,4.37,-1.63,3.7,4.5,4,218,31.03,0.2695,17.28,0.0,23.6,25.2,0,63,30.71,-0.7418
PAYX,20200320,70.0,82.28,down,0.0,0.0,11.8,13.6,0,0,45.13,0.9327,0.1,0.0,0.0,0.2,0,58,36.36,-0.0338
PAYX,20200320,72.5,82.28,down,0.0,0.0,9.6,10.6,0,0,33.68,0.9403,0.0,0.0,0.15,0.3,0,1454,35.33,-0.069
PAYX,20200320,75.0,82.28,down,0.0,0.0,7.6,8.1,0,0,34.63,0.87,0.05,0.0,0.35,0.7,0,77,35.63,-0.1371
PAYX,20200320,77.5,82.28,down,0.0,0.0,5.5,5.9,0,2,31.36,0.7938,0.67,0.0,0.65,0.85,0,1057,30.87,-0.2039
PAYX,20200320,80.0,82.28,down,4.07,-1.03,3.6,3.9,11,695,28.82,0.673,1.2,0.22,1.25,1.4,2,2050,28.78,-0.3283
PAYX,20200320,82.5,82.28,down,3.68,-1.72,2.1,2.25,2,164,26.8,0.5087,2.1,0.35,2.2,2.3,50,2227,26.75,-0.494
PAYX,20200320,85.0,82.28,down,1.2,-0.45,0.95,1.15,88,1510,25.28,0.3269,3.2,0.9,3.4,3.7,7,804,23.78,-0.6898
PAYX,20200320,87.5,82.28,down,0.47,-0.23,0.35,0.5,175,4448,23.87,0.1685,3.95,-0.08,5.3,5.7,2,190,23.39,-0.8451
PAYX,20200320,90.0,82.28,down,0.18,-0.07,0.1,0.2,11,2380,23.46,0.0729,6.4,2.69,7.5,8.6,4,137,31.41,-0.8636
PAYX,20200320,92.5,82.28,down,0.12,0.02,0.05,0.1,1,1813,25.3,0.0379,9.32,2.37,10.0,10.4,20,47,23.69,-0.9875
PAYX,20200417,70.0,82.28,down,0.0,0.0,11.9,14.1,0,0,35.34,0.9045,0.35,0.0,0.3,0.5,1,0,33.15,-0.0832
PAYX,20200417,75.0,82.28,down,0.0,0.0,7.8,8.7,0,0,30.43,0.8142,0.91,0.06,0.85,1.05,9,10,29.85,-0.1822
PAYX,20200417,80.0,82.28,down,0.0,0.0,4.4,4.7,0,0,25.94,0.6433,1.64,0.03,2.0,2.1,15,6,25.98,-0.3589
PAYX,20200417,82.5,82.28,down,3.1,0.0,2.85,3.2,8,0,24.98,0.5201,2.47,1.07,2.9,3.1,2,1,24.61,-0.4836
PAYX,20200417,85.0,82.28,down,1.8,0.0,1.65,1.9,13,0,23.25,0.3843,3.53,0.61,4.1,4.5,24,2,22.6,-0.6255
PAYX,20200417,87.5,82.28,down,0.95,-2.05,0.8,1.05,30,1,21.5,0.2471,2.6,0.0,5.7,6.5,0,3,21.08,-0.7669
PAYX,20200417,90.0,82.28,down,1.07,0.0,0.1,0.55,0,18,18.96,0.1191,0.0,0.0,7.7,8.3,0,0,21.11,-0.8666
PAYX,20200417,92.5,82.28,down,0.65,0.0,0.1,0.3,0,2,20.49,0.0748,0.0,0.0,10.0,10.6,0,0,21.36,-0.9331
PAYX,20200417,95.0,82.28,down,0.4,0.0,0.05,0.15,0,2,0.0,0.0406,0.0,0.0,10.3,14.5,0,0,21.36,-0.7552
PAYX,20200417,97.5,82.28,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0217,0.0,0.0,12.9,16.9,0,0,21.36,-0.7768
PYPL,20200228,105.0,109.11,down,4.6,-1.1,4.45,4.9,49,72,60.54,0.8105,0.5,-0.19,0.52,0.56,102,176,60.81,-0.1908
PYPL,20200228,106.0,109.11,down,4.05,-0.85,3.75,3.9,38,45,57.32,0.7597,0.58,-0.29,0.68,0.71,161,120,58.14,-0.2435
PYPL,20200228,107.0,109.11,down,3.2,-1.05,3.0,3.1,84,71,55.06,0.6932,0.87,-0.33,0.87,0.96,150,213,55.26,-0.3078
PYPL,20200228,108.0,109.11,down,2.71,-0.84,2.27,2.37,16,19,53.21,0.6131,1.15,-0.28,1.15,1.25,113,143,53.06,-0.3871
PYPL,20200228,109.0,109.11,down,1.9,-1.35,1.66,1.76,133,112,51.43,0.5227,1.53,-0.33,1.54,1.65,193,140,51.44,-0.4779
PYPL,20200228,110.0,109.11,down,1.22,-0.65,1.17,1.25,467,232,50.48,0.4269,2.06,-0.17,2.06,2.18,556,201,50.01,-0.5747
PYPL,20200228,111.0,109.11,down,0.92,-0.48,0.79,0.84,252,222,48.13,0.3277,2.62,0.03,2.65,2.75,134,113,47.93,-0.674
PYPL,20200228,112.0,109.11,down,0.52,-0.55,0.49,0.54,279,204,47.59,0.2409,3.25,-0.15,3.3,3.45,400,300,46.33,-0.7667
PYPL,20200228,113.0,109.11,down,0.34,-0.51,0.29,0.33,308,321,46.27,0.1632,3.65,-0.17,4.1,4.3,158,167,46.86,-0.8352
PYPL,20200228,114.0,109.11,down,0.24,-0.23,0.16,0.19,171,215,45.98,0.1067,4.95,-0.18,4.95,5.2,101,274,47.01,-0.89
PYPL,20200306,105.0,109.11,down,7.85,-0.3,5.5,5.65,18,22,45.88,0.7182,1.4,0.18,1.41,1.48,486,788,45.95,-0.2826
PYPL,20200306,106.0,109.11,down,5.1,-1.5,4.8,4.9,15,9,44.59,0.6764,1.6,-0.11,1.66,1.74,547,16,44.82,-0.3249
PYPL,20200306,107.0,109.11,down,4.35,-1.15,4.1,4.25,9,3,43.83,0.6289,1.87,0.29,1.96,2.04,167,39,43.28,-0.3706
PYPL,20200306,108.0,109.11,down,3.7,-2.0,3.45,3.6,48,7,42.73,0.5785,2.28,-0.05,2.32,2.41,45,282,42.71,-0.4223
PYPL,20200306,109.0,109.11,down,3.05,-0.5,2.88,2.99,143,111,41.41,0.5246,2.69,-0.14,2.74,2.82,155,783,41.68,-0.4764
PYPL,20200306,110.0,109.11,down,2.5,-0.5,2.38,2.45,36,42,40.9,0.4683,3.2,0.05,3.2,3.3,1609,477,41.17,-0.5325
PYPL,20200306,111.0,109.11,down,1.99,-1.12,1.92,1.99,83,239,40.07,0.4109,3.45,0.4,3.75,3.9,139,164,40.25,-0.59
PYPL,20200306,112.0,109.11,down,1.73,-1.08,1.51,1.59,171,35,39.51,0.3547,3.6,0.05,4.35,4.55,96,121,39.6,-0.6466
PYPL,20200306,113.0,109.11,down,1.46,-0.46,1.17,1.25,130,73,38.67,0.2989,4.99,0.09,5.0,5.1,120,133,38.84,-0.7022
PYPL,20200306,114.0,109.11,down,0.98,-0.58,0.89,0.96,61,200,38.46,0.2496,4.55,-0.2,5.7,5.85,66,168,38.89,-0.75
PYPL,20200313,105.0,109.11,down,7.9,0.0,5.95,6.35,0,2,40.86,0.6927,1.56,0.14,1.88,2.01,42,75,40.92,-0.3083
PYPL,20200313,106.0,109.11,down,5.65,0.0,5.25,5.65,7,0,40.16,0.6549,1.5,0.47,2.14,2.35,6,3,40.23,-0.3462
PYPL,20200313,107.0,109.11,down,4.57,-5.53,4.7,4.95,16,20,40.18,0.6131,2.45,0.06,2.48,2.63,46,683,39.22,-0.386
PYPL,20200313,108.0,109.11,down,4.95,-4.5,4.05,4.35,3,41,39.44,0.5711,2.82,0.11,2.86,2.99,29,28,38.5,-0.4291
PYPL,20200313,109.0,109.11,down,3.62,-7.83,3.5,3.75,16,1,38.52,0.5271,3.1,0.78,3.3,3.45,44,266,37.48,-0.4743
PYPL,20200313,110.0,109.11,down,3.2,-0.55,2.98,3.2,668,611,37.93,0.4814,3.15,-0.4,3.75,3.9,39,128,37.16,-0.5211
PYPL,20200313,111.0,109.11,down,2.7,-1.22,2.48,2.68,13,31,36.89,0.4339,4.15,0.25,4.25,4.45,123,193,36.33,-0.5694
PYPL,20200313,112.0,109.11,down,2.18,-1.32,2.06,2.25,4,32,36.38,0.387,4.62,1.64,4.85,5.0,25,494,36.08,-0.6161
PYPL,20200313,113.0,109.11,down,1.8,-0.71,1.71,1.86,25,23,35.97,0.3414,4.29,-0.81,5.45,5.65,36,62,35.27,-0.6643
PYPL,20200313,114.0,109.11,down,2.43,0.6,1.35,1.52,10,5,35.69,0.2982,5.77,0.32,6.05,6.4,17,1780,35.12,-0.7078
PYPL,20200320,105.0,109.11,down,6.66,-0.32,6.55,6.8,87,4789,39.17,0.6752,2.23,-0.18,2.28,2.41,72,4581,38.47,-0.3235
PYPL,20200320,109.0,109.11,down,4.26,-0.39,3.95,4.25,9,10,36.73,0.5298,3.7,-0.02,3.75,3.9,84,361,36.01,-0.472
PYPL,20200320,110.0,109.11,down,3.62,-0.48,3.45,3.7,2017,4484,36.02,0.4897,4.23,0.11,4.2,4.4,1974,5132,35.52,-0.5129
PYPL,20200320,111.0,109.11,down,3.16,-0.49,3.0,3.2,16,192,35.41,0.4486,4.5,-0.15,4.7,4.9,123,178,34.9,-0.5548
PYPL,20200320,112.0,109.11,down,2.71,-0.24,2.54,2.71,279,41,34.63,0.4065,4.65,-0.45,5.3,5.45,268,557,34.34,-0.597
PYPL,20200320,113.0,109.11,down,2.33,-0.49,2.16,2.31,480,9,34.27,0.3659,5.8,0.7,5.9,6.05,54,969,34.1,-0.6376
PYPL,20200320,114.0,109.11,down,2.0,-0.4,1.81,1.94,227,310,33.81,0.3257,4.95,0.51,6.45,6.7,40,522,33.2,-0.6809
PYPL,20200320,115.0,109.11,down,1.55,-0.3,1.55,1.64,654,5229,33.78,0.2895,7.15,0.22,7.2,7.4,230,5210,32.9,-0.7198
PYPL,20200320,116.0,109.11,down,1.36,-0.35,1.22,1.35,70,216,33.13,0.2512,7.75,4.1,7.85,8.2,1,23,32.44,-0.7579
PYPL,20200320,117.0,109.11,down,1.1,-0.34,1.01,1.18,164,327,33.24,0.2205,7.3,3.1,8.65,9.15,4,40,32.46,-0.7899
PYPL,20200327,105.0,109.11,down,7.32,-4.38,6.8,7.55,2,3,36.98,0.6671,2.56,0.01,2.62,2.84,14,22,37.19,-0.3348
PYPL,20200327,106.0,109.11,down,14.57,0.0,6.25,6.55,0,2,37.28,0.6335,2.92,0.18,2.95,3.15,22,5,36.54,-0.3661
PYPL,20200327,107.0,109.11,down,9.8,0.0,5.6,5.9,0,12,36.65,0.6011,3.35,1.67,3.25,3.6,5,131,35.86,-0.3991
PYPL,20200327,108.0,109.11,down,7.4,0.0,4.85,5.3,0,1,36.18,0.5671,2.56,0.0,3.65,3.9,0,46,35.4,-0.434
PYPL,20200327,109.0,109.11,down,5.2,-5.31,4.35,4.7,3,18,35.03,0.5319,3.9,0.05,4.1,4.35,23,26,34.87,-0.4701
PYPL,20200327,110.0,109.11,down,4.1,-0.33,3.9,4.15,24,9,34.82,0.4956,3.95,-0.15,4.5,4.8,3,143,34.44,-0.507
PYPL,20200327,111.0,109.11,down,3.25,0.0,3.4,3.7,10,0,34.51,0.459,4.5,0.36,5.1,5.3,35,27,33.73,-0.5453
PYPL,20200327,112.0,109.11,down,3.2,-0.6,2.94,3.25,34,18,34.07,0.422,5.0,2.13,5.65,5.85,24,73,33.51,-0.5826
PYPL,20200327,113.0,109.11,down,2.48,-8.17,2.54,2.83,14,3,33.74,0.3855,4.8,0.28,6.05,6.5,5,64,32.78,-0.6219
PYPL,20200327,114.0,109.11,down,2.53,-0.15,2.23,2.45,14,24,33.66,0.3509,5.69,0.0,6.8,7.15,0,37,32.56,-0.6584
PNR,20200320,25.0,41.85,down,0.0,0.0,16.2,17.9,0,0,120.08,0.9689,0.0,0.0,0.0,0.15,0,0,104.16,-0.0179
PNR,20200320,30.0,41.85,down,0.0,0.0,11.5,13.1,0,0,102.64,0.9227,0.0,0.0,0.0,0.2,0,0,75.0,-0.0313
PNR,20200320,35.0,41.85,down,0.0,0.0,6.8,7.5,0,1,56.32,0.9099,0.0,0.0,0.0,0.25,0,0,47.08,-0.0578
PNR,20200320,40.0,41.85,down,4.9,0.0,2.3,2.7,0,11,32.86,0.7262,0.22,0.0,0.5,0.7,0,61,32.7,-0.2742
PNR,20200320,45.0,41.85,down,0.5,0.0,0.2,0.35,0,722,29.12,0.1751,2.0,0.0,3.0,3.5,0,17,22.98,-0.8956
PNR,20200320,50.0,41.85,down,0.03,0.0,0.0,0.25,0,15,0.0,0.0654,0.0,0.0,7.6,8.7,0,0,22.98,-0.832
PNR,20200320,55.0,41.85,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0854,0.0,0.0,12.2,13.8,0,0,22.98,-0.8499
PNR,20200320,60.0,41.85,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0728,0.0,0.0,16.8,18.9,0,0,22.98,-0.857
PNR,20200320,65.0,41.85,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0648,0.0,0.0,22.0,23.8,0,0,22.98,-0.881
PNR,20200320,70.0,41.85,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0592,0.0,0.0,26.8,28.6,0,0,22.98,-0.913
PNR,20200417,22.5,41.85,down,0.0,0.0,17.7,21.5,0,0,96.61,0.9737,0.0,0.0,0.0,1.1,0,0,122.04,-0.057
PNR,20200417,25.0,41.85,down,0.0,0.0,15.0,18.9,0,0,58.53,0.9949,0.0,0.0,0.0,1.1,0,0,104.69,-0.0664
PNR,20200417,30.0,41.85,down,0.0,0.0,10.2,14.3,0,0,64.92,0.9361,0.0,0.0,0.0,1.15,0,0,75.13,-0.0943
PNR,20200417,35.0,41.85,down,0.0,0.0,5.6,8.9,0,0,40.09,0.9036,0.0,0.0,0.0,1.15,0,0,47.79,-0.1411
PNR,20200417,40.0,41.85,down,0.0,0.0,2.85,3.4,0,0,33.1,0.6752,0.9,-0.01,0.95,1.35,63,2,31.38,-0.3346
PNR,20200417,45.0,41.85,down,0.89,0.0,0.55,0.75,3,0,27.66,0.2656,3.8,0.7,3.6,3.9,1,7,25.98,-0.7622
PNR,20200417,50.0,41.85,down,0.0,0.0,0.0,0.65,0,0,0.0,0.1213,0.0,0.0,6.2,8.9,0,0,25.98,-0.8151
PNR,20200417,55.0,41.85,down,0.0,0.0,0.0,1.1,0,0,0.0,0.1331,0.0,0.0,11.1,15.1,0,0,25.98,-0.7367
PNR,20200417,60.0,41.85,down,0.0,0.0,0.0,1.1,0,0,0.0,0.1154,0.0,0.0,16.0,20.0,0,0,25.98,-0.7675
PNR,20200417,65.0,41.85,down,0.0,0.0,0.0,1.1,0,0,0.0,0.104,0.0,0.0,21.1,25.0,0,0,25.98,-0.7837
PNR,20200515,20.0,41.85,down,0.0,0.0,21.3,24.0,0,0,126.9,0.9422,0.0,0.0,0.0,0.65,0,0,100.78,-0.0357
PNR,20200515,22.5,41.85,down,0.0,0.0,18.9,21.6,0,0,113.44,0.9284,0.0,0.0,0.0,0.7,0,0,88.16,-0.0435
PNR,20200515,25.0,41.85,down,0.0,0.0,16.0,19.1,0,0,90.5,0.9282,0.0,0.0,0.0,0.7,0,1,75.36,-0.0508
PNR,20200515,30.0,41.85,down,0.0,0.0,11.4,14.1,0,1,69.91,0.8865,0.0,0.0,0.0,0.65,0,31,51.87,-0.0679
PNR,20200515,35.0,41.85,down,0.0,0.0,6.7,9.1,0,0,48.57,0.8221,0.35,0.1,0.3,0.45,2,119,33.58,-0.1127
PNR,20200515,40.0,41.85,down,0.0,0.0,3.2,3.5,0,12,30.41,0.6573,1.4,0.8,1.35,1.5,60,84,29.3,-0.3481
PNR,20200515,45.0,41.85,down,1.25,0.0,0.9,1.1,0,114,27.76,0.312,3.0,0.0,3.9,4.2,0,24,25.92,-0.7114
PNR,20200515,50.0,41.85,down,0.0,0.0,0.15,0.25,0,61,26.98,0.0891,0.0,0.0,8.0,8.7,0,4,25.57,-0.9302
PNR,20200515,55.0,41.85,down,0.0,0.0,0.0,0.7,0,6,0.0,0.1,0.0,0.0,11.8,13.5,0,0,25.57,-0.9096
PBCT,20200320,11.0,15.04,down,0.0,0.0,3.6,5.1,0,0,111.61,0.9024,0.0,0.0,0.0,0.15,0,0,83.49,-0.0531
PBCT,20200320,12.0,15.04,down,0.0,0.0,2.65,4.1,0,0,91.49,0.8722,0.0,0.0,0.0,0.35,0,0,81.24,-0.1096
PBCT,20200320,13.0,15.04,down,0.0,0.0,1.75,2.6,0,0,42.29,0.9338,0.0,0.0,0.0,0.1,0,0,42.02,-0.0698
PBCT,20200320,14.0,15.04,down,0.0,0.0,1.1,2.3,0,0,71.69,0.701,0.1,0.02,0.0,0.15,3,14,28.56,-0.1358
PBCT,20200320,15.0,15.04,down,1.15,0.0,0.4,0.55,0,3,27.14,0.5647,0.25,0.01,0.35,0.4,2,215,28.53,-0.4497
PBCT,20200320,16.0,15.04,down,0.16,-0.04,0.1,0.2,50,280,0.0,0.239,0.7,-0.06,0.65,1.15,4,75,28.53,-0.7167
PBCT,20200320,17.0,15.04,down,0.04,0.0,0.0,0.1,0,359,0.0,0.0903,1.3,0.0,1.55,2.2,0,15,28.53,-0.764
PBCT,20200320,18.0,15.04,down,0.0,0.0,0.0,0.3,0,0,59.81,0.1412,2.5,0.0,2.6,3.4,0,1,52.79,-0.9128
PBCT,20200320,19.0,15.04,down,0.0,0.0,0.0,0.25,0,0,68.61,0.1096,0.0,0.0,3.7,4.3,0,0,64.07,-0.9257
PBCT,20200320,20.0,15.04,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0848,0.0,0.0,4.5,5.4,0,0,64.07,-0.7814
PBCT,20200417,11.0,15.04,down,0.0,0.0,2.1,6.2,0,0,57.71,0.9403,0.0,0.0,0.0,1.9,0,0,129.49,-0.1862
PBCT,20200417,12.0,15.04,down,0.0,0.0,1.25,5.3,0,0,57.34,0.8777,0.0,0.0,0.0,3.4,0,0,150.8,-0.2458
PBCT,20200417,13.0,15.04,down,0.0,0.0,0.4,3.5,0,0,0.0,0.713,0.0,0.0,0.0,3.6,0,0,131.19,-0.2917
PBCT,20200417,14.0,15.04,down,0.0,0.0,0.0,3.4,0,0,50.17,0.6861,0.0,0.0,0.15,0.4,0,0,31.44,-0.2478
PBCT,20200417,15.0,15.04,down,0.0,0.0,0.5,0.8,0,0,27.45,0.5387,0.35,0.0,0.4,0.65,1,0,24.96,-0.4627
PBCT,20200417,16.0,15.04,down,0.2,0.0,0.15,0.35,3,0,26.14,0.288,0.96,0.0,0.1,2.5,11,0,32.16,-0.67
PBCT,20200417,17.0,15.04,down,0.0,0.0,0.0,0.85,0,0,0.0,0.2812,0.0,0.0,0.05,3.7,0,0,32.16,-0.5316
PBCT,20200417,18.0,15.04,down,0.0,0.0,0.0,3.9,0,0,0.0,0.4568,0.0,0.0,1.1,4.6,0,0,32.16,-0.5676
PBCT,20200417,19.0,15.04,down,0.0,0.0,0.0,1.7,0,0,0.0,0.3086,0.0,0.0,1.5,5.9,0,0,32.16,-0.5608
PBCT,20200417,20.0,15.04,down,0.0,0.0,0.0,2.8,0,0,128.2,0.3655,0.0,0.0,2.75,7.2,0,0,42.04,-0.9633
PBCT,20200515,10.0,15.04,down,0.0,0.0,2.35,4.5,0,0,62.46,0.8711,0.0,0.0,0.0,1.1,0,0,78.14,-0.1805
PBCT,20200515,12.5,15.04,down,0.0,0.0,0.05,2.25,0,0,34.37,0.6615,0.0,0.0,0.0,1.4,0,0,40.02,-0.3757
PBCT,20200515,15.0,15.04,down,0.0,0.0,0.0,1.2,0,0,52.66,0.3325,0.0,0.0,0.9,3.5,0,0,34.47,-0.7865
PBCT,20200515,17.5,15.04,down,0.0,0.0,0.0,1.6,0,0,86.44,0.2998,0.0,0.0,3.2,6.0,0,0,47.4,-0.8884
PBCT,20200515,20.0,15.04,down,0.0,0.0,0.0,1.6,0,0,105.14,0.2656,0.0,0.0,5.7,8.5,0,0,62.68,-0.9052
PBCT,20200515,11.0,15.04,down,0.0,0.0,3.7,4.7,0,0,56.85,0.9135,0.0,0.0,0.0,0.2,0,0,46.31,-0.0665
PBCT,20200515,12.0,15.04,down,0.0,0.0,2.85,3.3,0,0,30.73,0.96,0.0,0.0,0.0,0.4,0,0,43.57,-0.1237
PBCT,20200515,13.0,15.04,down,0.0,0.0,1.85,2.3,0,0,21.48,0.9468,0.0,0.0,0.0,0.25,0,0,26.92,-0.1287
PBCT,20200515,14.0,15.04,down,2.23,0.0,1.1,1.45,0,2,24.58,0.7636,0.0,0.0,0.25,0.55,0,49,28.34,-0.3002
PBCT,20200515,15.0,15.04,down,0.0,0.0,0.6,0.75,0,143,23.96,0.5302,0.35,0.0,0.65,0.75,0,136,22.93,-0.5093
PBCT,20200515,16.0,15.04,down,0.3,-0.17,0.2,0.35,20,193,23.63,0.294,1.0,0.3,1.2,1.75,25,189,27.59,-0.6904
PBCT,20200515,17.0,15.04,down,0.15,-0.02,0.05,0.45,10,983,32.17,0.2176,1.9,0.45,2.0,2.35,11,67,20.2,-0.9125
PBCT,20200515,18.0,15.04,down,0.06,-0.01,0.0,0.1,3,545,26.04,0.0689,0.0,0.0,2.7,3.6,0,27,23.57,-0.9513
PBCT,20200515,19.0,15.04,down,0.0,0.0,0.0,0.15,0,222,0.0,0.0771,0.0,0.0,3.5,4.4,0,10,23.57,-0.8247
PBCT,20200515,20.0,15.04,down,0.0,0.0,0.0,0.4,0,0,0.0,0.1298,0.0,0.0,4.8,5.4,0,0,23.57,-0.8384
PEP,20200228,137.0,141.98,up,7.75,0.0,4.95,5.5,0,31,42.89,0.8732,0.27,-0.12,0.2,0.27,3,185,40.45,-0.1135
PEP,20200228,138.0,141.98,up,4.2,0.65,4.2,4.5,1,55,37.77,0.8496,0.25,-0.26,0.26,0.33,9,101,36.68,-0.1437
PEP,20200228,139.0,141.98,up,4.85,2.25,3.3,3.5,12,66,33.09,0.8121,0.43,-0.33,0.34,0.48,106,213,34.43,-0.1973
PEP,20200228,140.0,141.98,up,2.56,0.54,2.45,2.62,42,105,30.89,0.7379,0.66,-0.39,0.47,0.65,138,176,30.99,-0.2631
PEP,20200228,141.0,141.98,up,1.78,0.29,1.75,1.88,79,74,30.06,0.6321,0.8,-0.48,0.73,0.94,149,364,30.65,-0.3706
PEP,20200228,142.0,141.98,up,1.29,0.2,1.15,1.25,157,519,28.94,0.5095,1.18,-0.32,1.11,1.26,194,412,28.42,-0.4912
PEP,20200228,143.0,141.98,up,0.76,0.05,0.68,0.77,150,139,27.48,0.3756,1.7,-0.41,1.63,1.78,116,258,26.66,-0.6294
PEP,20200228,144.0,141.98,up,0.44,0.08,0.36,0.44,319,449,26.92,0.2515,2.41,-0.59,2.31,2.46,38,389,26.2,-0.7561
PEP,20200228,145.0,141.98,up,0.26,0.06,0.19,0.25,247,1104,27.08,0.157,3.45,-0.2,3.1,3.35,10,419,26.25,-0.8529
PEP,20200228,146.0,141.98,up,0.12,0.01,0.07,0.13,245,490,25.87,0.0791,4.75,0.2,3.65,4.4,5,378,22.94,-0.9483
PEP,20200306,137.0,141.98,up,5.45,0.0,5.35,5.75,0,11,26.74,0.8252,0.72,0.12,0.75,0.89,2,431,26.35,-0.2341
PEP,20200306,138.0,141.98,up,4.5,0.6,4.6,4.7,25,36,25.77,0.7812,1.18,0.42,0.95,1.09,15,77,24.96,-0.2812
PEP,20200306,139.0,141.98,up,3.85,0.35,3.75,3.9,10,84,24.59,0.7299,1.31,-0.49,1.17,1.36,7,146,24.08,-0.3412
PEP,20200306,140.0,141.98,up,2.92,-0.53,2.98,3.15,6,251,23.42,0.6675,1.43,-0.63,1.54,1.67,21,101,23.33,-0.4102
PEP,20200306,141.0,141.98,up,2.17,0.0,2.32,2.46,0,98,22.58,0.592,2.16,-0.4,1.91,2.02,23,94,22.5,-0.4864
PEP,20200306,142.0,141.98,up,2.02,0.55,1.74,1.86,26,110,21.83,0.5075,2.38,-0.39,2.41,2.51,13,145,21.81,-0.5677
PEP,20200306,143.0,141.98,up,1.75,0.68,1.26,1.35,20,166,21.35,0.4185,2.96,-0.41,2.96,3.1,11,115,21.5,-0.648
PEP,20200306,144.0,141.98,up,0.99,0.08,0.9,0.95,118,591,20.94,0.331,3.65,-0.85,3.65,3.75,83,320,20.86,-0.727
PEP,20200306,145.0,141.98,up,0.66,0.07,0.59,0.65,53,179,20.74,0.2515,4.55,0.05,4.35,4.5,35,306,20.52,-0.7962
PEP,20200306,146.0,141.98,up,0.39,0.08,0.39,0.42,98,305,20.41,0.1815,5.67,0.02,5.15,5.4,13,105,20.34,-0.853
