FE,20200417,47.0,48.52,down,2.55,-0.87,2.25,2.5,1,104,19.73,0.6923,0.8,0.5,0.7,0.85,3,100,20.32,-0.315
FE,20200417,48.0,48.52,down,2.7,0.0,1.6,1.8,0,294,18.65,0.592,0.95,0.5,1.05,1.2,3,168,19.7,-0.4176
FE,20200417,49.0,48.52,down,2.55,0.0,1.05,1.25,0,47,18.27,0.4702,1.3,0.6,1.5,1.65,3,51,18.98,-0.5319
FE,20200417,50.0,48.52,down,0.85,-0.38,0.7,0.85,9,1286,18.31,0.3583,1.71,-0.04,2.05,2.25,2,328,18.38,-0.6499
FE,20200417,55.0,48.52,down,0.05,-0.05,0.0,0.1,1,565,18.28,0.0396,4.6,0.0,6.4,6.6,0,17,19.02,-0.9813
FISV,20200320,90.0,113.48,up,32.38,0.0,22.6,24.0,0,13,0.0,0.9442,0.1,0.0,0.0,0.2,0,189,46.54,-0.0204
FISV,20200320,95.0,113.48,up,24.5,0.0,17.8,19.6,0,12,34.59,0.9824,0.13,0.0,0.1,0.25,0,1146,40.97,-0.0372
FISV,20200320,100.0,113.48,up,21.33,0.0,12.8,14.2,0,194,0.0,0.8965,0.45,0.0,0.35,0.5,0,260,37.96,-0.0842
FISV,20200320,105.0,113.48,up,9.52,-6.79,9.3,9.7,4,1396,34.11,0.8312,0.85,-0.25,0.85,1.0,13,301,34.31,-0.1717
FISV,20200320,110.0,113.48,up,5.1,-1.21,5.4,5.7,209,711,30.89,0.6748,1.99,-0.21,1.9,2.05,45,1787,31.0,-0.3284
FISV,20200320,115.0,113.48,up,2.55,-0.1,2.55,2.65,69,525,28.19,0.4464,4.4,0.76,3.9,4.2,14,986,28.79,-0.555
FISV,20200320,120.0,113.48,up,0.75,-0.3,0.8,1.0,108,790,26.56,0.2172,8.4,1.5,7.2,7.5,19,1822,26.87,-0.786
FISV,20200320,125.0,113.48,up,0.25,-0.06,0.25,0.35,1843,1084,27.27,0.088,8.5,0.0,11.4,12.1,0,219,29.43,-0.9023
FISV,20200320,130.0,113.48,up,0.2,0.11,0.0,0.1,1,1065,0.0,0.0199,13.3,0.0,15.7,17.3,0,2,29.43,-0.8655
FISV,20200320,135.0,113.48,up,0.05,0.0,0.0,0.1,30,165,0.0,0.0166,0.0,0.0,20.9,22.0,0,0,29.43,-0.9012
FISV,20200417,90.0,113.48,up,0.0,0.0,22.7,25.8,0,0,43.88,0.9338,0.0,0.0,0.2,0.4,0,0,38.11,-0.0441
FISV,20200417,95.0,113.48,up,23.0,0.0,18.3,19.7,0,2,31.56,0.9428,0.0,0.0,0.55,0.7,0,0,36.61,-0.0846
FISV,20200417,100.0,113.48,up,15.02,-3.88,14.6,15.0,50,4,33.41,0.862,1.1,0.33,1.0,1.25,10,114,34.24,-0.1443
FISV,20200417,105.0,113.48,up,11.4,0.0,10.3,10.9,0,202,31.35,0.7698,1.85,0.0,1.75,2.0,32,175,31.25,-0.2311
FISV,20200417,110.0,113.48,up,14.2,0.0,6.7,7.1,0,6,28.88,0.6417,3.3,-0.04,3.1,3.4,44,215,29.24,-0.3625
FISV,20200417,115.0,113.48,up,3.9,-0.34,3.9,4.1,173,153,26.98,0.478,4.7,-0.2,5.0,5.5,10,375,27.34,-0.5265
FISV,20200417,120.0,113.48,up,2.02,0.03,1.95,2.05,114,829,25.55,0.3056,7.7,0.0,8.1,8.5,0,126,25.6,-0.7002
FISV,20200417,125.0,113.48,up,0.83,-0.22,0.75,0.95,467,1187,24.43,0.1638,7.1,0.0,12.0,12.5,0,52,25.2,-0.838
FISV,20200417,130.0,113.48,up,0.39,0.0,0.25,0.45,0,182,24.43,0.0793,0.0,0.0,16.2,17.4,0,0,25.8,-0.921
FISV,20200417,135.0,113.48,up,0.25,-0.07,0.05,0.25,1,321,25.02,0.0378,0.0,0.0,20.8,22.4,0,0,26.71,-0.9671
FLT,20200320,240.0,285.87,down,76.05,0.0,45.3,48.4,0,1,37.43,0.9742,0.61,0.0,0.5,0.9,0,10,44.57,-0.0512
FLT,20200320,250.0,285.87,down,0.0,0.0,36.2,39.0,0,0,39.51,0.9233,1.1,-0.6,1.15,1.45,100,100,42.17,-0.0902
FLT,20200320,260.0,285.87,down,0.0,0.0,27.7,29.3,0,0,36.94,0.8635,1.75,0.0,2.1,2.85,0,8,40.5,-0.1582
FLT,20200320,270.0,285.87,down,0.0,0.0,19.8,21.6,0,0,37.18,0.7536,2.7,-0.9,3.8,4.4,1,34,36.92,-0.2471
FLT,20200320,280.0,285.87,down,15.86,0.0,12.9,13.7,0,3,33.98,0.6245,7.1,0.7,6.7,7.3,1,44,35.05,-0.3809
FLT,20200320,290.0,285.87,down,10.31,0.0,7.3,8.1,0,10,32.02,0.4592,10.3,0.0,10.8,11.7,0,656,32.65,-0.5437
FLT,20200320,300.0,285.87,down,4.1,-1.0,3.4,3.9,4,38,29.78,0.2862,12.15,0.0,16.6,18.1,0,989,30.84,-0.7138
FLT,20200320,310.0,285.87,down,1.7,-0.25,1.25,1.75,10,51,28.56,0.1484,20.74,0.0,24.4,26.5,0,75,31.44,-0.8366
FLT,20200320,320.0,285.87,down,0.65,-0.12,0.3,0.65,6,186,27.35,0.0594,30.32,-2.68,33.4,35.9,7,56,34.03,-0.9017
FLT,20200320,330.0,285.87,down,0.38,0.13,0.05,0.4,20,164,29.06,0.0297,16.55,0.0,41.7,46.5,0,15,34.56,-0.9544
FLT,20200417,240.0,285.87,down,0.0,0.0,47.5,50.8,0,0,40.82,0.8932,0.0,0.0,1.75,2.55,0,0,39.61,-0.1019
FLT,20200417,250.0,285.87,down,0.0,0.0,38.9,41.3,0,0,37.83,0.8512,2.8,0.65,2.9,3.4,1,1,37.16,-0.1463
FLT,20200417,260.0,285.87,down,0.0,0.0,30.5,32.3,0,0,34.77,0.794,3.9,0.6,4.4,5.0,1,1,35.1,-0.2094
FLT,20200417,270.0,285.87,down,0.0,0.0,22.9,24.8,0,0,33.3,0.7089,5.8,0.6,6.7,7.4,3,1,33.45,-0.2943
FLT,20200417,280.0,285.87,down,20.7,0.0,16.5,17.5,0,2,31.44,0.6055,7.45,-1.25,9.8,10.7,1,12,31.86,-0.398
FLT,20200417,290.0,285.87,down,14.3,0.0,11.1,11.8,0,11,30.03,0.4865,12.4,-1.35,14.3,15.9,11,19,31.27,-0.5164
FLT,20200417,300.0,285.87,down,9.5,1.0,6.8,7.4,8,22,28.69,0.3598,12.6,0.0,19.6,21.0,0,10,29.02,-0.6424
FLT,20200417,310.0,285.87,down,4.25,-0.96,3.7,4.3,15,3,27.56,0.2437,18.93,0.0,26.6,28.2,0,10,28.01,-0.7605
FLT,20200417,320.0,285.87,down,2.7,-0.25,1.95,2.6,83,1,27.54,0.1582,0.0,0.0,34.9,36.3,0,0,27.92,-0.8479
FLT,20200417,330.0,285.87,down,2.3,0.0,0.95,1.35,0,1,26.86,0.0916,0.0,0.0,43.3,46.9,0,0,30.0,-0.8936
FLT,20200515,240.0,285.87,down,73.2,0.0,50.7,52.9,0,13,40.9,0.8511,2.75,0.0,3.9,4.7,0,24,39.92,-0.1461
FLT,20200515,250.0,285.87,down,44.51,0.0,42.1,43.7,0,1,37.89,0.8093,4.9,0.5,5.5,6.3,12,46,38.24,-0.1938
FLT,20200515,260.0,285.87,down,37.5,0.0,34.4,35.7,0,30,36.33,0.7499,6.18,0.08,7.7,8.8,5,39,37.14,-0.2556
FLT,20200515,270.0,285.87,down,50.5,0.0,26.7,28.4,0,35,34.24,0.6805,10.6,1.0,10.1,11.7,5,256,35.32,-0.3253
FLT,20200515,280.0,285.87,down,26.6,-24.9,21.0,21.9,2,14,33.46,0.5964,12.4,-0.4,13.9,15.3,5,138,34.19,-0.4076
FLT,20200515,290.0,285.87,down,16.64,0.0,15.2,16.4,0,67,32.05,0.506,17.8,0.0,18.3,19.8,0,101,32.91,-0.4973
FLT,20200515,300.0,285.87,down,15.0,1.9,11.0,11.8,9,148,31.32,0.4127,17.2,0.0,23.8,25.5,0,67,32.13,-0.5893
FLT,20200515,310.0,285.87,down,8.0,-1.6,7.3,8.4,7,137,30.44,0.3225,23.8,0.0,29.9,31.3,0,64,30.3,-0.6859
FLT,20200515,320.0,285.87,down,5.15,-0.01,4.6,5.4,7,360,29.18,0.2368,30.43,0.0,37.5,38.6,0,22,29.7,-0.7691
FLT,20200515,330.0,285.87,down,2.8,-2.15,2.7,4.1,6,279,29.41,0.1744,19.6,0.0,45.5,47.4,0,15,29.96,-0.8317
FLIR,20200320,30.0,54.41,up,0.0,0.0,23.2,26.8,0,0,0.0,0.9237,0.0,0.0,0.0,0.6,0,0,146.37,-0.0341
FLIR,20200320,35.0,54.41,up,0.0,0.0,18.1,21.8,0,0,0.0,0.9008,0.0,0.0,0.0,4.8,0,0,208.31,-0.1321
FLIR,20200320,40.0,54.41,up,0.0,0.0,13.1,16.8,0,0,0.0,0.8704,0.1,0.0,0.0,4.8,0,1,164.2,-0.1665
FLIR,20200320,45.0,54.41,up,0.0,0.0,8.5,12.0,0,0,47.17,0.9761,0.23,0.0,0.0,0.65,0,74,60.67,-0.083
FLIR,20200320,50.0,54.41,up,5.2,0.0,5.0,7.8,0,11,60.57,0.7753,0.7,-0.15,0.65,1.05,1,31,50.24,-0.2107
FLIR,20200320,55.0,54.41,up,2.35,0.15,2.1,2.3,13,149,38.47,0.5393,2.95,0.6,2.7,2.9,74,79,50.72,-0.4877
FLIR,20200320,60.0,54.41,up,0.7,0.09,0.6,0.7,31,295,40.04,0.2209,4.51,0.0,5.0,7.8,0,10,56.55,-0.7297
FLIR,20200320,65.0,54.41,up,0.35,0.0,0.1,0.55,0,251,0.0,0.1074,0.0,0.0,8.5,12.0,0,0,56.55,-0.7404
FLIR,20200320,70.0,54.41,up,0.1,-0.18,0.0,0.25,2,1,0.0,0.0453,0.0,0.0,13.1,17.7,0,0,56.55,-0.731
FLIR,20200320,75.0,54.41,up,0.05,0.0,0.0,0.05,4,0,0.0,0.0113,0.0,0.0,18.3,22.1,0,0,56.55,-0.7878
FLIR,20200417,44.0,54.41,up,0.0,0.0,9.7,13.4,0,0,49.2,0.9167,0.17,0.0,0.0,1.2,0,21,52.26,-0.11
FLIR,20200417,45.0,54.41,up,11.0,0.0,8.7,12.4,0,0,45.92,0.9075,0.52,0.0,0.0,0.9,0,12,44.41,-0.1006
FLIR,20200417,46.0,54.41,up,8.2,0.0,8.1,11.6,0,1,48.02,0.8745,0.45,0.0,0.0,1.85,0,3,51.87,-0.1563
FLIR,20200417,47.0,54.41,up,0.0,0.0,7.1,10.8,0,0,46.77,0.8505,0.5,0.0,0.0,1.35,0,4,42.54,-0.1447
FLIR,20200417,48.0,54.41,up,7.06,0.0,6.3,9.8,0,14,44.48,0.8289,0.6,0.0,0.15,2.2,0,3,48.02,-0.2011
FLIR,20200417,49.0,54.41,up,5.69,0.0,5.5,9.0,0,3,43.66,0.7975,0.8,0.0,0.2,2.4,0,2,45.52,-0.2273
FLIR,20200417,50.0,54.41,up,6.4,0.5,5.5,8.3,1,51,49.15,0.7414,1.01,0.0,1.05,1.8,0,20,42.82,-0.2562
FLIR,20200417,55.0,54.41,up,2.9,0.1,2.6,3.2,185,2291,34.85,0.5386,3.3,0.0,3.5,3.8,12,89,44.22,-0.4816
FLIR,20200417,60.0,54.41,up,1.2,-0.01,1.0,1.6,40,499,36.99,0.2976,5.2,0.0,4.3,8.1,0,15,33.67,-0.7759
FLIR,20200417,65.0,54.41,up,0.85,0.0,0.3,0.75,0,284,0.0,0.1435,0.0,0.0,8.7,12.2,0,0,33.67,-0.7297
FLS,20200320,25.0,41.63,down,0.0,0.0,14.7,18.7,0,0,96.88,0.987,0.01,0.0,0.0,0.05,0,6,88.35,-0.008
FLS,20200320,30.0,41.63,down,0.0,0.0,11.2,12.0,0,0,0.0,0.9295,0.0,0.0,0.0,0.1,0,0,65.86,-0.0194
FLS,20200320,35.0,41.63,down,0.0,0.0,6.6,7.0,0,0,47.12,0.9368,0.05,0.0,0.15,0.25,0,3,51.54,-0.0793
FLS,20200320,40.0,41.63,down,0.0,0.0,2.55,2.75,0,0,41.33,0.6715,0.8,-0.47,0.95,1.1,1,32,42.62,-0.3307
FLS,20200320,45.0,41.63,down,0.63,0.06,0.4,0.55,37,1251,37.52,0.2226,3.82,0.0,3.7,4.0,0,91,39.01,-0.7698
FLS,20200320,50.0,41.63,down,0.08,0.03,0.0,0.1,1,1274,0.0,0.0338,4.16,0.0,8.0,8.6,0,31,39.01,-0.8971
FLS,20200320,55.0,41.63,down,0.14,0.0,0.0,0.1,0,1,54.45,0.0253,6.0,0.0,12.3,14.9,0,0,74.6,-0.9189
FLS,20200320,60.0,41.63,down,0.1,0.0,0.0,0.1,0,2,68.25,0.021,0.0,0.0,17.3,19.9,0,0,91.57,-0.9306
FLS,20200320,65.0,41.63,down,0.0,0.0,0.0,0.2,0,0,0.0,0.031,0.0,0.0,21.6,25.1,0,0,91.57,-0.788
FLS,20200320,70.0,41.63,down,0.0,0.0,0.0,0.2,0,0,100.97,0.0281,0.0,0.0,27.3,29.9,0,0,118.29,-0.9465
FLS,20200417,22.5,41.63,down,0.0,0.0,17.0,21.4,0,0,81.93,0.9889,0.0,0.0,0.0,0.3,0,0,91.53,-0.0254
FLS,20200417,25.0,41.63,down,0.0,0.0,15.1,18.7,0,0,91.81,0.9561,0.0,0.0,0.0,0.15,0,0,68.88,-0.0183
FLS,20200417,30.0,41.63,down,0.0,0.0,10.9,12.4,0,0,0.0,0.8901,0.0,0.0,0.05,0.15,0,0,49.2,-0.0323
FLS,20200417,35.0,41.63,down,0.0,0.0,6.8,7.2,0,0,39.77,0.9023,0.35,0.0,0.4,0.5,1,0,42.9,-0.128
FLS,20200417,40.0,41.63,down,0.0,0.0,3.0,3.2,0,0,36.8,0.6409,1.3,-0.1,1.55,1.7,5,49,37.88,-0.3712
FLS,20200417,45.0,41.63,down,0.9,-0.05,0.75,0.95,1,79,33.4,0.2842,3.9,0.3,4.2,4.6,1,96,35.52,-0.7074
FLS,20200417,50.0,41.63,down,0.2,0.0,0.1,0.25,0,230,33.62,0.0799,4.4,0.0,8.4,8.9,0,87,32.13,-0.9346
FLS,20200417,55.0,41.63,down,0.05,0.0,0.0,0.1,0,232,0.0,0.0252,0.0,0.0,12.5,14.0,0,0,32.13,-0.8779
FLS,20200417,60.0,41.63,down,0.15,0.0,0.0,0.1,0,103,46.17,0.0209,0.0,0.0,17.5,20.0,0,0,61.3,-0.9335
FMC,20200320,80.0,97.36,down,0.0,0.0,16.5,18.6,0,0,45.59,0.9614,0.0,0.0,0.0,0.3,0,0,44.26,-0.0347
FMC,20200320,85.0,97.36,down,0.0,0.0,11.7,13.2,0,0,23.62,0.9897,0.22,0.0,0.25,0.5,0,7,40.15,-0.0821
FMC,20200320,90.0,97.36,down,18.0,0.0,7.9,8.7,0,3,35.6,0.8219,1.0,0.65,0.9,1.1,1,27,38.04,-0.1925
FMC,20200320,92.5,97.36,down,5.2,0.0,6.2,6.7,0,22,35.95,0.73,1.15,0.0,1.4,1.65,0,68,36.39,-0.2724
FMC,20200320,95.0,97.36,down,5.3,-5.7,4.3,4.9,1,24,33.6,0.6337,1.7,-0.66,2.15,2.4,2,149,34.61,-0.3719
FMC,20200320,97.5,97.36,down,9.85,0.0,2.95,3.4,0,6,32.85,0.5114,2.25,0.0,3.2,3.4,0,2,33.75,-0.489
FMC,20200320,100.0,97.36,down,4.65,0.0,1.85,2.2,0,20,31.77,0.3889,3.4,0.0,4.5,5.1,0,73,33.7,-0.6067
FMC,20200320,105.0,97.36,down,0.8,-0.3,0.6,0.8,4,518,30.9,0.1795,8.18,0.0,8.0,8.7,0,218,32.14,-0.8132
FMC,20200320,110.0,97.36,down,0.2,-0.15,0.1,0.25,3,181,29.97,0.0589,8.2,0.0,12.2,13.7,0,97,35.62,-0.9074
FMC,20200320,115.0,97.36,down,0.35,0.0,0.0,0.1,0,308,31.16,0.0192,8.7,0.0,17.2,18.0,0,1,0.0,-1.0
FMC,20200417,82.5,97.36,down,14.11,0.0,14.8,16.0,0,4,35.98,0.9114,0.67,0.0,0.7,0.85,0,12,37.64,-0.112
FMC,20200417,85.0,97.36,down,16.0,0.0,12.7,13.6,0,3,35.06,0.872,1.0,0.62,0.95,1.2,2,31,36.01,-0.1483
FMC,20200417,87.5,97.36,down,17.7,0.0,10.6,11.4,0,8,33.55,0.8262,0.7,0.0,1.35,1.5,0,314,34.51,-0.195
FMC,20200417,90.0,97.36,down,9.71,-6.99,8.5,9.4,10,60,32.28,0.7655,1.99,0.0,1.85,2.05,0,129,33.56,-0.2552
FMC,20200417,92.5,97.36,down,13.7,0.0,6.8,7.5,0,14,31.45,0.6912,2.61,0.0,2.5,2.7,0,26,32.32,-0.3252
FMC,20200417,95.0,97.36,down,7.0,0.0,5.1,5.8,0,30,30.17,0.6059,3.49,0.0,3.4,3.6,0,140,31.35,-0.407
FMC,20200417,97.5,97.36,down,4.41,0.0,4.1,4.4,0,61,30.67,0.514,4.57,0.0,4.4,4.7,0,105,29.8,-0.4951
FMC,20200417,100.0,97.36,down,3.2,-1.9,2.95,3.2,10,156,29.73,0.42,3.7,0.0,5.7,6.3,0,122,29.57,-0.5874
FMC,20200417,105.0,97.36,down,1.3,-0.2,1.3,1.5,4,139,28.22,0.2466,5.3,0.0,9.0,9.9,0,52,28.75,-0.7533
FMC,20200417,110.0,97.36,down,0.67,-0.1,0.45,0.65,5,920,27.25,0.1207,10.0,0.0,13.0,14.1,0,15,29.24,-0.8642
FTI,20200320,12.0,15.28,up,0.0,0.0,2.85,4.8,0,0,123.86,0.8266,0.05,0.0,0.0,0.15,0,5,67.09,-0.0639
FTI,20200320,13.0,15.28,up,0.0,0.0,2.3,2.65,0,0,63.2,0.8657,0.3,0.0,0.1,0.3,0,32,66.11,-0.1442
FTI,20200320,14.0,15.28,up,0.0,0.0,1.5,1.9,0,0,61.27,0.7451,0.36,-0.09,0.3,0.4,58,8,57.92,-0.2475
FTI,20200320,15.0,15.28,up,1.09,-0.01,0.95,1.05,1,25,55.12,0.5869,0.75,-0.15,0.7,0.75,20,147,56.83,-0.4201
FTI,20200320,16.0,15.28,up,0.6,0.0,0.5,0.6,22,419,54.31,0.4013,1.3,-0.05,1.2,1.3,30,480,54.03,-0.6068
FTI,20200320,17.0,15.28,up,0.25,-0.14,0.2,0.3,24,2657,52.24,0.2311,1.48,0.0,1.95,2.1,0,253,58.6,-0.7404
FTI,20200320,18.0,15.28,up,0.15,0.0,0.1,0.2,0,262,56.68,0.1453,2.75,0.0,2.65,3.1,0,365,58.98,-0.8505
FTI,20200320,19.0,15.28,up,0.05,0.0,0.0,0.2,0,1568,62.07,0.0972,2.3,0.0,3.6,4.0,0,20,62.31,-0.9084
FTI,20200320,20.0,15.28,up,0.25,0.0,0.0,0.1,0,195,62.66,0.0538,2.9,0.0,4.5,5.1,0,35,71.11,-0.9255
FTI,20200320,21.0,15.28,up,0.05,0.0,0.0,0.15,0,17,77.33,0.0643,0.0,0.0,5.5,6.3,0,0,97.93,-0.8795
FTI,20200417,13.0,15.28,up,0.0,0.0,2.5,2.65,0,0,53.51,0.8261,0.07,0.0,0.35,0.45,0,1,57.08,-0.2009
FTI,20200417,14.0,15.28,up,0.0,0.0,1.8,1.95,0,0,53.22,0.7077,0.55,0.38,0.6,0.7,1,7525,53.29,-0.3043
FTI,20200417,15.0,15.28,up,1.5,-1.15,1.2,1.35,1,97,51.55,0.5743,1.08,0.0,1.0,1.1,0,37,51.33,-0.4346
FTI,20200417,16.0,15.28,up,0.95,0.0,0.75,0.85,0,2,49.39,0.4334,1.4,0.0,1.55,1.7,0,20,51.26,-0.5688
FTI,20200417,17.0,15.28,up,1.3,0.0,0.4,0.55,0,85,48.12,0.3032,1.05,0.0,2.25,2.4,0,73,51.34,-0.6886
FTI,20200417,18.0,15.28,up,0.3,0.05,0.2,0.4,20,629,49.35,0.2098,2.72,0.85,3.0,3.2,3,232,50.02,-0.7945
FTI,20200417,19.0,15.28,up,0.2,0.0,0.1,0.25,0,415,49.43,0.1363,2.3,0.0,3.9,4.1,0,5177,52.06,-0.8571
FTI,20200417,20.0,15.28,up,0.1,-0.25,0.0,0.2,30,8541,49.62,0.0856,4.5,0.1,4.8,5.0,2,649,50.09,-0.9202
FTI,20200417,21.0,15.28,up,0.2,0.0,0.0,0.15,0,8259,52.76,0.064,4.6,0.0,5.6,6.4,0,330,67.15,-0.881
FTI,20200417,22.0,15.28,up,0.1,0.0,0.0,0.1,0,439,54.25,0.0442,1.85,0.0,6.4,7.3,0,37,52.39,-0.9687
F,20200228,5.0,7.25,up,2.24,-0.38,2.25,2.27,1,6,230.84,0.9871,0.0,0.0,0.0,0.01,0,0,225.73,-0.0117
F,20200228,5.5,7.25,up,1.94,-0.12,1.75,1.77,1,3,177.84,0.9835,0.01,0.0,0.0,0.01,0,2,173.69,-0.0149
F,20200228,6.0,7.25,up,1.23,-0.03,1.25,1.26,4,93,89.02,0.9995,0.01,0.0,0.0,0.01,131,16,124.97,-0.0201
F,20200228,6.5,7.25,up,0.76,-0.01,0.75,0.77,18,392,80.45,0.9663,0.01,0.0,0.0,0.01,47,286,78.24,-0.0306
F,20200228,7.0,7.25,up,0.28,-0.04,0.28,0.29,314,743,54.75,0.8117,0.04,-0.02,0.03,0.04,3170,3776,56.28,-0.2021
F,20200228,7.5,7.25,up,0.03,-0.03,0.03,0.04,9209,6842,48.7,0.1794,0.29,-0.01,0.26,0.28,1077,3244,48.02,-0.8265
F,20200228,8.0,7.25,up,0.01,0.0,0.0,0.01,459,14112,0.0,0.0345,0.77,0.02,0.74,0.75,192,4742,48.02,-0.9721
F,20200228,8.5,7.25,up,0.01,0.0,0.0,0.01,15,10282,105.59,0.0247,1.19,-0.07,1.23,1.25,20,830,107.9,-0.9734
F,20200228,9.0,7.25,up,0.01,0.0,0.0,0.01,1,5944,0.0,0.0198,1.76,0.01,1.73,1.75,3,568,107.9,-0.9839
F,20200228,9.5,7.25,up,0.01,0.0,0.0,0.01,0,6897,164.6,0.0169,2.08,0.01,2.23,2.25,2,331,167.83,-0.9817
F,20200306,5.0,7.25,up,2.44,-0.03,2.25,2.27,3,6,74.62,0.9998,0.01,0.0,0.0,0.03,0,4,127.66,-0.026
F,20200306,5.5,7.25,up,1.73,-0.03,1.75,1.77,7,96,0.0,0.976,0.01,0.0,0.0,0.03,0,413,99.22,-0.0329
F,20200306,6.0,7.25,up,1.3,0.03,1.26,1.28,34,8,67.12,0.9682,0.02,-0.01,0.01,0.02,138,230,72.48,-0.0436
F,20200306,6.5,7.25,up,0.8,-0.03,0.78,0.8,14,6,55.64,0.9036,0.04,-0.01,0.03,0.04,1539,1624,57.94,-0.1076
F,20200306,7.0,7.25,up,0.33,-0.05,0.35,0.36,648,388,44.21,0.7116,0.1,-0.02,0.09,0.1,1955,2535,43.76,-0.2931
F,20200306,7.5,7.25,up,0.09,-0.03,0.08,0.09,1677,2714,39.39,0.3072,0.34,-0.02,0.33,0.34,1925,2752,42.41,-0.6818
F,20200306,8.0,7.25,up,0.02,-0.01,0.02,0.03,1549,5360,47.36,0.1024,0.79,0.02,0.75,0.77,203,2473,43.91,-0.9172
F,20200306,8.5,7.25,up,0.01,-0.01,0.0,0.01,257,4346,50.05,0.0248,1.2,-0.02,1.24,1.26,18,581,54.11,-0.9683
F,20200306,9.0,7.25,up,0.01,0.0,0.0,0.01,6,5756,0.0,0.0199,1.69,-0.05,1.73,1.75,6,739,54.11,-0.9744
F,20200306,9.5,7.25,up,0.01,0.0,0.0,0.01,0,3164,0.0,0.017,2.26,0.0,2.23,2.25,0,24,54.11,-0.9782
F,20200313,5.0,7.25,up,0.0,0.0,2.23,2.28,0,0,0.0,0.9824,0.01,0.0,0.0,0.05,0,1,105.66,-0.0369
F,20200313,5.5,7.25,up,1.93,-0.17,1.72,1.78,2,0,0.0,0.9583,0.01,0.0,0.0,0.03,0,154,74.78,-0.0328
F,20200313,6.0,7.25,up,1.34,-0.29,1.26,1.29,3,12,39.66,0.9912,0.03,0.0,0.02,0.03,414,62,60.95,-0.0609
F,20200313,6.5,7.25,up,0.82,-0.01,0.77,0.82,7,6,42.58,0.9001,0.05,-0.01,0.05,0.06,127,162,50.33,-0.1373
F,20200313,7.0,7.25,up,0.39,-0.02,0.38,0.4,117,135,39.17,0.6857,0.14,0.0,0.13,0.15,539,957,42.55,-0.3278
F,20200313,7.5,7.25,up,0.13,-0.02,0.12,0.14,338,918,36.56,0.3506,0.38,-0.01,0.36,0.39,128,660,40.54,-0.6369
F,20200313,8.0,7.25,up,0.03,-0.02,0.03,0.04,259,2577,38.83,0.1259,0.8,0.01,0.76,0.79,85,649,39.41,-0.8768
F,20200313,8.5,7.25,up,0.02,0.0,0.01,0.02,526,4412,45.45,0.0547,1.28,0.03,1.24,1.27,11,4762,45.66,-0.9505
F,20200313,9.0,7.25,up,0.01,0.0,0.0,0.01,63,3202,48.54,0.02,1.58,-0.13,1.74,1.77,8,691,60.24,-0.9563
F,20200313,9.5,7.25,up,0.01,0.0,0.0,0.01,1,2278,58.64,0.017,1.44,0.0,2.22,2.27,0,27,64.52,-0.9769
F,20200320,5.0,7.25,up,2.27,0.01,2.26,2.28,3,304,75.55,0.9796,0.01,0.0,0.0,0.01,100,1984,67.59,-0.0117
F,20200320,5.5,7.25,up,2.09,0.0,1.77,1.79,0,1,66.02,0.96,0.03,0.01,0.01,0.03,14,25,65.73,-0.04
F,20200320,6.0,7.25,up,1.27,-0.14,1.29,1.31,13,370,56.92,0.9192,0.04,0.0,0.03,0.04,67,1012,54.89,-0.0754
F,20200320,6.5,7.25,up,0.83,-0.04,0.83,0.85,4,70,47.43,0.8348,0.08,0.0,0.07,0.08,114,377,46.51,-0.161
F,20200320,7.0,7.25,up,0.43,-0.03,0.44,0.45,240,1921,41.51,0.6564,0.19,0.0,0.18,0.19,1691,13328,41.2,-0.3479
F,20200320,7.5,7.25,up,0.17,-0.02,0.17,0.18,1617,1486,38.16,0.3823,0.41,-0.02,0.41,0.42,3461,1940,38.42,-0.6181
F,20200320,8.0,7.25,up,0.06,-0.01,0.06,0.07,1324,15739,39.7,0.1768,0.83,0.02,0.79,0.81,518,73801,38.46,-0.8307
F,20200320,8.5,7.25,up,0.02,0.0,0.02,0.03,326,357,42.47,0.0769,1.1,-0.08,1.25,1.27,4,58,40.43,-0.9376
F,20200320,9.0,7.25,up,0.02,0.0,0.01,0.02,153,50652,48.59,0.0446,1.79,0.03,1.74,1.76,123,77305,48.43,-0.9597
F,20200320,9.5,7.25,up,0.01,0.0,0.0,0.01,85,275,49.06,0.017,2.26,0.09,2.24,2.25,19,11,0.0,-1.0
F,20200327,5.0,7.25,up,0.0,0.0,2.22,2.33,0,0,72.56,0.9713,0.04,0.0,0.0,0.07,10,0,82.7,-0.0461
F,20200327,5.5,7.25,up,2.5,0.0,1.66,1.82,0,2,0.0,0.9152,0.04,0.0,0.01,0.03,1,0,57.73,-0.0399
F,20200327,6.0,7.25,up,0.0,0.0,0.83,2.1,0,0,86.49,0.8138,0.04,0.01,0.02,0.05,11,2,48.26,-0.0751
F,20200327,6.5,7.25,up,0.82,-0.09,0.81,0.86,1,14,40.2,0.8448,0.08,-0.01,0.08,0.1,45,125,43.86,-0.1747
F,20200327,7.0,7.25,up,0.45,-0.03,0.43,0.46,62,39,35.86,0.6576,0.2,-0.01,0.18,0.2,104,796,37.7,-0.3497
F,20200327,7.5,7.25,up,0.19,-0.02,0.18,0.2,130,1105,34.93,0.3933,0.46,0.01,0.42,0.45,68,1888,36.66,-0.6034
F,20200327,8.0,7.25,up,0.07,-0.02,0.07,0.08,302,1725,36.33,0.1915,0.84,0.08,0.8,0.83,160,1463,37.67,-0.8046
