BAC,20210319,29.5,37.13,up,6.65,0.0,7.15,8.1,0,14,87.29,0.9705,0.03,0.01,0.0,0.05,1,128,62.9,-0.0142
BAC,20210319,30.0,37.13,up,7.45,0.4,7.1,7.2,178,2581,82.2,0.9688,0.03,0.0,0.02,0.05,23,10703,62.61,-0.0203
BAC,20210319,30.5,37.13,up,6.6,0.8,6.55,6.9,5,169,77.16,0.9668,0.04,0.0,0.02,0.06,0,899,59.97,-0.0242
BAC,20210319,31.0,37.13,up,6.2,-0.3,6.1,6.3,17,3087,72.15,0.9646,0.04,-0.02,0.02,0.06,84,8140,55.81,-0.0257
BAC,20210319,31.5,37.13,up,5.85,-0.2,5.5,6.35,1,122,60.39,0.9726,0.04,-0.02,0.03,0.04,57,1521,51.69,-0.0276
BAC,20210319,32.0,37.13,up,5.35,0.4,5.1,5.3,710,4082,64.96,0.9593,0.05,-0.02,0.04,0.07,563,14876,50.75,-0.0382
BAC,20210319,32.5,37.13,up,4.65,0.1,4.5,5.1,2,171,66.72,0.9145,0.13,0.05,0.06,0.08,1,820,48.18,-0.0469
BAC,20210319,33.0,37.13,up,4.4,0.3,4.15,4.35,200,19552,61.27,0.8914,0.08,-0.03,0.07,0.08,279,12184,45.25,-0.0576
BAC,20210319,33.5,37.13,up,4.0,0.49,3.7,3.9,3,614,55.81,0.8995,0.1,-0.04,0.1,0.12,1127,2314,43.76,-0.075
BAC,20210319,34.0,37.13,up,3.25,0.2,3.2,3.3,300,19947,48.59,0.8994,0.14,-0.05,0.14,0.15,581,20471,41.69,-0.0962
BAC,20210319,34.5,37.13,up,2.89,0.17,2.75,2.89,10,572,47.06,0.8593,0.19,-0.05,0.19,0.21,198,6019,40.25,-0.1276
BAC,20210319,35.0,37.13,up,2.58,0.33,2.38,2.46,1881,28676,43.81,0.8151,0.26,-0.05,0.26,0.28,593,10574,38.8,-0.1679
BAC,20210319,35.5,37.13,up,2.03,0.17,1.95,2.01,177,1249,41.85,0.765,0.34,-0.09,0.34,0.37,172,1637,37.75,-0.2197
BAC,20210319,36.0,37.13,up,1.67,0.21,1.59,1.63,3350,71941,39.95,0.7068,0.44,-0.14,0.46,0.5,992,6832,36.54,-0.2821
BAC,20210319,36.5,37.13,up,1.31,0.15,1.21,1.28,638,6245,39.04,0.6363,0.65,-0.11,0.63,0.66,1205,1452,35.31,-0.3559
BAC,20210319,37.0,37.13,up,0.97,0.04,0.95,1.0,5129,25044,37.82,0.5587,0.83,-0.15,0.83,0.87,1625,1567,34.86,-0.4396
BAC,20210319,37.5,37.13,up,0.75,0.07,0.72,0.76,3762,3537,37.03,0.476,1.1,-0.17,1.1,1.13,1428,1059,34.29,-0.5274
BAC,20210319,38.0,37.13,up,0.56,0.04,0.54,0.57,3919,24379,36.99,0.3941,1.29,-0.31,1.42,1.47,204,1705,34.13,-0.6132
BAC,20210319,38.5,37.13,up,0.42,0.0,0.4,0.43,1608,4268,37.23,0.3189,1.62,-0.31,1.77,1.83,89,682,33.89,-0.6952
BAC,20210319,39.0,37.13,up,0.31,0.0,0.29,0.32,1886,10479,37.78,0.254,1.99,-0.43,2.15,2.22,193,562,33.74,-0.7652
BAC,20210319,39.5,37.13,up,0.26,0.05,0.21,0.24,1562,702,38.15,0.1995,3.15,0.0,2.56,2.75,0,299,33.73,-0.8221
BAC,20210319,40.0,37.13,up,0.17,0.01,0.15,0.17,2110,23090,38.78,0.1557,2.69,-0.51,2.99,3.1,9,14353,33.27,-0.8747
BAC,20210319,41.0,37.13,up,0.09,-0.01,0.08,0.1,1112,2520,0.0,0.0905,4.35,0.0,3.75,4.1,0,29,33.27,-0.9524
BAC,20210319,41.5,37.13,up,0.07,0.0,0.06,0.08,79,0,0.0,0.0705,0.0,0.0,4.3,4.55,0,0,33.27,-0.9561
BAC,20210319,42.0,37.13,up,0.06,0.0,0.03,0.06,588,2772,0.0,0.0487,6.32,0.0,4.7,5.2,0,38,33.27,-0.9522
BAC,20210319,43.0,37.13,up,0.03,0.0,0.01,0.04,232,932,0.0,0.0216,8.1,0.0,5.65,6.35,0,1,33.27,-0.9795
BAC,20210319,44.0,37.13,up,0.02,0.01,0.02,0.03,89,13253,0.0,0.023,6.35,-1.21,6.8,7.1,1,50,33.27,-0.9779
BAC,20210319,45.0,37.13,up,0.02,0.0,0.01,0.03,81,257,0.0,0.0177,0.0,0.0,7.75,8.3,0,0,33.27,-0.9832
BAH,20210319,40.0,78.25,up,43.63,0.0,36.2,41.0,0,4,233.5,1.0,0.05,0.0,0.0,5.0,0,10,362.42,0.0
BAH,20210319,45.0,78.25,up,0.0,0.0,31.1,36.0,0,0,192.88,1.0,0.0,0.0,0.0,5.0,0,0,311.33,0.0
BAH,20210319,50.0,78.25,up,29.1,0.0,26.1,31.0,0,1,161.23,1.0,0.0,0.0,0.0,5.0,0,0,265.47,0.0
BAH,20210319,55.0,78.25,up,0.0,0.0,21.1,26.0,0,0,132.19,1.0,0.94,0.0,0.0,5.0,0,0,223.51,-0.0002
BAH,20210319,60.0,78.25,up,28.5,0.0,16.1,21.0,0,1,105.1,1.0,0.18,0.0,0.0,2.55,0,1,144.11,-0.0037
BAH,20210319,65.0,78.25,up,15.1,0.0,11.9,15.5,0,22,86.45,0.979,0.6,0.0,0.0,0.2,0,97,58.53,-0.0296
BAH,20210319,70.0,78.25,up,10.0,1.7,7.1,9.9,1,13,52.09,0.9724,0.07,-0.13,0.05,0.15,3,345,38.22,-0.0418
BAH,20210319,75.0,78.25,up,4.33,1.57,2.45,5.2,1,149,35.1,0.8203,0.32,-0.56,0.4,0.55,7,7198,29.42,-0.1891
BAH,20210319,80.0,78.25,up,1.1,0.51,0.85,1.1,135,792,32.21,0.3689,2.15,-1.95,2.4,3.9,6,507,37.67,-0.6315
BAH,20210319,85.0,78.25,up,0.25,0.1,0.2,0.25,127,1471,0.0,0.1087,9.58,0.0,5.7,7.3,0,229,37.67,-0.8898
BAH,20210319,90.0,78.25,up,0.09,-0.01,0.05,0.1,17,669,0.0,0.0373,11.5,0.0,9.5,13.8,0,70,37.67,-0.9609
BAH,20210319,95.0,78.25,up,0.15,0.1,0.0,0.15,1,399,0.0,0.0292,12.1,0.0,14.5,18.6,0,84,37.67,-0.9689
BAH,20210319,100.0,78.25,up,0.15,0.0,0.0,0.05,0,981,0.0,0.0107,7.2,0.0,19.2,23.2,0,1,37.67,-0.9874
BAH,20210319,105.0,78.25,up,0.06,0.0,0.0,0.3,0,24,0.0,0.0357,27.25,0.0,24.0,28.9,0,1,37.67,-0.9624
BAH,20210319,110.0,78.25,up,0.35,0.0,0.0,0.05,0,127,0.0,0.0082,0.0,0.0,29.0,33.9,0,0,37.67,-0.9899
BAH,20210319,115.0,78.25,up,0.8,0.0,0.0,5.0,0,20,0.0,0.0032,0.0,0.0,34.0,38.9,0,0,37.67,-0.9949
BAH,20210319,120.0,78.25,up,0.5,0.0,0.0,5.0,0,10,0.0,0.0012,0.0,0.0,39.1,43.9,0,0,37.67,-0.9969
BAH,20210319,125.0,78.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,44.0,49.0,0,0,37.67,-0.9977
BAH,20210319,130.0,78.25,up,0.01,0.0,0.0,5.0,0,1,0.0,0.0001,0.0,0.0,49.0,53.9,0,0,37.67,-0.9979
BAH,20210416,40.0,78.25,up,0.0,0.0,36.5,41.0,0,0,127.37,1.0,0.0,0.0,0.0,5.0,0,0,192.67,0.0
BAH,20210416,45.0,78.25,up,0.0,0.0,31.1,36.0,0,0,97.65,1.0,0.0,0.0,0.0,5.0,0,0,165.56,-0.0001
BAH,20210416,50.0,78.25,up,0.0,0.0,26.2,31.0,0,0,83.85,0.9993,0.0,0.0,0.0,5.0,0,0,141.24,-0.001
BAH,20210416,55.0,78.25,up,0.0,0.0,22.0,25.9,0,0,80.4,0.9931,0.0,0.0,0.0,5.0,0,0,118.99,-0.007
BAH,20210416,60.0,78.25,up,19.4,0.0,17.2,20.6,0,3,63.2,0.9694,0.18,0.0,0.0,0.3,0,5,45.55,-0.0306
BAH,20210416,65.0,78.25,up,0.0,0.0,12.0,15.8,0,0,48.24,0.9518,0.3,-0.09,0.1,0.3,1,2,35.83,-0.0481
BAH,20210416,70.0,78.25,up,8.93,0.43,7.5,9.7,3,66,27.83,0.8652,0.55,-0.2,0.0,1.3,1,32,33.46,-0.1346
BAH,20210416,75.0,78.25,up,5.2,1.3,4.8,5.5,19,67,32.82,0.7007,1.35,-0.85,1.35,1.65,8,46,28.35,-0.2979
BAH,20210416,80.0,78.25,up,2.65,1.05,2.05,2.65,105,349,30.55,0.4455,3.4,-1.6,3.6,4.7,9,18,30.98,-0.5543
BAH,20210416,85.0,78.25,up,0.95,0.34,0.9,1.0,144,765,30.85,0.2317,0.0,0.0,6.4,9.1,0,0,31.4,-0.768
BAH,20210416,90.0,78.25,up,0.45,0.17,0.3,0.5,289,112,0.0,0.1119,11.8,0.0,10.0,13.5,0,5,31.4,-0.8879
BAH,20210416,95.0,78.25,up,0.37,0.12,0.05,0.5,1,37,0.0,0.0723,0.0,0.0,14.3,17.4,0,0,31.4,-0.9275
BAH,20210416,100.0,78.25,up,0.22,0.0,0.0,1.05,0,3,0.0,0.0949,21.5,0.0,19.5,23.6,0,10,31.4,-0.9049
BAH,20210416,105.0,78.25,up,0.45,0.0,0.0,1.15,0,2,0.0,0.0905,27.5,0.0,24.5,28.4,2,2,31.4,-0.9094
BAH,20210416,110.0,78.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0583,0.0,0.0,29.1,33.7,0,0,31.4,-0.9415
BAH,20210416,115.0,78.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0367,0.0,0.0,34.0,38.9,0,0,31.4,-0.9632
BAH,20210416,120.0,78.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0226,0.0,0.0,39.0,43.5,0,0,31.4,-0.9773
BAH,20210618,40.0,78.25,up,0.0,0.0,36.2,41.0,0,0,80.22,0.992,0.0,0.0,0.0,1.1,0,0,79.2,-0.0108
BAH,20210618,45.0,78.25,up,0.0,0.0,31.1,36.0,0,0,66.46,0.9765,0.25,0.0,0.0,0.6,0,5,59.25,-0.0275
BAH,20210618,50.0,78.25,up,27.64,-1.37,27.1,30.7,1,4,63.62,0.9777,0.0,0.0,0.0,0.45,0,0,46.68,-0.0266
BAH,20210618,55.0,78.25,up,0.0,0.0,22.2,25.7,0,0,53.49,0.9732,0.35,0.0,0.0,0.45,0,2,37.91,-0.0318
BAH,20210618,60.0,78.25,up,19.5,0.2,18.0,20.8,1,12,48.99,0.9494,0.7,0.0,0.3,0.5,0,3,33.73,-0.0576
BAH,20210618,65.0,78.25,up,17.58,0.0,13.8,16.3,0,8,44.56,0.8904,1.1,0.0,0.05,1.6,0,80,31.06,-0.1191
BAH,20210618,70.0,78.25,up,9.3,0.7,9.7,11.8,1,37,38.45,0.7807,1.55,-0.65,1.3,2.7,11,127,31.56,-0.2305
BAH,20210618,75.0,78.25,up,6.5,0.7,6.3,7.1,3,45,31.85,0.6447,3.2,-0.7,3.2,4.5,1,77,31.49,-0.3666
BAH,20210618,80.0,78.25,up,4.75,1.45,3.6,4.4,13,166,30.09,0.4889,6.9,0.0,5.6,6.9,0,121,30.01,-0.5214
BAH,20210618,85.0,78.25,up,2.6,0.8,2.4,2.65,16,452,31.53,0.3499,10.28,0.0,9.1,10.4,0,24,30.83,-0.6577
BAH,20210618,90.0,78.25,up,1.45,0.35,1.15,1.55,1,404,30.62,0.2242,11.99,0.0,12.0,14.4,0,36,26.2,-0.7814
BAH,20210618,95.0,78.25,up,0.92,0.08,0.7,0.9,1,38,31.58,0.1458,15.1,0.0,16.9,18.0,0,4,20.04,-0.8727
BAH,20210618,100.0,78.25,up,0.6,0.18,0.45,0.7,101,390,0.0,0.1054,8.02,0.0,20.6,23.9,0,2,20.04,-0.8976
BAH,20210618,105.0,78.25,up,0.52,0.0,0.25,0.55,0,102,0.0,0.075,0.0,0.0,25.1,28.6,0,0,20.04,-0.9275
BAH,20210618,110.0,78.25,up,0.7,0.0,0.1,1.1,0,12,0.0,0.0889,0.0,0.0,29.7,33.3,0,0,20.04,-0.9134
BAH,20210618,115.0,78.25,up,0.1,0.0,0.1,0.3,0,25,0.0,0.039,0.0,0.0,34.5,38.6,0,0,20.04,-0.9628
BAH,20210618,120.0,78.25,up,0.5,0.0,0.05,0.5,0,10,0.0,0.0455,0.0,0.0,39.7,43.6,0,0,20.04,-0.9564
BAH,20210618,125.0,78.25,up,0.35,0.0,0.0,0.25,0,40,0.0,0.0241,0.0,0.0,44.6,48.6,0,0,20.04,-0.9775
BAH,20210618,130.0,78.25,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0597,0.0,0.0,49.5,53.6,0,0,20.04,-0.9421
BAH,20210618,135.0,78.25,up,0.4,0.0,0.0,2.45,0,21,0.0,0.0747,0.0,0.0,54.6,58.4,0,0,20.04,-0.9271
BAH,20210618,140.0,78.25,up,0.0,0.0,0.0,1.9,0,0,0.0,0.0886,0.0,0.0,60.2,62.9,0,0,20.04,-0.9391
BAM,20210319,15.0,41.84,up,0.0,0.0,26.4,29.5,0,0,507.55,1.0,0.05,0.0,0.0,1.1,0,1,406.03,0.0
BAM,20210319,17.5,41.84,up,12.4,0.0,23.1,25.0,0,2,300.71,1.0,0.05,0.0,0.0,0.3,0,34,268.94,0.0
BAM,20210319,20.0,41.84,up,14.0,0.0,21.4,24.5,0,2,362.79,1.0,0.03,0.0,0.0,0.05,0,11,177.89,0.0
BAM,20210319,22.5,41.84,up,18.4,0.0,18.9,22.0,0,47,333.01,1.0,0.02,0.0,0.0,1.1,0,3,261.86,0.0
BAM,20210319,25.0,41.84,up,19.6,0.0,15.3,19.5,0,100,288.13,1.0,0.04,0.0,0.0,0.05,0,117,127.61,-0.0002
BAM,20210319,30.0,41.84,up,12.02,-3.08,10.8,14.5,1,12,209.43,0.9933,0.05,0.0,0.0,0.05,0,544,85.86,-0.0091
BAM,20210319,35.0,41.84,up,6.73,0.0,6.7,7.3,0,67,0.0,0.9794,0.05,0.0,0.0,0.1,0,785,55.25,-0.0231
BAM,20210319,40.0,41.84,up,2.3,0.3,1.15,2.25,2,652,29.44,0.8721,0.2,-0.15,0.15,0.3,12,746,27.9,-0.1312
BAM,20210319,45.0,41.84,up,0.09,0.02,0.05,0.1,6,1217,0.0,0.1208,3.6,0.0,2.4,4.3,0,25,27.9,-0.9
BAM,20210319,50.0,41.84,up,0.04,0.0,0.0,0.05,0,1161,0.0,0.0287,9.63,0.0,7.6,9.7,0,1,27.9,-0.989
BAM,20210416,22.5,41.84,up,0.0,0.0,17.8,22.0,0,0,143.07,1.0,0.0,0.0,0.0,1.1,0,0,140.87,-0.0002
BAM,20210416,25.0,41.84,up,0.0,0.0,16.4,19.5,0,0,110.71,0.9997,0.0,0.0,0.0,0.85,0,0,113.44,-0.0015
BAM,20210416,30.0,41.84,up,0.0,0.0,11.2,14.4,0,0,72.53,0.9749,0.05,0.0,0.0,0.15,0,1,55.54,-0.0256
BAM,20210416,35.0,41.84,up,7.25,0.0,6.8,7.4,0,3,0.0,0.9359,0.25,0.0,0.05,0.2,0,138,38.63,-0.0647
BAM,20210416,40.0,41.84,up,2.82,0.67,2.6,3.4,10,176,34.9,0.7237,0.87,-0.03,0.45,0.95,109,274,27.64,-0.2764
BAM,20210416,45.0,41.84,up,0.4,0.0,0.15,0.55,1,59,0.0,0.2048,4.3,0.0,2.9,4.1,0,44,27.64,-0.7947
BAM,20210416,50.0,41.84,up,0.09,0.04,0.0,0.15,2,59,30.04,0.0452,0.0,0.0,6.6,9.1,0,0,54.4,-0.9542
BAM,20210416,55.0,41.84,up,0.0,0.0,0.0,0.85,0,0,61.77,0.0491,0.0,0.0,11.3,15.1,0,0,57.78,-0.9502
BAM,20210416,60.0,41.84,up,0.0,0.0,0.0,0.35,0,0,62.58,0.0524,0.0,0.0,17.1,19.7,0,0,76.32,-0.947
BAM,20210416,65.0,41.84,up,0.0,0.0,0.0,0.9,0,0,0.0,0.022,0.0,0.0,22.3,24.0,0,0,76.32,-0.9774
BAM,20210618,15.0,41.84,up,26.4,0.0,25.7,29.5,0,1,121.58,1.0,0.02,0.0,0.0,0.9,0,6,127.13,-0.0017
BAM,20210618,17.5,41.84,up,0.0,0.0,22.6,27.0,0,0,138.96,0.9966,0.02,0.0,0.0,0.9,0,1,109.78,-0.0058
BAM,20210618,20.0,41.84,up,21.01,0.0,21.1,24.5,0,10,100.97,0.988,0.15,0.0,0.0,0.95,0,3,70.84,-0.0152
BAM,20210618,22.5,41.84,up,8.6,0.0,18.3,21.5,0,2,94.78,0.9859,0.15,0.0,0.0,0.85,0,88,60.55,-0.0176
BAM,20210618,25.0,41.84,up,16.08,0.0,16.1,19.3,0,100,86.11,0.9836,0.1,0.0,0.05,0.15,0,114,51.3,-0.0204
BAM,20210618,30.0,41.84,up,11.5,0.0,11.9,13.6,0,30,60.72,0.956,0.2,0.0,0.1,0.3,0,243,41.33,-0.0497
BAM,20210618,35.0,41.84,up,6.48,0.0,6.5,7.6,0,323,42.21,0.8801,0.8,0.0,0.45,0.75,0,2023,32.79,-0.1281
BAM,20210618,40.0,41.84,up,3.85,0.28,3.3,3.8,62,512,33.54,0.6627,1.85,-0.49,1.6,1.9,1,436,24.54,-0.3454
BAM,20210618,45.0,41.84,up,1.3,0.0,0.7,1.4,41,819,29.0,0.3612,5.05,0.0,4.3,4.9,0,87,20.82,-0.6487
BAM,20210618,50.0,41.84,up,0.3,0.0,0.25,0.4,2,734,28.03,0.1397,7.5,0.0,7.1,8.8,0,13,27.38,-0.8635
BAM,20210618,55.0,41.84,up,0.15,0.0,0.1,0.2,2,319,30.28,0.0566,0.0,0.0,12.1,14.5,0,0,44.03,-0.9458
BAM,20210917,20.0,41.84,up,21.19,0.0,20.1,24.5,0,17,57.6,0.993,0.15,0.0,0.0,0.25,0,0,54.26,-0.0184
BAM,20210917,22.5,41.84,up,0.0,0.0,18.4,21.7,0,0,58.1,0.9965,0.15,0.0,0.0,0.15,0,104,42.84,-0.0148
BAM,20210917,25.0,41.84,up,14.3,0.0,16.2,18.9,0,14,57.94,0.9775,0.5,0.0,0.0,0.4,0,10,43.3,-0.0345
BAM,20210917,30.0,41.84,up,11.3,0.0,11.4,14.5,0,18,39.54,0.9243,0.65,0.0,0.45,0.65,0,209,38.91,-0.0889
BAM,20210917,35.0,41.84,up,7.0,0.0,7.7,9.6,0,36,23.92,0.8378,1.75,0.0,1.25,1.45,0,1664,35.53,-0.196
BAM,20210917,40.0,41.84,up,4.1,0.0,4.5,5.4,0,338,29.42,0.6579,3.2,0.0,0.9,3.2,0,212,25.21,-0.3574
BAM,20210917,45.0,41.84,up,2.3,0.35,1.8,2.4,6,396,26.27,0.4376,5.7,-0.2,4.0,7.0,17,117,32.07,-0.5766
BAM,20210917,50.0,41.84,up,0.93,0.14,0.7,1.15,50,300,26.45,0.2375,9.76,0.0,8.9,10.3,0,100,28.64,-0.7794
BAM,20210917,55.0,41.84,up,0.35,-0.01,0.2,0.55,29,152,26.74,0.1094,0.0,0.0,12.9,13.8,0,0,28.32,-0.909
BAM,20210917,60.0,41.84,up,0.2,0.0,0.0,0.3,0,86,27.21,0.0501,0.0,0.0,16.2,18.8,0,0,33.42,-0.9747
BANC,20210319,9.0,20.80,up,0.0,0.0,10.3,13.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,325.25,0.0
BANC,20210319,10.0,20.80,up,0.0,0.0,9.3,12.8,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,265.43,0.0
BANC,20210319,11.0,20.80,up,0.0,0.0,8.3,11.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,255.13,0.0
BANC,20210319,12.0,20.80,up,0.0,0.0,7.3,10.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,224.64,0.0
BANC,20210319,13.0,20.80,up,0.0,0.0,6.4,9.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,196.39,0.0
BANC,20210319,14.0,20.80,up,0.0,0.0,5.4,7.5,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,169.95,0.0
BANC,20210319,15.0,20.80,up,3.2,0.0,4.4,6.9,0,900,0.0,1.0,0.0,0.0,0.0,0.5,0,0,144.92,0.0
BANC,20210319,16.0,20.80,up,3.06,0.0,3.4,5.8,0,2,0.0,1.0,0.65,0.0,0.0,0.55,0,4,124.67,-0.0005
BANC,20210319,17.0,20.80,up,1.95,0.0,2.5,4.8,0,1,0.0,1.0,0.16,0.0,0.0,0.55,0,302,100.99,-0.006
BANC,20210319,18.0,20.80,up,1.6,0.0,1.5,3.3,0,41,0.0,1.0,0.05,-0.21,0.0,0.4,5,142,68.93,-0.0386
BANC,20210319,19.0,20.80,up,1.8,1.1,1.75,2.4,7,108,92.11,0.9167,0.15,-0.52,0.05,0.6,5,169,73.2,-0.1433
BANC,20210319,20.0,20.80,up,1.3,1.0,0.95,1.3,12,252,62.58,0.6823,0.0,0.0,0.25,1.45,0,0,68.66,-0.3437
BANC,20210319,21.0,20.80,up,0.2,0.0,0.3,0.9,0,74,43.39,0.414,0.0,0.0,0.6,2.1,0,0,63.55,-0.5896
BANC,20210319,22.0,20.80,up,0.15,0.0,0.1,0.25,0,5,47.5,0.2224,0.0,0.0,1.3,2.85,0,0,76.42,-0.7749
BANC,20210319,23.0,20.80,up,0.2,0.0,0.0,0.5,0,1,75.23,0.0966,0.0,0.0,1.75,3.7,0,0,83.45,-0.8989
BANC,20210319,24.0,20.80,up,0.0,0.0,0.0,0.5,0,0,90.75,0.0348,0.0,0.0,2.75,4.7,0,0,99.36,-0.9601
BANC,20210319,25.0,20.80,up,0.0,0.0,0.0,0.5,0,0,104.81,0.0105,0.0,0.0,3.5,5.7,0,0,60.35,-0.9842
BANC,20210319,26.0,20.80,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0027,0.0,0.0,4.6,6.7,0,0,60.35,-0.992
BANC,20210416,3.0,20.80,up,0.0,0.0,16.2,19.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,388.76,0.0
BANC,20210416,4.0,20.80,up,0.0,0.0,15.2,18.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,328.39,0.0
BANC,20210416,5.0,20.80,up,0.0,0.0,14.2,17.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,283.69,0.0
BANC,20210416,6.0,20.80,up,0.0,0.0,13.3,16.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,248.25,0.0
BANC,20210416,7.0,20.80,up,0.0,0.0,12.3,15.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,218.89,0.0
BANC,20210416,8.0,20.80,up,0.0,0.0,11.2,14.8,0,0,0.0,1.0,0.31,0.0,0.0,0.3,0,20,173.12,0.0
BANC,20210416,9.0,20.80,up,0.0,0.0,10.3,13.8,0,0,0.0,1.0,0.9,0.0,0.0,0.5,0,2,171.84,0.0
BANC,20210416,10.0,20.80,up,4.85,0.0,9.3,12.6,0,4,184.71,1.0,0.55,0.0,0.0,0.5,0,58,152.28,0.0
BANC,20210416,11.0,20.80,up,6.5,0.0,8.3,11.7,0,1,164.93,1.0,0.25,0.0,0.0,0.5,0,5,134.59,-0.0002
BANC,20210416,12.0,20.80,up,0.0,0.0,7.3,9.5,0,0,0.0,1.0,0.2,0.0,0.0,0.3,0,50,104.66,-0.0011
BANC,20210416,13.0,20.80,up,1.78,0.0,6.3,8.8,0,1,0.0,1.0,0.15,0.0,0.0,0.4,0,2,97.54,-0.0043
BANC,20210416,14.0,20.80,up,2.03,0.0,5.4,7.5,0,2,0.0,0.9991,0.0,0.0,0.0,0.55,0,0,91.74,-0.0132
BANC,20210416,15.0,20.80,up,1.9,0.0,4.4,7.1,0,232,0.0,0.9839,0.25,0.0,0.0,0.65,0,2,82.33,-0.0328
BANC,20210416,16.0,20.80,up,3.04,0.0,3.3,6.2,0,62,0.0,0.9395,0.95,0.0,0.0,0.55,0,200,65.17,-0.0684
BANC,20210416,17.0,20.80,up,2.48,0.0,2.55,4.2,0,56,0.0,0.8773,0.2,-0.19,0.05,0.5,60,61,55.81,-0.1237
BANC,20210416,18.0,20.80,up,1.65,0.0,2.45,3.3,0,11,51.41,0.8067,0.61,0.0,0.15,1.1,0,5,58.12,-0.1933
BANC,20210416,19.0,20.80,up,1.3,0.0,0.85,2.45,0,5,0.0,0.7167,0.91,-0.29,0.35,1.45,5,5,54.37,-0.2831
BANC,20210416,20.0,20.80,up,0.95,0.0,1.4,1.8,0,8,50.64,0.6098,1.33,0.0,0.7,1.9,5,0,53.74,-0.3898
BANC,20210416,21.0,20.80,up,1.0,0.25,0.7,1.25,30,14,37.44,0.4944,0.0,0.0,1.2,2.6,0,0,52.66,-0.5052
BANC,20210416,22.0,20.80,up,0.3,0.0,0.55,0.75,0,5,37.6,0.3823,0.0,0.0,1.6,3.3,0,0,47.06,-0.6172
BANC,20210416,23.0,20.80,up,0.0,0.0,0.0,1.15,0,0,57.1,0.2818,0.0,0.0,2.4,4.1,0,0,47.63,-0.7177
BANC,20210416,24.0,20.80,up,0.0,0.0,0.0,0.5,0,0,49.12,0.1979,0.0,0.0,2.95,5.0,0,0,36.97,-0.8015
BANC,20210416,25.0,20.80,up,0.0,0.0,0.0,0.55,0,0,58.21,0.135,0.0,0.0,3.5,5.8,0,0,54.23,-0.8644
BANC,20210416,26.0,20.80,up,0.0,0.0,0.0,0.5,0,0,63.42,0.0889,0.0,0.0,5.0,6.8,0,0,67.97,-0.9105
BANC,20210716,3.0,20.80,up,0.0,0.0,16.1,19.0,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,229.56,0.0
BANC,20210716,5.0,20.80,up,0.0,0.0,14.1,17.0,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,141.36,0.0
BANC,20210716,6.0,20.80,up,0.0,0.0,13.1,16.0,0,0,0.0,1.0,0.23,0.0,0.0,0.4,0,42,126.96,-0.0001
BANC,20210716,7.0,20.80,up,0.0,0.0,12.1,15.0,0,0,0.0,1.0,0.2,0.0,0.0,0.7,0,1,127.68,-0.0005
BANC,20210716,8.0,20.80,up,0.0,0.0,11.1,13.8,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,98.38,-0.0019
BANC,20210716,9.0,20.80,up,0.0,0.0,10.1,12.8,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,89.24,-0.0052
BANC,20210716,10.0,20.80,up,5.05,0.0,9.0,11.8,0,1,0.0,1.0,0.7,0.0,0.0,0.35,0,11,74.19,-0.0121
BANC,20210716,11.0,20.80,up,4.3,0.0,8.0,10.9,0,2,0.0,0.9938,0.6,0.0,0.0,0.4,0,2,67.17,-0.0239
BANC,20210716,12.0,20.80,up,0.0,0.0,7.1,9.9,0,0,0.0,0.9685,0.35,0.0,0.0,0.7,0,40,68.13,-0.0421
BANC,20210716,13.0,20.80,up,0.0,0.0,6.2,9.0,0,0,0.0,0.9376,0.35,0.0,0.05,0.6,0,38,57.92,-0.0673
BANC,20210716,14.0,20.80,up,0.0,0.0,5.3,7.7,0,0,0.0,0.9103,0.0,0.0,0.05,1.05,0,0,59.4,-0.0938
BANC,20210716,15.0,20.80,up,0.0,0.0,4.5,6.9,0,0,0.0,0.8767,0.0,0.0,0.15,1.0,0,0,51.51,-0.1272
BANC,20210716,16.0,20.80,up,3.43,0.0,3.7,6.1,0,9,0.0,0.8355,0.0,0.0,0.25,1.6,0,0,53.6,-0.1681
BANC,20210716,17.0,20.80,up,2.65,0.0,2.95,5.5,0,18,0.0,0.7864,2.23,0.0,0.6,1.95,0,750,53.33,-0.2167
