EWH,20210312,25.0,26.36,down,0.0,0.0,1.35,1.55,0,0,42.49,0.9858,0.0,0.0,0.0,0.1,0,0,39.9,-0.0209
EWH,20210312,25.5,26.36,down,0.0,0.0,0.65,1.05,0,0,34.63,0.9779,0.0,0.0,0.0,0.15,0,0,32.75,-0.03
EWH,20210312,26.0,26.36,down,0.0,0.0,0.45,0.6,0,0,28.44,0.9531,0.15,-0.05,0.1,0.2,1,20,27.0,-0.0552
EWH,20210312,26.5,26.36,down,0.34,0.0,0.2,0.3,0,5,28.02,0.8223,0.0,0.0,0.3,0.45,0,0,27.62,-0.1821
EWH,20210312,27.0,26.36,down,0.15,0.0,0.05,0.15,0,6,28.3,0.6084,0.0,0.0,0.65,0.8,0,0,26.7,-0.3936
EWH,20210312,27.5,26.36,down,0.1,0.0,0.0,0.1,0,8,32.44,0.3823,0.0,0.0,0.4,1.95,0,0,34.53,-0.6181
EWH,20210312,28.0,26.36,down,0.5,0.0,0.0,0.1,0,1,42.07,0.2655,0.0,0.0,1.35,2.45,0,0,76.24,-0.7343
EWH,20210312,28.5,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.2009,0.0,0.0,1.75,2.3,0,0,76.24,-0.7988
EWH,20210312,29.0,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.1617,0.0,0.0,1.95,3.1,0,0,76.24,-0.8378
EWH,20210312,29.5,26.36,down,0.0,0.0,0.0,1.0,0,0,136.65,0.1355,0.0,0.0,2.3,4.1,0,0,77.15,-0.864
EWH,20210312,30.0,26.36,down,0.0,0.0,0.0,0.1,0,0,75.74,0.1176,0.0,0.0,3.5,4.0,0,0,96.14,-0.8819
EWH,20210312,30.5,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0815,0.0,0.0,3.5,4.7,0,0,96.14,-0.918
EWH,20210312,31.0,26.36,down,0.0,0.0,0.0,0.1,0,0,90.57,0.0548,0.0,0.0,4.5,6.1,0,0,191.45,-0.9446
EWH,20210312,31.5,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0358,0.0,0.0,4.7,5.5,0,0,191.45,-0.9636
EWH,20210312,32.0,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0227,0.0,0.0,5.2,5.8,0,0,191.45,-0.9767
EWH,20210312,32.5,26.36,down,0.0,0.0,0.0,0.1,0,0,111.13,0.014,0.0,0.0,5.9,6.5,0,0,123.71,-0.9854
EWH,20210312,33.0,26.36,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0084,0.0,0.0,6.3,6.8,0,0,123.71,-0.991
EWH,20210312,34.0,26.36,down,0.0,0.0,0.0,0.1,0,0,130.08,0.0028,0.0,0.0,7.3,8.2,0,0,158.36,-0.9966
EWH,20210319,11.0,26.36,down,0.0,0.0,15.1,17.0,0,0,421.66,1.0,0.1,0.0,0.0,0.15,0,10,260.49,0.0
EWH,20210319,12.0,26.36,down,0.0,0.0,14.0,14.7,0,0,0.0,1.0,0.15,0.0,0.0,0.15,0,0,236.81,0.0
EWH,20210319,13.0,26.36,down,0.0,0.0,12.7,13.7,0,0,0.0,1.0,0.1,0.0,0.0,0.15,0,0,214.98,0.0
EWH,20210319,14.0,26.36,down,0.0,0.0,12.1,12.6,0,0,0.0,1.0,0.15,0.0,0.0,0.15,0,0,194.79,0.0
EWH,20210319,15.0,26.36,down,0.0,0.0,11.1,11.6,0,0,0.0,1.0,0.2,0.0,0.0,0.1,0,4,164.52,0.0
EWH,20210319,16.0,26.36,down,0.0,0.0,9.8,11.0,0,0,128.86,1.0,0.05,0.0,0.0,0.1,0,5,147.73,-0.0002
EWH,20210319,17.0,26.36,down,0.0,0.0,9.3,9.7,0,0,155.27,1.0,0.1,0.0,0.0,0.1,0,193,131.92,-0.001
EWH,20210319,18.0,26.36,down,0.0,0.0,8.0,8.6,0,0,0.0,0.9999,0.1,0.0,0.0,0.1,0,159,116.88,-0.0032
EWH,20210319,19.0,26.36,down,0.0,0.0,7.3,7.5,0,0,88.59,0.9952,0.25,0.0,0.0,0.1,0,66,102.5,-0.0083
EWH,20210319,20.0,26.36,down,6.4,0.0,6.3,6.7,0,10,106.06,0.9831,0.08,0.0,0.0,0.1,0,742,88.7,-0.0194
EWH,20210319,21.0,26.36,down,5.48,0.0,5.2,5.8,0,8,90.82,0.9825,0.1,0.0,0.0,0.1,0,261,75.35,-0.0209
EWH,20210319,21.5,26.36,down,0.0,0.0,4.4,6.1,0,0,114.66,0.9724,0.0,0.0,0.05,0.1,0,0,74.7,-0.0306
EWH,20210319,22.0,26.36,down,2.3,0.0,4.1,4.6,0,10,0.0,0.9715,0.15,0.0,0.05,0.1,0,89,67.84,-0.0319
EWH,20210319,22.5,26.36,down,0.0,0.0,3.5,4.8,0,0,86.45,0.9606,0.0,0.0,0.05,0.15,0,0,65.35,-0.0426
EWH,20210319,23.0,26.36,down,3.6,0.0,3.3,3.6,0,61,53.69,0.9702,0.1,0.0,0.0,0.15,0,148,54.29,-0.0344
EWH,20210319,23.5,26.36,down,0.0,0.0,2.45,3.8,0,0,67.97,0.9698,0.0,0.0,0.0,0.15,0,0,47.48,-0.0357
EWH,20210319,24.0,26.36,down,3.76,0.0,2.35,2.55,0,21,42.52,0.9707,0.16,0.0,0.0,0.15,0,61,40.59,-0.0361
EWH,20210319,24.5,26.36,down,0.0,0.0,1.9,2.05,0,0,36.54,0.9582,0.0,0.0,0.05,0.15,0,0,36.87,-0.0488
EWH,20210319,25.0,26.36,down,1.55,-0.25,1.45,1.6,13,599,33.82,0.946,0.11,0.0,0.1,0.15,0,2554,31.85,-0.0619
EWH,20210319,25.5,26.36,down,0.0,0.0,1.0,1.6,0,0,45.25,0.9045,0.3,0.0,0.15,0.25,0,5,29.31,-0.1024
EWH,20210319,26.0,26.36,down,0.9,0.0,0.65,0.75,0,166,26.95,0.8493,0.3,0.0,0.25,0.35,3,2740,25.6,-0.1571
EWH,20210319,26.5,26.36,down,0.55,0.0,0.35,0.5,0,1,26.45,0.7224,0.6,0.0,0.5,0.6,0,3,26.54,-0.2813
EWH,20210319,27.0,26.36,down,0.2,-0.1,0.15,0.3,4,347,25.6,0.5741,1.0,0.0,0.8,0.9,0,238,24.12,-0.428
EWH,20210319,27.5,26.36,down,0.45,0.0,0.05,0.15,0,1,26.68,0.4121,0.0,0.0,1.15,1.3,0,0,24.73,-0.5885
EWH,20210319,28.0,26.36,down,0.08,0.0,0.0,0.1,0,2523,28.62,0.2864,1.66,0.0,1.4,1.95,0,4,25.81,-0.7134
EWH,20210319,28.5,26.36,down,0.0,0.0,0.0,0.1,0,0,31.11,0.2001,0.0,0.0,1.65,2.65,0,0,27.05,-0.7993
EWH,20210319,29.0,26.36,down,0.08,0.0,0.0,0.15,0,178,0.0,0.1884,2.55,0.0,2.4,2.8,0,47,27.05,-0.8108
EWH,20210319,29.5,26.36,down,0.0,0.0,0.0,0.15,0,0,45.19,0.1607,0.0,0.0,3.0,3.7,0,0,61.62,-0.8384
EWH,20210319,30.0,26.36,down,0.05,0.0,0.0,0.05,0,2812,40.31,0.0858,0.0,0.0,3.3,4.0,0,0,40.69,-0.9132
EWH,20210319,30.5,26.36,down,0.0,0.0,0.0,0.15,0,0,55.01,0.1263,0.0,0.0,3.9,5.6,0,0,105.32,-0.8727
EWH,20210319,31.0,26.36,down,0.06,0.0,0.0,0.15,0,10,0.0,0.1131,0.0,0.0,4.2,4.8,0,0,105.32,-0.8859
EWH,20210319,31.5,26.36,down,0.0,0.0,0.0,0.15,0,0,64.17,0.1039,0.0,0.0,4.0,7.0,0,0,98.24,-0.895
EWH,20210319,32.0,26.36,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0959,0.0,0.0,5.2,5.9,0,0,98.24,-0.903
EWH,20210319,32.5,26.36,down,0.0,0.0,0.0,0.1,0,0,67.38,0.0718,0.0,0.0,5.7,6.7,0,0,73.09,-0.9271
EWH,20210319,33.0,26.36,down,0.05,0.0,0.0,0.05,0,234,63.85,0.0457,0.0,0.0,6.4,7.0,0,0,71.55,-0.9532
EWH,20210319,34.0,26.36,down,0.0,0.0,0.0,0.1,0,0,78.83,0.0597,0.0,0.0,7.4,8.6,0,0,124.26,-0.9392
EWI,20210319,13.0,30.58,up,0.0,0.0,17.1,18.2,0,0,252.67,1.0,0.0,0.0,0.0,0.1,0,0,233.78,0.0
EWI,20210319,14.0,30.58,up,0.0,0.0,16.1,17.2,0,0,232.91,1.0,0.0,0.0,0.0,0.1,0,0,215.07,0.0
EWI,20210319,15.0,30.58,up,14.9,0.0,15.2,16.1,0,5,235.84,1.0,0.2,0.0,0.0,0.1,0,21,197.65,0.0
EWI,20210319,16.0,30.58,up,0.0,0.0,14.0,15.4,0,0,217.08,1.0,0.3,0.0,0.0,0.1,0,20,181.33,0.0
EWI,20210319,17.0,30.58,up,0.0,0.0,12.9,14.4,0,0,180.98,1.0,0.25,0.0,0.0,0.1,0,23,165.96,0.0
EWI,20210319,18.0,30.58,up,0.0,0.0,12.1,13.1,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,151.43,-0.0002
EWI,20210319,19.0,30.58,up,9.5,0.0,10.9,12.2,0,1,0.0,0.9994,0.0,0.0,0.0,0.1,0,0,137.61,-0.0007
EWI,20210319,20.0,30.58,up,0.0,0.0,10.0,11.0,0,0,0.0,0.998,0.47,0.0,0.0,0.1,0,1,124.43,-0.0021
EWI,20210319,21.0,30.58,up,0.0,0.0,9.1,10.1,0,0,0.0,0.9945,0.93,0.0,0.0,0.1,0,2,111.8,-0.0056
EWI,20210319,22.0,30.58,up,0.0,0.0,8.1,9.0,0,0,110.63,0.9872,1.2,0.0,0.0,0.1,0,1,99.66,-0.0128
EWI,20210319,23.0,30.58,up,5.45,0.0,6.9,8.0,0,50,0.0,0.9739,1.85,0.0,0.0,0.1,0,1,87.94,-0.0262
EWI,20210319,24.0,30.58,up,4.05,0.0,5.9,7.0,0,30,0.0,0.9705,0.16,0.0,0.0,0.1,0,28,76.57,-0.0295
EWI,20210319,25.0,30.58,up,4.93,0.0,4.9,6.0,0,61,0.0,0.9662,0.09,0.0,0.0,0.1,0,11,65.48,-0.0338
EWI,20210319,26.0,30.58,up,2.05,0.0,3.9,5.0,0,22,0.0,0.9606,0.05,0.0,0.0,0.1,0,3,54.61,-0.0394
EWI,20210319,27.0,30.58,up,2.25,0.0,2.95,4.0,0,50,0.0,0.9527,0.1,0.0,0.0,0.1,0,53,43.86,-0.0473
EWI,20210319,28.0,30.58,up,2.0,0.0,2.35,3.3,0,328,39.3,0.9407,0.2,0.0,0.0,0.1,0,148,33.11,-0.0594
EWI,20210319,29.0,30.58,up,2.0,0.0,1.15,2.05,0,10,0.0,0.8439,0.15,-1.07,0.1,0.25,20,10,31.06,-0.1562
EWI,20210319,30.0,30.58,up,0.85,0.0,0.3,1.2,0,21,20.59,0.6751,0.7,0.0,0.25,0.4,0,85,25.76,-0.3249
EWI,20210319,31.0,30.58,up,0.28,0.0,0.25,0.45,0,53,27.51,0.3971,1.2,0.0,0.55,1.0,0,1,24.11,-0.6028
EWI,20210319,32.0,30.58,up,0.07,0.0,0.0,0.1,0,25,23.47,0.1383,2.0,0.0,1.1,2.05,0,1,23.7,-0.8617
EWI,20210319,33.0,30.58,up,0.17,0.0,0.0,0.1,0,23,30.45,0.0795,3.5,0.0,2.1,3.1,0,2,36.44,-0.9204
EWI,20210319,34.0,30.58,up,0.0,0.0,0.0,0.1,0,0,39.05,0.0637,0.0,0.0,3.0,4.1,0,0,45.99,-0.9362
EWI,20210319,35.0,30.58,up,0.0,0.0,0.0,0.1,0,0,47.04,0.054,0.0,0.0,4.0,4.9,0,0,54.83,-0.9459
EWI,20210319,36.0,30.58,up,0.0,0.0,0.0,0.1,0,0,54.55,0.0473,0.0,0.0,4.9,6.0,0,0,35.7,-0.9526
EWI,20210319,37.0,30.58,up,0.0,0.0,0.0,0.1,0,0,61.73,0.0426,0.0,0.0,5.9,7.1,0,0,70.93,-0.9573
EWI,20210416,15.0,30.58,up,0.0,0.0,14.8,16.8,0,0,0.0,0.9893,0.0,0.0,0.0,0.1,0,0,104.55,-0.0123
EWI,20210416,17.0,30.58,up,0.0,0.0,11.7,15.3,0,0,0.0,0.9876,0.0,0.0,0.0,0.1,0,0,87.73,-0.0146
EWI,20210416,18.0,30.58,up,0.0,0.0,10.9,14.0,0,0,0.0,0.9865,0.0,0.0,0.0,0.1,0,0,80.01,-0.0159
EWI,20210416,19.0,30.58,up,0.0,0.0,10.3,12.1,0,0,0.0,0.9854,0.0,0.0,0.0,0.3,0,0,72.67,-0.0174
EWI,20210416,20.0,30.58,up,0.0,0.0,9.7,11.9,0,0,0.0,0.9841,0.0,0.0,0.0,0.1,0,0,65.67,-0.0191
EWI,20210416,21.0,30.58,up,0.0,0.0,9.0,10.9,0,0,0.0,0.9826,0.0,0.0,0.0,0.1,0,0,58.96,-0.021
EWI,20210416,22.0,30.58,up,0.0,0.0,7.7,9.9,0,0,0.0,0.9809,0.0,0.0,0.0,0.1,0,0,52.51,-0.0233
EWI,20210416,23.0,30.58,up,0.0,0.0,6.6,8.4,0,0,0.0,0.9788,0.0,0.0,0.0,0.1,0,0,46.28,-0.0261
EWI,20210416,24.0,30.58,up,0.0,0.0,5.3,7.9,0,0,58.04,0.9559,0.0,0.0,0.05,0.15,0,0,46.08,-0.0478
EWI,20210416,25.0,30.58,up,0.0,0.0,5.0,6.8,0,0,0.0,0.9608,0.0,0.0,0.0,0.15,0,0,37.19,-0.0447
EWI,20210416,26.0,30.58,up,0.0,0.0,4.0,5.5,0,0,0.0,0.9427,0.0,0.0,0.05,0.15,0,0,33.15,-0.0629
EWI,20210416,27.0,30.58,up,0.0,0.0,3.2,4.1,0,0,29.43,0.8991,0.32,0.0,0.1,0.25,0,1,31.22,-0.1055
EWI,20210416,28.0,30.58,up,0.0,0.0,2.5,3.2,0,0,29.39,0.8185,0.0,0.0,0.15,0.55,0,0,31.18,-0.1844
EWI,20210416,29.0,30.58,up,0.0,0.0,1.5,2.3,0,0,25.72,0.7352,0.0,0.0,0.35,0.7,0,0,27.38,-0.2671
EWI,20210416,30.0,30.58,up,1.03,0.0,0.75,1.5,0,6,22.29,0.6084,0.8,0.0,0.55,1.0,0,2,23.28,-0.3931
EWI,20210416,31.0,30.58,up,0.0,0.0,0.5,0.8,0,0,19.93,0.4231,0.0,0.0,0.8,1.5,0,0,20.57,-0.5772
EWI,20210416,32.0,30.58,up,0.0,0.0,0.2,0.35,0,0,20.53,0.254,0.0,0.0,1.4,2.25,0,0,19.45,-0.745
EWI,20210416,33.0,30.58,up,0.0,0.0,0.0,0.15,0,0,0.0,0.1026,0.0,0.0,2.2,2.9,0,0,19.45,-0.8957
EWI,20210416,34.0,30.58,up,0.0,0.0,0.0,0.15,0,0,23.08,0.0834,0.0,0.0,2.1,4.4,0,0,16.79,-0.9148
EWI,20210416,35.0,30.58,up,0.0,0.0,0.0,0.1,0,0,25.36,0.0548,0.0,0.0,3.5,5.1,0,0,20.44,-0.9433
EWI,20210416,36.0,30.58,up,0.0,0.0,0.0,0.35,0,0,38.56,0.1075,0.0,0.0,3.1,7.0,0,0,23.91,-0.8906
EWI,20210416,37.0,30.58,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0432,0.0,0.0,5.1,6.9,0,0,23.91,-0.9548
EWI,20210416,38.0,30.58,up,0.0,0.0,0.0,0.1,0,0,36.7,0.0395,0.0,0.0,5.0,9.1,0,0,30.4,-0.9586
EWI,20210416,39.0,30.58,up,0.0,0.0,0.0,0.1,0,0,40.14,0.0365,0.0,0.0,7.3,9.3,0,0,41.98,-0.9615
EWI,20210416,40.0,30.58,up,0.0,0.0,0.0,0.4,0,0,55.15,0.0805,0.0,0.0,8.7,10.6,0,0,45.4,-0.9176
EWI,20210416,41.0,30.58,up,0.0,0.0,0.0,0.1,0,0,46.61,0.032,0.0,0.0,9.1,11.2,0,0,39.28,-0.966
EWI,20210416,42.0,30.58,up,0.0,0.0,0.0,0.1,0,0,49.66,0.0303,0.0,0.0,10.5,12.7,0,0,42.05,-0.9677
EWI,20210416,43.0,30.58,up,0.0,0.0,0.0,0.35,0,0,65.82,0.0697,0.0,0.0,10.1,14.8,0,0,44.74,-0.9283
EWI,20210416,44.0,30.58,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0672,0.0,0.0,12.4,14.1,0,0,44.74,-0.9308
EWI,20210416,45.0,30.58,up,0.0,0.0,0.0,0.1,0,0,58.21,0.0264,0.0,0.0,13.9,15.0,0,0,49.88,-0.9716
EWJ,20210312,45.0,67.40,down,0.0,0.0,21.25,24.2,0,0,244.7,0.9999,0.0,0.0,0.0,0.07,0,0,167.58,-0.0004
EWJ,20210312,50.0,67.40,down,0.0,0.0,16.0,18.85,0,0,133.22,0.9943,0.0,0.0,0.0,0.04,0,0,119.13,-0.0059
EWJ,20210312,55.0,67.40,down,0.0,0.0,11.4,13.7,0,0,119.98,0.9911,0.0,0.0,0.0,0.05,0,0,87.06,-0.0091
EWJ,20210312,60.0,67.40,down,0.0,0.0,6.85,7.95,0,0,52.39,0.988,0.0,0.0,0.0,0.05,0,0,53.51,-0.0123
EWJ,20210312,61.0,67.40,down,6.87,0.0,5.9,7.05,0,3,59.84,0.9872,0.03,0.0,0.0,0.05,0,160,46.91,-0.0132
EWJ,20210312,61.5,67.40,down,0.0,0.0,5.55,6.55,0,0,63.89,0.9867,0.0,0.0,0.0,0.05,0,0,43.61,-0.0138
EWJ,20210312,62.0,67.40,down,0.0,0.0,5.1,5.85,0,0,51.92,0.9813,0.08,0.0,0.01,0.06,0,5,42.61,-0.0191
EWJ,20210312,62.5,67.40,down,0.0,0.0,4.8,5.5,0,0,62.89,0.9805,0.1,0.0,0.01,0.06,0,3,39.15,-0.02
EWJ,20210312,63.0,67.40,down,0.0,0.0,4.25,4.95,0,0,54.64,0.9772,0.0,0.0,0.02,0.06,0,0,36.57,-0.0233
EWJ,20210312,63.5,67.40,down,0.0,0.0,3.5,4.3,0,0,29.57,0.9638,0.08,0.0,0.03,0.1,0,1,36.45,-0.0367
EWJ,20210312,64.0,67.40,down,0.0,0.0,3.05,3.85,0,0,33.32,0.9645,0.07,0.0,0.05,0.08,0,1,32.03,-0.036
EWJ,20210312,64.5,67.40,down,0.0,0.0,2.81,3.7,0,0,49.17,0.952,0.17,0.0,0.07,0.09,0,1,30.18,-0.0485
EWJ,20210312,65.0,67.40,down,4.94,0.0,2.48,2.79,0,2,32.94,0.9337,0.11,0.0,0.1,0.12,9,0,28.46,-0.0668
EWJ,20210312,65.5,67.40,down,2.11,0.0,2.0,2.31,0,14,33.64,0.906,0.27,0.0,0.14,0.17,0,56,26.86,-0.0944
EWJ,20210312,66.0,67.40,down,0.0,0.0,1.57,1.86,0,0,30.61,0.871,0.32,0.0,0.19,0.23,0,42,24.76,-0.1294
EWJ,20210312,66.5,67.40,down,2.35,0.0,1.18,1.34,0,5,25.17,0.816,0.34,0.03,0.27,0.33,3,79,23.06,-0.1843
EWJ,20210312,67.0,67.40,down,0.86,-1.09,0.82,0.92,1,2,23.58,0.7279,0.34,0.04,0.42,0.49,13,81,22.25,-0.2723
EWJ,20210312,67.5,67.40,down,0.56,-0.48,0.53,0.62,5,5,22.44,0.62,0.47,-0.24,0.6,0.69,1,44,20.61,-0.3802
EWJ,20210312,68.0,67.40,down,0.34,-0.41,0.31,0.36,6,72,20.98,0.4915,0.75,-0.16,0.87,0.95,10,21,22.07,-0.5086
EWJ,20210312,68.5,67.40,down,0.31,-0.13,0.16,0.2,10,45,20.21,0.3566,1.27,0.0,1.18,1.46,0,35,21.07,-0.6435
EWJ,20210312,69.0,67.40,down,0.18,-0.13,0.08,0.1,1,107,19.88,0.2348,1.64,0.92,1.61,1.74,6,3,17.12,-0.7652
EWJ,20210312,69.5,67.40,down,0.08,-0.1,0.04,0.07,10,27,21.07,0.157,1.13,0.0,1.85,2.52,0,12,21.78,-0.843
EWJ,20210312,70.0,67.40,down,0.09,0.0,0.01,0.03,0,32,20.1,0.0813,2.31,0.0,2.4,2.99,0,8,26.39,-0.9186
EWJ,20210312,70.5,67.40,down,0.05,0.0,0.0,0.03,0,585,22.05,0.0574,1.6,0.0,3.0,3.55,0,30,36.48,-0.9425
EWJ,20210312,71.0,67.40,down,0.03,0.0,0.0,0.03,0,12,24.9,0.0481,1.78,0.0,3.5,4.35,0,12,49.99,-0.9518
EWJ,20210312,71.5,67.40,down,0.16,0.0,0.0,0.09,0,32,33.42,0.0765,2.15,0.0,3.95,4.8,0,13,51.21,-0.9234
EWJ,20210312,72.0,67.40,down,0.29,0.0,0.0,0.03,0,11,0.0,0.0361,2.45,0.0,4.1,4.75,0,33,51.21,-0.9638
EWJ,20210312,72.5,67.40,down,1.06,0.0,0.0,0.03,0,1,0.0,0.0322,0.0,0.0,4.55,5.6,0,0,51.21,-0.9677
EWJ,20210312,73.0,67.40,down,0.0,0.0,0.0,0.25,0,0,52.5,0.1017,0.0,0.0,5.2,6.3,0,0,52.79,-0.8982
EWJ,20210312,73.5,67.40,down,0.06,0.0,0.0,0.1,0,2,0.0,0.0561,0.0,0.0,5.65,6.25,0,0,52.79,-0.9438
EWJ,20210312,74.0,67.40,down,0.03,0.0,0.0,0.11,0,22,50.13,0.0555,0.0,0.0,6.15,7.25,0,0,53.55,-0.9444
EWJ,20210312,74.5,67.40,down,0.2,0.0,0.0,0.25,0,2,0.0,0.0852,0.0,0.0,6.85,7.25,0,0,53.55,-0.9147
EWJ,20210312,75.0,67.40,down,0.0,0.0,0.0,0.11,0,0,55.89,0.0492,0.0,0.0,7.35,8.0,0,0,55.48,-0.9507
EWJ,20210312,76.0,67.40,down,0.23,0.0,0.0,0.07,0,1,0.0,0.033,0.0,0.0,8.05,8.8,0,0,55.48,-0.9669
EWJ,20210312,76.5,67.40,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0176,0.0,0.0,8.4,9.3,0,0,55.48,-0.9823
EWJ,20210312,77.0,67.40,down,0.0,0.0,0.0,0.06,0,0,0.0,0.027,0.0,0.0,8.75,10.15,0,0,55.48,-0.9729
EWJ,20210312,77.5,67.40,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0159,0.0,0.0,9.65,10.5,0,0,55.48,-0.984
EWJ,20210312,78.0,67.40,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0152,0.0,0.0,9.15,11.55,0,0,55.48,-0.9847
EWJ,20210312,80.0,67.40,down,0.0,0.0,0.0,0.07,0,0,0.0,0.0237,0.0,0.0,11.0,13.8,0,0,55.48,-0.9762
EWJ,20210312,85.0,67.40,down,0.0,0.0,0.0,0.06,0,0,0.0,0.0162,0.0,0.0,16.45,18.55,0,0,55.48,-0.9838
EWJ,20210319,30.0,67.40,down,0.0,0.0,36.8,38.0,0,0,176.7,0.9997,0.02,0.0,0.0,0.03,0,5,174.63,-0.0003
EWJ,20210319,35.0,67.40,down,0.0,0.0,31.6,33.6,0,0,205.05,0.9974,0.09,0.0,0.0,0.03,0,23,143.28,-0.0026
EWJ,20210319,40.0,67.40,down,0.0,0.0,26.5,28.25,0,0,0.0,0.9938,0.13,0.0,0.0,0.07,0,85,127.85,-0.0062
EWJ,20210319,42.0,67.40,down,0.0,0.0,24.55,26.7,0,0,157.31,0.9957,0.03,0.0,0.0,0.04,0,1,109.4,-0.0043
EWJ,20210319,43.0,67.40,down,0.0,0.0,23.55,25.7,0,0,150.57,0.9955,0.61,0.0,0.0,0.04,0,17,104.41,-0.0044
EWJ,20210319,44.0,67.40,down,0.0,0.0,22.75,24.2,0,0,121.74,0.9954,0.03,0.0,0.0,0.04,0,19,99.53,-0.0046
EWJ,20210319,45.0,67.40,down,0.0,0.0,21.55,23.7,0,0,137.5,0.9952,0.67,0.0,0.0,0.04,0,17,94.75,-0.0048
EWJ,20210319,46.0,67.40,down,0.0,0.0,20.55,22.7,0,0,131.14,0.995,0.0,0.0,0.0,0.04,0,0,90.06,-0.005
EWJ,20210319,47.0,67.40,down,20.65,0.0,20.15,21.2,0,85,129.8,0.9948,0.0,0.0,0.0,0.04,0,0,85.45,-0.0052
EWJ,20210319,48.0,67.40,down,0.0,0.0,18.5,20.7,0,0,116.2,0.9934,0.82,0.0,0.0,0.05,0,20,83.15,-0.0066
EWJ,20210319,49.0,67.40,down,0.0,0.0,17.5,19.75,0,0,112.72,0.991,0.03,0.0,0.0,0.07,0,2785,82.09,-0.009
EWJ,20210319,50.0,67.40,down,14.9,0.0,16.45,18.6,0,78,96.21,0.9928,0.03,0.0,0.0,0.05,0,157,74.13,-0.0072
EWJ,20210319,51.0,67.40,down,0.0,0.0,15.4,17.8,0,0,98.62,0.9925,0.09,0.0,0.0,0.05,0,1000,69.73,-0.0075
EWJ,20210319,52.0,67.40,down,12.0,0.0,14.4,16.85,0,2,95.09,0.9921,0.03,0.0,0.0,0.05,0,14,65.39,-0.0079
EWJ,20210319,53.0,67.40,down,11.6,0.0,13.25,16.0,0,17,89.37,0.9866,0.33,0.0,0.0,0.09,0,22,66.29,-0.0134
EWJ,20210319,54.0,67.40,down,13.1,0.0,12.25,15.15,0,1,89.08,0.9898,0.03,0.0,0.0,0.06,0,120,58.3,-0.0102
EWJ,20210319,55.0,67.40,down,13.83,0.0,11.0,14.1,0,4,72.07,0.9893,0.16,0.0,0.0,0.06,0,60,54.04,-0.0107
EWJ,20210319,56.0,67.40,down,11.5,0.0,10.95,12.25,0,35,70.75,0.9886,0.05,0.0,0.0,0.06,0,783,49.83,-0.0114
EWJ,20210319,57.0,67.40,down,14.1,0.0,10.25,10.95,0,49,65.32,0.9675,0.06,0.0,0.0,0.21,0,495,56.21,-0.0325
EWJ,20210319,58.0,67.40,down,13.2,0.0,8.95,10.0,0,35,49.88,0.9838,0.04,0.0,0.01,0.07,0,233,43.38,-0.0162
EWJ,20210319,59.0,67.40,down,9.55,0.0,7.9,9.0,0,145,42.49,0.9685,0.03,0.0,0.03,0.14,0,280,44.64,-0.0315
EWJ,20210319,60.0,67.40,down,8.8,0.0,7.0,8.0,0,1515,42.52,0.9616,0.04,0.0,0.04,0.16,0,688,41.29,-0.0384
EWJ,20210319,61.0,67.40,down,7.74,0.0,6.0,7.0,0,69,37.63,0.9584,0.21,0.0,0.05,0.15,0,379,36.5,-0.0416
EWJ,20210319,62.0,67.40,down,5.8,0.0,5.15,6.05,0,18,38.31,0.9563,0.12,0.0,0.08,0.11,0,259,31.34,-0.0437
EWJ,20210319,63.0,67.40,down,4.7,0.0,3.9,5.05,0,348,26.18,0.9355,0.14,0.0,0.12,0.16,0,1432,29.16,-0.0645
EWJ,20210319,63.5,67.40,down,4.5,0.0,4.0,4.2,0,5,30.01,0.9248,0.17,0.0,0.15,0.17,0,6,27.55,-0.0752
EWJ,20210319,64.0,67.40,down,3.95,0.4,3.55,3.7,8,227,28.16,0.908,0.19,-0.09,0.18,0.21,12,623,26.37,-0.092
EWJ,20210319,64.5,67.40,down,3.5,0.05,3.1,3.25,2,6,26.97,0.8773,0.2,-0.03,0.23,0.31,1,46,26.29,-0.1227
EWJ,20210319,65.0,67.40,down,3.35,0.0,2.55,2.81,0,2428,24.02,0.8537,0.32,0.03,0.28,0.36,13,1087,24.81,-0.1463
EWJ,20210319,65.5,67.40,down,2.27,-0.67,2.23,2.36,2,35,24.06,0.8147,0.37,-0.17,0.36,0.47,56,112,24.2,-0.1853
EWJ,20210319,66.0,67.40,down,1.88,-0.77,1.83,1.95,1,3236,22.88,0.7715,0.45,-0.16,0.45,0.5,26,83,23.38,-0.2285
EWJ,20210319,66.5,67.40,down,1.51,-0.49,1.43,1.58,3,15,21.6,0.7268,0.59,-0.16,0.59,0.63,20,3,21.26,-0.2732
