SAIL,20210319,17.5,50.60,down,0.0,0.0,31.2,35.3,0,0,340.77,1.0,0.0,0.0,0.0,0.65,0,0,359.68,0.0
SAIL,20210319,20.0,50.60,down,31.96,0.0,29.6,31.7,0,9,288.95,1.0,0.0,0.0,0.0,0.15,0,0,248.82,0.0
SAIL,20210319,22.5,50.60,down,23.63,0.0,27.2,29.5,0,1,284.78,1.0,0.1,0.0,0.0,0.5,0,31,219.45,0.0
SAIL,20210319,25.0,50.60,down,28.5,0.0,24.4,26.9,0,17,243.89,1.0,0.05,0.0,0.0,0.1,0,2,182.49,0.0
SAIL,20210319,30.0,50.60,down,23.62,0.0,19.7,22.6,0,29,164.03,1.0,0.01,0.0,0.0,0.15,0,78,147.51,0.0
SAIL,20210319,35.0,50.60,down,17.0,0.0,15.4,16.4,0,130,99.6,0.9992,0.06,0.0,0.0,0.15,0,49,108.36,-0.002
SAIL,20210319,40.0,50.60,down,13.64,0.0,10.4,12.1,0,288,97.75,0.9732,0.15,0.0,0.05,0.2,0,65,80.88,-0.0274
SAIL,20210319,45.0,50.60,down,7.76,0.0,5.9,6.3,0,514,73.03,0.8917,0.36,-0.04,0.4,0.6,4,100,69.86,-0.1087
SAIL,20210319,50.0,50.60,down,2.5,-0.96,2.45,2.65,38,303,67.96,0.6492,1.85,0.4,1.85,2.1,6,202,65.27,-0.3508
SAIL,20210319,55.0,50.60,down,0.76,-0.44,0.65,0.95,19,529,63.32,0.3195,4.42,0.0,5.0,5.4,0,393,62.55,-0.6802
SAIL,20210319,60.0,50.60,down,0.3,-0.05,0.15,0.25,39,1181,69.35,0.1261,8.61,1.36,9.4,9.7,75,1110,50.72,-0.8793
SAIL,20210319,65.0,50.60,down,0.06,-0.04,0.05,0.1,3,1417,75.29,0.0494,6.34,0.0,13.9,15.2,0,99,85.06,-0.9502
SAIL,20210319,70.0,50.60,down,0.05,0.0,0.05,0.1,2,582,97.32,0.0464,14.8,0.0,18.3,20.9,0,15,86.24,-0.9532
SAIL,20210319,75.0,50.60,down,0.05,0.0,0.0,0.15,0,454,109.03,0.0325,13.1,0.0,23.1,25.7,0,20,108.61,-0.9671
SAIL,20210319,80.0,50.60,down,0.18,0.0,0.0,0.25,0,170,133.15,0.0143,0.0,0.0,28.5,30.5,0,0,115.05,-0.9853
SAIL,20210319,85.0,50.60,down,0.05,0.0,0.0,0.15,0,94,0.0,0.006,0.0,0.0,32.5,36.6,0,0,115.05,-0.9936
SAIL,20210319,90.0,50.60,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0024,0.0,0.0,38.3,41.2,0,0,115.05,-0.9972
SAIL,20210319,95.0,50.60,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0009,0.0,0.0,43.8,45.8,0,0,115.05,-0.9987
SAIL,20210416,30.0,50.60,down,0.0,0.0,18.9,21.8,0,0,0.0,0.9853,0.0,0.0,0.0,0.2,0,0,81.9,-0.0147
SAIL,20210416,35.0,50.60,down,0.0,0.0,13.5,17.4,0,0,64.76,0.975,0.0,0.0,0.0,0.3,0,0,64.91,-0.025
SAIL,20210416,40.0,50.60,down,12.5,0.0,11.0,11.4,0,7,64.02,0.9134,0.5,0.0,0.5,0.75,0,3,63.16,-0.0866
SAIL,20210416,45.0,50.60,down,0.0,0.0,7.1,7.4,0,0,58.92,0.7917,1.57,0.27,1.55,1.75,2,129,61.39,-0.2083
SAIL,20210416,50.0,50.60,down,12.1,0.0,4.0,4.3,0,11,58.73,0.6157,3.47,0.27,3.4,3.7,2,121,58.02,-0.3843
SAIL,20210416,55.0,50.60,down,2.0,-0.95,2.0,2.25,6,73,56.69,0.4156,5.1,-0.7,6.4,6.7,1,90,59.18,-0.5844
SAIL,20210416,60.0,50.60,down,1.15,-0.15,0.9,1.05,14,251,58.48,0.2517,9.2,2.33,10.2,10.5,5,162,53.07,-0.7588
SAIL,20210416,65.0,50.60,down,0.5,-0.14,0.35,0.5,15,1029,56.85,0.1342,7.3,0.0,14.7,15.0,0,29,57.74,-0.866
SAIL,20210416,70.0,50.60,down,0.25,-0.05,0.05,0.3,1,31,62.24,0.0874,0.0,0.0,18.4,20.7,0,0,63.43,-0.9128
SAIL,20210416,75.0,50.60,down,0.2,0.0,0.05,0.35,0,8,67.84,0.0621,0.0,0.0,24.1,24.9,0,0,73.37,-0.9381
SAIL,20210416,80.0,50.60,down,0.0,0.0,0.0,1.05,0,0,92.36,0.0467,0.0,0.0,28.3,30.7,0,0,82.36,-0.9536
SAIL,20210416,85.0,50.60,down,0.6,0.0,0.0,0.6,0,3,78.13,0.0366,0.0,0.0,33.3,35.7,0,0,93.28,-0.9637
SAIL,20210416,90.0,50.60,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0336,0.0,0.0,38.6,40.7,0,0,93.28,-0.9667
SAIL,20210416,95.0,50.60,down,0.0,0.0,0.0,0.55,0,0,103.5,0.0214,0.0,0.0,42.2,46.7,0,0,93.92,-0.9789
SAIL,20210618,22.5,50.60,down,37.69,0.0,27.3,29.4,0,2,0.0,0.9851,0.0,0.0,0.0,0.3,0,0,80.33,-0.0147
SAIL,20210618,25.0,50.60,down,20.1,0.0,25.1,27.0,0,3,55.02,0.9777,0.64,0.0,0.05,0.4,0,11,76.17,-0.0221
SAIL,20210618,30.0,50.60,down,30.8,0.0,20.2,21.6,0,8,68.86,0.949,0.55,0.0,0.5,0.65,0,3,71.48,-0.0508
SAIL,20210618,35.0,50.60,down,27.3,0.0,16.7,17.2,0,55,69.58,0.8978,1.15,0.0,1.1,1.3,0,244,68.28,-0.102
SAIL,20210618,40.0,50.60,down,14.0,0.0,12.7,13.1,0,20,63.19,0.8223,1.2,0.0,2.15,2.4,0,11,65.65,-0.1775
SAIL,20210618,45.0,50.60,down,10.15,-0.75,9.3,9.8,8,579,61.47,0.7242,2.05,0.0,3.7,4.1,0,108,63.43,-0.2756
SAIL,20210618,50.0,50.60,down,8.09,0.69,6.5,7.0,1,57,60.63,0.6104,6.2,1.16,5.9,6.4,10,106,60.48,-0.3895
SAIL,20210618,55.0,50.60,down,5.5,0.05,4.4,4.9,15,141,59.31,0.4866,5.6,0.0,8.8,9.3,0,347,55.85,-0.5133
SAIL,20210618,60.0,50.60,down,3.69,0.0,2.95,3.3,0,197,58.65,0.3795,11.6,3.89,12.2,12.7,40,10,57.96,-0.6204
SAIL,20210618,65.0,50.60,down,2.0,-0.65,1.85,2.3,4,386,58.5,0.2877,11.5,0.0,16.2,16.7,0,31,60.29,-0.7123
SAIL,20210618,70.0,50.60,down,2.5,0.0,1.2,1.5,0,48,57.39,0.2046,13.55,0.0,20.5,20.9,0,2,57.04,-0.7954
SAIL,20210618,75.0,50.60,down,0.9,-0.27,0.75,1.05,2,307,60.93,0.1649,0.0,0.0,25.0,25.7,0,0,58.78,-0.8353
SAIL,20210618,80.0,50.60,down,1.1,0.0,0.45,0.65,0,137,58.07,0.1072,27.0,0.0,28.8,30.1,0,3,62.29,-0.893
SAIL,20210618,85.0,50.60,down,0.65,0.0,0.3,0.45,0,140,57.4,0.073,31.6,0.0,33.4,35.0,0,20,60.77,-0.9269
SAIL,20210618,90.0,50.60,down,0.32,0.0,0.1,0.4,0,1,58.53,0.0535,0.0,0.0,37.5,40.8,0,0,58.74,-0.947
SAIL,20210618,95.0,50.60,down,0.7,0.0,0.1,0.5,0,2,64.78,0.0569,0.0,0.0,44.0,45.1,0,0,65.13,-0.9436
SAIL,20210917,30.0,50.60,down,0.0,0.0,21.8,24.1,0,0,71.19,0.9133,1.1,0.0,1.3,1.55,0,5,67.94,-0.0874
SAIL,20210917,35.0,50.60,down,19.4,0.0,18.0,18.4,0,5,63.53,0.8581,0.0,0.0,2.35,2.6,0,0,65.51,-0.1426
SAIL,20210917,40.0,50.60,down,15.0,-7.73,14.5,14.9,5,13,63.59,0.7884,2.35,0.0,3.8,4.2,0,7,63.61,-0.2124
SAIL,20210917,45.0,50.60,down,18.1,0.0,11.5,11.9,0,10,61.97,0.7089,3.63,0.0,5.8,6.2,0,6,61.21,-0.2919
SAIL,20210917,50.0,50.60,down,9.1,-2.62,8.9,9.3,5,6,60.78,0.623,7.2,0.0,8.2,8.7,0,10,60.11,-0.3779
SAIL,20210917,55.0,50.60,down,7.82,0.0,6.9,7.3,0,17,59.45,0.5367,8.67,0.0,11.2,11.6,0,1,59.49,-0.4642
SAIL,20210917,60.0,50.60,down,6.2,0.0,5.2,5.6,0,59,59.96,0.4568,14.04,0.0,14.5,14.9,0,15,58.63,-0.5443
SAIL,20210917,65.0,50.60,down,4.09,-0.71,3.9,4.3,11,50,60.03,0.3851,0.0,0.0,18.2,18.6,0,0,57.53,-0.6182
SAIL,20210917,70.0,50.60,down,3.5,-3.5,2.75,3.3,10,33,57.63,0.3106,0.0,0.0,22.1,22.6,0,0,56.94,-0.6907
SAIL,20210917,75.0,50.60,down,5.7,0.0,2.2,2.5,0,5,58.27,0.2572,0.0,0.0,26.4,26.9,0,0,56.1,-0.7443
SAIL,20210917,80.0,50.60,down,5.0,0.0,1.5,1.95,0,4,59.07,0.216,0.0,0.0,30.8,31.3,0,0,55.36,-0.787
SAIL,20210917,85.0,50.60,down,1.6,0.0,1.25,1.5,0,33,56.99,0.1653,0.0,0.0,35.4,35.8,0,0,53.98,-0.8383
SAIL,20210917,90.0,50.60,down,0.0,0.0,0.9,1.15,0,0,57.57,0.1382,0.0,0.0,40.1,40.6,0,0,57.98,-0.8638
SAIL,20210917,95.0,50.60,down,0.0,0.0,0.7,0.9,0,0,58.33,0.116,0.0,0.0,44.3,45.5,0,0,60.98,-0.8861
SAND,20210319,2.0,6.44,up,4.2,0.0,4.4,4.5,0,2,344.73,1.0,0.0,0.0,0.0,0.15,0,0,358.94,0.0
SAND,20210319,3.0,6.44,up,3.45,0.0,3.4,3.5,0,18,232.64,1.0,0.0,0.0,0.0,0.15,0,0,242.76,0.0
SAND,20210319,4.0,6.44,up,2.4,0.0,2.3,2.6,0,15,136.13,1.0,0.01,0.0,0.0,0.05,0,1,160.8,0.0
SAND,20210319,5.0,6.44,up,1.41,0.11,1.4,1.55,1,326,108.42,0.9897,0.04,0.0,0.0,0.05,0,218,94.56,-0.0152
SAND,20210319,6.0,6.44,up,0.45,-0.05,0.5,0.6,2,866,66.17,0.7301,0.1,-0.05,0.1,0.15,34,1228,67.71,-0.2705
SAND,20210319,7.0,6.44,up,0.05,-0.02,0.05,0.1,103,3195,57.99,0.2031,0.6,-0.17,0.6,0.7,60,1305,59.46,-0.796
SAND,20210319,8.0,6.44,up,0.03,0.0,0.0,0.05,0,2908,80.41,0.0155,1.6,-0.12,1.55,1.65,22,433,83.08,-0.9832
SAND,20210319,9.0,6.44,up,0.04,0.0,0.0,0.05,0,4825,0.0,0.0004,2.54,-0.36,2.45,2.6,15,204,83.08,-0.9983
SAND,20210319,10.0,6.44,up,0.05,0.0,0.0,0.05,0,4707,0.0,0.0,3.56,-0.34,3.5,3.6,5,43,83.08,-0.9987
SAND,20210319,11.0,6.44,up,0.02,0.0,0.0,0.05,0,667,0.0,0.0,4.75,0.0,4.5,4.6,0,15,83.08,-0.9987
SAND,20210319,12.0,6.44,up,0.05,0.0,0.0,0.05,0,574,0.0,0.0,4.9,0.0,5.5,5.6,0,12,83.08,-0.9987
SAND,20210319,13.0,6.44,up,0.05,0.0,0.0,0.05,0,349,0.0,0.0,0.0,0.0,6.5,6.6,0,0,83.08,-0.9987
SAND,20210319,14.0,6.44,up,0.05,0.0,0.0,0.05,0,281,217.63,0.0,0.0,0.0,7.4,7.9,0,0,265.35,-0.9987
SAND,20210319,15.0,6.44,up,0.05,0.0,0.0,0.05,0,1992,232.86,0.0,6.22,0.0,8.4,8.9,0,7,282.49,-0.9987
SAND,20210319,16.0,6.44,up,0.05,0.0,0.0,0.05,0,19,246.88,0.0,0.0,0.0,9.4,9.8,0,0,252.08,-0.9987
SAND,20210319,17.0,6.44,up,0.06,0.0,0.0,0.05,0,64,259.87,0.0,0.0,0.0,10.4,10.8,0,0,265.26,-0.9987
SAND,20210319,18.0,6.44,up,0.01,0.0,0.0,0.05,0,116,271.97,0.0,0.0,0.0,11.4,11.8,0,0,277.53,-0.9987
SAND,20210319,20.0,6.44,up,0.05,0.0,0.0,0.05,0,970,293.9,0.0,13.45,0.0,13.4,13.9,0,6,350.75,-0.9987
SAND,20210416,1.0,6.44,up,0.0,0.0,5.3,5.6,0,0,292.38,1.0,0.0,0.0,0.0,0.05,0,0,300.34,0.0
SAND,20210416,2.0,6.44,up,0.0,0.0,4.4,4.5,0,0,185.16,1.0,0.0,0.0,0.0,0.2,0,0,253.56,0.0
SAND,20210416,3.0,6.44,up,0.0,0.0,3.4,3.5,0,0,124.87,0.9997,0.0,0.0,0.0,0.05,0,0,128.83,-0.0021
SAND,20210416,4.0,6.44,up,2.12,0.0,2.4,2.5,0,5,82.16,0.9667,0.04,0.0,0.0,0.05,0,11,85.11,-0.034
SAND,20210416,5.0,6.44,up,1.5,-0.4,1.45,1.55,5,10,65.31,0.8789,0.05,-0.05,0.0,0.15,6,34,66.51,-0.1213
SAND,20210416,6.0,6.44,up,0.81,0.18,0.7,0.8,15,228,62.63,0.6648,0.25,-0.1,0.25,0.35,42,836,59.94,-0.3347
SAND,20210416,7.0,6.44,up,0.3,0.05,0.25,0.3,42,1622,57.79,0.353,0.75,-0.17,0.8,0.85,6,131,56.83,-0.646
SAND,20210416,8.0,6.44,up,0.15,0.06,0.05,0.1,34,240,56.18,0.1335,1.71,0.0,1.6,1.75,0,15,62.13,-0.8652
SAND,20210416,9.0,6.44,up,0.05,0.0,0.0,0.1,0,85,0.0,0.0816,0.0,0.0,2.3,2.65,0,0,62.13,-0.9171
SAND,20210416,10.0,6.44,up,0.03,0.0,0.0,0.1,0,76,73.75,0.0427,0.0,0.0,3.5,3.7,0,0,75.54,-0.956
SAND,20210416,11.0,6.44,up,0.05,0.0,0.0,0.05,0,1,86.05,0.038,0.0,0.0,4.5,4.7,0,0,88.06,-0.9607
SAND,20210416,12.0,6.44,up,0.0,0.0,0.0,0.05,0,0,96.94,0.0348,0.0,0.0,5.4,5.9,0,0,119.76,-0.9639
SAND,20210416,13.0,6.44,up,0.0,0.0,0.0,0.1,0,0,119.78,0.0193,0.0,0.0,6.5,6.7,0,0,109.06,-0.9793
SAND,20210618,1.0,6.44,up,5.1,0.0,5.2,5.5,0,1,0.0,1.0,0.0,0.0,0.0,0.2,0,0,248.61,0.0
SAND,20210618,2.0,6.44,up,0.0,0.0,4.4,4.6,0,0,126.35,1.0,0.0,0.0,0.0,0.05,0,0,118.2,-0.0015
SAND,20210618,3.0,6.44,up,4.16,0.0,3.4,3.6,0,2,91.1,0.981,0.04,0.0,0.0,0.1,0,20,79.94,-0.0222
SAND,20210618,4.0,6.44,up,2.2,0.0,2.4,2.65,0,238,69.36,0.9325,0.15,0.0,0.0,0.25,0,25,77.75,-0.0709
SAND,20210618,5.0,6.44,up,1.65,0.1,1.65,1.8,4,409,66.48,0.8279,0.25,-0.05,0.2,0.25,1,149,61.42,-0.1756
SAND,20210618,6.0,6.44,up,1.05,0.05,0.95,1.1,48,1913,57.38,0.6498,0.57,-0.08,0.55,0.65,35,4116,61.76,-0.354
SAND,20210618,7.0,6.44,up,0.69,0.13,0.55,0.7,57,7495,62.09,0.4656,1.17,-0.12,1.1,1.25,16,676,61.5,-0.5387
SAND,20210618,8.0,6.44,up,0.38,0.05,0.35,0.45,28,2987,65.33,0.3255,2.05,-0.1,1.85,2.0,1,481,63.41,-0.6792
SAND,20210618,9.0,6.44,up,0.22,-0.01,0.2,0.25,49,1882,64.79,0.2128,2.82,-0.18,2.7,2.9,5,103,66.41,-0.7925
SAND,20210618,10.0,6.44,up,0.18,0.03,0.15,0.2,36,4079,70.81,0.1634,3.7,-0.44,3.6,3.8,5,530,66.44,-0.8419
SAND,20210618,11.0,6.44,up,0.1,0.01,0.05,0.15,1,701,69.77,0.1035,4.8,0.0,4.5,4.7,0,190,56.74,-0.9023
SAND,20210618,12.0,6.44,up,0.07,0.0,0.05,0.15,0,1206,77.65,0.096,4.65,0.0,5.5,5.7,0,10,63.78,-0.9095
SAND,20210618,13.0,6.44,up,0.08,0.0,0.05,0.1,0,802,79.78,0.0742,6.9,0.0,6.5,6.7,0,50,70.09,-0.9315
SAND,20210618,14.0,6.44,up,0.05,0.0,0.0,0.1,0,407,79.74,0.0524,0.0,0.0,7.5,7.7,0,0,75.81,-0.9536
SAND,20210618,15.0,6.44,up,0.05,0.0,0.0,0.05,0,76,76.26,0.0297,7.7,0.0,8.5,8.7,0,37,81.05,-0.977
SAND,20210618,16.0,6.44,up,0.05,0.0,0.0,0.1,0,359,90.01,0.048,7.8,0.0,9.5,9.7,0,8,85.88,-0.9577
SAND,20210917,1.0,6.44,up,0.0,0.0,5.1,5.7,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,180.5,0.0
SAND,20210917,2.0,6.44,up,0.0,0.0,4.4,4.6,0,0,97.47,0.9973,0.0,0.0,0.0,0.1,0,0,97.73,-0.0039
SAND,20210917,3.0,6.44,up,3.5,0.0,3.4,3.6,0,2,72.73,0.9652,0.0,0.0,0.0,0.25,0,0,82.8,-0.0346
SAND,20210917,4.0,6.44,up,2.4,0.0,2.6,2.7,0,26,66.7,0.8878,0.3,0.0,0.15,0.25,0,35,65.85,-0.1113
SAND,20210917,5.0,6.44,up,2.05,0.32,1.9,2.0,1,66,66.94,0.7773,0.5,0.0,0.45,0.5,0,221,63.41,-0.2214
SAND,20210917,6.0,6.44,up,1.41,0.21,1.35,1.45,7,2032,65.83,0.6458,0.94,-0.06,0.85,1.0,82,353,63.06,-0.3527
SAND,20210917,7.0,6.44,up,0.95,0.05,0.9,1.0,2,2572,63.0,0.5151,1.7,0.0,1.45,1.6,0,60,63.14,-0.4832
SAND,20210917,8.0,6.44,up,0.58,0.0,0.65,0.8,0,239,66.4,0.4084,2.32,0.0,2.15,2.3,0,14,62.45,-0.5899
SAND,20210917,9.0,6.44,up,0.5,0.06,0.45,0.6,15,2024,66.82,0.3191,3.2,0.0,2.95,3.1,0,7,62.54,-0.6791
SAND,20210917,10.0,6.44,up,0.35,0.01,0.3,0.45,2,255,66.24,0.2483,4.1,0.0,3.8,4.0,0,6,64.97,-0.75
SAND,20210917,11.0,6.44,up,0.25,0.0,0.25,0.35,0,28,69.03,0.205,4.91,0.0,4.7,4.9,0,1,63.53,-0.7933
SAND,20210917,12.0,6.44,up,0.22,0.02,0.2,0.3,1,22,71.57,0.174,5.9,0.0,5.7,5.9,0,2,69.94,-0.8244
SAND,20210917,13.0,6.44,up,0.15,0.0,0.15,0.25,0,498,72.52,0.1416,0.0,0.0,6.6,6.8,0,0,67.1,-0.8568
SAND,20210917,14.0,6.44,up,0.15,0.0,0.1,0.2,0,478,72.52,0.113,0.0,0.0,7.6,7.8,0,0,70.37,-0.8855
SANM,20210319,25.0,38.78,up,0.0,0.0,11.5,16.5,0,0,147.46,1.0,0.0,0.0,0.0,3.6,0,0,220.13,-0.0003
SANM,20210319,26.0,38.78,up,0.0,0.0,10.5,15.4,0,0,117.9,1.0,0.0,0.0,0.0,4.8,0,0,321.87,-0.0008
SANM,20210319,27.0,38.78,up,0.0,0.0,9.5,14.4,0,0,120.29,1.0,0.75,0.0,0.0,4.8,0,1,301.98,-0.0023
SANM,20210319,28.0,38.78,up,0.0,0.0,8.5,13.4,0,0,0.0,0.9975,0.0,0.0,0.0,4.8,0,0,282.7,-0.0058
SANM,20210319,29.0,38.78,up,0.0,0.0,7.7,12.3,0,0,0.0,0.9899,0.0,0.0,0.0,1.45,0,0,162.19,-0.0126
SANM,20210319,30.0,38.78,up,0.0,0.0,6.6,11.3,0,0,0.0,0.9767,0.0,0.0,0.0,1.45,0,0,148.56,-0.0252
SANM,20210319,31.0,38.78,up,6.32,0.0,7.4,8.2,0,101,0.0,0.9556,1.15,0.0,0.0,0.1,0,2,69.68,-0.0461
SANM,20210319,32.0,38.78,up,0.0,0.0,4.6,9.3,0,0,0.0,0.9364,0.0,0.0,0.0,1.5,0,0,123.55,-0.0652
SANM,20210319,33.0,38.78,up,2.6,0.0,3.7,8.4,0,1,62.15,0.909,0.3,0.0,0.0,1.15,0,6,99.81,-0.0925
SANM,20210319,34.0,38.78,up,2.15,0.0,3.6,7.4,0,42,58.16,0.8691,0.8,0.0,0.0,4.9,0,12,112.93,-0.1322
SANM,20210319,35.0,38.78,up,2.5,0.0,2.55,6.3,0,16,27.69,0.8113,0.5,0.0,0.1,4.9,0,8,51.67,-0.1898
SANM,20210319,36.0,38.78,up,1.7,0.0,2.55,3.3,0,48,21.07,0.7338,0.24,-0.26,0.05,1.3,5,40,46.18,-0.2671
SANM,20210319,37.0,38.78,up,2.0,0.4,1.25,2.65,10,78,31.16,0.6144,0.0,0.0,0.3,0.6,0,0,44.39,-0.386
SANM,20210319,38.0,38.78,up,1.0,0.0,1.3,1.85,0,53,35.57,0.4688,1.4,0.0,0.55,0.95,0,18,45.06,-0.5313
SANM,20210319,39.0,38.78,up,0.3,0.0,0.8,1.3,0,46,36.29,0.3199,0.0,0.0,0.95,1.5,0,0,43.34,-0.6798
SANM,20210319,40.0,38.78,up,0.45,0.15,0.4,0.9,10,1,33.55,0.1665,0.0,0.0,0.65,2.0,0,0,38.19,-0.8329
SANM,20210319,41.0,38.78,up,0.0,0.0,0.15,4.9,0,0,37.77,0.1092,0.0,0.0,2.15,2.75,0,0,43.23,-0.8901
SANM,20210319,42.0,38.78,up,0.0,0.0,0.0,0.35,0,0,48.63,0.0551,0.0,0.0,1.1,5.5,0,0,32.07,-0.9442
SANM,20210319,43.0,38.78,up,0.0,0.0,0.0,1.45,0,0,78.16,0.0257,0.0,0.0,1.8,6.4,0,0,76.37,-0.974
SANM,20210319,44.0,38.78,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0105,0.0,0.0,2.65,7.4,0,0,76.37,-0.9887
SANM,20210319,45.0,38.78,up,0.0,0.0,0.0,3.6,0,0,96.36,0.004,0.0,0.0,3.7,8.5,0,0,74.05,-0.9952
SANM,20210319,46.0,38.78,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0014,0.0,0.0,4.6,9.5,0,0,74.05,-0.9978
SANM,20210416,15.0,38.78,up,0.0,0.0,21.5,26.5,0,0,156.89,1.0,0.0,0.0,0.0,4.8,0,0,326.01,0.0
SANM,20210416,18.0,38.78,up,0.0,0.0,18.5,23.5,0,0,0.0,1.0,0.0,0.0,0.0,4.8,0,0,183.42,-0.0002
SANM,20210416,19.0,38.78,up,0.0,0.0,17.5,22.5,0,0,0.0,1.0,0.0,0.0,0.0,4.8,0,0,258.06,-0.0005
SANM,20210416,20.0,38.78,up,0.0,0.0,16.5,21.4,0,0,105.49,1.0,0.0,0.0,0.0,4.8,0,0,243.65,-0.0011
SANM,20210416,21.0,38.78,up,15.3,0.0,15.5,20.4,0,1,0.0,1.0,0.0,0.0,0.0,4.8,0,0,230.02,-0.0024
SANM,20210416,22.0,38.78,up,0.0,0.0,14.6,19.4,0,0,98.94,0.9987,0.0,0.0,0.0,5.0,0,0,142.8,-0.0046
SANM,20210416,23.0,38.78,up,0.0,0.0,13.6,18.3,0,0,92.18,0.9946,0.0,0.0,0.0,1.45,0,0,133.78,-0.0082
SANM,20210416,24.0,38.78,up,0.0,0.0,12.6,17.1,0,0,0.0,0.9885,0.1,0.0,0.0,1.5,0,20,126.39,-0.0138
SANM,20210416,25.0,38.78,up,0.0,0.0,11.5,16.3,0,0,65.21,0.9798,0.1,0.0,0.0,0.1,0,380,65.92,-0.022
SANM,20210416,26.0,38.78,up,0.0,0.0,10.6,15.3,0,0,67.82,0.9689,0.0,0.0,0.0,1.5,0,0,109.86,-0.0328
SANM,20210416,27.0,38.78,up,2.1,0.0,9.6,14.2,0,1,55.04,0.9543,0.75,0.0,0.1,1.5,0,1,104.14,-0.047
SANM,20210416,28.0,38.78,up,4.7,0.0,9.0,13.5,0,4,80.74,0.935,0.0,0.0,0.0,1.55,0,0,95.37,-0.0657
SANM,20210416,29.0,38.78,up,0.0,0.0,8.2,12.4,0,0,66.26,0.9122,0.7,0.0,0.0,1.55,0,1,87.85,-0.0885
SANM,20210416,30.0,38.78,up,8.0,0.0,6.6,11.3,0,36,0.0,0.8844,0.0,0.0,0.0,5.0,0,0,64.05,-0.1161
SANM,20210416,31.0,38.78,up,4.5,0.0,6.4,10.4,0,2,48.78,0.8748,1.55,0.0,0.05,0.3,0,2,56.68,-0.1259
SANM,20210416,32.0,38.78,up,3.08,0.0,4.6,9.5,0,19,60.22,0.846,0.87,0.0,0.0,4.9,0,2,53.74,-0.1545
SANM,20210416,33.0,38.78,up,4.0,0.0,5.0,8.2,0,31,0.0,0.8181,0.0,0.0,0.05,1.65,0,0,67.22,-0.1824
SANM,20210416,34.0,38.78,up,2.65,0.0,4.8,7.2,0,28,52.81,0.7822,0.0,0.0,0.3,4.7,0,0,44.62,-0.2182
SANM,20210416,35.0,38.78,up,4.1,1.5,2.15,6.6,1,34,28.16,0.7388,1.2,0.0,0.45,4.8,0,11,39.58,-0.2616
SANM,20210416,36.0,38.78,up,1.9,0.0,2.4,5.7,0,7,52.57,0.6538,0.0,0.0,0.65,1.1,0,0,42.77,-0.3461
SANM,20210416,37.0,38.78,up,3.0,0.0,2.75,5.5,0,14,40.43,0.5811,0.0,0.0,0.85,1.6,0,0,57.98,-0.4185
SANM,20210416,38.0,38.78,up,1.7,0.0,2.0,2.85,0,1,39.95,0.5051,0.0,0.0,1.2,1.9,0,0,47.06,-0.4942
SANM,20210416,39.0,38.78,up,1.05,0.0,1.5,2.3,0,16,38.91,0.4236,0.0,0.0,1.75,2.5,0,0,41.91,-0.5756
SANM,20210416,40.0,38.78,up,1.0,0.0,1.05,1.8,0,7,38.3,0.3422,0.0,0.0,2.3,2.95,0,0,38.33,-0.6568
SANM,20210416,41.0,38.78,up,0.0,0.0,0.75,1.5,0,0,34.95,0.2622,0.0,0.0,2.9,4.4,0,0,48.6,-0.7366
SANM,20210416,42.0,38.78,up,0.6,0.3,0.5,1.2,1,1,33.35,0.1763,0.0,0.0,1.5,4.9,0,0,37.01,-0.8224
SANM,20210416,43.0,38.78,up,0.0,0.0,0.3,2.95,0,0,32.24,0.1185,0.0,0.0,3.3,5.2,0,0,46.03,-0.8801
SANM,20210416,44.0,38.78,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1321,0.0,0.0,4.3,7.0,0,0,46.03,-0.8665
SANM,20210416,45.0,38.78,up,0.0,0.0,0.05,0.25,0,0,36.3,0.0771,0.0,0.0,4.3,8.4,0,0,36.39,-0.9215
SANM,20210416,46.0,38.78,up,0.0,0.0,0.0,1.55,0,0,0.0,0.0542,0.0,0.0,4.8,9.5,0,0,36.39,-0.9443
SANW,20210319,2.5,3.49,up,0.75,0.0,0.75,1.65,0,22,268.17,0.9066,0.03,0.0,0.0,0.1,0,6,167.09,-0.0934
SANW,20210319,5.0,3.49,up,0.05,0.0,0.0,0.05,1,248,131.33,0.1118,1.56,-0.05,0.9,2.1,11,11,120.42,-0.8798
SANW,20210319,7.5,3.49,up,0.05,0.0,0.0,0.1,0,43,0.0,0.0041,0.0,0.0,3.6,4.3,0,0,120.42,-0.9957
SANW,20210416,2.5,3.49,up,1.18,0.0,0.95,1.7,0,10,129.21,0.9335,0.0,0.0,0.0,0.2,0,0,120.34,-0.1901
SANW,20210416,5.0,3.49,up,0.35,0.0,0.1,0.25,0,17,110.4,0.1499,0.0,0.0,1.55,1.8,0,0,150.51,-0.7657
SANW,20210416,7.5,3.49,up,0.0,0.0,0.0,0.35,0,0,181.86,0.0171,0.0,0.0,3.8,4.4,0,0,204.46,-0.8922
