CNET,20210319,4.0,2.24,down,0.06,-0.03,0.05,0.1,121,2725,266.47,0.1244,2.05,0.0,1.75,1.95,0,1079,296.21,-0.9038
CNET,20210319,5.0,2.24,down,0.05,-0.03,0.0,0.1,67,3594,300.74,0.028,2.8,-0.1,2.65,2.95,1,280,363.81,-0.97
CNET,20210319,6.0,2.24,down,0.05,-0.02,0.05,0.1,39,1262,382.32,0.098,2.3,0.0,3.6,4.0,0,21,379.59,-0.9898
CNET,20210319,7.0,2.24,down,0.05,0.0,0.0,0.05,6,1125,340.01,0.0024,3.6,0.0,4.6,4.9,0,3,343.81,-0.9956
CNET,20210319,8.0,2.24,down,0.09,0.04,0.0,0.1,3,1367,369.92,0.0007,5.87,0.0,5.6,5.9,0,8,460.44,-0.9973
CNET,20210319,9.0,2.24,down,0.1,0.0,0.0,0.15,0,41,482.57,0.0002,0.0,0.0,6.6,6.9,0,0,399.43,-0.9978
CNET,20210319,10.0,2.24,down,0.05,0.0,0.0,0.15,20,829,507.43,0.0001,0.0,0.0,7.6,7.9,0,0,421.97,-0.998
CNET,20210319,11.0,2.24,down,0.06,0.0,0.0,0.45,0,22,682.7,0.0,6.9,0.0,8.6,8.9,0,25,442.01,-0.998
CNET,20210319,12.0,2.24,down,0.07,0.0,0.0,0.2,0,176,581.83,0.0,0.0,0.0,9.6,9.9,0,0,460.03,-0.998
CNET,20210416,1.0,2.24,down,1.4,0.0,1.1,1.4,0,6,0.0,0.9599,0.05,0.0,0.0,0.1,0,22,337.17,-0.0467
CNET,20210416,2.0,2.24,down,0.7,-0.01,0.55,0.7,23,108,179.24,0.6819,0.4,0.05,0.25,0.45,16,99,193.38,-0.3078
CNET,20210416,3.0,2.24,down,0.4,-0.01,0.3,0.55,24,286,191.25,0.4617,1.04,0.04,1.0,1.3,5,163,220.21,-0.5234
CNET,20210416,4.0,2.24,down,0.25,-0.05,0.25,0.3,8,464,215.67,0.3116,2.15,0.0,1.85,2.15,1,44,237.53,-0.6719
CNET,20210416,5.0,2.24,down,0.2,0.0,0.15,0.35,19,359,235.39,0.2116,2.9,0.47,2.8,3.1,1,4,268.51,-0.7416
CNET,20210416,6.0,2.24,down,0.17,0.02,0.1,0.3,3,264,254.22,0.1508,0.0,0.0,3.7,4.1,0,0,277.43,-0.8401
CNET,20210416,7.0,2.24,down,0.13,-0.02,0.1,0.25,2,69,276.73,0.1421,0.0,0.0,4.7,5.0,0,0,280.95,-0.8589
CNET,20210416,8.0,2.24,down,0.15,0.0,0.05,0.3,0,13,295.87,0.0818,0.0,0.0,5.7,6.1,0,0,275.44,-0.8641
CNET,20210416,9.0,2.24,down,0.7,0.0,0.0,0.3,0,10,299.96,0.0493,0.0,0.0,6.7,7.0,0,0,316.62,-0.8679
CNET,20210416,10.0,2.24,down,0.1,0.0,0.0,0.25,0,15,285.87,0.0357,0.0,0.0,7.7,8.0,0,0,330.94,-0.871
CNET,20210416,11.0,2.24,down,0.1,0.0,0.0,0.25,0,30,298.29,0.0261,0.0,0.0,8.7,9.0,0,0,315.24,-0.9558
CNET,20210416,12.0,2.24,down,0.1,0.0,0.0,0.5,0,80,414.94,0.0194,0.0,0.0,9.7,10.0,0,0,328.71,-0.8756
CNET,20210521,1.0,2.24,down,1.6,0.0,1.15,1.45,0,366,122.47,0.9172,0.05,0.0,0.0,0.15,0,150,164.71,-0.0795
CNET,20210521,2.0,2.24,down,0.85,0.0,0.65,0.95,0,529,167.98,0.7064,0.55,0.0,0.45,0.65,1,1021,178.47,-0.2852
CNET,20210521,3.0,2.24,down,0.55,0.1,0.45,0.65,35,1142,188.19,0.5297,1.3,0.08,1.2,1.45,1,173,196.95,-0.4602
CNET,20210521,4.0,2.24,down,0.35,-0.07,0.3,0.55,10,2800,200.48,0.3983,2.15,0.25,2.05,2.35,1,31,215.53,-0.5909
CNET,20210521,5.0,2.24,down,0.3,-0.04,0.15,0.4,67,606,216.95,0.3407,3.01,0.0,2.95,3.3,0,15,226.03,-0.687
CNET,20210521,6.0,2.24,down,0.25,-0.05,0.15,0.4,46,358,232.25,0.2904,3.94,0.0,3.9,4.2,0,4,221.15,-0.7569
CNET,20210521,7.0,2.24,down,0.2,-0.11,0.15,0.35,2,163,220.79,0.2006,4.3,0.0,4.8,5.2,0,3,223.86,-0.8082
CNET,20210521,8.0,2.24,down,0.52,0.0,0.1,0.35,0,72,226.74,0.146,0.0,0.0,5.8,6.1,0,0,222.92,-0.8464
CNET,20210521,9.0,2.24,down,0.22,0.02,0.1,0.35,20,334,247.01,0.1416,0.0,0.0,6.7,7.1,0,0,234.06,-0.8752
CNET,20210521,10.0,2.24,down,0.35,0.0,0.1,0.35,0,17,257.53,0.1377,0.0,0.0,7.7,8.1,0,0,244.53,-0.8972
CNET,20210521,11.0,2.24,down,0.25,0.0,0.1,0.35,0,12,266.82,0.1346,0.0,0.0,8.7,9.1,0,0,235.11,-0.9142
CNET,20210521,12.0,2.24,down,0.28,0.0,0.05,0.3,0,5,257.95,0.0791,0.0,0.0,9.7,10.1,0,0,243.24,-0.9257
CNET,20210820,1.0,2.24,down,1.45,0.05,1.25,1.55,1,483,144.94,0.8886,0.1,0.05,0.1,0.25,1,155,160.25,-0.0985
CNET,20210820,2.0,2.24,down,1.1,0.0,0.85,1.2,0,848,161.98,0.7238,0.9,0.0,0.65,0.95,0,189,167.28,-0.2499
CNET,20210820,3.0,2.24,down,0.7,-0.1,0.65,0.95,21,286,172.61,0.6184,1.58,0.0,1.5,1.8,0,49,181.05,-0.3503
CNET,20210820,4.0,2.24,down,0.74,0.09,0.55,0.85,1,2428,183.84,0.5351,2.1,0.0,2.35,2.7,0,39,187.44,-0.4313
CNET,20210820,5.0,2.24,down,0.5,-0.1,0.45,0.6,23,1665,182.47,0.464,3.39,0.0,3.2,3.6,0,12,198.72,-0.5008
CNET,20210820,6.0,2.24,down,0.55,0.05,0.35,0.55,1,275,197.49,0.4066,0.0,0.0,4.2,4.6,0,0,205.3,-0.5376
CNET,20210820,7.0,2.24,down,0.65,0.0,0.3,0.7,0,21,196.6,0.3593,4.8,0.0,5.1,5.5,0,2,200.23,-0.6002
CNET,20210820,8.0,2.24,down,0.6,0.0,0.3,0.6,0,75,193.25,0.32,0.0,0.0,6.1,6.5,0,0,210.29,-0.6074
CNET,20210820,9.0,2.24,down,0.4,0.0,0.25,0.45,0,68,197.09,0.2915,0.0,0.0,7.0,7.4,0,0,210.06,-0.673
CNET,20210820,10.0,2.24,down,0.5,0.0,0.25,0.55,0,20,204.37,0.2586,0.0,0.0,8.0,8.4,0,0,208.49,-0.703
CNET,20210820,11.0,2.24,down,0.0,0.0,0.2,0.6,0,0,206.1,0.2344,0.0,0.0,9.0,9.4,0,0,215.07,-0.6809
CNET,20210820,12.0,2.24,down,0.4,0.0,0.3,0.5,0,102,221.18,0.279,0.0,0.0,9.9,10.4,0,0,211.56,-0.7479
CNET,20211217,1.0,2.24,down,1.55,0.05,0.95,2.05,1,56,163.95,0.878,0.3,0.0,0.25,0.6,0,49,131.09,-0.1027
CNET,20211217,2.0,2.24,down,1.1,0.0,0.65,1.4,0,79,168.35,0.6999,1.02,0.02,0.9,1.25,1,75,167.65,-0.2372
CNET,20211217,3.0,2.24,down,1.0,-0.05,0.3,1.7,1,189,173.1,0.5745,1.79,0.12,1.6,2.1,1,129,170.25,-0.3209
CNET,20211217,4.0,2.24,down,1.2,0.0,0.6,1.35,0,171,175.3,0.5248,2.5,0.0,2.5,3.1,0,10,171.58,-0.4205
CNET,20211217,5.0,2.24,down,0.88,0.13,0.55,1.55,5,146,179.41,0.4855,3.3,0.0,3.3,4.0,0,40,161.07,-0.5083
CNET,20211217,7.0,2.24,down,0.8,0.15,0.3,1.0,31,352,185.92,0.3914,5.0,0.0,5.2,6.0,0,2,174.44,-0.5848
CNET,20211217,10.0,2.24,down,0.57,-0.48,0.05,1.65,6,16,188.33,0.3177,0.0,0.0,7.8,8.8,0,0,187.24,-0.5995
CNET,20211217,12.0,2.24,down,0.5,0.05,0.3,0.95,10,22,190.7,0.2799,0.0,0.0,10.1,10.8,0,0,182.41,-0.7413
CNHI,20210319,2.5,15.71,up,0.0,0.0,12.4,13.5,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,540.83,0.0
CNHI,20210319,5.0,15.71,up,0.0,0.0,10.5,11.2,0,0,336.95,1.0,0.11,0.0,0.0,0.25,0,10,403.76,0.0
CNHI,20210319,7.5,15.71,up,8.3,0.7,8.1,8.4,43,153,258.17,0.9826,0.15,0.0,0.0,0.1,0,854,204.84,0.0
CNHI,20210319,10.0,15.71,up,5.0,0.0,5.6,5.9,0,716,0.0,1.0,0.1,0.0,0.0,0.1,0,21,132.09,0.0
CNHI,20210319,12.5,15.71,up,2.6,0.0,3.0,3.3,0,151,83.02,0.9997,0.05,0.0,0.0,0.1,0,675,84.55,-0.0006
CNHI,20210319,15.0,15.71,up,0.88,0.38,0.8,0.95,296,1147,39.42,0.7834,0.15,-0.45,0.1,0.2,5,77,42.89,-0.2169
CNHI,20210319,17.5,15.71,up,0.06,0.01,0.05,0.1,122,604,49.33,0.1338,2.96,0.0,1.75,1.9,0,2,44.72,-0.8671
CNHI,20210319,20.0,15.71,up,0.04,0.0,0.0,0.1,0,5,0.0,0.0037,0.0,0.0,3.9,4.7,0,0,44.72,-0.9982
CNHI,20210416,2.5,15.71,up,0.0,0.0,12.3,13.8,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,287.31,0.0
CNHI,20210416,5.0,15.71,up,0.0,0.0,10.5,11.1,0,0,188.9,1.0,0.0,0.0,0.0,0.1,0,0,181.37,0.0
CNHI,20210416,7.5,15.71,up,0.0,0.0,8.0,8.6,0,0,99.71,0.9993,0.0,0.0,0.0,0.1,0,0,121.65,-0.0013
CNHI,20210416,10.0,15.71,up,0.0,0.0,5.6,5.8,0,0,0.0,0.9722,0.0,0.0,0.0,0.1,0,0,79.21,-0.0284
CNHI,20210416,12.5,15.71,up,2.5,0.0,3.2,3.5,0,12,35.06,0.9401,0.17,0.0,0.0,0.15,0,33,49.47,-0.0604
CNHI,20210416,15.0,15.71,up,1.15,0.42,1.15,1.3,20,81,40.96,0.684,0.49,-0.34,0.4,0.55,5,42,41.62,-0.3167
CNHI,20210416,17.5,15.71,up,0.32,0.18,0.3,0.35,69,74,40.52,0.2525,0.0,0.0,1.95,2.1,0,0,40.94,-0.7489
CNHI,20210416,20.0,15.71,up,0.09,-0.01,0.05,0.15,68,56,0.0,0.0949,0.0,0.0,4.2,4.5,0,0,40.94,-0.9247
CNHI,20210416,22.5,15.71,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0461,0.0,0.0,6.3,7.0,0,0,40.94,-0.9555
CNHI,20210416,25.0,15.71,up,0.0,0.0,0.0,0.1,0,0,73.5,0.0391,0.0,0.0,8.9,10.4,0,0,118.06,-0.9624
CNHI,20210618,2.5,15.71,up,0.0,0.0,12.8,13.5,0,0,197.4,1.0,0.0,0.0,0.0,0.1,0,0,177.09,0.0
CNHI,20210618,5.0,15.71,up,0.0,0.0,10.4,11.0,0,0,122.21,1.0,0.03,0.0,0.0,0.15,0,20,119.64,-0.0019
CNHI,20210618,7.5,15.71,up,3.67,0.0,7.9,8.7,0,11,0.0,0.9873,0.05,0.0,0.0,0.15,0,16,80.25,-0.026
CNHI,20210618,10.0,15.71,up,4.46,0.0,5.1,6.1,0,50,0.0,0.973,0.13,0.0,0.0,0.2,0,561,55.54,-0.0476
CNHI,20210618,12.5,15.71,up,3.51,1.03,3.4,3.5,126,1548,45.74,0.8865,0.3,-0.15,0.2,0.35,3,168,43.38,-0.1378
CNHI,20210618,15.0,15.71,up,1.77,0.67,1.6,1.8,76,1026,36.81,0.6283,1.4,0.0,0.95,1.1,0,417,41.15,-0.3782
CNHI,20210618,17.5,15.71,up,0.7,0.1,0.65,0.75,243,7718,42.0,0.3497,3.6,0.0,2.5,2.65,0,59,41.4,-0.6474
CNHI,20210618,20.0,15.71,up,0.25,0.0,0.25,0.35,0,33,43.66,0.1735,7.4,0.0,4.6,4.8,0,49,43.41,-0.8222
CNHI,20210618,22.5,15.71,up,0.0,0.0,0.1,0.2,0,0,47.1,0.0926,0.0,0.0,6.8,7.1,0,0,47.01,-0.9028
CNHI,20210917,2.5,15.71,up,0.0,0.0,12.9,13.6,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,128.79,-0.0003
CNHI,20210917,5.0,15.71,up,0.0,0.0,10.1,11.2,0,0,93.1,0.9954,0.0,0.0,0.0,0.1,0,0,81.15,-0.0126
CNHI,20210917,7.5,15.71,up,0.0,0.0,7.9,9.0,0,0,0.0,0.9859,0.0,0.0,0.0,0.15,0,0,58.37,-0.0251
CNHI,20210917,10.0,15.71,up,0.0,0.0,5.4,6.2,0,0,40.47,0.9528,0.0,0.0,0.1,0.2,0,0,44.5,-0.0587
CNHI,20210917,12.5,15.71,up,3.27,0.0,3.6,3.8,0,117,42.32,0.825,0.75,0.0,0.45,0.65,0,303,41.51,-0.1795
CNHI,20210917,15.0,15.71,up,1.81,0.0,2.05,2.2,0,64,39.85,0.6284,1.43,-0.57,1.4,1.55,144,2,39.28,-0.3756
CNHI,20210917,17.5,15.71,up,0.96,0.0,1.1,1.25,0,295,41.34,0.4267,0.0,0.0,2.9,3.1,0,0,41.32,-0.578
CNHI,20210917,20.0,15.71,up,0.0,0.0,0.55,0.7,0,0,42.05,0.2709,0.0,0.0,4.9,5.1,0,0,42.65,-0.7346
CNHI,20210917,22.5,15.71,up,0.3,0.0,0.3,0.4,0,14,42.75,0.1649,9.0,0.0,7.1,7.3,0,17,41.53,-0.8415
CNHI,20210917,25.0,15.71,up,0.2,0.0,0.15,0.25,1,21,43.95,0.1025,11.5,0.0,9.4,10.1,0,1,33.44,-0.9045
CNHI,20220121,2.5,15.71,up,8.5,0.0,12.3,14.3,0,1,107.97,1.0,0.0,0.0,0.0,0.2,0,0,113.62,-0.001
CNHI,20220121,5.0,15.71,up,10.0,0.0,10.5,11.1,0,187,89.58,0.9856,0.15,0.0,0.0,0.2,0,1638,71.61,-0.0203
CNHI,20220121,7.5,15.71,up,8.3,0.6,8.1,8.5,4,390,0.0,0.9833,0.2,0.0,0.05,0.15,0,1105,45.62,-0.0253
CNHI,20220121,10.0,15.71,up,5.3,0.0,5.7,6.3,0,470,44.73,0.9132,0.4,0.0,0.25,0.35,0,703,43.13,-0.0916
CNHI,20220121,12.5,15.71,up,3.4,0.0,4.0,4.2,0,848,41.38,0.7945,1.6,0.0,0.8,0.95,0,569,40.52,-0.2106
CNHI,20220121,15.0,15.71,up,2.65,0.6,2.55,2.75,121,8377,41.56,0.6331,2.61,0.0,1.85,2.05,0,11,39.87,-0.3725
CNHI,20220121,17.5,15.71,up,1.7,0.2,1.6,1.75,1,478,40.73,0.4737,4.6,0.0,3.3,3.6,0,1,40.08,-0.5326
CNHI,20220121,20.0,15.71,up,1.02,0.22,0.9,1.15,521,937,40.71,0.3353,0.0,0.0,5.2,5.9,0,0,38.0,-0.6738
CNHI,20220121,22.5,15.71,up,0.6,0.0,0.6,0.7,0,14,39.3,0.2262,0.0,0.0,7.3,7.5,0,0,41.08,-0.7822
CNHI,20220121,25.0,15.71,up,0.36,0.0,0.3,0.5,0,78,40.59,0.158,0.0,0.0,9.6,9.8,0,0,41.17,-0.8512
CNHI,20230120,2.5,15.71,up,0.0,0.0,11.0,16.0,0,0,0.0,1.0,0.03,0.0,0.0,5.0,0,140,41.17,-0.0003
CNHI,20230120,5.0,15.71,up,10.8,0.0,8.5,13.5,0,37,73.64,1.0,0.12,0.0,0.0,2.5,0,60,101.76,-0.0123
CNHI,20230120,7.5,15.71,up,8.0,0.0,8.1,8.7,0,252,53.21,0.9611,0.4,0.0,0.2,0.4,0,63,42.0,-0.0612
CNHI,20230120,10.0,15.71,up,3.9,0.0,5.2,6.6,0,125,48.12,0.8661,0.0,0.0,0.35,1.95,0,0,40.84,-0.1441
CNHI,20230120,12.5,15.71,up,4.4,0.0,4.0,5.0,0,22,32.28,0.7565,2.0,0.0,1.5,2.05,0,500,38.53,-0.25
CNHI,20230120,15.0,15.71,up,3.72,0.0,3.4,4.1,0,83,46.83,0.6348,3.0,0.0,2.7,3.1,2,0,39.58,-0.3671
CNHI,20230120,17.5,15.71,up,1.85,0.0,0.5,3.1,0,33,53.08,0.527,4.45,-0.45,4.3,4.9,5,8,39.71,-0.4728
CNHI,20230120,20.0,15.71,up,1.4,0.0,1.8,4.3,0,30,34.73,0.4084,6.75,0.0,6.1,8.1,0,4,38.68,-0.5905
CNHI,20230120,22.5,15.71,up,1.0,0.0,0.6,2.85,0,11,32.28,0.3049,9.5,0.0,6.0,8.5,0,2,44.29,-0.6938
CNHI,20230120,25.0,15.71,up,0.85,0.0,0.95,1.25,0,27,40.3,0.2773,0.0,0.0,10.2,12.6,0,0,37.03,-0.7213
CNHI,20230120,30.0,15.71,up,0.0,0.0,0.05,0.9,0,0,37.23,0.155,0.0,0.0,14.7,15.5,0,0,41.34,-0.8439
CNI,20210319,55.0,113.35,up,0.0,0.0,56.0,61.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,328.79,0.0
CNI,20210319,60.0,113.35,up,0.0,0.0,51.0,56.0,0,0,205.78,1.0,0.0,0.0,0.0,4.3,0,0,295.49,0.0
CNI,20210319,65.0,113.35,up,0.0,0.0,46.0,51.0,0,0,182.83,1.0,0.0,0.0,0.0,4.3,0,0,264.83,0.0
CNI,20210319,70.0,113.35,up,0.0,0.0,41.0,46.0,0,0,161.48,1.0,0.0,0.0,0.0,4.3,0,0,236.32,0.0
CNI,20210319,75.0,113.35,up,0.0,0.0,36.0,41.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,209.58,0.0
CNI,20210319,80.0,113.35,up,0.0,0.0,31.0,36.0,0,0,122.55,1.0,0.0,0.0,0.0,4.3,0,0,184.28,-0.0002
CNI,20210319,85.0,113.35,up,0.0,0.0,26.0,31.0,0,0,104.53,1.0,0.0,0.0,0.0,4.3,0,0,160.12,-0.0022
CNI,20210319,90.0,113.35,up,0.0,0.0,21.0,26.0,0,0,87.21,1.0,0.22,0.0,0.0,4.3,0,6,136.84,-0.0127
CNI,20210319,95.0,113.35,up,0.0,0.0,16.0,21.0,0,0,70.41,0.996,0.13,0.03,0.0,1.3,1,97,54.31,-0.0485
CNI,20210319,100.0,113.35,up,13.62,1.42,11.1,15.8,3,28,0.0,0.9958,0.15,-0.15,0.0,0.15,1,35,38.92,-0.0634
CNI,20210319,105.0,113.35,up,9.27,3.77,6.3,10.8,2,21,41.51,0.8364,0.45,0.0,0.1,0.55,0,3092,33.81,-0.1797
CNI,20210319,110.0,113.35,up,4.3,1.14,3.6,4.0,7,79,30.17,0.5573,1.25,-0.13,0.7,1.1,12,130,27.68,-0.4443
CNI,20210319,115.0,113.35,up,1.15,0.35,0.8,1.15,17,3066,23.72,0.1785,4.77,0.0,2.8,3.2,0,17,21.98,-0.8261
CNI,20210319,120.0,113.35,up,0.2,0.01,0.0,0.2,5,51,0.0,0.0258,0.0,0.0,4.8,9.4,0,0,21.98,-0.9829
CNI,20210319,125.0,113.35,up,0.06,0.01,0.0,0.5,2,5,0.0,0.0215,0.0,0.0,9.6,14.1,0,0,21.98,-0.9844
CNI,20210319,130.0,113.35,up,0.0,0.0,0.0,4.2,0,0,0.0,0.0036,0.0,0.0,14.5,19.2,0,0,21.98,-0.9998
CNI,20210319,135.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0004,0.0,0.0,19.5,24.5,0,0,21.98,-1.0
CNI,20210319,140.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,24.5,29.5,0,0,21.98,-1.0
CNI,20210319,145.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,29.5,34.5,0,0,21.98,-1.0
CNI,20210319,150.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,34.5,39.5,0,0,21.98,-1.0
CNI,20210319,155.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,39.5,44.5,0,0,21.98,-1.0
CNI,20210319,160.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,44.5,49.5,0,0,21.98,-1.0
CNI,20210319,165.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,49.5,54.5,0,0,21.98,-1.0
CNI,20210416,50.0,113.35,up,0.0,0.0,61.0,66.0,0,0,169.24,1.0,0.0,0.0,0.0,1.3,0,0,112.4,-0.0097
CNI,20210416,55.0,113.35,up,0.0,0.0,56.0,61.0,0,0,129.95,1.0,0.0,0.0,0.0,1.3,0,0,100.23,-0.011
CNI,20210416,60.0,113.35,up,0.0,0.0,51.0,56.0,0,0,136.14,1.0,0.0,0.0,0.0,2.3,0,0,89.11,-0.0126
CNI,20210416,65.0,113.35,up,40.21,0.0,46.0,51.0,0,3,0.0,1.0,0.05,0.0,0.0,1.3,0,7,78.83,-0.0144
CNI,20210416,70.0,113.35,up,0.0,0.0,41.0,46.0,0,0,94.0,1.0,0.3,0.0,0.0,1.3,0,6,92.53,-0.0169
CNI,20210416,75.0,113.35,up,33.07,0.0,36.0,41.0,0,1,82.59,1.0,0.15,0.0,0.0,4.3,0,2,110.93,-0.0203
CNI,20210416,80.0,113.35,up,22.8,0.0,31.0,36.0,0,1,71.79,1.0,0.0,0.0,0.0,4.3,0,0,97.49,-0.025
CNI,20210416,85.0,113.35,up,0.0,0.0,26.0,31.0,0,0,59.6,1.0,0.7,0.0,0.0,2.4,0,30,45.09,-0.0319
CNI,20210416,90.0,113.35,up,23.0,0.0,21.1,26.0,0,1,53.42,1.0,0.55,0.0,0.0,0.35,0,10,38.21,-0.044
CNI,20210416,95.0,113.35,up,12.8,0.0,16.1,21.0,0,13,42.7,0.9981,0.5,0.0,0.1,0.3,0,9,31.19,-0.0622
CNI,20210416,100.0,113.35,up,11.55,0.0,11.7,15.7,0,19,43.5,0.8738,1.35,0.0,0.35,1.2,0,152,27.93,-0.1265
CNI,20210416,105.0,113.35,up,9.8,1.87,7.8,10.4,4,53,27.34,0.7485,2.25,0.0,0.8,2.0,0,17,25.13,-0.2518
CNI,20210416,110.0,113.35,up,5.39,0.87,4.9,5.4,6,141,26.19,0.5434,4.27,0.0,1.7,3.8,0,4,23.07,-0.4568
CNI,20210416,115.0,113.35,up,2.6,0.65,1.9,2.45,6,919,22.9,0.2959,4.73,0.0,4.0,4.5,0,2,19.48,-0.7051
CNI,20210416,120.0,113.35,up,1.11,0.26,0.7,1.05,4,88,21.82,0.1352,0.0,0.0,6.7,8.2,0,0,15.48,-0.8662
CNI,20210416,125.0,113.35,up,0.25,0.0,0.0,0.35,0,226,0.0,0.0467,0.0,0.0,11.1,14.3,0,0,15.48,-0.9554
CNI,20210416,130.0,113.35,up,0.66,0.0,0.0,0.25,0,3,0.0,0.0214,0.0,0.0,14.6,19.4,0,0,15.48,-0.9808
CNI,20210416,135.0,113.35,up,0.25,0.0,0.0,1.3,0,1,0.0,0.0199,0.0,0.0,19.5,24.5,0,0,15.48,-0.9819
CNI,20210416,140.0,113.35,up,0.0,0.0,0.0,1.3,0,0,0.0,0.0187,0.0,0.0,24.5,29.5,0,0,15.48,-0.983
CNI,20210416,145.0,113.35,up,0.0,0.0,0.0,2.3,0,0,0.0,0.0176,0.0,0.0,29.5,34.5,0,0,15.48,-0.9839
CNI,20210416,150.0,113.35,up,0.0,0.0,0.0,1.3,0,0,0.0,0.0166,0.0,0.0,34.5,39.5,0,0,15.48,-0.9847
CNI,20210416,155.0,113.35,up,0.0,0.0,0.0,1.3,0,0,0.0,0.0158,0.0,0.0,39.5,44.5,0,0,15.48,-0.9854
CNI,20210416,160.0,113.35,up,0.0,0.0,0.0,2.3,0,0,0.0,0.0152,0.0,0.0,44.5,49.5,0,0,15.48,-0.986
CNI,20210416,165.0,113.35,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0093,0.0,0.0,49.5,54.5,0,0,15.48,-0.9921
CNI,20210716,55.0,113.35,up,0.0,0.0,56.0,61.0,0,0,80.2,0.9924,0.0,0.0,0.0,1.9,0,0,58.77,-0.0151
CNI,20210716,60.0,113.35,up,0.0,0.0,51.0,56.0,0,0,60.17,0.9906,0.0,0.0,0.0,2.9,0,0,52.31,-0.0172
CNI,20210716,65.0,113.35,up,0.0,0.0,46.0,51.0,0,0,54.62,0.9869,0.0,0.0,0.0,1.95,0,0,47.22,-0.0213
CNI,20210716,70.0,113.35,up,0.0,0.0,41.0,46.0,0,0,48.22,0.9841,0.45,0.0,0.0,0.45,0,5,41.58,-0.0245
CNI,20210716,75.0,113.35,up,0.0,0.0,36.0,41.0,0,0,42.24,0.9788,0.75,0.0,0.0,0.5,0,10,36.95,-0.0304
CNI,20210716,80.0,113.35,up,28.0,0.0,31.0,35.8,0,5,0.0,0.9681,0.4,0.0,0.0,0.65,0,1,33.4,-0.042
CNI,20210716,85.0,113.35,up,0.0,0.0,26.2,30.9,0,0,37.93,0.9483,1.4,0.0,0.35,2.0,0,2,30.71,-0.0627
CNI,20210716,90.0,113.35,up,0.0,0.0,21.7,26.4,0,0,36.5,0.8678,2.5,0.0,0.65,2.55,0,1,36.1,-0.143
CNI,20210716,95.0,113.35,up,0.0,0.0,18.0,19.8,0,0,24.56,0.8376,1.7,0.0,1.1,2.1,0,81,30.49,-0.1743
CNI,20210716,100.0,113.35,up,12.88,0.0,14.0,15.4,0,1,24.62,0.7653,4.51,0.0,1.9,2.55,0,11,31.45,-0.2468
CNI,20210716,105.0,113.35,up,11.5,2.1,10.7,11.6,1,8,25.66,0.6824,5.65,0.0,2.7,5.3,0,3,23.77,-0.3308
CNI,20210716,110.0,113.35,up,6.3,0.0,7.5,8.3,0,15,24.49,0.5585,0.0,0.0,4.6,5.5,0,0,23.06,-0.4548
CNI,20210716,115.0,113.35,up,4.4,0.0,4.2,5.6,0,40,21.9,0.4227,8.49,0.0,6.8,7.4,0,3,22.08,-0.5911
CNI,20210716,120.0,113.35,up,2.29,0.0,2.45,3.7,0,11,22.62,0.3016,0.0,0.0,9.7,10.9,0,0,21.49,-0.7121
CNI,20210716,125.0,113.35,up,1.61,0.51,1.1,2.3,46,143,20.3,0.1763,0.0,0.0,13.5,14.9,0,0,16.81,-0.8378
CNI,20210716,130.0,113.35,up,0.58,0.0,0.55,1.8,0,2,0.0,0.1278,0.0,0.0,17.2,19.1,0,0,16.81,-0.8857
CNI,20210716,135.0,113.35,up,0.75,0.0,0.3,0.5,0,2,0.0,0.0505,0.0,0.0,20.4,24.6,0,0,16.81,-0.962
CNI,20210716,140.0,113.35,up,0.0,0.0,0.0,0.45,0,0,20.33,0.0326,0.0,0.0,25.0,30.0,0,0,19.25,-0.9837
CNI,20210716,145.0,113.35,up,0.25,0.0,0.0,0.35,0,1,0.0,0.0249,0.0,0.0,30.1,34.4,0,0,19.25,-0.9923
CNI,20210716,150.0,113.35,up,0.0,0.0,0.0,2.85,0,0,0.0,0.0235,0.0,0.0,35.0,39.5,0,0,19.25,-0.9925
CNI,20210716,155.0,113.35,up,0.0,0.0,0.0,1.85,0,0,0.0,0.022,0.0,0.0,40.0,44.9,0,0,19.25,-0.9929
CNI,20210716,160.0,113.35,up,0.0,0.0,0.0,3.4,0,0,0.0,0.021,0.0,0.0,45.0,49.9,0,0,19.25,-0.9932
CNK,20210319,2.5,24.48,up,20.2,0.0,20.9,22.6,0,170,789.62,1.0,0.04,0.0,0.0,0.05,0,334,572.5,0.0
