LEN,20200221,69.0,70.51,up,1.55,0.1,1.59,1.67,100,269,26.24,0.854,0.31,0.0,0.1,0.15,0,192,27.83,-0.1616
LEN,20200221,70.0,70.51,up,0.75,-0.04,0.82,0.87,96,945,24.98,0.6446,0.36,-0.13,0.31,0.33,28,1307,24.66,-0.3566
LEN,20200221,72.5,70.51,up,0.03,-0.04,0.03,0.05,141,251,24.25,0.07,2.21,0.0,1.98,2.06,0,158,25.44,-0.9199
LEN,20200221,75.0,70.51,up,0.05,0.0,0.0,0.07,0,77,44.17,0.0377,4.02,0.0,4.4,4.6,0,0,29.07,-0.9992
LEN,20200228,67.5,70.51,up,3.65,0.0,3.1,3.3,0,18,23.41,0.8854,0.21,-0.13,0.2,0.21,26,42,25.92,-0.1384
LEN,20200228,68.0,70.51,up,2.56,0.0,2.68,2.86,0,30,23.76,0.8367,0.5,0.0,0.26,0.31,0,14,25.73,-0.1832
LEN,20200228,68.5,70.51,up,1.89,0.0,2.29,2.45,0,86,23.91,0.7828,0.38,0.0,0.35,0.38,29,43,24.94,-0.2265
LEN,20200228,69.0,70.51,up,1.91,0.04,1.97,2.05,31,1122,24.03,0.7213,0.49,-0.14,0.45,0.49,24,94,24.45,-0.2815
LEN,20200228,70.0,70.51,up,1.27,0.01,1.32,1.36,52,1184,23.39,0.5866,0.84,-0.16,0.77,0.81,1,52,23.46,-0.415
LEN,20200228,71.0,70.51,up,0.88,0.11,0.78,0.82,10,69,22.56,0.4327,1.58,0.0,1.22,1.28,0,20,22.55,-0.5689
LEN,20200228,71.5,70.51,up,0.53,-0.04,0.58,0.63,7,31,22.45,0.3571,1.62,0.0,1.52,1.66,0,1,23.14,-0.6403
LEN,20200228,72.0,70.51,up,0.46,0.0,0.42,0.47,0,121,22.29,0.2862,0.0,0.0,1.84,1.99,0,0,22.81,-0.7104
LEN,20200228,73.0,70.51,up,0.28,0.0,0.21,0.24,0,21,22.21,0.1703,0.0,0.0,2.61,2.8,0,0,22.62,-0.8305
LEN,20200228,74.0,70.51,up,0.12,0.0,0.09,0.12,0,10,21.88,0.0872,0.0,0.0,3.45,3.7,0,0,22.49,-0.9135
LEN,20200306,68.0,70.51,up,3.0,0.0,2.95,3.15,0,13,24.5,0.7692,0.87,0.0,0.49,0.56,0,7,25.18,-0.2372
LEN,20200306,68.5,70.51,up,1.73,0.0,2.63,2.75,0,6,24.11,0.73,1.56,0.0,0.61,0.69,0,14,24.99,-0.2777
LEN,20200306,69.0,70.51,up,2.78,0.0,2.26,2.39,0,26,23.96,0.6787,1.0,0.0,0.74,0.83,0,5,24.42,-0.3255
LEN,20200306,69.5,70.51,up,1.97,0.05,1.91,2.09,1,53,23.54,0.6281,0.0,0.0,0.91,0.97,0,0,24.02,-0.3752
LEN,20200306,70.0,70.51,up,1.65,0.05,1.68,1.74,3,51,23.65,0.5734,0.0,0.0,1.1,1.17,0,0,23.75,-0.4293
LEN,20200306,70.5,70.51,up,1.25,0.0,1.4,1.46,0,23,23.43,0.5171,1.34,-0.22,1.32,1.43,2,4,23.76,-0.4846
LEN,20200306,71.0,70.51,up,1.6,0.0,1.14,1.2,0,22,23.1,0.4593,1.95,0.0,1.57,1.69,0,2,23.48,-0.5427
LEN,20200306,71.5,70.51,up,0.88,-0.47,0.86,0.99,1,13,22.42,0.3996,0.0,0.0,1.84,1.97,0,0,23.41,-0.5978
LEN,20200306,72.0,70.51,up,1.0,0.0,0.7,0.81,0,15,22.56,0.3448,4.5,0.0,2.16,2.29,0,2,23.07,-0.6552
LEN,20200306,73.0,70.51,up,0.6,0.13,0.45,0.5,2,33,22.42,0.2475,0.0,0.0,2.85,3.0,0,0,22.96,-0.7523
LEN,20200313,68.5,70.51,up,1.08,0.0,2.84,3.05,0,10,24.12,0.6982,1.34,0.0,0.85,0.92,0,10,24.76,-0.3075
LEN,20200313,69.0,70.51,up,2.56,-0.09,2.49,2.7,1,20,23.9,0.6563,1.15,0.0,1.01,1.07,0,8,24.55,-0.3482
LEN,20200313,69.5,70.51,up,1.33,0.0,2.19,2.41,0,11,23.79,0.6122,1.4,0.0,1.18,1.25,0,9,24.24,-0.3911
LEN,20200313,70.0,70.51,up,1.94,0.0,1.88,2.05,0,21,23.58,0.5661,1.35,0.0,1.38,1.45,0,30,23.97,-0.4363
LEN,20200313,70.5,70.51,up,1.98,0.0,1.63,1.78,0,73,23.46,0.5193,0.0,0.0,1.6,1.67,0,0,23.67,-0.4831
LEN,20200313,71.0,70.51,up,1.49,0.01,1.39,1.52,1,17,23.29,0.4711,2.11,0.0,1.83,1.98,0,5,23.81,-0.5299
LEN,20200313,71.5,70.51,up,1.15,0.0,1.22,1.29,0,18,23.35,0.4249,3.4,0.0,2.11,2.3,0,11,23.86,-0.5767
LEN,20200313,72.0,70.51,up,1.23,0.0,0.97,1.09,0,20,22.92,0.3763,0.0,0.0,2.39,2.55,0,0,23.38,-0.624
LEN,20200313,72.5,70.51,up,0.95,0.0,0.84,0.91,0,2,22.98,0.333,0.0,0.0,2.72,2.88,0,0,23.19,-0.6699
LEN,20200313,73.0,70.51,up,1.0,0.0,0.65,0.75,0,17,22.49,0.2868,0.0,0.0,3.05,3.25,0,0,23.24,-0.7116
LEN,20200320,57.5,70.51,up,10.59,0.0,12.85,13.3,0,2,26.91,0.9966,0.07,0.0,0.0,0.25,0,169,41.11,-0.037
LEN,20200320,60.0,70.51,up,10.3,0.0,10.45,10.85,0,826,30.96,0.9688,0.08,-0.06,0.01,0.12,3,72,30.1,-0.0279
LEN,20200320,62.5,70.51,up,7.3,0.0,8.15,8.45,0,8,29.83,0.9273,0.3,0.0,0.2,0.22,0,235,30.39,-0.0765
LEN,20200320,65.0,70.51,up,6.0,0.39,5.9,6.1,2,474,27.74,0.8574,0.55,0.0,0.42,0.44,0,878,27.94,-0.1446
LEN,20200320,67.5,70.51,up,3.92,0.17,3.85,4.05,268,6046,25.55,0.7397,0.89,-0.23,0.85,0.88,1,917,26.02,-0.2646
LEN,20200320,70.0,70.51,up,2.26,0.06,2.29,2.35,33,5528,24.71,0.5613,1.93,0.0,1.67,1.72,0,523,24.66,-0.4408
LEN,20200320,72.5,70.51,up,1.11,-0.05,1.13,1.17,9,1352,23.74,0.362,3.39,0.0,2.98,3.2,0,28,24.26,-0.6389
LEN,20200320,75.0,70.51,up,0.48,0.0,0.46,0.5,0,407,23.14,0.1917,5.35,0.0,4.85,5.0,0,10,23.46,-0.8117
LEN,20200320,77.5,70.51,up,0.21,0.0,0.16,0.21,0,50,23.35,0.0888,8.2,0.0,7.0,7.25,0,1,23.12,-0.9238
LEN,20200320,80.0,70.51,up,0.15,0.0,0.0,0.27,0,10,0.0,0.0602,0.0,0.0,9.35,9.7,0,0,23.12,-0.9161
LIN,20200221,185.0,222.06,down,29.1,0.0,36.5,37.6,0,1,0.0,0.9572,0.6,0.0,0.0,0.1,0,48,100.28,-0.0088
LIN,20200221,190.0,222.06,down,23.7,0.0,31.5,32.6,0,1,0.0,0.952,0.07,0.0,0.0,0.1,0,176,87.23,-0.01
LIN,20200221,195.0,222.06,down,0.0,0.0,26.5,27.5,0,0,0.0,0.9528,0.25,0.0,0.0,0.15,0,161,78.7,-0.0158
LIN,20200221,200.0,222.06,down,24.25,0.0,21.4,22.7,0,29,0.0,0.9352,0.05,0.0,0.0,0.15,0,304,65.34,-0.0186
LIN,20200221,210.0,222.06,down,13.9,0.0,11.7,12.8,0,744,40.57,0.9636,0.15,0.0,0.0,0.4,0,1277,46.48,-0.0587
LIN,20200221,220.0,222.06,down,2.9,-1.57,2.4,3.2,1,923,21.09,0.7285,1.0,0.0,0.45,0.65,0,357,19.96,-0.2634
LIN,20200221,230.0,222.06,down,0.05,-0.1,0.05,0.2,1,249,28.43,0.0609,7.6,0.0,7.5,8.5,0,31,27.48,-0.9655
LIN,20200221,240.0,222.06,down,0.1,0.0,0.0,0.15,0,3,49.62,0.0244,0.0,0.0,17.5,18.5,0,0,51.84,-0.9808
LIN,20200221,250.0,222.06,down,0.0,0.0,0.0,0.15,0,0,70.97,0.0179,0.0,0.0,27.5,28.5,0,0,73.47,-0.986
LIN,20200221,260.0,222.06,down,0.0,0.0,0.0,0.15,0,0,90.63,0.0145,0.0,0.0,37.4,38.5,0,0,93.33,-0.9888
LIN,20200320,185.0,222.06,down,30.7,0.0,36.4,38.0,0,0,0.0,0.9355,0.5,0.0,0.0,0.45,0,15,33.33,-0.0277
LIN,20200320,190.0,222.06,down,28.7,0.0,31.6,33.0,0,1,32.09,0.971,2.0,0.0,0.0,0.65,0,26,31.15,-0.0404
LIN,20200320,195.0,222.06,down,0.0,0.0,26.5,28.3,0,0,31.3,0.9456,0.62,0.0,0.0,0.75,0,33,27.55,-0.0509
LIN,20200320,200.0,222.06,down,24.5,0.0,21.6,23.4,0,10,25.73,0.9427,0.39,0.0,0.35,0.5,0,32,23.72,-0.0645
LIN,20200320,210.0,222.06,down,14.87,0.0,12.7,13.4,0,47,20.67,0.8495,1.25,0.0,1.1,1.3,0,844,20.02,-0.1732
LIN,20200320,220.0,222.06,down,6.26,0.0,5.1,5.7,0,97,17.96,0.5778,3.4,0.0,3.6,3.9,0,96,17.52,-0.4407
LIN,20200320,230.0,222.06,down,1.4,-0.41,1.2,1.45,26,312,16.62,0.2257,0.0,0.0,9.5,10.1,0,0,16.28,-0.7892
LIN,20200320,240.0,222.06,down,0.0,0.0,0.15,0.3,0,0,0.0,0.0524,0.0,0.0,17.9,19.5,0,0,16.28,-0.8816
LIN,20200320,250.0,222.06,down,0.0,0.0,0.0,0.15,0,0,19.69,0.0176,0.0,0.0,28.1,29.4,0,0,19.05,-0.9897
LIN,20200320,260.0,222.06,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0143,0.0,0.0,38.1,39.3,0,0,19.05,-0.9339
LIN,20200417,185.0,222.06,down,36.85,0.0,35.4,39.6,0,66,28.84,0.9593,0.48,0.0,0.3,0.85,0,202,28.9,-0.0525
LIN,20200417,190.0,222.06,down,24.01,0.0,31.4,34.7,0,48,30.41,0.9159,1.0,0.0,0.45,0.6,0,618,24.94,-0.0554
LIN,20200417,195.0,222.06,down,23.01,0.0,25.9,29.6,0,161,24.55,0.9227,1.4,0.0,0.65,0.8,0,371,23.25,-0.0772
LIN,20200417,200.0,222.06,down,23.98,0.0,22.6,23.7,0,141,23.38,0.8827,1.1,0.0,0.95,1.1,0,392,21.64,-0.1092
LIN,20200417,210.0,222.06,down,15.6,0.0,13.7,14.9,0,352,19.87,0.7699,2.3,0.0,2.25,2.4,0,277,19.27,-0.2292
LIN,20200417,220.0,222.06,down,7.7,0.0,7.0,7.8,0,651,18.34,0.5606,5.0,0.0,5.2,5.5,0,90,17.61,-0.4446
LIN,20200417,230.0,222.06,down,3.5,0.0,2.6,3.0,0,1790,16.73,0.3083,8.7,0.0,10.6,12.0,0,4,17.6,-0.6939
LIN,20200417,240.0,222.06,down,0.9,0.0,0.65,0.85,0,27,15.85,0.1151,0.0,0.0,17.1,20.4,0,0,11.58,-0.9764
LIN,20200417,250.0,222.06,down,0.5,0.13,0.0,0.5,1,1,0.0,0.0432,0.0,0.0,27.4,29.8,0,0,11.58,-0.8768
LIN,20200417,260.0,222.06,down,0.15,0.0,0.0,0.2,0,1,0.0,0.018,0.0,0.0,37.7,39.6,0,0,11.58,-0.9086
LNC,20200221,47.5,61.00,up,0.0,0.0,11.3,15.0,0,0,0.0,0.8495,0.15,0.0,0.0,0.09,0,19,155.12,-0.0169
LNC,20200221,50.0,61.00,up,0.0,0.0,8.75,12.35,0,0,0.0,0.8331,0.01,0.0,0.0,0.02,0,1504,103.96,-0.0064
LNC,20200221,52.5,61.00,up,8.15,0.03,8.15,8.75,2,6,0.0,0.9216,0.03,0.0,0.0,0.03,0,1808,85.12,-0.0111
LNC,20200221,55.0,61.00,up,3.72,0.0,5.7,6.2,0,95,0.0,0.9133,0.02,0.01,0.0,0.03,5,739,61.57,-0.0149
LNC,20200221,57.5,61.00,up,2.75,0.0,3.45,3.6,0,327,37.45,0.9841,0.07,0.0,0.0,0.04,0,537,39.87,-0.0281
LNC,20200221,60.0,61.00,up,0.67,0.0,1.16,1.21,0,1181,30.07,0.7634,0.3,-0.2,0.17,0.2,14,225,28.99,-0.23
LNC,20200221,62.5,61.00,up,0.04,0.0,0.0,0.07,0,194,21.66,0.0776,1.8,0.0,1.5,1.6,0,14,22.46,-0.9144
LNC,20200221,65.0,61.00,up,0.06,0.0,0.0,0.08,0,177,47.34,0.0452,5.25,0.0,3.9,4.15,0,0,43.73,-0.9665
LNC,20200221,67.5,61.00,up,0.07,0.0,0.0,0.05,0,183,64.12,0.0232,0.0,0.0,6.4,6.6,0,0,44.81,-0.9976
LNC,20200221,70.0,61.00,up,0.05,0.0,0.0,0.05,0,32,83.06,0.0186,11.1,0.0,8.65,9.5,0,0,99.5,-0.9575
LNC,20200320,47.5,61.00,up,7.55,0.0,13.35,13.75,0,12,0.0,0.9549,0.38,0.0,0.0,0.13,0,351,44.69,-0.0221
LNC,20200320,50.0,61.00,up,0.0,0.0,10.85,11.35,0,0,32.03,0.9863,0.24,0.0,0.02,0.09,0,315,35.77,-0.0234
LNC,20200320,52.5,61.00,up,3.7,0.0,8.65,8.85,0,30,35.43,0.9369,0.26,0.0,0.15,0.17,0,1811,34.77,-0.06
LNC,20200320,55.0,61.00,up,4.11,0.0,6.35,6.5,0,94,32.24,0.8793,0.34,-0.18,0.31,0.33,27,302,31.53,-0.1157
LNC,20200320,57.5,61.00,up,3.83,0.0,4.15,4.3,0,172,28.36,0.7819,0.9,0.0,0.63,0.67,0,66,28.21,-0.2175
LNC,20200320,60.0,61.00,up,2.02,0.0,2.36,2.42,0,1375,26.21,0.6058,1.8,0.0,1.28,1.32,0,444,25.65,-0.3907
LNC,20200320,62.5,61.00,up,0.89,0.0,1.06,1.1,0,256,24.05,0.3848,2.95,0.0,2.48,2.63,0,2,24.64,-0.614
LNC,20200320,65.0,61.00,up,0.37,-0.25,0.34,0.41,1,35,22.7,0.1809,10.43,0.0,4.2,4.4,0,0,22.11,-0.8311
LNC,20200320,67.5,61.00,up,0.22,0.0,0.11,0.14,0,10,23.21,0.0726,0.0,0.0,6.4,6.7,0,0,22.79,-0.9386
LNC,20200320,70.0,61.00,up,0.1,0.0,0.0,0.08,0,20,23.99,0.0266,0.0,0.0,8.85,9.2,0,0,24.87,-0.9785
LNC,20200417,47.5,61.00,up,13.95,0.0,13.35,13.95,0,2,29.75,0.9886,0.18,0.0,0.1,0.28,0,153,38.55,-0.0475
LNC,20200417,50.0,61.00,up,11.0,0.0,11.2,11.4,0,20,33.34,0.9484,1.4,0.0,0.25,0.3,0,125,34.75,-0.0712
LNC,20200417,52.5,61.00,up,8.75,0.0,8.85,9.1,0,30,32.28,0.9004,0.45,0.0,0.43,0.48,0,492,32.08,-0.1153
LNC,20200417,55.0,61.00,up,7.0,0.0,6.6,6.85,0,87,29.0,0.8412,0.76,0.0,0.73,0.79,0,382,29.62,-0.1851
LNC,20200417,57.5,61.00,up,4.13,0.0,4.6,4.8,0,228,27.12,0.7377,1.51,0.0,1.27,1.3,0,118,27.59,-0.2898
LNC,20200417,60.0,61.00,up,2.5,0.0,2.96,3.05,0,234,25.77,0.5937,2.4,-0.13,2.1,2.14,2,270,25.79,-0.4309
LNC,20200417,62.5,61.00,up,1.64,-0.31,1.66,1.72,5,604,24.39,0.4256,4.53,0.0,3.3,3.45,0,14,24.63,-0.5932
LNC,20200417,65.0,61.00,up,0.69,0.0,0.82,0.87,0,997,23.44,0.2653,6.1,0.0,4.95,5.1,0,40,23.29,-0.7503
LNC,20200417,70.0,61.00,up,0.1,0.0,0.11,0.17,0,149,22.24,0.0643,9.3,0.0,9.25,9.45,0,15,22.06,-0.9406
LNC,20200417,75.0,61.00,up,0.04,0.0,0.0,0.09,0,234,25.19,0.0216,0.0,0.0,14.05,14.7,0,0,30.63,-0.9512
LKQ,20200221,22.5,33.85,up,0.0,0.0,10.0,13.8,0,0,452.47,0.9075,0.85,0.0,0.0,0.75,0,1,397.76,-0.0718
LKQ,20200221,25.0,33.85,up,9.8,0.0,8.7,9.7,0,8,317.18,0.9101,0.05,0.0,0.0,0.75,0,20,314.93,-0.0891
LKQ,20200221,27.5,33.85,up,8.5,0.0,6.1,7.0,0,30,206.9,0.9134,0.01,0.0,0.0,0.75,0,352,237.44,-0.1147
LKQ,20200221,30.0,33.85,up,3.77,0.37,3.8,4.2,5,32,128.8,0.8938,0.15,0.0,0.0,0.2,0,29,109.48,-0.076
LKQ,20200221,32.5,33.85,up,1.42,0.0,1.65,1.9,0,139,95.87,0.7141,0.55,0.0,0.4,0.5,0,227,93.4,-0.2837
LKQ,20200221,35.0,33.85,up,0.45,0.15,0.35,0.55,123,2736,86.52,0.3174,2.0,0.0,1.5,1.7,0,339,81.28,-0.6961
LKQ,20200221,37.5,33.85,up,0.1,0.04,0.0,0.2,240,7596,95.84,0.0899,3.86,0.0,3.6,3.9,0,1,84.87,-0.9353
LKQ,20200221,40.0,33.85,up,0.15,0.0,0.0,0.1,0,91,0.0,0.0414,0.0,0.0,5.9,6.5,0,0,84.87,-0.8653
LKQ,20200221,42.5,33.85,up,0.1,0.0,0.0,0.75,0,1,239.78,0.1305,0.0,0.0,8.4,9.1,0,0,159.17,-0.9607
LKQ,20200221,45.0,33.85,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1162,0.0,0.0,10.6,11.7,0,0,159.17,-0.8585
LKQ,20200320,22.5,33.85,up,0.0,0.0,11.2,12.1,0,0,99.55,0.9419,0.0,0.0,0.0,0.75,0,0,108.38,-0.0715
LKQ,20200320,25.0,33.85,up,0.0,0.0,8.8,9.8,0,0,88.4,0.9068,0.0,0.0,0.0,0.3,0,0,68.5,-0.0509
LKQ,20200320,27.5,33.85,up,0.0,0.0,6.3,6.8,0,0,51.99,0.9287,0.15,0.0,0.05,0.15,0,1,46.25,-0.0515
LKQ,20200320,30.0,33.85,up,0.0,0.0,4.1,4.3,0,0,41.99,0.8566,0.35,0.05,0.2,0.3,1,13,38.97,-0.1275
LKQ,20200320,32.5,33.85,up,2.15,0.75,2.1,2.2,1,13,35.3,0.6779,0.71,-0.34,0.6,0.8,12,31,33.6,-0.3156
LKQ,20200320,35.0,33.85,up,0.76,0.13,0.75,0.8,68,90,31.72,0.3805,1.9,-0.05,1.8,1.95,6,12,31.41,-0.6232
LKQ,20200320,37.5,33.85,up,0.16,0.06,0.15,0.2,39,120,29.67,0.1281,0.0,0.0,3.7,3.9,0,0,30.24,-0.8729
LKQ,20200320,40.0,33.85,up,0.18,0.0,0.0,0.4,0,23,43.63,0.1057,0.0,0.0,6.0,6.4,0,0,35.29,-0.9498
LKQ,20200320,42.5,33.85,up,0.0,0.0,0.0,0.7,0,0,0.0,0.126,0.0,0.0,8.4,8.9,0,0,35.29,-0.8909
LKQ,20200320,45.0,33.85,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1168,0.0,0.0,10.5,11.5,0,0,35.29,-0.8821
LKQ,20200515,22.5,33.85,up,0.0,0.0,11.1,11.9,0,0,43.19,0.9809,0.0,0.0,0.0,0.75,0,0,64.47,-0.0711
LKQ,20200515,25.0,33.85,up,8.5,0.0,8.8,9.3,0,1,37.04,0.9637,0.85,0.0,0.1,0.25,0,11,42.26,-0.0558
LKQ,20200515,27.5,33.85,up,0.0,0.0,6.6,7.2,0,0,40.7,0.8783,0.3,0.0,0.25,0.4,0,57,37.16,-0.1045
LKQ,20200515,30.0,33.85,up,4.5,0.0,4.5,4.7,0,25,32.78,0.8053,0.87,0.0,0.55,0.7,0,82,32.73,-0.1955
LKQ,20200515,32.5,33.85,up,2.76,0.54,2.7,2.85,2,112,30.29,0.6473,1.45,0.0,1.25,1.35,0,184,30.36,-0.3553
LKQ,20200515,35.0,33.85,up,1.12,0.0,1.35,1.5,0,163,28.32,0.444,3.06,0.0,2.35,2.5,0,44,28.02,-0.5623
LKQ,20200515,37.5,33.85,up,0.52,0.0,0.55,0.7,0,37,27.25,0.2515,3.74,0.0,4.0,4.2,0,26,26.19,-0.769
LKQ,20200515,40.0,33.85,up,0.23,0.0,0.15,0.3,0,85,26.3,0.1148,0.0,0.0,5.9,6.6,0,0,25.33,-0.9127
LKQ,20200515,42.5,33.85,up,0.1,0.0,0.0,0.3,0,28,0.0,0.0738,0.0,0.0,8.2,9.0,0,0,25.33,-0.8581
LKQ,20200515,45.0,33.85,up,0.0,0.0,0.0,0.75,0,0,44.26,0.1175,9.0,0.0,10.7,11.9,0,0,40.26,-0.92
LMT,20200221,427.5,437.88,up,8.84,-1.21,10.3,10.9,85,137,20.76,0.9302,0.2,-0.3,0.15,0.25,42,412,20.41,-0.0667
LMT,20200221,430.0,437.88,up,6.57,0.78,8.0,8.5,13,229,18.77,0.8943,0.39,-0.61,0.25,0.35,129,350,18.48,-0.1014
LMT,20200221,432.5,437.88,up,6.0,1.7,5.8,6.2,3,151,17.69,0.8135,0.6,-1.03,0.55,0.65,111,287,17.78,-0.1825
LMT,20200221,435.0,437.88,up,4.0,1.0,3.9,4.2,36,281,16.69,0.7003,1.15,-1.46,1.05,1.2,29,268,16.68,-0.3081
LMT,20200221,437.5,437.88,up,2.2,0.6,2.3,2.5,54,192,15.86,0.5366,2.85,-1.85,1.9,2.1,9,73,16.3,-0.4658
LMT,20200221,440.0,437.88,up,1.2,0.34,1.15,1.3,176,649,15.64,0.3462,4.8,-1.1,3.2,3.5,5,361,15.27,-0.6596
LMT,20200221,442.5,437.88,up,0.5,0.1,0.45,0.6,84,332,14.9,0.1905,7.6,0.0,4.9,5.3,0,30,15.19,-0.8082
LMT,20200221,445.0,437.88,up,0.13,-0.06,0.15,0.2,45,541,14.45,0.0804,8.4,0.0,6.9,8.0,0,22,17.98,-0.8729
LMT,20200221,447.5,437.88,up,0.13,0.0,0.0,0.15,0,155,15.36,0.0372,9.9,0.0,9.2,10.6,0,8,21.4,-0.9022
LMT,20200221,450.0,437.88,up,0.05,0.0,0.0,0.15,0,242,18.56,0.0316,13.12,0.0,11.7,12.6,0,16,17.61,-0.9815
LMT,20200228,427.5,437.88,up,11.1,0.1,11.2,11.7,1,52,16.53,0.8329,1.9,-0.55,1.5,1.65,32,169,16.56,-0.234
LMT,20200228,430.0,437.88,up,7.9,-0.18,9.2,9.6,8,51,15.94,0.7791,2.25,-1.15,2.1,2.25,36,214,16.18,-0.3025
LMT,20200228,432.5,437.88,up,6.1,0.4,7.3,7.6,10,30,15.89,0.6995,3.3,-1.2,2.85,3.1,26,80,15.8,-0.3865
LMT,20200228,435.0,437.88,up,5.8,1.2,5.6,5.9,4,103,15.26,0.6214,4.35,-0.75,3.8,4.1,15,98,15.46,-0.4711
LMT,20200228,437.5,437.88,up,4.25,0.96,4.1,4.4,26,285,14.97,0.521,6.7,-1.15,5.0,5.3,8,102,15.03,-0.5653
LMT,20200228,440.0,437.88,up,2.88,0.53,2.9,3.1,37,177,14.64,0.425,7.4,-2.05,6.5,6.8,1,66,14.84,-0.6578
LMT,20200228,442.5,437.88,up,1.6,-0.12,1.95,2.1,3,83,14.49,0.3284,10.8,0.0,8.1,8.6,0,22,14.52,-0.7455
LMT,20200228,445.0,437.88,up,1.28,0.24,1.25,1.4,17,114,14.3,0.24,12.2,0.0,10.0,10.6,0,9,14.03,-0.8273
LMT,20200228,447.5,437.88,up,0.6,-0.11,0.75,0.85,10,44,14.11,0.1643,0.0,0.0,12.1,12.7,0,0,14.07,-0.8815
LMT,20200228,450.0,437.88,up,0.45,0.05,0.45,0.55,18,165,14.26,0.1114,13.3,0.0,12.9,16.8,0,5,15.71,-0.8996
LMT,20200306,427.5,437.88,up,15.9,0.0,11.4,12.9,0,2,17.45,0.7725,4.83,0.0,2.8,3.3,0,17,17.32,-0.2986
LMT,20200306,430.0,437.88,up,10.6,0.0,9.9,10.5,0,45,17.05,0.7165,5.6,0.0,3.5,4.1,0,36,17.03,-0.3537
LMT,20200306,432.5,437.88,up,7.4,0.1,8.2,8.8,3,13,17.01,0.6489,4.9,-0.85,4.4,4.9,3,14,16.63,-0.4133
LMT,20200306,435.0,437.88,up,6.77,0.77,6.6,7.1,11,93,16.29,0.5807,6.0,-1.5,5.4,5.9,1,59,16.23,-0.4776
LMT,20200306,437.5,437.88,up,4.9,0.4,5.1,5.5,3,74,15.9,0.5053,7.87,0.0,6.4,7.4,0,68,16.06,-0.5446
LMT,20200306,440.0,437.88,up,4.1,0.6,3.8,4.2,154,1918,15.42,0.4263,10.45,0.0,7.8,8.6,0,58,15.55,-0.6141
LMT,20200306,442.5,437.88,up,3.0,0.3,2.95,3.4,6,101,15.76,0.3547,11.98,0.0,9.4,10.9,0,7,16.21,-0.6737
LMT,20200306,445.0,437.88,up,2.3,0.3,2.15,2.4,5,86,15.33,0.2822,0.0,0.0,11.1,12.1,0,0,15.31,-0.7409
LMT,20200306,447.5,437.88,up,1.55,0.0,1.5,1.85,0,66,15.43,0.2211,0.0,0.0,12.9,14.4,0,0,15.42,-0.794
LMT,20200306,450.0,437.88,up,1.05,-0.01,1.05,1.3,1,45,15.17,0.1688,0.0,0.0,15.0,16.3,0,0,15.59,-0.8345
LMT,20200313,427.5,437.88,up,7.17,0.0,12.4,13.2,0,4,16.93,0.7358,5.05,0.0,3.8,4.3,0,8,17.29,-0.322
LMT,20200313,430.0,437.88,up,10.1,0.4,10.7,11.3,200,202,16.76,0.6802,5.38,0.0,4.6,5.0,0,24,16.91,-0.3688
LMT,20200313,432.5,437.88,up,8.0,0.0,8.9,9.7,0,22,16.5,0.6213,6.6,0.0,5.5,5.9,0,9,16.62,-0.42
LMT,20200313,435.0,437.88,up,6.75,0.0,7.5,8.1,0,16,16.33,0.5594,7.0,-1.1,6.5,7.0,2,84,16.37,-0.4742
LMT,20200313,437.5,437.88,up,5.5,-0.1,6.1,6.6,1,29,15.92,0.4964,0.0,0.0,7.6,8.2,0,0,16.04,-0.5306
LMT,20200313,440.0,437.88,up,5.1,0.0,4.9,5.4,0,98,15.74,0.4325,11.63,0.0,8.8,9.6,0,6,15.72,-0.5884
LMT,20200313,442.5,437.88,up,3.6,0.0,3.8,4.3,0,28,15.41,0.3692,11.3,0.0,10.2,11.0,0,1,15.28,-0.6477
LMT,20200313,445.0,437.88,up,2.75,0.0,3.0,3.4,0,18,15.31,0.3115,0.0,0.0,11.8,12.7,0,0,15.1,-0.7032
LMT,20200313,447.5,437.88,up,2.9,0.0,2.25,2.6,0,5,15.03,0.2558,0.0,0.0,12.8,14.9,0,0,14.34,-0.765
LMT,20200313,450.0,437.88,up,1.5,0.0,1.6,1.95,6,36,14.7,0.2041,0.0,0.0,15.5,16.4,0,0,14.85,-0.8018
LMT,20200320,415.0,437.88,up,21.8,0.1,23.3,24.3,2,378,17.89,0.8926,2.4,-0.57,2.3,2.4,4,418,19.13,-0.1787
LMT,20200320,420.0,437.88,up,17.1,0.0,19.4,19.9,0,322,18.17,0.8168,3.93,0.0,3.0,3.3,0,274,18.31,-0.2319
LMT,20200320,425.0,437.88,up,15.13,0.79,15.3,15.9,1,1179,17.69,0.7362,4.4,-1.1,4.1,4.4,5,235,17.57,-0.2989
LMT,20200320,430.0,437.88,up,10.9,0.62,11.7,12.2,10,729,16.99,0.6462,6.1,-1.03,5.6,5.9,7,138,16.96,-0.38
LMT,20200320,435.0,437.88,up,8.5,0.9,8.6,9.0,4,255,16.38,0.545,7.8,-1.0,7.5,7.9,4,73,16.38,-0.4731
LMT,20200320,440.0,437.88,up,5.4,-0.1,6.0,6.2,5,376,15.69,0.4379,11.55,-0.96,9.9,10.4,1,63,15.76,-0.5754
