PHM,20200221,46.5,46.76,up,0.51,0.04,0.47,0.5,66,246,23.44,0.6253,0.41,0.0,0.21,0.23,0,488,23.36,-0.3677
PHM,20200221,47.0,46.76,up,0.21,-0.04,0.21,0.23,70,153,22.62,0.3935,0.28,-0.28,0.44,0.47,10,98,22.55,-0.6159
PHM,20200221,47.5,46.76,up,0.3,0.19,0.07,0.09,5,627,23.09,0.1833,0.5,-0.48,0.79,0.83,5,612,21.84,-0.8267
PHM,20200221,48.0,46.76,up,0.12,0.08,0.01,0.04,5,4390,23.48,0.0702,0.0,0.0,1.21,1.32,0,0,21.11,-0.9536
PHM,20200221,48.5,46.76,up,0.05,0.0,0.0,0.04,0,152,29.03,0.0486,0.0,0.0,1.62,1.92,0,0,25.51,-0.9755
PHM,20200221,49.0,46.76,up,0.0,0.0,0.0,0.05,0,59,0.0,0.048,0.0,0.0,2.16,2.3,0,2,25.51,-0.9141
PHM,20200228,44.5,46.76,up,0.0,0.0,2.33,2.43,0,10,27.1,0.88,0.0,0.0,0.09,0.13,0,2,26.5,-0.1153
PHM,20200228,45.0,46.76,up,0.0,0.0,1.87,2.0,0,8,24.66,0.8449,0.0,0.0,0.14,0.18,0,0,25.24,-0.1619
PHM,20200228,45.5,46.76,up,0.0,0.0,1.48,1.56,0,23,23.77,0.7768,0.25,-0.1,0.22,0.26,2,2,24.29,-0.2285
PHM,20200228,46.0,46.76,up,0.0,0.0,1.11,1.18,0,22,23.17,0.6854,0.46,0.0,0.34,0.37,0,9,23.22,-0.3158
PHM,20200228,46.5,46.76,up,0.95,0.12,0.78,0.83,22,39,22.45,0.5726,0.51,-0.18,0.51,0.54,3,13,22.21,-0.4279
PHM,20200228,47.0,46.76,up,0.55,0.0,0.52,0.56,0,32,21.63,0.4557,0.7,-0.23,0.73,0.8,4,12,22.16,-0.5449
PHM,20200228,47.5,46.76,up,0.0,0.0,0.32,0.35,0,6,21.1,0.3334,0.0,0.0,1.03,1.13,0,0,22.08,-0.6644
PHM,20200228,48.5,46.76,up,0.16,-0.21,0.1,0.13,2,6,21.43,0.1457,0.0,0.0,1.77,1.89,0,0,20.94,-0.861
PHM,20200228,49.0,46.76,up,0.0,0.0,0.04,0.09,0,9,21.73,0.0905,0.0,0.0,2.2,2.37,0,0,21.4,-0.9164
PHM,20200228,49.5,46.76,up,0.0,0.0,0.02,0.06,0,0,22.59,0.0583,0.0,0.0,2.55,3.05,0,0,26.64,-0.9096
PHM,20200306,44.5,46.76,up,0.0,0.0,2.46,2.58,0,21,25.79,0.8283,0.0,0.0,0.2,0.26,0,0,25.5,-0.1699
PHM,20200306,45.0,46.76,up,0.0,0.0,2.06,2.25,0,5,25.93,0.7734,0.0,0.0,0.29,0.34,0,5,24.79,-0.2216
PHM,20200306,45.5,46.76,up,0.0,0.0,1.68,1.77,0,11,23.89,0.7226,0.0,0.0,0.39,0.46,0,6,24.03,-0.284
PHM,20200306,46.0,46.76,up,0.0,0.0,1.31,1.4,0,3,23.42,0.6434,0.0,0.0,0.53,0.6,0,6,23.23,-0.3573
PHM,20200306,46.5,46.76,up,0.0,0.0,0.99,1.09,0,5,22.8,0.5603,0.0,0.0,0.71,0.8,0,5,22.74,-0.4418
PHM,20200306,47.0,46.76,up,0.89,-0.01,0.75,0.79,10,33,22.14,0.472,0.0,0.0,0.94,1.02,0,0,22.17,-0.5304
PHM,20200306,47.5,46.76,up,0.56,0.0,0.53,0.57,0,10,21.72,0.3809,0.0,0.0,1.23,1.32,0,1,21.95,-0.6228
PHM,20200306,48.0,46.76,up,0.43,-0.06,0.35,0.42,1,2,21.65,0.2957,0.0,0.0,1.53,1.69,0,0,21.98,-0.7039
PHM,20200306,48.5,46.76,up,0.0,0.0,0.23,0.29,0,0,21.52,0.2212,0.0,0.0,1.89,2.03,0,0,21.53,-0.7806
PHM,20200306,49.0,46.76,up,0.0,0.0,0.14,0.2,0,1,21.44,0.1591,0.0,0.0,2.3,2.43,0,0,20.01,-0.8671
PHM,20200313,44.5,46.76,up,0.0,0.0,2.59,2.77,0,5,26.48,0.7881,0.0,0.0,0.34,0.41,0,0,25.08,-0.2181
PHM,20200313,45.0,46.76,up,0.0,0.0,2.19,2.29,0,42,24.64,0.7494,0.0,0.0,0.45,0.51,0,0,24.38,-0.2683
PHM,20200313,45.5,46.76,up,0.0,0.0,1.81,1.9,0,0,23.78,0.6942,0.0,0.0,0.58,0.65,0,0,23.83,-0.3267
PHM,20200313,46.0,46.76,up,0.0,0.0,1.47,1.59,0,3,23.65,0.627,0.0,0.0,0.75,0.82,0,1,23.54,-0.3907
PHM,20200313,46.5,46.76,up,1.16,0.0,1.17,1.27,0,8,23.2,0.5563,0.0,0.0,0.95,1.03,0,0,22.88,-0.465
PHM,20200313,47.0,46.76,up,0.0,0.0,0.91,0.98,0,6,22.81,0.4774,0.0,0.0,1.17,1.27,0,0,22.4,-0.54
PHM,20200313,47.5,46.76,up,0.0,0.0,0.66,0.75,0,0,22.11,0.4002,0.0,0.0,1.45,1.56,0,0,22.26,-0.6094
PHM,20200313,48.0,46.76,up,0.0,0.0,0.5,0.56,0,0,22.02,0.3282,0.0,0.0,1.77,1.87,0,0,21.34,-0.6908
PHM,20200313,48.5,46.76,up,0.47,0.0,0.35,0.42,2,0,21.79,0.2612,0.0,0.0,2.11,2.23,0,0,20.77,-0.7614
PHM,20200313,49.0,46.76,up,0.0,0.0,0.24,0.31,0,0,21.72,0.2024,0.0,0.0,2.51,2.62,0,0,20.89,-0.8146
PHM,20200320,41.0,46.76,up,0.0,0.0,5.8,5.95,0,2,30.75,0.9438,0.0,0.0,0.1,0.12,0,18,30.17,-0.0622
PHM,20200320,42.0,46.76,up,0.0,0.0,4.8,5.05,0,8,28.49,0.9195,0.19,0.0,0.15,0.19,0,53,28.67,-0.0935
PHM,20200320,43.0,46.76,up,4.05,-0.03,3.95,4.1,1,85,28.04,0.8672,0.31,0.0,0.24,0.28,0,34,27.14,-0.1381
PHM,20200320,44.0,46.76,up,3.5,0.35,3.1,3.2,13,362,26.3,0.8067,0.38,-0.14,0.38,0.41,30,71,25.77,-0.2
PHM,20200320,45.0,46.76,up,2.52,0.24,2.32,2.37,409,895,24.28,0.7286,0.75,0.0,0.59,0.63,0,51,24.57,-0.2877
PHM,20200320,46.0,46.76,up,1.62,0.0,1.62,1.7,0,183,23.87,0.6095,0.84,-0.26,0.91,0.94,15,55,23.52,-0.4
PHM,20200320,47.0,46.76,up,1.25,0.18,1.07,1.1,17,274,22.66,0.4829,1.24,-0.24,1.35,1.4,10,10,22.88,-0.5249
PHM,20200320,48.0,46.76,up,0.7,-0.06,0.64,0.68,23,84,21.89,0.351,0.0,0.0,1.91,2.01,0,2,21.91,-0.6602
PHM,20200320,49.0,46.76,up,0.38,-0.02,0.36,0.38,10,105,21.47,0.2316,0.0,0.0,2.63,2.71,0,0,21.2,-0.7792
PHM,20200320,50.0,46.76,up,0.0,0.0,0.18,0.21,0,82,21.31,0.1406,0.0,0.0,3.4,3.55,0,0,19.93,-0.8808
PVH,20200221,65.0,86.14,down,0.0,0.0,20.2,22.9,0,0,249.03,0.9432,0.0,0.0,0.0,0.05,0,1,156.51,-0.0076
PVH,20200221,70.0,86.14,down,0.0,0.0,15.3,17.0,0,0,111.26,0.9938,0.0,0.0,0.0,0.05,0,14,119.23,-0.0097
PVH,20200221,75.0,86.14,down,0.0,0.0,10.4,11.7,0,0,0.0,0.8896,0.0,0.0,0.0,0.1,0,6,92.55,-0.0225
PVH,20200221,80.0,86.14,down,0.0,0.0,5.9,6.8,0,4,51.14,0.9733,0.0,0.0,0.0,0.15,0,199,59.03,-0.0475
PVH,20200221,85.0,86.14,down,0.0,0.0,1.55,1.75,0,3,37.87,0.6828,0.5,-0.25,0.45,0.55,15,470,37.31,-0.3151
PVH,20200221,90.0,86.14,down,0.1,-0.11,0.05,0.15,10,442,41.34,0.084,3.69,-0.06,3.8,4.1,1,571,39.67,-0.9262
PVH,20200221,95.0,86.14,down,0.02,0.0,0.0,0.05,0,195,61.03,0.0183,8.2,1.6,8.7,9.2,1,120,74.44,-0.9565
PVH,20200221,100.0,86.14,down,0.03,0.0,0.0,0.05,0,188,0.0,0.0134,0.0,0.0,11.7,15.4,0,57,74.44,-0.7915
PVH,20200221,105.0,86.14,down,0.0,0.0,0.0,0.05,0,471,111.59,0.0109,0.0,0.0,18.2,19.5,0,10,100.58,-0.9956
PVH,20200221,110.0,86.14,down,0.0,0.0,0.0,0.05,0,276,133.95,0.0093,0.0,0.0,23.0,24.8,0,0,150.98,-0.9814
PVH,20200320,65.0,86.14,down,0.0,0.0,19.6,22.9,0,20,34.95,0.9984,0.0,0.0,0.0,0.65,0,37,62.46,-0.0484
PVH,20200320,70.0,86.14,down,0.0,0.0,16.1,17.1,0,172,49.83,0.9373,0.0,0.0,0.2,0.35,0,210,47.08,-0.0543
PVH,20200320,75.0,86.14,down,0.0,0.0,11.6,11.9,0,55,38.87,0.9049,0.6,0.0,0.5,0.65,0,101,41.71,-0.1112
PVH,20200320,80.0,86.14,down,0.0,0.0,7.4,7.7,0,277,37.78,0.7731,1.37,0.02,1.25,1.45,1,820,38.46,-0.2322
PVH,20200320,85.0,86.14,down,4.1,-0.7,4.0,4.3,15,211,35.6,0.578,2.71,-0.19,2.8,3.1,7,914,36.12,-0.4245
PVH,20200320,90.0,86.14,down,1.83,-0.17,1.75,1.95,54,243,33.73,0.3499,5.7,0.0,5.4,5.7,0,723,33.37,-0.6533
PVH,20200320,95.0,86.14,down,0.65,-0.35,0.6,0.75,12,336,32.84,0.166,9.15,0.0,9.2,9.7,0,277,33.41,-0.8329
PVH,20200320,100.0,86.14,down,0.15,-0.2,0.15,0.25,11,312,32.3,0.0617,0.0,0.0,13.8,14.3,0,196,35.29,-0.9255
PVH,20200320,105.0,86.14,down,0.02,-0.08,0.0,0.15,10,337,34.06,0.0253,0.0,0.0,18.6,20.7,0,56,58.59,-0.8622
PVH,20200320,110.0,86.14,down,0.1,-0.04,0.0,0.1,10,189,0.0,0.016,0.0,0.0,21.6,25.9,0,66,58.59,-0.7989
QRVO,20200221,87.5,104.08,up,18.4,0.0,15.9,17.2,0,31,0.0,0.9098,0.07,0.0,0.0,0.05,0,1183,99.41,-0.0097
QRVO,20200221,90.0,104.08,up,14.8,2.1,13.7,14.5,1,49,81.3,0.9916,0.1,0.0,0.0,0.15,0,210,99.91,-0.0254
QRVO,20200221,92.5,104.08,up,11.07,0.0,11.4,12.0,0,16,90.48,0.96,0.1,0.0,0.0,0.2,0,302,88.18,-0.0364
QRVO,20200221,95.0,104.08,up,8.4,0.0,9.0,9.3,0,251,65.9,0.9677,0.06,0.01,0.05,0.1,2,374,67.7,-0.0359
QRVO,20200221,97.5,104.08,up,6.3,0.0,6.5,6.9,0,33,61.06,0.9237,0.25,0.0,0.05,0.15,0,269,54.58,-0.0553
QRVO,20200221,100.0,104.08,up,4.46,0.56,4.2,4.5,83,1061,48.7,0.8641,0.15,-0.41,0.15,0.3,51,1320,46.33,-0.1244
QRVO,20200221,105.0,104.08,up,0.82,-0.03,0.75,0.85,1586,737,38.09,0.3872,1.7,-0.9,1.65,1.85,99,2203,38.44,-0.612
QRVO,20200221,110.0,104.08,up,0.07,-0.08,0.05,0.1,471,2533,44.46,0.0529,6.02,-0.78,5.8,6.1,86,1258,38.04,-0.9725
QRVO,20200221,115.0,104.08,up,0.03,0.02,0.0,0.05,36,1996,0.0,0.0157,10.99,-0.77,10.7,11.1,19,1106,38.04,-0.9345
QRVO,20200221,120.0,104.08,up,0.01,-0.01,0.0,0.05,9,2904,81.9,0.012,15.64,-0.96,15.7,16.4,10,145,105.81,-0.9585
QRVO,20200320,80.0,104.08,up,25.2,1.35,24.2,24.8,1,7,54.31,0.9615,0.1,0.0,0.1,0.25,0,3,50.52,-0.0294
QRVO,20200320,85.0,104.08,up,20.22,0.0,19.2,20.0,0,3,48.34,0.9373,0.45,0.0,0.3,0.4,0,119,46.73,-0.057
QRVO,20200320,90.0,104.08,up,15.57,1.96,14.8,15.1,6,14,44.14,0.8881,0.68,-0.17,0.65,0.7,24,535,42.86,-0.1061
QRVO,20200320,95.0,104.08,up,10.85,0.87,10.4,10.7,4,64,39.84,0.8061,1.35,-0.25,1.25,1.35,415,877,39.35,-0.1917
QRVO,20200320,100.0,104.08,up,6.7,0.2,6.6,6.9,56,234,37.03,0.6702,2.54,-0.46,2.5,2.6,372,1551,37.13,-0.3307
QRVO,20200320,105.0,104.08,up,3.8,0.1,3.8,3.9,199,854,35.34,0.4916,4.7,-0.53,4.5,4.8,202,1102,35.48,-0.5097
QRVO,20200320,110.0,104.08,up,2.0,0.1,1.95,2.05,111,3565,34.97,0.3146,7.87,-0.63,7.6,7.9,24,277,34.62,-0.6902
QRVO,20200320,115.0,104.08,up,0.95,0.06,0.9,1.05,204,1757,35.33,0.1807,12.35,0.0,11.5,11.9,0,123,34.39,-0.8307
QRVO,20200320,120.0,104.08,up,0.49,0.06,0.45,0.5,67,1808,36.39,0.0987,13.5,0.0,16.1,16.5,0,83,35.67,-0.9118
QRVO,20200320,125.0,104.08,up,0.2,-0.07,0.15,0.25,40,875,36.57,0.0474,15.9,0.0,20.6,21.5,0,15,37.29,-0.9559
QRVO,20200515,87.5,104.08,up,27.7,0.0,19.0,19.4,0,1,43.56,0.8273,2.05,0.05,2.15,2.35,50,163,43.55,-0.1735
QRVO,20200515,90.0,104.08,up,19.0,0.0,17.0,17.4,0,29,42.6,0.7951,2.71,-0.26,2.65,2.85,7,114,42.65,-0.206
QRVO,20200515,92.5,104.08,up,23.54,0.0,15.1,15.5,0,5,41.76,0.7588,3.31,-0.29,3.2,3.5,15,37,41.85,-0.2427
QRVO,20200515,95.0,104.08,up,13.7,-1.3,13.3,13.7,1,43,40.95,0.7186,4.39,0.0,3.9,4.2,0,119,41.09,-0.2831
QRVO,20200515,97.5,104.08,up,17.0,0.0,11.6,12.0,0,37,40.14,0.6751,5.34,0.0,4.7,5.0,0,65,40.3,-0.3269
QRVO,20200515,100.0,104.08,up,10.5,0.5,10.1,10.5,6,235,39.81,0.6278,5.63,-0.57,5.7,5.9,2,341,39.73,-0.3741
QRVO,20200515,105.0,104.08,up,7.71,0.41,7.5,7.7,15,258,38.81,0.5288,7.9,-0.74,8.0,8.2,219,228,38.78,-0.4741
QRVO,20200515,110.0,104.08,up,5.49,0.21,5.3,5.6,20,822,38.13,0.4287,10.8,0.0,10.8,11.0,0,1344,37.86,-0.5763
QRVO,20200515,115.0,104.08,up,3.8,0.15,3.6,3.9,9,521,37.36,0.3333,10.6,0.0,14.1,14.4,0,115,37.32,-0.6723
QRVO,20200515,120.0,104.08,up,2.49,-0.06,2.45,2.65,26,189,37.07,0.2513,17.77,7.37,17.8,18.2,20,19,36.64,-0.759
QCOM,20200221,86.0,89.87,up,4.01,1.62,3.9,4.0,8,232,37.04,0.9437,0.06,-0.23,0.06,0.07,140,1452,37.78,-0.0597
QCOM,20200221,87.0,89.87,up,3.01,1.5,2.97,3.05,66,339,34.41,0.8966,0.11,-0.45,0.11,0.12,888,2552,34.5,-0.1036
QCOM,20200221,87.5,89.87,up,2.61,1.34,2.53,2.58,350,3171,33.17,0.8606,0.15,-0.55,0.15,0.16,230,5505,32.84,-0.1374
QCOM,20200221,88.0,89.87,up,2.08,1.09,2.09,2.14,629,1194,31.71,0.8141,0.22,-0.75,0.21,0.23,455,1583,31.71,-0.1864
QCOM,20200221,89.0,89.87,up,1.38,0.82,1.34,1.37,935,2398,30.81,0.6696,0.48,-1.07,0.45,0.47,894,1045,31.14,-0.3336
QCOM,20200221,90.0,89.87,up,0.79,0.46,0.78,0.8,6521,15891,30.97,0.4814,0.92,-1.4,0.88,0.91,1233,5506,30.95,-0.5161
QCOM,20200221,91.0,89.87,up,0.42,0.25,0.42,0.44,3058,2699,31.99,0.3125,1.51,-1.65,1.51,1.55,218,1208,32.17,-0.6916
QCOM,20200221,92.0,89.87,up,0.23,0.12,0.23,0.24,1478,1648,33.73,0.1873,2.18,-1.72,2.29,2.38,17,265,33.16,-0.822
QCOM,20200221,92.5,89.87,up,0.17,0.08,0.17,0.18,1313,7293,35.21,0.1459,2.46,-2.16,2.74,2.82,287,944,34.16,-0.8641
QCOM,20200221,93.0,89.87,up,0.13,0.07,0.12,0.13,534,2025,35.88,0.1094,3.3,-1.45,3.2,3.3,1,648,35.56,-0.8974
QCOM,20200228,85.0,89.87,up,5.2,1.59,5.15,5.25,1563,158,31.97,0.8712,0.27,-0.35,0.28,0.3,84,377,31.87,-0.1277
QCOM,20200228,86.0,89.87,up,4.7,1.74,4.3,4.4,10,166,31.19,0.8228,0.41,-0.47,0.41,0.43,78,257,30.95,-0.1756
QCOM,20200228,87.0,89.87,up,3.7,1.42,3.5,3.6,95,435,30.57,0.7601,0.54,-0.68,0.6,0.62,116,332,30.24,-0.2383
QCOM,20200228,88.0,89.87,up,2.86,1.17,2.78,2.82,330,345,29.69,0.6857,0.87,-0.8,0.86,0.89,244,421,29.66,-0.3155
QCOM,20200228,89.0,89.87,up,2.12,0.84,2.14,2.18,320,605,29.31,0.5973,1.24,-0.99,1.21,1.24,228,270,29.25,-0.4054
QCOM,20200228,90.0,89.87,up,1.61,0.69,1.59,1.62,1054,863,29.03,0.502,1.68,-0.96,1.66,1.7,176,476,28.92,-0.4986
QCOM,20200228,91.0,89.87,up,1.17,0.52,1.15,1.18,459,329,28.87,0.4075,2.15,-1.35,2.22,2.26,21,1084,28.93,-0.5965
QCOM,20200228,92.0,89.87,up,0.84,0.4,0.81,0.84,581,565,28.88,0.318,2.49,-2.06,2.86,2.92,2,42,28.85,-0.6864
QCOM,20200228,93.0,89.87,up,0.56,0.26,0.56,0.58,235,598,29.12,0.2414,3.45,-0.38,3.6,3.7,100,46,29.05,-0.7629
QCOM,20200228,94.0,89.87,up,0.41,0.17,0.38,0.4,107,454,29.47,0.1784,4.9,0.4,4.35,4.65,2,106,30.12,-0.8201
QCOM,20200306,85.0,89.87,up,5.88,1.88,5.2,5.55,2,79,30.16,0.8306,0.69,-0.56,0.71,0.77,14,294,31.1,-0.217
QCOM,20200306,86.0,89.87,up,4.88,-1.57,4.55,4.75,14,209,31.08,0.7709,0.96,-0.64,0.94,1.01,24,191,30.64,-0.27
QCOM,20200306,87.0,89.87,up,3.85,1.2,3.8,3.95,31,164,30.22,0.7155,1.21,-0.84,1.24,1.31,51,148,30.33,-0.3305
QCOM,20200306,88.0,89.87,up,3.05,0.86,3.1,3.25,64,273,29.98,0.649,1.42,-1.0,1.6,1.69,9,43,30.06,-0.397
QCOM,20200306,89.0,89.87,up,2.68,0.98,2.55,2.66,98,415,29.87,0.5775,2.75,-0.29,2.03,2.12,1,140,29.61,-0.4679
QCOM,20200306,90.0,89.87,up,2.05,0.77,2.0,2.08,397,354,29.18,0.5026,2.6,-1.18,2.54,2.63,101,87,29.41,-0.5383
QCOM,20200306,91.0,89.87,up,1.65,0.63,1.59,1.65,287,333,29.42,0.429,4.55,0.0,3.1,3.25,0,13,29.24,-0.6099
QCOM,20200306,92.0,89.87,up,1.25,0.49,1.22,1.27,159,387,29.5,0.3582,5.3,0.0,3.75,3.9,0,171,28.99,-0.6774
QCOM,20200306,93.0,89.87,up,1.15,0.55,0.92,0.99,55,100,29.67,0.2944,6.1,0.0,4.45,4.7,0,33,29.51,-0.7331
QCOM,20200306,94.0,89.87,up,0.72,0.29,0.69,0.74,32,141,29.76,0.2365,5.49,-0.25,5.1,5.5,3,6,28.48,-0.7953
QCOM,20200313,85.0,89.87,up,6.0,1.85,5.55,5.75,3,95,30.82,0.7923,1.04,-0.49,1.02,1.09,21,110,30.81,-0.2484
QCOM,20200313,86.0,89.87,up,5.25,1.71,4.8,4.95,23,80,30.42,0.7428,1.21,-0.79,1.3,1.38,10,50,30.52,-0.2967
QCOM,20200313,87.0,89.87,up,4.53,0.0,4.1,4.25,0,188,30.26,0.6865,1.55,-0.93,1.59,1.71,1,128,30.1,-0.349
QCOM,20200313,88.0,89.87,up,3.55,1.03,3.4,3.6,3,166,29.69,0.6278,2.17,-0.7,2.0,2.11,19,48,30.15,-0.4062
QCOM,20200313,89.0,89.87,up,2.98,0.99,2.9,2.99,26,138,29.71,0.5638,2.3,-1.0,2.45,2.54,2,32,29.81,-0.4647
QCOM,20200313,90.0,89.87,up,2.4,0.8,2.39,2.5,95,806,29.88,0.4989,2.98,-0.97,2.95,3.1,9,50,29.92,-0.524
QCOM,20200313,91.0,89.87,up,2.14,0.83,1.94,2.04,6,44,29.66,0.4367,3.24,-0.66,3.5,3.65,10,24,29.57,-0.5831
QCOM,20200313,92.0,89.87,up,1.78,0.71,1.57,1.64,5,119,29.51,0.3758,4.2,0.0,4.1,4.3,0,29,29.39,-0.6404
QCOM,20200313,93.0,89.87,up,1.3,0.46,1.25,1.31,29,131,29.48,0.3196,3.77,0.0,4.8,4.95,0,3,28.99,-0.6975
QCOM,20200313,94.0,89.87,up,1.07,0.31,0.98,1.04,12,136,29.5,0.2683,7.49,0.0,5.4,5.7,0,1,27.97,-0.7555
QCOM,20200320,75.0,89.87,up,13.05,0.0,14.85,15.1,0,267,35.54,0.9829,0.16,-0.07,0.15,0.16,27,11221,36.11,-0.041
QCOM,20200320,80.0,89.87,up,10.7,2.25,10.05,10.25,647,382,32.52,0.9254,0.44,-0.23,0.44,0.45,130,3631,32.45,-0.1086
QCOM,20200320,82.5,89.87,up,7.8,1.55,7.8,7.95,137,604,31.32,0.8608,0.77,-0.38,0.77,0.78,44,4295,31.25,-0.1754
QCOM,20200320,85.0,89.87,up,5.83,1.28,5.8,5.9,709,8353,30.22,0.7647,1.32,-0.56,1.31,1.32,203,2938,30.35,-0.2679
QCOM,20200320,87.5,89.87,up,4.09,1.04,4.05,4.15,55,3051,29.43,0.6384,2.12,-0.88,2.13,2.15,495,2839,29.68,-0.3856
QCOM,20200320,90.0,89.87,up,2.75,0.81,2.71,2.75,2326,6659,29.16,0.4974,3.3,-1.1,3.25,3.35,111,1952,29.03,-0.5178
QCOM,20200320,92.5,89.87,up,1.72,0.59,1.71,1.74,2817,3780,28.92,0.3631,4.85,-1.29,4.75,4.85,34,521,28.64,-0.6484
QCOM,20200320,95.0,89.87,up,1.06,0.41,1.03,1.05,635,5457,29.0,0.2496,6.5,-1.6,6.55,6.7,11,349,28.82,-0.7593
QCOM,20200320,97.5,89.87,up,0.63,0.25,0.61,0.62,1320,8694,29.28,0.1637,8.85,-1.65,8.65,8.8,113,214,28.93,-0.8464
QCOM,20200320,100.0,89.87,up,0.36,0.13,0.36,0.37,387,15735,29.87,0.1055,12.86,0.0,10.9,11.1,0,3119,29.76,-0.9024
PWR,20200221,35.0,39.59,down,0.0,0.0,4.5,4.7,0,27,0.0,0.9382,0.0,0.0,0.0,0.05,0,5,85.3,-0.0261
PWR,20200221,36.0,39.59,down,0.0,0.0,3.5,3.8,0,1,74.19,0.9578,0.0,0.0,0.0,0.05,0,120,68.67,-0.0316
PWR,20200221,37.0,39.59,down,3.2,0.0,2.55,2.7,0,5,46.37,0.9748,0.0,0.0,0.0,0.05,0,62,51.96,-0.0403
PWR,20200221,38.0,39.59,down,2.07,-0.03,1.55,1.75,4,58,43.53,0.8983,0.0,0.0,0.0,0.1,0,33,40.96,-0.0888
PWR,20200221,39.0,39.59,down,0.67,-1.33,0.65,0.85,4,324,33.37,0.7344,0.1,0.0,0.05,0.15,0,414,26.64,-0.2187
PWR,20200221,40.0,39.59,down,0.15,-0.46,0.1,0.2,16,904,25.43,0.311,0.58,0.31,0.45,0.6,2,481,24.25,-0.7034
PWR,20200221,41.0,39.59,down,0.03,-0.08,0.0,0.05,5,1587,0.0,0.0661,0.87,-0.03,1.3,1.45,3,71,24.25,-0.8901
PWR,20200221,42.0,39.59,down,0.05,0.0,0.0,0.05,0,2279,0.0,0.0465,0.0,0.0,2.25,2.5,0,43,24.25,-0.9203
PWR,20200221,43.0,39.59,down,0.0,0.0,0.0,0.05,0,1486,0.0,0.0369,0.0,0.0,3.3,3.5,0,0,24.25,-0.9024
PWR,20200221,44.0,39.59,down,0.0,0.0,0.0,0.05,0,113,0.0,0.031,0.0,0.0,4.2,4.5,0,9,24.25,-0.9159
PWR,20200320,35.0,39.59,down,0.0,0.0,4.8,5.0,0,0,37.95,0.8839,0.0,0.0,0.15,0.25,0,0,35.44,-0.1018
PWR,20200320,36.0,39.59,down,0.0,0.0,3.9,4.1,0,0,35.48,0.8402,0.0,0.0,0.25,0.4,0,2,34.49,-0.1539
PWR,20200320,37.0,39.59,down,3.61,0.0,3.1,3.3,0,4,36.2,0.7628,0.0,0.0,0.4,0.55,0,67,32.53,-0.2167
PWR,20200320,38.0,39.59,down,0.0,0.0,2.35,2.5,0,0,32.73,0.6908,0.0,0.0,0.7,0.8,0,0,32.11,-0.3071
PWR,20200320,39.0,39.59,down,1.75,-0.3,1.7,1.85,10,42,31.7,0.5901,1.1,-0.3,1.05,1.15,10,22,31.15,-0.4101
PWR,20200320,40.0,39.59,down,1.2,-0.63,1.15,1.3,23,66,30.55,0.4785,1.55,0.15,1.5,1.6,20,232,30.02,-0.5242
PWR,20200320,41.0,39.59,down,0.0,0.0,0.75,0.85,0,21,29.63,0.3652,0.0,0.0,2.05,2.2,0,0,29.19,-0.6403
PWR,20200320,42.0,39.59,down,0.85,0.0,0.45,0.55,0,825,29.22,0.2616,0.0,0.0,2.75,2.9,0,0,28.48,-0.7481
PWR,20200320,43.0,39.59,down,0.0,0.0,0.25,0.35,0,198,29.0,0.1774,0.0,0.0,3.5,3.7,0,0,25.06,-0.867
PWR,20200320,44.0,39.59,down,0.25,0.0,0.1,0.25,0,5,29.0,0.115,0.0,0.0,4.4,4.7,0,0,27.31,-0.9065
PWR,20200515,35.0,39.59,down,0.0,0.0,5.2,5.4,0,8,30.34,0.8242,0.0,0.0,0.55,0.7,0,82,31.01,-0.1816
PWR,20200515,36.0,39.59,down,0.0,0.0,4.4,4.7,0,0,30.36,0.7705,0.0,0.0,0.75,0.9,0,4,30.13,-0.2298
PWR,20200515,37.0,39.59,down,0.0,0.0,3.7,3.9,0,16,29.43,0.7152,0.0,0.0,1.0,1.15,0,6,29.26,-0.2862
PWR,20200515,38.0,39.59,down,0.0,0.0,3.0,3.2,0,10,28.41,0.6523,0.0,0.0,1.35,1.45,0,18,28.68,-0.3509
PWR,20200515,39.0,39.59,down,0.0,0.0,2.45,2.6,0,191,28.22,0.5812,0.0,0.0,1.75,1.85,0,0,28.16,-0.4219
PWR,20200515,40.0,39.59,down,0.0,0.0,1.95,2.05,0,32,27.73,0.5076,2.0,-0.15,2.2,2.3,6,9,27.3,-0.4976
PWR,20200515,41.0,39.59,down,1.75,0.0,1.5,1.6,10,104,27.27,0.4332,0.0,0.0,2.7,2.85,0,7,26.5,-0.5759
PWR,20200515,42.0,39.59,down,0.0,0.0,1.1,1.2,0,54,26.46,0.3588,0.0,0.0,3.3,3.5,0,16,26.01,-0.652
PWR,20200515,43.0,39.59,down,0.89,0.06,0.8,0.95,2,102,26.55,0.2934,0.0,0.0,4.0,4.2,0,1,25.57,-0.7234
PWR,20200515,44.0,39.59,down,0.7,-0.1,0.55,0.65,1,64,25.63,0.2262,0.0,0.0,4.8,5.0,0,0,25.75,-0.7813
DGX,20200221,90.0,113.84,up,16.47,0.0,21.5,26.0,0,0,0.0,0.8597,0.05,0.0,0.0,0.05,0,17,128.54,-0.0071
DGX,20200221,95.0,113.84,up,11.2,0.0,16.3,20.9,0,10,0.0,0.8399,0.03,0.0,0.0,0.05,0,91,101.78,-0.0088
DGX,20200221,100.0,113.84,up,11.37,0.0,11.3,15.8,0,66,0.0,0.8123,0.06,0.0,0.0,0.05,0,200,75.79,-0.0115
