HSY,20200228,150.0,160.29,up,10.55,0.0,8.9,12.5,0,67,43.09,0.8468,0.09,0.0,0.0,0.2,0,87,23.05,-0.0428
HSY,20200228,152.5,160.29,up,7.79,0.0,7.55,8.1,0,57,27.21,0.9499,0.13,-0.07,0.14,0.18,4,22,19.91,-0.0723
HSY,20200228,155.0,160.29,up,5.32,0.0,5.0,5.55,0,45,0.0,0.8168,0.27,-0.1,0.3,0.34,60,40,17.52,-0.142
HSY,20200228,157.5,160.29,up,4.05,1.15,2.82,3.05,20,57,15.86,0.7923,0.72,-0.15,0.75,0.8,4,4,16.24,-0.2975
HSY,20200228,160.0,160.29,up,1.44,0.09,1.33,1.41,59,82,15.23,0.4689,1.63,-0.25,1.71,1.82,20,20,15.56,-0.5356
HSY,20200228,162.5,160.29,up,0.54,-0.01,0.51,0.57,81,47,15.42,0.2404,0.0,0.0,3.2,3.55,0,0,14.88,-0.7796
HSY,20200228,165.0,160.29,up,0.22,-0.02,0.17,0.21,5,64,16.1,0.1015,0.0,0.0,5.25,5.9,0,0,15.81,-0.9187
HSY,20200228,167.5,160.29,up,0.2,0.0,0.03,0.12,0,28,0.0,0.0434,0.0,0.0,6.9,8.95,0,0,15.81,-0.7907
HSY,20200228,170.0,160.29,up,0.0,0.0,0.0,0.17,0,0,0.0,0.0393,0.0,0.0,9.1,11.65,0,0,15.81,-0.7931
HSY,20200306,149.0,160.29,up,0.0,0.0,9.75,13.3,0,0,32.88,0.8743,1.08,0.0,0.1,0.21,0,5,20.55,-0.0537
HSY,20200306,150.0,160.29,up,5.92,0.0,9.4,12.35,0,1,34.91,0.8148,0.19,-0.08,0.14,0.23,2,1713,19.66,-0.0648
HSY,20200306,152.5,160.29,up,7.1,0.0,6.55,9.8,0,3,26.77,0.8126,0.39,0.0,0.27,0.37,0,38,17.89,-0.1105
HSY,20200306,155.0,160.29,up,2.76,0.0,4.4,6.0,0,4,0.0,0.7254,0.54,-0.17,0.53,0.7,2,1728,16.64,-0.1971
HSY,20200306,157.5,160.29,up,4.19,1.05,3.25,3.5,12,38,16.14,0.6632,2.61,0.0,1.19,1.28,0,3,16.02,-0.3408
HSY,20200306,160.0,160.29,up,2.5,0.52,1.85,1.94,24,43,15.47,0.4788,1.71,0.0,2.17,2.33,3,0,15.3,-0.5249
HSY,20200306,162.5,160.29,up,1.18,0.16,0.89,0.97,5,48,15.21,0.2955,0.0,0.0,3.6,4.45,0,0,16.99,-0.6877
HSY,20200306,165.0,160.29,up,0.52,0.1,0.35,0.44,11,14,15.07,0.1542,0.0,0.0,5.45,5.9,0,0,13.15,-0.8909
HSY,20200306,167.5,160.29,up,0.16,-0.07,0.15,0.2,2,16,0.0,0.0766,0.0,0.0,6.35,9.4,0,0,13.15,-0.7546
HSY,20200306,170.0,160.29,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1046,0.0,0.0,8.3,12.15,0,0,13.15,-0.7625
HSY,20200313,149.0,160.29,up,0.0,0.0,10.75,11.9,0,0,23.84,0.9368,0.75,0.0,0.23,0.3,0,2,19.48,-0.0757
HSY,20200313,150.0,160.29,up,0.0,0.0,9.85,10.95,0,0,23.54,0.9022,1.01,0.0,0.27,0.34,0,6,18.64,-0.0884
HSY,20200313,152.5,160.29,up,0.0,0.0,7.4,8.3,0,0,18.62,0.8985,1.99,0.0,0.47,0.55,0,2,17.4,-0.1421
HSY,20200313,155.0,160.29,up,5.65,0.0,5.05,6.4,0,5,17.57,0.7622,0.96,0.0,0.86,0.93,0,8,16.41,-0.2309
HSY,20200313,157.5,160.29,up,4.25,0.0,3.7,3.95,0,8,16.27,0.639,4.2,0.0,1.56,1.65,0,1,15.99,-0.3611
HSY,20200313,160.0,160.29,up,2.58,0.0,2.24,2.41,0,11,15.43,0.4886,0.0,0.0,2.57,2.71,0,0,15.39,-0.5152
HSY,20200313,162.5,160.29,up,1.32,0.0,1.22,1.35,0,12,15.07,0.331,0.0,0.0,3.9,4.2,0,0,14.64,-0.68
HSY,20200313,165.0,160.29,up,0.62,0.0,0.55,0.69,0,4,14.7,0.1951,0.0,0.0,5.2,6.3,0,0,12.53,-0.8578
HSY,20200313,167.5,160.29,up,0.37,0.0,0.25,0.31,0,2,14.7,0.1031,0.0,0.0,7.75,8.65,0,0,15.38,-0.8991
HSY,20200313,170.0,160.29,up,0.17,0.03,0.08,0.16,1,7,0.0,0.0503,0.0,0.0,9.65,11.15,0,0,15.38,-0.8438
HSY,20200320,140.0,160.29,up,19.62,0.0,19.95,20.7,0,12,32.54,0.9578,0.2,0.0,0.09,0.16,0,126,24.65,-0.029
HSY,20200320,145.0,160.29,up,15.46,0.0,14.85,15.75,0,25,24.82,0.9666,0.25,-0.03,0.24,0.27,20,572,22.01,-0.0589
HSY,20200320,150.0,160.29,up,11.9,1.53,10.0,10.75,1,89,19.65,0.8987,0.48,-0.14,0.53,0.58,3,176,19.48,-0.1244
HSY,20200320,155.0,160.29,up,6.6,0.4,5.95,6.25,8,295,17.35,0.7378,1.31,-0.04,1.3,1.35,44,641,17.53,-0.2665
HSY,20200320,160.0,160.29,up,2.93,0.02,2.85,2.94,40,506,16.33,0.4998,2.75,-0.4,3.05,3.15,6,24,16.3,-0.5055
HSY,20200320,165.0,160.29,up,1.11,0.02,1.01,1.07,40,539,15.77,0.2492,8.15,0.0,6.15,6.4,0,1,15.73,-0.7638
HSY,20200320,170.0,160.29,up,0.35,-0.06,0.31,0.37,14,134,16.34,0.0998,15.08,0.0,10.1,11.05,0,5,15.41,-0.9367
HSY,20200320,175.0,160.29,up,0.14,0.0,0.11,0.15,20,428,17.85,0.0413,0.0,0.0,15.0,16.0,0,0,18.01,-0.9809
HSY,20200320,180.0,160.29,up,0.0,0.0,0.0,0.28,0,0,0.0,0.0362,0.0,0.0,20.05,20.8,0,0,18.01,-0.9224
HSY,20200320,185.0,160.29,up,0.0,0.0,0.0,0.27,0,0,26.5,0.0305,0.0,0.0,24.95,26.0,0,0,26.43,-0.9864
HES,20200221,61.0,63.27,up,2.25,1.25,2.34,2.41,23,74,39.28,0.8933,0.13,-0.73,0.08,0.11,15,84,38.86,-0.1059
HES,20200221,61.5,63.27,up,1.74,1.04,1.91,1.96,6,24,38.23,0.8393,0.23,-0.92,0.14,0.16,13,38,37.24,-0.1542
HES,20200221,62.0,63.27,up,1.5,0.98,1.5,1.55,8,29,36.95,0.7729,0.29,-6.6,0.23,0.26,8,68,36.92,-0.2298
HES,20200221,62.5,63.27,up,1.24,1.02,1.12,1.19,23,654,36.34,0.682,0.39,-1.65,0.36,0.39,41,770,36.51,-0.3222
HES,20200221,63.0,63.27,up,0.84,0.61,0.81,0.86,34,50,35.78,0.5757,0.59,-4.01,0.54,0.57,2054,11,35.86,-0.4283
HES,20200221,63.5,63.27,up,0.31,0.23,0.55,0.59,5,5,34.95,0.4607,0.76,-2.69,0.78,0.82,12,9,35.13,-0.548
HES,20200221,64.0,63.27,up,0.4,0.1,0.36,0.39,33,76,34.47,0.3461,1.05,-5.25,1.06,1.13,10,25,34.49,-0.657
HES,20200221,64.5,63.27,up,0.26,-0.48,0.22,0.25,10,53,35.09,0.2476,1.4,-5.3,1.42,1.48,14,16,34.29,-0.76
HES,20200221,65.0,63.27,up,0.15,0.1,0.13,0.17,3,385,35.3,0.1687,2.0,-2.5,1.83,1.88,20,1184,34.68,-0.839
HES,20200221,65.5,63.27,up,0.07,-0.08,0.07,0.11,1,16,36.42,0.114,6.25,0.0,2.27,2.33,0,4,35.95,-0.8917
HES,20200228,61.0,63.27,up,1.41,0.0,2.8,2.86,0,47,35.31,0.7566,0.57,-1.47,0.51,0.55,8,23,35.36,-0.245
HES,20200228,62.0,63.27,up,1.93,1.08,2.08,2.14,2,188,34.38,0.6616,0.94,-1.58,0.78,0.83,4,24,34.17,-0.3403
HES,20200228,62.5,63.27,up,1.38,0.32,1.75,1.83,2,34,34.15,0.6026,2.45,0.0,0.96,1.01,0,50,33.96,-0.3938
HES,20200228,63.0,63.27,up,1.0,0.0,1.46,1.51,0,5,33.38,0.5505,3.25,0.0,1.17,1.22,0,12,33.37,-0.4528
HES,20200228,63.5,63.27,up,1.21,-1.39,1.19,1.25,4,1,33.18,0.4905,3.45,0.0,1.4,1.45,0,37,32.96,-0.5126
HES,20200228,64.0,63.27,up,1.04,0.57,0.97,1.02,10,11,32.93,0.431,3.9,0.0,1.65,1.73,0,15,32.66,-0.5728
HES,20200228,64.5,63.27,up,0.58,0.0,0.78,0.81,2,0,32.49,0.3677,4.5,0.0,1.95,2.03,0,13,32.35,-0.6304
HES,20200228,65.0,63.27,up,0.6,0.32,0.61,0.64,17,6,32.33,0.3159,4.75,0.0,2.28,2.36,0,14,32.23,-0.6881
HES,20200228,65.5,63.27,up,0.27,0.22,0.47,0.5,10,25,32.02,0.2592,3.5,1.17,2.64,2.72,1,3,31.59,-0.746
HES,20200228,66.0,63.27,up,0.31,-1.21,0.35,0.39,1,6,31.7,0.2146,9.65,0.0,3.0,3.1,0,3,31.48,-0.791
HES,20200306,61.0,63.27,up,3.1,1.62,3.25,3.4,1,60,37.34,0.6964,1.25,-4.67,0.95,1.01,7,1,37.03,-0.3004
HES,20200306,61.5,63.27,up,1.28,0.0,2.94,3.05,0,144,36.69,0.6645,1.13,0.0,1.1,1.17,6,0,36.52,-0.3374
HES,20200306,62.0,63.27,up,2.61,1.51,2.59,2.69,1,67,36.19,0.6242,1.32,-3.61,1.27,1.34,18,14,36.11,-0.3751
HES,20200306,62.5,63.27,up,1.14,0.0,2.31,2.39,0,14,36.19,0.5835,1.6,-0.23,1.48,1.54,9,2,35.78,-0.4152
HES,20200306,63.0,63.27,up,2.06,0.97,2.03,2.11,21,31,35.92,0.5425,1.72,-1.88,1.69,1.76,20,21,35.54,-0.4567
HES,20200306,63.5,63.27,up,1.15,0.0,1.75,1.85,0,43,35.56,0.5025,0.0,0.0,1.92,2.0,0,0,35.15,-0.5011
HES,20200306,64.0,63.27,up,1.59,1.0,1.54,1.58,1,45,35.05,0.4605,4.3,0.0,2.19,2.26,0,10,35.11,-0.5404
HES,20200306,64.5,63.27,up,0.56,0.0,1.3,1.37,0,33,34.95,0.4188,3.35,0.0,2.47,2.55,0,33,34.85,-0.584
HES,20200306,65.0,63.27,up,0.41,0.0,1.13,1.17,0,14,34.74,0.3756,4.2,0.0,2.77,2.86,0,10,34.61,-0.6244
HES,20200306,65.5,63.27,up,0.58,0.0,0.94,1.0,0,80,34.4,0.335,3.2,0.0,3.1,3.2,0,21,34.25,-0.6664
HES,20200313,61.0,63.27,up,3.0,1.19,3.55,3.7,5,52,36.89,0.675,6.0,0.0,1.3,1.39,0,10,35.93,-0.3389
HES,20200313,61.5,63.27,up,1.59,0.0,3.2,3.35,0,12,36.23,0.6444,1.79,-0.97,1.48,1.57,6,14,35.68,-0.3701
HES,20200313,62.0,63.27,up,2.34,0.97,2.9,2.98,6,21,35.59,0.6119,2.14,0.0,1.67,1.76,6,0,35.34,-0.4038
HES,20200313,62.5,63.27,up,2.7,1.09,2.6,2.7,46,16,35.43,0.5772,2.02,-1.63,1.88,1.97,12,58,35.04,-0.4405
HES,20200313,63.0,63.27,up,2.35,1.03,2.32,2.42,6,11,35.13,0.5417,7.3,0.0,2.11,2.21,0,14,34.81,-0.4743
HES,20200313,63.5,63.27,up,1.67,0.81,2.06,2.13,9,7,34.64,0.5056,3.8,0.0,2.35,2.46,0,50,34.52,-0.5105
HES,20200313,64.0,63.27,up,1.72,0.99,1.8,1.89,5,13,34.26,0.4687,0.0,0.0,2.61,2.71,0,0,34.26,-0.5468
HES,20200313,64.5,63.27,up,1.5,0.82,1.59,1.69,6,19,34.31,0.433,4.25,0.0,2.9,3.0,0,39,34.0,-0.5844
HES,20200313,65.0,63.27,up,1.4,0.84,1.39,1.46,8,9,33.91,0.3963,4.2,0.0,3.2,3.3,11,0,33.51,-0.6198
HES,20200313,66.0,63.27,up,0.0,0.0,1.04,1.13,0,0,33.58,0.3298,0.0,0.0,3.8,4.0,0,0,33.47,-0.6857
HES,20200320,52.5,63.27,up,7.45,0.0,10.95,11.3,0,23,49.6,0.9228,0.24,-0.24,0.23,0.27,12,1184,44.7,-0.0681
HES,20200320,55.0,63.27,up,5.95,0.0,8.6,8.8,0,1064,42.38,0.8945,0.43,-0.33,0.4,0.42,22,3729,40.87,-0.1107
HES,20200320,57.5,63.27,up,6.52,1.87,6.4,6.55,2,202,38.96,0.8259,0.75,-0.72,0.72,0.76,33,1232,38.34,-0.1856
HES,20200320,60.0,63.27,up,4.45,1.25,4.45,4.55,27,2294,36.65,0.7161,1.36,-0.66,1.28,1.32,39,826,36.29,-0.2973
HES,20200320,62.5,63.27,up,2.89,1.03,2.83,2.9,13,1596,34.8,0.5699,2.26,-3.39,2.18,2.23,58,2365,34.68,-0.4427
HES,20200320,65.0,63.27,up,1.64,0.69,1.64,1.68,29,286,33.65,0.4083,3.69,-1.75,3.45,3.55,34,557,33.53,-0.6026
HES,20200320,67.5,63.27,up,0.84,0.43,0.86,0.9,90,390,33.07,0.2598,9.05,0.0,5.2,5.3,0,357,32.71,-0.7485
HES,20200320,70.0,63.27,up,0.44,0.31,0.41,0.45,12,438,32.65,0.1497,7.4,-4.7,7.25,7.35,22,659,32.1,-0.8598
HES,20200320,72.5,63.27,up,0.05,0.0,0.19,0.23,0,544,33.26,0.0818,8.44,0.0,9.5,9.65,0,15,31.83,-0.93
HES,20200320,75.0,63.27,up,0.09,0.06,0.08,0.12,1,679,33.83,0.0429,16.55,0.0,11.9,12.2,0,38,36.95,-0.942
HPE,20200221,12.0,14.46,up,2.69,0.0,2.36,2.53,0,2,0.0,0.9262,0.09,0.0,0.0,0.01,0,65,109.94,-0.0121
HPE,20200221,12.5,14.46,up,0.0,0.0,1.89,2.02,0,0,0.0,0.9211,0.0,0.0,0.0,0.02,0,0,98.43,-0.0246
HPE,20200221,13.0,14.46,up,1.63,0.0,1.42,1.51,0,98,59.3,0.9915,0.05,0.0,0.0,0.01,0,298,67.64,-0.0188
HPE,20200221,13.5,14.46,up,1.2,0.0,0.9,1.04,0,8,49.19,0.9677,0.02,0.0,0.0,0.03,0,22,57.27,-0.0561
HPE,20200221,14.0,14.46,up,0.5,0.08,0.46,0.52,5,153,37.8,0.8718,0.03,-0.07,0.02,0.03,6,1142,37.09,-0.1236
HPE,20200221,14.5,14.46,up,0.11,0.0,0.1,0.13,341,448,29.98,0.4611,0.13,-0.1,0.14,0.17,1,1292,30.8,-0.5392
HPE,20200221,15.0,14.46,up,0.03,0.01,0.01,0.03,48,7238,37.15,0.1049,0.53,-0.18,0.52,0.59,60,628,35.42,-0.9169
HPE,20200221,15.5,14.46,up,0.01,0.0,0.01,0.02,8,2592,56.47,0.0585,1.14,0.0,0.99,1.1,0,7,40.58,-0.9971
HPE,20200221,16.0,14.46,up,0.03,0.02,0.0,0.05,2,1966,84.49,0.0645,1.57,-0.19,1.51,1.58,5,194,55.87,-0.9979
HPE,20200221,16.5,14.46,up,0.1,0.0,0.0,0.09,0,19,118.11,0.0805,2.16,0.0,2.0,2.11,0,2,94.38,-0.9658
HPE,20200228,12.0,14.46,up,0.0,0.0,2.41,2.53,0,0,61.23,0.975,0.0,0.0,0.0,0.05,0,0,68.67,-0.0391
HPE,20200228,12.5,14.46,up,2.43,0.0,1.95,2.01,0,1,54.08,0.9588,0.0,0.0,0.0,0.08,0,0,62.03,-0.0637
HPE,20200228,13.0,14.46,up,0.0,0.0,1.45,1.52,0,0,44.55,0.9375,0.03,0.0,0.0,0.04,0,18,41.56,-0.0503
HPE,20200228,13.5,14.46,up,0.95,0.0,0.96,1.04,0,1,35.12,0.8956,0.05,0.0,0.02,0.05,0,24,33.74,-0.0962
HPE,20200228,14.0,14.46,up,0.45,0.0,0.53,0.59,0,4,30.3,0.7552,0.09,-0.05,0.08,0.1,82,464,28.64,-0.2323
HPE,20200228,14.5,14.46,up,0.2,-0.02,0.2,0.23,1,385,25.76,0.4799,0.38,0.0,0.24,0.27,0,7935,25.52,-0.5206
HPE,20200228,15.0,14.46,up,0.05,0.01,0.04,0.07,23,2103,24.96,0.1824,0.65,-0.1,0.56,0.61,3,142,23.06,-0.8388
HPE,20200228,15.5,14.46,up,0.03,0.0,0.01,0.03,20,803,0.0,0.0704,0.98,0.0,1.0,1.08,0,46,23.06,-0.896
HPE,20200228,16.0,14.46,up,0.04,0.0,0.0,0.05,0,727,0.0,0.0643,1.13,0.0,1.51,1.57,0,16,23.06,-0.9323
HPE,20200228,16.5,14.46,up,0.02,0.0,0.0,0.05,0,47,0.0,0.0542,0.0,0.0,2.01,2.08,0,0,23.06,-0.9279
HPE,20200306,12.0,14.46,up,0.0,0.0,2.35,2.59,0,0,34.69,0.9956,0.11,0.0,0.03,0.06,0,23,58.51,-0.0577
HPE,20200306,12.5,14.46,up,2.25,0.0,1.79,2.15,0,0,27.05,0.9956,0.17,0.0,0.05,0.09,0,1,53.8,-0.0897
HPE,20200306,13.0,14.46,up,0.0,0.0,1.54,1.62,0,0,49.31,0.8601,0.15,0.0,0.07,0.14,0,238,48.42,-0.1364
HPE,20200306,13.5,14.46,up,0.0,0.0,1.14,1.2,0,0,47.46,0.7711,0.2,-0.02,0.19,0.21,84,155,47.35,-0.2293
HPE,20200306,14.0,14.46,up,0.71,0.0,0.77,0.84,0,21,45.14,0.653,0.32,-0.04,0.32,0.34,12,364,44.55,-0.3463
HPE,20200306,14.5,14.46,up,0.49,0.06,0.5,0.52,11,721,43.27,0.5093,0.53,-0.07,0.53,0.55,30,5363,43.13,-0.492
HPE,20200306,15.0,14.46,up,0.26,-0.01,0.28,0.3,4,1548,41.48,0.3572,0.91,0.0,0.77,0.84,0,20,39.97,-0.651
HPE,20200306,15.5,14.46,up,0.15,0.02,0.12,0.16,1,75,39.29,0.216,1.16,0.0,1.14,1.22,0,4,40.19,-0.7809
HPE,20200306,16.0,14.46,up,0.08,0.0,0.05,0.09,0,51,39.63,0.1238,1.7,0.0,1.56,1.66,0,15,40.77,-0.8729
HPE,20200306,16.5,14.46,up,0.05,-0.05,0.02,0.05,2,35,40.57,0.0684,0.0,0.0,1.97,2.14,0,0,35.79,-0.9621
HPE,20200313,12.0,14.46,up,2.11,0.0,2.41,2.65,0,4,51.88,0.9431,0.13,0.0,0.05,0.11,0,1,54.71,-0.0851
HPE,20200313,12.5,14.46,up,0.0,0.0,1.91,2.16,0,0,43.78,0.9281,0.0,0.0,0.08,0.14,0,0,49.56,-0.1202
HPE,20200313,13.0,14.46,up,0.0,0.0,1.55,1.74,0,0,49.45,0.8333,0.23,0.0,0.14,0.22,0,13,47.24,-0.1847
HPE,20200313,13.5,14.46,up,1.15,0.0,1.15,1.22,0,2,41.83,0.7734,0.3,0.0,0.23,0.29,0,439,43.19,-0.2659
HPE,20200313,14.0,14.46,up,0.74,0.0,0.82,0.85,0,13,40.96,0.6531,0.46,0.0,0.38,0.43,0,95,40.18,-0.3798
HPE,20200313,14.5,14.46,up,0.55,0.11,0.48,0.55,43,60,37.58,0.5134,0.69,0.0,0.61,0.65,0,154,38.88,-0.5179
HPE,20200313,15.0,14.46,up,0.34,-0.01,0.28,0.34,6,357,37.26,0.3659,1.07,0.0,0.9,0.96,0,42,38.05,-0.6558
HPE,20200313,15.5,14.46,up,0.16,0.0,0.15,0.19,89,41,36.7,0.2369,1.35,0.0,1.16,1.37,0,1,34.41,-0.7975
HPE,20200313,16.0,14.46,up,0.24,0.0,0.07,0.11,0,29,36.79,0.1431,0.0,0.0,1.59,1.8,0,0,34.16,-0.8871
HPE,20200313,16.5,14.46,up,0.05,0.0,0.03,0.08,0,3,38.71,0.0916,0.0,0.0,2.05,2.38,0,0,44.01,-0.8841
HPE,20200320,10.0,14.46,up,4.69,0.0,4.45,4.55,0,55,77.61,0.9704,0.0,0.0,0.0,0.1,0,0,75.32,-0.0381
HPE,20200320,11.0,14.46,up,0.0,0.0,3.45,3.55,0,0,60.32,0.9632,0.05,0.0,0.0,0.08,0,21,55.84,-0.0415
HPE,20200320,12.0,14.46,up,2.42,0.0,2.49,2.61,0,1,54.74,0.9103,0.09,0.0,0.06,0.09,0,38,46.95,-0.0821
HPE,20200320,13.0,14.46,up,1.46,0.0,1.57,1.64,0,138,42.11,0.841,0.2,0.0,0.18,0.2,0,195,42.09,-0.1898
HPE,20200320,14.0,14.46,up,0.84,0.06,0.81,0.86,12,33,37.62,0.6411,0.45,-0.03,0.44,0.45,22,2076,37.45,-0.3871
HPE,20200320,15.0,14.46,up,0.32,0.03,0.34,0.35,119,5256,36.01,0.3689,0.97,-0.09,0.93,1.02,10,1282,35.76,-0.6463
HPE,20200320,16.0,14.46,up,0.1,0.02,0.09,0.11,15,1106,33.95,0.1486,1.45,0.0,1.71,1.83,0,47,36.9,-0.8344
HPE,20200320,17.0,14.46,up,0.07,0.0,0.02,0.05,0,34,36.11,0.0589,2.22,0.0,2.63,2.75,0,100,38.52,-0.9306
HPE,20200320,18.0,14.46,up,0.04,0.0,0.0,0.08,0,10,46.6,0.0536,0.0,0.0,3.6,3.7,0,0,34.65,-0.9881
HPE,20200320,19.0,14.46,up,0.04,0.0,0.0,0.04,0,4,49.05,0.0282,0.0,0.0,4.6,4.8,0,0,59.51,-0.9405
HPQ,20200221,20.5,22.55,up,1.7,0.0,1.87,2.24,0,5,68.67,0.969,0.02,0.0,0.0,0.1,0,216,86.61,-0.0744
HPQ,20200221,21.0,22.55,up,1.5,0.25,1.41,1.72,9,5253,57.27,0.9515,0.05,0.0,0.01,0.11,0,3514,72.6,-0.1005
HPQ,20200221,21.5,22.55,up,0.88,0.12,1.0,1.18,20,57,55.85,0.8682,0.07,0.0,0.0,0.08,0,1211,48.06,-0.1018
HPQ,20200221,22.0,22.55,up,0.6,0.31,0.54,0.65,99,4157,34.61,0.8237,0.06,-0.03,0.02,0.22,26,1914,46.38,-0.249
HPQ,20200221,22.5,22.55,up,0.21,0.13,0.1,0.3,29,412,27.19,0.5269,0.32,-0.08,0.05,0.32,1,63,28.33,-0.4791
HPQ,20200221,23.0,22.55,up,0.04,0.03,0.0,0.05,32,3746,23.2,0.1283,0.75,0.11,0.36,0.6,100,357,15.61,-0.958
HPQ,20200221,23.5,22.55,up,0.02,-0.01,0.0,0.03,1,113,0.0,0.0596,0.0,0.0,0.8,1.15,0,0,15.61,-0.7603
HPQ,20200221,24.0,22.55,up,0.01,0.0,0.01,0.02,0,737,48.43,0.0456,1.65,0.0,1.3,1.64,0,0,39.23,-0.9805
HPQ,20200221,24.5,22.55,up,0.0,0.0,0.0,0.15,0,0,0.0,0.1092,0.0,0.0,1.77,2.14,0,0,39.23,-0.8228
HPQ,20200221,25.0,22.55,up,0.01,0.0,0.0,0.13,3,229,0.0,0.0881,2.6,0.0,2.19,2.76,0,37,39.23,-0.7946
HPQ,20200228,20.5,22.55,up,0.0,0.0,1.91,2.29,0,0,35.17,0.9617,0.08,0.0,0.0,0.24,0,14,54.06,-0.1231
HPQ,20200228,21.0,22.55,up,1.46,0.0,1.5,1.83,0,167,39.82,0.8815,0.15,-0.09,0.05,0.15,1,134,41.89,-0.1314
HPQ,20200228,21.5,22.55,up,1.0,-0.2,1.1,1.42,10,72,41.47,0.7792,0.23,-0.05,0.19,0.23,19,264,43.74,-0.2308
HPQ,20200228,22.0,22.55,up,0.88,0.14,0.76,1.0,27,243,38.45,0.6768,0.34,-0.16,0.32,0.39,80,90,42.32,-0.3418
HPQ,20200228,22.5,22.55,up,0.62,0.17,0.57,0.62,487,1095,38.56,0.5363,0.65,0.11,0.48,0.58,10,504,44.14,-0.468
HPQ,20200228,23.0,22.55,up,0.38,0.06,0.34,0.4,94,456,38.55,0.3947,0.0,0.0,0.71,0.85,0,0,39.77,-0.6088
HPQ,20200228,23.5,22.55,up,0.21,0.06,0.11,0.25,3,107,35.36,0.2486,0.0,0.0,0.98,1.33,0,0,39.75,-0.731
HPQ,20200228,24.0,22.55,up,0.13,0.0,0.09,0.17,37,78,39.84,0.1767,0.0,0.0,1.43,1.72,0,0,40.7,-0.8272
HPQ,20200228,24.5,22.55,up,0.11,0.0,0.0,0.24,0,50,46.94,0.1462,0.0,0.0,1.83,2.19,0,0,41.66,-0.8936
HPQ,20200228,25.0,22.55,up,0.05,0.0,0.0,0.2,0,4,51.82,0.1167,0.0,0.0,2.2,2.76,0,0,42.83,-0.9386
HPQ,20200306,20.5,22.55,up,0.0,0.0,1.98,2.33,0,0,37.72,0.8933,0.43,0.0,0.0,0.25,0,2,41.14,-0.1259
HPQ,20200306,21.0,22.55,up,1.37,0.0,1.62,1.89,0,4,39.49,0.8166,0.58,0.0,0.0,0.3,0,1,36.79,-0.168
HPQ,20200306,21.5,22.55,up,1.02,0.0,1.13,1.5,0,15,35.11,0.7546,0.34,0.0,0.22,0.39,0,39,39.98,-0.2699
HPQ,20200306,22.0,22.55,up,0.86,0.06,0.77,1.11,1,81,33.39,0.6513,0.65,0.0,0.24,0.52,0,22,34.5,-0.3533
HPQ,20200306,22.5,22.55,up,0.55,-0.03,0.55,0.69,5,264,31.32,0.531,0.89,0.0,0.47,0.71,0,1,33.7,-0.473
HPQ,20200306,23.0,22.55,up,0.38,0.02,0.36,0.54,5,109,31.81,0.4017,0.0,0.0,0.71,0.98,0,0,33.13,-0.5952
HPQ,20200306,23.5,22.55,up,0.26,0.0,0.18,0.29,10,8,30.44,0.2753,0.0,0.0,1.05,1.39,0,0,33.47,-0.7067
HPQ,20200306,24.0,22.55,up,0.12,0.0,0.0,0.16,0,77,25.79,0.1349,1.8,0.0,1.42,1.78,0,22,32.78,-0.8066
HPQ,20200306,24.5,22.55,up,0.14,0.0,0.0,0.27,0,15,36.93,0.1552,0.0,0.0,1.84,2.21,0,0,32.17,-0.8844
HPQ,20200306,25.0,22.55,up,0.06,0.0,0.01,0.1,15,330,0.0,0.0801,0.0,0.0,2.22,2.71,0,0,32.17,-0.8021
HPQ,20200313,20.5,22.55,up,2.0,0.0,2.01,2.37,0,6,37.07,0.8675,0.25,0.0,0.01,0.29,0,21,34.44,-0.1464
HPQ,20200313,21.0,22.55,up,1.65,0.0,1.59,1.91,0,35,34.8,0.8141,0.38,0.0,0.12,0.24,0,77,35.52,-0.2253
HPQ,20200313,21.5,22.55,up,1.24,-0.11,1.2,1.52,1,1,34.18,0.7325,0.52,0.0,0.22,0.37,0,3012,33.69,-0.3052
HPQ,20200313,22.0,22.55,up,0.84,0.0,0.83,1.15,0,3116,31.87,0.6406,0.7,0.0,0.42,0.55,0,3017,29.6,-0.3944
HPQ,20200313,22.5,22.55,up,0.7,0.12,0.57,0.74,7,6179,29.46,0.5238,0.0,0.0,0.67,0.8,0,0,32.21,-0.5092
HPQ,20200313,23.0,22.55,up,0.42,0.05,0.38,0.47,1,55,28.61,0.4006,0.0,0.0,0.89,1.19,0,0,30.23,-0.6244
HPQ,20200313,23.5,22.55,up,0.25,0.0,0.23,0.32,0,33,29.04,0.2898,0.0,0.0,1.2,1.52,0,0,28.04,-0.7446
HPQ,20200313,24.0,22.55,up,0.08,0.0,0.0,0.18,0,38,23.58,0.1428,0.0,0.0,1.61,1.96,0,0,30.06,-0.8103
HPQ,20200313,24.5,22.55,up,0.13,0.0,0.03,0.25,0,12,32.62,0.157,0.0,0.0,2.03,2.39,0,0,29.52,-0.8796
HPQ,20200313,25.0,22.55,up,0.1,0.0,0.0,0.23,0,50,35.48,0.1251,0.0,0.0,2.39,2.9,0,0,26.05,-0.9502
HPQ,20200320,18.0,22.55,up,4.2,0.0,4.25,4.75,0,6,38.05,0.9908,0.09,0.0,0.0,0.22,0,1480,53.46,-0.0695
HPQ,20200320,19.0,22.55,up,3.47,0.0,3.35,3.85,0,21,42.13,0.9441,0.06,-0.07,0.05,0.15,15,1392,41.76,-0.0798
