NWSA,20200221,16.0,14.61,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0691,1.35,0.0,0.65,1.7,0,0,46.47,-0.7233
NWSA,20200221,17.0,14.61,up,0.0,0.0,0.0,0.3,0,0,185.03,0.1544,0.0,0.0,2.25,2.85,0,0,191.44,-0.8385
NWSA,20200221,18.0,14.61,up,0.0,0.0,0.0,0.05,0,0,153.66,0.04,0.0,0.0,3.2,4.0,0,0,260.06,-0.8347
NWSA,20200221,19.0,14.61,up,0.0,0.0,0.0,0.05,0,0,185.19,0.0343,0.0,0.0,4.2,4.8,0,0,252.65,-0.9034
NWSA,20200320,10.0,14.61,up,3.77,0.0,4.4,5.8,0,1,145.46,0.8753,0.0,0.0,0.0,0.2,0,0,90.52,-0.0573
NWSA,20200320,11.0,14.61,up,2.78,0.0,3.3,4.9,0,0,117.47,0.8531,0.0,0.0,0.0,0.2,0,0,71.72,-0.071
NWSA,20200320,12.0,14.61,up,0.0,0.0,2.3,3.7,0,0,83.73,0.8379,0.0,0.0,0.0,0.2,0,0,54.0,-0.0915
NWSA,20200320,13.0,14.61,up,0.95,0.0,1.55,2.8,0,2,76.33,0.7484,0.04,0.0,0.0,0.1,15,0,30.18,-0.0857
NWSA,20200320,14.0,14.61,up,0.77,0.0,0.6,0.8,2,0,15.84,0.8743,0.2,0.0,0.1,0.2,0,25,22.82,-0.2579
NWSA,20200320,15.0,14.61,up,0.24,0.04,0.15,0.65,10,246,34.01,0.4191,0.0,0.0,0.55,0.75,0,0,24.06,-0.6546
NWSA,20200320,16.0,14.61,up,0.06,0.0,0.0,0.3,0,0,35.0,0.1978,0.0,0.0,1.4,1.75,0,0,35.66,-0.8121
NWSA,20200320,17.0,14.61,up,0.0,0.0,0.0,0.2,0,0,42.93,0.1221,0.0,0.0,2.15,2.75,0,0,30.46,-0.9651
NWSA,20200320,18.0,14.61,up,0.0,0.0,0.0,0.2,0,0,53.86,0.1024,0.0,0.0,3.4,3.8,0,0,63.57,-0.8618
NWSA,20200320,19.0,14.61,up,0.0,0.0,0.0,0.2,0,0,63.66,0.0899,0.0,0.0,4.3,4.9,0,0,74.3,-0.877
NWSA,20200417,10.0,14.61,up,4.38,0.0,4.1,6.1,0,2,110.09,0.8605,0.0,0.0,0.0,0.05,0,0,49.15,-0.0227
NWSA,20200417,11.0,14.61,up,0.0,0.0,3.4,4.8,0,0,91.07,0.8311,0.15,0.0,0.0,0.1,0,20,43.6,-0.0461
NWSA,20200417,12.0,14.61,up,2.1,0.0,2.0,4.0,0,20,65.63,0.8107,0.35,0.0,0.0,0.2,0,1,38.3,-0.0924
NWSA,20200417,13.0,14.61,up,1.46,0.0,1.45,2.95,0,12,59.69,0.7235,0.25,0.0,0.0,0.15,0,5,23.68,-0.1106
NWSA,20200417,14.0,14.61,up,0.93,0.0,0.5,1.8,0,17,37.75,0.6311,0.6,0.0,0.2,0.8,0,8,32.53,-0.3626
NWSA,20200417,15.0,14.61,up,0.4,0.15,0.1,0.4,4,52,18.91,0.3555,1.5,0.0,0.65,1.25,0,0,29.54,-0.5836
NWSA,20200417,16.0,14.61,up,0.1,0.0,0.05,0.15,0,1,0.0,0.1551,0.0,0.0,0.85,1.75,0,0,29.54,-0.7449
NWSA,20200417,17.0,14.61,up,0.0,0.0,0.0,0.2,0,0,0.0,0.1199,0.0,0.0,2.25,2.65,0,0,29.54,-0.8281
NWSA,20200417,18.0,14.61,up,0.0,0.0,0.0,0.2,0,0,0.0,0.101,0.0,0.0,2.95,3.9,0,0,29.54,-0.7669
NWSA,20200417,19.0,14.61,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0889,0.0,0.0,3.9,4.9,0,0,29.54,-0.7866
NEE,20200221,230.0,274.67,down,45.85,0.0,44.1,46.6,0,78,95.23,0.9945,0.05,0.0,0.0,0.1,0,416,99.7,-0.0077
NEE,20200221,240.0,274.67,down,35.84,-4.16,34.3,35.3,4,296,83.62,0.986,0.01,-0.04,0.0,0.05,16,1566,72.05,-0.0055
NEE,20200221,250.0,274.67,down,25.74,-6.46,24.5,25.1,75,1568,61.14,0.9817,0.02,-0.01,0.0,0.05,16,890,52.27,-0.0074
NEE,20200221,260.0,274.67,down,16.0,-5.77,14.6,15.1,43,724,42.06,0.9615,0.05,0.02,0.0,0.1,30,1818,35.85,-0.0193
NEE,20200221,270.0,274.67,down,5.52,-6.85,5.0,5.5,132,961,25.95,0.8165,0.4,0.2,0.3,0.45,132,331,22.91,-0.1544
NEE,20200221,280.0,274.67,down,0.26,-2.84,0.25,0.3,622,1900,22.02,0.1258,5.38,4.13,5.3,5.7,101,390,20.15,-0.9004
NEE,20200221,290.0,274.67,down,0.03,-0.07,0.0,0.05,88,602,0.0,0.0118,13.0,5.85,14.9,15.7,2,2,20.15,-0.9162
NEE,20200221,300.0,274.67,down,0.03,0.0,0.0,0.05,0,42,0.0,0.0081,0.0,0.0,23.2,27.2,0,0,20.15,-0.8378
NEE,20200221,310.0,274.67,down,0.05,0.0,0.0,0.05,0,16,0.0,0.0063,0.0,0.0,33.1,37.1,0,0,20.15,-0.8664
NEE,20200221,320.0,274.67,down,0.05,0.0,0.0,0.1,0,20,0.0,0.0092,0.0,0.0,43.4,47.2,0,0,20.15,-0.8782
NEE,20200320,220.0,274.67,down,56.35,0.73,53.2,56.9,2,157,48.69,0.9684,0.08,-0.05,0.05,0.1,2,2314,32.68,-0.0089
NEE,20200320,230.0,274.67,down,45.66,0.0,43.0,45.9,0,474,0.0,0.915,0.2,0.01,0.1,0.25,13,341,30.13,-0.0203
NEE,20200320,240.0,274.67,down,35.3,-6.6,34.6,35.2,108,1129,29.85,0.9722,0.47,0.17,0.35,0.65,1,2327,28.8,-0.0524
NEE,20200320,250.0,274.67,down,25.9,-6.35,24.8,25.5,106,2469,25.79,0.9312,0.8,0.28,0.75,0.85,121,605,24.06,-0.0906
NEE,20200320,260.0,274.67,down,15.85,-6.6,15.4,16.0,39,1439,21.1,0.8437,1.83,0.86,1.65,1.8,726,887,20.81,-0.1894
NEE,20200320,270.0,274.67,down,8.2,-5.22,7.8,8.1,599,1583,18.93,0.6203,4.17,1.97,4.1,4.4,239,668,19.0,-0.3935
NEE,20200320,280.0,274.67,down,3.2,-3.0,3.1,3.2,882,1626,18.2,0.3428,9.3,4.07,9.2,9.6,37,614,17.88,-0.6669
NEE,20200320,290.0,274.67,down,1.05,-1.15,1.0,1.05,851,888,18.45,0.1438,16.8,5.5,17.1,17.7,10,9,18.21,-0.8696
NEE,20200320,300.0,274.67,down,0.31,-0.24,0.3,0.35,537,1688,19.42,0.0532,25.18,5.28,26.3,27.2,10,1,18.28,-0.9685
NEE,20200320,310.0,274.67,down,0.1,-0.1,0.1,0.15,109,289,21.12,0.0217,0.0,0.0,35.5,38.4,0,0,26.74,-0.9512
NLSN,20200221,17.0,21.83,up,0.0,0.0,4.7,4.9,0,0,0.0,0.9501,0.05,0.0,0.0,0.05,0,21,173.56,-0.0234
NLSN,20200221,18.0,21.83,up,3.4,0.0,3.7,3.9,0,36,0.0,0.9398,0.04,0.0,0.0,0.1,0,395,158.37,-0.0462
NLSN,20200221,19.0,21.83,up,2.5,-0.12,2.7,3.0,1,70,95.0,0.9822,0.05,0.0,0.0,0.1,0,453,121.36,-0.0584
NLSN,20200221,20.0,21.83,up,1.6,0.0,1.7,1.95,0,128,0.0,0.8637,0.05,0.0,0.0,0.05,0,4808,72.28,-0.051
NLSN,20200221,21.0,21.83,up,0.8,-0.07,0.75,1.0,15,596,47.41,0.8698,0.15,0.0,0.0,0.15,0,238,53.03,-0.1634
NLSN,20200221,22.0,21.83,up,0.1,-0.05,0.05,0.2,7,4837,31.83,0.3618,0.3,0.0,0.25,0.35,0,40,29.88,-0.6412
NLSN,20200221,23.0,21.83,up,0.04,0.0,0.0,0.05,0,3089,0.0,0.0742,1.55,0.0,1.05,1.3,0,49,29.88,-0.8175
NLSN,20200221,24.0,21.83,up,0.03,0.0,0.0,0.05,0,369,0.0,0.0506,3.7,0.0,2.05,2.3,0,6,29.88,-0.8791
NLSN,20200221,25.0,21.83,up,0.01,0.0,0.0,0.05,6,11266,0.0,0.0398,3.5,0.0,3.0,3.3,0,0,29.88,-0.8883
NLSN,20200221,26.0,21.83,up,0.05,0.0,0.0,0.05,0,54,0.0,0.0335,6.25,0.0,4.0,4.3,0,3,29.88,-0.9085
NLSN,20200320,17.0,21.83,up,0.0,0.0,4.7,5.0,0,0,0.0,0.9197,0.0,0.0,0.0,0.15,0,0,55.35,-0.0501
NLSN,20200320,18.0,21.83,up,0.0,0.0,3.6,4.1,0,0,0.0,0.8746,0.12,0.0,0.0,0.2,0,7,48.03,-0.0724
NLSN,20200320,19.0,21.83,up,2.4,0.0,2.85,3.1,0,17,41.85,0.8938,0.2,0.0,0.1,0.3,0,6,45.77,-0.1329
NLSN,20200320,20.0,21.83,up,1.95,0.0,1.9,2.45,0,11,42.58,0.7837,0.34,0.0,0.25,0.4,0,66,40.88,-0.2133
NLSN,20200320,21.0,21.83,up,1.35,0.1,1.35,1.6,1,156,41.48,0.6499,0.6,-0.15,0.5,0.7,4,39,38.95,-0.347
NLSN,20200320,22.0,21.83,up,0.85,0.03,0.75,0.95,9,106,37.3,0.4934,1.25,0.19,0.95,1.15,5,3357,37.92,-0.5121
NLSN,20200320,23.0,21.83,up,0.47,-0.03,0.4,0.55,3,56,37.19,0.3311,1.87,0.0,1.6,1.85,0,0,40.01,-0.658
NLSN,20200320,24.0,21.83,up,0.25,0.0,0.25,0.3,6,54,38.78,0.2132,0.0,0.0,2.3,2.8,0,0,43.48,-0.7606
NLSN,20200320,25.0,21.83,up,0.15,0.0,0.05,0.15,21,68,35.58,0.1011,0.0,0.0,3.1,3.6,0,0,40.52,-0.8704
NLSN,20200320,26.0,21.83,up,0.05,0.0,0.0,0.15,1,0,40.1,0.0723,0.0,0.0,4.1,4.4,0,0,39.01,-0.9381
NLSN,20200515,17.0,21.83,up,3.6,0.0,4.3,5.6,0,1,32.28,0.9562,0.6,0.0,0.05,0.55,0,20,47.32,-0.1131
NLSN,20200515,18.0,21.83,up,3.19,0.0,4.0,4.4,0,27,40.02,0.8665,0.4,0.0,0.25,0.6,0,24,44.63,-0.1571
NLSN,20200515,19.0,21.83,up,3.1,0.0,3.1,4.1,0,99,45.7,0.7746,0.75,0.0,0.45,0.6,0,3416,39.7,-0.2044
NLSN,20200515,20.0,21.83,up,2.22,0.0,2.5,3.1,0,338,41.81,0.7095,1.06,0.0,0.65,0.8,0,5037,36.79,-0.2767
NLSN,20200515,21.0,21.83,up,1.95,0.0,1.8,2.3,0,5835,37.74,0.6272,1.2,0.0,1.0,1.15,0,1852,35.71,-0.3742
NLSN,20200515,22.0,21.83,up,1.16,0.0,1.3,1.5,0,98,34.23,0.5241,1.75,0.0,1.45,1.6,0,703,34.8,-0.4799
NLSN,20200515,23.0,21.83,up,0.93,0.01,0.85,1.05,5,138,33.07,0.4134,2.22,0.0,1.95,2.5,0,105,37.14,-0.5766
NLSN,20200515,24.0,21.83,up,0.6,0.0,0.6,0.75,0,489,33.78,0.3195,4.3,0.0,2.7,3.2,0,14,38.13,-0.6619
NLSN,20200515,25.0,21.83,up,0.55,0.15,0.35,0.55,10013,470,33.69,0.236,3.6,0.0,3.4,4.2,0,2,40.69,-0.7226
NLSN,20200515,26.0,21.83,up,0.1,0.0,0.2,0.4,0,716,33.92,0.171,6.35,0.0,4.0,4.8,0,11,32.97,-0.8528
NKE,20200221,98.5,102.46,up,4.44,-0.36,3.9,4.1,3,123,28.62,0.9687,0.02,-0.06,0.01,0.04,22,208,28.41,-0.0305
NKE,20200221,99.0,102.46,up,3.8,0.65,3.45,3.55,18,614,25.51,0.9656,0.02,-0.1,0.03,0.05,531,760,27.67,-0.0468
NKE,20200221,99.5,102.46,up,3.54,0.88,2.98,3.1,12,199,23.85,0.9517,0.03,-0.14,0.05,0.06,23,573,26.09,-0.0645
NKE,20200221,100.0,102.46,up,2.73,0.48,2.49,2.59,139,1480,24.84,0.9074,0.09,-0.13,0.07,0.09,249,3377,25.16,-0.0956
NKE,20200221,101.0,102.46,up,1.8,0.37,1.63,1.68,131,1114,21.96,0.8133,0.17,-0.28,0.17,0.18,126,848,22.15,-0.1892
NKE,20200221,102.0,102.46,up,1.06,0.26,0.89,0.92,266,807,20.91,0.6196,0.42,-0.38,0.42,0.43,211,2259,20.87,-0.3812
NKE,20200221,103.0,102.46,up,0.42,0.0,0.38,0.4,345,996,20.24,0.3709,0.91,-0.5,0.9,0.92,202,1473,20.15,-0.632
NKE,20200221,104.0,102.46,up,0.15,-0.04,0.13,0.15,268,1549,20.55,0.1704,1.47,-0.71,1.62,1.68,70,548,19.7,-0.8443
NKE,20200221,105.0,102.46,up,0.04,-0.05,0.04,0.06,488,6406,21.91,0.0698,2.47,-0.58,2.54,2.59,76,4586,20.83,-0.9462
NKE,20200221,106.0,102.46,up,0.03,-0.02,0.02,0.03,282,1499,0.0,0.0348,2.99,-0.41,3.45,3.6,6,128,20.83,-0.936
NKE,20200228,98.5,102.46,up,4.65,0.75,4.05,4.35,27,30,22.24,0.8802,0.24,-0.19,0.25,0.28,11,340,22.38,-0.1414
NKE,20200228,99.0,102.46,up,4.14,0.49,3.6,3.9,1,56,21.64,0.8542,0.33,-0.17,0.32,0.34,54,952,22.07,-0.1726
NKE,20200228,99.5,102.46,up,3.92,-0.33,3.1,3.4,7,66,19.53,0.8415,0.4,-0.2,0.39,0.42,12,144,21.63,-0.2076
NKE,20200228,100.0,102.46,up,3.46,0.71,2.91,2.95,295,597,21.17,0.7792,0.48,-0.27,0.49,0.52,280,1212,21.15,-0.2475
NKE,20200228,101.0,102.46,up,2.5,0.4,2.14,2.19,42,231,20.48,0.6842,0.69,-0.4,0.75,0.79,53,709,20.51,-0.346
NKE,20200228,102.0,102.46,up,1.64,0.27,1.49,1.53,146,569,19.74,0.5688,1.1,-0.4,1.13,1.16,167,418,19.87,-0.4624
NKE,20200228,103.0,102.46,up,1.04,0.11,0.97,1.01,194,252,19.48,0.4408,1.42,-0.64,1.63,1.68,35,245,19.45,-0.5876
NKE,20200228,104.0,102.46,up,0.62,-0.03,0.6,0.63,154,653,19.34,0.3179,1.77,-0.97,2.27,2.32,42,277,19.2,-0.7064
NKE,20200228,105.0,102.46,up,0.39,0.02,0.34,0.37,141,697,19.18,0.2118,2.84,-0.12,3.0,3.1,21,159,18.68,-0.8114
NKE,20200228,106.0,102.46,up,0.23,0.0,0.19,0.21,27,503,19.34,0.1337,3.6,0.0,3.8,4.05,0,45,19.22,-0.879
NKE,20200306,98.5,102.46,up,5.15,-0.44,4.3,4.55,3,4,22.13,0.8189,0.52,-0.38,0.53,0.57,31,12,22.3,-0.2031
NKE,20200306,99.0,102.46,up,4.35,1.65,3.9,4.15,6,11,22.07,0.7865,0.52,-0.36,0.61,0.7,3,13,22.14,-0.2334
NKE,20200306,99.5,102.46,up,4.0,0.65,3.5,3.7,13,26,21.34,0.7582,0.62,-0.36,0.73,0.77,30,12,21.61,-0.2632
NKE,20200306,100.0,102.46,up,3.63,0.63,3.1,3.3,5,148,20.83,0.724,0.78,-0.35,0.87,0.9,33,128,21.43,-0.2991
NKE,20200306,101.0,102.46,up,2.79,0.43,2.5,2.55,8,108,20.58,0.6394,1.05,-0.45,1.17,1.21,72,96,20.83,-0.377
NKE,20200306,102.0,102.46,up,2.05,0.23,1.89,1.94,39,239,20.24,0.5476,1.46,-0.51,1.58,1.61,5,42,20.51,-0.4647
NKE,20200306,103.0,102.46,up,1.64,0.32,1.38,1.43,52,369,19.92,0.4521,1.75,-0.25,2.0,2.14,2,10,19.84,-0.5577
NKE,20200306,104.0,102.46,up,1.18,0.22,0.98,1.01,26,113,19.72,0.3592,2.58,0.1,2.64,2.76,2,12,19.97,-0.6465
NKE,20200306,105.0,102.46,up,0.71,0.11,0.66,0.7,35,138,19.44,0.2731,2.97,-0.18,3.3,3.45,2,2,19.57,-0.7325
NKE,20200306,106.0,102.46,up,0.54,0.03,0.44,0.48,5,135,19.56,0.2027,0.0,0.0,4.0,4.4,0,0,20.29,-0.7946
NKE,20200313,98.5,102.46,up,3.5,0.0,4.35,4.9,0,1,21.65,0.7761,0.73,-0.07,0.73,0.87,1,13,21.99,-0.2372
NKE,20200313,99.0,102.46,up,4.55,0.49,4.15,4.3,1,7,21.31,0.7486,0.81,-0.32,0.78,0.94,5,42,21.1,-0.2585
NKE,20200313,99.5,102.46,up,4.25,0.0,3.55,4.0,0,11,20.22,0.726,0.91,-0.08,0.97,1.07,4,9,21.22,-0.292
NKE,20200313,100.0,102.46,up,4.45,0.0,3.3,3.55,0,256,20.18,0.6905,1.02,-0.46,1.08,1.2,7,371,20.75,-0.3218
NKE,20200313,101.0,102.46,up,3.07,0.33,2.73,2.91,23,95,20.47,0.6141,1.23,-0.37,1.45,1.57,3,102,20.69,-0.3926
NKE,20200313,102.0,102.46,up,2.3,0.22,2.16,2.28,11,60,20.03,0.5381,1.67,-0.59,1.79,1.94,23,157,19.76,-0.4664
NKE,20200313,103.0,102.46,up,1.92,0.26,1.63,1.77,29,224,19.62,0.459,2.07,-0.73,2.28,2.44,1,14,19.47,-0.546
NKE,20200313,104.0,102.46,up,1.47,0.19,1.19,1.33,34,74,19.21,0.3794,3.4,0.0,2.77,3.05,0,36,18.91,-0.6275
NKE,20200313,105.0,102.46,up,1.01,0.07,0.85,0.98,43,657,18.98,0.3043,3.65,-0.43,3.5,3.65,9,4032,18.71,-0.7038
NKE,20200313,106.0,102.46,up,0.83,0.16,0.61,0.72,19,18,18.98,0.2397,5.0,0.0,4.2,4.4,0,18,18.34,-0.7758
NKE,20200320,85.0,102.46,up,14.4,0.0,15.25,20.0,0,11,42.52,0.9487,0.07,0.0,0.01,0.21,0,1030,34.79,-0.0281
NKE,20200320,90.0,102.46,up,13.1,0.0,11.15,14.55,0,94,34.81,0.9144,0.14,-0.07,0.07,0.15,53,696,25.63,-0.0369
NKE,20200320,92.5,102.46,up,10.5,-0.55,8.65,11.95,1,25,28.12,0.9087,0.32,-0.06,0.25,0.37,18,697,26.58,-0.0857
NKE,20200320,95.0,102.46,up,8.44,0.8,7.85,8.3,3,75,26.95,0.8462,0.58,-0.09,0.53,0.65,158,1430,25.84,-0.148
NKE,20200320,97.5,102.46,up,6.39,0.74,5.85,6.35,1,176,26.61,0.7529,1.06,-0.14,1.0,1.38,191,716,26.58,-0.2489
NKE,20200320,100.0,102.46,up,4.3,0.42,4.1,4.5,97,1430,25.44,0.6419,1.77,-0.25,1.74,2.11,402,2886,25.69,-0.3618
NKE,20200320,105.0,102.46,up,1.65,0.05,1.59,1.89,832,4804,24.05,0.373,4.0,-0.6,4.1,4.45,100,936,23.39,-0.6369
NKE,20200320,110.0,102.46,up,0.48,0.03,0.45,0.57,4711,3964,23.21,0.1512,7.85,-0.7,7.8,8.4,5,155,22.48,-0.8682
NKE,20200320,115.0,102.46,up,0.12,0.01,0.1,0.14,93,688,23.27,0.0452,10.75,0.0,11.1,14.85,0,1,28.76,-0.9217
NKE,20200320,120.0,102.46,up,0.03,0.0,0.0,0.05,25,843,0.0,0.0112,0.0,0.0,15.3,20.0,0,0,28.76,-0.7697
NI,20200221,26.0,30.02,down,0.0,0.0,3.6,6.6,0,0,305.14,0.7778,0.25,0.0,0.0,0.3,0,4,153.52,-0.0914
NI,20200221,27.0,30.02,down,1.93,0.0,3.0,3.7,0,0,142.79,0.8609,0.1,0.0,0.0,0.05,0,26,81.71,-0.035
NI,20200221,28.0,30.02,down,2.25,0.0,2.0,2.45,0,7,85.07,0.8821,0.15,0.0,0.0,0.3,0,38,92.51,-0.1403
NI,20200221,29.0,30.02,down,1.05,0.0,1.0,1.15,0,32,0.0,0.9061,0.03,0.0,0.0,0.25,0,50,56.13,-0.1825
NI,20200221,30.0,30.02,down,0.35,0.0,0.1,0.25,0,59,12.43,0.6575,0.15,0.0,0.05,0.15,4,35,15.89,-0.4146
NI,20200221,31.0,30.02,down,0.1,0.0,0.0,0.3,0,1,51.34,0.2311,0.95,-1.2,0.85,1.1,1,1,0.0,-1.0
NI,20200221,32.0,30.02,down,0.0,0.0,0.0,0.15,0,0,65.13,0.1109,0.0,0.0,1.85,2.1,0,0,0.0,-1.0
NI,20200221,33.0,30.02,down,0.0,0.0,0.0,0.3,0,0,105.9,0.1326,0.0,0.0,2.85,3.2,0,0,95.31,-0.9128
NI,20200221,34.0,30.02,down,0.0,0.0,0.0,0.3,0,0,129.02,0.1136,0.0,0.0,3.8,4.5,0,0,147.71,-0.8612
NI,20200221,35.0,30.02,down,0.0,0.0,0.0,0.3,0,0,150.47,0.1007,0.0,0.0,4.4,5.6,0,0,126.05,-0.9555
NI,20200320,26.0,30.02,down,0.0,0.0,4.0,4.8,0,0,48.34,0.8714,0.0,0.0,0.0,0.3,0,0,39.93,-0.0912
NI,20200320,27.0,30.02,down,0.0,0.0,2.9,3.9,0,0,39.41,0.8475,0.55,0.0,0.0,0.1,0,36,24.37,-0.056
NI,20200320,28.0,30.02,down,2.0,0.0,2.1,2.3,0,5,20.19,0.9019,0.45,0.0,0.0,0.15,0,10,19.64,-0.0946
NI,20200320,29.0,30.02,down,1.15,0.0,1.2,1.45,0,17,18.05,0.776,0.41,0.0,0.15,0.3,0,12,18.7,-0.2356
NI,20200320,30.0,30.02,down,0.65,-0.1,0.6,0.75,13,32,17.86,0.5423,0.63,0.13,0.45,0.6,2,46,16.8,-0.4659
NI,20200320,31.0,30.02,down,0.25,-0.05,0.2,0.3,1,125,16.84,0.2856,0.95,0.0,1.05,1.2,0,1,16.04,-0.7465
NI,20200320,32.0,30.02,down,0.15,0.0,0.0,0.1,0,5,0.0,0.0866,0.0,0.0,1.7,2.15,0,0,16.04,-0.8023
NI,20200320,33.0,30.02,down,0.0,0.0,0.0,0.25,0,0,26.03,0.1194,0.0,0.0,2.85,3.5,0,0,33.44,-0.8269
NI,20200320,34.0,30.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1138,0.0,0.0,3.3,4.4,0,0,33.44,-0.7855
NI,20200320,35.0,30.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1008,0.0,0.0,4.4,5.3,0,0,33.44,-0.8282
NI,20200417,26.0,30.02,down,2.92,0.0,4.0,4.5,0,10,27.07,0.9231,0.2,0.0,0.0,0.15,0,8,24.35,-0.0592
NI,20200417,27.0,30.02,down,2.88,0.0,2.8,5.2,0,26,45.67,0.757,0.69,0.0,0.0,0.2,0,18,20.74,-0.0865
NI,20200417,28.0,30.02,down,2.12,0.0,2.25,2.45,0,103,19.69,0.8361,0.39,0.0,0.15,0.25,0,66,19.25,-0.1614
NI,20200417,29.0,30.02,down,1.73,0.0,1.45,1.6,0,25,17.77,0.7195,0.5,0.0,0.3,0.45,0,33,17.47,-0.2819
NI,20200417,30.0,30.02,down,1.02,0.0,0.8,0.95,0,89,16.8,0.5425,0.85,0.0,0.65,0.8,0,13,16.49,-0.4655
NI,20200417,31.0,30.02,down,0.5,0.0,0.4,0.5,0,30,16.62,0.3502,1.35,0.0,1.2,1.35,0,10,15.53,-0.6779
NI,20200417,32.0,30.02,down,0.09,0.0,0.15,0.25,0,1,16.46,0.192,2.75,0.0,1.95,2.15,0,5,15.12,-0.859
NI,20200417,33.0,30.02,down,0.0,0.0,0.05,0.15,0,0,0.0,0.1049,0.0,0.0,2.7,3.2,0,0,15.12,-0.8134
NI,20200417,34.0,30.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1142,0.0,0.0,3.4,4.3,0,0,15.12,-0.8067
NI,20200417,35.0,30.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1011,0.0,0.0,4.4,5.3,0,0,15.12,-0.8248
NBL,20200221,12.5,18.92,down,0.0,0.0,6.2,6.8,0,0,348.06,0.9575,0.19,0.0,0.0,0.05,0,20,275.51,-0.0173
NBL,20200221,15.0,18.92,down,7.43,0.0,3.7,4.1,0,1,0.0,0.8983,0.05,0.0,0.0,0.05,0,14,166.79,-0.0275
NBL,20200221,17.5,18.92,down,1.55,0.0,1.35,1.55,0,28,76.62,0.918,0.03,0.0,0.0,0.05,0,201,67.86,-0.0609
NBL,20200221,20.0,18.92,down,0.05,0.03,0.0,0.05,59,2093,0.0,0.0782,1.05,0.0,1.0,1.15,28,4917,67.86,-0.8721
NBL,20200221,22.5,18.92,down,0.01,-0.04,0.0,0.05,1,1734,0.0,0.0374,3.53,-0.12,3.4,3.7,12,4315,67.86,-0.9
NBL,20200221,25.0,18.92,down,0.05,0.0,0.0,0.05,0,4827,0.0,0.0271,5.8,0.0,5.7,6.3,0,31,67.86,-0.8794
NBL,20200221,27.5,18.92,down,0.03,0.0,0.0,0.05,0,427,238.74,0.0222,3.5,0.0,8.4,8.8,0,152,200.61,-0.9918
NBL,20200221,30.0,18.92,down,0.05,0.0,0.0,0.05,0,74,283.95,0.0192,9.1,0.0,10.8,11.4,0,0,241.21,-0.9927
NBL,20200320,12.5,18.92,down,0.0,0.0,6.2,6.7,0,0,75.72,0.9798,0.0,0.0,0.0,0.05,0,0,72.01,-0.0172
NBL,20200320,15.0,18.92,down,0.0,0.0,3.8,4.2,0,0,47.82,0.963,0.07,0.0,0.0,0.1,0,2,49.8,-0.044
NBL,20200320,17.5,18.92,down,2.35,0.0,1.75,1.9,0,7,43.92,0.7585,0.37,0.02,0.35,0.4,7,216,44.62,-0.2463
NBL,20200320,20.0,18.92,down,0.5,0.0,0.45,0.5,38,1622,40.43,0.3463,1.45,-0.15,1.45,1.55,2,153,39.69,-0.6625
NBL,20200320,22.5,18.92,down,0.08,-0.02,0.05,0.1,1,986,40.6,0.0806,3.5,-0.23,3.5,3.8,1,60,43.52,-0.9125
NBL,20200320,25.0,18.92,down,0.05,0.0,0.0,0.05,0,74,48.14,0.0273,0.0,0.0,5.8,6.3,0,0,52.43,-0.9709
NBL,20200320,27.5,18.92,down,0.1,0.0,0.0,0.05,0,2,0.0,0.0223,0.0,0.0,8.3,8.8,0,0,52.43,-0.8885
NBL,20200320,30.0,18.92,down,0.0,0.0,0.0,0.05,0,0,73.25,0.0193,0.0,0.0,10.9,11.3,0,0,79.17,-0.9791
NBL,20200320,32.5,18.92,down,0.0,0.0,0.0,0.05,0,0,83.75,0.0173,0.0,0.0,13.4,13.8,0,0,90.42,-0.9811
NBL,20200320,35.0,18.92,down,0.0,0.0,0.0,0.05,0,0,93.25,0.0159,0.0,0.0,15.9,16.3,0,0,100.64,-0.9826
NBL,20200515,12.5,18.92,down,7.4,0.0,6.1,6.8,0,17,0.0,0.9113,0.13,0.0,0.05,0.15,0,8,54.22,-0.0454
NBL,20200515,15.0,18.92,down,5.1,0.0,4.1,4.4,0,3,46.41,0.8817,0.3,0.05,0.25,0.35,5,16,46.35,-0.1295
NBL,20200515,17.5,18.92,down,2.3,0.0,2.25,2.4,0,13,42.43,0.6944,0.9,-0.1,0.85,0.9,20,648,41.66,-0.3182
NBL,20200515,20.0,18.92,down,1.0,0.1,0.95,1.05,21,545,39.2,0.4291,2.15,0.0,2.05,2.2,6,368,39.99,-0.5794
NBL,20200515,22.5,18.92,down,0.4,0.05,0.3,0.4,2,694,37.92,0.2013,3.5,0.0,3.8,4.1,0,1671,37.68,-0.8069
NBL,20200515,25.0,18.92,down,0.17,0.07,0.1,0.2,50,1464,0.0,0.096,3.4,0.0,5.8,6.3,0,46,37.68,-0.8853
NBL,20200515,27.5,18.92,down,0.15,0.0,0.0,0.1,0,239,40.87,0.0375,5.7,0.0,8.4,8.8,0,15,27.31,-0.9981
NBL,20200515,30.0,18.92,down,0.05,0.0,0.0,0.05,0,116,43.59,0.0193,7.0,0.0,10.9,11.3,0,0,39.36,-0.9909
