MET,20200306,47.5,44.72,down,0.36,-0.47,0.25,0.29,6,7,42.35,0.191,1.19,0.0,3.0,3.05,0,105,42.99,-0.8064
MET,20200313,42.0,44.72,down,0.0,0.0,3.35,3.5,0,0,48.24,0.7647,0.68,0.0,0.63,0.67,50,0,47.81,-0.2341
MET,20200313,42.5,44.72,down,0.0,0.0,2.97,3.1,0,0,45.89,0.7349,0.0,0.0,0.73,0.78,0,0,47.44,-0.2713
MET,20200313,43.0,44.72,down,0.0,0.0,2.6,2.72,0,0,44.82,0.6959,0.83,0.0,0.88,0.92,17,0,45.77,-0.3081
MET,20200313,44.0,44.72,down,0.0,0.0,1.9,2.05,0,0,43.13,0.6057,1.21,0.0,1.21,1.23,400,0,43.28,-0.3958
MET,20200313,44.5,44.72,down,1.7,-1.4,1.64,1.71,4,1,42.65,0.5557,1.34,0.85,1.4,1.43,572,25,41.96,-0.4452
MET,20200313,45.0,44.72,down,1.52,0.0,1.36,1.43,3,0,41.53,0.5036,1.57,0.0,1.61,1.66,31,0,40.65,-0.4982
MET,20200313,45.5,44.72,down,1.25,-1.04,1.12,1.16,153,0,40.74,0.4502,1.42,1.39,1.86,1.91,11,0,40.49,-0.5512
MET,20200313,46.0,44.72,down,1.29,0.0,0.89,0.94,198,0,39.13,0.3939,0.68,0.0,2.08,2.19,0,1,39.18,-0.6077
MET,20200313,46.5,44.72,down,0.81,-0.84,0.69,0.74,4,0,38.06,0.3377,0.13,0.0,2.39,2.49,0,20,39.42,-0.6577
MET,20200313,47.0,44.72,down,0.58,0.0,0.51,0.59,10,0,37.15,0.2839,0.82,0.0,2.72,2.82,0,65,36.25,-0.7245
MET,20200320,42.5,44.72,down,3.87,-1.78,3.15,3.25,2,15,43.08,0.7148,0.89,0.61,0.92,0.96,29,1181,43.03,-0.2861
MET,20200320,44.0,44.72,down,0.0,0.0,2.15,2.19,0,0,40.61,0.5987,1.35,0.78,1.39,1.42,395,39,40.61,-0.4023
MET,20200320,45.0,44.72,down,2.06,-0.73,1.57,1.6,16,5162,39.17,0.5089,1.78,1.08,1.8,1.84,723,10283,38.14,-0.4933
MET,20200320,45.5,44.72,down,1.36,0.0,1.31,1.34,17,0,37.76,0.4606,1.59,0.79,2.05,2.08,29,53,37.82,-0.5404
MET,20200320,46.0,44.72,down,1.5,-1.21,1.08,1.11,763,12,36.9,0.4122,2.0,1.1,2.31,2.35,532,76,36.11,-0.5929
MET,20200320,46.5,44.72,down,1.2,-1.25,0.87,0.9,11,10,35.61,0.3609,2.26,1.19,2.6,2.64,275,88,35.38,-0.6429
MET,20200320,47.0,44.72,down,0.91,-0.58,0.69,0.72,262,5,35.05,0.3132,2.19,0.75,2.92,2.97,8,110,35.51,-0.6866
MET,20200320,47.5,44.72,down,0.62,-0.58,0.54,0.57,3201,11768,34.69,0.2685,3.25,1.63,3.25,3.35,118,13492,35.68,-0.7274
MET,20200320,48.0,44.72,down,0.59,-0.38,0.42,0.44,167,1585,33.61,0.2222,2.75,0.82,3.6,3.7,57,278,33.79,-0.7799
MET,20200320,48.5,44.72,down,0.33,-0.49,0.31,0.34,69,49,32.92,0.1814,3.3,1.72,4.0,4.1,1,121,33.43,-0.8185
MET,20200327,42.0,44.72,down,0.0,0.0,3.65,3.8,0,0,40.97,0.7371,0.74,0.0,0.89,0.95,16,0,41.53,-0.2653
MET,20200327,42.5,44.72,down,0.0,0.0,3.25,3.4,0,0,39.01,0.71,0.0,0.0,1.01,1.08,0,0,41.2,-0.2989
MET,20200327,43.0,44.72,down,0.0,0.0,2.9,3.1,0,0,38.26,0.676,0.0,0.0,1.15,1.21,0,0,39.74,-0.3301
MET,20200327,43.5,44.72,down,0.0,0.0,2.57,2.86,0,0,39.68,0.6329,1.39,0.0,1.33,1.37,214,0,38.94,-0.3659
MET,20200327,44.0,44.72,down,0.0,0.0,2.24,2.55,0,0,38.25,0.5959,0.0,0.0,1.48,1.55,0,0,37.8,-0.4045
MET,20200327,45.0,44.72,down,0.0,0.0,1.68,1.77,0,0,35.96,0.5137,2.02,1.38,1.92,1.97,7,12,36.71,-0.488
MET,20200327,45.5,44.72,down,1.79,0.0,1.44,1.5,17,0,35.61,0.4694,0.54,0.0,2.1,2.22,0,25,36.19,-0.5322
MET,20200327,46.0,44.72,down,1.56,0.0,1.21,1.26,15,0,34.88,0.4242,0.52,0.0,2.24,2.51,0,69,34.54,-0.58
MET,20200327,46.5,44.72,down,1.07,0.0,0.99,1.05,10,0,33.83,0.3765,0.71,0.0,2.29,2.79,0,26,30.98,-0.6407
MET,20200327,47.0,44.72,down,1.09,-1.1,0.81,0.86,16,2,33.44,0.3335,1.57,0.0,3.0,3.1,0,14,34.05,-0.6664
MTD,20200320,700.0,700.09,down,20.0,-66.99,25.6,30.5,5,0,40.25,0.5252,16.6,0.0,24.5,29.4,0,7,39.7,-0.4757
MTD,20200320,710.0,700.09,down,0.0,0.0,20.1,25.0,0,0,39.54,0.4671,20.15,0.0,29.5,34.5,0,4,39.43,-0.534
MTD,20200320,720.0,700.09,down,0.0,0.0,16.0,21.0,0,0,38.79,0.4084,0.0,0.0,34.5,39.5,0,0,37.85,-0.5959
MTD,20200320,730.0,700.09,down,19.0,0.0,12.0,17.0,0,1,37.91,0.3495,11.3,0.0,41.5,46.5,0,1,37.63,-0.6532
MTD,20200320,740.0,700.09,down,34.2,0.0,9.0,14.0,0,1,36.49,0.2896,29.4,0.0,48.0,52.9,0,1,37.5,-0.7066
MTD,20200320,750.0,700.09,down,12.3,0.0,6.0,10.9,0,6,36.44,0.2401,50.0,0.0,55.5,60.5,0,6,36.25,-0.7633
MTD,20200320,760.0,700.09,down,22.4,0.0,4.0,8.5,0,1,35.89,0.1931,13.4,0.0,63.5,68.5,0,2,36.01,-0.8088
MTD,20200320,770.0,700.09,down,6.2,0.0,2.3,6.3,0,2,34.78,0.147,22.6,0.0,72.0,77.0,0,2,36.12,-0.8461
MTD,20200320,780.0,700.09,down,15.9,0.0,1.25,5.1,0,5,34.95,0.1161,23.31,0.0,80.5,85.5,0,5,35.16,-0.8857
MTD,20200320,790.0,700.09,down,0.0,0.0,0.25,4.8,0,0,35.54,0.0936,0.0,0.0,89.4,94.4,0,0,36.07,-0.9064
MTD,20200417,660.0,700.09,down,69.2,0.0,58.6,63.5,0,1,36.58,0.6983,12.09,0.0,17.1,22.0,0,9,37.12,-0.3045
MTD,20200417,670.0,700.09,down,80.0,0.0,52.1,57.0,0,1,36.24,0.6596,18.6,0.0,20.1,25.0,0,29,37.03,-0.3434
MTD,20200417,680.0,700.09,down,0.0,0.0,44.8,49.8,0,0,34.74,0.6214,4.58,0.0,24.0,28.6,0,9,35.2,-0.3806
MTD,20200417,690.0,700.09,down,0.0,0.0,38.8,43.8,0,0,34.23,0.5783,7.8,0.0,27.1,32.0,0,1,35.48,-0.424
MTD,20200417,700.0,700.09,down,44.6,0.0,34.0,38.9,0,1,34.41,0.5338,32.0,12.5,32.4,37.0,1,8,34.44,-0.4678
MTD,20200417,710.0,700.09,down,55.0,0.0,28.7,33.5,0,1,33.4,0.4879,0.0,0.0,36.6,41.5,0,0,33.32,-0.5142
MTD,20200417,720.0,700.09,down,36.4,0.0,24.0,28.9,0,2,33.25,0.4428,0.0,0.0,42.0,46.9,0,0,32.88,-0.5608
MTD,20200417,730.0,700.09,down,119.9,0.0,20.0,24.9,0,2,32.67,0.3967,15.2,0.0,48.5,53.5,0,7,32.84,-0.6053
MTD,20200417,740.0,700.09,down,0.0,0.0,16.5,21.5,0,0,32.71,0.3545,15.4,0.0,55.0,59.8,0,1,32.19,-0.6516
MTD,20200417,750.0,700.09,down,16.9,0.0,13.1,17.9,0,0,31.88,0.3089,0.0,0.0,61.2,66.2,0,0,31.98,-0.6941
MGM,20200228,24.5,26.05,down,6.95,0.0,1.6,1.86,0,8,113.2,0.8577,0.13,0.06,0.13,0.16,541,113,124.86,-0.1637
MGM,20200228,25.0,26.05,down,1.5,-5.45,1.18,1.4,182,10,103.59,0.7888,0.19,0.09,0.15,0.23,1662,61,110.25,-0.2246
MGM,20200228,26.0,26.05,down,0.59,-5.56,0.52,0.63,608,11,90.25,0.5464,0.52,0.29,0.42,0.55,530,161,89.83,-0.4565
MGM,20200228,26.5,26.05,down,0.34,-0.25,0.28,0.38,192,51,92.05,0.3946,0.76,0.35,0.71,0.85,4264,346,101.4,-0.594
MGM,20200228,27.0,26.05,down,0.21,-0.17,0.12,0.24,152,63,92.25,0.2583,1.12,0.48,1.05,1.22,102,300,98.38,-0.725
MGM,20200228,27.5,26.05,down,0.13,-0.08,0.08,0.16,96,199,97.41,0.1703,1.6,0.62,1.46,1.63,85,437,121.92,-0.7729
MGM,20200228,28.0,26.05,down,0.06,-0.03,0.03,0.08,21,112,92.93,0.0868,1.72,0.18,1.9,2.09,4,295,112.39,-0.8673
MGM,20200228,28.5,26.05,down,0.03,-0.01,0.02,0.07,10,40,110.21,0.0755,2.52,0.7,2.36,2.56,1508,2004,123.97,-0.8974
MGM,20200228,29.0,26.05,down,0.02,-0.02,0.0,0.07,215,278,117.54,0.053,2.88,0.5,2.86,3.05,8,269,108.22,-0.9614
MGM,20200228,29.5,26.05,down,0.03,0.02,0.01,0.03,5,404,119.84,0.0322,2.57,-0.11,3.35,3.55,10,1618,103.12,-0.9848
MGM,20200306,23.5,26.05,down,0.0,0.0,2.67,3.05,0,0,69.82,0.8569,0.35,0.0,0.3,0.39,413,0,84.47,-0.1834
MGM,20200306,24.5,26.05,down,0.0,0.0,1.98,2.21,0,0,71.15,0.7443,0.54,0.32,0.52,0.6,596,192,80.97,-0.277
MGM,20200306,25.0,26.05,down,1.62,0.0,1.71,1.85,81,0,74.6,0.6738,0.69,0.35,0.65,0.73,1487,111,76.04,-0.3282
MGM,20200306,25.5,26.05,down,1.78,0.0,1.38,1.52,63,0,72.22,0.6097,0.86,0.42,0.8,0.93,386,98,74.93,-0.3924
MGM,20200306,26.0,26.05,down,1.21,0.0,1.1,1.23,23,0,68.72,0.5392,1.07,0.48,1.02,1.15,402,396,72.1,-0.4617
MGM,20200306,26.5,26.05,down,0.93,-0.09,0.85,0.99,91,13,69.08,0.4658,1.29,0.5,1.24,1.4,243,101,72.04,-0.5309
MGM,20200306,27.0,26.05,down,0.85,0.18,0.65,0.77,13,200,68.73,0.3941,1.57,0.57,1.53,1.73,440,2118,70.48,-0.6035
MGM,20200306,27.5,26.05,down,0.65,-0.06,0.48,0.59,44,21,67.0,0.3223,1.93,0.43,1.86,2.07,71,88,69.32,-0.6734
MGM,20200306,28.0,26.05,down,0.45,0.07,0.34,0.46,6,246,67.65,0.263,2.17,0.66,2.24,2.45,26,175,72.79,-0.7194
MGM,20200306,28.5,26.05,down,0.38,0.05,0.28,0.52,87,238,68.74,0.2134,2.63,0.6,2.62,2.9,2513,5857,75.3,-0.7647
MGM,20200313,24.0,26.05,down,0.0,0.0,2.46,2.98,0,0,75.41,0.7357,0.63,0.28,0.68,0.81,181,230,74.23,-0.2778
MGM,20200313,24.5,26.05,down,0.0,0.0,2.11,2.65,0,0,74.28,0.6895,0.87,0.37,0.85,0.98,71,7,74.61,-0.3259
MGM,20200313,25.0,26.05,down,1.49,-0.97,1.8,2.29,17,15,72.7,0.6403,1.07,0.42,1.0,1.3,260,47,70.64,-0.3711
MGM,20200313,25.5,26.05,down,2.18,0.0,1.5,1.95,10,0,70.34,0.5886,0.88,0.1,1.21,1.5,134,30,75.15,-0.4251
MGM,20200313,26.0,26.05,down,0.0,0.0,1.26,1.75,0,0,72.48,0.5332,1.5,0.5,1.46,1.68,25,22,72.98,-0.4779
MGM,20200313,26.5,26.05,down,1.15,-0.58,1.05,1.45,1,3,70.43,0.4784,1.81,0.6,1.7,1.9,3,24,71.49,-0.5285
MGM,20200313,27.0,26.05,down,0.84,0.0,0.86,1.23,41,0,70.08,0.4247,2.37,0.84,1.98,2.21,7,9,70.7,-0.5805
MGM,20200313,27.5,26.05,down,0.9,0.0,0.68,1.11,14,0,69.96,0.3734,1.85,0.0,2.3,2.66,0,53,70.17,-0.6306
MGM,20200313,28.0,26.05,down,0.76,0.17,0.52,0.92,46,33,69.91,0.3254,2.81,0.75,2.66,2.92,7,384,71.05,-0.6745
MGM,20200313,28.5,26.05,down,0.56,-0.24,0.4,0.8,47,3,70.31,0.2827,3.6,2.57,3.05,3.3,3,121,72.84,-0.7106
MGM,20200320,24.0,26.05,down,6.63,0.0,2.57,2.93,0,1,64.69,0.7264,0.87,0.39,0.81,0.91,1545,288,68.55,-0.2938
MGM,20200320,25.0,26.05,down,2.45,-0.1,1.96,2.22,10,101,63.55,0.6312,1.19,0.48,1.14,1.25,2497,2751,64.81,-0.3784
MGM,20200320,25.5,26.05,down,2.25,0.0,1.67,1.97,3,0,63.16,0.5797,1.37,0.51,1.35,1.49,197,202,64.49,-0.426
MGM,20200320,26.0,26.05,down,1.5,-0.12,1.43,1.62,6,46,61.85,0.5279,1.64,0.61,1.57,1.72,296,3277,63.42,-0.4747
MGM,20200320,26.5,26.05,down,1.34,0.02,1.2,1.33,22,33,59.7,0.4739,1.84,0.46,1.84,1.95,73,79,61.0,-0.5264
MGM,20200320,27.0,26.05,down,1.1,0.11,1.0,1.29,19,1427,62.52,0.4287,2.07,0.55,2.12,2.28,223,1595,62.18,-0.5727
MGM,20200320,27.5,26.05,down,1.15,0.21,0.81,1.05,50,50,61.58,0.3795,2.11,0.11,2.43,2.61,9,136,62.47,-0.6179
MGM,20200320,28.0,26.05,down,0.76,0.06,0.65,0.89,32,1494,60.31,0.3303,2.39,0.23,2.78,2.97,25,1692,62.09,-0.6626
MGM,20200320,28.5,26.05,down,0.72,0.08,0.5,0.85,5,62,62.56,0.2969,3.8,1.15,3.15,3.35,3,103,63.27,-0.6989
MGM,20200320,29.0,26.05,down,0.53,0.08,0.42,0.73,355,3538,62.99,0.2606,3.58,0.68,3.5,3.75,47,3716,62.78,-0.7383
MGM,20200327,23.5,26.05,down,0.0,0.0,2.99,3.6,0,0,64.07,0.7471,0.78,0.0,0.78,0.95,21,0,66.45,-0.2644
MGM,20200327,24.5,26.05,down,0.0,0.0,2.35,2.86,0,0,61.54,0.6694,1.06,0.3,1.08,1.24,34,46,64.03,-0.3383
MGM,20200327,25.0,26.05,down,0.0,0.0,2.04,2.63,0,0,62.28,0.6241,1.37,1.29,1.27,1.42,28,3,62.98,-0.3791
MGM,20200327,25.5,26.05,down,0.0,0.0,1.76,2.32,0,0,59.97,0.5802,1.11,0.15,1.47,1.68,14,96,62.46,-0.4218
MGM,20200327,26.0,26.05,down,1.34,0.0,1.51,1.96,1,0,59.19,0.5344,1.76,0.57,1.69,1.88,12,8,60.51,-0.4662
MGM,20200327,26.5,26.05,down,1.44,0.0,1.35,1.68,0,1,58.92,0.4883,1.94,0.5,1.95,2.14,119,10,60.22,-0.5108
MGM,20200327,27.0,26.05,down,0.96,0.0,1.1,1.48,2,0,58.62,0.4427,2.22,0.57,2.23,2.43,238,87,60.23,-0.5543
MGM,20200327,27.5,26.05,down,1.0,0.0,0.91,1.38,0,10,60.09,0.4036,2.04,0.05,2.53,2.82,3,5,59.39,-0.5996
MGM,20200327,28.0,26.05,down,0.0,0.0,0.74,1.13,0,0,58.06,0.3564,1.56,0.0,2.86,3.1,0,29,59.28,-0.6398
MGM,20200327,28.5,26.05,down,0.0,0.0,0.58,0.96,0,0,56.71,0.3115,2.65,0.0,3.2,3.5,0,278,58.92,-0.6799
MCHP,20200228,87.0,91.71,down,0.0,0.0,4.8,5.2,0,0,93.08,0.867,0.0,0.0,0.2,0.3,0,0,86.81,-0.1184
MCHP,20200228,88.0,91.71,down,0.0,0.0,3.9,4.3,0,0,37.66,0.9838,0.0,0.0,0.3,0.45,0,0,88.77,-0.1774
MCHP,20200228,89.0,91.71,down,0.0,0.0,3.1,3.5,0,0,80.94,0.7721,0.0,0.0,0.5,0.65,0,0,85.08,-0.2391
MCHP,20200228,90.0,91.71,down,7.9,0.0,2.4,2.7,0,3,85.18,0.6794,0.7,0.4,0.75,0.9,14,22,81.18,-0.3133
MCHP,20200228,91.0,91.71,down,1.87,0.0,1.8,2.0,2,0,78.52,0.5989,1.1,0.0,1.1,1.25,66,0,80.07,-0.4051
MCHP,20200228,92.0,91.71,down,1.32,0.0,1.25,1.4,3,0,77.19,0.4934,1.0,0.17,1.55,1.7,8,11,74.89,-0.5075
MCHP,20200228,93.0,91.71,down,1.05,0.0,0.85,0.95,109,0,75.88,0.3893,0.85,0.0,2.05,2.3,0,7,74.81,-0.6126
MCHP,20200228,94.0,91.71,down,0.5,0.0,0.5,0.6,11,0,69.91,0.2772,3.32,1.9,2.7,3.0,1,11,73.19,-0.7135
MCHP,20200228,95.0,91.71,down,0.65,-0.9,0.25,0.4,6,205,69.56,0.1905,3.3,1.45,3.4,3.8,5,236,66.07,-0.8226
MCHP,20200228,96.0,91.71,down,0.3,-1.1,0.1,0.25,10,202,66.13,0.1139,4.45,2.3,4.3,4.7,1,54,64.25,-0.8953
MCHP,20200306,87.0,91.71,down,0.0,0.0,6.3,6.7,0,0,68.28,0.7228,0.79,0.0,1.7,1.85,0,1,69.14,-0.2807
MCHP,20200306,88.0,91.71,down,0.0,0.0,5.6,6.0,0,0,66.58,0.6875,1.55,0.0,1.95,2.15,8,0,68.12,-0.3159
MCHP,20200306,89.0,91.71,down,7.1,0.0,4.9,5.3,0,1,66.2,0.6469,2.3,0.0,2.3,2.45,1,0,66.44,-0.3552
MCHP,20200306,90.0,91.71,down,0.0,0.0,4.3,4.6,0,0,66.37,0.6025,2.4,0.98,2.65,2.8,79,121,66.91,-0.3969
MCHP,20200306,91.0,91.71,down,0.0,0.0,3.7,4.0,0,0,64.92,0.561,2.95,0.0,3.0,3.2,21,0,66.31,-0.4399
MCHP,20200306,92.0,91.71,down,3.3,0.0,3.2,3.5,8,0,64.33,0.5145,0.0,0.0,3.5,3.7,0,0,65.38,-0.484
MCHP,20200306,93.0,91.71,down,3.5,0.0,2.75,2.95,30,0,64.09,0.4711,2.0,0.0,4.0,4.3,0,20,66.14,-0.5284
MCHP,20200306,94.0,91.71,down,2.9,0.0,2.3,2.5,11,0,61.29,0.4203,4.87,2.32,4.5,4.8,1,5,63.82,-0.5741
MCHP,20200306,95.0,91.71,down,2.5,0.0,1.9,2.1,3,0,61.05,0.3752,5.8,2.7,5.1,5.4,2,41,61.26,-0.6234
MCHP,20200306,96.0,91.71,down,2.85,0.0,1.55,1.75,0,6,59.92,0.329,5.8,2.4,5.7,6.1,2,26,61.22,-0.6677
MCHP,20200313,89.0,91.71,down,0.0,0.0,5.6,5.9,0,0,54.87,0.6354,0.0,0.0,2.85,3.1,0,0,57.85,-0.3692
MCHP,20200313,90.0,91.71,down,0.0,0.0,4.9,5.2,0,0,55.88,0.5965,3.3,1.82,3.2,3.5,14,39,59.14,-0.4064
MCHP,20200313,91.0,91.71,down,0.0,0.0,4.4,4.8,0,0,56.32,0.5585,0.0,0.0,3.6,3.9,0,0,57.27,-0.4433
MCHP,20200313,91.5,91.71,down,0.0,0.0,4.1,4.4,0,0,52.97,0.5393,4.3,0.0,3.9,4.2,15,0,57.49,-0.4606
MCHP,20200313,92.0,91.71,down,4.2,0.0,3.9,4.1,1,0,54.39,0.5189,4.4,0.0,4.0,4.4,3,0,57.16,-0.4805
MCHP,20200313,92.5,91.71,down,0.0,0.0,3.6,3.9,0,0,53.99,0.5001,0.0,0.0,4.3,4.6,0,0,56.48,-0.4983
MCHP,20200313,93.0,91.71,down,0.0,0.0,3.4,3.6,0,0,54.3,0.481,5.1,0.0,4.6,4.9,9,0,54.6,-0.5201
MCHP,20200313,93.5,91.71,down,0.0,0.0,3.1,3.4,0,0,53.8,0.461,5.2,0.0,4.8,5.2,2,0,54.7,-0.5394
MCHP,20200313,94.5,91.71,down,0.0,0.0,2.7,2.95,0,0,53.43,0.4219,5.05,2.3,5.4,5.7,1,3,54.26,-0.5767
MCHP,20200313,95.0,91.71,down,12.8,0.0,2.5,2.75,0,24,53.42,0.4017,2.95,0.0,5.6,6.1,0,17,55.45,-0.5924
MCHP,20200320,85.0,91.71,down,0.0,0.0,8.5,9.2,0,0,56.25,0.7373,2.1,1.0,2.15,2.3,56,158,56.42,-0.2633
MCHP,20200320,90.0,91.71,down,5.7,-2.7,5.5,5.9,9,2,50.13,0.5929,3.5,1.1,3.8,4.0,24,152,52.89,-0.4095
MCHP,20200320,92.5,91.71,down,4.2,0.0,4.2,4.4,9,0,50.12,0.5056,4.4,1.2,4.9,5.1,20,125,51.72,-0.4935
MCHP,20200320,95.0,91.71,down,3.4,-1.0,3.0,3.2,15,10,50.44,0.4214,6.45,2.35,6.2,6.5,19,653,50.36,-0.5802
MCHP,20200320,96.0,91.71,down,3.7,0.0,2.65,2.9,0,12,49.36,0.3855,4.8,0.0,6.8,7.1,0,50,50.1,-0.6125
MCHP,20200320,97.0,91.71,down,3.3,0.0,2.3,2.5,0,16,48.74,0.351,7.52,3.62,7.4,7.7,1,73,51.0,-0.641
MCHP,20200320,97.5,91.71,down,2.6,-0.4,2.15,2.3,5,54,48.73,0.3353,3.6,0.0,7.7,8.1,0,248,48.93,-0.6656
MCHP,20200320,98.0,91.71,down,2.27,-1.93,1.95,2.15,1,1,47.6,0.3158,3.8,0.0,8.1,8.4,0,14,49.13,-0.6789
MCHP,20200320,99.0,91.71,down,2.45,0.0,1.7,1.9,0,35,47.73,0.2864,9.4,4.95,8.8,9.2,20,60,48.02,-0.7138
MCHP,20200320,100.0,91.71,down,1.67,-0.48,1.45,1.65,1,1173,47.58,0.2566,9.3,1.7,9.5,9.9,4,149,48.81,-0.7391
MCHP,20200327,89.0,91.71,down,0.0,0.0,6.5,6.9,0,0,49.42,0.6202,0.0,0.0,3.7,4.0,0,0,51.82,-0.3825
MCHP,20200327,90.0,91.71,down,0.0,0.0,5.9,6.2,0,0,49.21,0.5907,1.97,0.0,4.2,4.4,0,26,50.69,-0.4119
MCHP,20200327,91.0,91.71,down,0.0,0.0,5.4,5.7,0,0,50.08,0.5586,0.0,0.0,4.6,4.9,0,0,49.98,-0.4413
MCHP,20200327,91.5,91.71,down,0.0,0.0,5.1,5.5,0,0,48.59,0.543,0.0,0.0,4.7,5.1,0,0,49.85,-0.4574
MCHP,20200327,92.0,91.71,down,0.0,0.0,4.8,5.2,0,0,48.8,0.5285,0.0,0.0,5.0,5.3,0,0,49.86,-0.472
MCHP,20200327,92.5,91.71,down,0.0,0.0,4.6,4.9,0,0,48.27,0.5117,0.0,0.0,5.3,5.6,0,0,51.14,-0.4862
MCHP,20200327,93.0,91.71,down,4.6,0.0,4.3,4.7,2,0,47.05,0.4945,0.0,0.0,5.5,5.8,0,0,49.45,-0.503
MCHP,20200327,93.5,91.71,down,0.0,0.0,4.1,4.4,0,0,48.66,0.481,0.0,0.0,5.7,6.1,0,0,48.95,-0.5202
MCHP,20200327,94.0,91.71,down,0.0,0.0,3.9,4.2,0,0,48.15,0.4654,0.0,0.0,5.9,6.4,0,0,51.16,-0.5304
MCHP,20200327,95.0,91.71,down,3.5,0.0,3.4,3.7,1,0,48.11,0.4347,2.0,0.0,6.6,6.9,0,3,48.01,-0.5681
MU,20200228,49.5,51.91,down,2.68,-0.42,2.64,2.69,160,14,99.92,0.8229,0.27,0.01,0.25,0.26,1122,58,95.09,-0.1649
MU,20200228,50.0,51.91,down,2.24,-0.58,2.23,2.27,274,486,91.67,0.7944,0.32,-0.02,0.33,0.35,1672,1035,93.64,-0.2147
MU,20200228,50.5,51.91,down,1.76,-0.49,1.84,1.88,531,220,90.02,0.7361,0.46,-0.04,0.44,0.46,1933,770,90.41,-0.2699
MU,20200228,51.0,51.91,down,1.49,-0.5,1.48,1.51,931,147,91.09,0.6573,0.59,-0.08,0.57,0.6,2213,882,87.24,-0.3407
MU,20200228,51.5,51.91,down,1.21,-0.23,1.15,1.19,473,191,87.49,0.5845,0.72,0.01,0.74,0.77,752,457,82.83,-0.4118
MU,20200228,52.0,51.91,down,0.92,-0.38,0.87,0.89,1520,621,82.8,0.5029,0.91,0.01,0.95,0.99,1535,1261,80.95,-0.4974
MU,20200228,52.5,51.91,down,0.67,-0.34,0.63,0.65,1846,899,82.91,0.4184,1.14,0.02,1.21,1.24,880,1809,77.35,-0.593
MU,20200228,53.0,51.91,down,0.43,-0.36,0.43,0.45,1682,3150,77.16,0.3274,1.46,0.1,1.51,1.55,728,3998,74.93,-0.6795
MU,20200228,53.5,51.91,down,0.32,-0.26,0.28,0.3,2490,576,76.21,0.2479,1.81,0.14,1.86,1.9,451,1604,73.63,-0.7652
MU,20200228,54.0,51.91,down,0.18,-0.23,0.18,0.19,3780,3283,74.9,0.1778,2.37,0.26,2.26,2.3,395,1631,67.78,-0.8485
MU,20200306,49.5,51.91,down,3.75,0.05,3.6,3.65,51,29,72.5,0.6945,1.18,0.22,1.18,1.2,227,214,72.4,-0.3061
MU,20200306,50.0,51.91,down,3.25,-0.4,3.25,3.3,469,347,72.3,0.6616,1.33,0.22,1.33,1.36,751,1168,71.48,-0.338
MU,20200306,50.5,51.91,down,2.8,-0.5,2.92,2.96,134,189,70.7,0.6285,1.53,0.16,1.49,1.53,527,481,71.01,-0.3715
MU,20200306,51.0,51.91,down,2.64,-0.21,2.6,2.64,395,158,69.53,0.5936,1.64,0.21,1.68,1.71,532,1748,69.85,-0.4062
MU,20200306,51.5,51.91,down,2.23,-0.29,2.31,2.34,131,212,68.74,0.5552,1.85,0.24,1.88,1.91,238,358,68.53,-0.4395
MU,20200306,52.0,51.91,down,2.07,-0.16,2.03,2.06,628,362,67.43,0.5193,2.12,0.3,2.1,2.13,363,630,67.77,-0.4802
MU,20200306,52.5,51.91,down,1.79,-0.18,1.77,1.8,727,568,67.43,0.4815,2.36,0.2,2.34,2.38,463,556,65.98,-0.5202
MU,20200306,53.0,51.91,down,1.58,-0.13,1.54,1.57,3804,1385,65.52,0.4421,2.63,0.37,2.6,2.64,352,541,65.7,-0.5581
MU,20200306,53.5,51.91,down,1.34,-0.08,1.32,1.35,506,791,65.4,0.4036,2.84,0.16,2.88,2.93,333,825,64.24,-0.5993
MU,20200306,54.0,51.91,down,1.16,-0.11,1.12,1.15,804,1517,63.68,0.3636,3.06,0.1,3.15,3.25,215,734,65.07,-0.6334
MU,20200313,49.5,51.91,down,3.35,-1.7,4.0,4.2,3,26,66.03,0.6687,1.37,0.27,1.62,1.68,424,1817,65.77,-0.3313
MU,20200313,50.0,51.91,down,4.2,0.38,3.7,3.85,38,158,66.02,0.6394,1.82,0.23,1.78,1.85,168,297,64.69,-0.3575
MU,20200313,50.5,51.91,down,5.2,0.0,3.35,3.55,0,86,63.92,0.6152,1.94,0.32,1.97,2.03,94,192,63.95,-0.3859
MU,20200313,51.0,51.91,down,3.1,-0.73,3.1,3.25,43,180,63.31,0.5864,1.87,0.02,2.17,2.23,218,335,63.68,-0.4144
MU,20200313,51.5,51.91,down,2.83,-1.0,2.83,2.91,118,32,62.59,0.5568,2.38,0.22,2.38,2.44,85,45,62.47,-0.4438
MU,20200313,52.0,51.91,down,2.69,-0.02,2.56,2.63,96,134,62.48,0.5262,2.59,0.23,2.61,2.66,45,428,61.54,-0.4748
MU,20200313,52.5,51.91,down,2.35,-0.03,2.31,2.42,42,106,61.82,0.4942,2.88,0.33,2.85,2.93,19,149,61.12,-0.5072
MU,20200313,53.0,51.91,down,2.06,-0.15,2.08,2.15,127,265,60.97,0.4677,2.94,0.18,3.1,3.2,22,1132,60.11,-0.5368
MU,20200313,53.5,51.91,down,1.5,-0.55,1.86,1.95,34,60,60.47,0.4344,3.44,0.24,3.35,3.5,5,131,60.72,-0.566
