HES,20200228,55.5,56.81,up,2.73,0.0,1.89,2.06,0,2,93.64,0.6815,0.75,0.27,0.57,0.71,5,3,94.05,-0.3196
HES,20200228,56.0,56.81,up,4.65,0.0,1.6,1.74,0,29,93.07,0.6175,0.84,-0.33,0.77,0.88,5,34,94.88,-0.3822
HES,20200228,56.5,56.81,up,3.25,0.0,1.29,1.41,0,46,90.59,0.5566,1.1,-0.19,0.94,1.09,2,56,94.3,-0.4459
HES,20200228,57.0,56.81,up,0.7,-0.36,1.02,1.15,11,51,89.89,0.4886,3.31,1.58,1.18,1.34,5,46,92.53,-0.515
HES,20200228,57.5,56.81,up,0.8,0.0,0.8,0.92,0,37,91.0,0.4139,1.95,0.0,1.46,1.64,0,46,94.05,-0.577
HES,20200228,58.0,56.81,up,0.47,-0.52,0.61,0.74,21,66,91.39,0.3586,4.9,2.69,1.74,2.14,3,86,97.92,-0.6317
HES,20200228,58.5,56.81,up,0.49,0.0,0.46,0.59,0,27,88.46,0.2872,6.0,3.97,2.1,2.32,1,637,91.88,-0.7035
HES,20200228,59.0,56.81,up,0.03,-0.7,0.31,0.46,20,44,88.52,0.2377,6.7,4.35,2.47,2.77,1,34,94.79,-0.7473
HES,20200306,54.0,56.81,up,1.9,0.0,4.15,4.35,3,0,78.62,0.688,2.59,1.85,1.34,1.49,4,330,79.73,-0.3138
HES,20200306,55.0,56.81,up,2.74,0.0,3.5,3.7,7,0,77.47,0.6305,2.85,1.13,1.7,1.8,30,210,76.76,-0.3682
HES,20200306,56.0,56.81,up,1.39,0.0,2.88,3.1,0,1,74.8,0.5755,2.16,0.0,2.06,2.2,0,166,75.89,-0.4268
HES,20200306,56.5,56.81,up,0.96,-1.1,2.59,2.75,12,35,74.09,0.5429,0.23,0.0,2.28,2.42,0,60,75.11,-0.4572
HES,20200306,57.0,56.81,up,0.85,-3.1,2.34,2.5,4,29,73.61,0.5116,2.92,0.4,2.52,2.66,2,72,74.4,-0.4873
HES,20200306,57.5,56.81,up,1.99,0.0,2.1,2.25,0,9,72.96,0.4793,2.11,0.0,2.78,2.93,0,46,73.69,-0.5203
HES,20200306,58.0,56.81,up,1.72,0.0,1.85,2.01,3,70,72.18,0.4485,5.3,3.86,3.05,3.25,3,69,73.79,-0.5503
HES,20200306,58.5,56.81,up,1.52,-2.68,1.63,1.79,12,45,71.72,0.4129,1.62,0.0,3.3,3.55,0,95,72.55,-0.584
HES,20200306,59.0,56.81,up,1.49,0.0,1.45,1.59,0,33,71.17,0.3823,2.98,0.0,3.6,3.85,0,51,72.39,-0.613
HES,20200306,60.0,56.81,up,1.07,0.0,1.1,1.25,0,293,69.97,0.3233,7.65,3.4,4.25,4.5,1,205,71.33,-0.6736
HES,20200313,54.5,56.81,up,0.0,0.0,4.1,4.45,0,0,66.39,0.6481,1.96,0.0,1.99,2.27,0,29,67.84,-0.3671
HES,20200313,55.0,56.81,up,1.83,0.0,3.8,4.15,3,0,66.09,0.6214,0.87,0.0,2.19,2.45,0,18,67.33,-0.3925
HES,20200313,55.5,56.81,up,6.78,0.0,3.45,3.8,0,12,64.66,0.5977,0.3,0.0,2.37,2.66,0,55,66.58,-0.4163
HES,20200313,56.0,56.81,up,5.25,0.0,3.25,3.55,0,12,65.37,0.5694,2.36,0.0,2.58,2.88,0,430,65.75,-0.4433
HES,20200313,56.5,56.81,up,2.46,0.0,2.92,3.25,0,9,64.74,0.5417,1.36,0.0,2.83,3.1,0,50,65.75,-0.4695
HES,20200313,57.0,56.81,up,2.29,0.0,2.69,2.98,0,95,64.3,0.5139,5.1,2.89,3.05,3.4,2,63,65.14,-0.496
HES,20200313,57.5,56.81,up,2.08,0.0,2.42,2.74,0,15,63.36,0.4894,2.17,0.0,3.3,3.65,0,12,64.75,-0.5212
HES,20200313,58.0,56.81,up,1.16,-1.22,2.19,2.51,6,16,63.17,0.461,0.55,0.0,3.55,3.9,0,46,63.5,-0.5504
HES,20200313,58.5,56.81,up,1.66,0.0,1.99,2.31,0,24,62.92,0.434,1.73,0.0,3.8,4.2,0,20,63.34,-0.5767
HES,20200313,59.0,56.81,up,1.29,0.0,1.82,2.07,0,21,62.27,0.4077,3.65,0.0,4.1,4.5,0,22,63.54,-0.6035
HES,20200320,55.0,56.81,up,7.05,0.0,4.05,4.35,0,889,60.21,0.6139,2.65,0.11,2.5,2.66,101,3677,60.89,-0.3958
HES,20200320,56.0,56.81,up,2.25,0.0,3.5,3.75,1,0,59.36,0.566,3.08,0.03,2.95,3.1,53,62,60.37,-0.4425
HES,20200320,57.0,56.81,up,3.15,0.0,2.98,3.2,10,0,58.88,0.5166,3.46,0.96,3.4,3.6,22,116,59.47,-0.4903
HES,20200320,57.5,56.81,up,2.32,0.06,2.75,2.96,15,206,58.64,0.4906,4.18,0.68,3.65,3.85,482,1438,59.37,-0.514
HES,20200320,58.0,56.81,up,1.65,-1.28,2.52,2.72,20,10,58.11,0.4655,6.9,3.95,3.95,4.2,7,40,59.36,-0.5361
HES,20200320,58.5,56.81,up,1.04,-1.34,2.33,2.5,11,20,57.86,0.4411,2.61,0.0,4.2,4.5,0,2,58.55,-0.5623
HES,20200320,59.0,56.81,up,1.99,0.33,2.13,2.29,28,46,57.54,0.4148,3.35,0.0,4.5,4.75,0,9,58.08,-0.5852
HES,20200320,59.5,56.81,up,1.74,0.0,1.93,2.09,0,43,57.08,0.3931,0.0,0.0,4.8,5.1,0,0,58.07,-0.608
HES,20200320,60.0,56.81,up,1.81,0.41,1.77,1.93,9,2191,56.97,0.3698,8.28,3.08,5.15,5.4,4,666,57.85,-0.6308
HES,20200320,60.5,56.81,up,1.54,0.0,1.55,1.73,0,17,56.45,0.343,8.36,3.47,5.45,5.7,1,7,57.59,-0.6545
HES,20200327,54.5,56.81,up,0.0,0.0,4.25,5.0,0,0,59.49,0.6125,0.92,0.0,2.49,2.91,0,2,54.72,-0.3957
HES,20200327,55.0,56.81,up,5.95,0.0,3.9,4.75,0,1,59.27,0.5892,2.21,0.0,2.7,2.99,0,6,53.25,-0.4179
HES,20200327,55.5,56.81,up,0.0,0.0,3.5,4.45,0,0,57.5,0.5687,2.94,0.0,2.87,3.3,0,26,53.56,-0.4384
HES,20200327,56.0,56.81,up,3.82,0.0,3.25,4.15,0,3,57.09,0.5456,3.12,0.0,3.15,3.4,0,314,52.31,-0.4633
HES,20200327,56.5,56.81,up,0.0,0.0,2.92,3.9,0,0,56.27,0.5221,4.55,1.72,3.3,3.7,1,7,51.61,-0.4875
HES,20200327,57.0,56.81,up,3.45,0.0,2.6,3.6,0,23,54.92,0.4977,2.9,0.0,3.5,4.55,0,40,55.48,-0.5058
HES,20200327,57.5,56.81,up,2.18,0.0,2.4,3.4,0,2,55.33,0.4738,3.05,0.0,3.8,4.5,0,2,52.82,-0.5324
HES,20200327,58.0,56.81,up,1.96,0.0,2.19,3.1,0,2,54.48,0.4494,4.15,0.0,4.0,4.65,0,313,50.43,-0.5622
HES,20200327,58.5,56.81,up,1.45,-0.55,2.11,2.89,6,6,55.03,0.4293,5.68,1.88,4.35,5.1,1,28,52.11,-0.5791
HES,20200327,59.0,56.81,up,2.46,0.0,1.76,2.65,0,1,53.33,0.4014,1.16,0.0,4.7,5.7,0,30,54.85,-0.5917
HPE,20200228,10.5,12.98,down,0.0,0.0,1.91,2.59,0,0,0.0,0.9007,0.0,0.0,0.0,0.23,0,0,311.0,-0.0999
HPE,20200228,11.0,12.98,down,0.0,0.0,1.42,2.15,0,0,0.0,0.8553,0.0,0.0,0.0,0.24,0,0,262.88,-0.1197
HPE,20200228,11.5,12.98,down,0.0,0.0,0.9,1.84,0,0,0.0,0.7677,0.0,0.0,0.0,0.15,0,0,181.93,-0.1121
HPE,20200228,12.0,12.98,down,1.32,0.0,0.53,1.12,0,1,0.0,0.8024,0.03,0.0,0.01,0.2,0,8,151.14,-0.1711
HPE,20200228,12.5,12.98,down,2.43,0.0,0.24,0.65,0,1,93.83,0.7613,0.2,0.15,0.04,0.13,6,69,87.65,-0.2246
HPE,20200228,13.0,12.98,down,0.15,-0.41,0.12,0.22,16,0,58.37,0.4848,0.36,0.17,0.2,0.23,8200,177,68.94,-0.5186
HPE,20200228,13.5,12.98,down,0.12,0.0,0.0,0.06,0,64,61.78,0.1347,0.56,0.31,0.46,0.72,2507,2643,81.27,-0.7969
HPE,20200228,14.0,12.98,down,0.03,0.0,0.0,0.04,15,93,89.34,0.0716,1.29,0.76,0.99,1.29,515,844,149.71,-0.8012
HPE,20200228,14.5,12.98,down,0.01,0.0,0.0,0.01,0,458,94.31,0.0207,1.62,0.47,1.48,1.69,2400,4204,159.78,-0.8796
HPE,20200228,15.0,12.98,down,0.01,-0.01,0.0,0.01,199,2187,118.2,0.017,2.03,0.68,1.91,2.33,20,144,214.1,-0.8697
HPE,20200306,10.5,12.98,down,0.0,0.0,1.97,2.96,0,0,0.0,0.8049,0.0,0.0,0.03,0.24,0,0,123.72,-0.109
HPE,20200306,11.0,12.98,down,3.5,0.0,1.64,2.2,0,1,0.0,0.8377,0.0,0.0,0.07,0.24,0,0,108.41,-0.1366
HPE,20200306,11.5,12.98,down,2.2,0.0,1.49,1.73,0,5,82.75,0.8494,0.16,0.04,0.14,0.16,14,158,86.78,-0.1607
HPE,20200306,12.0,12.98,down,2.27,0.0,1.13,1.26,0,1,78.15,0.7639,0.17,0.0,0.02,0.27,0,132,64.79,-0.1991
HPE,20200306,12.5,12.98,down,1.28,0.0,0.78,0.89,0,2,73.43,0.6539,0.42,0.11,0.33,0.39,111,42,74.67,-0.348
HPE,20200306,13.0,12.98,down,0.47,0.0,0.54,0.57,100,0,72.29,0.516,0.82,0.44,0.54,0.59,200,425,71.51,-0.4845
HPE,20200306,13.5,12.98,down,0.19,-0.2,0.3,0.34,3,240,68.98,0.3694,0.57,0.0,0.76,0.92,0,257,68.34,-0.6297
HPE,20200306,14.0,12.98,down,0.18,-0.02,0.15,0.18,22,323,65.25,0.2355,1.5,0.84,1.09,1.36,2,394,71.62,-0.7417
HPE,20200306,14.5,12.98,down,0.07,-0.03,0.07,0.1,1,874,65.12,0.1399,1.69,0.66,1.56,1.84,4400,5466,84.04,-0.7919
HPE,20200306,15.0,12.98,down,0.05,0.0,0.04,0.06,1,1596,68.22,0.0873,1.7,0.0,1.83,2.8,0,25,119.49,-0.7624
HPE,20200313,10.5,12.98,down,0.0,0.0,2.09,2.79,0,0,0.0,0.8295,0.0,0.0,0.07,0.16,0,0,83.69,-0.1037
HPE,20200313,11.0,12.98,down,0.0,0.0,1.61,2.14,0,0,0.0,0.8479,0.0,0.0,0.03,0.19,0,0,68.22,-0.1195
HPE,20200313,11.5,12.98,down,0.0,0.0,1.3,1.86,0,0,62.15,0.8567,0.14,0.0,0.18,0.22,0,6,67.53,-0.193
HPE,20200313,12.0,12.98,down,2.11,0.0,1.11,1.26,0,4,61.26,0.7608,0.34,0.21,0.27,0.34,3,1,63.08,-0.2798
HPE,20200313,12.5,12.98,down,1.57,0.0,0.71,0.89,0,1,55.47,0.6504,0.25,0.0,0.43,0.5,0,10,60.28,-0.3894
HPE,20200313,13.0,12.98,down,0.7,0.0,0.52,0.59,0,3,57.7,0.5084,0.42,0.0,0.64,0.72,0,49,56.85,-0.5182
HPE,20200313,13.5,12.98,down,0.33,-0.03,0.3,0.36,2,111,54.93,0.3679,1.07,0.43,0.91,1.03,1,503,54.37,-0.652
HPE,20200313,14.0,12.98,down,0.32,0.0,0.11,0.21,0,55,50.72,0.227,1.18,0.0,1.24,1.39,0,130,51.31,-0.7779
HPE,20200313,14.5,12.98,down,0.18,0.0,0.08,0.12,0,97,53.24,0.1504,1.5,0.0,1.66,1.88,0,157,55.45,-0.843
HPE,20200313,15.0,12.98,down,0.09,0.0,0.03,0.08,0,388,53.95,0.091,1.07,0.0,1.87,2.57,0,42,56.69,-0.8983
HPE,20200320,10.5,12.98,down,0.0,0.0,2.2,2.61,0,0,0.0,0.8842,0.0,0.0,0.05,0.12,0,0,63.88,-0.0869
HPE,20200320,11.0,12.98,down,1.96,0.0,1.86,2.1,30,0,37.71,0.984,0.05,0.0,0.1,0.17,0,21,60.59,-0.1324
HPE,20200320,11.5,12.98,down,0.0,0.0,1.55,1.68,0,0,56.95,0.8384,0.22,0.13,0.18,0.24,1,2,57.38,-0.1959
HPE,20200320,12.0,12.98,down,2.41,0.0,1.16,1.28,0,5,55.18,0.7438,0.26,0.0,0.31,0.35,0,81,54.97,-0.2845
HPE,20200320,12.5,12.98,down,0.79,0.0,0.84,0.92,30,0,53.71,0.6316,0.58,0.17,0.49,0.52,75,15,53.71,-0.3901
HPE,20200320,13.0,12.98,down,0.69,0.0,0.57,0.63,0,175,52.03,0.5055,0.79,0.17,0.71,0.75,98,468,52.09,-0.508
HPE,20200320,13.5,12.98,down,0.35,-0.08,0.37,0.41,61,78,50.06,0.378,1.22,0.28,0.99,1.05,3,162,49.62,-0.6332
HPE,20200320,14.0,12.98,down,0.23,0.0,0.17,0.28,0,428,48.77,0.261,1.27,0.0,1.3,1.46,0,1987,49.86,-0.7344
HPE,20200320,14.5,12.98,down,0.2,0.0,0.05,0.14,0,75,43.37,0.1444,1.67,0.0,1.67,1.89,0,2,48.99,-0.8236
HPE,20200320,15.0,12.98,down,0.18,0.1,0.05,0.1,5,5348,48.21,0.1095,1.82,0.0,2.12,2.43,0,1343,56.9,-0.8466
HPE,20200327,10.5,12.98,down,0.0,0.0,2.09,2.6,0,0,0.0,0.8827,0.0,0.0,0.09,0.16,0,0,62.69,-0.1107
HPE,20200327,11.0,12.98,down,0.0,0.0,1.69,2.14,0,0,0.0,0.8444,0.11,0.0,0.09,0.21,0,1,54.53,-0.1401
HPE,20200327,11.5,12.98,down,0.0,0.0,1.5,1.91,0,0,61.38,0.7883,0.26,0.0,0.19,0.29,1,0,52.75,-0.2076
HPE,20200327,12.0,12.98,down,1.09,0.0,1.13,1.3,3,0,49.25,0.738,0.15,0.0,0.3,0.42,0,1,50.09,-0.2925
HPE,20200327,12.5,12.98,down,0.0,0.0,0.8,0.95,0,0,47.41,0.6243,0.46,0.0,0.47,0.61,0,1,49.03,-0.3944
HPE,20200327,13.0,12.98,down,0.78,0.0,0.54,0.67,0,32,46.37,0.4994,0.52,0.0,0.67,0.84,0,265,46.07,-0.5114
HPE,20200327,13.5,12.98,down,0.59,0.0,0.33,0.46,0,40,45.2,0.3775,0.75,0.0,0.93,1.13,0,2,45.07,-0.6254
HPE,20200327,14.0,12.98,down,0.27,0.0,0.2,0.31,0,221,45.14,0.2735,0.45,0.0,1.29,1.51,0,157,44.52,-0.7295
HPE,20200327,14.5,12.98,down,0.15,-0.17,0.11,0.18,1,5,43.68,0.1808,0.68,0.0,1.72,1.96,0,3,48.0,-0.792
HPE,20200327,15.0,12.98,down,0.1,0.0,0.06,0.12,0,56,44.36,0.1217,0.5,0.0,2.06,2.53,0,2,51.0,-0.8388
HPQ,20200228,20.0,22.13,down,3.4,0.0,1.95,2.33,0,17,95.72,0.9772,0.06,0.04,0.0,0.1,95,1419,124.02,-0.0717
HPQ,20200228,20.5,22.13,down,2.55,0.0,1.45,1.83,0,3,76.45,0.9719,0.05,0.03,0.01,0.19,65,463,121.77,-0.1286
HPQ,20200228,21.0,22.13,down,2.36,0.0,0.96,1.34,0,159,60.54,0.9467,0.07,0.06,0.02,0.12,78,480,83.58,-0.1318
HPQ,20200228,21.5,22.13,down,1.5,0.0,0.57,0.87,0,70,63.22,0.7936,0.1,0.05,0.02,0.2,68,402,68.12,-0.2211
HPQ,20200228,22.0,22.13,down,0.24,-0.68,0.21,0.49,7,368,57.69,0.5669,0.2,0.12,0.09,0.35,65,876,56.5,-0.4182
HPQ,20200228,22.5,22.13,down,0.14,-0.31,0.1,0.26,39,3310,66.13,0.336,0.45,0.27,0.42,0.63,62,252,59.58,-0.6826
HPQ,20200228,23.0,22.13,down,0.04,-0.14,0.0,0.06,67,1353,52.3,0.0997,1.04,0.69,0.82,1.05,164,252,60.98,-0.8657
HPQ,20200228,23.5,22.13,down,0.01,-0.05,0.0,0.02,41,655,0.0,0.036,1.23,0.52,1.23,1.48,54,97,60.98,-0.839
HPQ,20200228,24.0,22.13,down,0.01,-0.02,0.0,0.04,5,1119,0.0,0.0477,2.0,0.83,1.7,2.05,1,33,60.98,-0.8186
HPQ,20200228,24.5,22.13,down,0.06,0.01,0.0,0.03,101,598,0.0,0.0334,1.67,0.0,2.08,2.65,0,40,60.98,-0.7939
HPQ,20200306,20.0,22.13,down,2.5,0.0,1.99,2.34,0,0,34.2,0.9788,0.08,0.03,0.0,0.1,60,76,47.67,-0.0709
HPQ,20200306,20.5,22.13,down,1.88,-1.04,1.6,1.86,5,2,42.72,0.8932,0.17,-0.09,0.03,0.16,83,107,46.75,-0.1275
HPQ,20200306,21.0,22.13,down,2.47,0.0,1.08,1.41,0,5,34.84,0.8533,0.26,0.16,0.0,0.25,21,18,39.53,-0.1745
HPQ,20200306,21.5,22.13,down,2.22,0.0,0.73,1.01,0,16,35.48,0.7256,0.35,0.19,0.1,0.38,31,60,38.7,-0.2909
HPQ,20200306,22.0,22.13,down,1.19,0.0,0.46,0.69,0,76,37.33,0.565,0.45,0.28,0.3,0.53,5,244,37.39,-0.437
HPQ,20200306,22.5,22.13,down,0.28,-0.69,0.11,0.44,5,432,31.86,0.3839,0.75,0.46,0.48,0.82,7,42,33.74,-0.6154
HPQ,20200306,23.0,22.13,down,0.14,-0.27,0.08,0.19,20,357,31.82,0.2281,1.17,0.52,0.85,1.17,31,119,35.58,-0.75
HPQ,20200306,23.5,22.13,down,0.01,-0.29,0.0,0.11,4,366,31.6,0.1125,1.86,1.17,1.25,1.53,2,7,30.63,-0.9012
HPQ,20200306,24.0,22.13,down,0.05,0.04,0.03,0.05,4,448,36.35,0.0771,1.92,1.06,1.71,2.06,1,23,33.68,-0.9485
HPQ,20200306,24.5,22.13,down,0.1,0.0,0.0,0.18,0,134,52.85,0.1118,2.16,0.52,2.09,2.65,1,1,36.07,-0.9758
HPQ,20200313,20.0,22.13,down,3.82,0.0,2.01,2.36,0,5,35.84,0.9379,0.17,0.0,0.0,0.17,0,3,37.93,-0.1034
HPQ,20200313,20.5,22.13,down,2.17,0.0,1.66,1.87,0,5,37.38,0.872,0.25,0.0,0.09,0.27,0,21,39.4,-0.1825
HPQ,20200313,21.0,22.13,down,2.67,0.0,1.13,1.48,0,21,34.9,0.7947,0.33,0.24,0.21,0.32,3,81,36.88,-0.258
HPQ,20200313,21.5,22.13,down,2.0,0.0,0.75,1.08,0,20,32.22,0.6916,0.45,0.26,0.37,0.56,102,3019,38.5,-0.374
HPQ,20200313,22.0,22.13,down,0.81,-0.37,0.58,0.8,70,3092,36.71,0.5481,0.6,0.25,0.54,0.73,11,3194,35.1,-0.4925
HPQ,20200313,22.5,22.13,down,0.46,-0.71,0.34,0.56,74,6117,36.28,0.42,0.5,0.0,0.7,0.98,5,78,29.48,-0.639
HPQ,20200313,23.0,22.13,down,0.36,-0.17,0.16,0.34,2,56,33.52,0.2887,1.36,0.86,1.05,1.39,4,227,31.44,-0.7491
HPQ,20200313,23.5,22.13,down,0.36,0.0,0.0,0.29,0,6013,33.68,0.189,1.09,0.0,1.51,1.8,0,1,32.97,-0.8307
HPQ,20200313,24.0,22.13,down,0.18,0.03,0.0,0.16,7,48,33.99,0.116,0.0,0.0,1.91,2.26,0,0,31.12,-0.914
HPQ,20200313,24.5,22.13,down,0.2,0.0,0.0,0.16,0,10,39.62,0.1021,0.0,0.0,2.26,2.84,0,0,30.51,-0.9573
HPQ,20200320,20.0,22.13,down,2.2,-1.21,2.09,2.33,20,117,33.22,0.9274,0.16,0.08,0.1,0.18,22,961,36.6,-0.1361
HPQ,20200320,20.5,22.13,down,0.0,0.0,1.71,1.92,0,0,37.09,0.8336,0.34,0.26,0.1,0.27,1,2,32.84,-0.1814
HPQ,20200320,21.0,22.13,down,1.97,0.0,1.27,1.5,0,4484,34.24,0.7643,0.35,0.15,0.31,0.41,123,3343,35.94,-0.2853
HPQ,20200320,21.5,22.13,down,1.99,0.0,0.81,1.1,0,31,29.7,0.676,0.61,-0.09,0.45,0.55,171,3,33.65,-0.3756
HPQ,20200320,22.0,22.13,down,0.6,-0.55,0.66,0.85,18,10401,34.7,0.5383,0.79,0.19,0.66,0.71,339,1519,31.99,-0.4826
HPQ,20200320,22.5,22.13,down,0.51,-0.39,0.41,0.51,72,78,30.59,0.4156,1.0,0.32,0.78,1.07,3,326,29.24,-0.6122
HPQ,20200320,23.0,22.13,down,0.23,-0.39,0.24,0.33,28,4280,30.0,0.2971,1.38,0.59,1.18,1.4,8,412,30.32,-0.713
HPQ,20200320,23.5,22.13,down,0.35,0.0,0.05,0.35,0,73,32.05,0.2193,1.68,0.75,1.53,1.76,3,19,28.15,-0.823
HPQ,20200320,24.0,22.13,down,0.11,-0.1,0.08,0.14,89,2943,30.82,0.1376,2.2,0.88,1.98,2.19,1,167,29.27,-0.8811
HPQ,20200320,24.5,22.13,down,0.12,0.0,0.04,0.1,0,277,31.7,0.0927,2.5,0.0,2.3,2.85,10,0,31.98,-0.9109
HPQ,20200327,20.0,22.13,down,3.8,0.0,2.06,2.38,0,2,32.27,0.906,0.27,0.0,0.0,0.34,0,5,33.83,-0.1512
HPQ,20200327,20.5,22.13,down,0.0,0.0,1.72,1.93,0,0,33.89,0.8229,0.34,0.07,0.06,0.32,9,6,29.11,-0.1866
HPQ,20200327,21.0,22.13,down,1.76,0.0,1.29,1.54,0,3,32.52,0.7416,0.33,0.0,0.24,0.5,1,0,31.18,-0.2861
HPQ,20200327,21.5,22.13,down,1.59,0.0,0.94,1.18,0,4,31.11,0.6461,0.6,0.2,0.41,0.7,120,32,31.7,-0.3838
HPQ,20200327,22.0,22.13,down,1.5,0.0,0.63,0.88,0,31,30.0,0.5321,0.75,0.38,0.72,0.82,10,50,30.92,-0.4847
HPQ,20200327,22.5,22.13,down,0.54,-0.56,0.41,0.58,5,22,28.35,0.4134,0.73,0.0,0.85,1.15,0,6,28.63,-0.5959
HPQ,20200327,23.0,22.13,down,0.33,-0.26,0.19,0.48,5,46,28.63,0.3112,1.5,0.6,1.22,1.5,1,3,29.07,-0.6955
HPQ,20200327,23.5,22.13,down,0.47,0.0,0.06,0.39,0,51,28.97,0.2241,0.0,0.0,1.56,1.83,0,0,27.1,-0.7975
HPQ,20200327,24.0,22.13,down,0.33,0.0,0.01,0.26,0,31,28.45,0.1499,2.1,0.0,1.97,2.23,3,0,25.39,-0.884
HPQ,20200327,24.5,22.13,down,0.01,-0.26,0.0,0.24,5,247,32.19,0.1276,0.0,0.0,2.39,2.75,0,0,26.51,-0.9229
HLT,20200320,80.0,100.13,up,20.6,0.0,20.4,21.8,0,2,78.27,0.8944,1.05,0.2,0.8,1.1,236,1627,76.13,-0.1001
HLT,20200320,85.0,100.13,up,0.0,0.0,16.1,16.9,0,0,69.64,0.8488,1.45,0.3,1.3,1.55,160,525,69.77,-0.1515
HLT,20200320,90.0,100.13,up,0.0,0.0,11.8,12.4,0,0,61.32,0.7802,1.9,0.1,1.9,2.2,884,1441,60.79,-0.218
HLT,20200320,95.0,100.13,up,7.42,1.72,7.8,8.6,61,30,55.22,0.6729,3.2,0.1,2.95,3.1,590,2491,53.91,-0.3246
HLT,20200320,97.5,100.13,up,5.77,1.47,6.0,6.8,72,45,51.68,0.6052,4.26,0.06,3.7,4.0,141,1136,52.06,-0.3934
HLT,20200320,100.0,100.13,up,3.08,-0.2,4.8,5.4,1,94,51.58,0.5276,4.9,-0.28,4.7,5.2,180,1114,50.17,-0.4731
HLT,20200320,105.0,100.13,up,2.55,1.45,2.4,2.75,13,166,45.98,0.3577,7.3,-1.5,7.3,7.9,208,2239,46.92,-0.6389
HLT,20200320,110.0,100.13,up,0.49,0.12,1.05,1.3,28,225,43.59,0.2066,15.4,2.9,10.7,11.5,3,492,43.48,-0.7952
HLT,20200320,115.0,100.13,up,0.45,0.3,0.35,0.7,4,530,43.46,0.1085,17.0,-1.27,15.0,15.9,2,162,43.22,-0.8936
HLT,20200320,120.0,100.13,up,0.15,0.05,0.0,0.35,5,190,41.9,0.0443,20.0,0.0,19.6,21.6,0,15,56.08,-0.8921
HLT,20200417,85.0,100.13,up,27.05,0.0,16.7,17.7,0,3,53.7,0.8198,2.9,0.85,1.95,2.3,78,597,53.91,-0.1794
HLT,20200417,87.5,100.13,up,0.0,0.0,14.5,15.8,0,0,51.68,0.7864,3.1,1.7,2.35,2.65,5,28,51.33,-0.2118
HLT,20200417,90.0,100.13,up,7.6,0.0,12.7,13.6,0,8,49.77,0.7469,2.8,0.06,2.85,3.1,43,522,49.19,-0.2498
HLT,20200417,92.5,100.13,up,8.89,0.0,10.9,11.7,0,15,48.03,0.7023,3.5,0.0,3.4,3.8,50,88,47.01,-0.2947
HLT,20200417,95.0,100.13,up,7.3,-1.1,9.0,9.8,10,52,45.45,0.6526,4.5,0.25,4.1,4.6,172,1314,45.9,-0.3464
HLT,20200417,97.5,100.13,up,7.1,1.72,7.5,8.3,22,551,44.57,0.596,6.0,0.8,5.0,5.4,42,679,44.05,-0.4036
HLT,20200417,100.0,100.13,up,5.73,1.33,6.1,6.7,4,142,42.66,0.5342,6.6,0.0,6.0,6.6,5,356,42.83,-0.4641
HLT,20200417,105.0,100.13,up,2.3,0.0,3.8,4.4,0,558,40.81,0.407,11.36,0.96,8.6,9.2,4,457,40.81,-0.5925
HLT,20200417,110.0,100.13,up,2.05,0.82,2.1,2.65,2,1037,39.18,0.2846,17.03,3.53,11.8,12.5,2,309,38.62,-0.719
HLT,20200417,115.0,100.13,up,0.5,0.0,0.95,1.5,0,1938,37.25,0.1772,17.7,0.0,15.7,16.4,0,114,37.05,-0.8252
HFC,20200228,34.0,34.02,down,0.68,0.0,0.65,0.8,2,0,90.94,0.5218,0.9,0.0,0.65,0.75,3,0,93.93,-0.4795
HFC,20200228,35.0,34.02,down,0.31,-1.39,0.25,0.35,2,3,84.7,0.2806,1.53,1.19,1.15,1.4,2,2,87.59,-0.7126
HFC,20200228,35.5,34.02,down,1.2,0.0,0.1,0.2,0,2,81.61,0.1815,0.48,0.0,1.55,1.75,0,1,83.67,-0.8152
HFC,20200228,36.0,34.02,down,0.0,0.0,0.0,0.15,0,0,78.0,0.1076,2.3,1.6,2.0,2.1,1,5,85.73,-0.8727
HFC,20200228,36.5,34.02,down,0.0,0.0,0.0,0.1,0,0,84.23,0.0723,0.35,0.0,2.4,2.7,0,1,87.13,-0.9246
HFC,20200228,37.0,34.02,down,0.32,-0.83,0.0,0.3,2,2,125.08,0.1301,1.22,0.0,2.85,3.2,0,53,105.58,-0.9158
HFC,20200228,37.5,34.02,down,0.0,0.0,0.0,0.2,0,0,125.23,0.0932,1.4,0.0,3.3,3.6,0,6,118.0,-0.9232
HFC,20200228,38.0,34.02,down,0.2,0.0,0.0,0.15,0,13,128.24,0.0719,0.65,0.0,3.9,4.1,0,10,104.03,-0.9705
HFC,20200228,38.5,34.02,down,0.05,-0.3,0.0,0.15,10,13,0.0,0.0664,0.0,0.0,4.2,4.7,0,0,104.03,-0.8839
HFC,20200228,39.0,34.02,down,1.0,0.0,0.0,0.1,0,25,140.82,0.0473,1.3,0.0,4.9,5.2,0,3,162.05,-0.9242
HFC,20200306,31.5,34.02,down,0.0,0.0,3.1,3.4,0,0,85.18,0.7453,0.0,0.0,0.6,0.75,0,0,84.41,-0.2485
HFC,20200306,32.0,34.02,down,0.0,0.0,2.8,2.95,0,0,82.81,0.7092,0.0,0.0,0.7,0.9,0,0,82.57,-0.2865
HFC,20200306,32.5,34.02,down,0.0,0.0,2.4,2.6,0,0,80.42,0.6738,1.43,0.0,0.85,1.0,10,0,80.16,-0.3318
