VLO,20200214,86.5,88.19,up,2.05,-0.13,2.86,2.94,19,147,29.98,0.6458,1.84,-0.71,1.75,1.8,38,62,30.31,-0.4329
VLO,20200214,87.0,88.19,up,1.86,-0.29,2.52,2.61,20,48,29.59,0.6075,2.47,-0.26,1.96,2.02,23,107,29.91,-0.4697
VLO,20200214,87.5,88.19,up,1.55,0.01,2.18,2.35,2,10,29.29,0.5672,2.48,-0.79,2.17,2.27,1,73,29.54,-0.5075
VLO,20200214,88.0,88.19,up,1.8,0.08,1.95,2.01,20,40,28.99,0.5254,2.8,0.0,2.42,2.52,0,74,29.18,-0.546
VLO,20200214,88.5,88.19,up,1.24,0.07,1.66,1.76,9,35,28.36,0.4828,4.1,0.0,2.66,2.86,0,39,29.19,-0.5833
VLO,20200214,89.0,88.19,up,1.5,0.35,1.45,1.51,45,58,28.41,0.4401,3.36,0.0,2.98,3.1,0,45,28.63,-0.6225
VLO,20200214,89.5,88.19,up,0.72,-0.78,1.2,1.3,3,58,27.8,0.3964,4.1,0.0,3.3,3.4,5,21,28.31,-0.6604
VLO,20200214,90.0,88.19,up,0.73,-0.1,1.03,1.1,35,82,27.71,0.3548,4.7,-0.35,3.6,3.75,18,61,27.5,-0.7007
VLO,20200214,90.5,88.19,up,0.86,0.2,0.86,0.91,7,117,27.4,0.3137,4.6,-1.0,3.95,4.1,4,5,27.18,-0.7368
VLO,20200214,91.0,88.19,up,0.44,-0.22,0.71,0.75,1,69,27.09,0.2742,4.7,-0.3,4.2,4.55,16,126,26.98,-0.7699
VLO,20200221,86.0,88.19,up,2.34,-0.52,3.4,3.5,64,157,29.4,0.6592,1.85,-0.98,1.9,1.94,75,67,29.68,-0.4049
VLO,20200221,86.5,88.19,up,3.0,0.57,3.05,3.2,32,88,29.22,0.6244,2.11,-0.94,2.1,2.13,20,53,29.33,-0.4355
VLO,20200221,87.0,88.19,up,2.57,0.32,2.77,2.86,170,46,28.92,0.5894,2.22,-1.03,2.31,2.35,101,67,29.1,-0.467
VLO,20200221,87.5,88.19,up,2.3,0.39,2.48,2.55,43,54,28.61,0.5528,2.55,-0.34,2.54,2.58,21,42,28.74,-0.4993
VLO,20200221,88.0,88.19,up,2.07,0.44,2.2,2.26,194,259,28.26,0.5161,2.79,-0.66,2.78,2.82,64,108,28.43,-0.532
VLO,20200221,88.5,88.19,up,2.01,0.51,1.94,2.01,79,104,27.96,0.4783,4.6,0.3,3.0,3.15,10,118,28.21,-0.5648
VLO,20200221,89.0,88.19,up,1.29,0.0,1.71,1.76,0,229,27.67,0.4406,3.3,-1.22,3.3,3.4,37,115,27.87,-0.598
VLO,20200221,89.5,88.19,up,1.16,0.0,1.49,1.54,0,116,27.39,0.4031,3.5,-1.49,3.6,3.7,172,158,27.62,-0.6307
VLO,20200221,90.0,88.19,up,1.21,0.14,1.29,1.35,35,716,27.2,0.3666,4.9,-0.17,3.9,4.0,79,830,27.16,-0.6643
VLO,20200221,90.5,88.19,up,0.78,-0.09,1.11,1.16,21,121,26.89,0.3307,5.1,-0.3,4.25,4.35,50,99,27.14,-0.6943
VLO,20200228,86.0,88.19,up,2.84,0.0,3.6,3.8,0,10,29.22,0.6339,3.18,0.02,2.11,2.3,14,23,28.99,-0.4107
VLO,20200228,87.0,88.19,up,3.05,0.6,2.98,3.2,9,16,28.73,0.5712,2.71,0.0,2.52,2.7,0,18,28.33,-0.4662
VLO,20200228,87.5,88.19,up,2.2,-0.07,2.69,2.88,4,9,28.29,0.5389,4.16,0.0,2.75,2.95,0,48,28.22,-0.4948
VLO,20200228,88.0,88.19,up,2.54,0.58,2.43,2.59,6,21,27.92,0.5064,3.52,0.85,3.0,3.2,16,23,27.91,-0.524
VLO,20200228,88.5,88.19,up,1.79,0.0,2.12,2.38,0,8,27.64,0.4734,5.15,0.0,3.25,3.45,0,13,27.55,-0.5537
VLO,20200228,89.0,88.19,up,1.84,-1.03,1.94,2.11,1,2,27.58,0.4407,3.0,0.0,3.45,3.85,0,43,27.3,-0.5832
VLO,20200228,89.5,88.19,up,1.73,0.34,1.77,1.83,6,6,27.27,0.4086,3.38,0.0,3.75,4.15,0,6,27.42,-0.6108
VLO,20200228,90.0,88.19,up,1.55,0.0,1.47,1.69,0,46,26.86,0.3756,5.53,0.0,4.15,4.3,0,30,26.86,-0.6417
VLO,20200228,90.5,88.19,up,1.34,-0.82,1.31,1.48,1,4,26.64,0.3447,3.85,0.0,4.4,4.75,0,8,26.95,-0.6681
VLO,20200228,91.0,88.19,up,1.06,0.06,1.21,1.27,25,58,26.59,0.3159,6.46,0.0,4.75,5.05,0,3,26.62,-0.6968
VAR,20200221,120.0,142.91,down,12.53,0.0,20.7,25.5,0,48,34.37,0.9827,0.01,-0.22,0.0,0.15,2,400,34.48,-0.0174
VAR,20200221,125.0,142.91,down,14.1,0.0,15.7,20.5,0,18,27.05,0.98,0.3,0.0,0.0,4.4,0,46,63.2,-0.1731
VAR,20200221,130.0,142.91,down,19.5,0.0,11.1,15.7,0,76,28.28,0.9198,0.31,-0.39,0.15,0.55,16,113,28.06,-0.0782
VAR,20200221,135.0,142.91,down,13.44,0.0,8.1,9.3,0,34,23.44,0.8481,1.0,-0.25,0.5,0.9,54,49,23.94,-0.1568
VAR,20200221,140.0,142.91,down,3.95,-6.53,4.6,5.3,8,54,23.08,0.6577,2.6,0.45,1.55,2.05,4,78,22.26,-0.3383
VAR,20200221,145.0,142.91,down,1.6,-5.21,1.85,2.4,17,434,21.27,0.4087,4.6,0.7,3.7,4.3,6,324,20.64,-0.5971
VAR,20200221,150.0,142.91,down,0.65,-3.45,0.5,0.85,11,206,20.4,0.18,6.1,0.0,7.2,8.0,0,31,19.85,-0.8324
VAR,20200221,155.0,142.91,down,0.25,-2.15,0.05,0.5,62,2085,22.65,0.0799,0.0,0.0,9.7,14.5,0,0,17.4,-0.9808
VAR,20200221,160.0,142.91,down,0.1,-1.01,0.0,0.3,2,208,25.86,0.0428,18.83,5.71,14.8,19.4,3,3,22.9,-0.9849
VAR,20200221,165.0,142.91,down,0.25,-0.35,0.0,0.9,1,36,0.0,0.0772,0.0,0.0,19.6,24.4,0,0,22.9,-0.7932
VAR,20200320,120.0,142.91,down,0.0,0.0,21.1,25.9,0,0,27.79,0.9622,0.0,0.0,0.25,0.55,0,0,31.14,-0.0559
VAR,20200320,125.0,142.91,down,0.0,0.0,16.5,21.2,0,0,27.57,0.9174,0.8,0.0,0.5,0.75,0,5,28.31,-0.0882
VAR,20200320,130.0,142.91,down,12.6,0.0,13.4,15.9,1,0,28.35,0.8363,2.0,0.0,0.9,1.15,0,3,25.71,-0.143
VAR,20200320,135.0,142.91,down,8.4,0.0,9.9,10.7,1,0,24.93,0.7557,2.18,0.28,1.8,2.0,2,12,24.33,-0.2414
VAR,20200320,140.0,142.91,down,0.0,0.0,5.9,7.3,0,0,24.05,0.621,3.8,1.0,3.1,3.6,2,1,23.06,-0.3784
VAR,20200320,145.0,142.91,down,3.4,0.0,3.6,4.1,21,0,21.84,0.4598,6.1,1.5,5.3,5.7,1,1,21.58,-0.5465
VAR,20200320,150.0,142.91,down,5.95,0.0,1.8,2.2,0,15,21.16,0.2965,10.0,3.3,8.3,9.0,1,8,20.78,-0.7177
VAR,20200320,155.0,142.91,down,3.4,0.0,0.75,1.0,0,13,20.41,0.1613,10.2,0.0,11.6,13.9,0,5,21.26,-0.842
VAR,20200320,160.0,142.91,down,0.0,0.0,0.2,0.45,0,0,19.82,0.0733,0.0,0.0,15.0,19.5,0,0,21.01,-0.9338
VAR,20200320,165.0,142.91,down,0.0,0.0,0.0,4.9,0,0,42.54,0.2098,0.0,0.0,19.7,24.5,0,0,21.43,-0.9829
VTR,20200221,47.5,57.94,up,0.0,0.0,9.5,12.0,0,0,56.78,0.9329,0.05,0.0,0.0,0.15,0,29,44.48,-0.0303
VTR,20200221,50.0,57.94,up,8.85,0.0,7.5,8.8,0,14,39.72,0.9413,0.1,0.0,0.05,0.15,3,1406,36.73,-0.0461
VTR,20200221,52.5,57.94,up,6.11,0.0,5.1,6.9,0,4,41.69,0.8465,0.2,0.0,0.1,0.25,6,828,30.51,-0.0866
VTR,20200221,55.0,57.94,up,3.8,0.0,3.1,3.8,0,585,26.83,0.799,0.5,0.03,0.4,0.5,25,3372,27.07,-0.2036
VTR,20200221,57.5,57.94,up,1.4,-0.19,1.55,1.65,21,1594,23.48,0.5725,1.15,-0.07,1.05,1.15,232,2264,23.66,-0.4296
VTR,20200221,60.0,57.94,up,0.53,0.08,0.45,0.55,23,6442,21.63,0.2735,2.57,0.15,2.4,2.55,204,1348,21.2,-0.7359
VTR,20200221,62.5,57.94,up,0.1,-0.05,0.05,0.15,13,718,0.0,0.078,4.03,0.0,4.0,5.1,0,882,21.2,-0.7869
VTR,20200221,65.0,57.94,up,0.05,0.0,0.0,0.05,0,662,22.61,0.0222,6.43,0.0,6.5,7.7,0,308,28.04,-0.9545
VTR,20200221,67.5,57.94,up,0.08,0.0,0.0,0.2,0,144,36.2,0.0495,10.63,0.0,8.5,10.7,0,21,35.18,-0.9624
VTR,20200221,70.0,57.94,up,0.05,0.0,0.0,0.15,0,51,40.85,0.035,15.4,0.0,11.2,13.3,0,0,51.77,-0.9237
VTR,20200320,47.5,57.94,up,0.0,0.0,9.5,12.8,0,0,50.37,0.875,0.1,0.0,0.0,0.2,0,18,31.01,-0.0372
VTR,20200320,50.0,57.94,up,0.0,0.0,7.3,10.0,0,0,40.88,0.8512,0.2,0.0,0.1,0.3,3,13,28.28,-0.0725
VTR,20200320,52.5,57.94,up,0.0,0.0,5.4,7.0,0,0,32.3,0.8101,0.35,0.0,0.25,0.7,1,20,27.18,-0.1516
VTR,20200320,55.0,57.94,up,0.0,0.0,3.7,4.3,0,0,26.67,0.717,0.85,0.1,0.65,0.9,2,17,22.81,-0.2543
VTR,20200320,57.5,57.94,up,1.89,-0.19,2.15,2.3,13,24,23.3,0.5536,1.65,-0.05,1.4,1.7,3,195,21.74,-0.4433
VTR,20200320,60.0,57.94,up,1.0,0.05,0.95,1.1,167,127,21.48,0.3476,2.91,0.41,2.65,3.2,1,37,19.76,-0.667
VTR,20200320,62.5,57.94,up,0.35,-0.1,0.3,0.5,1,29,0.0,0.1747,5.2,0.0,2.75,5.8,0,0,19.76,-0.7015
VTR,20200320,65.0,57.94,up,0.15,0.0,0.05,0.25,0,1,21.11,0.0776,0.0,0.0,5.5,9.0,0,0,23.07,-0.9024
VTR,20200320,67.5,57.94,up,0.0,0.0,0.0,0.4,0,0,27.96,0.0788,0.0,0.0,8.2,11.5,0,0,31.39,-0.8938
VTR,20200320,70.0,57.94,up,0.0,0.0,0.0,0.4,0,0,32.88,0.0691,0.0,0.0,11.0,14.0,0,0,40.62,-0.8795
VRSN,20200221,180.0,213.34,up,32.7,0.0,31.3,35.5,0,16,21.38,0.9987,0.34,0.0,0.0,0.24,0,43,33.9,-0.0187
VRSN,20200221,185.0,213.34,up,29.4,0.0,26.15,30.5,0,20,0.0,0.8646,0.36,-0.17,0.21,0.39,2,41,34.19,-0.0412
VRSN,20200221,190.0,213.34,up,21.61,0.0,21.1,25.45,0,57,0.0,0.8495,0.6,-0.28,0.45,0.61,2,79,32.71,-0.0693
VRSN,20200221,195.0,213.34,up,18.15,1.18,18.7,19.7,2,149,29.89,0.8955,1.14,0.2,0.84,0.98,20,59,31.18,-0.1127
VRSN,20200221,200.0,213.34,up,13.89,0.59,14.4,15.4,2,190,29.29,0.8242,1.8,0.0,1.34,1.55,1,75,29.04,-0.1729
VRSN,20200221,210.0,213.34,up,6.84,0.54,7.4,7.65,10,260,27.24,0.6077,4.5,0.0,3.9,4.1,0,132,26.75,-0.3902
VRSN,20200221,220.0,213.34,up,2.45,0.26,2.65,2.89,1,472,25.61,0.3277,8.46,0.0,8.85,9.85,0,12,25.68,-0.672
VRSN,20200221,230.0,213.34,up,0.93,0.0,0.64,0.93,0,36,25.47,0.124,16.96,0.0,16.55,17.9,0,0,24.25,-0.8891
VRSN,20200221,240.0,213.34,up,0.21,0.0,0.0,0.26,0,4,24.48,0.028,0.0,0.0,24.95,29.4,0,0,33.13,-0.9188
VRSN,20200221,250.0,213.34,up,0.0,0.0,0.0,4.1,0,0,56.7,0.1451,0.0,0.0,35.05,39.5,0,0,43.05,-0.9247
VRSN,20200320,180.0,213.34,up,17.7,0.0,31.5,35.85,0,54,21.23,0.9856,0.7,0.0,0.48,0.67,0,108,30.07,-0.0558
VRSN,20200320,185.0,213.34,up,22.32,0.0,26.5,30.8,0,32,16.72,0.9897,0.8,0.0,0.13,0.93,0,86,25.7,-0.0599
VRSN,20200320,190.0,213.34,up,22.62,0.0,24.3,25.6,0,43,27.97,0.8802,1.3,-0.36,1.15,1.41,3,79,27.64,-0.1165
VRSN,20200320,195.0,213.34,up,20.0,0.0,18.25,21.05,0,226,21.58,0.88,2.14,0.15,1.78,1.89,45,250,26.23,-0.1623
VRSN,20200320,200.0,213.34,up,14.95,-1.7,15.95,17.0,10,341,25.74,0.7691,2.9,0.0,2.52,2.88,0,366,25.19,-0.2259
VRSN,20200320,210.0,213.34,up,8.65,0.68,9.2,9.65,2,255,23.84,0.5947,6.3,0.15,5.5,5.85,17,59,23.59,-0.4049
VRSN,20200320,220.0,213.34,up,4.35,0.6,4.45,4.7,11,288,22.84,0.3821,11.18,0.0,10.55,11.55,0,8,23.31,-0.6168
VRSN,20200320,230.0,213.34,up,1.19,-1.26,1.73,1.92,2,23,22.15,0.1973,21.1,0.0,17.65,19.4,0,2,23.71,-0.7886
VRSN,20200320,240.0,213.34,up,0.86,0.0,0.58,0.77,0,13,22.34,0.0877,53.5,0.0,25.55,29.9,0,0,27.01,-0.8698
VRSN,20200320,250.0,213.34,up,0.24,0.0,0.0,0.75,0,38,24.81,0.049,0.0,0.0,34.7,39.5,0,0,28.39,-0.93
VRSN,20200417,180.0,213.34,up,0.0,0.0,32.05,36.6,0,0,22.5,0.9558,0.0,0.0,0.82,1.13,0,0,27.44,-0.0775
VRSN,20200417,185.0,213.34,up,0.0,0.0,27.55,32.1,0,0,23.44,0.9177,0.0,0.0,1.23,1.44,0,0,26.21,-0.1043
VRSN,20200417,190.0,213.34,up,0.0,0.0,23.25,27.35,0,0,22.68,0.8811,1.92,0.0,1.74,2.13,0,6,25.53,-0.1439
VRSN,20200417,195.0,213.34,up,0.0,0.0,19.75,21.9,0,0,21.31,0.8385,2.68,0.0,2.44,2.75,0,36,24.25,-0.1891
VRSN,20200417,200.0,213.34,up,0.0,0.0,17.3,17.85,0,0,23.32,0.7517,3.8,0.0,3.05,4.0,0,22,23.16,-0.2477
VRSN,20200417,210.0,213.34,up,10.35,0.0,10.6,11.15,1,0,22.34,0.5933,7.02,-0.04,6.55,7.0,18,37,22.12,-0.4083
VRSN,20200417,220.0,213.34,up,6.25,0.0,5.7,6.4,0,10,21.79,0.4133,12.55,0.0,11.55,12.7,0,5,22.03,-0.5898
VRSN,20200417,230.0,213.34,up,0.0,0.0,2.56,2.91,0,0,20.59,0.2414,0.0,0.0,16.7,19.3,0,0,17.85,-0.8073
VRSN,20200417,240.0,213.34,up,0.0,0.0,0.8,1.28,0,0,19.78,0.1157,0.0,0.0,25.65,29.9,0,0,22.87,-0.858
VRSN,20200417,250.0,213.34,up,0.0,0.0,0.16,0.83,0,0,20.79,0.0598,0.0,0.0,35.1,39.5,0,0,25.44,-0.9074
VRSK,20200221,140.0,164.71,up,24.5,0.0,22.6,27.5,0,0,37.48,0.9651,1.25,0.0,0.0,5.0,0,2,71.27,-0.1547
VRSK,20200221,145.0,164.71,up,15.6,0.0,17.5,22.2,0,6,18.28,0.998,0.4,0.0,0.2,0.6,0,16,35.14,-0.0639
VRSK,20200221,150.0,164.71,up,15.77,0.0,13.8,17.1,0,2,30.78,0.8999,0.7,0.0,0.45,1.25,0,70,34.07,-0.1222
VRSK,20200221,155.0,164.71,up,10.45,0.0,9.9,11.5,0,11,25.37,0.8451,1.14,0.0,0.9,1.6,0,15,29.32,-0.1876
VRSK,20200221,160.0,164.71,up,7.5,0.0,6.6,7.3,0,40,25.57,0.6935,2.16,0.16,1.75,2.45,2,10,25.62,-0.3075
VRSK,20200221,165.0,164.71,up,4.3,0.0,3.3,4.1,0,69,23.32,0.506,6.0,0.0,3.4,4.2,0,1,23.06,-0.4959
VRSK,20200221,170.0,164.71,up,1.5,0.0,1.25,1.85,0,489,21.59,0.2921,0.0,0.0,5.4,7.6,0,0,20.11,-0.7271
VRSK,20200221,175.0,164.71,up,0.68,0.0,0.2,0.95,0,3,21.46,0.1361,0.0,0.0,8.6,13.5,0,0,24.73,-0.8323
VRSK,20200221,180.0,164.71,up,0.0,0.0,0.0,0.75,0,0,25.23,0.0842,0.0,0.0,13.1,18.0,0,0,25.09,-0.9237
VRSK,20200221,185.0,164.71,up,0.0,0.0,0.0,5.0,0,0,54.37,0.215,0.0,0.0,18.5,23.0,0,0,34.32,-0.9104
VRSK,20200320,140.0,164.71,up,18.3,0.0,22.6,27.4,0,60,0.0,0.849,1.0,0.0,0.35,1.0,0,27,31.92,-0.0754
VRSK,20200320,145.0,164.71,up,20.63,0.0,18.1,22.4,0,50,21.25,0.9566,1.4,0.0,0.35,5.0,0,34,41.54,-0.1823
VRSK,20200320,150.0,164.71,up,16.4,0.0,13.7,17.2,0,28,19.12,0.9201,2.39,0.0,0.85,1.55,0,107,25.31,-0.1468
VRSK,20200320,155.0,164.71,up,10.6,-1.5,9.8,12.6,2,42,19.45,0.8203,2.18,0.43,1.45,2.25,1,98,22.94,-0.2227
VRSK,20200320,160.0,164.71,up,7.84,0.0,7.3,8.7,0,82,21.5,0.6669,3.2,0.35,2.75,3.3,4,105,21.23,-0.3389
VRSK,20200320,165.0,164.71,up,3.83,-0.87,4.3,5.4,1,135,20.07,0.5158,9.5,0.0,4.4,5.3,0,2,19.62,-0.4916
VRSK,20200320,170.0,164.71,up,2.3,0.0,2.15,3.0,0,278,18.96,0.3485,15.9,0.0,6.9,8.2,0,0,18.27,-0.664
VRSK,20200320,175.0,164.71,up,3.6,0.0,0.75,1.35,0,133,17.4,0.189,0.0,0.0,9.6,13.4,0,0,19.21,-0.7902
VRSK,20200320,180.0,164.71,up,0.4,0.0,0.0,0.75,0,225,16.71,0.0846,0.0,0.0,13.7,18.4,0,0,21.31,-0.8595
VRSK,20200320,185.0,164.71,up,0.31,0.0,0.0,1.25,0,263,23.21,0.0992,0.0,0.0,18.4,23.0,0,0,22.56,-0.9113
VZ,20200131,57.0,59.36,down,2.33,-0.29,2.34,2.39,85,29,0.0,0.9507,0.02,-0.08,0.01,0.02,42,1570,40.79,-0.0309
VZ,20200131,57.5,59.36,down,1.37,-1.36,1.84,1.89,75,5,27.87,0.9847,0.04,-0.1,0.01,0.03,35,1137,35.17,-0.0451
VZ,20200131,58.0,59.36,down,1.35,-0.57,1.36,1.4,87,165,25.82,0.9551,0.02,-0.21,0.02,0.04,260,3988,29.75,-0.0732
VZ,20200131,58.5,59.36,down,0.89,-0.52,0.88,0.92,844,247,22.05,0.8945,0.05,-0.28,0.04,0.06,501,893,24.17,-0.1324
VZ,20200131,59.0,59.36,down,0.46,-0.63,0.46,0.48,1583,3434,19.98,0.7184,0.12,-0.38,0.1,0.12,982,2338,20.01,-0.2822
VZ,20200131,59.5,59.36,down,0.17,-0.59,0.16,0.19,654,265,18.59,0.4082,0.32,-0.35,0.3,0.33,228,505,19.01,-0.5907
VZ,20200131,60.0,59.36,down,0.05,-0.46,0.04,0.05,2484,14165,19.56,0.1454,0.72,-0.23,0.66,0.72,254,2744,20.43,-0.8384
VZ,20200131,60.5,59.36,down,0.01,-0.32,0.01,0.02,289,1798,22.36,0.0524,1.14,-0.09,1.14,1.19,171,536,24.38,-0.9302
VZ,20200131,61.0,59.36,down,0.01,-0.18,0.01,0.02,875,4745,29.73,0.0411,1.63,0.04,1.63,1.69,146,1273,30.66,-0.9539
VZ,20200131,61.5,59.36,down,0.01,-0.1,0.01,0.02,110,1959,36.75,0.0343,2.64,0.56,2.12,2.19,203,31,35.66,-0.9703
VZ,20200207,57.0,59.36,down,2.11,-1.29,2.36,2.47,22,8,19.13,0.9246,0.05,-0.12,0.05,0.07,131,161,19.42,-0.0785
VZ,20200207,57.5,59.36,down,1.51,-0.85,1.93,1.98,51,21,17.38,0.8952,0.08,-0.17,0.07,0.09,72,195,17.92,-0.1119
VZ,20200207,58.0,59.36,down,1.5,-0.45,1.48,1.53,581,66,16.38,0.8351,0.14,-0.21,0.12,0.14,294,434,16.56,-0.1678
VZ,20200207,58.5,59.36,down,1.11,-0.54,1.08,1.12,185,3,15.86,0.7398,0.25,-0.21,0.21,0.23,332,120,15.82,-0.2604
VZ,20200207,59.0,59.36,down,0.72,-0.51,0.73,0.76,1060,429,15.26,0.6153,0.38,-0.25,0.35,0.38,675,541,15.36,-0.3866
VZ,20200207,59.5,59.36,down,0.45,-0.47,0.45,0.47,195,254,14.74,0.4677,0.97,0.15,0.57,0.6,79,94,14.82,-0.5341
VZ,20200207,60.0,59.36,down,0.26,-0.4,0.25,0.26,1116,970,14.33,0.3174,0.89,-0.16,0.87,0.9,84,547,14.55,-0.6832
VZ,20200207,60.5,59.36,down,0.13,-0.33,0.12,0.14,75,274,14.38,0.1905,1.25,0.06,1.24,1.28,105,47,14.44,-0.8091
VZ,20200207,61.0,59.36,down,0.07,-0.24,0.05,0.07,680,1578,14.32,0.1028,1.72,0.05,1.67,1.72,39,89,14.67,-0.8953
VZ,20200207,61.5,59.36,down,0.02,-0.18,0.02,0.03,44,125,14.31,0.0494,2.71,0.69,2.13,2.21,9,26,15.71,-0.9388
VZ,20200214,55.0,59.36,down,3.9,-0.52,4.3,4.6,8,10,24.5,0.9404,0.06,-0.02,0.04,0.07,6,200,22.93,-0.0484
VZ,20200214,56.0,59.36,down,4.64,0.0,3.35,3.55,0,7,19.83,0.929,0.12,-0.04,0.07,0.09,22,133,20.23,-0.0739
VZ,20200214,57.0,59.36,down,2.08,-1.37,2.48,2.57,58,79,17.65,0.8773,0.19,-0.05,0.13,0.14,49,776,17.79,-0.1267
VZ,20200214,58.0,59.36,down,1.53,-0.53,1.64,1.68,150,139,16.18,0.7696,0.39,-0.04,0.25,0.27,62,275,16.07,-0.2297
VZ,20200214,59.0,59.36,down,0.94,-0.4,0.92,0.95,361,294,14.9,0.5933,0.54,-0.17,0.52,0.55,19,261,14.92,-0.4085
VZ,20200214,60.0,59.36,down,0.39,-0.39,0.41,0.43,755,1066,14.06,0.3681,1.26,0.13,1.01,1.05,185,503,14.14,-0.635
VZ,20200214,61.0,59.36,down,0.15,-0.25,0.14,0.16,260,3928,13.68,0.1738,1.92,0.13,1.74,1.8,5,126,13.96,-0.8285
VZ,20200214,62.0,59.36,down,0.06,-0.13,0.04,0.06,149,1046,14.14,0.069,2.35,0.0,2.61,2.75,0,32,13.33,-0.9558
VZ,20200214,63.0,59.36,down,0.02,-0.07,0.01,0.04,59,2023,15.85,0.0347,4.15,0.0,3.55,3.8,2,0,16.46,-0.9713
VZ,20200214,64.0,59.36,down,0.04,0.0,0.0,0.03,0,201,0.0,0.0201,5.18,1.21,4.5,4.8,1,2,16.46,-0.8984
VZ,20200221,56.0,59.36,down,3.05,-1.5,3.45,3.6,5,6,18.93,0.9003,0.13,-0.06,0.1,0.12,18,59,18.16,-0.0898
VZ,20200221,57.0,59.36,down,2.16,-1.48,2.53,2.65,16,32,16.63,0.8469,0.2,-0.09,0.18,0.2,168,699,16.58,-0.1509
VZ,20200221,57.5,59.36,down,2.15,-0.38,2.14,2.2,105,667,15.87,0.804,0.27,-0.11,0.25,0.27,113,4355,15.9,-0.1996
VZ,20200221,58.0,59.36,down,1.37,-0.76,1.75,1.78,12,81,15.34,0.7441,0.4,-0.07,0.34,0.36,438,592,15.35,-0.2571
VZ,20200221,59.0,59.36,down,1.07,-0.35,1.04,1.07,692,632,14.31,0.586,0.63,-0.18,0.63,0.66,623,598,14.39,-0.4168
VZ,20200221,60.0,59.36,down,0.54,-0.35,0.52,0.55,651,6571,13.46,0.3913,1.13,-0.13,1.11,1.15,243,6857,13.68,-0.6118
VZ,20200221,61.0,59.36,down,0.24,-0.25,0.22,0.24,1811,3640,13.3,0.214,2.44,0.66,1.81,1.85,188,872,13.46,-0.7888
VZ,20200221,62.0,59.36,down,0.08,-0.17,0.08,0.1,1137,660,13.4,0.1005,1.76,0.0,2.63,2.8,0,45,13.44,-0.9125
VZ,20200221,62.5,59.36,down,0.07,-0.07,0.05,0.06,2252,9621,13.54,0.0661,2.88,0.0,3.1,3.25,0,1156,12.7,-0.9653
VZ,20200221,63.0,59.36,down,0.02,-0.09,0.03,0.05,17,2971,0.0,0.0485,4.05,1.17,3.6,3.7,30,70,12.7,-0.9403
VZ,20200228,55.0,59.36,down,4.1,-0.98,4.4,4.7,10,6,20.71,0.9103,0.15,0.0,0.09,0.13,0,7,19.39,-0.0756
VZ,20200228,56.0,59.36,down,4.35,0.0,3.5,3.75,0,2,19.23,0.8667,0.19,-0.01,0.15,0.18,266,353,17.66,-0.1143
VZ,20200228,57.0,59.36,down,3.15,0.0,2.62,2.83,0,7,17.41,0.8061,0.38,0.03,0.26,0.28,22,243,16.34,-0.1803
VZ,20200228,58.0,59.36,down,1.45,-0.85,1.81,1.99,22,29,15.89,0.7108,0.66,0.1,0.44,0.46,46,82,15.15,-0.282
VZ,20200228,59.0,59.36,down,1.17,-1.28,1.16,1.2,49,29,14.26,0.5794,1.03,0.15,0.74,0.77,36,246,14.17,-0.4261
VZ,20200228,60.0,59.36,down,0.63,-0.36,0.64,0.67,101,254,13.7,0.4076,1.59,0.28,1.18,1.28,1,142,13.39,-0.6001
VZ,20200228,61.0,59.36,down,0.31,-0.27,0.31,0.33,265,1642,13.2,0.2495,1.96,0.0,1.83,1.98,0,83,12.98,-0.7664
VZ,20200228,62.0,59.36,down,0.11,-0.19,0.13,0.15,79,593,13.17,0.1308,1.82,0.0,2.62,2.82,0,23,12.13,-0.9056
VZ,20200228,63.0,59.36,down,0.05,-0.16,0.05,0.07,22,101,13.42,0.0639,0.0,0.0,3.55,3.8,0,0,12.72,-0.9671
VZ,20200228,64.0,59.36,down,0.05,-0.02,0.0,0.05,5,76,0.0,0.0295,0.0,0.0,4.5,4.8,0,0,12.72,-0.893
VRTX,20200131,220.0,230.31,down,12.9,-2.05,10.5,12.8,1,61,97.43,0.8227,1.05,-0.24,0.85,1.4,102,193,96.45,-0.1754
VRTX,20200131,222.5,230.31,down,9.75,-0.27,8.6,10.0,7,117,86.41,0.7856,1.93,0.64,1.55,2.05,21,18,100.43,-0.2462
VRTX,20200131,225.0,230.31,down,8.0,-0.3,6.9,8.3,13,160,88.42,0.7043,2.47,0.47,2.0,2.65,305,29,95.71,-0.3076
VRTX,20200131,227.5,230.31,down,6.6,-1.15,5.1,7.3,1,127,94.08,0.6129,3.57,0.02,3.1,3.7,222,350,98.2,-0.3915
VRTX,20200131,230.0,230.31,down,5.1,-1.43,4.6,5.2,117,146,95.66,0.5272,4.32,0.52,4.2,5.1,128,125,101.67,-0.4738
VRTX,20200131,232.5,230.31,down,3.59,-2.71,2.9,4.1,63,99,89.2,0.439,5.9,-1.69,5.4,6.0,27,277,95.7,-0.558
VRTX,20200131,235.0,230.31,down,2.69,-1.61,2.2,2.95,26,79,91.03,0.354,6.6,0.0,5.5,8.9,0,30,93.55,-0.6428
VRTX,20200131,237.5,230.31,down,1.86,-1.44,1.8,2.1,145,74,93.53,0.2839,0.0,0.0,7.6,10.5,0,0,96.0,-0.7133
VRTX,20200131,240.0,230.31,down,1.2,-1.0,1.2,1.4,161,27,91.92,0.2116,0.0,0.0,9.4,12.5,0,0,95.72,-0.7798
