WDC,20200221,68.0,65.53,down,2.27,-0.88,2.5,2.54,4,83,54.69,0.4231,4.75,1.31,4.85,4.95,2,16,54.32,-0.5807
WDC,20200228,63.5,65.53,down,6.9,0.0,4.85,5.05,0,24,52.53,0.6151,1.98,0.0,2.76,2.89,0,1,52.25,-0.3836
WDC,20200228,64.0,65.53,down,0.0,0.0,4.55,4.75,0,0,51.8,0.5972,1.59,0.0,2.95,3.1,0,7,51.89,-0.4037
WDC,20200228,64.5,65.53,down,6.0,0.0,4.3,4.45,0,3,51.65,0.5766,2.9,0.0,3.15,3.35,0,10,51.5,-0.4258
WDC,20200228,65.0,65.53,down,4.0,-1.5,4.05,4.2,3,124,51.7,0.556,3.47,0.9,3.4,3.55,1,26,51.2,-0.4466
WDC,20200228,65.5,65.53,down,6.2,0.0,3.7,3.95,0,14,51.24,0.5333,3.81,0.0,3.65,3.8,5,0,51.37,-0.4658
WDC,20200228,66.0,65.53,down,3.7,0.0,3.55,3.7,1,0,51.67,0.5129,4.07,0.77,3.9,4.05,1,35,50.87,-0.4887
WDC,20200228,66.5,65.53,down,0.0,0.0,3.25,3.45,0,0,50.95,0.4914,3.05,0.0,4.15,4.35,0,10,50.82,-0.5097
WDC,20200228,67.0,65.53,down,4.3,0.0,3.05,3.25,0,14,50.77,0.4705,4.7,0.75,4.45,4.65,17,106,50.98,-0.5301
WDC,20200228,67.5,65.53,down,4.05,0.0,2.86,2.98,0,31,51.26,0.4511,3.98,0.0,4.7,4.9,0,3,50.32,-0.552
WDC,20200228,68.0,65.53,down,4.86,0.0,2.68,2.78,0,12,50.48,0.4311,3.92,0.0,5.0,5.2,0,3,50.2,-0.5727
WU,20200221,23.0,27.27,down,4.6,0.0,4.2,4.4,0,756,33.92,0.9815,0.08,0.0,0.0,0.1,0,167,41.59,-0.0434
WU,20200221,24.0,27.27,down,3.37,0.0,3.2,3.5,0,164,34.84,0.9375,0.18,0.0,0.0,0.15,0,191,36.09,-0.0692
WU,20200221,25.0,27.27,down,2.68,0.0,2.35,2.5,0,2320,32.05,0.8738,0.15,0.01,0.1,0.2,21,3959,32.88,-0.1323
WU,20200221,26.0,27.27,down,1.55,-0.3,1.55,1.65,1,672,30.45,0.7517,0.25,0.0,0.25,0.35,0,5434,29.85,-0.2452
WU,20200221,27.0,27.27,down,0.83,-0.32,0.85,0.95,1,994,28.03,0.5748,0.7,0.23,0.6,0.65,1,3698,28.51,-0.4275
WU,20200221,28.0,27.27,down,0.4,-0.2,0.4,0.5,12,408,27.79,0.3668,1.18,0.26,1.1,1.2,10,2311,27.2,-0.6389
WU,20200221,29.0,27.27,down,0.21,0.0,0.1,0.2,0,833,25.16,0.1726,1.7,0.0,1.8,1.95,0,10,25.62,-0.8286
WU,20200221,30.0,27.27,down,0.1,0.0,0.0,0.1,0,52,25.36,0.0698,0.0,0.0,2.7,2.85,0,0,25.57,-0.9375
WU,20200221,31.0,27.27,down,0.09,0.0,0.0,0.05,0,18,28.02,0.0355,3.35,0.0,3.7,3.8,0,0,26.79,-0.9809
WU,20200221,32.0,27.27,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0305,0.0,0.0,4.6,4.8,0,0,26.79,-0.9312
WU,20200320,23.0,27.27,down,4.7,0.0,4.3,4.5,0,2,31.79,0.942,0.0,0.0,0.1,0.2,0,0,34.65,-0.09
WU,20200320,24.0,27.27,down,0.0,0.0,3.4,3.6,0,0,31.49,0.8859,0.0,0.0,0.15,0.3,0,0,31.49,-0.1357
WU,20200320,25.0,27.27,down,0.0,0.0,2.55,2.65,0,0,28.32,0.8227,0.28,0.0,0.3,0.4,0,16,28.62,-0.2073
WU,20200320,26.0,27.27,down,1.55,0.0,1.75,1.85,0,10,26.32,0.7169,0.55,0.0,0.55,0.65,0,11,27.25,-0.321
WU,20200320,27.0,27.27,down,0.95,0.0,1.1,1.2,0,36,25.22,0.571,0.93,0.13,0.9,1.0,36,189,25.27,-0.4631
WU,20200320,28.0,27.27,down,0.81,0.0,0.6,0.7,0,44,24.02,0.4063,1.6,-0.02,1.4,1.55,19,22,24.04,-0.6221
WU,20200320,29.0,27.27,down,0.4,0.0,0.25,0.35,0,50,22.34,0.2433,0.0,0.0,2.1,2.25,0,0,23.13,-0.7697
WU,20200320,30.0,27.27,down,0.2,0.0,0.05,0.2,0,6,21.7,0.1246,3.1,0.0,2.95,3.1,5,0,23.41,-0.8685
WU,20200320,31.0,27.27,down,0.0,0.0,0.0,0.1,0,0,21.66,0.0581,0.0,0.0,3.8,4.0,0,0,19.36,-0.9667
WU,20200320,32.0,27.27,down,0.0,0.0,0.0,0.1,0,0,25.77,0.0502,0.0,0.0,4.8,5.0,0,0,23.37,-0.9695
WAB,20200221,55.0,76.00,down,0.0,0.0,19.0,22.8,0,0,0.0,0.8746,0.05,0.0,0.0,0.35,0,1,73.9,-0.0313
WAB,20200221,60.0,76.00,down,0.0,0.0,13.9,17.4,0,0,0.0,0.8646,0.1,0.0,0.0,0.25,0,11,53.36,-0.0316
WAB,20200221,65.0,76.00,down,14.2,0.0,9.3,12.4,0,1,0.0,0.8272,0.2,-0.05,0.2,0.3,1,126,43.94,-0.0678
WAB,20200221,70.0,76.00,down,7.92,0.0,6.5,6.9,0,3,37.73,0.8244,0.55,0.0,0.65,0.85,0,357,38.77,-0.1834
WAB,20200221,75.0,76.00,down,3.2,-0.97,3.1,3.3,10,26,35.86,0.5785,2.2,0.45,2.15,2.3,25,1989,36.3,-0.4252
WAB,20200221,80.0,76.00,down,1.2,-0.37,1.0,1.2,31,371,34.32,0.2883,5.4,1.4,4.9,5.3,11,847,34.46,-0.7136
WAB,20200221,85.0,76.00,down,0.28,-0.15,0.25,0.35,12,458,0.0,0.1031,7.9,0.0,8.0,9.8,0,2,34.46,-0.8213
WAB,20200221,90.0,76.00,down,0.13,-0.12,0.05,0.15,6,29,0.0,0.0381,0.0,0.0,11.7,15.0,0,0,34.46,-0.8335
WAB,20200221,95.0,76.00,down,0.1,0.0,0.0,0.15,0,10,0.0,0.0255,0.0,0.0,16.9,21.1,0,0,34.46,-0.7793
WAB,20200221,100.0,76.00,down,0.0,0.0,0.0,0.35,0,0,61.17,0.0412,0.0,0.0,21.9,26.5,0,0,57.65,-0.9718
WAB,20200320,55.0,76.00,down,0.0,0.0,19.0,23.3,0,0,46.61,0.9749,0.1,0.0,0.0,0.3,0,60,47.91,-0.0281
WAB,20200320,60.0,76.00,down,0.0,0.0,14.7,17.4,0,0,0.0,0.8673,0.32,0.0,0.2,0.3,0,6,40.76,-0.0504
WAB,20200320,65.0,76.00,down,0.0,0.0,10.9,11.9,0,0,31.57,0.9192,0.59,0.09,0.55,0.65,2,31,37.06,-0.1133
WAB,20200320,70.0,76.00,down,0.0,0.0,7.2,7.6,0,0,33.35,0.7678,1.4,0.0,1.3,1.45,0,638,33.78,-0.2342
WAB,20200320,75.0,76.00,down,6.3,0.0,3.9,4.2,0,16,31.25,0.5725,3.1,0.0,2.95,3.1,0,622,31.73,-0.4298
WAB,20200320,80.0,76.00,down,2.0,0.0,1.75,1.9,0,338,29.81,0.3466,4.2,0.0,5.6,5.9,0,21,29.7,-0.6589
WAB,20200320,85.0,76.00,down,0.95,0.0,0.6,0.7,0,31,28.63,0.1626,0.0,0.0,9.5,9.8,0,0,29.45,-0.8375
WAB,20200320,90.0,76.00,down,0.6,0.0,0.15,0.25,0,10,28.33,0.062,0.0,0.0,12.0,16.3,0,0,26.9,-0.9604
WAB,20200320,95.0,76.00,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0316,0.0,0.0,16.9,21.2,0,0,26.9,-0.7706
WAB,20200320,100.0,76.00,down,0.0,0.0,0.0,0.15,0,0,35.35,0.0221,0.0,0.0,22.1,26.5,0,0,46.03,-0.9418
WAB,20200417,55.0,76.00,down,26.65,0.0,19.2,23.1,0,0,31.4,0.9898,0.25,0.0,0.15,0.4,0,35,43.2,-0.0423
WAB,20200417,60.0,76.00,down,22.5,0.0,14.4,17.5,0,30,0.0,0.866,0.43,0.0,0.4,0.55,0,97,38.08,-0.0752
WAB,20200417,65.0,76.00,down,14.49,0.0,11.8,12.2,0,15,33.15,0.8666,0.85,0.0,0.85,1.0,0,1106,34.34,-0.1415
WAB,20200417,70.0,76.00,down,10.7,0.0,7.8,8.1,0,51,30.76,0.748,1.75,0.0,1.75,1.95,0,188,31.58,-0.2584
WAB,20200417,75.0,76.00,down,5.2,-1.4,4.6,4.8,13,237,29.38,0.5731,3.4,0.0,3.4,3.7,0,293,29.57,-0.4293
WAB,20200417,80.0,76.00,down,2.39,-0.11,2.3,2.5,1,405,27.93,0.3794,6.3,0.0,6.1,6.4,0,73,28.2,-0.6251
WAB,20200417,85.0,76.00,down,1.06,0.0,0.95,1.1,0,423,26.72,0.2077,20.9,0.0,9.7,10.1,0,7,27.09,-0.7995
WAB,20200417,90.0,76.00,down,0.4,-0.05,0.35,0.45,1,352,0.0,0.0983,0.0,0.0,12.2,15.0,0,0,27.09,-0.8447
WAB,20200417,95.0,76.00,down,0.3,0.0,0.1,0.35,0,53,0.0,0.0567,0.0,0.0,17.0,21.0,0,0,27.09,-0.7779
WAB,20200417,100.0,76.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0325,0.0,0.0,21.9,25.8,0,0,27.09,-0.8059
WRK,20200221,30.0,39.00,down,0.0,0.0,8.6,9.7,0,0,73.25,0.9556,0.05,0.0,0.0,0.75,0,4,83.85,-0.0938
WRK,20200221,32.5,39.00,down,0.0,0.0,6.3,6.8,0,0,38.18,0.9901,0.17,0.0,0.0,0.15,0,63,42.28,-0.0449
WRK,20200221,35.0,39.00,down,4.8,-0.3,4.0,4.3,1,10,34.35,0.9376,0.2,0.08,0.15,0.25,5,700,34.9,-0.12
WRK,20200221,37.5,39.00,down,1.9,-0.64,1.85,2.05,2,27,30.49,0.7345,0.8,0.45,0.6,0.7,62,2508,29.8,-0.3351
WRK,20200221,40.0,39.00,down,0.4,-1.0,0.45,0.55,56,256,26.19,0.3386,1.85,0.8,1.8,2.0,28,2469,26.47,-0.698
WRK,20200221,42.5,39.00,down,0.08,-0.37,0.05,0.1,190,2700,25.85,0.0739,2.96,0.0,3.9,4.1,0,141,26.75,-0.9258
WRK,20200221,45.0,39.00,down,0.05,-0.05,0.0,0.05,1,1207,0.0,0.0244,2.25,0.0,6.2,6.6,0,38,26.75,-0.9026
WRK,20200221,47.5,39.00,down,0.07,0.0,0.0,0.35,0,107,56.35,0.0787,5.92,0.0,8.6,9.5,0,2,56.48,-0.9221
WRK,20200221,50.0,39.00,down,0.02,0.0,0.0,0.5,0,16,0.0,0.0873,0.0,0.0,10.6,11.8,0,0,56.48,-0.8841
WRK,20200221,55.0,39.00,down,0.05,0.0,0.0,0.75,0,9,99.81,0.0955,0.0,0.0,16.0,16.9,0,0,67.47,-0.9805
WRK,20200320,30.0,39.00,down,12.2,0.0,8.7,9.3,0,1,0.0,0.9173,0.0,0.0,0.0,0.2,0,0,40.96,-0.0409
WRK,20200320,32.5,39.00,down,0.0,0.0,6.4,6.8,0,0,38.32,0.9492,0.27,0.0,0.2,0.3,1,5,37.41,-0.0956
WRK,20200320,35.0,39.00,down,0.0,0.0,4.1,4.4,0,0,30.8,0.8809,0.55,0.2,0.45,0.6,23,355,32.75,-0.1932
WRK,20200320,37.5,39.00,down,2.35,-1.25,2.25,2.4,30,9,29.95,0.6488,1.3,0.3,1.1,1.2,5,85,29.56,-0.3715
WRK,20200320,40.0,39.00,down,1.0,-0.88,0.95,1.05,26,127,27.51,0.3886,2.16,0.64,2.25,2.5,3,24,27.71,-0.6124
WRK,20200320,42.5,39.00,down,0.35,-0.45,0.3,0.4,7,178,26.46,0.1807,3.93,0.93,4.1,4.3,11,11,26.27,-0.8262
WRK,20200320,45.0,39.00,down,0.1,-0.18,0.0,0.15,11,65,24.62,0.0537,0.0,0.0,6.2,6.7,0,0,28.06,-0.9277
WRK,20200320,47.5,39.00,down,0.0,0.0,0.0,0.75,0,0,45.36,0.1271,0.0,0.0,8.7,9.3,0,0,32.81,-0.9547
WRK,20200320,50.0,39.00,down,0.0,0.0,0.0,0.75,0,0,0.0,0.1132,0.0,0.0,10.9,11.9,0,0,32.81,-0.8648
WRK,20200320,52.5,39.00,down,0.0,0.0,0.0,0.75,0,0,59.89,0.103,0.0,0.0,13.4,14.5,0,0,38.86,-0.9845
WRK,20200417,27.5,39.00,down,7.31,0.0,10.6,12.4,0,1,0.0,0.8662,0.09,0.0,0.05,0.25,0,671,45.54,-0.0429
WRK,20200417,30.0,39.00,down,11.1,0.0,8.6,9.4,0,21,0.0,0.8952,0.17,0.0,0.2,0.25,0,78,39.28,-0.069
WRK,20200417,32.5,39.00,down,10.4,0.0,6.6,6.9,0,45,37.54,0.8936,0.45,0.15,0.4,0.5,4,636,36.07,-0.1311
WRK,20200417,35.0,39.00,down,4.2,-2.1,4.4,4.6,42,91,32.29,0.7928,0.8,0.25,0.75,0.8,23,568,31.4,-0.2247
WRK,20200417,37.5,39.00,down,3.6,0.0,2.65,2.8,0,196,29.67,0.6199,1.5,0.45,1.45,1.6,4,815,29.39,-0.3852
WRK,20200417,40.0,39.00,down,1.43,-1.0,1.35,1.5,39,1600,27.82,0.424,2.7,0.7,2.65,2.85,2,371,27.88,-0.5801
WRK,20200417,42.5,39.00,down,0.63,-0.52,0.6,0.65,11,1172,26.4,0.2412,3.96,0.0,4.3,4.6,0,140,26.33,-0.7678
WRK,20200417,45.0,39.00,down,0.25,-0.25,0.2,0.3,37,2695,0.0,0.1178,4.04,0.0,6.0,6.8,0,108,26.33,-0.8398
WRK,20200417,47.5,39.00,down,0.1,-0.13,0.05,0.15,1,3551,26.45,0.054,6.79,0.0,8.8,9.5,0,6,34.27,-0.8963
WRK,20200417,50.0,39.00,down,0.05,-0.04,0.0,0.45,2,443,37.24,0.0817,0.0,0.0,10.0,13.1,0,0,33.7,-0.9523
WY,20200131,27.5,29.77,down,0.0,0.0,2.25,2.4,0,0,98.31,0.9302,0.0,0.0,0.0,0.1,0,0,98.3,-0.0697
WY,20200131,28.0,29.77,down,1.85,0.0,1.75,1.95,0,1,86.72,0.9035,0.04,0.0,0.0,0.15,0,3,89.82,-0.1053
WY,20200131,28.5,29.77,down,0.0,0.0,1.35,1.5,0,0,87.61,0.8229,0.35,0.0,0.1,0.15,0,18,83.62,-0.1682
WY,20200131,29.0,29.77,down,1.92,0.0,0.9,1.05,0,0,76.42,0.7382,0.15,-0.03,0.15,0.25,3,159,75.95,-0.26
WY,20200131,29.5,29.77,down,0.65,-0.6,0.55,0.7,1,17,71.47,0.603,0.4,0.2,0.3,0.4,12,180,72.42,-0.4013
WY,20200131,30.0,29.77,down,0.34,-0.36,0.3,0.4,63,80,68.59,0.4296,0.5,0.15,0.55,0.65,54,88,72.45,-0.5657
WY,20200131,30.5,29.77,down,0.25,-0.25,0.1,0.2,1,51,62.36,0.2503,0.98,0.38,0.85,0.95,10,122,66.57,-0.7363
WY,20200131,31.0,29.77,down,0.07,-0.13,0.05,0.1,19,392,65.74,0.1399,1.35,0.65,1.25,1.35,1,21,65.77,-0.8599
WY,20200131,31.5,29.77,down,0.1,-0.01,0.0,0.1,1,62,74.46,0.0909,1.6,0.3,1.7,1.85,1,1,77.74,-0.8978
WY,20200131,32.0,29.77,down,0.33,0.0,0.0,0.15,0,7,0.0,0.1009,0.0,0.0,2.05,2.3,0,0,77.74,-0.8908
WY,20200207,27.5,29.77,down,0.0,0.0,2.3,2.45,0,0,41.31,0.9074,0.3,0.0,0.0,0.15,0,16,40.52,-0.0895
WY,20200207,28.0,29.77,down,0.0,0.0,1.85,2.0,0,0,40.53,0.8526,0.15,0.05,0.1,0.2,2,16,41.59,-0.1535
WY,20200207,28.5,29.77,down,0.0,0.0,1.4,1.55,0,0,36.65,0.7968,0.2,-0.13,0.15,0.25,3,17,37.54,-0.2086
WY,20200207,29.0,29.77,down,0.0,0.0,1.0,1.15,0,0,34.45,0.7065,0.25,0.0,0.25,0.35,3,173,35.15,-0.297
WY,20200207,29.5,29.77,down,1.76,0.0,0.65,0.8,0,25,32.35,0.5883,0.22,0.0,0.4,0.5,0,7,32.98,-0.4133
WY,20200207,30.0,29.77,down,0.44,-0.41,0.4,0.5,10,34,30.94,0.4481,0.66,0.11,0.6,0.75,1,72,31.53,-0.5514
WY,20200207,30.5,29.77,down,0.25,-0.25,0.2,0.3,5,41,29.69,0.3055,0.63,0.0,0.9,1.05,0,33,30.34,-0.6915
WY,20200207,31.0,29.77,down,0.15,-0.2,0.05,0.2,1,182,28.89,0.1843,1.15,0.0,1.25,1.4,0,26,27.53,-0.83
WY,20200207,31.5,29.77,down,0.4,0.0,0.0,0.1,0,64,27.54,0.0913,0.0,0.0,1.7,1.85,0,0,28.69,-0.9021
WY,20200207,32.0,29.77,down,0.45,0.0,0.0,0.1,0,15,33.17,0.0784,0.0,0.0,2.15,2.35,0,0,30.23,-0.9437
WY,20200214,27.5,29.77,down,0.0,0.0,2.0,2.5,0,0,0.0,0.8485,0.18,0.0,0.05,0.2,0,2,34.46,-0.1199
WY,20200214,28.0,29.77,down,3.13,0.0,1.9,2.05,0,5,31.49,0.8433,0.0,0.0,0.1,0.2,0,0,30.69,-0.1527
WY,20200214,28.5,29.77,down,2.2,0.0,1.45,1.6,0,3,28.87,0.7848,0.39,0.0,0.2,0.3,0,29,30.54,-0.2279
WY,20200214,29.0,29.77,down,1.1,0.0,1.1,1.2,0,5,27.82,0.6973,0.3,0.0,0.3,0.4,0,9,28.39,-0.3092
WY,20200214,29.5,29.77,down,1.3,0.0,0.75,0.85,0,43,26.39,0.5866,0.4,0.1,0.45,0.55,1,5,26.6,-0.4156
WY,20200214,30.0,29.77,down,0.55,-0.4,0.45,0.6,20,35,25.41,0.4612,0.3,0.0,0.65,0.8,0,3,25.83,-0.5379
WY,20200214,30.5,29.77,down,0.7,0.0,0.25,0.35,0,15,23.79,0.3275,0.97,0.48,0.95,1.1,2,17,25.08,-0.667
WY,20200214,31.0,29.77,down,0.4,0.0,0.15,0.25,0,46,25.26,0.232,1.1,0.0,1.3,1.45,0,11,24.4,-0.7797
WY,20200214,31.5,29.77,down,0.25,0.0,0.05,0.15,0,52,24.28,0.1388,0.0,0.0,1.75,1.85,0,0,26.06,-0.8495
WY,20200214,32.0,29.77,down,0.32,0.0,0.0,0.1,0,5,24.13,0.0789,0.0,0.0,2.2,2.4,0,0,28.7,-0.8869
WY,20200221,27.5,29.77,down,0.0,0.0,2.4,2.55,0,0,31.77,0.8554,0.0,0.0,0.1,0.2,0,0,30.15,-0.1325
WY,20200221,28.0,29.77,down,2.5,0.0,1.95,2.1,0,16,28.82,0.8201,0.15,0.0,0.15,0.25,0,137,28.13,-0.1761
WY,20200221,28.5,29.77,down,0.0,0.0,1.5,1.65,0,0,26.19,0.7652,0.17,0.0,0.25,0.35,0,5,27.47,-0.2448
WY,20200221,29.0,29.77,down,1.6,0.0,1.15,1.25,0,28,25.23,0.6808,0.42,0.13,0.35,0.45,42,3025,25.39,-0.321
WY,20200221,29.5,29.77,down,0.0,0.0,0.8,0.95,0,0,24.46,0.5795,0.56,0.23,0.55,0.6,10,11,24.55,-0.4227
WY,20200221,30.0,29.77,down,0.66,-0.34,0.55,0.65,527,2710,23.61,0.4675,0.8,0.2,0.75,0.85,362,684,23.74,-0.5341
WY,20200221,30.5,29.77,down,0.63,0.0,0.35,0.45,0,10,23.4,0.3565,0.95,0.25,1.05,1.15,1,19,23.51,-0.6454
WY,20200221,31.0,29.77,down,0.27,-0.22,0.2,0.3,2,388,23.08,0.2553,1.45,0.32,1.35,1.5,20,140,22.41,-0.7538
WY,20200221,31.5,29.77,down,0.3,0.0,0.1,0.2,0,1073,22.95,0.1727,0.0,0.0,1.75,1.9,0,0,22.04,-0.8418
WY,20200221,32.0,29.77,down,0.12,-0.13,0.05,0.15,3,1159,23.81,0.1212,1.35,0.0,2.2,2.35,0,5,22.58,-0.8986
WY,20200228,27.5,29.77,down,0.0,0.0,2.4,2.55,0,0,0.0,0.9367,0.0,0.0,0.1,0.2,0,0,25.19,-0.1387
WY,20200228,28.0,29.77,down,0.0,0.0,2.0,2.1,0,0,17.52,0.9358,0.0,0.0,0.15,0.3,0,0,24.51,-0.1951
WY,20200228,28.5,29.77,down,1.59,0.0,1.55,1.95,0,1,25.51,0.7855,0.0,0.0,0.25,0.4,0,0,23.58,-0.2657
WY,20200228,29.0,29.77,down,0.0,0.0,1.2,1.3,0,0,19.47,0.7533,0.4,0.0,0.35,0.5,0,12,21.34,-0.3477
WY,20200228,29.5,29.77,down,1.3,0.0,0.85,1.0,0,38,19.91,0.6379,0.34,0.0,0.55,0.7,0,8,21.01,-0.4567
WY,20200228,30.0,29.77,down,1.11,0.0,0.6,0.7,0,2,20.05,0.5139,0.9,0.39,0.75,0.9,1,7,18.98,-0.5789
WY,20200228,30.5,29.77,down,1.25,0.0,0.35,0.5,0,4,19.68,0.392,1.17,0.38,1.0,1.2,30,24,17.44,-0.7094
WY,20200228,31.0,29.77,down,0.35,-0.1,0.2,0.3,10,2,19.02,0.2742,0.0,0.0,1.35,1.55,0,0,15.76,-0.8383
WY,20200228,31.5,29.77,down,0.45,0.0,0.1,0.2,0,5,19.2,0.1841,1.15,0.0,1.75,1.95,0,47,11.72,-0.9701
WY,20200228,32.0,29.77,down,0.23,0.0,0.0,0.15,0,11,0.0,0.1079,1.55,0.0,2.2,2.4,0,100,11.72,-0.9257
WHR,20200131,144.0,151.91,down,10.1,0.0,7.65,8.15,0,37,0.0,0.9177,0.01,-0.02,0.04,0.07,2,123,52.51,-0.0325
WHR,20200131,145.0,151.91,down,6.6,-5.0,6.7,7.25,2,32,45.37,0.9686,0.05,0.0,0.05,0.08,70,219,48.29,-0.0403
WHR,20200131,146.0,151.91,down,6.87,-2.35,5.85,6.1,2,62,41.81,0.957,0.1,0.04,0.07,0.11,18,48,45.31,-0.0562
WHR,20200131,147.0,151.91,down,5.89,-1.31,4.8,5.15,1,34,34.06,0.9597,0.16,0.08,0.12,0.15,4,130,42.96,-0.0827
WHR,20200131,148.0,151.91,down,3.77,-2.43,4.0,4.2,4,131,38.85,0.8885,0.2,0.08,0.18,0.22,429,661,40.43,-0.1201
WHR,20200131,149.0,151.91,down,3.85,-2.35,3.1,3.35,21,145,38.47,0.8189,0.37,0.16,0.29,0.34,41,84,38.52,-0.1794
WHR,20200131,150.0,151.91,down,2.56,-2.14,2.32,2.46,4,483,36.61,0.7352,0.62,0.33,0.47,0.54,47,346,36.86,-0.2662
WHR,20200131,152.5,151.91,down,0.89,-1.58,0.85,0.95,31,172,34.84,0.4244,1.23,0.49,1.43,1.56,31,219,34.88,-0.5757
WHR,20200131,155.0,151.91,down,0.24,-0.7,0.24,0.28,64,625,36.69,0.1653,3.42,1.47,3.25,3.45,34,170,36.93,-0.833
WHR,20200131,157.5,151.91,down,0.1,-0.22,0.08,0.11,58,600,42.08,0.0637,5.75,2.82,5.55,5.85,12,58,43.17,-0.9325
WHR,20200207,144.0,151.91,down,9.65,0.0,8.3,8.75,0,8,33.76,0.8625,0.56,0.35,0.57,0.61,1,5,34.76,-0.1445
WHR,20200207,145.0,151.91,down,7.8,0.0,7.4,7.95,0,3,33.5,0.8319,0.76,0.36,0.7,0.74,32,35,34.04,-0.172
WHR,20200207,146.0,151.91,down,7.05,0.0,6.75,6.9,0,17,33.01,0.7977,0.89,0.51,0.86,0.91,12,31,33.39,-0.2051
WHR,20200207,147.0,151.91,down,7.78,0.0,5.95,6.1,0,22,32.49,0.7599,1.07,0.6,1.05,1.11,28,34,32.78,-0.242
WHR,20200207,148.0,151.91,down,5.55,0.05,5.2,5.35,1,9,31.89,0.7191,1.39,0.74,1.29,1.35,11,20,32.25,-0.2845
WHR,20200207,149.0,151.91,down,4.3,-4.5,4.45,4.65,34,55,31.53,0.6702,1.68,1.02,1.57,1.63,11,51,31.7,-0.3311
WHR,20200207,150.0,151.91,down,3.75,-1.72,3.8,3.95,10,38,30.97,0.6193,1.87,1.02,1.9,1.98,25,141,31.26,-0.3827
WHR,20200207,152.5,151.91,down,2.35,-3.6,2.43,2.52,9,27,30.23,0.4784,2.89,1.14,2.98,3.1,50,67,30.49,-0.5222
WHR,20200207,155.0,151.91,down,1.46,-0.93,1.41,1.47,20,70,29.5,0.336,3.45,1.08,4.4,4.6,5,48,29.7,-0.6644
WHR,20200207,157.5,151.91,down,0.84,-0.53,0.74,0.78,5,59,29.03,0.2126,5.4,0.8,6.25,6.4,2,20,29.25,-0.788
WHR,20200214,144.0,151.91,down,9.65,0.0,8.45,9.5,0,1,30.36,0.8169,1.19,0.62,1.09,1.17,6,16,32.41,-0.1974
WHR,20200214,145.0,151.91,down,10.0,0.0,8.2,8.55,0,34,32.29,0.7733,1.19,0.24,1.28,1.36,7,41,31.98,-0.2249
WHR,20200214,146.0,151.91,down,0.0,0.0,7.45,7.65,0,0,31.4,0.7461,1.54,0.71,1.49,1.58,5,23,31.51,-0.2555
WHR,20200214,147.0,151.91,down,7.8,0.0,6.7,6.95,0,12,31.27,0.7115,0.98,0.0,1.73,1.85,0,6,31.16,-0.2887
WHR,20200214,148.0,151.91,down,5.8,0.0,6.0,6.25,0,12,31.0,0.6755,1.91,0.69,2.01,2.13,1,25,30.77,-0.3236
WHR,20200214,149.0,151.91,down,7.75,0.0,5.3,5.5,0,4,30.26,0.6388,1.34,0.0,2.34,2.46,0,12,30.4,-0.3624
WHR,20200214,150.0,151.91,down,7.46,0.0,4.65,4.85,0,19,29.69,0.5999,2.58,1.13,2.7,2.81,4,38,29.96,-0.4027
WHR,20200214,152.5,151.91,down,3.3,-3.68,3.3,3.45,10,12,29.17,0.4915,3.1,0.76,3.75,3.95,1,18,29.18,-0.5096
WHR,20200214,155.0,151.91,down,2.12,-1.03,2.21,2.32,20,42,28.6,0.381,2.75,0.0,5.15,5.35,0,4,28.54,-0.6205
WHR,20200214,157.5,151.91,down,1.39,-0.73,1.4,1.49,3,192,28.03,0.2793,5.7,1.5,6.8,7.1,1,3,28.25,-0.7222
WHR,20200221,144.0,151.91,down,0.0,0.0,9.4,9.6,0,0,29.73,0.7819,1.1,0.27,1.42,1.48,1,19,29.92,-0.2198
WHR,20200221,145.0,151.91,down,13.25,0.0,8.65,8.85,0,16,29.65,0.7538,1.69,0.63,1.63,1.71,8,100,29.63,-0.2464
WHR,20200221,146.0,151.91,down,9.75,0.0,7.85,8.05,0,2,28.99,0.7272,1.98,0.63,1.87,1.94,12,13,29.24,-0.2745
WHR,20200221,147.0,151.91,down,5.75,0.0,7.15,7.35,0,2,28.78,0.6966,2.0,0.66,2.14,2.22,6,30,28.92,-0.3055
WHR,20200221,148.0,151.91,down,8.25,0.0,6.45,6.65,0,9,28.44,0.6641,2.55,1.0,2.45,2.53,5,21,28.58,-0.3383
WHR,20200221,149.0,151.91,down,6.9,-1.9,5.8,6.0,1,19,28.23,0.6293,2.94,1.17,2.79,2.87,11,36,28.3,-0.3727
WHR,20200221,150.0,151.91,down,6.2,-1.35,5.15,5.35,1,122,28.02,0.5923,3.35,1.35,3.15,3.25,11,270,28.07,-0.4082
WHR,20200221,152.5,151.91,down,7.55,0.0,3.8,3.95,0,66,27.31,0.4975,4.55,1.88,4.25,4.4,19,63,27.49,-0.5037
WHR,20200221,155.0,151.91,down,2.69,-1.11,2.7,2.82,18,848,26.88,0.4009,5.41,0.96,5.6,5.8,2,669,27.01,-0.6008
WHR,20200221,157.5,151.91,down,1.87,-1.28,1.82,1.94,4,127,26.44,0.3087,5.55,0.0,7.2,7.4,0,59,26.36,-0.6959
WHR,20200228,144.0,151.91,down,0.0,0.0,9.2,10.65,0,0,30.23,0.7556,3.8,0.0,2.04,2.6,0,2,30.22,-0.2802
