UPS,20200228,111.0,108.83,down,0.0,0.0,1.2,2.19,0,0,21.77,0.3922,1.99,0.0,3.95,4.75,0,14,21.14,-0.6635
UPS,20200228,112.0,108.83,down,1.61,0.0,0.92,1.8,3,0,21.81,0.335,2.28,0.0,4.65,5.4,0,9,21.11,-0.7143
UPS,20200228,113.0,108.83,down,1.28,0.0,0.64,1.51,2,0,21.93,0.2808,2.06,0.0,5.2,7.15,0,4,24.77,-0.7273
URI,20200131,142.0,147.41,down,10.91,0.0,5.5,6.1,0,20,56.57,0.8741,0.37,-0.79,0.3,0.4,9,207,58.99,-0.1358
URI,20200131,143.0,147.41,down,10.6,0.0,4.7,5.2,0,16,58.88,0.8154,0.53,-0.82,0.45,0.6,51,98,59.35,-0.1862
URI,20200131,144.0,147.41,down,4.3,-5.4,4.0,4.3,3,18,57.91,0.7608,0.6,-0.96,0.65,0.8,25,42,58.47,-0.2412
URI,20200131,145.0,147.41,down,3.4,-4.0,3.2,3.6,1,37,56.6,0.6982,1.01,-0.9,0.9,1.1,108,218,57.29,-0.3049
URI,20200131,146.0,147.41,down,2.75,-5.85,2.65,2.85,14,50,57.53,0.6204,1.0,-1.2,1.25,1.4,54,148,57.19,-0.3794
URI,20200131,147.0,147.41,down,2.3,-4.61,2.05,2.3,24,22,56.61,0.5424,1.35,-1.24,1.65,1.85,12,76,57.06,-0.458
URI,20200131,148.0,147.41,down,2.15,-2.45,1.55,1.8,21,49,56.28,0.4612,2.05,-0.75,2.1,2.35,43,376,55.99,-0.5393
URI,20200131,149.0,147.41,down,1.95,-4.13,1.15,1.35,39,88,55.75,0.3807,2.1,-1.4,2.65,2.9,17,272,56.22,-0.6186
URI,20200131,150.0,147.41,down,1.0,-4.7,0.8,1.0,376,190,55.03,0.3039,3.5,-0.2,3.3,3.6,65,289,54.65,-0.6988
URI,20200131,152.5,147.41,down,0.4,-3.9,0.3,0.4,54,161,54.14,0.149,4.99,0.07,5.2,5.6,6,205,56.07,-0.8436
URI,20200207,142.0,147.41,down,8.0,-3.3,6.7,6.9,17,4,38.18,0.7533,1.7,0.0,1.2,1.4,0,7,38.59,-0.2493
URI,20200207,143.0,147.41,down,11.1,0.0,5.9,6.2,0,11,38.42,0.7121,1.55,-1.45,1.45,1.7,302,312,38.43,-0.2882
URI,20200207,144.0,147.41,down,10.4,0.0,5.2,5.5,0,4,38.06,0.6713,1.9,-2.7,1.8,2.0,1,2,38.38,-0.3303
URI,20200207,145.0,147.41,down,5.1,-4.55,4.6,4.9,2,23,38.43,0.6256,1.9,-0.68,2.15,2.35,95,49,38.11,-0.3738
URI,20200207,146.0,147.41,down,5.1,-4.2,4.0,4.3,3,12,38.18,0.5806,2.15,-1.35,2.5,2.75,8,11,37.61,-0.419
URI,20200207,147.0,147.41,down,4.1,-4.38,3.4,3.7,17,15,37.43,0.5343,2.8,-0.9,2.95,3.2,4,16,37.44,-0.4663
URI,20200207,148.0,147.41,down,3.5,-3.0,2.95,3.1,5,16,37.29,0.4864,2.95,-0.65,3.4,3.7,41,38,37.01,-0.5145
URI,20200207,149.0,147.41,down,2.95,-4.25,2.45,2.65,43,24,36.6,0.4375,4.0,0.03,3.9,4.3,4,46,37.49,-0.561
URI,20200207,150.0,147.41,down,2.8,-3.42,2.05,2.25,37,60,36.51,0.3902,4.46,-0.38,4.5,4.8,3,87,36.17,-0.6122
URI,20200207,152.5,147.41,down,1.35,-3.72,1.2,1.4,8,61,35.61,0.2765,6.2,0.75,6.2,6.5,1,75,35.93,-0.7231
URI,20200214,142.0,147.41,down,9.8,0.0,7.4,7.8,0,5,36.27,0.7088,2.4,0.0,1.95,2.2,0,6,36.04,-0.2908
URI,20200214,143.0,147.41,down,11.7,0.0,6.7,7.1,0,1,36.02,0.6764,2.65,0.0,2.25,2.5,0,29,35.97,-0.3238
URI,20200214,144.0,147.41,down,11.0,0.0,6.1,6.4,0,1,35.83,0.6427,2.55,-0.2,2.55,2.85,6,31,35.36,-0.3567
URI,20200214,145.0,147.41,down,5.8,-1.9,5.5,5.8,15,28,35.8,0.6071,2.9,-0.17,2.95,3.2,2,10,35.36,-0.3926
URI,20200214,146.0,147.41,down,9.9,0.0,4.9,5.2,0,1,35.47,0.5713,6.1,0.0,3.3,3.6,0,13,34.82,-0.4287
URI,20200214,147.0,147.41,down,13.1,0.0,4.3,4.6,0,4,34.83,0.5344,4.01,0.0,3.8,4.1,0,15,35.02,-0.4665
URI,20200214,148.0,147.41,down,4.1,-2.83,3.8,4.1,2,465,34.72,0.4966,4.3,0.0,4.3,4.6,14,14,34.91,-0.5042
URI,20200214,149.0,147.41,down,4.1,-2.6,3.3,3.6,31,5,34.29,0.4582,4.99,0.0,4.8,5.1,0,19,34.48,-0.5425
URI,20200214,150.0,147.41,down,3.6,-3.28,2.9,3.1,2,68,33.96,0.4199,5.2,0.4,5.4,5.6,18,31,34.15,-0.5809
URI,20200214,152.5,147.41,down,2.4,-3.4,1.95,2.15,7,145,33.21,0.3262,5.9,-3.8,6.9,7.2,8,6,33.39,-0.6745
URI,20200221,135.0,147.41,down,18.6,0.0,13.2,14.4,0,14,38.02,0.8397,1.1,-0.07,1.0,1.2,8,355,37.05,-0.1551
URI,20200221,140.0,147.41,down,14.3,0.0,9.5,9.8,0,27,35.01,0.7429,2.1,0.0,2.0,2.15,78,1902,35.17,-0.2587
URI,20200221,145.0,147.41,down,6.8,-4.0,6.1,6.4,19,37,33.61,0.6009,3.78,0.18,3.6,3.8,55,224,33.93,-0.401
URI,20200221,147.0,147.41,down,5.3,-4.4,5.0,5.3,18,39,33.42,0.5364,4.32,0.0,4.4,4.7,0,303,33.37,-0.465
URI,20200221,148.0,147.41,down,5.0,-3.3,4.5,4.7,2,7,32.96,0.5036,4.8,0.0,4.9,5.2,0,171,33.27,-0.4978
URI,20200221,149.0,147.41,down,4.3,-1.8,4.0,4.2,4,47,32.65,0.4703,5.1,0.0,5.4,5.7,0,39,32.95,-0.5311
URI,20200221,150.0,147.41,down,3.82,-3.58,3.5,3.8,24,162,32.1,0.436,6.0,0.6,5.9,6.2,16,971,32.4,-0.5653
URI,20200221,152.5,147.41,down,2.95,-3.35,2.55,2.75,3,465,31.79,0.3549,7.5,0.7,7.5,7.7,3,232,32.1,-0.6464
URI,20200221,155.0,147.41,down,2.63,-2.4,1.8,1.95,1,178,31.36,0.2785,9.2,1.4,9.2,9.5,10,189,31.86,-0.7215
URI,20200221,157.5,147.41,down,2.0,-1.83,1.2,1.4,15,86,31.13,0.212,9.6,0.3,11.1,11.4,8,37,31.4,-0.79
URI,20200228,142.0,147.41,down,0.0,0.0,8.4,9.5,0,0,33.78,0.6822,3.02,0.0,2.8,3.4,0,1,33.71,-0.3212
URI,20200228,143.0,147.41,down,0.0,0.0,7.8,9.1,0,0,34.64,0.6529,3.42,0.02,3.4,3.8,7,14,34.72,-0.3511
URI,20200228,144.0,147.41,down,0.0,0.0,7.3,8.4,0,0,34.64,0.6264,3.35,-0.24,3.8,4.2,5,5,34.72,-0.3778
URI,20200228,145.0,147.41,down,7.7,0.0,6.7,7.7,1,0,34.17,0.6004,4.2,1.2,4.2,4.5,1339,13,34.24,-0.4041
URI,20200228,146.0,147.41,down,0.0,0.0,6.1,7.1,0,0,33.84,0.5731,4.1,-1.15,4.6,5.0,13,3,34.21,-0.4318
URI,20200228,147.0,147.41,down,0.0,0.0,5.6,6.4,0,0,33.36,0.5452,4.9,0.0,5.0,5.4,0,18,33.72,-0.4596
URI,20200228,148.0,147.41,down,0.0,0.0,5.0,6.1,0,0,33.61,0.517,4.45,-0.85,5.5,5.9,10,25,33.64,-0.4883
URI,20200228,149.0,147.41,down,0.0,0.0,4.6,5.0,0,0,31.89,0.4862,5.35,-1.72,6.0,6.4,10,18,33.4,-0.5171
URI,20200228,150.0,147.41,down,5.18,-2.16,4.1,4.5,2,10,31.49,0.4559,6.4,0.0,6.4,6.9,0,9,32.69,-0.5473
URI,20200228,152.5,147.41,down,5.5,0.0,3.1,3.5,0,14,31.22,0.3826,7.3,-0.32,7.9,8.5,10,7,32.73,-0.6177
UTX,20200131,145.0,152.95,up,6.75,0.0,6.9,8.9,0,7,0.0,0.8138,0.02,-0.02,0.01,0.05,29,870,44.89,-0.0208
UTX,20200131,146.0,152.95,up,6.09,0.0,5.95,7.85,0,1,0.0,0.8093,0.03,-0.01,0.0,0.06,4,41,39.77,-0.0232
UTX,20200131,147.0,152.95,up,5.3,-0.82,5.4,6.75,1,12,45.33,0.9336,0.06,0.0,0.0,0.07,0,242,35.84,-0.0291
UTX,20200131,148.0,152.95,up,5.3,0.0,4.75,5.35,0,73,39.25,0.9248,0.01,-0.07,0.0,0.09,10,90,32.1,-0.0398
UTX,20200131,149.0,152.95,up,3.9,-1.17,3.75,4.25,1,67,21.45,0.9823,0.13,0.0,0.03,0.07,0,417,27.23,-0.0501
UTX,20200131,150.0,152.95,up,1.9,-0.93,2.92,3.25,1,166,27.15,0.8906,0.08,-0.07,0.08,0.12,37,951,25.76,-0.0978
UTX,20200131,152.5,152.95,up,1.16,0.06,0.99,1.07,12,443,21.19,0.6034,0.66,0.0,0.52,0.63,0,348,22.48,-0.4088
UTX,20200131,155.0,152.95,up,0.16,-0.09,0.12,0.17,43,1562,21.23,0.1418,2.3,0.0,2.06,2.26,0,103,19.47,-0.8799
UTX,20200131,157.5,152.95,up,0.05,0.0,0.0,0.08,0,315,0.0,0.0406,5.1,0.0,4.1,4.7,0,8,19.47,-0.9054
UTX,20200131,160.0,152.95,up,0.01,0.0,0.0,0.03,0,436,34.84,0.0143,9.04,0.0,5.7,8.7,0,0,49.46,-0.9403
UTX,20200207,145.0,152.95,up,8.15,0.0,6.55,10.3,0,4,31.52,0.8743,0.11,0.0,0.1,0.15,0,14,22.71,-0.0568
UTX,20200207,146.0,152.95,up,8.0,0.0,5.55,9.3,0,16,27.74,0.873,0.13,0.0,0.15,0.2,0,11,22.1,-0.0771
UTX,20200207,147.0,152.95,up,5.67,-0.74,4.7,8.4,1,17,27.0,0.8428,1.24,0.0,0.21,0.27,0,19,21.16,-0.1039
UTX,20200207,148.0,152.95,up,4.79,0.0,5.15,5.75,0,7,22.63,0.8387,0.29,-0.08,0.32,0.37,7,113,20.87,-0.1426
UTX,20200207,149.0,152.95,up,4.2,0.0,4.35,4.8,0,31,21.19,0.8024,0.4,-0.03,0.44,0.5,7,115,20.09,-0.1855
UTX,20200207,150.0,152.95,up,3.9,0.0,3.65,3.75,0,34,19.3,0.7538,0.71,0.0,0.63,0.7,0,81,19.56,-0.2471
UTX,20200207,152.5,152.95,up,2.14,0.0,1.94,2.04,0,243,18.53,0.5555,1.54,0.0,1.39,1.51,0,28,18.32,-0.446
UTX,20200207,155.0,152.95,up,0.97,0.18,0.82,0.91,18,208,17.9,0.3215,2.6,-0.41,2.77,2.9,4,7,18.13,-0.6795
UTX,20200207,157.5,152.95,up,0.34,0.04,0.28,0.34,22,180,18.08,0.1482,0.0,0.0,4.4,5.45,0,0,20.0,-0.8311
UTX,20200207,160.0,152.95,up,0.11,0.0,0.09,0.12,9,156,18.81,0.0587,0.0,0.0,5.5,8.85,0,0,17.29,-0.9647
UTX,20200214,145.0,152.95,up,0.0,0.0,6.65,10.45,0,0,24.19,0.8779,0.45,0.0,0.33,0.52,0,15,21.61,-0.1278
UTX,20200214,146.0,152.95,up,0.0,0.0,5.7,9.55,0,0,23.15,0.8564,0.56,0.0,0.43,0.58,0,10,20.62,-0.1521
UTX,20200214,147.0,152.95,up,5.75,0.0,5.85,6.9,0,4,16.46,0.9009,0.65,0.0,0.56,0.73,0,4,20.07,-0.187
UTX,20200214,148.0,152.95,up,5.26,0.0,5.3,6.45,0,10,21.64,0.7931,1.11,0.0,0.71,0.91,0,5,19.58,-0.2282
UTX,20200214,149.0,152.95,up,4.0,0.0,4.25,5.2,0,51,17.1,0.796,1.34,0.0,0.92,1.14,0,34,19.08,-0.2783
UTX,20200214,150.0,152.95,up,4.2,0.0,3.95,4.35,0,167,19.11,0.7115,1.37,0.0,1.18,1.42,0,7,18.54,-0.3354
UTX,20200214,152.5,152.95,up,2.45,0.0,2.14,2.81,0,35,18.01,0.5517,4.32,0.0,2.13,2.41,0,21,18.02,-0.5053
UTX,20200214,155.0,152.95,up,1.37,0.0,1.17,1.39,0,1028,17.4,0.3666,5.85,0.0,3.55,4.0,0,3,17.84,-0.6722
UTX,20200214,157.5,152.95,up,0.67,0.08,0.53,0.68,102,529,17.29,0.208,6.1,0.0,3.55,7.6,0,1,16.38,-0.8346
UTX,20200214,160.0,152.95,up,0.31,0.0,0.23,0.32,0,62,17.9,0.1108,0.0,0.0,5.8,9.75,0,0,15.22,-0.9409
UTX,20200221,145.0,152.95,up,8.8,0.0,8.05,8.85,0,816,20.16,0.8876,0.7,-0.06,0.71,0.77,2,3291,21.49,-0.1696
UTX,20200221,146.0,152.95,up,6.75,0.0,7.3,7.95,0,1,20.98,0.8419,0.85,0.0,0.82,0.91,0,1004,20.78,-0.1968
UTX,20200221,147.0,152.95,up,6.45,0.0,6.65,7.05,0,1,21.05,0.805,1.05,0.09,0.99,1.1,3,90,20.39,-0.2316
UTX,20200221,148.0,152.95,up,0.0,0.0,5.85,6.25,0,0,20.77,0.7655,1.25,0.0,1.21,1.32,0,1018,19.93,-0.2703
UTX,20200221,149.0,152.95,up,5.35,0.0,4.8,5.25,0,7,18.47,0.7414,1.5,0.11,1.49,1.58,5,556,19.67,-0.3153
UTX,20200221,150.0,152.95,up,4.62,0.37,4.05,4.6,3,4285,18.27,0.6878,1.59,0.0,1.75,1.87,0,422,19.09,-0.3622
UTX,20200221,152.5,152.95,up,2.98,0.25,2.67,2.97,4,149,18.22,0.5369,2.72,-0.07,2.74,2.83,5,143,18.06,-0.5003
UTX,20200221,155.0,152.95,up,1.8,0.16,1.54,1.65,22,3146,17.27,0.3769,4.15,0.0,3.95,4.35,0,30,17.34,-0.6496
UTX,20200221,157.5,152.95,up,0.88,0.07,0.77,0.84,7,671,16.79,0.231,0.0,0.0,5.7,6.15,0,0,17.1,-0.779
UTX,20200221,160.0,152.95,up,0.41,-0.01,0.34,0.42,7,2565,16.66,0.1281,10.0,0.0,7.75,8.95,0,9,20.81,-0.8241
UTX,20200228,145.0,152.95,up,0.0,0.0,7.95,9.1,0,0,20.73,0.8461,0.99,0.0,0.87,1.06,0,39,20.47,-0.1941
UTX,20200228,146.0,152.95,up,8.9,0.0,7.55,8.3,0,7,22.61,0.7868,1.06,0.0,1.02,1.4,0,8,20.55,-0.2301
UTX,20200228,147.0,152.95,up,6.92,0.0,6.75,7.3,0,2,21.68,0.7592,1.35,0.0,1.18,1.58,0,12,19.93,-0.26
UTX,20200228,148.0,152.95,up,0.0,0.0,6.05,6.5,0,0,21.45,0.7218,1.8,0.0,1.39,1.95,0,2,19.81,-0.3006
UTX,20200228,149.0,152.95,up,0.0,0.0,5.3,5.7,0,0,20.66,0.6846,0.0,0.0,1.63,2.27,0,0,19.42,-0.3407
UTX,20200228,150.0,152.95,up,4.71,0.0,4.55,4.9,0,77,20.25,0.6388,1.88,0.0,1.94,2.74,0,27,19.52,-0.3851
UTX,20200228,152.5,152.95,up,4.1,0.0,2.76,3.25,0,58,17.99,0.5158,5.0,0.0,2.9,3.3,0,2,17.17,-0.5052
UTX,20200228,155.0,152.95,up,1.72,0.0,1.82,2.15,0,138,18.19,0.3843,4.16,0.0,3.8,5.5,0,5,17.78,-0.6287
UTX,20200228,157.5,152.95,up,1.25,0.0,1.01,1.32,0,176,17.78,0.2632,0.0,0.0,5.85,7.0,0,0,17.53,-0.7467
UTX,20200228,160.0,152.95,up,1.1,0.0,0.3,0.67,0,9,16.01,0.1433,0.0,0.0,7.85,9.2,0,0,18.52,-0.8216
UNH,20200131,270.0,281.29,down,11.46,-3.78,10.75,11.65,2,51,27.59,0.9947,0.16,-0.03,0.15,0.18,32,184,43.73,-0.0563
UNH,20200131,272.5,281.29,down,8.1,-6.3,8.8,9.15,6,52,37.7,0.9247,0.38,0.13,0.24,0.28,13,118,39.72,-0.0886
UNH,20200131,275.0,281.29,down,5.45,-4.95,6.6,6.8,2,79,37.17,0.847,0.44,-0.02,0.41,0.46,85,367,36.14,-0.1459
UNH,20200131,277.5,281.29,down,4.05,-4.4,4.45,4.65,49,102,33.24,0.7516,0.85,0.15,0.74,0.83,119,657,33.05,-0.2468
UNH,20200131,280.0,281.29,down,2.65,-1.56,2.62,2.82,224,320,30.84,0.5949,1.53,0.33,1.36,1.5,108,1067,30.51,-0.4039
UNH,20200131,282.5,281.29,down,1.15,-1.3,1.3,1.34,917,292,29.11,0.396,2.74,0.88,2.47,2.63,27,355,28.47,-0.6068
UNH,20200131,285.0,281.29,down,0.45,-0.86,0.49,0.55,119,390,27.49,0.2043,3.97,0.67,4.1,4.35,19,768,27.04,-0.8003
UNH,20200131,287.5,281.29,down,0.15,-0.43,0.15,0.19,75,813,27.17,0.0831,6.8,1.61,6.25,6.55,4,621,25.53,-0.9294
UNH,20200131,290.0,281.29,down,0.04,-0.2,0.04,0.07,153,619,28.19,0.0316,8.48,1.99,8.6,8.9,19,630,25.86,-0.9784
UNH,20200131,292.5,281.29,down,0.03,-0.06,0.02,0.04,88,662,31.49,0.0169,12.0,2.25,11.1,11.4,9,1637,29.0,-0.9892
UNH,20200207,270.0,281.29,down,12.0,-4.11,13.0,13.25,2,26,35.04,0.7872,1.8,0.18,1.69,1.78,41,565,34.42,-0.2083
UNH,20200207,272.5,281.29,down,13.75,0.0,10.95,11.2,0,21,33.54,0.7438,2.06,0.17,2.12,2.27,11,83,33.32,-0.2569
UNH,20200207,275.0,281.29,down,8.6,-3.5,9.05,9.3,17,57,32.37,0.686,3.05,0.59,2.7,2.86,10,118,32.17,-0.3111
UNH,20200207,277.5,281.29,down,6.75,-3.72,7.25,7.5,15,67,31.2,0.6214,3.55,0.55,3.4,3.6,37,418,30.93,-0.3785
UNH,20200207,280.0,281.29,down,5.61,-2.54,5.65,5.9,22,51,30.16,0.5479,4.6,0.7,4.3,4.5,105,896,29.94,-0.451
UNH,20200207,282.5,281.29,down,4.6,-0.9,4.3,4.5,22,117,29.25,0.4692,5.98,1.02,5.4,5.65,22,716,29.1,-0.5318
UNH,20200207,285.0,281.29,down,3.08,-1.87,3.1,3.3,25,168,28.23,0.3865,7.3,1.3,6.7,6.95,9,612,28.07,-0.6146
UNH,20200207,287.5,281.29,down,2.22,-0.83,2.19,2.31,89,343,27.52,0.3071,8.9,1.3,8.25,8.5,2,222,27.29,-0.6958
UNH,20200207,290.0,281.29,down,1.45,-0.71,1.46,1.55,29,271,26.79,0.2316,10.95,1.81,10.0,10.25,37,395,26.79,-0.7696
UNH,20200207,292.5,281.29,down,0.91,-0.52,0.93,0.99,24,172,26.25,0.1676,9.31,0.0,11.95,12.25,0,1703,26.1,-0.8364
UNH,20200214,270.0,281.29,down,13.8,-10.2,14.0,14.3,6,2,30.94,0.7522,2.65,0.38,2.57,2.71,20,1080,30.76,-0.2456
UNH,20200214,272.5,281.29,down,10.6,-3.4,12.05,12.35,7,16,30.09,0.7091,3.32,0.55,3.1,3.3,3,131,29.78,-0.2903
UNH,20200214,275.0,281.29,down,9.8,-2.9,10.25,10.5,9,12,29.24,0.6597,4.2,1.15,3.75,3.95,6,728,29.02,-0.3379
UNH,20200214,277.5,281.29,down,9.15,0.0,8.5,8.8,0,5,28.41,0.6056,4.65,0.62,4.55,4.75,5,112,28.18,-0.3951
UNH,20200214,280.0,281.29,down,8.15,0.0,6.95,7.2,0,12,27.6,0.5457,5.98,1.22,5.5,5.7,17,223,27.55,-0.4553
UNH,20200214,282.5,281.29,down,5.5,-1.15,5.55,5.8,3,37,26.85,0.485,7.22,1.87,6.6,6.8,3,60,26.8,-0.5191
UNH,20200214,285.0,281.29,down,4.35,-1.05,4.35,4.6,5,68,26.28,0.417,8.57,1.39,7.85,8.1,7,109,26.1,-0.5853
UNH,20200214,287.5,281.29,down,4.7,0.0,3.3,3.5,0,62,25.75,0.3521,10.2,1.76,9.3,9.55,2,71,25.51,-0.649
UNH,20200214,290.0,281.29,down,2.31,-0.9,2.47,2.61,12,49,25.12,0.2884,8.4,0.0,10.95,11.2,0,125,25.02,-0.7127
UNH,20200214,292.5,281.29,down,1.66,-0.84,1.78,1.9,11,169,24.59,0.2293,12.25,0.0,12.75,13.0,0,84,24.35,-0.776
UNH,20200221,270.0,281.29,down,14.65,-3.3,14.75,15.0,17,82,28.55,0.7345,3.42,0.42,3.25,3.4,36,2798,28.51,-0.2674
UNH,20200221,272.5,281.29,down,12.1,-5.1,12.85,13.1,26,13,27.89,0.6927,4.77,1.76,3.85,4.0,3,69,27.76,-0.308
UNH,20200221,275.0,281.29,down,13.06,0.0,11.1,11.3,0,50,27.26,0.6475,4.77,0.73,4.55,4.7,19,666,27.23,-0.3537
UNH,20200221,277.5,281.29,down,8.5,-3.5,9.45,9.65,4,15,26.52,0.6,5.75,1.1,5.35,5.55,36,390,26.56,-0.4028
UNH,20200221,280.0,281.29,down,7.52,-3.13,7.9,8.1,26,1852,26.02,0.5453,6.41,0.66,6.35,6.5,46,3211,25.87,-0.4559
UNH,20200221,282.5,281.29,down,6.05,-2.77,6.5,6.7,29,222,25.44,0.4894,7.4,1.55,7.45,7.65,7,200,25.41,-0.51
UNH,20200221,285.0,281.29,down,5.05,-1.21,5.25,5.45,41,187,24.85,0.432,8.9,1.8,8.7,8.9,15,971,24.85,-0.5696
UNH,20200221,287.5,281.29,down,3.85,-1.8,4.2,4.35,5,128,24.37,0.3745,8.1,0.0,10.1,10.35,0,166,24.36,-0.6258
UNH,20200221,290.0,281.29,down,3.2,-0.76,3.25,3.4,12,8495,23.99,0.3191,12.35,1.7,11.65,11.9,18,9598,23.88,-0.6849
UNH,20200221,292.5,281.29,down,2.39,-1.16,2.5,2.61,2,27,23.51,0.2651,13.75,1.42,13.4,13.65,9,101,23.66,-0.7371
UNH,20200228,270.0,281.29,down,18.1,0.0,15.1,16.0,0,2,27.62,0.716,4.25,0.7,3.95,4.4,7,163,28.15,-0.2874
UNH,20200228,272.5,281.29,down,13.5,0.0,13.4,14.15,1,0,27.25,0.6769,5.3,1.75,4.6,5.1,1,26,27.65,-0.3258
UNH,20200228,275.0,281.29,down,14.65,0.0,11.55,12.6,0,32,26.8,0.6353,5.86,1.06,5.35,5.8,1,302,26.94,-0.3649
UNH,20200228,277.5,281.29,down,11.0,0.0,10.25,10.85,0,2,26.62,0.5907,6.14,0.0,6.2,7.0,0,75,26.88,-0.4113
UNH,20200228,280.0,281.29,down,8.5,-4.01,8.75,9.3,3,16,25.99,0.5444,7.77,1.7,7.25,7.6,1,57,25.83,-0.4557
UNH,20200228,282.5,281.29,down,9.15,0.0,7.3,7.85,0,22,25.3,0.4956,9.2,0.0,8.3,9.15,0,56,25.82,-0.5055
UNH,20200228,285.0,281.29,down,7.35,0.0,6.0,6.55,0,19,24.58,0.446,10.85,1.85,9.6,9.95,2,94,24.88,-0.5565
UNH,20200228,287.5,281.29,down,6.97,0.0,5.05,5.45,0,34,24.53,0.3957,11.17,0.0,10.95,11.35,0,63,24.36,-0.6075
UNH,20200228,290.0,281.29,down,4.1,-1.67,4.1,4.4,4,111,24.06,0.3456,10.27,0.0,12.45,12.9,0,54,24.04,-0.6574
UNH,20200228,292.5,281.29,down,3.5,0.0,2.77,3.6,0,31,22.89,0.2902,13.38,0.0,13.2,15.0,0,24,22.6,-0.7163
UHS,20200221,120.0,143.00,down,0.0,0.0,22.0,25.1,0,0,45.7,0.9472,0.0,0.0,0.0,0.5,0,0,42.22,-0.041
UHS,20200221,125.0,143.00,down,0.0,0.0,17.1,19.8,0,0,34.45,0.9491,0.0,0.0,0.0,0.7,0,0,36.63,-0.0618
UHS,20200221,130.0,143.00,down,15.92,0.0,12.1,14.5,0,2,21.91,0.9649,0.38,0.0,0.3,0.4,0,3,28.1,-0.0777
UHS,20200221,135.0,143.00,down,11.84,0.0,8.7,9.1,0,2,24.19,0.8444,0.65,0.0,0.7,0.9,0,22,25.26,-0.1661
UHS,20200221,140.0,143.00,down,6.3,0.0,4.8,5.3,0,10,22.94,0.6651,2.03,0.38,1.75,2.0,1,288,23.11,-0.3376
UHS,20200221,145.0,143.00,down,3.15,0.0,2.05,2.45,0,129,21.61,0.4189,4.2,0.8,3.9,4.3,44,607,21.89,-0.5834
UHS,20200221,150.0,143.00,down,0.9,0.0,0.6,0.85,0,105,20.53,0.1887,5.5,0.0,7.4,7.9,0,1,21.51,-0.807
UHS,20200221,155.0,143.00,down,0.35,0.0,0.1,0.25,0,105,20.16,0.0598,10.4,0.0,10.8,13.5,0,2,22.5,-0.9286
UHS,20200221,160.0,143.00,down,0.0,0.0,0.0,0.7,0,0,30.43,0.0765,0.0,0.0,15.3,19.4,0,0,33.2,-0.9104
UHS,20200221,165.0,143.00,down,0.0,0.0,0.0,0.5,0,0,34.25,0.0522,0.0,0.0,20.4,24.2,0,0,38.67,-0.9294
UHS,20200320,120.0,143.00,down,0.0,0.0,22.0,24.5,0,0,21.36,0.99,0.0,0.0,0.5,0.65,0,0,33.67,-0.0707
UHS,20200320,125.0,143.00,down,0.0,0.0,18.7,19.3,0,0,30.19,0.8985,0.0,0.0,0.85,1.05,0,0,31.61,-0.1129
UHS,20200320,130.0,143.00,down,0.0,0.0,14.4,15.0,0,0,29.27,0.8278,0.0,0.0,1.45,1.65,0,0,29.59,-0.1761
UHS,20200320,135.0,143.00,down,0.0,0.0,10.3,11.0,0,0,27.38,0.7363,0.0,0.0,2.5,2.7,0,0,28.23,-0.2708
UHS,20200320,140.0,143.00,down,0.0,0.0,7.1,7.5,0,0,26.52,0.6106,0.0,0.0,4.0,4.3,0,0,26.77,-0.3927
UHS,20200320,145.0,143.00,down,0.0,0.0,4.4,4.7,0,0,25.33,0.4674,5.2,0.0,6.3,6.7,0,2,26.04,-0.5345
UHS,20200320,150.0,143.00,down,4.0,0.0,2.5,2.75,0,1,24.67,0.3247,0.0,0.0,9.4,9.9,0,0,25.79,-0.6718
UHS,20200320,155.0,143.00,down,0.0,0.0,1.35,1.55,0,0,24.62,0.2081,0.0,0.0,13.1,13.5,0,0,24.76,-0.7968
UHS,20200320,160.0,143.00,down,1.37,0.0,0.65,0.85,0,3,24.61,0.1231,0.0,0.0,17.2,18.0,0,0,24.59,-0.8838
UHS,20200320,165.0,143.00,down,0.7,0.0,0.3,0.4,0,1,24.42,0.0658,0.0,0.0,20.7,24.2,0,0,27.64,-0.9125
UHS,20200417,120.0,143.00,down,0.0,0.0,22.1,26.0,0,0,28.59,0.9208,0.85,0.0,0.75,0.95,0,807,29.97,-0.0891
UHS,20200417,125.0,143.00,down,0.0,0.0,19.3,20.0,0,0,27.73,0.8713,3.3,0.0,1.25,1.4,0,1,28.3,-0.1342
UHS,20200417,130.0,143.00,down,0.0,0.0,15.0,15.7,0,0,26.35,0.8064,0.0,0.0,1.9,2.2,0,0,26.73,-0.1983
UHS,20200417,135.0,143.00,down,12.67,0.0,10.9,11.8,0,10,24.53,0.722,5.1,0.0,2.95,3.4,0,5,25.45,-0.2862
UHS,20200417,140.0,143.00,down,9.2,0.0,7.9,8.4,0,11,24.15,0.6075,5.7,0.0,4.6,5.1,0,11,24.49,-0.3972
UHS,20200417,145.0,143.00,down,6.7,0.0,5.2,5.7,0,20,23.38,0.4823,6.5,0.0,6.9,7.4,0,18,23.69,-0.5226
UHS,20200417,150.0,143.00,down,5.1,0.0,3.1,3.6,0,5,22.5,0.3543,8.7,0.0,10.0,10.4,0,11,23.59,-0.6455
UHS,20200417,155.0,143.00,down,3.2,0.0,1.9,2.15,0,6,22.4,0.245,19.21,0.0,13.6,14.2,0,2,23.43,-0.7544
