WY,20200221,29.0,29.91,down,1.6,0.0,1.25,1.35,0,28,25.86,0.6996,0.45,0.16,0.3,0.35,49,3025,23.87,-0.2883
WY,20200221,29.5,29.91,down,0.0,0.0,0.9,1.0,0,0,24.59,0.605,0.56,0.23,0.45,0.55,10,11,23.81,-0.3916
WY,20200221,30.0,29.91,down,0.64,-0.36,0.6,0.7,537,2710,23.34,0.4948,0.8,0.2,0.65,0.8,362,684,23.46,-0.5045
WY,20200221,30.5,29.91,down,0.63,0.0,0.35,0.5,0,10,22.71,0.3787,0.95,0.25,0.9,1.05,1,19,21.5,-0.6334
WY,20200221,31.0,29.91,down,0.27,-0.22,0.2,0.3,2,388,21.78,0.2656,1.45,0.32,1.25,1.4,21,140,21.33,-0.7429
WY,20200221,31.5,29.91,down,0.3,0.0,0.1,0.2,0,1073,21.86,0.1788,0.0,0.0,1.65,1.8,0,0,22.09,-0.8185
WY,20200221,32.0,29.91,down,0.12,-0.13,0.05,0.1,3,1159,21.16,0.105,1.35,0.0,2.05,2.25,0,5,21.48,-0.8916
WY,20200228,27.5,29.91,down,0.0,0.0,2.55,2.7,0,0,18.47,0.9715,0.0,0.0,0.1,0.2,0,0,26.11,-0.1342
WY,20200228,28.0,29.91,down,0.0,0.0,2.0,2.25,0,0,16.58,0.9533,0.0,0.0,0.15,0.3,0,0,25.46,-0.1887
WY,20200228,28.5,29.91,down,1.59,0.0,1.65,1.8,0,1,19.0,0.8676,0.0,0.0,0.25,0.35,0,0,22.57,-0.242
WY,20200228,29.0,29.91,down,0.0,0.0,1.25,1.45,0,0,20.18,0.7672,0.4,0.0,0.3,0.5,0,12,21.86,-0.3263
WY,20200228,29.5,29.91,down,1.3,0.0,0.9,1.05,0,38,19.17,0.6673,0.34,0.0,0.45,0.65,0,8,20.26,-0.4293
WY,20200228,30.0,29.91,down,1.11,0.0,0.65,0.75,0,2,19.66,0.5433,0.9,0.39,0.65,0.85,1,7,18.44,-0.5558
WY,20200228,30.5,29.91,down,1.25,0.0,0.4,0.5,0,4,19.03,0.4165,1.17,0.38,0.9,1.1,30,24,16.42,-0.6964
WY,20200228,31.0,29.91,down,0.35,-0.1,0.25,0.35,10,2,19.59,0.306,0.0,0.0,1.2,1.45,0,0,15.34,-0.8228
WY,20200228,31.5,29.91,down,0.45,0.0,0.1,0.25,0,5,0.0,0.206,1.15,0.0,1.6,1.8,0,47,15.34,-0.8881
WY,20200228,32.0,29.91,down,0.23,0.0,0.0,0.15,0,11,0.0,0.1109,1.55,0.0,2.05,2.35,0,100,15.34,-0.8756
WHR,20200131,145.0,152.56,down,6.6,-5.0,7.4,7.85,2,32,0.0,0.9175,0.05,0.0,0.03,0.05,77,219,49.86,-0.0266
WHR,20200131,146.0,152.56,down,6.35,-2.87,6.55,6.9,4,62,58.16,0.9228,0.1,0.04,0.04,0.07,21,48,46.32,-0.0373
WHR,20200131,147.0,152.56,down,5.27,-1.93,5.5,6.0,2,34,53.1,0.9061,0.16,0.08,0.06,0.09,4,130,43.22,-0.0517
WHR,20200131,148.0,152.56,down,4.45,-1.75,4.6,4.9,8,131,42.14,0.9146,0.2,0.08,0.09,0.12,429,661,40.15,-0.073
WHR,20200131,149.0,152.56,down,3.42,-2.78,3.7,3.85,24,145,36.82,0.8928,0.23,0.02,0.16,0.19,43,84,37.94,-0.114
WHR,20200131,150.0,152.56,down,2.26,-2.44,2.79,3.05,9,483,37.17,0.8092,0.45,0.16,0.27,0.31,54,346,35.66,-0.181
WHR,20200131,152.5,152.56,down,0.83,-1.64,1.08,1.17,50,172,33.41,0.5206,1.23,0.49,0.99,1.07,31,219,32.7,-0.4791
WHR,20200131,155.0,152.56,down,0.28,-0.66,0.26,0.31,109,625,33.09,0.1946,2.7,0.75,2.64,2.78,43,170,34.17,-0.7987
WHR,20200131,157.5,152.56,down,0.1,-0.22,0.07,0.1,70,600,39.35,0.0693,5.75,2.82,4.9,5.1,12,58,39.08,-0.9322
WHR,20200131,160.0,152.56,down,0.05,-0.06,0.05,0.06,149,823,48.61,0.0364,5.35,0.0,7.2,8.3,0,37,76.2,-0.871
WHR,20200207,145.0,152.56,down,7.8,0.0,7.95,8.5,0,3,34.13,0.8484,0.62,0.22,0.56,0.61,37,35,33.62,-0.1465
WHR,20200207,146.0,152.56,down,6.55,-0.5,7.2,7.55,1,17,32.06,0.8325,0.75,0.37,0.69,0.75,23,31,32.93,-0.1758
WHR,20200207,147.0,152.56,down,7.78,0.0,6.45,6.6,0,22,32.31,0.7906,0.92,0.45,0.86,0.92,31,34,32.2,-0.2111
WHR,20200207,148.0,152.56,down,5.55,0.05,5.65,5.8,1,9,31.7,0.7518,1.33,0.68,1.06,1.12,14,20,31.69,-0.2485
WHR,20200207,149.0,152.56,down,4.3,-4.5,4.9,5.05,34,55,30.91,0.7107,1.66,1.0,1.31,1.37,12,51,31.18,-0.291
WHR,20200207,150.0,152.56,down,4.3,-1.17,4.2,4.35,12,38,30.56,0.6587,1.67,0.82,1.6,1.66,31,141,30.59,-0.3406
WHR,20200207,152.5,152.56,down,2.31,-3.64,2.69,2.79,10,27,29.53,0.5185,2.89,1.14,2.56,2.65,50,67,29.34,-0.4818
WHR,20200207,155.0,152.56,down,1.35,-1.04,1.56,1.62,25,70,28.51,0.3714,3.45,1.08,3.9,4.05,5,48,28.77,-0.6303
WHR,20200207,157.5,152.56,down,0.84,-0.53,0.82,0.86,19,59,27.91,0.2341,5.4,0.8,5.65,5.8,2,20,28.0,-0.7696
WHR,20200207,160.0,152.56,down,0.4,-0.28,0.39,0.42,46,109,27.68,0.1328,7.64,0.0,7.5,8.0,0,8,28.12,-0.865
WHR,20200214,145.0,152.56,down,10.0,0.0,8.75,9.1,0,34,32.96,0.7881,1.19,0.24,1.12,1.18,7,41,31.86,-0.2033
WHR,20200214,146.0,152.56,down,0.0,0.0,7.9,8.2,0,0,31.68,0.7652,1.54,0.71,1.31,1.38,5,23,31.43,-0.2302
WHR,20200214,147.0,152.56,down,7.8,0.0,7.15,7.4,0,12,31.22,0.7343,0.98,0.0,1.52,1.62,0,6,30.93,-0.2619
WHR,20200214,148.0,152.56,down,5.8,0.0,6.45,6.65,0,12,30.45,0.7063,1.91,0.69,1.77,1.87,1,25,30.51,-0.2958
WHR,20200214,149.0,152.56,down,7.75,0.0,5.75,5.95,0,4,30.12,0.6681,1.34,0.0,2.06,2.19,0,12,30.03,-0.3331
WHR,20200214,150.0,152.56,down,7.46,0.0,5.05,5.25,0,19,29.57,0.629,2.75,1.3,2.4,2.49,6,38,29.57,-0.3741
WHR,20200214,152.5,152.56,down,3.2,-3.78,3.6,3.75,15,12,28.79,0.5244,3.85,1.51,3.4,3.5,3,18,28.81,-0.4767
WHR,20200214,155.0,152.56,down,2.29,-0.86,2.42,2.54,26,42,28.11,0.4107,2.75,0.0,4.65,4.95,0,4,28.11,-0.5909
WHR,20200214,157.5,152.56,down,1.38,-0.74,1.53,1.59,4,192,27.36,0.3024,5.7,1.5,6.25,6.5,1,3,27.76,-0.6977
WHR,20200214,160.0,152.56,down,0.83,-0.46,0.91,0.96,3,24,26.9,0.2066,0.0,0.0,8.0,8.45,0,0,26.05,-0.8049
WHR,20200221,145.0,152.56,down,13.25,0.0,9.15,9.35,0,16,29.45,0.7747,1.68,0.62,1.47,1.54,9,100,29.55,-0.2279
WHR,20200221,146.0,152.56,down,9.75,0.0,8.4,8.55,0,2,29.39,0.7464,1.98,0.63,1.68,1.76,12,13,29.14,-0.2547
WHR,20200221,147.0,152.56,down,5.75,0.0,7.65,7.8,0,2,28.85,0.7197,2.02,0.68,1.93,2.03,13,30,28.81,-0.2818
WHR,20200221,148.0,152.56,down,8.25,0.0,6.9,7.1,0,9,28.58,0.6877,2.55,1.0,2.2,2.3,5,21,28.56,-0.3143
WHR,20200221,149.0,152.56,down,6.1,-2.7,6.25,6.4,2,19,28.36,0.6542,2.94,1.17,2.52,2.61,11,36,28.16,-0.3471
WHR,20200221,150.0,152.56,down,6.2,-1.35,5.6,5.75,1,122,27.88,0.6187,3.35,1.35,2.86,2.98,11,270,27.88,-0.3824
WHR,20200221,152.5,152.56,down,4.05,-3.5,4.1,4.25,1,66,27.16,0.5224,4.25,1.58,3.85,4.0,20,63,27.15,-0.4768
WHR,20200221,155.0,152.56,down,2.69,-1.11,2.91,3.05,18,848,26.55,0.427,5.6,1.15,5.15,5.3,4,669,26.5,-0.5754
WHR,20200221,157.5,152.56,down,1.87,-1.28,1.98,2.09,4,127,26.15,0.329,5.55,0.0,6.65,6.9,0,59,25.99,-0.6724
WHR,20200221,160.0,152.56,down,1.16,-0.63,1.26,1.37,12,1311,25.47,0.2424,6.4,0.0,8.45,8.7,0,1,25.4,-0.7622
WHR,20200228,145.0,152.56,down,0.0,0.0,9.05,10.0,0,0,32.86,0.7292,1.32,0.0,2.04,2.61,0,7,29.44,-0.2851
WHR,20200228,146.0,152.56,down,0.0,0.0,8.3,9.3,0,0,32.19,0.7066,3.65,0.0,2.32,2.92,0,3,29.1,-0.3136
WHR,20200228,147.0,152.56,down,9.39,0.0,7.6,8.5,0,2,28.68,0.6979,5.05,0.0,2.59,3.2,0,7,28.46,-0.3424
WHR,20200228,148.0,152.56,down,0.0,0.0,6.85,7.8,0,0,28.41,0.6687,6.3,0.0,2.9,3.6,0,9,28.43,-0.3712
WHR,20200228,149.0,152.56,down,6.6,0.0,6.15,7.25,0,0,28.14,0.636,5.65,0.0,3.25,3.95,0,3,27.97,-0.4028
WHR,20200228,150.0,152.56,down,9.03,0.0,5.6,6.4,0,4,27.82,0.6024,4.6,-1.16,3.8,4.3,6,39,27.82,-0.4373
WHR,20200228,152.5,152.56,down,7.85,0.0,4.15,4.95,0,8,26.87,0.5199,6.76,0.0,4.85,5.55,0,9,27.32,-0.5188
WHR,20200228,155.0,152.56,down,5.0,0.0,2.98,3.8,0,14,26.57,0.4318,4.55,0.0,6.25,6.9,0,21,26.69,-0.6042
WHR,20200228,157.5,152.56,down,4.8,0.0,2.12,2.84,0,10,26.49,0.3479,5.5,0.0,7.7,8.55,0,1,26.26,-0.6864
WHR,20200228,160.0,152.56,down,1.56,-1.2,1.45,2.03,1,7,26.25,0.2702,7.8,0.0,9.45,10.6,0,10,25.57,-0.765
WLTW,20200221,180.0,213.72,up,0.0,0.0,31.7,35.9,0,0,36.19,0.9758,0.35,0.0,0.0,4.1,0,1,63.02,-0.1193
WLTW,20200221,185.0,213.72,up,0.0,0.0,26.8,31.3,0,0,36.96,0.9479,0.95,0.0,0.0,4.1,0,1,55.87,-0.1322
WLTW,20200221,190.0,213.72,up,0.0,0.0,21.9,26.2,0,0,31.34,0.9401,0.7,0.0,0.3,0.5,0,19,30.85,-0.0575
WLTW,20200221,195.0,213.72,up,11.8,0.0,17.0,20.9,0,1,24.18,0.9408,2.75,0.0,0.1,1.4,0,10,29.69,-0.1002
WLTW,20200221,200.0,213.72,up,14.08,0.0,14.0,15.7,0,1,27.6,0.8413,0.85,0.0,0.4,1.25,0,328,24.18,-0.1285
WLTW,20200221,210.0,213.72,up,7.0,0.0,5.2,7.1,0,36,19.68,0.6464,2.85,-0.45,2.75,3.7,6,32,23.24,-0.3715
WLTW,20200221,220.0,213.72,up,1.3,-0.45,1.0,2.8,20,25,20.41,0.2914,0.0,0.0,6.7,8.7,0,0,17.28,-0.7465
WLTW,20200221,230.0,213.72,up,0.0,0.0,0.0,0.3,0,0,17.18,0.0427,0.0,0.0,14.8,18.7,0,0,21.03,-0.9174
WLTW,20200221,240.0,213.72,up,0.0,0.0,0.0,5.0,0,0,49.63,0.1875,0.0,0.0,24.1,29.0,0,0,26.2,-0.9604
WLTW,20200221,250.0,213.72,up,0.0,0.0,0.0,5.0,0,0,60.1,0.1626,0.0,0.0,34.1,39.0,0,0,33.66,-0.9671
WLTW,20200320,180.0,213.72,up,0.0,0.0,32.0,36.9,0,0,33.26,0.9259,0.0,0.0,0.0,4.3,0,0,42.45,-0.1224
WLTW,20200320,185.0,213.72,up,0.0,0.0,27.6,32.0,0,0,31.78,0.8986,0.0,0.0,0.5,0.7,0,0,26.35,-0.0649
WLTW,20200320,190.0,213.72,up,0.0,0.0,22.4,26.7,0,0,24.98,0.9052,1.4,0.0,0.6,1.15,0,281,24.73,-0.0937
WLTW,20200320,195.0,213.72,up,0.0,0.0,20.0,20.7,0,0,26.12,0.8367,0.0,0.0,0.8,2.1,0,0,24.08,-0.1442
WLTW,20200320,200.0,213.72,up,16.12,0.0,15.6,16.4,0,0,23.96,0.782,0.0,0.0,1.75,2.1,0,0,21.68,-0.1961
WLTW,20200320,210.0,213.72,up,4.3,0.0,8.2,8.9,0,0,21.18,0.5994,4.07,0.0,4.0,4.9,0,85,19.57,-0.3939
WLTW,20200320,220.0,213.72,up,2.97,0.0,2.05,3.9,0,59,17.55,0.3366,9.1,0.0,8.9,10.2,0,1,18.12,-0.6555
WLTW,20200320,230.0,213.72,up,0.7,0.0,0.7,1.5,0,62,18.54,0.1512,0.0,0.0,16.0,18.0,0,0,15.67,-0.8902
WLTW,20200320,240.0,213.72,up,0.0,0.0,0.0,4.9,0,0,32.77,0.1852,0.0,0.0,24.2,29.0,0,0,18.99,-0.944
WLTW,20200320,250.0,213.72,up,0.0,0.0,0.0,4.9,0,0,39.7,0.1606,0.0,0.0,34.0,38.9,0,0,19.99,-0.9795
WLTW,20200417,180.0,213.72,up,19.45,0.0,32.3,36.1,0,2,23.35,0.9541,2.05,0.0,0.45,0.85,0,4,24.55,-0.0609
WLTW,20200417,185.0,213.72,up,0.0,0.0,27.9,31.2,0,0,23.2,0.924,1.35,0.0,0.7,1.1,0,79,23.13,-0.0842
WLTW,20200417,190.0,213.72,up,8.6,0.0,24.2,26.3,0,23,23.82,0.8742,1.35,0.15,0.95,1.4,25,99,21.25,-0.1107
WLTW,20200417,195.0,213.72,up,20.04,-0.76,20.0,21.3,2,42,21.79,0.8366,8.3,0.0,1.55,2.0,0,35,20.53,-0.1612
WLTW,20200417,200.0,213.72,up,16.2,-0.04,15.8,17.0,1,36,20.48,0.7773,0.0,0.0,1.75,3.0,0,0,18.74,-0.2175
WLTW,20200417,210.0,213.72,up,9.9,0.0,8.4,10.3,0,2,19.15,0.5972,0.0,0.0,4.3,6.5,0,0,17.73,-0.4096
WLTW,20200417,220.0,213.72,up,3.9,0.0,1.85,4.4,0,15,14.61,0.3438,0.0,0.0,9.1,10.9,0,0,15.17,-0.6577
WLTW,20200417,230.0,213.72,up,0.0,0.0,0.45,1.5,0,0,14.46,0.1414,0.0,0.0,16.6,18.3,0,0,13.75,-0.8739
WLTW,20200417,240.0,213.72,up,0.0,0.0,0.15,0.4,0,0,14.88,0.048,0.0,0.0,24.6,29.4,0,0,15.93,-0.9396
WLTW,20200417,250.0,213.72,up,0.0,0.0,0.0,4.9,0,0,0.0,0.1606,0.0,0.0,34.1,39.0,0,0,15.93,-0.8431
WEC,20200221,80.0,100.18,up,0.0,0.0,17.7,22.2,0,0,0.0,0.8499,0.0,0.0,0.0,4.5,0,0,100.49,-0.1568
WEC,20200221,85.0,100.18,up,12.5,0.0,12.8,17.3,0,0,0.0,0.817,0.45,0.0,0.0,2.65,0,19,66.69,-0.1475
WEC,20200221,90.0,100.18,up,9.83,1.55,8.6,11.2,3,50,0.0,0.8355,0.15,0.0,0.0,0.2,0,286,24.18,-0.0419
WEC,20200221,95.0,100.18,up,4.9,0.0,3.3,6.1,0,307,0.0,0.7818,0.33,-0.28,0.2,0.35,10,28,17.3,-0.1294
WEC,20200221,100.0,100.18,up,1.28,0.58,1.2,1.45,96,26,14.12,0.5249,1.1,-1.85,1.45,1.65,1,27,13.9,-0.5364
WEC,20200221,105.0,100.18,up,0.0,0.0,0.0,0.15,0,0,13.14,0.0583,6.67,0.0,4.9,6.0,0,1,12.06,-0.9629
WEC,20200221,110.0,100.18,up,0.0,0.0,0.0,4.9,0,0,61.68,0.2852,0.0,0.0,9.6,11.7,0,0,28.39,-0.9174
WEC,20200221,115.0,100.18,up,0.0,0.0,0.0,4.9,0,0,0.0,0.2488,0.0,0.0,13.3,17.2,0,0,28.39,-0.7802
WEC,20200221,120.0,100.18,up,0.0,0.0,0.0,4.9,0,0,86.73,0.2243,0.0,0.0,18.2,22.8,0,0,39.24,-0.9703
WEC,20200221,125.0,100.18,up,0.0,0.0,0.0,4.5,0,0,94.65,0.1973,0.0,0.0,23.1,27.7,0,0,30.97,-0.9984
WEC,20200320,80.0,100.18,up,0.0,0.0,17.7,22.1,0,0,0.0,0.846,0.0,0.0,0.0,4.9,0,0,69.25,-0.1622
WEC,20200320,85.0,100.18,up,0.0,0.0,12.8,16.7,0,0,0.0,0.8334,0.0,0.0,0.0,0.75,0,0,30.78,-0.0724
WEC,20200320,90.0,100.18,up,0.0,0.0,8.7,11.4,0,0,0.0,0.8053,0.0,0.0,0.2,0.35,0,0,20.26,-0.0804
WEC,20200320,95.0,100.18,up,4.1,0.0,5.5,5.8,0,19,17.19,0.8267,1.0,-0.15,0.7,0.85,6,192,17.08,-0.2126
WEC,20200320,100.0,100.18,up,1.9,0.7,2.0,2.2,11,296,15.0,0.5013,2.38,0.0,2.25,2.45,30,0,15.15,-0.5078
WEC,20200320,105.0,100.18,up,0.0,0.0,0.4,0.6,0,0,14.52,0.1792,0.0,0.0,5.6,6.0,0,0,14.69,-0.8305
WEC,20200320,110.0,100.18,up,0.0,0.0,0.0,0.75,0,0,20.58,0.1082,0.0,0.0,9.3,12.3,0,0,22.49,-0.8786
WEC,20200320,115.0,100.18,up,0.0,0.0,0.0,4.8,0,0,0.0,0.2468,0.0,0.0,13.3,17.3,0,0,22.49,-0.7744
WEC,20200320,120.0,100.18,up,0.0,0.0,0.0,4.8,0,0,56.92,0.2223,0.0,0.0,18.2,22.7,0,0,27.71,-0.967
WEC,20200320,125.0,100.18,up,0.0,0.0,0.0,4.9,0,0,64.53,0.2069,0.0,0.0,23.6,27.8,0,0,39.77,-0.9322
WEC,20200417,80.0,100.18,up,16.8,0.0,18.0,21.6,0,10,0.0,0.8707,0.3,0.0,0.0,0.75,0,45,32.0,-0.0575
WEC,20200417,85.0,100.18,up,13.75,0.0,13.2,16.5,0,16,0.0,0.8496,0.24,0.0,0.2,0.3,0,289,22.75,-0.0554
WEC,20200417,90.0,100.18,up,10.58,1.78,9.2,11.2,1,149,0.0,0.8313,0.52,-0.23,0.35,0.5,1,148,18.59,-0.1027
WEC,20200417,95.0,100.18,up,5.9,1.3,5.8,6.3,1,324,15.77,0.7777,4.46,0.0,1.05,1.25,0,59,16.79,-0.2447
WEC,20200417,100.0,100.18,up,1.9,0.0,2.6,2.95,0,322,14.89,0.519,3.9,0.0,2.45,3.1,0,10,15.0,-0.4938
WEC,20200417,105.0,100.18,up,0.67,0.0,0.8,1.0,0,357,14.2,0.2429,0.0,0.0,5.9,6.2,0,0,14.83,-0.7718
WEC,20200417,110.0,100.18,up,0.15,0.0,0.15,0.3,0,4,14.18,0.08,0.0,0.0,9.0,12.2,0,0,17.12,-0.9039
WEC,20200417,115.0,100.18,up,0.1,0.0,0.0,0.75,0,36,21.3,0.0882,0.0,0.0,13.4,17.8,0,0,22.46,-0.9227
WEC,20200417,120.0,100.18,up,0.0,0.0,0.0,4.8,0,0,45.14,0.2239,0.0,0.0,18.3,22.7,0,0,25.92,-0.9462
WEC,20200417,125.0,100.18,up,0.0,0.0,0.0,4.8,0,0,50.87,0.2059,0.0,0.0,23.2,28.0,0,0,32.32,-0.9366
GWW,20200131,302.5,314.29,down,0.0,0.0,11.0,12.8,0,0,42.5,0.9542,1.0,-0.75,0.15,0.6,26,16,53.71,-0.0904
GWW,20200131,305.0,314.29,down,0.0,0.0,9.1,10.0,0,0,41.63,0.9117,1.43,-0.47,0.35,0.75,12,35,50.23,-0.1306
GWW,20200131,307.5,314.29,down,19.7,0.0,6.8,7.9,0,1,42.37,0.8319,2.2,-0.5,0.6,1.05,358,458,46.89,-0.1903
GWW,20200131,310.0,314.29,down,9.6,0.0,4.9,5.9,1,0,42.21,0.7282,1.35,-1.73,1.1,1.65,31,46,45.81,-0.2852
GWW,20200131,312.5,314.29,down,4.2,-11.9,3.5,4.2,5,1,44.13,0.5933,6.0,2.27,1.9,2.4,8,25,43.55,-0.4058
GWW,20200131,315.0,314.29,down,0.9,0.0,2.1,2.75,12,0,41.43,0.4629,3.7,-0.54,2.95,3.8,5,8,44.67,-0.5342
GWW,20200131,317.5,314.29,down,1.1,-14.97,1.2,1.7,5,1,41.36,0.3212,7.7,2.86,4.3,5.4,5,68,43.92,-0.664
GWW,20200131,320.0,314.29,down,0.85,-23.57,0.55,1.0,3,1,40.56,0.2065,6.9,1.24,6.2,6.9,425,467,40.5,-0.7962
GWW,20200131,322.5,314.29,down,11.4,0.0,0.15,0.6,0,22,40.1,0.117,10.4,3.9,8.4,9.2,4,19,45.36,-0.8541
GWW,20200131,325.0,314.29,down,0.6,-8.3,0.1,0.4,4,31,43.74,0.078,8.85,-0.05,10.3,11.9,1,14,47.88,-0.9034
GWW,20200207,302.5,314.29,down,0.0,0.0,12.2,13.6,0,0,27.77,0.8349,3.26,0.0,1.5,2.15,3,0,30.38,-0.2219
GWW,20200207,305.0,314.29,down,0.0,0.0,10.3,11.5,0,0,28.18,0.7738,3.97,1.67,2.15,2.65,3,1,29.83,-0.2762
GWW,20200207,307.5,314.29,down,8.8,0.0,8.5,9.6,4,0,27.69,0.7122,5.3,1.36,2.75,3.4,4,3,29.05,-0.337
GWW,20200207,310.0,314.29,down,0.0,0.0,7.0,7.9,0,0,28.04,0.6404,4.8,0.11,3.7,4.3,5,1,28.81,-0.4068
GWW,20200207,312.5,314.29,down,0.0,0.0,5.4,6.3,0,0,27.31,0.5653,6.0,-0.9,4.5,5.3,10,1,27.46,-0.4802
GWW,20200207,315.0,314.29,down,0.0,0.0,4.3,4.8,0,0,27.38,0.4825,5.5,0.0,5.8,6.9,0,2,28.07,-0.5559
GWW,20200207,317.5,314.29,down,0.0,0.0,2.95,3.7,0,0,26.29,0.4018,9.1,0.3,7.4,8.2,5,6,27.53,-0.6326
GWW,20200207,320.0,314.29,down,2.45,0.0,2.25,2.8,12,0,26.54,0.3264,10.9,6.7,8.9,10.2,5,1,27.27,-0.7048
GWW,20200207,322.5,314.29,down,1.83,0.0,1.5,2.05,9,0,26.3,0.2551,5.7,0.0,10.7,12.0,0,2,27.09,-0.7687
GWW,20200207,325.0,314.29,down,1.45,-11.03,1.0,1.45,3,1,26.13,0.1929,9.95,0.0,12.7,14.0,0,22,27.21,-0.8206
GWW,20200214,302.5,314.29,down,0.0,0.0,12.9,14.4,0,0,26.85,0.7798,0.0,0.0,2.7,3.2,0,0,28.0,-0.2664
GWW,20200214,305.0,314.29,down,0.0,0.0,11.3,12.4,0,0,27.07,0.7237,2.95,0.0,3.2,4.0,0,2,27.25,-0.3143
GWW,20200214,307.5,314.29,down,0.0,0.0,9.6,10.7,0,0,27.4,0.6613,0.0,0.0,4.0,4.9,0,0,27.25,-0.3652
GWW,20200214,310.0,314.29,down,0.0,0.0,8.0,9.0,0,0,26.77,0.604,6.5,3.0,5.1,5.8,15,13,27.11,-0.4209
GWW,20200214,312.5,314.29,down,18.0,0.0,6.4,7.3,0,2,25.47,0.5441,5.9,0.0,6.0,6.9,0,2,26.41,-0.4784
GWW,20200214,315.0,314.29,down,0.0,0.0,5.0,6.0,0,0,24.97,0.4774,8.3,0.0,7.3,8.3,0,3,26.22,-0.5406
GWW,20200214,317.5,314.29,down,0.0,0.0,3.9,4.9,0,0,24.81,0.4112,5.7,0.0,8.4,9.6,0,2,25.42,-0.5998
GWW,20200214,320.0,314.29,down,13.2,0.0,3.1,3.9,0,4,25.01,0.3473,10.5,0.0,9.9,11.4,0,12,25.29,-0.6592
GWW,20200214,322.5,314.29,down,0.0,0.0,2.4,3.0,0,0,24.78,0.2885,10.7,0.0,11.7,13.1,0,1,25.52,-0.7099
GWW,20200214,325.0,314.29,down,0.0,0.0,1.9,2.35,0,0,24.79,0.24,8.1,0.0,13.4,15.1,0,2,25.36,-0.7603
GWW,20200221,300.0,314.29,down,0.0,0.0,15.7,16.7,0,0,25.66,0.788,3.0,-0.2,2.8,3.3,20,39,26.41,-0.2466
GWW,20200221,305.0,314.29,down,23.9,0.0,12.0,12.9,0,6,25.1,0.6942,0.0,0.0,4.1,4.6,0,0,25.4,-0.3292
GWW,20200221,310.0,314.29,down,9.2,-30.06,8.8,9.5,7,1,24.39,0.5887,5.8,-0.2,5.8,6.3,4,99,24.4,-0.4255
GWW,20200221,315.0,314.29,down,5.4,0.0,6.1,6.7,1,0,23.76,0.4753,9.6,0.8,8.1,8.8,6,3,24.02,-0.5305
GWW,20200221,317.5,314.29,down,0.0,0.0,5.0,5.5,0,0,23.4,0.4194,0.0,0.0,9.4,10.3,0,0,24.02,-0.5833
GWW,20200221,320.0,314.29,down,3.35,-11.18,4.0,4.5,2,29,23.13,0.3642,12.7,2.73,10.9,11.6,12,612,23.4,-0.6384
GWW,20200221,322.5,314.29,down,5.3,0.0,3.2,3.6,1,0,22.97,0.3114,0.0,0.0,12.5,13.5,0,0,23.45,-0.6879
GWW,20200221,325.0,314.29,down,13.1,0.0,2.5,2.9,0,10,22.79,0.2637,10.6,0.0,14.3,15.5,0,10,23.83,-0.7301
GWW,20200221,327.5,314.29,down,12.7,0.0,2.0,2.3,0,10,22.83,0.2215,11.7,0.0,16.1,17.4,0,10,23.5,-0.7754
GWW,20200221,330.0,314.29,down,1.6,-9.68,1.5,1.9,4,31,22.89,0.1841,25.0,11.96,18.2,19.4,1,60,23.61,-0.8123
GWW,20200228,302.5,314.29,down,0.0,0.0,14.5,15.8,0,0,25.14,0.711,0.0,0.0,4.2,5.0,0,0,25.76,-0.3062
GWW,20200228,305.0,314.29,down,26.9,0.0,13.0,14.0,0,2,25.16,0.6661,4.35,0.0,4.7,5.7,0,1,25.01,-0.3417
GWW,20200228,307.5,314.29,down,0.0,0.0,11.4,12.2,0,0,24.68,0.6229,0.0,0.0,5.6,6.6,0,0,24.68,-0.3854
GWW,20200228,310.0,314.29,down,0.0,0.0,9.6,10.9,0,0,24.33,0.577,5.45,0.0,6.5,7.6,0,1,24.41,-0.4284
GWW,20200228,312.5,314.29,down,0.0,0.0,8.0,9.2,0,0,23.47,0.5287,0.0,0.0,7.4,9.0,0,0,24.28,-0.4745
GWW,20200228,315.0,314.29,down,0.0,0.0,7.0,7.8,0,0,23.45,0.48,7.7,0.0,8.8,10.0,0,12,23.96,-0.5215
GWW,20200228,317.5,314.29,down,15.8,0.0,5.6,6.7,0,3,22.93,0.4301,0.0,0.0,9.9,11.5,0,0,23.59,-0.5695
GWW,20200228,320.0,314.29,down,0.0,0.0,4.8,5.6,0,0,22.86,0.3839,5.7,0.0,11.4,12.9,0,1,23.31,-0.6171
GWW,20200228,322.5,314.29,down,12.9,0.0,4.0,4.8,0,5,22.98,0.3398,11.8,0.0,12.9,15.8,0,4,24.98,-0.6495
GWW,20200228,325.0,314.29,down,0.0,0.0,3.3,4.0,0,0,22.93,0.297,11.2,0.0,14.7,16.4,0,3,23.23,-0.7047
WYNN,20200131,121.0,125.79,up,4.4,-0.35,5.1,5.25,139,176,70.0,0.8525,0.43,-1.16,0.33,0.39,419,383,70.06,-0.1479
WYNN,20200131,122.0,125.79,up,3.45,-0.75,4.25,4.4,150,160,68.23,0.8019,0.55,-1.37,0.5,0.53,870,474,68.8,-0.2002
WYNN,20200131,123.0,125.79,up,3.4,0.02,3.45,3.55,431,188,66.33,0.7397,0.75,-1.54,0.68,0.74,738,239,66.83,-0.262
WYNN,20200131,124.0,125.79,up,2.48,-0.32,2.71,2.83,1544,271,64.61,0.663,1.17,-1.56,0.95,1.02,1037,1220,65.66,-0.3396
