PRQR,20210319,7.5,4.48,down,0.05,0.0,0.0,0.1,1,314,0.0,0.012,3.19,0.0,2.05,3.7,0,1,123.68,-0.9967
PRQR,20210319,10.0,4.48,down,0.2,0.0,0.0,0.2,0,12,0.0,0.0001,0.0,0.0,4.3,6.3,0,0,123.68,-1.0
PRQR,20210416,2.5,4.48,down,2.38,0.0,1.1,3.2,0,45,188.34,0.9154,0.25,0.0,0.05,0.2,0,21,208.35,-0.0846
PRQR,20210416,5.0,4.48,down,0.75,0.0,0.3,0.95,0,112,137.62,0.508,1.05,0.0,0.9,1.5,0,140,138.86,-0.4831
PRQR,20210416,7.5,4.48,down,0.25,0.0,0.0,0.35,0,339,0.0,0.2122,2.45,0.0,1.95,4.0,0,1,138.86,-0.7759
PRQR,20210416,10.0,4.48,down,0.05,0.0,0.0,0.1,0,205,0.0,0.0795,4.6,0.0,4.4,6.5,0,10,138.86,-0.9079
PRQR,20210716,2.5,4.48,down,2.28,0.0,1.35,2.8,0,114,102.32,0.8597,0.26,0.0,0.1,0.65,0,5,133.37,-0.1295
PRQR,20210716,5.0,4.48,down,0.9,-0.26,0.65,1.35,1,371,117.7,0.5557,1.25,0.0,0.4,2.7,0,361,107.27,-0.4076
PRQR,20210716,7.5,4.48,down,0.34,-0.26,0.2,0.7,9,1053,112.51,0.3061,2.95,0.0,2.25,4.4,0,1,77.82,-0.6456
PRQR,20210716,10.0,4.48,down,1.0,0.0,0.3,0.7,0,82,145.18,0.2245,0.0,0.0,4.3,7.1,0,0,74.32,-0.7747
PRQR,20211015,2.5,4.48,down,2.75,0.0,1.55,3.6,0,2,137.04,0.8582,0.0,0.0,0.05,1.95,0,0,186.47,-0.1315
PRQR,20211015,5.0,4.48,down,1.75,0.0,1.0,2.8,0,11,155.33,0.6564,1.55,0.0,1.3,2.85,0,1,126.06,-0.3273
PRQR,20211015,7.5,4.48,down,0.0,0.0,0.05,2.45,0,0,142.64,0.5097,0.0,0.0,2.45,4.6,0,0,86.48,-0.4719
PRQR,20211015,10.0,4.48,down,0.0,0.0,0.05,1.9,0,0,145.15,0.4009,0.0,0.0,4.4,7.2,0,0,87.56,-0.5796
PRSP,20210319,2.5,28.90,down,0.0,0.0,25.5,29.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
PRSP,20210319,5.0,28.90,down,0.0,0.0,23.0,26.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
PRSP,20210319,7.5,28.90,down,0.0,0.0,20.4,24.0,0,0,550.46,1.0,0.0,0.0,0.0,5.0,0,0,844.28,0.0
PRSP,20210319,10.0,28.90,down,0.0,0.0,17.9,21.5,0,0,440.59,1.0,0.17,0.0,0.0,5.0,0,5,669.15,0.0
PRSP,20210319,12.5,28.90,down,16.3,0.0,15.4,19.0,0,20,358.69,1.0,0.3,0.0,0.0,5.0,0,1,546.58,0.0
PRSP,20210319,15.0,28.90,down,5.0,0.0,12.9,16.5,0,9,292.99,1.0,0.7,0.0,0.0,5.0,0,1,451.89,0.0
PRSP,20210319,17.5,28.90,down,5.89,0.0,10.4,14.0,0,1,237.61,1.0,0.35,0.0,0.0,0.3,0,37,152.1,0.0
PRSP,20210319,20.0,28.90,down,9.3,0.0,8.0,11.5,0,3,193.2,1.0,0.25,0.0,0.0,0.25,0,13,112.83,-0.0016
PRSP,20210319,22.5,28.90,down,6.8,0.0,5.5,9.0,0,23,148.6,0.9987,0.05,0.0,0.0,0.05,0,698,60.88,-0.0239
PRSP,20210319,25.0,28.90,down,4.3,0.0,3.7,4.3,0,995,52.41,0.9983,0.1,0.0,0.0,0.05,0,250,38.01,-0.0406
PRSP,20210319,30.0,28.90,down,0.1,0.05,0.1,0.15,31,6476,21.02,0.1253,2.0,0.0,0.05,5.0,0,8,80.0,-0.8721
PRSP,20210319,35.0,28.90,down,0.05,0.0,0.0,0.05,0,1443,47.39,0.0189,0.0,0.0,5.0,8.5,0,0,101.59,-0.9758
PRSP,20210416,15.0,28.90,down,0.0,0.0,12.9,16.5,0,0,218.15,1.0,0.0,0.0,0.0,5.0,0,0,256.94,0.0
PRSP,20210416,17.5,28.90,down,0.0,0.0,10.4,14.0,0,0,179.1,1.0,0.0,0.0,0.0,5.0,0,0,210.28,0.0
PRSP,20210416,20.0,28.90,down,0.0,0.0,7.9,11.5,0,0,144.86,1.0,0.0,0.0,0.0,5.0,0,0,169.94,-0.0002
PRSP,20210416,22.5,28.90,down,0.0,0.0,5.4,9.0,0,0,113.67,1.0,0.0,0.0,0.0,5.0,0,0,133.57,-0.0135
PRSP,20210416,25.0,28.90,down,0.0,0.0,2.9,6.5,0,0,83.91,1.0,0.0,0.0,0.0,5.0,0,0,99.26,-0.1591
PRSP,20210416,30.0,28.90,down,0.65,0.0,0.05,0.4,0,1490,0.0,0.1649,0.0,0.0,0.05,5.0,0,0,99.26,-0.8275
PRSP,20210416,35.0,28.90,down,0.0,0.0,0.05,0.2,0,0,0.0,0.0617,0.0,0.0,4.9,8.5,0,0,99.26,-0.8872
PRSP,20210416,40.0,28.90,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0079,0.0,0.0,9.9,13.5,0,0,99.26,-0.9358
PRSP,20210618,2.5,28.90,down,0.0,0.0,25.2,29.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,99.26,0.0
PRSP,20210618,5.0,28.90,down,0.0,0.0,22.7,26.5,0,0,275.94,1.0,0.0,0.0,0.0,5.0,0,0,431.7,0.0
PRSP,20210618,7.5,28.90,down,0.0,0.0,20.2,24.0,0,0,211.2,1.0,0.0,0.0,0.0,5.0,0,0,316.55,0.0
PRSP,20210618,10.0,28.90,down,0.0,0.0,17.7,21.5,0,0,168.96,1.0,0.22,0.0,0.0,5.0,0,4,250.61,-0.0002
PRSP,20210618,12.5,28.90,down,10.87,0.0,15.2,19.0,0,1,137.54,1.0,0.38,0.0,0.0,5.0,0,1,204.45,-0.0023
PRSP,20210618,15.0,28.90,down,11.11,0.0,12.7,16.5,0,1,112.38,1.0,0.25,0.0,0.0,5.0,0,4,168.77,-0.0126
PRSP,20210618,17.5,28.90,down,6.1,0.0,10.2,14.0,0,3,91.19,0.976,0.3,0.0,0.0,0.3,0,26,56.32,-0.0416
PRSP,20210618,20.0,28.90,down,8.8,0.0,7.7,11.5,0,4,72.62,0.9742,0.55,0.0,0.0,5.0,0,28,114.18,-0.0515
PRSP,20210618,22.5,28.90,down,6.37,0.0,5.2,9.0,0,7,55.77,0.9722,1.15,0.0,0.0,5.0,0,22,91.6,-0.068
PRSP,20210618,25.0,28.90,down,2.1,0.0,2.75,6.5,0,441,40.4,0.9636,0.25,0.0,0.0,0.25,0,156,19.06,-0.1053
PRSP,20210618,30.0,28.90,down,0.35,0.0,0.05,0.75,0,994,14.7,0.2615,5.5,0.0,0.0,5.0,0,2,26.83,-0.7429
PRSP,20210618,35.0,28.90,down,0.05,0.0,0.05,0.25,5,284,26.14,0.0769,6.9,0.0,4.7,8.5,0,11,26.63,-0.9137
PRSP,20210917,15.0,28.90,down,0.0,0.0,12.4,16.5,0,0,77.86,1.0,0.0,0.0,0.0,5.0,0,0,123.78,0.0
PRSP,20210917,17.5,28.90,down,0.0,0.0,9.9,14.0,0,0,62.96,1.0,0.5,0.0,0.0,5.0,0,1,102.25,0.0
PRSP,20210917,20.0,28.90,down,0.0,0.0,7.4,11.5,0,0,49.88,1.0,0.8,0.0,0.0,5.0,0,2,83.72,-0.0009
PRSP,20210917,22.5,28.90,down,0.0,0.0,5.0,9.0,0,0,39.08,1.0,0.0,0.0,0.0,5.0,0,0,67.15,-0.0197
PRSP,20210917,25.0,28.90,down,6.7,0.0,3.8,7.0,0,1,41.6,0.9445,0.21,0.0,0.15,0.2,0,39,15.34,-0.1293
PRSP,20210917,30.0,28.90,down,0.5,0.0,0.1,1.5,0,75,16.08,0.3395,0.0,0.0,0.2,5.0,0,0,20.82,-0.6643
PRSP,20210917,35.0,28.90,down,0.05,0.0,0.05,1.0,0,45,27.45,0.1691,0.0,0.0,4.4,8.5,0,0,11.31,-0.8225
PRSP,20210917,40.0,28.90,down,0.05,0.0,0.0,5.0,0,21,68.25,0.0524,0.0,0.0,9.4,13.5,0,0,18.75,-0.9369
PRSP,20211217,12.5,28.90,down,0.0,0.0,14.7,19.0,0,0,82.66,1.0,0.12,0.0,0.0,5.0,0,20,122.88,-0.003
PRSP,20211217,15.0,28.90,down,0.0,0.0,12.2,16.5,0,0,67.47,1.0,0.05,0.0,0.0,0.1,0,14,34.91,-0.0154
PRSP,20211217,17.5,28.90,down,11.6,0.0,9.7,12.0,0,1,0.0,1.0,0.5,0.0,0.0,5.0,0,2,83.37,-0.0359
PRSP,20211217,20.0,28.90,down,0.0,0.0,7.2,11.5,0,0,43.46,0.9746,1.05,0.0,0.0,5.0,0,31,67.95,-0.0765
PRSP,20211217,22.5,28.90,down,5.5,0.0,4.7,9.0,0,3,33.25,0.8944,0.0,0.0,0.0,1.1,0,0,26.56,-0.1488
PRSP,20211217,25.0,28.90,down,4.1,0.0,3.9,7.0,0,426,37.78,0.9275,0.35,0.1,0.3,0.4,12,1313,14.66,-0.1771
PRSP,20211217,30.0,28.90,down,0.39,0.0,0.1,0.5,0,2151,8.94,0.2228,0.0,0.0,0.0,5.0,0,0,12.95,-0.7856
PRSP,20211217,35.0,28.90,down,0.1,0.0,0.0,0.95,0,512,0.0,0.1635,0.0,0.0,4.3,8.5,0,0,12.95,-0.8229
PRSP,20211217,40.0,28.90,down,0.05,0.0,0.0,2.5,0,1,0.0,0.051,0.0,0.0,9.3,13.5,0,0,12.95,-0.932
PRTA,20210319,3.0,21.18,down,20.9,0.0,15.7,20.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
PRTA,20210319,4.0,21.18,down,0.0,0.0,14.7,19.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
PRTA,20210319,5.0,21.18,down,0.0,0.0,13.7,18.5,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,391.96,0.0
PRTA,20210319,6.0,21.18,down,0.0,0.0,12.7,17.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,391.96,-0.0001
PRTA,20210319,7.0,21.18,down,0.0,0.0,11.7,16.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,817.84,-0.0005
PRTA,20210319,8.0,21.18,down,0.0,0.0,10.7,15.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,727.45,-0.0017
PRTA,20210319,9.0,21.18,down,4.5,0.0,9.6,14.5,0,5,0.0,1.0,0.0,0.0,0.0,5.0,0,0,652.46,-0.0046
PRTA,20210319,10.0,21.18,down,11.5,0.0,8.7,13.5,0,3,0.0,1.0,0.05,0.0,0.0,0.9,0,21,304.05,-0.0103
PRTA,20210319,11.0,21.18,down,4.22,0.0,7.6,12.5,0,35,0.0,0.9909,0.1,0.0,0.0,0.05,0,56,152.59,-0.0138
PRTA,20210319,12.0,21.18,down,10.5,0.0,6.7,11.5,0,22,0.0,0.984,1.4,0.0,0.0,5.0,0,11,481.64,-0.0265
PRTA,20210319,13.0,21.18,down,10.9,0.0,5.6,10.5,0,49,0.0,0.9746,0.8,0.0,0.0,1.95,0,45,282.19,-0.0359
PRTA,20210319,14.0,21.18,down,7.2,0.0,5.0,9.5,0,142,0.0,0.9627,0.2,0.0,0.0,0.8,0,141,184.15,-0.0478
PRTA,20210319,15.0,21.18,down,7.28,0.0,4.5,9.0,0,68,143.88,0.947,0.25,0.0,0.0,1.5,0,38,200.83,-0.0636
PRTA,20210319,16.0,21.18,down,6.8,0.0,5.0,8.0,0,514,200.8,0.9146,0.5,0.0,0.0,0.5,0,339,120.44,-0.0962
PRTA,20210319,17.0,21.18,down,5.5,0.0,4.3,7.5,0,46,206.34,0.8681,0.65,0.0,0.0,5.0,0,52,286.5,-0.1429
PRTA,20210319,18.0,21.18,down,5.3,0.0,3.5,6.5,0,425,185.81,0.8181,0.75,0.0,0.15,1.05,0,19,115.47,-0.1932
PRTA,20210319,19.0,21.18,down,4.0,0.0,2.7,6.0,0,75,181.36,0.7634,0.1,0.0,0.15,5.0,0,4,226.78,-0.2483
PRTA,20210319,20.0,21.18,down,4.0,0.0,1.9,5.5,0,95,174.03,0.7016,1.6,0.0,0.5,2.5,0,385,128.47,-0.3105
PRTA,20210319,21.0,21.18,down,3.4,0.0,1.25,5.0,0,16,168.54,0.6373,2.32,0.0,0.75,4.6,0,44,169.32,-0.3754
PRTA,20210319,22.0,21.18,down,2.1,0.0,0.85,5.0,0,47,181.93,0.5702,3.4,0.0,1.7,5.0,0,806,175.24,-0.4433
PRTA,20210319,23.0,21.18,down,2.17,0.0,0.65,5.0,0,37,197.97,0.4967,3.16,0.0,2.05,5.5,0,14,163.62,-0.518
PRTA,20210319,24.0,21.18,down,1.55,-0.45,1.55,2.95,138,11,184.39,0.4547,3.9,0.0,3.0,6.0,0,7,166.28,-0.5737
PRTA,20210319,25.0,21.18,down,1.4,0.0,0.2,2.0,0,637,132.26,0.3945,4.6,0.0,3.8,7.0,0,27,177.65,-0.6208
PRTA,20210319,26.0,21.18,down,1.31,0.0,0.15,5.0,0,4,236.28,0.3578,0.0,0.0,4.7,6.2,0,0,131.48,-0.6575
PRTA,20210319,27.0,21.18,down,0.85,-0.65,0.1,1.85,9,37,151.83,0.3266,0.0,0.0,5.6,8.5,0,0,185.21,-0.6888
PRTA,20210319,28.0,21.18,down,1.25,0.0,0.05,3.6,0,236,219.43,0.2984,0.0,0.0,5.5,9.5,0,0,159.9,-0.7171
PRTA,20210319,29.0,21.18,down,2.3,0.0,0.05,2.65,0,1,201.27,0.2717,0.0,0.0,6.4,10.0,0,0,146.16,-0.744
PRTA,20210319,30.0,21.18,down,0.5,-0.5,0.05,2.25,25,60,198.7,0.2467,0.0,0.0,7.4,11.0,0,0,155.98,-0.7691
PRTA,20210319,31.0,21.18,down,0.9,0.0,0.0,2.55,0,100,217.82,0.2235,0.0,0.0,8.3,12.0,0,0,160.28,-0.7926
PRTA,20210319,32.0,21.18,down,1.05,0.0,0.0,5.0,0,29,306.77,0.1998,0.0,0.0,9.3,13.0,0,0,168.95,-0.8166
PRTA,20210319,33.0,21.18,down,0.0,0.0,0.0,4.9,0,0,313.83,0.1784,0.0,0.0,10.1,14.5,0,0,192.19,-0.8384
PRTA,20210319,34.0,21.18,down,0.4,0.0,0.0,0.7,0,2,165.5,0.1574,0.0,0.0,10.5,15.5,0,0,166.53,-0.8598
PRTA,20210319,35.0,21.18,down,0.45,0.0,0.0,5.0,0,2,335.72,0.1386,0.0,0.0,11.5,16.4,0,0,165.8,-0.879
PRTA,20210416,13.0,21.18,down,0.0,0.0,6.2,11.0,0,0,125.35,0.8804,0.0,0.0,0.05,5.0,0,0,256.54,-0.1226
PRTA,20210416,14.0,21.18,down,0.0,0.0,5.3,10.0,0,0,114.28,0.8604,0.0,0.0,0.2,5.0,0,0,235.76,-0.1427
PRTA,20210416,15.0,21.18,down,0.0,0.0,5.5,9.0,0,0,136.65,0.8388,0.0,0.0,0.4,5.0,0,0,217.34,-0.1642
PRTA,20210416,16.0,21.18,down,0.0,0.0,5.5,8.5,0,0,155.16,0.8147,0.0,0.0,0.55,5.0,0,0,199.08,-0.1884
PRTA,20210416,17.0,21.18,down,0.0,0.0,4.9,8.0,0,0,156.45,0.7874,0.0,0.0,0.9,5.0,0,0,185.51,-0.2157
PRTA,20210416,18.0,21.18,down,0.0,0.0,3.6,7.0,0,0,132.11,0.7552,0.0,0.0,1.3,5.0,0,0,172.73,-0.2479
PRTA,20210416,19.0,21.18,down,6.49,0.0,1.9,6.4,0,1,107.59,0.717,2.0,0.0,0.25,4.9,0,10,130.48,-0.2862
PRTA,20210416,20.0,21.18,down,0.0,0.0,1.3,6.0,0,0,108.38,0.6728,2.3,0.0,1.05,4.9,0,50,126.08,-0.3305
PRTA,20210416,21.0,21.18,down,4.01,0.0,2.0,4.9,0,3,117.34,0.6253,3.4,0.0,2.5,3.8,0,1,112.72,-0.3781
PRTA,20210416,22.0,21.18,down,4.1,0.0,0.7,5.5,0,5,119.45,0.5785,2.91,0.0,3.4,6.0,0,3,145.92,-0.4249
PRTA,20210416,23.0,21.18,down,0.0,0.0,0.2,4.8,0,0,110.96,0.5385,3.9,0.0,3.9,6.9,0,10,148.07,-0.4649
PRTA,20210416,24.0,21.18,down,2.5,0.0,0.25,5.0,0,7,126.85,0.5025,0.0,0.0,4.6,7.4,0,0,144.99,-0.501
PRTA,20210416,25.0,21.18,down,1.85,0.0,0.5,5.0,0,6,141.15,0.4688,0.0,0.0,5.4,7.6,0,0,138.0,-0.5346
PRTA,20210416,26.0,21.18,down,0.0,0.0,0.1,5.0,0,0,143.36,0.4371,0.0,0.0,4.1,8.6,0,0,106.24,-0.5664
PRTA,20210416,27.0,21.18,down,0.0,0.0,0.5,2.85,0,0,120.72,0.4073,6.6,0.0,5.4,9.1,0,9,109.9,-0.5963
PRTA,20210416,28.0,21.18,down,2.45,0.0,0.4,5.0,0,4,165.09,0.3793,0.0,0.0,5.6,10.4,0,0,108.3,-0.6243
PRTA,20210416,29.0,21.18,down,0.0,0.0,0.2,5.0,0,0,169.16,0.3527,0.0,0.0,8.5,11.5,0,0,153.28,-0.6509
PRTA,20210416,30.0,21.18,down,1.75,0.0,0.2,3.6,0,15,150.38,0.3275,9.16,0.0,8.9,12.5,0,2,149.25,-0.6761
PRTA,20210416,31.0,21.18,down,1.45,0.0,0.45,2.55,0,9,141.17,0.3035,0.0,0.0,9.1,13.5,0,0,140.17,-0.7002
PRTA,20210416,32.0,21.18,down,1.5,0.0,0.1,4.0,0,105,168.84,0.2793,0.0,0.0,11.1,12.5,0,0,123.73,-0.7244
PRTK,20210319,2.5,7.06,down,5.1,0.0,2.75,4.6,0,41,0.0,1.0,0.05,0.0,0.0,0.05,0,32,266.64,0.0
PRTK,20210319,5.0,7.06,down,2.15,-0.3,0.35,2.1,100,1027,135.02,0.998,0.05,-0.05,0.0,0.1,1,1262,114.54,-0.0351
PRTK,20210319,7.5,7.06,down,0.3,-0.05,0.25,0.3,76,3481,87.49,0.3212,0.55,0.0,0.6,1.35,0,279,110.01,-0.6721
PRTK,20210319,10.0,7.06,down,0.09,0.04,0.05,0.1,17,1880,0.0,0.0895,2.65,0.0,2.55,3.4,0,201,110.01,-0.8999
PRTK,20210319,12.5,7.06,down,0.05,0.0,0.0,0.05,0,467,0.0,0.014,0.0,0.0,3.8,7.2,0,0,110.01,-0.975
PRTK,20210416,2.5,7.06,down,0.0,0.0,2.85,5.5,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,353.64,-0.0003
PRTK,20210416,5.0,7.06,down,2.65,0.0,1.95,3.9,0,65,217.06,0.8866,0.0,0.0,0.1,0.25,0,0,100.64,-0.1379
PRTK,20210416,7.5,7.06,down,0.75,0.0,0.55,0.95,0,15,98.25,0.418,0.0,0.0,0.0,3.0,0,0,126.07,-0.5654
PRTK,20210416,10.0,7.06,down,0.2,0.0,0.0,0.2,0,10,78.81,0.1464,0.0,0.0,3.0,4.9,0,0,188.4,-0.7955
PRTK,20210416,12.5,7.06,down,0.1,0.0,0.0,0.75,4,6,159.57,0.1085,0.0,0.0,3.9,7.2,0,0,101.93,-0.8652
PRTK,20210416,15.0,7.06,down,0.0,0.0,0.0,1.75,0,0,252.2,0.0545,0.0,0.0,6.6,9.5,0,0,123.68,-0.9185
PRTK,20210618,2.5,7.06,down,4.6,-0.5,4.5,6.3,1,20,307.49,1.0,0.22,0.0,0.0,1.6,0,124,777.71,-0.0098
PRTK,20210618,5.0,7.06,down,2.55,-0.35,2.3,3.3,5,269,131.88,0.7971,0.51,0.0,0.35,1.4,0,77,133.88,-0.1978
PRTK,20210618,7.5,7.06,down,1.3,-0.15,0.9,1.3,1,1030,88.53,0.5161,1.5,0.0,0.45,2.7,0,386,82.64,-0.4695
PRTK,20210618,10.0,7.06,down,0.7,0.0,0.15,1.2,0,208,101.7,0.3103,4.3,0.0,2.3,4.5,0,40,75.28,-0.6719
PRTK,20210618,12.5,7.06,down,0.0,0.0,0.0,1.0,0,0,114.03,0.2176,0.0,0.0,4.5,6.9,0,0,77.16,-0.7634
PRTK,20210618,15.0,7.06,down,0.0,0.0,0.0,1.95,0,0,169.74,0.1708,0.0,0.0,6.6,9.6,0,0,72.45,-0.8097
PRTK,20210917,2.5,7.06,down,5.9,0.0,3.0,6.6,0,15,135.53,1.0,0.0,0.0,0.0,0.5,0,0,199.46,-0.034
PRTK,20210917,5.0,7.06,down,3.3,0.0,2.1,3.5,0,19,94.18,0.8777,0.75,0.05,0.2,1.0,100,140,80.0,-0.1995
PRTK,20210917,7.5,7.06,down,2.4,0.0,0.85,2.0,0,68,79.53,0.6818,2.25,0.0,0.95,3.2,0,13,86.8,-0.3996
PRTK,20210917,10.0,7.06,down,1.19,0.0,0.4,1.1,0,100,77.47,0.5045,4.2,0.0,2.6,4.2,0,17,58.17,-0.5718
PRTK,20210917,12.5,7.06,down,0.8,0.0,0.1,1.35,0,563,95.59,0.3856,0.0,0.0,4.2,7.8,0,0,82.69,-0.7054
PRTK,20210917,15.0,7.06,down,0.4,0.0,0.35,0.7,0,7,98.05,0.2899,0.0,0.0,6.9,9.8,0,0,90.0,-0.8056
PRTS,20210319,2.5,16.88,down,14.8,0.0,13.9,15.0,0,1,512.65,1.0,0.03,0.0,0.0,0.05,0,90,428.34,0.0
PRTS,20210319,5.0,16.88,down,13.67,0.0,11.4,12.7,0,9,389.05,1.0,0.06,0.0,0.0,0.25,0,264,359.83,-0.0001
PRTS,20210319,7.5,16.88,down,14.3,0.0,9.0,10.0,0,9,250.85,0.9943,0.03,0.0,0.0,0.25,0,6,248.55,-0.0065
PRTS,20210319,10.0,16.88,down,6.55,-2.23,6.8,7.4,2,71,198.17,0.9547,0.07,0.0,0.1,0.2,0,354,177.57,-0.046
PRTS,20210319,12.5,16.88,down,4.43,-2.62,4.6,5.0,1,135,158.13,0.8783,0.53,0.2,0.35,0.5,36,648,156.84,-0.1225
PRTS,20210319,15.0,16.88,down,2.5,-1.7,2.85,3.4,29,582,160.86,0.723,1.2,0.24,1.15,1.3,36,1158,157.77,-0.2777
PRTS,20210319,17.5,16.88,down,1.94,-0.62,1.85,2.0,315,3107,161.21,0.5457,2.65,0.6,2.25,2.65,3160,1224,152.93,-0.4551
PRTS,20210319,20.0,16.88,down,1.1,-0.46,0.95,1.25,399,3294,158.27,0.3803,3.9,0.2,4.0,4.4,7,360,155.26,-0.6206
PRTS,20210319,22.5,16.88,down,0.69,-0.31,0.45,0.75,181,2275,156.11,0.248,6.5,1.1,6.0,6.5,2,55,157.25,-0.753
PRTS,20210319,25.0,16.88,down,0.36,-0.24,0.25,0.45,60,1946,158.98,0.1603,6.0,0.0,8.2,8.6,0,26,146.91,-0.8408
PRTS,20210319,27.5,16.88,down,0.24,-0.1,0.15,0.3,58,907,164.86,0.11,0.0,0.0,10.6,11.2,0,0,170.93,-0.8911
PRTS,20210319,30.0,16.88,down,0.16,-0.05,0.1,0.15,2,393,164.43,0.0678,9.4,0.0,12.8,13.8,0,1,173.04,-0.9334
PRTS,20210319,32.5,16.88,down,0.3,0.1,0.05,0.25,1,54,187.83,0.0416,0.0,0.0,15.2,16.4,0,0,190.7,-0.9597
PRTS,20210319,35.0,16.88,down,0.15,0.0,0.0,0.25,0,137,197.0,0.0253,0.0,0.0,17.5,19.2,0,0,217.72,-0.9761
PRTS,20210319,37.5,16.88,down,0.7,0.0,0.0,0.35,0,5,0.0,0.0152,0.0,0.0,20.0,21.2,0,0,217.72,-0.9862
PRTS,20210319,40.0,16.88,down,0.09,0.0,0.0,0.3,0,234,407.99,0.0092,23.0,0.0,22.5,24.3,0,1,256.76,-0.9923
PRTS,20210416,2.5,16.88,down,9.9,0.0,13.7,15.6,0,5,397.65,1.0,0.23,0.0,0.0,0.05,0,1,252.95,0.0
PRTS,20210416,5.0,16.88,down,14.19,0.0,11.7,12.2,0,106,192.29,1.0,0.15,0.0,0.0,0.05,0,15,162.44,-0.0015
PRTS,20210416,7.5,16.88,down,8.8,-2.7,9.3,9.9,10,112,167.72,0.9823,0.22,0.13,0.05,0.4,3,185,167.7,-0.0195
PRTS,20210416,10.0,16.88,down,9.0,0.0,6.9,7.6,0,1002,134.31,0.9251,0.34,0.04,0.25,0.45,2,691,131.44,-0.0767
PRTS,20210416,12.5,16.88,down,5.13,-1.37,4.9,5.4,72,849,121.5,0.8392,0.96,0.31,0.7,0.9,16,430,119.74,-0.1626
PRTS,20210416,15.0,16.88,down,3.53,-1.07,3.4,3.8,153,908,118.02,0.7077,1.8,0.53,1.7,1.9,41,265,121.6,-0.2943
PRTS,20210416,17.5,16.88,down,2.25,-0.75,2.35,2.65,187,3497,119.93,0.5678,3.4,0.7,2.9,3.2,52,206,116.59,-0.4342
PRTS,20210416,20.0,16.88,down,1.6,-0.5,1.5,1.8,143,1278,118.11,0.4366,4.52,0.42,4.5,4.9,1,160,116.94,-0.5655
PRTS,20210416,22.5,16.88,down,0.9,-0.55,0.9,1.25,38,923,115.83,0.3206,6.3,0.0,6.5,6.8,0,332,114.54,-0.6818
PRTS,20210416,25.0,16.88,down,0.7,-0.3,0.6,0.85,9,952,118.18,0.2397,6.9,0.0,8.6,9.0,0,65,115.21,-0.7628
PRTS,20210416,27.5,16.88,down,0.71,0.0,0.45,0.6,0,251,121.5,0.1831,0.0,0.0,10.8,11.3,0,0,114.31,-0.8194
PRTS,20210416,30.0,16.88,down,0.35,-0.35,0.3,0.5,54,490,125.48,0.1435,12.9,0.0,13.1,13.6,0,1,109.41,-0.859
PRTS,20210416,32.5,16.88,down,0.55,0.0,0.1,0.4,0,33,122.93,0.0999,0.0,0.0,14.8,16.5,0,0,84.03,-0.9028
PRTS,20210416,35.0,16.88,down,0.25,-1.05,0.15,0.35,4,17,132.79,0.0942,0.0,0.0,17.4,18.9,0,0,92.07,-0.9085
PRTS,20210416,37.5,16.88,down,0.4,0.0,0.05,0.35,0,35,135.63,0.0712,0.0,0.0,20.0,21.3,0,0,99.48,-0.9315
PRTS,20210416,40.0,16.88,down,0.2,0.0,0.0,0.6,0,117,167.89,0.0538,0.0,0.0,22.6,23.8,0,0,122.46,-0.949
PRTS,20210716,2.5,16.88,down,17.4,0.0,13.6,15.1,0,9,0.0,0.9993,0.0,0.0,0.0,0.65,0,0,235.7,-0.0009
PRTS,20210716,5.0,16.88,down,11.6,0.0,11.4,12.7,0,2,128.06,0.9828,0.3,0.0,0.05,0.55,0,2,186.94,-0.017
PRTS,20210716,7.5,16.88,down,12.25,0.0,9.2,10.4,0,633,112.19,0.9378,0.6,0.0,0.3,0.6,0,3,114.81,-0.0618
PRTS,20210716,10.0,16.88,down,11.22,0.0,7.3,8.4,0,33,106.95,0.8695,1.1,-0.05,1.1,1.2,10,351,115.38,-0.13
PRTS,20210716,12.5,16.88,down,5.78,-1.12,6.1,6.7,1,131,110.21,0.791,2.15,0.5,1.8,2.4,11,35,113.07,-0.2084
PRTS,20210716,15.0,16.88,down,4.9,-1.21,4.8,5.5,3,685,109.52,0.7048,3.45,0.15,2.95,3.4,7,148,107.07,-0.2946
PRTS,20210716,17.5,16.88,down,4.0,-0.71,3.9,4.4,7,596,109.05,0.6209,4.6,0.6,4.5,5.0,10,14,108.76,-0.3785
PRTS,20210716,20.0,16.88,down,3.2,-1.35,3.1,3.6,7,996,108.63,0.5434,6.6,0.8,6.3,6.7,10,56,109.61,-0.456
PRTS,20210716,22.5,16.88,down,2.45,-0.83,2.5,3.0,103,185,109.21,0.4723,0.0,0.0,7.7,8.9,0,0,107.76,-0.5271
