DXC,20210416,15.0,25.86,down,0.0,0.0,10.5,11.4,0,0,86.91,1.0,0.0,0.0,0.0,0.35,0,0,101.89,-0.0032
DXC,20210416,16.0,25.86,down,0.0,0.0,9.5,11.3,0,0,124.75,1.0,0.0,0.0,0.0,0.8,0,0,112.59,-0.008
DXC,20210416,17.0,25.86,down,0.0,0.0,8.2,9.6,0,0,0.0,0.9945,0.0,0.0,0.0,0.85,0,0,103.03,-0.0171
DXC,20210416,18.0,25.86,down,0.0,0.0,7.4,8.6,0,0,68.85,0.9814,0.1,0.0,0.0,0.15,0,4,60.75,-0.0326
DXC,20210416,19.0,25.86,down,0.0,0.0,6.4,7.4,0,0,60.29,0.9707,0.0,0.0,0.0,0.2,0,0,56.18,-0.0448
DXC,20210416,20.0,25.86,down,6.5,0.23,5.6,6.8,3,6,67.5,0.9502,0.14,-0.02,0.1,0.2,1,34,53.12,-0.0665
DXC,20210416,21.0,25.86,down,5.6,0.6,4.8,5.9,1,2,65.85,0.9127,0.3,0.05,0.2,0.3,200,269,51.86,-0.1038
DXC,20210416,22.0,25.86,down,4.25,0.0,4.0,4.3,0,29,45.98,0.8721,0.3,-0.01,0.3,0.4,1,221,48.32,-0.1442
DXC,20210416,23.0,25.86,down,3.6,0.0,3.2,3.6,0,2,47.72,0.8047,0.5,0.0,0.5,0.6,0,86,47.21,-0.2099
DXC,20210416,24.0,25.86,down,2.9,0.3,2.5,2.8,2,71,45.84,0.7233,0.75,0.0,0.75,0.9,0,97,46.05,-0.29
DXC,20210416,25.0,25.86,down,2.3,0.3,1.9,2.1,2,101,44.46,0.6293,0.95,-0.05,1.1,1.3,20,229,45.23,-0.3835
DXC,20210416,26.0,25.86,down,1.5,-0.2,1.4,1.6,472,20444,44.58,0.528,1.75,0.2,1.6,1.7,83,20103,43.71,-0.4857
DXC,20210416,27.0,25.86,down,1.3,0.0,1.0,1.15,5,72,43.99,0.4286,2.61,0.0,2.2,2.35,0,11,44.33,-0.5862
DXC,20210416,28.0,25.86,down,0.9,-0.04,0.7,0.85,2,622,44.41,0.3385,2.9,0.0,2.85,3.1,0,104,44.46,-0.6778
DXC,20210416,29.0,25.86,down,0.75,0.05,0.4,0.65,120,438,45.7,0.2659,3.55,0.0,3.6,3.9,0,14,44.47,-0.7513
DXC,20210416,30.0,25.86,down,0.45,-0.05,0.35,0.45,359,423,44.8,0.1958,5.0,0.0,4.4,4.8,0,10,47.15,-0.8225
DXC,20210416,31.0,25.86,down,0.33,0.0,0.2,0.35,0,26,46.05,0.1488,0.0,0.0,5.3,5.6,0,0,42.66,-0.8695
DXC,20210416,32.0,25.86,down,0.25,0.0,0.2,0.25,0,28,48.59,0.1218,0.0,0.0,5.1,6.7,0,0,43.92,-0.8956
DXC,20210416,33.0,25.86,down,0.0,0.0,0.1,0.2,0,0,0.0,0.0876,0.0,0.0,6.4,7.8,0,0,43.92,-0.9292
DXC,20210416,34.0,25.86,down,0.2,0.0,0.05,0.15,0,2,48.42,0.0626,0.0,0.0,7.8,9.6,0,0,71.58,-0.953
DXC,20210416,35.0,25.86,down,0.1,0.0,0.05,0.15,0,16,0.0,0.0585,8.9,0.0,8.2,9.6,0,6,71.58,-0.9562
DXC,20210416,36.0,25.86,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0644,10.21,0.0,9.6,10.5,0,10,71.58,-0.9497
DXC,20210416,37.0,25.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0428,0.0,0.0,10.6,11.8,0,0,71.58,-0.9701
DXC,20210416,38.0,25.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0408,0.0,0.0,11.8,12.7,0,0,71.58,-0.9715
DXC,20210416,39.0,25.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0391,0.0,0.0,12.0,13.9,0,0,71.58,-0.9728
DXCM,20210319,160.0,356.27,down,223.9,0.0,191.5,201.5,0,1,0.0,1.0,0.09,0.0,0.0,9.7,0,90,282.81,0.0
DXCM,20210319,165.0,356.27,down,0.0,0.0,186.5,196.5,0,0,0.0,1.0,0.0,0.0,0.0,9.5,0,0,272.01,0.0
DXCM,20210319,170.0,356.27,down,0.0,0.0,181.6,191.5,0,0,0.0,1.0,0.18,0.0,0.0,9.5,0,1,262.94,0.0
DXCM,20210319,175.0,356.27,down,0.0,0.0,176.6,186.5,0,0,0.0,1.0,1.0,0.0,0.0,9.1,0,17,251.45,0.0
DXCM,20210319,180.0,356.27,down,0.0,0.0,171.6,181.5,0,0,0.0,1.0,0.42,0.0,0.0,9.7,0,1,246.89,0.0
DXCM,20210319,185.0,356.27,down,0.0,0.0,166.6,176.5,0,0,0.0,1.0,1.22,0.0,0.0,9.1,0,3,234.73,0.0
DXCM,20210319,190.0,356.27,down,203.04,0.0,162.0,171.5,0,1,0.0,1.0,2.25,0.0,0.0,9.5,0,1,229.19,0.0
DXCM,20210319,195.0,356.27,down,193.06,0.0,157.0,166.5,0,0,0.0,1.0,2.0,0.0,0.0,9.5,0,12,221.3,0.0
DXCM,20210319,200.0,356.27,down,0.0,0.0,152.0,161.5,0,0,0.0,1.0,0.3,0.0,0.0,9.5,0,22,213.6,0.0
DXCM,20210319,210.0,356.27,down,179.04,0.0,142.0,151.5,0,10,0.0,1.0,0.05,0.0,0.0,9.5,0,18,198.74,0.0
DXCM,20210319,220.0,356.27,down,198.0,0.0,132.0,141.5,0,2,0.0,1.0,0.28,0.0,0.0,5.9,0,233,163.8,0.0
DXCM,20210319,230.0,356.27,down,115.19,0.0,122.0,131.5,0,25,0.0,1.0,0.38,0.0,0.0,9.7,0,387,171.84,-0.0001
DXCM,20210319,240.0,356.27,down,106.4,0.0,112.0,121.5,0,25,0.0,1.0,0.05,0.0,0.0,9.1,0,311,155.83,-0.0004
DXCM,20210319,250.0,356.27,down,104.73,-41.44,102.0,111.5,2,18,0.0,0.9998,0.32,0.0,0.0,9.3,0,346,144.1,-0.0012
DXCM,20210319,260.0,356.27,down,147.77,0.0,92.0,101.4,0,3,0.0,0.9977,0.37,0.0,0.0,6.5,0,67,119.34,-0.0034
DXCM,20210319,270.0,356.27,down,132.0,0.0,82.0,91.5,0,3,0.0,0.9928,0.7,0.55,0.0,2.25,10,104,84.32,-0.0083
DXCM,20210319,280.0,356.27,down,111.1,0.0,72.0,81.9,0,3,0.0,0.9831,2.1,0.0,0.0,2.5,0,61,76.89,-0.018
DXCM,20210319,290.0,356.27,down,66.95,-38.15,62.5,71.7,2,12,0.0,0.9658,0.5,0.0,0.0,1.4,0,59,60.12,-0.0353
DXCM,20210319,300.0,356.27,down,108.01,0.0,52.7,62.4,0,21,50.09,0.9349,1.21,0.0,1.1,1.85,0,276,61.22,-0.0662
DXCM,20210319,310.0,356.27,down,100.0,0.0,43.5,52.2,0,49,43.59,0.9144,1.25,0.1,0.6,3.1,3,112,55.35,-0.0867
DXCM,20210319,320.0,356.27,down,101.85,0.0,36.4,42.6,0,75,50.59,0.8802,2.93,1.33,1.95,3.1,26,578,50.52,-0.121
DXCM,20210319,330.0,356.27,down,30.35,-45.8,27.9,33.6,2,55,47.13,0.8248,4.7,1.7,1.2,6.3,12,268,46.95,-0.1765
DXCM,20210319,340.0,356.27,down,29.6,-25.7,21.0,26.2,1,68,47.76,0.7269,8.6,4.88,6.1,7.6,26,186,48.59,-0.2745
DXCM,20210319,350.0,356.27,down,19.12,-3.8,14.8,18.9,22,194,45.76,0.624,9.8,2.55,9.0,11.8,36,4815,47.53,-0.3776
DXCM,20210319,360.0,356.27,down,12.6,-3.6,10.1,12.1,17,287,43.34,0.5066,15.2,5.92,12.2,17.2,9,701,45.18,-0.4955
DXCM,20210319,370.0,356.27,down,9.1,-2.9,6.0,10.8,9,520,47.53,0.3957,21.49,7.76,18.8,23.4,32,236,46.09,-0.6067
DXCM,20210319,380.0,356.27,down,5.49,-2.46,3.8,5.4,20,208,43.67,0.2788,28.0,7.05,27.0,30.6,47,252,48.22,-0.7243
DXCM,20210319,390.0,356.27,down,4.0,-0.75,2.45,3.5,26,107,44.91,0.196,35.55,7.84,33.6,40.2,5,319,48.85,-0.8076
DXCM,20210319,400.0,356.27,down,1.9,-0.85,1.7,2.2,48,404,46.45,0.1371,43.5,7.3,42.8,49.2,6,1089,51.89,-0.8669
DXCM,20210319,410.0,356.27,down,1.4,-0.32,1.0,1.7,11,468,48.57,0.0982,52.0,6.61,49.6,59.5,10,112,49.84,-0.9061
DXCM,20210319,420.0,356.27,down,0.7,-0.45,0.5,1.0,13,1314,48.25,0.0609,54.0,3.85,61.2,68.4,14,357,56.52,-0.944
DXCM,20210319,430.0,356.27,down,0.75,0.05,0.05,0.75,11,271,47.99,0.036,55.5,0.0,69.3,78.5,0,59,54.67,-0.9696
DXCM,20210319,440.0,356.27,down,0.61,0.31,0.0,1.0,6,245,54.79,0.0385,38.89,0.0,79.3,88.5,0,25,55.05,-0.9664
DXCM,20210319,450.0,356.27,down,0.3,0.0,0.1,0.45,2,686,54.28,0.0232,54.45,0.0,89.0,98.5,0,30,60.96,-0.9821
DXCM,20210319,460.0,356.27,down,0.28,0.08,0.0,0.9,1,1001,63.05,0.0309,63.9,0.0,98.7,108.5,0,4,65.56,-0.9735
DXCM,20210319,470.0,356.27,down,0.15,0.0,0.0,1.9,0,500,76.45,0.0491,72.7,0.0,108.7,118.5,0,15,62.85,-0.9542
DXCM,20210319,480.0,356.27,down,0.1,0.0,0.0,1.9,0,443,81.06,0.0467,142.5,0.0,118.7,128.5,0,11,66.81,-0.9565
DXCM,20210319,490.0,356.27,down,0.32,0.0,0.05,2.15,0,133,87.8,0.0493,101.4,0.0,128.7,138.5,0,7,70.65,-0.9536
DXCM,20210319,500.0,356.27,down,0.4,0.0,0.0,0.2,0,70,65.82,0.0079,148.0,0.0,138.7,148.5,0,3,74.37,-0.9971
DXCM,20210319,510.0,356.27,down,0.05,-0.54,0.0,0.5,5,14,77.14,0.0154,130.71,0.0,148.6,158.5,0,3,78.0,-0.9886
DXCM,20210319,520.0,356.27,down,0.9,0.0,0.0,0.9,0,30,87.37,0.0229,114.1,0.0,158.6,168.5,0,1,81.53,-0.9804
DXCM,20210319,530.0,356.27,down,1.4,0.0,0.0,4.3,0,15,0.0,0.019,147.4,0.0,168.6,178.5,0,1,81.53,-0.9844
DXCM,20210319,540.0,356.27,down,0.05,0.0,0.0,0.6,0,67,0.0,0.0157,155.4,0.0,178.6,188.5,0,1,81.53,-0.9877
DXCM,20210319,550.0,356.27,down,0.64,0.0,0.0,4.3,0,1,0.0,0.0152,0.0,0.0,188.6,198.5,0,0,81.53,-0.9881
DXCM,20210319,560.0,356.27,down,0.5,0.0,0.0,4.3,0,11,0.0,0.0147,143.0,0.0,198.6,208.5,0,1,81.53,-0.9885
DXCM,20210319,570.0,356.27,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0143,0.0,0.0,208.6,218.5,0,0,81.53,-0.9888
DXCM,20210319,580.0,356.27,down,0.05,0.0,0.0,0.6,0,28,102.49,0.0139,193.7,0.0,218.6,228.5,0,1,100.93,-0.9891
DXCM,20210319,590.0,356.27,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0117,203.7,0.0,228.6,238.5,0,1,100.93,-0.9913
DXCM,20210319,600.0,356.27,down,0.05,0.0,0.0,4.3,0,38,0.0,0.0099,0.0,0.0,238.6,248.5,0,0,100.93,-0.9932
DXCM,20210319,620.0,356.27,down,0.1,0.0,0.0,4.3,0,23,0.0,0.007,276.5,0.0,258.6,268.5,0,0,100.93,-0.9961
DXCM,20210319,640.0,356.27,down,0.19,0.0,0.0,0.2,0,95,0.0,0.005,240.0,0.0,278.6,288.5,0,1,100.93,-0.9982
DXCM,20210319,660.0,356.27,down,0.05,0.0,0.0,1.8,0,30,0.0,0.0033,230.7,0.0,298.6,308.5,0,1,100.93,-0.9996
DXD,20210319,2.0,11.99,up,0.0,0.0,9.1,11.8,0,0,815.52,1.0,0.0,0.0,0.0,0.05,0,0,421.81,0.0
DXD,20210319,3.0,11.99,up,0.0,0.0,7.4,10.8,0,0,424.59,1.0,0.0,0.0,0.0,0.05,0,0,327.51,0.0
DXD,20210319,4.0,11.99,up,0.0,0.0,6.4,9.9,0,0,371.47,1.0,0.0,0.0,0.0,0.05,0,0,262.33,0.0
DXD,20210319,5.0,11.99,up,0.0,0.0,6.6,8.6,0,0,454.1,1.0,0.0,0.0,0.0,0.05,0,0,212.37,0.0
DXD,20210319,6.0,11.99,up,0.0,0.0,5.4,7.1,0,0,282.44,1.0,0.0,0.0,0.0,0.2,0,0,222.17,0.0
DXD,20210319,7.0,11.99,up,6.0,0.0,4.8,5.2,0,1,114.67,1.0,0.0,0.0,0.0,0.2,0,0,179.32,0.0
DXD,20210319,8.0,11.99,up,0.0,0.0,3.8,4.2,0,0,88.71,1.0,0.0,0.0,0.0,0.05,0,0,106.89,0.0
DXD,20210319,9.0,11.99,up,0.0,0.0,2.65,3.2,0,0,0.0,1.0,0.05,0.0,0.0,0.2,0,15,107.92,0.0
DXD,20210319,10.0,11.99,up,2.15,0.5,1.95,2.15,25,129,65.95,1.0,1.0,0.0,0.0,0.15,0,1,70.41,-0.0072
DXD,20210319,11.0,11.99,up,1.1,0.45,0.95,1.15,110,462,38.08,0.8907,0.1,-0.01,0.0,0.1,3,55,36.3,-0.1239
DXD,20210319,12.0,11.99,up,0.45,0.18,0.4,0.45,204,1145,44.31,0.501,0.4,-0.25,0.3,0.5,62,190,40.77,-0.4997
DXD,20210319,13.0,11.99,up,0.15,0.05,0.05,0.15,74,677,42.44,0.1764,1.15,-0.05,1.0,1.25,3,29,44.8,-0.8213
DXD,20210319,14.0,11.99,up,0.1,0.03,0.1,0.15,7,444,69.56,0.1469,2.45,0.0,1.9,2.15,0,1,42.48,-0.8504
DXD,20210319,15.0,11.99,up,0.1,0.02,0.0,0.15,10,77,0.0,0.0618,3.55,0.0,2.75,3.2,0,95,42.48,-0.9351
DXD,20210319,16.0,11.99,up,0.1,0.0,0.0,0.75,0,228,148.89,0.0228,0.0,0.0,3.6,5.6,0,0,177.55,-0.9741
DXD,20210319,17.0,11.99,up,0.05,0.0,0.0,0.75,0,30,167.04,0.0075,5.34,0.0,4.7,5.5,0,100,113.39,-0.9893
DXD,20210319,18.0,11.99,up,0.0,0.0,0.0,0.75,0,0,183.46,0.0022,0.0,0.0,5.6,7.4,0,0,200.65,-0.9946
DXD,20210319,19.0,11.99,up,0.0,0.0,0.0,0.75,0,0,198.47,0.0006,0.0,0.0,6.7,8.6,0,0,237.09,-0.9962
DXD,20210319,20.0,11.99,up,0.25,0.0,0.0,0.75,0,5,212.3,0.0002,0.0,0.0,7.5,9.5,0,0,230.55,-0.9967
DXD,20210319,21.0,11.99,up,0.0,0.0,0.0,0.75,0,0,225.13,0.0,0.0,0.0,8.6,10.5,0,0,251.35,-0.9968
DXD,20210319,22.0,11.99,up,0.0,0.0,0.0,0.1,0,0,154.71,0.0,0.0,0.0,9.6,11.6,0,0,271.28,-0.9968
DXD,20210319,23.0,11.99,up,0.0,0.0,0.0,0.1,0,0,163.61,0.0,0.0,0.0,10.6,12.5,0,0,275.61,-0.9968
DXD,20210319,24.0,11.99,up,0.05,0.0,0.0,0.1,0,18,172.01,0.0,0.0,0.0,11.7,13.4,0,0,286.64,-0.9968
DXD,20210416,2.0,11.99,up,0.0,0.0,9.1,11.7,0,0,467.13,1.0,0.0,0.0,0.0,0.15,0,0,299.91,0.0
DXD,20210416,3.0,11.99,up,0.0,0.0,7.7,10.8,0,0,313.01,1.0,0.0,0.0,0.0,0.15,0,0,232.59,0.0
DXD,20210416,4.0,11.99,up,0.0,0.0,7.3,9.8,0,0,319.11,1.0,0.0,0.0,0.0,0.15,0,0,186.63,0.0
DXD,20210416,5.0,11.99,up,0.0,0.0,6.7,7.3,0,0,111.92,1.0,0.0,0.0,0.0,0.15,0,0,151.65,-0.0001
DXD,20210416,6.0,11.99,up,5.8,0.0,5.8,6.2,0,52,90.22,1.0,0.0,0.0,0.0,0.3,0,0,113.92,-0.0018
DXD,20210416,7.0,11.99,up,5.3,0.0,4.7,5.2,0,15,0.0,0.9996,0.0,0.0,0.0,0.8,0,0,156.52,-0.0112
DXD,20210416,8.0,11.99,up,0.0,0.0,3.6,4.3,0,0,0.0,0.9692,0.05,0.0,0.0,0.1,0,19,71.64,-0.041
DXD,20210416,9.0,11.99,up,2.72,0.32,2.85,3.2,1,11,51.59,0.9604,0.07,0.0,0.0,0.1,0,86,53.83,-0.0541
DXD,20210416,10.0,11.99,up,2.25,0.6,1.65,2.2,8,132,0.0,0.9453,0.08,0.0,0.0,0.1,0,26,37.3,-0.0767
DXD,20210416,11.0,11.99,up,1.3,0.3,1.1,1.3,78,544,37.21,0.7621,0.35,0.0,0.15,0.3,0,80,37.51,-0.2465
DXD,20210416,12.0,11.99,up,0.7,0.2,0.7,0.75,454,2448,44.88,0.5139,0.75,-0.2,0.65,0.8,12,144,43.51,-0.4852
DXD,20210416,13.0,11.99,up,0.42,0.12,0.35,0.45,87,300,47.49,0.3266,1.69,0.0,1.35,1.5,0,5,47.66,-0.6698
DXD,20210416,14.0,11.99,up,0.31,0.09,0.25,0.35,64,815,56.63,0.2332,2.6,0.0,2.15,2.5,0,16,56.84,-0.7623
DXD,20210416,15.0,11.99,up,0.2,-0.1,0.1,0.25,6,504,58.38,0.1484,3.4,0.0,3.1,3.3,0,44,58.67,-0.8466
DXD,20210416,16.0,11.99,up,0.1,0.0,0.05,0.2,0,329,63.09,0.1062,4.1,-0.6,4.0,4.3,1,3,63.49,-0.8886
DXD,20210416,17.0,11.99,up,0.1,0.0,0.05,0.1,5,192,64.37,0.0683,5.27,0.0,5.0,6.5,0,6,126.72,-0.9264
DXD,20210416,18.0,11.99,up,0.1,0.0,0.0,0.25,0,75,80.59,0.0622,0.0,0.0,5.7,7.6,0,0,129.74,-0.9325
DXD,20210416,19.0,11.99,up,0.32,0.0,0.05,0.35,0,62,98.62,0.058,0.0,0.0,6.8,8.5,0,0,139.24,-0.9366
DXD,20210416,20.0,11.99,up,0.1,0.0,0.05,0.1,0,407,86.02,0.055,0.0,0.0,7.6,10.2,0,0,167.18,-0.9396
DXD,20210416,21.0,11.99,up,0.31,0.0,0.0,0.5,0,20,119.46,0.0586,7.5,0.0,8.7,10.6,0,2,156.07,-0.936
DXD,20210416,22.0,11.99,up,0.1,-0.05,0.05,0.15,1,278,103.44,0.0618,8.1,0.0,9.7,11.5,0,1,159.35,-0.9328
DXD,20210416,23.0,11.99,up,0.1,-1.1,0.0,0.1,1,3,96.73,0.048,0.0,0.0,10.6,12.6,0,0,166.34,-0.9466
DXD,20210416,24.0,11.99,up,0.1,0.0,0.0,0.85,0,10,158.24,0.0372,0.0,0.0,11.7,13.4,0,0,168.37,-0.9574
DXD,20210416,25.0,11.99,up,0.1,0.0,0.0,0.25,0,46,124.56,0.0288,10.88,0.0,12.5,14.5,0,8,169.71,-0.9658
DXD,20210416,26.0,11.99,up,0.0,0.0,0.0,0.85,0,0,169.85,0.0222,0.0,0.0,13.6,15.3,0,0,170.38,-0.9723
DXD,20210416,30.0,11.99,up,0.05,0.0,0.0,0.15,0,29,134.87,0.0079,15.6,0.0,17.6,19.5,0,1,200.85,-0.9867
DXD,20210618,1.0,11.99,up,0.0,0.0,10.2,12.8,0,0,508.88,1.0,0.0,0.0,0.0,0.15,0,0,270.87,0.0
DXD,20210618,2.0,11.99,up,0.0,0.0,9.5,10.6,0,0,195.99,1.0,0.0,0.0,0.0,0.15,0,0,190.81,0.0
DXD,20210618,3.0,11.99,up,0.0,0.0,8.4,9.6,0,0,122.5,1.0,0.0,0.0,0.0,0.15,0,0,147.93,-0.0009
DXD,20210618,4.0,11.99,up,0.0,0.0,6.3,9.8,0,0,122.18,0.9994,0.0,0.0,0.0,0.15,0,0,118.65,-0.0061
DXD,20210618,5.0,11.99,up,0.0,0.0,6.5,7.3,0,0,0.0,0.9839,0.0,0.0,0.0,0.1,0,0,89.27,-0.0205
DXD,20210618,6.0,11.99,up,0.0,0.0,5.4,6.3,0,0,0.0,0.9804,0.0,0.0,0.0,0.1,0,0,72.34,-0.0255
DXD,20210618,7.0,11.99,up,0.0,0.0,4.6,5.3,0,0,0.0,0.9761,0.0,0.0,0.0,0.1,0,0,57.98,-0.0317
DXD,20210618,8.0,11.99,up,0.0,0.0,3.6,4.3,0,0,0.0,0.9555,0.0,0.0,0.0,0.15,0,0,49.5,-0.0521
DXD,20210618,9.0,11.99,up,3.2,0.65,2.7,3.3,7,18,30.13,0.917,0.0,0.0,0.0,0.55,0,0,54.9,-0.0893
DXD,20210618,10.0,11.99,up,2.2,0.4,2.05,2.3,10,43,37.02,0.8471,0.34,0.0,0.1,0.3,0,3,35.62,-0.1571
DXD,20210618,11.0,11.99,up,1.55,0.35,1.4,1.65,23,250,39.69,0.6857,0.8,0.0,0.5,0.65,0,17,39.66,-0.3135
DXD,20210618,12.0,11.99,up,1.1,0.1,1.0,1.2,64,125,43.81,0.5359,0.35,0.0,1.05,1.25,0,15,43.72,-0.4613
DXD,20210618,13.0,11.99,up,0.95,0.19,0.75,0.95,10,99,48.99,0.4226,1.9,0.0,1.8,2.0,0,20,48.88,-0.5736
DXD,20210618,14.0,11.99,up,0.7,0.15,0.55,0.75,10,107,52.32,0.336,1.54,0.0,2.6,2.85,0,0,53.25,-0.6597
DXD,20210618,15.0,11.99,up,0.5,0.0,0.45,0.6,0,211,56.12,0.2721,3.36,0.0,3.4,3.7,0,12,54.82,-0.7232
DXD,20210618,16.0,11.99,up,0.55,0.0,0.35,0.5,0,31,59.12,0.2241,4.59,0.0,4.3,4.7,0,3,60.28,-0.7711
DXD,20210618,17.0,11.99,up,0.34,0.0,0.3,0.45,0,117,63.29,0.1941,0.0,0.0,5.3,5.6,0,0,64.58,-0.801
DXD,20210618,18.0,11.99,up,0.34,0.0,0.25,0.4,0,22,66.43,0.1667,4.3,0.0,6.2,6.5,0,2,64.75,-0.8283
DXD,20210618,19.0,11.99,up,0.25,0.0,0.2,0.4,0,7,70.32,0.1522,0.0,0.0,7.2,7.9,0,0,82.22,-0.8428
DXD,20210618,20.0,11.99,up,0.25,0.0,0.15,0.35,0,129,71.79,0.1278,5.9,0.0,8.1,8.5,0,47,71.75,-0.8671
DXD,20210618,21.0,11.99,up,0.2,0.0,0.15,0.3,0,11,74.4,0.114,6.8,0.0,9.1,9.4,0,20,72.32,-0.8809
DXD,20210618,22.0,11.99,up,0.2,0.0,0.1,0.25,0,42,74.21,0.0928,7.6,0.0,10.0,10.5,0,11,76.52,-0.902
DXD,20210618,23.0,11.99,up,0.15,0.0,0.1,0.25,0,61,78.06,0.0898,0.0,0.0,11.0,11.6,0,0,84.73,-0.905
DXD,20210618,24.0,11.99,up,0.15,0.0,0.1,0.25,0,55,81.68,0.0866,9.5,0.0,11.9,12.5,0,22,79.25,-0.9082
DXD,20210618,25.0,11.99,up,0.1,0.0,0.05,0.25,0,14,82.47,0.0753,10.5,0.0,12.9,13.4,0,3,76.59,-0.9195
DXD,20210618,30.0,11.99,up,0.1,0.0,0.0,0.65,0,31,113.74,0.0323,0.0,0.0,17.7,18.5,0,0,81.98,-0.9625
DXJ,20210319,35.0,58.41,up,0.0,0.0,21.0,26.0,0,0,125.11,0.999,0.0,0.0,0.0,0.5,0,0,149.3,-0.0021
DXJ,20210319,40.0,58.41,up,0.0,0.0,16.0,21.0,0,0,95.89,0.9825,0.0,0.0,0.0,0.8,0,0,128.17,-0.0186
DXJ,20210319,42.0,58.41,up,0.0,0.0,14.0,18.9,0,0,75.13,0.9646,0.1,0.0,0.0,0.5,0,1,103.11,-0.0364
DXJ,20210319,43.0,58.41,up,0.0,0.0,13.0,18.0,0,0,79.8,0.9521,0.1,0.0,0.0,0.25,0,1,84.6,-0.0494
DXJ,20210319,44.0,58.41,up,0.0,0.0,12.0,16.9,0,0,65.67,0.9476,0.05,0.0,0.0,0.25,0,6,79.2,-0.0538
DXJ,20210319,45.0,58.41,up,0.0,0.0,11.0,15.9,0,0,61.07,0.9425,0.1,0.0,0.0,0.25,0,2,73.89,-0.0586
DXJ,20210319,46.0,58.41,up,0.0,0.0,10.5,14.5,0,0,64.54,0.9362,0.15,0.0,0.0,0.25,0,5,68.65,-0.0646
DXJ,20210319,47.0,58.41,up,0.0,0.0,10.2,12.6,0,0,0.0,0.929,0.0,0.0,0.0,0.25,0,0,63.48,-0.0721
DXJ,20210319,48.0,58.41,up,0.0,0.0,8.5,12.5,0,0,54.71,0.9203,0.05,0.0,0.0,0.25,0,1,58.37,-0.0808
DXJ,20210319,49.0,58.41,up,0.0,0.0,7.7,11.0,0,0,0.0,0.9096,0.0,0.0,0.0,0.25,0,0,53.31,-0.0915
DXJ,20210319,50.0,58.41,up,0.0,0.0,6.7,10.1,0,0,0.0,0.8962,0.0,0.0,0.0,0.25,0,0,48.28,-0.105
DXJ,20210319,51.0,58.41,up,8.0,0.0,5.5,9.5,0,5,40.32,0.8787,0.0,0.0,0.0,0.25,0,0,43.28,-0.1226
DXJ,20210319,52.0,58.41,up,0.0,0.0,5.3,7.7,0,0,30.47,0.8553,0.55,0.0,0.0,0.25,0,1,38.29,-0.1461
DXJ,20210319,53.0,58.41,up,0.0,0.0,4.3,6.7,0,0,30.82,0.8127,0.25,0.0,0.05,0.25,0,1,34.8,-0.1887
DXJ,20210319,54.0,58.41,up,5.25,0.0,4.0,5.0,0,1,26.04,0.7562,0.19,0.0,0.1,0.25,0,6,30.86,-0.2455
DXJ,20210319,55.0,58.41,up,4.3,0.0,3.3,3.7,0,2,21.2,0.6765,0.2,0.0,0.15,0.25,0,2,26.5,-0.3256
DXJ,20210319,56.0,58.41,up,0.0,0.0,2.45,2.8,0,0,21.27,0.5517,0.0,0.0,0.25,0.35,0,0,24.11,-0.4513
DXJ,20210319,57.0,58.41,up,1.25,0.0,1.7,1.95,0,2,20.55,0.3977,0.4,0.0,0.4,0.55,0,9,22.08,-0.607
DXJ,20210319,58.0,58.41,up,1.05,0.0,1.0,1.2,0,205,18.68,0.2314,0.75,0.0,0.65,0.9,0,41,20.52,-0.7766
DXJ,20210319,59.0,58.41,up,0.74,0.0,0.5,0.7,0,4,18.17,0.1117,1.23,0.0,1.15,1.4,0,40,19.99,-0.9006
DXJ,20210319,60.0,58.41,up,0.32,-0.03,0.2,0.35,2,43,17.58,0.0389,2.53,0.0,1.75,2.05,0,2,18.41,-0.9801
DXJ,20210319,61.0,58.41,up,0.2,0.0,0.05,0.25,0,100,19.03,0.0197,2.55,0.0,2.6,2.9,1,1,19.08,-0.9979
DXJ,20210319,62.0,58.41,up,0.25,0.0,0.0,0.25,0,50,0.0,0.0191,0.0,0.0,2.35,4.2,0,0,19.08,-0.9965
DXJ,20210319,63.0,58.41,up,0.15,0.0,0.0,0.25,0,0,0.0,0.0215,0.0,0.0,2.5,5.8,0,0,19.08,-0.9914
DXJ,20210319,64.0,58.41,up,0.05,0.0,0.0,0.25,0,1,31.06,0.0226,0.0,0.0,4.1,7.3,0,0,29.35,-0.9881
DXJ,20210319,65.0,58.41,up,0.0,0.0,0.0,0.5,0,0,41.51,0.0481,0.0,0.0,5.0,8.3,0,0,33.12,-0.9583
DXJ,20210319,66.0,58.41,up,0.0,0.0,0.0,0.5,0,0,45.69,0.0481,0.0,0.0,6.1,9.4,0,0,40.3,-0.9577
DXJ,20210319,67.0,58.41,up,0.0,0.0,0.0,0.5,0,0,49.72,0.0471,0.0,0.0,7.1,10.4,0,0,44.02,-0.9581
DXJ,20210319,68.0,58.41,up,0.0,0.0,0.0,0.5,0,0,53.61,0.0465,0.0,0.0,8.1,11.4,0,0,47.62,-0.9584
