URI,20210305,350.0,288.60,down,0.0,0.0,0.0,4.9,0,0,292.3,0.0,0.0,0.0,59.3,64.0,0,0,150.08,-1.0
URI,20210305,355.0,288.60,down,0.0,0.0,0.0,4.9,0,0,307.14,0.0,0.0,0.0,64.3,69.0,0,0,159.63,-1.0
URI,20210305,360.0,288.60,down,0.0,0.0,0.0,4.9,0,0,321.57,0.0,0.0,0.0,69.3,74.0,0,0,168.98,-1.0
URI,20210305,365.0,288.60,down,0.0,0.0,0.0,4.9,0,0,335.62,0.0,0.0,0.0,74.2,79.0,0,0,178.13,-1.0
URI,20210305,370.0,288.60,down,0.0,0.0,0.0,9.65,0,0,422.67,0.0,0.0,0.0,77.25,86.5,0,0,215.48,-1.0
URI,20210305,375.0,288.60,down,0.0,0.0,0.0,9.65,0,0,437.44,0.0,0.0,0.0,82.3,91.5,0,0,229.25,-1.0
URI,20210305,380.0,288.60,down,0.01,0.0,0.0,4.9,0,25,375.77,0.0,0.0,0.0,87.35,96.5,0,0,242.76,-1.0
URI,20210305,385.0,288.60,down,0.0,0.0,0.0,4.9,0,0,388.55,0.0,0.0,0.0,94.15,99.0,0,0,213.0,-1.0
USAC,20210319,2.5,14.30,down,12.11,0.0,11.3,13.2,0,0,748.1,1.0,0.0,0.0,0.0,0.8,0,0,712.53,0.0
USAC,20210319,5.0,14.30,down,0.0,0.0,9.0,10.7,0,0,487.98,1.0,0.05,0.0,0.0,1.2,0,1,496.03,0.0
USAC,20210319,7.5,14.30,down,6.33,0.0,6.5,8.0,0,1,304.15,1.0,0.01,0.0,0.0,1.2,0,48,330.21,-0.0002
USAC,20210319,10.0,14.30,down,4.8,0.0,3.8,5.4,0,3,170.71,0.9812,0.05,0.0,0.0,0.05,0,99,92.51,-0.0233
USAC,20210319,12.5,14.30,down,2.2,0.0,1.65,2.35,0,103,76.25,0.8729,0.1,-0.05,0.05,0.2,4,159,61.49,-0.1305
USAC,20210319,15.0,14.30,down,0.38,0.0,0.05,0.3,0,754,38.26,0.2774,0.75,-0.2,0.65,1.2,100,394,38.53,-0.7216
USAC,20210319,17.5,14.30,down,0.05,0.0,0.0,0.05,0,147,0.0,0.0422,3.5,0.0,2.6,3.8,0,3,38.53,-0.9556
USAC,20210319,20.0,14.30,down,0.1,0.0,0.0,0.05,0,25,0.0,0.0299,5.85,0.0,4.9,6.4,0,2,38.53,-0.9679
USAC,20210319,22.5,14.30,down,0.0,0.0,0.0,0.8,0,0,191.09,0.005,0.0,0.0,7.5,9.1,0,0,120.33,-0.9928
USAC,20210319,25.0,14.30,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0007,0.0,0.0,9.6,11.8,0,0,120.33,-0.9971
USAC,20210416,2.5,14.30,down,0.0,0.0,11.4,13.2,0,0,489.05,1.0,0.0,0.0,0.0,0.25,0,0,310.39,0.0
USAC,20210416,5.0,14.30,down,0.0,0.0,9.0,10.7,0,0,307.15,1.0,0.0,0.0,0.0,0.25,0,0,189.64,0.0
USAC,20210416,7.5,14.30,down,0.0,0.0,6.5,7.9,0,0,187.24,1.0,0.0,0.0,0.0,0.1,0,0,101.52,-0.0015
USAC,20210416,10.0,14.30,down,0.0,0.0,3.8,5.2,0,0,100.62,0.9611,0.0,0.0,0.0,0.15,0,0,65.36,-0.0463
USAC,20210416,12.5,14.30,down,2.55,0.0,1.85,2.2,0,1,56.33,0.7998,0.36,0.0,0.25,0.45,0,73,50.88,-0.2033
USAC,20210416,15.0,14.30,down,0.4,-0.1,0.4,0.55,80,51,43.09,0.3925,1.42,0.0,1.1,1.7,0,29,41.91,-0.605
USAC,20210416,17.5,14.30,down,0.16,0.0,0.0,0.1,0,10,0.0,0.0772,0.0,0.0,2.55,4.3,0,0,41.91,-0.9182
USAC,20210416,20.0,14.30,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0082,0.0,0.0,5.1,6.5,0,0,41.91,-0.9868
USAC,20210416,22.5,14.30,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0005,0.0,0.0,7.4,9.2,0,0,41.91,-0.9945
USAC,20210416,25.0,14.30,down,0.0,0.0,0.0,0.25,0,0,100.58,0.0,0.0,0.0,10.0,12.0,0,0,82.63,-0.995
USAC,20210416,30.0,14.30,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0,0.0,0.0,14.8,16.8,0,0,82.63,-0.995
USAC,20210618,2.5,14.30,down,13.44,0.0,11.4,12.2,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,175.74,0.0
USAC,20210618,5.0,14.30,down,6.45,0.0,8.8,9.7,0,6,0.0,1.0,0.0,0.0,0.0,0.15,0,0,105.96,-0.0059
USAC,20210618,7.5,14.30,down,4.3,0.0,6.5,7.2,0,6,92.16,0.9918,0.15,0.0,0.1,0.25,0,114,80.66,-0.0559
USAC,20210618,10.0,14.30,down,6.1,0.0,4.0,4.7,0,93,57.04,0.9435,0.35,0.0,0.25,0.45,0,245,59.65,-0.1305
USAC,20210618,12.5,14.30,down,2.2,0.0,1.55,2.45,0,50,40.05,0.7559,0.8,0.0,0.75,1.1,0,390,49.02,-0.3202
USAC,20210618,15.0,14.30,down,0.75,-0.05,0.55,1.1,5,672,45.64,0.422,2.29,0.0,1.65,2.75,0,524,43.01,-0.5997
USAC,20210618,17.5,14.30,down,0.15,0.0,0.05,0.25,0,272,37.52,0.1316,3.5,0.0,3.6,4.7,0,15,37.63,-0.8605
USAC,20210618,20.0,14.30,down,0.05,0.0,0.05,0.15,0,41,0.0,0.0792,10.52,0.0,5.8,7.2,0,5,37.63,-0.9089
USAC,20210618,22.5,14.30,down,0.05,0.0,0.0,0.15,0,11,0.0,0.0552,8.95,0.0,7.8,9.7,0,1,37.63,-0.9323
USAC,20210917,2.5,14.30,down,0.0,0.0,11.3,12.3,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,240.41,-0.0001
USAC,20210917,5.0,14.30,down,9.1,0.0,8.3,9.7,0,18,127.36,1.0,0.21,0.0,0.0,1.5,0,33,141.34,-0.0117
USAC,20210917,7.5,14.30,down,6.8,0.0,6.3,7.3,0,6,0.0,1.0,0.45,0.0,0.2,0.35,0,64,63.84,-0.0796
USAC,20210917,10.0,14.30,down,4.61,0.0,4.0,4.8,0,138,56.96,0.9325,0.7,0.0,0.6,0.9,0,213,56.0,-0.198
USAC,20210917,12.5,14.30,down,2.56,0.0,2.0,2.55,0,2,46.15,0.7295,1.65,0.0,1.15,1.8,0,310,45.34,-0.3831
USAC,20210917,15.0,14.30,down,1.0,0.0,0.7,1.2,0,308,41.4,0.4169,3.0,0.0,2.4,3.2,0,30,38.12,-0.6173
USAC,20210917,17.5,14.30,down,0.4,0.0,0.35,0.45,1,271,41.12,0.2133,6.2,0.0,4.2,5.3,0,87,33.0,-0.7811
USAC,20210917,20.0,14.30,down,0.2,0.0,0.15,0.25,0,238,43.02,0.1169,0.0,0.0,6.4,8.1,0,0,42.68,-0.8663
USAC,20210917,22.5,14.30,down,0.0,0.0,0.0,1.5,0,0,74.33,0.0578,0.0,0.0,8.7,10.5,0,0,37.55,-0.9214
USAC,20210917,25.0,14.30,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0278,0.0,0.0,11.2,12.7,0,0,37.55,-0.95
USAC,20210917,30.0,14.30,down,0.0,0.0,0.0,1.5,0,0,95.55,0.0063,0.0,0.0,16.1,18.1,0,0,53.87,-0.9709
USAC,20211217,2.5,14.30,down,10.06,0.0,11.4,13.6,0,0,531.35,1.0,0.0,0.0,0.0,1.8,0,0,214.14,-0.0009
USAC,20211217,5.0,14.30,down,0.0,0.0,8.5,11.2,0,0,186.05,1.0,0.0,0.0,0.1,1.9,0,0,129.71,-0.0289
USAC,20211217,7.5,14.30,down,6.6,0.0,6.1,7.3,0,6,0.0,0.9976,0.5,0.0,0.4,0.7,0,34,64.48,-0.1163
USAC,20211217,10.0,14.30,down,4.1,0.0,3.6,4.8,0,5,0.0,0.9426,1.16,0.0,0.6,1.35,0,128,50.31,-0.2283
USAC,20211217,12.5,14.30,down,2.05,0.0,1.9,2.75,0,7,43.84,0.7164,2.0,0.06,1.6,2.3,1,130,44.44,-0.4103
USAC,20211217,15.0,14.30,down,1.0,0.0,0.8,1.5,0,152,42.05,0.4367,3.6,0.0,2.9,3.9,0,77,39.39,-0.6066
USAC,20211217,17.5,14.30,down,0.44,0.11,0.35,0.5,1,280,37.15,0.2217,5.3,0.0,4.6,5.9,0,2,32.87,-0.7866
USAC,20211217,20.0,14.30,down,0.2,0.0,0.0,0.25,32,90,33.72,0.0871,8.53,0.0,6.8,8.3,0,1,30.31,-0.906
USAC,20211217,22.5,14.30,down,0.1,0.0,0.0,0.15,2,6,0.0,0.053,0.0,0.0,9.3,10.6,0,0,30.31,-0.9362
USB,20210305,35.0,51.02,down,0.0,0.0,15.3,17.0,0,0,399.61,1.0,0.0,0.0,0.0,0.39,0,0,431.08,0.0
USB,20210305,37.0,51.02,down,0.0,0.0,11.7,15.65,0,0,0.0,1.0,0.0,0.0,0.0,0.66,0,0,424.21,0.0
USB,20210305,37.5,51.02,down,0.0,0.0,11.35,15.0,0,0,0.0,1.0,0.4,0.0,0.0,0.42,0,2,370.08,0.0
USB,20210305,38.0,51.02,down,9.0,0.0,12.2,14.4,0,2,381.05,1.0,0.17,0.0,0.0,0.29,0,3,330.84,0.0
USB,20210305,39.0,51.02,down,7.95,0.0,11.05,13.4,0,4,329.77,1.0,0.25,0.0,0.0,0.55,0,2,352.1,-0.0002
USB,20210305,39.5,51.02,down,0.0,0.0,10.45,12.9,0,0,298.82,0.9999,0.02,-0.08,0.0,0.6,1,1,345.95,-0.0004
USB,20210305,40.0,51.02,down,6.25,0.0,10.4,11.95,0,34,286.72,0.9996,0.1,0.0,0.0,0.02,0,319,187.45,-0.0006
USB,20210305,40.5,51.02,down,0.0,0.0,9.8,11.6,0,0,283.59,0.9991,0.0,0.0,0.0,0.37,0,0,284.92,-0.0011
USB,20210305,41.0,51.02,down,0.0,0.0,9.35,11.0,0,0,262.77,0.9984,0.25,0.0,0.0,0.24,0,100,248.92,-0.0019
USB,20210305,41.5,51.02,down,0.0,0.0,8.85,10.65,0,0,250.92,0.9972,0.01,0.0,0.0,0.01,0,169,149.73,-0.0031
USB,20210305,42.0,51.02,down,6.75,0.0,7.85,10.35,0,6,209.57,0.9967,0.15,0.0,0.0,0.38,0,31,249.93,-0.0035
USB,20210305,42.5,51.02,down,8.8,0.0,7.75,9.65,0,6,235.19,0.9962,0.03,0.0,0.0,0.1,0,11,182.52,-0.0041
USB,20210305,43.0,51.02,down,2.34,0.0,7.4,8.95,0,21,215.73,0.9955,0.05,0.0,0.0,0.32,0,75,216.95,-0.0048
USB,20210305,43.5,51.02,down,1.78,0.0,5.4,8.85,0,1,0.0,0.9946,0.08,0.0,0.0,0.27,0,22,197.54,-0.0056
USB,20210305,44.0,51.02,down,6.28,0.0,6.35,8.0,0,9,192.5,0.9935,0.16,0.0,0.0,0.04,0,120,132.14,-0.0067
USB,20210305,44.5,51.02,down,6.41,0.0,5.85,7.55,0,6,187.58,0.9921,0.39,0.0,0.0,0.4,0,25,192.34,-0.0081
USB,20210305,45.0,51.02,down,2.82,0.0,5.1,7.1,0,30,146.29,0.9903,0.1,0.0,0.0,0.39,0,62,179.1,-0.0099
USB,20210305,45.5,51.02,down,6.55,0.0,4.8,6.5,0,18,151.2,0.988,0.09,0.0,0.0,0.4,0,28,168.23,-0.0123
USB,20210305,46.0,51.02,down,5.18,0.03,4.85,5.15,2,157,0.0,0.9848,0.03,0.0,0.0,0.38,0,93,153.96,-0.0155
USB,20210305,46.5,51.02,down,4.67,0.4,4.35,5.25,2,67,159.4,0.9805,0.02,0.0,0.0,0.39,0,36,142.96,-0.0198
USB,20210305,47.0,51.02,down,3.57,0.0,3.5,4.9,0,53,128.02,0.9745,0.01,-0.07,0.0,0.06,4,149,85.42,-0.0257
USB,20210305,47.5,51.02,down,3.55,0.0,3.25,4.15,0,21,115.9,0.9722,0.04,0.0,0.0,0.06,1,12,76.21,-0.0281
USB,20210305,48.0,51.02,down,3.2,-0.55,2.85,3.9,26,68,130.93,0.9661,0.06,0.0,0.0,0.38,0,614,105.2,-0.0342
USB,20210305,48.5,51.02,down,2.25,0.06,2.29,2.84,1,136,62.96,0.9572,0.06,0.0,0.0,0.36,0,37,90.96,-0.0431
USB,20210305,49.0,51.02,down,1.58,-0.74,1.67,2.37,28,92,29.21,0.9435,0.05,-0.08,0.02,0.08,1,135,53.85,-0.0568
USB,20210305,49.5,51.02,down,1.68,0.0,1.2,2.03,25,51,52.2,0.9082,0.36,0.29,0.04,0.12,70,126,49.35,-0.0921
USB,20210305,50.0,51.02,down,0.68,-0.99,0.94,1.34,30,165,43.41,0.8111,0.19,0.11,0.1,0.26,124,168,52.92,-0.1894
USB,20210305,50.5,51.02,down,0.45,-0.95,0.53,1.32,63,236,58.99,0.696,0.27,0.05,0.24,0.45,321,188,52.93,-0.3046
USB,20210305,51.0,51.02,down,0.44,-0.48,0.33,0.66,330,67,45.09,0.5678,0.45,-0.02,0.25,0.65,134,635,42.66,-0.4331
USB,20210305,52.0,51.02,down,0.09,-0.12,0.08,0.15,471,537,39.4,0.2307,1.3,0.0,0.91,1.59,0,98,59.21,-0.7722
USB,20210305,53.0,51.02,down,0.03,-0.09,0.0,0.12,22,542,53.4,0.1109,2.84,0.0,1.38,2.9,0,92,71.03,-0.8921
USB,20210305,54.0,51.02,down,0.04,-0.01,0.0,0.19,1,98,80.65,0.029,1.71,0.0,2.77,3.6,0,4,100.48,-0.9755
USB,20210305,55.0,51.02,down,0.02,0.0,0.0,0.32,0,44,113.54,0.0053,0.0,0.0,3.45,5.05,0,0,132.45,-0.9996
USB,20210305,56.0,51.02,down,0.01,0.0,0.0,0.64,0,3,161.75,0.0006,0.0,0.0,4.5,6.1,0,0,161.47,-1.0
USB,20210305,56.5,51.02,down,0.0,0.0,0.0,0.64,0,0,171.97,0.0002,0.0,0.0,4.65,6.75,0,0,153.8,-1.0
USB,20210305,57.0,51.02,down,0.0,0.0,0.0,0.64,0,0,181.92,0.0001,0.0,0.0,5.6,6.75,0,0,158.0,-1.0
USB,20210305,57.5,51.02,down,0.0,0.0,0.0,0.64,0,0,191.65,0.0,0.0,0.0,6.0,7.6,0,0,191.34,-1.0
USB,20210305,58.0,51.02,down,0.0,0.0,0.0,0.65,0,0,202.05,0.0,0.0,0.0,6.5,8.15,0,0,205.28,-1.0
USB,20210305,58.5,51.02,down,0.0,0.0,0.0,0.55,0,0,201.86,0.0,0.0,0.0,6.7,9.25,0,0,239.66,-1.0
USB,20210305,59.0,51.02,down,0.0,0.0,0.0,0.6,0,0,215.73,0.0,0.0,0.0,7.6,8.95,0,0,214.39,-1.0
USB,20210305,60.0,51.02,down,0.01,0.0,0.0,0.39,0,6,209.74,0.0,0.0,0.0,8.05,10.7,0,0,251.1,-1.0
USB,20210312,35.0,51.02,down,0.0,0.0,13.6,18.1,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,154.47,0.0
USB,20210312,37.0,51.02,down,0.0,0.0,11.55,16.05,0,0,0.0,1.0,0.0,0.0,0.0,0.93,0,0,164.76,0.0
USB,20210312,37.5,51.02,down,0.0,0.0,11.0,15.65,0,0,0.0,1.0,0.5,0.0,0.0,0.93,0,2,159.36,0.0
USB,20210312,38.0,51.02,down,0.0,0.0,10.5,14.95,0,0,0.0,1.0,0.0,0.0,0.0,0.93,0,0,154.0,0.0
USB,20210312,38.5,51.02,down,0.0,0.0,10.05,14.6,0,0,0.0,1.0,0.0,0.0,0.0,0.93,0,0,148.7,0.0
USB,20210312,39.0,51.02,down,0.0,0.0,9.6,14.1,0,0,0.0,1.0,0.23,0.0,0.0,0.93,0,2,143.43,-0.0001
USB,20210312,39.5,51.02,down,0.0,0.0,9.0,13.6,0,0,0.0,1.0,0.0,0.0,0.0,0.93,0,0,138.21,-0.0001
USB,20210312,40.0,51.02,down,0.0,0.0,8.6,13.0,0,0,0.0,1.0,0.98,0.0,0.0,0.85,0,1,129.75,-0.0003
USB,20210312,40.5,51.02,down,0.0,0.0,8.3,12.2,0,0,0.0,1.0,0.3,0.0,0.0,0.93,0,1,127.87,-0.0005
USB,20210312,41.0,51.02,down,4.0,0.0,8.4,12.1,0,1,103.82,0.9997,0.33,0.0,0.0,0.41,0,2,99.44,-0.0009
USB,20210312,41.5,51.02,down,0.0,0.0,7.15,11.6,0,0,0.0,0.9991,0.0,0.0,0.0,0.86,0,0,109.05,-0.0016
USB,20210312,42.0,51.02,down,0.0,0.0,6.55,11.25,0,0,0.0,0.998,0.3,0.0,0.0,0.41,0,14,90.64,-0.0027
USB,20210312,42.5,51.02,down,2.0,0.0,7.2,9.85,0,11,55.45,0.9962,0.1,0.0,0.0,0.41,0,111,86.27,-0.0044
USB,20210312,43.0,51.02,down,8.3,0.0,7.7,8.95,0,62,92.07,0.9936,0.1,0.0,0.0,0.02,0,102,48.72,-0.007
USB,20210312,43.5,51.02,down,7.45,0.0,6.55,8.4,0,7,0.0,0.9753,0.34,0.0,0.0,0.35,0,52,74.66,-0.0254
USB,20210312,44.0,51.02,down,7.05,0.0,6.4,7.95,0,27,70.06,0.9448,0.21,0.0,0.0,0.27,0,37,66.31,-0.0558
USB,20210312,44.5,51.02,down,2.27,0.0,5.15,7.95,0,17,49.82,0.9356,0.6,0.0,0.0,0.36,0,136,66.7,-0.0651
USB,20210312,45.0,51.02,down,5.67,0.0,5.25,6.9,0,13,50.55,0.9247,0.12,0.0,0.0,0.37,0,12,62.91,-0.076
USB,20210312,45.5,51.02,down,2.3,0.0,4.2,6.65,0,17,0.0,0.9571,0.93,0.0,0.0,0.15,0,39,47.57,-0.0435
USB,20210312,46.0,51.02,down,5.2,0.0,4.4,5.85,0,20,48.83,0.9346,0.2,0.0,0.01,0.24,0,112,49.22,-0.066
USB,20210312,46.5,51.02,down,2.0,0.0,3.9,5.3,0,44,42.41,0.8918,0.16,-0.13,0.02,0.48,3,41,54.7,-0.1089
USB,20210312,47.0,51.02,down,5.22,0.0,3.25,4.95,0,16,38.56,0.887,0.16,0.04,0.0,0.48,55,113,49.52,-0.1137
USB,20210312,47.5,51.02,down,3.5,-0.95,3.45,3.8,20,126,36.82,0.911,0.15,0.0,0.06,0.23,0,12,38.66,-0.0897
USB,20210312,48.0,51.02,down,3.35,0.64,3.05,3.7,1,95,47.37,0.8552,0.18,0.0,0.09,0.46,0,5,42.31,-0.1456
USB,20210312,48.5,51.02,down,2.5,-1.25,2.31,3.25,10,67,45.02,0.833,0.42,0.15,0.11,0.49,3,64,38.75,-0.1678
USB,20210312,49.0,51.02,down,2.18,-0.77,1.92,2.49,3,83,28.92,0.7879,0.53,0.27,0.34,0.5,5,44,39.07,-0.213
USB,20210312,50.0,51.02,down,1.33,-0.67,1.32,1.75,12,258,31.84,0.6826,0.86,0.35,0.54,0.84,56,137,37.5,-0.3186
USB,20210312,51.0,51.02,down,1.08,-0.43,0.86,1.3,16,98,35.77,0.5434,1.04,0.24,0.92,1.31,23,74,36.97,-0.4581
USB,20210312,51.5,51.02,down,0.87,-0.25,0.55,1.02,14,153,33.48,0.4687,0.89,0.0,0.92,2.0,0,64,39.38,-0.5331
USB,20210312,52.0,51.02,down,0.41,-0.41,0.48,0.64,27,104,32.15,0.3866,1.35,0.0,1.24,1.99,0,61,34.14,-0.6157
USB,20210312,52.5,51.02,down,0.62,0.0,0.22,0.68,0,82,33.68,0.3184,2.62,0.0,1.46,2.23,0,15,29.56,-0.6842
USB,20210312,53.0,51.02,down,0.36,-0.09,0.22,0.37,5,118,32.18,0.2464,2.49,0.0,2.0,2.65,0,68,33.55,-0.7568
USB,20210312,54.0,51.02,down,0.27,0.0,0.11,0.3,0,226,36.1,0.1699,0.0,0.0,2.75,3.7,0,0,37.26,-0.8335
USB,20210312,55.0,51.02,down,0.09,0.0,0.01,0.38,0,61,42.99,0.1401,0.0,0.0,3.65,4.7,0,0,41.73,-0.8631
USB,20210312,56.0,51.02,down,0.06,0.0,0.01,0.11,0,2,0.0,0.0606,0.0,0.0,4.2,5.5,0,0,41.73,-0.9442
USB,20210312,56.5,51.02,down,0.0,0.0,0.0,0.81,0,0,66.31,0.0564,0.0,0.0,4.9,6.6,0,0,57.21,-0.9481
USB,20210312,57.0,51.02,down,0.0,0.0,0.0,2.14,0,0,100.98,0.053,0.0,0.0,4.15,8.1,0,0,50.9,-0.9512
USB,20210312,57.5,51.02,down,0.0,0.0,0.0,0.12,0,0,46.31,0.0503,0.0,0.0,5.75,7.9,0,0,68.89,-0.9538
USB,20210312,58.0,51.02,down,0.09,0.0,0.0,1.27,0,2,89.46,0.0475,0.0,0.0,6.3,7.75,0,0,42.56,-0.9563
USB,20210312,58.5,51.02,down,0.0,0.0,0.0,0.12,0,0,0.0,0.0452,0.0,0.0,6.8,8.15,0,0,42.56,-0.9585
USB,20210312,59.0,51.02,down,0.0,0.0,0.0,2.13,0,0,0.0,0.0449,0.0,0.0,6.75,9.2,0,0,42.56,-0.9586
USB,20210312,60.0,51.02,down,0.0,0.0,0.0,0.14,0,0,60.82,0.0443,0.0,0.0,8.3,10.05,0,0,73.21,-0.9588
USCR,20210319,25.0,55.45,up,0.0,0.0,28.0,33.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,402.51,-0.0001
USCR,20210319,27.5,55.45,up,0.0,0.0,25.5,30.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,363.27,-0.0005
USCR,20210319,30.0,55.45,up,0.0,0.0,23.0,28.0,0,0,0.0,0.9993,0.18,0.0,0.0,5.0,0,2,327.71,-0.002
USCR,20210319,32.5,55.45,up,0.0,0.0,20.5,25.5,0,0,0.0,0.9948,0.0,0.0,0.0,5.0,0,0,295.11,-0.0062
USCR,20210319,35.0,55.45,up,0.0,0.0,18.0,23.0,0,0,0.0,0.985,0.08,0.0,0.0,1.0,0,166,105.34,-0.0157
USCR,20210319,37.5,55.45,up,0.0,0.0,15.5,20.4,0,0,0.0,0.9764,0.1,0.0,0.0,5.0,0,36,236.58,-0.0244
USCR,20210319,40.0,55.45,up,16.0,0.0,13.0,17.9,0,8,0.0,0.9625,0.09,-0.01,0.0,0.25,3,231,90.43,-0.0381
USCR,20210319,42.5,55.45,up,13.17,0.97,10.5,15.4,1,36,0.0,0.9404,0.15,0.0,0.1,0.25,0,84,81.31,-0.0602
USCR,20210319,45.0,55.45,up,9.8,1.76,8.1,12.9,1,47,66.65,0.9096,0.2,0.0,0.2,0.3,0,91,72.46,-0.0909
USCR,20210319,47.5,55.45,up,7.5,-0.7,6.7,9.3,6,61,0.0,0.8678,0.35,0.0,0.1,0.55,21,91,61.69,-0.1327
USCR,20210319,50.0,55.45,up,5.6,-1.03,5.7,6.6,5,99,57.93,0.7619,1.3,0.35,0.1,1.5,14,55,63.67,-0.2383
USCR,20210319,52.5,55.45,up,3.6,-0.43,3.3,5.3,100,282,57.46,0.6258,1.5,-0.1,1.05,1.75,10,45,60.47,-0.374
USCR,20210319,55.0,55.45,up,2.6,-0.56,2.65,3.6,21,274,64.04,0.4794,2.39,0.0,2.35,4.9,0,8,86.89,-0.5203
USCR,20210319,57.5,55.45,up,1.25,-0.67,0.1,4.8,2,219,73.38,0.3507,0.0,0.0,1.8,6.2,0,0,63.52,-0.6488
USCR,20210319,60.0,55.45,up,0.73,-0.29,0.95,2.15,16,187,71.25,0.2479,10.25,0.0,4.2,6.2,0,2,49.14,-0.7516
USCR,20210319,62.5,55.45,up,0.71,0.0,0.45,1.35,0,24,68.78,0.171,9.0,0.0,5.2,10.0,2,0,59.66,-0.8284
USCR,20210319,65.0,55.45,up,0.3,0.0,0.0,1.0,0,24,67.31,0.1165,0.0,0.0,8.7,10.8,0,0,56.55,-0.8829
USCR,20210319,70.0,55.45,up,0.12,0.0,0.0,0.5,0,25,74.38,0.053,19.9,0.0,12.1,17.0,0,2,57.82,-0.9464
USCR,20210319,75.0,55.45,up,0.3,0.0,0.0,0.15,0,1,73.37,0.0176,0.0,0.0,17.2,22.0,0,0,78.57,-0.9817
USCR,20210416,25.0,55.45,up,0.0,0.0,28.0,32.9,0,0,0.0,0.9998,0.0,0.0,0.0,5.0,0,0,239.31,-0.001
USCR,20210416,27.5,55.45,up,0.0,0.0,25.5,30.4,0,0,0.0,0.9974,0.0,0.0,0.0,5.0,0,0,216.19,-0.0033
USCR,20210416,30.0,55.45,up,0.0,0.0,23.0,27.9,0,0,0.0,0.9921,0.0,0.0,0.0,5.0,0,0,195.24,-0.0087
USCR,20210416,32.5,55.45,up,0.0,0.0,20.5,25.4,0,0,0.0,0.9818,0.0,0.0,0.0,5.0,0,0,176.04,-0.019
USCR,20210416,35.0,55.45,up,0.0,0.0,18.2,23.0,0,0,0.0,0.9643,0.15,0.0,0.0,5.0,0,1,158.25,-0.0365
USCR,20210416,37.5,55.45,up,0.0,0.0,16.0,20.9,0,0,0.0,0.938,0.5,0.0,0.25,0.4,0,1,76.66,-0.0628
USCR,20210416,40.0,55.45,up,14.74,0.0,13.6,18.5,0,1,0.0,0.911,0.0,0.0,0.4,0.55,0,0,72.78,-0.0898
USCR,20210416,42.5,55.45,up,0.0,0.0,11.5,15.3,0,0,0.0,0.8916,0.65,0.0,0.15,0.85,0,12,63.22,-0.1092
USCR,20210416,45.0,55.45,up,0.0,0.0,10.5,12.3,0,0,45.54,0.8186,1.07,0.0,1.0,1.25,0,16,69.03,-0.1823
USCR,20210416,47.5,55.45,up,9.65,0.0,8.3,11.2,0,48,57.54,0.7599,2.1,0.0,1.3,1.8,0,19,65.61,-0.241
USCR,20210416,50.0,55.45,up,7.44,0.0,5.5,9.9,0,21,53.79,0.6991,2.0,0.0,0.95,2.55,0,8,56.49,-0.3019
USCR,20210416,52.5,55.45,up,5.5,-1.16,4.0,8.1,3,14,53.6,0.6057,7.3,0.0,1.95,5.9,0,8,74.59,-0.3953
USCR,20210416,55.0,55.45,up,4.43,-0.37,2.9,7.1,13,65,58.14,0.5173,4.4,0.0,2.9,6.9,10,0,71.37,-0.4838
USCR,20210416,57.5,55.45,up,3.5,-0.34,1.5,5.9,20,99,56.05,0.4374,0.0,0.0,3.8,6.0,0,0,53.17,-0.5637
USCR,20210416,60.0,55.45,up,2.04,-0.76,0.6,4.7,25,39,54.36,0.3676,8.5,0.0,7.0,7.8,0,0,65.31,-0.6337
USCR,20210416,62.5,55.45,up,2.1,0.0,0.15,4.9,0,5,62.87,0.2943,0.0,0.0,6.8,11.5,0,0,65.36,-0.7071
USCR,20210416,65.0,55.45,up,1.46,0.0,0.35,4.9,0,12,73.37,0.228,0.0,0.0,8.9,13.5,0,0,67.69,-0.7735
USCR,20210416,70.0,55.45,up,0.54,-0.26,0.65,1.05,17,27,58.32,0.1229,0.0,0.0,13.0,17.9,0,0,69.93,-0.879
USCR,20210416,75.0,55.45,up,0.0,0.0,0.3,0.45,0,0,56.69,0.06,0.0,0.0,17.6,22.5,0,0,73.45,-0.9423
USCR,20210521,15.0,55.45,up,0.0,0.0,38.0,42.9,0,0,0.0,1.0,0.09,0.0,0.0,5.0,0,92,273.94,-0.0004
USCR,20210521,17.5,55.45,up,0.0,0.0,35.5,40.4,0,0,0.0,1.0,0.15,0.0,0.0,5.0,0,4,243.43,-0.0016
USCR,20210521,20.0,55.45,up,0.0,0.0,33.0,37.9,0,0,0.0,0.9985,0.6,0.0,0.0,5.0,0,3,217.94,-0.0044
USCR,20210521,22.5,55.45,up,0.0,0.0,30.5,35.4,0,0,0.0,0.9931,1.08,0.0,0.0,5.0,0,35,196.02,-0.0097
USCR,20210521,25.0,55.45,up,13.3,0.0,28.0,32.9,0,3,0.0,0.9841,0.26,0.0,0.0,0.3,0,60,89.41,-0.0187
