BMY,20210312,66.0,59.34,down,0.05,0.01,0.0,0.05,2,255,0.0,0.0221,0.0,0.0,6.05,7.25,0,0,39.43,-0.9804
BMY,20210312,67.0,59.34,down,0.03,0.0,0.01,0.25,0,130,53.11,0.0659,4.61,0.0,7.1,8.5,0,5,51.87,-0.9354
BMY,20210312,68.0,59.34,down,0.03,0.0,0.0,0.01,0,453,44.74,0.0213,6.6,0.0,7.75,9.8,0,1,54.0,-0.9807
BMY,20210312,69.0,59.34,down,0.11,0.0,0.0,0.05,0,85,47.47,0.0172,0.0,0.0,8.65,11.0,0,0,68.32,-0.9847
BMY,20210312,70.0,59.34,down,0.07,0.0,0.0,0.22,0,32,65.27,0.0483,9.03,0.0,9.95,11.8,0,1,73.19,-0.9528
BMY,20210312,75.0,59.34,down,0.03,0.0,0.0,0.2,0,506,84.8,0.0359,0.0,0.0,14.95,17.0,0,0,104.61,-0.965
BMY,20210319,30.0,59.34,down,31.65,0.0,28.45,30.15,0,2,0.0,1.0,0.03,0.0,0.0,0.1,0,53,148.73,-0.0001
BMY,20210319,35.0,59.34,down,25.75,0.0,22.8,25.6,0,6,0.0,0.9983,0.04,0.0,0.0,0.15,0,12,124.78,-0.0022
BMY,20210319,40.0,59.34,down,24.25,0.0,17.45,21.2,0,67,0.0,0.9847,0.01,0.0,0.0,0.13,0,245,94.32,-0.0157
BMY,20210319,45.0,59.34,down,15.0,0.0,13.5,15.3,0,93,67.01,0.9954,0.02,0.0,0.0,0.02,0,3870,54.03,-0.005
BMY,20210319,50.0,59.34,down,9.41,-1.34,9.05,9.45,17,360,0.0,0.975,0.04,-0.02,0.02,0.08,6,1968,44.02,-0.0254
BMY,20210319,52.5,59.34,down,6.71,-2.79,6.45,7.4,10,308,35.99,0.9381,0.03,0.0,0.01,0.25,0,1845,40.14,-0.0624
BMY,20210319,53.0,59.34,down,0.0,0.0,5.9,6.95,0,0,33.7,0.8624,0.08,0.0,0.05,0.91,0,3,54.08,-0.1381
BMY,20210319,54.0,59.34,down,0.0,0.0,4.2,8.0,0,0,56.75,0.9074,0.13,0.0,0.06,0.31,0,12,35.77,-0.0931
BMY,20210319,55.0,59.34,down,4.55,-1.55,4.4,4.95,12,429,36.3,0.8915,0.21,0.09,0.09,0.29,45,6311,30.72,-0.109
BMY,20210319,56.0,59.34,down,4.65,-1.41,3.45,3.9,20,71,30.33,0.8254,0.39,0.2,0.31,0.43,102,103,31.25,-0.1751
BMY,20210319,57.0,59.34,down,3.45,0.0,2.69,4.05,0,2,42.68,0.7487,0.55,0.27,0.51,0.6,78,200,30.48,-0.2519
BMY,20210319,57.5,59.34,down,2.26,-1.49,2.12,2.83,52,1014,28.7,0.7007,0.72,0.35,0.65,0.76,1315,7597,30.83,-0.3
BMY,20210319,58.0,59.34,down,2.25,-0.85,2.02,2.51,21,10,29.27,0.6563,0.85,0.45,0.77,0.89,127,915,29.55,-0.3445
BMY,20210319,59.0,59.34,down,1.49,-0.55,1.14,1.82,32,39,28.41,0.5475,1.24,0.56,1.07,1.37,127,1095,28.97,-0.4535
BMY,20210319,60.0,59.34,down,1.03,-0.68,0.91,1.25,442,12291,27.9,0.4315,1.7,0.74,1.65,1.81,281,17574,28.44,-0.5698
BMY,20210319,61.0,59.34,down,0.65,-0.59,0.62,0.73,245,1610,27.25,0.3172,2.54,1.07,2.08,2.5,50,752,29.31,-0.6844
BMY,20210319,62.0,59.34,down,0.4,-0.35,0.32,0.45,78,2194,26.6,0.2173,2.53,0.23,1.98,3.25,4,782,29.54,-0.7847
BMY,20210319,62.5,59.34,down,0.31,-0.28,0.31,0.35,1062,9593,27.57,0.1829,3.78,1.2,3.3,3.6,12,8492,29.57,-0.8193
BMY,20210319,63.0,59.34,down,0.26,-0.18,0.24,0.29,125,801,27.97,0.1513,2.76,-0.42,3.8,4.15,75,55,29.85,-0.851
BMY,20210319,64.0,59.34,down,0.16,-0.12,0.16,0.17,369,13038,28.78,0.1021,5.0,2.39,4.6,5.05,12,13,32.9,-0.9006
BMY,20210319,65.0,59.34,down,0.11,-0.07,0.11,0.13,835,22598,30.55,0.0746,6.03,1.34,5.7,6.0,14,2404,35.23,-0.9282
BMY,20210319,66.0,59.34,down,0.1,0.0,0.06,0.18,45,1252,35.01,0.0714,0.0,0.0,6.45,7.0,0,0,29.28,-0.9311
BMY,20210319,67.0,59.34,down,0.05,-0.02,0.0,0.19,9,302,0.0,0.0532,0.0,0.0,7.2,8.05,0,0,29.28,-0.9494
BMY,20210319,67.5,59.34,down,0.05,-0.02,0.04,0.05,86,12560,0.0,0.0323,5.4,0.0,7.8,8.45,0,476,29.28,-0.9708
BMY,20210319,68.0,59.34,down,0.05,0.01,0.0,0.19,3,94,39.75,0.0495,0.0,0.0,8.15,9.1,0,0,42.62,-0.9529
BMY,20210319,69.0,59.34,down,0.07,0.0,0.0,0.18,0,55,0.0,0.0445,0.0,0.0,9.25,10.1,0,0,42.62,-0.9578
BMY,20210319,70.0,59.34,down,0.04,0.0,0.03,0.04,230,15687,0.0,0.0209,9.85,0.0,10.35,10.95,0,490,42.62,-0.9821
BMY,20210319,72.5,59.34,down,0.04,0.03,0.0,0.03,12,5194,41.36,0.0094,11.81,0.0,12.6,13.95,0,15,55.26,-0.9938
BMY,20210319,75.0,59.34,down,0.02,0.0,0.0,0.03,0,4548,47.38,0.0084,13.13,0.0,14.8,16.75,0,5,62.63,-0.9944
BMY,20210319,80.0,59.34,down,0.01,0.0,0.0,0.01,0,4900,52.35,0.0028,13.22,0.0,19.85,21.8,0,42,81.65,-0.9996
BMY,20210319,85.0,59.34,down,0.01,0.0,0.0,0.11,0,195,80.53,0.0171,24.35,0.0,25.0,26.55,0,3,88.6,-0.9844
BMY,20210319,90.0,59.34,down,0.01,0.0,0.0,0.01,1,943,70.46,0.0022,0.0,0.0,28.6,32.85,0,0,90.34,-0.9997
BNED,20210319,2.5,6.82,down,5.1,0.0,4.1,4.5,0,1,0.0,1.0,0.05,0.0,0.0,0.05,0,1,263.37,-0.0002
BNED,20210319,5.0,6.82,down,1.7,-0.56,1.65,2.0,5,303,88.29,0.8854,0.13,0.06,0.1,0.15,16,1743,143.36,-0.1153
BNED,20210319,7.5,6.82,down,0.57,-0.28,0.55,0.65,48,2746,158.09,0.4388,1.3,0.2,1.15,1.3,4,256,143.43,-0.5621
BNED,20210319,10.0,6.82,down,0.3,0.03,0.15,0.35,215,2116,187.62,0.153,3.0,0.0,3.2,3.5,0,2,158.5,-0.8588
BNED,20210319,12.5,6.82,down,0.15,-0.01,0.05,0.15,102,148,197.29,0.0578,0.0,0.0,5.6,5.9,0,0,168.85,-0.9641
BNED,20210319,15.0,6.82,down,0.05,-0.05,0.0,0.1,1,13,208.91,0.0089,0.0,0.0,8.0,8.4,0,0,155.61,-0.9926
BNED,20210416,2.5,6.82,down,4.2,0.2,4.1,4.5,1,233,0.0,1.0,0.1,0.0,0.0,0.2,0,29,206.94,-0.0029
BNED,20210416,5.0,6.82,down,2.25,-0.53,2.0,2.15,1,749,112.04,0.8413,0.3,0.05,0.2,0.35,4,364,113.78,-0.1623
BNED,20210416,7.5,6.82,down,0.75,-0.26,0.8,0.95,6,1458,122.45,0.4955,1.2,0.0,1.45,1.65,0,780,120.51,-0.5085
BNED,20210416,10.0,6.82,down,0.45,-0.1,0.35,0.45,5,970,131.42,0.2699,3.5,0.2,3.5,3.7,1,1,132.09,-0.7345
BNED,20210416,12.5,6.82,down,0.35,0.0,0.1,0.6,0,69,162.26,0.1737,6.0,0.0,5.8,6.0,0,90,140.03,-0.8308
BNED,20210416,15.0,6.82,down,0.27,0.0,0.1,0.25,0,32,158.78,0.1237,8.5,0.6,8.3,8.5,1,11,165.63,-0.8808
BNED,20210716,2.5,6.82,down,4.6,0.0,4.1,4.6,0,27,83.83,1.0,0.1,0.0,0.0,0.05,0,46,88.46,-0.0155
BNED,20210716,5.0,6.82,down,3.0,0.0,2.4,2.6,0,288,100.79,0.8174,0.9,0.0,0.6,0.75,0,120,100.44,-0.2044
BNED,20210716,7.5,6.82,down,1.22,-0.68,1.35,1.6,1,1205,105.5,0.5926,2.3,0.0,2.05,2.25,0,770,105.32,-0.4304
BNED,20210716,10.0,6.82,down,1.35,0.0,0.9,1.1,0,439,113.64,0.4402,4.4,0.0,4.0,4.5,0,255,118.38,-0.5835
BNED,20210716,12.5,6.82,down,0.72,-0.18,0.6,0.8,3,723,117.58,0.3293,6.35,0.0,6.2,6.5,0,38,116.7,-0.6952
BNED,20210716,15.0,6.82,down,0.65,0.0,0.45,0.6,0,302,121.93,0.2595,0.0,0.0,8.6,8.8,0,0,122.57,-0.7652
BNED,20211015,2.5,6.82,down,5.18,0.0,4.1,4.6,0,2,72.99,0.9546,0.0,0.0,0.1,0.25,0,0,105.16,-0.0517
BNED,20211015,5.0,6.82,down,3.0,0.0,2.6,2.95,0,8,96.93,0.7917,1.15,0.0,0.9,1.1,0,41,98.01,-0.2147
BNED,20211015,7.5,6.82,down,2.3,0.0,1.85,2.05,0,27,105.35,0.625,0.0,0.0,2.5,2.8,0,0,104.74,-0.3817
BNED,20211015,10.0,6.82,down,1.65,0.0,1.25,1.55,0,12,107.47,0.4951,0.0,0.0,4.4,4.8,0,0,106.97,-0.5118
BNED,20211015,12.5,6.82,down,1.25,0.0,1.0,1.2,0,159,111.76,0.4063,0.0,0.0,6.6,6.9,0,0,108.91,-0.6008
BNED,20211015,15.0,6.82,down,0.9,-0.3,0.8,1.0,1,220,115.0,0.3383,0.0,0.0,8.9,9.1,0,0,110.56,-0.669
BNFT,20210319,2.5,13.86,down,0.0,0.0,11.1,12.8,0,0,770.06,1.0,0.0,0.0,0.0,0.4,0,0,583.85,0.0
BNFT,20210319,5.0,13.86,down,0.0,0.0,8.5,10.3,0,0,454.55,1.0,0.0,0.0,0.0,0.4,0,0,355.66,0.0
BNFT,20210319,7.5,13.86,down,0.0,0.0,6.0,7.8,0,0,296.12,1.0,0.0,0.0,0.0,0.45,0,0,237.54,-0.0002
BNFT,20210319,10.0,13.86,down,6.1,0.0,3.7,5.3,0,1,204.13,0.9819,0.0,0.0,0.0,0.2,0,0,116.23,-0.0204
BNFT,20210319,12.5,13.86,down,4.4,0.0,1.55,2.2,0,8,94.75,0.8185,0.45,0.0,0.25,0.85,0,16,105.05,-0.1839
BNFT,20210319,15.0,13.86,down,0.6,-0.8,0.3,0.9,31,211,89.74,0.4894,1.93,0.48,1.35,1.9,14,1275,85.22,-0.5138
BNFT,20210319,17.5,13.86,down,0.15,-0.4,0.1,0.25,35,675,95.25,0.2072,3.12,0.0,3.7,4.2,0,1,122.07,-0.7972
BNFT,20210319,20.0,13.86,down,0.1,0.0,0.05,0.1,0,308,108.23,0.0955,0.0,0.0,5.9,6.5,0,0,116.41,-0.9094
BNFT,20210319,22.5,13.86,down,0.33,0.0,0.0,0.4,0,4,165.54,0.0325,0.0,0.0,8.4,9.0,0,0,139.26,-0.9734
BNFT,20210319,25.0,13.86,down,0.0,0.0,0.0,0.4,0,0,0.0,0.01,0.0,0.0,10.7,11.6,0,0,139.26,-0.9968
BNFT,20210416,2.5,13.86,down,0.0,0.0,11.0,12.8,0,0,426.15,1.0,0.0,0.0,0.0,0.45,0,0,355.38,0.0
BNFT,20210416,5.0,13.86,down,0.0,0.0,8.6,10.3,0,0,267.97,1.0,0.0,0.0,0.0,0.1,0,0,158.75,-0.0003
BNFT,20210416,7.5,13.86,down,0.0,0.0,5.7,7.9,0,0,156.04,0.9926,0.0,0.0,0.0,0.5,0,0,144.8,-0.0148
BNFT,20210416,10.0,13.86,down,4.4,0.0,3.8,4.5,0,6,79.95,0.9131,0.0,0.0,0.25,0.4,0,0,97.35,-0.0945
BNFT,20210416,12.5,13.86,down,0.0,0.0,2.1,2.45,0,0,78.4,0.7717,0.0,0.0,0.65,1.05,0,0,81.39,-0.2365
BNFT,20210416,15.0,13.86,down,1.0,-0.28,0.85,1.65,11,51,86.69,0.5336,1.65,0.0,1.95,2.4,0,2,81.05,-0.4759
BNFT,20210416,17.5,13.86,down,0.45,-0.15,0.25,0.65,8,64,76.9,0.3034,3.49,0.0,3.6,4.4,0,2,77.11,-0.7087
BNFT,20210416,20.0,13.86,down,0.2,-0.15,0.15,0.3,20,66,82.05,0.1778,0.0,0.0,6.3,6.5,0,0,92.92,-0.8344
BNFT,20210416,22.5,13.86,down,0.0,0.0,0.0,0.15,0,0,78.93,0.0777,0.0,0.0,7.9,9.5,0,0,86.53,-0.9393
BNFT,20210416,25.0,13.86,down,0.0,0.0,0.0,0.45,0,0,114.96,0.0351,0.0,0.0,10.9,11.5,0,0,100.29,-0.9843
BNFT,20210416,30.0,13.86,down,0.0,0.0,0.0,0.4,0,0,136.26,0.0064,0.0,0.0,15.8,17.1,0,0,158.67,-1.0
BNFT,20210521,2.5,13.86,down,12.3,0.0,10.5,12.2,0,1,166.47,1.0,0.0,0.0,0.0,0.1,0,0,192.4,-0.0001
BNFT,20210521,5.0,13.86,down,0.0,0.0,8.4,9.2,0,0,0.0,0.9928,0.35,0.0,0.05,0.35,0,1,150.18,-0.0077
BNFT,20210521,7.5,13.86,down,4.99,0.0,6.2,6.8,0,3,96.68,0.9446,0.89,0.0,0.15,0.35,0,6,106.16,-0.055
BNFT,20210521,10.0,13.86,down,4.55,-1.7,4.3,4.7,4,59,95.68,0.862,0.55,0.0,0.55,0.75,0,19,92.67,-0.1374
BNFT,20210521,12.5,13.86,down,3.1,0.0,2.5,3.0,0,107,84.49,0.7212,1.05,0.0,1.35,1.6,0,16,85.48,-0.2779
BNFT,20210521,15.0,13.86,down,1.46,-0.59,1.25,1.9,29,582,80.42,0.5451,2.38,0.0,2.5,3.1,0,2,81.25,-0.4538
BNFT,20210521,17.5,13.86,down,0.96,-0.16,0.75,1.2,13,251,83.49,0.3875,3.65,0.0,4.4,4.8,0,197,80.05,-0.6113
BNFT,20210521,20.0,13.86,down,0.5,-0.2,0.5,0.75,12,288,86.55,0.2777,0.0,0.0,6.3,6.9,0,0,73.97,-0.721
BNFT,20210521,22.5,13.86,down,0.26,-0.47,0.25,0.5,42,1,86.8,0.1902,0.0,0.0,8.6,9.2,0,0,73.39,-0.8084
BNFT,20210521,25.0,13.86,down,0.43,0.0,0.05,0.45,0,7,89.15,0.1272,0.0,0.0,11.1,11.6,0,0,79.33,-0.8714
BNFT,20210521,30.0,13.86,down,0.35,0.0,0.0,0.55,0,11,0.0,0.0553,0.0,0.0,15.6,16.7,0,0,79.33,-0.9433
BNFT,20210820,2.5,13.86,down,0.0,0.0,11.0,11.7,0,0,106.22,1.0,0.0,0.0,0.0,0.7,0,0,201.85,-0.0012
BNFT,20210820,5.0,13.86,down,10.8,0.0,8.1,9.9,0,2,101.51,0.9808,0.0,0.0,0.1,0.85,0,0,134.52,-0.0242
BNFT,20210820,7.5,13.86,down,9.7,0.0,6.4,7.2,0,10,87.98,0.917,0.0,0.0,0.5,0.7,0,0,95.81,-0.0881
BNFT,20210820,10.0,13.86,down,8.19,0.0,4.8,5.3,0,9,86.05,0.8337,1.45,0.0,1.05,1.35,0,1,85.17,-0.1715
BNFT,20210820,12.5,13.86,down,4.1,0.0,3.1,3.9,0,29,79.0,0.7192,2.36,0.51,2.0,2.5,3,46,81.29,-0.2862
BNFT,20210820,15.0,13.86,down,2.45,-0.35,2.2,2.75,19,345,78.29,0.5957,3.22,0.0,3.5,3.9,0,6,79.73,-0.4099
BNFT,20210820,17.5,13.86,down,1.69,-0.82,1.75,2.05,19,548,82.06,0.4872,0.0,0.0,5.1,5.6,0,0,76.12,-0.5187
BNFT,20210820,20.0,13.86,down,1.19,-0.31,0.9,1.4,10,1156,75.2,0.3782,0.0,0.0,7.3,7.6,0,0,79.08,-0.6279
BNFT,20210820,22.5,13.86,down,0.9,-0.45,0.85,1.1,23,78,80.77,0.3114,0.0,0.0,9.3,9.8,0,0,77.8,-0.695
BNFT,20210820,25.0,13.86,down,0.6,0.05,0.6,0.8,14,666,80.17,0.2449,9.0,0.0,10.8,12.3,0,1,67.87,-0.7618
BNFT,20210820,30.0,13.86,down,0.35,0.0,0.3,0.55,0,46,82.54,0.1632,0.0,0.0,16.3,16.7,0,0,78.11,-0.8439
BNGO,20210319,1.0,6.90,down,5.93,-1.77,5.8,6.0,14,46,0.0,1.0,0.03,0.0,0.0,0.05,0,805,497.56,0.0
BNGO,20210319,2.0,6.90,down,5.75,-0.8,4.8,5.1,4,95,347.44,0.9979,0.01,0.0,0.0,0.05,7,145,321.26,-0.0035
BNGO,20210319,3.0,6.90,down,3.89,-3.29,3.9,4.15,15,92,307.16,0.9743,0.05,0.03,0.05,0.06,901,973,259.0,-0.0271
BNGO,20210319,4.0,6.90,down,2.99,-1.61,2.95,3.1,564,196,215.72,0.9381,0.13,0.11,0.12,0.13,1055,1161,221.54,-0.0633
BNGO,20210319,5.0,6.90,down,2.26,-1.39,2.12,2.4,411,422,218.84,0.8583,0.33,0.26,0.29,0.34,1260,1691,209.23,-0.1431
BNGO,20210319,6.0,6.90,down,1.56,-1.33,1.54,1.59,651,1894,202.34,0.7426,0.66,0.46,0.64,0.66,2273,2472,201.54,-0.2589
BNGO,20210319,7.0,6.90,down,1.07,-0.98,1.05,1.07,1098,980,197.6,0.6074,1.17,0.73,1.14,1.18,1904,5470,199.59,-0.3942
BNGO,20210319,8.0,6.90,down,0.72,-0.71,0.7,0.74,3214,1304,197.5,0.4762,1.82,0.95,1.78,1.82,1948,5165,200.33,-0.5254
BNGO,20210319,9.0,6.90,down,0.5,-0.51,0.49,0.51,3078,3239,202.07,0.3683,2.63,1.21,2.51,2.67,1230,6690,202.1,-0.6334
BNGO,20210319,10.0,6.90,down,0.34,-0.36,0.33,0.34,3715,9747,201.91,0.2764,3.44,1.33,3.35,3.5,567,7349,201.81,-0.7254
BNGO,20210319,11.0,6.90,down,0.25,-0.22,0.24,0.25,2092,6142,207.56,0.2142,4.34,1.41,4.25,4.45,658,4981,211.3,-0.7876
BNGO,20210319,12.0,6.90,down,0.15,-0.18,0.17,0.18,3496,8007,210.23,0.1635,5.35,1.59,5.2,5.35,230,2452,212.96,-0.8384
BNGO,20210319,13.0,6.90,down,0.14,-0.11,0.14,0.15,1340,5157,219.7,0.1361,6.23,1.48,6.15,6.3,165,1861,215.19,-0.8658
BNGO,20210319,14.0,6.90,down,0.1,-0.09,0.1,0.12,939,5755,223.0,0.1076,7.25,1.61,7.1,7.3,27,1066,221.89,-0.8943
BNGO,20210319,15.0,6.90,down,0.1,-0.03,0.09,0.1,1398,8678,231.35,0.0927,8.5,1.9,8.1,8.4,60,1463,258.25,-0.9092
BNGO,20210319,16.0,6.90,down,0.07,-0.05,0.06,0.07,233,2875,228.41,0.0685,8.68,1.13,9.1,9.3,8,286,251.34,-0.9335
BNGO,20210319,17.0,6.90,down,0.07,-0.02,0.05,0.08,285,4139,240.74,0.0655,9.76,1.67,10.05,10.3,11,112,250.94,-0.9364
BNGO,20210319,18.0,6.90,down,0.06,-0.02,0.05,0.06,103,2049,245.2,0.056,10.22,1.98,11.05,11.3,10,14,262.66,-0.9459
BNGO,20210319,19.0,6.90,down,0.05,-0.01,0.05,0.06,126,1690,255.66,0.0541,6.8,0.0,12.05,12.35,0,3,287.6,-0.9478
BNGO,20210319,20.0,6.90,down,0.04,-0.06,0.04,0.06,285,4432,261.59,0.0489,13.35,3.17,13.05,13.3,2,35,283.82,-0.9529
BNGO,20210319,21.0,6.90,down,0.05,0.0,0.05,0.06,1108,3614,274.84,0.0509,9.5,0.0,14.0,14.8,0,53,250.67,-0.951
BNGO,20210319,22.0,6.90,down,0.05,0.01,0.01,0.05,161,1226,259.57,0.0463,9.45,0.0,14.85,15.45,0,10,284.39,-0.954
BNGO,20210319,23.0,6.90,down,0.05,0.01,0.04,0.06,7,780,287.65,0.0451,10.62,0.0,15.9,16.35,0,3,266.77,-0.9567
BNGO,20210319,24.0,6.90,down,0.03,0.0,0.02,0.04,10,618,0.0,0.0303,0.0,0.0,16.8,17.25,0,0,266.77,-0.9716
BNGO,20210319,25.0,6.90,down,0.04,-0.01,0.03,0.04,148,4482,0.0,0.0332,15.22,0.0,17.7,18.4,0,8,266.77,-0.9686
BNGO,20210319,30.0,6.90,down,0.02,-0.01,0.01,0.03,70,1063,297.89,0.0158,20.0,0.0,22.95,23.85,0,5,312.47,-0.9861
BNGO,20210416,4.0,6.90,down,3.24,-1.81,3.1,3.3,66,42,174.25,0.8987,0.31,0.2,0.31,0.32,108,14,177.53,-0.1028
BNGO,20210416,5.0,6.90,down,2.55,-1.35,2.44,2.74,48,109,181.92,0.8195,0.63,0.3,0.63,0.64,338,264,173.71,-0.182
BNGO,20210416,6.0,6.90,down,2.02,-1.18,1.91,2.07,103,65,172.26,0.7285,1.09,0.49,1.04,1.1,272,181,169.87,-0.2731
BNGO,20210416,7.0,6.90,down,1.57,-0.97,1.55,1.58,620,230,172.11,0.6363,1.65,0.63,1.61,1.8,467,969,176.56,-0.3653
BNGO,20210416,8.0,6.90,down,1.25,-0.9,1.22,1.26,510,362,172.86,0.5494,2.26,0.76,2.2,2.39,105,1057,168.15,-0.4523
BNGO,20210416,9.0,6.90,down,0.94,-0.75,0.97,1.15,698,599,176.52,0.4727,3.08,0.99,3.0,3.1,105,1009,169.64,-0.529
BNGO,20210416,10.0,6.90,down,0.78,-0.61,0.75,0.8,827,1794,172.48,0.4008,3.75,0.98,3.8,3.95,69,812,172.57,-0.6009
BNGO,20210416,11.0,6.90,down,0.62,-0.48,0.59,0.63,235,905,171.65,0.3381,4.7,1.26,4.6,4.75,17,225,167.53,-0.6637
BNGO,20210416,12.0,6.90,down,0.52,-0.39,0.46,0.53,466,1318,172.72,0.2885,5.55,1.15,5.5,5.65,28,207,170.22,-0.7133
BNGO,20210416,13.0,6.90,down,0.41,-0.34,0.36,0.41,151,1016,170.91,0.2407,6.44,1.31,6.4,6.6,16,177,173.19,-0.7612
BNGO,20210416,14.0,6.90,down,0.32,-0.31,0.33,0.35,331,919,175.74,0.2144,7.47,1.51,7.35,7.5,17,123,173.54,-0.7875
BNGO,20210416,15.0,6.90,down,0.25,-0.25,0.25,0.26,968,1452,171.87,0.1738,7.85,0.9,8.25,8.5,1,156,175.55,-0.8281
BNGO,20210416,16.0,6.90,down,0.24,-0.18,0.22,0.24,96,284,176.36,0.1572,8.52,1.64,9.2,9.5,5,25,180.3,-0.8448
BNGO,20210416,17.0,6.90,down,0.2,-0.15,0.14,0.21,60,133,173.25,0.128,8.1,0.0,10.2,10.4,0,40,178.85,-0.874
BNGO,20210416,18.0,6.90,down,0.16,-0.14,0.12,0.18,3,140,174.84,0.112,0.0,0.0,11.15,11.4,0,0,180.98,-0.89
BNGO,20210416,19.0,6.90,down,0.15,-0.1,0.12,0.17,16,150,180.44,0.1064,0.0,0.0,12.15,12.4,0,0,187.99,-0.8956
BNGO,20210416,20.0,6.90,down,0.13,-0.07,0.12,0.13,651,646,181.43,0.0937,10.56,0.0,13.15,13.4,0,49,194.55,-0.9084
BNGO,20210416,21.0,6.90,down,0.12,-0.07,0.07,0.12,7,78,178.08,0.0758,0.0,0.0,14.1,14.4,0,0,194.48,-0.9263
BNGO,20210416,22.0,6.90,down,0.1,-0.08,0.06,0.11,3,98,180.0,0.0683,0.0,0.0,14.9,15.45,0,0,176.52,-0.9338
BNGO,20210416,23.0,6.90,down,0.09,-0.09,0.05,0.1,8,28,181.26,0.0612,0.0,0.0,16.05,16.35,0,0,190.74,-0.9409
BNGO,20210416,25.0,6.90,down,0.08,-0.03,0.07,0.08,109,510,190.58,0.0588,16.28,0.0,17.9,18.4,0,52,179.36,-0.9433
BNGO,20210521,1.0,6.90,down,6.1,-1.7,5.45,6.2,7,75,0.0,1.0,0.03,0.0,0.01,0.05,59,32,225.19,-0.0036
BNGO,20210521,2.0,6.90,down,5.0,-1.95,4.85,5.1,26,93,164.7,0.9827,0.09,0.04,0.05,0.12,4,349,179.35,-0.0224
BNGO,20210521,3.0,6.90,down,4.2,-2.7,3.9,4.4,3,179,165.8,0.9381,0.28,0.23,0.22,0.3,38,179,172.11,-0.067
BNGO,20210521,4.0,6.90,down,3.5,-1.85,3.2,3.85,8,95,175.53,0.8792,0.57,0.25,0.5,0.61,98,570,168.17,-0.1259
BNGO,20210521,5.0,6.90,down,2.88,-1.42,2.79,3.05,33,237,169.56,0.8105,0.99,0.31,0.91,1.04,138,1669,166.65,-0.1946
BNGO,20210521,6.0,6.90,down,2.4,-1.3,2.32,2.62,34,487,170.58,0.7402,1.5,0.39,1.51,1.57,37,581,169.51,-0.265
BNGO,20210521,7.0,6.90,down,2.09,-1.11,2.02,2.07,402,614,166.53,0.6704,2.11,0.56,2.07,2.25,87,1360,169.35,-0.3349
BNGO,20210521,8.0,6.90,down,1.78,-0.97,1.7,1.75,183,674,165.94,0.6039,2.8,0.66,2.69,2.87,116,1252,163.84,-0.4014
BNGO,20210521,9.0,6.90,down,1.46,-0.99,1.45,1.51,257,777,166.94,0.546,3.55,0.72,3.5,3.65,94,1791,168.02,-0.4593
BNGO,20210521,10.0,6.90,down,1.25,-0.92,1.24,1.32,545,2669,167.98,0.4929,4.3,0.77,4.2,4.45,190,4373,165.13,-0.5126
BNGO,20210521,11.0,6.90,down,1.06,-0.77,1.04,1.12,167,1207,166.2,0.4412,5.2,1.5,5.1,5.25,17,886,167.31,-0.5643
BNGO,20210521,12.0,6.90,down,0.87,-0.73,0.85,1.06,502,1963,168.13,0.4001,6.05,1.05,5.95,6.1,8,1359,167.2,-0.6055
BNGO,20210521,13.0,6.90,down,0.81,-0.64,0.74,0.84,246,1131,164.28,0.3529,6.88,1.31,6.8,7.0,18,644,167.2,-0.6527
BNGO,20210521,14.0,6.90,down,0.7,-0.59,0.64,0.79,142,2223,167.38,0.323,7.8,1.1,7.65,7.85,1,148,163.17,-0.6827
BNGO,20210521,15.0,6.90,down,0.62,-0.51,0.6,0.64,267,2477,166.89,0.2923,8.7,1.2,8.6,8.8,31,460,166.76,-0.7134
BNGO,20210521,16.0,6.90,down,0.53,-0.46,0.53,0.58,87,439,168.03,0.2673,9.27,0.82,9.55,9.7,3,30,166.88,-0.7384
BNGO,20210521,17.0,6.90,down,0.49,-0.39,0.43,0.52,250,1626,166.55,0.2386,9.27,0.0,10.45,10.7,0,114,168.5,-0.7672
BNGO,20210521,18.0,6.90,down,0.41,-0.42,0.4,0.49,72,216,169.46,0.2236,9.47,0.0,11.4,11.6,0,61,166.47,-0.7822
BNGO,20210521,19.0,6.90,down,0.38,-0.3,0.32,0.48,19,239,170.04,0.2054,10.4,0.0,12.35,12.6,0,122,169.25,-0.8005
BNGO,20210521,20.0,6.90,down,0.35,-0.3,0.31,0.47,104,1044,174.12,0.198,10.11,0.0,13.3,13.6,0,42,171.5,-0.8078
BNGO,20210521,21.0,6.90,down,0.3,-0.64,0.25,0.36,6,119,168.93,0.1684,10.8,0.0,14.25,14.55,0,1,169.99,-0.8375
BNGO,20210521,22.0,6.90,down,0.26,-0.36,0.2,0.33,106,68,169.32,0.1546,12.95,0.0,15.25,15.45,0,4,167.56,-0.8514
BNGO,20210521,23.0,6.90,down,0.27,-0.19,0.24,0.27,38,420,169.91,0.1431,0.0,0.0,16.2,16.45,0,0,168.01,-0.8629
BNGO,20210521,24.0,6.90,down,0.22,-0.24,0.13,0.24,3,151,167.58,0.1256,14.1,0.0,17.1,17.5,0,1,167.96,-0.8804
BNGO,20210521,25.0,6.90,down,0.2,-0.19,0.15,0.27,69,1704,173.76,0.1296,16.4,0.0,18.2,18.45,0,15,175.8,-0.8764
BNGO,20210521,30.0,6.90,down,0.13,-0.12,0.14,0.15,138,559,174.06,0.0882,19.71,0.0,22.95,23.45,0,6,167.34,-0.918
