XRX,20210319,16.0,25.57,down,6.99,0.0,9.2,11.0,0,2,202.35,0.9947,0.05,0.0,0.0,0.35,0,21,152.97,-0.0069
XRX,20210319,17.0,25.57,down,7.64,0.0,8.2,10.4,0,2,204.71,0.9857,0.05,0.0,0.0,0.05,0,17,95.58,-0.0159
XRX,20210319,18.0,25.57,down,3.22,0.0,7.2,9.4,0,1,182.88,0.9813,0.05,0.0,0.0,0.35,0,80,120.62,-0.0203
XRX,20210319,19.0,25.57,down,6.76,0.0,6.2,7.9,0,11,140.07,0.975,0.03,0.0,0.0,0.35,0,81,105.53,-0.0266
XRX,20210319,20.0,25.57,down,6.07,0.0,4.8,6.1,0,69,83.23,0.9658,0.05,0.0,0.0,0.25,0,167,83.75,-0.0358
XRX,20210319,21.0,25.57,down,5.26,0.0,4.3,4.8,0,107,0.0,0.9505,0.03,0.0,0.0,0.1,0,339,57.56,-0.0512
XRX,20210319,22.0,25.57,down,3.4,-0.37,3.5,3.8,28,783,51.32,0.9368,0.05,0.0,0.0,0.1,0,190,46.11,-0.0649
XRX,20210319,23.0,25.57,down,3.2,0.0,2.55,2.8,0,195,42.1,0.8765,0.15,0.06,0.0,0.2,2,244,41.4,-0.1254
XRX,20210319,24.0,25.57,down,1.86,-0.12,1.55,2.0,2,699,36.45,0.7486,0.3,0.1,0.15,0.35,15,160,40.18,-0.2537
XRX,20210319,25.0,25.57,down,1.15,-0.2,0.95,1.3,27,1127,39.59,0.5663,0.9,0.41,0.45,0.7,36,132,40.52,-0.4368
XRX,20210319,26.0,25.57,down,0.7,-0.1,0.55,0.75,119,635,40.49,0.3774,1.0,0.2,0.9,1.2,1,49,39.37,-0.627
XRX,20210319,27.0,25.57,down,0.3,-0.1,0.25,0.4,39,8842,40.37,0.2202,1.5,0.0,1.6,1.9,0,30,39.84,-0.7858
XRX,20210319,28.0,25.57,down,0.1,-0.1,0.05,0.2,16,111,38.21,0.0996,2.25,0.0,2.4,2.75,0,25,41.16,-0.9092
XRX,20210319,29.0,25.57,down,0.05,-0.1,0.0,0.1,10,55,0.0,0.0436,5.4,0.0,3.1,4.0,0,1,41.16,-0.9676
XRX,20210319,30.0,25.57,down,0.05,0.0,0.0,0.1,0,470,0.0,0.0392,0.0,0.0,3.9,4.7,0,0,41.16,-0.97
XRX,20210319,31.0,25.57,down,0.03,0.0,0.0,0.2,0,26,0.0,0.0614,0.0,0.0,5.1,5.8,0,0,41.16,-0.9447
XRX,20210319,32.0,25.57,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0364,0.0,0.0,6.0,6.7,0,0,41.16,-0.9704
XRX,20210319,33.0,25.57,down,0.0,0.0,0.0,1.05,0,0,0.0,0.0211,0.0,0.0,7.0,7.8,0,0,41.16,-0.9863
XRX,20210319,34.0,25.57,down,0.0,0.0,0.0,0.4,0,0,98.27,0.0119,0.0,0.0,8.1,8.8,0,0,61.76,-0.9966
XRX,20210416,10.0,25.57,down,13.6,0.0,15.2,16.4,0,1,189.12,0.9987,0.33,0.0,0.0,0.25,0,5,153.24,-0.004
XRX,20210416,11.0,25.57,down,0.0,0.0,14.2,16.1,0,0,212.76,0.9964,0.28,0.0,0.0,0.05,0,149,107.9,-0.0083
XRX,20210416,12.0,25.57,down,9.7,0.0,13.2,15.8,0,9,223.51,0.9952,0.05,0.0,0.0,0.1,0,55,107.66,-0.0103
XRX,20210416,13.0,25.57,down,0.0,0.0,12.2,13.7,0,0,158.41,0.9936,0.17,0.0,0.0,0.75,0,1,145.78,-0.0129
XRX,20210416,14.0,25.57,down,5.44,0.0,11.2,12.8,0,2,148.42,0.9916,0.05,0.0,0.0,0.35,0,126,110.21,-0.0168
XRX,20210416,15.0,25.57,down,8.0,0.0,10.2,12.0,0,2,142.36,0.9883,0.05,0.0,0.0,0.1,0,1430,78.38,-0.0212
XRX,20210416,16.0,25.57,down,5.3,0.0,9.2,11.7,0,4,151.49,0.9753,0.15,0.0,0.0,0.2,0,315,79.02,-0.0381
XRX,20210416,17.0,25.57,down,9.01,0.0,8.2,9.7,0,64,94.18,0.9786,0.1,0.0,0.05,0.1,0,200,66.3,-0.0359
XRX,20210416,18.0,25.57,down,6.35,0.0,7.0,8.1,0,222,0.0,0.9754,0.1,0.0,0.05,0.1,0,183,58.15,-0.0412
XRX,20210416,19.0,25.57,down,6.41,0.0,6.3,7.1,0,439,64.1,0.9713,0.08,0.0,0.0,0.15,1,127,50.39,-0.0482
XRX,20210416,20.0,25.57,down,6.0,0.0,5.3,6.1,0,181,55.32,0.9664,0.15,0.04,0.0,0.15,6,453,42.86,-0.0578
XRX,20210416,21.0,25.57,down,4.98,0.0,4.4,5.0,0,365,46.7,0.9195,0.2,0.0,0.1,0.25,1,381,43.78,-0.111
XRX,20210416,22.0,25.57,down,3.37,-0.83,3.6,4.2,5,321,50.26,0.8467,0.28,0.0,0.25,0.45,0,206,44.62,-0.185
XRX,20210416,23.0,25.57,down,2.55,-0.75,2.7,3.1,3,254,39.99,0.7659,0.6,0.1,0.45,0.65,3,258,43.05,-0.2646
XRX,20210416,24.0,25.57,down,2.1,-0.27,2.0,2.35,16,361,39.75,0.669,0.8,0.0,0.55,0.95,0,32,38.81,-0.3593
XRX,20210416,25.0,25.57,down,1.4,-0.33,1.35,1.7,9,1468,38.34,0.5433,1.1,0.0,0.9,1.35,0,107,37.15,-0.4778
XRX,20210416,26.0,25.57,down,0.9,-0.49,0.95,1.25,7,299,39.41,0.4199,1.5,0.0,1.55,1.85,0,12,38.28,-0.5926
XRX,20210416,27.0,25.57,down,0.7,-0.3,0.55,0.85,2,48,38.15,0.3108,2.6,0.24,2.3,2.55,1,6,40.19,-0.6959
XRX,20210416,28.0,25.57,down,0.5,-0.02,0.4,0.6,1,16,40.0,0.2263,0.0,0.0,3.0,3.3,0,0,39.41,-0.7772
XRX,20210416,29.0,25.57,down,0.37,0.0,0.15,0.65,0,13,43.46,0.1674,0.0,0.0,3.7,4.1,0,0,35.42,-0.8343
XRX,20210416,30.0,25.57,down,0.2,-0.02,0.15,0.4,58,1113,44.03,0.1288,4.45,0.0,4.4,5.2,0,11,35.6,-0.8722
XRX,20210416,31.0,25.57,down,0.15,0.0,0.05,0.3,0,11,43.92,0.088,0.0,0.0,5.4,6.1,0,0,35.31,-0.9126
XRX,20210416,32.0,25.57,down,0.11,0.0,0.0,0.15,0,3,0.0,0.0439,0.0,0.0,6.4,6.9,0,0,35.31,-0.9565
XRX,20210416,33.0,25.57,down,0.0,0.0,0.0,0.15,0,0,44.62,0.0417,0.0,0.0,7.4,8.0,0,0,37.02,-0.9591
XRX,20210416,34.0,25.57,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0286,0.0,0.0,8.3,9.0,0,0,37.02,-0.9717
XRX,20210416,35.0,25.57,down,0.04,0.0,0.0,0.1,0,452,0.0,0.0274,12.5,0.0,9.3,10.0,0,31,37.02,-0.9729
XRX,20210716,14.0,25.57,down,7.8,0.0,11.1,12.0,0,2,0.0,0.9936,0.2,0.0,0.0,0.2,0,2,54.77,-0.0295
XRX,20210716,15.0,25.57,down,9.13,0.0,9.9,11.0,0,4,0.0,0.9924,0.25,0.0,0.0,0.2,0,8,49.07,-0.0332
XRX,20210716,16.0,25.57,down,5.9,0.0,8.9,10.0,0,1,0.0,0.9828,0.15,0.0,0.05,0.25,0,89,47.5,-0.0484
XRX,20210716,17.0,25.57,down,0.0,0.0,8.2,10.0,0,0,49.96,0.9636,0.55,0.0,0.15,0.3,0,218,46.36,-0.0696
XRX,20210716,18.0,25.57,down,7.2,0.0,7.3,8.3,0,3,54.84,0.9468,0.33,0.0,0.1,0.45,0,192,43.06,-0.0888
XRX,20210716,19.0,25.57,down,6.39,0.0,6.4,7.0,0,18,44.12,0.9215,0.45,0.0,0.15,0.55,0,26,40.33,-0.115
XRX,20210716,20.0,25.57,down,6.3,0.0,5.8,6.1,0,50,46.81,0.8585,0.7,0.0,0.4,0.75,0,303,41.42,-0.1693
XRX,20210716,21.0,25.57,down,5.2,0.0,4.9,5.3,0,30,44.72,0.8036,0.88,-0.01,0.7,1.0,1,24,41.84,-0.22
XRX,20210716,22.0,25.57,down,4.02,-1.01,4.2,4.5,10,74,43.53,0.7457,1.15,0.0,0.6,1.4,0,99,37.77,-0.2753
XRX,20210716,23.0,25.57,down,4.0,0.0,3.5,3.9,0,128,43.14,0.6817,1.5,0.0,1.4,1.65,0,25,41.14,-0.337
XRX,20210716,24.0,25.57,down,2.8,-0.6,2.8,3.5,3,286,42.45,0.6165,1.95,0.0,1.85,2.1,0,14,41.08,-0.4006
XRX,20210716,25.0,25.57,down,2.48,-0.47,1.9,2.8,26,673,38.15,0.5492,2.4,0.0,2.25,2.6,0,27,39.92,-0.4669
XRX,20210716,26.0,25.57,down,2.15,-0.12,1.8,2.45,3,89,41.63,0.4836,3.2,0.42,2.9,3.1,1,5,39.79,-0.5307
XRX,20210716,27.0,25.57,down,1.7,-0.3,1.65,1.9,40,75,41.98,0.4262,3.63,0.21,3.5,3.8,10,6,39.9,-0.586
XRX,20210716,28.0,25.57,down,1.31,-0.29,1.4,1.65,17,915,43.06,0.3741,0.0,0.0,4.2,4.5,0,0,40.04,-0.6364
XRX,20210716,29.0,25.57,down,1.4,0.0,1.0,1.4,0,126,42.11,0.3178,0.0,0.0,4.8,5.3,0,0,39.03,-0.6914
XRX,20210716,30.0,25.57,down,0.93,-0.22,0.7,1.15,1,776,41.03,0.2615,7.8,0.0,5.6,6.0,0,1,38.26,-0.7464
XRX,20210716,31.0,25.57,down,0.7,-0.35,0.7,0.9,1,7,42.3,0.2337,0.0,0.0,6.4,6.9,0,0,38.43,-0.7732
XRX,20210716,32.0,25.57,down,0.57,-0.18,0.35,0.7,10,12,39.33,0.1768,0.0,0.0,7.3,7.9,0,0,40.72,-0.8292
XRX,20210716,33.0,25.57,down,0.0,0.0,0.4,0.7,0,0,43.04,0.1677,0.0,0.0,8.1,8.5,0,0,35.49,-0.8451
XRX,20210716,34.0,25.57,down,0.0,0.0,0.2,0.5,0,0,40.25,0.1209,0.0,0.0,9.1,9.4,0,0,35.96,-0.8836
XRX,20210716,35.0,25.57,down,0.45,0.0,0.25,0.4,0,335,41.98,0.1124,11.1,0.0,10.0,10.4,0,11,36.69,-0.8917
XSPA,20210319,0.5,1.56,down,1.15,-0.15,1.0,1.2,4,145,483.17,1.0,0.02,0.0,0.0,0.05,0,136,397.67,-0.0006
XSPA,20210319,1.0,1.56,down,0.57,-0.18,0.55,0.7,11,167,248.23,0.9386,0.04,-0.01,0.0,0.05,102,359,172.99,-0.0805
XSPA,20210319,1.5,1.56,down,0.24,-0.11,0.2,0.25,584,1219,175.98,0.6431,0.17,0.02,0.15,0.2,241,1336,148.74,-0.3802
XSPA,20210319,2.0,1.56,down,0.1,-0.06,0.1,0.15,909,5924,215.06,0.3529,0.57,0.12,0.55,0.6,241,2590,197.25,-0.6785
XSPA,20210319,2.5,1.56,down,0.05,-0.05,0.05,0.1,1048,12128,242.27,0.2059,1.05,0.2,0.95,1.1,106,1445,194.4,-0.8581
XSPA,20210319,3.0,1.56,down,0.04,-0.01,0.0,0.05,1379,11939,216.73,0.0793,1.4,0.15,1.4,1.6,1,467,223.36,-0.9561
XSPA,20210319,3.5,1.56,down,0.05,0.0,0.0,0.05,32,5762,0.0,0.0356,2.02,0.37,1.65,2.1,5,246,223.36,-0.9978
XSPA,20210319,4.0,1.56,down,0.03,0.0,0.0,0.05,1007,4847,0.0,0.0159,2.1,0.0,2.05,2.6,0,8,223.36,-1.0
XSPA,20210319,4.5,1.56,down,0.03,0.0,0.0,0.05,100,1964,0.0,0.0072,2.7,0.0,2.55,3.1,0,1,223.36,-1.0
XSPA,20210319,5.0,1.56,down,0.05,0.03,0.0,0.05,1,3129,0.0,0.0033,2.6,0.0,3.0,3.6,0,1,223.36,-1.0
XSPA,20210319,5.5,1.56,down,0.05,0.01,0.0,0.05,1,247,0.0,0.0015,0.0,0.0,3.6,4.1,0,0,223.36,-1.0
XSPA,20210319,6.0,1.56,down,0.05,0.01,0.0,0.05,10,966,0.0,0.0007,0.0,0.0,3.5,4.6,0,0,223.36,-1.0
XSPA,20210319,7.0,1.56,down,0.04,0.0,0.0,0.05,0,1437,0.0,0.0002,0.0,0.0,4.7,5.6,0,0,223.36,-1.0
XSPA,20210416,0.5,1.56,down,1.05,-0.25,0.95,1.2,8,195,0.0,0.9918,0.05,0.0,0.0,0.1,0,43,286.64,-0.0132
XSPA,20210416,1.0,1.56,down,0.65,-0.13,0.6,0.65,22,1336,153.69,0.8472,0.09,-0.01,0.05,0.1,114,775,154.11,-0.1497
XSPA,20210416,1.5,1.56,down,0.45,-0.05,0.4,0.45,129,2564,198.72,0.6404,0.35,0.05,0.3,0.4,360,1144,179.25,-0.3569
XSPA,20210416,2.0,1.56,down,0.24,-0.07,0.25,0.3,457,6909,197.72,0.4731,0.67,-0.03,0.65,0.85,154,627,205.86,-0.5198
XSPA,20210416,2.5,1.56,down,0.17,-0.08,0.15,0.2,348,14030,194.77,0.3508,1.1,0.0,1.1,1.25,100,1060,215.53,-0.6416
XSPA,20210416,3.0,1.56,down,0.15,-0.01,0.1,0.15,1404,18983,199.69,0.2567,1.62,0.17,1.55,1.7,5,1214,222.48,-0.7354
XSPA,20210416,3.5,1.56,down,0.12,-0.03,0.1,0.15,16,2263,224.19,0.2179,2.05,0.0,1.9,2.2,0,92,202.78,-0.8032
XSPA,20210416,4.0,1.56,down,0.1,0.0,0.05,0.15,63,3902,228.37,0.1398,2.25,0.0,2.45,2.7,0,1,238.76,-0.852
XSPA,20210416,4.5,1.56,down,0.1,0.0,0.05,0.1,21,549,228.19,0.1264,0.0,0.0,2.9,3.2,0,0,232.94,-0.8873
XSPA,20210416,5.0,1.56,down,0.05,-0.05,0.05,0.1,514,12632,240.98,0.1195,3.3,0.0,3.5,3.7,0,695,286.15,-0.888
XSPA,20210416,5.5,1.56,down,0.1,0.0,0.05,0.1,0,670,253.33,0.1157,0.0,0.0,3.9,4.2,0,0,265.79,-0.9318
XSPA,20210416,6.0,1.56,down,0.08,0.03,0.05,0.1,5,371,264.35,0.1126,0.0,0.0,4.4,4.7,0,0,277.09,-0.9457
XSPA,20210416,7.5,1.56,down,0.05,0.0,0.0,0.05,104,7920,237.53,0.0217,5.88,0.0,5.9,6.2,0,1164,300.58,-0.9699
XSPA,20210716,0.5,1.56,down,1.1,-0.2,0.9,1.25,9,324,0.0,0.9692,0.05,-0.02,0.05,0.1,4,174,181.28,-0.0574
XSPA,20210716,1.0,1.56,down,0.72,-0.18,0.75,0.8,97,1002,170.62,0.7854,0.27,0.0,0.25,0.3,0,253,166.78,-0.1791
XSPA,20210716,1.5,1.56,down,0.6,-0.1,0.55,0.6,33,1918,168.22,0.6449,0.6,0.0,0.5,0.65,0,123,161.47,-0.2953
XSPA,20210716,2.0,1.56,down,0.49,-0.03,0.45,0.5,374,8953,176.79,0.5536,0.95,0.0,0.9,1.1,0,291,176.33,-0.374
XSPA,20210716,2.5,1.56,down,0.36,-0.09,0.35,0.45,241,4345,181.22,0.4895,1.34,0.0,1.4,1.5,0,49,187.07,-0.4314
XSPA,20210716,3.0,1.56,down,0.34,-0.11,0.3,0.35,91,15114,179.16,0.4162,1.75,0.0,1.8,2.0,0,273,191.55,-0.4998
XSPA,20210716,3.5,1.56,down,0.25,-0.07,0.25,0.3,53,8316,179.71,0.3646,2.1,0.0,2.25,2.45,0,22,192.02,-0.548
XSPA,20210716,4.0,1.56,down,0.25,-0.05,0.25,0.3,26,2348,193.9,0.3582,2.75,0.0,2.7,2.95,0,3,193.23,-0.5532
XSPA,20210716,4.5,1.56,down,0.25,-0.05,0.2,0.3,2,525,194.54,0.3278,0.0,0.0,3.1,3.4,0,0,184.39,-0.582
XSPA,20210716,5.0,1.56,down,0.25,0.01,0.2,0.25,32,2566,197.65,0.302,3.5,0.0,3.6,3.9,0,1,188.61,-0.6065
XSPA,20210716,5.5,1.56,down,0.2,-0.06,0.1,0.2,1,1130,178.68,0.27,0.0,0.0,4.1,4.4,0,0,200.78,-0.6242
XSPA,20210716,6.0,1.56,down,0.25,0.0,0.15,0.25,0,159,204.05,0.2672,0.0,0.0,4.6,4.9,0,0,203.01,-0.6395
XSPA,20210716,7.0,1.56,down,0.2,-0.02,0.15,0.2,2,600,207.21,0.241,5.7,0.1,5.5,5.9,1,4,197.05,-0.6647
XSPA,20211015,0.5,1.56,down,1.05,-0.3,0.9,1.2,22,33,0.0,0.9196,0.0,0.0,0.0,0.2,0,0,151.97,-0.0665
XSPA,20211015,1.0,1.56,down,0.8,-0.2,0.7,0.85,2,94,148.9,0.799,0.4,0.05,0.4,0.45,1,950,171.98,-0.158
XSPA,20211015,1.5,1.56,down,0.65,-0.1,0.6,0.8,26,117,176.43,0.7045,0.7,0.0,0.7,0.85,0,105,167.92,-0.2396
XSPA,20211015,2.0,1.56,down,0.59,-0.06,0.55,0.7,121,378,184.37,0.627,1.1,0.0,1.1,1.25,0,1,167.65,-0.3095
XSPA,20211015,2.5,1.56,down,0.49,-0.06,0.45,0.5,68,404,171.2,0.5622,1.25,0.0,1.4,1.8,0,10,164.22,-0.3693
XSPA,20211015,3.0,1.56,down,0.35,-0.2,0.35,0.5,5,508,173.85,0.5094,0.0,0.0,2.0,2.15,0,0,171.94,-0.4186
XSPA,20211015,3.5,1.56,down,0.5,0.0,0.2,0.45,0,6,159.06,0.4645,0.0,0.0,2.45,2.65,0,0,180.66,-0.461
XSPA,20211015,4.0,1.56,down,0.58,0.0,0.3,0.45,0,139,182.89,0.4259,0.0,0.0,2.8,3.1,0,0,161.5,-0.4976
XSPA,20211015,4.5,1.56,down,0.35,-0.12,0.25,0.4,1,43,176.18,0.3923,0.0,0.0,3.3,3.6,0,0,173.84,-0.5296
XSPA,20211015,5.0,1.56,down,0.3,0.0,0.15,0.4,0,53,171.23,0.3629,0.0,0.0,3.8,4.1,0,0,180.62,-0.5578
XSPA,20211015,5.5,1.56,down,1.0,0.0,0.2,0.35,0,1,179.82,0.337,0.0,0.0,4.2,4.6,0,0,168.96,-0.5827
XSPA,20211015,6.0,1.56,down,0.31,0.0,0.2,0.3,0,25,176.36,0.3139,0.0,0.0,4.7,5.1,0,0,179.58,-0.605
XXII,20210319,1.0,2.18,down,1.35,-0.5,1.05,1.35,5,70,268.67,1.0,0.03,0.01,0.0,0.05,9,90,263.84,-0.0173
XXII,20210319,2.0,2.18,down,0.45,-0.3,0.4,0.6,34,576,244.51,0.6951,0.25,0.07,0.25,0.3,152,1545,211.94,-0.3243
XXII,20210319,3.0,2.18,down,0.15,-0.12,0.15,0.2,367,4593,233.52,0.3347,1.01,0.26,0.9,1.1,205,3079,231.84,-0.7144
XXII,20210319,4.0,2.18,down,0.09,-0.06,0.05,0.1,257,6131,244.66,0.1427,1.95,0.4,1.8,2.0,34,999,242.22,-0.9133
XXII,20210319,5.0,2.18,down,0.06,-0.03,0.05,0.1,250,7214,299.63,0.1216,2.15,0.0,2.75,3.1,0,94,321.0,-0.9917
XXII,20210319,6.0,2.18,down,0.05,0.0,0.0,0.05,57,5354,273.15,0.0218,2.5,0.0,3.7,4.1,0,19,338.91,-1.0
XXII,20210319,7.0,2.18,down,0.1,0.04,0.0,0.15,90,780,375.39,0.0089,4.3,0.0,4.7,5.1,0,11,372.69,-1.0
XXII,20210319,8.0,2.18,down,0.04,-0.01,0.0,0.1,51,1047,371.77,0.0037,3.83,0.0,5.7,6.1,0,1,400.93,-1.0
XXII,20210319,9.0,2.18,down,0.05,0.0,0.0,0.1,2,100,395.1,0.0016,0.0,0.0,6.7,7.1,0,0,425.17,-1.0
XXII,20210416,1.0,2.18,down,1.3,-0.35,1.2,1.4,74,2402,206.39,0.9568,0.05,-0.01,0.0,0.1,2,543,190.87,-0.0652
XXII,20210416,2.0,2.18,down,0.65,-0.25,0.6,0.7,170,3817,183.89,0.7114,0.42,0.07,0.3,0.5,32,816,177.85,-0.3115
XXII,20210416,3.0,2.18,down,0.4,-0.13,0.35,0.4,268,4225,197.95,0.4792,1.17,0.16,1.05,1.3,51,1667,208.08,-0.545
XXII,20210416,4.0,2.18,down,0.21,-0.09,0.2,0.25,174,2753,202.38,0.3249,2.0,0.2,1.9,2.15,3,167,212.32,-0.7003
XXII,20210416,5.0,2.18,down,0.15,-0.05,0.1,0.2,169,2309,208.76,0.2185,2.12,0.0,2.85,3.1,0,55,229.59,-0.8075
XXII,20210416,6.0,2.18,down,0.1,-0.05,0.05,0.15,301,1323,210.91,0.149,4.0,0.0,3.7,4.1,0,1,221.23,-0.8778
XXII,20210416,7.0,2.18,down,0.1,0.0,0.05,0.15,20,765,231.56,0.1032,0.0,0.0,4.7,5.1,0,0,242.11,-0.9241
XXII,20210416,8.0,2.18,down,0.08,-0.02,0.05,0.1,11,369,233.32,0.0916,4.18,0.0,5.7,6.1,0,3,259.53,-0.955
XXII,20210416,9.0,2.18,down,0.05,-0.05,0.0,0.05,1,42,203.07,0.0519,0.0,0.0,6.7,7.1,0,0,274.43,-0.9761
XXII,20210716,1.0,2.18,down,1.7,-0.07,1.2,1.5,5,1776,159.01,0.9191,0.2,0.0,0.15,0.25,110,715,178.04,-0.1012
XXII,20210716,2.0,2.18,down,1.1,-0.05,0.85,1.05,63,1697,175.57,0.7613,0.69,-0.03,0.7,0.85,4,656,180.09,-0.2592
XXII,20210716,3.0,2.18,down,0.7,-0.25,0.7,0.75,109,2965,182.33,0.6295,1.4,0.0,1.45,1.6,1,445,181.34,-0.3912
XXII,20210716,4.0,2.18,down,0.55,-0.2,0.4,0.75,227,1410,185.42,0.5219,2.18,0.31,2.25,2.45,10,15,179.76,-0.4991
XXII,20210716,5.0,2.18,down,0.43,-0.17,0.35,0.55,108,1307,183.65,0.4361,2.5,0.0,3.1,3.5,0,122,192.29,-0.585
XXII,20210716,6.0,2.18,down,0.35,-0.15,0.3,0.45,37,1060,185.46,0.3674,3.4,0.0,4.0,4.3,0,40,179.43,-0.6539
XXII,20210716,7.0,2.18,down,0.35,-0.05,0.25,0.55,4,498,203.54,0.3119,4.0,0.0,4.9,5.4,0,17,192.52,-0.7096
XXII,20210716,8.0,2.18,down,0.35,0.0,0.2,0.25,10,1327,176.9,0.2667,0.0,0.0,5.9,6.1,0,0,169.49,-0.7549
XXII,20210716,9.0,2.18,down,0.2,-0.35,0.1,0.25,1,1,173.31,0.2316,0.0,0.0,6.9,7.2,0,0,190.63,-0.7901
XXII,20211015,1.0,2.18,down,1.55,-0.35,1.3,1.6,39,345,164.92,0.8952,0.3,0.0,0.2,0.4,2,56,168.26,-0.1016
XXII,20211015,2.0,2.18,down,1.2,-0.25,0.95,1.55,53,284,197.75,0.7818,0.92,0.0,0.85,1.05,0,137,169.67,-0.2143
XXII,20211015,3.0,2.18,down,0.93,-0.24,0.8,1.0,48,73,171.65,0.691,1.65,-0.1,1.6,1.95,95,174,177.31,-0.3048
XXII,20211015,4.0,2.18,down,0.85,-0.15,0.75,1.0,68,1111,191.24,0.6159,2.01,0.0,2.45,2.75,0,33,173.54,-0.3799
XXII,20211015,5.0,2.18,down,0.65,-0.25,0.6,0.8,14,158,181.23,0.5527,2.7,0.0,3.3,3.7,0,10,175.41,-0.4429
XXII,20211015,6.0,2.18,down,0.75,-0.1,0.4,0.75,50,25,175.45,0.4995,0.0,0.0,4.2,4.5,0,0,166.02,-0.4962
XXII,20211015,7.0,2.18,down,0.45,-0.4,0.35,0.65,19,14,174.49,0.4541,0.0,0.0,5.1,5.4,0,0,161.14,-0.5416
XXII,20211015,8.0,2.18,down,0.4,-0.3,0.3,0.7,30,380,182.96,0.4149,0.0,0.0,6.1,6.6,0,0,184.94,-0.5809
XXII,20211015,9.0,2.18,down,0.6,0.0,0.2,0.7,0,315,182.56,0.3808,6.5,0.0,7.0,7.3,0,1,160.81,-0.615
XYL,20210319,55.0,98.50,down,0.0,0.0,41.0,46.0,0,0,158.16,1.0,0.0,0.0,0.0,5.0,0,0,255.6,0.0
XYL,20210319,60.0,98.50,down,0.0,0.0,36.0,41.0,0,0,137.75,1.0,0.0,0.0,0.0,5.0,0,0,224.97,0.0
XYL,20210319,65.0,98.50,down,0.0,0.0,31.0,36.0,0,0,118.75,1.0,0.0,0.0,0.0,5.0,0,0,196.57,0.0
XYL,20210319,70.0,98.50,down,0.0,0.0,26.0,31.0,0,0,100.9,1.0,0.0,0.0,0.0,5.0,0,0,169.95,0.0
XYL,20210319,75.0,98.50,down,0.0,0.0,21.1,26.0,0,0,88.06,1.0,0.0,0.0,0.0,5.0,0,0,144.68,0.0
XYL,20210319,80.0,98.50,down,0.0,0.0,16.0,20.9,0,0,0.0,1.0,0.0,0.0,0.0,2.05,0,0,87.63,-0.0001
XYL,20210319,85.0,98.50,down,16.8,0.0,11.3,16.0,0,2,58.77,0.9966,0.21,0.0,0.0,2.15,0,73,69.01,-0.0039
XYL,20210319,90.0,98.50,down,12.1,0.0,6.5,9.9,0,2,0.0,0.9504,0.37,0.0,0.0,2.05,0,75,48.05,-0.0501
XYL,20210319,95.0,98.50,down,7.29,0.0,0.9,5.2,0,3,0.0,0.7564,0.67,0.0,0.7,1.5,0,75,27.88,-0.2444
XYL,20210319,100.0,98.50,down,4.0,0.0,0.3,2.05,0,74,26.37,0.4107,1.55,0.0,1.05,5.7,0,81,24.76,-0.5909
XYL,20210319,105.0,98.50,down,1.31,0.0,0.0,0.8,0,105,0.0,0.1703,7.3,0.0,4.5,7.7,0,8,24.76,-0.8422
XYL,20210319,110.0,98.50,down,0.43,0.0,0.15,0.6,0,13,0.0,0.1181,9.9,0.0,9.3,14.0,0,15,24.76,-0.8839
XYL,20210319,115.0,98.50,down,0.31,0.0,0.0,5.0,0,3,0.0,0.0452,0.0,0.0,14.1,19.0,0,0,24.76,-0.9575
XYL,20210319,120.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0145,0.0,0.0,19.1,24.0,0,0,24.76,-0.9889
XYL,20210319,125.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0038,0.0,0.0,24.1,29.0,0,0,24.76,-0.9996
XYL,20210319,130.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,29.1,34.0,0,0,24.76,-1.0
XYL,20210319,135.0,98.50,down,0.0,0.0,0.0,3.9,0,0,0.0,0.0002,0.0,0.0,34.1,39.0,0,0,24.76,-1.0
XYL,20210319,140.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,39.1,44.0,0,0,24.76,-1.0
XYL,20210319,145.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,44.1,49.0,0,0,24.76,-1.0
XYL,20210319,150.0,98.50,down,0.0,0.0,0.0,3.9,0,0,0.0,0.0,0.0,0.0,49.1,54.0,0,0,24.76,-1.0
XYL,20210319,155.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,54.1,59.0,0,0,24.76,-1.0
XYL,20210416,40.0,98.50,down,0.0,0.0,55.6,60.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,218.24,0.0
XYL,20210416,45.0,98.50,down,0.0,0.0,50.5,55.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,193.64,0.0
XYL,20210416,50.0,98.50,down,0.0,0.0,45.5,50.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,171.79,0.0
XYL,20210416,55.0,98.50,down,26.75,0.0,40.5,45.5,0,171,0.0,1.0,2.43,0.0,0.0,5.0,0,6,152.07,0.0
XYL,20210416,60.0,98.50,down,40.5,0.0,36.0,41.0,0,592,65.99,1.0,0.25,0.0,0.0,5.0,0,72,134.03,-0.0003
