FOSL,20210305,40.0,15.59,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0,0.0,0.0,23.0,27.0,0,0,839.69,-1.0
FOXA,20210305,20.0,39.09,down,0.0,0.0,16.6,21.5,0,0,442.33,1.0,0.0,0.0,0.0,0.05,0,0,540.29,0.0
FOXA,20210305,24.0,39.09,down,0.0,0.0,12.6,17.3,0,0,0.0,1.0,0.05,0.0,0.0,4.3,0,1,540.29,0.0
FOXA,20210305,24.5,39.09,down,0.0,0.0,12.2,16.9,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,540.29,0.0
FOXA,20210305,25.0,39.09,down,0.0,0.0,11.5,16.5,0,0,0.0,1.0,0.18,0.0,0.0,4.3,0,1,540.29,0.0
FOXA,20210305,25.5,39.09,down,0.0,0.0,11.1,16.0,0,0,290.13,1.0,1.0,0.0,0.0,0.05,0,1,358.73,0.0
FOXA,20210305,26.0,39.09,down,0.0,0.0,10.6,15.5,0,0,277.86,1.0,0.05,0.0,0.0,0.05,0,912,344.05,0.0
FOXA,20210305,26.5,39.09,down,0.0,0.0,10.1,15.0,0,0,265.8,1.0,0.05,0.0,0.0,0.05,0,1,329.62,0.0
FOXA,20210305,27.0,39.09,down,11.9,0.0,9.5,14.4,0,7,0.0,1.0,0.16,0.0,0.0,0.05,0,10,315.41,0.0
FOXA,20210305,27.5,39.09,down,7.4,0.0,9.5,13.8,0,2,0.0,1.0,0.55,0.0,0.0,4.3,0,22,315.41,0.0
FOXA,20210305,28.0,39.09,down,0.0,0.0,8.7,13.4,0,0,230.78,1.0,0.2,0.0,0.0,0.35,0,1635,401.53,0.0
FOXA,20210305,28.5,39.09,down,4.2,0.0,8.5,12.7,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,401.53,0.0
FOXA,20210305,29.0,39.09,down,5.71,0.0,7.6,12.5,0,1,208.32,1.0,0.17,0.0,0.0,4.3,0,2,827.73,0.0
FOXA,20210305,29.5,39.09,down,0.0,0.0,7.1,11.9,0,0,0.0,1.0,0.6,0.0,0.0,4.3,0,9,798.58,0.0
FOXA,20210305,30.0,39.09,down,9.5,6.25,7.1,11.0,51,51,186.48,1.0,0.1,0.0,0.0,4.3,0,6,769.77,0.0
FOXA,20210305,30.5,39.09,down,0.0,0.0,6.3,11.0,0,0,282.06,1.0,0.23,0.0,0.0,4.3,0,22,741.26,0.0
FOXA,20210305,31.0,39.09,down,2.35,0.0,5.5,10.4,0,1,0.0,1.0,0.05,0.0,0.0,4.3,0,74,713.02,0.0
FOXA,20210305,31.5,39.09,down,1.35,0.0,5.2,9.9,0,29,154.75,1.0,0.11,0.0,0.0,4.3,0,17,685.04,0.0
FOXA,20210305,32.0,39.09,down,1.1,0.0,5.1,8.5,0,10,0.0,1.0,0.1,0.0,0.0,2.25,0,13,483.81,0.0
FOXA,20210305,32.5,39.09,down,5.2,0.0,5.3,8.6,0,10,314.82,1.0,0.6,0.0,0.0,4.3,0,34,629.68,0.0
FOXA,20210305,33.0,39.09,down,6.1,0.0,4.5,7.8,0,52,206.38,1.0,0.05,0.0,0.0,4.3,0,13,602.24,0.0
FOXA,20210305,33.5,39.09,down,2.18,0.0,5.0,6.6,0,119,240.2,1.0,0.85,0.0,0.0,4.3,0,38,574.9,0.0
FOXA,20210305,34.0,39.09,down,4.35,0.0,2.8,7.0,0,75,0.0,1.0,0.37,0.32,0.0,3.0,2,7,449.69,0.0
FOXA,20210305,34.5,39.09,down,2.6,0.0,2.4,6.3,0,34,0.0,1.0,0.65,0.0,0.0,2.5,0,11,386.37,-0.0001
FOXA,20210305,35.0,39.09,down,2.71,0.0,2.5,5.9,0,16,162.81,1.0,0.0,0.0,0.0,4.3,0,0,493.15,-0.0004
FOXA,20210305,35.5,39.09,down,4.2,1.43,3.2,4.2,1,138,146.95,0.9989,0.05,0.0,0.0,4.3,0,17,465.84,-0.0016
FOXA,20210305,36.0,39.09,down,2.53,0.0,1.4,5.0,0,26,130.97,0.9952,0.1,0.0,0.0,0.1,0,1008,98.65,-0.0053
FOXA,20210305,36.5,39.09,down,2.6,0.0,1.95,4.0,0,15,167.3,0.9855,0.0,0.0,0.0,0.1,0,0,85.19,-0.015
FOXA,20210305,37.0,39.09,down,3.2,0.0,0.65,2.55,0,13,0.0,0.964,0.05,0.0,0.0,0.1,27,1055,71.55,-0.0365
FOXA,20210305,37.5,39.09,down,2.47,0.0,1.35,1.85,0,23,50.41,0.923,0.25,0.15,0.0,0.35,31,1001,85.34,-0.0777
FOXA,20210305,38.0,39.09,down,1.12,-0.46,1.05,3.3,17,216,196.6,0.8551,0.5,0.31,0.05,0.25,8,406,62.95,-0.1456
FOXA,20210305,39.0,39.09,down,0.45,-0.59,0.4,0.85,45,62,73.04,0.634,0.6,0.05,0.3,0.95,72,1051,78.58,-0.3673
FOXA,20210305,40.0,39.09,down,0.25,-0.15,0.2,0.3,630,915,69.75,0.3616,1.5,0.6,0.9,1.4,32,32,65.09,-0.6409
FOXA,20210305,41.0,39.09,down,0.1,-0.04,0.0,0.15,17,153,72.85,0.1505,2.04,0.0,1.75,2.25,2,0,62.5,-0.8538
FOXA,20210305,41.5,39.09,down,0.05,-0.08,0.0,0.1,1942,12,77.66,0.0856,0.0,0.0,0.75,4.8,0,0,135.88,-0.9199
FOXA,20210305,42.0,39.09,down,0.15,-0.13,0.0,0.1,1,1,89.16,0.0446,0.0,0.0,1.05,5.1,0,0,109.85,-0.9621
FOXA,20210305,43.0,39.09,down,0.25,0.0,0.0,2.0,0,1,288.63,0.0093,0.0,0.0,2.15,6.1,0,0,147.97,-0.9988
FOXA,20210305,44.0,39.09,down,0.0,0.0,0.0,0.55,0,0,198.22,0.0014,0.0,0.0,2.6,7.4,0,0,126.01,-1.0
FOXA,20210305,45.0,39.09,down,0.0,0.0,0.0,0.8,0,0,250.06,0.0001,0.0,0.0,4.2,8.4,0,0,238.35,-1.0
FOXA,20210305,46.0,39.09,down,0.0,0.0,0.0,0.85,0,0,280.31,0.0,0.0,0.0,5.5,9.3,0,0,284.13,-1.0
FOXA,20210305,47.0,39.09,down,0.0,0.0,0.0,0.85,0,0,304.35,0.0,0.0,0.0,5.6,10.5,0,0,209.19,-1.0
FOXA,20210305,48.0,39.09,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0,0.0,0.0,6.5,11.4,0,0,209.19,-1.0
FOXA,20210305,49.0,39.09,down,0.0,0.0,0.0,2.3,0,0,484.81,0.0,0.0,0.0,7.6,12.5,0,0,245.4,-1.0
FOXA,20210305,50.0,39.09,down,0.0,0.0,0.0,0.8,0,0,364.54,0.0,0.0,0.0,8.6,13.5,0,0,262.56,-1.0
FOXA,20210312,20.0,39.09,down,0.0,0.0,16.7,21.4,0,0,141.07,1.0,0.0,0.0,0.0,2.3,0,0,410.68,0.0
FOXA,20210312,23.5,39.09,down,0.0,0.0,13.1,18.0,0,0,99.0,1.0,0.0,0.0,0.0,1.85,0,0,307.64,0.0
FOXA,20210312,24.0,39.09,down,0.0,0.0,12.5,17.5,0,0,0.0,1.0,0.0,0.0,0.0,1.85,0,0,297.66,0.0
FOXA,20210312,25.0,39.09,down,0.0,0.0,11.7,16.4,0,0,0.0,1.0,0.0,0.0,0.0,1.85,0,0,278.24,0.0
FOXA,20210312,26.0,39.09,down,0.0,0.0,10.5,15.5,0,0,0.0,1.0,0.25,0.0,0.0,2.25,0,6,277.51,0.0
FOXA,20210312,26.5,39.09,down,0.0,0.0,10.1,15.0,0,0,0.0,1.0,0.05,0.0,0.0,2.5,0,3000,278.43,0.0
FOXA,20210312,27.0,39.09,down,0.0,0.0,9.6,14.5,0,0,0.0,1.0,0.5,0.0,0.0,2.05,0,3,250.03,0.0
FOXA,20210312,28.0,39.09,down,0.0,0.0,8.6,13.5,0,0,0.0,1.0,0.3,0.0,0.0,3.0,0,13,268.55,0.0
FOXA,20210312,28.5,39.09,down,0.0,0.0,8.1,13.0,0,0,0.0,1.0,1.2,0.0,0.0,4.3,0,1,303.36,0.0
FOXA,20210312,29.0,39.09,down,0.0,0.0,7.6,12.5,0,0,0.0,1.0,0.05,0.0,0.0,3.3,0,13,259.61,0.0
FOXA,20210312,29.5,39.09,down,3.0,0.0,7.2,12.0,0,4,109.02,1.0,1.6,0.0,0.0,4.3,0,33,282.36,-0.0001
FOXA,20210312,30.0,39.09,down,0.0,0.0,6.6,11.5,0,0,0.0,1.0,0.65,0.0,0.0,4.3,0,20,272.05,-0.0003
FOXA,20210312,30.5,39.09,down,2.25,0.0,6.4,11.0,0,4,118.64,1.0,0.45,0.0,0.0,4.3,0,1,261.84,-0.0006
FOXA,20210312,31.0,39.09,down,2.3,0.0,5.7,10.5,0,4,92.74,1.0,0.5,0.0,0.0,4.3,0,1,251.73,-0.0013
FOXA,20210312,31.5,39.09,down,7.1,5.3,5.1,10.0,1,1,0.0,1.0,0.53,0.0,0.0,0.6,0,12,113.53,-0.0024
FOXA,20210312,32.0,39.09,down,6.9,4.93,5.1,9.1,1,7,82.16,1.0,0.05,0.0,0.0,0.8,0,2,116.6,-0.0045
FOXA,20210312,32.5,39.09,down,5.69,3.41,4.2,8.5,1,49,0.0,1.0,0.2,-0.12,0.0,0.4,1,10,90.09,-0.0079
FOXA,20210312,33.0,39.09,down,1.2,0.0,5.3,8.0,0,25,128.78,1.0,1.2,0.0,0.0,0.45,0,1,86.85,-0.0133
FOXA,20210312,33.5,39.09,down,4.7,0.0,4.1,7.5,0,41,93.05,0.9981,0.14,-0.41,0.0,0.4,1,8,78.22,-0.0214
FOXA,20210312,34.0,39.09,down,1.5,0.0,3.1,7.3,0,4,76.29,0.9913,0.0,0.0,0.0,0.65,0,0,83.61,-0.0331
FOXA,20210312,34.5,39.09,down,5.8,0.0,2.2,6.8,0,5,0.0,0.9799,1.3,0.0,0.0,0.25,0,2,58.5,-0.0494
FOXA,20210312,35.0,39.09,down,4.7,0.0,2.9,5.5,0,12,64.35,0.9629,0.3,0.0,0.05,0.2,0,8,53.02,-0.0711
FOXA,20210312,35.5,39.09,down,1.2,0.0,2.5,4.7,0,70,46.0,0.9333,0.0,0.0,0.15,0.25,0,0,54.45,-0.1046
FOXA,20210312,36.0,39.09,down,2.55,0.0,2.8,3.4,2,6,40.75,0.9123,0.0,0.0,0.1,0.4,0,0,52.2,-0.1291
FOXA,20210312,36.5,39.09,down,0.33,0.0,2.3,3.2,0,1,50.07,0.8709,0.5,0.0,0.25,0.45,3,0,52.27,-0.1716
FOXA,20210312,37.0,39.09,down,1.7,-0.1,2.1,2.6,3,3,50.04,0.7939,0.4,0.0,0.35,1.0,0,2,62.74,-0.2419
FOXA,20210312,37.5,39.09,down,2.5,0.85,1.75,2.55,4,14,58.78,0.7698,0.95,0.15,0.5,0.7,1,3,50.78,-0.2704
FOXA,20210312,38.0,39.09,down,1.25,-0.79,1.2,2.35,101,18,56.04,0.7063,1.3,0.48,0.55,1.0,14,19,50.37,-0.3299
FOXA,20210312,38.5,39.09,down,1.0,0.0,1.0,4.8,0,3,118.84,0.6409,1.38,-0.06,0.75,1.1,18,2,47.4,-0.3918
FOXA,20210312,39.0,39.09,down,1.15,-0.34,0.95,1.65,11,15,48.11,0.5653,1.4,0.0,1.05,1.35,30,0,49.53,-0.4612
FOXA,20210312,39.5,39.09,down,0.65,0.0,0.8,1.0,25,0,51.29,0.4911,0.0,0.0,1.4,2.1,0,0,60.08,-0.5272
FOXA,20210312,40.0,39.09,down,0.93,0.14,0.6,0.8,1,140,50.74,0.4215,0.0,0.0,1.8,2.35,0,0,60.75,-0.5919
FOXA,20210312,40.5,39.09,down,0.6,-0.35,0.5,0.65,18,151,52.26,0.3576,0.0,0.0,1.85,2.5,0,0,49.22,-0.6515
FOXA,20210312,41.0,39.09,down,0.5,-0.15,0.35,0.6,20,43,53.86,0.3046,0.0,0.0,2.35,2.9,0,0,53.13,-0.7012
FOXA,20210312,41.5,39.09,down,0.7,0.0,0.3,0.6,52,0,0.0,0.2727,0.0,0.0,0.7,3.4,0,0,53.13,-0.731
FOXA,20210312,42.0,39.09,down,0.6,0.22,0.2,0.35,218,53,53.55,0.2047,0.0,0.0,3.3,3.6,0,0,54.06,-0.7973
FOXA,20210312,43.0,39.09,down,0.4,0.0,0.1,1.85,4,0,104.67,0.1685,0.0,0.0,4.1,4.9,0,0,67.68,-0.8318
FOXA,20210312,43.5,39.09,down,0.0,0.0,0.1,0.4,0,0,66.39,0.1556,0.0,0.0,4.4,5.1,0,0,49.23,-0.8443
FOXA,20210312,44.0,39.09,down,0.0,0.0,0.0,0.9,0,0,85.56,0.1292,0.0,0.0,4.3,8.0,0,0,116.74,-0.8704
FOXA,20210312,45.0,39.09,down,0.2,-0.15,0.0,0.3,104,1,69.8,0.0869,0.0,0.0,4.4,8.9,0,0,97.35,-0.9124
FOXA,20210312,46.0,39.09,down,0.1,0.0,0.0,0.8,1,0,100.43,0.0565,0.0,0.0,5.1,9.5,0,0,74.75,-0.9426
FOXA,20210312,46.5,39.09,down,0.0,0.0,0.0,1.05,0,0,113.95,0.0449,0.0,0.0,5.6,10.5,0,0,103.22,-0.9541
FOXF,20210319,40.0,121.71,down,0.0,0.0,79.7,84.7,0,0,305.86,1.0,1.55,0.0,0.0,0.1,0,4,215.49,0.0
FOXF,20210319,45.0,121.71,down,0.0,0.0,74.7,79.7,0,0,275.84,1.0,0.0,0.0,0.0,5.0,0,0,379.82,0.0
FOXF,20210319,50.0,121.71,down,0.0,0.0,69.8,74.8,0,0,256.73,1.0,0.0,0.0,0.0,5.0,0,0,344.14,0.0
FOXF,20210319,55.0,121.71,down,0.0,0.0,64.8,69.8,0,0,231.98,1.0,0.0,0.0,0.0,5.0,0,0,312.14,0.0
FOXF,20210319,60.0,121.71,down,0.0,0.0,59.8,64.8,0,0,209.41,1.0,0.0,0.0,0.0,5.0,0,0,283.06,-0.0001
FOXF,20210319,65.0,121.71,down,24.0,0.0,54.8,59.8,0,1,188.62,1.0,1.1,0.0,0.0,5.0,0,2,256.37,-0.0003
FOXF,20210319,70.0,121.71,down,0.0,0.0,49.8,54.8,0,0,169.31,0.9995,0.0,0.0,0.0,5.0,0,0,231.64,-0.0012
FOXF,20210319,75.0,121.71,down,0.0,0.0,44.8,49.8,0,0,151.23,0.9967,0.0,0.0,0.0,5.0,0,0,208.53,-0.0038
FOXF,20210319,80.0,121.71,down,25.1,0.0,39.9,44.9,0,3,138.29,0.9906,0.39,0.0,0.0,0.2,0,44,95.3,-0.0098
FOXF,20210319,85.0,121.71,down,13.1,0.0,34.8,39.8,0,1,118.02,0.9784,4.1,0.0,0.0,5.0,0,20,166.12,-0.0218
FOXF,20210319,90.0,121.71,down,37.5,0.0,29.9,34.8,0,2,104.28,0.9576,0.0,0.0,0.0,4.8,0,0,144.36,-0.0426
FOXF,20210319,95.0,121.71,down,32.45,0.0,24.2,29.2,0,1,52.83,0.9253,0.0,0.0,0.0,4.2,0,0,119.81,-0.0747
FOXF,20210319,100.0,121.71,down,30.0,0.0,19.6,24.6,0,1,67.28,0.8803,1.0,0.0,0.0,5.0,0,1,108.83,-0.1197
FOXF,20210319,105.0,121.71,down,21.0,0.0,15.7,20.7,0,4,76.79,0.8224,10.0,0.0,0.2,5.2,0,1,93.59,-0.1775
FOXF,20210319,110.0,121.71,down,31.0,0.0,10.8,15.8,0,11,61.66,0.7542,1.0,0.0,0.0,5.0,0,2,72.36,-0.2466
FOXF,20210319,115.0,121.71,down,6.35,0.0,6.8,11.8,0,5,56.51,0.6876,2.1,0.0,1.9,6.9,0,2,75.41,-0.3241
FOXF,20210319,120.0,121.71,down,23.1,0.0,3.7,8.6,0,1,54.7,0.5977,6.76,5.16,2.3,7.2,10,7,56.19,-0.4027
FOXF,20210319,125.0,121.71,down,8.63,0.0,1.1,6.0,0,4,51.11,0.4957,4.4,0.0,4.5,9.4,0,17,50.48,-0.5047
FOXF,20210319,130.0,121.71,down,10.0,0.0,0.0,5.0,0,2,56.8,0.4121,4.8,0.0,7.7,12.5,0,5,46.32,-0.6084
FOXF,20210319,135.0,121.71,down,3.6,0.0,0.0,5.0,0,13,0.0,0.3557,7.5,0.0,11.1,15.8,0,3,46.32,-0.7174
FOXF,20210319,140.0,121.71,down,1.4,0.0,0.0,5.0,0,7,83.73,0.2886,8.8,0.0,16.1,21.1,0,2,38.31,-0.7394
FOXF,20210319,145.0,121.71,down,1.33,0.0,0.0,2.45,0,7,75.11,0.228,11.7,0.0,21.4,26.4,0,1,57.53,-0.7696
FOXF,20210319,150.0,121.71,down,1.0,0.0,0.0,5.0,0,59,0.0,0.1805,0.0,0.0,25.8,30.8,0,0,57.53,-0.8191
FOXF,20210319,155.0,121.71,down,2.48,0.0,0.0,5.0,0,4,0.0,0.1395,0.0,0.0,30.5,35.5,0,0,57.53,-0.8602
FOXF,20210319,160.0,121.71,down,2.55,0.0,0.0,5.0,0,2,0.0,0.1063,0.0,0.0,35.3,40.3,0,0,57.53,-0.8934
FOXF,20210319,165.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0799,0.0,0.0,40.4,45.4,0,0,57.53,-0.9198
FOXF,20210319,170.0,121.71,down,1.7,0.0,0.0,5.0,0,1,0.0,0.0593,41.2,0.0,45.3,50.3,0,1,57.53,-0.9403
FOXF,20210319,175.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0436,0.0,0.0,50.3,55.3,0,0,57.53,-0.9561
FOXF,20210319,180.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0317,0.0,0.0,55.3,60.3,0,0,57.53,-0.968
FOXF,20210319,185.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0228,0.0,0.0,60.3,65.3,0,0,57.53,-0.9768
FOXF,20210319,190.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0163,0.0,0.0,65.3,70.3,0,0,57.53,-0.9834
FOXF,20210319,195.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0115,0.0,0.0,70.3,75.3,0,0,57.53,-0.9881
FOXF,20210319,200.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0081,0.0,0.0,75.3,80.3,0,0,57.53,-0.9916
FOXF,20210416,70.0,121.71,down,0.0,0.0,50.1,55.1,0,0,115.15,1.0,0.0,0.0,0.0,5.0,0,0,136.0,-0.0006
FOXF,20210416,75.0,121.71,down,0.0,0.0,45.1,50.1,0,0,103.25,1.0,0.0,0.0,0.0,5.0,0,0,122.34,-0.002
FOXF,20210416,80.0,121.71,down,0.0,0.0,40.2,45.1,0,0,92.98,0.9968,0.0,0.0,0.0,4.4,0,0,105.22,-0.006
FOXF,20210416,85.0,121.71,down,0.0,0.0,34.5,39.5,0,0,68.63,0.9879,0.0,0.0,0.0,3.7,0,0,88.5,-0.0149
FOXF,20210416,90.0,121.71,down,0.0,0.0,29.5,34.5,0,0,59.67,0.9709,0.0,0.0,0.0,3.6,0,0,76.88,-0.0319
FOXF,20210416,95.0,121.71,down,0.0,0.0,25.6,30.5,0,0,67.33,0.9426,0.0,0.0,0.1,5.1,0,0,75.37,-0.0603
FOXF,20210416,100.0,121.71,down,0.0,0.0,21.1,26.1,0,0,63.01,0.9003,1.97,0.0,0.0,5.0,0,1,63.33,-0.1027
FOXF,20210416,105.0,121.71,down,0.0,0.0,17.4,22.4,0,0,63.54,0.8433,2.64,0.0,0.2,5.2,0,1,54.27,-0.1598
FOXF,20210416,110.0,121.71,down,0.0,0.0,13.5,18.5,0,0,59.75,0.7726,0.0,0.0,1.8,6.8,0,0,55.16,-0.2306
FOXF,20210416,115.0,121.71,down,0.0,0.0,9.7,14.6,0,0,54.4,0.6913,4.3,0.0,3.1,8.1,0,1,51.06,-0.3121
FOXF,20210416,120.0,121.71,down,0.0,0.0,8.2,10.9,0,0,54.69,0.6018,6.5,2.3,6.9,11.9,2,2,59.93,-0.4019
FOXF,20210416,125.0,121.71,down,20.0,0.0,4.3,9.3,0,1,51.34,0.5103,0.0,0.0,7.4,12.4,0,0,45.83,-0.494
FOXF,20210416,130.0,121.71,down,6.5,0.0,1.6,6.6,1,0,45.33,0.4153,7.6,0.0,11.8,16.5,0,1,51.93,-0.5895
FOXF,20210416,135.0,121.71,down,0.0,0.0,0.5,5.5,0,0,46.65,0.3293,0.0,0.0,14.2,19.1,0,0,43.85,-0.6762
FOXF,20210416,140.0,121.71,down,0.0,0.0,0.0,5.0,0,0,50.41,0.254,0.0,0.0,18.2,23.2,0,0,43.3,-0.7521
FOXF,20210416,145.0,121.71,down,0.0,0.0,0.05,4.9,0,0,57.0,0.1911,0.0,0.0,21.9,26.9,0,0,33.23,-0.8158
FOXF,20210416,150.0,121.71,down,0.0,0.0,0.0,3.4,0,0,55.95,0.1403,0.0,0.0,27.3,32.3,0,0,44.84,-0.8673
FOXF,20210416,155.0,121.71,down,0.0,0.0,0.0,5.0,0,0,69.39,0.1007,0.0,0.0,32.2,37.2,0,0,48.19,-0.9077
FOXF,20210416,160.0,121.71,down,0.0,0.0,0.0,2.9,0,0,63.84,0.0708,0.0,0.0,37.1,42.1,0,0,50.94,-0.9384
FOXF,20210416,165.0,121.71,down,0.0,0.0,0.0,4.4,0,0,0.0,0.0488,0.0,0.0,40.6,45.5,0,0,50.94,-0.9612
FOXF,20210416,170.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.033,0.0,0.0,45.4,50.4,0,0,50.94,-0.9778
FOXF,20210416,175.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.022,0.0,0.0,50.3,55.3,0,0,50.94,-0.9897
FOXF,20210416,180.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0144,0.0,0.0,55.3,60.3,0,0,50.94,-0.9971
FOXF,20210416,185.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0093,0.0,0.0,60.3,65.3,0,0,50.94,-1.0
FOXF,20210416,190.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0059,0.0,0.0,65.3,70.3,0,0,50.94,-1.0
FOXF,20210416,195.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0037,0.0,0.0,70.3,75.3,0,0,50.94,-1.0
FOXF,20210416,200.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0023,0.0,0.0,75.3,80.3,0,0,50.94,-1.0
FOXF,20210416,210.0,121.71,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,85.7,0.0,85.3,90.3,1,0,50.94,-1.0
FPH,20210319,2.5,6.46,down,0.0,0.0,3.8,4.2,0,0,289.37,1.0,0.05,0.0,0.0,0.05,0,80,250.78,0.0
FPH,20210319,5.0,6.46,down,0.0,0.0,0.8,1.75,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,132.77,-0.0048
FPH,20210319,7.5,6.46,down,0.35,0.0,0.0,0.2,0,10,0.0,0.0003,0.0,0.0,0.85,1.85,0,0,132.77,-0.989
FPH,20210319,10.0,6.46,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0,0.0,0.0,3.3,3.8,0,0,132.77,-0.9893
FPH,20210416,2.5,6.46,down,0.0,0.0,3.8,4.3,0,0,189.53,1.0,0.0,0.0,0.0,0.75,0,0,302.36,-0.0001
FPH,20210416,5.0,6.46,down,1.35,0.0,1.3,1.9,0,3,77.72,0.8576,0.0,0.0,0.0,0.25,0,0,75.49,-0.1456
FPH,20210416,7.5,6.46,down,0.15,0.0,0.0,0.45,0,30,66.99,0.2038,0.0,0.0,0.9,1.4,0,0,44.02,-0.7916
FPH,20210416,10.0,6.46,down,0.0,0.0,0.0,0.75,0,0,140.22,0.0154,0.0,0.0,3.3,3.8,0,0,56.75,-0.9794
FPH,20210716,2.5,6.46,down,0.0,0.0,3.7,4.9,0,0,145.03,1.0,0.0,0.0,0.0,0.85,0,0,181.67,-0.0012
FPH,20210716,5.0,6.46,down,2.0,0.0,1.5,2.25,0,81,63.17,0.7996,0.35,0.0,0.05,0.4,0,18,55.51,-0.2042
FPH,20210716,7.5,6.46,down,0.7,0.0,0.35,0.6,0,241,50.84,0.3286,1.59,0.0,1.3,1.7,0,1,56.75,-0.6766
FPH,20210716,10.0,6.46,down,0.16,0.0,0.0,0.2,0,211,51.06,0.0848,0.0,0.0,3.4,3.9,0,0,62.44,-0.9226
FPH,20211015,2.5,6.46,down,0.0,0.0,3.0,4.4,0,0,102.06,0.9912,0.0,0.0,0.0,0.95,0,0,144.77,-0.0106
FPH,20211015,5.0,6.46,down,0.0,0.0,1.5,2.2,0,0,56.51,0.7612,0.0,0.0,0.15,0.65,0,0,52.82,-0.2407
FPH,20211015,7.5,6.46,down,1.0,0.0,0.5,0.9,0,1,54.73,0.4107,0.0,0.0,1.5,2.2,0,0,55.78,-0.5918
FPH,20211015,10.0,6.46,down,0.0,0.0,0.1,0.5,0,0,57.68,0.1954,0.0,0.0,3.5,4.0,0,0,44.2,-0.8078
FPH,20211015,12.5,6.46,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1107,0.0,0.0,5.8,6.4,0,0,44.2,-0.8929
FPRX,20210319,2.5,38.00,up,16.78,0.0,34.5,37.3,0,13,0.0,1.0,0.05,0.0,0.0,0.05,0,316,557.38,0.0
FPRX,20210319,5.0,38.00,up,12.3,0.0,31.7,34.9,0,37,652.47,1.0,0.05,0.0,0.0,0.05,0,93,409.65,0.0
FPRX,20210319,7.5,38.00,up,7.3,0.0,29.8,31.5,0,58,469.44,1.0,0.05,-0.1,0.0,0.05,10,215,327.36,0.0
FPRX,20210319,10.0,38.00,up,27.8,14.3,27.4,29.0,1,418,403.21,1.0,0.05,-0.05,0.0,0.05,4,603,270.32,0.0
FPRX,20210319,12.5,38.00,up,8.0,0.0,24.9,26.4,0,12,327.39,1.0,0.05,0.0,0.0,0.05,126,121,226.64,-0.0001
FPRX,20210319,15.0,38.00,up,22.8,15.3,22.5,24.5,4,56,338.25,1.0,0.05,-0.16,0.0,0.05,185,150,191.19,-0.0009
FPRX,20210319,17.5,38.00,up,20.5,16.0,20.1,22.3,28,330,0.0,1.0,0.05,0.0,0.0,0.05,211,484,161.28,-0.0042
FPRX,20210319,20.0,38.00,up,17.7,14.95,17.5,19.6,57,515,251.9,1.0,0.1,-1.15,0.05,0.1,509,260,157.98,-0.0134
FPRX,20210319,22.5,38.00,up,15.2,14.05,15.3,16.6,35,556,173.65,0.9992,0.1,-1.8,0.05,0.1,2115,504,143.94,-0.0229
FPRX,20210319,25.0,38.00,up,13.2,12.6,13.0,13.5,183,936,146.57,0.9882,0.2,-2.75,0.15,0.2,2365,26,126.5,-0.0341
FPRX,20210319,30.0,38.00,up,8.3,8.1,7.7,9.5,181,192,120.09,0.9654,0.24,0.0,0.2,0.25,6133,0,83.77,-0.0576
FPRX,20210319,35.0,38.00,up,3.2,2.98,3.1,3.4,230,127,48.8,0.8846,0.4,-16.2,0.4,0.45,12927,1,47.88,-0.1448
FPRX,20210319,40.0,38.00,up,0.25,0.2,0.2,0.25,8519,130,29.78,0.3256,2.5,-19.2,2.35,2.65,446,2,34.38,-0.9408
FPRX,20210416,2.5,38.00,up,0.0,0.0,34.9,36.8,0,0,492.33,1.0,0.05,0.0,0.0,0.05,1,0,329.7,0.0
FPRX,20210416,5.0,38.00,up,0.0,0.0,32.4,35.2,0,0,445.09,1.0,0.0,0.0,0.0,0.05,0,0,242.49,0.0
FPRX,20210416,7.5,38.00,up,0.0,0.0,30.1,32.7,0,0,259.03,1.0,0.05,0.0,0.0,0.05,1,0,193.94,-0.0001
FPRX,20210416,10.0,38.00,up,0.0,0.0,27.5,29.6,0,0,261.13,0.9994,0.05,0.0,0.0,0.05,17,0,160.28,-0.0012
