NOW,20210305,517.5,490.63,down,0.29,-6.57,0.0,0.7,122,10,61.16,0.0632,15.8,7.8,22.9,32.0,1,43,73.08,-0.9378
NOW,20210305,520.0,490.63,down,0.75,-5.15,0.0,0.75,34,20,66.47,0.0617,33.37,23.48,27.6,34.2,48,65,96.6,-0.9392
NOW,20210305,522.5,490.63,down,0.45,-4.05,0.0,0.75,20,3,70.82,0.0575,9.95,0.0,27.8,37.0,0,23,77.91,-0.9434
NOW,20210305,525.0,490.63,down,0.2,-3.7,0.0,0.45,135,50,68.4,0.0387,36.0,23.4,32.8,40.5,20,63,120.79,-0.9623
NOW,20210305,527.5,490.63,down,0.3,-6.0,0.0,4.6,2,10,123.94,0.0364,40.81,28.01,32.9,42.0,10,30,88.64,-0.9646
NOW,20210305,530.0,490.63,down,1.0,-1.0,0.0,0.8,1,74,84.53,0.0343,41.95,25.29,37.6,43.8,25,91,113.44,-0.9666
NOW,20210305,532.5,490.63,down,0.4,-1.48,0.0,1.65,12,28,102.99,0.0326,38.54,20.24,40.0,47.5,19,43,129.83,-0.9683
NOW,20210305,535.0,490.63,down,0.2,-1.8,0.0,0.45,16,26,83.93,0.0311,47.21,27.57,42.5,49.1,26,68,125.54,-0.9697
NOW,20210305,537.5,490.63,down,0.05,-1.3,0.0,0.85,50,31,97.89,0.0267,47.7,31.32,43.9,51.6,15,33,116.17,-0.9742
NOW,20210305,540.0,490.63,down,0.75,0.0,0.0,0.75,0,27,99.63,0.0229,50.3,31.89,45.8,54.5,21,52,117.44,-0.978
NOW,20210305,542.5,490.63,down,3.0,0.0,0.0,1.85,0,22,123.73,0.0197,50.72,25.1,48.0,57.0,11,29,116.31,-0.9812
NOW,20210305,545.0,490.63,down,0.15,-0.45,0.0,0.25,1,37,90.59,0.017,58.83,40.95,50.8,59.5,13,58,126.04,-0.9839
NOW,20210305,547.5,490.63,down,0.87,0.32,0.0,4.3,2,22,162.36,0.0149,5.4,0.0,53.0,62.0,0,15,111.76,-0.986
NOW,20210305,550.0,490.63,down,0.35,0.0,0.0,0.8,0,126,116.32,0.0131,60.3,26.91,55.1,64.5,2,75,124.06,-0.9878
NOW,20210305,552.5,490.63,down,1.35,0.0,0.0,0.9,0,44,122.59,0.0115,68.78,50.92,57.7,67.0,1,25,127.96,-0.9894
NOW,20210305,555.0,490.63,down,0.05,-0.33,0.0,0.45,6,49,112.95,0.0101,47.4,37.4,61.7,69.1,10,118,151.25,-0.9907
NOW,20210305,557.5,490.63,down,0.4,0.0,0.0,1.75,0,30,135.97,0.009,26.06,0.0,63.0,72.0,0,15,140.47,-0.9919
NOW,20210305,560.0,490.63,down,0.05,-0.45,0.0,0.4,2,182,117.81,0.008,74.79,30.95,65.5,74.5,9,39,136.67,-0.9929
NOW,20210305,562.5,490.63,down,0.52,0.0,0.0,1.05,0,248,141.3,0.0071,52.9,40.09,68.0,77.0,3,7,148.2,-0.9938
NOW,20210305,565.0,490.63,down,0.05,-0.15,0.0,0.1,8,64,104.7,0.0063,71.73,22.17,70.3,79.5,5,16,146.91,-0.9945
NOW,20210305,567.5,490.63,down,0.52,0.24,0.0,1.0,1,22,147.47,0.0062,42.57,0.0,73.0,82.0,0,5,155.79,-0.9947
NOW,20210305,570.0,490.63,down,0.05,0.0,0.0,0.1,6,190,110.47,0.006,67.95,16.7,75.5,84.5,2,19,159.53,-0.9948
NOW,20210305,572.5,490.63,down,2.1,0.0,0.0,4.3,0,37,208.27,0.0051,37.55,0.0,77.8,87.0,0,1,157.86,-0.9957
NOW,20210305,575.0,490.63,down,0.14,0.0,0.0,0.5,0,53,142.02,0.0043,56.71,0.0,80.5,89.5,0,6,166.91,-0.9965
NOW,20210305,577.5,490.63,down,0.1,0.0,0.0,4.3,0,29,216.9,0.0037,18.0,0.0,83.0,92.0,0,1,170.56,-0.9972
NOW,20210305,580.0,490.63,down,0.05,-0.1,0.0,0.05,1,135,113.53,0.0031,91.25,46.28,85.2,94.5,2,9,174.17,-0.9978
NOW,20210305,582.5,490.63,down,0.48,0.0,0.0,4.3,0,11,225.38,0.003,18.6,0.0,88.0,97.0,0,6,177.76,-0.9979
NOW,20210305,585.0,490.63,down,0.05,-0.54,0.0,1.3,1,23,180.14,0.0029,52.8,0.0,90.1,99.5,0,8,175.51,-0.9979
NOW,20210305,587.5,490.63,down,0.8,0.0,0.0,4.3,0,13,233.71,0.0029,0.0,0.0,93.0,102.0,0,0,184.84,-0.998
NOW,20210305,590.0,490.63,down,0.05,-0.42,0.0,0.05,1,56,123.91,0.0028,101.0,35.45,95.5,104.5,2,4,188.34,-0.998
NOW,20210305,592.5,490.63,down,0.8,0.0,0.0,4.3,0,4,241.9,0.0023,21.7,0.0,98.0,107.0,0,12,191.81,-0.9985
NOW,20210305,595.0,490.63,down,0.37,0.0,0.0,4.3,0,25,245.94,0.0018,60.8,0.0,100.5,109.5,0,3,195.26,-0.9989
NOW,20210305,597.5,490.63,down,2.25,0.0,0.0,4.3,0,28,249.95,0.0015,0.0,0.0,102.6,112.0,0,0,188.97,-0.9993
NOW,20210305,600.0,490.63,down,0.25,0.0,0.0,0.3,0,55,162.5,0.0012,30.0,0.0,105.1,114.5,0,2,192.24,-0.9996
NOW,20210305,602.5,490.63,down,0.1,0.0,0.0,4.3,0,19,257.88,0.001,0.0,0.0,107.4,117.0,0,0,191.47,-0.9998
NOW,20210305,605.0,490.63,down,0.1,0.0,0.0,4.3,0,12,261.79,0.0008,29.2,0.0,110.1,119.5,0,1,194.65,-0.9999
NOW,20210305,607.5,490.63,down,0.01,-0.56,0.0,3.6,20,20,255.61,0.0006,0.0,0.0,112.4,122.0,0,0,197.8,-1.0
NOW,20210305,610.0,490.63,down,0.3,0.0,0.0,4.3,0,28,269.54,0.0005,0.0,0.0,115.0,124.5,0,0,200.94,-1.0
NOW,20210305,612.5,490.63,down,0.0,0.0,0.0,4.3,0,0,273.37,0.0004,0.0,0.0,117.5,127.0,0,0,204.05,-1.0
NOW,20210305,615.0,490.63,down,1.89,0.0,0.0,4.3,0,57,277.17,0.0003,0.0,0.0,120.0,129.5,0,0,207.14,-1.0
NOW,20210305,620.0,490.63,down,0.96,0.0,0.0,4.3,0,66,284.68,0.0002,89.2,0.0,125.1,134.5,0,5,213.26,-1.0
NOW,20210305,625.0,490.63,down,0.2,0.0,0.0,3.6,0,5,281.41,0.0001,0.0,0.0,130.1,139.5,0,0,219.31,-1.0
NOW,20210305,630.0,490.63,down,1.19,0.0,0.0,3.6,0,15,288.55,0.0001,0.0,0.0,135.1,144.5,0,0,225.27,-1.0
NOW,20210305,635.0,490.63,down,0.7,0.0,0.0,3.6,0,6,295.59,0.0,0.0,0.0,140.1,149.5,0,0,231.17,-1.0
NOW,20210305,640.0,490.63,down,1.17,0.0,0.0,3.6,0,6,302.54,0.0,0.0,0.0,145.1,154.5,0,0,236.99,-1.0
NOW,20210305,645.0,490.63,down,0.56,0.0,0.0,3.6,0,2,309.4,0.0,0.0,0.0,150.1,159.5,0,0,242.74,-1.0
NOW,20210305,650.0,490.63,down,4.3,0.0,0.0,3.6,0,15,316.17,0.0,0.0,0.0,155.1,164.5,0,0,248.43,-1.0
NOW,20210305,655.0,490.63,down,3.05,0.0,0.0,3.3,0,14,317.48,0.0,0.0,0.0,160.1,169.5,0,0,254.05,-1.0
NOW,20210305,660.0,490.63,down,0.6,0.0,0.0,2.45,0,17,306.84,0.0,0.0,0.0,165.0,174.5,0,0,259.61,-1.0
NOW,20210305,670.0,490.63,down,0.51,0.0,0.0,3.3,0,7,336.86,0.0,0.0,0.0,175.0,184.5,0,0,270.54,-1.0
NOW,20210305,680.0,490.63,down,1.03,0.0,0.0,2.45,0,2,331.33,0.0,0.0,0.0,185.0,194.5,0,0,281.23,-1.0
NOW,20210305,690.0,490.63,down,0.0,0.0,0.0,2.45,0,0,343.18,0.0,0.0,0.0,195.0,204.5,0,0,291.7,-1.0
NOW,20210305,700.0,490.63,down,0.0,0.0,0.0,2.45,0,0,354.76,0.0,0.0,0.0,205.0,214.5,0,0,301.95,-1.0
NOW,20210305,710.0,490.63,down,0.0,0.0,0.0,3.3,0,0,385.42,0.0,0.0,0.0,215.0,224.5,0,0,312.0,-1.0
NOW,20210305,720.0,490.63,down,0.0,0.0,0.0,3.6,0,0,403.14,0.0,0.0,0.0,225.1,234.5,0,0,321.86,-1.0
NOW,20210305,730.0,490.63,down,0.0,0.0,0.0,3.6,0,0,414.53,0.0,0.0,0.0,235.0,244.5,0,0,331.54,-1.0
NOW,20210305,740.0,490.63,down,0.0,0.0,0.0,2.6,0,0,336.49,0.0,0.0,0.0,245.1,254.5,0,0,341.03,-1.0
NOW,20210305,750.0,490.63,down,0.0,0.0,0.0,3.6,0,0,436.63,0.0,196.4,0.0,255.1,264.5,0,3,350.35,-1.0
NOW,20210305,760.0,490.63,down,0.0,0.0,0.0,4.2,0,0,459.75,0.0,0.0,0.0,265.1,274.5,0,0,359.51,-1.0
NOW,20210305,770.0,490.63,down,0.0,0.0,0.0,4.2,0,0,470.48,0.0,0.0,0.0,275.0,284.5,0,0,368.51,-1.0
NOW,20210305,780.0,490.63,down,0.0,0.0,0.0,4.2,0,0,481.02,0.0,0.0,0.0,285.1,294.5,0,0,377.35,-1.0
NOW,20210305,790.0,490.63,down,0.0,0.0,0.0,4.2,0,0,491.36,0.0,0.0,0.0,295.1,304.5,0,0,386.05,-1.0
NOW,20210305,800.0,490.63,down,0.0,0.0,0.0,4.2,0,0,501.52,0.0,0.0,0.0,305.1,314.5,0,0,394.6,-1.0
NOW,20210305,810.0,490.63,down,0.0,0.0,0.0,4.2,0,0,511.51,0.0,0.0,0.0,315.1,324.5,0,0,403.01,-1.0
NOW,20210305,820.0,490.63,down,0.0,0.0,0.0,4.2,0,0,521.34,0.0,0.0,0.0,325.1,334.5,0,0,411.29,-1.0
NP,20210319,30.0,56.13,down,0.0,0.0,21.5,31.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,455.48,-0.0001
NP,20210319,35.0,56.13,down,0.0,0.0,16.0,26.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,377.77,-0.0018
NP,20210319,40.0,56.13,down,0.0,0.0,11.0,21.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,310.99,-0.0159
NP,20210319,45.0,56.13,down,0.0,0.0,6.0,16.0,0,0,0.0,0.9533,0.0,0.0,0.0,10.0,0,0,251.38,-0.071
NP,20210319,50.0,56.13,down,6.0,0.0,1.5,11.5,0,2,0.0,0.8312,0.0,0.0,0.0,10.0,0,0,196.04,-0.1968
NP,20210319,55.0,56.13,down,4.0,0.0,0.0,8.2,0,2,38.82,0.6486,0.0,0.0,0.0,3.6,0,0,67.73,-0.3877
NP,20210319,60.0,56.13,down,1.41,0.0,0.0,7.7,0,2,94.68,0.441,0.0,0.0,1.85,6.4,0,0,55.11,-0.6117
NP,20210319,65.0,56.13,down,0.0,0.0,0.0,9.8,0,0,154.79,0.2625,0.0,0.0,4.0,14.0,0,0,79.72,-0.8134
NP,20210319,70.0,56.13,down,0.0,0.0,0.0,10.0,0,0,0.0,0.1393,0.0,0.0,9.0,18.5,0,0,79.72,-0.9646
NP,20210319,75.0,56.13,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0671,0.0,0.0,14.0,23.5,0,0,79.72,-1.0
NP,20210319,80.0,56.13,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0297,0.0,0.0,19.0,28.5,0,0,79.72,-1.0
NP,20210319,85.0,56.13,down,0.0,0.0,0.0,10.0,0,0,256.66,0.0123,0.0,0.0,24.0,34.0,0,0,157.81,-1.0
NP,20210416,25.0,56.13,down,0.0,0.0,26.0,36.0,0,0,0.0,0.9992,0.0,0.0,0.0,10.0,0,0,322.73,-0.0012
NP,20210416,30.0,56.13,down,0.0,0.0,21.5,31.0,0,0,0.0,0.992,0.0,0.0,0.0,10.0,0,0,266.79,-0.0083
NP,20210416,35.0,56.13,down,0.0,0.0,16.0,26.0,0,0,0.0,0.9691,0.0,0.0,0.0,10.0,0,0,220.78,-0.0313
NP,20210416,40.0,56.13,down,0.0,0.0,11.5,21.0,0,0,0.0,0.9183,0.0,0.0,0.0,10.0,0,0,181.23,-0.0821
NP,20210416,45.0,56.13,down,3.4,0.0,6.5,16.5,0,4,0.0,0.8329,0.0,0.0,0.0,8.4,0,0,132.36,-0.1675
NP,20210416,50.0,56.13,down,11.2,0.0,2.75,11.0,0,5,0.0,0.7189,0.0,0.0,0.0,7.8,0,0,96.53,-0.2815
NP,20210416,55.0,56.13,down,0.0,0.0,0.95,8.1,0,0,38.05,0.585,3.71,0.0,0.0,4.7,0,1,44.98,-0.4155
NP,20210416,60.0,56.13,down,0.0,0.0,0.0,6.3,0,0,51.59,0.4503,0.0,0.0,0.2,9.6,0,0,41.84,-0.5502
NP,20210416,65.0,56.13,down,0.0,0.0,0.0,8.8,0,0,89.07,0.3168,9.0,0.0,5.2,13.4,0,1,50.35,-0.6839
NP,20210416,70.0,56.13,down,0.0,0.0,0.0,9.9,0,0,113.9,0.2159,0.0,0.0,9.0,19.0,0,0,55.95,-0.7849
NP,20210716,22.5,56.13,down,0.0,0.0,28.5,38.5,0,0,0.0,0.982,0.0,0.0,0.0,10.0,0,0,199.38,-0.0273
NP,20210716,25.0,56.13,down,0.0,0.0,26.0,36.0,0,0,0.0,0.9679,0.0,0.0,0.0,10.0,0,0,180.31,-0.0417
NP,20210716,30.0,56.13,down,0.0,0.0,21.5,31.0,0,0,0.0,0.9302,0.0,0.0,0.0,10.0,0,0,148.47,-0.0789
NP,20210716,35.0,56.13,down,0.0,0.0,16.6,26.5,0,0,46.46,0.8845,0.0,0.0,0.0,10.0,0,0,122.23,-0.1237
NP,20210716,40.0,56.13,down,0.0,0.0,11.6,21.5,0,0,35.03,0.8328,0.0,0.0,0.0,10.0,0,0,99.63,-0.1749
NP,20210716,45.0,56.13,down,0.0,0.0,7.5,17.4,0,0,40.4,0.7718,0.0,0.0,0.0,10.0,0,0,79.35,-0.2357
NP,20210716,50.0,56.13,down,11.05,0.0,3.5,13.4,0,2,36.67,0.6948,5.0,0.0,2.0,10.0,0,2,68.71,-0.3127
NP,20210716,55.0,56.13,down,6.55,0.0,0.8,10.1,0,2,35.88,0.5892,0.0,0.0,0.5,9.3,0,0,40.73,-0.4186
NP,20210716,60.0,56.13,down,0.0,0.0,0.0,10.0,0,0,48.03,0.462,0.0,0.0,3.6,12.5,0,0,42.29,-0.5458
NP,20210716,65.0,56.13,down,1.65,0.0,0.1,10.0,0,3,60.15,0.3868,10.8,0.0,6.2,16.0,0,3,38.09,-0.6206
NP,20211015,30.0,56.13,down,0.0,0.0,21.5,31.5,0,0,0.0,0.9957,0.0,0.0,0.0,10.0,0,0,113.39,-0.0213
NP,20211015,35.0,56.13,down,0.0,0.0,16.6,26.5,0,0,47.08,0.9644,0.0,0.0,0.0,8.0,0,0,83.47,-0.0593
NP,20211015,40.0,56.13,down,0.0,0.0,12.1,22.0,0,0,43.45,0.898,0.0,0.0,0.0,10.0,0,0,75.51,-0.1237
NP,20211015,45.0,56.13,down,0.0,0.0,8.3,18.0,0,0,42.22,0.8056,0.0,0.0,0.0,10.0,0,0,59.73,-0.2116
NP,20211015,50.0,56.13,down,0.0,0.0,5.0,14.5,0,0,40.56,0.6993,0.0,0.0,0.0,9.6,0,0,43.62,-0.3149
NP,20211015,55.0,56.13,down,0.0,0.0,2.15,12.0,0,0,39.85,0.5891,0.0,0.0,1.6,11.5,0,0,39.02,-0.4234
NP,20211015,60.0,56.13,down,5.45,0.0,0.0,10.0,0,2,39.28,0.4831,0.0,0.0,4.5,14.5,0,0,38.46,-0.5284
NP,20211015,65.0,56.13,down,0.0,0.0,0.0,10.0,0,0,48.18,0.3871,12.3,0.0,8.0,17.5,0,3,36.59,-0.6238
NP,20211015,70.0,56.13,down,0.0,0.0,0.0,10.0,0,0,55.59,0.3044,0.0,0.0,12.0,21.5,0,0,36.68,-0.7063
NP,20211015,75.0,56.13,down,0.0,0.0,0.0,10.0,0,0,61.99,0.2354,0.0,0.0,16.1,26.0,0,0,36.67,-0.7749
NP,20211015,80.0,56.13,down,0.0,0.0,0.0,10.0,0,0,67.65,0.1797,0.0,0.0,20.6,30.5,0,0,36.37,-0.8304
NP,20211015,85.0,56.13,down,0.0,0.0,0.0,2.05,0,0,42.12,0.1356,0.0,0.0,25.0,35.0,0,0,32.22,-0.8741
NPA,20210319,2.5,12.49,down,11.8,0.0,9.6,10.5,0,21,409.9,1.0,0.0,0.0,0.0,0.05,0,0,376.76,0.0
NPA,20210319,5.0,12.49,down,13.0,0.0,7.1,8.0,0,20,279.61,1.0,0.0,0.0,0.0,0.05,0,0,220.16,0.0
NPA,20210319,7.5,12.49,down,4.9,-1.53,4.8,5.4,36,5,168.9,1.0,0.08,0.02,0.0,0.25,20,211,179.11,-0.0015
NPA,20210319,10.0,12.49,down,2.35,-0.25,2.35,2.9,205,130,93.56,0.9141,0.08,0.03,0.05,0.15,168,2337,87.87,-0.0877
NPA,20210319,12.5,12.49,down,0.85,-0.15,0.9,1.1,660,3639,99.34,0.5471,0.88,0.02,0.8,1.05,223,3175,91.36,-0.4552
NPA,20210319,15.0,12.49,down,0.3,-0.05,0.3,0.5,418,1135,115.94,0.2596,3.09,0.29,2.65,3.0,49,2267,105.65,-0.7432
NPA,20210319,17.5,12.49,down,0.3,0.05,0.15,0.3,667,1868,137.57,0.1472,5.08,-0.02,5.0,5.4,89,1078,131.92,-0.8557
NPA,20210319,20.0,12.49,down,0.12,-0.03,0.1,0.15,158,2500,150.21,0.085,7.85,0.35,7.4,7.8,16,1075,141.43,-0.918
NPA,20210319,22.5,12.49,down,0.1,0.0,0.05,0.2,121,934,177.15,0.0611,11.0,1.82,9.8,10.3,43,130,146.88,-0.9418
NPA,20210319,25.0,12.49,down,0.07,-0.03,0.05,0.1,53,2063,0.0,0.0469,13.72,1.52,12.2,12.9,1,42,146.88,-0.9559
NPA,20210319,30.0,12.49,down,0.05,0.0,0.0,0.1,39,4043,0.0,0.015,15.75,0.0,16.7,18.3,0,140,146.88,-0.988
NPA,20210319,35.0,12.49,down,0.07,0.02,0.0,0.2,1,1549,259.59,0.0048,0.0,0.0,21.7,24.5,0,0,373.01,-0.9984
NPA,20210319,40.0,12.49,down,0.05,0.0,0.0,0.2,5,935,284.93,0.0015,24.4,0.0,26.4,29.7,0,3,394.82,-1.0
NPA,20210416,2.5,12.49,down,0.0,0.0,9.5,10.7,0,0,334.94,1.0,0.0,0.0,0.0,0.75,0,0,395.33,0.0
NPA,20210416,5.0,12.49,down,0.0,0.0,7.0,8.2,0,0,197.85,1.0,0.0,0.0,0.0,0.55,0,0,212.4,-0.0001
NPA,20210416,7.5,12.49,down,0.0,0.0,4.5,5.5,0,0,0.0,0.9932,0.05,-0.05,0.0,0.2,7,5,100.08,-0.0164
NPA,20210416,10.0,12.49,down,3.0,-0.1,2.8,3.2,35,233,93.63,0.8563,0.53,0.23,0.2,0.4,12,1290,74.09,-0.1527
NPA,20210416,12.5,12.49,down,1.6,-0.25,1.5,1.9,831,405,100.55,0.5815,1.4,0.0,1.4,1.9,33,1408,82.84,-0.4333
NPA,20210416,15.0,12.49,down,1.05,-0.1,0.85,1.15,602,557,108.08,0.395,3.6,0.0,3.1,3.7,22,346,100.32,-0.6176
NPA,20210416,17.5,12.49,down,0.52,-0.23,0.5,0.75,140,786,115.02,0.2714,5.78,0.08,5.2,6.3,16,60,122.13,-0.742
NPA,20210416,20.0,12.49,down,0.5,-0.05,0.4,0.6,128,896,128.68,0.2113,8.1,1.43,7.5,8.5,3,36,126.56,-0.8021
NPA,20210416,22.5,12.49,down,0.26,-0.14,0.25,0.45,23,1503,133.37,0.1554,9.47,0.0,9.8,11.1,0,1,140.78,-0.8583
NPA,20210416,25.0,12.49,down,0.22,-0.08,0.2,0.3,32,650,137.12,0.1156,10.9,0.0,12.2,13.4,0,4,140.31,-0.8984
NPA,20210416,30.0,12.49,down,0.1,-0.15,0.1,0.25,12,118,150.16,0.0799,0.0,0.0,16.8,18.7,0,0,150.44,-0.9339
NPA,20210416,35.0,12.49,down,0.2,0.0,0.0,0.25,0,61,159.25,0.044,0.0,0.0,21.7,23.9,0,0,177.72,-0.9704
NPA,20210521,2.5,12.49,down,11.6,0.0,9.5,10.5,0,28,218.16,1.0,0.0,0.0,0.0,1.5,0,0,378.27,0.0
NPA,20210521,5.0,12.49,down,9.8,0.0,7.1,8.0,0,49,128.96,1.0,0.15,0.0,0.0,1.5,0,2,220.2,-0.0061
NPA,20210521,7.5,12.49,down,4.62,-0.79,4.8,5.5,20,18,85.89,0.9398,0.21,0.0,0.0,0.3,0,11,81.72,-0.0675
NPA,20210521,10.0,12.49,down,3.3,-0.2,3.3,3.6,117,151,97.07,0.7856,0.8,0.22,0.6,0.9,710,442,82.96,-0.2193
NPA,20210521,12.5,12.49,down,2.08,-0.32,2.0,2.45,112,560,98.62,0.6031,2.7,0.39,2.0,2.5,2,486,97.4,-0.405
NPA,20210521,15.0,12.49,down,1.25,-0.5,1.4,1.75,70,941,106.4,0.4614,4.41,0.12,3.8,4.3,3,185,102.92,-0.5471
NPA,20210521,17.5,12.49,down,1.0,-0.27,1.0,1.2,4137,4102,109.66,0.3538,6.75,0.55,5.8,6.8,3,111,116.52,-0.655
NPA,20210521,20.0,12.49,down,0.8,-0.2,0.75,1.05,50,934,118.4,0.2902,8.59,1.36,7.8,9.1,5,69,118.2,-0.7187
NPA,20210521,22.5,12.49,down,0.6,-0.23,0.55,0.85,504,354,122.3,0.2351,9.0,0.0,10.3,11.5,0,36,130.59,-0.774
NPA,20210521,25.0,12.49,down,0.4,-0.35,0.4,0.75,16,523,126.89,0.1975,9.63,0.0,12.6,14.5,0,28,151.59,-0.8116
NPA,20210521,30.0,12.49,down,0.3,-0.15,0.15,0.45,30,961,125.05,0.1166,14.3,0.0,17.4,18.4,0,28,129.46,-0.8931
NPA,20210521,35.0,12.49,down,0.2,-0.13,0.1,0.4,3,117,134.71,0.0918,0.0,0.0,21.8,24.8,0,0,174.55,-0.9178
NPA,20210521,40.0,12.49,down,0.15,-0.17,0.1,0.3,26,237,140.81,0.0761,0.0,0.0,26.6,30.0,0,0,188.21,-0.9333
NPA,20210820,2.5,12.49,down,0.0,0.0,8.9,11.0,0,0,204.23,1.0,0.0,0.0,0.0,0.15,0,0,133.84,-0.0003
NPA,20210820,5.0,12.49,down,8.36,0.0,7.1,8.1,0,41,104.16,0.9821,0.13,0.0,0.0,0.2,0,10,82.82,-0.0189
NPA,20210820,7.5,12.49,down,5.0,-0.8,5.0,5.7,103,106,79.07,0.8996,0.5,0.05,0.2,0.6,865,29,73.42,-0.1014
NPA,20210820,10.0,12.49,down,3.9,-0.7,3.7,4.6,58,559,95.42,0.7524,1.7,-0.05,1.25,1.95,707,596,87.02,-0.2487
NPA,20210820,12.5,12.49,down,3.2,-0.4,2.85,3.5,119,407,98.71,0.633,3.7,0.08,2.85,3.6,3,369,94.31,-0.3681
NPA,20210820,15.0,12.49,down,2.35,-0.75,2.2,2.85,110,1015,102.57,0.5415,5.3,0.0,4.6,6.0,0,179,104.97,-0.4597
NPA,20210820,17.5,12.49,down,1.7,-0.8,1.75,2.45,409,974,107.06,0.4677,8.0,1.0,6.6,8.1,2,173,108.65,-0.5335
NPA,20210820,20.0,12.49,down,1.7,-0.4,1.5,1.9,292,1216,108.19,0.3999,9.5,0.75,8.5,10.7,5,57,111.35,-0.6014
NPA,20210820,22.5,12.49,down,1.35,-0.6,1.1,1.75,7,244,110.19,0.3498,12.4,0.5,10.8,13.1,8,40,120.72,-0.6516
NPA,20210820,25.0,12.49,down,0.85,-0.75,0.95,1.25,720,725,108.06,0.2882,14.3,0.0,13.0,14.6,0,29,106.32,-0.7133
NPA,20210820,30.0,12.49,down,0.8,-0.5,0.7,1.1,132,1378,114.83,0.2397,15.8,0.0,17.7,20.6,0,28,135.11,-0.762
NPA,20210820,35.0,12.49,down,0.85,-0.42,0.35,0.95,2,139,115.22,0.1855,20.8,0.0,22.4,25.5,0,1,139.9,-0.8163
NPA,20210820,40.0,12.49,down,0.55,-0.25,0.3,0.7,65,443,116.64,0.1462,27.21,0.0,26.9,29.3,0,10,111.55,-0.8558
NPO,20210319,25.0,84.17,down,0.0,0.0,56.5,61.5,0,0,342.0,1.0,0.0,0.0,0.0,5.0,0,0,504.24,0.0
NPO,20210319,30.0,84.17,down,0.0,0.0,51.5,56.5,0,0,294.3,1.0,0.0,0.0,0.0,5.0,0,0,434.27,0.0
NPO,20210319,35.0,84.17,down,0.0,0.0,46.5,51.5,0,0,254.28,1.0,0.0,0.0,0.0,5.0,0,0,376.61,0.0
NPO,20210319,40.0,84.17,down,0.0,0.0,41.5,46.5,0,0,219.71,1.0,0.0,0.0,0.0,5.0,0,0,327.42,0.0
NPO,20210319,45.0,84.17,down,0.0,0.0,36.5,41.5,0,0,189.16,1.0,0.0,0.0,0.0,5.0,0,0,284.36,-0.0001
NPO,20210319,50.0,84.17,down,0.0,0.0,31.5,36.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,245.84,-0.0008
NPO,20210319,55.0,84.17,down,0.0,0.0,26.5,31.5,0,0,118.1,1.0,0.0,0.0,0.0,5.0,0,0,210.79,0.0
NPO,20210319,60.0,84.17,down,6.4,0.0,21.5,26.5,0,1,106.57,1.0,0.0,0.0,0.0,5.0,0,0,178.35,0.0
NPO,20210319,65.0,84.17,down,4.4,0.0,16.6,21.6,0,1,111.02,1.0,5.0,0.0,0.0,3.5,0,19,128.95,-0.0014
NPO,20210319,70.0,84.17,down,1.9,0.0,11.6,16.6,0,1,65.47,0.993,0.3,0.0,0.0,1.8,0,5,80.25,-0.0157
NPO,20210319,75.0,84.17,down,4.1,0.0,6.8,11.8,0,200,55.25,0.9265,0.4,0.0,0.0,4.4,0,25,83.95,-0.0832
NPO,20210319,80.0,84.17,down,4.2,0.26,3.0,6.5,3,22,35.98,0.7595,0.0,0.0,0.0,4.9,0,0,58.82,-0.2538
NPO,20210319,85.0,84.17,down,1.0,0.0,0.0,4.8,0,3,46.24,0.5111,0.0,0.0,0.5,5.0,0,0,26.07,-0.5113
NPO,20210319,90.0,84.17,down,0.79,0.0,0.0,4.9,0,6,72.89,0.2724,0.0,0.0,5.6,9.0,0,0,39.23,-0.7662
NPO,20210319,95.0,84.17,down,0.4,0.0,0.0,5.0,0,117,0.0,0.1423,0.0,0.0,8.9,13.9,0,0,39.23,-0.9064
NPO,20210319,100.0,84.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0482,0.0,0.0,13.5,18.5,0,0,39.23,-1.0
NPO,20210319,105.0,84.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0151,0.0,0.0,18.5,23.5,0,0,39.23,-1.0
NPO,20210319,110.0,84.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0041,0.0,0.0,23.7,28.5,0,0,39.23,-1.0
NPO,20210319,115.0,84.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,28.5,33.5,0,0,39.23,-1.0
NPO,20210416,40.0,84.17,down,0.0,0.0,41.7,46.5,0,0,114.25,1.0,0.0,0.0,0.0,5.0,0,0,194.33,0.0
NPO,20210416,45.0,84.17,down,0.0,0.0,36.7,41.5,0,0,97.86,1.0,0.0,0.0,0.0,5.0,0,0,168.94,0.0
NPO,20210416,50.0,84.17,down,0.0,0.0,32.0,36.5,0,0,83.12,1.0,0.0,0.0,0.0,5.0,0,0,146.25,-0.0002
NPO,20210416,55.0,84.17,down,0.0,0.0,27.0,31.7,0,0,69.68,1.0,0.0,0.0,0.0,1.75,0,0,91.52,-0.002
