CLVS,20210305,6.0,5.66,up,0.09,0.0,0.04,0.14,1089,1118,0.0,0.2518,0.29,-0.19,0.08,0.48,13,469,122.49,-0.7586
CLVS,20210305,6.5,5.66,up,0.05,0.01,0.01,0.07,409,1873,0.0,0.0961,0.88,-0.08,0.47,1.13,4,304,122.49,-0.9156
CLVS,20210305,7.0,5.66,up,0.03,0.0,0.02,0.03,453,1852,263.61,0.0656,1.4,0.03,0.78,2.63,10,135,667.96,-0.9447
CLVS,20210305,7.5,5.66,up,0.05,0.02,0.01,0.04,27,360,327.0,0.0328,1.77,0.01,0.45,3.3,3,45,364.79,-0.9889
CLVS,20210305,8.0,5.66,up,0.05,0.03,0.01,0.02,21,534,349.53,0.0281,2.12,0.0,1.78,3.15,0,307,578.22,-1.0
CLVS,20210305,8.5,5.66,up,0.02,-0.03,0.01,0.02,30,119,398.08,0.0249,2.3,0.0,0.5,5.3,0,10,535.43,-1.0
CLVS,20210305,9.0,5.66,up,0.01,-0.02,0.0,0.02,37,547,416.19,0.0005,2.7,0.0,1.11,5.85,0,47,763.26,-1.0
CLVS,20210305,9.5,5.66,up,0.08,0.07,0.0,0.09,3,213,587.08,0.0001,3.68,0.0,1.5,6.3,0,20,637.51,-1.0
CLVS,20210305,10.0,5.66,up,0.01,0.0,0.0,0.02,2,679,492.89,0.0,3.43,0.0,2.12,6.7,0,5,704.7,-1.0
CLVS,20210305,10.5,5.66,up,0.04,0.0,0.0,0.01,0,50,483.03,0.0,3.0,0.0,2.5,7.35,0,7,778.69,-1.0
CLVS,20210305,11.0,5.66,up,0.01,0.0,0.0,0.05,0,590,640.8,0.0,0.0,0.0,3.0,7.85,0,0,819.94,-1.0
CLVS,20210305,11.5,5.66,up,0.03,0.0,0.0,0.32,0,39,0.0,0.0,5.2,0.0,3.5,8.4,0,3,819.94,-1.0
CLVS,20210305,12.0,5.66,up,0.01,0.0,0.0,0.32,0,26,0.0,0.0,0.0,0.0,4.0,8.75,0,0,763.88,-1.0
CLVS,20210305,12.5,5.66,up,0.04,0.0,0.0,0.01,0,46,0.0,0.0,0.0,0.0,4.5,9.4,0,0,763.88,-1.0
CLVS,20210305,13.0,5.66,up,0.9,0.0,0.0,0.32,0,15,0.0,0.0,4.52,0.0,5.0,9.9,0,20,763.88,-1.0
CLVS,20210305,14.0,5.66,up,0.2,0.0,0.0,0.01,0,14,0.0,0.0,0.0,0.0,6.0,10.9,0,0,763.88,-1.0
CLVS,20210305,14.5,5.66,up,0.05,0.0,0.0,0.32,0,10,0.0,0.0,0.0,0.0,6.5,11.4,0,0,763.88,-1.0
CLVS,20210305,15.0,5.66,up,0.03,0.0,0.0,0.32,0,82,0.0,0.0,0.0,0.0,7.0,11.9,0,0,763.88,-1.0
CLVS,20210305,15.5,5.66,up,0.05,0.0,0.0,0.01,0,54,0.0,0.0,0.0,0.0,7.5,12.4,0,0,763.88,-1.0
CLVS,20210305,16.5,5.66,up,0.0,0.0,0.0,0.32,0,0,0.0,0.0,0.0,0.0,8.5,13.4,0,0,763.88,-1.0
CLVS,20210305,17.0,5.66,up,0.15,0.0,0.0,0.05,0,2,0.0,0.0,0.0,0.0,9.0,13.9,0,0,763.88,-1.0
CLVS,20210305,20.0,5.66,up,0.28,0.0,0.0,0.32,0,32,0.0,0.0,0.0,0.0,12.0,16.9,0,0,763.88,-1.0
CLVS,20210312,0.5,5.66,up,0.0,0.0,4.6,5.75,0,0,0.0,1.0,0.0,0.0,0.0,0.32,0,0,763.88,0.0
CLVS,20210312,1.5,5.66,up,0.0,0.0,3.65,4.7,0,0,0.0,1.0,0.0,0.0,0.0,0.32,0,0,747.93,0.0
CLVS,20210312,2.0,5.66,up,0.0,0.0,3.15,4.15,0,0,0.0,1.0,0.0,0.0,0.0,0.32,0,0,598.0,0.0
CLVS,20210312,2.5,5.66,up,0.0,0.0,2.71,3.65,0,0,0.0,1.0,0.0,0.0,0.0,0.32,0,0,486.25,0.0
CLVS,20210312,3.0,5.66,up,0.0,0.0,2.23,3.15,0,0,0.0,1.0,0.0,0.0,0.0,0.32,0,0,396.61,-0.0008
CLVS,20210312,3.5,5.66,up,0.0,0.0,1.76,2.58,0,0,0.0,0.9944,0.0,0.0,0.0,0.32,0,0,321.02,-0.0077
CLVS,20210312,4.0,5.66,up,0.0,0.0,1.29,2.07,0,0,0.0,0.9648,0.19,0.0,0.0,0.24,0,1,230.94,-0.0373
CLVS,20210312,4.5,5.66,up,1.17,0.0,0.83,1.58,0,1,0.0,0.8912,0.03,-0.02,0.0,0.07,5,5,120.64,-0.111
CLVS,20210312,5.0,5.66,up,0.7,0.0,0.44,1.11,0,92,57.76,0.7664,0.11,0.03,0.04,0.18,1,40,116.96,-0.2359
CLVS,20210312,5.5,5.66,up,0.78,0.23,0.36,0.6,105,5,100.26,0.608,0.31,0.03,0.18,0.35,38,245,112.96,-0.3949
CLVS,20210312,6.0,5.66,up,0.34,0.04,0.3,0.44,283,347,138.3,0.4437,0.6,0.0,0.44,0.65,11,330,115.41,-0.5592
CLVS,20210312,6.5,5.66,up,0.25,0.06,0.13,0.25,168,654,0.0,0.3007,0.86,0.0,0.09,1.48,0,21,115.41,-0.7027
CLVS,20210312,7.0,5.66,up,0.11,-0.01,0.1,0.15,411,266,140.96,0.1908,1.5,0.53,0.97,2.8,10,192,308.51,-0.8131
CLVS,20210312,7.5,5.66,up,0.1,0.02,0.09,0.12,50,811,160.61,0.151,1.44,0.0,0.35,3.7,0,5,224.73,-0.8528
CLVS,20210312,8.0,5.66,up,0.07,-0.08,0.07,0.1,29,73,0.0,0.1196,1.98,0.0,0.75,3.1,0,54,224.73,-0.8842
CLVS,20210312,8.5,5.66,up,0.02,0.0,0.01,0.25,0,155,220.75,0.1052,2.72,0.0,0.82,5.3,0,20,249.47,-0.8984
CLVS,20210312,9.0,5.66,up,0.08,0.03,0.03,0.31,10,85,261.25,0.0952,3.19,0.0,1.29,5.85,0,55,308.87,-0.9083
CLVS,20210312,9.5,5.66,up,0.06,0.0,0.01,0.14,0,144,227.64,0.0879,0.0,0.0,1.78,6.2,0,0,305.68,-0.9154
CLVS,20210312,10.0,5.66,up,0.08,0.0,0.01,0.09,0,68,0.0,0.0824,4.0,0.0,2.0,6.65,0,1,305.68,-0.9208
CLVS,20210312,10.5,5.66,up,0.04,0.0,0.05,0.09,0,32,255.85,0.0783,0.0,0.0,2.51,7.25,0,0,274.77,-0.9249
CLVS,20210312,11.0,5.66,up,0.03,0.0,0.0,0.05,1,67,223.78,0.0589,0.0,0.0,3.65,8.0,0,0,491.31,-0.9414
CLVS,20210312,11.5,5.66,up,0.09,-0.08,0.01,0.29,1,75,336.69,0.0487,0.0,0.0,3.8,8.3,0,0,402.22,-0.9546
CLVS,20210312,12.0,5.66,up,0.01,0.0,0.0,0.24,0,34,0.0,0.0384,0.0,0.0,4.0,8.65,0,0,402.22,-0.965
CLVS,20210312,12.5,5.66,up,0.05,0.0,0.0,0.16,0,20,316.76,0.0302,0.0,0.0,4.5,9.3,0,0,379.27,-0.9732
CLVS,20210312,13.0,5.66,up,0.05,0.0,0.0,0.16,0,336,328.36,0.0237,0.0,0.0,5.1,9.65,0,0,334.93,-0.9797
CLVS,20210312,13.5,5.66,up,0.02,0.0,0.0,0.16,0,21,0.0,0.0187,0.0,0.0,5.5,10.15,0,0,334.93,-0.9848
CLVS,20210312,14.0,5.66,up,0.08,0.0,0.0,0.16,0,2,349.92,0.0147,0.0,0.0,6.05,10.65,0,0,319.01,-0.9889
CLVS,20210312,14.5,5.66,up,0.0,0.0,0.0,0.16,0,0,359.98,0.0115,0.0,0.0,6.55,11.15,0,0,328.33,-0.992
CLVS,20210312,15.0,5.66,up,0.0,0.0,0.0,0.16,0,0,369.61,0.0091,0.0,0.0,7.05,11.65,0,0,337.27,-0.9946
CLVS,20210312,15.5,5.66,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0072,0.0,0.0,7.5,12.15,0,0,337.27,-0.9965
CLVS,20210312,16.5,5.66,up,0.0,0.0,0.0,0.22,0,0,0.0,0.0044,0.0,0.0,8.5,13.15,0,0,337.27,-0.999
CLVS,20210312,17.0,5.66,up,0.26,0.0,0.0,0.32,0,1,463.83,0.0035,0.0,0.0,9.1,13.65,0,0,410.55,-0.9996
CLVS,20210312,20.0,5.66,up,0.12,0.0,0.0,0.09,0,100,408.41,0.0009,0.0,0.0,12.0,16.8,0,0,480.75,-1.0
CLVT,20210319,15.0,21.95,down,0.0,0.0,6.5,9.1,0,0,200.73,0.9888,0.0,0.0,0.0,0.75,0,0,166.51,-0.017
CLVT,20210319,17.5,21.95,down,4.4,0.0,4.1,6.6,4,0,146.76,0.8807,0.0,0.0,0.0,1.2,0,0,136.86,-0.126
CLVT,20210319,20.0,21.95,down,0.0,0.0,1.9,4.0,0,0,94.69,0.4643,0.3,0.0,0.1,0.55,0,5,63.79,-0.5491
CLVT,20210319,22.5,21.95,down,1.2,0.2,0.3,1.0,1,23,45.3,0.0497,1.2,0.4,0.8,1.45,15,57,50.74,-0.9972
CLVT,20210319,25.0,21.95,down,0.1,-0.05,0.05,0.55,5,61,0.0,0.0121,2.75,0.0,2.5,3.5,0,8,50.74,-1.0
CLVT,20210319,30.0,21.95,down,0.2,0.0,0.0,0.3,0,91,0.0,0.0002,7.2,5.9,6.5,8.9,1,31,50.74,-1.0
CLVT,20210319,35.0,21.95,down,0.1,0.0,0.0,0.2,0,44,0.0,0.0,6.6,0.0,11.6,14.4,0,1,50.74,-1.0
CLVT,20210319,40.0,21.95,down,0.0,0.0,0.0,0.4,0,0,174.26,0.0,0.0,0.0,16.8,19.8,0,0,200.23,-1.0
CLVT,20210319,45.0,21.95,down,0.05,0.0,0.0,0.4,0,1,199.71,0.0,0.0,0.0,21.4,24.8,0,0,189.42,-1.0
CLVT,20210416,15.0,21.95,down,0.0,0.0,6.4,9.2,0,0,101.9,0.9663,0.0,0.0,0.0,0.8,0,0,102.1,-0.0666
CLVT,20210416,17.5,21.95,down,0.0,0.0,4.2,6.7,0,0,80.14,0.7519,0.0,0.0,0.0,1.35,0,0,86.9,-0.2566
CLVT,20210416,20.0,21.95,down,0.0,0.0,1.25,4.3,0,3,41.79,0.4662,0.3,0.0,0.45,0.8,0,121,52.65,-0.5301
CLVT,20210416,22.5,21.95,down,1.5,0.0,0.9,2.1,0,20,50.37,0.2064,0.0,0.0,1.15,1.95,0,3,47.57,-0.7846
CLVT,20210416,25.0,21.95,down,0.45,0.0,0.1,0.6,0,99,37.76,0.0295,0.0,0.0,2.3,4.3,0,7,48.87,-0.9593
CLVT,20210416,30.0,21.95,down,0.06,-0.19,0.05,0.15,1,606,0.0,0.0089,6.08,0.0,6.8,9.0,0,64,48.87,-0.9795
CLVT,20210416,35.0,21.95,down,0.04,0.0,0.0,0.05,0,371,58.2,0.0021,0.0,0.0,12.1,14.9,0,5,120.14,-0.9863
CLVT,20210416,40.0,21.95,down,0.5,0.0,0.0,0.6,0,45,109.68,0.0002,0.0,0.0,17.0,19.9,0,1,138.3,-0.9882
CLVT,20210416,45.0,21.95,down,0.01,0.0,0.0,0.75,0,26,131.6,0.0,0.0,0.0,21.9,24.9,0,0,152.46,-0.9884
CLVT,20210716,12.5,21.95,down,0.0,0.0,8.9,10.1,0,0,47.02,0.9631,0.0,0.0,0.0,1.7,0,0,96.93,-0.0383
CLVT,20210716,15.0,21.95,down,7.7,0.0,6.8,8.0,0,53,57.03,0.865,0.0,0.0,0.0,0.35,0,0,44.77,-0.1347
CLVT,20210716,17.5,21.95,down,0.0,0.0,4.6,5.6,0,0,45.6,0.6968,0.37,0.0,0.3,1.25,0,10,50.15,-0.3019
CLVT,20210716,20.0,21.95,down,4.5,0.0,2.65,3.7,0,1,40.18,0.5165,0.0,0.0,0.65,2.3,0,0,46.19,-0.4818
CLVT,20210716,22.5,21.95,down,0.0,0.0,1.6,2.85,0,1,46.19,0.3392,0.0,0.0,1.7,3.0,0,0,38.81,-0.6588
CLVT,20210716,25.0,21.95,down,1.2,0.05,0.8,1.7,3,61,43.7,0.2112,0.0,0.0,3.7,4.7,0,73,42.37,-0.7866
CLVT,20210716,30.0,21.95,down,0.7,0.0,0.25,0.4,0,64,41.21,0.0569,3.0,0.0,7.8,9.7,0,60,53.29,-0.9407
CLVT,20210716,35.0,21.95,down,0.4,0.0,0.0,1.1,0,295,0.0,0.059,0.0,0.0,12.4,13.6,0,4,53.29,-0.9387
CLVT,20210716,40.0,21.95,down,0.45,0.0,0.05,0.7,0,40,67.45,0.0618,0.0,0.0,17.2,19.5,0,0,65.06,-0.9358
CLVT,20210716,45.0,21.95,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0491,0.0,0.0,22.0,23.6,0,0,65.06,-0.9486
CLVT,20211015,12.5,21.95,down,0.0,0.0,9.1,11.0,0,0,60.46,0.9076,0.0,0.0,0.15,0.3,0,0,50.94,-0.0933
CLVT,20211015,15.0,21.95,down,0.0,0.0,6.7,8.5,0,0,45.01,0.8145,0.0,0.0,0.05,1.95,0,0,60.93,-0.1865
CLVT,20211015,17.5,21.95,down,0.0,0.0,5.1,6.1,0,0,42.73,0.6902,0.7,0.0,0.5,1.9,0,1,48.3,-0.3108
CLVT,20211015,20.0,21.95,down,5.2,0.0,2.8,5.0,0,55,40.69,0.5383,1.22,0.0,0.8,2.5,0,3,39.4,-0.463
CLVT,20211015,22.5,21.95,down,0.0,0.0,1.55,3.9,0,0,41.8,0.3936,0.0,0.0,2.0,3.9,0,0,39.56,-0.608
CLVT,20211015,25.0,21.95,down,1.7,0.0,1.25,2.2,0,7,40.06,0.2759,0.0,0.0,4.2,5.2,0,0,41.42,-0.7261
CLVT,20211015,30.0,21.95,down,0.7,-0.45,0.45,1.3,20,25,43.02,0.1437,0.0,0.0,8.3,9.6,0,0,47.05,-0.8588
CLVT,20211015,35.0,21.95,down,0.55,0.0,0.2,0.6,0,2,43.8,0.0663,0.0,0.0,12.3,13.9,0,0,35.18,-0.937
CLVT,20211015,40.0,21.95,down,0.0,0.0,0.0,1.5,0,0,61.4,0.0292,0.0,0.0,17.5,18.7,0,0,43.74,-0.975
CLVT,20211015,45.0,21.95,down,0.65,0.0,0.0,1.5,0,3,0.0,0.0126,0.0,0.0,21.8,23.7,0,0,43.74,-0.9926
CLW,20210319,17.5,36.33,down,0.0,0.0,16.6,21.5,0,0,229.17,1.0,0.0,0.0,0.0,2.95,0,0,360.39,0.0
CLW,20210319,20.0,36.33,down,0.0,0.0,14.1,19.0,0,0,192.61,1.0,0.0,0.0,0.0,2.95,0,0,307.39,-0.0004
CLW,20210319,22.5,36.33,down,0.0,0.0,11.6,16.5,0,0,160.16,1.0,0.0,0.0,0.0,2.9,0,0,259.05,-0.0034
CLW,20210319,25.0,36.33,down,0.0,0.0,9.1,14.0,0,0,128.9,0.989,0.15,0.0,0.0,0.1,0,36,92.85,-0.0163
CLW,20210319,30.0,36.33,down,0.0,0.0,4.1,9.0,0,0,77.9,0.9374,0.15,0.0,0.1,0.3,0,34,70.32,-0.068
CLW,20210319,35.0,36.33,down,2.5,0.0,0.0,2.95,0,6,23.08,0.666,1.4,0.0,0.5,1.5,10,328,53.73,-0.3413
CLW,20210319,40.0,36.33,down,0.76,0.0,0.0,0.65,0,1138,49.33,0.2851,4.0,0.0,3.0,5.2,0,1077,50.3,-0.7103
CLW,20210319,45.0,36.33,down,0.13,0.0,0.0,0.3,0,1175,69.09,0.0865,4.5,0.0,6.6,11.0,0,2,59.96,-0.9339
CLW,20210319,50.0,36.33,down,0.75,0.0,0.0,1.5,0,1382,0.0,0.0171,0.0,0.0,11.0,15.9,0,0,59.96,-1.0
CLW,20210319,55.0,36.33,down,0.25,0.0,0.0,0.15,0,2690,0.0,0.0025,0.0,0.0,16.0,20.9,0,0,59.96,-1.0
CLW,20210319,60.0,36.33,down,0.0,0.0,0.0,2.9,0,0,0.0,0.0003,0.0,0.0,21.0,26.0,0,0,59.96,-1.0
CLW,20210416,17.5,36.33,down,0.0,0.0,16.6,21.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,263.54,-0.0001
CLW,20210416,20.0,36.33,down,0.0,0.0,14.1,19.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,227.32,-0.0013
CLW,20210416,22.5,36.33,down,11.67,0.0,11.6,16.5,0,4,0.0,0.9991,0.2,0.0,0.0,0.65,0,20,99.98,-0.0073
CLW,20210416,25.0,36.33,down,14.5,0.0,9.1,14.0,0,3,0.0,0.9801,0.9,0.0,0.0,3.1,0,8,135.01,-0.0263
CLW,20210416,30.0,36.33,down,13.06,0.0,4.5,7.9,0,35,0.0,0.8646,1.4,0.0,0.4,0.8,0,125,61.23,-0.1423
CLW,20210416,35.0,36.33,down,3.08,0.0,1.1,5.9,0,147,49.29,0.6406,2.14,0.0,0.2,3.9,0,95,58.58,-0.3676
CLW,20210416,40.0,36.33,down,1.5,-0.3,1.2,4.6,7,18,81.19,0.3836,4.0,0.0,2.65,7.0,0,2,56.05,-0.6273
CLW,20210416,45.0,36.33,down,2.9,0.0,0.0,0.9,0,57,50.69,0.1863,0.0,0.0,7.3,11.4,0,0,70.02,-0.8285
CLW,20210416,50.0,36.33,down,0.2,0.0,0.05,0.4,0,32,0.0,0.0749,0.0,0.0,11.0,15.9,0,0,70.02,-0.9446
CLW,20210416,55.0,36.33,down,0.82,0.0,0.0,2.3,0,3,0.0,0.0272,0.0,0.0,16.0,21.0,0,0,70.02,-0.9952
CLW,20210416,60.0,36.33,down,0.75,0.0,0.0,2.5,0,5,0.0,0.009,0.0,0.0,21.0,26.0,0,0,70.02,-1.0
CLW,20210416,65.0,36.33,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,25.1,30.1,0,0,70.02,-1.0
CLW,20210716,17.5,36.33,down,20.1,0.0,17.4,21.4,0,8,86.03,0.9598,0.35,0.0,0.0,1.05,0,32,99.59,-0.0452
CLW,20210716,20.0,36.33,down,0.0,0.0,16.3,17.7,0,0,75.84,0.9293,0.0,0.0,0.35,1.3,0,0,85.29,-0.0757
CLW,20210716,22.5,36.33,down,0.0,0.0,12.3,17.0,0,0,67.97,0.9093,0.78,-0.92,0.3,2.2,2,1,82.6,-0.0957
CLW,20210716,25.0,36.33,down,0.0,0.0,11.2,14.4,0,0,71.06,0.8833,2.0,0.0,0.8,1.35,0,3,65.38,-0.1218
CLW,20210716,30.0,36.33,down,0.0,0.0,8.0,9.5,0,0,60.88,0.784,1.6,0.0,0.8,2.7,0,7,52.88,-0.2213
CLW,20210716,35.0,36.33,down,5.15,0.0,4.1,7.3,0,25,57.5,0.6279,4.0,0.0,2.1,4.8,0,1,48.03,-0.3779
CLW,20210716,40.0,36.33,down,3.4,2.0,1.95,4.9,164,182,54.41,0.4735,4.9,0.0,6.8,7.6,0,4,56.32,-0.5329
CLW,20210716,45.0,36.33,down,0.2,0.0,1.2,2.65,0,46,52.17,0.3213,0.0,0.0,9.8,11.3,0,0,53.14,-0.6862
CLW,20210716,50.0,36.33,down,4.5,0.0,0.1,2.2,0,2,53.13,0.2432,0.0,0.0,12.5,17.5,0,0,56.09,-0.7645
CLW,20210716,55.0,36.33,down,0.0,0.0,0.5,3.6,0,0,75.85,0.1917,0.0,0.0,17.2,21.1,0,0,50.6,-0.8162
CLW,20210716,60.0,36.33,down,1.1,0.0,0.35,1.55,0,1,66.19,0.1564,0.0,0.0,22.1,25.8,0,0,52.48,-0.8516
CLW,20210716,65.0,36.33,down,0.0,0.0,0.15,2.4,0,0,79.28,0.1133,0.0,0.0,26.5,31.3,0,0,56.73,-0.8952
CLW,20211015,17.5,36.33,down,0.0,0.0,17.0,22.0,0,0,67.68,0.9336,0.0,0.0,0.5,4.9,0,0,118.62,-0.0711
CLW,20211015,20.0,36.33,down,0.0,0.0,15.1,18.7,0,0,55.72,0.9013,0.0,0.0,0.85,2.4,0,0,82.69,-0.1035
CLW,20211015,22.5,36.33,down,0.0,0.0,13.2,16.0,0,0,51.83,0.8792,1.2,0.0,0.3,3.9,0,5,78.14,-0.1256
CLW,20211015,25.0,36.33,down,0.0,0.0,11.0,14.9,0,0,57.25,0.852,1.9,0.0,1.65,2.1,0,6,62.93,-0.1528
CLW,20211015,30.0,36.33,down,0.0,0.0,8.7,11.5,0,0,62.01,0.7546,0.0,0.0,2.15,4.2,0,0,56.83,-0.2504
CLW,20211015,35.0,36.33,down,0.0,0.0,6.3,8.0,0,0,57.75,0.6351,5.1,0.0,4.8,6.3,0,1,56.28,-0.3702
CLW,20211015,40.0,36.33,down,5.1,0.0,3.0,6.5,0,2,53.32,0.515,0.0,0.0,7.1,10.3,0,0,57.4,-0.4907
CLW,20211015,45.0,36.33,down,0.0,0.0,1.7,5.9,0,0,57.88,0.405,0.0,0.0,10.3,14.0,0,0,56.04,-0.6011
CLW,20211015,50.0,36.33,down,0.0,0.0,1.45,3.2,0,0,53.67,0.3104,0.0,0.0,14.6,18.4,0,0,59.75,-0.6963
CLW,20211015,55.0,36.33,down,0.0,0.0,0.4,3.4,0,0,56.69,0.2401,0.0,0.0,18.9,22.5,0,0,60.01,-0.767
CLW,20211015,60.0,36.33,down,0.0,0.0,0.55,4.1,0,0,68.23,0.1853,0.0,0.0,22.8,26.9,0,0,56.05,-0.8222
CLW,20211015,65.0,36.33,down,0.0,0.0,0.65,1.2,0,0,55.87,0.1431,0.0,0.0,28.2,30.1,0,0,50.57,-0.8648
CLX,20210305,135.0,178.17,down,64.6,0.0,40.9,44.9,0,1,0.0,1.0,0.0,0.0,0.0,2.6,0,0,389.91,0.0
CLX,20210305,140.0,178.17,down,0.0,0.0,35.6,40.5,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,349.75,0.0
CLX,20210305,145.0,178.17,down,0.0,0.0,30.6,35.5,0,0,0.0,1.0,0.04,0.0,0.0,0.8,0,3,235.62,0.0
CLX,20210305,150.0,178.17,down,0.0,0.0,26.4,29.4,0,0,0.0,1.0,0.0,0.0,0.0,2.15,0,0,257.46,0.0
CLX,20210305,155.0,178.17,down,0.0,0.0,21.5,24.4,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,171.92,-0.0001
CLX,20210305,160.0,178.17,down,0.0,0.0,16.6,19.7,0,0,0.0,0.9986,0.18,0.0,0.0,2.15,0,2,183.0,-0.0015
CLX,20210305,162.5,178.17,down,0.0,0.0,13.0,17.7,0,0,0.0,0.9946,0.2,0.0,0.0,0.8,0,14,124.56,-0.0054
CLX,20210305,165.0,178.17,down,25.0,0.0,10.5,15.4,0,1,0.0,0.9835,0.05,0.0,0.0,1.35,0,37,125.35,-0.0166
CLX,20210305,167.5,178.17,down,0.0,0.0,8.1,13.0,0,0,0.0,0.9574,0.03,0.0,0.0,0.25,0,28,70.73,-0.0427
CLX,20210305,170.0,178.17,down,8.39,-11.61,5.9,10.5,10,11,0.0,0.9843,0.06,0.01,0.0,0.05,59,195,43.0,-0.0157
CLX,20210305,172.5,178.17,down,17.82,0.0,4.6,8.5,0,12,62.17,0.9252,0.15,0.05,0.1,0.2,103,108,44.7,-0.0749
CLX,20210305,175.0,178.17,down,3.75,-1.75,3.0,3.8,4,19,24.2,0.8122,0.6,0.33,0.3,0.55,18,252,41.62,-0.1879
CLX,20210305,177.5,178.17,down,1.7,-1.0,1.0,2.25,29,58,30.98,0.5926,1.05,0.4,1.0,1.35,118,275,41.17,-0.4076
CLX,20210305,180.0,178.17,down,0.75,-0.95,0.5,0.85,83,115,35.67,0.3153,2.3,0.85,2.1,3.2,53,320,43.91,-0.6851
CLX,20210305,182.5,178.17,down,0.24,-0.36,0.15,0.25,68,249,36.71,0.1162,5.5,2.59,3.2,5.9,22,235,42.82,-0.8845
CLX,20210305,185.0,178.17,down,0.1,-0.15,0.05,0.15,36,189,0.0,0.0551,7.5,2.01,5.1,8.4,31,181,42.82,-0.9456
CLX,20210305,187.5,178.17,down,0.06,-0.08,0.05,0.1,32,335,0.0,0.0361,10.0,2.0,7.6,10.4,175,456,42.82,-0.9646
CLX,20210305,190.0,178.17,down,0.05,-0.05,0.0,0.1,8,280,60.16,0.0225,11.5,-1.6,10.7,13.7,4,134,96.18,-0.9782
CLX,20210305,192.5,178.17,down,0.03,-0.02,0.0,0.05,4,177,63.91,0.0113,12.67,0.0,13.2,16.1,0,35,106.67,-0.9894
CLX,20210305,195.0,178.17,down,0.03,-0.02,0.0,0.05,6,359,73.15,0.01,16.85,1.98,15.0,19.4,6,55,123.2,-0.9906
CLX,20210305,197.5,178.17,down,0.05,-0.01,0.0,0.05,29,139,82.12,0.0089,17.91,0.0,17.6,21.3,0,13,112.72,-0.9916
CLX,20210305,200.0,178.17,down,0.03,-0.07,0.0,0.05,6,448,90.87,0.0082,20.73,0.07,20.1,24.4,6,69,152.0,-0.9923
CLX,20210305,202.5,178.17,down,0.04,0.0,0.0,0.05,0,116,99.41,0.0075,8.1,0.0,22.5,26.8,0,4,155.96,-0.9929
CLX,20210305,205.0,178.17,down,0.05,0.0,0.0,0.05,0,650,107.75,0.007,21.43,0.0,25.0,28.8,0,1,135.29,-0.9934
CLX,20210305,207.5,178.17,down,0.02,-0.19,0.0,0.2,2,33,138.97,0.0037,0.0,0.0,27.5,31.7,0,0,173.47,-0.9967
CLX,20210305,210.0,178.17,down,0.01,0.0,0.0,0.15,0,60,142.19,0.0019,28.37,0.0,30.1,33.7,0,3,154.16,-0.9986
CLX,20210305,212.5,178.17,down,0.11,-0.74,0.0,2.15,1,65,248.31,0.0009,8.42,0.0,32.0,36.9,0,1,173.76,-0.9996
CLX,20210305,215.0,178.17,down,0.01,0.0,0.0,0.75,0,18,206.4,0.0004,26.1,0.0,35.1,39.3,0,2,215.29,-1.0
CLX,20210305,217.5,178.17,down,0.3,0.0,0.0,1.55,0,9,251.49,0.0002,12.8,0.0,37.0,41.9,0,1,192.29,-1.0
CLX,20210305,220.0,178.17,down,0.25,0.0,0.0,2.15,0,23,283.1,0.0001,0.0,0.0,40.1,43.8,0,0,201.28,-1.0
CLX,20210305,222.5,178.17,down,0.45,0.0,0.0,0.45,0,13,216.0,0.0,0.0,0.0,42.5,46.4,0,0,210.09,-1.0
CLX,20210305,225.0,178.17,down,0.11,0.0,0.0,2.15,0,12,305.06,0.0,41.25,0.0,45.4,48.9,0,1,249.36,-1.0
CLX,20210305,227.5,178.17,down,0.01,0.0,0.0,0.8,0,2,257.64,0.0,0.0,0.0,47.7,51.7,0,0,264.58,-1.0
CLX,20210305,230.0,178.17,down,0.1,0.0,0.0,0.2,0,18,215.38,0.0,22.83,0.0,50.0,54.4,0,1,273.89,-1.0
CLX,20210305,232.5,178.17,down,0.0,0.0,0.0,1.55,0,0,313.26,0.0,0.0,0.0,52.5,56.8,0,0,276.85,-1.0
CLX,20210305,235.0,178.17,down,0.78,0.0,0.0,1.55,0,21,322.89,0.0,0.0,0.0,54.5,59.4,0,0,251.87,-1.0
CLX,20210305,237.5,178.17,down,1.5,0.0,0.0,2.25,0,1,359.94,0.0,0.0,0.0,57.0,62.0,0,0,270.56,-1.0
CLX,20210305,240.0,178.17,down,1.14,0.0,0.0,0.2,0,7,245.69,0.0,0.0,0.0,60.1,63.9,0,0,278.62,-1.0
CLX,20210305,242.5,178.17,down,0.0,0.0,0.0,1.55,0,0,350.78,0.0,0.0,0.0,62.5,66.9,0,0,318.05,-1.0
CLX,20210305,245.0,178.17,down,0.0,0.0,0.0,1.55,0,0,359.78,0.0,0.0,0.0,65.0,69.4,0,0,326.45,-1.0
CLX,20210305,247.5,178.17,down,0.0,0.0,0.0,1.55,0,0,368.63,0.0,0.0,0.0,67.5,71.9,0,0,334.72,-1.0
