SDGR,20210416,80.0,72.59,down,5.5,0.0,4.8,6.3,31,0,83.71,0.445,10.8,8.34,12.0,13.5,18,560,82.71,-0.5544
SDGR,20210416,85.0,72.59,down,4.24,0.0,3.4,5.0,29,0,84.28,0.3651,15.66,13.1,15.7,17.1,3,14,83.19,-0.6343
SDGR,20210416,90.0,72.59,down,3.16,-14.94,2.55,4.0,43,14,86.19,0.3008,20.55,15.12,19.8,21.2,24,43,85.26,-0.6985
SDGR,20210416,95.0,72.59,down,2.85,-10.65,1.85,3.0,109,4,86.1,0.242,24.75,17.75,24.1,25.6,5,29,87.68,-0.7572
SDGR,20210416,100.0,72.59,down,1.9,-8.1,1.5,2.2,150,63,87.07,0.1944,29.43,19.38,28.4,30.0,21,113,87.68,-0.8048
SDGR,20210416,105.0,72.59,down,1.55,-7.17,1.05,2.2,10,23,91.62,0.169,33.87,24.57,32.9,35.0,1,112,91.84,-0.8303
SDGR,20210416,110.0,72.59,down,0.9,-4.52,0.9,1.7,140,171,93.17,0.14,34.35,22.65,37.8,39.8,160,162,96.64,-0.8593
SDGR,20210416,115.0,72.59,down,1.1,-3.92,0.7,1.35,17,57,94.16,0.1143,18.83,0.0,41.4,45.4,0,5,95.41,-0.885
SDGR,20210416,120.0,72.59,down,0.81,-3.59,0.6,1.2,63,103,97.33,0.1001,21.0,0.0,46.4,50.4,0,3,101.57,-0.8991
SDGR,20210416,125.0,72.59,down,0.7,-1.4,0.25,1.4,12,30,101.07,0.0902,26.8,0.0,51.0,54.9,0,3,95.32,-0.909
SDGR,20210416,130.0,72.59,down,0.65,-2.21,0.2,1.15,6,21,102.08,0.0759,0.0,0.0,56.1,59.9,0,0,102.04,-0.9234
SDGR,20210416,135.0,72.59,down,0.55,-3.3,0.2,0.85,5,4,102.0,0.0615,0.0,0.0,60.8,65.0,0,0,103.59,-0.9378
SDGR,20210416,140.0,72.59,down,1.9,0.0,0.05,2.65,0,54,129.25,0.0498,0.0,0.0,65.5,70.0,0,0,102.19,-0.9494
SDGR,20210416,145.0,72.59,down,0.4,-2.3,0.0,2.2,1,59,128.15,0.0403,0.0,0.0,70.8,75.0,0,0,112.57,-0.9589
SDGR,20210416,150.0,72.59,down,1.65,0.0,0.05,0.9,2,55,113.03,0.0326,0.0,0.0,75.2,80.0,0,0,102.26,-0.9666
SDGR,20210416,155.0,72.59,down,0.9,0.0,0.0,3.9,0,102,156.28,0.0263,0.0,0.0,80.1,85.0,0,0,102.26,-0.9729
SDGR,20210416,160.0,72.59,down,1.65,0.0,0.05,5.0,0,2,170.83,0.0213,0.0,0.0,85.1,90.0,0,0,105.72,-0.978
SDGR,20210416,165.0,72.59,down,0.0,0.0,0.05,3.3,0,0,158.72,0.0171,0.0,0.0,90.0,94.9,0,0,96.54,-0.9821
SDGR,20210416,170.0,72.59,down,0.0,0.0,0.05,3.2,0,0,161.61,0.0138,0.0,0.0,95.0,99.9,0,0,99.5,-0.9854
SDOW,20210319,8.0,11.94,up,4.15,0.81,3.8,4.1,10,72,0.0,1.0,0.0,0.0,0.0,0.1,0,0,121.75,-0.0057
SDOW,20210319,9.0,11.94,up,3.04,0.48,2.9,3.1,135,226,0.0,0.9692,0.03,0.0,0.0,0.05,0,232,79.82,-0.0362
SDOW,20210319,10.0,11.94,up,1.96,0.41,1.85,2.15,319,2041,70.42,0.9564,0.03,-0.05,0.0,0.05,5,290,54.03,-0.0521
SDOW,20210319,11.0,11.94,up,1.15,0.35,1.05,1.25,585,2025,55.82,0.7595,0.21,-0.14,0.15,0.25,82,314,60.17,-0.2425
SDOW,20210319,12.0,11.94,up,0.65,0.21,0.6,0.65,3475,5039,69.6,0.5015,0.65,-0.32,0.6,0.7,122,390,67.01,-0.4977
SDOW,20210319,13.0,11.94,up,0.35,0.12,0.3,0.35,2061,6049,72.16,0.2953,1.75,0.0,1.25,1.45,0,152,68.48,-0.703
SDOW,20210319,14.0,11.94,up,0.2,0.05,0.15,0.2,1388,3562,81.3,0.1818,2.25,-0.45,2.05,2.3,12,193,77.39,-0.8161
SDOW,20210319,15.0,11.94,up,0.1,0.0,0.05,0.15,418,4877,84.31,0.1015,3.1,-0.5,3.0,3.2,34,297,79.33,-0.8962
SDOW,20210319,16.0,11.94,up,0.05,0.0,0.0,0.1,783,1858,0.0,0.079,4.63,0.0,3.8,4.2,0,7,79.33,-0.9187
SDOW,20210319,17.0,11.94,up,0.05,0.0,0.05,0.1,126,6590,0.0,0.0654,4.5,0.0,4.8,5.2,0,20,79.33,-0.9322
SDOW,20210319,18.0,11.94,up,0.05,0.0,0.0,0.1,9,1540,0.0,0.0383,6.49,0.0,5.8,6.3,0,22,79.33,-0.9593
SDOW,20210319,19.0,11.94,up,0.07,0.0,0.0,0.1,0,663,0.0,0.0218,7.25,0.0,6.8,7.2,0,14,79.33,-0.9757
SDOW,20210319,20.0,11.94,up,0.03,-0.02,0.0,0.05,52,2773,121.31,0.0122,8.7,0.0,7.8,8.3,0,21,124.0,-0.9854
SDOW,20210319,21.0,11.94,up,0.05,0.0,0.0,0.1,0,278,0.0,0.0067,7.75,0.0,8.8,9.2,0,6,124.0,-0.9909
SDOW,20210319,22.0,11.94,up,0.02,0.0,0.0,0.05,0,1434,0.0,0.0036,10.5,0.0,9.8,10.2,0,6,124.0,-0.994
SDOW,20210319,23.0,11.94,up,0.1,0.0,0.0,0.1,0,336,0.0,0.0019,11.1,0.72,10.7,11.3,3,5,124.0,-0.9957
SDOW,20210319,24.0,11.94,up,0.05,0.0,0.0,0.1,0,92,0.0,0.001,0.0,0.0,11.8,12.2,0,0,124.0,-0.9966
SDOW,20210319,25.0,11.94,up,0.09,0.0,0.0,0.1,0,385,0.0,0.0005,14.1,0.0,12.8,13.2,0,61,124.0,-0.997
SDOW,20210319,26.0,11.94,up,0.02,0.0,0.0,0.1,0,220,187.38,0.0003,12.92,0.0,13.7,14.3,0,2,95.59,-0.9973
SDOW,20210319,27.0,11.94,up,0.05,0.0,0.0,0.1,0,39,194.6,0.0001,15.21,0.0,14.8,15.2,0,2,108.72,-0.9974
SDOW,20210319,28.0,11.94,up,0.2,0.0,0.0,0.1,0,14,201.49,0.0001,14.4,0.0,15.7,16.4,0,1,201.6,-0.9975
SDOW,20210319,29.0,11.94,up,0.05,0.0,0.0,0.1,0,407,208.08,0.0,14.35,0.0,16.8,17.4,0,33,232.36,-0.9975
SDOW,20210319,30.0,11.94,up,0.08,0.0,0.0,0.05,0,626,195.66,0.0,18.7,0.0,17.8,18.3,0,87,189.97,-0.9975
SDOW,20210319,31.0,11.94,up,0.15,0.0,0.0,0.1,0,79,0.0,0.0,19.13,0.0,18.8,19.2,0,13,189.97,-0.9976
SDOW,20210319,32.0,11.94,up,0.29,0.0,0.0,0.1,0,267,0.0,0.0,14.6,0.0,19.5,20.2,0,24,189.97,-0.9976
SDOW,20210319,33.0,11.94,up,0.11,0.0,0.0,0.15,0,38,246.2,0.0,15.6,0.0,20.6,21.6,0,1,257.95,-0.9976
SDOW,20210319,34.0,11.94,up,0.15,0.0,0.0,0.15,0,24,251.82,0.0,22.16,0.0,21.5,22.7,0,3,237.74,-0.9976
SDOW,20210319,35.0,11.94,up,0.05,0.03,0.0,0.05,2,2171,221.65,0.0,21.9,0.0,22.8,23.3,0,25,243.02,-0.9976
SDOW,20210416,1.0,11.94,up,0.0,0.0,10.7,11.3,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,425.41,0.0
SDOW,20210416,2.0,11.94,up,0.0,0.0,9.7,10.2,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,299.7,0.0
SDOW,20210416,3.0,11.94,up,0.0,0.0,8.6,9.3,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,232.17,0.0
SDOW,20210416,4.0,11.94,up,0.0,0.0,7.7,8.2,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,186.2,0.0
SDOW,20210416,5.0,11.94,up,6.96,0.0,6.8,7.2,1,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,160.65,0.0
SDOW,20210416,6.0,11.94,up,5.35,0.0,5.8,6.3,0,0,119.61,1.0,0.0,0.0,0.0,0.15,0,0,123.02,-0.0001
SDOW,20210416,7.0,11.94,up,4.5,0.0,4.7,5.2,0,6,96.3,1.0,0.0,0.0,0.0,0.2,0,0,105.45,-0.0014
SDOW,20210416,8.0,11.94,up,4.4,1.25,3.8,4.2,1,6,63.18,0.9948,0.05,0.0,0.0,0.15,0,1,77.6,-0.0122
SDOW,20210416,9.0,11.94,up,2.95,0.5,2.9,3.1,84,567,51.54,0.9527,0.08,0.0,0.0,0.1,0,5,53.21,-0.0541
SDOW,20210416,10.0,11.94,up,2.19,0.44,1.95,2.2,225,691,51.08,0.8528,0.2,-0.05,0.1,0.25,13,27,53.45,-0.1509
SDOW,20210416,11.0,11.94,up,1.47,0.26,1.4,1.6,650,244,59.97,0.6849,0.5,-0.3,0.45,0.6,60,68,59.02,-0.3153
SDOW,20210416,12.0,11.94,up,1.05,0.2,1.0,1.1,962,1161,65.34,0.5277,1.15,-0.2,1.05,1.2,310,33,65.85,-0.4714
SDOW,20210416,13.0,11.94,up,0.84,0.27,0.75,0.8,323,505,71.96,0.4061,1.76,-0.49,1.7,2.0,51,2,73.97,-0.5926
SDOW,20210416,14.0,11.94,up,0.54,0.14,0.5,0.65,154,196,76.85,0.3126,2.58,-0.52,2.5,2.7,1,10,75.6,-0.6859
SDOW,20210416,15.0,11.94,up,0.46,0.15,0.35,0.5,497,1119,80.8,0.2422,4.09,0.0,3.3,3.6,0,15,77.74,-0.7562
SDOW,20210416,16.0,11.94,up,0.38,0.18,0.25,0.4,210,275,84.52,0.1911,4.55,-0.53,4.2,4.6,25,25,85.49,-0.8073
SDOW,20210416,17.0,11.94,up,0.26,0.11,0.25,0.35,13,316,92.28,0.1663,5.99,0.0,5.1,5.5,0,10,82.66,-0.8321
SDOW,20210416,18.0,11.94,up,0.28,0.17,0.15,0.3,1,41,93.69,0.1304,6.85,0.0,6.1,6.4,0,5,91.59,-0.868
SDOW,20210416,19.0,11.94,up,0.19,0.04,0.1,0.2,10,26,92.26,0.0945,0.0,0.0,7.1,7.4,0,0,99.78,-0.9039
SDOW,20210416,20.0,11.94,up,0.15,0.02,0.1,0.2,2,43,99.78,0.0899,8.75,0.0,8.0,8.4,0,2,97.71,-0.9084
SDOW,20210416,21.0,11.94,up,0.15,0.05,0.1,0.2,3,37,106.66,0.0861,0.0,0.0,8.9,9.4,0,0,93.24,-0.9123
SDOW,20210416,22.0,11.94,up,0.1,0.01,0.05,0.15,3,28,103.69,0.0613,0.0,0.0,10.0,10.3,0,0,105.16,-0.9371
SDS,20210305,4.5,12.05,up,0.0,0.0,7.2,8.5,0,0,0.0,1.0,0.0,0.0,0.0,0.24,0,0,0.0,0.0
SDS,20210305,5.0,12.05,up,6.25,0.0,6.85,7.3,0,1,0.0,1.0,0.0,0.0,0.0,0.75,0,0,0.0,0.0
SDS,20210305,5.5,12.05,up,6.1,0.0,6.4,6.9,0,1,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
SDS,20210305,6.0,12.05,up,5.7,0.0,5.8,6.25,0,1,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
SDS,20210305,6.5,12.05,up,5.3,0.0,5.45,5.85,0,1,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
SDS,20210305,7.0,12.05,up,4.9,0.0,4.95,5.3,0,1,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
SDS,20210305,7.5,12.05,up,3.95,0.0,4.4,4.7,0,1,0.0,1.0,0.0,0.0,0.0,1.84,0,0,0.0,0.0
SDS,20210305,8.0,12.05,up,0.0,0.0,3.8,4.6,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
SDS,20210305,8.5,12.05,up,3.3,0.0,3.45,3.95,0,1,506.74,1.0,0.0,0.0,0.0,0.75,0,0,725.42,0.0
SDS,20210305,9.0,12.05,up,2.8,0.0,2.85,3.2,0,13,0.0,1.0,0.0,0.0,0.0,0.39,0,0,509.8,0.0
SDS,20210305,9.5,12.05,up,0.0,0.0,2.4,2.83,0,0,279.35,1.0,0.0,0.0,0.0,0.42,0,0,451.63,0.0
SDS,20210305,10.0,12.05,up,1.32,0.0,2.0,2.17,0,250,189.15,1.0,0.03,0.0,0.0,0.02,0,102,182.04,0.0
SDS,20210305,10.5,12.05,up,1.35,0.24,1.45,1.72,270,270,198.3,1.0,0.01,0.0,0.0,0.01,0,536,141.72,0.0
SDS,20210305,11.0,12.05,up,1.08,0.41,1.03,1.17,805,995,136.88,1.0,0.01,-0.01,0.0,0.02,8,940,101.44,-0.0018
SDS,20210305,11.5,12.05,up,0.58,0.26,0.51,0.66,1198,2575,69.59,0.9398,0.02,-0.07,0.0,0.03,243,742,60.43,-0.0682
SDS,20210305,12.0,12.05,up,0.2,0.07,0.18,0.21,2393,1880,61.43,0.5538,0.15,-0.25,0.12,0.17,380,91,69.8,-0.4476
SDS,20210305,12.5,12.05,up,0.06,0.03,0.04,0.07,1112,1107,76.32,0.183,0.5,-0.49,0.41,0.56,70,140,82.02,-0.8167
SDS,20210305,13.0,12.05,up,0.03,-0.09,0.01,0.03,57,352,94.94,0.0654,1.4,0.0,0.75,1.3,0,2,155.2,-0.934
SDS,20210305,13.5,12.05,up,0.01,0.0,0.0,0.01,73,89,102.35,0.0175,1.7,-0.49,1.16,1.79,3,3,165.66,-0.9819
SDS,20210305,14.0,12.05,up,0.01,0.0,0.0,0.1,0,42,199.2,0.0026,0.0,0.0,1.53,2.32,0,0,127.14,-0.9968
SDS,20210305,14.5,12.05,up,0.01,0.0,0.0,0.07,0,8,0.0,0.0003,3.3,0.0,2.01,2.7,0,9,127.14,-0.9991
SDS,20210305,15.0,12.05,up,0.06,0.0,0.0,0.09,0,54,0.0,0.0,3.63,0.0,2.75,3.05,0,109,127.14,-0.9993
SDS,20210305,15.5,12.05,up,0.07,0.0,0.0,2.13,0,2,0.0,0.0,4.25,0.0,3.2,3.55,0,24,127.14,-0.9993
SDS,20210305,16.0,12.05,up,0.06,0.0,0.0,2.13,0,3,0.0,0.0,0.0,0.0,3.65,4.05,0,0,127.14,-0.9993
SDS,20210305,16.5,12.05,up,0.05,0.0,0.0,2.13,0,3,0.0,0.0,0.0,0.0,4.0,4.55,0,0,127.14,-0.9993
SDS,20210305,17.0,12.05,up,0.0,0.0,0.0,0.48,0,0,547.1,0.0,0.0,0.0,4.7,5.3,0,0,414.0,-0.9993
SDS,20210305,17.5,12.05,up,0.22,0.0,0.0,0.23,0,13,477.77,0.0,0.0,0.0,5.3,5.55,0,0,281.16,-0.9993
SDS,20210305,18.0,12.05,up,0.0,0.0,0.0,0.48,0,0,0.0,0.0,0.0,0.0,5.6,6.05,0,0,281.16,-0.9993
SDS,20210305,18.5,12.05,up,0.0,0.0,0.0,0.16,0,0,490.0,0.0,0.0,0.0,6.3,6.55,0,0,317.4,-0.9993
SDS,20210305,20.0,12.05,up,0.05,0.0,0.0,0.11,0,2,519.7,0.0,0.0,0.0,6.5,9.8,0,0,702.52,-0.9993
SDS,20210312,4.0,12.05,up,0.0,0.0,7.15,10.15,0,0,740.5,1.0,0.0,0.0,0.0,0.28,0,0,495.29,0.0
SDS,20210312,5.0,12.05,up,6.15,0.0,6.65,7.6,0,1,320.28,1.0,0.0,0.0,0.0,0.27,0,0,400.74,0.0
SDS,20210312,5.5,12.05,up,6.0,0.0,6.15,7.0,0,1,0.0,1.0,0.0,0.0,0.0,0.29,0,0,368.65,0.0
SDS,20210312,6.0,12.05,up,5.8,0.0,5.65,6.45,0,1,0.0,1.0,0.0,0.0,0.0,0.31,0,0,338.79,0.0
SDS,20210312,6.5,12.05,up,5.55,0.0,5.05,6.05,1,0,0.0,1.0,0.0,0.0,0.0,0.41,0,0,329.19,0.0
SDS,20210312,7.0,12.05,up,0.0,0.0,4.7,5.7,0,0,257.96,1.0,0.0,0.0,0.0,0.45,0,0,304.76,0.0
SDS,20210312,7.5,12.05,up,4.12,0.0,4.15,5.3,0,1,242.16,1.0,0.0,0.0,0.0,0.31,0,0,246.65,0.0
SDS,20210312,8.0,12.05,up,4.0,0.2,4.0,4.65,2,2,251.18,1.0,0.0,0.0,0.0,0.41,0,0,237.94,0.0
SDS,20210312,8.5,12.05,up,3.1,0.0,2.82,4.05,0,1,0.0,1.0,0.0,0.0,0.0,0.31,0,0,194.08,0.0
SDS,20210312,9.0,12.05,up,0.0,0.0,2.83,3.45,0,0,132.28,1.0,0.0,0.0,0.0,0.41,0,0,184.9,0.0
SDS,20210312,9.5,12.05,up,0.0,0.0,2.07,2.96,0,0,0.0,1.0,0.0,0.0,0.0,0.33,0,0,148.86,-0.0002
SDS,20210312,10.0,12.05,up,2.1,0.55,2.0,2.27,151,2286,91.15,1.0,0.04,0.0,0.0,0.34,0,5,126.85,-0.0028
SDS,20210312,10.5,12.05,up,1.59,0.51,1.42,2.09,1,537,104.83,0.9893,0.02,0.0,0.0,0.41,0,585,111.5,-0.0202
SDS,20210312,11.0,12.05,up,1.18,0.48,0.96,1.17,509,912,40.62,0.9191,0.03,-0.03,0.0,0.06,210,504,45.83,-0.0864
SDS,20210312,11.5,12.05,up,0.65,0.21,0.6,0.74,735,1470,43.33,0.7783,0.1,-0.14,0.1,0.18,106,154,42.66,-0.2248
SDS,20210312,12.0,12.05,up,0.44,0.18,0.35,0.45,791,430,50.25,0.5338,0.33,-0.47,0.32,0.38,414,168,54.65,-0.4666
SDS,20210312,12.5,12.05,up,0.29,0.14,0.24,0.29,695,224,61.0,0.3572,0.63,-0.67,0.59,0.77,32,93,60.42,-0.6423
SDS,20210312,13.0,12.05,up,0.16,0.09,0.14,0.19,500,436,67.16,0.2371,1.35,-0.16,0.9,1.34,5,2,71.72,-0.762
SDS,20210312,13.5,12.05,up,0.05,0.0,0.07,0.28,0,59,86.56,0.1539,0.0,0.0,1.31,1.93,0,0,91.48,-0.845
SDS,20210312,14.0,12.05,up,0.05,-0.05,0.02,0.1,14,15,75.93,0.1004,0.0,0.0,1.74,2.16,0,0,63.7,-0.8985
SDS,20210312,14.5,12.05,up,0.04,-0.06,0.01,0.08,20,45,81.36,0.0705,3.2,0.0,2.18,3.05,0,2,122.17,-0.9284
SDS,20210312,15.0,12.05,up,0.12,0.0,0.0,0.16,12,0,105.69,0.0398,3.65,0.0,2.52,3.6,0,1,122.79,-0.959
SDS,20210312,15.5,12.05,up,0.0,0.0,0.0,0.35,0,0,144.25,0.0214,0.0,0.0,2.96,3.95,0,0,98.11,-0.9774
SDS,20210312,16.0,12.05,up,0.0,0.0,0.0,0.19,0,0,133.25,0.011,0.0,0.0,3.45,4.5,0,0,117.87,-0.9877
SDS,20210312,16.5,12.05,up,0.0,0.0,0.0,0.19,0,0,143.76,0.0054,0.0,0.0,4.2,5.7,0,0,241.52,-0.9933
SDS,20210312,17.0,12.05,up,0.0,0.0,0.0,0.18,0,0,151.9,0.0026,0.0,0.0,4.5,6.0,0,0,215.4,-0.9962
SDS,20210312,17.5,12.05,up,0.0,0.0,0.0,0.18,0,0,161.38,0.0012,0.0,0.0,4.9,6.0,0,0,130.88,-0.9976
SDS,20210312,18.0,12.05,up,0.0,0.0,0.0,0.13,0,0,159.51,0.0005,0.0,0.0,5.5,6.65,0,0,192.96,-0.9982
SDS,20210312,18.5,12.05,up,0.0,0.0,0.0,0.13,0,0,167.86,0.0002,0.0,0.0,5.9,7.5,0,0,236.22,-0.9985
SDS,20210312,19.0,12.05,up,0.0,0.0,0.0,0.13,0,0,175.9,0.0001,7.83,0.0,6.4,8.1,0,3,257.75,-0.9987
SDS,20210312,20.0,12.05,up,0.01,0.0,0.0,0.12,0,1,188.36,0.0,0.0,0.0,6.85,9.7,0,0,282.23,-0.9987
SDY,20210319,60.0,111.76,down,0.0,0.0,49.5,53.5,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,144.63,-0.0006
SDY,20210319,65.0,111.76,down,0.0,0.0,45.1,48.5,0,0,0.0,0.999,0.0,0.0,0.0,0.3,0,0,127.64,-0.0022
SDY,20210319,70.0,111.76,down,0.0,0.0,40.2,43.5,0,0,98.43,0.995,0.0,0.0,0.0,0.3,0,0,111.82,-0.0071
SDY,20210319,75.0,111.76,down,0.0,0.0,35.2,38.5,0,0,85.06,0.9857,0.0,0.0,0.0,0.3,0,0,96.98,-0.0178
SDY,20210319,80.0,111.76,down,0.0,0.0,30.1,33.5,0,0,0.0,0.9838,0.0,0.0,0.0,0.3,0,0,82.94,-0.0206
SDY,20210319,85.0,111.76,down,0.0,0.0,25.2,28.5,0,0,60.6,0.9815,0.6,0.0,0.0,0.3,0,2,69.56,-0.0239
SDY,20210319,90.0,111.76,down,0.0,0.0,19.6,23.5,0,0,0.0,0.9782,0.0,0.0,0.0,0.3,0,0,56.71,-0.0284
SDY,20210319,95.0,111.76,down,0.0,0.0,15.3,18.5,0,0,43.08,0.9959,1.25,0.0,0.0,0.05,0,10,33.55,-0.009
SDY,20210319,96.0,111.76,down,0.0,0.0,14.6,18.0,0,0,57.47,0.9829,0.92,0.0,0.0,1.6,0,1,62.33,-0.0255
SDY,20210319,97.0,111.76,down,0.0,0.0,13.0,16.5,0,0,0.0,0.9605,0.0,0.0,0.0,1.35,0,0,56.19,-0.0515
SDY,20210319,98.0,111.76,down,0.0,0.0,12.5,15.5,0,0,41.42,0.9313,0.1,0.0,0.0,0.9,0,6,47.37,-0.0838
SDY,20210319,99.0,111.76,down,0.0,0.0,11.7,15.0,0,0,49.82,0.9465,0.0,0.0,0.1,0.5,0,0,40.09,-0.0685
SDY,20210319,100.0,111.76,down,0.0,0.0,10.7,14.0,0,0,46.76,0.9554,0.15,0.0,0.05,0.4,0,4,34.9,-0.0599
SDY,20210319,101.0,111.76,down,0.0,0.0,9.8,12.9,0,0,43.72,0.8921,0.0,0.0,0.05,1.35,0,0,44.17,-0.1284
SDY,20210319,102.0,111.76,down,0.0,0.0,8.7,11.9,0,0,39.51,0.9051,1.05,0.0,0.0,1.95,0,1,46.09,-0.1165
SDY,20210319,103.0,111.76,down,0.0,0.0,7.4,10.9,0,0,32.95,0.9224,0.0,0.0,0.0,0.75,0,0,30.99,-0.1012
SDY,20210319,104.0,111.76,down,0.0,0.0,7.3,9.1,0,0,31.2,0.9092,0.5,0.0,0.1,0.75,0,11,29.18,-0.1177
SDY,20210319,105.0,111.76,down,5.65,0.0,6.6,8.7,0,10,36.74,0.8666,0.81,0.0,0.5,0.85,0,4,30.78,-0.165
SDY,20210319,106.0,111.76,down,0.0,0.0,5.3,7.2,0,0,26.25,0.8576,1.1,0.0,0.25,1.1,0,2,27.43,-0.1788
SDY,20210319,107.0,111.76,down,5.05,0.0,5.0,6.6,0,6,31.97,0.8205,0.63,0.0,0.4,1.25,0,5,26.23,-0.2209
SDY,20210319,108.0,111.76,down,4.19,0.0,3.8,5.5,0,55,26.06,0.7746,0.7,0.0,0.7,1.5,0,5,26.17,-0.2712
SDY,20210319,109.0,111.76,down,3.5,0.0,3.1,4.4,0,5,23.56,0.7307,1.8,0.0,0.6,2.05,0,6,24.8,-0.321
SDY,20210319,110.0,111.76,down,2.68,0.0,2.55,3.8,0,24,24.68,0.6656,1.2,0.1,1.05,2.25,2,12,23.95,-0.3889
SDY,20210319,111.0,111.76,down,2.84,0.0,1.8,2.95,0,104,22.19,0.6004,2.35,0.08,1.45,2.55,5,115,22.64,-0.4592
SDY,20210319,112.0,111.76,down,1.7,-0.75,1.1,2.2,2,5,19.85,0.5214,1.9,0.0,1.9,3.0,0,2,21.59,-0.542
SDY,20210319,113.0,111.76,down,1.44,-0.67,0.85,1.65,3,19,20.17,0.4322,1.85,0.0,2.2,3.5,0,2,18.89,-0.6291
SDY,20210319,114.0,111.76,down,1.42,0.0,0.4,1.6,0,14,21.36,0.3522,2.32,0.0,2.8,4.2,0,3,17.9,-0.7006
SDY,20210319,115.0,111.76,down,1.02,0.0,0.0,1.15,0,24,19.29,0.2611,0.0,0.0,3.7,5.0,0,0,18.69,-0.786
SDY,20210319,116.0,111.76,down,0.45,0.0,0.05,1.8,0,5,27.56,0.2631,0.0,0.0,4.4,5.9,0,0,17.52,-0.7716
SDY,20210319,117.0,111.76,down,0.25,-0.15,0.05,0.45,2,4,0.0,0.1391,0.0,0.0,4.7,6.8,0,0,17.52,-0.8893
SDY,20210319,118.0,111.76,down,0.2,0.0,0.0,1.5,0,4,31.22,0.2132,0.0,0.0,6.2,7.7,0,0,13.46,-0.8109
SDY,20210319,119.0,111.76,down,0.0,0.0,0.05,1.5,0,0,0.0,0.2042,0.0,0.0,6.8,8.6,0,0,13.46,-0.8194
SDY,20210319,120.0,111.76,down,0.0,0.0,0.0,2.5,0,0,44.79,0.1739,0.0,0.0,7.9,10.7,0,0,30.65,-0.8438
SDY,20210319,121.0,111.76,down,0.0,0.0,0.0,1.85,0,0,0.0,0.1468,0.0,0.0,8.0,11.2,0,0,30.65,-0.8679
SDY,20210319,122.0,111.76,down,0.0,0.0,0.0,1.85,0,0,0.0,0.1241,0.0,0.0,9.0,12.2,0,0,30.65,-0.8888
SDY,20210319,123.0,111.76,down,0.0,0.0,0.0,1.8,0,0,0.0,0.1039,0.0,0.0,10.1,13.2,0,0,30.65,-0.9068
SDY,20210319,124.0,111.76,down,0.0,0.0,0.0,2.05,0,0,0.0,0.0868,0.0,0.0,11.0,14.3,0,0,30.65,-0.9222
SDY,20210319,125.0,111.76,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0722,0.0,0.0,12.0,15.2,0,0,30.65,-0.9352
SDY,20210319,130.0,111.76,down,0.0,0.0,0.0,2.05,0,0,66.67,0.0224,0.0,0.0,17.5,20.5,0,0,37.7,-0.9797
SDY,20210319,135.0,111.76,down,0.0,0.0,0.0,1.85,0,0,75.34,0.0054,0.0,0.0,22.5,25.8,0,0,54.9,-0.9948
SDY,20210416,45.0,111.76,down,0.0,0.0,65.0,68.5,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,121.21,-0.0042
SDY,20210416,50.0,111.76,down,0.0,0.0,60.0,63.5,0,0,0.0,0.9973,0.01,0.0,0.0,0.3,0,2,108.09,-0.0094
SDY,20210416,55.0,111.76,down,0.0,0.0,54.9,58.5,0,0,0.0,0.9969,0.0,0.0,0.0,1.85,0,0,132.78,-0.0105
SDY,20210416,60.0,111.76,down,0.0,0.0,49.9,53.5,0,0,0.0,0.9963,0.0,0.0,0.0,1.85,0,0,118.53,-0.0117
SDY,20210416,65.0,111.76,down,0.0,0.0,44.5,48.5,0,0,0.0,0.9957,0.25,0.0,0.0,0.3,0,45,75.32,-0.0133
SDY,20210416,70.0,111.76,down,27.45,0.0,39.5,43.5,0,45,0.0,0.9963,0.25,0.0,0.0,0.25,0,74,64.21,-0.0131
SDY,20210416,75.0,111.76,down,23.03,0.0,34.5,38.5,0,10,0.0,0.9942,0.05,0.0,0.0,0.3,0,18,57.22,-0.0173
SDY,20210416,80.0,111.76,down,30.97,0.0,30.3,33.5,0,1,57.99,0.9544,0.25,0.0,0.0,1.5,0,35,67.13,-0.0594
SDY,20210416,83.0,111.76,down,0.0,0.0,26.9,30.5,0,0,0.0,0.9505,0.35,0.0,0.0,1.5,0,1,61.06,-0.0645
SDY,20210416,84.0,111.76,down,0.0,0.0,26.4,29.5,0,0,53.0,0.949,0.0,0.0,0.0,1.5,0,0,59.06,-0.0664
SDY,20210416,85.0,111.76,down,20.95,0.0,25.4,28.5,0,1,51.2,0.9476,0.25,0.0,0.0,1.5,0,19,57.08,-0.0683
