KEYS,20200221,82.5,96.28,up,17.4,0.0,12.4,15.9,0,3,64.3,0.9331,0.3,0.0,0.0,0.25,0,67,53.15,-0.0368
KEYS,20200221,85.0,96.28,up,12.5,0.0,11.1,11.8,0,34,46.8,0.9499,0.05,0.02,0.0,0.1,1,154,37.95,-0.0224
KEYS,20200221,87.5,96.28,up,9.1,0.86,8.5,9.6,1,12,40.34,0.9284,0.18,-0.12,0.05,0.3,2,2583,38.77,-0.0645
KEYS,20200221,90.0,96.28,up,8.1,3.1,6.2,6.8,1,54,28.87,0.9247,0.2,-0.28,0.15,0.25,3,1952,30.69,-0.0881
KEYS,20200221,92.5,96.28,up,3.15,0.0,4.2,4.6,0,55,30.13,0.7979,0.55,-0.54,0.5,0.6,10,1367,30.0,-0.2018
KEYS,20200221,95.0,96.28,up,2.77,1.02,2.6,2.7,49,439,29.51,0.6221,1.35,-0.89,1.25,1.35,102,646,29.87,-0.3805
KEYS,20200221,97.5,96.28,up,1.5,0.69,1.35,1.45,131,300,29.89,0.416,2.4,-1.89,2.4,2.6,68,243,30.52,-0.5841
KEYS,20200221,100.0,96.28,up,0.7,0.26,0.6,0.7,55,884,30.53,0.2419,5.89,0.0,4.2,4.5,0,1118,30.82,-0.7597
KEYS,20200221,105.0,96.28,up,0.23,0.18,0.1,0.25,34,1515,34.8,0.0737,8.8,-2.37,8.7,9.3,2,430,40.8,-0.8931
KEYS,20200221,110.0,96.28,up,0.05,0.0,0.05,0.15,2,1527,43.79,0.0378,12.5,0.0,13.4,14.3,0,40,51.38,-0.9363
KEYS,20200320,80.0,96.28,up,14.82,0.0,16.2,17.4,0,15,39.92,0.9345,0.55,0.0,0.35,0.45,0,100,40.7,-0.0694
KEYS,20200320,85.0,96.28,up,11.0,0.0,12.0,12.7,0,3,38.57,0.8584,0.86,-0.49,0.9,1.0,250,555,39.14,-0.1452
KEYS,20200320,87.5,96.28,up,11.3,2.3,10.0,10.6,1,2,37.89,0.8036,1.1,-0.83,1.35,1.5,5,208,38.65,-0.2013
KEYS,20200320,90.0,96.28,up,8.6,1.6,8.4,8.7,2,21,38.63,0.731,1.95,-0.9,2.0,2.15,16,381,38.32,-0.2688
KEYS,20200320,92.5,96.28,up,7.86,2.36,6.8,7.0,2,2,38.36,0.6552,2.84,-0.86,2.9,3.1,2,45,38.79,-0.3469
KEYS,20200320,95.0,96.28,up,6.1,1.81,5.3,5.6,4,334,38.06,0.5738,4.0,-1.0,3.9,4.1,2,257,38.07,-0.4276
KEYS,20200320,97.5,96.28,up,4.7,1.2,4.2,4.4,5,80,38.51,0.4912,6.1,-0.2,5.2,5.4,2,18,38.52,-0.5106
KEYS,20200320,100.0,96.28,up,3.24,0.74,3.2,3.4,20,375,38.52,0.4113,8.4,0.0,6.7,6.9,0,117,38.11,-0.5925
KEYS,20200320,105.0,96.28,up,1.87,0.47,1.7,1.9,41,203,38.18,0.267,9.9,-0.39,10.2,10.5,2,43,38.1,-0.7367
KEYS,20200320,110.0,96.28,up,1.0,0.3,0.9,1.05,8,748,38.82,0.1639,14.6,0.0,14.4,14.7,0,11,38.92,-0.8401
KMB,20200214,141.0,145.21,down,4.6,0.0,4.2,4.6,0,26,24.98,0.9025,0.12,-0.04,0.05,0.15,15,50,22.47,-0.0754
KMB,20200214,142.0,145.21,down,3.47,0.0,3.3,3.6,0,43,22.34,0.8653,0.14,0.03,0.1,0.2,17,30,20.41,-0.1141
KMB,20200214,143.0,145.21,down,2.35,0.0,2.4,2.65,0,17,19.56,0.8081,0.26,0.06,0.2,0.35,10,13,19.5,-0.1918
KMB,20200214,144.0,145.21,down,2.17,0.0,1.7,1.85,0,27,19.45,0.6873,0.5,0.01,0.45,0.55,1,61,18.86,-0.3085
KMB,20200214,145.0,145.21,down,1.72,-0.23,1.05,1.2,2,95,18.58,0.5447,1.35,0.0,0.8,0.9,0,17,18.14,-0.4578
KMB,20200214,146.0,145.21,down,1.32,0.0,0.6,0.7,0,53,18.04,0.3778,1.21,-0.61,1.3,1.5,1,11,18.21,-0.6197
KMB,20200214,147.0,145.21,down,0.4,-0.45,0.25,0.4,7,82,17.98,0.2351,0.0,0.0,1.95,2.15,0,0,16.45,-0.7899
KMB,20200214,148.0,145.21,down,0.21,-0.21,0.1,0.2,1,74,17.91,0.1284,0.0,0.0,2.7,3.1,0,0,16.35,-0.8998
KMB,20200214,149.0,145.21,down,0.05,-0.16,0.0,0.1,68,90,0.0,0.0534,0.0,0.0,3.6,4.0,0,0,16.35,-0.8718
KMB,20200214,150.0,145.21,down,0.08,0.0,0.0,0.1,0,27,20.52,0.0459,0.0,0.0,4.5,5.3,0,0,25.43,-0.9174
KMB,20200221,141.0,145.21,down,4.3,-1.13,4.5,4.9,1,2,18.84,0.8338,0.3,0.0,0.25,0.4,5,44,17.47,-0.1492
KMB,20200221,142.0,145.21,down,3.61,0.0,3.6,4.0,0,23,17.38,0.7895,0.42,0.0,0.45,0.55,0,14,17.31,-0.2105
KMB,20200221,143.0,145.21,down,3.95,0.0,2.9,3.2,0,11,17.3,0.7142,0.75,0.2,0.65,0.75,1,16,16.63,-0.2797
KMB,20200221,144.0,145.21,down,2.62,-0.23,2.2,2.4,5,123,16.33,0.634,1.05,-0.4,0.95,1.05,2,174,16.27,-0.3673
KMB,20200221,145.0,145.21,down,1.7,-0.45,1.6,1.75,21,470,15.8,0.5364,1.35,-0.5,1.35,1.45,10,796,15.99,-0.4664
KMB,20200221,146.0,145.21,down,1.2,-0.2,1.15,1.25,11,241,15.74,0.4338,1.65,0.0,1.75,1.95,0,9,15.16,-0.5738
KMB,20200221,147.0,145.21,down,0.89,-0.4,0.75,0.85,5,75,15.57,0.3298,3.89,0.0,2.35,2.6,0,4,15.03,-0.6786
KMB,20200221,148.0,145.21,down,0.64,-0.06,0.45,0.6,1,77,15.57,0.2417,5.1,0.0,3.0,3.3,0,2,13.91,-0.7916
KMB,20200221,149.0,145.21,down,0.54,-0.01,0.25,0.35,1,8,15.07,0.1605,6.2,0.0,3.9,4.2,0,4,15.21,-0.8441
KMB,20200221,150.0,145.21,down,0.22,-0.09,0.1,0.25,5,167,14.99,0.1043,5.96,0.0,4.6,5.4,0,1,17.03,-0.8731
KMB,20200228,141.0,145.21,down,0.0,0.0,4.1,5.5,0,0,15.25,0.8243,0.6,-0.15,0.55,0.75,19,13,17.49,-0.208
KMB,20200228,142.0,145.21,down,4.5,0.0,4.1,4.4,0,21,17.61,0.7348,0.65,0.0,0.75,0.95,0,70,17.04,-0.2601
KMB,20200228,143.0,145.21,down,5.6,0.0,3.3,3.7,0,49,17.35,0.6705,1.1,-0.4,1.0,1.2,5,15,16.56,-0.3209
KMB,20200228,144.0,145.21,down,2.85,0.0,2.7,2.95,0,5,16.92,0.6036,1.8,0.0,1.35,1.5,0,12,16.05,-0.3934
KMB,20200228,145.0,145.21,down,2.55,-0.39,2.1,2.35,4,50,16.34,0.534,1.86,0.0,1.7,1.95,0,18,15.85,-0.4684
KMB,20200228,146.0,145.21,down,1.98,0.0,1.6,1.8,0,9,16.15,0.4528,4.97,0.0,2.2,2.45,0,3,15.49,-0.5529
KMB,20200228,147.0,145.21,down,1.6,-0.25,1.2,1.35,2,38,15.95,0.3756,0.0,0.0,2.75,3.1,0,0,15.44,-0.6327
KMB,20200228,148.0,145.21,down,1.25,0.2,0.85,1.0,2,14,15.72,0.3016,6.37,0.0,3.4,3.7,0,2,14.9,-0.7143
KMB,20200228,149.0,145.21,down,1.02,0.0,0.55,0.75,0,55,15.42,0.2351,4.91,0.0,4.1,4.5,0,2,14.79,-0.7842
KMB,20200228,150.0,145.21,down,0.72,0.0,0.35,0.5,0,37,15.1,0.1718,0.0,0.0,4.7,5.3,0,0,13.47,-0.8679
KMB,20200306,141.0,145.21,down,5.2,0.0,4.6,5.5,0,1,16.13,0.7794,0.0,0.0,1.15,1.3,0,0,17.27,-0.2973
KMB,20200306,142.0,145.21,down,4.83,0.0,4.3,4.7,0,13,17.66,0.7072,1.52,0.0,1.4,1.6,0,14,16.8,-0.3507
KMB,20200306,143.0,145.21,down,4.01,0.0,3.6,4.0,0,45,17.19,0.6564,2.3,0.0,1.75,2.0,0,29,16.65,-0.4116
KMB,20200306,144.0,145.21,down,3.16,0.0,3.0,3.3,0,20,16.91,0.5961,2.1,-0.75,2.15,2.4,1,6,16.24,-0.4753
KMB,20200306,145.0,145.21,down,2.95,0.0,2.45,2.65,0,1,16.71,0.5288,0.0,0.0,2.65,2.9,0,0,16.07,-0.5415
KMB,20200306,146.0,145.21,down,2.0,0.0,1.9,2.1,0,15,16.07,0.4638,3.6,0.0,3.1,3.5,0,1,15.79,-0.6058
KMB,20200306,147.0,145.21,down,1.85,0.0,1.5,1.7,0,3,16.16,0.3976,0.0,0.0,3.8,4.1,0,0,15.4,-0.6728
KMB,20200306,148.0,145.21,down,1.35,0.0,1.1,1.3,0,19,15.77,0.3302,0.0,0.0,4.5,4.8,0,0,15.27,-0.7337
KMB,20200306,149.0,145.21,down,1.25,0.0,0.8,0.95,0,20,15.44,0.266,0.0,0.0,4.9,5.5,0,0,13.59,-0.8154
KMB,20200306,150.0,145.21,down,0.85,0.0,0.55,0.75,0,30,15.48,0.2118,0.0,0.0,5.6,6.3,0,0,11.73,-0.8989
KMB,20200313,141.0,145.21,down,0.0,0.0,5.3,5.6,0,0,18.26,0.7364,1.82,0.0,1.45,1.65,0,2,17.53,-0.3177
KMB,20200313,142.0,145.21,down,4.4,0.0,4.5,5.3,0,1,19.25,0.6779,0.0,0.0,1.75,1.95,0,0,17.14,-0.3659
KMB,20200313,143.0,145.21,down,0.0,0.0,3.8,4.1,0,0,17.19,0.6415,2.65,0.0,2.1,2.3,0,21,16.77,-0.4183
KMB,20200313,144.0,145.21,down,0.0,0.0,3.2,3.5,0,0,17.14,0.5836,2.96,0.0,2.5,2.7,0,5,16.38,-0.4743
KMB,20200313,145.0,145.21,down,0.0,0.0,2.65,2.85,0,0,16.73,0.5244,3.47,0.0,3.0,3.2,0,1,16.1,-0.5328
KMB,20200313,146.0,145.21,down,1.99,0.0,2.15,2.3,0,1,16.32,0.4645,0.0,0.0,3.5,3.8,0,0,16.07,-0.5906
KMB,20200313,147.0,145.21,down,1.9,0.0,1.7,1.9,0,10,16.27,0.4029,0.0,0.0,4.0,4.4,0,0,15.69,-0.648
KMB,20200313,148.0,145.21,down,1.84,0.0,1.3,1.45,2,0,15.78,0.3399,0.0,0.0,4.7,5.0,0,0,15.4,-0.7051
KMB,20200313,149.0,145.21,down,0.0,0.0,1.0,1.2,0,0,15.92,0.2864,0.0,0.0,5.4,6.0,0,0,16.19,-0.7433
KMB,20200313,150.0,145.21,down,1.03,0.0,0.75,0.9,0,12,15.71,0.2325,0.0,0.0,6.1,6.7,0,0,15.25,-0.8033
KIM,20200221,12.5,19.10,down,0.0,0.0,6.5,6.8,0,0,116.53,0.9902,0.0,0.0,0.0,0.05,0,0,126.26,-0.0168
KIM,20200221,15.0,19.10,down,0.0,0.0,4.0,4.3,0,0,70.3,0.9849,0.0,0.0,0.0,0.05,0,0,77.82,-0.0263
KIM,20200221,17.5,19.10,down,1.79,0.0,1.55,1.7,0,4,0.0,0.9075,0.05,0.0,0.0,0.05,0,45,34.03,-0.0548
KIM,20200221,20.0,19.10,down,0.1,0.0,0.05,0.1,10,317,26.89,0.1699,0.8,0.35,0.8,1.0,25,347,18.85,-0.9477
KIM,20200221,22.5,19.10,down,0.03,0.0,0.0,0.05,0,17,53.56,0.039,2.7,0.0,3.3,3.5,0,6,51.48,-0.9789
KIM,20200221,25.0,19.10,down,0.03,0.0,0.0,0.05,0,1,80.64,0.0277,0.0,0.0,5.8,6.0,0,0,77.55,-0.9853
KIM,20200221,30.0,19.10,down,0.0,0.0,0.0,0.05,0,0,124.05,0.0194,0.0,0.0,10.7,11.1,0,0,119.66,-0.9899
KIM,20200320,12.5,19.10,down,0.0,0.0,6.5,6.7,0,0,0.0,0.9479,0.0,0.0,0.0,0.25,0,0,87.9,-0.0503
KIM,20200320,15.0,19.10,down,0.0,0.0,4.1,4.3,0,0,42.76,0.9687,0.0,0.0,0.0,0.15,0,0,49.85,-0.0552
KIM,20200320,17.5,19.10,down,1.7,0.0,1.7,1.8,0,2,23.16,0.8975,0.15,0.0,0.05,0.15,0,40,23.28,-0.1073
KIM,20200320,20.0,19.10,down,0.35,0.0,0.15,0.2,0,184,19.02,0.2576,1.0,0.32,0.95,1.05,3,93,18.18,-0.7729
KIM,20200320,22.5,19.10,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0833,3.1,0.0,3.2,3.5,0,2,18.18,-0.8805
KIM,20200320,25.0,19.10,down,0.0,0.0,0.0,0.15,0,0,50.25,0.0613,0.0,0.0,5.8,6.0,0,0,43.48,-0.9819
KIM,20200320,30.0,19.10,down,0.0,0.0,0.0,0.2,0,0,79.61,0.0546,0.0,0.0,10.7,11.1,0,0,66.72,-0.9872
KIM,20200417,5.0,19.10,down,13.29,0.0,13.9,14.4,0,0,164.45,0.9925,0.0,0.0,0.0,0.25,0,0,182.42,-0.018
KIM,20200417,7.5,19.10,down,0.0,0.0,11.4,11.9,0,0,113.17,0.9905,0.7,0.0,0.0,0.25,0,7,130.08,-0.0262
KIM,20200417,10.0,19.10,down,0.0,0.0,9.0,9.4,0,0,93.15,0.9744,0.0,0.0,0.0,0.55,0,0,112.53,-0.059
KIM,20200417,12.5,19.10,down,0.0,0.0,6.6,6.8,0,0,63.98,0.9655,0.0,0.0,0.0,0.55,0,0,79.42,-0.0831
KIM,20200417,15.0,19.10,down,0.0,0.0,4.1,4.3,0,0,39.78,0.9501,0.14,0.0,0.0,0.2,0,56,38.59,-0.0699
KIM,20200417,17.5,19.10,down,2.17,0.0,1.7,1.85,0,31,23.16,0.8516,0.16,0.0,0.2,0.25,0,217,23.11,-0.2074
KIM,20200417,20.0,19.10,down,0.2,-0.22,0.2,0.3,54,686,19.13,0.2895,1.3,0.4,1.3,1.35,630,553,18.36,-0.7595
KIM,20200417,22.5,19.10,down,0.02,0.0,0.0,0.15,0,605,0.0,0.0815,3.3,0.0,3.5,3.7,0,39,18.36,-0.919
KIM,20200417,25.0,19.10,down,0.01,0.0,0.0,0.15,0,18,0.0,0.0603,4.96,0.0,6.0,6.2,0,18,18.36,-0.9359
KIM,20200417,30.0,19.10,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0634,0.0,0.0,10.9,11.3,0,0,18.36,-0.9133
KMI,20200214,19.0,21.46,up,2.47,0.0,2.45,2.47,6,0,49.21,0.9966,0.03,0.0,0.0,0.01,0,5,59.55,-0.0126
KMI,20200214,19.5,21.46,up,1.75,0.0,1.95,1.97,0,19,39.37,0.9961,0.04,0.0,0.0,0.03,0,98,57.52,-0.0339
KMI,20200214,20.0,21.46,up,1.27,0.0,1.46,1.48,0,3,37.79,0.9791,0.02,0.0,0.0,0.03,0,212,44.68,-0.0423
KMI,20200214,20.5,21.46,up,0.84,0.0,0.96,0.99,0,35,31.93,0.941,0.03,0.0,0.01,0.02,0,840,31.57,-0.0571
KMI,20200214,21.0,21.46,up,0.47,0.07,0.48,0.5,56,1267,21.85,0.8598,0.04,-0.03,0.03,0.04,4,1863,22.8,-0.1505
KMI,20200214,21.5,21.46,up,0.13,0.05,0.11,0.13,214,1220,17.65,0.4575,0.2,-0.09,0.15,0.16,42,130,17.56,-0.5441
KMI,20200214,22.0,21.46,up,0.01,-0.01,0.0,0.02,54,355,17.82,0.0668,0.55,-0.15,0.54,0.56,9,259,16.83,-0.9493
KMI,20200214,22.5,21.46,up,0.01,0.0,0.0,0.02,0,142,0.0,0.0435,1.19,0.0,1.03,1.05,0,5,16.83,-0.9675
KMI,20200214,23.0,21.46,up,0.04,0.0,0.0,0.03,0,10,0.0,0.0445,2.09,0.0,1.53,1.55,0,20,16.83,-0.9753
KMI,20200214,23.5,21.46,up,0.0,0.0,0.0,0.03,0,0,54.18,0.037,0.0,0.0,2.03,2.05,0,0,37.48,-0.9989
KMI,20200221,19.0,21.46,up,2.4,0.0,2.45,2.48,27,20,27.2,0.9967,0.02,0.0,0.0,0.03,0,121,38.99,-0.0284
KMI,20200221,19.5,21.46,up,1.78,0.0,1.96,1.99,0,27,30.12,0.9734,0.03,0.0,0.0,0.03,0,84,31.92,-0.0339
KMI,20200221,20.0,21.46,up,1.27,0.0,1.47,1.49,0,76,24.96,0.9569,0.03,0.0,0.01,0.03,0,1694,26.27,-0.0514
KMI,20200221,20.5,21.46,up,1.01,0.13,0.99,1.01,164,183,21.54,0.9023,0.05,0.0,0.03,0.04,0,930,21.5,-0.0973
KMI,20200221,21.0,21.46,up,0.54,0.09,0.55,0.56,156,5440,17.92,0.7721,0.09,-0.04,0.08,0.09,22,4974,17.9,-0.2282
KMI,20200221,21.5,21.46,up,0.2,0.04,0.2,0.22,446,4538,15.58,0.4805,0.26,-0.1,0.23,0.25,183,947,15.9,-0.5207
KMI,20200221,22.0,21.46,up,0.05,0.02,0.04,0.05,20,8927,14.86,0.1642,0.57,-0.35,0.57,0.59,54,300,14.63,-0.8452
KMI,20200221,22.5,21.46,up,0.01,0.0,0.0,0.03,0,248,17.71,0.0576,1.05,-0.17,1.04,1.06,107,315,16.51,-0.963
KMI,20200221,23.0,21.46,up,0.01,0.0,0.0,0.03,0,1323,0.0,0.0446,1.72,0.0,1.53,1.55,0,24,16.51,-0.9475
KMI,20200221,23.5,21.46,up,0.0,0.0,0.0,0.03,0,0,29.92,0.037,2.29,0.0,2.03,2.05,0,0,0.0,-1.0
KMI,20200228,19.0,21.46,up,2.51,0.45,2.47,2.51,11,2,31.58,0.9653,0.0,0.0,0.0,0.04,0,0,31.57,-0.0347
KMI,20200228,19.5,21.46,up,0.0,0.0,1.98,2.01,0,0,27.09,0.952,0.34,0.0,0.0,0.04,0,1,25.93,-0.0413
KMI,20200228,20.0,21.46,up,1.53,0.51,1.49,1.53,3,1,23.56,0.9208,0.07,0.0,0.03,0.04,0,94,22.92,-0.0738
KMI,20200228,20.5,21.46,up,1.03,0.24,1.03,1.06,3,1,20.76,0.8526,0.1,0.0,0.06,0.08,0,151,20.38,-0.1435
KMI,20200228,21.0,21.46,up,0.63,-0.03,0.61,0.63,41,71,18.14,0.7198,0.3,0.0,0.14,0.16,0,210,18.22,-0.2818
KMI,20200228,21.5,21.46,up,0.29,0.06,0.29,0.3,97,1023,16.66,0.493,0.33,-0.14,0.31,0.33,7,190,16.43,-0.5097
KMI,20200228,22.0,21.46,up,0.06,0.0,0.1,0.11,0,665,15.86,0.2464,0.62,-0.18,0.62,0.64,98,19,15.45,-0.765
KMI,20200228,22.5,21.46,up,0.04,0.0,0.02,0.03,0,7,15.18,0.0809,0.0,0.0,1.04,1.07,0,0,14.41,-0.9415
KMI,20200228,23.0,21.46,up,0.06,0.0,0.0,0.05,0,17,0.0,0.0634,0.0,0.0,1.53,1.56,0,0,14.41,-0.9435
KMI,20200228,23.5,21.46,up,0.04,0.0,0.0,0.04,0,6,24.17,0.0455,0.0,0.0,2.03,2.06,0,0,19.04,-0.9967
KMI,20200306,19.0,21.46,up,0.0,0.0,2.48,2.52,0,0,26.77,0.9651,0.1,0.0,0.0,0.07,0,100,29.73,-0.0508
KMI,20200306,19.5,21.46,up,0.0,0.0,2.0,2.04,0,0,25.31,0.9351,0.0,0.0,0.03,0.05,0,0,25.34,-0.0654
KMI,20200306,20.0,21.46,up,1.27,0.0,1.52,1.56,0,1,22.21,0.899,0.11,0.0,0.05,0.07,0,310,22.28,-0.1021
KMI,20200306,20.5,21.46,up,1.05,0.07,1.08,1.11,2,24,20.54,0.8183,0.17,0.0,0.1,0.12,0,12,20.27,-0.1794
KMI,20200306,21.0,21.46,up,0.73,0.0,0.68,0.71,0,69,18.84,0.6883,0.22,-0.06,0.2,0.22,12,110,18.64,-0.3116
KMI,20200306,21.5,21.46,up,0.37,0.06,0.36,0.39,62,1431,17.43,0.5019,0.49,0.0,0.38,0.4,0,151,17.24,-0.5015
KMI,20200306,22.0,21.46,up,0.15,0.0,0.15,0.17,47,297,16.23,0.2925,0.0,0.0,0.67,0.7,0,0,16.43,-0.7115
KMI,20200306,22.5,21.46,up,0.05,0.01,0.05,0.06,20,8,15.68,0.1311,1.38,0.0,1.07,1.1,0,4,16.15,-0.8732
KMI,20200306,23.0,21.46,up,0.06,0.0,0.0,0.05,0,8,17.08,0.0637,0.0,0.0,1.54,1.57,0,0,17.13,-0.9506
KMI,20200306,23.5,21.46,up,0.0,0.0,0.0,0.09,0,0,24.05,0.0788,0.0,0.0,2.03,2.06,0,0,17.3,-0.9952
KMI,20200313,19.0,21.46,up,0.0,0.0,2.49,2.62,0,0,31.77,0.9144,0.0,0.0,0.02,0.05,0,0,26.24,-0.0508
KMI,20200313,19.5,21.46,up,2.0,0.0,1.88,2.11,0,3,16.93,0.9764,0.16,0.0,0.05,0.07,0,4,24.66,-0.0842
KMI,20200313,20.0,21.46,up,1.4,0.0,1.56,1.66,0,1,24.59,0.8489,0.12,0.0,0.08,0.1,0,20,22.17,-0.1283
KMI,20200313,20.5,21.46,up,0.95,0.0,1.11,1.21,0,5,21.53,0.7815,0.15,-0.07,0.13,0.16,2,491,19.98,-0.2033
KMI,20200313,21.0,21.46,up,0.74,0.1,0.72,0.75,142,545,18.21,0.6763,0.31,0.0,0.24,0.26,0,20,18.3,-0.3262
KMI,20200313,21.5,21.46,up,0.41,0.06,0.4,0.44,1,944,17.04,0.5059,0.53,0.0,0.41,0.45,0,9,16.9,-0.4978
KMI,20200313,22.0,21.46,up,0.2,0.04,0.19,0.21,16,78,16.04,0.3172,0.0,0.0,0.67,0.77,0,0,16.24,-0.6873
KMI,20200313,22.5,21.46,up,0.07,0.01,0.07,0.09,107,559,15.5,0.1617,0.0,0.0,1.06,1.12,0,0,14.82,-0.8633
KMI,20200313,23.0,21.46,up,0.01,0.0,0.01,0.04,0,3,0.0,0.0639,0.0,0.0,1.51,1.58,0,0,14.82,-0.903
KMI,20200313,23.5,21.46,up,0.0,0.0,0.0,0.11,0,0,0.0,0.0897,0.0,0.0,1.75,2.08,0,0,14.82,-0.9176
KLAC,20200214,160.0,172.06,up,0.0,0.0,11.5,12.9,0,0,0.0,0.9041,0.18,-0.32,0.15,0.4,117,292,54.75,-0.0722
KLAC,20200214,162.5,172.06,up,5.02,0.0,9.5,10.4,0,7,28.46,0.9996,0.45,-0.3,0.3,0.55,4,82,50.98,-0.11
KLAC,20200214,165.0,172.06,up,4.7,0.0,7.2,8.1,0,44,38.12,0.9233,1.8,0.0,0.5,0.85,0,409,47.87,-0.1681
KLAC,20200214,167.5,172.06,up,5.4,2.0,5.2,6.0,12,24,40.95,0.7992,1.0,-1.8,0.9,1.25,6,496,44.58,-0.255
KLAC,20200214,170.0,172.06,up,3.5,1.56,3.4,4.1,13,870,39.87,0.659,1.75,-4.15,1.5,1.85,4,61,40.17,-0.3815
KLAC,20200214,172.5,172.06,up,2.15,1.0,2.0,2.45,18,54,37.96,0.4922,2.75,-5.0,2.45,2.85,3,14,36.88,-0.5491
KLAC,20200214,175.0,172.06,up,1.2,0.83,1.05,1.4,185,118,37.8,0.3253,4.34,-6.76,3.8,4.5,3,16,34.65,-0.7338
KLAC,20200214,177.5,172.06,up,0.57,0.32,0.5,0.7,151,75,37.24,0.1914,6.57,-3.83,5.7,6.5,2,318,32.58,-0.8865
KLAC,20200214,180.0,172.06,up,0.3,0.21,0.2,0.35,9,80,37.59,0.1013,15.09,0.0,7.7,9.2,0,22,34.67,-0.9499
KLAC,20200214,182.5,172.06,up,0.05,0.0,0.05,0.2,0,76,38.24,0.0515,8.6,0.0,9.6,12.7,0,4,51.98,-0.9112
KLAC,20200221,160.0,172.06,up,9.7,1.0,11.9,13.3,5,17,43.75,0.8642,0.55,-0.65,0.55,0.8,9,90,37.13,-0.1267
KLAC,20200221,162.5,172.06,up,6.6,0.0,10.0,10.6,0,9,39.7,0.8232,1.09,-1.11,0.85,1.05,31,36,35.42,-0.1764
KLAC,20200221,165.0,172.06,up,8.18,2.69,8.0,8.5,3,41,37.45,0.7544,1.4,-1.6,1.3,1.55,21,83,34.14,-0.243
KLAC,20200221,167.5,172.06,up,6.25,1.95,5.9,6.5,3,39,34.76,0.6732,2.4,-1.1,2.0,2.25,16,97,33.43,-0.3309
KLAC,20200221,170.0,172.06,up,4.9,2.67,4.3,4.8,75,188,33.08,0.5728,3.3,-1.5,2.9,3.2,74,157,32.91,-0.4293
KLAC,20200221,172.5,172.06,up,3.2,1.81,2.95,3.4,21,139,32.36,0.4652,7.4,0.0,3.9,4.6,0,105,32.36,-0.5365
KLAC,20200221,175.0,172.06,up,2.2,1.09,1.95,2.2,6,221,31.08,0.3571,6.64,0.16,5.3,6.1,10,187,31.9,-0.6413
KLAC,20200221,177.5,172.06,up,1.02,0.41,1.1,1.35,1,147,30.06,0.2524,7.69,-0.6,7.1,7.9,3,50,31.34,-0.7422
KLAC,20200221,180.0,172.06,up,0.7,0.38,0.6,0.85,113,423,29.45,0.1682,12.1,0.0,8.9,9.9,0,244,31.12,-0.8236
KLAC,20200221,182.5,172.06,up,0.35,0.24,0.3,0.5,2,53,29.18,0.1048,14.2,0.0,10.8,12.3,0,19,30.01,-0.8975
KLAC,20200228,160.0,172.06,up,0.0,0.0,12.6,13.5,0,0,39.31,0.81,2.95,0.0,1.25,1.5,0,39,36.32,-0.1827
KLAC,20200228,162.5,172.06,up,0.0,0.0,10.4,11.7,0,0,38.25,0.7554,2.6,-0.67,1.7,1.95,1,19,35.33,-0.2319
KLAC,20200228,165.0,172.06,up,0.0,0.0,8.6,9.8,0,0,37.43,0.6944,2.7,-2.8,2.35,2.6,54,53,34.6,-0.2955
KLAC,20200228,167.5,172.06,up,0.0,0.0,6.9,7.5,0,0,34.35,0.6349,6.34,0.0,3.1,3.4,0,6,33.95,-0.3636
KLAC,20200228,170.0,172.06,up,3.5,0.0,5.3,5.9,0,13,33.15,0.5589,7.45,0.0,4.0,4.4,0,31,32.85,-0.4427
KLAC,20200228,172.5,172.06,up,4.4,1.85,4.0,4.6,8,4,32.64,0.4777,5.8,0.6,5.1,5.7,1,7,32.42,-0.5238
KLAC,20200228,175.0,172.06,up,1.35,0.0,2.95,3.4,0,18,31.92,0.3952,6.0,0.0,6.5,7.0,0,17,31.86,-0.6065
KLAC,20200228,177.5,172.06,up,1.0,0.0,2.1,2.4,0,41,31.04,0.3153,6.98,0.0,8.1,8.7,0,11,31.27,-0.6867
KLAC,20200228,180.0,172.06,up,1.5,0.85,1.35,1.65,10,223,30.09,0.2384,8.12,0.0,9.9,10.6,0,10,31.16,-0.757
KLAC,20200228,182.5,172.06,up,0.69,0.0,0.9,1.1,0,6,29.77,0.1755,9.3,0.0,11.8,13.0,0,3,32.48,-0.806
KLAC,20200306,160.0,172.06,up,0.0,0.0,13.2,14.0,0,0,37.61,0.7761,4.1,0.0,2.0,2.3,0,26,37.1,-0.2224
KLAC,20200306,162.5,172.06,up,10.0,0.0,11.2,12.0,0,33,35.87,0.7323,4.7,0.0,2.55,2.9,0,11,36.04,-0.2694
KLAC,20200306,165.0,172.06,up,0.0,0.0,9.6,10.1,0,0,35.74,0.6757,3.4,0.0,3.2,3.7,0,23,35.42,-0.3239
KLAC,20200306,167.5,172.06,up,9.6,0.0,7.8,8.5,0,29,34.53,0.6192,4.57,0.0,4.1,4.4,0,3,34.48,-0.3821
KLAC,20200306,170.0,172.06,up,5.8,1.3,6.3,6.9,1,1,33.71,0.5539,7.97,0.0,5.0,5.4,0,1,33.41,-0.4471
KLAC,20200306,172.5,172.06,up,3.9,0.0,5.0,5.6,0,8,33.3,0.4859,0.0,0.0,6.1,6.7,0,0,33.03,-0.5139
