HUM,20200214,342.5,354.92,up,11.5,0.0,12.0,13.5,0,25,29.83,0.9,1.2,0.0,0.45,0.75,0,57,32.12,-0.1166
HUM,20200214,345.0,354.92,up,12.09,0.0,9.0,11.5,0,19,25.15,0.886,1.05,-0.6,0.8,1.05,8,69,31.6,-0.1671
HUM,20200214,347.5,354.92,up,8.6,0.64,7.4,9.0,12,34,25.81,0.8097,1.5,-0.9,1.2,1.6,10,45,31.18,-0.2326
HUM,20200214,350.0,354.92,up,6.5,0.0,6.6,7.1,0,44,30.61,0.6889,2.4,-0.5,1.85,2.2,13,142,30.51,-0.3108
HUM,20200214,352.5,354.92,up,5.0,0.3,4.9,5.4,20,48,29.68,0.5989,3.2,-1.0,2.7,3.1,22,26,30.11,-0.4037
HUM,20200214,355.0,354.92,up,3.2,-0.92,3.5,4.0,18,82,29.32,0.4973,4.0,-1.5,3.7,4.1,11,77,28.89,-0.5038
HUM,20200214,357.5,354.92,up,3.5,1.45,2.35,2.75,2,80,28.39,0.3932,6.8,1.2,5.0,5.5,1,49,28.46,-0.6074
HUM,20200214,360.0,354.92,up,1.05,-0.8,1.45,1.8,4,79,27.58,0.291,8.8,0.4,6.5,7.2,1,51,27.87,-0.7081
HUM,20200214,362.5,354.92,up,1.05,-0.2,0.8,1.1,2,74,26.77,0.1982,10.6,0.0,7.6,9.1,0,16,23.05,-0.8405
HUM,20200214,365.0,354.92,up,0.4,-0.3,0.35,0.65,5,85,25.86,0.1223,11.73,0.0,10.1,11.3,0,25,25.53,-0.8828
HUM,20200221,342.5,354.92,up,13.5,-1.2,14.2,14.9,3,68,28.14,0.7825,2.65,0.0,1.95,2.4,0,53,28.53,-0.2212
HUM,20200221,345.0,354.92,up,10.9,-1.3,11.1,13.0,34,191,25.65,0.7522,2.65,-0.55,2.5,2.9,1,89,27.9,-0.2647
HUM,20200221,347.5,354.92,up,9.2,-0.9,10.5,11.0,24,85,27.23,0.6867,3.5,-0.5,3.1,3.6,15,131,27.35,-0.3146
HUM,20200221,350.0,354.92,up,8.3,-0.3,8.8,9.3,10,1153,26.87,0.63,4.3,-0.8,3.9,4.4,6,152,26.88,-0.3707
HUM,20200221,352.5,354.92,up,7.6,0.2,7.2,7.7,1,180,26.25,0.5703,5.8,-0.3,4.8,5.3,7,40,26.26,-0.4306
HUM,20200221,355.0,354.92,up,5.4,-0.1,5.8,6.2,17,447,25.62,0.5063,6.1,-0.8,5.9,6.3,11,201,25.68,-0.494
HUM,20200221,357.5,354.92,up,3.7,-1.0,4.5,4.9,8,56,24.94,0.4394,7.4,0.0,7.1,7.5,0,44,25.2,-0.5606
HUM,20200221,360.0,354.92,up,4.15,0.95,3.4,3.8,6,369,24.35,0.372,10.1,0.8,8.4,8.9,2,57,24.2,-0.6306
HUM,20200221,362.5,354.92,up,2.7,-1.05,2.55,2.85,1,52,23.95,0.3063,12.0,0.5,10.0,10.8,7,33,24.48,-0.6909
HUM,20200221,365.0,354.92,up,1.9,0.25,1.8,2.1,59,2447,23.45,0.2442,13.4,0.1,11.8,12.8,2,110,24.54,-0.7474
HUM,20200228,342.5,354.92,up,15.0,-1.6,15.3,17.6,4,13,27.71,0.7338,4.0,0.0,3.3,3.7,0,1,27.53,-0.2654
HUM,20200228,345.0,354.92,up,14.9,1.3,13.6,14.5,4,17,26.52,0.6999,4.3,-0.6,4.0,4.4,6,3,27.3,-0.3052
HUM,20200228,347.5,354.92,up,12.3,0.0,12.1,12.6,0,13,26.55,0.6546,4.9,-0.7,4.7,5.1,6,3,26.53,-0.3455
HUM,20200228,350.0,354.92,up,11.4,1.2,10.5,11.0,1,24,26.27,0.609,6.3,0.1,5.5,5.9,9,11,26.07,-0.3913
HUM,20200228,352.5,354.92,up,8.3,-1.0,8.8,9.5,20,25,25.6,0.5619,7.6,0.2,6.5,6.9,5,12,25.79,-0.4395
HUM,20200228,355.0,354.92,up,6.7,-1.0,7.6,8.0,5,8,25.44,0.5111,9.1,-0.2,7.5,8.0,18,5,25.23,-0.4901
HUM,20200228,357.5,354.92,up,6.3,0.1,6.3,6.7,6,26,24.97,0.4596,10.8,0.0,8.7,9.2,0,2,24.75,-0.5424
HUM,20200228,360.0,354.92,up,4.4,-0.5,5.1,5.6,6,22,24.56,0.4077,11.6,0.0,9.6,10.5,4,12,23.71,-0.5978
HUM,20200228,362.5,354.92,up,4.5,0.2,4.1,4.5,5,38,24.05,0.355,11.7,-0.6,11.3,12.5,2,9,24.21,-0.6456
HUM,20200228,365.0,354.92,up,3.0,-0.4,3.2,3.6,2,57,23.6,0.3038,14.8,0.0,12.7,14.3,0,2,24.13,-0.6939
HUM,20200306,342.5,354.92,up,20.0,0.0,17.9,19.1,0,10,31.0,0.6882,5.9,1.44,5.6,6.2,3,2,30.95,-0.3123
HUM,20200306,345.0,354.92,up,0.0,0.0,15.8,17.8,0,0,30.76,0.6562,0.0,0.0,6.3,7.0,0,0,30.53,-0.3435
HUM,20200306,347.5,354.92,up,0.0,0.0,14.8,15.8,0,0,30.83,0.6221,5.56,0.0,7.0,8.3,0,2,30.63,-0.3778
HUM,20200306,350.0,354.92,up,21.3,0.0,13.3,14.2,0,1,30.51,0.588,0.0,0.0,8.2,8.9,0,0,30.15,-0.4121
HUM,20200306,352.5,354.92,up,12.0,-4.87,11.8,12.6,8,1,29.91,0.5534,9.4,-5.45,9.1,10.1,3,4,29.87,-0.4478
HUM,20200306,355.0,354.92,up,9.79,-1.21,9.8,11.4,1,21,29.0,0.5165,0.0,0.0,10.3,11.2,0,0,29.64,-0.4841
HUM,20200306,357.5,354.92,up,0.0,0.0,8.5,9.9,0,0,28.23,0.4778,0.0,0.0,11.4,12.2,0,0,28.86,-0.5221
HUM,20200306,360.0,354.92,up,8.4,0.0,7.8,8.7,0,104,28.71,0.4415,12.6,0.0,12.6,13.6,0,1,28.49,-0.5607
HUM,20200306,362.5,354.92,up,7.6,0.0,6.7,7.6,3,0,28.38,0.4036,0.0,0.0,14.1,14.8,0,0,28.0,-0.5998
HUM,20200306,365.0,354.92,up,5.54,0.5,5.7,6.7,2,2,28.21,0.3669,16.1,0.0,15.3,16.6,0,0,27.68,-0.638
HUM,20200313,342.5,354.92,up,28.5,0.0,18.3,20.3,0,8,29.46,0.6777,5.9,0.0,6.5,7.5,0,5,30.14,-0.3257
HUM,20200313,345.0,354.92,up,0.0,0.0,17.5,18.7,0,0,30.46,0.6434,0.0,0.0,7.4,8.1,0,0,29.79,-0.3547
HUM,20200313,347.5,354.92,up,0.0,0.0,15.7,17.3,0,0,30.18,0.6135,0.0,0.0,8.1,9.6,0,0,30.05,-0.3863
HUM,20200313,350.0,354.92,up,8.4,0.0,13.4,15.6,0,68,28.71,0.5848,0.0,0.0,9.2,10.4,0,0,29.71,-0.4172
HUM,20200313,352.5,354.92,up,15.9,0.0,12.8,14.0,0,2,29.29,0.5513,18.7,0.0,9.4,11.2,0,1,28.06,-0.4487
HUM,20200313,355.0,354.92,up,11.4,0.0,11.5,12.5,0,2,28.92,0.5185,0.0,0.0,11.3,12.6,0,0,29.04,-0.4823
HUM,20200313,357.5,354.92,up,11.1,0.4,10.1,11.2,3,4,28.34,0.4849,0.0,0.0,12.0,13.8,0,0,28.11,-0.5169
HUM,20200313,360.0,354.92,up,9.52,0.0,8.7,9.8,0,12,27.7,0.4497,0.0,0.0,13.4,15.7,0,0,28.69,-0.5488
HUM,20200313,362.5,354.92,up,0.0,0.0,7.9,9.1,0,0,28.34,0.4186,0.0,0.0,15.0,16.7,0,0,28.57,-0.5817
HUM,20200313,365.0,354.92,up,7.6,0.0,6.8,7.9,0,11,27.77,0.3838,0.0,0.0,15.9,17.8,0,0,26.74,-0.6234
HBAN,20200221,10.0,14.08,up,0.0,0.0,4.05,4.1,0,0,0.0,0.9833,0.0,0.0,0.0,0.03,0,0,100.88,-0.0172
HBAN,20200221,11.0,14.08,up,2.58,0.0,3.05,3.1,0,25,0.0,0.9787,0.0,0.0,0.0,0.03,0,0,76.05,-0.0224
HBAN,20200221,12.0,14.08,up,1.85,0.0,2.08,2.1,0,6,45.03,0.9851,0.03,0.0,0.0,0.03,0,30,52.63,-0.0312
HBAN,20200221,13.0,14.08,up,1.1,0.19,1.08,1.11,5,31,27.59,0.9609,0.02,0.0,0.0,0.03,0,290,29.84,-0.0515
HBAN,20200221,14.0,14.08,up,0.23,0.07,0.23,0.25,141,612,20.82,0.5762,0.14,-0.11,0.14,0.16,41,524,20.42,-0.4317
HBAN,20200221,15.0,14.08,up,0.01,0.0,0.0,0.02,0,1280,22.28,0.0481,0.93,-0.09,0.91,0.93,5,1318,22.62,-0.9591
HBAN,20200221,16.0,14.08,up,0.02,0.0,0.0,0.01,0,502,0.0,0.0176,2.05,0.0,1.9,1.93,0,1,22.62,-0.9751
HBAN,20200221,17.0,14.08,up,0.03,0.0,0.0,0.03,0,104,58.32,0.0303,2.95,0.0,2.9,2.94,0,0,0.0,-1.0
HBAN,20200221,18.0,14.08,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0253,0.0,0.0,3.9,3.95,0,0,0.0,-0.9576
HBAN,20200221,19.0,14.08,up,0.0,0.0,0.0,0.03,0,0,0.0,0.022,0.0,0.0,4.9,4.95,0,0,0.0,-0.9628
HBAN,20200320,10.0,14.08,up,0.0,0.0,4.05,4.15,0,0,49.6,0.9898,0.0,0.0,0.0,0.03,0,0,50.84,-0.0178
HBAN,20200320,11.0,14.08,up,0.0,0.0,3.05,3.15,0,0,36.13,0.9888,0.0,0.0,0.0,0.03,0,0,37.98,-0.0233
HBAN,20200320,12.0,14.08,up,0.0,0.0,2.09,2.12,0,0,26.6,0.9779,0.03,0.0,0.0,0.03,0,74,25.82,-0.033
HBAN,20200320,13.0,14.08,up,1.2,0.2,1.16,1.18,10,51,23.39,0.8765,0.12,0.0,0.09,0.1,0,241,23.33,-0.1664
HBAN,20200320,14.0,14.08,up,0.4,0.08,0.4,0.41,38,3281,20.29,0.5568,0.4,-0.1,0.38,0.39,5,3198,20.27,-0.5087
HBAN,20200320,15.0,14.08,up,0.05,0.0,0.05,0.06,0,838,18.19,0.1419,1.15,0.0,1.07,1.1,0,32,17.86,-0.8897
HBAN,20200320,16.0,14.08,up,0.02,0.0,0.0,0.04,0,5,23.95,0.0486,0.0,0.0,2.03,2.06,0,0,18.0,-0.9901
HBAN,20200320,17.0,14.08,up,0.0,0.0,0.0,0.04,0,0,0.0,0.0374,0.0,0.0,3.0,3.05,0,0,18.0,-0.989
HBAN,20200320,18.0,14.08,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0252,0.0,0.0,4.0,4.05,0,0,18.0,-0.9882
HBAN,20200320,19.0,14.08,up,0.0,0.0,0.0,0.03,0,0,0.0,0.022,0.0,0.0,5.0,5.05,0,0,18.0,-0.9876
HBAN,20200417,10.0,14.08,up,3.45,0.0,4.05,4.15,0,0,39.19,0.9934,0.33,0.0,0.0,0.03,0,1,38.78,-0.0177
HBAN,20200417,11.0,14.08,up,3.79,0.0,3.1,3.15,0,2,28.13,0.9943,0.03,0.0,0.0,0.03,0,75,29.02,-0.0231
HBAN,20200417,12.0,14.08,up,1.36,0.0,2.1,2.14,0,21,24.74,0.9656,0.05,-0.08,0.04,0.05,30,403,24.8,-0.0682
HBAN,20200417,13.0,14.08,up,1.16,0.0,1.18,1.21,0,133,21.88,0.8438,0.19,0.0,0.15,0.16,1,677,21.78,-0.2062
HBAN,20200417,14.0,14.08,up,0.46,0.06,0.47,0.49,13,682,19.81,0.5403,0.55,-0.05,0.47,0.5,1,1165,19.87,-0.4988
HBAN,20200417,15.0,14.08,up,0.12,0.03,0.1,0.12,25,2107,18.24,0.196,1.32,0.0,1.13,1.15,0,156,18.64,-0.8086
HBAN,20200417,16.0,14.08,up,0.03,0.0,0.02,0.03,0,1463,19.23,0.055,1.32,0.0,2.04,2.08,0,50,18.83,-0.9578
HBAN,20200417,17.0,14.08,up,0.03,0.0,0.0,0.03,0,371,0.0,0.0298,0.0,0.0,3.0,3.05,0,0,18.83,-0.9808
HBAN,20200417,18.0,14.08,up,0.06,0.0,0.0,0.03,0,23,0.0,0.0249,0.0,0.0,4.0,4.05,0,0,18.83,-0.9816
HBAN,20200417,19.0,14.08,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0218,4.23,0.0,5.0,5.05,0,21,18.83,-0.9819
HII,20200221,220.0,269.06,up,0.0,0.0,47.4,51.3,0,0,63.26,0.9747,0.35,0.0,0.0,0.75,0,260,66.84,-0.0318
HII,20200221,230.0,269.06,up,0.0,0.0,38.1,41.3,0,0,60.04,0.9464,1.45,0.0,0.0,0.9,0,52,56.24,-0.0433
HII,20200221,240.0,269.06,up,0.0,0.0,28.7,32.2,0,0,57.32,0.8923,1.05,0.0,0.7,1.25,0,48,52.25,-0.0885
HII,20200221,250.0,269.06,up,17.64,0.0,20.3,22.7,0,3,51.48,0.8149,2.4,0.0,1.65,2.65,0,56,49.24,-0.1756
HII,20200221,260.0,269.06,up,10.69,0.0,12.4,13.9,0,21,44.19,0.6919,4.8,0.16,3.8,4.3,1,62,44.15,-0.3081
HII,20200221,270.0,269.06,up,6.7,-0.1,6.9,7.4,5,43,42.37,0.4956,8.6,0.0,7.4,8.2,0,41,40.96,-0.5059
HII,20200221,280.0,269.06,up,2.5,-0.3,2.7,3.4,1,57,39.63,0.2865,18.0,0.0,12.1,14.4,0,27,34.87,-0.7429
HII,20200221,290.0,269.06,up,0.8,-0.25,0.75,1.25,2,78,37.69,0.1247,16.2,0.0,21.0,22.6,0,16,36.39,-0.8857
HII,20200221,300.0,269.06,up,0.45,0.0,0.1,0.45,0,6,37.04,0.0428,23.6,0.0,29.6,32.6,0,14,33.77,-0.974
HII,20200221,310.0,269.06,up,0.23,0.0,0.0,0.75,0,5,0.0,0.0446,32.3,0.0,38.9,42.7,0,0,33.77,-0.8767
HII,20200320,220.0,269.06,up,50.8,0.0,48.2,51.3,0,86,40.23,0.9562,0.84,0.0,0.45,0.95,0,6,38.64,-0.0491
HII,20200320,230.0,269.06,up,37.8,1.12,37.8,41.9,1,198,33.96,0.9418,1.21,0.0,1.1,1.3,0,460,35.87,-0.0824
HII,20200320,240.0,269.06,up,28.7,0.0,30.1,32.2,0,47,35.06,0.8626,1.75,0.0,1.75,2.25,0,103,32.94,-0.1344
HII,20200320,250.0,269.06,up,23.34,0.0,21.4,23.3,0,23,31.27,0.7842,3.13,0.0,3.3,3.9,0,51,31.01,-0.2234
HII,20200320,260.0,269.06,up,18.19,0.0,14.2,15.9,0,43,29.8,0.6545,9.3,0.0,5.9,6.6,0,24,29.31,-0.3492
HII,20200320,270.0,269.06,up,7.77,-1.46,8.5,9.2,1,198,27.29,0.4968,9.33,0.0,9.6,10.7,0,22,27.21,-0.5078
HII,20200320,280.0,269.06,up,4.1,-0.14,4.5,5.0,1,90,26.65,0.3325,14.13,0.0,15.1,17.0,0,15,26.06,-0.678
HII,20200320,290.0,269.06,up,2.37,0.0,2.0,3.1,0,18,27.0,0.2047,26.2,0.0,22.5,25.1,0,1,26.08,-0.8128
HII,20200320,300.0,269.06,up,0.95,0.0,0.8,1.35,0,72,26.14,0.105,0.0,0.0,31.1,35.0,0,0,28.92,-0.878
HII,20200320,310.0,269.06,up,0.45,0.0,0.25,0.7,0,9,26.48,0.0523,0.0,0.0,40.5,43.8,0,0,27.41,-0.9492
IEX,20200221,155.0,176.88,up,0.0,0.0,20.3,23.9,0,0,45.82,0.9607,0.25,0.0,0.0,0.75,0,3,51.42,-0.0574
IEX,20200221,160.0,176.88,up,14.31,0.0,16.2,18.2,0,0,39.4,0.9399,0.5,0.0,0.0,0.25,0,1,33.12,-0.033
IEX,20200221,165.0,176.88,up,0.0,0.0,11.6,13.0,0,0,31.99,0.9074,1.0,0.0,0.0,0.4,0,26,26.98,-0.059
IEX,20200221,170.0,176.88,up,5.28,0.0,6.6,7.5,0,26,15.98,0.9334,2.8,0.0,0.2,0.45,0,39,19.97,-0.1138
IEX,20200221,175.0,176.88,up,3.1,1.35,2.9,3.4,7,19,17.65,0.6476,0.0,0.0,1.05,1.45,0,0,17.66,-0.3518
IEX,20200221,180.0,176.88,up,0.75,0.39,0.55,0.8,4,19,15.35,0.254,4.5,0.0,3.4,4.1,1,0,14.98,-0.7543
IEX,20200221,185.0,176.88,up,0.05,0.0,0.0,0.75,0,2,22.35,0.1197,0.0,0.0,7.7,9.1,0,0,21.02,-0.8974
IEX,20200221,190.0,176.88,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0606,0.0,0.0,10.8,15.4,0,0,21.02,-0.7573
IEX,20200221,195.0,176.88,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0404,0.0,0.0,15.6,20.5,0,0,21.02,-0.7811
IEX,20200221,200.0,176.88,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0302,0.0,0.0,20.6,25.5,0,0,21.02,-0.8038
IEX,20200320,155.0,176.88,up,0.0,0.0,21.7,23.3,0,0,26.67,0.9438,0.0,0.0,0.25,0.4,0,0,25.94,-0.0519
IEX,20200320,160.0,176.88,up,0.0,0.0,17.3,18.0,0,0,23.29,0.9172,0.0,0.0,0.45,0.6,0,0,23.44,-0.0847
IEX,20200320,165.0,176.88,up,0.0,0.0,12.3,13.2,0,0,18.67,0.8857,2.0,0.0,0.8,0.95,0,1,20.95,-0.141
IEX,20200320,170.0,176.88,up,2.44,0.0,8.7,8.9,0,1,19.33,0.7543,1.55,-1.1,1.55,1.7,1,10,19.16,-0.2449
IEX,20200320,175.0,176.88,up,1.07,0.0,5.1,5.3,0,1,17.73,0.5964,0.0,0.0,2.9,3.2,0,0,17.73,-0.4076
IEX,20200320,180.0,176.88,up,0.0,0.0,2.45,2.65,0,0,16.52,0.3945,6.9,0.0,5.2,5.6,0,3,16.47,-0.6118
IEX,20200320,185.0,176.88,up,0.0,0.0,0.85,1.05,0,0,15.37,0.2005,0.0,0.0,8.3,9.1,0,0,14.0,-0.8379
IEX,20200320,190.0,176.88,up,0.0,0.0,0.25,0.4,0,0,15.37,0.0843,0.0,0.0,12.5,13.9,0,0,13.66,-0.9658
IEX,20200320,195.0,176.88,up,0.0,0.0,0.0,0.75,0,0,20.17,0.0761,0.0,0.0,17.2,19.7,0,0,21.7,-0.9196
IEX,20200320,200.0,176.88,up,0.0,0.0,0.0,3.2,0,0,0.0,0.1603,0.0,0.0,21.6,24.6,0,0,21.7,-0.8383
IEX,20200417,155.0,176.88,up,0.0,0.0,22.7,23.8,0,0,24.93,0.9075,2.3,0.0,0.6,0.75,0,5,23.53,-0.082
IEX,20200417,160.0,176.88,up,15.9,0.0,18.1,18.6,0,8,21.15,0.8834,1.75,0.0,0.95,1.1,0,7,21.72,-0.1236
IEX,20200417,165.0,176.88,up,11.08,0.0,13.7,14.2,0,9,19.71,0.8179,1.5,-1.45,1.5,2.2,2,16,21.27,-0.2004
IEX,20200417,170.0,176.88,up,3.3,0.0,9.7,10.1,0,13,18.29,0.7222,2.5,-2.0,2.4,2.65,8,5,18.51,-0.2827
IEX,20200417,175.0,176.88,up,4.5,0.0,6.2,6.6,0,1,17.01,0.5908,3.96,-9.04,3.9,4.2,1,1,17.28,-0.4151
IEX,20200417,180.0,176.88,up,0.0,0.0,3.6,3.9,0,0,16.2,0.4338,8.6,0.0,6.2,6.6,0,3,16.43,-0.5745
IEX,20200417,185.0,176.88,up,0.0,0.0,1.85,2.0,0,0,15.55,0.2776,0.0,0.0,9.4,9.8,0,0,15.71,-0.7354
IEX,20200417,190.0,176.88,up,0.0,0.0,0.8,1.0,0,0,15.29,0.1562,0.0,0.0,13.4,13.9,0,0,15.47,-0.8639
IEX,20200417,195.0,176.88,up,0.0,0.0,0.3,0.45,0,0,0.0,0.0803,0.0,0.0,15.6,20.5,0,0,15.47,-0.7669
IEX,20200417,200.0,176.88,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0664,0.0,0.0,20.7,25.5,0,0,15.47,-0.7886
IDXX,20200221,240.0,284.19,up,39.17,0.0,41.7,46.5,0,1,0.0,0.8943,0.16,0.0,0.0,0.3,0,141,49.24,-0.018
IDXX,20200221,250.0,284.19,up,32.75,1.75,33.6,35.8,2,34,45.94,0.9565,0.2,-0.25,0.0,0.4,5,626,40.73,-0.0274
IDXX,20200221,260.0,284.19,up,22.5,0.0,23.2,25.5,0,52,22.95,0.9907,0.3,-0.35,0.0,0.45,6,187,30.72,-0.0389
IDXX,20200221,270.0,284.19,up,14.84,3.63,14.5,15.5,3,25,25.37,0.893,0.6,-1.3,0.45,0.65,13,302,24.47,-0.1003
IDXX,20200221,280.0,284.19,up,6.5,2.75,6.3,6.9,18,73,21.78,0.6691,2.6,-2.3,2.05,2.4,164,325,21.41,-0.3293
IDXX,20200221,290.0,284.19,up,1.32,0.67,1.35,1.55,13,185,18.86,0.2712,8.86,-10.69,6.7,7.5,1,213,18.62,-0.7346
IDXX,20200221,300.0,284.19,up,0.24,0.0,0.15,0.2,0,128,0.0,0.0484,0.0,0.0,14.4,16.5,0,0,18.62,-0.878
IDXX,20200221,310.0,284.19,up,0.05,0.0,0.0,0.3,0,75,0.0,0.0313,0.0,0.0,24.5,26.9,0,0,18.62,-0.8784
IDXX,20200221,320.0,284.19,up,0.01,0.0,0.0,0.1,0,147,0.0,0.0108,0.0,0.0,34.3,37.3,0,0,18.62,-0.8763
IDXX,20200221,330.0,284.19,up,4.81,0.0,0.0,0.3,0,10,43.1,0.0212,0.0,0.0,43.6,48.4,0,0,48.01,-0.9683
IDXX,20200320,240.0,284.19,up,0.0,0.0,44.2,46.2,0,0,31.32,0.9589,1.13,0.0,0.3,0.9,0,16,32.61,-0.0477
IDXX,20200320,250.0,284.19,up,32.3,5.2,34.6,36.5,1,1,28.22,0.9292,1.05,-0.32,0.75,0.95,1,59,28.35,-0.0723
IDXX,20200320,260.0,284.19,up,20.5,0.0,26.0,26.7,0,4,26.0,0.8689,1.7,-1.19,1.6,1.75,10,188,26.29,-0.1344
IDXX,20200320,270.0,284.19,up,13.8,-0.7,17.5,18.2,1,54,23.63,0.7687,3.35,-1.97,3.1,3.4,11,190,24.38,-0.2393
IDXX,20200320,280.0,284.19,up,9.45,1.66,10.6,11.1,2,17,22.65,0.606,6.5,-2.5,5.9,6.4,1,106,22.83,-0.3976
IDXX,20200320,290.0,284.19,up,5.4,1.4,5.4,5.8,9,20,21.44,0.4114,17.0,0.0,10.5,11.2,0,0,21.39,-0.5944
IDXX,20200320,300.0,284.19,up,2.25,0.55,2.25,2.5,12,12,20.48,0.2274,0.0,0.0,17.2,18.0,0,0,20.14,-0.7865
IDXX,20200320,310.0,284.19,up,0.79,-0.01,0.6,0.9,1,24,19.4,0.0943,0.0,0.0,25.2,26.8,0,0,17.52,-0.9496
IDXX,20200320,320.0,284.19,up,0.35,0.0,0.0,0.45,0,21,19.35,0.034,0.0,0.0,34.7,37.3,0,0,22.4,-0.9585
IDXX,20200320,330.0,284.19,up,0.0,0.0,0.0,0.3,0,0,22.0,0.0214,0.0,0.0,43.6,48.5,0,0,27.78,-0.9574
IDXX,20200417,240.0,284.19,up,51.6,0.0,44.9,47.2,0,4,27.8,0.9351,1.65,0.0,1.05,1.2,0,197,28.68,-0.0711
IDXX,20200417,250.0,284.19,up,35.4,0.0,36.6,37.3,0,8,26.63,0.8882,1.9,-0.8,1.8,1.95,10,53,26.86,-0.1146
IDXX,20200417,260.0,284.19,up,28.1,7.36,27.5,28.6,4,15,24.46,0.8262,3.24,-1.26,2.95,3.3,7,31,25.15,-0.1817
IDXX,20200417,270.0,284.19,up,18.1,2.69,20.0,20.7,5,131,23.8,0.7224,5.3,-1.32,5.0,5.4,3,56,23.78,-0.2793
IDXX,20200417,280.0,284.19,up,13.5,2.1,13.3,13.8,4,214,22.47,0.5954,13.3,0.0,8.1,9.0,0,40,22.8,-0.4093
IDXX,20200417,290.0,284.19,up,7.45,1.69,8.0,8.6,6,54,21.55,0.448,17.41,0.0,12.8,13.4,0,14,21.44,-0.5601
IDXX,20200417,300.0,284.19,up,3.2,0.0,4.3,4.7,0,34,20.66,0.2994,21.0,2.1,19.0,19.7,2,1,20.45,-0.7138
IDXX,20200417,310.0,284.19,up,2.05,0.1,2.05,2.35,10,13,20.07,0.1769,46.8,0.0,26.7,27.7,0,5,19.91,-0.8419
IDXX,20200417,320.0,284.19,up,3.0,0.0,0.85,1.1,0,17,19.66,0.0929,40.79,0.0,35.4,37.4,0,0,20.94,-0.9131
IDXX,20200417,330.0,284.19,up,0.35,0.0,0.05,0.65,0,39,19.02,0.0401,63.0,0.0,44.0,48.5,0,0,24.32,-0.9301
ITW,20200214,175.0,187.40,up,4.58,0.0,12.0,12.7,0,1,0.0,0.9363,0.3,0.0,0.0,0.15,0,25,39.33,-0.0291
ITW,20200214,177.5,187.40,up,6.9,0.0,9.7,10.2,0,7,20.22,0.9985,0.44,0.0,0.0,0.2,0,59,34.21,-0.0421
ITW,20200214,180.0,187.40,up,4.83,0.0,7.4,7.8,0,137,28.38,0.9399,0.9,0.0,0.1,0.25,0,26,30.46,-0.0747
ITW,20200214,182.5,187.40,up,4.05,0.0,4.9,5.4,0,48,23.14,0.8948,1.5,0.0,0.25,0.4,0,3,26.67,-0.1386
ITW,20200214,185.0,187.40,up,1.75,0.91,3.0,3.3,1,79,23.86,0.7266,0.95,-1.32,0.6,0.75,13,2,23.39,-0.2705
ITW,20200214,187.5,187.40,up,1.32,0.97,1.35,1.5,24,46,21.24,0.4993,2.33,0.0,1.4,1.55,3,0,21.06,-0.5004
ITW,20200214,190.0,187.40,up,0.35,0.26,0.35,0.5,2,7,19.04,0.2262,0.0,0.0,2.85,3.3,0,0,20.67,-0.7601
ITW,20200214,192.5,187.40,up,0.0,0.0,0.0,0.15,0,0,18.03,0.0578,0.0,0.0,4.9,5.9,0,0,26.83,-0.8573
ITW,20200214,195.0,187.40,up,0.0,0.0,0.0,0.15,0,0,24.72,0.0443,0.0,0.0,7.4,7.9,0,0,25.14,-0.961
ITW,20200214,197.5,187.40,up,0.0,0.0,0.0,0.15,0,0,31.02,0.0365,0.0,0.0,9.8,11.0,0,0,43.06,-0.9029
ITW,20200221,175.0,187.40,up,6.1,0.0,12.4,12.9,0,101,26.28,0.9434,0.6,0.0,0.2,0.3,0,1731,27.67,-0.0664
ITW,20200221,177.5,187.40,up,6.05,0.0,10.1,10.5,0,20,25.16,0.9058,0.4,-0.5,0.3,0.4,3,4,25.2,-0.0951
ITW,20200221,180.0,187.40,up,6.45,1.97,7.8,8.1,1,286,22.59,0.8623,0.62,-0.93,0.5,0.6,3,110,23.39,-0.1459
ITW,20200221,182.5,187.40,up,5.3,2.7,5.6,6.0,14,30,21.2,0.78,1.2,-1.4,0.8,0.95,4,26,21.53,-0.2238
ITW,20200221,185.0,187.40,up,3.28,1.81,3.7,4.0,10,323,19.6,0.6621,3.1,0.0,1.35,1.5,0,5,19.97,-0.3392
ITW,20200221,187.5,187.40,up,2.2,1.45,2.25,2.4,39,44,18.56,0.5045,0.0,0.0,2.25,2.4,0,0,18.45,-0.498
ITW,20200221,190.0,187.40,up,0.9,0.45,1.1,1.25,14,365,17.68,0.3304,6.75,0.0,3.5,3.9,0,36,17.58,-0.6718
ITW,20200221,192.5,187.40,up,0.45,0.0,0.45,0.6,1,429,17.25,0.1834,0.0,0.0,5.3,5.7,0,0,16.37,-0.8336
ITW,20200221,195.0,187.40,up,0.1,-0.05,0.15,0.2,2,61,16.48,0.078,15.98,0.0,7.5,8.0,0,0,16.53,-0.9275
ITW,20200221,197.5,187.40,up,0.0,0.0,0.0,0.15,0,0,17.28,0.0365,0.0,0.0,9.9,10.5,0,0,18.74,-0.9571
