LB,20200228,24.0,24.79,up,2.02,0.67,1.85,2.0,1024,1313,78.42,0.5982,1.58,0.0,1.35,1.5,0,56,78.89,-0.4201
LB,20200228,24.5,24.79,up,1.75,0.5,1.55,1.75,6,44,76.17,0.5466,1.7,0.0,1.6,1.75,1,0,78.6,-0.4675
LB,20200228,25.0,24.79,up,1.4,0.3,1.35,1.45,1134,11668,76.28,0.4947,1.95,-0.9,1.85,2.0,1,3,77.2,-0.5159
LB,20200228,26.0,24.79,up,1.0,0.25,0.95,1.1,15,114,76.53,0.3976,2.88,0.0,2.45,2.6,0,3,75.83,-0.6104
LB,20200228,26.5,24.79,up,0.85,0.25,0.8,0.9,26,75,75.59,0.35,0.0,0.0,2.8,2.95,0,0,76.01,-0.6532
LB,20200228,27.0,24.79,up,0.75,0.26,0.65,0.75,32,8759,74.78,0.3055,4.1,0.0,3.1,3.3,0,1,73.78,-0.7008
LB,20200228,28.0,24.79,up,0.5,0.15,0.4,0.55,63,32,74.36,0.2281,0.0,0.0,3.9,4.1,0,0,73.77,-0.7757
LB,20200306,22.5,24.79,up,3.05,0.65,2.85,3.1,18,112,73.22,0.7268,1.15,0.0,0.9,1.0,0,50,73.42,-0.2949
LB,20200306,23.0,24.79,up,2.7,0.55,2.5,2.7,6,121,71.41,0.6824,1.12,-0.28,1.05,1.2,3,18,72.67,-0.3351
LB,20200306,23.5,24.79,up,2.4,0.75,2.25,2.4,6,40,72.28,0.6341,1.7,0.0,1.25,1.4,0,17,72.09,-0.3773
LB,20200306,24.0,24.79,up,1.7,0.0,1.95,2.1,0,72,70.66,0.5899,1.82,0.0,1.5,1.6,0,9,71.53,-0.4213
LB,20200306,24.5,24.79,up,1.84,0.75,1.7,1.85,3,60,70.82,0.5415,1.7,-0.37,1.7,1.85,295,4,71.33,-0.4649
LB,20200306,25.0,24.79,up,1.17,0.0,1.45,1.65,0,156,70.28,0.4971,0.0,0.0,2.0,2.15,0,0,71.4,-0.5071
LB,20200306,25.5,24.79,up,1.07,0.0,1.25,1.4,0,13,69.72,0.4495,0.0,0.0,2.3,2.45,0,0,71.38,-0.5497
LB,20200306,26.0,24.79,up,1.0,0.12,1.1,1.2,5,32,69.87,0.4067,2.88,0.08,2.6,2.7,1,1,69.5,-0.5954
LB,20200306,26.5,24.79,up,0.65,0.0,0.9,1.05,0,90,68.99,0.3643,0.0,0.0,2.9,3.1,0,0,69.86,-0.6348
LB,20200306,27.0,24.79,up,0.88,0.58,0.75,0.9,1,9,68.73,0.3235,3.32,0.0,3.2,3.5,3,0,71.26,-0.6699
LB,20200313,22.5,24.79,up,2.5,0.0,2.95,3.2,0,68,69.1,0.7113,1.25,0.0,1.0,1.1,0,30,68.99,-0.3011
LB,20200313,23.0,24.79,up,2.55,0.36,2.65,2.8,1,2,67.77,0.6706,1.86,0.0,1.15,1.3,0,1,68.13,-0.339
LB,20200313,23.5,24.79,up,2.4,0.45,2.35,2.5,10,14,67.26,0.6281,1.4,-0.35,1.35,1.5,1,1,67.49,-0.3788
LB,20200313,24.0,24.79,up,2.24,0.55,2.05,2.25,2,27,65.98,0.5853,1.8,0.0,1.6,1.75,0,1,67.92,-0.4198
LB,20200313,24.5,24.79,up,1.55,0.0,1.8,2.0,0,1,65.72,0.5419,0.0,0.0,1.85,1.95,0,0,66.71,-0.4614
LB,20200313,25.0,24.79,up,1.65,0.35,1.6,1.75,2,12,66.61,0.4995,2.05,0.0,2.1,2.25,89,0,66.77,-0.5012
LB,20200313,25.5,24.79,up,0.0,0.0,1.35,1.55,0,0,64.72,0.456,0.0,0.0,2.4,2.55,0,0,66.8,-0.5414
LB,20200313,26.0,24.79,up,1.3,0.55,1.2,1.35,1,24,64.74,0.4164,0.0,0.0,2.7,2.85,0,0,65.87,-0.5841
LB,20200313,26.5,24.79,up,0.0,0.0,1.0,1.15,0,0,64.43,0.3757,0.0,0.0,3.0,3.2,0,0,65.41,-0.6236
LB,20200313,27.0,24.79,up,0.83,0.0,0.85,1.0,0,1,64.2,0.338,0.0,0.0,3.3,3.5,0,0,63.62,-0.665
LH,20200221,160.0,186.12,up,22.7,0.0,26.2,27.0,0,412,55.83,0.9527,0.25,0.0,0.0,0.4,0,51,50.23,-0.0327
LH,20200221,165.0,186.12,up,18.5,0.0,21.2,21.7,0,4112,41.52,0.9622,0.45,0.0,0.2,0.35,0,176,44.29,-0.0481
LH,20200221,170.0,186.12,up,13.88,0.0,16.6,17.0,0,609,40.52,0.9159,0.8,0.0,0.35,0.55,0,54,39.57,-0.0802
LH,20200221,175.0,186.12,up,9.79,0.0,12.0,12.4,0,250,37.84,0.844,1.4,0.0,0.85,1.05,0,278,37.42,-0.1542
LH,20200221,180.0,186.12,up,6.6,0.0,8.0,8.4,0,571,35.88,0.725,2.55,-0.2,1.9,2.05,5,182,36.08,-0.278
LH,20200221,185.0,186.12,up,4.9,1.73,4.8,5.1,3,229,34.86,0.5567,4.9,0.0,3.6,3.8,0,5,34.72,-0.4431
LH,20200221,190.0,186.12,up,1.8,0.0,2.55,2.75,0,793,34.16,0.374,27.9,0.0,6.3,6.6,0,9,34.27,-0.6267
LH,20200221,195.0,186.12,up,0.67,0.0,1.15,1.35,0,117,33.76,0.2166,13.4,0.0,9.9,10.2,0,7,33.85,-0.785
LH,20200221,200.0,186.12,up,0.35,0.0,0.45,0.6,0,47,33.69,0.1087,18.0,0.0,14.1,14.5,0,14,33.18,-0.8987
LH,20200221,210.0,186.12,up,1.2,0.0,0.0,0.2,0,11,0.0,0.0251,24.7,0.0,23.6,24.1,0,0,33.18,-0.945
LH,20200320,160.0,186.12,up,16.9,0.0,26.8,27.4,0,5,33.43,0.9288,1.1,0.0,0.45,0.65,0,0,32.08,-0.0642
LH,20200320,165.0,186.12,up,0.0,0.0,22.0,22.7,0,0,30.59,0.9002,0.81,0.0,0.75,0.95,10,0,30.13,-0.0973
LH,20200320,170.0,186.12,up,11.62,0.0,17.6,18.1,0,1,28.52,0.8527,0.0,0.0,1.2,1.65,0,0,29.02,-0.1523
LH,20200320,175.0,186.12,up,8.7,0.0,13.4,13.9,0,4,27.03,0.7796,2.39,0.0,1.95,2.25,0,13,26.73,-0.2202
LH,20200320,180.0,186.12,up,9.8,1.8,9.7,10.2,126,311,26.07,0.6784,4.9,0.0,3.3,3.6,0,10,26.03,-0.3241
LH,20200320,185.0,186.12,up,6.6,1.7,6.6,7.0,3,38,25.2,0.5556,6.3,0.0,5.1,5.5,0,4,25.05,-0.4472
LH,20200320,190.0,186.12,up,4.2,1.0,4.1,4.6,11,121,24.31,0.4223,0.0,0.0,7.7,8.0,0,0,24.35,-0.5813
LH,20200320,195.0,186.12,up,2.45,0.93,2.4,2.7,6,21,23.73,0.2962,0.0,0.0,10.9,11.3,0,0,23.78,-0.7104
LH,20200320,200.0,186.12,up,1.15,0.27,1.3,1.5,6,11,23.43,0.1895,0.0,0.0,14.8,15.2,0,0,23.54,-0.8176
LH,20200320,210.0,186.12,up,0.28,0.0,0.3,0.45,0,50,23.47,0.0644,0.0,0.0,23.8,25.1,0,0,28.86,-0.8967
LRCX,20200214,315.0,325.08,up,11.55,3.85,11.4,11.65,89,312,40.4,0.8035,1.41,-1.7,1.32,1.42,35,277,40.89,-0.2005
LRCX,20200214,317.5,325.08,up,9.47,3.47,9.45,9.75,82,117,40.32,0.7433,1.9,-2.34,1.83,1.96,54,200,40.13,-0.2586
LRCX,20200214,320.0,325.08,up,7.65,2.78,7.7,7.95,434,336,39.61,0.6724,3.1,-2.4,2.51,2.65,152,74,39.48,-0.328
LRCX,20200214,322.5,325.08,up,6.1,2.4,6.05,6.3,37,167,38.86,0.5987,3.55,-4.12,3.35,3.55,39,93,38.74,-0.4052
LRCX,20200214,325.0,325.08,up,4.5,1.68,4.65,4.85,150,259,38.43,0.5108,4.7,-4.82,4.45,4.6,73,94,38.31,-0.4893
LRCX,20200214,327.5,325.08,up,3.5,1.34,3.5,3.65,240,180,38.12,0.4295,11.5,0.0,5.75,5.95,0,52,37.81,-0.5734
LRCX,20200214,330.0,325.08,up,2.4,1.0,2.55,2.68,169,309,37.89,0.3446,12.6,0.0,7.25,7.5,0,19,37.93,-0.657
LRCX,20200214,332.5,325.08,up,1.44,0.44,1.79,1.9,84,69,37.62,0.2687,9.05,-8.15,8.95,9.25,4,49,37.19,-0.7361
LRCX,20200214,335.0,325.08,up,1.28,0.56,1.22,1.31,53,89,37.46,0.2039,11.3,-5.15,10.85,11.2,3,14,37.79,-0.7979
LRCX,20200214,337.5,325.08,up,0.65,0.25,0.81,0.89,20,160,37.35,0.1474,13.0,-1.45,12.95,13.35,3,8,37.26,-0.8561
LRCX,20200221,310.0,325.08,up,16.9,4.15,17.05,17.45,4,925,33.7,0.8095,2.23,-1.73,1.91,2.03,6,211,33.91,-0.1925
LRCX,20200221,312.5,325.08,up,15.0,4.0,15.1,15.4,17,234,33.28,0.7712,2.78,-1.62,2.38,2.5,6,150,33.3,-0.2302
LRCX,20200221,315.0,325.08,up,12.85,3.45,13.2,13.45,42,504,32.93,0.7287,3.05,-2.23,2.95,3.1,20,465,32.92,-0.2729
LRCX,20200221,317.5,325.08,up,12.05,3.9,11.4,11.65,6,219,32.31,0.681,3.8,-2.6,3.6,3.8,11,72,32.34,-0.3206
LRCX,20200221,320.0,325.08,up,9.07,2.02,9.7,10.0,188,459,31.88,0.6292,4.62,-4.88,4.4,4.65,26,146,31.97,-0.372
LRCX,20200221,322.5,325.08,up,7.65,2.25,8.15,8.4,29,116,31.4,0.5741,5.75,-4.6,5.35,5.6,2,90,31.5,-0.4272
LRCX,20200221,325.0,325.08,up,6.55,1.95,6.8,7.0,26,178,31.12,0.516,7.35,-5.95,6.5,6.7,16,117,31.19,-0.4853
LRCX,20200221,330.0,325.08,up,4.5,1.5,4.45,4.7,225,428,30.44,0.3993,10.23,-5.47,9.15,9.35,4,20,30.36,-0.6043
LRCX,20200221,335.0,325.08,up,3.45,1.64,2.78,2.9,131,247,29.93,0.2885,13.25,-3.25,12.4,12.65,5,12,29.88,-0.7162
LRCX,20200221,340.0,325.08,up,1.64,0.59,1.61,1.7,18,1530,29.48,0.1935,17.6,2.55,16.15,16.55,11,19,29.51,-0.8116
LRCX,20200228,315.0,325.08,up,15.05,3.95,15.05,15.35,3,71,32.75,0.6883,4.9,-3.2,4.75,4.9,2,375,32.81,-0.3141
LRCX,20200228,317.5,325.08,up,13.03,3.28,13.35,13.65,3,62,32.39,0.6494,5.7,-2.54,5.5,5.7,6,21,32.42,-0.352
LRCX,20200228,320.0,325.08,up,12.35,3.73,11.75,12.0,4,191,31.87,0.6093,6.65,-2.8,6.35,6.6,15,17,31.97,-0.393
LRCX,20200228,322.5,325.08,up,6.2,0.0,10.25,10.5,0,34,31.46,0.5637,7.64,-0.26,7.35,7.6,46,13,31.55,-0.4356
LRCX,20200228,325.0,325.08,up,8.66,3.47,8.85,9.1,13,33,31.18,0.5212,8.75,-5.89,8.45,8.75,7,17,31.28,-0.4807
LRCX,20200228,327.5,325.08,up,7.75,3.6,7.6,7.85,3,38,30.86,0.4736,9.4,0.0,9.7,9.95,0,3,30.88,-0.5259
LRCX,20200228,330.0,325.08,up,6.6,2.19,6.45,6.7,3,211,30.62,0.4282,16.95,0.0,11.05,11.3,0,46,30.66,-0.5715
LRCX,20200228,332.5,325.08,up,5.55,2.85,5.4,5.65,1,16,30.2,0.3842,11.3,0.0,12.5,12.8,0,2,30.29,-0.6186
LRCX,20200228,335.0,325.08,up,4.65,2.22,4.5,4.65,4,18,29.96,0.338,18.7,0.0,14.05,14.4,0,1,29.97,-0.6619
LRCX,20200228,337.5,325.08,up,1.76,0.0,3.7,3.95,0,2,29.8,0.2989,16.85,0.0,15.75,16.1,0,2,29.88,-0.7048
LRCX,20200306,315.0,325.08,up,18.1,6.04,17.2,17.6,1,21,34.66,0.6587,10.8,0.0,6.8,7.1,0,6,34.82,-0.3437
LRCX,20200306,317.5,325.08,up,7.85,0.0,15.55,16.0,0,3,34.24,0.6264,10.65,0.0,7.65,7.95,0,299,34.4,-0.3755
LRCX,20200306,320.0,325.08,up,15.0,5.8,14.0,14.35,3,316,33.82,0.5932,10.0,0.0,8.6,8.95,0,13,34.19,-0.4083
LRCX,20200306,322.5,325.08,up,12.35,3.0,12.55,12.9,4,12,33.54,0.5591,11.15,0.0,9.6,9.9,0,7,33.74,-0.4434
LRCX,20200306,325.0,325.08,up,11.42,4.15,11.2,11.55,1,31,33.13,0.5237,15.0,0.0,10.7,11.0,0,8,33.37,-0.4783
LRCX,20200306,327.5,325.08,up,7.0,0.0,9.9,10.25,0,11,32.85,0.4877,11.65,0.0,11.9,12.35,0,6,33.08,-0.5141
LRCX,20200306,330.0,325.08,up,8.9,2.2,8.7,9.05,2,17,32.57,0.4516,18.0,0.0,13.15,13.7,0,1,32.66,-0.5507
LRCX,20200306,332.5,325.08,up,5.0,0.0,7.6,7.95,0,17,32.28,0.4169,0.0,0.0,14.55,15.15,0,0,32.47,-0.5864
LRCX,20200306,335.0,325.08,up,7.1,3.07,6.6,6.9,10,30,31.92,0.3791,0.0,0.0,16.1,16.65,0,0,32.26,-0.622
LRCX,20200306,337.5,325.08,up,3.3,0.0,5.7,5.95,0,11,31.72,0.3438,0.0,0.0,17.55,18.2,0,0,31.8,-0.657
LRCX,20200313,315.0,325.08,up,18.1,4.73,17.95,18.65,10,22,32.95,0.6586,12.1,0.0,7.8,8.45,0,24,33.27,-0.3595
LRCX,20200313,317.5,325.08,up,11.93,0.0,16.55,17.05,0,18,32.88,0.6287,9.05,-4.28,8.65,9.45,1,11,33.63,-0.39
LRCX,20200313,320.0,325.08,up,15.85,8.21,15.05,15.55,8,9,32.86,0.5958,13.15,0.0,9.7,10.4,0,42,32.79,-0.4206
LRCX,20200313,322.5,325.08,up,14.0,0.0,13.65,14.15,0,1,32.58,0.5649,11.17,-0.03,10.85,11.5,1,3,32.67,-0.4521
LRCX,20200313,325.0,325.08,up,0.0,0.0,11.95,12.85,0,0,31.9,0.5311,12.25,0.0,11.75,12.65,0,12,32.05,-0.4845
LRCX,20200313,327.5,325.08,up,11.22,-1.43,10.65,11.55,5,19,31.69,0.4987,13.24,-0.31,13.05,14.1,5,15,32.3,-0.5151
LRCX,20200313,330.0,325.08,up,7.57,0.0,9.85,10.25,0,24,31.85,0.4659,14.45,0.0,14.3,15.2,0,4,32.01,-0.5494
LRCX,20200313,332.5,325.08,up,10.4,0.0,8.65,9.15,0,25,31.58,0.4304,19.9,0.0,15.9,16.95,0,14,32.07,-0.5808
LRCX,20200313,335.0,325.08,up,4.83,0.0,7.7,8.1,0,12,31.3,0.3993,0.0,0.0,17.4,18.5,0,0,31.93,-0.6124
LRCX,20200313,337.5,325.08,up,0.0,0.0,6.55,7.15,0,0,30.89,0.3645,0.0,0.0,18.85,19.65,0,0,30.78,-0.6488
LW,20200221,70.0,94.67,up,0.0,0.0,22.5,27.2,0,0,87.93,0.984,0.4,0.0,0.0,0.25,0,1,93.66,-0.0222
LW,20200221,75.0,94.67,up,0.0,0.0,17.3,22.0,0,0,0.0,0.8458,0.02,0.0,0.0,0.15,0,52,69.14,-0.0188
LW,20200221,80.0,94.67,up,10.55,0.0,12.3,17.0,0,0,0.0,0.8182,0.07,0.0,0.0,0.25,0,14,57.27,-0.0348
LW,20200221,85.0,94.67,up,7.0,0.0,8.3,10.7,0,38,0.0,0.8355,0.05,0.0,0.0,0.25,0,97,39.84,-0.0479
LW,20200221,90.0,94.67,up,4.8,0.0,4.5,5.1,0,251,0.0,0.8715,0.25,0.0,0.1,0.2,0,275,23.27,-0.0887
LW,20200221,95.0,94.67,up,1.2,0.0,1.0,1.1,11,718,18.05,0.4807,1.47,0.0,1.3,1.4,0,118,19.28,-0.5238
LW,20200221,100.0,94.67,up,0.1,-0.05,0.05,0.15,2,109,21.25,0.07,9.5,0.0,5.0,6.6,0,51,35.63,-0.8121
LW,20200221,105.0,94.67,up,0.14,0.0,0.0,0.05,0,8,0.0,0.0166,0.0,0.0,8.1,12.4,0,0,35.63,-0.7283
LW,20200221,110.0,94.67,up,0.04,0.0,0.0,0.2,0,34,0.0,0.0354,0.0,0.0,12.9,17.5,0,0,35.63,-0.7589
LW,20200221,115.0,94.67,up,4.79,0.0,0.0,0.25,0,1,0.0,0.0348,0.0,0.0,18.0,22.4,0,0,35.63,-0.7829
LW,20200320,70.0,94.67,up,0.0,0.0,22.7,27.2,0,0,53.53,0.9671,0.0,0.0,0.0,0.25,0,0,48.47,-0.0222
LW,20200320,75.0,94.67,up,0.0,0.0,19.3,21.1,0,0,53.08,0.9267,0.0,0.0,0.0,0.3,0,0,40.13,-0.0309
LW,20200320,80.0,94.67,up,13.1,0.0,13.6,17.0,0,1,39.21,0.9198,0.2,0.0,0.0,0.35,0,2,31.63,-0.0437
LW,20200320,85.0,94.67,up,8.1,0.0,9.7,11.1,0,4,29.88,0.8811,0.25,0.0,0.15,0.3,0,270,23.49,-0.0702
LW,20200320,90.0,94.67,up,5.8,0.4,5.5,5.8,4,192,21.64,0.7836,0.76,-0.09,0.75,0.9,1,577,21.41,-0.2156
LW,20200320,95.0,94.67,up,2.73,0.16,2.3,2.45,3,618,20.17,0.5049,2.59,0.0,2.5,2.6,1,434,20.01,-0.4991
LW,20200320,100.0,94.67,up,0.75,0.0,0.7,0.8,0,470,19.88,0.2172,6.35,0.0,5.7,6.0,0,1,19.4,-0.7986
LW,20200320,105.0,94.67,up,0.22,0.0,0.15,0.25,0,6,21.02,0.0733,0.0,0.0,9.7,11.0,0,0,18.85,-0.9687
LW,20200320,110.0,94.67,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0474,0.0,0.0,12.9,17.5,0,0,18.85,-0.7577
LW,20200320,115.0,94.67,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0398,0.0,0.0,17.9,22.4,0,0,18.85,-0.7866
LW,20200417,55.0,94.67,up,0.0,0.0,37.5,42.4,0,0,61.59,0.9864,0.28,0.0,0.0,0.3,0,252,63.3,-0.0156
LW,20200417,60.0,94.67,up,34.1,0.0,32.7,37.4,0,9,57.33,0.9771,0.75,0.0,0.0,0.3,0,15,54.28,-0.0181
LW,20200417,65.0,94.67,up,26.19,0.0,27.9,32.4,0,2,51.11,0.9674,0.5,0.0,0.0,0.3,0,253,45.91,-0.0212
LW,20200417,70.0,94.67,up,16.7,0.0,22.8,27.4,0,1,39.99,0.9694,0.1,0.0,0.0,0.35,0,10,39.07,-0.0282
LW,20200417,75.0,94.67,up,20.0,0.0,17.9,22.5,0,423,34.91,0.9511,0.4,0.0,0.05,0.45,0,51,33.7,-0.0438
LW,20200417,80.0,94.67,up,13.96,0.0,13.2,17.8,0,94,31.76,0.9085,0.9,0.0,0.35,0.5,0,53,28.05,-0.0685
LW,20200417,85.0,94.67,up,9.5,0.0,10.7,11.5,0,224,29.56,0.8261,0.82,-0.68,0.8,0.95,1,151,26.0,-0.1472
LW,20200417,90.0,94.67,up,6.9,0.0,6.7,7.0,0,266,24.84,0.7115,3.1,0.0,1.8,1.95,0,28,24.57,-0.2883
LW,20200417,95.0,94.67,up,4.0,0.15,3.6,3.9,11,131,23.76,0.5189,0.0,0.0,3.7,3.9,0,0,23.39,-0.4849
LW,20200417,100.0,94.67,up,1.7,0.0,1.7,1.85,0,96,22.99,0.3176,0.0,0.0,6.6,7.0,0,0,22.51,-0.6941
LEG,20200221,30.0,45.65,up,0.0,0.0,15.3,16.6,0,0,167.84,0.9486,0.03,0.0,0.0,0.05,0,1,109.93,-0.0088
LEG,20200221,35.0,45.65,up,0.0,0.0,10.3,11.4,0,0,105.85,0.9434,0.01,0.0,0.0,0.05,0,36,73.2,-0.0129
LEG,20200221,40.0,45.65,up,5.05,0.0,5.5,5.8,0,1,28.18,0.9975,0.1,0.0,0.0,0.05,0,278,40.0,-0.0223
LEG,20200221,45.0,45.65,up,1.1,-0.06,1.0,1.15,10,202,22.96,0.6551,0.45,-0.35,0.4,0.5,119,1541,24.31,-0.353
LEG,20200221,50.0,45.65,up,0.03,0.0,0.0,0.1,0,424,32.45,0.0507,4.4,-0.7,4.3,4.5,4,170,33.19,-0.9491
LEG,20200221,55.0,45.65,up,0.01,0.0,0.0,0.05,0,1928,0.0,0.0186,9.4,0.0,9.0,9.7,0,0,33.19,-0.8821
LEG,20200221,60.0,45.65,up,0.01,0.0,0.0,0.1,0,13,79.58,0.0239,0.0,0.0,14.0,14.8,0,0,81.04,-0.9758
LEG,20200221,65.0,45.65,up,0.04,0.0,0.0,0.1,0,2,98.57,0.02,0.0,0.0,19.0,19.8,0,0,98.01,-0.9819
LEG,20200221,70.0,45.65,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0175,0.0,0.0,23.8,24.7,0,0,98.01,-0.9255
LEG,20200221,75.0,45.65,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0158,0.0,0.0,29.0,29.7,0,0,98.01,-0.9186
LEG,20200320,22.5,45.65,up,0.0,0.0,22.7,25.4,0,0,181.15,0.9381,0.2,0.0,0.0,0.1,0,2,99.04,-0.0096
LEG,20200320,25.0,45.65,up,0.0,0.0,20.4,21.6,0,0,120.77,0.9644,0.05,0.0,0.0,0.1,0,2,85.41,-0.0111
LEG,20200320,30.0,45.65,up,16.8,0.0,15.3,16.6,0,1,88.72,0.9529,0.18,0.0,0.0,0.15,0,83,65.6,-0.0204
LEG,20200320,35.0,45.65,up,7.3,0.0,10.5,10.9,0,0,31.72,0.9983,0.05,0.0,0.0,0.15,0,117,43.89,-0.0296
LEG,20200320,40.0,45.65,up,5.1,0.0,5.7,6.0,0,268,31.61,0.9251,0.22,-0.08,0.2,0.3,11,298,32.33,-0.1071
LEG,20200320,45.0,45.65,up,1.76,0.36,1.6,1.8,16,222,24.11,0.5962,1.31,-0.29,1.2,1.3,6,296,24.19,-0.4485
LEG,20200320,50.0,45.65,up,0.15,0.0,0.1,0.2,18,1500,22.53,0.1031,5.53,0.0,4.7,4.9,0,194,21.83,-0.9132
LEG,20200320,55.0,45.65,up,0.05,0.0,0.0,0.3,0,760,37.87,0.067,6.0,0.0,9.5,9.9,0,54,28.43,-0.9809
LEG,20200320,60.0,45.65,up,0.16,0.0,0.0,0.25,0,3,48.91,0.0465,10.6,0.0,14.3,15.3,0,3,49.89,-0.9515
LEG,20200320,65.0,45.65,up,0.15,0.0,0.0,0.35,0,15,63.45,0.0503,0.0,0.0,19.3,20.5,0,0,67.84,-0.9372
LDOS,20200221,70.0,111.94,up,20.65,0.0,39.8,44.3,0,25,116.63,0.994,0.1,0.0,0.0,0.15,0,43,124.9,-0.0093
LDOS,20200221,75.0,111.94,up,25.96,0.0,34.9,39.2,0,10,100.28,0.9934,0.08,0.0,0.0,1.0,0,88,148.46,-0.0414
LDOS,20200221,80.0,111.94,up,22.0,0.0,30.2,34.2,0,34,106.73,0.9758,0.3,0.0,0.0,0.2,0,24,96.58,-0.0153
LDOS,20200221,85.0,111.94,up,27.0,1.7,25.7,28.3,2,130,0.0,0.9035,0.25,0.0,0.0,0.25,0,32,84.07,-0.0212
LDOS,20200221,90.0,111.94,up,16.07,0.0,21.0,23.2,0,88,64.65,0.9811,0.09,0.0,0.05,0.15,0,63,66.45,-0.0217
LDOS,20200221,95.0,111.94,up,16.9,1.1,16.1,17.5,1,115,0.0,0.923,0.2,0.0,0.05,0.75,0,89,68.81,-0.0688
LDOS,20200221,100.0,111.94,up,12.5,1.9,11.8,12.7,4,166,45.15,0.9379,0.47,0.0,0.3,0.35,0,286,49.02,-0.0777
LDOS,20200221,105.0,111.94,up,7.8,1.2,7.6,8.0,7,369,42.97,0.8248,0.77,-0.4,0.75,0.85,5,63,43.45,-0.1779
LDOS,20200221,110.0,111.94,up,4.15,1.05,3.9,4.2,9,216,39.59,0.621,2.02,-0.89,2.0,2.15,18,27,40.27,-0.3812
LDOS,20200221,115.0,111.94,up,1.65,0.4,1.6,1.7,16,76,39.05,0.3573,4.62,0.0,4.4,4.9,1,0,38.64,-0.6458
LDOS,20200320,90.0,111.94,up,22.14,2.04,21.0,23.5,1,12,38.46,0.97,0.48,0.0,0.05,0.7,0,8,43.59,-0.0546
LDOS,20200320,95.0,111.94,up,15.6,0.0,16.9,18.0,0,27,35.79,0.9363,0.56,0.0,0.4,0.55,0,33,36.78,-0.0772
LDOS,20200320,100.0,111.94,up,12.6,1.0,12.3,13.2,4,35,31.7,0.8832,1.05,0.0,0.75,0.9,0,36,32.63,-0.1343
LDOS,20200320,105.0,111.94,up,8.64,1.44,8.2,8.8,6,72,29.5,0.771,2.15,0.0,1.5,1.7,0,8,29.73,-0.2423
LDOS,20200320,110.0,111.94,up,4.9,0.85,4.9,5.2,23,132,27.77,0.5995,3.1,-1.0,3.1,3.3,8,40,28.32,-0.4118
LDOS,20200320,115.0,111.94,up,2.7,0.6,2.55,2.7,12,76,27.32,0.3989,5.63,0.0,5.6,5.9,1,0,27.1,-0.609
LDOS,20200320,120.0,111.94,up,1.1,0.1,1.1,1.3,2,95,27.0,0.226,10.55,0.0,9.1,9.8,0,8,27.71,-0.7713
LDOS,20200320,125.0,111.94,up,0.4,0.0,0.4,0.6,0,68,27.12,0.112,0.0,0.0,13.4,14.0,0,0,27.43,-0.8875
LDOS,20200320,130.0,111.94,up,0.2,0.0,0.15,0.3,0,26,28.29,0.0554,0.0,0.0,17.7,19.4,0,0,31.51,-0.9236
LDOS,20200320,135.0,111.94,up,0.1,0.0,0.1,0.2,6,0,31.29,0.0359,0.0,0.0,22.3,24.3,0,0,30.41,-0.9695
LEN,20200214,68.5,70.91,up,2.07,0.74,2.49,2.57,3,101,30.84,0.8878,0.14,-0.1,0.09,0.12,27,18,30.86,-0.1118
LEN,20200214,69.0,70.91,up,2.05,1.0,2.04,2.12,15,112,28.93,0.8485,0.16,-0.19,0.14,0.17,45,52,29.48,-0.1568
LEN,20200214,69.5,70.91,up,1.8,0.68,1.61,1.7,1,129,27.84,0.786,0.33,-0.22,0.22,0.25,36,12,28.54,-0.2206
LEN,20200214,70.0,70.91,up,1.05,0.18,1.26,1.3,9,87,27.65,0.6983,0.35,-0.46,0.34,0.37,249,2,27.66,-0.3025
LEN,20200214,70.5,70.91,up,0.93,0.3,0.93,0.96,31,35,26.86,0.5994,0.56,0.0,0.5,0.53,76,0,26.85,-0.4017
LEN,20200214,71.0,70.91,up,0.66,0.45,0.64,0.68,16,23,26.37,0.4883,0.75,0.0,0.72,0.76,21,0,26.61,-0.5122
LEN,20200214,71.5,70.91,up,0.33,0.09,0.43,0.46,5,2,26.21,0.3764,1.03,0.0,0.99,1.03,20,0,25.76,-0.628
LEN,20200214,72.0,70.91,up,0.26,0.12,0.27,0.29,265,260,25.63,0.2702,0.0,0.0,1.31,1.39,0,0,25.65,-0.7317
LEN,20200214,72.5,70.91,up,0.17,0.06,0.15,0.19,5,3,26.17,0.1884,0.0,0.0,1.7,1.8,0,0,25.9,-0.8171
LEN,20200214,73.0,70.91,up,0.11,0.0,0.09,0.11,1,0,25.96,0.1213,0.0,0.0,2.12,2.23,0,0,25.84,-0.8843
LEN,20200221,66.0,70.91,up,3.53,0.0,4.95,5.15,0,78,30.04,0.9274,0.11,-0.28,0.09,0.12,50,2226,29.44,-0.0686
LEN,20200221,66.5,70.91,up,3.6,0.0,4.5,4.65,0,112,28.48,0.916,0.28,0.0,0.11,0.15,0,376,28.48,-0.0843
LEN,20200221,67.0,70.91,up,3.2,0.0,4.0,4.2,0,127,27.21,0.8991,0.22,-0.08,0.14,0.18,3,134,27.46,-0.1032
LEN,20200221,67.5,70.91,up,3.3,0.77,3.55,3.7,9,164,25.67,0.8805,0.36,0.0,0.19,0.22,0,171,26.73,-0.129
