NEE,20200320,270.0,272.89,up,7.1,0.79,7.1,7.3,49,1532,17.44,0.5767,5.0,-0.6,4.9,5.2,49,371,17.15,-0.4382
NEE,20200320,280.0,272.89,up,2.3,0.15,2.35,2.5,72,781,15.54,0.2936,12.48,0.0,10.3,10.8,0,15,15.84,-0.7106
NEE,20200320,290.0,272.89,up,0.6,0.12,0.55,0.65,70,405,15.07,0.0997,0.0,0.0,18.2,19.1,0,0,14.95,-0.9132
NEE,20200320,300.0,272.89,up,0.1,0.0,0.1,0.15,33,779,15.31,0.0259,0.0,0.0,27.4,30.2,0,0,21.25,-0.9248
NEE,20200320,310.0,272.89,up,0.1,0.0,0.0,0.25,0,82,19.5,0.021,0.0,0.0,37.8,39.5,0,0,24.8,-0.9504
NLSN,20200221,17.0,21.44,up,0.0,0.0,4.4,4.6,0,0,80.58,0.9629,0.05,0.0,0.0,0.1,0,21,82.58,-0.0406
NLSN,20200221,18.0,21.44,up,3.4,0.0,3.4,3.6,0,36,63.76,0.9546,0.04,0.0,0.0,0.1,0,395,65.57,-0.0499
NLSN,20200221,19.0,21.44,up,2.34,0.0,2.4,2.55,0,71,39.86,0.9677,0.05,0.0,0.0,0.1,0,453,48.89,-0.0646
NLSN,20200221,20.0,21.44,up,1.35,0.0,1.4,1.65,0,128,35.21,0.8875,0.1,0.0,0.0,0.1,0,5114,32.13,-0.0925
NLSN,20200221,21.0,21.44,up,0.57,0.0,0.6,0.7,0,613,26.61,0.6926,0.3,0.0,0.15,0.25,0,243,27.21,-0.3116
NLSN,20200221,22.0,21.44,up,0.15,0.0,0.1,0.25,0,4339,26.64,0.2974,0.95,0.0,0.65,0.8,0,20,27.19,-0.7009
NLSN,20200221,23.0,21.44,up,0.05,0.0,0.0,0.1,0,3064,31.23,0.0984,1.63,0.0,1.5,1.65,0,99,24.32,-0.959
NLSN,20200221,24.0,21.44,up,0.03,0.0,0.0,0.05,0,369,38.68,0.046,3.7,0.0,2.5,2.65,0,6,42.18,-0.9406
NLSN,20200221,25.0,21.44,up,0.03,0.0,0.0,0.05,0,11274,49.7,0.0373,3.5,0.0,3.5,3.7,0,0,57.81,-0.938
NLSN,20200221,26.0,21.44,up,0.05,0.0,0.0,0.1,0,54,67.81,0.0524,6.25,0.0,4.5,4.7,0,3,69.05,-0.9463
NLSN,20200320,17.0,21.44,up,0.0,0.0,4.4,4.6,0,0,42.51,0.9664,0.0,0.0,0.0,0.1,0,0,42.59,-0.0409
NLSN,20200320,18.0,21.44,up,0.0,0.0,3.4,3.7,0,0,40.16,0.9273,0.2,0.0,0.0,0.15,0,3,36.93,-0.0654
NLSN,20200320,19.0,21.44,up,2.4,0.0,2.55,2.7,0,17,36.16,0.8685,0.25,0.0,0.1,0.25,0,6,35.43,-0.1358
NLSN,20200320,20.0,21.44,up,1.62,0.0,1.75,1.9,0,10,35.13,0.7516,0.47,0.0,0.35,0.45,0,58,35.47,-0.2569
NLSN,20200320,21.0,21.44,up,1.13,0.13,1.1,1.25,5,121,34.3,0.5985,0.85,0.0,0.65,0.8,0,9,33.7,-0.4069
NLSN,20200320,22.0,21.44,up,0.62,0.07,0.6,0.7,5,88,32.39,0.4235,1.52,0.0,1.15,1.3,0,2,32.43,-0.5801
NLSN,20200320,23.0,21.44,up,0.27,0.0,0.25,0.4,0,13,31.47,0.2618,2.12,0.0,1.85,2.0,0,1,32.55,-0.7339
NLSN,20200320,24.0,21.44,up,0.2,0.05,0.1,0.2,4,2,31.23,0.1439,0.0,0.0,2.65,2.8,0,0,31.15,-0.8611
NLSN,20200320,25.0,21.44,up,0.05,0.0,0.0,0.1,0,7,29.55,0.0604,0.0,0.0,3.5,3.8,0,0,31.86,-0.9283
NLSN,20200320,26.0,21.44,up,0.0,0.0,0.0,0.1,0,0,35.36,0.0522,0.0,0.0,4.5,4.8,0,0,37.96,-0.937
NKE,20200214,97.0,100.16,up,2.99,0.0,3.3,3.4,0,120,28.05,0.888,0.19,-0.06,0.14,0.17,5,425,28.81,-0.1199
NKE,20200214,97.5,100.16,up,2.91,0.38,2.85,2.94,4,77,27.87,0.8478,0.22,-0.25,0.2,0.22,47,310,28.18,-0.1548
NKE,20200214,98.0,100.16,up,2.52,0.24,2.43,2.51,14,67,27.41,0.8037,0.3,-0.13,0.27,0.31,4,330,27.56,-0.2019
NKE,20200214,98.5,100.16,up,2.1,0.42,2.05,2.11,5,49,27.25,0.7445,0.38,-0.39,0.37,0.41,3,267,27.03,-0.2558
NKE,20200214,99.0,100.16,up,1.57,-0.11,1.69,1.74,36,249,26.55,0.6841,0.5,-0.2,0.49,0.52,7,847,26.48,-0.3178
NKE,20200214,99.5,100.16,up,1.23,-0.1,1.35,1.39,18,485,26.23,0.609,0.7,-0.24,0.65,0.69,26,448,25.97,-0.3912
NKE,20200214,100.0,100.16,up,1.04,-0.03,1.06,1.09,155,793,25.7,0.5322,0.9,-0.16,0.84,0.89,116,1204,25.64,-0.47
NKE,20200214,101.0,100.16,up,0.57,-0.05,0.58,0.6,66,1106,24.89,0.3678,1.56,-0.56,1.37,1.43,32,155,25.06,-0.6368
NKE,20200214,102.0,100.16,up,0.29,-0.05,0.29,0.3,121,863,24.56,0.2216,2.13,-0.42,2.08,2.13,19,496,24.53,-0.7842
NKE,20200214,103.0,100.16,up,0.12,-0.02,0.12,0.13,38,816,24.4,0.1144,2.96,-0.84,2.91,3.0,10,366,25.28,-0.8812
NKE,20200221,97.0,100.16,up,3.0,0.0,3.6,3.7,0,56,23.16,0.8023,0.43,-0.17,0.41,0.44,19,5893,23.05,-0.1963
NKE,20200221,97.5,100.16,up,2.86,0.0,3.2,3.3,0,217,22.74,0.7682,0.66,0.0,0.5,0.53,0,1807,22.78,-0.2346
NKE,20200221,98.0,100.16,up,2.95,0.17,2.84,2.87,14,52,22.36,0.7292,0.65,-0.1,0.61,0.65,5,490,22.37,-0.2723
NKE,20200221,98.5,100.16,up,2.41,0.06,2.48,2.52,4,130,22.09,0.6837,0.92,0.0,0.74,0.78,0,82,22.12,-0.3191
NKE,20200221,99.0,100.16,up,1.88,0.09,2.14,2.18,6,644,21.79,0.6365,1.0,-0.33,0.9,0.94,7,745,21.79,-0.3654
NKE,20200221,99.5,100.16,up,1.93,0.28,1.82,1.85,35,150,21.5,0.5844,1.13,-0.21,1.08,1.12,38,211,21.62,-0.4199
NKE,20200221,100.0,100.16,up,1.49,0.05,1.54,1.56,78,1673,21.33,0.5305,1.37,-0.21,1.29,1.34,43,3201,21.38,-0.4721
NKE,20200221,101.0,100.16,up,1.15,0.11,1.05,1.07,44,1289,21.06,0.418,1.9,-0.45,1.81,1.86,16,663,21.05,-0.5839
NKE,20200221,102.0,100.16,up,0.68,0.1,0.69,0.72,16,729,20.96,0.3122,2.55,-0.47,2.44,2.5,7,1143,21.05,-0.6909
NKE,20200221,103.0,100.16,up,0.42,0.0,0.43,0.46,62,831,20.83,0.2221,3.3,-0.75,3.15,3.25,11,1496,20.65,-0.787
NKE,20200228,97.0,100.16,up,3.75,0.0,3.95,4.0,0,18,22.98,0.7524,1.07,0.0,0.79,0.83,0,165,22.95,-0.2653
NKE,20200228,97.5,100.16,up,3.6,0.58,3.55,3.65,9,13,22.78,0.7219,0.92,-0.27,0.91,0.96,1,67,22.7,-0.298
NKE,20200228,98.0,100.16,up,2.9,0.0,3.2,3.3,0,41,22.67,0.6872,1.27,0.0,1.06,1.1,0,170,22.49,-0.3334
NKE,20200228,98.5,100.16,up,2.6,0.22,2.87,2.97,1,34,21.98,0.6513,1.58,0.0,1.23,1.27,0,260,22.21,-0.37
NKE,20200228,99.0,100.16,up,2.48,0.0,2.56,2.6,0,38,22.01,0.6131,1.5,-0.36,1.41,1.45,17,791,22.12,-0.4085
NKE,20200228,99.5,100.16,up,2.25,0.18,2.26,2.3,8,51,21.77,0.5721,1.66,-0.35,1.61,1.66,17,112,21.91,-0.4507
NKE,20200228,100.0,100.16,up,2.0,0.13,1.98,2.04,17,620,21.68,0.5305,1.89,-0.47,1.84,1.89,13,672,21.74,-0.4907
NKE,20200228,101.0,100.16,up,1.54,0.41,1.49,1.53,5,210,21.46,0.4448,2.41,0.0,2.34,2.42,0,644,21.46,-0.5754
NKE,20200228,102.0,100.16,up,1.15,0.18,1.09,1.13,3,403,21.33,0.3618,3.6,0.0,2.84,3.05,0,357,21.27,-0.6588
NKE,20200228,103.0,100.16,up,0.76,0.06,0.78,0.82,20,95,21.37,0.2846,4.15,-0.1,3.65,3.75,1,209,21.1,-0.7339
NKE,20200306,97.0,100.16,up,4.0,0.0,4.2,4.35,0,3,23.73,0.7158,1.2,-0.15,1.16,1.24,2,27,23.76,-0.3008
NKE,20200306,97.5,100.16,up,4.1,0.0,3.85,4.0,0,2,23.58,0.6847,1.22,0.0,1.3,1.38,0,11,23.46,-0.3288
NKE,20200306,98.0,100.16,up,3.42,0.0,3.5,3.65,0,3,23.29,0.6549,1.92,0.0,1.46,1.54,0,14,23.22,-0.3587
NKE,20200306,98.5,100.16,up,2.83,0.0,3.2,3.3,0,4,23.18,0.6245,1.71,0.4,1.6,1.72,1,8,23.03,-0.3901
NKE,20200306,99.0,100.16,up,2.81,0.13,2.89,2.98,10,22,22.85,0.592,1.96,0.0,1.81,1.92,0,4,22.84,-0.4227
NKE,20200306,99.5,100.16,up,2.43,0.21,2.6,2.69,10,32,22.7,0.5579,2.46,0.0,2.02,2.12,0,11,22.59,-0.4561
NKE,20200306,100.0,100.16,up,2.32,0.12,2.32,2.41,44,141,22.35,0.5216,2.26,-0.56,2.21,2.35,1,32,22.41,-0.4904
NKE,20200306,101.0,100.16,up,1.83,0.33,1.83,1.9,1,98,22.23,0.4511,3.0,0.0,2.7,2.87,0,45,22.25,-0.558
NKE,20200306,102.0,100.16,up,1.45,0.15,1.42,1.49,6,84,22.01,0.3816,3.27,0.0,3.3,3.5,0,19,21.93,-0.6281
NKE,20200306,103.0,100.16,up,1.09,0.09,1.07,1.13,2,239,21.81,0.3155,2.81,0.0,3.95,4.15,0,2,21.59,-0.6945
NKE,20200313,97.0,100.16,up,0.0,0.0,4.4,4.6,0,0,24.15,0.6839,1.39,-0.21,1.4,1.55,1,23,23.42,-0.3215
NKE,20200313,97.5,100.16,up,0.0,0.0,4.05,4.25,0,0,23.9,0.6578,1.71,0.0,1.53,1.96,0,16,24.31,-0.3514
NKE,20200313,98.0,100.16,up,3.45,0.0,3.7,3.9,0,1,23.51,0.6314,1.92,0.0,1.68,2.15,0,21,23.98,-0.3786
NKE,20200313,98.5,100.16,up,3.5,0.0,3.4,3.6,0,1,23.47,0.6024,2.09,0.0,1.89,2.04,0,9,22.57,-0.4023
NKE,20200313,99.0,100.16,up,2.91,0.0,2.94,3.3,0,7,22.6,0.5748,2.3,-0.39,2.1,2.26,2,14,22.51,-0.432
NKE,20200313,99.5,100.16,up,2.56,0.0,2.65,3.05,0,10,22.12,0.5464,2.68,0.0,2.29,2.69,0,10,23.27,-0.4607
NKE,20200313,100.0,100.16,up,2.66,0.29,2.53,2.83,12,236,23.27,0.5134,2.78,0.0,2.44,2.88,0,227,22.44,-0.4923
NKE,20200313,101.0,100.16,up,2.0,-0.14,2.04,2.36,6,93,23.06,0.4536,3.15,-0.2,3.0,3.25,2,100,21.72,-0.555
NKE,20200313,102.0,100.16,up,1.56,0.0,1.39,1.95,0,41,21.79,0.39,3.57,0.0,3.6,3.8,0,2,21.4,-0.6171
NKE,20200313,103.0,100.16,up,1.24,0.15,1.26,1.4,1,8,21.78,0.3308,4.89,0.0,4.2,4.45,0,11,21.21,-0.6766
NI,20200221,26.0,30.12,up,0.0,0.0,4.0,4.2,0,0,0.0,0.9492,0.25,0.0,0.0,0.5,0,4,79.44,-0.1209
NI,20200221,27.0,30.12,up,1.93,0.0,3.1,3.3,0,0,41.92,0.9451,0.1,0.0,0.0,0.15,0,26,45.92,-0.0721
NI,20200221,28.0,30.12,up,1.85,0.0,2.1,2.25,0,7,28.05,0.9434,0.15,0.0,0.0,0.1,0,38,30.58,-0.0728
NI,20200221,29.0,30.12,up,0.86,0.0,1.15,1.3,0,37,22.06,0.8547,0.2,0.0,0.05,0.15,0,54,23.44,-0.1598
NI,20200221,30.0,30.12,up,0.45,0.15,0.4,0.5,1,49,18.64,0.5659,0.7,0.0,0.25,0.4,0,6,19.45,-0.4376
NI,20200221,31.0,30.12,up,0.1,0.0,0.0,0.15,0,1,17.03,0.168,2.15,0.0,0.9,1.05,0,1,19.92,-0.7973
NI,20200221,32.0,30.12,up,0.0,0.0,0.0,0.5,0,0,0.0,0.2134,0.0,0.0,1.5,2.0,0,0,19.92,-0.844
NI,20200221,33.0,30.12,up,0.0,0.0,0.0,0.5,0,0,55.0,0.1763,0.0,0.0,2.8,3.0,0,0,32.85,-0.9504
NI,20200221,34.0,30.12,up,0.0,0.0,0.0,0.5,0,0,66.18,0.1533,0.0,0.0,3.8,4.0,0,0,41.2,-0.959
NI,20200221,35.0,30.12,up,0.0,0.0,0.0,0.5,0,0,76.5,0.1372,0.0,0.0,4.8,5.0,0,0,49.01,-0.9646
NI,20200320,26.0,30.12,up,0.0,0.0,4.1,4.3,0,0,27.38,0.9559,0.0,0.0,0.0,0.25,0,0,33.96,-0.081
NI,20200320,27.0,30.12,up,0.0,0.0,3.1,3.4,0,0,25.39,0.9157,0.55,0.0,0.0,0.15,0,36,23.89,-0.0718
NI,20200320,28.0,30.12,up,2.0,0.0,2.25,2.4,0,5,22.12,0.8577,0.45,0.0,0.05,0.2,0,10,20.41,-0.1249
NI,20200320,29.0,30.12,up,1.15,0.0,1.35,1.55,0,17,19.15,0.7449,0.41,0.0,0.25,0.35,0,12,19.37,-0.2574
NI,20200320,30.0,30.12,up,0.55,0.0,0.7,0.8,0,30,17.21,0.5486,0.75,0.0,0.5,0.65,0,13,16.88,-0.4497
NI,20200320,31.0,30.12,up,0.15,0.0,0.2,0.35,0,100,15.33,0.2996,0.0,0.0,1.05,1.2,0,0,15.72,-0.6972
NI,20200320,32.0,30.12,up,0.0,0.0,0.0,0.15,0,0,14.69,0.1122,0.0,0.0,1.85,2.0,0,0,15.21,-0.8865
NI,20200320,33.0,30.12,up,0.0,0.0,0.0,0.3,0,0,0.0,0.1335,0.0,0.0,2.7,2.95,0,0,15.21,-0.9078
NI,20200320,34.0,30.12,up,0.0,0.0,0.0,0.25,0,0,28.0,0.1021,0.0,0.0,3.8,4.0,0,0,22.42,-0.954
NI,20200320,35.0,30.12,up,0.0,0.0,0.0,0.25,0,0,32.8,0.09,0.0,0.0,4.8,5.0,0,0,26.64,-0.96
NI,20200417,26.0,30.12,up,2.92,0.0,4.2,4.4,0,10,23.99,0.9356,0.2,0.0,0.0,0.15,0,8,23.1,-0.0582
NI,20200417,27.0,30.12,up,2.88,0.0,3.2,3.5,0,26,21.04,0.9035,0.69,0.0,0.05,0.2,0,18,20.96,-0.097
NI,20200417,28.0,30.12,up,2.12,0.0,2.4,2.55,0,103,20.0,0.8263,0.39,0.0,0.2,0.3,0,66,20.0,-0.1759
NI,20200417,29.0,30.12,up,1.27,0.0,1.55,1.7,0,28,17.62,0.7211,0.95,0.0,0.35,0.5,0,33,18.04,-0.2854
NI,20200417,30.0,30.12,up,0.55,0.0,0.9,1.05,0,86,16.83,0.5557,2.95,0.0,0.7,0.8,0,5,16.77,-0.4474
NI,20200417,31.0,30.12,up,0.35,0.0,0.4,0.55,0,20,15.48,0.364,0.0,0.0,1.2,1.35,0,0,15.76,-0.6434
NI,20200417,32.0,30.12,up,0.09,0.0,0.1,0.25,0,1,0.0,0.183,2.75,0.0,1.6,2.1,0,5,15.76,-0.7746
NI,20200417,33.0,30.12,up,0.0,0.0,0.0,0.15,0,0,14.87,0.0891,0.0,0.0,2.85,3.0,0,0,16.63,-0.9073
NI,20200417,34.0,30.12,up,0.0,0.0,0.0,0.3,0,0,22.04,0.1153,0.0,0.0,3.8,4.0,0,0,18.9,-0.9447
NI,20200417,35.0,30.12,up,0.0,0.0,0.0,0.25,0,0,24.65,0.0908,0.0,0.0,4.8,5.0,0,0,22.32,-0.9519
NBL,20200221,12.5,20.21,up,0.0,0.0,7.6,7.9,0,0,130.59,0.9905,0.19,0.0,0.0,0.05,0,20,138.5,-0.0145
NBL,20200221,15.0,20.21,up,7.43,0.0,5.1,5.4,0,1,84.7,0.9862,0.05,0.0,0.0,0.05,0,14,91.3,-0.0214
NBL,20200221,17.5,20.21,up,2.19,0.0,2.7,2.9,0,7,60.37,0.9315,0.1,0.0,0.0,0.15,1,219,62.69,-0.0768
NBL,20200221,20.0,20.21,up,0.81,0.15,0.75,0.9,3,438,52.06,0.5715,0.6,-0.3,0.55,0.65,20,12943,52.86,-0.4315
NBL,20200221,22.5,20.21,up,0.1,0.04,0.05,0.1,8,1490,47.99,0.1023,2.35,-0.13,2.25,2.45,10,4479,48.43,-0.9033
NBL,20200221,25.0,20.21,up,0.05,0.0,0.0,0.05,0,4827,65.41,0.0312,5.3,0.0,4.7,4.9,0,41,62.56,-0.9835
NBL,20200221,27.5,20.21,up,0.03,0.0,0.0,0.05,0,427,0.0,0.0242,3.5,0.0,7.1,7.4,0,152,62.56,-0.9253
NBL,20200221,30.0,20.21,up,0.05,0.0,0.0,0.05,0,74,0.0,0.0204,9.1,0.0,9.6,9.9,0,0,62.56,-0.9354
NBL,20200320,12.5,20.21,up,0.0,0.0,7.6,7.9,0,0,47.85,1.0,0.0,0.0,0.0,0.1,0,0,80.35,-0.0238
NBL,20200320,15.0,20.21,up,0.0,0.0,5.2,5.5,0,0,61.24,0.9473,0.0,0.0,0.0,0.1,0,0,53.55,-0.0348
NBL,20200320,17.5,20.21,up,3.6,0.0,2.95,3.1,0,6,47.81,0.8471,0.4,0.0,0.2,0.3,0,68,46.69,-0.1494
NBL,20200320,20.0,20.21,up,1.22,0.33,1.2,1.3,10,49,42.95,0.5658,0.9,-0.37,0.95,1.05,21,49,43.34,-0.4371
NBL,20200320,22.5,20.21,up,0.32,0.09,0.3,0.4,16,361,41.21,0.2383,3.27,0.0,2.5,2.65,0,51,40.23,-0.7746
NBL,20200320,25.0,20.21,up,0.15,0.0,0.05,0.15,0,73,44.16,0.0824,0.0,0.0,4.7,4.9,0,0,34.91,-0.9803
NBL,20200320,27.5,20.21,up,0.1,0.0,0.0,0.1,0,2,51.33,0.0405,0.0,0.0,7.2,7.4,0,0,47.38,-0.9847
NBL,20200320,30.0,20.21,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0204,0.0,0.0,9.6,9.9,0,0,47.38,-0.9308
NBL,20200320,32.5,20.21,up,0.0,0.0,0.0,0.05,0,0,0.0,0.018,0.0,0.0,12.1,12.4,0,0,47.38,-0.9376
NBL,20200320,35.0,20.21,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0163,0.0,0.0,14.6,14.9,0,0,47.38,-0.9424
JWN,20200214,35.5,37.99,up,3.1,0.0,2.49,2.58,0,12,44.64,0.9483,0.08,0.0,0.04,0.06,0,12,48.28,-0.0662
JWN,20200214,36.0,37.99,up,2.04,0.0,2.03,2.12,0,2,47.8,0.8871,0.09,-0.06,0.08,0.1,12,70,47.14,-0.11
JWN,20200214,36.5,37.99,up,3.68,0.0,1.61,1.69,0,7,45.36,0.8299,0.22,0.0,0.15,0.17,0,37,46.51,-0.1761
JWN,20200214,37.0,37.99,up,1.1,-1.42,1.22,1.29,1,37,44.24,0.7431,0.29,-0.04,0.25,0.27,1,105,45.15,-0.2612
JWN,20200214,37.5,37.99,up,0.92,0.07,0.9,0.94,80,30,44.89,0.6302,0.57,0.05,0.4,0.43,1,159,44.56,-0.3694
JWN,20200214,38.0,37.99,up,0.59,0.0,0.62,0.66,0,98,44.84,0.5076,0.74,0.0,0.62,0.65,0,21,44.16,-0.4932
JWN,20200214,38.5,37.99,up,0.3,-0.09,0.4,0.44,8,1353,44.31,0.3866,0.8,-0.1,0.89,0.94,11,57,44.1,-0.6161
JWN,20200214,39.0,37.99,up,0.28,0.02,0.23,0.27,1,173,43.34,0.2702,0.63,0.0,1.23,1.29,0,73,44.15,-0.7269
JWN,20200214,39.5,37.99,up,0.13,-0.01,0.13,0.15,4,81,42.75,0.1749,1.8,0.0,1.61,1.69,0,53,43.63,-0.8206
JWN,20200214,40.0,37.99,up,0.07,-0.02,0.07,0.08,3,168,42.65,0.106,1.78,0.0,2.04,2.1,0,43,41.58,-0.9021
JWN,20200221,35.5,37.99,up,3.15,0.0,2.69,2.74,0,54,40.74,0.848,0.26,0.0,0.2,0.22,0,14,40.76,-0.1527
JWN,20200221,36.0,37.99,up,1.75,0.0,2.27,2.33,0,5,40.03,0.7988,0.29,-0.09,0.29,0.3,2,38,40.04,-0.2019
JWN,20200221,36.5,37.99,up,1.73,0.0,1.89,1.94,0,7,39.51,0.7391,0.52,0.0,0.4,0.42,0,208,39.51,-0.2617
JWN,20200221,37.0,37.99,up,1.41,-0.23,1.54,1.58,2,14,39.04,0.6696,0.59,-0.06,0.54,0.56,2,552,38.74,-0.3289
JWN,20200221,37.5,37.99,up,1.25,0.05,1.22,1.26,1,196,38.37,0.5941,0.78,-0.08,0.72,0.75,3,406,38.23,-0.406
JWN,20200221,38.0,37.99,up,0.97,0.05,0.94,0.98,27,145,37.63,0.5173,1.07,-0.03,0.93,0.97,15,173,37.5,-0.4866
JWN,20200221,38.5,37.99,up,0.71,0.0,0.71,0.74,0,181,37.27,0.4305,1.25,0.0,1.19,1.24,0,224,37.04,-0.57
JWN,20200221,39.0,37.99,up,0.55,0.05,0.52,0.55,1,303,36.68,0.3524,1.66,0.0,1.49,1.54,0,420,36.58,-0.6474
JWN,20200221,39.5,37.99,up,0.38,0.03,0.36,0.38,1,327,35.97,0.2758,1.52,0.0,1.84,1.89,0,380,36.03,-0.728
JWN,20200221,40.0,37.99,up,0.26,0.0,0.24,0.26,0,391,35.72,0.2099,2.3,0.0,2.22,2.29,0,4335,35.52,-0.7937
JWN,20200228,36.0,37.99,up,0.0,0.0,2.5,2.7,0,0,44.12,0.7247,0.61,0.0,0.5,0.59,0,70,40.33,-0.2601
JWN,20200228,36.5,37.99,up,0.0,0.0,2.13,2.31,0,0,41.96,0.684,0.7,0.0,0.65,0.74,0,38,39.9,-0.3095
JWN,20200228,37.0,37.99,up,0.0,0.0,1.8,2.01,0,0,42.37,0.6259,0.96,0.0,0.82,0.9,0,216,39.37,-0.3673
JWN,20200228,37.5,37.99,up,2.8,0.0,1.52,1.71,0,10,42.1,0.57,1.15,0.0,1.0,1.14,0,43,39.2,-0.427
JWN,20200228,38.0,37.99,up,1.25,-0.19,1.25,1.37,1,19,40.51,0.512,0.68,0.0,1.23,1.34,0,26,38.26,-0.4887
JWN,20200228,38.5,37.99,up,1.52,0.0,1.01,1.13,0,15,39.45,0.4559,1.54,0.0,1.49,1.58,0,19,37.6,-0.5496
JWN,20200228,39.0,37.99,up,0.82,-0.12,0.8,0.9,2,24,39.21,0.3917,0.75,0.0,1.76,1.88,0,30,36.7,-0.6166
JWN,20200228,39.5,37.99,up,0.69,-0.19,0.62,0.7,2,42,38.4,0.3321,1.19,0.0,1.96,2.34,0,12,36.41,-0.6769
JWN,20200228,40.0,37.99,up,0.5,0.0,0.47,0.55,0,177,38.14,0.2781,1.6,0.0,2.33,2.75,0,6,37.28,-0.7258
JWN,20200228,40.5,37.99,up,0.4,0.0,0.35,0.43,0,13,37.68,0.2274,2.72,0.0,2.72,3.1,0,27,37.77,-0.7667
JWN,20200306,35.5,37.99,up,0.0,0.0,3.55,3.9,0,0,57.94,0.7161,1.31,0.0,1.08,1.42,0,264,58.67,-0.3144
JWN,20200306,36.0,37.99,up,0.0,0.0,3.25,3.6,0,0,58.55,0.6815,0.0,0.0,1.28,1.61,0,0,58.6,-0.3476
JWN,20200306,36.5,37.99,up,3.3,0.0,2.93,3.25,0,42,57.66,0.6489,2.15,0.0,1.48,1.81,0,212,58.45,-0.3816
JWN,20200306,37.0,37.99,up,0.0,0.0,2.63,2.94,0,0,57.05,0.6146,1.91,0.0,1.66,2.02,0,184,57.58,-0.4159
JWN,20200306,37.5,37.99,up,0.0,0.0,2.37,2.69,0,0,57.47,0.5782,2.1,0.0,1.9,2.25,0,136,57.37,-0.451
JWN,20200306,38.0,37.99,up,2.24,-0.06,2.11,2.44,21,2,57.34,0.5423,2.3,0.0,2.11,2.5,0,48,56.45,-0.4876
JWN,20200306,38.5,37.99,up,2.0,0.0,1.86,2.24,0,6,57.49,0.5067,2.97,0.0,2.39,2.76,0,276,56.05,-0.5239
JWN,20200306,39.0,37.99,up,1.75,-0.02,1.63,2.02,20,50,57.16,0.4712,1.95,0.0,2.63,3.05,0,126,55.31,-0.5607
JWN,20200306,39.5,37.99,up,1.99,0.0,1.41,1.75,0,26,55.94,0.4335,0.0,0.0,2.94,3.35,0,0,55.02,-0.5964
JWN,20200306,40.0,37.99,up,2.36,0.0,1.25,1.57,0,46,55.87,0.4009,3.4,0.0,3.3,3.65,0,144,55.04,-0.6298
JWN,20200313,35.5,37.99,up,0.0,0.0,3.7,3.95,0,0,57.86,0.6912,0.0,0.0,1.43,1.55,0,0,56.95,-0.3298
JWN,20200313,36.0,37.99,up,0.0,0.0,3.4,3.65,0,0,58.54,0.657,2.24,0.0,1.62,1.76,0,12,56.51,-0.3623
JWN,20200313,36.5,37.99,up,0.0,0.0,2.97,3.35,0,0,56.67,0.6277,1.8,0.0,1.76,1.95,0,10,55.19,-0.3929
JWN,20200313,37.0,37.99,up,0.0,0.0,2.83,3.05,0,0,57.93,0.594,2.2,0.0,1.96,2.18,0,16,54.69,-0.4253
JWN,20200313,37.5,37.99,up,0.0,0.0,2.5,2.75,0,0,56.03,0.5642,2.4,0.0,2.24,2.52,0,20,56.3,-0.4556
JWN,20200313,38.0,37.99,up,0.0,0.0,2.27,2.5,0,0,56.52,0.5286,2.57,0.0,2.48,2.75,0,1,55.22,-0.4904
JWN,20200313,38.5,37.99,up,2.42,0.0,1.98,2.25,0,45,55.13,0.4961,1.9,0.0,2.78,2.92,0,12,54.41,-0.5218
JWN,20200313,39.0,37.99,up,3.0,0.0,1.86,2.02,0,5,56.17,0.4631,2.08,0.0,3.0,3.2,0,1,52.77,-0.5595
JWN,20200313,39.5,37.99,up,1.67,0.0,1.62,1.81,0,18,55.42,0.4294,2.37,0.0,3.35,3.5,0,16,53.05,-0.5908
JWN,20200313,40.0,37.99,up,1.5,0.0,1.47,1.63,0,15,55.64,0.3991,2.59,0.0,3.65,3.8,0,16,52.27,-0.6244
NSC,20200214,202.5,212.78,up,4.9,0.0,10.2,10.8,0,0,33.61,0.9426,0.4,0.0,0.1,0.25,0,20,34.08,-0.0601
NSC,20200214,205.0,212.78,up,5.8,0.0,7.9,8.3,0,0,30.25,0.9067,0.75,0.0,0.2,0.3,0,69,29.84,-0.0906
NSC,20200214,207.5,212.78,up,6.93,0.0,5.5,6.0,0,32,26.23,0.8489,1.4,0.0,0.4,0.5,0,45,27.0,-0.1582
NSC,20200214,210.0,212.78,up,1.9,0.0,3.6,3.9,0,13,25.39,0.7151,1.0,-1.4,0.85,0.95,15,32,25.19,-0.284
NSC,20200214,212.5,212.78,up,2.03,1.27,1.95,2.25,2,136,24.35,0.532,2.4,0.0,1.6,1.85,0,96,23.54,-0.4682
NSC,20200214,215.0,212.78,up,0.7,0.0,0.85,1.05,0,58,22.72,0.3239,3.98,0.0,2.85,3.2,0,16,22.12,-0.6828
NSC,20200214,217.5,212.78,up,0.2,0.0,0.25,0.4,0,23,21.62,0.1482,0.0,0.0,4.6,5.1,0,0,17.87,-0.9029
NSC,20200214,220.0,212.78,up,0.1,0.0,0.0,0.25,0,34,22.81,0.0646,0.0,0.0,7.0,7.5,0,0,19.72,-0.9674
