ISRG,20200214,590.0,591.29,up,5.0,1.5,4.9,5.2,8,302,22.65,0.5636,6.1,0.0,3.3,3.7,0,49,22.91,-0.438
ISRG,20200214,592.5,591.29,up,2.9,0.0,3.7,4.0,0,246,22.61,0.4724,6.3,-1.0,4.4,4.8,4,15,22.44,-0.5325
ISRG,20200214,595.0,591.29,up,2.0,0.0,2.55,2.85,0,304,22.15,0.378,6.7,-9.3,5.8,6.4,1,19,21.69,-0.6455
ISRG,20200214,597.5,591.29,up,1.54,-0.11,1.75,1.95,11,220,21.95,0.2894,19.5,0.0,7.3,8.4,0,24,22.71,-0.7095
ISRG,20200214,600.0,591.29,up,1.1,0.2,1.1,1.25,5,150,21.64,0.2098,10.5,-2.8,9.1,10.1,2,18,22.31,-0.795
ISRG,20200214,602.5,591.29,up,0.5,-0.16,0.65,0.85,15,48,21.75,0.1469,34.65,0.0,11.2,12.5,0,15,23.21,-0.8422
ISRG,20200221,580.0,591.29,up,14.5,0.0,14.7,15.9,0,186,21.48,0.728,3.64,-1.58,3.3,3.8,9,207,21.82,-0.2769
ISRG,20200221,582.5,591.29,up,12.8,0.0,12.9,13.8,0,17,20.85,0.6898,6.0,0.0,3.9,4.3,0,39,21.16,-0.3146
ISRG,20200221,585.0,591.29,up,10.3,0.03,11.3,12.0,1,102,20.66,0.6445,5.18,-0.92,4.6,5.0,7,71,20.73,-0.3574
ISRG,20200221,587.5,591.29,up,9.0,0.6,9.8,10.3,3,29,20.25,0.5978,6.8,-1.53,5.5,5.8,3,29,20.42,-0.4066
ISRG,20200221,590.0,591.29,up,7.5,1.2,8.3,8.8,9,271,19.98,0.5449,7.8,-0.2,6.4,6.9,2,222,20.07,-0.456
ISRG,20200221,592.5,591.29,up,7.3,0.0,6.9,7.4,0,29,19.76,0.4921,8.4,-1.2,7.6,7.9,1,20,19.85,-0.5191
ISRG,20200221,595.0,591.29,up,5.62,0.82,5.7,6.1,5,83,19.46,0.4403,10.4,-1.47,8.8,9.2,2,106,19.56,-0.5623
ISRG,20200221,597.5,591.29,up,4.2,0.22,4.6,5.0,2,23,19.29,0.3849,9.7,0.0,10.1,11.0,0,3,19.22,-0.6279
ISRG,20200221,600.0,591.29,up,3.4,0.3,3.7,4.1,4,274,19.19,0.3337,15.03,0.0,11.6,12.7,0,153,19.03,-0.6804
ISRG,20200221,602.5,591.29,up,2.7,0.0,2.95,3.3,1,52,19.07,0.2769,21.09,0.0,13.1,14.5,0,14,21.29,-0.6973
ISRG,20200228,580.0,591.29,up,16.57,0.0,17.2,18.4,0,22,21.72,0.6749,5.8,-1.7,5.5,6.0,4,21,21.68,-0.3206
ISRG,20200228,582.5,591.29,up,15.2,0.0,15.7,16.5,0,13,21.82,0.6467,11.1,0.0,6.2,6.8,0,4,21.45,-0.3525
ISRG,20200228,585.0,591.29,up,12.6,0.0,14.0,14.8,0,25,21.19,0.6105,9.27,0.0,7.1,7.6,0,11,21.13,-0.3881
ISRG,20200228,587.5,591.29,up,11.8,-0.2,12.5,13.2,1,16,20.94,0.5784,23.9,0.0,8.0,8.6,0,2,20.91,-0.4245
ISRG,20200228,590.0,591.29,up,10.2,0.43,11.2,11.7,3,19,20.7,0.5404,9.82,-1.58,9.0,9.7,2,7,20.72,-0.4621
ISRG,20200228,592.5,591.29,up,10.2,1.8,9.8,10.1,2,66,20.31,0.5018,11.02,-1.26,10.1,10.8,4,10,20.41,-0.5011
ISRG,20200228,595.0,591.29,up,8.88,1.28,8.6,9.1,4,27,20.28,0.4638,29.58,0.0,11.3,12.5,0,17,20.7,-0.5383
ISRG,20200228,597.5,591.29,up,7.4,0.0,7.3,8.0,0,24,20.17,0.4237,21.6,0.0,12.7,13.8,0,11,20.53,-0.5771
ISRG,20200228,600.0,591.29,up,6.5,1.8,6.3,6.9,1,54,19.99,0.385,37.09,0.0,14.1,15.2,0,14,20.39,-0.6151
ISRG,20200228,602.5,591.29,up,5.98,0.0,5.4,5.9,0,10,19.93,0.3477,0.0,0.0,15.6,16.8,0,0,19.93,-0.6632
ISRG,20200306,580.0,591.29,up,17.6,0.0,19.9,21.1,0,47,22.59,0.6543,9.77,0.0,7.7,8.7,0,5,23.05,-0.3553
ISRG,20200306,582.5,591.29,up,18.6,0.0,18.3,19.5,0,30,22.71,0.6254,14.9,0.0,8.7,9.6,0,2,22.74,-0.3775
ISRG,20200306,585.0,591.29,up,11.8,0.0,16.8,17.8,0,2,22.43,0.5927,11.67,0.0,9.7,10.5,0,2,22.69,-0.4058
ISRG,20200306,587.5,591.29,up,12.9,0.0,15.2,16.3,0,1,22.2,0.5695,9.46,0.0,10.7,11.5,0,1,22.49,-0.4335
ISRG,20200306,590.0,591.29,up,11.0,0.0,13.9,14.7,0,3,22.02,0.534,13.92,0.0,11.7,12.5,0,6,22.26,-0.4632
ISRG,20200306,592.5,591.29,up,10.1,0.0,12.5,13.4,0,3,21.84,0.5097,20.5,0.0,12.8,13.8,0,11,22.08,-0.4936
ISRG,20200306,595.0,591.29,up,11.6,0.0,11.2,12.1,0,1,21.54,0.4751,21.74,0.0,14.0,15.0,0,4,21.87,-0.5242
ISRG,20200306,597.5,591.29,up,8.5,0.0,10.0,10.8,0,2,21.46,0.447,0.0,0.0,15.2,16.3,0,0,21.64,-0.5549
ISRG,20200306,600.0,591.29,up,8.22,-1.13,8.9,9.7,1,29,21.23,0.416,29.4,0.0,16.6,17.7,0,1,21.99,-0.5837
ISRG,20200306,602.5,591.29,up,7.57,0.0,7.9,8.6,0,1,21.1,0.386,0.0,0.0,18.0,19.3,0,0,21.32,-0.6228
ISRG,20200313,580.0,591.29,up,21.0,0.0,20.8,24.2,0,1,23.1,0.6371,11.02,0.0,9.8,12.1,0,12,24.36,-0.3702
ISRG,20200313,582.5,591.29,up,16.61,0.0,19.0,22.8,0,3,22.32,0.6125,12.12,0.0,10.6,12.1,0,1,23.41,-0.3904
ISRG,20200313,585.0,591.29,up,0.0,0.0,17.7,20.3,0,0,22.2,0.5909,0.0,0.0,11.6,12.7,0,0,23.07,-0.4143
ISRG,20200313,587.5,591.29,up,0.0,0.0,16.8,18.4,0,0,22.34,0.5598,0.0,0.0,12.5,14.7,0,0,23.48,-0.4399
ISRG,20200313,590.0,591.29,up,15.16,0.86,16.1,16.9,3,30,22.38,0.5382,21.7,0.0,13.3,15.0,0,1,22.58,-0.4637
ISRG,20200313,592.5,591.29,up,15.12,0.0,14.5,15.5,1,0,22.1,0.5097,22.5,0.0,14.6,17.2,0,3,23.4,-0.4899
ISRG,20200313,595.0,591.29,up,0.0,0.0,12.6,14.3,0,0,21.6,0.485,0.0,0.0,15.5,17.3,0,0,22.04,-0.5174
ISRG,20200313,597.5,591.29,up,0.0,0.0,11.7,12.9,0,0,21.55,0.4582,0.0,0.0,16.7,19.9,0,0,22.8,-0.5415
ISRG,20200313,600.0,591.29,up,5.2,0.0,10.4,11.9,0,2,21.25,0.4304,0.0,0.0,18.0,21.6,0,0,22.88,-0.5665
ISRG,20200313,602.5,591.29,up,0.0,0.0,9.3,10.6,0,0,21.07,0.403,0.0,0.0,18.9,23.3,0,0,22.56,-0.593
IVZ,20200221,14.0,18.79,up,0.0,0.0,4.7,4.9,0,0,86.63,0.9857,0.0,0.0,0.0,0.05,0,0,96.05,-0.0228
IVZ,20200221,15.0,18.79,up,3.19,0.0,3.7,3.9,0,0,0.0,0.9324,0.05,0.0,0.0,0.05,0,75,76.52,-0.0281
IVZ,20200221,16.0,18.79,up,2.84,0.0,2.75,2.9,0,2,54.01,0.972,0.03,0.0,0.0,0.05,0,116,57.74,-0.0362
IVZ,20200221,17.0,18.79,up,1.85,0.0,1.75,1.9,0,24,48.18,0.9089,0.02,-0.02,0.0,0.05,15,1037,39.33,-0.0508
IVZ,20200221,18.0,18.79,up,1.04,0.15,0.8,0.95,40,135,29.71,0.8223,0.08,-0.04,0.05,0.1,1,1125,28.66,-0.1636
IVZ,20200221,19.0,18.79,up,0.26,0.14,0.15,0.25,276,2575,23.75,0.4028,0.3,-0.25,0.35,0.45,10,72,24.52,-0.5941
IVZ,20200221,20.0,18.79,up,0.03,0.0,0.0,0.05,0,40,26.15,0.0743,1.1,-0.35,1.15,1.3,4,5,23.04,-0.9552
IVZ,20200221,21.0,18.79,up,0.01,0.0,0.0,0.05,0,3,41.23,0.051,0.0,0.0,2.15,2.3,0,0,43.76,-0.9389
IVZ,20200221,22.0,18.79,up,0.03,0.0,0.0,0.05,0,30,54.65,0.0403,0.0,0.0,3.1,3.3,0,0,45.3,-0.9848
IVZ,20200221,23.0,18.79,up,0.0,0.0,0.0,0.05,0,0,0.0,0.034,0.0,0.0,4.1,4.3,0,0,45.3,-0.9184
IVZ,20200320,14.0,18.79,up,0.0,0.0,4.7,4.9,0,0,0.0,0.9544,0.0,0.0,0.0,0.05,0,0,48.28,-0.0227
IVZ,20200320,15.0,18.79,up,0.0,0.0,3.7,3.9,0,0,0.0,0.9595,0.0,0.0,0.0,0.05,0,0,38.55,-0.0279
IVZ,20200320,16.0,18.79,up,2.5,0.0,2.8,2.95,0,0,27.59,0.9728,0.05,0.0,0.0,0.1,0,95,33.56,-0.0571
IVZ,20200320,17.0,18.79,up,1.86,0.0,1.9,2.0,0,0,26.74,0.8972,0.1,-0.1,0.05,0.15,3,104,28.26,-0.1176
IVZ,20200320,18.0,18.79,up,1.1,0.14,1.05,1.15,3,398,25.05,0.7294,0.25,-0.08,0.25,0.35,1,83,27.26,-0.2837
IVZ,20200320,19.0,18.79,up,0.54,0.18,0.45,0.55,76,350,23.52,0.4774,0.6,-0.19,0.65,0.7,5,20,24.06,-0.5249
IVZ,20200320,20.0,18.79,up,0.15,0.05,0.15,0.2,20,218,23.18,0.2273,0.0,0.0,1.25,1.4,0,0,23.24,-0.785
IVZ,20200320,21.0,18.79,up,0.0,0.0,0.0,0.1,0,0,23.41,0.0823,0.0,0.0,2.15,2.3,0,0,25.04,-0.9209
IVZ,20200320,22.0,18.79,up,0.0,0.0,0.0,0.05,0,0,26.86,0.0408,0.0,0.0,3.1,3.3,0,0,27.89,-0.9745
IVZ,20200320,23.0,18.79,up,0.0,0.0,0.0,0.05,0,0,32.99,0.0344,0.0,0.0,4.1,4.3,0,0,34.11,-0.9786
IVZ,20200417,14.0,18.79,up,4.9,0.0,4.8,5.0,0,0,39.45,0.9698,0.06,0.0,0.0,0.05,0,832,36.56,-0.0226
IVZ,20200417,15.0,18.79,up,4.11,0.21,3.8,4.0,37,61,33.9,0.9523,0.7,0.0,0.05,0.1,0,431,36.25,-0.0585
IVZ,20200417,16.0,18.79,up,3.1,0.3,2.9,3.0,6,347,30.21,0.911,0.13,0.0,0.05,0.15,0,752,30.07,-0.0877
IVZ,20200417,17.0,18.79,up,2.05,0.15,2.0,2.15,5,1002,26.92,0.8362,0.2,-0.05,0.15,0.25,9,1318,27.06,-0.1676
IVZ,20200417,18.0,18.79,up,1.4,0.25,1.25,1.35,5,13797,25.92,0.6836,0.38,-0.11,0.4,0.5,8,1706,26.17,-0.3168
IVZ,20200417,19.0,18.79,up,0.75,0.15,0.65,0.75,13,1413,24.2,0.4915,0.75,-0.2,0.8,0.85,53,111,23.42,-0.5156
IVZ,20200417,20.0,18.79,up,0.25,0.01,0.25,0.35,16,3258,22.26,0.287,2.59,0.0,1.4,1.5,0,62,22.32,-0.7269
IVZ,20200417,21.0,18.79,up,0.08,0.0,0.05,0.15,0,665,21.1,0.1266,2.45,0.0,2.2,2.3,0,7,21.37,-0.8893
IVZ,20200417,22.0,18.79,up,0.05,0.0,0.0,0.1,0,128,23.17,0.0661,4.71,0.0,3.1,3.3,0,1,21.86,-0.9726
IVZ,20200417,23.0,18.79,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0345,5.52,0.0,4.1,4.3,0,23,21.86,-0.9025
IPGP,20200221,120.0,143.99,up,17.0,0.0,23.6,26.3,0,53,84.93,0.9225,0.87,-0.64,0.55,0.75,7,53,83.11,-0.0737
IPGP,20200221,125.0,143.99,up,0.0,0.0,19.3,22.5,0,0,91.03,0.8544,1.5,0.0,1.0,1.3,0,219,80.75,-0.1206
IPGP,20200221,130.0,143.99,up,15.7,0.0,15.6,17.8,0,18,86.57,0.7938,1.6,-0.85,1.7,2.25,113,99,79.04,-0.1882
IPGP,20200221,135.0,143.99,up,10.3,0.0,11.8,13.0,0,58,76.71,0.7261,4.0,0.0,2.85,3.5,0,38,77.65,-0.2761
IPGP,20200221,140.0,143.99,up,8.28,0.0,8.8,9.8,0,87,77.23,0.6195,6.82,0.0,4.6,5.2,0,66,75.5,-0.3792
IPGP,20200221,145.0,143.99,up,6.5,0.66,6.1,6.8,20,152,74.22,0.5067,6.8,-1.9,6.8,7.7,13,72,74.77,-0.4934
IPGP,20200221,150.0,143.99,up,3.42,-0.28,3.9,4.9,3,75,73.81,0.3935,11.5,0.0,9.4,10.7,0,1262,73.12,-0.607
IPGP,20200221,155.0,143.99,up,2.51,0.71,2.3,3.0,4,106,70.5,0.2814,14.9,0.0,12.9,13.8,0,5,69.83,-0.7216
IPGP,20200221,160.0,143.99,up,1.46,0.26,1.35,1.95,7,100,70.65,0.1956,0.0,0.0,16.3,17.9,0,0,65.39,-0.8267
IPGP,20200221,165.0,143.99,up,0.7,0.0,0.65,1.05,0,43,67.81,0.1186,0.0,0.0,19.9,22.3,0,0,53.31,-0.9395
IPGP,20200320,120.0,143.99,up,21.42,0.0,25.2,28.1,0,2,60.41,0.8536,2.7,0.0,1.15,1.75,0,34,52.01,-0.1167
IPGP,20200320,125.0,143.99,up,0.0,0.0,21.0,23.9,0,0,57.8,0.8082,4.1,0.0,2.1,2.6,0,39,52.1,-0.1722
IPGP,20200320,130.0,143.99,up,14.07,0.0,17.3,19.8,0,2,55.69,0.7511,6.5,0.0,3.1,3.6,0,10,50.03,-0.2316
IPGP,20200320,135.0,143.99,up,12.0,0.0,13.9,15.0,0,19,50.28,0.6921,5.6,0.0,4.6,5.3,0,6,49.92,-0.3088
IPGP,20200320,140.0,143.99,up,11.6,0.0,10.9,11.9,0,1,49.99,0.6079,8.3,0.0,6.4,7.8,0,46,50.52,-0.3929
IPGP,20200320,145.0,143.99,up,9.2,1.0,8.2,9.5,2,18,49.94,0.5224,8.5,-1.03,8.7,10.1,26,4,49.46,-0.4789
IPGP,20200320,150.0,143.99,up,5.56,0.0,6.0,6.8,0,136,47.66,0.4322,11.6,0.0,11.5,12.5,0,3,47.67,-0.5689
IPGP,20200320,155.0,143.99,up,4.6,0.0,4.3,5.0,0,16,47.14,0.348,0.0,0.0,14.5,15.8,0,0,46.58,-0.6559
IPGP,20200320,160.0,143.99,up,2.7,0.0,2.8,3.6,0,11,46.07,0.2683,0.0,0.0,18.1,19.2,0,0,45.1,-0.7393
IPGP,20200320,165.0,143.99,up,1.6,0.0,1.75,2.5,0,1,45.13,0.1988,0.0,0.0,22.1,23.3,0,0,44.93,-0.8054
IPGP,20200417,120.0,143.99,up,20.9,0.0,25.8,28.9,0,9,49.46,0.84,3.5,0.0,2.1,2.55,0,104,46.25,-0.1477
IPGP,20200417,125.0,143.99,up,17.6,0.0,22.5,24.4,0,25,48.67,0.791,8.35,0.0,3.1,3.5,0,100,45.4,-0.1968
IPGP,20200417,130.0,143.99,up,12.31,0.0,18.8,20.4,0,35,46.73,0.7381,4.5,-0.5,4.3,5.1,1,61,45.13,-0.2579
IPGP,20200417,135.0,143.99,up,13.7,0.0,15.5,16.6,0,252,44.97,0.6763,9.2,0.0,5.9,6.9,0,259,43.34,-0.3215
IPGP,20200417,140.0,143.99,up,7.8,0.0,12.5,13.4,0,13,43.68,0.607,8.58,0.0,7.9,8.4,0,137,42.97,-0.395
IPGP,20200417,145.0,143.99,up,9.4,0.0,9.7,10.7,0,122,42.71,0.531,10.4,-7.31,10.2,11.2,4,27,43.1,-0.4706
IPGP,20200417,150.0,143.99,up,6.56,0.0,7.6,8.4,0,219,42.29,0.4555,19.0,0.0,12.9,13.6,0,52,41.67,-0.5488
IPGP,20200417,155.0,143.99,up,5.2,0.0,5.6,6.4,0,54,41.2,0.3796,21.3,0.0,15.9,16.6,0,20,40.6,-0.6262
IPGP,20200417,160.0,143.99,up,3.7,0.0,4.1,4.9,0,115,40.77,0.3104,26.37,0.0,19.1,20.3,0,3,39.86,-0.6991
IPGP,20200417,165.0,143.99,up,0.81,0.0,2.95,3.7,0,9,40.46,0.2487,26.3,0.0,22.6,24.7,0,2,40.08,-0.7589
IRM,20200221,20.0,31.52,down,12.0,0.0,11.4,11.7,0,3,126.05,0.9907,0.0,0.0,0.0,0.05,0,0,130.12,-0.0109
IRM,20200221,22.5,31.52,down,8.7,0.0,8.9,9.3,0,1,117.3,0.9706,0.0,0.0,0.0,0.05,0,0,99.73,-0.014
IRM,20200221,25.0,31.52,down,5.52,0.0,6.4,6.8,0,10,85.37,0.9612,0.05,0.0,0.0,0.05,0,142,71.94,-0.0189
IRM,20200221,27.5,31.52,down,4.3,0.0,4.1,4.3,0,17,69.26,0.9012,0.1,-0.01,0.05,0.2,13,306,64.12,-0.0831
IRM,20200221,30.0,31.52,down,1.95,-0.15,1.85,2.0,14,410,49.71,0.7472,0.38,-0.02,0.4,0.45,202,27768,51.83,-0.2603
IRM,20200221,32.5,31.52,down,0.44,-0.06,0.4,0.5,23,3707,41.61,0.3379,1.25,0.0,1.3,1.45,7,2843,39.42,-0.672
IRM,20200221,35.0,31.52,down,0.1,0.0,0.0,0.05,0,186,0.0,0.0369,2.85,0.0,3.3,3.6,0,5,39.42,-0.8877
IRM,20200221,37.5,31.52,down,0.03,0.0,0.0,0.05,0,4,54.42,0.0258,6.8,0.0,5.9,6.1,0,0,57.33,-0.968
IRM,20200221,40.0,31.52,down,0.0,0.0,0.0,0.05,0,0,70.71,0.0207,0.0,0.0,8.4,8.6,0,0,74.53,-0.9741
IRM,20200221,42.5,31.52,down,0.0,0.0,0.0,0.05,0,0,85.78,0.0176,0.0,0.0,10.9,11.1,0,0,90.12,-0.9777
IRM,20200320,20.0,31.52,down,0.0,0.0,11.5,11.7,0,0,0.0,0.9722,0.0,0.0,0.0,0.05,0,0,63.01,-0.0114
IRM,20200320,22.5,31.52,down,0.0,0.0,8.9,9.3,0,0,0.0,0.9458,0.0,0.0,0.0,0.1,0,0,53.25,-0.0246
IRM,20200320,25.0,31.52,down,0.0,0.0,6.5,7.0,0,0,55.49,0.9391,0.08,0.0,0.0,0.3,0,9,47.85,-0.0691
IRM,20200320,27.5,31.52,down,4.42,0.0,4.1,4.5,0,1,39.59,0.901,0.1,0.0,0.15,0.25,0,24,33.38,-0.1197
IRM,20200320,30.0,31.52,down,2.2,-0.05,1.95,2.1,2,18,29.29,0.7466,0.71,0.06,0.65,0.75,24,721,29.31,-0.3452
IRM,20200320,32.5,31.52,down,0.56,-0.11,0.5,0.65,5,1463,25.97,0.3693,1.85,-0.05,1.85,2.05,1,409,25.84,-0.7025
IRM,20200320,35.0,31.52,down,0.08,0.0,0.05,0.15,0,68,25.79,0.0939,4.1,0.4,3.9,4.2,3,0,24.02,-0.941
IRM,20200320,37.5,31.52,down,0.03,0.0,0.0,0.05,0,2,28.93,0.0256,0.0,0.0,6.4,6.7,0,0,34.54,-0.9545
IRM,20200320,40.0,31.52,down,0.0,0.0,0.0,0.05,0,0,37.22,0.0204,8.5,0.0,8.9,9.1,0,5,35.12,-0.9887
IRM,20200320,42.5,31.52,down,0.0,0.0,0.0,0.05,0,0,44.68,0.0174,11.0,0.0,11.4,11.6,0,20,43.26,-0.9885
IRM,20200417,20.0,31.52,down,10.9,0.0,10.9,11.9,0,10,0.0,0.9346,0.05,0.0,0.0,0.75,0,19,80.06,-0.0712
IRM,20200417,22.5,31.52,down,9.51,0.0,8.8,9.4,0,15,40.53,0.9968,0.01,0.0,0.0,0.15,0,11,43.43,-0.0325
IRM,20200417,25.0,31.52,down,6.6,0.0,6.4,6.9,0,20,49.83,0.917,0.06,0.0,0.05,0.2,0,85,34.88,-0.0613
IRM,20200417,27.5,31.52,down,4.72,0.0,4.0,4.4,0,154,29.23,0.924,0.25,-0.02,0.25,0.4,4,2386,29.94,-0.1528
IRM,20200417,30.0,31.52,down,2.29,0.0,2.05,2.2,0,909,26.34,0.7149,0.8,0.0,0.8,0.9,14,2469,25.78,-0.3542
IRM,20200417,32.5,31.52,down,0.68,-0.07,0.6,0.8,22,3440,23.52,0.3712,1.8,0.0,2.0,2.2,0,1220,23.34,-0.6668
IRM,20200417,35.0,31.52,down,0.15,0.0,0.1,0.2,1,1452,22.1,0.1144,3.75,0.0,4.0,4.4,0,190,24.13,-0.8807
IRM,20200417,37.5,31.52,down,0.1,0.07,0.0,0.1,80,408,24.59,0.0412,6.15,0.0,6.4,6.8,0,7,30.23,-0.9314
IRM,20200417,40.0,31.52,down,0.12,0.0,0.0,0.2,0,16,35.43,0.0554,0.0,0.0,8.7,9.3,0,0,30.2,-0.9805
IRM,20200417,42.5,31.52,down,0.05,0.0,0.0,0.75,0,10,56.17,0.1176,0.0,0.0,11.4,11.8,0,0,44.9,-0.948
JBHT,20200221,90.0,113.12,up,0.0,0.0,22.7,23.5,0,0,0.0,0.9504,0.1,0.0,0.0,0.05,0,25,59.68,-0.0073
JBHT,20200221,95.0,113.12,up,26.99,0.0,17.8,18.5,0,0,28.9,1.0,0.2,0.0,0.0,0.1,0,53,51.5,-0.0154
JBHT,20200221,100.0,113.12,up,13.9,0.0,12.7,13.6,0,0,0.0,0.9115,0.05,-0.12,0.0,0.15,6,358,40.72,-0.0271
JBHT,20200221,105.0,113.12,up,4.73,0.0,7.7,8.7,0,63,24.62,0.9727,0.15,-0.02,0.1,0.2,3,467,30.84,-0.0626
JBHT,20200221,110.0,113.12,up,3.85,0.25,3.6,3.9,1,354,24.46,0.771,0.75,0.0,0.55,0.65,0,549,24.37,-0.2321
JBHT,20200221,115.0,113.12,up,1.15,0.3,0.75,0.95,2,483,22.16,0.3313,2.65,0.0,2.55,2.85,0,309,21.67,-0.6802
JBHT,20200221,120.0,113.12,up,0.05,0.0,0.0,0.1,1,1295,0.0,0.0361,8.1,0.0,6.6,7.3,0,151,21.67,-0.8669
JBHT,20200221,125.0,113.12,up,0.05,0.0,0.0,0.1,0,3070,0.0,0.0248,10.75,0.0,11.6,12.3,0,2,21.67,-0.9011
JBHT,20200221,130.0,113.12,up,0.02,0.0,0.0,0.05,0,3099,0.0,0.0115,16.77,0.0,16.6,17.3,0,4,21.67,-0.9194
JBHT,20200221,135.0,113.12,up,0.03,0.0,0.0,0.05,0,210,0.0,0.0095,22.7,0.0,21.6,22.3,0,3,21.67,-0.9297
JBHT,20200320,90.0,113.12,up,0.0,0.0,22.8,23.8,0,0,33.87,0.9855,0.0,0.0,0.0,0.25,0,0,37.55,-0.0243
JBHT,20200320,95.0,113.12,up,0.0,0.0,17.7,19.0,0,0,19.91,0.9978,0.0,0.0,0.0,0.5,0,0,34.14,-0.0481
JBHT,20200320,100.0,113.12,up,0.0,0.0,13.1,14.2,0,0,28.87,0.9183,0.97,0.0,0.3,0.45,0,5,28.44,-0.0794
JBHT,20200320,105.0,113.12,up,0.0,0.0,8.9,9.3,0,0,25.49,0.8337,1.05,0.0,0.85,1.0,0,52,26.42,-0.1752
JBHT,20200320,110.0,113.12,up,4.82,0.0,5.1,5.6,0,352,24.46,0.6604,2.0,0.0,2.0,2.2,0,156,24.6,-0.3417
JBHT,20200320,115.0,113.12,up,2.56,0.06,2.4,2.75,1,25,23.18,0.4347,4.19,0.0,4.1,4.4,0,65,22.71,-0.5718
JBHT,20200320,120.0,113.12,up,0.85,0.0,0.8,0.95,0,76,21.31,0.2099,9.1,0.0,7.4,7.9,0,17,21.39,-0.7986
JBHT,20200320,125.0,113.12,up,0.2,0.0,0.15,0.25,0,28,19.98,0.0665,0.0,0.0,11.6,12.5,0,0,20.48,-0.9457
JBHT,20200320,130.0,113.12,up,0.13,0.0,0.0,0.2,0,4,0.0,0.0329,18.75,0.0,16.6,17.3,0,0,20.48,-0.9098
JBHT,20200320,135.0,113.12,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0165,0.0,0.0,21.6,22.3,0,0,20.48,-0.9218
JEF,20200221,12.5,23.46,up,0.0,0.0,10.6,13.2,0,0,427.57,0.8951,0.0,0.0,0.0,0.05,0,0,179.95,-0.0104
JEF,20200221,15.0,23.46,up,0.0,0.0,8.1,10.7,0,0,331.75,0.8635,0.0,0.0,0.0,0.05,0,0,131.94,-0.014
JEF,20200221,17.5,23.46,up,0.0,0.0,5.8,6.1,0,0,0.0,0.9083,0.07,0.0,0.0,0.05,0,23,90.5,-0.02
JEF,20200221,20.0,23.46,up,2.8,0.0,3.3,3.6,0,30,0.0,0.8654,0.15,0.0,0.0,0.05,0,68,53.1,-0.0324
JEF,20200221,22.5,23.46,up,0.9,0.13,0.85,1.05,5,386,0.0,0.758,0.22,0.0,0.05,0.15,0,1259,25.71,-0.189
JEF,20200221,25.0,23.46,up,0.05,0.0,0.0,0.1,0,313,32.34,0.0931,1.95,0.0,1.65,1.85,0,1,33.76,-0.8983
JEF,20200221,30.0,23.46,up,0.05,0.0,0.0,0.45,9,0,120.78,0.114,0.0,0.0,6.5,6.9,0,0,68.19,-0.9899
JEF,20200320,12.5,23.46,up,0.0,0.0,11.3,13.4,0,0,0.0,0.9024,0.1,0.0,0.0,0.55,0,20,150.98,-0.0471
JEF,20200320,15.0,23.46,up,5.6,0.0,8.8,10.9,0,19,0.0,0.8748,0.35,0.0,0.0,0.25,0,15,97.26,-0.0374
JEF,20200320,17.5,23.46,up,5.2,0.0,6.3,8.5,0,30,0.0,0.8346,0.05,0.0,0.0,0.25,0,509,71.41,-0.05
JEF,20200320,20.0,23.46,up,3.22,0.0,4.2,5.5,0,469,0.0,0.8173,1.2,0.0,0.05,0.25,0,30,50.55,-0.0797
JEF,20200320,22.5,23.46,up,2.25,0.1,2.15,2.4,7,1186,0.0,0.8173,0.6,0.0,0.1,0.25,0,105,29.39,-0.1439
JEF,20200320,25.0,23.46,up,0.3,0.0,0.5,0.8,0,25,24.72,0.4619,6.84,0.0,0.65,0.95,0,2,21.07,-0.5481
JEF,20200320,30.0,23.46,up,0.1,0.0,0.0,0.25,0,10,42.63,0.0878,0.0,0.0,4.2,6.4,0,0,34.53,-0.9533
JEF,20200320,15.0,23.46,up,0.0,0.0,8.2,9.6,0,0,129.96,0.8982,0.45,0.0,0.0,0.7,0,1,112.52,-0.0801
JEF,20200320,17.5,23.46,up,5.09,0.0,5.6,6.5,0,29,69.73,0.9212,0.08,0.0,0.0,0.75,0,81,82.95,-0.1125
JEF,20200320,20.0,23.46,up,3.17,0.0,3.3,3.6,0,859,0.0,0.8607,0.23,0.0,0.05,0.15,0,1205,35.88,-0.0803
JEF,20200320,22.5,23.46,up,1.13,0.0,1.25,1.4,0,567,29.14,0.6668,1.25,0.0,0.4,0.5,0,230,27.29,-0.3246
JEF,20200320,25.0,23.46,up,0.2,-0.05,0.2,0.25,10,189,25.94,0.215,3.4,0.0,1.8,1.95,0,2,24.78,-0.7993
SJM,20200221,85.0,109.89,down,0.0,0.0,23.1,27.5,0,0,134.51,0.9131,0.05,0.0,0.0,0.15,0,9,74.75,-0.0162
SJM,20200221,90.0,109.89,down,0.0,0.0,18.5,22.3,0,0,114.48,0.8874,0.1,0.0,0.0,0.15,0,30,59.62,-0.0199
SJM,20200221,95.0,109.89,down,12.51,0.0,13.5,17.1,0,30,88.48,0.8736,0.1,0.0,0.0,0.15,0,127,44.92,-0.0256
SJM,20200221,100.0,109.89,down,10.2,0.0,8.9,11.8,0,208,66.81,0.8286,0.12,0.0,0.0,0.2,0,767,32.09,-0.0442
