TROW,20200228,135.0,138.38,down,0.0,0.0,4.3,4.6,0,0,20.41,0.728,1.8,0.0,0.95,1.2,0,15,21.14,-0.2787
TROW,20200228,136.0,138.38,down,2.75,0.0,3.6,3.9,0,0,20.26,0.6694,0.0,0.0,1.2,1.45,0,0,20.28,-0.3345
TROW,20200228,137.0,138.38,down,2.8,0.0,2.95,3.2,0,4,19.79,0.6074,0.0,0.0,1.5,1.8,0,0,19.77,-0.3969
TROW,20200228,138.0,138.38,down,0.0,0.0,2.3,2.55,0,0,18.98,0.5402,0.0,0.0,1.85,2.15,0,0,19.14,-0.4649
TROW,20200228,139.0,138.38,down,0.0,0.0,1.8,2.0,0,0,18.66,0.4676,0.0,0.0,2.3,2.7,0,0,19.05,-0.5325
TROW,20200228,140.0,138.38,down,0.95,0.0,1.35,1.55,0,4,18.35,0.3943,5.2,0.0,2.85,3.5,0,0,19.86,-0.5981
TROW,20200228,141.0,138.38,down,0.85,0.0,0.95,1.15,0,1,17.82,0.3204,0.0,0.0,3.5,3.8,0,0,18.16,-0.679
TROW,20200228,142.0,138.38,down,0.87,0.0,0.65,0.85,0,4,17.54,0.2528,0.0,0.0,3.8,4.5,0,0,17.97,-0.7444
TROW,20200228,143.0,138.38,down,0.55,-0.45,0.45,0.6,1,5,17.37,0.1937,0.0,0.0,4.9,5.4,0,0,18.15,-0.7985
TROW,20200306,134.0,138.38,down,4.2,0.0,5.6,5.9,0,11,21.56,0.7386,0.0,0.0,1.2,1.45,0,0,22.38,-0.2718
TROW,20200306,135.0,138.38,down,0.0,0.0,4.8,5.2,0,0,21.45,0.6905,1.55,0.0,1.4,1.7,3,0,21.81,-0.3107
TROW,20200306,136.0,138.38,down,0.0,0.0,4.1,4.5,0,0,20.75,0.6478,3.1,0.0,1.7,2.0,0,7,21.39,-0.3573
TROW,20200306,137.0,138.38,down,3.6,0.0,3.5,3.8,1,11,20.39,0.596,0.0,0.0,2.05,2.35,0,0,21.0,-0.4079
TROW,20200306,138.0,138.38,down,1.2,0.0,2.95,3.2,0,10,20.41,0.5375,0.0,0.0,2.4,2.75,0,0,20.42,-0.4616
TROW,20200306,139.0,138.38,down,1.65,0.0,2.4,2.6,0,1,19.79,0.4806,0.0,0.0,2.85,3.2,0,0,19.99,-0.5185
TROW,20200306,140.0,138.38,down,1.92,0.42,1.9,2.1,2,2,19.27,0.4216,0.0,0.0,3.3,3.7,0,0,19.32,-0.5786
TROW,20200306,141.0,138.38,down,1.1,0.0,1.5,1.7,0,1,19.08,0.3638,0.0,0.0,3.9,4.3,0,0,19.12,-0.6369
TROW,20200306,142.0,138.38,down,0.0,0.0,1.15,1.4,0,0,19.02,0.3098,0.0,0.0,4.6,4.9,0,0,18.86,-0.6939
TROW,20200306,143.0,138.38,down,1.1,0.0,0.85,1.0,0,1,18.15,0.2525,0.0,0.0,5.3,5.7,0,0,18.98,-0.7431
TROW,20200313,134.0,138.38,down,0.0,0.0,4.6,6.9,0,0,19.17,0.7435,2.75,0.0,1.7,2.0,0,10,21.81,-0.3209
TROW,20200313,135.0,138.38,down,0.0,0.0,5.1,5.5,0,0,21.32,0.6777,2.44,0.0,2.05,2.3,0,1,21.54,-0.363
TROW,20200313,136.0,138.38,down,4.1,0.0,4.4,4.8,0,33,20.63,0.6384,3.6,0.0,2.35,2.65,0,10,21.0,-0.4067
TROW,20200313,137.0,138.38,down,4.05,0.35,3.8,4.3,3,16,20.93,0.589,2.87,-1.03,2.75,3.1,10,17,20.82,-0.454
TROW,20200313,138.0,138.38,down,3.3,0.0,3.2,3.5,7,23,20.05,0.5383,0.0,0.0,3.2,3.5,0,0,20.33,-0.5028
TROW,20200313,139.0,138.38,down,0.0,0.0,2.7,3.0,0,0,20.26,0.4882,4.9,0.0,3.6,4.1,0,10,20.01,-0.5529
TROW,20200313,140.0,138.38,down,2.9,0.0,2.25,2.5,0,15,19.76,0.4352,0.0,0.0,4.2,4.6,0,0,19.69,-0.6035
TROW,20200313,141.0,138.38,down,0.0,0.0,1.8,2.05,0,0,19.18,0.3842,6.8,0.0,4.8,5.3,0,16,19.7,-0.6509
TROW,20200313,142.0,138.38,down,1.65,0.0,1.45,1.7,3,0,19.09,0.3344,0.0,0.0,5.5,5.9,0,0,19.43,-0.698
TROW,20200313,143.0,138.38,down,0.0,0.0,1.1,1.35,0,0,18.64,0.2832,0.0,0.0,6.1,6.7,0,0,19.07,-0.7449
TMUS,20200214,92.0,96.00,up,3.83,0.4,1.75,6.2,4,21,0.0,0.6755,0.22,-0.62,0.01,0.35,5,72,46.51,-0.1114
TMUS,20200214,93.0,96.00,up,3.15,0.61,0.76,3.5,25,46,0.0,0.7774,0.27,-0.66,0.01,0.2,121,150,32.28,-0.097
TMUS,20200214,94.0,96.00,up,1.9,0.0,1.59,2.33,90,276,0.0,0.7777,0.38,-0.95,0.11,0.49,50,18,34.52,-0.2094
TMUS,20200214,95.0,96.00,up,1.43,0.08,1.27,1.52,690,754,29.13,0.6826,0.4,-1.47,0.26,0.55,115,11,27.9,-0.3116
TMUS,20200214,96.0,96.00,up,0.81,0.06,0.62,0.87,590,768,26.89,0.4988,0.79,-3.21,0.6,0.95,184,12,26.22,-0.5073
TMUS,20200214,97.0,96.00,up,0.46,0.0,0.35,0.58,87,0,30.88,0.3262,0.0,0.0,1.22,2.59,0,0,46.6,-0.6139
TMUS,20200214,98.0,96.00,up,0.2,0.0,0.12,1.23,14,0,50.96,0.2987,2.56,0.0,1.56,2.78,11,0,25.44,-0.8617
TMUS,20200214,99.0,96.00,up,0.0,0.0,0.01,2.72,0,0,89.77,0.3347,0.0,0.0,1.66,5.1,0,0,46.54,-0.8073
TMUS,20200214,100.0,96.00,up,0.25,0.0,0.0,0.89,10,0,60.93,0.1907,0.0,0.0,2.73,6.15,0,0,57.91,-0.8223
TMUS,20200214,101.0,96.00,up,0.0,0.0,0.01,1.99,0,0,96.44,0.2521,0.0,0.0,3.3,7.15,0,0,52.96,-0.8963
TMUS,20200221,92.0,96.00,up,4.31,0.0,4.1,4.6,13,0,26.09,0.8568,0.26,0.0,0.18,0.3,5,0,24.53,-0.1292
TMUS,20200221,93.0,96.00,up,3.35,0.0,3.25,3.6,9,0,23.36,0.8147,0.41,0.0,0.38,0.46,12,0,24.77,-0.1994
TMUS,20200221,94.0,96.00,up,2.24,0.0,2.52,2.78,14,0,23.17,0.7288,0.6,0.0,0.51,0.72,16,0,23.66,-0.2756
TMUS,20200221,95.0,96.00,up,1.98,0.02,1.85,2.05,998,1708,22.47,0.6303,0.95,-1.48,0.9,0.96,512,608,23.32,-0.3745
TMUS,20200221,96.0,96.00,up,1.41,0.0,1.32,1.51,207,0,22.91,0.5149,1.41,0.0,1.27,1.39,137,0,23.1,-0.4869
TMUS,20200221,97.0,96.00,up,1.07,0.0,0.87,1.12,121,0,23.52,0.4043,2.64,0.0,1.78,2.01,10,0,22.7,-0.6012
TMUS,20200221,98.0,96.00,up,0.68,0.0,0.57,0.72,102,0,23.04,0.2994,3.2,0.0,2.48,2.72,7,0,23.17,-0.7036
TMUS,20200221,99.0,96.00,up,0.44,0.0,0.36,0.54,137,0,24.12,0.221,0.0,0.0,3.25,3.5,0,0,23.66,-0.7866
TMUS,20200221,100.0,96.00,up,0.28,-0.25,0.25,0.28,883,2880,23.79,0.1474,6.27,0.0,3.95,4.4,0,1,22.62,-0.869
TMUS,20200221,101.0,96.00,up,0.15,0.0,0.11,0.23,9,0,24.64,0.1024,0.0,0.0,4.95,5.4,0,0,25.17,-0.8964
TMUS,20200228,91.0,96.00,up,0.0,0.0,5.3,5.65,0,0,24.31,0.8641,0.0,0.0,0.33,0.51,0,0,26.02,-0.1525
TMUS,20200228,92.0,96.00,up,0.0,0.0,4.5,4.8,0,0,24.18,0.8136,0.56,0.0,0.49,0.65,2,0,25.3,-0.1981
TMUS,20200228,93.0,96.00,up,0.0,0.0,3.8,4.0,0,0,24.58,0.7476,0.0,0.0,0.71,0.89,0,0,25.1,-0.2579
TMUS,20200228,94.0,96.00,up,3.05,0.0,3.1,3.3,17,0,24.52,0.6778,1.2,0.0,1.01,1.19,12,0,24.97,-0.3267
TMUS,20200228,95.0,96.00,up,2.56,0.11,2.44,2.65,103,284,24.07,0.6028,1.6,-2.0,1.36,1.57,23,9,24.74,-0.4016
TMUS,20200228,96.0,96.00,up,2.01,0.0,1.9,2.17,10,0,24.47,0.5217,0.0,0.0,1.82,2.03,0,0,24.73,-0.4811
TMUS,20200228,97.0,96.00,up,1.6,0.0,1.45,1.68,24,0,24.41,0.4409,4.1,0.0,2.36,2.56,2,0,24.72,-0.5601
TMUS,20200228,98.0,96.00,up,1.09,0.0,1.1,1.3,2,0,24.52,0.3662,3.6,0.0,2.98,3.2,6,0,24.87,-0.6361
TMUS,20200228,99.0,96.00,up,0.9,0.0,0.8,0.97,5,0,24.5,0.2943,0.0,0.0,3.7,3.9,0,0,24.94,-0.708
TMUS,20200228,100.0,96.00,up,0.63,0.0,0.6,0.73,6,0,24.89,0.2349,0.0,0.0,4.45,4.65,0,0,25.07,-0.769
TMUS,20200306,91.0,96.00,up,0.0,0.0,3.85,6.65,0,0,24.42,0.8364,0.0,0.0,0.5,2.5,0,0,34.05,-0.2816
TMUS,20200306,92.0,96.00,up,0.0,0.0,2.84,6.3,0,0,25.97,0.7521,0.0,0.0,0.67,2.93,0,0,33.69,-0.3243
TMUS,20200306,93.0,96.00,up,0.0,0.0,2.23,5.0,0,0,22.82,0.713,0.0,0.0,0.73,2.92,0,0,29.72,-0.3584
TMUS,20200306,94.0,96.00,up,0.0,0.0,2.83,4.75,0,0,32.06,0.5965,0.0,0.0,0.34,2.53,0,0,20.97,-0.3897
TMUS,20200306,95.0,96.00,up,2.51,-0.3,1.5,3.3,39,106,23.0,0.5532,3.85,0.0,1.51,4.25,0,1,31.4,-0.4678
TMUS,20200306,96.0,96.00,up,2.48,0.0,1.5,2.79,7,0,25.58,0.4786,0.0,0.0,1.38,3.3,0,0,20.13,-0.548
TMUS,20200306,97.0,96.00,up,0.0,0.0,1.74,4.3,0,0,39.36,0.4527,0.0,0.0,1.61,3.65,0,0,16.73,-0.6549
TMUS,20200306,98.0,96.00,up,0.0,0.0,0.51,1.93,0,0,23.88,0.338,0.0,0.0,2.7,4.1,0,0,17.14,-0.7323
TMUS,20200306,99.0,96.00,up,0.0,0.0,0.16,2.46,0,0,28.46,0.3135,0.0,0.0,2.72,6.25,0,0,21.36,-0.7486
TMUS,20200306,100.0,96.00,up,0.9,0.0,0.9,1.12,1,0,0.0,0.2621,0.0,0.0,2.92,6.6,0,0,21.36,-0.6689
TMUS,20200313,91.0,96.00,up,0.0,0.0,5.8,6.15,0,0,24.21,0.7976,0.0,0.0,0.69,0.92,0,0,24.5,-0.2068
TMUS,20200313,92.0,96.00,up,0.0,0.0,5.05,5.4,0,0,24.19,0.7509,0.0,0.0,0.96,1.18,0,0,24.7,-0.255
TMUS,20200313,93.0,96.00,up,4.23,0.0,4.3,4.7,10,0,23.98,0.7004,0.0,0.0,1.18,1.49,0,0,24.3,-0.3037
TMUS,20200313,94.0,96.00,up,3.56,0.0,3.7,4.05,1,0,24.2,0.6436,0.0,0.0,1.53,1.88,0,0,24.44,-0.3599
TMUS,20200313,95.0,96.00,up,3.25,0.25,3.1,3.45,46,24,24.08,0.586,2.97,-0.42,1.97,2.27,2,176,24.45,-0.4177
TMUS,20200313,96.0,96.00,up,2.75,0.0,2.6,2.92,2,0,24.17,0.5268,0.0,0.0,2.37,2.76,0,0,24.18,-0.4769
TMUS,20200313,97.0,96.00,up,2.23,0.0,2.1,2.43,2,0,23.95,0.4667,0.0,0.0,2.9,3.3,0,0,24.19,-0.5367
TMUS,20200313,98.0,96.00,up,1.79,0.0,1.72,2.05,11,0,24.22,0.4096,0.0,0.0,3.55,3.9,0,0,24.49,-0.5937
TMUS,20200313,99.0,96.00,up,1.5,0.0,1.37,1.72,1,0,23.87,0.3519,0.0,0.0,4.2,4.55,0,0,24.52,-0.6491
TMUS,20200313,100.0,96.00,up,1.25,0.0,1.09,1.34,18,0,24.04,0.3014,0.0,0.0,4.9,5.25,0,0,24.59,-0.7003
TTWO,20200214,110.0,114.86,up,5.1,2.13,4.8,5.2,40,38,39.29,0.9316,0.12,-0.44,0.05,0.15,87,285,39.44,-0.0678
TTWO,20200214,111.0,114.86,up,4.0,1.79,4.0,4.2,17,37,37.66,0.8929,0.15,-0.66,0.1,0.2,90,135,36.4,-0.1015
TTWO,20200214,112.0,114.86,up,3.1,1.5,3.1,3.3,107,612,35.56,0.8361,0.3,-0.96,0.2,0.35,592,74,35.73,-0.1679
TTWO,20200214,113.0,114.86,up,2.3,1.1,2.3,2.5,113,230,35.89,0.7393,0.48,-1.51,0.4,0.55,98,244,35.33,-0.2576
TTWO,20200214,114.0,114.86,up,1.7,0.9,1.65,1.8,74,156,35.09,0.6262,1.0,-1.25,0.7,0.85,11,194,34.61,-0.3723
TTWO,20200214,115.0,114.86,up,1.2,0.69,1.1,1.2,585,749,34.92,0.4921,1.3,-2.53,1.15,1.25,27,307,33.96,-0.5039
TTWO,20200214,116.0,114.86,up,0.57,0.27,0.65,0.75,90,110,33.48,0.3622,3.1,-1.55,1.65,1.95,2,39,34.54,-0.6338
TTWO,20200214,117.0,114.86,up,0.45,0.3,0.35,0.45,81,134,33.18,0.2421,3.1,-2.52,2.4,2.6,82,56,34.43,-0.75
TTWO,20200214,118.0,114.86,up,0.2,0.1,0.15,0.25,94,65,32.43,0.1435,6.4,0.0,3.1,3.5,0,123,34.11,-0.8447
TTWO,20200214,119.0,114.86,up,0.1,0.05,0.05,0.15,4,30,32.91,0.0804,5.08,-0.82,4.0,4.4,5,21,35.08,-0.9043
TTWO,20200221,110.0,114.86,up,5.4,1.8,5.3,5.6,72,77,29.59,0.8331,0.5,-0.91,0.4,0.55,171,1654,29.34,-0.1667
TTWO,20200221,111.0,114.86,up,4.9,0.0,4.4,4.8,2,0,28.55,0.7881,1.3,0.0,0.6,0.75,3,0,29.41,-0.2185
TTWO,20200221,112.0,114.86,up,3.97,0.0,3.7,4.0,2,0,28.88,0.7219,1.15,0.0,0.85,0.95,41,0,28.64,-0.2768
TTWO,20200221,113.0,114.86,up,3.0,0.0,3.0,3.3,55,0,28.46,0.6552,1.45,0.0,1.15,1.3,22,0,28.8,-0.3443
TTWO,20200221,114.0,114.86,up,2.4,0.88,2.45,2.65,148,260,28.2,0.5842,1.95,-1.68,1.5,1.65,37,545,28.13,-0.4163
TTWO,20200221,115.0,114.86,up,1.9,0.75,1.9,2.05,284,259,27.54,0.5066,2.07,-1.98,1.95,2.1,10,440,27.58,-0.497
TTWO,20200221,116.0,114.86,up,1.5,0.6,1.45,1.6,127,146,27.75,0.4258,2.99,-1.87,2.45,2.7,8,362,27.81,-0.5723
TTWO,20200221,117.0,114.86,up,1.15,0.58,1.05,1.2,42,108,27.31,0.3486,4.65,0.0,3.1,3.4,0,57,28.52,-0.6432
TTWO,20200221,118.0,114.86,up,0.81,0.39,0.8,0.9,236,130,27.66,0.2818,7.75,0.0,3.7,4.1,0,32,27.79,-0.7165
TTWO,20200221,119.0,114.86,up,0.6,0.25,0.55,0.65,195,165,27.25,0.219,7.67,0.0,4.5,4.8,0,65,27.04,-0.787
TTWO,20200228,110.0,114.86,up,5.29,1.59,5.8,6.2,3,5,30.2,0.7664,1.1,-0.8,0.95,1.1,33,53,30.31,-0.2343
TTWO,20200228,111.0,114.86,up,3.6,0.0,5.1,5.4,0,7,30.19,0.7193,1.85,-0.55,1.2,1.3,4,43,29.67,-0.2762
TTWO,20200228,112.0,114.86,up,4.56,1.76,4.4,4.7,26,129,29.88,0.6715,1.75,-0.96,1.5,1.65,6,46,29.71,-0.3262
TTWO,20200228,113.0,114.86,up,4.1,1.61,3.7,4.0,31,28,29.03,0.6218,2.2,-1.1,1.8,2.0,5,4,29.16,-0.3771
TTWO,20200228,114.0,114.86,up,3.3,1.1,3.1,3.5,85,35,29.03,0.568,2.6,-0.9,2.2,2.4,5,5,28.71,-0.4339
TTWO,20200228,115.0,114.86,up,2.74,0.89,2.7,2.85,49,77,28.93,0.5115,2.9,-2.61,2.7,2.9,2,50,29.03,-0.489
TTWO,20200228,116.0,114.86,up,2.4,0.9,2.15,2.4,38,28,28.49,0.454,1.6,0.0,3.1,3.5,0,24,28.39,-0.549
TTWO,20200228,117.0,114.86,up,1.81,0.66,1.75,1.95,1177,26,28.24,0.397,6.89,0.0,3.7,4.1,0,1,28.38,-0.6053
TTWO,20200228,118.0,114.86,up,1.7,0.75,1.4,1.6,29,53,28.21,0.3429,6.0,0.0,4.4,4.7,0,20,28.58,-0.6559
TTWO,20200228,119.0,114.86,up,1.3,0.6,1.1,1.3,10,36,28.15,0.2921,7.0,0.0,5.0,5.4,0,51,27.94,-0.7109
TTWO,20200306,110.0,114.86,up,6.6,2.45,6.4,6.7,12,3,30.86,0.7296,2.25,-0.68,1.45,1.6,12,27,30.83,-0.2705
TTWO,20200306,111.0,114.86,up,4.23,0.0,5.7,6.0,0,5,30.69,0.6908,2.43,-1.07,1.75,1.9,10,22,30.56,-0.3103
TTWO,20200306,112.0,114.86,up,4.6,0.65,5.0,5.3,15,28,30.15,0.651,2.25,-2.39,2.05,2.2,16,15,30.01,-0.3504
TTWO,20200306,113.0,114.86,up,4.0,0.7,4.4,4.7,8,64,30.15,0.607,3.05,0.0,2.4,2.6,0,9,29.78,-0.3942
TTWO,20200306,114.0,114.86,up,3.5,1.1,3.8,4.1,48,14,29.75,0.5624,2.95,-1.34,2.85,3.1,7,2,30.17,-0.4388
TTWO,20200306,115.0,114.86,up,3.4,0.92,3.3,3.5,5,14,29.55,0.5147,6.4,0.0,3.3,3.6,0,9,30.03,-0.4844
TTWO,20200306,116.0,114.86,up,2.7,0.7,2.85,3.1,25,24,29.74,0.4703,0.0,0.0,3.8,4.2,0,0,30.14,-0.5298
TTWO,20200306,117.0,114.86,up,2.55,0.77,2.4,2.6,19,19,29.21,0.4236,2.6,0.0,4.3,4.7,0,4,29.42,-0.577
TTWO,20200306,118.0,114.86,up,2.15,1.05,2.05,2.2,11,4,29.18,0.379,0.0,0.0,4.9,5.2,0,0,28.7,-0.6251
TTWO,20200306,119.0,114.86,up,1.8,0.55,1.7,1.8,1,8,28.86,0.3328,7.2,0.0,5.6,5.9,0,2,28.95,-0.667
TTWO,20200313,110.0,114.86,up,5.84,0.94,6.8,7.1,5,21,30.52,0.7103,2.0,-1.71,1.8,2.0,3,697,30.54,-0.2893
TTWO,20200313,111.0,114.86,up,5.0,0.0,6.1,6.4,0,3,29.99,0.6777,2.75,-1.25,2.1,2.3,2,4,30.22,-0.3241
TTWO,20200313,112.0,114.86,up,5.6,2.0,5.5,5.8,4,19,30.2,0.6391,2.96,-0.44,2.5,2.65,1,51,30.23,-0.362
TTWO,20200313,113.0,114.86,up,4.42,0.72,4.9,5.2,8,21,30.09,0.6005,3.0,-1.82,2.9,3.1,2,3,30.31,-0.4012
TTWO,20200313,114.0,114.86,up,3.5,0.82,4.3,4.6,5,70,29.68,0.5612,4.08,0.0,3.3,3.5,0,2,29.89,-0.4403
TTWO,20200313,115.0,114.86,up,3.7,1.25,3.8,4.0,6,9,29.48,0.5193,4.0,-0.83,3.7,4.0,3,31,29.56,-0.4808
TTWO,20200313,116.0,114.86,up,3.3,1.11,3.3,3.5,5,4,29.08,0.4794,2.17,0.0,4.2,4.5,0,1,29.29,-0.522
TTWO,20200313,117.0,114.86,up,2.9,0.8,2.85,3.1,21,53,29.2,0.4378,7.35,0.0,4.7,5.0,0,3,28.72,-0.5645
TTWO,20200313,118.0,114.86,up,2.5,0.65,2.5,2.65,15,12,29.08,0.3978,6.29,0.0,5.3,5.6,0,3,28.98,-0.6036
TTWO,20200313,119.0,114.86,up,1.95,0.6,2.1,2.3,2,6,28.84,0.3583,7.0,0.0,6.0,6.3,0,1,28.94,-0.6425
TGT,20200214,114.0,118.33,up,4.45,1.43,4.35,4.45,265,1309,26.6,0.9709,0.05,-0.2,0.05,0.06,129,978,30.39,-0.0499
TGT,20200214,115.0,118.33,up,3.48,1.31,3.4,3.5,134,2542,26.24,0.9302,0.09,-0.32,0.08,0.1,580,1991,27.72,-0.0816
TGT,20200214,116.0,118.33,up,2.53,1.15,2.51,2.56,323,1329,25.98,0.8517,0.17,-0.53,0.16,0.19,519,947,25.96,-0.1482
TGT,20200214,117.0,118.33,up,1.68,0.84,1.68,1.73,669,1346,24.42,0.7402,0.36,-0.79,0.33,0.37,369,351,24.72,-0.2631
TGT,20200214,118.0,118.33,up,1.04,0.64,1.01,1.05,1558,1726,23.79,0.572,0.68,-1.14,0.66,0.69,273,215,23.81,-0.4307
TGT,20200214,119.0,118.33,up,0.55,0.34,0.54,0.55,2111,530,23.24,0.3834,1.21,-1.75,1.18,1.21,1008,65,23.41,-0.6185
TGT,20200214,120.0,118.33,up,0.25,0.15,0.25,0.27,1355,1930,23.43,0.2185,1.65,-1.6,1.88,1.93,91,170,23.25,-0.7865
TGT,20200214,121.0,118.33,up,0.12,0.06,0.11,0.12,629,210,24.18,0.1133,2.58,-2.52,2.73,2.79,16,50,23.42,-0.9007
TGT,20200214,122.0,118.33,up,0.06,0.02,0.05,0.06,189,370,25.61,0.0585,3.64,-1.66,3.65,3.75,1,20,21.45,-0.9811
TGT,20200214,123.0,118.33,up,0.04,0.01,0.02,0.04,276,343,27.65,0.0326,6.23,0.0,4.65,4.75,0,47,26.05,-0.9842
TGT,20200221,114.0,118.33,up,4.85,1.7,4.45,4.55,334,1370,22.78,0.883,0.45,-0.44,0.45,0.47,258,966,23.38,-0.1928
TGT,20200221,115.0,118.33,up,3.63,1.23,3.55,3.7,289,2986,21.54,0.8331,0.65,-0.6,0.65,0.67,599,4080,22.8,-0.2566
TGT,20200221,116.0,118.33,up,2.83,1.01,2.8,2.85,445,2185,21.53,0.7453,0.93,-0.65,0.92,0.94,321,683,22.13,-0.3369
TGT,20200221,117.0,118.33,up,2.15,0.85,2.1,2.14,388,3951,21.3,0.6442,1.29,-0.91,1.29,1.31,433,561,21.71,-0.43
TGT,20200221,118.0,118.33,up,1.57,0.74,1.52,1.55,3619,1824,21.01,0.5343,1.74,-1.06,1.75,1.78,239,189,21.35,-0.5259
TGT,20200221,119.0,118.33,up,1.11,0.52,1.08,1.1,3485,694,21.34,0.4204,2.39,-2.31,2.31,2.35,75,52,21.15,-0.6246
TGT,20200221,120.0,118.33,up,0.75,0.39,0.74,0.76,2390,4762,21.43,0.3185,2.99,-1.36,2.99,3.05,117,5015,21.26,-0.7135
TGT,20200221,121.0,118.33,up,0.51,0.25,0.49,0.51,1410,573,21.72,0.2328,6.68,0.0,3.75,3.8,0,34,20.69,-0.7977
TGT,20200221,122.0,118.33,up,0.33,0.15,0.32,0.34,1004,1012,22.08,0.1656,6.06,0.0,4.55,4.65,0,15,21.03,-0.8565
TGT,20200221,123.0,118.33,up,0.23,0.12,0.21,0.23,216,91,22.43,0.1157,12.91,0.0,5.45,5.55,0,16,21.22,-0.903
TGT,20200228,114.0,118.33,up,4.7,1.35,4.7,4.8,35,237,22.8,0.8138,0.83,-0.46,0.84,0.88,42,786,23.3,-0.2475
TGT,20200228,115.0,118.33,up,4.1,1.25,3.9,4.0,144,904,22.13,0.7541,1.11,-0.49,1.1,1.14,217,1199,22.92,-0.3034
TGT,20200228,116.0,118.33,up,3.33,1.08,3.2,3.3,149,349,22.1,0.6765,1.42,-0.67,1.41,1.47,51,128,22.62,-0.3684
TGT,20200228,117.0,118.33,up,2.65,0.89,2.6,2.66,718,977,22.18,0.5938,1.8,-0.81,1.81,1.88,263,231,22.37,-0.4366
TGT,20200228,118.0,118.33,up,2.11,0.8,2.06,2.12,2026,462,22.04,0.5114,2.2,-1.58,2.27,2.34,192,113,22.05,-0.509
TGT,20200228,119.0,118.33,up,1.64,0.72,1.59,1.66,592,670,21.98,0.4315,2.85,-1.4,2.82,2.89,6,29,21.88,-0.5824
TGT,20200228,120.0,118.33,up,1.25,0.56,1.25,1.27,3082,952,22.0,0.3573,3.41,-1.68,3.4,3.55,6,69,21.63,-0.6533
TGT,20200228,121.0,118.33,up,0.95,0.51,0.93,0.95,33684,122,21.89,0.2905,4.26,-3.81,4.1,4.25,3,20,21.6,-0.719
TGT,20200228,122.0,118.33,up,0.7,0.35,0.68,0.72,264,143,21.94,0.2307,4.95,-1.97,4.9,5.0,3,56,21.76,-0.7775
TGT,20200228,123.0,118.33,up,0.51,0.29,0.5,0.53,154,89,22.05,0.1808,7.03,0.0,5.7,5.8,0,3,21.49,-0.8313
TGT,20200306,114.0,118.33,up,6.9,1.42,6.7,6.9,17,142,39.87,0.6521,3.98,0.0,2.94,3.05,0,375,40.09,-0.3542
TGT,20200306,115.0,118.33,up,6.19,1.09,6.1,6.25,36,257,39.61,0.6186,3.29,-0.76,3.3,3.45,14,425,39.65,-0.3856
TGT,20200306,116.0,118.33,up,5.45,0.85,5.5,5.7,16,171,39.47,0.5845,3.77,-0.66,3.7,3.85,201,522,39.53,-0.4189
TGT,20200306,117.0,118.33,up,5.1,1.05,5.0,5.15,21,219,39.51,0.5498,4.83,0.0,4.15,4.3,0,21,39.3,-0.4529
TGT,20200306,118.0,118.33,up,4.65,1.08,4.45,4.6,101,102,39.47,0.5152,4.75,-0.65,4.65,4.8,234,27,39.23,-0.4871
TGT,20200306,119.0,118.33,up,4.1,1.28,4.0,4.15,47,146,39.08,0.4808,5.05,-1.45,5.15,5.3,25,12,38.86,-0.5217
TGT,20200306,120.0,118.33,up,3.6,0.8,3.55,3.7,163,491,38.96,0.4458,7.1,0.0,5.7,5.9,0,9,38.72,-0.557
TGT,20200306,121.0,118.33,up,3.24,0.79,3.15,3.3,61,32,38.87,0.4123,0.0,0.0,6.3,6.5,0,0,38.62,-0.5907
TGT,20200306,122.0,118.33,up,2.82,0.64,2.79,2.9,103,132,38.67,0.3792,9.7,0.0,6.95,7.1,0,1,38.45,-0.6241
TGT,20200306,123.0,118.33,up,2.55,0.68,2.45,2.55,45,76,38.49,0.347,7.7,0.0,7.6,7.75,75,0,38.21,-0.6569
TGT,20200313,114.0,118.33,up,5.95,0.7,6.4,7.15,1,21,34.57,0.6522,3.97,0.0,3.05,3.25,0,2,36.53,-0.3565
TGT,20200313,115.0,118.33,up,5.39,0.0,6.3,6.5,0,380,36.28,0.6148,3.4,-0.75,3.45,3.6,47,390,36.25,-0.3874
TGT,20200313,116.0,118.33,up,5.78,1.28,5.75,5.9,9,63,36.15,0.5825,3.85,-1.08,3.9,4.05,2,51,36.29,-0.4197
TGT,20200313,117.0,118.33,up,5.37,1.12,5.2,5.4,54,74,36.06,0.5506,5.0,-1.05,4.35,4.5,1,25,36.09,-0.452
TGT,20200313,118.0,118.33,up,4.75,0.9,4.7,4.85,26,706,35.88,0.5173,4.81,-1.32,4.8,5.0,2,41,35.84,-0.4848
TGT,20200313,119.0,118.33,up,4.3,1.35,4.2,4.35,25,27,35.66,0.4837,5.31,-1.22,5.35,5.5,1,5,35.74,-0.5175
TGT,20200313,120.0,118.33,up,4.0,1.02,3.75,3.95,44,98,35.7,0.4511,8.23,0.0,5.9,6.05,0,3,35.54,-0.5507
TGT,20200313,121.0,118.33,up,3.4,0.55,3.35,3.5,53,37,35.46,0.4185,0.0,0.0,6.45,7.2,0,0,35.35,-0.5844
TGT,20200313,122.0,118.33,up,3.05,0.88,3.0,3.1,122,2775,35.36,0.387,9.0,0.0,7.05,7.3,0,4,35.06,-0.6171
TGT,20200313,123.0,118.33,up,2.69,0.79,2.67,2.81,22,45,35.58,0.3578,10.25,0.0,7.75,7.95,0,1,35.09,-0.6477
