MA,20200306,322.5,332.98,up,12.96,-0.1,13.75,14.15,10,64,21.75,0.7372,3.05,-0.1,2.94,3.05,14,69,21.72,-0.2647
MA,20200306,325.0,332.98,up,10.8,0.0,11.85,12.25,3,152,21.2,0.6936,4.36,0.76,3.45,3.7,17,39,21.15,-0.3074
MA,20200306,327.5,332.98,up,9.0,0.0,10.15,10.5,0,52,20.87,0.6438,5.75,0.0,4.25,4.5,0,99,20.9,-0.3581
MA,20200306,330.0,332.98,up,8.75,1.25,8.55,8.85,73,148,20.55,0.5888,6.65,-0.15,5.15,5.35,3,69,20.48,-0.4118
MA,20200306,332.5,332.98,up,6.47,-0.1,7.1,7.4,40,60,20.25,0.532,6.6,0.0,6.2,6.4,0,54,20.1,-0.4706
MA,20200306,335.0,332.98,up,6.0,0.6,5.85,6.05,23,67,19.96,0.4733,8.33,0.0,7.35,7.7,0,19,19.87,-0.5302
MA,20200306,337.5,332.98,up,4.05,0.0,4.7,4.95,0,27,19.76,0.4143,11.87,0.0,8.7,9.1,0,1,19.65,-0.5903
MA,20200306,340.0,332.98,up,3.05,-0.57,3.7,3.95,1,50,19.48,0.3559,0.0,0.0,10.25,10.6,0,0,19.43,-0.6494
MA,20200306,342.5,332.98,up,2.35,-0.73,2.94,3.15,2,59,19.47,0.3022,0.0,0.0,11.9,12.3,0,0,19.21,-0.7062
MA,20200306,345.0,332.98,up,1.89,-0.11,2.28,2.42,1,34,19.29,0.2509,0.0,0.0,13.6,14.15,0,0,18.85,-0.7615
MA,20200313,322.5,332.98,up,11.58,0.0,14.0,15.1,0,43,20.79,0.7229,3.85,-0.97,3.55,3.75,1,18,21.23,-0.2821
MA,20200313,325.0,332.98,up,12.6,-1.51,12.5,13.2,1,93,20.86,0.6773,4.55,-1.07,4.25,4.45,3,52,20.91,-0.324
MA,20200313,327.5,332.98,up,9.85,-0.25,11.1,11.4,1,44,20.84,0.6301,6.45,0.0,5.05,5.25,0,50,20.57,-0.3694
MA,20200313,330.0,332.98,up,9.65,1.25,9.55,9.8,78,134,20.52,0.5825,6.45,-0.45,5.95,6.25,1,33,20.26,-0.4191
MA,20200313,332.5,332.98,up,7.14,-0.41,8.1,8.35,13,28,20.21,0.5325,7.2,0.15,6.95,7.25,10,31,19.9,-0.4689
MA,20200313,335.0,332.98,up,5.6,-0.35,6.85,7.05,6,119,19.96,0.482,8.15,0.0,8.1,8.7,0,3,19.91,-0.5212
MA,20200313,337.5,332.98,up,4.89,-0.76,5.65,5.9,14,22,19.71,0.43,12.82,0.0,9.45,9.95,0,0,19.58,-0.5746
MA,20200313,340.0,332.98,up,4.7,0.1,4.6,4.85,2,29,19.51,0.3773,14.47,0.0,10.75,12.1,0,0,20.05,-0.6222
MA,20200313,342.5,332.98,up,5.0,0.0,3.7,3.95,0,9,19.3,0.3271,0.0,0.0,12.45,13.45,0,0,19.71,-0.6732
MA,20200313,345.0,332.98,up,3.14,0.0,3.0,3.2,0,23,19.2,0.2816,0.0,0.0,14.05,15.6,0,0,19.89,-0.7169
MXIM,20200221,40.0,63.90,up,0.0,0.0,23.6,24.2,0,0,0.0,0.9642,0.01,0.0,0.0,0.05,0,12,122.37,-0.0062
MXIM,20200221,45.0,63.90,up,0.0,0.0,18.7,19.2,0,0,94.66,0.992,0.01,0.0,0.0,0.05,0,22,94.22,-0.0079
MXIM,20200221,50.0,63.90,up,10.6,0.0,13.7,14.3,0,14,81.25,0.9751,0.15,0.0,0.0,0.05,0,18,68.55,-0.0106
MXIM,20200221,55.0,63.90,up,9.3,0.0,8.6,9.2,0,67,0.0,0.9177,0.07,0.0,0.0,0.1,0,1077,49.63,-0.0263
MXIM,20200221,60.0,63.90,up,3.4,0.0,3.9,4.2,0,446,29.64,0.9138,0.1,-0.16,0.05,0.15,3,985,28.35,-0.0774
MXIM,20200221,65.0,63.90,up,0.57,0.13,0.5,0.65,142,5553,24.32,0.3424,2.66,0.0,1.55,1.75,0,65,25.09,-0.6548
MXIM,20200221,70.0,63.90,up,0.05,0.0,0.0,0.05,0,389,28.46,0.0243,0.0,0.0,5.9,6.4,0,0,33.91,-0.9548
MXIM,20200221,75.0,63.90,up,0.01,0.0,0.0,0.1,0,1,50.87,0.0271,0.0,0.0,10.7,11.6,0,0,53.46,-0.9693
MXIM,20200221,80.0,63.90,up,0.01,0.0,0.0,0.1,0,1,67.49,0.0213,0.0,0.0,15.9,16.5,0,0,77.88,-0.9611
MXIM,20200221,85.0,63.90,up,0.0,0.0,0.0,0.1,0,0,82.52,0.018,0.0,0.0,20.9,21.5,0,0,100.58,-0.9563
MXIM,20200320,40.0,63.90,up,23.85,0.0,23.5,24.4,0,0,71.96,0.9937,0.0,0.0,0.0,0.1,0,0,65.81,-0.0107
MXIM,20200320,45.0,63.90,up,0.0,0.0,18.5,19.4,0,0,54.92,0.993,0.0,0.0,0.0,0.1,0,0,50.67,-0.0137
MXIM,20200320,50.0,63.90,up,12.0,0.0,13.7,14.3,0,5,46.92,0.975,0.1,0.0,0.0,0.2,0,15,41.28,-0.0304
MXIM,20200320,55.0,63.90,up,9.25,0.0,8.8,9.2,0,3,31.4,0.9651,0.2,0.0,0.2,0.25,0,25,32.37,-0.0751
MXIM,20200320,60.0,63.90,up,3.89,0.0,4.3,4.6,0,49,27.26,0.7935,0.82,-0.03,0.8,0.95,11,274,28.04,-0.249
MXIM,20200320,65.0,63.90,up,1.5,0.11,1.35,1.5,2,1938,25.36,0.4105,3.65,0.0,2.8,3.0,0,10,25.23,-0.5996
MXIM,20200320,70.0,63.90,up,0.35,0.25,0.25,0.35,1502,102,25.31,0.1245,0.0,0.0,6.4,6.9,0,0,21.11,-0.926
MXIM,20200320,75.0,63.90,up,0.0,0.0,0.0,0.1,0,0,26.25,0.0265,0.0,0.0,11.4,11.9,0,0,31.94,-0.9465
MXIM,20200320,80.0,63.90,up,0.0,0.0,0.0,0.1,0,0,34.44,0.021,0.0,0.0,16.1,17.0,0,0,33.39,-0.9858
MXIM,20200320,85.0,63.90,up,0.0,0.0,0.0,0.1,0,0,41.9,0.0178,0.0,0.0,21.1,22.0,0,0,41.18,-0.9869
MKC,20200221,140.0,164.10,up,32.3,0.0,21.9,24.8,0,1,0.0,0.9228,0.03,0.0,0.0,0.05,0,23,41.57,-0.0073
MKC,20200221,145.0,164.10,up,0.0,0.0,17.6,19.6,0,0,0.0,0.9395,0.05,0.0,0.0,0.05,0,211,33.22,-0.0089
MKC,20200221,150.0,164.10,up,13.55,0.0,12.5,15.3,0,12,0.0,0.8592,0.03,0.0,0.0,0.2,0,326,30.95,-0.0322
MKC,20200221,155.0,164.10,up,7.56,0.0,8.0,10.0,0,11,0.0,0.8359,0.17,0.0,0.05,0.15,2,651,21.52,-0.0442
MKC,20200221,160.0,164.10,up,4.26,0.0,4.4,5.0,0,47,18.68,0.8141,0.65,0.0,0.5,0.6,6,698,19.43,-0.1949
MKC,20200221,165.0,164.10,up,1.35,0.15,1.25,1.5,23,177,17.23,0.4402,3.15,0.45,2.05,2.35,6,1259,17.23,-0.5608
MKC,20200221,170.0,164.10,up,0.1,-0.05,0.05,0.15,7,276,14.07,0.0646,6.67,0.0,5.1,6.6,0,565,13.88,-0.9417
MKC,20200221,175.0,164.10,up,0.01,-0.01,0.0,0.05,1,333,0.0,0.0155,11.0,0.0,9.3,11.6,0,55,13.88,-0.8267
MKC,20200221,180.0,164.10,up,0.03,0.0,0.0,0.15,0,246,0.0,0.0269,12.7,0.0,14.5,16.7,0,0,13.88,-0.8477
MKC,20200221,185.0,164.10,up,0.05,0.0,0.0,0.15,0,122,36.76,0.0223,19.9,0.0,19.7,22.0,0,1,37.91,-0.9751
MKC,20200320,140.0,164.10,up,32.75,0.0,22.6,26.6,0,19,28.64,0.9639,0.1,0.0,0.0,0.25,0,105,26.07,-0.0244
MKC,20200320,145.0,164.10,up,28.65,0.0,17.9,21.5,0,15,23.28,0.9583,0.25,-0.05,0.15,0.3,5,187,23.6,-0.0444
MKC,20200320,150.0,164.10,up,13.3,0.0,13.6,16.1,0,53,20.29,0.9269,0.55,0.0,0.35,0.55,0,459,21.49,-0.0863
MKC,20200320,155.0,164.10,up,10.2,0.0,10.0,10.7,0,53,20.12,0.8281,1.07,-0.18,0.9,1.05,172,968,20.29,-0.1723
MKC,20200320,160.0,164.10,up,6.3,0.18,6.3,6.7,17,104,18.81,0.6887,2.25,-0.18,2.0,2.2,167,1259,18.96,-0.3179
MKC,20200320,165.0,164.10,up,3.37,0.17,3.3,3.7,175,665,17.82,0.4916,4.6,0.2,3.9,4.2,13,161,17.78,-0.5177
MKC,20200320,170.0,164.10,up,1.46,0.11,1.35,1.6,162,847,16.75,0.2806,7.98,0.87,6.8,7.3,8,55,16.57,-0.7349
MKC,20200320,175.0,164.10,up,0.27,-0.23,0.35,0.65,4,676,16.23,0.1235,9.6,0.0,10.8,11.4,0,63,15.37,-0.9099
MKC,20200320,180.0,164.10,up,0.1,-0.05,0.0,0.25,6,109,15.78,0.0395,14.31,0.0,14.5,19.0,0,0,26.85,-0.8504
MKC,20200320,185.0,164.10,up,0.04,0.0,0.0,0.2,0,153,18.88,0.0279,17.4,0.0,19.8,23.9,0,3,32.95,-0.862
MCD,20200214,205.0,216.35,up,11.07,0.87,11.35,11.55,1,98,32.71,0.9836,0.04,-0.01,0.04,0.05,14,312,34.45,-0.0215
MCD,20200214,207.5,216.35,up,8.8,0.89,8.85,9.05,1,85,27.91,0.9736,0.05,-0.05,0.05,0.06,56,749,28.76,-0.0301
MCD,20200214,210.0,216.35,up,5.95,0.45,6.4,6.55,9,398,24.85,0.9403,0.09,-0.12,0.08,0.09,138,1045,23.71,-0.0516
MCD,20200214,212.5,216.35,up,4.1,0.38,4.0,4.15,22,699,20.23,0.8771,0.18,-0.22,0.17,0.2,114,1016,19.45,-0.114
MCD,20200214,215.0,216.35,up,1.95,0.33,1.94,2.01,208,921,16.87,0.6929,0.56,-0.5,0.55,0.58,288,486,16.67,-0.306
MCD,20200214,217.5,216.35,up,0.58,0.02,0.58,0.61,787,1652,15.69,0.3453,1.65,-0.63,1.65,1.74,108,292,15.68,-0.6578
MCD,20200214,220.0,216.35,up,0.11,-0.02,0.1,0.11,397,1360,15.45,0.0893,3.65,-1.75,3.65,3.8,12,101,14.28,-0.9363
MCD,20200214,222.5,216.35,up,0.01,-0.04,0.0,0.03,2,586,16.44,0.0159,10.7,0.0,6.05,6.25,0,0,19.52,-0.9716
MCD,20200214,225.0,216.35,up,0.02,0.0,0.0,0.01,0,704,0.0,0.0052,10.41,0.0,8.55,8.75,0,1,19.52,-0.9421
MCD,20200214,227.5,216.35,up,0.01,0.0,0.0,0.02,0,292,0.0,0.0074,0.0,0.0,11.05,11.25,0,0,19.52,-0.9469
MCD,20200221,205.0,216.35,up,9.88,0.0,11.5,11.7,0,138,20.93,0.9503,0.17,-0.03,0.12,0.14,5,1249,20.38,-0.0458
MCD,20200221,207.5,216.35,up,8.4,0.4,9.0,9.25,1,62,17.68,0.9346,0.28,-0.02,0.18,0.2,15,1532,18.14,-0.0698
MCD,20200221,210.0,216.35,up,6.75,0.55,6.7,6.85,42,4079,16.58,0.877,0.36,-0.18,0.32,0.34,86,3905,16.28,-0.1174
MCD,20200221,212.5,216.35,up,4.46,0.26,4.55,4.65,36,683,14.82,0.7868,0.67,-0.25,0.6,0.64,18,1187,14.78,-0.2128
MCD,20200221,215.0,216.35,up,2.68,0.22,2.64,2.73,562,1445,13.69,0.6274,1.27,-0.51,1.2,1.26,35,736,13.66,-0.3732
MCD,20200221,217.5,216.35,up,1.27,0.15,1.27,1.32,216,999,12.81,0.4136,2.87,-0.13,2.3,2.39,65,349,12.91,-0.5892
MCD,20200221,220.0,216.35,up,0.46,-0.04,0.49,0.52,170,2321,12.43,0.2123,4.05,-1.65,4.0,4.1,5,331,12.62,-0.7883
MCD,20200221,222.5,216.35,up,0.16,-0.02,0.15,0.17,125,882,12.46,0.0862,7.45,0.0,6.15,6.35,0,49,12.49,-0.9245
MCD,20200221,225.0,216.35,up,0.04,-0.02,0.04,0.05,61,4116,0.0,0.0282,11.55,0.0,8.4,8.8,0,0,12.49,-0.9314
MCD,20200221,227.5,216.35,up,0.04,0.0,0.0,0.03,0,266,13.35,0.0102,0.0,0.0,11.05,11.25,0,0,16.74,-0.9779
MCD,20200228,205.0,216.35,up,11.2,0.95,11.6,11.95,1,55,18.23,0.9297,0.39,-0.08,0.35,0.41,10,916,18.08,-0.0974
MCD,20200228,207.5,216.35,up,8.95,0.48,9.3,9.6,2,83,17.06,0.8906,0.6,-0.15,0.52,0.59,15,271,16.66,-0.1431
MCD,20200228,210.0,216.35,up,6.94,0.66,7.0,7.3,1,218,15.65,0.8325,0.95,-0.15,0.85,0.9,25,348,15.33,-0.2174
MCD,20200228,212.5,216.35,up,5.0,0.85,4.95,5.1,1,212,14.29,0.7417,1.47,-0.4,1.38,1.45,81,139,14.27,-0.3289
MCD,20200228,215.0,216.35,up,3.2,0.25,3.15,3.3,33,620,13.44,0.6049,2.76,-0.29,2.25,2.35,6,75,13.43,-0.4773
MCD,20200228,217.5,216.35,up,1.85,0.27,1.8,1.87,41,365,12.91,0.4373,4.08,-0.72,3.55,3.7,2,50,12.95,-0.6401
MCD,20200228,220.0,216.35,up,0.91,0.1,0.9,0.95,53,645,12.59,0.273,5.45,-1.5,5.3,5.45,10,128,12.52,-0.7889
MCD,20200228,222.5,216.35,up,0.34,-0.02,0.4,0.43,23,446,12.56,0.1495,0.0,0.0,7.25,7.65,0,0,12.2,-0.8965
MCD,20200228,225.0,216.35,up,0.17,0.02,0.17,0.2,17,290,12.8,0.0752,10.6,0.0,9.65,10.4,0,1,15.84,-0.9029
MCD,20200228,227.5,216.35,up,0.17,0.0,0.0,0.16,0,110,13.19,0.0359,0.0,0.0,11.9,12.85,0,0,16.23,-0.9439
MCD,20200306,205.0,216.35,up,10.72,0.0,11.65,13.9,0,22,25.94,0.8217,0.68,-0.02,0.55,0.63,7,131,17.31,-0.126
MCD,20200306,207.5,216.35,up,8.8,0.0,9.35,9.6,0,7,16.22,0.8786,0.9,-0.18,0.81,0.91,7,197,16.34,-0.1781
MCD,20200306,210.0,216.35,up,6.65,0.8,7.15,7.4,30,22,15.4,0.8116,1.36,-0.13,1.21,1.34,14,297,15.39,-0.2524
MCD,20200306,212.5,216.35,up,4.95,0.25,5.15,5.4,3,115,14.52,0.7168,2.16,-0.03,1.82,2.65,2,176,16.18,-0.3652
MCD,20200306,215.0,216.35,up,3.35,0.1,3.45,3.7,7,200,14.03,0.5887,3.2,-0.25,2.73,2.95,5,22,13.94,-0.4754
MCD,20200306,217.5,216.35,up,2.04,0.27,2.13,2.27,6,110,13.45,0.4432,4.39,-0.34,4.0,4.25,20,13,13.46,-0.6098
MCD,20200306,220.0,216.35,up,1.24,0.13,1.2,1.26,22,473,13.09,0.2989,9.8,0.0,5.65,5.9,0,54,13.11,-0.7373
MCD,20200306,222.5,216.35,up,0.55,-0.02,0.62,0.66,39,439,12.94,0.1812,0.0,0.0,7.55,8.1,0,0,13.68,-0.8259
MCD,20200306,225.0,216.35,up,0.21,0.0,0.29,0.36,0,136,13.01,0.1036,0.0,0.0,9.7,11.5,0,0,18.43,-0.8224
MCD,20200306,227.5,216.35,up,0.12,-0.01,0.12,0.17,2,114,13.04,0.0537,0.0,0.0,11.75,14.4,0,0,21.11,-0.8434
MCD,20200313,205.0,216.35,up,11.2,0.35,11.8,12.25,1,8,17.99,0.8859,0.8,-0.12,0.76,0.84,17,200,16.81,-0.148
MCD,20200313,207.5,216.35,up,6.07,0.0,9.25,9.75,0,1,15.05,0.8705,1.3,0.0,1.06,1.16,0,117,15.89,-0.2002
MCD,20200313,210.0,216.35,up,6.7,-0.1,6.95,7.65,3,22,14.03,0.8063,1.95,0.0,1.53,1.66,0,32,15.16,-0.2733
MCD,20200313,212.5,216.35,up,5.05,-0.05,5.4,7.5,1,94,18.69,0.6476,2.72,0.0,2.18,2.36,0,540,14.46,-0.3649
MCD,20200313,215.0,216.35,up,3.64,0.09,3.75,4.0,24,220,13.96,0.5725,3.35,-0.5,3.1,3.35,5,85,14.02,-0.4746
MCD,20200313,217.5,216.35,up,2.55,0.45,2.46,2.63,6,76,13.53,0.4428,5.23,-0.02,4.35,4.6,2,17,13.42,-0.5938
MCD,20200313,220.0,216.35,up,1.3,-0.1,1.5,1.73,6,108,13.45,0.32,6.53,0.0,5.95,6.55,0,5,13.95,-0.6968
MCD,20200313,222.5,216.35,up,0.71,-0.03,0.86,0.94,3,236,12.99,0.2096,0.0,0.0,7.8,8.05,0,0,12.67,-0.8137
MCD,20200313,225.0,216.35,up,0.53,0.13,0.44,0.57,1,17,12.98,0.1316,11.3,0.0,9.75,10.2,0,19,11.48,-0.9113
MCD,20200313,227.5,216.35,up,0.25,0.07,0.21,0.28,3,38,0.0,0.0733,0.0,0.0,10.35,14.05,0,0,11.48,-0.7717
MCK,20200214,155.0,166.88,up,7.75,0.0,10.4,13.0,0,15,0.0,0.8288,0.1,-0.4,0.0,0.2,2,52,53.15,-0.0369
MCK,20200214,157.5,166.88,up,6.0,0.0,8.9,9.9,0,206,32.35,0.9902,0.15,-0.2,0.1,0.2,20,123,47.41,-0.0575
MCK,20200214,160.0,166.88,up,6.1,1.2,6.6,7.4,10,438,37.49,0.9253,0.25,-0.4,0.2,0.35,35,42,42.9,-0.1037
MCK,20200214,162.5,166.88,up,3.7,0.0,4.6,5.1,0,106,37.33,0.8223,0.8,-0.4,0.45,0.7,55,49,40.39,-0.1961
MCK,20200214,165.0,166.88,up,2.45,0.65,2.8,3.2,31,344,37.19,0.6532,1.6,-0.65,1.0,1.35,16,13,38.45,-0.3512
MCK,20200214,167.5,166.88,up,1.35,0.5,1.4,1.55,61,107,33.99,0.4501,0.0,0.0,1.9,2.4,0,0,34.59,-0.5527
MCK,20200214,170.0,166.88,up,0.4,0.0,0.45,0.75,15,109,33.31,0.2402,0.0,0.0,3.4,4.2,0,0,36.2,-0.738
MCK,20200214,172.5,166.88,up,0.0,0.0,0.1,0.2,0,0,30.52,0.085,5.9,0.0,5.8,6.4,52,0,43.04,-0.8321
MCK,20200214,175.0,166.88,up,0.25,0.0,0.0,0.25,0,3,38.62,0.06,0.0,0.0,7.8,9.9,0,0,62.66,-0.8267
MCK,20200214,177.5,166.88,up,0.0,0.0,0.0,0.15,0,0,43.16,0.0353,0.0,0.0,9.1,12.7,0,0,56.78,-0.9135
MCK,20200221,155.0,166.88,up,8.5,0.0,11.7,12.7,0,917,34.84,0.9116,0.4,-0.2,0.3,0.4,19,706,34.09,-0.0844
MCK,20200221,157.5,166.88,up,6.33,0.0,9.4,10.2,0,42,31.05,0.882,1.05,0.0,0.45,0.6,0,54,31.98,-0.124
MCK,20200221,160.0,166.88,up,6.22,0.0,7.4,8.0,0,1007,30.91,0.8078,1.0,-0.6,0.7,1.05,3,193,30.92,-0.191
MCK,20200221,162.5,166.88,up,5.18,0.88,5.5,6.0,51,309,29.43,0.7194,2.25,0.0,1.15,1.5,0,14,28.9,-0.2755
MCK,20200221,165.0,166.88,up,3.67,0.47,3.7,4.1,501,928,27.32,0.6098,2.1,-1.1,1.9,2.1,26,99,27.67,-0.3912
MCK,20200221,167.5,166.88,up,2.4,0.65,2.35,2.55,35,409,26.22,0.4695,4.3,0.0,2.9,3.3,2,0,27.07,-0.5262
MCK,20200221,170.0,166.88,up,1.02,0.02,1.35,1.7,321,407,26.68,0.3389,32.45,0.0,4.3,4.9,0,0,25.76,-0.6666
MCK,20200221,172.5,166.88,up,0.64,0.0,0.55,0.95,0,200,25.01,0.2068,0.0,0.0,6.1,7.2,0,0,28.41,-0.7621
MCK,20200221,175.0,166.88,up,0.3,0.0,0.25,0.45,0,131,24.41,0.1148,0.0,0.0,8.1,9.1,0,0,26.58,-0.8635
MCK,20200221,177.5,166.88,up,0.2,0.0,0.1,0.25,0,10,25.09,0.0631,0.0,0.0,9.4,12.8,0,0,31.01,-0.8896
MCK,20200228,155.0,166.88,up,10.02,0.0,11.8,13.0,0,94,29.64,0.8882,1.4,-0.5,0.65,1.15,4,37,33.23,-0.1469
MCK,20200228,157.5,166.88,up,1.21,0.0,9.9,10.9,0,1,30.01,0.8294,1.29,-0.41,1.0,1.55,1,3,32.41,-0.1999
MCK,20200228,160.0,166.88,up,8.0,1.0,8.1,8.8,10,683,30.41,0.7556,2.1,0.0,1.5,2.1,1,0,31.22,-0.2632
MCK,20200228,162.5,166.88,up,6.2,0.33,6.3,6.8,102,22,29.53,0.6775,0.0,0.0,2.15,2.8,0,0,30.14,-0.3404
MCK,20200228,165.0,166.88,up,4.4,0.5,4.6,5.4,5,8,28.92,0.586,4.8,0.0,2.95,3.7,0,1,28.89,-0.4293
MCK,20200228,167.5,166.88,up,3.27,0.87,3.2,4.2,1,1,27.71,0.4862,5.8,0.0,4.2,4.9,0,1,28.65,-0.5273
MCK,20200228,170.0,166.88,up,2.4,1.47,2.1,2.65,11,2,26.65,0.3807,0.0,0.0,5.5,6.2,0,0,27.18,-0.63
MCK,20200228,172.5,166.88,up,0.0,0.0,1.4,1.9,0,0,27.08,0.2896,0.0,0.0,7.1,8.1,0,0,27.2,-0.7206
MCK,20200228,175.0,166.88,up,0.9,0.22,0.7,1.3,1,2,26.33,0.2024,0.0,0.0,8.8,9.8,0,0,24.58,-0.8234
MCK,20200228,177.5,166.88,up,0.0,0.0,0.45,0.7,0,0,25.78,0.1326,0.0,0.0,11.0,12.0,0,0,25.0,-0.8807
MCK,20200306,155.0,166.88,up,4.94,0.0,12.6,13.6,0,4,32.53,0.8321,1.8,-1.0,1.25,1.5,333,12,32.49,-0.1804
MCK,20200306,157.5,166.88,up,9.4,0.0,10.5,11.6,0,5,31.64,0.7809,0.0,0.0,1.6,2.1,0,0,31.62,-0.2316
MCK,20200306,160.0,166.88,up,6.36,0.0,8.8,9.4,0,28,31.0,0.7194,3.4,0.0,2.05,2.75,0,1,30.6,-0.2903
MCK,20200306,162.5,166.88,up,6.8,0.76,6.9,7.5,2,7,29.31,0.6534,4.6,0.0,2.95,3.5,0,4,30.34,-0.3599
MCK,20200306,165.0,166.88,up,5.3,0.5,5.5,6.0,2,212,29.08,0.5727,5.28,0.0,3.9,4.5,0,289,29.5,-0.4367
MCK,20200306,167.5,166.88,up,3.49,0.0,4.1,4.6,0,48,28.51,0.4888,0.0,0.0,4.9,5.7,0,0,28.65,-0.5165
MCK,20200306,170.0,166.88,up,2.5,0.0,3.0,3.5,0,10,28.18,0.4047,9.6,0.0,6.4,7.2,0,266,28.74,-0.5976
MCK,20200306,172.5,166.88,up,2.15,0.0,2.2,2.75,0,3,28.63,0.3299,0.0,0.0,8.0,8.9,0,0,28.65,-0.6736
MCK,20200306,175.0,166.88,up,0.95,0.0,1.55,1.95,0,6,28.07,0.256,0.0,0.0,9.7,10.7,0,0,28.03,-0.7468
MCK,20200306,177.5,166.88,up,0.85,0.0,1.05,1.7,3,0,28.11,0.1964,0.0,0.0,11.0,12.6,0,0,24.34,-0.8429
MCK,20200313,155.0,166.88,up,5.4,0.0,12.6,15.3,0,1,39.16,0.7594,3.5,0.0,2.25,3.1,0,2,36.27,-0.2467
MCK,20200313,157.5,166.88,up,9.16,0.0,10.9,12.9,0,9,37.28,0.7168,6.42,0.0,2.9,3.8,0,1,35.7,-0.2947
MCK,20200313,160.0,166.88,up,6.86,0.0,9.3,10.4,0,9,35.01,0.6682,5.5,0.0,3.5,4.7,0,2,34.75,-0.3472
MCK,20200313,162.5,166.88,up,7.36,0.0,7.2,9.6,0,4,35.17,0.6069,0.0,0.0,4.6,5.5,0,0,34.35,-0.4037
MCK,20200313,165.0,166.88,up,0.0,0.0,5.7,6.8,0,0,31.01,0.5455,8.1,0.0,5.4,6.5,0,210,32.98,-0.4651
MCK,20200313,167.5,166.88,up,1.15,0.0,4.3,7.2,0,4,34.56,0.4818,0.0,0.0,6.8,7.9,0,0,33.14,-0.5259
MCK,20200313,170.0,166.88,up,1.62,0.0,3.2,5.6,0,10,32.96,0.4143,10.6,0.0,8.2,9.6,0,245,33.31,-0.5868
MCK,20200313,172.5,166.88,up,0.0,0.0,2.3,5.3,0,0,34.49,0.362,0.0,0.0,10.0,11.5,0,0,34.66,-0.6361
MCK,20200313,175.0,166.88,up,0.0,0.0,1.6,4.3,0,0,33.9,0.3046,0.0,0.0,11.0,13.5,0,0,32.92,-0.6998
MCK,20200313,177.5,166.88,up,0.0,0.0,1.05,3.1,0,0,32.2,0.2425,0.0,0.0,13.7,14.7,0,0,33.8,-0.7413
MDT,20200214,112.0,116.89,down,6.15,0.0,3.5,7.1,0,7,48.74,0.8765,0.04,0.0,0.04,0.06,0,264,32.28,-0.0426
MDT,20200214,113.0,116.89,down,3.45,0.0,3.9,4.05,0,15,29.57,0.9337,0.05,-0.03,0.08,0.1,90,1153,29.65,-0.0682
MDT,20200214,114.0,116.89,down,5.05,0.0,2.99,3.15,0,94,28.04,0.8819,0.13,0.08,0.13,0.16,101,63,27.71,-0.118
MDT,20200214,115.0,116.89,down,4.45,0.0,2.12,2.22,0,117,25.76,0.8,0.26,0.18,0.25,0.29,728,297,25.9,-0.1981
MDT,20200214,116.0,116.89,down,1.95,-1.03,1.35,1.45,18,43,24.17,0.6746,0.39,0.25,0.47,0.51,452,148,23.94,-0.3296
MDT,20200214,117.0,116.89,down,0.9,-2.05,0.76,0.84,292,211,23.38,0.4941,0.68,0.36,0.85,0.92,34,176,23.15,-0.5074
MDT,20200214,118.0,116.89,down,0.57,-0.58,0.35,0.4,368,319,22.16,0.3064,1.15,0.7,1.43,1.51,64,284,21.97,-0.7028
MDT,20200214,119.0,116.89,down,0.14,-0.67,0.13,0.16,38,825,21.6,0.1543,2.14,1.3,2.2,2.28,92,250,21.27,-0.8503
MDT,20200214,120.0,116.89,down,0.06,-0.34,0.05,0.06,47,347,21.67,0.0657,2.53,1.63,3.1,3.2,40,259,22.22,-0.9328
MDT,20200214,121.0,116.89,down,0.02,-0.15,0.02,0.03,76,371,23.28,0.0315,3.95,1.76,4.05,4.2,8,246,25.29,-0.9602
MDT,20200221,112.0,116.89,down,5.93,0.0,5.4,5.6,0,13,29.27,0.8312,0.37,0.0,0.49,0.55,0,230,29.66,-0.1725
MDT,20200221,113.0,116.89,down,5.15,-3.35,4.6,4.75,1,23,28.23,0.7867,0.71,0.2,0.69,0.74,41,243,29.21,-0.2214
MDT,20200221,114.0,116.89,down,4.4,-1.5,3.8,4.05,23,35,28.52,0.7238,0.95,0.26,0.92,0.99,4,177,28.76,-0.2805
MDT,20200221,115.0,116.89,down,3.51,-1.44,3.15,3.25,144,5912,28.07,0.6563,1.25,0.46,1.23,1.29,128,1393,28.42,-0.3422
MDT,20200221,116.0,116.89,down,2.86,-2.29,2.52,2.86,10,28,29.11,0.5829,1.55,0.73,1.59,1.65,35,108,28.01,-0.4183
MDT,20200221,117.0,116.89,down,2.04,-1.46,1.97,2.03,11,107,27.2,0.5094,1.96,0.53,2.03,2.1,19,294,27.62,-0.4899
MDT,20200221,118.0,116.89,down,1.57,-1.04,1.5,1.55,45,172,26.82,0.4305,2.44,0.66,2.54,2.62,28,137,27.19,-0.5682
MDT,20200221,119.0,116.89,down,1.13,-1.12,1.11,1.15,58,588,26.54,0.3512,2.94,0.7,3.1,3.25,34,790,26.5,-0.6475
MDT,20200221,120.0,116.89,down,0.81,-0.98,0.8,0.83,229,13430,26.13,0.2779,3.58,0.53,3.8,3.95,26,859,26.51,-0.7185
MDT,20200221,121.0,116.89,down,0.57,-0.82,0.54,0.58,1862,4996,25.88,0.2131,4.26,1.31,4.55,4.7,26,321,26.24,-0.7842
