HSY,20200228,149.0,158.09,up,10.85,0.0,8.75,10.0,0,44,24.61,0.9059,1.13,0.0,0.23,0.32,0,9,19.64,-0.0912
HSY,20200228,150.0,158.09,up,8.08,0.0,7.8,8.8,0,67,21.11,0.9165,0.45,0.0,0.29,0.37,0,87,18.75,-0.1101
HSY,20200228,152.5,158.09,up,5.8,0.0,5.7,6.1,0,72,18.25,0.8618,0.65,0.0,0.52,0.64,0,25,16.99,-0.187
HSY,20200228,155.0,158.09,up,3.85,0.0,3.6,4.05,0,53,16.66,0.7366,1.1,-0.1,1.01,1.15,10,30,15.57,-0.3186
HSY,20200228,157.5,158.09,up,1.83,-0.22,2.0,2.16,2,59,15.45,0.5409,0.0,0.0,1.93,2.23,0,0,15.18,-0.5054
HSY,20200228,160.0,158.09,up,1.0,0.22,0.96,1.06,100,119,15.26,0.3274,0.0,0.0,3.35,3.7,0,0,14.4,-0.7036
HSY,20200228,162.5,158.09,up,0.3,0.0,0.38,0.54,0,31,15.59,0.1739,0.0,0.0,5.3,5.7,0,0,14.3,-0.8548
HSY,20200228,165.0,158.09,up,0.09,0.0,0.14,0.24,0,59,15.89,0.0827,0.0,0.0,7.3,8.3,0,0,14.85,-0.935
HSY,20200228,167.5,158.09,up,0.2,0.0,0.0,0.34,0,28,0.0,0.0643,0.0,0.0,9.65,10.65,0,0,14.85,-0.8751
HSY,20200306,148.0,158.09,up,0.0,0.0,9.45,11.45,0,0,24.26,0.8932,1.1,0.0,0.34,0.45,0,9,19.76,-0.105
HSY,20200306,149.0,158.09,up,0.0,0.0,8.05,10.35,0,0,17.85,0.9481,1.08,0.0,0.41,0.55,0,5,19.26,-0.1258
HSY,20200306,150.0,158.09,up,5.92,0.0,7.15,9.7,0,1,20.4,0.8828,0.69,0.0,0.54,0.65,0,1754,18.88,-0.1518
HSY,20200306,152.5,158.09,up,4.21,0.0,5.75,6.35,0,3,17.32,0.8283,1.09,0.0,0.87,1.03,0,37,17.51,-0.2318
HSY,20200306,155.0,158.09,up,3.7,0.0,3.8,4.55,0,4,17.25,0.6836,1.89,0.0,1.43,1.67,0,1770,16.37,-0.3488
HSY,20200306,157.5,158.09,up,2.07,-0.41,2.46,2.59,4,40,16.05,0.5222,2.61,0.0,2.35,2.64,0,3,15.41,-0.5002
HSY,20200306,160.0,158.09,up,1.33,-0.1,1.35,1.5,2,35,15.72,0.3539,0.0,0.0,3.8,4.15,0,0,15.5,-0.6569
HSY,20200306,162.5,158.09,up,0.75,0.0,0.71,0.86,0,44,15.99,0.2226,0.0,0.0,5.6,5.9,0,0,14.42,-0.8072
HSY,20200306,165.0,158.09,up,0.34,0.0,0.32,0.46,0,13,16.05,0.1273,0.0,0.0,7.7,9.85,0,0,23.59,-0.7778
HSY,20200306,167.5,158.09,up,0.17,0.0,0.12,0.34,0,15,17.08,0.0783,0.0,0.0,9.7,11.5,0,0,20.68,-0.8802
HSY,20200313,148.0,158.09,up,0.0,0.0,9.85,10.9,0,0,19.96,0.9101,0.0,0.0,0.48,0.56,0,0,18.97,-0.122
HSY,20200313,149.0,158.09,up,0.0,0.0,8.65,9.9,0,0,16.86,0.9306,0.75,0.0,0.59,0.67,0,2,18.62,-0.1445
HSY,20200313,150.0,158.09,up,0.0,0.0,8.35,8.75,0,0,19.08,0.8605,1.01,0.0,0.69,0.8,0,6,18.13,-0.1686
HSY,20200313,152.5,158.09,up,0.0,0.0,6.1,6.5,0,0,17.11,0.7874,1.99,0.0,1.1,1.25,0,2,17.19,-0.2496
HSY,20200313,155.0,158.09,up,5.5,0.0,4.35,4.65,0,5,16.91,0.6573,3.17,0.0,1.76,1.96,0,2,16.46,-0.3594
HSY,20200313,157.5,158.09,up,2.7,0.0,2.89,3.1,0,5,16.43,0.5181,4.2,0.0,2.74,2.96,0,1,15.84,-0.492
HSY,20200313,160.0,158.09,up,1.66,0.06,1.75,1.9,7,1,15.87,0.3782,0.0,0.0,4.15,4.35,0,0,15.56,-0.6318
HSY,20200313,162.5,158.09,up,0.81,0.0,0.97,1.12,0,6,15.64,0.2542,0.0,0.0,5.85,6.3,0,0,15.9,-0.7505
HSY,20200313,165.0,158.09,up,0.46,0.0,0.5,0.61,3,0,15.5,0.1566,0.0,0.0,7.9,8.3,0,0,15.75,-0.8507
HSY,20200313,167.5,158.09,up,0.0,0.0,0.24,0.33,0,0,15.59,0.0906,0.0,0.0,9.8,10.9,0,0,15.95,-0.9167
HES,20200214,55.5,57.90,up,2.25,1.56,2.48,2.57,2,10,47.51,0.8774,1.55,0.0,0.12,0.15,0,1,48.15,-0.126
HES,20200214,56.0,57.90,up,2.0,1.12,2.06,2.13,7,15,45.88,0.8289,0.24,-0.55,0.18,0.21,2,65,46.39,-0.174
HES,20200214,56.5,57.90,up,1.48,0.72,1.64,1.72,5,115,43.38,0.7754,1.25,0.0,0.26,0.29,0,66,44.91,-0.2326
HES,20200214,57.0,57.90,up,1.15,0.61,1.3,1.35,1,63,43.74,0.6821,0.58,-0.6,0.39,0.42,14,25,44.09,-0.3198
HES,20200214,57.5,57.90,up,0.81,0.42,0.98,1.01,466,177,42.66,0.5876,0.76,-1.27,0.56,0.59,49,303,42.96,-0.4138
HES,20200214,58.0,57.90,up,0.73,0.6,0.7,0.74,57,29,42.17,0.4839,1.99,0.0,0.78,0.82,0,37,42.45,-0.5171
HES,20200214,58.5,57.90,up,0.27,0.0,0.48,0.52,0,85,42.13,0.3811,1.21,-1.54,1.06,1.1,4,30,42.1,-0.6206
HES,20200214,59.0,57.90,up,0.09,0.0,0.32,0.35,0,1,41.82,0.2854,1.67,-0.96,1.39,1.43,7,7,41.83,-0.7111
HES,20200214,59.5,57.90,up,0.05,0.0,0.19,0.23,0,55,41.91,0.2048,1.96,-2.97,1.77,1.81,14,35,41.32,-0.8013
HES,20200214,60.0,57.90,up,0.2,0.16,0.12,0.14,100,168,41.47,0.137,4.34,0.0,2.19,2.27,0,68,42.13,-0.8622
HES,20200221,55.5,57.90,up,0.0,0.0,2.81,2.91,0,0,35.9,0.7798,0.52,0.0,0.42,0.45,5,0,36.24,-0.2227
HES,20200221,56.0,57.90,up,2.2,0.0,2.43,2.5,31,0,35.71,0.7317,0.64,0.0,0.52,0.56,17,0,35.68,-0.2688
HES,20200221,56.5,57.90,up,0.0,0.0,2.08,2.14,0,0,34.86,0.6847,0.69,0.0,0.67,0.72,8,0,35.46,-0.3219
HES,20200221,57.0,57.90,up,1.77,0.0,1.75,1.81,3,0,34.91,0.6228,0.89,0.0,0.83,0.86,20,0,34.59,-0.3772
HES,20200221,57.5,57.90,up,1.29,0.53,1.46,1.51,20,1197,34.23,0.5628,1.05,-1.16,1.03,1.07,19,2442,34.33,-0.4385
HES,20200221,58.0,57.90,up,1.1,0.0,1.18,1.23,20,0,33.94,0.4997,1.34,0.0,1.25,1.3,14,0,33.76,-0.5018
HES,20200221,58.5,57.90,up,0.93,0.0,0.95,0.99,18,0,33.48,0.4356,0.0,0.0,1.5,1.58,0,0,33.69,-0.5611
HES,20200221,59.0,57.90,up,0.85,0.0,0.74,0.78,3,0,33.23,0.3729,0.0,0.0,1.79,1.88,0,0,33.44,-0.6282
HES,20200221,59.5,57.90,up,0.0,0.0,0.58,0.62,0,0,32.99,0.3165,0.0,0.0,2.13,2.21,0,0,33.17,-0.6883
HES,20200221,60.0,57.90,up,0.41,0.22,0.44,0.47,72,997,32.57,0.2562,2.63,-1.44,2.49,2.56,7,1614,32.59,-0.7466
HES,20200228,55.0,57.90,up,1.72,0.0,3.55,3.65,0,10,36.61,0.7606,0.64,-0.93,0.63,0.68,5,122,36.72,-0.2407
HES,20200228,56.0,57.90,up,1.75,0.0,2.83,2.9,0,28,36.06,0.685,1.04,-0.99,0.88,0.95,1,23,35.7,-0.3144
HES,20200228,56.5,57.90,up,2.65,1.17,2.47,2.57,1,4,35.35,0.6448,1.22,-0.23,1.04,1.11,1,46,35.45,-0.3565
HES,20200228,57.0,57.90,up,1.32,0.0,2.18,2.25,0,34,35.07,0.6006,1.24,-1.03,1.23,1.29,6,24,34.96,-0.4002
HES,20200228,57.5,57.90,up,1.77,0.64,1.88,1.96,3,6,34.63,0.555,1.55,-1.32,1.44,1.5,6,6,34.73,-0.4464
HES,20200228,58.0,57.90,up,1.51,0.51,1.61,1.69,38,17,34.34,0.5079,2.01,-1.75,1.66,1.73,1,11,34.33,-0.4935
HES,20200228,58.5,57.90,up,1.44,0.95,1.37,1.43,5,8,33.85,0.4633,2.29,0.28,1.91,1.99,1,9,34.06,-0.5413
HES,20200228,59.0,57.90,up,0.97,0.33,1.16,1.21,7,25,33.96,0.4136,3.9,0.0,2.18,2.27,0,1,33.72,-0.5891
HES,20200228,60.0,57.90,up,0.75,0.24,0.79,0.85,2,118,33.41,0.3226,2.96,-0.89,2.82,2.91,1,129,33.24,-0.6809
HES,20200228,61.0,57.90,up,0.25,0.0,0.52,0.57,0,18,32.95,0.2405,6.35,0.0,3.55,3.65,0,23,32.96,-0.7627
HES,20200306,55.0,57.90,up,0.0,0.0,3.9,4.1,0,0,39.32,0.7168,1.08,-0.53,0.99,1.02,15,202,38.26,-0.2795
HES,20200306,56.0,57.90,up,1.39,0.0,3.2,3.4,0,1,38.36,0.6554,1.46,-0.66,1.29,1.34,7,158,37.73,-0.3413
HES,20200306,56.5,57.90,up,1.93,0.0,2.93,2.99,0,30,37.22,0.6257,1.63,-0.6,1.46,1.51,16,38,37.09,-0.3771
HES,20200306,57.0,57.90,up,1.23,0.0,2.59,2.72,0,16,37.45,0.5874,1.84,0.14,1.65,1.71,15,43,36.73,-0.4128
HES,20200306,57.5,57.90,up,2.36,0.0,2.3,2.41,2,0,36.69,0.5516,2.11,-0.99,1.86,1.92,12,33,36.41,-0.4496
HES,20200306,58.0,57.90,up,1.88,-0.51,2.07,2.13,3,43,36.3,0.5144,2.3,-0.12,2.08,2.16,26,35,35.94,-0.4873
HES,20200306,58.5,57.90,up,1.68,0.52,1.81,1.88,15,28,35.94,0.4766,2.38,0.0,2.09,2.48,0,80,34.03,-0.5284
HES,20200306,59.0,57.90,up,1.66,0.7,1.58,1.64,2,34,35.61,0.4387,2.35,0.0,1.95,2.8,0,10,30.51,-0.5792
HES,20200306,60.0,57.90,up,1.06,0.38,1.18,1.24,37,191,35.0,0.364,4.92,0.0,3.15,3.3,0,11,34.22,-0.6421
HES,20200306,61.0,57.90,up,0.9,-0.35,0.85,0.92,5,53,34.54,0.2938,5.92,0.0,3.35,4.0,0,1,28.85,-0.751
HES,20200313,55.5,57.90,up,3.56,1.18,3.7,3.95,1,12,37.27,0.6781,2.22,0.0,1.44,1.5,0,60,37.5,-0.3387
HES,20200313,56.0,57.90,up,1.73,0.0,3.45,3.6,0,12,37.44,0.6469,1.64,-0.73,1.6,1.67,2,428,36.91,-0.3681
HES,20200313,56.5,57.90,up,2.28,0.0,2.9,3.25,0,4,35.01,0.6207,1.76,-0.74,1.8,1.86,3,56,36.56,-0.3994
HES,20200313,57.0,57.90,up,2.71,0.36,2.82,2.99,14,67,36.61,0.5854,2.05,-0.99,2.0,2.06,11,43,36.21,-0.4316
HES,20200313,57.5,57.90,up,1.96,0.0,2.55,2.64,0,3,36.03,0.5522,2.17,-0.98,2.21,2.3,2,12,35.84,-0.4647
HES,20200313,58.0,57.90,up,2.7,0.0,2.28,2.41,0,1,35.93,0.5188,2.55,-0.33,2.45,2.52,12,22,35.44,-0.4984
HES,20200313,58.5,57.90,up,1.3,0.0,2.03,2.13,0,13,35.45,0.4846,4.55,0.0,2.67,2.86,0,20,35.41,-0.5318
HES,20200313,59.0,57.90,up,1.29,0.0,1.81,1.9,0,21,35.22,0.4509,2.73,0.0,2.84,3.1,0,5,34.04,-0.5689
HES,20200313,59.5,57.90,up,2.04,0.0,1.59,1.68,0,22,34.9,0.4167,0.0,0.0,2.89,3.4,0,0,31.89,-0.6115
HES,20200313,60.0,57.90,up,1.26,-0.59,1.4,1.46,5,7,34.47,0.3826,0.0,0.0,3.5,3.8,0,0,34.7,-0.6315
HPE,20200214,12.5,14.96,up,0.0,0.0,2.42,2.52,0,0,99.67,0.9911,0.0,0.0,0.0,0.03,0,0,124.24,-0.0273
HPE,20200214,13.0,14.96,up,0.0,0.0,1.9,2.02,0,0,0.0,0.9237,0.03,0.0,0.0,0.01,0,15,85.02,-0.0147
HPE,20200214,13.5,14.96,up,0.79,0.0,1.4,1.51,0,1,0.0,0.9176,0.08,0.0,0.0,0.04,0,14,82.87,-0.05
HPE,20200214,14.0,14.96,up,0.54,0.0,0.93,1.02,0,11,48.7,0.9629,0.02,0.0,0.0,0.07,0,48,67.59,-0.0951
HPE,20200214,14.5,14.96,up,0.48,0.01,0.47,0.53,3,323,38.89,0.8563,0.03,-0.03,0.02,0.04,19,1052,36.09,-0.1217
HPE,20200214,15.0,14.96,up,0.12,0.04,0.1,0.13,46,852,28.33,0.4645,0.15,-0.08,0.13,0.17,25,6913,28.73,-0.5353
HPE,20200214,15.5,14.96,up,0.02,-0.01,0.0,0.03,50,373,32.49,0.089,0.68,0.0,0.52,0.59,0,26,36.25,-0.8915
HPE,20200214,16.0,14.96,up,0.02,0.0,0.0,0.03,0,50,53.63,0.0588,1.7,0.0,1.01,1.1,0,5,58.5,-0.9267
HPE,20200214,16.5,14.96,up,0.02,0.0,0.0,0.04,0,21,76.84,0.0556,0.0,0.0,1.5,1.6,0,0,74.32,-0.9523
HPE,20200214,17.0,14.96,up,0.02,0.0,0.0,0.04,0,73,95.07,0.0466,2.28,0.0,2.0,2.1,0,1,92.07,-0.9602
HPE,20200221,12.5,14.96,up,0.0,0.0,2.38,2.56,0,0,0.0,0.9194,0.0,0.0,0.0,0.09,0,0,75.05,-0.0577
HPE,20200221,13.0,14.96,up,1.53,0.0,1.93,2.04,0,99,47.51,0.9718,0.05,0.0,0.0,0.06,0,298,56.54,-0.0525
HPE,20200221,13.5,14.96,up,1.2,0.0,1.39,1.59,0,8,39.02,0.9553,0.24,0.0,0.0,0.09,0,11,48.78,-0.0839
HPE,20200221,14.0,14.96,up,0.55,0.0,0.93,1.06,0,145,29.19,0.9291,0.04,-0.01,0.02,0.04,1,1122,31.8,-0.0863
HPE,20200221,14.5,14.96,up,0.65,0.21,0.49,0.61,3,220,26.13,0.7858,0.07,-0.07,0.08,0.1,10,1361,28.35,-0.2276
HPE,20200221,15.0,14.96,up,0.25,0.09,0.21,0.24,60,7315,24.57,0.4901,0.2,-0.16,0.24,0.27,10,514,24.91,-0.5111
HPE,20200221,15.5,14.96,up,0.06,-0.01,0.06,0.07,161,2587,24.86,0.2024,0.89,0.0,0.57,0.63,0,10,26.27,-0.7922
HPE,20200221,16.0,14.96,up,0.04,0.0,0.01,0.03,0,1970,27.66,0.0715,1.37,0.0,0.97,1.11,0,485,27.93,-0.9316
HPE,20200221,16.5,14.96,up,0.1,0.0,0.0,0.09,0,19,44.84,0.0949,0.0,0.0,1.46,1.61,0,0,26.31,-0.9976
HPE,20200221,17.0,14.96,up,0.01,-0.02,0.0,0.01,10,13348,0.0,0.0169,2.35,0.0,1.93,2.1,0,156,26.31,-0.8935
HPE,20200228,12.5,14.96,up,2.43,0.0,2.42,2.55,0,1,40.05,0.985,0.0,0.0,0.0,0.07,0,0,53.52,-0.0489
HPE,20200228,13.0,14.96,up,0.0,0.0,1.93,2.04,0,0,31.51,0.9844,0.11,0.0,0.0,0.09,0,21,46.56,-0.0684
HPE,20200228,13.5,14.96,up,0.0,0.0,1.45,1.61,0,0,39.42,0.8996,0.1,0.0,0.02,0.05,0,22,34.49,-0.0719
HPE,20200228,14.0,14.96,up,0.89,0.0,1.01,1.07,0,3,30.29,0.8591,0.07,-0.16,0.06,0.08,4,371,30.54,-0.1404
HPE,20200228,14.5,14.96,up,0.72,0.21,0.59,0.65,5,319,26.93,0.7219,0.12,-0.27,0.13,0.16,10,1413,26.76,-0.2732
HPE,20200228,15.0,14.96,up,0.31,0.05,0.27,0.32,14,2463,24.58,0.4956,0.3,-0.29,0.3,0.35,1,195,24.65,-0.5047
HPE,20200228,15.5,14.96,up,0.16,0.03,0.09,0.13,1,902,23.77,0.2534,0.98,0.0,0.6,0.67,0,46,23.34,-0.7522
HPE,20200228,16.0,14.96,up,0.04,-0.01,0.02,0.05,2,212,23.95,0.1016,1.13,0.0,1.02,1.11,0,26,24.12,-0.9014
HPE,20200228,16.5,14.96,up,0.1,0.0,0.01,0.04,0,52,0.0,0.0648,0.0,0.0,1.4,1.61,0,0,24.12,-0.8572
HPE,20200228,17.0,14.96,up,0.04,0.0,0.0,0.04,0,914,0.0,0.0466,1.69,0.0,1.92,2.09,0,10,24.12,-0.9041
HPE,20200306,12.5,14.96,up,0.0,0.0,2.48,2.59,0,0,51.4,0.9261,0.17,0.0,0.03,0.08,0,1,49.4,-0.0656
HPE,20200306,13.0,14.96,up,0.0,0.0,2.01,2.12,0,0,47.18,0.8922,0.21,0.0,0.06,0.12,0,233,46.57,-0.1037
HPE,20200306,13.5,14.96,up,0.0,0.0,1.58,1.67,0,0,44.65,0.8338,0.14,0.0,0.12,0.17,0,145,43.77,-0.1602
HPE,20200306,14.0,14.96,up,0.0,0.0,1.17,1.28,0,0,42.84,0.749,0.26,-0.03,0.24,0.28,40,317,43.33,-0.2526
HPE,20200306,14.5,14.96,up,0.85,0.0,0.82,0.92,0,1,40.9,0.6406,0.4,-0.03,0.38,0.43,2569,2701,41.36,-0.3601
HPE,20200306,15.0,14.96,up,0.6,0.1,0.56,0.63,22,290,40.19,0.5149,0.56,0.0,0.58,0.64,0,9,39.58,-0.4873
HPE,20200306,15.5,14.96,up,0.3,0.0,0.33,0.41,0,66,38.79,0.3832,1.07,0.0,0.85,0.94,0,2,38.82,-0.619
HPE,20200306,16.0,14.96,up,0.22,0.0,0.18,0.25,0,4,37.91,0.2623,1.63,0.0,1.19,1.28,0,10,37.45,-0.7431
HPE,20200306,16.5,14.96,up,0.08,0.0,0.09,0.14,0,5,37.14,0.1639,0.0,0.0,1.59,1.76,0,0,41.43,-0.8074
HPE,20200306,17.0,14.96,up,0.06,0.0,0.04,0.08,0,1,37.04,0.0968,0.0,0.0,1.99,2.13,0,0,33.68,-0.9264
HPE,20200313,12.5,14.96,up,0.0,0.0,2.47,2.62,0,0,46.54,0.9293,0.0,0.0,0.06,0.1,0,0,46.21,-0.0852
HPE,20200313,13.0,14.96,up,0.0,0.0,2.03,2.13,0,0,44.14,0.889,0.11,-0.14,0.1,0.14,1,2,43.07,-0.1259
HPE,20200313,13.5,14.96,up,1.15,0.0,1.6,1.68,0,2,41.18,0.8339,0.15,-0.04,0.17,0.2,173,70,40.44,-0.1868
HPE,20200313,14.0,14.96,up,1.18,0.0,1.19,1.27,0,11,38.7,0.7533,0.26,-0.05,0.28,0.32,2,73,39.11,-0.2761
HPE,20200313,14.5,14.96,up,0.58,0.0,0.85,0.92,0,6,37.72,0.6423,0.41,-0.1,0.44,0.48,36,82,37.29,-0.3874
HPE,20200313,15.0,14.96,up,0.57,0.0,0.57,0.62,0,341,36.45,0.5157,0.97,0.0,0.66,0.71,0,1,36.34,-0.5105
HPE,20200313,15.5,14.96,up,0.4,-0.02,0.35,0.4,2,30,35.27,0.386,0.0,0.0,0.96,1.03,0,0,36.22,-0.6353
HPE,20200313,16.0,14.96,up,0.2,0.0,0.2,0.25,0,4,35.06,0.2672,0.0,0.0,1.31,1.38,0,0,35.27,-0.7486
HPE,20200313,16.5,14.96,up,0.09,0.0,0.12,0.15,0,1,35.34,0.1787,0.0,0.0,1.71,1.82,0,0,36.14,-0.8281
HPE,20200313,17.0,14.96,up,0.0,0.0,0.06,0.1,0,0,35.96,0.1156,0.0,0.0,1.99,2.31,0,0,26.63,-0.9564
HPQ,20200214,20.0,22.43,up,0.0,0.0,2.18,2.72,0,0,76.32,0.9807,0.05,0.0,0.0,0.01,0,7,66.62,-0.0128
HPQ,20200214,20.5,22.43,up,1.45,0.0,1.79,2.1,0,20,66.75,0.9657,0.06,0.0,0.0,0.03,0,3,64.19,-0.0346
HPQ,20200214,21.0,22.43,up,1.05,0.0,1.31,1.63,0,110,63.77,0.9149,0.03,0.0,0.0,0.19,0,83,78.59,-0.1359
HPQ,20200214,21.5,22.43,up,0.8,0.0,0.8,1.05,0,88,0.0,0.8037,0.04,0.0,0.0,0.04,2,528,36.95,-0.0712
HPQ,20200214,22.0,22.43,up,0.5,0.14,0.38,0.58,89,654,31.45,0.785,0.04,-0.06,0.0,0.05,3,410,21.93,-0.1319
HPQ,20200214,22.5,22.43,up,0.13,0.05,0.0,0.16,109,632,16.62,0.3976,0.4,0.0,0.11,0.24,0,5,18.9,-0.5929
HPQ,20200214,23.0,22.43,up,0.03,0.0,0.0,0.1,0,465,33.83,0.1651,0.6,-0.3,0.46,0.78,5,5,33.0,-0.8323
HPQ,20200214,23.5,22.43,up,0.02,0.01,0.0,0.04,11,152,0.0,0.0682,1.3,0.0,0.91,1.25,0,10,33.0,-0.7668
HPQ,20200214,24.0,22.43,up,0.03,0.0,0.0,0.02,0,57,0.0,0.0327,0.0,0.0,1.38,1.76,0,0,33.0,-0.8014
HPQ,20200214,24.5,22.43,up,0.1,0.0,0.0,0.1,0,5,0.0,0.0824,0.0,0.0,1.89,2.25,0,0,33.0,-0.8297
HPQ,20200221,20.0,22.43,up,2.51,0.25,2.19,2.59,2,13268,0.0,0.8659,0.1,0.0,0.0,0.06,0,6282,43.37,-0.047
HPQ,20200221,20.5,22.43,up,1.88,0.0,1.78,2.14,0,5,35.23,0.9548,0.03,0.0,0.0,0.1,0,216,40.0,-0.0775
HPQ,20200221,21.0,22.43,up,1.5,0.22,1.32,1.55,13,5553,20.52,0.9954,0.04,0.0,0.03,0.05,0,3537,29.72,-0.0829
HPQ,20200221,21.5,22.43,up,1.05,0.35,0.89,1.16,7,69,29.73,0.8206,0.1,0.0,0.0,0.26,0,1120,32.29,-0.1996
HPQ,20200221,22.0,22.43,up,0.55,0.12,0.45,0.65,88,4264,21.02,0.7215,0.09,-0.06,0.05,0.19,26,1654,19.32,-0.2792
HPQ,20200221,22.5,22.43,up,0.25,0.05,0.19,0.32,73,286,21.1,0.458,0.59,0.0,0.22,0.45,0,65,20.4,-0.5397
HPQ,20200221,23.0,22.43,up,0.08,0.0,0.08,0.12,133,3143,21.74,0.2292,0.8,0.0,0.54,0.88,2,354,21.93,-0.7723
HPQ,20200221,23.5,22.43,up,0.05,0.0,0.0,0.23,7,87,32.51,0.188,0.0,0.0,0.96,1.3,0,0,23.92,-0.8878
HPQ,20200221,24.0,22.43,up,0.04,0.0,0.02,0.05,55,676,29.8,0.0766,1.6,-0.25,1.43,1.77,2,10,22.78,-0.9676
HPQ,20200221,24.5,22.43,up,0.0,0.0,0.0,0.2,0,0,0.0,0.1255,0.0,0.0,1.88,2.26,0,0,22.78,-0.8268
HPQ,20200228,20.0,22.43,up,2.18,0.0,2.2,2.77,0,16,32.39,0.9584,0.1,0.0,0.01,0.2,0,63,44.91,-0.1017
HPQ,20200228,20.5,22.43,up,0.0,0.0,1.81,2.19,0,0,29.37,0.9336,0.08,-0.05,0.0,0.24,1,14,39.36,-0.1268
HPQ,20200228,21.0,22.43,up,1.46,0.0,1.36,1.74,0,165,28.98,0.8703,0.19,0.0,0.0,0.27,0,134,33.27,-0.16
HPQ,20200228,21.5,22.43,up,1.2,0.53,0.95,1.33,30,62,28.55,0.7746,0.25,-0.07,0.18,0.31,2,200,32.95,-0.2549
HPQ,20200228,22.0,22.43,up,0.91,0.24,0.59,0.96,102,124,27.45,0.6503,0.41,-0.11,0.14,0.51,6,67,28.2,-0.3516
HPQ,20200228,22.5,22.43,up,0.54,0.11,0.32,0.68,13,638,27.26,0.5029,0.59,-0.43,0.36,0.73,1,21,27.75,-0.5021
HPQ,20200228,23.0,22.43,up,0.35,0.05,0.3,0.47,226,126,32.15,0.3795,0.0,0.0,0.65,1.03,0,0,27.48,-0.6506
HPQ,20200228,23.5,22.43,up,0.15,0.0,0.1,0.3,14,52,30.06,0.2469,0.0,0.0,1.02,1.4,0,0,27.63,-0.7761
HPQ,20200228,24.0,22.43,up,0.15,0.0,0.0,0.26,13,22,31.51,0.1705,0.0,0.0,1.44,1.82,0,0,27.54,-0.8725
HPQ,20200228,24.5,22.43,up,0.0,0.0,0.0,0.2,0,0,34.79,0.128,0.0,0.0,1.9,2.28,0,0,27.82,-0.9345
HPQ,20200306,20.0,22.43,up,1.95,0.0,2.26,2.82,0,1,35.06,0.9116,0.0,0.0,0.0,0.24,0,0,38.88,-0.1101
HPQ,20200306,20.5,22.43,up,0.0,0.0,1.9,2.26,0,0,32.95,0.8719,0.43,0.0,0.0,0.27,0,2,34.03,-0.1354
HPQ,20200306,21.0,22.43,up,1.37,0.0,1.45,1.82,0,4,30.58,0.8176,0.58,0.0,0.13,0.32,0,1,33.83,-0.2031
HPQ,20200306,21.5,22.43,up,1.26,0.3,1.08,1.43,5,21,29.25,0.7384,0.32,-0.51,0.1,0.44,80,87,28.9,-0.2639
HPQ,20200306,22.0,22.43,up,0.92,0.0,0.76,1.07,0,66,29.26,0.6264,0.55,0.0,0.25,0.6,0,10,28.1,-0.3731
HPQ,20200306,22.5,22.43,up,0.58,0.0,0.46,0.79,0,243,28.56,0.5049,0.89,0.0,0.47,0.85,0,1,27.61,-0.4975
HPQ,20200306,23.0,22.43,up,0.45,0.06,0.26,0.58,12,87,28.68,0.3861,0.0,0.0,0.78,1.11,0,0,27.91,-0.6201
HPQ,20200306,23.5,22.43,up,0.23,0.02,0.05,0.4,1,8,26.38,0.2602,0.0,0.0,1.09,1.47,0,0,29.42,-0.714
HPQ,20200306,24.0,22.43,up,0.2,0.0,0.0,0.3,8,62,28.05,0.182,1.7,0.0,1.53,1.86,22,0,27.91,-0.8206
HPQ,20200306,24.5,22.43,up,0.11,0.0,0.0,0.26,0,15,31.99,0.1513,0.0,0.0,1.94,2.3,0,0,27.68,-0.89
HPQ,20200313,20.0,22.43,up,1.83,0.0,2.3,2.85,0,5,37.15,0.8778,0.17,0.0,0.08,0.26,0,3,36.17,-0.1427
HPQ,20200313,20.5,22.43,up,2.0,0.15,1.95,2.28,1,5,34.17,0.8406,0.25,0.0,0.14,0.33,0,21,34.05,-0.189
HPQ,20200313,21.0,22.43,up,1.73,0.0,1.51,1.86,20,0,31.61,0.7884,0.59,0.0,0.1,0.44,0,60,29.39,-0.2364
HPQ,20200313,21.5,22.43,up,1.35,0.0,1.16,1.4,1,0,29.6,0.7114,0.46,0.0,0.25,0.6,0,3010,29.85,-0.3255
HPQ,20200313,22.0,22.43,up,1.02,0.14,0.79,1.14,4,3077,29.55,0.6112,0.8,0.0,0.44,0.72,0,3014,27.93,-0.4255
HPQ,20200313,22.5,22.43,up,0.7,0.12,0.61,0.68,35,6171,27.68,0.4967,0.0,0.0,0.69,0.99,0,0,28.29,-0.5306
HPQ,20200313,23.0,22.43,up,0.47,0.08,0.29,0.55,1,9,26.62,0.3812,0.0,0.0,0.96,1.32,0,0,26.23,-0.6496
HPQ,20200313,23.5,22.43,up,0.25,0.0,0.16,0.48,0,33,28.83,0.2961,0.0,0.0,1.33,1.65,0,0,26.92,-0.7434
HPQ,20200313,24.0,22.43,up,0.17,0.04,0.13,0.25,2,36,27.99,0.2036,0.0,0.0,1.76,2.03,0,0,26.5,-0.8278
HPQ,20200313,24.5,22.43,up,0.0,0.0,0.0,0.21,0,0,27.12,0.13,0.0,0.0,2.07,2.53,0,0,22.12,-0.9293
HLT,20200221,95.0,113.84,up,0.0,0.0,18.3,20.0,0,0,67.52,0.96,0.01,-0.02,0.0,0.1,1,1435,53.67,-0.0148
HLT,20200221,97.5,113.84,up,0.0,0.0,16.1,17.1,0,0,56.25,0.9634,0.01,-0.04,0.0,0.05,1,128,42.73,-0.0098
