TFX,20200320,430.0,386.65,up,0.0,0.0,0.0,3.2,0,0,26.64,0.1098,0.0,0.0,41.6,46.5,0,0,22.77,-0.9349
TFX,20200417,340.0,386.65,up,0.0,0.0,48.4,52.3,0,2,29.37,0.8687,0.0,0.0,1.25,3.7,0,0,27.02,-0.1136
TFX,20200417,350.0,386.65,up,0.0,0.0,39.6,42.9,0,4,26.99,0.8294,0.0,0.0,2.4,5.5,0,1,26.57,-0.1673
TFX,20200417,360.0,386.65,up,0.0,0.0,31.3,34.7,0,11,25.67,0.7683,0.0,0.0,4.3,7.3,0,0,25.6,-0.2317
TFX,20200417,370.0,386.65,up,0.0,0.0,23.9,27.5,0,3,24.98,0.6872,0.0,0.0,6.3,9.8,0,2,24.13,-0.3089
TFX,20200417,380.0,386.65,up,0.0,0.0,17.8,18.5,0,258,22.46,0.598,0.0,0.0,9.9,12.8,0,1,23.09,-0.4054
TFX,20200417,390.0,386.65,up,12.75,0.0,11.8,15.1,0,47,23.02,0.4898,0.0,0.0,14.8,18.0,0,0,23.23,-0.5123
TFX,20200417,400.0,386.65,up,0.0,0.0,7.2,10.8,0,4,22.26,0.3816,0.0,0.0,19.8,23.2,0,0,21.73,-0.6265
TFX,20200417,410.0,386.65,up,0.0,0.0,3.9,6.8,0,4,21.01,0.2723,0.0,0.0,26.5,30.3,0,2,21.39,-0.7297
TFX,20200417,420.0,386.65,up,0.0,0.0,1.3,4.6,0,0,20.12,0.1779,0.0,0.0,34.9,37.9,0,0,21.41,-0.814
TFX,20200417,430.0,386.65,up,0.0,0.0,0.45,3.6,0,0,21.12,0.1267,0.0,0.0,42.2,47.0,0,0,19.75,-0.9023
TFX,20200515,330.0,386.65,up,0.0,0.0,59.3,62.5,0,5,29.13,0.8803,0.0,0.0,2.4,5.5,0,0,30.17,-0.1287
TFX,20200515,340.0,386.65,up,0.0,0.0,50.3,54.0,0,1,27.95,0.843,0.0,0.0,3.6,6.7,0,1,28.82,-0.165
TFX,20200515,350.0,386.65,up,0.0,0.0,42.4,45.8,0,10,27.43,0.7916,0.0,0.0,5.7,8.6,0,10,28.27,-0.216
TFX,20200515,360.0,386.65,up,0.0,0.0,34.6,37.9,0,0,26.32,0.7347,0.0,0.0,7.3,10.9,0,1,26.77,-0.2701
TFX,20200515,370.0,386.65,up,0.0,0.0,27.6,31.0,0,2,25.68,0.6652,0.0,0.0,10.0,13.8,0,2,25.75,-0.3375
TFX,20200515,380.0,386.65,up,0.0,0.0,21.5,24.9,0,3,25.21,0.5876,0.0,0.0,13.7,17.5,0,1,25.03,-0.4147
TFX,20200515,390.0,386.65,up,0.0,0.0,15.8,19.4,0,7,24.36,0.5048,0.0,0.0,18.5,22.0,0,0,24.52,-0.498
TFX,20200515,400.0,386.65,up,0.0,0.0,11.3,13.0,0,3,22.61,0.4132,0.0,0.0,23.9,27.2,0,0,23.77,-0.5842
TFX,20200515,410.0,386.65,up,0.0,0.0,7.9,11.0,0,0,23.43,0.338,0.0,0.0,30.3,33.6,0,0,23.38,-0.6672
TFX,20200515,420.0,386.65,up,0.0,0.0,4.3,8.1,0,2,22.39,0.2554,0.0,0.0,36.9,41.0,0,0,22.69,-0.7478
TXN,20200221,128.0,132.21,down,0.0,0.0,4.2,4.6,0,366,19.02,0.8918,0.0,0.0,0.27,0.3,0,401,22.01,-0.1409
TXN,20200221,129.0,132.21,down,0.0,0.0,3.6,3.75,0,750,21.52,0.7991,0.0,0.0,0.42,0.45,0,150,21.36,-0.1986
TXN,20200221,130.0,132.21,down,0.0,0.0,2.82,2.91,0,2131,20.6,0.7282,0.0,0.0,0.62,0.65,0,892,20.57,-0.2722
TXN,20200221,131.0,132.21,down,0.0,0.0,2.13,2.18,0,403,20.19,0.6358,0.0,0.0,0.91,0.96,0,458,20.19,-0.3646
TXN,20200221,132.0,132.21,down,0.0,0.0,1.53,1.59,0,613,19.69,0.5314,0.0,0.0,1.3,1.35,0,615,19.61,-0.4693
TXN,20200221,133.0,132.21,down,0.0,0.0,1.04,1.09,0,584,19.28,0.4205,0.0,0.0,1.8,1.86,0,281,19.25,-0.5806
TXN,20200221,134.0,132.21,down,0.66,0.0,0.67,0.71,0,1683,18.99,0.3133,0.0,0.0,2.42,2.5,0,235,19.03,-0.6878
TXN,20200221,135.0,132.21,down,0.0,0.0,0.41,0.44,0,3505,18.92,0.2207,0.0,0.0,3.1,3.25,0,207,18.47,-0.7872
TXN,20200221,136.0,132.21,down,0.2,0.0,0.23,0.27,0,227,18.78,0.1451,0.0,0.0,3.75,4.15,0,42,19.16,-0.8535
TXN,20200221,137.0,132.21,down,0.0,0.0,0.13,0.16,0,1612,18.95,0.0924,0.0,0.0,4.4,5.25,0,19,14.68,-0.9633
TXN,20200228,128.0,132.21,down,0.0,0.0,5.0,5.15,0,76,23.03,0.7724,0.0,0.0,0.78,0.82,0,54,23.0,-0.2283
TXN,20200228,129.0,132.21,down,0.0,0.0,4.15,4.35,0,103,22.53,0.7214,0.0,0.0,1.0,1.03,0,79,22.4,-0.2783
TXN,20200228,130.0,132.21,down,0.0,0.0,3.5,3.65,0,124,21.97,0.6641,0.0,0.0,1.26,1.31,0,252,21.89,-0.3367
TXN,20200228,131.0,132.21,down,0.0,0.0,2.87,2.94,0,93,21.4,0.5992,2.03,0.0,1.61,1.65,0,26,21.41,-0.4017
TXN,20200228,132.0,132.21,down,0.0,0.0,2.29,2.33,0,170,21.01,0.529,0.0,0.0,2.01,2.07,0,54,21.01,-0.4722
TXN,20200228,133.0,132.21,down,0.0,0.0,1.78,1.82,0,309,20.63,0.4554,0.0,0.0,2.49,2.57,0,36,20.65,-0.5465
TXN,20200228,134.0,132.21,down,0.0,0.0,1.34,1.38,0,106,20.32,0.3813,0.0,0.0,3.05,3.15,0,11,20.4,-0.6201
TXN,20200228,135.0,132.21,down,0.0,0.0,0.99,1.03,0,179,20.08,0.3103,0.0,0.0,3.65,3.8,0,19,20.18,-0.6908
TXN,20200228,136.0,132.21,down,0.0,0.0,0.71,0.74,0,55,19.85,0.2459,0.0,0.0,4.3,4.65,0,5,19.1,-0.7668
TXN,20200228,137.0,132.21,down,0.0,0.0,0.49,0.53,0,101,19.63,0.1881,5.35,0.0,5.1,5.4,0,7,19.62,-0.8168
TXN,20200306,128.0,132.21,down,0.0,0.0,3.6,7.65,0,92,24.06,0.7252,1.6,0.0,1.27,1.33,0,21,23.83,-0.2735
TXN,20200306,129.0,132.21,down,0.0,0.0,4.75,4.95,0,26,23.24,0.684,0.0,0.0,1.52,1.62,0,71,23.32,-0.3167
TXN,20200306,130.0,132.21,down,0.0,0.0,4.1,4.25,0,75,22.93,0.635,0.0,0.0,1.81,1.98,0,237,22.8,-0.3647
TXN,20200306,131.0,132.21,down,4.04,0.0,3.4,3.6,0,218,22.22,0.5839,0.0,0.0,2.19,2.26,0,22,22.44,-0.417
TXN,20200306,132.0,132.21,down,0.0,0.0,2.92,2.99,0,60,22.1,0.5286,0.0,0.0,2.56,2.74,0,6,21.98,-0.4727
TXN,20200306,133.0,132.21,down,3.08,0.0,2.32,2.48,0,59,21.49,0.4709,0.0,0.0,3.05,3.2,0,11,21.73,-0.5309
TXN,20200306,134.0,132.21,down,0.0,0.0,1.88,2.01,0,44,21.34,0.4133,0.0,0.0,3.6,3.75,0,10,21.48,-0.5887
TXN,20200306,135.0,132.21,down,2.1,0.0,1.54,1.6,0,80,21.15,0.3571,0.0,0.0,3.95,4.35,0,1,21.23,-0.6452
TXN,20200306,136.0,132.21,down,0.0,0.0,1.19,1.26,0,28,20.82,0.3014,4.98,0.0,4.85,5.0,0,20,20.8,-0.7026
TXN,20200306,137.0,132.21,down,0.0,0.0,0.86,1.0,0,331,20.48,0.2484,0.0,0.0,5.45,5.75,0,0,20.21,-0.7579
TXN,20200313,128.0,132.21,down,0.0,0.0,5.8,6.3,0,60,23.97,0.7038,1.9,0.0,1.63,1.71,0,79,23.77,-0.2955
TXN,20200313,129.0,132.21,down,0.0,0.0,5.15,5.4,0,6,23.1,0.6672,0.0,0.0,1.8,2.07,0,61,23.17,-0.3349
TXN,20200313,130.0,132.21,down,0.0,0.0,4.45,4.95,0,26,23.43,0.6212,2.57,0.0,2.2,2.4,0,40,22.67,-0.3768
TXN,20200313,131.0,132.21,down,0.0,0.0,3.9,4.05,0,184,22.37,0.5783,0.0,0.0,2.57,2.67,0,157,22.42,-0.423
TXN,20200313,132.0,132.21,down,0.0,0.0,3.3,3.6,0,16,22.39,0.5301,0.0,0.0,2.91,3.3,0,9,22.72,-0.4714
TXN,20200313,133.0,132.21,down,0.0,0.0,2.82,2.94,0,163,21.71,0.481,0.0,0.0,3.45,3.6,0,155,21.75,-0.5218
TXN,20200313,134.0,132.21,down,0.0,0.0,2.34,2.45,0,50,21.4,0.4302,0.0,0.0,3.95,4.15,0,0,21.44,-0.5725
TXN,20200313,135.0,132.21,down,0.0,0.0,1.95,2.02,0,24,21.14,0.3807,0.0,0.0,4.4,4.8,0,0,21.01,-0.6234
TXN,20200313,136.0,132.21,down,0.0,0.0,1.56,1.76,0,11,21.35,0.3352,0.0,0.0,5.1,5.45,0,0,20.97,-0.6719
TXN,20200313,137.0,132.21,down,0.0,0.0,1.25,1.34,0,72,20.66,0.2849,0.0,0.0,5.8,6.15,0,19,20.85,-0.718
TXN,20200320,110.0,132.21,down,0.0,0.0,22.2,22.9,0,12,33.5,0.9665,0.0,0.0,0.12,0.2,0,185,33.59,-0.0339
TXN,20200320,115.0,132.21,down,0.0,0.0,17.4,18.55,0,7,33.57,0.9195,0.0,0.0,0.31,0.34,0,1128,30.07,-0.0605
TXN,20200320,120.0,132.21,down,0.0,0.0,12.7,13.3,0,304,26.87,0.8885,0.0,0.0,0.6,0.63,0,1824,26.92,-0.1128
TXN,20200320,125.0,132.21,down,0.0,0.0,8.55,8.75,0,689,24.43,0.7868,0.0,0.0,1.22,1.26,0,2521,24.34,-0.2131
TXN,20200320,130.0,132.21,down,0.0,0.0,4.9,5.0,0,870,22.52,0.617,0.0,0.0,2.52,2.57,0,2316,22.34,-0.3839
TXN,20200320,135.0,132.21,down,0.0,0.0,2.29,2.36,0,1683,21.0,0.3967,5.38,0.0,4.85,5.0,0,840,20.95,-0.608
TXN,20200320,140.0,132.21,down,0.0,0.0,0.84,0.88,0,4987,20.15,0.1958,0.0,0.0,8.3,8.75,0,2520,20.51,-0.8067
TXN,20200320,145.0,132.21,down,0.24,0.0,0.25,0.28,0,827,19.92,0.076,0.0,0.0,12.65,13.35,0,0,20.6,-0.9287
TXN,20200320,150.0,132.21,down,0.0,0.0,0.05,0.09,0,159,0.0,0.0242,0.0,0.0,16.2,18.95,0,0,20.6,-0.836
TXN,20200320,155.0,132.21,down,0.0,0.0,0.0,0.04,0,39,0.0,0.0077,0.0,0.0,21.25,24.4,0,0,20.6,-0.8757
TXT,20200221,22.5,48.08,up,0.0,0.0,23.3,27.5,0,0,0.0,0.9162,0.0,0.0,0.0,0.14,0,0,258.24,-0.0109
TXT,20200221,25.0,48.08,up,0.0,0.0,20.8,25.05,0,0,0.0,0.9038,0.0,0.0,0.0,0.14,0,0,225.43,-0.0125
TXT,20200221,30.0,48.08,up,0.0,0.0,15.85,20.3,0,0,134.66,0.9964,0.0,0.0,0.0,0.14,0,4,168.3,-0.0166
TXT,20200221,35.0,48.08,up,0.0,0.0,11.25,14.85,0,3,0.0,0.8448,0.0,0.0,0.0,0.05,0,291,102.26,-0.0107
TXT,20200221,40.0,48.08,up,0.0,0.0,6.4,9.6,0,6,0.0,0.8007,0.0,0.0,0.01,0.05,0,519,65.04,-0.0191
TXT,20200221,45.0,48.08,up,3.35,0.0,2.97,3.3,0,1010,32.56,0.9319,0.0,0.0,0.02,0.05,0,1370,28.31,-0.0456
TXT,20200221,50.0,48.08,up,0.0,0.0,0.05,0.09,0,1887,22.12,0.1029,0.0,0.0,1.84,2.13,0,372,20.13,-0.9176
TXT,20200221,55.0,48.08,up,0.0,0.0,0.02,0.03,0,929,0.0,0.0225,0.0,0.0,6.2,7.4,0,3,20.13,-0.8416
TXT,20200221,60.0,48.08,up,0.0,0.0,0.0,0.01,0,51,59.92,0.0044,0.0,0.0,10.1,14.1,0,0,99.35,-0.9365
TXT,20200221,65.0,48.08,up,0.04,0.0,0.0,0.08,0,6,100.14,0.0181,0.0,0.0,15.35,19.05,0,0,138.93,-0.9273
TXT,20200320,25.0,48.08,up,0.0,0.0,22.9,23.75,0,0,123.44,0.9713,0.0,0.0,0.0,0.14,0,3,101.22,-0.0125
TXT,20200320,30.0,48.08,up,0.0,0.0,17.95,18.8,0,6,96.61,0.9577,0.0,0.0,0.0,0.15,0,7,76.44,-0.0174
TXT,20200320,35.0,48.08,up,0.0,0.0,12.85,13.45,0,9,48.78,0.9854,0.0,0.0,0.0,0.05,0,451,45.98,-0.0107
TXT,20200320,40.0,48.08,up,9.92,0.0,7.95,8.4,0,108,32.6,0.9699,0.0,0.0,0.07,0.09,0,223,34.67,-0.0382
TXT,20200320,45.0,48.08,up,0.0,0.0,3.55,3.75,0,391,28.52,0.7885,0.0,0.0,0.49,0.54,0,4006,28.23,-0.2095
TXT,20200320,50.0,48.08,up,0.0,0.0,0.65,0.7,0,1024,23.57,0.3125,0.0,0.0,2.39,2.64,0,948,22.74,-0.6946
TXT,20200320,55.0,48.08,up,0.0,0.0,0.03,0.07,0,1981,23.6,0.0378,0.0,0.0,6.75,7.1,0,8,21.64,-0.9852
TXT,20200320,60.0,48.08,up,0.0,0.0,0.0,0.05,0,140,32.22,0.0158,0.0,0.0,11.7,12.5,0,0,47.29,-0.9252
TXT,20200320,65.0,48.08,up,0.0,0.0,0.0,0.04,0,46,40.81,0.0106,0.0,0.0,16.6,17.6,0,0,60.01,-0.9375
TXT,20200320,70.0,48.08,up,0.09,0.0,0.0,0.05,0,48,50.68,0.0107,0.0,0.0,21.55,22.7,0,0,72.8,-0.9404
AES,20200221,16.0,20.93,up,4.6,0.0,4.8,5.0,0,524,0.0,0.9534,0.05,0.0,0.0,0.05,0,435,99.89,-0.0228
AES,20200221,17.0,20.93,up,3.14,0.0,3.8,4.0,0,5,0.0,0.9439,0.03,0.0,0.0,0.05,0,65,80.3,-0.0278
AES,20200221,18.0,20.93,up,2.9,0.0,2.8,3.0,0,11,0.0,0.9299,0.02,0.0,0.0,0.05,0,56,61.31,-0.0354
AES,20200221,19.0,20.93,up,1.8,0.0,1.8,2.1,0,36,40.66,0.9605,0.1,0.0,0.0,0.05,0,94,42.61,-0.0488
AES,20200221,20.0,20.93,up,0.95,0.0,0.9,1.0,0,1658,22.3,0.9334,0.04,0.0,0.0,0.05,0,189,23.54,-0.0811
AES,20200221,21.0,20.93,up,0.15,0.0,0.1,0.2,0,140,15.83,0.4433,0.24,0.0,0.15,0.25,0,103,13.91,-0.5662
AES,20200221,22.0,20.93,up,0.02,0.0,0.0,0.05,0,25,25.05,0.0789,1.25,0.0,1.0,1.2,0,4,25.76,-0.9144
AES,20200221,23.0,20.93,up,0.0,0.0,0.0,0.05,0,0,41.03,0.0524,0.0,0.0,1.95,2.2,0,0,29.84,-0.9872
AES,20200221,24.0,20.93,up,0.1,0.0,0.0,0.05,0,1,55.24,0.0409,0.0,0.0,2.95,3.2,0,0,41.66,-0.9895
AES,20200221,25.0,20.93,up,0.0,0.0,0.0,0.05,0,0,68.25,0.0343,0.0,0.0,4.0,4.2,0,0,70.06,-0.9612
AES,20200320,16.0,20.93,up,4.9,0.0,4.8,5.1,0,4,0.0,0.938,0.0,0.0,0.0,0.1,0,0,51.04,-0.0368
AES,20200320,17.0,20.93,up,0.0,0.0,3.8,4.1,0,0,0.0,0.9263,0.0,0.0,0.0,0.15,0,0,45.13,-0.058
AES,20200320,18.0,20.93,up,2.55,0.0,2.85,3.1,0,11,0.0,0.9095,0.09,0.0,0.0,0.1,0,35,32.05,-0.0558
AES,20200320,19.0,20.93,up,2.01,0.0,2.0,2.1,0,12,23.82,0.9177,0.15,0.0,0.05,0.15,0,7,27.43,-0.1135
AES,20200320,20.0,20.93,up,1.2,0.0,1.1,1.3,0,73,22.65,0.7659,0.21,0.0,0.15,0.25,0,97,22.2,-0.2327
AES,20200320,21.0,20.93,up,0.5,0.0,0.45,0.6,0,5264,20.4,0.5115,0.6,0.0,0.5,0.6,0,30,20.96,-0.4942
AES,20200320,22.0,20.93,up,0.15,0.0,0.1,0.2,0,47,18.86,0.2218,0.0,0.0,1.15,1.3,0,0,21.78,-0.7556
AES,20200320,23.0,20.93,up,0.05,0.0,0.0,0.05,0,0,17.89,0.0536,0.0,0.0,1.95,2.25,0,0,22.92,-0.9117
AES,20200320,24.0,20.93,up,0.0,0.0,0.0,0.1,0,0,27.86,0.067,0.0,0.0,2.95,3.2,0,0,26.52,-0.9631
AES,20200320,25.0,20.93,up,0.0,0.0,0.0,0.1,0,0,34.26,0.0566,0.0,0.0,4.0,4.2,0,0,36.94,-0.9407
AES,20200515,16.0,20.93,up,4.0,0.0,4.9,5.2,0,25,35.72,0.9513,0.11,0.0,0.0,0.15,0,100,33.75,-0.0493
AES,20200515,17.0,20.93,up,3.5,0.0,3.9,4.2,0,31,28.86,0.9434,0.15,0.0,0.05,0.15,0,133,29.28,-0.0713
AES,20200515,18.0,20.93,up,2.6,0.0,2.95,3.3,0,74,26.99,0.8932,0.17,0.0,0.1,0.2,0,47,25.52,-0.1122
AES,20200515,19.0,20.93,up,2.15,0.0,2.15,2.3,0,2403,23.86,0.8213,0.27,0.0,0.2,0.3,0,33,22.39,-0.1877
AES,20200515,20.0,20.93,up,1.42,0.0,1.35,1.5,0,404,21.52,0.6962,0.51,0.0,0.45,0.55,0,75,21.25,-0.3275
AES,20200515,21.0,20.93,up,0.76,0.0,0.75,0.85,0,958,20.05,0.516,0.89,0.0,0.85,0.95,0,41,19.91,-0.5075
AES,20200515,22.0,20.93,up,0.45,0.0,0.35,0.45,0,87,19.55,0.3256,1.6,0.0,1.45,1.6,0,1,19.62,-0.6893
AES,20200515,23.0,20.93,up,0.2,0.0,0.1,0.2,0,7,18.27,0.1612,2.95,0.0,2.2,2.35,0,2,17.99,-0.8512
AES,20200515,24.0,20.93,up,0.08,0.0,0.0,0.15,0,11,19.53,0.0866,0.0,0.0,3.1,3.3,0,0,19.01,-0.9234
AES,20200515,25.0,20.93,up,0.05,0.0,0.0,0.1,0,3,21.79,0.0561,4.85,0.0,4.0,4.3,0,1,18.11,-0.9747
ALL,20200221,105.0,125.57,up,19.0,0.0,19.85,20.7,0,32,0.0,0.9717,0.02,0.0,0.0,0.02,0,731,49.05,-0.0039
ALL,20200221,110.0,125.57,up,15.1,0.0,15.1,15.75,0,72,0.0,0.9558,0.01,0.0,0.01,0.02,0,2082,39.14,-0.007
ALL,20200221,115.0,125.57,up,10.39,0.0,9.9,10.85,0,2009,0.0,0.922,0.03,0.0,0.01,0.05,0,1520,29.87,-0.0165
ALL,20200221,120.0,125.57,up,5.2,0.0,5.5,5.75,0,2778,18.83,0.9594,0.09,0.0,0.04,0.06,0,1349,18.61,-0.0392
ALL,20200221,125.0,125.57,up,1.2,0.0,1.16,1.24,0,1367,12.76,0.6045,0.69,0.0,0.57,0.63,0,109,12.35,-0.3921
ALL,20200221,130.0,125.57,up,0.03,0.0,0.02,0.03,0,358,13.14,0.0295,4.8,0.0,4.1,4.95,0,1,17.19,-0.9238
ALL,20200221,135.0,125.57,up,0.04,0.0,0.0,0.07,0,23,0.0,0.0222,0.0,0.0,8.95,9.85,0,0,17.19,-0.8796
ALL,20200221,140.0,125.57,up,0.12,0.0,0.0,0.11,0,10,38.68,0.0231,21.05,0.0,13.95,14.95,0,0,34.74,-0.9868
ALL,20200221,145.0,125.57,up,0.0,0.0,0.0,0.11,0,0,0.0,0.0189,0.0,0.0,18.6,20.2,0,0,34.74,-0.8821
ALL,20200221,150.0,125.57,up,0.03,0.0,0.0,0.01,0,1,44.82,0.0024,0.0,0.0,23.85,25.4,0,0,68.46,-0.9651
ALL,20200320,105.0,125.57,up,18.91,0.0,20.15,20.95,0,6,0.0,0.9431,0.12,0.0,0.01,0.49,0,27,34.45,-0.045
ALL,20200320,110.0,125.57,up,14.75,0.0,15.3,15.8,0,12,0.0,0.9549,0.16,0.0,0.11,0.14,0,49,23.43,-0.035
ALL,20200320,115.0,125.57,up,9.44,0.0,10.4,10.85,0,11,0.0,0.9291,0.33,0.0,0.28,0.31,0,719,20.15,-0.0826
ALL,20200320,120.0,125.57,up,5.9,0.0,5.85,6.2,0,467,15.97,0.8489,0.86,0.0,0.76,0.81,0,1366,17.2,-0.2064
ALL,20200320,125.0,125.57,up,2.25,0.0,2.36,2.46,0,3142,14.66,0.5387,2.27,0.0,2.16,2.24,0,18,14.92,-0.4783
ALL,20200320,130.0,125.57,up,0.48,0.0,0.52,0.56,0,343,13.52,0.1931,5.47,0.0,5.25,5.45,0,1,13.52,-0.8173
ALL,20200320,135.0,125.57,up,0.08,0.0,0.06,0.1,0,90,13.59,0.0396,0.0,0.0,9.65,10.45,0,0,16.67,-0.9319
ALL,20200320,140.0,125.57,up,0.05,0.0,0.0,0.09,0,16,17.18,0.0196,0.0,0.0,14.75,15.2,0,0,20.44,-0.9646
ALL,20200320,145.0,125.57,up,0.07,0.0,0.0,0.06,0,1,20.56,0.0117,0.0,0.0,19.65,20.15,0,0,21.04,-0.9909
ALL,20200320,150.0,125.57,up,0.0,0.0,0.0,0.06,0,0,0.0,0.01,0.0,0.0,24.6,25.15,0,0,21.04,-0.9455
ALL,20200417,100.0,125.57,up,23.55,0.0,25.25,26.15,0,77,30.33,0.982,0.18,0.0,0.03,0.15,0,75,26.55,-0.0181
ALL,20200417,105.0,125.57,up,18.1,0.0,20.3,21.25,0,58,27.09,0.9634,0.21,0.0,0.17,0.21,0,438,24.48,-0.0372
ALL,20200417,110.0,125.57,up,15.5,0.0,15.4,16.1,0,285,20.57,0.961,0.56,0.0,0.34,0.39,0,99,22.02,-0.0709
ALL,20200417,115.0,125.57,up,10.47,0.0,10.85,11.35,0,5914,19.35,0.879,0.78,0.0,0.66,0.73,0,246,19.35,-0.1343
ALL,20200417,120.0,125.57,up,6.78,0.0,6.55,6.9,0,236,16.57,0.7532,1.73,0.0,1.38,1.47,0,312,17.09,-0.2591
ALL,20200417,125.0,125.57,up,3.13,0.0,3.2,3.45,0,1334,15.08,0.5333,3.45,0.0,2.93,3.05,0,979,15.3,-0.4726
ALL,20200417,130.0,125.57,up,1.2,0.0,1.18,1.31,0,1883,14.2,0.2822,7.1,0.0,5.75,6.25,0,2,14.77,-0.7221
ALL,20200417,135.0,125.57,up,0.26,0.0,0.27,0.38,0,5,13.6,0.1013,0.0,0.0,9.8,10.85,0,0,16.38,-0.8683
ALL,20200417,140.0,125.57,up,0.0,0.0,0.02,0.17,0,0,14.27,0.0343,0.0,0.0,14.75,15.25,0,0,16.95,-0.9538
ALL,20200417,145.0,125.57,up,0.0,0.0,0.0,0.12,0,0,0.0,0.0201,20.85,0.0,19.65,20.1,0,10,16.95,-0.9415
BA,20200221,330.0,340.49,down,11.95,0.0,11.5,11.85,0,614,24.02,0.8329,1.03,0.0,0.99,1.08,0,3973,24.2,-0.1691
BA,20200221,332.5,340.49,down,9.9,0.0,9.45,9.85,0,136,23.74,0.773,1.48,0.0,1.44,1.61,0,2712,23.97,-0.2293
BA,20200221,335.0,340.49,down,7.82,0.0,7.6,8.0,0,1534,23.55,0.7008,2.1,0.0,2.1,2.31,0,1770,23.95,-0.3025
BA,20200221,337.5,340.49,down,6.45,0.0,5.95,6.35,0,681,23.39,0.6188,3.01,0.0,2.86,3.3,0,866,23.84,-0.3837
BA,20200221,340.0,340.49,down,4.7,0.0,4.55,4.9,0,4175,23.28,0.5305,4.1,0.0,3.9,4.25,0,2975,23.34,-0.4704
BA,20200221,342.5,340.49,down,3.75,0.0,3.4,3.75,0,932,23.45,0.4414,5.18,0.0,5.2,5.6,0,719,23.36,-0.56
BA,20200221,345.0,340.49,down,2.71,0.0,2.6,2.77,0,2994,23.86,0.3584,6.7,0.0,6.8,7.15,0,1131,23.41,-0.6458
BA,20200221,347.5,340.49,down,1.88,0.0,1.78,2.23,0,1192,24.43,0.286,8.6,0.0,8.6,8.95,0,216,23.76,-0.7216
BA,20200221,350.0,340.49,down,1.4,0.0,1.35,1.45,0,6864,24.35,0.2183,10.78,0.0,10.6,10.95,0,1557,24.34,-0.7839
BA,20200221,352.5,340.49,down,1.07,0.0,0.97,1.17,0,372,25.35,0.1717,12.93,0.0,12.7,13.1,0,89,25.35,-0.8306
BA,20200228,330.0,340.49,down,13.45,0.0,13.15,13.55,0,421,25.18,0.7496,2.45,0.0,2.6,2.7,0,467,25.59,-0.2541
BA,20200228,332.5,340.49,down,12.75,0.0,11.35,11.75,0,178,25.05,0.6998,3.51,0.0,3.1,3.35,0,204,24.89,-0.2999
BA,20200228,335.0,340.49,down,9.85,0.0,9.65,10.05,0,237,24.8,0.6463,4.1,0.0,3.9,4.25,0,185,24.85,-0.3548
BA,20200228,337.5,340.49,down,8.04,0.0,8.15,8.55,0,128,24.79,0.5885,5.04,0.0,4.9,5.2,0,165,24.64,-0.4123
BA,20200228,340.0,340.49,down,6.95,0.0,6.8,7.0,0,571,24.41,0.5291,6.1,0.0,6.0,6.35,0,329,24.63,-0.4723
BA,20200228,342.5,340.49,down,5.9,0.0,5.6,5.95,0,113,24.68,0.469,7.2,0.0,7.3,7.7,0,103,24.71,-0.5325
BA,20200228,345.0,340.49,down,4.72,0.0,4.6,4.9,0,633,24.78,0.4106,9.07,0.0,8.8,9.2,0,210,24.89,-0.5908
BA,20200228,347.5,340.49,down,3.62,0.0,3.75,4.05,0,249,25.01,0.3558,12.03,0.0,10.4,10.85,0,71,25.01,-0.6465
BA,20200228,350.0,340.49,down,3.25,0.0,3.0,3.35,0,857,25.23,0.305,13.4,0.0,12.15,12.65,0,107,25.21,-0.6978
BA,20200228,352.5,340.49,down,2.88,0.0,2.41,2.73,0,125,25.47,0.259,15.35,0.0,14.1,14.45,0,34,25.34,-0.7452
BA,20200306,330.0,340.49,down,16.85,0.0,14.7,15.6,0,191,26.79,0.7045,3.96,0.0,3.95,4.25,0,170,26.37,-0.2939
BA,20200306,332.5,340.49,down,12.5,0.0,13.05,14.05,0,190,26.96,0.6622,4.91,0.0,4.7,5.1,0,55,26.23,-0.3354
BA,20200306,335.0,340.49,down,11.39,0.0,11.45,12.3,0,203,26.53,0.6207,6.2,0.0,5.65,5.9,0,126,25.99,-0.3788
BA,20200306,337.5,340.49,down,10.3,0.0,10.05,10.85,0,82,26.55,0.5758,7.0,0.0,6.6,7.1,0,44,26.02,-0.4248
BA,20200306,340.0,340.49,down,9.0,0.0,8.75,9.45,0,220,26.46,0.5304,8.2,0.0,7.95,8.25,0,85,26.24,-0.4715
BA,20200306,342.5,340.49,down,7.6,0.0,7.55,8.2,0,62,26.39,0.4846,9.8,0.0,9.0,9.65,0,34,26.01,-0.5182
BA,20200306,345.0,340.49,down,6.3,0.0,6.45,7.05,0,250,26.28,0.439,10.57,0.0,10.5,11.05,0,106,26.12,-0.5641
BA,20200306,347.5,340.49,down,5.24,0.0,5.5,6.15,0,171,26.45,0.3954,12.4,0.0,11.85,12.8,0,7,26.19,-0.6087
BA,20200306,350.0,340.49,down,4.94,0.0,4.7,5.3,0,460,26.6,0.3539,11.6,0.0,13.5,14.4,0,23,26.16,-0.6521
BA,20200306,352.5,340.49,down,3.57,0.0,4.1,4.7,0,87,27.2,0.3179,14.12,0.0,15.35,16.65,0,2,27.24,-0.6852
BA,20200313,330.0,340.49,down,19.8,0.0,15.7,17.0,0,56,26.65,0.6849,5.71,0.0,5.05,5.45,0,110,26.43,-0.3151
