PFE,20200327,33.5,35.56,down,2.35,0.0,2.54,2.66,0,39,37.77,0.7587,0.31,0.0,0.46,0.52,0,64,37.39,-0.2413
PFE,20200327,34.0,35.56,down,2.3,0.05,2.15,2.26,4,205,36.05,0.715,0.55,0.17,0.56,0.63,1,1038,36.11,-0.2883
PFE,20200327,34.5,35.56,down,2.0,0.0,1.79,1.89,1,320,35.13,0.6578,0.64,0.15,0.69,0.76,3,151,34.84,-0.3412
PFE,20200327,35.0,35.56,down,1.51,0.0,1.45,1.55,6,236,33.67,0.5992,0.85,0.25,0.85,0.91,6,258,33.45,-0.4017
PFE,20200327,35.5,35.56,down,1.2,-0.36,1.15,1.25,46,204,32.71,0.5323,0.72,0.0,1.05,1.12,0,41,32.48,-0.4693
PFE,20200327,36.0,35.56,down,0.94,-0.32,0.89,0.95,42,502,31.21,0.4618,1.07,0.15,1.28,1.35,27,53,31.39,-0.5412
PFE,20200327,36.5,35.56,down,0.88,-0.01,0.66,0.71,468,465,30.22,0.3861,1.78,0.0,1.55,1.64,0,34,30.48,-0.618
PFE,20200327,37.0,35.56,down,0.55,-0.12,0.47,0.56,7,373,30.11,0.318,2.83,0.0,1.86,1.96,0,50,30.44,-0.6827
PFE,20200327,37.5,35.56,down,0.38,-0.13,0.33,0.4,13,346,29.23,0.2498,1.98,0.0,2.21,2.32,0,35,29.38,-0.7525
PFE,20200327,38.0,35.56,down,0.34,0.02,0.23,0.26,42,661,28.38,0.1878,2.84,0.0,2.59,2.7,0,64,28.7,-0.8136
PFE,20200403,33.5,35.56,down,2.33,-0.72,2.62,2.84,2,20,34.75,0.7584,0.58,-0.32,0.54,0.63,2,2742,36.38,-0.2551
PFE,20200403,34.0,35.56,down,2.31,-0.37,2.26,2.64,1,71,36.74,0.7006,0.46,0.0,0.65,0.75,0,161,35.2,-0.2986
PFE,20200403,34.5,35.56,down,2.33,0.18,1.87,2.22,3,271,34.58,0.6556,0.68,0.09,0.77,0.89,20,467,33.96,-0.3465
PFE,20200403,35.0,35.56,down,2.07,0.0,1.55,1.9,0,297,33.76,0.6026,0.94,0.15,0.88,1.06,1,215,32.18,-0.4014
PFE,20200403,35.5,35.56,down,1.51,0.01,1.26,1.53,28,173,32.18,0.5448,1.13,-0.05,1.14,1.26,2,63,31.97,-0.4631
PFE,20200403,36.0,35.56,down,1.24,-0.01,1.0,1.22,29,485,31.14,0.482,3.18,0.0,1.37,1.49,0,97,31.23,-0.5269
PFE,20200403,36.5,35.56,down,0.8,-0.2,0.77,0.86,11,416,28.88,0.4101,2.45,0.0,1.64,1.76,0,75,30.57,-0.5922
PFE,20200403,37.0,35.56,down,0.65,-0.15,0.58,0.7,12,976,28.72,0.3473,1.91,-1.1,1.82,2.06,1,39,28.38,-0.6663
PFE,20200403,37.5,35.56,down,0.55,-0.05,0.44,0.49,75,6992,27.8,0.2815,3.32,0.0,2.05,2.4,0,104,26.02,-0.7489
PFE,20200403,38.0,35.56,down,0.38,0.06,0.31,0.39,34,629,27.76,0.2274,4.95,0.0,2.33,2.79,0,2,23.17,-0.8424
PM,20200306,86.5,88.61,down,1.01,0.0,2.37,2.57,0,100,48.18,0.8177,0.8,0.31,0.28,0.4,7,62,54.37,-0.2158
PM,20200306,87.0,88.61,down,2.22,0.79,1.03,2.13,2,96,52.49,0.7363,0.9,-5.35,0.36,0.49,1,76,52.15,-0.2589
PM,20200306,87.5,88.61,down,1.96,1.04,1.56,1.73,59,103,49.5,0.6764,0.78,0.0,0.46,0.6,0,89,48.8,-0.3141
PM,20200306,88.0,88.61,down,1.14,0.16,1.19,1.34,144,190,45.93,0.6106,2.5,0.0,0.58,0.69,0,151,46.19,-0.384
PM,20200306,88.5,88.61,down,0.29,0.06,0.85,0.99,10,114,42.85,0.5345,3.65,0.0,0.73,0.88,0,66,43.07,-0.4679
PM,20200306,89.0,88.61,down,0.32,-0.18,0.54,0.68,3,54,38.48,0.4246,2.95,0.0,0.91,1.07,0,29,35.91,-0.5741
PM,20200306,89.5,88.61,down,0.45,0.35,0.27,0.43,1,152,34.22,0.3078,1.0,-8.48,1.11,1.29,1,12,33.87,-0.6943
PM,20200306,90.0,88.61,down,0.11,-0.17,0.1,0.25,8,159,31.25,0.2019,2.63,-1.22,1.43,1.65,1,21,30.34,-0.8132
PM,20200306,90.5,88.61,down,0.16,-0.04,0.0,0.12,1,53,28.23,0.0991,3.1,-1.75,1.86,2.03,6,15,28.23,-0.8965
PM,20200306,91.0,88.61,down,0.05,0.02,0.0,0.06,4,26,0.0,0.0515,2.08,-1.82,1.81,2.52,24,3,28.23,-0.8794
PM,20200313,86.5,88.61,down,2.15,1.2,3.15,3.45,36,7,38.44,0.6768,0.82,0.0,1.04,1.79,0,29,39.79,-0.3289
PM,20200313,87.0,88.61,down,1.78,-0.22,2.82,3.1,17,52,38.26,0.6422,1.49,-2.11,1.16,1.67,10,48,37.58,-0.354
PM,20200313,87.5,88.61,down,1.38,0.52,2.29,2.74,6,76,34.44,0.6132,1.72,0.0,1.31,1.57,0,42,37.74,-0.3928
PM,20200313,88.0,88.61,down,1.75,0.0,2.15,2.45,0,59,36.76,0.5675,0.0,0.0,1.49,1.92,0,0,36.07,-0.4299
PM,20200313,88.5,88.61,down,1.99,0.72,1.85,2.14,11,101,36.18,0.529,0.0,0.0,1.67,1.99,0,4,36.79,-0.4759
PM,20200313,89.0,88.61,down,1.39,0.98,1.55,1.85,11,55,34.57,0.4822,0.0,0.0,1.89,2.12,0,6,34.88,-0.5158
PM,20200313,89.5,88.61,down,1.02,0.0,1.29,1.56,0,27,33.61,0.4371,1.96,0.0,2.13,2.35,0,25,33.73,-0.5628
PM,20200313,90.0,88.61,down,0.35,0.0,1.06,1.29,0,457,33.33,0.3979,0.0,0.0,2.39,2.6,0,143,33.01,-0.6098
PM,20200313,90.5,88.61,down,0.6,0.0,0.83,1.04,0,14,31.36,0.3462,0.0,0.0,2.66,2.86,0,0,32.28,-0.652
PM,20200313,91.0,88.61,down,0.75,0.63,0.64,0.84,1,22,30.38,0.2932,0.0,0.0,2.72,3.2,0,0,26.77,-0.7347
PM,20200320,86.5,88.61,down,1.1,0.0,2.21,4.2,0,97,32.73,0.642,3.05,0.0,1.19,2.62,0,39,30.21,-0.4502
PM,20200320,87.0,88.61,down,2.49,-0.16,2.72,3.65,1,43,36.96,0.5951,4.25,0.0,1.6,2.28,0,30,27.2,-0.4885
PM,20200320,87.5,88.61,down,2.49,-0.06,2.62,3.4,2,2522,37.97,0.5647,2.4,0.0,1.62,2.34,0,935,23.69,-0.5422
PM,20200320,88.0,88.61,down,2.0,0.0,0.95,3.15,0,45,28.17,0.5351,2.77,0.0,1.83,3.7,0,1,31.08,-0.5574
PM,20200320,88.5,88.61,down,1.8,0.0,0.75,2.62,0,120,26.45,0.491,5.6,0.0,2.16,3.35,0,23,26.19,-0.6163
PM,20200320,89.0,88.61,down,0.5,0.0,0.39,2.47,0,61,26.02,0.4449,3.1,0.0,2.31,3.3,1,0,21.77,-0.6886
PM,20200320,89.5,88.61,down,0.86,0.0,0.9,2.12,0,44,30.15,0.418,0.0,0.0,2.52,3.55,0,0,19.85,-0.7487
PM,20200320,90.0,88.61,down,1.42,0.2,0.98,1.54,36,9195,29.02,0.3784,3.85,1.0,2.62,3.75,2,553,14.04,-0.8758
PM,20200320,90.5,88.61,down,0.45,0.0,0.89,1.83,0,28,33.47,0.3608,0.0,0.0,3.2,4.05,0,0,11.54,-0.9495
PM,20200320,91.0,88.61,down,0.25,0.0,0.21,1.26,0,34,25.85,0.2776,0.0,0.0,3.5,4.8,0,0,14.21,-0.9352
PM,20200327,86.5,88.61,down,1.69,0.0,2.95,4.0,0,33,28.82,0.6656,0.0,0.0,1.86,2.83,0,8,33.5,-0.4235
PM,20200327,87.0,88.61,down,1.62,0.0,2.64,3.95,0,25,30.96,0.6193,0.0,0.0,1.94,2.91,0,0,31.74,-0.4495
PM,20200327,87.5,88.61,down,2.5,1.16,2.8,3.4,3,85,32.07,0.584,8.75,0.0,2.27,2.96,0,30,31.07,-0.4787
PM,20200327,88.0,88.61,down,2.31,0.88,2.17,3.3,1,82,31.15,0.553,0.0,0.0,2.41,3.2,0,9,30.23,-0.5094
PM,20200327,88.5,88.61,down,1.95,1.3,1.89,3.05,2,41,30.45,0.5236,5.18,0.0,2.71,3.3,0,10,29.27,-0.5425
PM,20200327,89.0,88.61,down,1.17,-0.16,1.65,2.77,3,447,30.47,0.4865,0.0,0.0,2.83,3.55,0,0,28.06,-0.577
PM,20200327,89.5,88.61,down,1.1,0.0,1.5,2.29,0,180,29.05,0.4534,0.0,0.0,3.15,3.85,0,0,27.66,-0.614
PM,20200327,90.0,88.61,down,1.05,0.0,1.32,1.87,0,102,27.83,0.415,6.8,0.0,3.55,4.1,0,0,27.99,-0.6401
PM,20200327,90.5,88.61,down,1.15,0.0,0.9,1.68,0,82,26.5,0.3703,3.4,0.0,3.9,4.4,0,55,27.88,-0.6699
PM,20200327,91.0,88.61,down,1.0,0.29,0.96,1.37,34,36,26.95,0.3373,0.0,0.0,4.2,4.75,0,0,27.15,-0.7061
PM,20200403,86.5,88.61,down,1.92,0.0,2.7,4.2,0,7,27.13,0.6437,4.27,0.0,2.03,2.97,0,38,30.12,-0.4317
PM,20200403,87.0,88.61,down,1.95,0.0,2.42,3.7,0,14,25.83,0.6181,8.53,0.0,2.22,2.95,0,7,28.45,-0.4589
PM,20200403,87.5,88.61,down,2.67,1.28,3.0,3.75,4,26,31.23,0.5681,2.39,0.0,2.41,3.15,0,16,27.87,-0.4875
PM,20200403,88.0,88.61,down,1.23,0.0,1.99,3.75,0,123,29.75,0.5396,0.0,0.0,2.61,3.3,0,0,26.93,-0.5178
PM,20200403,88.5,88.61,down,2.06,0.0,1.46,3.15,0,39,26.58,0.5051,2.31,0.0,2.76,3.55,0,1,26.1,-0.5496
PM,20200403,89.0,88.61,down,1.65,0.0,1.46,3.35,0,13,29.85,0.4778,5.67,0.0,3.2,3.8,0,2,26.6,-0.5774
PM,20200403,89.5,88.61,down,0.91,0.0,0.87,2.42,0,31,24.25,0.4279,0.0,0.0,3.35,4.1,0,0,26.05,-0.6057
PM,20200403,90.0,88.61,down,1.25,0.0,1.29,2.1,0,70,26.86,0.404,0.0,0.0,3.65,4.6,0,1,26.62,-0.6329
PM,20200403,90.5,88.61,down,1.76,0.0,0.63,1.97,0,4,24.48,0.3575,0.0,0.0,4.1,4.65,0,0,25.5,-0.669
PM,20200403,91.0,88.61,down,1.22,0.22,1.02,1.84,1,12,27.57,0.3491,0.0,0.0,4.3,5.0,0,0,24.57,-0.7037
PG,20200306,118.0,122.59,down,3.18,-3.04,3.1,4.9,4,680,0.0,0.8714,0.25,0.1,0.16,0.22,16,394,54.22,-0.1053
PG,20200306,119.0,122.59,down,6.07,0.0,2.68,3.95,0,89,0.0,0.829,0.6,0.38,0.26,0.3,105,224,51.32,-0.1506
PG,20200306,120.0,122.59,down,2.18,-2.52,2.77,3.1,7,187,42.99,0.8138,0.39,-0.01,0.4,0.45,237,639,48.66,-0.2157
PG,20200306,121.0,122.59,down,2.08,-1.78,2.12,2.72,22,267,56.43,0.6657,0.61,0.03,0.55,0.64,21,111,44.54,-0.2973
PG,20200306,122.0,122.59,down,1.47,-1.31,1.39,1.62,11,229,42.5,0.5869,1.0,0.44,0.81,0.96,44,372,42.58,-0.4162
PG,20200306,123.0,122.59,down,0.95,-1.35,0.87,1.03,46,252,40.97,0.4498,1.31,0.14,1.2,1.46,19,129,40.67,-0.5467
PG,20200306,124.0,122.59,down,0.55,-0.9,0.42,0.72,30,791,38.75,0.3081,3.14,1.53,1.66,2.05,2,415,36.53,-0.699
PG,20200306,125.0,122.59,down,0.23,-0.8,0.22,0.31,135,1595,37.48,0.1884,3.9,2.04,2.14,2.77,60,256,23.06,-0.9283
PG,20200306,126.0,122.59,down,0.12,-0.39,0.05,0.19,9,334,0.0,0.1012,3.15,0.0,3.15,3.65,0,176,23.06,-0.8585
PG,20200306,127.0,122.59,down,0.05,-0.27,0.0,0.09,6,1047,0.0,0.0486,8.1,1.43,4.2,4.55,5,186,23.06,-0.8948
PG,20200313,118.0,122.59,down,5.24,0.0,5.55,5.8,0,94,39.77,0.7476,1.22,0.48,0.95,1.07,12,146,37.93,-0.242
PG,20200313,119.0,122.59,down,3.8,-0.65,4.75,4.95,4,165,37.48,0.7102,1.04,0.29,1.12,1.53,11,300,36.91,-0.2858
PG,20200313,120.0,122.59,down,2.89,-1.36,3.9,4.25,4,204,35.48,0.6665,1.31,0.16,1.38,1.58,13,165,35.76,-0.3349
PG,20200313,121.0,122.59,down,2.47,-1.33,3.25,3.45,5,53,33.96,0.6119,1.77,0.53,1.58,1.79,702,324,32.94,-0.3856
PG,20200313,122.0,122.59,down,2.7,0.44,2.6,2.82,27,73,32.97,0.5494,1.88,0.46,2.03,2.2,2,139,32.78,-0.4509
PG,20200313,123.0,122.59,down,2.1,-0.8,2.07,2.25,21,164,32.32,0.4837,2.29,0.42,2.44,2.63,17,75,31.73,-0.5183
PG,20200313,124.0,122.59,down,1.0,-1.3,1.49,1.84,3,205,31.31,0.4135,3.5,1.5,2.92,3.1,14,111,30.19,-0.5916
PG,20200313,125.0,122.59,down,1.22,-0.57,1.11,1.36,38,1027,30.25,0.3436,4.65,1.9,3.35,3.95,4,94,30.41,-0.656
PG,20200313,126.0,122.59,down,0.65,-0.7,0.7,1.02,4,323,28.95,0.2723,4.98,0.0,4.05,4.7,0,109,30.91,-0.7133
PG,20200313,127.0,122.59,down,0.45,-0.55,0.45,0.84,6,253,29.21,0.2175,8.0,-2.89,4.75,5.95,5,414,34.7,-0.7413
PG,20200320,118.0,122.59,down,7.15,0.0,6.05,6.45,0,36,34.68,0.7197,2.1,0.88,1.59,1.79,6,157,36.2,-0.2879
PG,20200320,119.0,122.59,down,5.51,0.31,5.45,5.65,1,111,34.67,0.6784,1.88,0.62,1.85,2.02,21,792,35.29,-0.3242
PG,20200320,120.0,122.59,down,4.95,-0.7,4.75,4.95,200,1815,34.01,0.6368,2.25,0.78,2.14,2.29,43,2879,34.0,-0.363
PG,20200320,121.0,122.59,down,3.05,-1.2,4.1,4.3,1,174,33.1,0.593,2.36,0.45,2.44,2.61,595,121,33.15,-0.4081
PG,20200320,122.0,122.59,down,2.68,-1.32,3.45,3.65,2,236,32.27,0.5459,3.52,-2.04,2.83,2.98,2,308,32.26,-0.4557
PG,20200320,123.0,122.59,down,2.95,-0.65,2.89,3.05,6,535,31.52,0.4961,3.75,1.49,3.2,3.4,1,54,31.22,-0.5056
PG,20200320,124.0,122.59,down,1.95,-0.98,2.38,2.58,22,640,30.97,0.4436,4.6,1.64,3.7,3.95,6,257,31.1,-0.5545
PG,20200320,125.0,122.59,down,1.95,-0.55,1.93,2.12,77,7008,30.25,0.3922,2.91,0.0,4.25,4.45,0,7997,30.05,-0.6099
PG,20200320,126.0,122.59,down,1.75,0.0,1.51,1.64,0,700,29.16,0.338,5.95,0.8,4.85,5.05,100,116,29.42,-0.6623
PG,20200320,127.0,122.59,down,1.19,-0.41,1.17,1.25,64,221,28.39,0.2843,5.86,0.0,5.45,5.65,0,16,28.44,-0.7144
PG,20200327,118.0,122.59,down,6.4,0.0,6.25,6.8,0,22,31.44,0.7054,2.26,0.0,1.74,2.17,0,20,32.51,-0.3009
PG,20200327,119.0,122.59,down,3.15,0.0,5.55,6.15,0,23,31.41,0.6664,1.8,0.0,2.02,2.43,0,63,32.04,-0.3352
PG,20200327,120.0,122.59,down,4.95,0.0,4.9,5.4,0,53,30.5,0.629,2.43,0.0,2.18,2.7,0,52,30.3,-0.3692
PG,20200327,121.0,122.59,down,3.47,0.0,3.65,4.7,0,29,27.34,0.5935,3.65,1.24,2.74,3.05,2,288,30.76,-0.4127
PG,20200327,122.0,122.59,down,2.26,0.0,3.7,4.05,0,68,29.21,0.5463,3.35,0.4,3.0,3.45,50,99,29.67,-0.4544
PG,20200327,123.0,122.59,down,2.43,0.0,3.05,3.55,0,35,28.34,0.5006,4.15,0.0,3.5,3.7,0,184,28.58,-0.4997
PG,20200327,124.0,122.59,down,2.8,0.39,2.66,3.05,64,328,28.68,0.4554,4.86,0.0,4.0,4.3,0,363,28.53,-0.5458
PG,20200327,125.0,122.59,down,2.41,-0.09,2.22,2.54,44,149,28.16,0.4073,5.5,0.0,4.4,4.95,0,221,27.98,-0.5924
PG,20200327,126.0,122.59,down,2.0,-0.42,1.81,2.07,37,81,27.09,0.3593,5.85,0.0,4.7,5.7,0,78,26.95,-0.6425
PG,20200327,127.0,122.59,down,0.95,-0.73,1.41,1.63,4,117,26.36,0.311,6.93,0.0,5.7,6.1,0,66,27.28,-0.6834
PG,20200403,118.0,122.59,down,5.8,1.1,6.4,7.25,1,9,29.71,0.6943,1.63,0.0,1.82,2.52,0,114,30.17,-0.3075
PG,20200403,119.0,122.59,down,6.2,0.0,5.9,6.5,0,6,29.69,0.6598,3.1,0.1,2.08,2.77,7,42,29.54,-0.3404
PG,20200403,120.0,122.59,down,5.8,0.0,4.9,5.9,0,7,28.24,0.6272,3.9,1.2,2.44,3.05,6,48,28.97,-0.376
PG,20200403,121.0,122.59,down,3.82,0.22,4.7,5.2,4,131,29.18,0.5858,3.85,-1.65,2.76,3.45,6,35,28.52,-0.4144
PG,20200403,122.0,122.59,down,4.0,-0.25,4.2,4.5,6,98,28.69,0.5471,2.7,0.0,3.45,3.85,0,141,29.08,-0.4549
PG,20200403,123.0,122.59,down,3.0,-1.45,3.65,3.95,10,116,28.3,0.5067,6.9,0.0,3.55,4.35,0,50,27.58,-0.4957
PG,20200403,124.0,122.59,down,2.79,-0.86,2.76,3.4,1,351,26.28,0.4619,7.4,0.0,4.15,4.85,0,31,27.62,-0.5367
PG,20200403,125.0,122.59,down,2.35,-0.1,2.29,2.97,2,75,26.06,0.4186,9.0,0.0,4.7,5.35,0,79,27.16,-0.5791
PG,20200403,126.0,122.59,down,1.78,-0.84,1.88,2.59,11,50,25.86,0.376,14.71,0.0,5.3,6.15,0,21,27.7,-0.6163
PG,20200403,127.0,122.59,down,1.5,-0.72,1.58,2.1,1,72,25.33,0.3322,5.7,0.0,5.8,6.7,0,5,26.6,-0.6616
QCOM,20200306,76.0,80.31,down,4.45,0.0,4.5,4.65,0,115,86.71,0.8725,0.24,0.07,0.22,0.25,42,332,84.74,-0.1177
QCOM,20200306,77.0,80.31,down,3.05,-1.8,3.6,3.75,5,95,81.03,0.8307,0.34,0.13,0.34,0.38,40,3128,81.97,-0.1741
QCOM,20200306,78.0,80.31,down,2.37,-0.78,2.82,2.92,6,570,78.88,0.7529,0.45,0.11,0.51,0.57,218,983,78.52,-0.2449
QCOM,20200306,79.0,80.31,down,2.75,-0.18,2.09,2.15,55,320,75.06,0.6596,0.75,0.25,0.77,0.82,104,858,75.42,-0.3332
QCOM,20200306,80.0,80.31,down,1.58,-0.49,1.43,1.51,116,1012,71.81,0.547,0.81,0.03,1.11,1.18,523,891,71.87,-0.4424
QCOM,20200306,81.0,80.31,down,1.06,-0.69,0.9,0.96,172,813,67.65,0.4218,1.47,0.55,1.56,1.66,635,1129,68.06,-0.5666
QCOM,20200306,82.0,80.31,down,0.53,-0.52,0.51,0.55,192,514,64.28,0.2995,1.87,0.47,2.17,2.25,115,132,64.09,-0.7019
QCOM,20200306,83.0,80.31,down,0.27,-0.38,0.25,0.28,133,954,61.01,0.1852,2.48,-0.51,2.9,2.99,12,349,61.03,-0.8203
QCOM,20200306,84.0,80.31,down,0.13,-0.17,0.11,0.14,102,497,59.31,0.1005,4.17,1.22,3.75,3.85,2,211,59.41,-0.9035
QCOM,20200306,85.0,80.31,down,0.06,-0.02,0.05,0.06,1348,957,59.6,0.0503,4.1,-0.05,4.65,4.8,16,304,59.57,-0.947
QCOM,20200313,76.0,80.31,down,5.75,1.38,5.5,5.6,1,8,62.16,0.7413,1.05,0.32,1.18,1.23,4,100,61.51,-0.2594
QCOM,20200313,77.0,80.31,down,3.84,0.0,4.75,4.85,0,27,60.22,0.6983,1.2,0.24,1.42,1.48,30,95,59.71,-0.3007
QCOM,20200313,78.0,80.31,down,3.9,-0.35,4.05,4.15,1,79,58.02,0.652,1.12,0.0,1.71,1.77,0,53,58.16,-0.3512
QCOM,20200313,79.0,80.31,down,3.57,0.88,3.35,3.5,22,58,57.43,0.5967,1.88,0.41,2.04,2.11,124,227,56.49,-0.4057
QCOM,20200313,80.0,80.31,down,3.1,-0.05,2.79,2.87,63,183,55.73,0.5397,2.25,0.38,2.44,2.52,13,375,55.27,-0.4638
QCOM,20200313,81.0,80.31,down,2.37,-0.13,2.25,2.33,41,140,54.19,0.4792,2.1,0.0,2.89,2.99,0,223,53.87,-0.5249
QCOM,20200313,82.0,80.31,down,1.82,-0.22,1.77,1.84,44,645,52.58,0.4181,2.97,0.37,3.4,3.5,4,68,52.56,-0.5833
QCOM,20200313,83.0,80.31,down,1.39,0.03,1.35,1.42,17,147,51.43,0.353,6.01,0.0,3.95,4.1,0,85,50.89,-0.648
QCOM,20200313,84.0,80.31,down,1.1,0.07,1.01,1.05,59,388,49.86,0.289,4.89,0.49,4.6,4.75,2,46,49.57,-0.7098
QCOM,20200313,85.0,80.31,down,0.75,-0.05,0.73,0.78,391,552,48.51,0.2348,4.6,0.0,5.35,5.5,0,130,48.38,-0.7683
QCOM,20200320,75.0,80.31,down,7.3,1.15,6.85,6.95,4,441,56.62,0.746,1.3,0.2,1.49,1.56,65,11809,56.92,-0.2575
QCOM,20200320,78.0,80.31,down,4.95,0.0,4.7,4.8,13,198,53.2,0.632,2.1,0.3,2.34,2.39,23,1149,53.32,-0.3693
QCOM,20200320,79.0,80.31,down,4.65,0.3,4.05,4.15,13,646,52.02,0.5896,2.63,0.63,2.7,2.74,6,992,52.14,-0.4122
QCOM,20200320,80.0,80.31,down,3.55,-0.45,3.45,3.55,89,1701,51.09,0.5418,2.87,0.7,3.1,3.15,214,5945,51.26,-0.4586
QCOM,20200320,81.0,80.31,down,3.25,-0.05,2.93,3.0,59,452,49.96,0.494,2.7,0.0,3.55,3.65,0,195,49.67,-0.5077
QCOM,20200320,82.0,80.31,down,2.7,-0.05,2.44,2.5,6,584,48.8,0.4429,3.61,0.45,4.05,4.15,3,174,48.94,-0.5571
QCOM,20200320,82.5,80.31,down,2.18,-0.33,2.22,2.27,16,809,48.13,0.4196,3.85,0.09,4.3,4.45,29,4532,48.58,-0.5814
QCOM,20200320,83.0,80.31,down,2.24,-0.02,2.0,2.06,5,536,47.79,0.3911,4.27,0.57,4.6,4.75,2,227,47.84,-0.6077
QCOM,20200320,84.0,80.31,down,1.32,-0.15,1.61,1.68,1,301,46.89,0.3409,4.4,0.0,5.2,5.35,0,619,46.71,-0.6583
QCOM,20200320,85.0,80.31,down,1.46,0.06,1.28,1.34,96,10213,46.02,0.2949,5.54,0.74,5.85,6.05,47,2670,46.45,-0.7039
QCOM,20200327,76.0,80.31,down,5.5,0.0,6.25,6.85,0,1,52.75,0.6932,2.08,-0.85,1.77,2.27,2,5,49.86,-0.3024
QCOM,20200327,77.0,80.31,down,4.7,0.0,5.55,6.1,0,9,49.68,0.6635,2.82,0.0,2.04,2.67,0,26,49.68,-0.3381
QCOM,20200327,78.0,80.31,down,5.4,0.0,5.05,5.45,0,101,49.97,0.624,2.65,0.0,2.37,2.98,0,45,48.67,-0.3749
QCOM,20200327,79.0,80.31,down,4.5,0.0,4.4,4.85,0,29,49.07,0.585,2.96,0.09,2.86,3.3,12,60,48.14,-0.4157
QCOM,20200327,80.0,80.31,down,3.49,0.14,3.85,4.2,1,110,48.1,0.5436,3.15,-0.1,3.35,3.7,6,144,47.66,-0.4573
QCOM,20200327,81.0,80.31,down,3.32,0.0,3.25,3.6,0,11,46.52,0.5006,3.74,-0.43,3.75,4.15,6,92,46.08,-0.5009
QCOM,20200327,82.0,80.31,down,2.39,0.0,2.73,3.1,0,51,45.71,0.4553,4.16,-2.54,4.35,4.65,2,6,46.18,-0.5436
QCOM,20200327,83.0,80.31,down,2.21,0.08,2.32,2.77,1,30,46.04,0.4135,5.3,0.0,4.85,5.25,0,107,45.41,-0.5877
QCOM,20200327,84.0,80.31,down,1.73,0.09,1.84,2.36,2,39,44.75,0.3684,5.7,0.0,5.3,5.85,0,82,43.59,-0.6364
QCOM,20200327,85.0,80.31,down,1.96,0.06,1.61,1.87,3,203,43.94,0.3259,5.86,0.0,5.85,6.5,0,128,42.03,-0.6839
QCOM,20200403,76.0,80.31,down,6.05,0.0,6.6,7.15,0,27,47.76,0.6917,2.53,0.48,2.4,2.62,4,19,49.91,-0.3177
QCOM,20200403,77.0,80.31,down,5.25,0.0,5.9,6.5,0,8,49.23,0.654,2.67,0.0,2.36,2.94,0,17,46.98,-0.3457
QCOM,20200403,78.0,80.31,down,5.3,0.0,5.25,5.85,0,40,47.94,0.6207,3.02,0.0,2.75,3.3,0,8,46.47,-0.3819
QCOM,20200403,79.0,80.31,down,4.7,0.0,4.75,5.4,0,14,47.36,0.585,3.4,0.0,3.4,3.65,0,17,47.02,-0.4196
QCOM,20200403,80.0,80.31,down,4.85,0.0,4.2,4.65,0,75,45.83,0.548,3.84,0.14,3.75,4.05,4,2428,46.0,-0.4551
QCOM,20200403,81.0,80.31,down,3.53,0.0,3.75,4.05,0,48,45.29,0.5096,5.19,0.0,4.1,4.55,0,9,44.89,-0.4942
QCOM,20200403,82.0,80.31,down,2.92,0.28,3.25,3.55,67,3,44.6,0.4703,5.24,0.0,4.65,5.1,0,27,44.58,-0.5326
QCOM,20200403,83.0,80.31,down,3.1,0.21,2.77,3.1,6,215,44.18,0.4307,5.8,0.0,4.95,5.65,0,32,43.1,-0.5752
QCOM,20200403,84.0,80.31,down,2.7,0.7,2.26,2.71,1,35,43.08,0.3886,11.28,0.0,5.65,6.25,0,29,42.93,-0.6141
QCOM,20200403,85.0,80.31,down,2.27,0.09,1.87,2.53,2,75,43.66,0.3566,6.69,-0.54,6.45,6.8,1,267,42.98,-0.6505
RTN,20200306,180.0,190.41,down,0.0,0.0,10.25,13.1,0,0,89.66,0.8867,1.05,0.0,0.27,1.97,0,36,112.31,-0.1698
RTN,20200306,182.5,190.41,down,0.0,0.0,8.15,11.0,0,0,90.95,0.8201,1.07,0.0,0.21,1.83,0,22,91.31,-0.1866
RTN,20200306,185.0,190.41,down,7.4,0.0,5.55,8.8,0,10,75.84,0.7822,0.25,0.0,0.33,2.36,0,7,83.99,-0.2465
RTN,20200306,187.5,190.41,down,7.27,0.0,3.85,6.85,0,2,76.09,0.6768,1.7,1.1,0.7,3.5,1,12,82.99,-0.3451
RTN,20200306,190.0,190.41,down,5.5,-5.8,2.11,4.75,5,94,65.53,0.5714,2.1,1.7,1.61,3.0,11,14,63.94,-0.4432
RTN,20200306,192.5,190.41,down,2.2,-9.2,1.33,3.55,2,8,71.37,0.4365,3.0,-6.35,2.16,5.25,3,4,65.18,-0.5945
RTN,20200306,195.0,190.41,down,6.65,0.0,0.67,2.93,0,8,77.38,0.3344,3.35,-7.39,4.15,7.05,3,2,71.86,-0.7069
RTN,20200306,197.5,190.41,down,1.56,-4.14,0.14,2.54,1,31,83.5,0.2548,2.32,0.0,5.95,9.1,0,0,71.32,-0.8209
RTN,20200306,200.0,190.41,down,2.1,0.0,0.15,2.4,0,328,0.0,0.2181,3.15,0.0,8.2,10.8,0,19,71.32,-0.7676
RTN,20200306,202.5,190.41,down,0.86,-0.79,0.0,2.37,1,30,0.0,0.1886,1.27,0.0,10.5,13.4,0,10,71.32,-0.7832
RTN,20200313,180.0,190.41,down,0.0,0.0,11.15,14.7,0,0,53.56,0.7827,1.64,0.76,0.68,2.93,1,6,51.28,-0.2125
