PM,20200320,87.5,87.41,down,2.4,-0.15,2.19,2.85,16,2522,35.74,0.5218,3.2,0.8,2.55,3.3,79,935,33.39,-0.5598
PM,20200320,88.0,87.41,down,2.0,0.0,1.07,2.58,0,45,29.23,0.4837,3.25,0.48,1.9,3.95,8,1,28.9,-0.6108
PM,20200320,88.5,87.41,down,1.91,0.11,0.71,2.34,1,120,28.07,0.4382,5.6,0.0,2.61,4.15,0,23,31.16,-0.6335
PM,20200320,89.0,87.41,down,0.5,0.0,0.61,2.07,0,61,28.29,0.4023,3.1,0.0,3.0,4.5,1,0,31.69,-0.6634
PM,20200320,89.5,87.41,down,0.86,0.0,0.54,1.77,0,44,28.27,0.3626,0.0,0.0,3.7,4.55,0,0,31.77,-0.6958
PM,20200327,85.0,87.41,down,0.0,0.0,3.7,4.5,0,0,35.61,0.6533,2.32,-0.74,2.02,2.91,1,24,36.91,-0.4134
PM,20200327,85.5,87.41,down,3.23,0.0,3.7,4.15,0,1,37.06,0.6224,4.0,0.0,2.19,3.05,0,20,36.13,-0.4382
PM,20200327,86.0,87.41,down,2.26,0.0,3.25,3.85,0,1,35.91,0.5972,2.65,-0.27,2.39,3.45,15,34,36.78,-0.4645
PM,20200327,86.5,87.41,down,1.69,0.0,2.93,3.65,0,33,36.33,0.5661,0.0,0.0,2.61,3.3,0,8,34.19,-0.4916
PM,20200327,87.0,87.41,down,1.62,0.0,2.58,3.2,0,25,34.39,0.5402,0.0,0.0,2.87,3.5,0,0,33.64,-0.5202
PM,20200327,87.5,87.41,down,2.56,1.22,2.28,2.94,25,85,33.69,0.5124,8.75,0.0,3.2,3.85,0,30,34.45,-0.5455
PM,20200327,88.0,87.41,down,2.06,0.63,2.07,2.92,2,82,35.15,0.4834,0.0,0.0,3.5,4.25,0,9,35.06,-0.5705
PM,20200327,88.5,87.41,down,2.06,1.41,1.83,2.67,3,41,35.26,0.4507,5.18,0.0,3.8,4.35,0,10,33.44,-0.6024
PM,20200327,89.0,87.41,down,1.17,-0.16,1.46,2.18,3,447,32.11,0.415,0.0,0.0,4.0,4.95,0,0,34.71,-0.623
PM,20200327,89.5,87.41,down,1.64,0.54,1.31,2.24,1,180,34.2,0.3905,0.0,0.0,4.4,4.9,0,0,32.68,-0.6585
PM,20200403,85.0,87.41,down,3.16,0.0,3.75,4.75,0,1,35.83,0.6225,2.94,0.0,2.26,3.15,0,11,33.61,-0.4255
PM,20200403,85.5,87.41,down,1.3,0.0,3.7,4.45,0,6,37.33,0.5908,2.97,0.0,2.44,3.3,0,16,32.2,-0.4538
PM,20200403,86.0,87.41,down,2.04,0.0,3.1,4.1,0,1,35.07,0.5689,4.85,0.0,2.66,3.5,0,40,31.77,-0.4793
PM,20200403,86.5,87.41,down,1.92,0.0,2.79,3.85,0,7,34.62,0.5444,4.27,0.0,2.88,3.75,0,38,32.21,-0.4997
PM,20200403,87.0,87.41,down,1.95,0.0,2.52,3.5,0,14,34.19,0.5146,8.53,0.0,3.1,3.85,0,7,30.19,-0.5337
PM,20200403,87.5,87.41,down,2.98,1.59,2.25,3.3,10,26,34.13,0.4876,2.39,0.0,3.35,4.15,0,16,30.04,-0.5627
PM,20200403,88.0,87.41,down,2.74,1.51,2.01,2.99,1,123,33.52,0.4594,0.0,0.0,3.75,4.3,0,0,29.72,-0.5901
PM,20200403,88.5,87.41,down,2.06,0.0,1.78,2.93,0,39,34.19,0.434,2.31,0.0,4.1,4.65,0,1,31.01,-0.6033
PM,20200403,89.0,87.41,down,1.65,0.0,1.57,2.77,0,13,34.3,0.4091,5.67,0.0,4.3,5.05,0,2,29.73,-0.641
PM,20200403,89.5,87.41,down,0.91,0.0,1.58,2.88,0,31,36.78,0.3957,0.0,0.0,4.55,5.65,0,0,30.66,-0.6596
PG,20200306,116.0,120.76,down,5.42,0.0,5.0,5.15,0,136,64.17,0.8839,0.23,0.15,0.28,0.31,6,55,67.61,-0.1331
PG,20200306,117.0,120.76,down,4.29,-0.71,4.1,4.25,2,423,65.89,0.8159,0.28,0.12,0.38,0.43,10,227,64.11,-0.1804
PG,20200306,118.0,120.76,down,4.4,-1.82,3.25,3.4,6,680,62.1,0.7579,0.52,0.37,0.54,0.59,173,394,61.93,-0.2419
PG,20200306,119.0,120.76,down,2.82,-3.25,2.15,2.63,2,89,60.51,0.6735,0.72,0.5,0.74,0.83,190,224,59.25,-0.3184
PG,20200306,120.0,120.76,down,1.72,-2.98,1.8,1.91,55,187,55.41,0.5875,1.03,0.63,1.04,1.15,654,639,56.54,-0.4094
PG,20200306,121.0,120.76,down,1.46,-2.4,1.18,1.49,54,267,60.28,0.4828,1.55,0.97,1.41,1.55,117,111,52.62,-0.515
PG,20200306,122.0,120.76,down,1.04,-1.74,0.75,0.85,67,229,49.99,0.3627,2.05,1.49,1.95,2.1,77,372,51.65,-0.631
PG,20200306,123.0,120.76,down,0.45,-1.85,0.41,0.55,52,252,46.56,0.2447,1.93,0.76,2.54,2.77,32,129,48.5,-0.7489
PG,20200306,124.0,120.76,down,0.24,-1.21,0.2,0.32,113,791,47.78,0.1624,3.06,1.45,3.3,3.6,43,415,44.09,-0.8654
PG,20200306,125.0,120.76,down,0.15,-0.88,0.05,0.15,143,1595,45.15,0.078,2.65,0.79,4.2,4.45,64,256,48.26,-0.9056
PG,20200313,116.0,120.76,down,6.74,-1.72,6.25,6.55,1,11,50.69,0.713,1.51,0.81,1.51,1.79,26,61,50.67,-0.2828
PG,20200313,117.0,120.76,down,5.91,-1.09,5.5,6.0,1,83,50.57,0.6766,0.62,0.0,1.7,2.08,0,488,49.24,-0.3181
PG,20200313,118.0,120.76,down,5.24,0.0,4.75,5.25,0,94,48.42,0.6411,1.98,1.24,1.99,2.21,33,146,46.66,-0.3578
PG,20200313,119.0,120.76,down,4.45,0.0,4.1,4.3,5,165,45.41,0.601,2.06,1.31,2.28,2.7,23,300,46.49,-0.4037
PG,20200313,120.0,120.76,down,3.34,-0.91,3.45,3.75,124,204,45.25,0.5494,2.64,1.49,2.62,2.9,15,165,43.7,-0.4516
PG,20200313,121.0,120.76,down,2.76,-1.04,2.86,3.05,17,53,42.98,0.4991,2.95,1.71,3.05,3.35,874,324,42.61,-0.503
PG,20200313,122.0,120.76,down,2.41,0.15,2.31,2.59,175,73,42.71,0.4455,2.94,1.52,3.5,3.9,4,139,42.34,-0.5543
PG,20200313,123.0,120.76,down,2.1,-0.8,1.84,2.28,21,164,42.71,0.3955,2.29,0.42,4.05,4.8,17,75,44.2,-0.5967
PG,20200313,124.0,120.76,down,1.51,-0.79,1.43,1.8,48,205,41.06,0.3408,3.5,1.5,4.6,5.25,14,111,42.35,-0.6488
PG,20200313,125.0,120.76,down,1.2,-0.59,1.06,1.68,47,1027,41.84,0.2998,3.85,1.1,5.25,6.1,7,94,42.02,-0.701
PG,20200320,117.0,120.76,down,5.9,-1.4,6.05,6.25,3,136,41.24,0.6635,2.24,1.25,2.3,2.39,95,858,40.59,-0.3364
PG,20200320,118.0,120.76,down,7.15,0.0,5.2,5.55,0,36,40.58,0.6259,2.1,0.88,2.51,2.68,6,157,39.56,-0.3723
PG,20200320,119.0,120.76,down,4.55,-0.65,4.65,4.9,7,111,39.52,0.5881,3.0,1.74,2.86,3.05,32,792,39.15,-0.4091
PG,20200320,120.0,120.76,down,4.2,-1.45,4.05,4.2,207,1815,38.24,0.5487,3.1,1.63,3.2,3.4,169,2879,38.12,-0.4483
PG,20200320,121.0,120.76,down,3.05,-1.2,3.45,3.65,1,174,37.18,0.5057,2.36,0.45,3.6,3.8,595,121,37.09,-0.4914
PG,20200320,122.0,120.76,down,3.05,-0.95,2.9,3.1,22,236,35.92,0.4626,4.25,-1.31,4.1,4.3,30,308,36.65,-0.5356
PG,20200320,123.0,120.76,down,2.45,-1.15,2.39,2.58,144,535,34.84,0.4169,4.0,1.74,4.6,4.85,3,54,36.01,-0.5807
PG,20200320,124.0,120.76,down,2.36,-0.57,1.98,2.17,39,640,34.48,0.3716,4.6,1.64,5.15,5.4,6,257,34.42,-0.6328
PG,20200320,125.0,120.76,down,1.6,-0.9,1.55,1.81,138,7008,33.8,0.3241,5.73,2.82,5.75,6.0,2,7997,34.29,-0.6734
PG,20200320,126.0,120.76,down,1.6,-0.15,1.23,1.43,1,700,32.94,0.2781,5.95,0.8,6.45,6.65,100,116,33.77,-0.7169
PG,20200327,116.0,120.76,down,4.4,0.0,6.65,7.65,0,1,37.41,0.6863,2.11,0.83,1.92,2.66,3,73,36.94,-0.3109
PG,20200327,117.0,120.76,down,6.08,0.0,5.95,6.95,0,16,36.82,0.6544,2.71,0.0,2.48,2.84,0,89,37.14,-0.3443
PG,20200327,118.0,120.76,down,6.4,0.0,5.45,6.15,0,22,36.1,0.6229,2.59,0.33,2.81,3.1,3,20,36.25,-0.377
PG,20200327,119.0,120.76,down,3.15,0.0,5.0,5.4,0,23,35.66,0.5884,1.8,0.0,3.2,3.5,0,63,35.96,-0.4129
PG,20200327,120.0,120.76,down,4.95,0.0,4.4,4.85,0,53,35.32,0.5513,2.43,0.0,3.0,4.3,0,52,34.35,-0.4512
PG,20200327,121.0,120.76,down,3.47,0.0,3.8,4.05,0,29,33.61,0.5124,3.65,1.24,4.0,4.6,2,288,35.59,-0.4893
PG,20200327,122.0,120.76,down,2.26,0.0,3.35,3.6,0,68,33.68,0.4731,3.35,0.4,4.45,4.8,50,99,33.95,-0.5296
PG,20200327,123.0,120.76,down,2.43,0.0,2.67,3.2,0,35,32.84,0.4298,3.95,-0.2,4.7,5.3,130,184,31.76,-0.5768
PG,20200327,124.0,120.76,down,2.77,0.36,2.36,2.62,65,328,32.47,0.3895,4.86,0.0,5.3,5.85,0,363,31.3,-0.6191
PG,20200327,125.0,120.76,down,2.41,-0.09,1.95,2.33,44,149,31.99,0.351,5.5,0.0,5.85,6.5,0,221,30.92,-0.6588
PG,20200403,116.0,120.76,down,3.24,0.0,7.4,8.1,0,3,36.59,0.6764,2.77,0.0,2.19,2.98,0,72,34.91,-0.319
PG,20200403,117.0,120.76,down,5.0,0.0,6.65,7.4,0,6,35.77,0.6484,2.4,1.08,2.35,3.25,6,19,33.55,-0.347
PG,20200403,118.0,120.76,down,5.8,1.1,5.95,6.65,1,9,34.76,0.619,1.63,0.0,2.57,4.05,0,114,34.64,-0.3832
PG,20200403,119.0,120.76,down,6.2,0.0,5.35,5.95,0,6,34.16,0.5866,2.82,-0.18,3.35,3.9,14,42,33.44,-0.4162
PG,20200403,120.0,120.76,down,5.8,0.0,4.8,5.15,0,7,33.09,0.5531,3.95,1.25,3.65,4.95,8,48,34.85,-0.4523
PG,20200403,121.0,120.76,down,3.82,0.22,4.2,4.65,4,131,32.7,0.5177,3.85,-1.65,3.9,5.15,6,35,32.88,-0.4865
PG,20200403,122.0,120.76,down,4.0,-0.25,3.7,4.95,6,98,35.51,0.4855,4.89,2.19,4.75,5.15,2,141,32.03,-0.5235
PG,20200403,123.0,120.76,down,3.5,-0.95,3.2,3.55,216,116,31.64,0.4429,6.9,0.0,5.3,5.7,0,50,31.93,-0.5585
PG,20200403,124.0,120.76,down,2.79,-0.86,2.44,3.45,1,351,31.33,0.4063,5.09,-2.31,5.85,6.25,7,31,31.46,-0.5956
PG,20200403,125.0,120.76,down,2.62,0.17,1.96,2.76,9,75,29.52,0.3621,9.0,0.0,6.35,6.8,0,79,30.39,-0.6375
QCOM,20200306,75.0,79.27,down,4.45,-0.4,4.45,4.55,8,161,90.03,0.8952,0.21,0.06,0.22,0.24,301,5511,88.53,-0.1041
QCOM,20200306,76.0,79.27,down,3.57,-0.88,3.55,3.65,17,115,85.97,0.8479,0.29,0.12,0.34,0.36,98,332,85.03,-0.1533
QCOM,20200306,77.0,79.27,down,2.96,-1.89,2.77,2.82,10,95,79.07,0.7856,0.49,0.28,0.52,0.54,593,3128,81.88,-0.2175
QCOM,20200306,78.0,79.27,down,2.04,-1.11,2.02,2.09,31,570,78.4,0.6929,0.76,0.42,0.77,0.81,294,983,78.05,-0.306
QCOM,20200306,79.0,79.27,down,1.38,-1.55,1.38,1.43,78,320,74.69,0.5846,0.99,0.49,1.12,1.17,133,858,74.55,-0.4183
QCOM,20200306,80.0,79.27,down,0.98,-1.09,0.86,0.91,209,1012,71.03,0.4592,1.73,0.95,1.59,1.66,553,891,70.98,-0.5441
QCOM,20200306,81.0,79.27,down,0.52,-1.23,0.5,0.52,279,813,67.91,0.3283,2.0,1.08,2.21,2.27,638,1129,68.08,-0.6749
QCOM,20200306,82.0,79.27,down,0.29,-0.76,0.25,0.27,271,514,65.27,0.2122,2.94,1.54,2.9,3.05,127,132,69.18,-0.7768
QCOM,20200306,83.0,79.27,down,0.12,-0.53,0.11,0.12,160,954,62.73,0.1171,3.12,0.13,3.8,3.9,13,349,62.8,-0.8844
QCOM,20200306,84.0,79.27,down,0.06,-0.24,0.05,0.06,137,497,62.12,0.0588,4.69,1.74,4.75,4.85,21,211,59.22,-0.9487
QCOM,20200313,75.0,79.27,down,5.95,0.17,5.75,5.9,20,60,69.47,0.7378,1.37,0.76,1.51,1.55,74,230,69.9,-0.2633
QCOM,20200313,76.0,79.27,down,5.01,0.64,5.0,5.15,13,8,67.79,0.698,1.68,0.95,1.77,1.81,9,100,67.99,-0.3037
QCOM,20200313,77.0,79.27,down,3.84,0.0,4.3,4.45,0,27,66.3,0.6542,1.99,1.03,2.07,2.11,35,95,66.31,-0.3475
QCOM,20200313,78.0,79.27,down,3.9,-0.35,3.7,3.8,1,79,64.0,0.6071,2.14,1.02,2.42,2.47,5,53,64.57,-0.3951
QCOM,20200313,79.0,79.27,down,3.27,0.58,3.1,3.2,52,58,62.79,0.5553,2.74,1.27,2.81,2.88,173,227,62.89,-0.4464
QCOM,20200313,80.0,79.27,down,2.63,-0.52,2.56,2.64,377,183,61.54,0.5002,3.29,1.42,3.25,3.35,341,375,61.71,-0.4988
QCOM,20200313,81.0,79.27,down,2.15,-0.35,2.08,2.14,194,140,60.18,0.4444,2.1,0.0,3.75,3.9,0,223,60.38,-0.5544
QCOM,20200313,82.0,79.27,down,1.66,-0.38,1.65,1.72,47,645,58.61,0.3857,2.97,0.37,4.35,4.45,4,68,58.85,-0.6115
QCOM,20200313,83.0,79.27,down,1.34,-0.02,1.28,1.34,23,147,57.0,0.3286,5.05,-0.96,4.95,5.1,12,85,57.2,-0.6686
QCOM,20200313,84.0,79.27,down,1.01,-0.02,0.97,1.01,62,388,55.52,0.2747,5.57,1.17,5.65,5.75,5,46,55.69,-0.7266
QCOM,20200320,75.0,79.27,down,6.55,0.4,6.4,6.5,239,441,61.59,0.7079,2.05,0.95,2.1,2.16,101,11809,61.97,-0.2932
QCOM,20200320,78.0,79.27,down,4.49,-0.46,4.4,4.5,20,198,58.27,0.5935,3.15,1.35,3.1,3.2,133,1149,58.4,-0.4049
QCOM,20200320,79.0,79.27,down,4.05,-0.3,3.8,3.9,14,646,57.1,0.5516,3.5,1.5,3.5,3.6,32,992,57.5,-0.4467
QCOM,20200320,80.0,79.27,down,3.35,-0.65,3.3,3.35,143,1701,56.07,0.508,3.95,1.78,3.95,4.05,259,5945,55.72,-0.4904
QCOM,20200320,81.0,79.27,down,2.91,-0.39,2.8,2.84,98,452,54.79,0.4627,2.7,0.0,4.45,4.55,0,195,54.83,-0.5353
QCOM,20200320,82.0,79.27,down,2.36,-0.39,2.35,2.38,82,584,53.66,0.4182,3.61,0.45,5.0,5.1,3,174,54.02,-0.5804
QCOM,20200320,82.5,79.27,down,2.14,-0.37,2.14,2.17,93,809,52.98,0.3937,5.3,1.54,5.3,5.4,70,4532,52.9,-0.6051
QCOM,20200320,83.0,79.27,down,1.85,-0.41,1.94,1.97,9,536,52.51,0.372,4.27,0.57,5.6,5.7,2,227,52.74,-0.6292
QCOM,20200320,84.0,79.27,down,1.61,0.14,1.57,1.61,4,301,51.24,0.3258,5.83,1.43,6.2,6.35,8,619,51.2,-0.6765
QCOM,20200320,85.0,79.27,down,1.29,-0.11,1.25,1.3,450,10213,50.21,0.2815,6.8,2.0,6.9,7.05,79,2670,50.34,-0.718
QCOM,20200327,75.0,79.27,down,7.05,0.0,6.65,7.1,0,7,56.77,0.6948,2.36,0.87,2.42,2.7,8,112,58.37,-0.3086
QCOM,20200327,76.0,79.27,down,5.5,0.0,6.05,6.45,0,1,54.52,0.6669,2.08,-0.85,2.62,3.0,2,5,57.11,-0.3399
QCOM,20200327,77.0,79.27,down,4.7,0.0,5.45,5.75,0,9,54.61,0.6288,2.82,0.0,3.05,3.35,0,26,56.69,-0.3737
QCOM,20200327,78.0,79.27,down,4.89,-0.51,4.85,5.15,6,101,54.38,0.5923,2.65,0.0,3.5,3.75,0,45,55.44,-0.4083
QCOM,20200327,79.0,79.27,down,4.5,0.0,4.3,4.6,0,29,53.02,0.5552,2.96,0.09,3.9,4.2,12,60,55.35,-0.445
QCOM,20200327,80.0,79.27,down,3.75,0.4,3.75,4.0,11,110,52.63,0.5178,4.05,0.8,4.4,4.65,7,144,55.16,-0.4816
QCOM,20200327,81.0,79.27,down,3.4,0.08,3.3,3.5,56,11,51.62,0.4782,3.74,-0.43,4.85,5.15,6,92,53.19,-0.5207
QCOM,20200327,82.0,79.27,down,2.39,0.0,2.8,3.05,0,51,49.71,0.4359,4.16,-2.54,5.4,5.7,2,6,52.26,-0.562
QCOM,20200327,83.0,79.27,down,2.21,0.08,2.37,2.65,1,30,48.96,0.3951,5.65,0.35,5.85,6.3,10,107,51.53,-0.601
QCOM,20200327,84.0,79.27,down,1.73,0.09,2.0,2.32,2,39,47.89,0.3543,5.7,0.0,6.5,6.9,0,82,50.28,-0.6415
QCOM,20200403,75.0,79.27,down,5.1,0.0,6.95,7.5,0,17,52.52,0.6886,1.74,0.0,2.66,3.05,0,97,55.73,-0.3204
QCOM,20200403,76.0,79.27,down,6.05,0.0,6.5,6.85,0,27,52.73,0.6561,2.95,0.9,3.15,3.4,28,19,54.78,-0.3496
QCOM,20200403,77.0,79.27,down,5.25,0.0,5.65,6.25,0,8,51.93,0.6243,2.67,0.0,3.5,3.8,0,17,53.91,-0.3803
QCOM,20200403,78.0,79.27,down,5.3,0.0,5.15,5.6,1,40,51.67,0.5907,3.02,0.0,3.9,4.15,0,8,52.99,-0.4124
QCOM,20200403,79.0,79.27,down,4.7,0.0,4.65,5.0,0,14,50.4,0.5567,4.11,0.71,4.3,4.6,1,17,51.87,-0.4448
QCOM,20200403,80.0,79.27,down,4.42,-0.43,4.15,4.45,1,75,49.95,0.5195,4.6,0.9,4.75,5.0,6,2428,51.37,-0.4792
QCOM,20200403,81.0,79.27,down,3.8,0.27,3.55,3.95,5,48,49.06,0.4833,5.19,0.0,5.25,5.55,0,9,51.05,-0.5138
QCOM,20200403,82.0,79.27,down,3.35,0.71,3.25,3.5,72,3,48.88,0.4479,5.05,-0.19,5.65,6.15,1,27,50.63,-0.5485
QCOM,20200403,83.0,79.27,down,3.1,0.21,2.78,3.1,6,215,48.21,0.4116,5.9,0.1,6.25,6.65,1,32,49.25,-0.5856
QCOM,20200403,84.0,79.27,down,2.3,0.3,2.39,2.69,2,35,46.88,0.374,11.28,0.0,6.85,7.25,0,29,48.9,-0.6201
RTN,20200306,175.0,186.82,down,0.0,0.0,10.0,13.9,0,0,0.0,0.8154,0.0,0.0,0.0,2.35,0,0,132.43,-0.1636
RTN,20200306,177.5,186.82,down,0.0,0.0,7.5,11.6,0,0,0.0,0.7812,1.63,0.0,0.0,2.46,0,22,115.05,-0.1901
RTN,20200306,180.0,186.82,down,0.0,0.0,5.3,9.15,0,0,0.0,0.7491,1.22,0.17,0.0,2.56,3,36,98.51,-0.2217
RTN,20200306,182.5,186.82,down,0.0,0.0,3.1,6.9,0,0,41.36,0.8759,1.07,0.0,0.0,2.1,0,22,69.91,-0.2495
RTN,20200306,185.0,186.82,down,7.4,0.0,1.3,5.35,0,10,48.57,0.6892,2.0,1.75,0.04,3.5,44,7,68.29,-0.3676
RTN,20200306,187.5,186.82,down,3.38,-3.89,0.3,4.2,7,2,59.67,0.4874,1.7,1.1,0.82,4.8,1,12,65.76,-0.5239
RTN,20200306,190.0,186.82,down,2.13,-9.17,0.4,3.45,13,94,75.93,0.3743,4.44,4.04,2.51,6.6,16,14,73.03,-0.6481
RTN,20200306,192.5,186.82,down,0.76,-10.64,0.03,1.49,307,8,63.67,0.2143,6.12,-3.23,4.7,8.3,6,4,77.45,-0.7549
RTN,20200306,195.0,186.82,down,2.91,-3.74,0.0,2.85,4,8,102.07,0.2434,3.35,-7.39,7.15,10.1,3,2,83.1,-0.8305
RTN,20200306,197.5,186.82,down,2.55,-3.15,0.02,2.65,5,31,116.22,0.2102,2.32,0.0,9.5,13.4,0,0,105.86,-0.8314
RTN,20200313,175.0,186.82,down,0.0,0.0,12.0,15.6,0,0,54.82,0.801,1.48,0.0,0.15,3.0,4,0,52.6,-0.1911
RTN,20200313,177.5,186.82,down,0.0,0.0,10.0,13.6,0,0,54.99,0.7499,3.01,1.45,0.5,4.65,3,3,57.4,-0.2587
RTN,20200313,180.0,186.82,down,0.0,0.0,8.4,11.8,0,0,54.91,0.6912,3.98,3.1,1.57,5.0,2,6,56.34,-0.3137
RTN,20200313,182.5,186.82,down,0.0,0.0,6.95,10.0,0,0,54.9,0.6315,2.65,0.0,2.51,5.8,0,4,56.03,-0.3713
RTN,20200313,185.0,186.82,down,0.0,0.0,5.4,8.4,0,0,53.9,0.5659,2.75,0.0,3.5,6.6,5,0,54.83,-0.4362
RTN,20200313,187.5,186.82,down,5.61,-2.84,4.0,7.2,4,1,53.08,0.5012,2.81,0.0,4.6,7.8,0,20,53.0,-0.5027
RTN,20200313,190.0,186.82,down,5.4,0.0,2.9,6.0,10,0,52.85,0.4322,1.9,0.0,5.85,9.2,0,22,52.62,-0.5674
RTN,20200313,192.5,186.82,down,5.65,-2.8,1.7,5.0,1,3,51.14,0.363,6.56,0.0,7.3,10.8,0,11,51.57,-0.638
RTN,20200313,195.0,186.82,down,3.04,-5.66,0.76,4.1,6,19,49.2,0.2955,10.96,0.0,8.9,12.6,0,2,51.81,-0.6954
RTN,20200313,197.5,186.82,down,3.1,0.0,1.85,4.0,1,0,61.6,0.2893,5.44,0.0,10.65,14.4,0,2,51.0,-0.7577
RTN,20200320,170.0,186.82,down,46.95,0.0,18.1,21.0,0,3,58.94,0.8039,2.65,-0.92,0.78,3.05,5,32,52.38,-0.173
RTN,20200320,175.0,186.82,down,26.83,0.0,14.0,17.0,0,12,54.89,0.7422,3.5,2.5,2.64,5.4,3,68,59.66,-0.2734
RTN,20200320,180.0,186.82,down,13.85,-8.14,10.85,13.8,148,447,56.46,0.6519,2.39,0.0,4.25,6.85,0,974,57.86,-0.3524
RTN,20200320,185.0,186.82,down,18.5,0.0,8.0,10.0,0,26,52.98,0.5615,6.59,3.72,6.0,8.25,2,1562,53.78,-0.441
RTN,20200320,190.0,186.82,down,6.45,-7.55,5.65,8.1,34,147,54.07,0.4672,5.5,2.53,8.2,10.85,14,671,52.29,-0.5379
RTN,20200320,195.0,186.82,down,4.8,-4.62,4.0,5.2,3,206,51.35,0.3667,6.65,1.01,10.65,13.85,24,276,49.4,-0.643
RTN,20200320,197.5,186.82,down,2.94,-3.06,1.77,4.75,2,20,47.04,0.3037,13.8,8.62,12.1,16.2,1,63,50.48,-0.6848
RTN,20200320,200.0,186.82,down,3.5,-3.47,0.43,4.1,61,149,43.85,0.2423,13.07,8.07,13.8,17.4,7,589,47.43,-0.7425
RTN,20200320,202.5,186.82,down,2.2,-1.0,0.06,3.8,5,20,45.57,0.2111,9.98,6.48,15.55,19.4,12,31,45.32,-0.795
RTN,20200320,205.0,186.82,down,5.1,0.0,0.0,3.2,0,45,46.45,0.1801,18.84,11.74,17.7,21.0,28,27,44.04,-0.8395
RTN,20200327,175.0,186.82,down,17.25,0.0,14.65,17.6,0,95,50.03,0.7263,3.0,0.0,2.8,5.8,3,0,51.24,-0.2782
RTN,20200327,177.5,186.82,down,0.0,0.0,13.25,15.8,0,0,50.19,0.6867,3.73,0.0,3.65,6.4,0,10,50.52,-0.3147
RTN,20200327,180.0,186.82,down,0.0,0.0,11.55,14.0,0,0,49.01,0.6479,4.25,0.0,4.6,7.2,0,10,50.0,-0.3552
RTN,20200327,182.5,186.82,down,0.0,0.0,10.0,12.4,0,0,48.3,0.6056,0.0,0.0,5.6,8.0,0,0,49.11,-0.3967
RTN,20200327,185.0,186.82,down,10.0,0.0,8.5,10.8,2,0,47.13,0.5614,0.0,0.0,6.6,9.0,0,0,48.2,-0.4403
RTN,20200327,187.5,186.82,down,0.0,0.0,7.0,9.6,0,0,46.47,0.5152,0.0,0.0,7.55,10.2,0,0,47.12,-0.4859
RTN,20200327,190.0,186.82,down,12.75,0.0,5.65,8.2,0,1,45.04,0.4668,9.45,0.75,8.6,11.4,1,32,45.68,-0.5338
RTN,20200327,192.5,186.82,down,6.95,0.0,4.3,7.2,0,2,44.05,0.4177,2.85,0.0,9.8,12.8,0,3,44.67,-0.5818
RTN,20200327,195.0,186.82,down,8.5,0.0,3.0,6.2,0,63,42.5,0.3661,0.6,0.0,11.2,14.35,0,4,43.73,-0.6313
RTN,20200327,197.5,186.82,down,9.42,0.0,1.99,5.4,0,5,41.62,0.3172,6.27,0.0,12.6,16.0,0,92,42.67,-0.6822
RTN,20200403,175.0,186.82,down,0.0,0.0,15.3,18.2,0,0,46.71,0.7168,0.0,0.0,3.15,6.2,0,0,46.84,-0.2848
RTN,20200403,177.5,186.82,down,0.0,0.0,13.7,16.4,0,0,46.52,0.6794,6.93,0.0,4.1,7.0,0,3,46.73,-0.3231
RTN,20200403,180.0,186.82,down,0.0,0.0,12.1,14.8,0,0,45.95,0.6422,4.09,0.0,5.05,7.8,0,10,46.33,-0.3599
RTN,20200403,182.5,186.82,down,18.95,0.0,10.6,13.2,0,14,45.03,0.6023,0.0,0.0,6.0,8.6,0,0,45.71,-0.4007
RTN,20200403,185.0,186.82,down,18.6,0.0,8.9,11.6,0,6,43.79,0.5617,5.5,0.0,7.05,9.6,0,20,44.63,-0.4402
RTN,20200403,187.5,186.82,down,0.0,0.0,7.65,10.2,0,0,43.46,0.5178,0.0,0.0,8.0,10.8,0,0,43.98,-0.4844
RTN,20200403,190.0,186.82,down,7.8,-8.2,6.35,9.0,1,1,42.69,0.4744,11.2,7.37,9.15,12.0,1,7,42.67,-0.5277
RTN,20200403,192.5,186.82,down,0.0,0.0,5.05,8.0,0,0,42.02,0.4298,6.94,0.0,10.5,13.4,0,39,42.11,-0.5722
RTN,20200403,195.0,186.82,down,0.0,0.0,3.9,7.0,0,0,41.17,0.3846,1.65,0.0,11.8,15.0,0,20,41.38,-0.6172
RTN,20200403,197.5,186.82,down,6.15,0.0,2.74,6.0,1,0,39.72,0.3367,1.27,0.0,13.4,16.6,0,10,40.85,-0.6607
SLB,20200306,23.5,25.57,down,3.55,0.0,2.18,2.22,0,49,142.47,0.8728,0.12,0.04,0.12,0.13,44,81,141.75,-0.1262
SLB,20200306,24.0,25.57,down,1.76,-1.15,1.74,1.78,893,151,136.6,0.8105,0.2,0.14,0.18,0.2,89,93,134.14,-0.1841
SLB,20200306,24.5,25.57,down,1.36,-1.07,1.34,1.37,38,58,128.84,0.74,0.29,0.12,0.27,0.29,80,41,127.23,-0.2577
SLB,20200306,25.0,25.57,down,0.98,-1.13,0.96,1.0,227,315,121.81,0.6425,0.39,0.26,0.4,0.42,388,467,119.67,-0.3554
SLB,20200306,25.5,25.57,down,0.6,-1.02,0.64,0.68,84,219,114.44,0.5261,0.65,0.31,0.57,0.6,139,419,112.45,-0.4739
SLB,20200306,26.0,25.57,down,0.4,-0.82,0.39,0.41,345,399,105.85,0.3926,0.91,0.65,0.76,0.84,131,475,106.64,-0.6041
