PG,20200313,125.0,121.92,down,0.89,-0.9,0.75,1.02,4,1027,28.13,0.2847,4.65,1.9,3.85,4.1,4,94,27.29,-0.7258
PG,20200313,126.0,121.92,down,0.08,-1.27,0.15,0.72,3,323,23.96,0.1851,4.98,0.0,4.1,4.85,0,109,21.98,-0.839
PG,20200320,117.0,121.92,down,5.45,-1.85,6.4,6.6,1,136,35.49,0.7289,1.9,0.91,1.47,1.58,20,858,35.63,-0.2725
PG,20200320,118.0,121.92,down,7.15,0.0,5.65,5.85,0,36,34.74,0.6921,2.1,0.88,1.7,1.82,6,157,34.69,-0.3079
PG,20200320,119.0,121.92,down,5.2,0.0,4.9,5.1,0,111,33.71,0.6522,2.11,0.85,1.95,2.09,15,792,33.69,-0.3489
PG,20200320,120.0,121.92,down,3.65,-2.0,4.3,4.4,169,1815,33.13,0.6087,2.38,0.91,2.25,2.37,31,2879,32.94,-0.3929
PG,20200320,121.0,121.92,down,3.05,-1.2,3.6,3.75,1,174,31.94,0.5624,3.0,1.09,2.61,2.76,1,121,31.94,-0.4398
PG,20200320,122.0,121.92,down,2.68,-1.32,3.0,3.15,2,236,31.13,0.5105,3.52,-2.04,3.0,3.15,2,308,31.23,-0.49
PG,20200320,123.0,121.92,down,2.1,-1.5,2.47,2.58,4,535,30.21,0.4576,3.75,1.49,3.45,3.65,1,54,30.33,-0.5402
PG,20200320,124.0,121.92,down,1.78,-1.15,1.99,2.1,12,640,29.4,0.4031,4.6,1.64,3.95,4.15,6,257,29.39,-0.5951
PG,20200320,125.0,121.92,down,1.51,-0.99,1.57,1.68,2,7008,28.68,0.3485,2.91,0.0,4.55,4.75,0,7997,29.1,-0.65
PG,20200320,126.0,121.92,down,1.75,0.0,1.18,1.31,0,700,27.89,0.2942,5.95,0.8,5.15,5.4,100,116,28.28,-0.7042
PG,20200327,117.0,121.92,down,6.08,0.0,5.75,7.05,0,16,31.44,0.7062,2.71,0.0,1.62,2.17,0,89,31.65,-0.3019
PG,20200327,118.0,121.92,down,6.4,0.0,5.3,6.35,0,22,32.23,0.6626,2.26,0.0,1.91,2.37,0,20,30.69,-0.3369
PG,20200327,119.0,121.92,down,3.15,0.0,4.05,5.6,0,23,28.81,0.6335,1.8,0.0,2.12,2.66,0,63,29.6,-0.3728
PG,20200327,120.0,121.92,down,4.95,0.0,2.89,5.0,0,53,26.27,0.5936,2.43,0.0,2.3,3.0,0,52,28.2,-0.4139
PG,20200327,121.0,121.92,down,3.47,0.0,2.4,4.2,0,29,25.41,0.5429,3.65,1.24,2.84,3.35,2,288,28.19,-0.4604
PG,20200327,122.0,121.92,down,2.26,0.0,2.53,3.7,0,68,27.79,0.4949,2.95,0.0,3.2,3.95,0,99,27.47,-0.5108
PG,20200327,123.0,121.92,down,2.43,0.0,2.21,3.35,0,35,28.72,0.4496,4.15,0.0,3.55,4.0,0,184,24.38,-0.5689
PG,20200327,124.0,121.92,down,2.15,-0.26,2.25,2.61,39,328,29.47,0.4053,4.86,0.0,4.2,5.95,0,363,30.21,-0.5929
PG,20200327,125.0,121.92,down,1.77,-0.73,1.86,2.07,4,149,28.28,0.3585,5.5,0.0,4.25,6.2,0,221,25.83,-0.6591
PG,20200327,126.0,121.92,down,1.48,-0.94,1.45,1.76,20,81,27.74,0.3129,5.85,0.0,5.4,7.0,0,78,28.4,-0.6838
PG,20200403,117.0,121.92,down,5.0,0.0,5.9,7.4,0,6,27.24,0.716,2.4,1.08,1.8,2.49,6,19,30.97,-0.3023
PG,20200403,118.0,121.92,down,5.8,1.1,4.85,6.85,1,9,25.91,0.6868,1.63,0.0,2.06,2.73,0,114,30.05,-0.3345
PG,20200403,119.0,121.92,down,6.2,0.0,4.45,6.0,0,6,26.02,0.6448,3.1,0.1,2.37,3.15,7,42,29.9,-0.3707
PG,20200403,120.0,121.92,down,5.8,0.0,4.45,5.5,0,7,28.61,0.5956,3.9,1.2,2.73,3.45,6,48,29.21,-0.407
PG,20200403,121.0,121.92,down,3.82,0.22,4.15,4.7,4,131,28.77,0.5536,3.85,-1.65,3.15,4.05,6,35,29.53,-0.4469
PG,20200403,122.0,121.92,down,3.5,-0.75,3.65,4.15,5,98,28.59,0.5135,2.7,0.0,3.6,4.45,0,141,29.04,-0.4855
PG,20200403,123.0,121.92,down,3.0,-1.45,3.05,3.65,10,116,27.99,0.4717,6.9,0.0,3.95,4.95,0,50,28.2,-0.5271
PG,20200403,124.0,121.92,down,3.65,0.0,2.26,3.15,0,351,26.28,0.4258,7.4,0.0,4.6,5.45,0,31,28.36,-0.5665
PG,20200403,125.0,121.92,down,2.17,-0.28,1.84,2.72,1,75,25.91,0.3821,9.0,0.0,4.85,6.2,0,79,27.3,-0.6098
PG,20200403,126.0,121.92,down,1.78,-0.84,1.48,2.33,11,50,25.58,0.3394,14.71,0.0,5.45,8.05,0,21,32.23,-0.6222
QCOM,20200306,76.0,80.64,down,4.45,0.0,4.75,4.9,0,115,81.37,0.8789,0.24,0.07,0.17,0.2,42,332,81.77,-0.119
QCOM,20200306,77.0,80.64,down,3.05,-1.8,3.85,4.0,5,95,78.39,0.8253,0.3,0.09,0.27,0.31,32,3128,78.12,-0.1716
QCOM,20200306,78.0,80.64,down,2.37,-0.78,3.0,3.15,6,570,78.3,0.7439,0.55,0.21,0.42,0.46,207,983,74.19,-0.2422
QCOM,20200306,79.0,80.64,down,2.24,-0.69,2.25,2.32,50,320,71.22,0.6569,0.7,0.2,0.63,0.68,100,858,70.98,-0.3361
QCOM,20200306,80.0,80.64,down,1.53,-0.54,1.56,1.63,110,1012,67.67,0.5424,1.05,0.27,0.93,1.0,510,891,67.23,-0.4543
QCOM,20200306,81.0,80.64,down,1.0,-0.75,0.98,1.04,83,813,63.8,0.4126,1.49,0.57,1.34,1.43,633,1129,63.52,-0.5846
QCOM,20200306,82.0,80.64,down,0.48,-0.57,0.54,0.62,52,514,60.34,0.2851,2.11,0.71,1.9,2.01,105,132,60.62,-0.7158
QCOM,20200306,83.0,80.64,down,0.25,-0.4,0.28,0.32,59,954,58.62,0.1741,2.83,-0.16,2.52,2.72,7,349,58.38,-0.8306
QCOM,20200306,84.0,80.64,down,0.15,-0.15,0.12,0.15,38,497,56.56,0.0922,4.17,1.22,3.4,3.55,2,211,55.31,-0.9166
QCOM,20200306,85.0,80.64,down,0.05,-0.03,0.05,0.07,21,957,56.03,0.0437,4.89,0.74,4.35,4.5,5,304,50.76,-0.971
QCOM,20200313,76.0,80.64,down,5.75,1.38,5.7,5.85,1,8,61.72,0.7411,1.41,0.68,1.08,1.14,3,100,61.27,-0.2604
QCOM,20200313,77.0,80.64,down,3.84,0.0,4.9,5.05,0,27,59.34,0.6985,1.34,0.38,1.31,1.35,3,95,59.43,-0.3026
QCOM,20200313,78.0,80.64,down,3.9,-0.35,4.2,4.3,1,79,57.45,0.65,1.12,0.0,1.57,1.62,0,53,57.73,-0.3531
QCOM,20200313,79.0,80.64,down,3.4,0.71,3.5,3.65,17,58,55.9,0.597,1.91,0.44,1.88,1.95,14,227,56.04,-0.4071
QCOM,20200313,80.0,80.64,down,2.8,-0.35,2.9,2.98,43,183,54.53,0.5386,2.36,0.49,2.26,2.34,9,375,54.92,-0.463
QCOM,20200313,81.0,80.64,down,2.23,-0.27,2.34,2.42,40,140,53.08,0.4769,2.1,0.0,2.68,2.79,0,223,53.34,-0.5244
QCOM,20200313,82.0,80.64,down,1.79,-0.25,1.86,1.92,35,645,52.31,0.4126,3.45,0.85,3.15,3.3,1,68,51.71,-0.5883
QCOM,20200313,83.0,80.64,down,1.28,-0.08,1.41,1.49,8,147,50.35,0.3475,6.01,0.0,3.7,3.9,0,85,50.36,-0.6509
QCOM,20200313,84.0,80.64,down,1.09,0.06,1.05,1.11,31,388,48.97,0.2838,4.89,0.49,4.35,4.5,2,46,49.59,-0.7107
QCOM,20200313,85.0,80.64,down,0.75,-0.05,0.76,0.8,30,552,47.85,0.2296,4.6,0.0,5.05,5.2,0,130,47.48,-0.7742
QCOM,20200320,78.0,80.64,down,4.95,0.0,4.85,4.95,13,198,52.45,0.6305,2.37,0.57,2.2,2.25,17,1149,52.84,-0.3713
QCOM,20200320,79.0,80.64,down,3.75,-0.6,4.2,4.3,7,646,51.45,0.5843,2.6,0.6,2.54,2.61,1,992,51.66,-0.4155
QCOM,20200320,80.0,80.64,down,3.65,-0.35,3.6,3.7,63,1701,50.21,0.5373,2.93,0.76,2.93,3.0,98,5945,50.57,-0.4623
QCOM,20200320,81.0,80.64,down,3.1,-0.2,3.0,3.1,28,452,49.32,0.4884,2.7,0.0,3.35,3.45,0,195,49.16,-0.5105
QCOM,20200320,82.0,80.64,down,2.39,-0.36,2.52,2.59,4,584,48.29,0.4382,3.16,0.0,3.85,3.95,0,174,48.01,-0.5612
QCOM,20200320,82.5,80.64,down,2.18,-0.33,2.29,2.35,16,809,47.64,0.4125,4.12,0.36,4.1,4.2,6,4532,47.73,-0.5871
QCOM,20200320,83.0,80.64,down,1.75,-0.51,2.07,2.13,3,536,47.34,0.3865,3.7,0.0,4.35,4.5,0,227,47.23,-0.6115
QCOM,20200320,84.0,80.64,down,1.32,-0.15,1.66,1.74,1,301,46.02,0.335,4.4,0.0,4.95,5.1,0,619,46.05,-0.6628
QCOM,20200320,85.0,80.64,down,1.19,-0.21,1.31,1.39,67,10213,45.25,0.288,6.19,1.39,5.6,5.8,23,2670,45.27,-0.7111
QCOM,20200320,86.0,80.64,down,0.74,-0.36,1.02,1.09,1,462,44.42,0.2428,5.54,0.0,6.3,6.5,0,59,44.5,-0.7584
QCOM,20200327,76.0,80.64,down,5.5,0.0,6.5,6.85,0,1,50.42,0.6936,2.08,-0.85,1.85,2.26,2,5,51.36,-0.309
QCOM,20200327,77.0,80.64,down,4.7,0.0,5.85,6.1,0,9,48.77,0.6595,2.82,0.0,2.15,2.54,0,26,50.28,-0.3439
QCOM,20200327,78.0,80.64,down,5.4,0.0,5.15,5.5,0,101,49.69,0.6184,2.65,0.0,2.4,2.8,0,45,49.15,-0.3811
QCOM,20200327,79.0,80.64,down,4.5,0.0,4.45,4.85,0,29,47.76,0.5798,2.87,0.0,2.81,3.15,0,60,48.11,-0.42
QCOM,20200327,80.0,80.64,down,3.49,0.14,3.95,4.2,1,110,47.91,0.538,3.52,0.27,3.3,3.6,4,144,47.18,-0.4617
QCOM,20200327,81.0,80.64,down,3.32,0.0,3.35,3.65,0,11,46.79,0.4937,4.17,0.0,3.75,4.0,0,92,45.86,-0.5054
QCOM,20200327,82.0,80.64,down,2.39,0.0,2.62,3.15,0,51,44.37,0.4453,6.7,0.0,4.1,4.45,0,6,45.58,-0.5488
QCOM,20200327,83.0,80.64,down,2.21,0.08,2.19,2.71,1,30,43.46,0.3993,5.3,0.0,4.75,5.0,0,107,45.06,-0.5924
QCOM,20200327,84.0,80.64,down,1.73,0.09,1.78,2.31,2,39,42.45,0.355,5.7,0.0,5.3,5.7,0,82,46.66,-0.6274
QCOM,20200327,85.0,80.64,down,1.9,0.0,1.63,1.9,0,203,43.38,0.3168,5.86,0.0,5.95,6.2,0,128,41.88,-0.6875
QCOM,20200403,76.0,80.64,down,6.05,0.0,6.75,7.45,0,27,47.99,0.6827,2.53,0.48,2.31,2.68,4,19,49.74,-0.321
QCOM,20200403,77.0,80.64,down,5.25,0.0,6.2,6.55,0,8,47.27,0.6493,2.67,0.0,2.5,2.95,0,17,47.27,-0.3519
QCOM,20200403,78.0,80.64,down,5.3,0.0,5.45,5.9,0,40,46.9,0.6144,3.02,0.0,2.53,3.3,0,8,46.4,-0.3871
QCOM,20200403,79.0,80.64,down,4.7,0.0,4.75,5.25,0,14,45.98,0.578,3.4,0.0,3.25,3.6,0,17,46.36,-0.4228
QCOM,20200403,80.0,80.64,down,4.85,0.0,4.35,4.65,0,75,45.78,0.5401,3.84,0.14,3.7,3.95,4,2428,45.88,-0.4605
QCOM,20200403,81.0,80.64,down,3.53,0.0,3.65,4.15,0,48,44.34,0.5005,5.19,0.0,4.15,4.4,0,9,45.26,-0.4991
QCOM,20200403,82.0,80.64,down,2.92,0.28,3.25,3.6,67,3,44.86,0.4615,5.24,0.0,4.5,4.95,0,27,45.04,-0.5374
QCOM,20200403,83.0,80.64,down,2.47,-0.42,2.53,3.15,2,215,43.65,0.422,5.8,0.0,5.1,5.45,0,32,43.69,-0.5778
QCOM,20200403,84.0,80.64,down,2.0,0.0,2.41,2.76,0,35,43.13,0.3828,11.28,0.0,5.6,6.1,0,29,43.47,-0.6159
QCOM,20200403,85.0,80.64,down,2.05,-0.13,1.57,2.35,1,75,41.8,0.3405,6.69,-0.54,6.35,6.6,1,267,42.35,-0.6577
RTN,20200306,182.5,193.45,down,0.0,0.0,10.65,13.6,0,0,0.0,0.8095,1.07,0.0,0.0,2.09,0,22,122.54,-0.1684
RTN,20200306,185.0,193.45,down,7.4,0.0,8.25,11.4,0,10,59.96,0.9409,0.25,0.0,0.13,2.54,0,7,107.9,-0.1942
RTN,20200306,187.5,193.45,down,7.27,0.0,6.05,8.9,0,2,56.56,0.8927,0.6,0.0,0.24,2.18,0,12,87.09,-0.2144
RTN,20200306,190.0,193.45,down,5.5,-5.8,4.25,6.6,5,94,63.83,0.7645,0.99,0.59,0.06,3.2,10,14,87.56,-0.2997
RTN,20200306,192.5,193.45,down,11.4,0.0,2.43,4.95,0,8,60.51,0.6572,9.35,0.0,0.55,3.0,0,4,62.54,-0.3608
RTN,20200306,195.0,193.45,down,6.65,0.0,0.89,3.45,0,8,62.08,0.5156,10.74,0.0,1.76,4.6,0,2,66.36,-0.5034
RTN,20200306,197.5,193.45,down,5.7,0.0,0.41,2.94,0,31,60.63,0.3748,2.32,0.0,3.6,6.75,0,0,70.23,-0.6313
RTN,20200306,200.0,193.45,down,2.1,0.0,0.26,2.7,0,328,74.71,0.2951,3.15,0.0,5.45,8.4,0,19,79.34,-0.7202
RTN,20200306,202.5,193.45,down,0.86,-0.79,0.0,2.18,1,30,79.18,0.2199,1.27,0.0,7.85,10.45,0,10,66.91,-0.8728
RTN,20200306,205.0,193.45,down,1.45,0.0,0.0,2.13,0,20,93.28,0.1915,12.0,0.0,9.95,12.95,0,19,79.73,-0.8922
RTN,20200313,182.5,193.45,down,0.0,0.0,12.25,14.75,0,0,48.71,0.8281,2.65,0.0,0.53,2.98,0,4,54.25,-0.1992
RTN,20200313,185.0,193.45,down,0.0,0.0,9.8,12.7,0,0,48.08,0.7784,1.8,0.0,0.95,3.05,1,0,49.02,-0.2306
RTN,20200313,187.5,193.45,down,8.45,0.0,7.85,10.75,0,1,43.9,0.7359,2.81,0.0,1.33,4.2,0,20,50.66,-0.2935
RTN,20200313,190.0,193.45,down,0.0,0.0,6.2,8.75,0,0,45.41,0.6601,1.9,0.0,2.26,4.95,0,22,49.18,-0.3547
RTN,20200313,192.5,193.45,down,8.45,0.0,4.95,7.45,0,3,45.21,0.5897,6.56,0.0,2.93,5.7,0,11,45.87,-0.4175
RTN,20200313,195.0,193.45,down,5.4,-3.3,3.55,6.05,1,19,45.37,0.5129,10.96,0.0,4.35,6.9,0,2,48.25,-0.4932
RTN,20200313,197.5,193.45,down,3.1,0.0,2.29,4.75,1,0,44.44,0.4388,5.44,0.0,5.9,8.45,0,2,47.11,-0.5645
RTN,20200313,200.0,193.45,down,2.74,-1.56,1.62,3.95,1,10,45.08,0.3666,7.9,3.8,7.3,9.85,13,550,45.68,-0.6416
RTN,20200313,202.5,193.45,down,2.25,-2.15,1.29,3.95,3,5,44.69,0.2994,1.16,0.0,9.1,12.0,0,11,44.97,-0.7115
RTN,20200313,205.0,193.45,down,2.08,-1.79,1.25,2.71,1,5,47.82,0.2546,16.61,0.0,11.15,14.2,0,50,46.5,-0.7654
RTN,20200320,180.0,193.45,down,21.99,0.0,14.75,17.65,0,447,44.38,0.8252,2.39,0.0,1.46,4.1,0,974,54.95,-0.2229
RTN,20200320,185.0,193.45,down,18.5,0.0,10.95,13.9,0,26,44.53,0.7349,2.87,0.0,3.05,4.35,0,1562,49.17,-0.286
RTN,20200320,190.0,193.45,down,8.65,-5.35,7.45,10.05,2,147,43.84,0.6325,5.5,2.53,4.0,6.6,14,671,44.29,-0.3739
RTN,20200320,195.0,193.45,down,6.0,-3.42,4.75,7.15,1,206,39.56,0.5177,6.65,1.01,5.8,8.1,24,276,42.58,-0.4879
RTN,20200320,197.5,193.45,down,6.0,0.0,3.75,5.9,0,20,38.64,0.4533,5.18,0.0,6.8,9.55,0,63,40.02,-0.5522
RTN,20200320,200.0,193.45,down,3.5,-3.47,2.53,5.55,6,149,36.46,0.383,5.0,0.0,8.55,11.6,0,589,40.28,-0.6123
RTN,20200320,202.5,193.45,down,3.2,0.0,1.74,4.3,0,20,37.63,0.3275,9.98,6.48,10.05,13.35,12,31,40.96,-0.6669
RTN,20200320,205.0,193.45,down,5.1,0.0,0.92,3.7,0,45,37.05,0.2686,12.5,5.4,12.35,14.75,24,27,40.9,-0.7207
RTN,20200320,207.5,193.45,down,3.5,0.0,1.02,2.7,0,3,37.76,0.2236,8.0,0.0,13.75,16.5,0,21,38.35,-0.7869
RTN,20200320,210.0,193.45,down,2.49,0.0,0.97,1.74,0,2023,37.3,0.1768,10.35,0.0,16.1,18.9,0,543,41.24,-0.8111
RTN,20200327,182.5,193.45,down,0.0,0.0,14.1,16.75,0,0,46.18,0.7334,0.0,0.0,2.47,5.5,0,0,46.92,-0.2708
RTN,20200327,185.0,193.45,down,0.0,0.0,12.5,15.2,0,0,46.35,0.6925,0.0,0.0,3.2,6.1,0,0,45.21,-0.3058
RTN,20200327,187.5,193.45,down,0.0,0.0,10.9,13.4,0,0,45.78,0.6514,0.0,0.0,4.1,6.65,0,0,46.08,-0.351
RTN,20200327,190.0,193.45,down,12.75,0.0,8.75,11.8,0,1,44.48,0.6092,8.7,0.0,4.95,8.2,0,32,45.2,-0.3938
RTN,20200327,192.5,193.45,down,6.95,0.0,7.6,10.2,0,2,42.8,0.5637,2.85,0.0,6.1,9.15,0,3,44.16,-0.4378
RTN,20200327,195.0,193.45,down,8.5,0.0,6.25,8.8,0,63,42.35,0.5153,0.6,0.0,7.15,10.2,0,4,42.77,-0.4868
RTN,20200327,197.5,193.45,down,9.42,0.0,4.85,7.6,0,5,41.52,0.4668,6.27,0.0,8.45,11.6,0,92,42.26,-0.5346
RTN,20200327,200.0,193.45,down,6.0,0.0,3.6,6.6,0,5,40.88,0.4153,9.87,0.0,10.05,13.0,0,26,40.04,-0.5904
RTN,20200327,202.5,193.45,down,6.6,0.0,2.31,5.6,0,2,38.41,0.3592,2.81,0.0,11.0,14.2,0,7,39.29,-0.6405
RTN,20200327,205.0,193.45,down,5.8,0.0,2.1,4.85,0,4,38.45,0.3111,8.09,0.0,12.95,15.85,0,93,38.88,-0.6906
RTN,20200403,182.5,193.45,down,18.95,0.0,14.65,17.5,0,14,42.33,0.7275,0.0,0.0,2.96,6.35,0,0,43.24,-0.2785
RTN,20200403,185.0,193.45,down,18.6,0.0,12.6,15.7,0,6,42.17,0.6885,5.5,0.0,4.0,6.95,0,20,44.56,-0.3207
RTN,20200403,187.5,193.45,down,0.0,0.0,11.2,14.0,0,0,42.8,0.6465,0.0,0.0,4.8,7.95,0,0,42.54,-0.3553
RTN,20200403,190.0,193.45,down,16.0,0.0,9.7,12.6,0,1,41.84,0.6064,3.83,0.0,5.55,8.9,0,7,42.75,-0.3973
RTN,20200403,192.5,193.45,down,0.0,0.0,8.4,11.2,0,0,40.88,0.5641,6.94,0.0,6.5,9.9,0,39,41.2,-0.4389
RTN,20200403,195.0,193.45,down,0.0,0.0,6.8,9.8,0,0,39.8,0.5192,1.65,0.0,8.0,10.85,0,20,41.23,-0.4828
RTN,20200403,197.5,193.45,down,6.15,0.0,5.55,8.4,1,0,39.8,0.4744,1.27,0.0,8.95,12.25,0,10,40.21,-0.5282
RTN,20200403,200.0,193.45,down,7.1,0.0,4.5,7.4,0,1,38.26,0.4258,12.64,0.0,10.45,13.3,0,20,39.86,-0.5719
RTN,20200403,202.5,193.45,down,5.06,0.0,3.45,6.4,0,1,38.02,0.3807,18.03,0.0,11.8,15.15,0,25,38.17,-0.6229
RTN,20200403,205.0,193.45,down,3.89,-2.54,2.01,5.4,1,3,36.26,0.3302,14.19,0.0,13.35,16.75,0,40,36.96,-0.6708
SLB,20200306,23.5,25.88,down,3.55,0.0,2.47,2.53,0,49,135.22,0.8963,0.1,0.02,0.09,0.13,19,81,138.11,-0.1084
SLB,20200306,24.0,25.88,down,1.99,-0.92,2.01,2.07,873,151,130.62,0.845,0.15,0.09,0.14,0.18,42,93,130.86,-0.1531
SLB,20200306,24.5,25.88,down,1.44,-0.99,1.58,1.64,28,58,123.87,0.7825,0.22,0.05,0.2,0.25,14,41,122.0,-0.2113
SLB,20200306,25.0,25.88,down,1.06,-1.05,1.18,1.22,21,315,113.83,0.705,0.32,0.19,0.31,0.35,119,467,113.37,-0.2944
SLB,20200306,25.5,25.88,down,0.75,-0.87,0.82,0.89,38,219,107.34,0.6014,0.45,0.11,0.44,0.51,132,419,107.97,-0.4013
SLB,20200306,26.0,25.88,down,0.49,-0.73,0.53,0.57,125,399,101.08,0.4734,0.66,0.4,0.64,0.7,120,475,102.38,-0.5233
SLB,20200306,26.5,25.88,down,0.34,-0.6,0.3,0.33,137,187,94.56,0.344,1.01,0.58,0.91,0.95,39,202,95.45,-0.6562
SLB,20200306,27.0,25.88,down,0.15,-0.35,0.15,0.17,241,438,88.75,0.2124,1.27,0.6,1.25,1.29,13,313,88.18,-0.7891
SLB,20200306,27.5,25.88,down,0.08,-0.25,0.06,0.08,162,725,85.74,0.1159,1.43,0.57,1.66,1.7,8,112,83.48,-0.8919
SLB,20200306,28.0,25.88,down,0.04,-0.13,0.02,0.04,434,1483,84.84,0.0577,1.26,0.0,2.11,2.17,0,283,83.35,-0.9455
SLB,20200313,23.5,25.88,down,2.67,-1.03,2.67,2.77,1,4,80.09,0.8063,0.37,0.14,0.34,0.36,6,25,80.52,-0.1952
SLB,20200313,24.0,25.88,down,2.9,0.0,2.32,2.36,0,47,77.4,0.759,0.47,0.12,0.43,0.46,31,130,77.79,-0.2424
SLB,20200313,24.5,25.88,down,1.98,-0.69,1.94,1.98,18,45,75.2,0.7047,0.58,0.31,0.55,0.59,152,112,75.17,-0.2958
SLB,20200313,25.0,25.88,down,1.59,-0.58,1.59,1.63,28,16,71.93,0.6473,0.61,0.14,0.69,0.73,68,180,72.71,-0.3557
SLB,20200313,25.5,25.88,down,1.26,-0.59,1.27,1.31,33,14,70.35,0.5768,0.88,0.43,0.87,0.92,2,212,70.71,-0.4255
SLB,20200313,26.0,25.88,down,0.97,-0.64,0.98,1.02,57,46,68.03,0.5014,1.11,0.51,1.09,1.13,23,230,68.32,-0.4992
SLB,20200313,26.5,25.88,down,0.74,-0.38,0.74,0.78,36,120,66.21,0.4261,1.35,0.55,1.34,1.39,17,173,66.17,-0.5749
SLB,20200313,27.0,25.88,down,0.55,-0.42,0.54,0.57,161,165,64.4,0.3479,1.7,0.77,1.64,1.68,3,518,64.35,-0.6533
SLB,20200313,27.5,25.88,down,0.39,-0.33,0.38,0.41,88,148,62.05,0.2724,1.44,0.0,1.97,2.02,0,38,62.74,-0.7264
SLB,20200313,28.0,25.88,down,0.26,-0.24,0.26,0.28,127,448,60.42,0.2078,1.83,0.0,2.35,2.44,0,71,62.89,-0.7857
SLB,20200320,21.5,25.88,down,5.2,0.0,4.55,4.65,0,26,73.15,0.9064,0.18,0.03,0.18,0.2,403,140,74.47,-0.0977
SLB,20200320,22.0,25.88,down,4.05,0.0,4.1,4.2,4,0,68.9,0.8902,0.23,0.13,0.23,0.25,791,649,72.52,-0.1208
SLB,20200320,25.0,25.88,down,1.79,-0.54,1.8,1.84,70,358,63.18,0.6325,0.93,0.49,0.9,0.93,2417,6126,63.81,-0.3691
SLB,20200320,27.0,25.88,down,0.79,-0.38,0.8,0.81,154,13214,59.46,0.3877,1.95,0.73,1.88,1.91,431,13353,59.32,-0.614
SLB,20200320,27.5,25.88,down,0.63,-0.29,0.62,0.64,128,845,58.51,0.3282,2.27,0.92,2.21,2.24,28,2562,58.43,-0.6724
SLB,20200320,28.0,25.88,down,0.46,-0.26,0.47,0.49,174,1144,57.36,0.2712,2.6,0.8,2.55,2.6,25,9447,57.73,-0.729
SLB,20200320,28.5,25.88,down,0.37,-0.17,0.35,0.37,163,1812,56.73,0.2208,3.0,0.6,2.92,2.98,37,159,56.46,-0.7824
SLB,20200320,29.0,25.88,down,0.26,-0.08,0.25,0.28,179,821,55.89,0.175,3.25,0.56,3.3,3.4,3,227,55.77,-0.827
SLB,20200320,29.5,25.88,down,0.19,-0.08,0.18,0.21,10,762,55.08,0.1375,3.2,0.0,3.75,3.85,0,206,55.57,-0.8633
SLB,20200320,30.0,25.88,down,0.12,-0.07,0.12,0.15,83,4545,55.15,0.1071,4.25,1.15,4.2,4.3,7,8797,55.53,-0.894
SLB,20200327,23.0,25.88,down,0.0,0.0,3.4,3.5,0,0,65.82,0.7908,0.39,0.0,0.52,0.56,0,33,66.21,-0.2099
SLB,20200327,23.5,25.88,down,5.05,0.0,2.97,3.1,0,1,63.67,0.7571,0.58,0.0,0.62,0.66,0,109,64.26,-0.2442
SLB,20200327,24.0,25.88,down,0.0,0.0,2.57,2.71,0,0,61.06,0.7202,0.53,0.0,0.74,0.79,0,86,62.83,-0.2849
SLB,20200327,24.5,25.88,down,2.46,0.0,2.24,2.36,2,0,60.59,0.6715,0.9,-0.05,0.89,0.94,21,21,60.74,-0.3298
SLB,20200327,25.0,25.88,down,2.12,-1.63,1.96,2.02,5,1,59.9,0.6233,1.05,0.4,1.03,1.11,10,70,60.07,-0.3765
SLB,20200327,25.5,25.88,down,1.61,-0.77,1.66,1.72,4,6,57.85,0.5733,1.28,0.47,1.25,1.32,25,32,58.99,-0.4284
SLB,20200327,26.0,25.88,down,1.41,-0.74,1.36,1.46,20,1,56.45,0.5187,1.12,0.0,1.48,1.55,0,185,57.77,-0.483
SLB,20200327,27.0,25.88,down,1.3,0.0,0.91,0.99,0,21,54.99,0.4082,2.07,0.55,2.0,2.1,11,189,56.32,-0.5902
SLB,20200327,28.0,25.88,down,0.56,-0.56,0.58,0.65,5,40,53.64,0.3023,1.95,0.0,2.65,2.77,0,36,54.54,-0.6972
SLB,20200327,28.5,25.88,down,0.7,0.0,0.45,0.52,0,66,52.91,0.255,3.05,0.0,3.05,3.15,0,113,54.2,-0.7414
SLB,20200403,23.5,25.88,down,0.0,0.0,3.05,3.25,0,0,59.91,0.7468,0.0,0.0,0.7,0.81,0,0,61.06,-0.2576
SLB,20200403,24.0,25.88,down,3.5,0.0,2.72,2.88,0,5,59.25,0.7071,0.78,0.07,0.84,0.96,3,6,59.89,-0.2975
SLB,20200403,24.5,25.88,down,0.0,0.0,2.36,2.59,0,0,58.74,0.6644,0.84,0.0,1.0,1.13,0,20,59.3,-0.3375
SLB,20200403,25.0,25.88,down,2.66,0.0,2.04,2.25,0,10,57.25,0.6206,1.12,0.0,1.17,1.29,0,18,57.34,-0.3813
SLB,20200403,25.5,25.88,down,0.0,0.0,1.77,1.94,0,0,56.42,0.5736,1.35,0.23,1.34,1.51,3,31,56.16,-0.4283
SLB,20200403,26.0,25.88,down,1.77,0.0,1.52,1.65,0,1,55.48,0.5251,1.21,0.0,1.63,1.74,0,36,55.91,-0.4787
SLB,20200403,26.5,25.88,down,1.2,-0.9,1.27,1.4,50,16,54.4,0.4752,1.21,0.0,1.85,1.99,0,125,54.64,-0.5267
SLB,20200403,27.5,25.88,down,1.0,-0.3,0.86,0.97,14,215,52.75,0.3741,2.45,0.47,2.4,2.61,1,50,52.89,-0.6263
