ZEUS,20210716,30.0,21.09,up,0.45,0.0,0.25,0.9,0,5,54.94,0.1823,0.0,0.0,8.8,10.0,0,0,45.52,-0.8144
ZEUS,20211015,2.5,21.09,up,0.0,0.0,17.0,19.9,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,282.21,0.0
ZEUS,20211015,5.0,21.09,up,0.0,0.0,14.9,17.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,181.7,-0.0006
ZEUS,20211015,7.5,21.09,up,0.0,0.0,13.0,14.6,0,0,0.0,0.9962,0.0,0.0,0.0,1.05,0,0,136.82,-0.0086
ZEUS,20211015,10.0,21.09,up,0.0,0.0,10.4,12.7,0,0,60.07,0.9656,0.0,0.0,0.0,1.55,0,0,92.81,-0.0372
ZEUS,20211015,12.5,21.09,up,0.0,0.0,8.4,10.5,0,0,62.8,0.9075,0.0,0.0,0.3,1.65,0,0,76.92,-0.0931
ZEUS,20211015,15.0,21.09,up,0.0,0.0,6.8,8.5,0,0,64.12,0.8266,0.0,0.0,0.1,1.75,0,0,56.26,-0.1725
ZEUS,20211015,17.5,21.09,up,0.0,0.0,5.3,6.8,0,0,63.03,0.7323,0.0,0.0,1.05,3.6,0,0,66.32,-0.2657
ZEUS,20211015,20.0,21.09,up,3.5,0.0,4.1,5.4,0,31,62.58,0.6342,0.0,0.0,2.25,4.1,0,0,59.77,-0.3632
ZEUS,20211015,22.5,21.09,up,0.0,0.0,2.3,4.5,0,0,57.65,0.5407,0.0,0.0,4.5,5.1,0,0,62.14,-0.4561
ZEUS,20211015,25.0,21.09,up,0.0,0.0,1.75,3.6,0,0,58.97,0.4382,0.0,0.0,5.2,7.0,0,0,56.17,-0.5583
ZEUS,20211015,30.0,21.09,up,0.0,0.0,0.8,2.6,0,0,61.26,0.304,0.0,0.0,8.8,11.2,0,0,55.62,-0.6921
ZG,20210319,75.0,139.97,up,0.0,0.0,62.7,67.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,254.86,0.0
ZG,20210319,80.0,139.97,up,59.0,0.0,58.0,62.5,0,2,0.0,1.0,0.23,0.0,0.0,5.0,0,2,233.26,-0.0002
ZG,20210319,85.0,139.97,up,106.92,0.0,53.9,57.3,0,2,137.15,1.0,0.0,0.0,0.0,5.0,0,0,212.91,-0.0006
ZG,20210319,90.0,139.97,up,50.82,0.0,49.1,52.3,0,1,129.18,0.9985,0.25,0.0,0.0,1.25,0,16,137.85,-0.0022
ZG,20210319,95.0,139.97,up,0.0,0.0,44.0,47.8,0,0,124.47,0.9946,0.0,0.0,0.0,5.0,0,0,175.23,-0.006
ZG,20210319,100.0,139.97,up,0.0,0.0,39.2,42.7,0,0,112.52,0.9863,0.85,0.65,0.0,2.5,2,8,129.3,-0.0144
ZG,20210319,105.0,139.97,up,0.0,0.0,34.7,38.0,0,0,110.62,0.9707,1.9,1.4,0.0,5.0,16,23,140.62,-0.03
ZG,20210319,110.0,139.97,up,25.0,0.0,30.7,32.8,0,1,105.41,0.9446,3.73,1.86,0.35,3.5,5,57,113.85,-0.056
ZG,20210319,115.0,139.97,up,0.0,0.0,25.4,28.7,0,0,96.36,0.9058,1.75,0.0,0.7,4.9,0,5,112.68,-0.0949
ZG,20210319,120.0,139.97,up,25.0,0.0,21.2,24.3,0,2,92.12,0.8527,2.03,-0.72,0.55,4.4,34,57,91.8,-0.148
ZG,20210319,125.0,139.97,up,14.0,1.5,17.3,20.1,1,11,88.21,0.786,2.89,-0.71,1.1,4.6,15,43,80.82,-0.2147
ZG,20210319,130.0,139.97,up,11.74,0.0,14.1,15.0,2,12,80.27,0.708,4.9,0.27,4.1,4.8,15,95,81.83,-0.2928
ZG,20210319,135.0,139.97,up,11.5,3.51,9.6,11.8,15,23,72.56,0.6302,7.22,0.22,4.3,6.5,15,93,72.07,-0.3707
ZG,20210319,140.0,139.97,up,9.0,1.7,7.0,9.0,69,50,71.99,0.5303,10.4,0.89,6.3,9.2,2,137,71.95,-0.4706
ZG,20210319,145.0,139.97,up,6.1,0.83,5.5,6.7,446,12,74.19,0.4343,9.4,-2.67,9.5,12.8,5,21,70.87,-0.5667
ZG,20210319,150.0,139.97,up,5.0,2.2,4.0,5.0,114,61,75.08,0.3473,14.66,-2.84,12.6,14.8,4,141,69.47,-0.6538
ZG,20210319,155.0,139.97,up,3.4,-0.1,1.0,3.8,35,50,66.1,0.2376,18.4,-1.67,15.8,18.5,11,63,65.68,-0.7639
ZG,20210319,160.0,139.97,up,2.4,0.74,0.7,2.65,7,73,67.79,0.178,36.0,0.0,20.3,23.4,1,98,73.09,-0.8236
ZG,20210319,165.0,139.97,up,1.4,0.0,0.85,4.5,0,107,91.3,0.1313,30.03,-5.37,24.5,28.0,5,75,74.22,-0.8704
ZG,20210319,170.0,139.97,up,1.25,0.41,0.0,1.4,17,106,68.53,0.0964,34.59,-0.36,29.3,32.2,3,693,73.77,-0.9055
ZG,20210319,175.0,139.97,up,1.7,0.0,0.25,2.15,0,60,86.86,0.0706,44.72,4.97,33.7,37.1,1,142,72.62,-0.9314
ZG,20210319,180.0,139.97,up,1.5,1.15,0.05,1.5,1,170,0.0,0.0517,49.0,22.52,38.0,41.6,11,75,72.62,-0.9504
ZG,20210319,185.0,139.97,up,0.45,0.01,0.0,0.6,16,56,0.0,0.0379,50.45,35.39,43.0,46.4,1,67,72.62,-0.9642
ZG,20210319,190.0,139.97,up,0.75,0.43,0.35,1.1,17,256,0.0,0.067,55.45,6.15,47.5,51.7,1,34,72.62,-0.9345
ZG,20210319,195.0,139.97,up,0.5,0.0,0.0,4.1,0,64,0.0,0.046,59.98,0.0,52.5,56.5,0,47,72.62,-0.9557
ZG,20210319,200.0,139.97,up,2.0,1.75,0.05,0.5,1,149,0.0,0.0302,26.6,0.0,57.5,61.8,0,49,72.62,-0.9716
ZG,20210319,210.0,139.97,up,0.29,0.0,0.05,0.65,0,107,0.0,0.0333,35.68,0.0,67.8,71.7,0,15,72.62,-0.9683
ZG,20210319,220.0,139.97,up,1.05,1.0,0.0,3.0,10,105,0.0,0.0198,64.66,0.0,77.6,81.8,0,10,72.62,-0.982
ZG,20210319,230.0,139.97,up,0.4,-0.1,0.0,2.5,9,208,0.0,0.0115,101.95,55.85,87.6,91.9,10,10,72.62,-0.9903
ZG,20210319,240.0,139.97,up,0.15,0.0,0.0,0.5,0,68,0.0,0.0066,0.0,0.0,97.6,101.9,0,0,72.62,-0.9954
ZG,20210319,250.0,139.97,up,0.05,0.0,0.0,3.2,0,51,0.0,0.0037,0.0,0.0,107.5,112.0,0,0,72.62,-0.9984
ZG,20210319,260.0,139.97,up,0.59,0.0,0.0,5.0,0,24,0.0,0.0021,0.0,0.0,117.5,121.9,0,0,72.62,-0.9998
ZG,20210319,270.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0011,0.0,0.0,127.5,132.2,0,0,72.62,-1.0
ZG,20210319,280.0,139.97,up,1.15,0.0,0.0,5.0,0,7,0.0,0.0006,0.0,0.0,137.5,142.2,0,0,72.62,-1.0
ZG,20210319,290.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,147.5,152.2,0,0,72.62,-1.0
ZG,20210319,300.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,157.5,162.2,0,0,72.62,-1.0
ZG,20210416,80.0,139.97,up,0.0,0.0,59.4,62.8,0,0,103.27,0.9907,0.0,0.0,0.2,5.0,0,0,136.14,-0.014
ZG,20210416,85.0,139.97,up,0.0,0.0,54.4,58.3,0,0,99.4,0.9812,0.0,0.0,0.0,5.0,0,0,122.88,-0.022
ZG,20210416,90.0,139.97,up,47.55,0.0,50.3,53.0,5,0,95.19,0.9672,0.0,0.0,0.4,2.75,0,0,98.3,-0.036
ZG,20210416,95.0,139.97,up,42.95,0.0,45.2,48.6,5,0,89.56,0.9479,3.21,1.71,0.55,4.5,5,1,101.45,-0.0553
ZG,20210416,100.0,139.97,up,0.0,0.0,40.6,44.4,0,0,87.88,0.923,3.3,0.8,0.3,4.3,3,40,88.93,-0.0803
ZG,20210416,105.0,139.97,up,0.0,0.0,36.1,39.7,0,0,82.61,0.8921,2.7,1.45,0.75,4.3,3,1,81.44,-0.1112
ZG,20210416,110.0,139.97,up,0.0,0.0,32.3,35.2,0,0,80.86,0.8555,3.24,0.0,1.5,4.8,0,5,77.83,-0.1479
ZG,20210416,115.0,139.97,up,0.0,0.0,27.9,31.5,0,0,78.44,0.8155,7.4,2.4,2.2,6.4,2,91,77.39,-0.188
ZG,20210416,120.0,139.97,up,0.0,0.0,24.3,27.7,0,0,77.16,0.7771,6.6,0.2,3.1,6.9,2,16,72.05,-0.2265
ZG,20210416,125.0,139.97,up,19.9,0.0,20.6,22.5,0,3,69.64,0.7328,7.1,-0.4,4.9,7.3,18,32,68.47,-0.2709
ZG,20210416,130.0,139.97,up,12.0,-4.8,17.8,19.2,2,1,69.45,0.6751,8.9,-0.6,6.6,9.2,7,266,67.75,-0.3287
ZG,20210416,135.0,139.97,up,14.2,0.1,14.6,16.3,2,2,68.06,0.6152,11.0,-0.7,9.2,11.1,8,10,67.83,-0.3888
ZG,20210416,140.0,139.97,up,12.9,2.15,11.9,14.0,32,7,67.72,0.5536,17.0,2.5,11.5,13.8,2,81,67.52,-0.4505
ZG,20210416,145.0,139.97,up,11.0,2.1,9.5,11.7,1,21,66.6,0.4924,16.6,-0.9,15.0,16.0,30,1394,67.44,-0.512
ZG,20210416,150.0,139.97,up,9.3,1.8,8.5,9.1,147,9,66.84,0.4326,18.9,2.55,17.2,19.9,2,9,66.88,-0.572
ZG,20210416,155.0,139.97,up,6.5,-1.61,5.3,8.3,5,3,64.47,0.3724,33.56,18.73,20.6,23.3,18,35,66.73,-0.6326
ZG,20210416,160.0,139.97,up,5.9,0.5,4.5,6.6,24,26,64.84,0.3193,30.3,9.65,24.4,26.8,4,18,66.57,-0.686
ZG,20210416,165.0,139.97,up,3.5,-0.5,2.65,5.7,1,19,63.0,0.2646,16.23,0.0,27.9,30.6,0,25,65.07,-0.7412
ZG,20210416,170.0,139.97,up,2.6,0.0,2.15,6.2,0,51,69.08,0.2426,13.5,0.0,32.1,35.2,0,37,67.16,-0.7631
ZG,20210416,175.0,139.97,up,2.7,-0.05,1.35,4.8,10,48,66.79,0.1971,46.42,24.32,36.1,39.3,2,7,65.71,-0.809
ZG,20210416,180.0,139.97,up,1.75,-0.7,0.6,4.8,2,11,68.89,0.1784,41.3,0.0,40.2,44.0,0,14,65.74,-0.8278
ZG,20210416,185.0,139.97,up,2.72,-2.47,0.8,4.8,17,20,74.51,0.1627,20.88,0.0,44.8,48.4,0,4,65.59,-0.8434
ZG,20210416,190.0,139.97,up,1.6,0.64,0.95,4.1,18,38,76.65,0.1496,65.8,10.22,49.5,53.0,5,6,66.01,-0.8564
ZG,20210416,195.0,139.97,up,1.69,0.0,0.4,2.1,0,18,67.36,0.0947,34.0,0.0,54.3,57.6,0,20,66.15,-0.9127
ZG,20210416,200.0,139.97,up,1.2,0.25,0.5,1.65,9,37,68.71,0.082,38.8,0.0,59.1,61.8,0,11,61.47,-0.9254
ZG,20210416,210.0,139.97,up,1.02,-0.28,0.2,4.9,9,14,93.05,0.0547,0.0,0.0,68.8,71.7,0,0,63.24,-0.9534
ZG,20210416,220.0,139.97,up,1.7,0.0,0.05,5.0,0,4,99.99,0.0358,0.0,0.0,78.3,81.9,0,0,63.19,-0.9729
ZG,20210416,230.0,139.97,up,0.62,0.0,0.0,5.0,0,3,106.43,0.0232,0.0,0.0,88.2,91.8,0,0,61.76,-0.9861
ZG,20210416,240.0,139.97,up,0.4,0.0,0.0,5.0,0,7,112.71,0.0148,0.0,0.0,98.1,102.5,0,0,80.8,-0.995
ZG,20210416,250.0,139.97,up,1.15,0.0,0.0,5.0,0,5,118.63,0.0093,0.0,0.0,108.0,112.3,0,0,80.43,-0.9992
ZG,20210416,260.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0058,0.0,0.0,117.7,121.5,0,0,80.43,-1.0
ZG,20210416,270.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0036,0.0,0.0,127.5,131.9,0,0,80.43,-1.0
ZG,20210416,280.0,139.97,up,1.34,0.0,0.0,5.0,0,1,0.0,0.0022,0.0,0.0,137.5,142.4,0,0,80.43,-1.0
ZG,20210416,290.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0014,0.0,0.0,147.5,152.4,0,0,80.43,-1.0
ZG,20210416,300.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,157.5,162.4,0,0,80.43,-1.0
ZG,20210416,310.0,139.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,167.5,172.4,0,0,80.43,-1.0
ZGNX,20210319,12.0,20.74,up,0.0,0.0,6.0,10.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,493.47,0.0
ZGNX,20210319,13.0,20.74,up,0.0,0.0,5.2,9.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,446.36,-0.0003
ZGNX,20210319,14.0,20.74,up,0.0,0.0,4.0,8.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,403.13,-0.0018
ZGNX,20210319,15.0,20.74,up,0.0,0.0,3.2,7.6,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,136.38,-0.0083
ZGNX,20210319,16.0,20.74,up,0.0,0.0,2.55,6.8,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,88.73,-0.028
ZGNX,20210319,17.0,20.74,up,0.0,0.0,1.6,6.5,0,0,0.0,0.9787,0.55,0.0,0.05,0.35,0,4,93.14,-0.0722
ZGNX,20210319,18.0,20.74,up,0.0,0.0,2.05,3.8,0,0,0.0,0.8817,0.2,0.0,0.0,0.5,0,16,80.12,-0.1503
ZGNX,20210319,19.0,20.74,up,1.92,0.0,0.2,3.2,0,101,0.0,0.7547,0.6,0.0,0.15,2.05,0,379,126.21,-0.2627
ZGNX,20210319,20.0,20.74,up,1.1,0.0,1.25,4.4,0,99,138.72,0.6081,1.0,0.0,0.4,1.8,0,44,98.6,-0.3987
ZGNX,20210319,21.0,20.74,up,1.1,-0.2,0.75,1.45,1,101,63.54,0.4592,1.59,0.24,0.2,2.25,1,16,75.97,-0.5406
ZGNX,20210319,22.0,20.74,up,0.55,0.0,0.25,4.6,0,101,169.99,0.3244,1.55,0.0,0.15,3.0,0,2,59.33,-0.6707
ZGNX,20210319,23.0,20.74,up,0.35,0.0,0.2,0.55,0,202,61.83,0.2149,1.75,0.0,2.05,4.5,0,5,125.47,-0.7774
ZGNX,20210319,24.0,20.74,up,0.15,-0.05,0.1,2.2,10,115,131.91,0.1338,2.2,0.0,2.5,4.8,0,1,100.2,-0.8568
ZGNX,20210319,25.0,20.74,up,0.06,-0.09,0.05,0.25,1,87,68.33,0.0787,5.25,0.0,2.2,7.0,0,3,110.85,-0.911
ZGNX,20210319,26.0,20.74,up,0.25,0.0,0.0,1.1,0,123,118.94,0.0439,0.0,0.0,3.3,7.8,0,0,119.6,-0.9453
ZGNX,20210319,27.0,20.74,up,0.1,0.0,0.0,0.5,0,127,102.03,0.0233,0.0,0.0,4.2,8.9,0,0,132.5,-0.9657
ZGNX,20210319,28.0,20.74,up,0.32,0.0,0.0,0.45,0,86,109.3,0.0118,0.0,0.0,5.7,10.0,0,0,169.75,-0.977
ZGNX,20210319,29.0,20.74,up,0.35,0.0,0.0,5.0,0,298,291.54,0.0057,0.0,0.0,6.7,11.0,0,0,181.08,-0.983
ZGNX,20210319,30.0,20.74,up,0.05,0.0,0.0,5.0,0,28,303.76,0.0027,0.0,0.0,7.2,12.0,0,0,168.56,-0.986
ZGNX,20210319,31.0,20.74,up,0.15,0.0,0.0,0.25,0,4,119.7,0.0012,0.0,0.0,8.2,13.0,0,0,178.08,-0.9875
ZGNX,20210319,32.0,20.74,up,0.0,0.0,0.0,5.0,0,0,326.22,0.0005,0.0,0.0,9.2,14.0,0,0,187.11,-0.9882
ZGNX,20210416,3.0,20.74,up,0.0,0.0,15.0,19.9,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,309.64,0.0
ZGNX,20210416,5.0,20.74,up,0.0,0.0,13.0,17.9,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,226.95,0.0
ZGNX,20210416,10.0,20.74,up,0.0,0.0,8.3,12.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,340.73,-0.0006
ZGNX,20210416,14.0,20.74,up,0.0,0.0,4.9,9.3,0,0,123.18,0.9626,0.0,0.0,0.0,0.2,0,0,69.19,-0.0378
ZGNX,20210416,15.0,20.74,up,6.3,0.0,3.8,8.5,0,6,110.9,0.9284,0.5,0.0,0.1,0.8,0,6,89.11,-0.0717
ZGNX,20210416,16.0,20.74,up,4.7,0.0,4.8,5.9,0,5,106.64,0.8808,1.35,0.0,0.2,0.55,0,25,70.51,-0.1192
ZGNX,20210416,17.0,20.74,up,4.16,0.0,4.0,5.5,0,60,110.23,0.8236,0.45,0.0,0.35,0.7,0,11,66.01,-0.1646
ZGNX,20210416,18.0,20.74,up,2.45,0.0,3.2,4.2,0,26,90.96,0.7636,4.0,0.0,0.55,1.05,0,2,64.91,-0.2341
ZGNX,20210416,19.0,20.74,up,2.75,0.0,2.6,3.7,0,1,91.97,0.6842,2.05,0.0,0.15,2.1,0,5,62.44,-0.313
ZGNX,20210416,20.0,20.74,up,2.5,0.0,2.0,4.1,0,20,107.2,0.6045,2.6,0.0,0.25,4.8,0,10,96.58,-0.395
ZGNX,20210416,21.0,20.74,up,1.55,0.1,0.25,1.8,20,58,48.32,0.5235,1.95,0.0,0.55,4.4,0,7,73.56,-0.4759
ZGNX,20210416,22.0,20.74,up,1.4,0.0,1.15,1.95,0,32,81.3,0.4467,1.95,0.0,2.4,4.7,0,7,89.29,-0.5527
ZGNX,20210416,23.0,20.74,up,0.6,0.0,0.85,1.5,0,65,78.53,0.3763,2.3,0.0,2.85,5.5,0,10,86.87,-0.623
ZGNX,20210416,24.0,20.74,up,1.15,0.0,0.15,4.9,0,27,0.0,0.3136,3.3,0.0,1.65,4.6,0,4,86.87,-0.6857
ZGNX,20210416,25.0,20.74,up,0.55,0.0,0.4,1.0,0,34,0.0,0.2588,3.32,0.0,2.7,6.9,0,2,86.87,-0.7404
ZGNX,20210416,26.0,20.74,up,0.4,0.0,0.05,3.4,0,198,0.0,0.212,0.0,0.0,3.0,6.2,0,0,86.87,-0.8008
ZGNX,20210416,27.0,20.74,up,0.5,0.0,0.15,0.75,0,48,79.31,0.1725,9.38,0.0,6.3,8.2,0,5,78.64,-0.8267
ZGNX,20210416,28.0,20.74,up,1.42,0.0,0.1,1.25,0,2,0.0,0.1396,9.1,0.0,5.1,9.3,0,30,78.64,-0.8596
ZGNX,20210416,29.0,20.74,up,0.0,0.0,0.05,0.35,0,0,0.0,0.1125,0.0,0.0,6.2,10.9,0,0,78.64,-0.8867
ZGNX,20210416,30.0,20.74,up,0.5,0.0,0.0,0.55,0,2530,0.0,0.0888,11.53,0.0,7.2,12.0,0,5,78.64,-0.9105
ZGNX,20210416,31.0,20.74,up,0.1,0.0,0.0,0.45,0,3,0.0,0.0695,0.0,0.0,8.4,12.9,0,0,78.64,-0.9297
ZGNX,20210416,32.0,20.74,up,0.4,0.0,0.0,0.6,0,6,0.0,0.0541,0.0,0.0,9.2,14.0,0,0,78.64,-0.9451
ZGNX,20210416,35.0,20.74,up,0.3,0.0,0.0,5.0,0,5,0.0,0.0247,12.1,0.0,12.1,17.0,0,2,78.64,-0.9745
ZGNX,20210716,10.0,20.74,up,0.0,0.0,8.7,13.5,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,98.15,-0.0318
ZGNX,20210716,13.0,20.74,up,0.0,0.0,6.3,10.9,0,0,61.62,0.9509,0.0,0.0,0.15,1.75,0,0,93.07,-0.0984
ZGNX,20210716,14.0,20.74,up,0.0,0.0,7.1,9.5,0,0,83.7,0.9207,1.29,0.0,0.15,2.0,0,3,87.16,-0.1291
ZGNX,20210716,15.0,20.74,up,9.9,0.0,6.0,8.0,0,1,63.58,0.8872,0.9,0.0,0.75,2.15,0,33,88.87,-0.1633
ZGNX,20210716,16.0,20.74,up,0.0,0.0,5.7,7.7,0,0,76.58,0.8509,1.3,0.0,0.6,2.75,0,29,84.75,-0.2002
ZGNX,20210716,17.0,20.74,up,0.0,0.0,5.0,6.7,0,0,70.67,0.8127,1.45,0.0,1.35,2.75,0,3,84.1,-0.2393
ZGNX,20210716,18.0,20.74,up,6.69,0.0,4.5,5.8,0,4,68.48,0.7731,2.15,0.0,1.75,2.95,0,29,80.54,-0.2799
ZGNX,20210716,19.0,20.74,up,5.9,0.0,3.7,5.3,0,7,66.39,0.7338,0.0,0.0,0.2,4.0,0,0,64.5,-0.3207
ZGNX,20210716,20.0,20.74,up,5.0,0.0,3.5,4.3,0,39,64.5,0.6903,3.5,0.0,0.55,3.8,0,15,55.83,-0.3662
ZGNX,20210716,21.0,20.74,up,4.6,0.0,2.9,4.3,0,11,67.89,0.6425,3.7,-0.1,2.5,3.9,2,72,65.23,-0.4168
ZGNX,20210716,22.0,20.74,up,4.2,0.0,2.2,4.1,0,33,67.51,0.5969,0.0,0.0,1.6,6.2,0,0,67.92,-0.4641
ZGNX,20210716,23.0,20.74,up,2.5,0.0,0.25,4.9,0,33,63.01,0.5537,0.0,0.0,2.8,7.3,0,0,78.01,-0.5091
ZGNX,20210716,24.0,20.74,up,3.5,0.0,1.9,3.7,0,15,73.87,0.5131,0.0,0.0,4.9,6.9,0,0,81.42,-0.5514
ZGNX,20210716,25.0,20.74,up,1.8,-0.85,0.2,2.4,10,2630,49.64,0.4752,0.0,0.0,3.5,8.4,0,0,68.25,-0.591
ZGNX,20210716,26.0,20.74,up,2.95,0.0,0.7,3.5,0,1,71.1,0.4399,0.0,0.0,5.8,8.7,0,0,79.55,-0.6279
ZGNX,20210716,27.0,20.74,up,1.44,-1.36,0.1,5.0,9,11,84.95,0.4073,0.0,0.0,7.5,9.8,0,0,92.47,-0.6621
ZGNX,20210716,28.0,20.74,up,2.5,0.0,1.05,3.1,0,4,79.89,0.3772,0.0,0.0,8.3,9.8,0,0,84.79,-0.6938
ZGNX,20210716,29.0,20.74,up,1.95,0.0,0.8,2.45,0,2,74.56,0.3495,0.0,0.0,8.7,11.1,0,0,85.81,-0.723
ZGNX,20210716,30.0,20.74,up,1.5,0.0,0.35,1.85,0,97,66.4,0.3239,0.0,0.0,8.0,12.7,0,0,77.5,-0.7499
ZGNX,20210716,35.0,20.74,up,1.15,0.0,0.4,1.35,0,76,75.91,0.2244,0.0,0.0,13.9,16.4,0,0,88.51,-0.8555
ZI,20210319,22.5,45.99,up,0.0,0.0,21.8,25.6,0,0,219.02,1.0,0.0,0.0,0.0,0.75,0,0,234.92,0.0
ZI,20210319,25.0,45.99,up,0.0,0.0,19.3,23.0,0,0,182.76,1.0,0.15,0.0,0.0,0.35,0,2,175.44,0.0
ZI,20210319,30.0,45.99,up,0.0,0.0,14.9,17.5,0,0,141.08,1.0,0.08,0.0,0.0,0.75,0,1,152.16,-0.0007
ZI,20210319,35.0,45.99,up,8.95,-13.85,10.3,12.3,2,11,106.26,0.9861,0.23,0.03,0.0,0.3,31,117,85.93,-0.0188
ZI,20210319,40.0,45.99,up,6.5,1.9,6.3,6.7,3,15,74.58,0.8701,0.6,-0.11,0.45,0.55,20,1427,70.93,-0.1316
ZI,20210319,45.0,45.99,up,3.0,0.35,2.9,3.2,87,143,72.29,0.6083,2.07,-0.43,1.8,2.25,41,825,69.21,-0.3915
ZI,20210319,50.0,45.99,up,1.1,0.0,1.0,1.15,222,970,70.21,0.3127,5.36,-0.54,4.9,5.3,19,1703,68.29,-0.6862
ZI,20210319,55.0,45.99,up,0.4,-0.05,0.35,0.5,97,2399,76.98,0.1439,10.6,0.0,9.2,9.7,0,1050,73.73,-0.8546
ZI,20210319,60.0,45.99,up,0.12,-0.08,0.1,0.2,203,4074,80.45,0.0593,11.4,0.0,13.7,15.4,0,1067,103.78,-0.9391
ZI,20210319,65.0,45.99,up,0.1,0.0,0.05,0.1,136,1207,88.04,0.0303,13.9,0.0,18.3,20.6,0,22,118.23,-0.9681
ZI,20210319,70.0,45.99,up,0.05,0.0,0.0,0.05,0,2456,89.25,0.0115,0.0,0.0,23.3,25.5,0,0,132.36,-0.9869
ZI,20210319,75.0,45.99,up,0.05,0.0,0.0,0.3,0,661,129.95,0.0101,0.0,0.0,27.6,31.3,0,0,152.9,-0.9883
ZI,20210319,80.0,45.99,up,0.05,0.0,0.0,0.05,0,74,113.0,0.0092,0.0,0.0,32.8,36.0,0,0,163.16,-0.9892
ZI,20210319,85.0,45.99,up,0.05,0.0,0.0,0.1,0,158,133.9,0.0146,31.2,0.0,37.4,41.3,0,1,138.75,-0.9839
ZI,20210416,17.5,45.99,up,26.1,0.0,27.5,30.4,0,1,188.53,0.9998,0.08,0.0,0.0,0.05,0,52,116.25,-0.0039
ZI,20210416,20.0,45.99,up,0.0,0.0,24.9,28.2,0,0,172.48,0.9985,0.05,0.0,0.0,0.75,0,5,155.13,-0.0063
ZI,20210416,22.5,45.99,up,22.5,0.0,21.8,25.7,0,18,129.12,0.9953,0.55,0.0,0.0,0.7,0,6,133.68,-0.0098
ZI,20210416,25.0,45.99,up,25.5,0.0,20.3,22.1,0,8,108.2,0.9896,0.08,0.0,0.0,0.7,0,29,116.49,-0.0154
ZI,20210416,30.0,45.99,up,15.8,-8.5,14.6,17.7,1,37,71.94,0.9674,0.22,0.12,0.1,0.3,4,96,76.58,-0.0369
ZI,20210416,35.0,45.99,up,21.05,0.0,11.5,11.9,0,107,76.95,0.897,0.7,-0.24,0.55,0.8,1,340,72.09,-0.1049
ZI,20210416,40.0,45.99,up,7.65,-0.09,7.6,8.0,3,226,71.91,0.7676,1.7,-0.5,1.55,1.85,35,5106,68.91,-0.2323
ZI,20210416,45.0,45.99,up,4.59,0.69,4.6,4.9,89,245,69.28,0.5911,3.85,-0.5,3.5,3.9,26,146,67.77,-0.4072
ZI,20210416,50.0,45.99,up,2.72,0.22,2.55,2.85,111,1259,68.48,0.4119,6.87,0.37,6.5,6.9,2,630,67.71,-0.5854
ZI,20210416,55.0,45.99,up,1.45,0.2,1.4,1.7,125,434,70.18,0.2702,13.9,4.9,10.2,10.7,5,55,67.3,-0.7266
ZI,20210416,60.0,45.99,up,0.65,-0.2,0.75,0.9,35,1413,70.35,0.1661,11.86,0.0,14.2,15.4,0,9,68.5,-0.8304
ZI,20210416,65.0,45.99,up,0.4,0.01,0.4,0.55,104,1352,72.41,0.1039,13.0,0.0,18.1,21.4,0,3,80.18,-0.8924
ZI,20210416,70.0,45.99,up,0.3,0.02,0.25,0.3,5,942,74.18,0.0646,26.2,0.0,23.6,26.0,0,30,93.32,-0.9317
ZI,20210416,75.0,45.99,up,0.2,0.0,0.15,0.3,5,854,80.29,0.051,0.0,0.0,27.6,30.5,0,0,52.23,-0.9452
ZI,20210416,80.0,45.99,up,0.1,0.0,0.0,0.2,0,248,77.72,0.0261,0.0,0.0,32.7,36.5,0,0,105.58,-0.9701
ZI,20210416,85.0,45.99,up,0.4,0.0,0.0,0.35,0,17,92.03,0.0368,25.0,0.0,37.8,40.6,0,1,90.77,-0.9594
ZI,20210716,22.5,45.99,up,34.63,0.0,22.5,25.5,0,13,77.75,0.9683,0.55,0.0,0.0,0.6,0,41,72.98,-0.0319
ZI,20210716,25.0,45.99,up,24.8,0.0,20.3,23.0,0,1,73.08,0.9438,1.45,0.0,0.25,0.95,0,1,74.63,-0.0559
