SCS,20210716,7.5,14.89,up,6.3,0.0,7.2,7.9,0,12,83.38,0.9876,0.16,0.0,0.0,0.3,0,27,76.45,-0.0312
SCS,20210716,10.0,14.89,up,4.7,0.0,5.1,5.3,0,43,64.22,0.8831,0.47,0.0,0.3,0.5,0,158,65.08,-0.1285
SCS,20210716,12.5,14.89,up,3.15,-0.05,3.1,3.5,2,33,59.21,0.7276,1.03,-0.07,0.9,1.15,2,139,59.81,-0.2793
SCS,20210716,15.0,14.89,up,1.8,0.0,1.85,2.1,0,119,58.21,0.5339,2.7,0.0,2.05,2.3,0,20,57.48,-0.4704
SCS,20210716,17.5,14.89,up,1.05,0.0,1.0,1.2,0,143,56.95,0.3561,0.0,0.0,3.7,4.0,0,0,57.35,-0.6455
SCS,20210716,20.0,14.89,up,0.41,0.0,0.45,0.65,0,58,54.83,0.2115,6.47,0.0,5.6,6.0,0,4,55.13,-0.7883
SCS,20210716,22.5,14.89,up,0.15,0.0,0.15,0.35,0,1,52.84,0.1132,0.0,0.0,7.9,8.2,0,0,55.82,-0.8852
SCS,20210716,25.0,14.89,up,0.06,0.0,0.0,0.2,0,65,50.68,0.0522,0.0,0.0,9.9,11.0,0,0,59.02,-0.9456
SCS,20211015,2.5,14.89,up,0.0,0.0,12.0,13.1,0,0,171.22,1.0,0.0,0.0,0.0,0.25,0,0,138.26,-0.0003
SCS,20211015,5.0,14.89,up,0.0,0.0,9.5,10.7,0,0,114.23,0.9991,0.0,0.0,0.0,0.3,0,0,88.99,-0.0137
SCS,20211015,7.5,14.89,up,0.0,0.0,7.1,7.8,0,0,56.24,0.9418,0.25,0.0,0.1,0.5,0,2,70.12,-0.0713
SCS,20211015,10.0,14.89,up,0.0,0.0,5.3,5.7,0,0,63.88,0.8483,0.8,0.0,0.65,0.9,0,11,64.55,-0.1637
SCS,20211015,12.5,14.89,up,3.37,0.0,3.7,4.0,0,3,61.5,0.7169,1.6,0.0,1.5,1.75,2,32,61.21,-0.2939
SCS,20211015,15.0,14.89,up,0.0,0.0,2.45,2.7,0,0,59.0,0.5694,0.0,0.0,2.6,3.1,0,0,58.46,-0.4401
SCS,20211015,17.5,14.89,up,1.6,0.0,1.35,2.0,0,30,57.41,0.4304,4.7,0.0,4.3,4.7,0,4,57.81,-0.5779
SCS,20211015,20.0,14.89,up,0.0,0.0,1.0,1.2,0,0,57.07,0.3153,0.0,0.0,6.2,6.7,0,0,58.03,-0.6919
SCS,20211015,22.5,14.89,up,0.7,0.0,0.55,0.85,0,10,56.27,0.2233,0.0,0.0,8.3,8.8,0,0,57.39,-0.7832
SCS,20211015,25.0,14.89,up,0.0,0.0,0.15,0.75,0,0,55.95,0.1553,0.0,0.0,10.5,11.0,0,0,55.55,-0.8506
SCSC,20210319,10.0,31.33,up,0.0,0.0,19.5,23.5,0,0,448.66,1.0,0.0,0.0,0.0,2.1,0,0,584.53,-0.0028
SCSC,20210319,12.5,31.33,up,8.5,0.0,17.0,21.0,0,1,369.81,0.9967,1.0,0.0,0.0,2.1,0,4,481.49,-0.011
SCSC,20210319,15.0,31.33,up,0.0,0.0,14.6,18.5,0,0,313.29,0.9758,0.0,0.0,0.0,1.7,0,0,400.4,-0.0288
SCSC,20210319,17.5,31.33,up,0.0,0.0,12.1,16.0,0,0,240.53,0.9521,0.58,0.0,0.0,2.1,0,11,333.1,-0.0509
SCSC,20210319,20.0,31.33,up,0.0,0.0,9.6,13.8,0,0,201.23,0.9317,0.0,0.0,0.0,2.15,0,0,274.95,-0.0713
SCSC,20210319,22.5,31.33,up,3.4,0.0,7.1,11.0,0,1,145.5,1.0,0.1,0.0,0.05,1.75,0,21,227.9,-0.0113
SCSC,20210319,25.0,31.33,up,1.3,0.0,4.6,8.5,0,1,109.86,1.0,0.48,0.0,0.0,1.85,0,50,178.04,-0.0031
SCSC,20210319,30.0,31.33,up,1.42,-0.83,1.6,2.6,1,102,65.29,0.8371,2.7,0.0,0.35,2.35,0,1,74.16,-0.1887
SCSC,20210319,35.0,31.33,up,0.35,0.0,0.05,0.6,0,115,62.34,0.2483,0.0,0.0,2.5,6.0,0,0,49.27,-0.7478
SCSC,20210319,40.0,31.33,up,0.0,0.0,0.0,1.7,0,0,137.46,0.077,0.0,0.0,8.1,10.8,0,0,104.04,-0.9157
SCSC,20210416,15.0,31.33,up,14.2,0.0,14.5,19.0,0,1,161.3,1.0,0.0,0.0,0.0,1.75,0,0,191.5,0.0
SCSC,20210416,17.5,31.33,up,0.0,0.0,12.0,16.5,0,0,132.57,1.0,0.0,0.0,0.0,1.75,0,0,158.43,-0.0001
SCSC,20210416,20.0,31.33,up,0.0,0.0,9.4,14.0,0,0,104.22,1.0,0.0,0.0,0.0,1.8,0,0,130.96,-0.0013
SCSC,20210416,22.5,31.33,up,0.0,0.0,7.1,11.5,0,0,87.68,0.9936,0.0,0.0,0.0,1.95,0,0,108.27,-0.0102
SCSC,20210416,25.0,31.33,up,0.0,0.0,4.8,7.3,0,0,0.0,0.959,0.0,0.0,0.0,2.05,0,0,85.72,-0.0448
SCSC,20210416,30.0,31.33,up,0.0,0.0,1.1,4.5,0,0,37.03,0.7391,1.45,-1.45,1.15,1.95,1,2,51.25,-0.2655
SCSC,20210416,35.0,31.33,up,0.7,0.0,0.0,1.65,0,1,42.03,0.3954,0.0,0.0,2.65,6.5,0,0,49.74,-0.6113
SCSC,20210416,40.0,31.33,up,0.0,0.0,0.0,1.8,0,0,78.63,0.1473,0.0,0.0,8.0,11.0,0,0,74.1,-0.8627
SCSC,20210618,10.0,31.33,up,0.0,0.0,19.2,22.5,0,0,0.0,1.0,0.0,0.0,0.0,2.25,0,0,191.7,0.0
SCSC,20210618,12.5,31.33,up,0.0,0.0,16.7,20.0,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,157.98,0.0
SCSC,20210618,15.0,31.33,up,0.0,0.0,14.2,17.5,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,97.35,-0.0007
SCSC,20210618,17.5,31.33,up,0.0,0.0,12.0,15.0,0,0,0.0,1.0,0.0,0.0,0.0,1.35,0,0,112.22,-0.0049
SCSC,20210618,20.0,31.33,up,0.0,0.0,9.5,13.0,0,0,0.0,0.9959,0.0,0.0,0.0,2.65,0,0,118.4,-0.0193
SCSC,20210618,22.5,31.33,up,8.0,0.0,7.4,10.5,0,1,43.18,0.9624,0.0,0.0,0.0,2.95,0,0,80.84,-0.053
SCSC,20210618,25.0,31.33,up,5.5,0.0,5.2,8.3,0,1,41.85,0.9032,0.0,0.0,0.15,1.85,0,0,53.39,-0.1128
SCSC,20210618,30.0,31.33,up,3.31,0.0,2.3,4.7,0,10,43.7,0.7131,2.7,0.0,1.1,3.7,1,0,45.3,-0.3051
SCSC,20210618,35.0,31.33,up,0.65,0.0,1.5,2.3,0,2,49.26,0.4856,0.0,0.0,4.0,6.5,0,0,42.03,-0.5368
SCSC,20210618,40.0,31.33,up,0.0,0.0,0.0,2.5,0,0,69.17,0.2914,0.0,0.0,8.1,11.5,0,0,51.96,-0.7369
SCSC,20210618,45.0,31.33,up,0.0,0.0,0.0,2.25,0,0,70.78,0.1585,0.0,0.0,12.7,16.0,0,0,54.61,-0.8768
SCSC,20210917,15.0,31.33,up,0.0,0.0,14.5,18.0,0,0,0.0,1.0,0.0,0.0,0.0,1.25,0,0,78.57,-0.0073
SCSC,20210917,17.5,31.33,up,0.0,0.0,12.0,15.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,108.27,-0.0221
SCSC,20210917,20.0,31.33,up,0.0,0.0,10.0,13.5,0,0,59.75,0.9894,0.0,0.0,0.0,3.2,0,0,90.11,-0.0509
SCSC,20210917,22.5,31.33,up,0.0,0.0,8.0,11.2,0,0,55.13,0.9451,0.0,0.0,0.3,2.55,0,0,56.25,-0.096
SCSC,20210917,25.0,31.33,up,0.0,0.0,6.0,9.5,0,0,53.22,0.8854,2.2,0.0,0.3,3.1,2,0,47.78,-0.1569
SCSC,20210917,30.0,31.33,up,4.5,0.0,2.6,6.1,0,3,45.5,0.7331,0.0,0.0,3.0,5.3,0,0,50.07,-0.3134
SCSC,20210917,35.0,31.33,up,0.0,0.0,2.55,3.6,0,0,52.19,0.5717,0.0,0.0,6.0,8.2,0,0,47.35,-0.4801
SCSC,20210917,40.0,31.33,up,0.0,0.0,0.15,2.35,0,0,43.75,0.4267,0.0,0.0,8.7,12.5,0,0,42.03,-0.6324
SCSC,20210917,45.0,31.33,up,0.0,0.0,0.0,3.6,0,0,70.83,0.3073,0.0,0.0,13.1,16.5,0,0,36.41,-0.7601
SCU,20210319,2.5,21.16,up,0.0,0.0,16.0,21.0,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,707.68,0.0
SCU,20210319,5.0,21.16,up,6.79,0.0,13.7,18.1,0,10,0.0,1.0,0.0,0.0,0.0,1.2,0,0,609.13,0.0
SCU,20210319,7.5,21.16,up,18.4,0.0,11.3,15.9,0,30,0.0,1.0,0.6,0.0,0.0,0.25,0,36,306.22,0.0
SCU,20210319,10.0,21.16,up,15.97,0.0,8.5,13.4,0,10,0.0,1.0,1.33,0.0,0.0,0.35,0,10,244.74,0.0
SCU,20210319,12.5,21.16,up,8.6,0.0,8.4,9.0,0,14,163.3,1.0,0.35,0.0,0.0,0.85,0,453,227.96,-0.0003
SCU,20210319,15.0,21.16,up,9.8,0.0,5.8,6.6,0,2,97.69,1.0,0.15,0.0,0.0,0.35,0,31,135.88,-0.0146
SCU,20210319,17.5,21.16,up,7.27,0.0,2.85,4.3,0,0,0.0,0.8971,0.15,-0.05,0.05,0.2,6,14,72.85,-0.1348
SCU,20210319,20.0,21.16,up,1.35,-1.6,1.35,1.75,77,79,57.32,0.5876,0.7,0.15,0.25,0.6,4,73,53.03,-0.4244
SCU,20210319,22.5,21.16,up,0.34,-0.36,0.15,0.5,4,271,50.64,0.1643,1.8,-1.24,1.6,2.05,1,16,54.55,-0.8279
SCU,20210319,25.0,21.16,up,0.1,-0.08,0.05,0.15,1,179,0.0,0.0491,3.0,0.0,2.3,5.0,0,313,54.55,-0.9401
SCU,20210319,30.0,21.16,up,0.1,0.0,0.0,0.25,0,13,124.86,0.0008,0.0,0.0,8.1,10.2,0,0,125.3,-0.9878
SCU,20210319,35.0,21.16,up,0.05,0.0,0.0,0.25,0,2,162.78,0.0,0.0,0.0,12.5,16.0,0,0,178.54,-0.9885
SCU,20210416,12.5,21.16,up,12.0,0.0,7.5,10.3,0,4,122.02,0.9919,0.0,0.0,0.0,0.35,0,0,104.13,-0.0183
SCU,20210416,15.0,21.16,up,0.0,0.0,5.4,7.0,0,0,66.63,0.9168,0.0,0.0,0.1,0.25,0,0,73.33,-0.0871
SCU,20210416,17.5,21.16,up,0.0,0.0,3.7,4.2,0,0,65.16,0.8068,0.5,0.0,0.3,0.45,0,20,59.46,-0.1954
SCU,20210416,20.0,21.16,up,2.4,0.0,1.7,2.35,0,3,51.69,0.5801,1.1,0.0,0.85,1.3,0,2,55.59,-0.4187
SCU,20210416,22.5,21.16,up,1.0,-0.05,0.8,1.1,3,1,53.33,0.3252,0.0,0.0,1.9,2.65,0,0,48.65,-0.6712
SCU,20210416,25.0,21.16,up,0.35,-0.05,0.25,0.4,3,56,50.58,0.1367,4.4,0.0,3.9,4.5,0,2,46.14,-0.8586
SCU,20210416,30.0,21.16,up,0.1,0.0,0.0,0.9,0,14,89.23,0.0154,0.0,0.0,8.4,9.6,0,0,56.2,-0.9795
SCU,20210416,35.0,21.16,up,0.0,0.0,0.0,0.85,0,0,112.0,0.0011,0.0,0.0,12.7,15.4,0,0,81.83,-0.9938
SCU,20210618,2.5,21.16,up,23.15,0.0,16.1,21.0,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,271.52,0.0
SCU,20210618,5.0,21.16,up,20.1,0.0,13.8,18.5,0,50,0.0,1.0,0.0,0.0,0.0,0.65,0,0,188.51,-0.0001
SCU,20210618,7.5,21.16,up,16.5,0.0,12.3,15.1,0,1,0.0,1.0,0.0,0.0,0.0,1.65,0,0,181.04,-0.0033
SCU,20210618,10.0,21.16,up,11.8,0.0,10.2,12.4,0,6,0.0,0.9947,0.7,0.0,0.0,0.7,0,5,106.02,-0.0234
SCU,20210618,12.5,21.16,up,12.0,0.0,7.2,10.5,0,2,0.0,0.9464,0.3,0.0,0.2,0.35,0,550,74.21,-0.0768
SCU,20210618,15.0,21.16,up,6.4,0.0,6.3,7.0,0,12,58.16,0.8767,0.6,0.0,0.45,0.65,0,17,66.14,-0.1486
SCU,20210618,17.5,21.16,up,4.74,0.0,3.7,5.2,0,52,49.55,0.7594,1.5,0.0,0.95,1.25,0,7,61.38,-0.2651
SCU,20210618,20.0,21.16,up,2.48,-1.17,2.65,3.7,50,163,57.38,0.607,2.0,0.23,1.9,2.3,4,150,60.16,-0.4145
SCU,20210618,22.5,21.16,up,1.55,0.0,1.65,2.2,0,163,54.11,0.4365,3.37,0.0,2.5,3.6,0,3,49.05,-0.5844
SCU,20210618,25.0,21.16,up,1.1,-0.4,0.9,1.3,2,29,52.2,0.2949,4.66,0.0,4.8,5.5,0,1,57.19,-0.7249
SCU,20210618,30.0,21.16,up,0.0,0.0,0.25,0.5,0,0,52.66,0.1175,0.0,0.0,9.0,9.8,0,0,59.14,-0.9002
SCU,20210618,35.0,21.16,up,0.0,0.0,0.1,0.25,0,0,57.18,0.0575,0.0,0.0,13.2,15.2,0,0,65.12,-0.9577
SCU,20210917,2.5,21.16,up,22.57,0.0,16.2,20.9,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,214.56,0.0
SCU,20210917,5.0,21.16,up,19.7,0.0,13.5,18.0,0,5,0.0,1.0,0.0,0.0,0.0,0.8,0,0,144.15,-0.0032
SCU,20210917,7.5,21.16,up,16.9,0.0,11.7,15.5,0,1,0.0,0.997,0.0,0.0,0.0,0.9,0,0,108.84,-0.0224
SCU,20210917,10.0,21.16,up,11.0,0.0,9.0,12.9,1,1,0.0,0.9602,0.0,0.0,0.25,0.5,0,0,77.64,-0.0665
SCU,20210917,12.5,21.16,up,8.6,0.0,8.1,10.2,0,5,71.65,0.9203,0.6,0.0,0.35,0.75,0,2,64.82,-0.11
SCU,20210917,15.0,21.16,up,7.5,0.0,6.7,7.4,0,10,64.11,0.8304,0.0,0.0,1.0,1.25,0,0,62.56,-0.1956
SCU,20210917,17.5,21.16,up,4.86,0.0,4.4,6.0,0,7,58.59,0.7232,2.15,0.0,1.7,2.05,0,17,58.57,-0.2991
SCU,20210917,20.0,21.16,up,3.15,0.0,3.5,4.2,0,2,57.81,0.6011,3.38,-0.07,2.85,3.1,2,2,56.34,-0.4175
SCU,20210917,22.5,21.16,up,2.5,0.0,2.4,3.1,3,12,56.15,0.4852,0.0,0.0,4.3,4.7,0,0,56.73,-0.5304
SCU,20210917,25.0,21.16,up,1.55,0.0,1.6,2.3,0,182,55.53,0.3773,0.0,0.0,5.2,7.0,0,0,53.9,-0.6363
SCU,20210917,30.0,21.16,up,1.1,0.0,0.75,1.3,0,51,56.12,0.2249,0.0,0.0,9.3,10.8,0,0,50.94,-0.7862
SCU,20210917,35.0,21.16,up,0.75,0.0,0.35,0.65,0,120,55.33,0.1248,17.4,0.0,13.7,15.2,0,547,43.44,-0.8851
SCVL,20210319,15.0,51.03,up,0.0,0.0,33.5,38.5,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,432.38,0.0
SCVL,20210319,17.5,51.03,up,0.0,0.0,31.0,36.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,551.99,0.0
SCVL,20210319,20.0,51.03,up,0.0,0.0,28.5,33.5,0,0,0.0,1.0,1.25,0.0,0.0,5.0,0,8,491.04,0.0
SCVL,20210319,22.5,51.03,up,0.0,0.0,26.1,31.0,0,0,187.84,1.0,0.05,0.0,0.0,5.0,0,17,438.54,0.0
SCVL,20210319,25.0,51.03,up,0.0,0.0,23.6,28.5,0,0,165.69,1.0,0.05,0.0,0.0,5.0,0,9,392.34,0.0
SCVL,20210319,30.0,51.03,up,8.6,0.0,18.5,23.3,0,5,0.0,1.0,0.05,0.0,0.0,5.0,0,5,313.32,0.0
SCVL,20210319,35.0,51.03,up,10.0,0.0,13.5,18.2,0,3,0.0,1.0,1.2,0.0,0.0,1.9,0,40,172.74,-0.0017
SCVL,20210319,40.0,51.03,up,4.5,0.0,9.0,13.2,0,14,73.32,0.9813,0.25,0.0,0.05,4.9,0,33,186.12,-0.0268
SCVL,20210319,45.0,51.03,up,4.3,-0.2,6.0,8.3,3,34,90.19,0.8617,0.0,0.0,0.3,0.9,0,0,67.87,-0.1475
SCVL,20210319,50.0,51.03,up,3.4,0.0,2.05,3.4,0,200,56.33,0.613,0.0,0.0,0.0,2.3,0,0,39.93,-0.3998
SCVL,20210319,55.0,51.03,up,0.8,0.0,0.4,1.35,0,33,57.42,0.3351,0.0,0.0,3.5,7.0,0,0,66.65,-0.6852
SCVL,20210319,60.0,51.03,up,1.1,0.0,0.0,1.65,0,31,86.41,0.1411,0.0,0.0,7.9,11.5,0,0,79.1,-0.8902
SCVL,20210319,65.0,51.03,up,0.0,0.0,0.0,0.9,0,0,104.84,0.0471,0.0,0.0,12.2,16.5,0,0,83.99,-0.9934
SCVL,20210319,70.0,51.03,up,0.05,0.0,0.0,1.35,0,1,125.73,0.0129,0.0,0.0,17.0,21.5,0,0,94.08,-1.0
SCVL,20210319,75.0,51.03,up,0.0,0.0,0.0,4.9,0,0,213.89,0.003,0.0,0.0,22.0,26.5,0,0,109.78,-1.0
SCVL,20210416,25.0,51.03,up,0.0,0.0,24.0,28.5,0,0,154.64,0.9968,0.0,0.0,0.0,1.1,0,0,154.9,-0.0054
SCVL,20210416,30.0,51.03,up,0.0,0.0,19.0,23.5,0,0,121.45,0.9764,0.0,0.0,0.0,1.4,0,0,125.57,-0.0267
SCVL,20210416,35.0,51.03,up,0.0,0.0,14.1,18.9,0,0,101.5,0.9243,0.0,0.0,0.05,2.25,0,0,102.14,-0.0788
SCVL,20210416,40.0,51.03,up,0.0,0.0,11.0,13.9,0,0,99.38,0.8352,2.4,0.0,1.05,2.4,0,10,86.77,-0.1674
SCVL,20210416,45.0,51.03,up,0.0,0.0,7.2,9.0,0,0,79.91,0.7309,0.0,0.0,1.95,3.7,0,0,75.99,-0.2717
SCVL,20210416,50.0,51.03,up,6.1,0.0,3.9,6.5,0,1,76.73,0.5841,0.0,0.0,4.2,7.0,0,0,81.79,-0.4183
SCVL,20210416,55.0,51.03,up,0.0,0.0,2.05,5.0,0,0,80.4,0.4401,0.0,0.0,7.0,9.4,0,0,73.59,-0.5624
SCVL,20210416,60.0,51.03,up,0.0,0.0,1.0,2.9,0,0,75.78,0.3148,0.0,0.0,10.5,13.5,0,0,73.94,-0.6878
SCVL,20210416,65.0,51.03,up,0.0,0.0,0.45,2.25,0,0,80.15,0.2156,0.0,0.0,14.5,17.5,0,0,68.3,-0.7872
SCVL,20210416,70.0,51.03,up,0.0,0.0,0.0,1.55,0,0,85.08,0.1424,0.0,0.0,18.9,22.0,0,0,61.66,-0.8604
SCVL,20210618,17.5,51.03,up,0.0,0.0,31.1,36.0,0,0,121.81,1.0,0.0,0.0,0.0,2.0,0,0,149.27,-0.004
SCVL,20210618,20.0,51.03,up,0.0,0.0,28.9,33.5,0,0,122.58,0.9984,1.5,0.0,0.0,2.25,0,2,133.96,-0.0095
SCVL,20210618,22.5,51.03,up,0.0,0.0,26.5,31.1,0,0,113.76,0.9887,0.0,0.0,0.0,2.2,0,0,120.54,-0.0189
SCVL,20210618,25.0,51.03,up,0.0,0.0,24.0,28.9,0,0,107.2,0.9728,1.2,0.0,0.0,1.85,0,8,107.73,-0.0332
SCVL,20210618,30.0,51.03,up,15.25,0.0,19.5,24.5,0,1,98.37,0.9242,2.06,0.0,0.05,2.25,0,1,84.82,-0.0779
SCVL,20210618,35.0,51.03,up,15.0,0.0,15.5,18.8,0,1,79.18,0.8565,0.0,0.0,1.3,2.95,0,0,81.36,-0.1428
SCVL,20210618,40.0,51.03,up,11.3,0.0,12.4,15.3,0,11,81.75,0.7817,0.0,0.0,2.5,4.2,0,0,75.92,-0.2164
SCVL,20210618,45.0,51.03,up,2.8,0.0,8.9,11.5,0,2,73.43,0.6881,5.8,0.0,4.3,7.4,0,12,79.75,-0.3088
SCVL,20210618,50.0,51.03,up,8.0,0.0,6.2,9.0,0,6,71.57,0.5887,0.0,0.0,5.7,9.5,0,0,70.63,-0.4077
SCVL,20210618,55.0,51.03,up,4.7,0.0,4.1,7.3,0,47,71.52,0.491,0.0,0.0,9.1,12.5,0,0,71.2,-0.5048
SCVL,20210618,60.0,51.03,up,0.0,0.0,2.75,6.0,0,0,72.78,0.3977,0.0,0.0,12.0,15.5,0,0,65.06,-0.5977
SCVL,20210618,65.0,51.03,up,0.0,0.0,1.75,5.0,0,0,73.95,0.3167,0.0,0.0,16.3,19.5,0,0,67.05,-0.6784
SCVL,20210618,70.0,51.03,up,1.9,0.0,1.15,3.2,0,1,69.81,0.2477,0.0,0.0,20.0,23.5,0,0,62.06,-0.7472
SCVL,20210618,75.0,51.03,up,0.0,0.0,0.75,2.7,0,0,71.81,0.2031,0.0,0.0,24.5,28.0,0,0,61.96,-0.7916
SCVL,20210917,22.5,51.03,up,0.0,0.0,27.0,31.4,0,0,93.27,0.9591,1.25,0.0,0.0,2.25,0,2,89.09,-0.0427
SCVL,20210917,25.0,51.03,up,0.0,0.0,25.0,29.2,0,0,91.33,0.9388,1.54,0.0,0.55,1.5,0,2,77.05,-0.0624
SCVL,20210917,30.0,51.03,up,0.0,0.0,20.5,24.0,0,0,74.74,0.8913,2.0,0.0,0.95,3.2,0,9,80.87,-0.1093
SCVL,20210917,35.0,51.03,up,0.0,0.0,16.5,19.5,0,0,67.21,0.8319,3.0,0.0,2.45,4.4,0,4,74.22,-0.1683
SCVL,20210917,40.0,51.03,up,0.0,0.0,13.8,16.5,0,0,70.59,0.7633,0.0,0.0,4.0,6.7,0,0,73.66,-0.2366
SCVL,20210917,45.0,51.03,up,0.0,0.0,10.8,13.5,0,0,67.96,0.6902,0.0,0.0,6.2,9.5,0,0,74.17,-0.3094
SCVL,20210917,50.0,51.03,up,0.0,0.0,8.3,11.5,0,0,67.91,0.6123,0.0,0.0,8.2,11.5,0,0,68.12,-0.3873
SCVL,20210917,55.0,51.03,up,9.89,0.0,6.2,9.5,0,1,66.51,0.5267,0.0,0.0,11.0,13.3,0,0,62.13,-0.4728
SCVL,20210917,60.0,51.03,up,0.0,0.0,4.6,8.0,0,0,66.22,0.4616,0.0,0.0,14.3,18.0,0,0,65.52,-0.5379
SCVL,20210917,65.0,51.03,up,0.0,0.0,3.4,6.8,0,0,66.36,0.3949,0.0,0.0,17.9,21.5,0,0,63.78,-0.6046
SCVL,20210917,70.0,51.03,up,0.0,0.0,2.55,5.6,0,0,66.05,0.3381,0.0,0.0,22.2,25.5,0,0,64.62,-0.6614
SCVL,20210917,75.0,51.03,up,3.1,0.0,2.05,4.3,0,3,60.69,0.2876,0.0,0.0,26.2,29.5,0,0,62.72,-0.7119
SCYX,20210319,2.5,8.13,down,5.1,0.0,5.0,6.3,0,3,343.89,1.0,0.05,0.0,0.0,0.05,0,0,305.73,0.0
SCYX,20210319,5.0,8.13,down,3.2,0.0,2.8,3.4,0,28,0.0,0.9993,0.1,0.0,0.0,0.75,0,14,282.46,-0.015
SCYX,20210319,7.5,8.13,down,0.75,-0.25,0.6,1.15,7,441,92.74,0.6778,0.4,0.05,0.15,0.55,82,292,94.29,-0.3213
SCYX,20210319,10.0,8.13,down,0.2,-0.15,0.15,0.25,83,1295,120.93,0.2252,2.85,0.0,1.6,2.65,0,34,106.76,-0.7687
SCYX,20210319,12.5,8.13,down,0.1,-0.04,0.1,0.15,1,271,165.79,0.123,0.0,0.0,4.2,4.8,0,0,91.02,-0.8701
SCYX,20210319,15.0,8.13,down,0.05,-0.03,0.0,0.15,50,402,189.91,0.0426,0.0,0.0,6.6,7.5,0,0,178.43,-0.9504
SCYX,20210416,2.5,8.13,down,0.0,0.0,5.4,5.9,0,0,173.11,1.0,0.18,0.0,0.0,0.75,0,1,340.72,-0.0003
SCYX,20210416,5.0,8.13,down,3.3,-0.5,3.0,3.6,1,1,140.76,0.9418,0.12,0.0,0.0,0.15,0,110,100.3,-0.0637
SCYX,20210416,7.5,8.13,down,1.15,-0.83,1.15,1.65,2,11,101.94,0.6729,0.78,0.0,0.55,0.95,0,71,97.4,-0.3332
SCYX,20210416,10.0,8.13,down,0.6,-0.1,0.35,0.9,20,100,112.84,0.3708,0.0,0.0,2.25,2.8,0,0,115.77,-0.6362
SCYX,20210416,12.5,8.13,down,0.25,-0.3,0.15,0.3,1,78,109.04,0.1758,0.0,0.0,4.3,4.9,0,0,112.06,-0.8325
SCYX,20210416,15.0,8.13,down,0.1,-0.1,0.05,0.2,1,62,119.36,0.0772,0.0,0.0,6.7,7.6,0,0,147.03,-0.9322
SCYX,20210416,17.5,8.13,down,0.0,0.0,0.0,0.5,0,0,164.09,0.0328,0.0,0.0,9.1,9.9,0,0,144.81,-0.9776
SCYX,20210618,2.5,8.13,down,6.7,0.0,5.4,5.9,0,3,0.0,0.9974,0.3,0.0,0.0,0.3,0,1,217.64,-0.0065
SCYX,20210618,5.0,8.13,down,3.0,0.0,3.2,3.7,0,227,71.98,0.8874,0.75,0.0,0.15,0.8,0,1,118.5,-0.1166
SCYX,20210618,7.5,8.13,down,2.09,0.14,2.0,2.2,141,188,98.31,0.6734,1.25,0.0,1.0,1.8,0,281,106.74,-0.3307
SCYX,20210618,10.0,8.13,down,1.3,0.05,1.2,1.45,67,1130,107.5,0.4813,2.63,0.0,2.4,3.3,0,5,97.6,-0.5231
SCYX,20210618,12.5,8.13,down,0.9,-0.1,0.65,1.1,1,270,110.89,0.3499,0.0,0.0,4.8,5.5,0,0,116.37,-0.6547
SCYX,20210618,15.0,8.13,down,0.55,-0.03,0.45,0.55,32,1872,107.14,0.2287,0.0,0.0,7.0,7.9,0,0,124.87,-0.7763
SCYX,20210618,17.5,8.13,down,0.35,0.0,0.2,0.7,0,2,118.86,0.1561,0.0,0.0,9.5,10.0,0,0,126.38,-0.8491
SCYX,20210917,2.5,8.13,down,6.6,0.0,5.3,6.0,0,7,87.73,0.9808,0.0,0.0,0.0,0.75,0,0,157.62,-0.0205
SCYX,20210917,5.0,8.13,down,3.6,-0.7,3.5,4.0,1,290,96.78,0.8562,1.1,0.0,0.4,0.85,0,12,95.56,-0.1452
SCYX,20210917,7.5,8.13,down,2.6,-0.29,2.3,2.6,3,1380,95.2,0.6862,1.67,0.0,1.55,2.1,0,20,95.95,-0.3152
SCYX,20210917,10.0,8.13,down,1.4,-0.6,1.4,1.9,24,2560,96.0,0.53,3.24,0.0,3.2,3.8,0,59,94.5,-0.4716
SCYX,20210917,12.5,8.13,down,1.25,-0.08,1.05,1.6,1,507,104.3,0.4336,0.0,0.0,5.2,6.0,0,0,100.18,-0.5681
SCYX,20210917,15.0,8.13,down,1.03,0.0,0.75,1.25,0,109,106.1,0.3486,0.0,0.0,7.4,8.1,0,0,99.76,-0.6532
SCYX,20210917,17.5,8.13,down,1.0,0.0,0.55,1.15,0,83,111.12,0.2969,10.0,0.0,9.8,10.4,0,10,104.4,-0.705
SD,20210319,2.5,4.06,down,1.7,0.0,1.45,1.95,0,34,0.0,0.9683,0.05,0.03,0.0,0.05,1,26,166.87,-0.0318
SD,20210319,5.0,4.06,down,0.11,-0.06,0.1,0.2,35,731,122.52,0.2562,1.1,0.1,0.95,1.05,27,858,128.51,-0.7434
