AON,20210416,270.0,232.76,up,0.65,0.0,0.0,0.65,0,7,24.61,0.0254,0.0,0.0,35.4,39.5,0,0,24.2,-0.9791
AON,20210416,280.0,232.76,up,0.4,0.0,0.0,0.85,0,3,0.0,0.0299,0.0,0.0,45.2,49.5,0,0,24.2,-0.9735
AON,20210416,290.0,232.76,up,0.05,0.0,0.0,5.0,0,2,52.85,0.1045,0.0,0.0,55.4,59.5,0,0,37.76,-0.897
AON,20210416,300.0,232.76,up,0.0,0.0,0.0,5.0,0,0,58.4,0.0987,0.0,0.0,65.4,69.5,0,0,42.28,-0.9027
AON,20210416,310.0,232.76,up,0.0,0.0,0.0,5.0,0,0,63.62,0.0726,0.0,0.0,75.2,79.5,0,0,44.82,-0.9289
AOS,20210319,30.0,62.48,up,0.0,0.0,30.3,34.1,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,225.93,0.0
AOS,20210319,35.0,62.48,up,0.0,0.0,25.5,29.1,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,193.66,-0.0016
AOS,20210319,40.0,62.48,up,0.0,0.0,20.5,24.4,0,0,0.0,0.9682,0.0,0.0,0.0,0.95,0,0,155.63,-0.0347
AOS,20210319,45.0,62.48,up,0.0,0.0,15.4,19.2,0,0,0.0,0.7981,0.05,0.0,0.0,4.1,0,66,191.28,-0.2053
AOS,20210319,50.0,62.48,up,7.59,0.0,11.1,14.2,0,3,66.09,0.4785,0.08,0.0,0.0,0.15,0,30,60.58,-0.5267
AOS,20210319,55.0,62.48,up,6.61,0.0,6.5,8.1,0,22,0.0,0.0903,0.19,0.0,0.05,0.15,0,40,40.28,-0.9275
AOS,20210319,60.0,62.48,up,2.92,0.96,2.8,3.1,2,346,27.55,0.0002,0.7,0.0,0.35,0.55,0,25,28.33,-1.0
AOS,20210319,65.0,62.48,up,0.3,0.01,0.25,0.4,3,216,23.46,0.0,6.4,0.0,2.7,3.1,0,4,26.15,-1.0
AOS,20210319,70.0,62.48,up,0.05,0.0,0.0,0.15,0,13,33.54,0.0,0.0,0.0,6.3,9.8,0,0,56.07,-1.0
AOS,20210319,75.0,62.48,up,0.05,0.0,0.0,4.1,0,20,120.93,0.0,0.0,0.0,11.5,14.4,0,0,73.02,-1.0
AOS,20210319,80.0,62.48,up,0.0,0.0,0.0,0.8,0,0,87.27,0.0,0.0,0.0,16.3,19.4,0,0,85.6,-1.0
AOS,20210319,85.0,62.48,up,0.05,0.0,0.0,0.8,0,1,102.73,0.0,0.0,0.0,21.5,24.4,0,0,106.49,-1.0
AOS,20210416,25.0,62.48,up,28.43,0.0,35.4,39.1,0,1,0.0,1.0,0.12,0.0,0.0,4.3,0,2,246.39,-0.0001
AOS,20210416,30.0,62.48,up,0.0,0.0,30.2,33.7,0,0,0.0,0.9981,0.0,0.0,0.0,1.7,0,0,156.54,-0.0023
AOS,20210416,35.0,62.48,up,19.93,0.0,25.2,29.3,0,1,0.0,0.9762,1.2,0.0,0.0,4.3,0,2,169.74,-0.0241
AOS,20210416,40.0,62.48,up,21.4,0.0,21.5,24.2,0,1,83.05,0.8919,0.2,0.0,0.05,0.85,0,418,88.68,-0.1331
AOS,20210416,45.0,62.48,up,10.45,0.0,16.5,19.2,0,2,64.44,0.7205,0.4,0.0,0.0,0.25,0,6,53.03,-0.28
AOS,20210416,50.0,62.48,up,4.74,0.0,11.6,14.0,0,27,45.48,0.484,0.3,0.0,0.15,0.3,0,19,42.11,-0.5167
AOS,20210416,55.0,62.48,up,7.4,0.0,7.3,8.3,0,15,29.61,0.1915,0.5,-0.08,0.4,0.6,2,99,35.09,-0.8098
AOS,20210416,60.0,62.48,up,3.4,0.44,3.7,4.0,1,120,28.74,0.0236,1.35,0.0,1.25,1.4,1,61,28.67,-0.9793
AOS,20210416,65.0,62.48,up,1.21,0.09,1.1,1.5,7,216,27.05,0.0015,3.9,0.0,3.5,4.3,0,8,28.55,-1.0
AOS,20210416,70.0,62.48,up,0.3,0.0,0.15,0.3,0,24,24.67,0.0,15.0,0.0,5.9,9.9,0,3,29.23,-1.0
AOS,20210416,75.0,62.48,up,0.45,0.0,0.0,0.3,0,32,32.33,0.0001,0.0,0.0,11.6,14.2,0,0,40.77,-1.0
AOS,20210716,30.0,62.48,up,0.0,0.0,30.0,34.7,0,0,0.0,0.9442,0.0,0.0,0.0,0.25,0,0,59.99,-0.0628
AOS,20210716,35.0,62.48,up,0.0,0.0,25.0,29.6,0,0,0.0,0.8946,0.55,0.0,0.15,0.25,0,3,52.48,-0.1117
AOS,20210716,40.0,62.48,up,20.0,0.0,20.6,24.6,0,1,44.19,0.8154,0.45,0.0,0.2,0.4,0,19,45.18,-0.1898
AOS,20210716,45.0,62.48,up,12.48,0.0,16.2,18.7,0,1,0.0,0.6813,0.95,0.0,0.5,0.8,0,7,42.19,-0.3222
AOS,20210716,50.0,62.48,up,11.3,0.0,12.9,13.7,0,5,37.05,0.5086,1.2,-0.08,0.75,1.15,2,60,35.31,-0.4948
AOS,20210716,55.0,62.48,up,7.6,0.0,8.5,9.4,0,5,31.78,0.3144,2.35,0.0,1.55,2.15,0,12,32.38,-0.6897
AOS,20210716,60.0,62.48,up,4.9,0.0,5.1,6.1,0,72,30.25,0.1598,3.45,0.0,3.2,3.8,0,4,30.54,-0.8453
AOS,20210716,65.0,62.48,up,2.75,0.0,3.2,3.7,0,56,31.05,0.0807,7.5,0.0,5.8,6.8,0,1,30.93,-0.9246
AOS,20210716,70.0,62.48,up,1.8,0.0,1.6,2.15,0,104,30.4,0.0275,9.2,0.0,9.2,9.6,0,1,27.66,-0.9772
AOS,20210716,75.0,62.48,up,0.8,0.05,0.7,1.1,1,42,29.47,0.011,0.0,0.0,13.1,14.5,0,0,29.82,-0.9925
AOS,20210716,80.0,62.48,up,0.5,0.0,0.3,0.5,0,21,28.84,0.0033,0.0,0.0,17.3,19.1,0,0,27.75,-0.9989
AOS,20211015,30.0,62.48,up,0.0,0.0,30.1,34.6,0,0,0.0,0.9281,0.0,0.0,0.05,0.45,0,0,52.09,-0.0809
AOS,20211015,35.0,62.48,up,0.0,0.0,25.1,29.5,0,0,0.0,0.8752,0.0,0.0,0.1,0.6,0,0,45.82,-0.1336
AOS,20211015,40.0,62.48,up,0.0,0.0,21.7,23.6,0,0,32.59,0.8011,0.0,0.0,0.2,0.75,0,0,38.69,-0.2079
AOS,20211015,45.0,62.48,up,0.0,0.0,17.9,18.5,0,0,35.22,0.6764,1.3,0.0,0.65,1.25,0,1,36.48,-0.3323
AOS,20211015,50.0,62.48,up,0.0,0.0,13.7,14.7,0,0,35.45,0.5291,0.0,0.0,1.4,2.05,0,0,34.27,-0.4798
AOS,20211015,55.0,62.48,up,0.0,0.0,9.3,11.0,0,0,31.58,0.3761,0.0,0.0,2.55,3.4,0,0,32.44,-0.6335
AOS,20211015,60.0,62.48,up,0.0,0.0,6.2,8.0,0,0,30.8,0.2476,6.0,0.0,4.7,5.2,0,21,31.61,-0.7623
AOS,20211015,65.0,62.48,up,5.0,0.0,4.5,5.2,0,11,30.75,0.1485,0.0,0.0,7.1,7.9,0,0,30.46,-0.8615
AOS,20211015,70.0,62.48,up,0.0,0.0,2.45,3.5,0,0,29.42,0.0835,0.0,0.0,10.5,12.1,0,0,32.77,-0.9258
AOS,20211015,75.0,62.48,up,1.6,0.0,1.65,2.25,0,1,29.94,0.0466,0.0,0.0,13.7,16.3,0,0,32.02,-0.9617
AOS,20211015,80.0,62.48,up,1.2,0.0,1.0,1.5,0,1,30.24,0.0263,0.0,0.0,17.3,20.5,0,0,29.6,-0.9809
AOS,20211015,85.0,62.48,up,0.7,0.0,0.55,0.75,0,2,29.01,0.0108,0.0,0.0,22.6,25.1,0,0,33.66,-0.9953
AOS,20211015,90.0,62.48,up,0.0,0.0,0.2,0.8,0,0,30.83,0.0086,0.0,0.0,26.2,30.5,0,0,32.24,-0.9972
AOSL,20210319,2.5,32.92,up,0.0,0.0,28.8,33.0,0,0,0.0,1.0,0.0,0.0,0.0,2.35,0,0,0.0,0.0
AOSL,20210319,5.0,32.92,up,0.0,0.0,26.4,30.5,0,0,0.0,1.0,0.0,0.0,0.0,2.35,0,0,0.0,0.0
AOSL,20210319,7.5,32.92,up,0.0,0.0,24.9,28.0,0,0,656.81,1.0,0.4,0.0,0.0,2.35,0,2,671.84,0.0
AOSL,20210319,10.0,32.92,up,0.0,0.0,22.2,25.5,0,0,517.87,1.0,0.0,0.0,0.0,2.35,0,0,544.84,0.0
AOSL,20210319,12.5,32.92,up,15.4,0.0,19.4,23.0,0,6,408.81,1.0,0.0,0.0,0.0,2.35,0,0,451.78,0.0
AOSL,20210319,15.0,32.92,up,9.6,0.0,16.4,20.1,0,10,274.16,1.0,0.73,0.0,0.0,1.0,0,5,378.13,0.0
AOSL,20210319,17.5,32.92,up,22.0,0.0,14.1,18.0,0,14,269.28,1.0,0.78,0.0,0.0,2.35,0,5,316.83,0.0
AOSL,20210319,20.0,32.92,up,11.9,-0.68,11.7,15.5,1,9,230.08,1.0,0.18,0.0,0.0,2.15,0,10,255.46,-0.0001
AOSL,20210319,22.5,32.92,up,10.4,0.0,9.3,12.6,0,1,172.81,1.0,0.35,0.0,0.0,2.25,0,10,213.27,-0.0025
AOSL,20210319,25.0,32.92,up,6.7,-6.4,7.6,10.1,15,38,165.26,0.9889,0.32,0.0,0.05,0.85,0,114,122.9,-0.0194
AOSL,20210319,30.0,32.92,up,4.01,0.0,3.6,4.8,0,336,104.57,0.794,1.1,-0.1,0.65,1.35,4,286,85.46,-0.2108
AOSL,20210319,35.0,32.92,up,0.95,-0.16,0.95,1.1,20,88,73.7,0.4069,4.0,0.0,2.75,4.9,0,266,95.49,-0.6102
AOSL,20210319,40.0,32.92,up,0.3,-0.11,0.2,0.35,19,235,0.0,0.1472,5.2,0.0,5.5,8.0,0,37,95.49,-0.8791
AOSL,20210319,45.0,32.92,up,0.25,0.0,0.0,1.3,0,154,0.0,0.0362,7.59,0.0,10.8,12.6,0,3,95.49,-0.9972
AOSL,20210319,50.0,32.92,up,0.05,0.0,0.0,1.9,0,35,0.0,0.0068,10.1,0.0,15.6,18.3,0,2,95.49,-1.0
AOSL,20210319,55.0,32.92,up,0.05,0.0,0.0,0.7,0,24,230.86,0.001,0.0,0.0,20.6,24.1,0,0,131.79,-1.0
AOSL,20210319,60.0,32.92,up,0.0,0.0,0.0,2.35,0,0,254.68,0.0001,0.0,0.0,26.0,29.5,0,0,204.01,-1.0
AOSL,20210416,17.5,32.92,up,0.0,0.0,15.1,18.0,0,0,172.75,1.0,0.0,0.0,0.0,2.25,0,0,181.88,-0.0065
AOSL,20210416,20.0,32.92,up,0.0,0.0,12.7,15.2,0,0,138.66,0.9919,0.0,0.0,0.05,2.7,0,0,163.38,-0.0228
AOSL,20210416,22.5,32.92,up,0.0,0.0,10.0,13.5,0,0,126.57,0.9571,0.0,0.0,0.15,1.4,0,0,109.54,-0.0579
AOSL,20210416,25.0,32.92,up,8.4,-2.4,8.3,10.5,20,78,107.28,0.8988,1.25,0.4,0.4,2.2,6,10,106.88,-0.1166
AOSL,20210416,30.0,32.92,up,7.9,0.0,4.7,6.2,0,6,87.12,0.7196,1.5,0.0,1.75,2.5,0,1,81.18,-0.2975
AOSL,20210416,35.0,32.92,up,1.83,-0.84,2.1,2.8,6,6,72.22,0.496,2.3,0.0,4.2,5.1,0,14,78.68,-0.5254
AOSL,20210416,40.0,32.92,up,1.1,-0.07,0.95,1.3,8,18,72.49,0.2862,5.02,0.0,7.1,8.6,0,1,67.12,-0.742
AOSL,20210416,45.0,32.92,up,0.3,-0.8,0.35,0.7,6,134,74.53,0.1576,0.0,0.0,11.8,13.6,0,0,84.15,-0.8765
AOSL,20210416,50.0,32.92,up,0.65,0.0,0.0,2.15,0,1,112.04,0.0776,0.0,0.0,16.0,18.1,0,0,66.78,-0.9638
AOSL,20210416,55.0,32.92,up,0.35,0.0,0.0,2.55,0,2,0.0,0.036,0.0,0.0,20.4,23.5,0,0,66.78,-0.9998
AOSL,20210416,60.0,32.92,up,0.0,0.0,0.0,2.5,0,0,147.71,0.016,0.0,0.0,25.1,29.0,0,0,126.88,-1.0
AOSL,20210618,2.5,32.92,up,0.0,0.0,29.8,31.6,0,0,289.01,1.0,0.0,0.0,0.0,2.8,0,0,528.08,0.0
AOSL,20210618,5.0,32.92,up,19.5,0.0,26.4,29.6,0,1,0.0,1.0,0.0,0.0,0.0,2.75,0,0,337.46,0.0
AOSL,20210618,7.5,32.92,up,0.0,0.0,24.5,27.5,0,0,196.31,1.0,0.15,0.0,0.0,2.25,0,3,242.18,-0.0005
AOSL,20210618,10.0,32.92,up,23.0,0.0,22.1,24.2,0,20,128.06,1.0,0.0,0.0,0.0,2.25,0,0,196.5,-0.0034
AOSL,20210618,12.5,32.92,up,22.3,0.0,19.4,22.0,0,4,109.01,1.0,0.35,0.0,0.0,2.9,0,3,177.67,-0.0125
AOSL,20210618,15.0,32.92,up,18.0,0.0,16.6,20.3,0,16,107.65,0.9828,0.0,0.0,0.0,3.1,0,0,152.69,-0.0313
AOSL,20210618,17.5,32.92,up,18.0,0.0,15.6,17.3,0,2,112.08,0.946,0.7,-0.35,0.4,1.75,66,22,112.74,-0.0614
AOSL,20210618,20.0,32.92,up,16.85,0.0,12.3,14.6,0,20,73.89,0.8997,1.04,0.0,0.6,2.0,0,54,100.6,-0.1026
AOSL,20210618,22.5,32.92,up,10.1,-1.1,11.5,12.6,2,68,91.93,0.8455,1.45,0.0,1.15,1.95,0,101,89.19,-0.153
AOSL,20210618,25.0,32.92,up,12.2,0.0,9.6,12.1,0,53,99.85,0.7906,2.7,0.84,1.75,2.55,2,13,84.76,-0.2056
AOSL,20210618,30.0,32.92,up,6.9,-0.5,6.0,7.8,16,55,79.47,0.6573,3.3,0.0,3.6,4.6,0,117,81.45,-0.3347
AOSL,20210618,35.0,32.92,up,4.0,-0.1,4.3,6.7,45,122,90.28,0.5173,5.0,0.0,6.2,7.1,0,14,77.5,-0.4715
AOSL,20210618,40.0,32.92,up,4.05,-0.65,2.15,3.8,5,92,75.66,0.3684,7.75,0.0,8.4,10.2,0,37,64.39,-0.6183
AOSL,20210618,45.0,32.92,up,2.0,-0.4,1.55,3.4,2,78,84.22,0.2924,13.5,0.0,12.9,14.5,0,1,69.79,-0.693
AOSL,20210618,50.0,32.92,up,1.25,-0.25,0.85,1.3,1,40,71.52,0.1788,14.2,0.0,16.7,19.7,0,1,72.61,-0.8056
AOSL,20210618,55.0,32.92,up,2.4,0.0,0.5,0.8,0,6,70.94,0.1188,0.0,0.0,21.3,23.3,0,0,55.22,-0.8651
AOSL,20210618,60.0,32.92,up,1.36,0.0,0.25,1.65,0,1,87.07,0.0794,0.0,0.0,26.2,28.0,0,0,41.57,-0.9042
AOSL,20210917,15.0,32.92,up,23.5,0.0,17.1,20.3,0,6,84.54,0.9329,0.0,0.0,0.5,1.2,0,0,91.86,-0.0657
AOSL,20210917,17.5,32.92,up,0.0,0.0,15.2,17.6,0,0,75.85,0.9027,0.85,0.0,0.85,1.7,0,6,87.96,-0.0953
AOSL,20210917,20.0,32.92,up,14.2,0.0,14.2,15.3,0,19,81.84,0.8613,0.0,0.0,1.35,2.95,0,0,90.83,-0.1359
AOSL,20210917,22.5,32.92,up,18.7,0.0,11.8,14.3,0,1,81.37,0.8254,2.05,0.0,2.05,2.75,0,2,80.49,-0.1716
AOSL,20210917,25.0,32.92,up,14.0,0.0,10.6,12.9,0,24,83.95,0.7771,2.5,0.0,1.55,4.0,0,7,71.62,-0.2195
AOSL,20210917,30.0,32.92,up,8.6,0.0,7.4,9.8,0,64,76.35,0.6723,4.4,0.0,4.8,6.2,0,16,76.32,-0.3235
AOSL,20210917,35.0,32.92,up,6.0,-3.4,5.9,7.2,40,68,75.98,0.5689,7.5,0.0,7.6,9.5,0,9,77.04,-0.4264
AOSL,20210917,40.0,32.92,up,7.5,0.0,4.2,5.5,0,43,74.45,0.4634,8.1,0.0,9.3,12.3,0,13,64.36,-0.5315
AOSL,20210917,45.0,32.92,up,4.7,0.0,2.35,4.2,0,87,69.89,0.3639,0.0,0.0,14.4,15.9,0,0,69.68,-0.6307
AOSL,20210917,50.0,32.92,up,2.02,0.0,2.1,3.1,0,114,72.5,0.3041,0.0,0.0,17.8,21.2,0,0,72.0,-0.6904
AOSL,20210917,55.0,32.92,up,5.3,0.0,0.55,2.75,0,2,67.7,0.2171,0.0,0.0,22.1,24.7,0,0,65.69,-0.7772
AOSL,20210917,60.0,32.92,up,1.75,-1.3,0.5,1.8,1,5,66.65,0.1633,0.0,0.0,26.2,28.8,0,0,56.32,-0.8309
AOUT,20210319,5.0,21.33,up,0.0,0.0,14.9,18.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,583.75,-0.0021
AOUT,20210319,7.5,21.33,up,0.0,0.0,12.5,15.9,0,0,258.42,1.0,0.0,0.0,0.0,1.0,0,0,430.29,0.0
AOUT,20210319,10.0,21.33,up,0.0,0.0,9.8,13.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,326.62,0.0
AOUT,20210319,12.5,21.33,up,11.3,0.0,8.3,10.9,0,1,238.21,1.0,0.0,0.0,0.0,1.0,0,0,247.4,-0.0005
AOUT,20210319,15.0,21.33,up,8.2,0.0,5.3,8.4,0,1,137.47,0.9985,0.35,0.0,0.0,0.25,0,869,124.33,-0.0154
AOUT,20210319,17.5,21.33,up,3.1,-0.9,3.6,4.9,6,22,74.44,0.9041,0.3,0.0,0.05,0.75,0,101,114.55,-0.1111
AOUT,20210319,20.0,21.33,up,1.83,-0.37,1.05,3.5,21,27,78.61,0.672,1.1,0.0,0.25,2.0,0,861,112.44,-0.3491
AOUT,20210319,22.5,21.33,up,0.7,-0.1,0.75,2.3,3,197,111.32,0.3507,2.0,0.0,1.45,2.6,0,58,88.86,-0.6862
AOUT,20210319,25.0,21.33,up,0.45,-0.01,0.15,0.95,56,295,95.33,0.1294,0.0,0.0,3.6,5.7,0,0,143.36,-0.9342
AOUT,20210319,30.0,21.33,up,0.1,0.0,0.05,0.4,1,123,120.14,0.0528,0.0,0.0,7.6,10.5,0,0,160.67,-0.9944
AOUT,20210319,35.0,21.33,up,0.2,0.0,0.0,0.2,0,19,135.5,0.0082,0.0,0.0,12.8,15.5,0,0,214.87,-1.0
AOUT,20210416,2.5,21.33,up,12.5,0.0,17.3,20.9,0,1,443.55,1.0,0.0,0.0,0.0,0.95,0,0,499.83,0.0
AOUT,20210416,5.0,21.33,up,9.2,0.0,14.9,18.4,0,1,306.91,1.0,0.0,0.0,0.0,1.0,0,0,334.56,0.0
AOUT,20210416,7.5,21.33,up,0.0,0.0,12.3,15.9,0,0,217.31,1.0,0.0,0.0,0.0,1.0,0,0,245.84,-0.0001
AOUT,20210416,10.0,21.33,up,4.7,0.0,10.8,13.3,0,12,212.69,1.0,0.05,0.0,0.0,1.0,0,2,185.86,-0.0029
AOUT,20210416,12.5,21.33,up,7.0,0.0,7.2,10.9,0,1,116.85,0.9782,0.1,0.0,0.0,1.05,0,135,142.14,-0.0253
AOUT,20210416,15.0,21.33,up,5.5,0.0,6.1,7.2,0,41,96.06,0.9075,0.23,0.0,0.15,0.35,0,99,82.41,-0.096
AOUT,20210416,17.5,21.33,up,3.6,0.0,3.0,5.9,0,136,77.5,0.7954,0.75,0.12,0.45,0.75,501,10,73.91,-0.2083
AOUT,20210416,20.0,21.33,up,2.65,0.0,1.75,3.4,0,155,66.97,0.615,1.25,0.0,0.8,2.3,0,42,76.4,-0.3892
AOUT,20210416,22.5,21.33,up,0.95,-0.45,0.75,2.55,1,154,74.74,0.4285,2.5,0.0,2.3,3.7,0,20,79.15,-0.5764
AOUT,20210416,25.0,21.33,up,0.65,-0.15,0.55,1.3,101,55,74.73,0.2723,3.49,0.0,4.2,6.1,0,1,93.79,-0.7334
AOUT,20210416,30.0,21.33,up,0.3,0.0,0.05,0.4,0,558,72.36,0.0884,7.4,0.0,8.6,9.5,0,1,79.64,-0.9192
AOUT,20210416,35.0,21.33,up,0.22,0.05,0.1,0.25,2,105,89.79,0.0615,0.0,0.0,12.7,14.9,0,0,77.22,-0.9453
AOUT,20210716,2.5,21.33,up,0.0,0.0,16.9,20.7,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,173.97,0.0
AOUT,20210716,5.0,21.33,up,15.0,0.0,14.3,18.0,0,1,0.0,1.0,0.05,0.0,0.0,0.3,0,11,142.34,-0.0007
AOUT,20210716,7.5,21.33,up,0.0,0.0,12.0,14.5,0,0,0.0,1.0,0.15,0.0,0.05,1.45,0,8,157.45,-0.0131
AOUT,20210716,10.0,21.33,up,10.9,0.0,10.1,13.5,0,2,0.0,0.9712,0.45,0.0,0.1,1.6,0,12,125.09,-0.0388
AOUT,20210716,12.5,21.33,up,7.5,0.0,8.5,10.7,0,146,80.55,0.9138,0.5,0.0,0.3,0.7,0,294,79.97,-0.0963
AOUT,20210716,15.0,21.33,up,7.0,0.0,5.6,8.4,0,19,55.08,0.8389,1.04,0.0,0.7,3.0,0,2016,76.37,-0.1714
AOUT,20210716,17.5,21.33,up,5.1,-2.35,4.7,6.7,2,88,69.9,0.7458,1.37,0.0,1.15,2.2,0,7,70.21,-0.2649
AOUT,20210716,20.0,21.33,up,3.91,0.0,3.6,5.3,0,261,77.66,0.6323,2.7,0.0,2.0,3.2,0,3144,65.91,-0.379
AOUT,20210716,22.5,21.33,up,2.69,0.0,1.85,3.8,0,239,61.74,0.5182,6.0,0.0,3.2,5.1,0,0,69.57,-0.4938
AOUT,20210716,25.0,21.33,up,2.01,0.0,1.35,2.9,0,41,64.2,0.4146,0.0,0.0,4.2,7.0,0,0,65.12,-0.5982
AOUT,20210716,30.0,21.33,up,1.15,0.05,0.8,1.5,2,68,65.98,0.2516,9.0,0.0,9.2,11.4,0,1,81.72,-0.7629
AOUT,20210716,35.0,21.33,up,0.4,0.0,0.0,0.8,0,101,59.41,0.1466,0.0,0.0,13.6,16.1,0,0,87.89,-0.8696
AOUT,20211015,12.5,21.33,up,0.0,0.0,7.5,11.2,0,0,73.31,0.891,0.94,0.0,0.5,1.6,0,1,76.63,-0.1086
AOUT,20211015,15.0,21.33,up,0.0,0.0,6.2,9.5,0,0,78.5,0.8055,1.35,0.0,0.55,2.3,0,6,65.39,-0.1901
AOUT,20211015,17.5,21.33,up,0.0,0.0,5.8,6.7,0,0,74.36,0.7104,0.0,0.0,1.7,4.3,0,0,75.29,-0.282
AOUT,20211015,20.0,21.33,up,4.8,-0.4,4.0,5.9,6,1,72.03,0.6154,0.0,0.0,2.4,5.8,0,0,70.79,-0.3755
AOUT,20211015,22.5,21.33,up,4.5,0.0,2.0,4.7,0,1,61.96,0.5249,0.0,0.0,4.7,5.9,0,0,65.11,-0.4647
AOUT,20211015,25.0,21.33,up,4.19,0.0,1.6,3.9,0,1,64.53,0.4428,0.0,0.0,5.0,7.7,0,0,54.18,-0.5458
AOUT,20211015,30.0,21.33,up,0.0,0.0,1.2,3.0,0,0,71.53,0.3081,0.0,0.0,9.2,12.7,0,0,64.45,-0.6792
AOUT,20211015,35.0,21.33,up,1.1,0.0,0.6,2.35,0,2,73.13,0.2109,0.0,0.0,14.0,15.7,0,0,53.76,-0.7759
APA,20210305,10.0,23.25,up,9.99,0.0,12.8,13.65,0,1,0.0,1.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
APA,20210305,11.0,23.25,up,0.0,0.0,11.8,12.65,0,0,0.0,1.0,0.0,0.0,0.0,0.16,0,0,0.0,0.0
APA,20210305,11.5,23.25,up,6.0,0.0,11.2,12.1,0,1,0.0,1.0,0.0,0.0,0.0,0.16,0,0,0.0,0.0
APA,20210305,12.5,23.25,up,0.0,0.0,10.3,11.0,0,0,0.0,1.0,0.14,0.0,0.0,0.1,0,95,0.0,0.0
APA,20210305,13.0,23.25,up,0.0,0.0,9.9,10.6,0,0,0.0,1.0,0.01,-0.05,0.0,0.15,1,4,0.0,0.0
APA,20210305,13.5,23.25,up,0.0,0.0,7.6,11.4,0,0,0.0,1.0,0.03,0.0,0.0,0.16,0,12,0.0,0.0
APA,20210305,14.0,23.25,up,0.0,0.0,8.9,9.65,0,0,0.0,1.0,0.01,0.0,0.0,0.16,0,67,0.0,0.0
APA,20210305,14.5,23.25,up,7.05,1.78,8.6,8.95,5,40,0.0,1.0,0.38,0.0,0.0,0.16,0,25,0.0,0.0
APA,20210305,15.0,23.25,up,5.6,0.0,7.9,8.55,0,10,0.0,1.0,0.02,0.0,0.0,0.01,0,241,0.0,0.0
APA,20210305,15.5,23.25,up,4.72,0.0,6.25,8.1,0,14,0.0,1.0,0.01,-0.01,0.0,0.01,1,122,0.0,0.0
APA,20210305,16.0,23.25,up,5.4,0.0,7.05,7.85,0,106,0.0,1.0,0.05,0.0,0.0,0.01,0,82,0.0,0.0
APA,20210305,16.5,23.25,up,6.38,2.03,6.4,7.2,3,53,0.0,1.0,0.07,0.0,0.0,0.09,0,136,0.0,0.0
APA,20210305,17.0,23.25,up,2.9,0.0,5.85,6.6,0,18,0.0,1.0,0.04,0.0,0.0,0.01,0,87,0.0,0.0
APA,20210305,17.5,23.25,up,5.45,2.79,5.4,5.85,28,90,0.0,1.0,0.01,0.0,0.0,0.01,0,140,0.0,0.0
APA,20210305,18.0,23.25,up,4.88,1.56,5.0,5.4,152,228,0.0,1.0,0.02,-0.02,0.0,0.01,30,296,0.0,0.0
APA,20210305,18.5,23.25,up,4.0,1.22,4.65,4.85,18,101,0.0,1.0,0.01,0.0,0.0,0.01,0,144,0.0,0.0
APA,20210305,19.0,23.25,up,3.9,1.61,4.15,4.35,58,136,0.0,1.0,0.01,-0.03,0.0,0.01,40,239,0.0,0.0
APA,20210305,19.5,23.25,up,3.6,2.1,3.6,3.9,57,186,0.0,1.0,0.04,-0.01,0.0,0.05,32,223,0.0,0.0
APA,20210305,20.0,23.25,up,2.86,1.84,2.93,3.3,168,643,0.0,1.0,0.02,-0.12,0.0,0.06,50,235,0.0,0.0
APA,20210305,20.5,23.25,up,2.5,1.85,2.4,2.82,27,370,0.0,1.0,0.02,-0.31,0.0,0.02,103,59,813.7,0.0
APA,20210305,21.0,23.25,up,2.0,1.63,2.11,2.47,438,656,0.0,1.0,0.05,-0.4,0.0,0.09,23,62,813.7,0.0
APA,20210305,21.5,23.25,up,1.6,1.36,1.36,2.04,1103,1169,0.0,1.0,0.07,-0.48,0.0,0.1,8,19,754.72,0.0
APA,20210305,22.0,23.25,up,1.0,0.9,1.09,1.54,1985,1769,638.26,1.0,0.05,-2.05,0.0,0.01,279,3,361.91,0.0
APA,20210305,22.5,23.25,up,0.65,0.58,0.47,1.03,141,261,223.07,1.0,0.16,0.0,0.0,0.01,318,0,233.04,0.0
APA,20210305,23.5,23.25,up,0.02,-0.03,0.0,0.01,105,68,96.02,0.0,1.0,0.0,0.06,1.18,1,0,684.01,-1.0
APA,20210305,24.0,23.25,up,0.02,0.01,0.0,0.15,33,40,0.0,0.0,0.0,0.0,0.63,1.54,0,0,684.01,-1.0
APA,20210305,25.0,23.25,up,0.01,0.0,0.0,0.02,66,1180,0.0,0.0,4.3,0.0,1.54,2.5,0,47,684.01,-1.0
APA,20210305,26.0,23.25,up,0.04,0.0,0.0,0.16,1,0,0.0,0.0,0.0,0.0,2.66,3.25,0,0,684.01,-1.0
APA,20210305,26.5,23.25,up,0.0,0.0,0.0,0.16,0,0,0.0,0.0,0.0,0.0,3.1,3.7,0,0,684.01,-1.0
APA,20210305,27.0,23.25,up,0.0,0.0,0.0,0.16,0,0,0.0,0.0,0.0,0.0,3.55,4.65,0,0,684.01,-1.0
