BNGO,20210521,13.0,7.15,up,1.1,0.29,0.89,1.12,73,1149,176.43,0.3997,6.92,0.04,6.7,6.95,65,642,175.61,-0.6061
BNGO,20210521,14.0,7.15,up,0.84,0.14,0.82,0.93,105,2311,176.13,0.364,8.0,0.2,7.5,7.85,3,147,171.46,-0.6418
BNGO,20210521,15.0,7.15,up,0.78,0.16,0.69,0.78,361,2497,172.68,0.3235,8.6,-0.1,8.0,8.75,54,449,152.65,-0.6824
BNGO,20210521,16.0,7.15,up,0.66,0.13,0.62,0.87,289,471,180.66,0.3183,9.27,0.0,8.5,10.7,0,30,193.65,-0.6875
BNGO,20210521,17.0,7.15,up,0.62,0.13,0.55,0.65,109,1488,174.96,0.2759,9.27,0.0,10.25,10.65,0,114,174.43,-0.73
BNGO,20210521,18.0,7.15,up,0.32,-0.09,0.48,0.76,2,203,183.31,0.2763,9.47,0.0,11.25,11.8,0,61,188.06,-0.7296
BNGO,20210521,19.0,7.15,up,0.47,0.09,0.43,0.69,6,241,183.37,0.2522,10.4,0.0,12.05,12.55,0,122,171.24,-0.7538
BNGO,20210521,20.0,7.15,up,0.37,0.02,0.39,0.6,93,1043,182.16,0.2335,10.11,0.0,13.0,14.3,0,42,211.35,-0.7725
BNGO,20210521,21.0,7.15,up,0.36,0.06,0.35,0.41,7,123,173.76,0.1927,10.8,0.0,14.1,14.5,0,1,183.99,-0.8135
BNGO,20210521,22.0,7.15,up,0.19,-0.07,0.31,0.54,3,151,183.75,0.2051,12.95,0.0,15.0,16.35,0,4,225.64,-0.8009
BNGO,20210521,23.0,7.15,up,0.15,-0.12,0.29,0.62,7,419,192.18,0.1933,0.0,0.0,16.05,16.65,0,0,196.65,-0.8128
BNGO,20210521,24.0,7.15,up,0.12,-0.1,0.26,0.48,17,150,186.34,0.1824,14.1,0.0,17.05,17.5,0,1,192.39,-0.8236
BNGO,20210521,25.0,7.15,up,0.35,0.15,0.18,0.45,95,1699,183.14,0.1678,16.4,0.0,17.9,18.3,0,15,172.84,-0.8383
BNGO,20210521,30.0,7.15,up,0.19,0.06,0.19,0.21,136,639,181.68,0.1108,19.71,0.0,22.95,23.15,0,6,184.94,-0.8955
BNO,20210319,4.0,17.50,up,0.0,0.0,11.9,15.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,426.38,0.0
BNO,20210319,5.0,17.50,up,0.0,0.0,12.3,14.1,0,0,595.7,1.0,0.0,0.0,0.0,0.2,0,0,364.21,0.0
BNO,20210319,6.0,17.50,up,0.0,0.0,11.3,12.8,0,0,476.52,1.0,0.0,0.0,0.0,0.2,0,0,314.32,0.0
BNO,20210319,7.0,17.50,up,0.0,0.0,10.2,11.8,0,0,403.46,1.0,0.0,0.0,0.0,0.2,0,0,272.6,0.0
BNO,20210319,8.0,17.50,up,0.0,0.0,9.3,9.7,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,236.67,0.0
BNO,20210319,9.0,17.50,up,0.0,0.0,8.3,8.8,0,0,181.47,1.0,0.0,0.0,0.0,0.2,0,0,205.01,0.0
BNO,20210319,10.0,17.50,up,5.8,0.0,7.3,7.7,0,10,0.0,1.0,0.05,0.0,0.0,0.2,0,1,176.62,0.0
BNO,20210319,11.0,17.50,up,0.0,0.0,6.3,6.8,0,0,132.53,1.0,0.0,0.0,0.0,0.2,0,0,150.75,-0.0003
BNO,20210319,12.0,17.50,up,0.0,0.0,5.3,5.7,0,0,0.0,0.9999,0.21,0.0,0.0,0.2,0,1,126.86,-0.0026
BNO,20210319,13.0,17.50,up,0.25,0.0,4.4,4.7,0,8,90.85,0.9895,0.45,0.0,0.0,0.2,0,17,104.51,-0.0129
BNO,20210319,14.0,17.50,up,2.1,0.0,3.3,3.7,0,22,0.0,0.9574,0.06,0.0,0.0,0.1,0,3,71.09,-0.0441
BNO,20210319,15.0,17.50,up,2.0,0.0,2.45,2.65,0,81,53.4,0.9459,0.05,-0.15,0.0,0.1,2,32,52.79,-0.0563
BNO,20210319,16.0,17.50,up,1.55,0.55,1.55,1.6,17,187,39.35,0.9006,0.46,0.0,0.0,0.15,0,46,38.84,-0.1019
BNO,20210319,17.0,17.50,up,0.72,0.37,0.7,0.8,79,226,34.19,0.7078,1.18,0.0,0.2,0.3,0,4,33.79,-0.2933
BNO,20210319,18.0,17.50,up,0.25,0.1,0.2,0.25,32,29,31.13,0.3655,1.45,0.0,0.7,0.8,0,11,32.68,-0.6344
BNO,20210319,19.0,17.50,up,0.07,0.02,0.05,0.1,25,53,35.84,0.1444,0.0,0.0,1.5,1.65,0,0,35.02,-0.8549
BNO,20210319,20.0,17.50,up,0.05,0.0,0.0,0.1,33,2,45.88,0.0848,0.0,0.0,2.15,3.8,0,0,94.13,-0.9143
BNO,20210319,21.0,17.50,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0278,0.0,0.0,2.95,3.9,0,0,94.13,-0.9714
BNO,20210319,22.0,17.50,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0072,0.0,0.0,4.1,4.9,0,0,94.13,-0.9919
BNO,20210319,23.0,17.50,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0015,0.0,0.0,5.0,5.8,0,0,94.13,-0.9976
BNO,20210319,24.0,17.50,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0003,0.0,0.0,6.0,6.9,0,0,94.13,-0.9988
BNO,20210416,1.0,17.50,up,0.0,0.0,14.9,18.1,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,498.59,0.0
BNO,20210416,2.0,17.50,up,0.0,0.0,15.1,15.8,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,364.32,0.0
BNO,20210416,3.0,17.50,up,8.7,0.0,12.9,15.9,0,3,0.0,1.0,0.0,0.0,0.0,0.2,0,0,293.69,0.0
BNO,20210416,4.0,17.50,up,0.0,0.0,13.0,14.7,0,0,327.32,1.0,0.0,0.0,0.0,0.2,0,0,246.05,0.0
BNO,20210416,5.0,17.50,up,5.8,0.0,11.1,13.8,0,1,0.0,1.0,0.1,0.0,0.0,0.2,0,1,210.17,0.0
BNO,20210416,6.0,17.50,up,5.92,0.0,10.6,12.3,0,1,0.0,1.0,0.15,0.0,0.0,0.2,0,3,181.38,0.0
BNO,20210416,7.0,17.50,up,4.29,0.0,9.0,12.0,0,1,0.0,1.0,0.32,0.0,0.0,0.2,0,6,157.31,-0.0001
BNO,20210416,8.0,17.50,up,6.0,0.0,8.6,10.2,0,51,0.0,1.0,0.46,0.0,0.0,0.2,0,12,136.57,-0.0005
BNO,20210416,9.0,17.50,up,5.0,0.0,7.1,9.8,0,9,0.0,0.9993,0.05,0.0,0.0,0.2,0,11,118.31,-0.0025
BNO,20210416,10.0,17.50,up,6.5,0.0,6.9,7.9,0,86,0.0,0.9927,0.2,0.0,0.0,0.2,0,18,101.92,-0.0086
BNO,20210416,11.0,17.50,up,4.0,0.0,6.3,6.9,0,73,87.78,0.9785,0.5,0.0,0.0,0.2,0,28,86.99,-0.0221
BNO,20210416,12.0,17.50,up,4.9,0.0,5.4,5.7,0,189,64.35,0.9516,0.35,0.0,0.0,0.2,0,9,73.2,-0.0488
BNO,20210416,13.0,17.50,up,4.2,0.2,4.4,4.7,1,66,52.45,0.9348,0.18,0.0,0.0,0.25,0,20,63.66,-0.0657
BNO,20210416,14.0,17.50,up,3.4,0.21,3.5,3.8,121,811,41.62,0.9574,0.2,0.0,0.0,0.1,0,405,40.99,-0.0443
BNO,20210416,15.0,17.50,up,2.62,0.62,2.55,2.65,18,56,36.57,0.8906,0.3,0.0,0.1,0.2,0,68,40.82,-0.1102
BNO,20210416,16.0,17.50,up,1.77,0.45,1.7,1.85,7,171,36.25,0.7913,0.4,0.0,0.25,0.35,33,82,37.35,-0.2091
BNO,20210416,17.0,17.50,up,1.1,0.38,1.0,1.1,48,180,33.33,0.6394,0.78,0.0,0.45,0.65,0,19,33.07,-0.3605
BNO,20210416,18.0,17.50,up,0.54,0.24,0.5,0.6,10,124,32.33,0.4383,0.0,0.0,1.0,1.1,0,0,32.08,-0.5612
BNO,20210416,19.0,17.50,up,0.28,0.13,0.25,0.3,2,75,33.09,0.2643,0.0,0.0,1.7,1.8,0,0,31.39,-0.7349
BNO,20210416,20.0,17.50,up,0.1,0.0,0.1,0.15,3,15,33.6,0.1436,0.0,0.0,2.05,4.0,0,0,56.83,-0.8554
BNO,20210416,21.0,17.50,up,0.0,0.0,0.0,0.1,0,0,33.59,0.0684,0.0,0.0,2.7,5.2,0,0,62.94,-0.9306
BNO,20210416,22.0,17.50,up,0.1,0.0,0.0,0.2,0,73,46.48,0.0916,0.0,0.0,3.9,5.5,0,0,55.1,-0.9074
BNO,20210716,1.0,17.50,up,0.0,0.0,14.9,17.9,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,307.5,0.0
BNO,20210716,2.0,17.50,up,0.0,0.0,15.3,15.7,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,222.72,0.0
BNO,20210716,3.0,17.50,up,0.0,0.0,14.3,14.7,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,179.11,0.0
BNO,20210716,4.0,17.50,up,0.0,0.0,13.3,13.7,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,149.97,-0.0005
BNO,20210716,5.0,17.50,up,0.0,0.0,12.3,12.7,0,0,0.0,0.998,0.0,0.0,0.0,0.3,0,0,128.15,-0.0024
BNO,20210716,6.0,17.50,up,0.0,0.0,11.3,11.7,0,0,0.0,0.9929,0.0,0.0,0.0,0.3,0,0,110.7,-0.0072
BNO,20210716,7.0,17.50,up,0.0,0.0,10.3,10.7,0,0,0.0,0.9833,0.37,0.0,0.0,0.3,0,5,96.14,-0.0166
BNO,20210716,8.0,17.50,up,0.0,0.0,9.2,9.9,0,0,60.14,0.9685,0.19,0.0,0.0,0.25,0,8,80.45,-0.0313
BNO,20210716,9.0,17.50,up,8.5,0.65,8.3,8.8,1,1,52.3,0.9598,0.25,0.0,0.0,0.35,0,5,75.2,-0.0399
BNO,20210716,10.0,17.50,up,0.0,0.0,7.3,7.8,0,0,44.61,0.9483,0.2,0.0,0.0,0.35,0,29,65.04,-0.0514
BNO,20210716,11.0,17.50,up,0.0,0.0,6.3,6.8,0,0,37.64,0.9354,0.45,0.0,0.0,0.4,0,1,57.7,-0.0643
BNO,20210716,12.0,17.50,up,5.0,0.0,5.4,5.9,0,9,43.07,0.9365,0.75,0.0,0.1,0.2,0,11,45.43,-0.0632
BNO,20210716,13.0,17.50,up,4.74,0.74,4.6,5.0,5,62,44.54,0.8993,0.0,0.0,0.2,0.3,0,0,43.51,-0.1003
BNO,20210716,14.0,17.50,up,2.83,0.0,3.8,4.0,0,123,40.6,0.8526,1.0,0.0,0.3,0.45,0,5,40.77,-0.1469
BNO,20210716,15.0,17.50,up,3.0,0.4,3.0,3.2,1,56,38.7,0.7897,0.7,0.0,0.5,0.6,0,119,38.09,-0.2098
BNO,20210716,16.0,17.50,up,1.8,0.0,2.25,2.4,0,235,35.54,0.7065,1.4,0.0,0.75,0.9,0,3,36.4,-0.2929
BNO,20210716,17.0,17.50,up,1.66,0.16,1.6,1.8,4,94,34.17,0.6065,1.25,-0.53,1.1,1.25,2,7,34.34,-0.3928
BNO,20210716,18.0,17.50,up,1.15,0.25,1.1,1.25,5,182,32.72,0.4941,1.67,0.0,1.5,1.75,33,0,32.21,-0.5051
BNO,20210716,19.0,17.50,up,0.75,0.2,0.7,0.85,1,53,31.59,0.3799,0.0,0.0,2.15,2.3,0,0,31.11,-0.6193
BNO,20210716,20.0,17.50,up,0.5,0.15,0.45,0.5,45,56,30.4,0.2747,0.0,0.0,2.9,3.1,0,0,31.96,-0.7245
BNO,20210716,21.0,17.50,up,0.35,-0.15,0.25,0.4,3,7,31.23,0.2015,0.0,0.0,3.7,3.9,0,0,31.36,-0.7977
BNO,20210716,22.0,17.50,up,0.2,0.0,0.15,0.25,0,10,31.02,0.1382,0.0,0.0,4.6,4.8,0,0,32.23,-0.8611
BNO,20210716,23.0,17.50,up,0.15,0.0,0.1,0.2,0,25,32.59,0.1048,0.0,0.0,5.4,5.8,0,0,31.24,-0.8945
BNS,20210319,22.5,61.23,up,31.74,0.0,38.2,40.8,0,0,348.65,1.0,0.03,0.0,0.0,0.6,0,3,287.24,0.0
BNS,20210319,25.0,61.23,up,29.24,0.0,34.8,38.4,0,0,269.0,1.0,0.05,0.0,0.0,2.25,0,56,348.11,0.0
BNS,20210319,30.0,61.23,up,24.2,0.0,29.0,33.5,0,0,135.73,1.0,0.05,0.0,0.0,0.45,0,63,200.77,-0.0001
BNS,20210319,35.0,61.23,up,18.74,0.0,24.3,28.3,0,29,131.69,0.9987,0.05,-0.01,0.0,0.35,15,3429,154.9,-0.0018
BNS,20210319,40.0,61.23,up,19.8,0.0,20.7,23.1,0,152,163.18,0.9874,0.05,0.0,0.0,0.1,0,574,100.17,-0.0131
BNS,20210319,45.0,61.23,up,12.0,0.0,15.7,16.9,0,523,77.5,0.9828,0.02,0.0,0.0,0.1,0,2580,75.23,-0.0177
BNS,20210319,50.0,61.23,up,10.42,0.0,10.5,12.1,0,4185,53.99,0.9593,0.01,0.0,0.0,0.2,0,763,58.92,-0.0412
BNS,20210319,55.0,61.23,up,6.2,0.0,5.1,6.8,0,7395,0.0,0.9407,0.15,0.08,0.0,0.15,1,2335,33.07,-0.0599
BNS,20210319,60.0,61.23,up,1.7,0.55,1.6,1.8,44,627,20.17,0.6204,0.45,-0.4,0.45,0.6,4,51,21.72,-0.3808
BNS,20210319,65.0,61.23,up,0.07,0.0,0.0,0.1,0,73,0.0,0.0334,4.79,0.0,2.9,4.6,0,3,21.72,-0.9743
BNS,20210319,70.0,61.23,up,0.0,0.0,0.0,0.15,0,0,38.56,0.033,0.0,0.0,7.7,10.0,0,0,39.8,-0.9704
BNS,20210319,75.0,61.23,up,0.1,0.0,0.0,0.1,0,41,50.7,0.0192,0.0,0.0,12.4,15.9,0,0,75.56,-0.9836
BNS,20210319,80.0,61.23,up,0.0,0.0,0.0,0.15,0,0,67.85,0.0226,0.0,0.0,17.5,21.0,0,0,97.71,-0.9794
BNS,20210319,85.0,61.23,up,0.0,0.0,0.0,0.25,0,0,87.0,0.03,0.0,0.0,23.0,25.5,0,0,113.43,-0.9716
BNS,20210416,30.0,61.23,up,0.0,0.0,30.2,32.8,0,0,127.37,0.9929,0.0,0.0,0.0,0.2,0,0,100.24,-0.0139
BNS,20210416,35.0,61.23,up,0.0,0.0,24.3,28.4,0,0,88.65,0.9911,0.0,0.0,0.0,0.2,0,0,80.24,-0.0176
BNS,20210416,40.0,61.23,up,0.0,0.0,19.8,23.0,0,0,74.52,0.9886,0.0,0.0,0.0,0.2,0,0,62.74,-0.0228
BNS,20210416,45.0,61.23,up,0.0,0.0,14.9,18.0,0,0,59.88,0.9852,0.08,0.0,0.0,0.2,0,26,47.01,-0.0308
BNS,20210416,50.0,61.23,up,0.0,0.0,9.4,13.0,0,0,0.0,0.9741,0.15,0.0,0.0,0.25,0,11,33.92,-0.0521
BNS,20210416,55.0,61.23,up,6.1,1.1,5.7,6.6,1,40,0.0,0.9161,0.35,0.0,0.2,0.35,0,20,24.06,-0.1386
BNS,20210416,60.0,61.23,up,1.55,0.0,2.0,2.15,0,490,18.47,0.5823,1.5,-0.4,1.2,1.4,3,63,19.14,-0.4947
BNS,20210416,65.0,61.23,up,0.3,0.1,0.2,0.35,3,1265,18.36,0.1169,0.0,0.0,4.6,4.9,0,0,19.51,-0.896
BNS,20210416,70.0,61.23,up,0.0,0.0,0.0,0.15,0,0,23.65,0.0307,0.0,0.0,9.0,10.0,0,0,22.15,-0.9695
BNS,20210416,75.0,61.23,up,0.0,0.0,0.0,0.15,0,0,32.59,0.0252,0.0,0.0,14.0,15.7,0,0,45.84,-0.9741
BNS,20210416,80.0,61.23,up,0.0,0.0,0.0,0.15,0,0,40.54,0.0217,0.0,0.0,18.2,21.5,0,0,55.62,-0.9774
BNS,20210618,22.5,61.23,up,0.0,0.0,38.5,38.9,0,0,0.0,0.9984,0.2,0.0,0.0,0.2,0,2,86.97,-0.0098
BNS,20210618,25.0,61.23,up,0.0,0.0,36.0,36.4,0,0,0.0,0.9963,0.0,0.0,0.0,0.3,0,0,83.33,-0.0147
BNS,20210618,30.0,61.23,up,0.0,0.0,30.6,31.4,0,0,0.0,0.9952,0.05,0.0,0.0,0.25,0,13,67.59,-0.0183
BNS,20210618,35.0,61.23,up,19.0,0.0,26.1,26.4,0,14,0.0,0.9938,0.05,0.0,0.0,0.25,0,65,54.24,-0.023
BNS,20210618,40.0,61.23,up,19.25,0.0,21.1,21.4,0,58,0.0,0.9921,0.1,0.0,0.0,0.3,1,143,42.55,-0.0295
BNS,20210618,45.0,61.23,up,16.1,0.0,16.1,16.4,0,113,0.0,0.9836,0.25,0.0,0.1,0.3,0,2261,33.94,-0.0475
BNS,20210618,50.0,61.23,up,10.6,0.0,11.2,11.5,0,2272,27.17,0.9489,0.45,0.0,0.3,0.45,0,492,27.75,-0.0968
BNS,20210618,55.0,61.23,up,6.65,0.83,6.4,6.7,72,770,21.04,0.8337,0.92,-0.03,0.75,0.9,2,6715,22.49,-0.2156
BNS,20210618,60.0,61.23,up,2.85,0.04,2.75,2.95,3,4302,19.31,0.5413,2.3,-0.16,1.95,2.35,1,3060,17.03,-0.4766
BNS,20210618,65.0,61.23,up,1.0,0.2,0.95,1.05,96,602,19.56,0.2446,5.54,0.0,5.3,5.5,0,51,19.73,-0.7594
BNS,20210618,70.0,61.23,up,0.3,0.06,0.2,0.35,4,37,0.0,0.083,0.0,0.0,9.3,9.8,0,0,19.73,-0.922
BNS,20210917,30.0,61.23,up,0.0,0.0,29.2,31.3,0,0,0.0,0.9986,0.17,0.0,0.0,0.25,0,2,51.67,-0.0219
BNS,20210917,35.0,61.23,up,0.0,0.0,24.2,26.3,0,0,0.0,1.0,0.1,0.0,0.0,0.15,0,6,35.36,-0.0136
BNS,20210917,40.0,61.23,up,20.9,0.0,21.1,23.1,0,3,54.7,0.9793,0.36,0.16,0.2,0.55,2,502,37.09,-0.0525
BNS,20210917,45.0,61.23,up,0.0,0.0,16.1,18.5,0,0,45.22,0.9538,0.55,0.0,0.4,0.65,0,2563,30.66,-0.0825
BNS,20210917,50.0,61.23,up,7.4,0.0,11.2,13.2,0,74,33.01,0.8782,1.02,-0.03,0.85,1.15,4,3216,27.04,-0.1552
BNS,20210917,55.0,61.23,up,5.2,0.0,6.7,7.1,0,1800,19.82,0.7681,1.78,-0.02,1.45,1.8,52,5470,21.94,-0.2666
BNS,20210917,60.0,61.23,up,3.7,0.68,3.3,3.8,33,5186,18.77,0.5539,3.54,0.0,3.1,3.7,0,40,20.19,-0.4786
BNS,20210917,65.0,61.23,up,1.7,0.1,1.35,1.75,54,739,18.35,0.3155,6.72,0.0,5.3,6.8,0,42,17.08,-0.7171
BNS,20210917,70.0,61.23,up,0.5,0.0,0.4,0.75,0,94,18.18,0.1474,0.0,0.0,9.4,10.8,0,0,15.47,-0.8822
BNS,20210917,75.0,61.23,up,0.15,0.0,0.05,0.35,0,19,18.82,0.0662,22.24,0.0,13.4,17.5,0,37,24.93,-0.9573
BNS,20210917,80.0,61.23,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0422,0.0,0.0,18.2,20.3,0,0,24.93,-0.9772
BNTX,20210305,55.0,96.20,up,0.0,0.0,36.6,45.3,0,0,0.0,1.0,1.08,0.0,0.0,1.2,0,1,0.0,0.0
BNTX,20210305,60.0,96.20,up,35.8,0.0,31.6,40.3,0,1,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
BNTX,20210305,65.0,96.20,up,0.0,0.0,26.6,35.3,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
BNTX,20210305,70.0,96.20,up,0.0,0.0,21.6,30.3,0,0,0.0,1.0,0.9,0.0,0.0,4.2,0,1,0.0,0.0
BNTX,20210305,75.0,96.20,up,0.0,0.0,16.2,25.7,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
BNTX,20210305,80.0,96.20,up,0.0,0.0,11.6,21.0,0,0,0.0,1.0,2.7,0.0,0.0,2.6,0,1,0.0,0.0
BNTX,20210305,85.0,96.20,up,33.12,0.0,7.7,14.3,0,1,0.0,1.0,0.1,0.0,0.0,0.1,1,4,822.49,0.0
BNTX,20210305,90.0,96.20,up,6.2,1.2,2.4,6.7,4,4,0.0,1.0,0.05,-0.25,0.0,0.2,100,203,558.59,0.0
BNTX,20210305,95.0,96.20,up,1.4,-0.1,0.45,3.3,33,6,426.19,1.0,0.1,-1.15,0.0,0.15,826,606,144.81,0.0
BNTX,20210305,96.0,96.20,up,0.05,-3.45,0.0,1.45,3,7,227.21,1.0,3.22,1.52,0.05,0.95,20,73,193.66,0.0
BNTX,20210305,96.5,96.20,up,0.25,-0.75,0.0,4.5,1,2,836.33,0.0,1.0,0.0,0.0,2.05,0,16,283.97,-1.0
BNTX,20210305,97.0,96.20,up,1.8,0.0,0.0,3.5,0,2,740.36,0.0,1.75,-0.5,0.3,2.45,2,8,298.59,-1.0
BNTX,20210305,97.5,96.20,up,3.5,0.0,0.0,0.15,0,1,163.59,0.0,3.3,0.0,0.05,5.4,0,7,671.77,-1.0
BNTX,20210305,98.0,96.20,up,5.1,0.0,0.0,0.45,0,2,291.48,0.0,3.65,0.0,0.45,5.4,0,8,627.85,-1.0
BNTX,20210305,98.5,96.20,up,0.0,0.0,0.0,1.95,0,0,658.49,0.0,1.7,0.0,0.5,6.2,0,1,659.63,-1.0
BNTX,20210305,99.0,96.20,up,0.45,0.2,0.0,4.3,1,13,0.0,0.0,0.35,0.0,0.15,6.7,0,7,541.45,-1.0
BNTX,20210305,99.5,96.20,up,1.27,0.0,0.0,4.2,0,1,0.0,0.0,4.5,0.0,0.8,6.7,0,6,507.36,-1.0
BNTX,20210305,100.0,96.20,up,0.85,0.0,0.0,0.15,0,90,347.74,0.0,5.98,-0.94,0.75,7.3,250,261,415.13,-1.0
BNTX,20210305,101.0,96.20,up,0.55,0.0,0.0,0.1,0,1,0.0,0.0,1.77,0.0,1.55,8.1,0,16,415.13,-1.0
BNTX,20210305,102.0,96.20,up,0.2,0.0,0.0,0.05,0,9,393.0,0.0,7.3,4.0,2.35,9.6,10,22,510.67,-1.0
BNTX,20210305,103.0,96.20,up,0.05,-0.25,0.0,0.3,10,79,0.0,0.0,0.95,0.0,6.5,11.0,0,6,510.67,-1.0
BNTX,20210305,104.0,96.20,up,0.0,0.0,0.0,2.55,0,0,0.0,0.0,7.63,0.0,4.5,11.5,0,74,666.9,-1.0
BNTX,20210305,105.0,96.20,up,0.23,0.0,0.0,0.6,0,37,0.0,0.0,9.0,-1.15,7.7,10.5,11,155,830.57,-1.0
BNTX,20210305,106.0,96.20,up,0.45,0.0,0.0,0.2,0,12,0.0,0.0,1.94,0.0,7.1,13.3,0,11,830.57,-1.0
BNTX,20210305,107.0,96.20,up,0.2,0.0,0.0,2.2,0,25,0.0,0.0,8.1,0.0,8.0,14.3,0,99,830.57,-1.0
BNTX,20210305,108.0,96.20,up,0.2,0.0,0.0,0.5,0,7,0.0,0.0,3.72,0.0,11.0,15.1,0,20,830.57,-1.0
BNTX,20210305,109.0,96.20,up,2.4,0.0,0.0,1.2,0,12,0.0,0.0,3.46,0.0,10.0,16.2,0,6,830.57,-1.0
BNTX,20210305,110.0,96.20,up,0.7,0.0,0.0,2.6,0,20,0.0,0.0,14.4,0.0,10.7,16.1,0,119,830.57,-1.0
BNTX,20210305,111.0,96.20,up,0.3,0.0,0.0,4.1,0,14,0.0,0.0,4.0,0.0,10.0,19.9,0,60,830.57,-1.0
BNTX,20210305,112.0,96.20,up,0.18,-0.12,0.0,4.3,1,77,0.0,0.0,5.5,0.0,11.0,20.9,0,2,830.57,-1.0
BNTX,20210305,113.0,96.20,up,0.2,0.0,0.0,0.3,0,102,0.0,0.0,6.97,0.0,12.2,22.0,0,58,830.57,-1.0
BNTX,20210305,114.0,96.20,up,0.22,-0.13,0.0,1.75,2,48,0.0,0.0,21.65,14.98,13.7,22.4,4,35,830.57,-1.0
BNTX,20210305,115.0,96.20,up,0.1,0.0,0.0,0.05,0,65,0.0,0.0,23.6,4.63,14.0,23.7,1,3,830.57,-1.0
BNTX,20210305,116.0,96.20,up,0.05,-0.18,0.0,0.35,4,61,0.0,0.0,4.9,0.0,15.0,24.9,0,13,830.57,-1.0
BNTX,20210305,117.0,96.20,up,0.05,-0.14,0.0,0.05,1,60,0.0,0.0,7.9,0.0,16.7,25.4,0,10,830.57,-1.0
BNTX,20210305,118.0,96.20,up,0.18,0.0,0.0,0.25,0,123,0.0,0.0,25.38,19.33,17.2,27.0,3,30,830.57,-1.0
BNTX,20210305,119.0,96.20,up,0.31,0.09,0.0,1.3,1,21,0.0,0.0,8.9,0.0,18.0,27.9,0,14,830.57,-1.0
BNTX,20210305,120.0,96.20,up,0.05,-0.12,0.0,0.25,4,65,0.0,0.0,6.37,0.0,19.7,28.4,0,4,830.57,-1.0
BNTX,20210305,121.0,96.20,up,0.29,0.0,0.0,1.75,0,14,0.0,0.0,0.0,0.0,20.0,29.9,0,0,830.57,-1.0
BNTX,20210305,122.0,96.20,up,0.05,0.0,0.0,1.75,0,13,0.0,0.0,10.7,0.0,21.5,30.9,0,26,830.57,-1.0
BNTX,20210305,123.0,96.20,up,0.8,0.0,0.0,1.75,0,14,0.0,0.0,11.3,0.0,22.2,31.9,0,45,830.57,-1.0
BNTX,20210305,124.0,96.20,up,0.05,-0.15,0.0,0.05,11,33,0.0,0.0,11.9,0.0,23.2,33.0,0,15,830.57,-1.0
BNTX,20210305,125.0,96.20,up,0.1,0.0,0.0,0.2,0,22,0.0,0.0,26.7,0.0,24.0,33.9,0,14,830.57,-1.0
BNTX,20210305,126.0,96.20,up,3.0,0.0,0.0,3.5,0,1,0.0,0.0,0.0,0.0,25.0,34.9,0,0,830.57,-1.0
BNTX,20210305,127.0,96.20,up,1.79,0.0,0.0,0.35,0,1,0.0,0.0,0.0,0.0,26.0,35.7,0,0,830.57,-1.0
BNTX,20210305,128.0,96.20,up,0.9,0.0,0.0,2.2,0,1,0.0,0.0,0.0,0.0,27.0,36.9,0,0,830.57,-1.0
BNTX,20210305,129.0,96.20,up,0.0,0.0,0.0,2.2,0,0,0.0,0.0,15.3,0.0,28.5,37.7,0,14,830.57,-1.0
BNTX,20210305,130.0,96.20,up,0.15,0.0,0.0,0.05,0,20,0.0,0.0,0.0,0.0,29.1,38.4,0,0,830.57,-1.0
BNTX,20210305,131.0,96.20,up,0.0,0.0,0.0,2.0,0,0,0.0,0.0,0.0,0.0,30.1,39.4,0,0,830.57,-1.0
BNTX,20210305,132.0,96.20,up,0.0,0.0,0.0,2.2,0,0,0.0,0.0,0.0,0.0,31.1,41.0,0,0,830.57,-1.0
BNTX,20210305,135.0,96.20,up,2.25,0.0,0.0,2.6,0,10,0.0,0.0,38.05,14.44,34.0,43.9,10,10,830.57,-1.0
BNTX,20210305,140.0,96.20,up,0.05,0.0,0.0,0.25,0,10,0.0,0.0,0.0,0.0,39.7,48.4,0,0,830.57,-1.0
BNTX,20210305,145.0,96.20,up,0.83,0.0,0.0,1.75,0,2,0.0,0.0,0.0,0.0,44.1,53.4,0,0,830.57,-1.0
BNTX,20210305,150.0,96.20,up,0.05,0.0,0.0,0.05,0,219,0.0,0.0,0.0,0.0,49.7,58.4,0,0,830.57,-1.0
BNTX,20210305,155.0,96.20,up,0.05,0.0,0.0,2.6,0,1,0.0,0.0,0.0,0.0,54.7,63.4,0,0,830.57,-1.0
