CMA,20210416,45.0,69.88,up,14.74,0.0,23.7,26.2,0,64,79.79,0.999,0.1,-0.2,0.0,0.15,1,77,60.81,-0.0203
CMA,20210416,47.5,69.88,up,16.69,0.0,20.1,24.8,0,52,71.44,0.9958,0.23,0.0,0.0,0.25,0,306,58.59,-0.0324
CMA,20210416,50.0,69.88,up,15.1,0.0,18.6,22.0,0,50,81.27,0.9828,0.35,0.0,0.1,0.35,0,162,57.58,-0.0535
CMA,20210416,52.5,69.88,up,11.84,0.0,16.4,18.7,0,88,62.75,0.9719,0.45,0.1,0.2,0.35,50,248,52.5,-0.0698
CMA,20210416,55.0,69.88,up,15.4,0.0,14.6,16.0,0,278,63.01,0.9378,0.4,0.0,0.35,0.5,0,144,50.21,-0.1032
CMA,20210416,57.5,69.88,up,10.45,0.0,11.2,13.0,0,322,0.0,0.8876,0.95,0.0,0.55,0.7,0,45,47.51,-0.1464
CMA,20210416,60.0,69.88,up,9.9,1.7,10.0,10.5,5,1295,44.46,0.8141,1.4,0.55,0.85,1.05,6,55,45.58,-0.2071
CMA,20210416,62.5,69.88,up,6.9,-2.6,7.9,9.3,3,116,49.63,0.722,1.14,0.0,1.3,1.6,0,125,44.24,-0.2863
CMA,20210416,65.0,69.88,up,5.3,0.0,6.0,6.6,4,220,41.87,0.6273,2.35,-0.72,1.55,2.45,5,71,41.27,-0.3763
CMA,20210416,67.5,69.88,up,3.58,-0.4,4.7,4.9,6,114,41.83,0.5211,3.4,-0.35,2.9,3.2,4,114,41.73,-0.4803
CMA,20210416,70.0,69.88,up,3.54,-1.46,3.4,3.6,13,283,41.09,0.4172,4.3,0.0,4.1,4.4,0,28,40.98,-0.5841
CMA,20210416,72.5,69.88,up,1.73,-1.27,2.15,2.6,1,108,39.49,0.3186,0.0,0.0,5.6,5.9,0,0,40.76,-0.683
CMA,20210416,75.0,69.88,up,1.35,0.0,1.6,1.85,0,232,40.59,0.2377,15.3,0.0,7.3,7.6,0,0,40.16,-0.764
CMA,20210416,77.5,69.88,up,0.88,-0.37,1.0,1.25,6,137,39.94,0.1678,0.0,0.0,9.2,10.1,0,0,43.61,-0.8343
CMA,20210416,80.0,69.88,up,0.63,0.0,0.0,0.9,0,70,34.43,0.0808,17.69,0.0,10.9,11.7,0,5,36.24,-0.9222
CMA,20210416,85.0,69.88,up,0.3,0.0,0.25,0.45,0,15,0.0,0.0576,0.0,0.0,14.7,16.7,0,0,36.24,-0.9451
CMA,20210416,90.0,69.88,up,0.35,0.0,0.1,0.3,0,20,44.65,0.0333,0.0,0.0,20.4,21.4,0,0,41.62,-0.9695
CMA,20210416,95.0,69.88,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0208,0.0,0.0,24.2,26.7,0,0,41.62,-0.9819
CMC,20210319,10.0,28.76,up,0.0,0.0,18.5,20.4,0,0,438.84,1.0,0.0,0.0,0.0,0.35,0,0,313.96,0.0
CMC,20210319,12.0,28.76,up,12.1,0.0,16.1,18.0,0,4,299.95,1.0,0.05,0.0,0.0,0.3,0,7,256.4,0.0
CMC,20210319,13.0,28.76,up,13.1,0.0,15.5,17.1,0,2,320.07,1.0,0.05,0.0,0.0,1.2,0,6,324.34,0.0
CMC,20210319,14.0,28.76,up,8.1,0.0,14.4,16.2,0,10,294.69,1.0,0.05,0.0,0.0,1.2,0,20,298.6,0.0
CMC,20210319,15.0,28.76,up,5.42,0.0,13.5,15.4,0,5,290.57,1.0,0.01,0.0,0.0,1.2,0,17,274.7,0.0
CMC,20210319,16.0,28.76,up,11.0,0.0,12.3,14.2,0,21,242.51,1.0,0.01,0.0,0.0,0.4,0,26,191.25,-0.0001
CMC,20210319,17.0,28.76,up,7.85,0.0,11.5,13.0,0,3,221.0,1.0,0.08,0.0,0.0,0.05,0,31,121.75,-0.0005
CMC,20210319,18.0,28.76,up,3.25,0.0,10.6,11.9,0,10,202.87,1.0,0.05,0.0,0.0,0.1,0,193,121.65,-0.0017
CMC,20210319,19.0,28.76,up,6.6,0.0,8.4,11.1,0,30,0.0,0.9967,0.1,0.0,0.0,0.25,0,133,129.11,-0.0051
CMC,20210319,20.0,28.76,up,8.5,0.25,8.4,9.1,1,62,0.0,0.9895,0.02,0.0,0.0,0.25,0,127,115.56,-0.0123
CMC,20210319,21.0,28.76,up,7.78,0.0,7.7,8.3,0,395,123.45,0.9762,0.05,0.0,0.0,0.25,0,442,102.53,-0.0256
CMC,20210319,22.0,28.76,up,6.2,0.96,6.6,7.5,1,570,114.63,0.953,0.1,0.0,0.0,0.2,0,640,85.68,-0.0488
CMC,20210319,23.0,28.76,up,5.8,1.3,5.7,6.0,4,1694,76.23,0.9175,0.15,0.0,0.1,0.2,0,20,81.15,-0.0844
CMC,20210319,24.0,28.76,up,4.4,1.03,4.8,5.0,11,629,71.06,0.8936,0.23,0.09,0.1,0.25,1,324,71.66,-0.1083
CMC,20210319,25.0,28.76,up,4.03,1.44,3.9,4.2,55,1458,72.08,0.8399,0.27,-0.08,0.2,0.35,25,711,68.03,-0.1621
CMC,20210319,26.0,28.76,up,2.95,0.85,3.1,3.4,16,435,70.54,0.7651,0.4,0.0,0.3,0.55,0,6,64.64,-0.237
CMC,20210319,27.0,28.76,up,2.41,0.81,2.2,2.6,6,126,63.09,0.6641,0.85,0.0,0.55,1.05,0,32,69.15,-0.3383
CMC,20210319,28.0,28.76,up,1.51,0.56,1.75,1.95,10,160,66.11,0.558,1.38,-0.32,0.9,1.4,5,15,66.78,-0.4447
CMC,20210319,29.0,28.76,up,1.35,0.25,1.15,1.4,34,137,62.48,0.4432,1.3,-1.31,1.35,1.65,5,1,60.16,-0.5601
CMC,20210319,30.0,28.76,up,0.81,0.42,0.75,1.05,86,543,63.25,0.3376,8.81,0.0,2.0,2.25,0,2,60.76,-0.6662
CMC,20210319,31.0,28.76,up,0.65,0.1,0.45,1.35,39,28,78.14,0.2589,0.0,0.0,2.7,3.0,0,0,61.01,-0.7453
CMC,20210319,32.0,28.76,up,0.4,0.16,0.25,0.5,4,48,62.11,0.174,0.0,0.0,3.5,4.2,0,0,73.1,-0.8312
CMC,20210319,33.0,28.76,up,0.2,0.02,0.1,0.3,35,3,59.3,0.1035,0.0,0.0,4.3,4.7,0,0,60.13,-0.903
CMC,20210319,34.0,28.76,up,0.1,0.0,0.0,1.15,0,1,95.2,0.0738,0.0,0.0,5.2,5.5,0,0,51.39,-0.933
CMC,20210319,35.0,28.76,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0533,0.0,0.0,6.0,6.5,0,0,51.39,-0.9538
CMC,20210319,36.0,28.76,up,0.0,0.0,0.0,0.2,0,0,0.0,0.05,0.0,0.0,6.2,7.5,0,0,51.39,-0.9564
CMC,20210319,37.0,28.76,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0329,0.0,0.0,7.8,8.6,0,0,51.39,-0.9742
CMC,20210319,38.0,28.76,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0209,0.0,0.0,8.7,9.8,0,0,51.39,-0.9865
CMC,20210319,39.0,28.76,up,0.0,0.0,0.0,0.25,0,0,94.57,0.0133,0.0,0.0,9.8,10.9,0,0,82.64,-0.9951
CMC,20210319,40.0,28.76,up,0.0,0.0,0.0,0.2,0,0,96.37,0.0082,0.0,0.0,11.1,11.9,0,0,112.08,-0.9993
CMC,20210416,15.0,28.76,up,0.0,0.0,13.4,14.7,0,0,141.15,0.9982,0.0,0.0,0.0,0.15,0,0,99.71,-0.0045
CMC,20210416,16.0,28.76,up,0.0,0.0,12.3,14.2,0,0,145.41,0.9945,0.0,0.0,0.0,0.8,0,0,129.31,-0.0095
CMC,20210416,17.0,28.76,up,0.0,0.0,11.7,11.9,0,0,85.82,0.9878,0.0,0.0,0.0,0.8,0,0,118.1,-0.0176
CMC,20210416,18.0,28.76,up,0.0,0.0,10.7,10.9,0,0,74.93,0.9767,0.0,0.0,0.0,0.15,0,0,74.42,-0.0299
CMC,20210416,19.0,28.76,up,0.0,0.0,9.7,10.5,0,0,101.48,0.9736,0.19,0.0,0.0,0.15,0,2,66.83,-0.0339
CMC,20210416,20.0,28.76,up,4.46,0.0,8.4,9.9,0,1,94.89,0.9631,0.15,0.0,0.0,0.2,0,4,62.95,-0.0454
CMC,20210416,21.0,28.76,up,0.0,0.0,7.7,8.6,0,0,85.22,0.9437,0.4,0.0,0.05,0.25,0,1,60.76,-0.066
CMC,20210416,22.0,28.76,up,6.1,0.0,6.7,7.2,10,0,63.58,0.9113,0.2,-0.12,0.15,0.35,413,415,60.62,-0.0989
CMC,20210416,23.0,28.76,up,6.0,0.0,5.7,6.8,0,13,71.47,0.8813,1.05,0.0,0.25,0.4,0,141,56.9,-0.1295
CMC,20210416,24.0,28.76,up,4.55,0.83,4.9,5.3,1,19,52.96,0.834,0.54,-0.21,0.4,0.55,413,417,55.54,-0.1764
CMC,20210416,25.0,28.76,up,4.0,0.0,3.9,4.5,0,73,50.89,0.7789,0.97,0.0,0.55,0.75,0,7,53.3,-0.2309
CMC,20210416,26.0,28.76,up,2.2,0.0,3.5,3.8,0,155,56.54,0.7066,0.98,-0.47,0.75,1.05,100,112,51.91,-0.3013
CMC,20210416,27.0,28.76,up,2.15,0.0,2.8,3.1,0,77,54.68,0.6266,1.37,0.0,1.1,1.75,0,3,56.19,-0.379
CMC,20210416,28.0,28.76,up,1.97,0.42,2.25,2.55,6,190,54.78,0.5497,0.0,0.0,1.55,2.25,0,0,56.58,-0.4542
CMC,20210416,29.0,28.76,up,1.5,0.0,1.65,2.0,0,393,52.16,0.4666,0.0,0.0,2.05,2.35,0,0,50.51,-0.5363
CMC,20210416,30.0,28.76,up,1.13,0.28,1.3,1.55,5,291,52.11,0.3905,0.0,0.0,2.65,2.95,0,0,50.27,-0.6111
CMC,20210416,31.0,28.76,up,0.6,-0.04,0.95,1.7,10,46,58.31,0.3211,0.0,0.0,3.3,3.6,0,0,49.39,-0.6797
CMC,20210416,32.0,28.76,up,0.6,0.0,0.7,1.3,0,314,56.94,0.2675,0.0,0.0,4.0,4.4,0,0,49.44,-0.7328
CMC,20210416,33.0,28.76,up,0.5,-0.09,0.45,1.05,1,5,56.08,0.2208,0.0,0.0,4.8,5.3,0,0,51.04,-0.7791
CMC,20210416,34.0,28.76,up,0.35,0.0,0.3,0.85,0,2,56.12,0.1711,0.0,0.0,5.6,6.0,0,0,47.2,-0.8286
CMC,20210416,35.0,28.76,up,0.25,0.0,0.3,0.35,9,0,51.24,0.1213,0.0,0.0,6.5,6.9,0,0,47.39,-0.8782
CMC,20210416,36.0,28.76,up,0.0,0.0,0.1,0.3,0,0,0.0,0.0821,0.0,0.0,7.1,7.7,0,0,47.39,-0.9174
CMC,20210416,37.0,28.76,up,0.0,0.0,0.0,0.2,0,0,45.94,0.0466,0.0,0.0,8.3,8.8,0,0,45.62,-0.9528
CMCM,20210319,1.0,2.39,down,1.76,0.0,1.05,1.5,0,6,0.0,1.0,0.04,0.0,0.0,0.05,0,12,299.52,-0.0022
CMCM,20210319,2.0,2.39,down,0.5,-0.1,0.4,0.6,10,1118,129.24,0.7581,0.15,0.0,0.0,0.15,0,2044,132.62,-0.2417
CMCM,20210319,3.0,2.39,down,0.06,-0.04,0.05,0.2,77,8351,159.72,0.2702,0.73,0.0,0.6,0.75,0,719,144.67,-0.7184
CMCM,20210319,4.0,2.39,down,0.01,-0.01,0.0,0.1,7,2478,0.0,0.0913,1.7,0.41,1.2,1.8,10,60,144.67,-0.8955
CMCM,20210319,5.0,2.39,down,0.05,0.0,0.0,0.05,0,636,213.96,0.0241,1.81,0.0,2.55,2.7,0,11,253.09,-0.9623
CMCM,20210319,6.0,2.39,down,0.01,0.0,0.0,0.15,0,165,317.73,0.0061,0.0,0.0,3.5,3.7,0,0,257.06,-0.9802
CMCM,20210319,7.0,2.39,down,0.4,0.0,0.0,0.15,0,318,549.88,0.0016,0.0,0.0,4.1,5.4,0,0,443.8,-0.9847
CMCM,20210319,8.0,2.39,down,0.14,0.0,0.0,0.15,0,79,383.14,0.0004,0.0,0.0,5.5,5.7,0,0,315.64,-0.9859
CMCM,20210416,1.0,2.39,down,2.35,0.0,0.9,1.5,0,2,0.0,0.9749,0.0,0.0,0.0,0.1,0,0,202.47,-0.0273
CMCM,20210416,2.0,2.39,down,0.7,-0.35,0.5,0.75,3,1,136.91,0.724,0.25,-0.02,0.2,0.3,1,246,140.93,-0.2724
CMCM,20210416,3.0,2.39,down,0.34,0.0,0.2,0.4,0,39,154.94,0.4303,0.9,0.0,0.8,0.95,0,42,140.52,-0.5644
CMCM,20210416,4.0,2.39,down,0.15,-0.05,0.1,0.3,126,82,179.54,0.2499,1.85,0.41,1.65,1.85,1,6,152.36,-0.7442
CMCM,20210416,5.0,2.39,down,0.1,-0.1,0.05,0.15,20,4,174.99,0.1392,0.0,0.0,2.6,2.75,0,0,149.24,-0.8546
CMCM,20210416,6.0,2.39,down,0.1,0.0,0.05,0.15,0,485,201.3,0.0986,0.0,0.0,3.5,3.8,0,0,154.72,-0.9157
CMCM,20210416,7.0,2.39,down,0.05,-0.05,0.0,0.1,1,421,190.88,0.0443,0.0,0.0,4.5,5.0,0,0,237.88,-0.9494
CMCM,20210416,8.0,2.39,down,0.1,0.0,0.0,0.05,0,127,183.4,0.0256,0.0,0.0,5.5,5.8,0,0,188.09,-0.968
CMCM,20210618,1.0,2.39,down,1.86,0.0,1.35,1.9,0,10,223.69,0.9731,0.05,0.0,0.0,0.15,0,1,144.91,-0.0532
CMCM,20210618,2.0,2.39,down,1.25,0.0,0.75,0.95,0,87,139.91,0.7623,0.5,0.0,0.35,0.55,100,1185,136.01,-0.265
CMCM,20210618,3.0,2.39,down,0.45,-0.1,0.45,0.5,120,446,131.34,0.5465,1.19,0.04,1.0,1.2,25,143,134.71,-0.4821
CMCM,20210618,4.0,2.39,down,0.3,0.01,0.25,0.45,100,793,144.76,0.383,1.75,0.0,1.85,2.15,0,19,152.91,-0.647
CMCM,20210618,5.0,2.39,down,0.2,-0.05,0.1,0.25,6,1348,131.22,0.2686,2.04,0.0,2.75,2.95,0,1,144.97,-0.7625
CMCM,20210618,6.0,2.39,down,0.3,0.0,0.1,0.35,0,40,161.42,0.1902,0.0,0.0,3.6,4.0,0,0,150.95,-0.842
CMCM,20210618,7.0,2.39,down,0.15,-0.15,0.1,0.25,1,141,162.51,0.1626,0.0,0.0,4.6,4.9,0,0,153.65,-0.8967
CMCM,20210618,8.0,2.39,down,0.2,0.0,0.05,0.2,0,25,159.58,0.099,5.2,0.0,5.6,5.8,0,1,148.99,-0.9347
CMCM,20210917,1.0,2.39,down,2.8,0.0,1.2,2.25,0,101,205.02,0.9252,0.15,0.0,0.05,0.15,0,60,115.9,-0.0814
CMCM,20210917,2.0,2.39,down,1.55,0.0,0.9,1.1,0,1,130.61,0.752,0.48,0.0,0.45,0.65,0,5,116.01,-0.2548
CMCM,20210917,3.0,2.39,down,1.03,0.0,0.55,0.95,0,36,138.4,0.5909,1.21,0.0,1.1,1.45,0,6,122.04,-0.4161
CMCM,20210917,4.0,2.39,down,0.5,0.0,0.4,0.75,0,153,140.36,0.4642,1.55,0.0,1.95,2.2,0,1,120.62,-0.543
CMCM,20210917,5.0,2.39,down,0.6,0.0,0.25,0.65,0,41,140.9,0.3679,2.8,0.0,2.75,3.2,0,1,124.16,-0.6395
CMCM,20210917,6.0,2.39,down,0.35,-0.36,0.2,0.45,1,8,135.7,0.3298,4.1,1.0,3.7,4.1,1,1,125.8,-0.6777
CMCM,20210917,7.0,2.39,down,0.35,0.0,0.15,0.4,0,25,138.35,0.2742,0.0,0.0,4.0,5.4,0,0,93.75,-0.7335
CMCM,20210917,8.0,2.39,down,0.3,0.0,0.1,0.45,0,4,147.16,0.2301,4.86,0.0,5.7,6.0,0,1,137.26,-0.7778
CMCM,20211217,1.0,2.39,down,1.01,0.0,1.4,1.8,0,5,106.94,0.9065,0.2,0.0,0.1,0.2,0,194,114.46,-0.0861
CMCM,20211217,2.0,2.39,down,2.5,0.0,1.0,1.2,0,86,111.6,0.743,0.62,0.0,0.5,0.85,0,49,118.24,-0.2428
CMCM,20211217,3.0,2.39,down,1.02,0.0,0.8,0.9,0,236,118.77,0.6086,1.02,0.0,1.2,1.5,0,16,112.1,-0.3746
CMCM,20211217,4.0,2.39,down,0.9,0.0,0.5,0.8,0,634,118.15,0.5019,1.9,0.0,1.95,2.45,0,2,120.95,-0.48
CMCM,20211217,5.0,2.39,down,0.5,-0.15,0.45,0.75,3,77,128.51,0.4184,2.45,0.0,2.85,3.3,0,2,122.14,-0.5626
CMCM,20211217,7.0,2.39,down,0.6,0.0,0.0,0.7,0,29,119.91,0.3,0.0,0.0,3.9,5.6,0,0,101.62,-0.6803
CMCM,20211217,1.0,2.39,down,0.0,0.0,1.5,4.1,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,101.62,0.0
CMCM,20211217,2.0,2.39,down,0.0,0.0,0.35,3.6,0,0,144.49,0.9712,0.0,0.0,0.0,0.25,0,111,151.93,-0.0289
CMCM,20211217,3.0,2.39,down,0.0,0.0,0.5,1.55,0,0,64.11,0.8093,0.0,0.0,0.0,0.6,0,6,95.04,-0.1784
CMCM,20211217,4.0,2.39,down,0.05,0.0,0.1,1.2,0,5,80.43,0.6609,0.0,0.0,0.35,1.25,0,0,85.16,-0.3231
CMCM,20211217,5.0,2.39,down,0.3,0.0,0.0,1.0,0,15,92.7,0.5435,0.0,0.0,1.05,2.05,0,0,85.58,-0.4388
CMCM,20220121,1.0,2.39,down,0.0,0.0,0.45,3.1,0,0,150.41,0.9146,0.2,0.0,0.05,0.2,0,210,100.62,-0.0875
CMCM,20220121,2.0,2.39,down,1.2,0.0,1.0,1.2,0,220,105.15,0.7656,0.75,0.1,0.6,0.9,204,4016,122.38,-0.2366
CMCM,20220121,3.0,2.39,down,0.8,0.0,0.7,0.95,0,79,109.13,0.6366,1.4,0.0,1.2,1.65,0,31,117.38,-0.3657
CMCM,20220121,4.0,2.39,down,0.61,0.01,0.6,0.75,101,282,114.54,0.5334,2.65,0.0,2.0,2.45,0,2,116.74,-0.4692
CMCM,20220121,5.0,2.39,down,0.65,0.0,0.4,0.65,0,122,113.08,0.4513,2.64,0.0,2.9,3.3,0,1,118.1,-0.5514
CMCM,20230120,1.0,2.39,down,3.0,0.0,0.5,5.0,0,2,204.72,0.8717,0.3,0.0,0.2,0.5,0,5,118.69,-0.0892
CMCM,20230120,2.0,2.39,down,1.9,0.0,0.4,2.65,0,94,78.1,0.7533,1.0,0.0,0.8,1.05,0,100,110.92,-0.1772
CMCM,20230120,3.0,2.39,down,1.4,0.0,0.75,1.85,0,41,83.28,0.6698,1.6,0.0,1.05,2.4,0,2,115.57,-0.2469
CMCM,20230120,4.0,2.39,down,0.8,0.0,0.65,1.35,0,21,79.56,0.5595,0.0,0.0,2.25,2.85,0,0,116.1,-0.3033
CMCM,20230120,5.0,2.39,down,1.2,0.0,0.75,1.0,0,21,82.61,0.4376,3.2,0.0,2.75,4.7,0,2,140.25,-0.3502
CMCO,20210319,17.5,53.12,up,0.0,0.0,30.7,40.5,0,0,227.17,1.0,0.0,0.0,0.0,10.0,0,0,751.81,0.0
CMCO,20210319,20.0,53.12,up,0.0,0.0,28.1,38.0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,319.84,0.0
CMCO,20210319,22.5,53.12,up,0.0,0.0,26.0,35.4,0,0,220.36,1.0,0.0,0.0,0.0,10.0,0,0,600.87,0.0
CMCO,20210319,25.0,53.12,up,0.0,0.0,23.1,32.9,0,0,0.0,1.0,1.85,0.0,0.0,0.3,0,1,201.31,0.0
CMCO,20210319,30.0,53.12,up,0.0,0.0,18.5,27.9,0,0,152.54,1.0,0.0,0.0,0.0,0.95,0,0,313.07,0.0
CMCO,20210319,35.0,53.12,up,0.0,0.0,13.5,23.0,0,0,123.13,1.0,0.0,0.0,0.0,10.0,0,0,358.94,-0.0001
CMCO,20210319,40.0,53.12,up,5.0,0.0,8.5,18.0,0,1,89.0,1.0,2.0,0.0,0.0,6.8,0,17,233.66,-0.0009
CMCO,20210319,45.0,53.12,up,6.33,-2.47,3.2,13.0,1,1,40.12,1.0,0.0,0.0,0.0,6.7,0,0,174.07,-0.01
CMCO,20210319,50.0,53.12,up,2.3,0.0,0.45,9.8,0,1,83.75,0.9567,0.0,0.0,0.0,6.2,0,0,111.3,-0.0552
CMCO,20210319,55.0,53.12,up,0.0,0.0,0.0,9.8,0,0,138.14,0.8379,0.0,0.0,0.15,10.0,0,0,95.82,-0.1757
CMCO,20210319,60.0,53.12,up,0.0,0.0,0.0,6.7,0,0,141.22,0.6424,0.0,0.0,2.6,11.5,0,0,39.36,-0.3754
CMCO,20210319,65.0,53.12,up,0.0,0.0,0.0,10.0,0,0,0.0,0.4224,0.0,0.0,7.0,16.9,0,0,39.36,-0.6029
CMCO,20210416,25.0,53.12,up,0.0,0.0,23.5,33.0,0,0,144.94,1.0,0.0,0.0,0.0,10.0,0,0,310.51,-0.0009
CMCO,20210416,30.0,53.12,up,0.0,0.0,18.5,28.0,0,0,114.57,1.0,0.0,0.0,0.0,4.6,0,0,180.3,-0.0057
CMCO,20210416,35.0,53.12,up,0.0,0.0,14.0,23.0,0,0,99.79,0.9972,0.0,0.0,0.0,6.9,0,0,170.5,-0.0209
CMCO,20210416,40.0,53.12,up,0.0,0.0,12.6,18.9,0,0,127.58,0.9638,0.0,0.0,0.0,10.0,0,0,163.45,-0.0546
CMCO,20210416,45.0,53.12,up,0.0,0.0,4.5,12.7,0,0,53.18,0.907,0.0,0.0,0.0,4.8,0,0,81.27,-0.1118
CMCO,20210416,50.0,53.12,up,0.0,0.0,0.5,10.0,0,0,54.95,0.8279,0.0,0.0,0.0,9.8,0,0,87.86,-0.1917
CMCO,20210416,55.0,53.12,up,0.0,0.0,0.0,9.9,0,0,83.97,0.7318,0.0,0.0,0.25,9.9,0,0,50.85,-0.2889
CMCO,20210416,60.0,53.12,up,0.0,0.0,0.05,10.0,0,0,108.67,0.6315,0.0,0.0,4.3,12.5,0,0,45.11,-0.3903
CMCO,20210416,65.0,53.12,up,0.0,0.0,0.0,9.9,0,0,0.0,0.5339,0.0,0.0,7.2,17.0,0,0,45.11,-0.4897
CMCO,20210416,70.0,53.12,up,0.0,0.0,0.0,6.7,0,0,0.0,0.4275,0.0,0.0,12.0,21.9,0,0,45.11,-0.5991
CMCO,20210618,20.0,53.12,up,0.0,0.0,28.2,38.0,0,0,114.59,0.9933,0.0,0.0,0.0,10.0,0,0,242.8,-0.0201
CMCO,20210618,22.5,53.12,up,0.0,0.0,26.1,35.5,0,0,110.81,0.9828,0.0,0.0,0.0,8.8,0,0,204.89,-0.0306
CMCO,20210618,25.0,53.12,up,0.0,0.0,23.7,33.5,0,0,110.39,0.97,0.0,0.0,0.0,10.0,0,0,195.75,-0.0434
CMCO,20210618,30.0,53.12,up,0.0,0.0,19.0,28.5,0,0,91.89,0.9379,0.0,0.0,0.0,10.0,0,0,159.18,-0.0756
CMCO,20210618,35.0,53.12,up,0.0,0.0,14.1,23.5,0,0,73.05,0.9057,0.0,0.0,0.0,9.9,0,0,128.22,-0.1078
CMCO,20210618,40.0,53.12,up,0.0,0.0,9.5,18.9,0,0,61.61,0.8695,0.0,0.0,0.0,10.0,0,0,102.57,-0.1442
CMCO,20210618,45.0,53.12,up,1.95,0.0,5.5,14.8,0,1,55.05,0.8267,0.0,0.0,0.1,10.0,0,0,79.11,-0.1872
CMCO,20210618,50.0,53.12,up,1.4,0.0,2.0,11.0,0,15,48.02,0.7752,0.0,0.0,0.55,10.0,0,0,58.0,-0.239
CMCO,20210618,55.0,53.12,up,3.1,0.0,0.15,10.0,0,17,55.38,0.7101,0.0,0.0,1.7,11.0,0,0,42.15,-0.3048
CMCO,20210917,22.5,53.12,up,0.0,0.0,26.2,36.0,0,0,82.9,0.9506,0.0,0.0,0.0,10.0,0,0,160.17,-0.0565
CMCO,20210917,25.0,53.12,up,0.0,0.0,23.8,33.5,0,0,75.27,0.9358,1.2,0.0,0.0,7.1,0,2,123.59,-0.0713
CMCO,20210917,30.0,53.12,up,0.0,0.0,19.2,29.0,0,0,68.11,0.9035,0.0,0.0,0.0,8.6,0,0,109.27,-0.1037
CMCO,20210917,35.0,53.12,up,0.0,0.0,15.0,24.0,0,0,58.79,0.8757,0.0,0.0,0.0,8.8,0,0,89.37,-0.1319
CMCO,20210917,40.0,53.12,up,0.0,0.0,11.0,20.3,0,0,56.47,0.8439,0.0,0.0,0.1,8.8,0,0,71.44,-0.1634
CMCO,20210917,45.0,53.12,up,0.0,0.0,7.5,17.0,0,0,54.38,0.8058,0.0,0.0,0.2,10.0,0,0,59.64,-0.2015
CMCO,20210917,50.0,53.12,up,0.0,0.0,4.5,13.7,0,0,50.89,0.7586,0.0,0.0,1.5,10.7,0,0,49.71,-0.2489
CMCO,20210917,55.0,53.12,up,0.0,0.0,2.0,11.4,0,0,49.38,0.6965,0.0,0.0,3.6,13.0,0,0,45.66,-0.3112
CMCO,20210917,60.0,53.12,up,0.0,0.0,0.0,9.9,0,0,49.05,0.6138,0.0,0.0,7.0,16.5,0,0,46.6,-0.3942
CMCSA,20210305,25.0,55.09,up,29.16,0.0,29.45,31.15,0,5,0.0,1.0,0.0,0.0,0.0,0.16,0,0,0.0,0.0
CMCSA,20210305,30.0,55.09,up,22.5,0.0,24.25,25.85,0,0,0.0,1.0,0.0,0.0,0.0,0.19,0,0,0.0,0.0
CMCSA,20210305,35.0,55.09,up,0.0,0.0,19.4,20.85,0,0,0.0,1.0,0.01,0.0,0.0,0.16,0,34,0.0,0.0
CMCSA,20210305,40.0,55.09,up,0.0,0.0,14.35,15.8,0,0,0.0,1.0,0.02,0.0,0.0,0.02,0,336,0.0,0.0
CMCSA,20210305,42.0,55.09,up,0.0,0.0,12.45,13.8,0,0,0.0,1.0,0.34,0.0,0.0,0.06,0,6,0.0,0.0
CMCSA,20210305,43.0,55.09,up,0.0,0.0,10.9,13.4,0,0,0.0,1.0,0.05,0.0,0.0,0.15,0,4,0.0,0.0
CMCSA,20210305,43.5,55.09,up,0.0,0.0,9.95,13.4,0,0,0.0,1.0,0.47,0.0,0.0,0.23,0,1,0.0,0.0
CMCSA,20210305,44.0,55.09,up,0.0,0.0,10.2,12.0,0,0,0.0,1.0,0.0,0.0,0.0,0.19,0,0,0.0,0.0
CMCSA,20210305,44.5,55.09,up,0.0,0.0,8.8,12.55,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,0.0,0.0
CMCSA,20210305,45.0,55.09,up,0.0,0.0,9.6,10.9,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,27,0.0,0.0
CMCSA,20210305,45.5,55.09,up,0.0,0.0,9.2,10.4,0,0,0.0,1.0,0.15,0.0,0.0,0.13,0,408,0.0,0.0
CMCSA,20210305,46.0,55.09,up,0.0,0.0,8.65,9.85,0,0,0.0,1.0,0.03,0.0,0.0,0.04,0,13,0.0,0.0
CMCSA,20210305,46.5,55.09,up,4.4,0.0,8.0,9.45,0,1,0.0,1.0,0.01,0.0,0.0,0.04,0,21,0.0,0.0
CMCSA,20210305,47.0,55.09,up,3.65,0.0,7.8,8.9,0,2,0.0,1.0,0.17,0.0,0.0,0.03,0,109,0.0,0.0
CMCSA,20210305,47.5,55.09,up,5.85,0.0,5.7,9.65,0,1,0.0,1.0,0.12,0.0,0.0,0.03,0,512,0.0,0.0
CMCSA,20210305,48.0,55.09,up,4.07,0.0,6.85,7.55,0,3,0.0,1.0,0.06,0.0,0.0,0.03,0,15,819.86,0.0
CMCSA,20210305,48.5,55.09,up,3.75,0.0,6.2,7.3,0,21,0.0,1.0,0.01,0.0,0.0,0.03,0,28,765.48,0.0
