ECHO,20210618,40.0,29.46,up,0.61,0.0,0.0,1.2,0,1,0.0,0.1766,0.0,0.0,9.7,12.7,0,0,45.07,-0.8328
ECHO,20210618,45.0,29.46,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0877,0.0,0.0,14.0,18.5,0,0,45.07,-0.9235
ECHO,20210917,15.0,29.46,up,0.0,0.0,12.5,17.5,0,0,73.8,0.9509,0.0,0.0,0.15,1.15,0,0,114.59,-0.0494
ECHO,20210917,17.5,29.46,up,0.0,0.0,10.5,14.9,0,0,65.67,0.9087,0.0,0.0,0.35,1.5,0,0,82.2,-0.0916
ECHO,20210917,20.0,29.46,up,0.0,0.0,8.0,12.2,0,0,57.1,0.8545,1.45,0.0,0.9,1.85,0,2,65.79,-0.1458
ECHO,20210917,22.5,29.46,up,0.0,0.0,7.1,10.5,0,0,60.21,0.7929,0.0,0.0,1.4,2.9,0,0,64.92,-0.2074
ECHO,20210917,25.0,29.46,up,5.62,0.0,6.4,9.0,0,1,65.9,0.7261,2.31,0.0,2.15,3.7,0,1,61.3,-0.2743
ECHO,20210917,30.0,29.46,up,4.82,0.0,3.5,6.0,0,2,58.28,0.5773,0.0,0.0,4.4,6.8,0,0,61.76,-0.4232
ECHO,20210917,35.0,29.46,up,1.81,0.0,1.85,3.7,0,5,54.4,0.4074,0.0,0.0,7.8,8.5,0,0,52.29,-0.5933
ECHO,20210917,40.0,29.46,up,1.45,0.0,0.95,2.8,0,1,56.56,0.3026,0.0,0.0,10.6,14.0,0,0,50.74,-0.6982
ECHO,20210917,45.0,29.46,up,0.65,0.0,0.0,1.75,0,9,63.72,0.2114,0.0,0.0,14.5,18.2,0,0,51.87,-0.7896
ECL,20210319,105.0,207.91,up,0.0,0.0,100.6,105.5,0,0,161.11,1.0,0.0,0.0,0.0,5.0,0,0,246.28,0.0
ECL,20210319,110.0,207.91,up,0.0,0.0,95.6,100.5,0,0,151.24,1.0,0.0,0.0,0.0,5.0,0,0,231.95,0.0
ECL,20210319,115.0,207.91,up,0.0,0.0,90.6,95.5,0,0,141.78,1.0,0.0,0.0,0.0,5.0,0,0,218.23,0.0
ECL,20210319,120.0,207.91,up,0.0,0.0,85.6,90.5,0,0,132.71,1.0,0.0,0.0,0.0,5.0,0,0,205.08,0.0
ECL,20210319,125.0,207.91,up,0.0,0.0,80.6,85.5,0,0,123.99,1.0,0.0,0.0,0.0,5.0,0,0,192.42,0.0
ECL,20210319,130.0,207.91,up,0.0,0.0,75.6,80.5,0,0,115.58,1.0,0.0,0.0,0.0,5.0,0,0,180.22,0.0
ECL,20210319,135.0,207.91,up,0.0,0.0,70.6,75.5,0,0,107.45,1.0,0.0,0.0,0.0,5.0,0,0,168.42,0.0
ECL,20210319,140.0,207.91,up,0.0,0.0,65.6,70.5,0,0,99.58,1.0,0.0,0.0,0.0,5.0,0,0,156.98,-0.0002
ECL,20210319,145.0,207.91,up,0.0,0.0,60.6,65.5,0,0,91.94,1.0,0.0,0.0,0.0,5.0,0,0,145.86,-0.0006
ECL,20210319,150.0,207.91,up,0.0,0.0,55.6,60.5,0,0,84.49,1.0,0.5,0.0,0.0,5.0,0,2,135.03,-0.0017
ECL,20210319,155.0,207.91,up,0.0,0.0,50.6,55.5,0,0,77.22,1.0,0.65,0.0,0.0,5.0,0,1,124.45,-0.0043
ECL,20210319,160.0,207.91,up,0.0,0.0,45.6,50.5,0,0,70.11,0.9971,0.0,0.0,0.0,5.0,0,0,114.1,-0.0097
ECL,20210319,165.0,207.91,up,0.0,0.0,40.7,45.5,0,0,66.86,0.9883,0.45,0.0,0.0,0.3,0,1,56.5,-0.0198
ECL,20210319,170.0,207.91,up,0.0,0.0,35.7,40.5,0,0,59.68,0.9734,0.5,0.0,0.0,0.6,0,4,56.16,-0.0361
ECL,20210319,175.0,207.91,up,0.0,0.0,30.8,35.5,0,0,57.96,0.9722,0.3,0.0,0.0,0.55,0,8,48.38,-0.0389
ECL,20210319,180.0,207.91,up,0.0,0.0,25.8,30.5,0,0,55.82,0.9557,0.35,0.0,0.2,0.6,0,103,44.79,-0.0574
ECL,20210319,185.0,207.91,up,0.0,0.0,21.5,25.5,0,0,47.7,0.9335,0.4,0.0,0.35,0.75,0,183,40.49,-0.0821
ECL,20210319,190.0,207.91,up,19.43,0.0,16.5,20.1,0,1,36.25,0.8786,1.1,0.0,0.25,1.8,0,63,39.29,-0.1384
ECL,20210319,195.0,207.91,up,25.0,0.0,12.0,15.1,0,7,31.8,0.8223,2.0,-0.2,1.05,1.7,13,79,34.12,-0.1969
ECL,20210319,200.0,207.91,up,13.9,0.0,8.6,10.4,0,23,31.33,0.7104,3.4,0.0,1.75,2.95,0,173,31.96,-0.3073
ECL,20210319,210.0,207.91,up,1.85,-2.72,2.4,5.4,1,797,32.02,0.3882,5.4,0.0,5.3,7.2,0,135,27.91,-0.6189
ECL,20210319,220.0,207.91,up,0.65,0.05,0.55,1.45,2,454,30.3,0.1423,12.8,0.0,12.4,15.4,0,132,28.5,-0.8581
ECL,20210319,230.0,207.91,up,0.15,-0.55,0.0,0.35,1,156,0.0,0.0319,24.4,0.0,20.0,24.8,0,15,28.5,-0.9673
ECL,20210319,240.0,207.91,up,0.41,0.0,0.0,5.0,0,382,0.0,0.017,0.0,0.0,30.0,35.0,0,0,28.5,-0.9821
ECL,20210319,250.0,207.91,up,0.5,0.0,0.0,5.0,0,3,0.0,0.0107,0.0,0.0,40.0,45.0,0,0,28.5,-0.9884
ECL,20210319,260.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0076,0.0,0.0,50.0,55.0,0,0,28.5,-0.9915
ECL,20210319,270.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0058,0.0,0.0,60.0,65.0,0,0,28.5,-0.9933
ECL,20210319,280.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0047,0.0,0.0,70.0,75.0,0,0,28.5,-0.9944
ECL,20210319,290.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.004,0.0,0.0,80.0,85.0,0,0,28.5,-0.9952
ECL,20210319,300.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0034,0.0,0.0,90.0,95.0,0,0,28.5,-0.9957
ECL,20210319,310.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.003,0.0,0.0,100.0,105.0,0,0,28.5,-0.9961
ECL,20210319,320.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,110.0,115.0,0,0,28.5,-0.9964
ECL,20210319,330.0,207.91,up,0.05,0.0,0.0,0.05,0,11,0.0,0.0025,0.0,0.0,120.0,125.0,0,0,28.5,-0.9966
ECL,20210416,95.0,207.91,up,0.0,0.0,110.6,115.5,0,0,84.01,0.9978,0.2,0.0,0.0,0.2,0,1,94.08,-0.0048
ECL,20210416,100.0,207.91,up,0.0,0.0,105.6,110.5,0,0,78.44,0.9973,0.0,0.0,0.0,5.0,0,0,151.33,-0.0053
ECL,20210416,105.0,207.91,up,0.0,0.0,100.7,105.5,0,0,89.48,0.9966,0.0,0.0,0.0,5.0,0,0,142.66,-0.006
ECL,20210416,110.0,207.91,up,0.0,0.0,95.6,100.5,0,0,67.37,0.9959,0.0,0.0,0.0,5.0,0,0,134.38,-0.0067
ECL,20210416,115.0,207.91,up,0.0,0.0,90.7,95.5,0,0,78.46,0.995,0.0,0.0,0.0,5.0,0,0,126.47,-0.0076
ECL,20210416,120.0,207.91,up,0.0,0.0,85.7,90.5,0,0,73.3,0.994,0.0,0.0,0.0,5.0,0,0,118.88,-0.0086
ECL,20210416,125.0,207.91,up,0.0,0.0,80.6,85.5,0,0,52.11,0.9928,0.28,0.0,0.0,0.3,0,2,66.56,-0.0098
ECL,20210416,130.0,207.91,up,0.0,0.0,75.6,80.5,0,0,44.35,0.9906,0.0,0.0,0.0,5.0,0,0,104.55,-0.012
ECL,20210416,135.0,207.91,up,0.0,0.0,70.6,75.5,0,0,0.0,0.9877,0.0,0.0,0.0,5.0,0,0,97.75,-0.0149
ECL,20210416,140.0,207.91,up,0.0,0.0,65.6,70.5,0,0,0.0,0.984,0.0,0.0,0.0,5.0,0,0,91.16,-0.0186
ECL,20210416,145.0,207.91,up,0.0,0.0,60.6,65.5,0,0,50.21,0.9794,0.0,0.0,0.0,0.65,0,0,54.9,-0.0233
ECL,20210416,150.0,207.91,up,0.0,0.0,55.8,60.5,0,0,49.01,0.9734,0.6,0.0,0.05,0.6,0,2,52.22,-0.0292
ECL,20210416,155.0,207.91,up,0.0,0.0,50.7,55.5,0,0,46.66,0.9694,0.7,0.0,0.0,0.85,0,3,48.23,-0.0333
ECL,20210416,160.0,207.91,up,0.0,0.0,45.7,50.5,0,0,42.35,0.9633,0.67,0.0,0.1,0.85,0,4,44.7,-0.0394
ECL,20210416,165.0,207.91,up,0.0,0.0,41.0,45.5,0,0,43.29,0.9494,0.6,0.0,0.4,0.9,0,13,42.93,-0.0533
ECL,20210416,170.0,207.91,up,0.0,0.0,35.8,40.5,0,0,36.18,0.9493,1.0,0.0,0.2,0.9,0,19,37.02,-0.0534
ECL,20210416,175.0,207.91,up,0.0,0.0,31.7,35.8,0,0,34.2,0.93,0.95,0.0,0.35,1.15,0,386,34.98,-0.0727
ECL,20210416,180.0,207.91,up,36.07,0.0,27.1,31.2,0,2,34.75,0.8813,1.1,0.0,0.55,2.45,0,196,36.75,-0.1216
ECL,20210416,185.0,207.91,up,26.45,0.0,22.5,25.9,0,1,31.61,0.8351,2.4,0.0,1.65,2.8,0,147,36.15,-0.168
ECL,20210416,190.0,207.91,up,37.43,0.0,18.1,21.3,0,7,29.4,0.8067,3.48,-0.03,1.6,2.95,1,245,30.8,-0.1966
ECL,20210416,195.0,207.91,up,34.47,0.0,14.4,17.9,0,9,33.64,0.7347,5.35,0.61,3.1,4.5,8,2695,30.01,-0.269
ECL,20210416,200.0,207.91,up,10.06,-2.76,10.9,14.2,1,50,29.56,0.6507,4.87,-1.63,4.4,5.2,9,1322,29.23,-0.3535
ECL,20210416,210.0,207.91,up,5.28,0.38,5.1,6.9,4,127,27.65,0.4541,10.18,2.28,8.5,9.4,2,109,27.34,-0.552
ECL,20210416,220.0,207.91,up,2.13,-0.2,1.75,3.5,2,191,24.78,0.2497,12.1,0.0,14.5,16.2,0,131,26.43,-0.7603
ECL,20210416,230.0,207.91,up,1.0,0.0,1.05,1.5,1,327,26.66,0.1307,18.2,0.0,22.8,25.7,0,28,30.37,-0.8815
ECL,20210416,240.0,207.91,up,0.44,-0.3,0.1,0.7,1,261,25.85,0.0496,25.22,0.0,30.5,34.5,0,5,20.67,-0.9636
ECL,20210416,250.0,207.91,up,0.24,-0.43,0.0,0.5,2,269,0.0,0.0302,0.0,0.0,40.0,44.8,0,0,20.67,-0.9807
ECL,20210416,260.0,207.91,up,1.73,0.0,0.0,5.0,0,12,55.69,0.1301,0.0,0.0,50.2,55.0,0,0,33.18,-0.8762
ECL,20210416,270.0,207.91,up,0.3,0.0,0.0,5.0,0,21,61.92,0.0921,0.0,0.0,60.2,65.0,0,0,37.73,-0.9146
ECL,20210416,280.0,207.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.064,0.0,0.0,70.0,74.8,0,0,37.73,-0.9431
ECL,20210416,290.0,207.91,up,0.05,0.0,0.0,5.0,0,1,0.0,0.0436,0.0,0.0,80.0,84.7,0,0,37.73,-0.9635
ECL,20210416,300.0,207.91,up,0.35,0.0,0.0,5.0,0,1,0.0,0.0292,0.0,0.0,90.0,94.8,0,0,37.73,-0.9775
ECL,20210416,310.0,207.91,up,0.0,0.0,0.0,5.0,0,0,83.33,0.0193,0.0,0.0,100.0,104.9,0,0,44.96,-0.9869
ECL,20210416,320.0,207.91,up,0.0,0.0,0.0,5.0,0,0,88.01,0.0126,0.0,0.0,110.0,115.0,0,0,48.11,-0.9928
ECOL,20210319,17.5,40.94,up,0.0,0.0,21.0,26.0,0,0,203.5,1.0,0.0,0.0,0.0,5.0,0,0,492.95,0.0
ECOL,20210319,20.0,40.94,up,0.0,0.0,18.6,23.5,0,0,191.03,1.0,0.0,0.0,0.0,5.0,0,0,429.74,0.0
ECOL,20210319,22.5,40.94,up,0.0,0.0,16.0,21.0,0,0,147.81,1.0,0.7,0.0,0.0,5.0,0,1,374.9,0.0
ECOL,20210319,25.0,40.94,up,12.9,0.0,13.5,18.5,0,2,124.31,1.0,1.3,0.0,0.0,0.75,0,10,176.47,0.0
ECOL,20210319,30.0,40.94,up,0.0,0.0,8.5,13.4,0,0,64.6,1.0,0.12,0.0,0.0,0.4,0,8,104.65,-0.0003
ECOL,20210319,35.0,40.94,up,4.2,0.0,3.6,8.3,0,8,34.92,0.9283,0.55,0.0,0.0,0.5,0,485,64.86,-0.0835
ECOL,20210319,40.0,40.94,up,1.44,-0.81,1.3,1.85,2,76,33.68,0.3388,1.5,0.0,0.55,1.5,0,100,45.74,-0.6607
ECOL,20210319,45.0,40.94,up,0.4,0.1,0.0,1.45,4,13,65.05,0.0513,0.0,0.0,2.05,6.4,0,0,37.55,-0.9465
ECOL,20210319,50.0,40.94,up,0.1,0.0,0.0,0.1,0,11,0.0,0.0081,0.0,0.0,6.6,11.5,0,0,37.55,-0.9895
ECOL,20210319,55.0,40.94,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,11.6,16.5,0,0,37.55,-0.9972
ECOL,20210416,20.0,40.94,up,0.0,0.0,18.5,23.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,248.48,0.0
ECOL,20210416,22.5,40.94,up,0.0,0.0,16.0,21.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,216.86,0.0
ECOL,20210416,25.0,40.94,up,0.0,0.0,13.6,18.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,188.79,-0.001
ECOL,20210416,30.0,40.94,up,0.0,0.0,8.6,13.5,0,0,0.0,1.0,0.0,0.0,0.0,2.05,0,0,96.5,-0.0388
ECOL,20210416,35.0,40.94,up,4.9,0.0,5.0,7.8,0,1,35.73,0.7966,0.0,0.0,0.0,2.0,0,0,61.32,-0.255
ECOL,20210416,40.0,40.94,up,0.0,0.0,1.2,4.6,0,0,41.2,0.3957,0.0,0.0,0.4,4.3,0,0,51.96,-0.6134
ECOL,20210416,45.0,40.94,up,0.0,0.0,0.0,3.2,0,0,54.33,0.1351,0.0,0.0,4.0,5.9,0,0,42.92,-0.855
ECOL,20210416,50.0,40.94,up,0.0,0.0,0.0,1.55,0,0,0.0,0.0464,0.0,0.0,6.7,11.4,0,0,42.92,-0.9382
ECOL,20210416,55.0,40.94,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0175,0.0,0.0,11.6,16.5,0,0,42.92,-0.9657
ECOL,20210618,17.5,40.94,up,0.0,0.0,21.1,25.9,0,0,91.41,1.0,0.0,0.0,0.0,5.0,0,0,179.27,-0.0002
ECOL,20210618,20.0,40.94,up,0.0,0.0,18.5,23.5,0,0,78.37,1.0,0.0,0.0,0.0,2.25,0,0,140.3,-0.0014
ECOL,20210618,22.5,40.94,up,0.0,0.0,16.0,21.0,0,0,66.88,1.0,0.0,0.0,0.0,1.4,0,0,123.15,-0.0065
ECOL,20210618,25.0,40.94,up,0.0,0.0,13.7,18.3,0,0,56.58,0.9909,0.0,0.0,0.0,1.55,0,0,107.73,-0.0212
ECOL,20210618,30.0,40.94,up,9.45,0.0,9.0,13.1,0,64,40.85,0.9053,1.16,0.0,0.0,5.0,0,1,87.31,-0.1075
ECOL,20210618,35.0,40.94,up,5.5,0.0,5.4,9.5,0,19,49.25,0.7307,0.0,0.0,0.2,3.4,0,0,49.88,-0.2838
ECOL,20210618,40.0,40.94,up,4.0,0.0,3.0,4.9,0,163,41.76,0.5125,0.0,0.0,1.95,5.4,0,0,46.55,-0.5053
ECOL,20210618,45.0,40.94,up,1.25,0.0,0.05,4.9,0,8,47.0,0.3127,0.0,0.0,4.2,8.4,0,0,41.09,-0.7093
ECOL,20210618,50.0,40.94,up,1.2,0.0,0.65,1.35,0,6,42.21,0.1677,0.0,0.0,8.0,11.9,0,0,36.08,-0.8566
ECOL,20210618,55.0,40.94,up,0.35,0.0,0.15,1.25,0,10,47.63,0.1155,0.0,0.0,12.1,16.9,0,0,34.59,-0.9067
ECOL,20210917,17.5,40.94,up,0.0,0.0,21.0,26.0,0,0,60.43,1.0,0.0,0.0,0.0,2.25,0,0,131.55,-0.0124
ECOL,20210917,20.0,40.94,up,0.0,0.0,18.5,23.5,0,0,51.53,1.0,0.0,0.0,0.0,2.25,0,0,114.65,-0.0283
ECOL,20210917,22.5,40.94,up,0.0,0.0,16.6,21.2,0,0,60.6,0.9848,0.9,0.0,0.1,0.6,0,1,54.41,-0.0539
ECOL,20210917,25.0,40.94,up,0.0,0.0,14.1,19.0,0,0,55.34,0.9551,0.0,0.0,0.25,2.8,0,0,71.35,-0.084
ECOL,20210917,30.0,40.94,up,6.5,0.0,10.0,14.2,0,4,47.69,0.8664,0.0,0.0,0.0,3.0,0,0,51.18,-0.1744
ECOL,20210917,35.0,40.94,up,7.59,0.0,6.1,10.2,0,19,42.26,0.7386,0.0,0.0,0.6,3.9,0,0,41.64,-0.305
ECOL,20210917,40.0,40.94,up,5.0,0.0,3.3,7.4,0,2,41.77,0.5831,0.0,0.0,3.3,6.3,0,0,44.22,-0.4652
ECOL,20210917,45.0,40.94,up,0.0,0.0,2.4,5.2,0,0,45.16,0.4356,0.0,0.0,5.7,9.5,0,0,42.02,-0.618
ECOL,20210917,50.0,40.94,up,1.07,0.0,0.1,2.6,0,5,34.33,0.2359,0.0,0.0,8.6,13.5,0,0,39.57,-0.8405
ECOL,20210917,55.0,40.94,up,0.35,0.0,0.15,2.1,0,20,40.12,0.1807,0.0,0.0,12.7,17.5,0,0,37.33,-0.8901
ECOL,20210917,60.0,40.94,up,0.0,0.0,0.35,2.35,0,0,49.92,0.1828,0.0,0.0,17.5,22.0,0,0,38.43,-0.8783
ECOM,20210319,2.5,22.00,up,11.6,0.0,17.8,21.5,0,1,697.59,1.0,0.05,0.0,0.0,0.05,0,324,843.86,0.0
ECOM,20210319,5.0,22.00,up,9.8,0.0,15.3,19.0,0,14,470.6,1.0,0.1,0.0,0.0,0.4,0,144,560.96,0.0
ECOM,20210319,7.5,22.00,up,7.1,0.0,12.8,16.4,0,17,327.4,1.0,0.0,0.0,0.0,0.45,0,0,355.12,0.0
ECOM,20210319,10.0,22.00,up,7.2,0.0,10.3,14.0,0,22,263.52,1.0,0.35,0.0,0.0,0.4,0,57,315.08,0.0
ECOM,20210319,12.5,22.00,up,10.8,0.0,7.8,10.2,0,159,0.0,1.0,0.09,0.0,0.0,0.45,0,8,201.97,0.0
ECOM,20210319,15.0,22.00,up,6.9,-0.1,5.3,7.7,2,254,0.0,1.0,0.05,0.0,0.05,0.45,0,103,182.69,-0.0208
ECOM,20210319,17.5,22.00,up,2.45,-3.63,2.95,6.2,1,77,85.28,0.9681,0.35,0.2,0.0,0.25,2,285,83.92,-0.0338
ECOM,20210319,20.0,22.00,up,2.0,0.03,1.9,2.65,2,409,63.17,0.8125,0.57,0.0,0.2,0.75,0,22,73.29,-0.188
ECOM,20210319,22.5,22.00,up,0.85,-0.1,0.85,1.2,4,158,74.57,0.5223,1.55,0.63,1.3,1.7,40,46,68.46,-0.4773
ECOM,20210319,25.0,22.00,up,0.15,-0.15,0.2,0.4,4,365,71.04,0.2409,3.81,0.0,2.8,3.5,0,65,46.18,-0.7583
ECOM,20210319,30.0,22.00,up,0.05,0.0,0.0,0.2,0,462,97.26,0.0217,7.18,0.0,7.7,10.0,0,76,168.84,-0.9773
ECOM,20210319,35.0,22.00,up,0.1,0.05,0.0,0.15,2,282,126.12,0.0008,0.0,0.0,12.2,15.0,0,0,191.52,-0.9982
ECOM,20210416,15.0,22.00,up,0.0,0.0,5.7,9.0,0,0,100.27,0.9694,0.0,0.0,0.0,0.3,0,0,76.77,-0.0391
ECOM,20210416,17.5,22.00,up,6.8,0.0,4.5,5.2,0,1,68.98,0.8735,0.0,0.0,0.3,0.6,0,0,71.63,-0.1295
ECOM,20210416,20.0,22.00,up,0.0,0.0,2.65,3.4,0,0,67.1,0.7197,1.45,0.58,1.1,1.3,2,10,71.49,-0.2797
ECOM,20210416,22.5,22.00,up,1.04,-0.66,1.65,1.9,8,29,68.06,0.5343,2.48,0.38,2.0,2.45,1,14,64.33,-0.4631
ECOM,20210416,25.0,22.00,up,1.59,0.0,0.8,1.1,0,24,67.7,0.3528,0.0,0.0,3.7,4.1,0,0,63.4,-0.6431
ECOM,20210416,30.0,22.00,up,0.18,0.0,0.15,0.45,0,28,72.36,0.1427,9.18,3.66,7.8,9.2,1,1,80.61,-0.8521
ECOM,20210416,35.0,22.00,up,0.1,0.0,0.05,0.25,0,133,82.48,0.0733,0.0,0.0,12.7,15.1,0,0,127.37,-0.9212
ECOM,20210416,40.0,22.00,up,0.0,0.0,0.0,0.8,0,0,122.55,0.0269,0.0,0.0,17.5,20.1,0,0,143.64,-0.9675
ECOM,20210618,2.5,22.00,up,0.0,0.0,17.5,20.3,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,252.77,0.0
ECOM,20210618,5.0,22.00,up,16.0,0.0,15.0,17.8,0,3,0.0,1.0,0.0,0.0,0.0,0.8,0,0,199.76,0.0
ECOM,20210618,7.5,22.00,up,10.3,0.0,12.5,15.5,0,1,0.0,1.0,0.38,0.0,0.0,0.15,0,1,103.34,-0.002
ECOM,20210618,10.0,22.00,up,15.9,0.0,10.1,12.6,0,2,0.0,0.9959,0.75,0.0,0.0,0.25,0,3,84.86,-0.0147
ECOM,20210618,12.5,22.00,up,6.75,0.0,7.9,10.7,0,71,0.0,0.9601,0.25,0.0,0.15,0.45,0,12,77.25,-0.0507
ECOM,20210618,15.0,22.00,up,7.3,0.0,5.7,8.2,0,53,0.0,0.9055,2.08,0.0,0.4,1.2,0,11,77.84,-0.1054
ECOM,20210618,17.5,22.00,up,5.94,0.0,4.1,6.7,0,68,69.7,0.8227,1.08,0.0,0.95,1.6,0,26,68.43,-0.1886
ECOM,20210618,20.0,22.00,up,5.05,0.0,2.85,4.6,0,74,64.85,0.7094,1.83,0.0,1.5,3.2,0,45,68.65,-0.3024
ECOM,20210618,22.5,22.00,up,3.4,0.0,1.8,3.9,0,134,70.57,0.5916,2.75,0.0,2.75,4.8,0,5,69.13,-0.421
ECOM,20210618,25.0,22.00,up,1.65,-0.86,0.65,2.35,4,56,58.89,0.4805,2.7,0.0,4.5,7.0,0,24,75.51,-0.5329
ECOM,20210618,30.0,22.00,up,0.95,0.0,0.3,1.45,0,384,67.33,0.3004,5.9,0.0,8.5,10.8,0,19,74.35,-0.7148
ECOM,20210618,35.0,22.00,up,0.35,-0.35,0.2,0.8,4,6,71.47,0.1801,0.0,0.0,13.1,15.5,0,0,81.3,-0.8369
ECOM,20210618,40.0,22.00,up,0.3,0.0,0.05,0.3,0,28,66.97,0.0843,0.0,0.0,17.7,20.6,0,0,89.31,-0.9364
ECOM,20210917,2.5,22.00,up,0.0,0.0,17.4,20.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,228.16,0.0
ECOM,20210917,5.0,22.00,up,0.0,0.0,15.0,18.0,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,146.28,-0.0021
ECOM,20210917,7.5,22.00,up,0.0,0.0,12.3,15.5,0,0,0.0,0.9881,0.0,0.0,0.0,0.95,0,0,112.81,-0.0152
ECOM,20210917,10.0,22.00,up,11.7,0.0,10.0,13.4,0,1,0.0,0.9564,0.0,0.0,0.05,1.25,0,0,93.95,-0.0469
ECOM,20210917,12.5,22.00,up,16.15,0.0,8.0,11.0,0,7,51.75,0.906,0.0,0.0,0.5,1.3,0,0,80.08,-0.0973
ECOM,20210917,15.0,22.00,up,14.5,0.0,7.6,8.5,0,140,73.84,0.8483,0.88,0.0,1.0,2.0,0,2,75.23,-0.155
ECOM,20210917,17.5,22.00,up,11.7,0.0,4.8,7.4,0,1,65.44,0.7751,1.25,0.0,2.05,2.65,0,15,71.88,-0.2283
ECOM,20210917,20.0,22.00,up,4.9,-5.2,4.3,6.1,2,6,72.77,0.6917,2.73,0.0,2.8,4.2,0,15,70.1,-0.3118
ECOM,20210917,22.5,22.00,up,3.2,-1.8,3.2,4.5,11,22,67.54,0.6054,2.85,0.0,4.1,6.0,0,22,71.23,-0.3983
ECOM,20210917,25.0,22.00,up,4.2,0.0,3.0,4.2,0,218,76.74,0.5271,4.47,0.0,6.0,6.9,0,165,66.71,-0.4767
ECOM,20210917,30.0,22.00,up,2.5,0.0,1.0,2.7,0,187,67.44,0.378,0.0,0.0,8.9,11.6,0,0,65.82,-0.6262
ECOM,20210917,35.0,22.00,up,1.42,0.0,0.7,1.45,0,48,66.07,0.2577,0.0,0.0,13.4,16.1,0,0,69.82,-0.7469
ECOM,20210917,40.0,22.00,up,0.6,0.0,0.35,1.1,0,34,65.19,0.1723,0.0,0.0,18.0,20.6,0,0,69.97,-0.8328
ECPG,20210319,17.5,38.06,up,0.0,0.0,18.1,22.9,0,0,0.0,1.0,0.15,0.0,0.0,0.25,0,5003,212.18,0.0
ECPG,20210319,20.0,38.06,up,10.45,0.0,15.7,20.3,0,1,0.0,1.0,0.07,0.0,0.0,1.25,0,21,254.6,-0.0003
ECPG,20210319,22.5,38.06,up,0.0,0.0,13.2,17.8,0,0,0.0,1.0,0.05,0.0,0.0,5.0,0,16,351.8,-0.0028
ECPG,20210319,25.0,38.06,up,8.1,0.0,10.7,15.4,0,4,0.0,1.0,0.1,0.0,0.0,0.7,12,67,154.67,-0.0154
ECPG,20210319,27.5,38.06,up,6.0,0.0,8.3,12.8,0,17,0.0,1.0,0.1,0.0,0.0,0.35,0,161,106.76,-0.0538
ECPG,20210319,30.0,38.06,up,7.0,0.83,5.9,10.2,2,118,0.0,0.9357,0.23,0.03,0.1,0.35,4,191,88.08,-0.1338
ECPG,20210319,32.5,38.06,up,5.1,1.6,3.5,7.9,2,459,57.57,0.8523,0.21,-0.14,0.05,0.5,2,707,68.07,-0.2187
ECPG,20210319,35.0,38.06,up,3.0,0.75,3.1,3.5,36,2715,42.76,0.6637,0.6,-0.1,0.25,0.75,24,45,55.02,-0.3927
ECPG,20210319,37.5,38.06,up,1.2,0.25,1.25,1.85,27,361,43.05,0.3293,1.25,-4.32,0.8,1.45,1,507,46.33,-0.6789
ECPG,20210319,40.0,38.06,up,0.6,0.35,0.2,0.7,8,84,38.98,0.0878,5.61,0.0,2.35,2.7,0,2,42.55,-0.8955
ECPG,20210319,42.5,38.06,up,0.3,0.0,0.05,0.25,0,848,43.35,0.0232,0.0,0.0,2.2,6.8,0,0,26.57,-0.9553
ECPG,20210319,45.0,38.06,up,0.1,0.0,0.0,0.2,0,700,56.44,0.0213,13.31,0.0,4.9,9.4,0,3,59.9,-0.9567
ECPG,20210319,47.5,38.06,up,0.2,0.0,0.0,0.95,0,49,96.97,0.0114,15.17,0.0,7.2,12.0,0,1,68.37,-0.9663
ECPG,20210319,50.0,38.06,up,0.5,0.0,0.0,0.3,0,338,85.11,0.0067,10.3,0.0,9.8,14.5,0,2,86.49,-0.9708
ECPG,20210319,52.5,38.06,up,0.2,0.0,0.0,0.05,0,89,72.77,0.0042,11.9,0.0,12.1,17.0,0,2,82.96,-0.9732
ECPG,20210319,55.0,38.06,up,0.05,0.0,0.0,0.05,0,179,141.09,0.0015,13.6,0.0,14.6,19.5,0,5,92.67,-0.9759
ECPG,20210319,57.5,38.06,up,0.05,0.0,0.0,0.65,0,4,136.69,0.0005,0.0,0.0,17.2,21.9,0,0,101.78,-0.9769
