TBI,20210521,10.0,21.43,up,0.0,0.0,9.7,12.3,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,123.39,-0.0002
TBI,20210521,12.5,21.43,up,0.0,0.0,7.3,9.9,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,93.88,-0.0059
TBI,20210521,15.0,21.43,up,0.0,0.0,5.0,7.5,0,0,0.0,0.959,0.0,0.0,0.0,0.9,0,0,71.63,-0.0473
TBI,20210521,17.5,21.43,up,3.5,0.0,2.7,5.7,0,21,50.82,0.8342,0.0,0.0,0.0,1.1,0,0,51.36,-0.1726
TBI,20210521,20.0,21.43,up,2.0,0.0,1.5,3.1,0,27,44.23,0.6313,0.0,0.0,0.55,2.0,0,0,47.07,-0.3767
TBI,20210521,22.5,21.43,up,0.0,0.0,0.35,1.85,0,0,42.61,0.4172,0.0,0.0,1.5,3.4,0,0,41.47,-0.5928
TBI,20210521,25.0,21.43,up,0.0,0.0,0.0,1.0,0,0,43.27,0.2463,0.0,0.0,2.95,5.7,0,0,40.61,-0.7661
TBI,20210521,30.0,21.43,up,0.37,0.0,0.0,1.9,0,2,84.21,0.0677,0.0,0.0,7.8,10.3,0,0,49.41,-0.9502
TBI,20210820,2.5,21.43,up,0.0,0.0,17.0,20.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,245.13,0.0
TBI,20210820,5.0,21.43,up,0.0,0.0,14.4,17.8,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,164.08,0.0
TBI,20210820,7.5,21.43,up,0.0,0.0,11.9,15.6,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,122.06,-0.0003
TBI,20210820,10.0,21.43,up,0.0,0.0,9.6,12.9,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,93.36,-0.006
TBI,20210820,12.5,21.43,up,0.0,0.0,7.1,10.5,0,0,0.0,0.9721,0.0,0.0,0.0,1.2,0,0,73.2,-0.0355
TBI,20210820,15.0,21.43,up,0.0,0.0,5.7,7.5,0,0,48.62,0.8974,0.0,0.0,0.0,1.3,0,0,54.93,-0.1105
TBI,20210820,17.5,21.43,up,0.0,0.0,3.5,5.8,0,0,46.9,0.7762,0.0,0.0,0.2,2.05,0,0,48.34,-0.2322
TBI,20210820,20.0,21.43,up,0.0,0.0,1.8,4.0,0,0,41.87,0.6277,0.0,0.0,0.75,2.95,0,0,42.03,-0.3816
TBI,20210820,22.5,21.43,up,0.0,0.0,0.55,2.75,0,0,39.1,0.4571,0.0,0.0,2.1,4.2,0,0,39.82,-0.554
TBI,20210820,25.0,21.43,up,1.2,0.0,0.1,2.05,0,1,41.71,0.3257,0.0,0.0,3.1,6.8,0,0,39.88,-0.6867
TBI,20210820,30.0,21.43,up,0.35,0.0,0.0,1.25,0,1,0.0,0.1445,0.0,0.0,7.6,10.2,0,0,39.88,-0.8712
TBI,20210820,35.0,21.43,up,0.0,0.0,0.0,2.25,0,0,75.01,0.0571,0.0,0.0,12.4,15.9,0,0,46.11,-0.9623
TBPH,20210319,2.5,19.45,up,0.0,0.0,14.7,19.7,0,0,0.0,1.0,0.0,0.0,0.0,3.2,0,0,0.0,0.0
TBPH,20210319,5.0,19.45,up,0.0,0.0,12.2,17.2,0,0,0.0,1.0,0.0,0.0,0.0,3.2,0,0,0.0,0.0
TBPH,20210319,7.5,19.45,up,0.0,0.0,9.9,14.9,0,0,362.39,1.0,0.17,0.0,0.0,3.2,0,2,617.63,0.0
TBPH,20210319,10.0,19.45,up,0.0,0.0,7.5,12.4,0,0,277.19,1.0,0.0,0.0,0.0,3.2,0,0,464.01,-0.0001
TBPH,20210319,12.5,19.45,up,6.6,0.0,6.3,10.3,0,1,309.71,1.0,0.2,0.0,0.0,3.2,0,3,349.92,-0.0011
TBPH,20210319,15.0,19.45,up,4.2,0.0,2.9,7.6,0,1,170.24,1.0,0.5,0.0,0.0,3.3,0,1,261.0,-0.0536
TBPH,20210319,17.5,19.45,up,2.0,0.7,1.9,2.25,5,37,28.08,0.7228,1.0,0.0,0.1,1.35,0,88,106.8,-0.3967
TBPH,20210319,20.0,19.45,up,0.45,0.15,0.0,3.3,263,606,128.75,0.1693,1.85,0.0,0.9,2.1,0,300,81.95,-0.8127
TBPH,20210319,22.5,19.45,up,0.1,0.0,0.05,1.4,0,532,0.0,0.0185,6.0,0.0,0.5,4.8,0,250,81.95,-0.9464
TBPH,20210319,25.0,19.45,up,0.85,0.0,0.0,1.95,0,149,169.62,0.0015,0.0,0.0,3.8,8.7,0,0,156.02,-0.9623
TBPH,20210319,30.0,19.45,up,0.05,0.0,0.0,3.2,0,12,278.73,0.0,13.2,0.0,8.9,13.8,0,1,222.98,-0.9637
TBPH,20210319,35.0,19.45,up,0.0,0.0,0.0,3.2,0,0,326.77,0.0,0.0,0.0,13.9,18.8,0,0,267.72,-0.9637
TBPH,20210416,2.5,19.45,up,0.0,0.0,15.1,20.1,0,0,0.0,1.0,0.0,0.0,0.0,3.4,0,0,267.72,0.0
TBPH,20210416,5.0,19.45,up,0.0,0.0,12.5,17.5,0,0,391.81,1.0,0.0,0.0,0.0,3.4,0,0,505.31,-0.0005
TBPH,20210416,7.5,19.45,up,0.0,0.0,10.0,15.0,0,0,284.53,1.0,0.0,0.0,0.0,0.4,0,0,179.0,-0.0103
TBPH,20210416,10.0,19.45,up,0.0,0.0,7.6,12.5,0,0,217.29,0.9605,0.0,0.0,0.0,3.4,0,0,267.5,-0.0483
TBPH,20210416,12.5,19.45,up,0.0,0.0,5.7,10.0,0,0,182.0,0.8894,0.0,0.0,0.0,3.5,0,0,202.37,-0.1143
TBPH,20210416,15.0,19.45,up,0.0,0.0,4.1,7.0,0,0,141.47,0.7927,0.0,0.0,0.15,1.2,0,0,88.75,-0.2089
TBPH,20210416,17.5,19.45,up,2.5,0.0,1.25,3.5,8,0,62.03,0.6251,1.25,0.0,0.3,1.45,0,8,57.15,-0.3745
TBPH,20210416,20.0,19.45,up,1.05,0.15,0.9,1.95,13,3,74.27,0.3797,0.0,0.0,0.0,5.0,0,0,68.19,-0.6128
TBPH,20210416,22.5,19.45,up,0.0,0.0,0.25,1.85,0,0,88.96,0.2385,0.0,0.0,1.95,6.5,0,0,61.24,-0.751
TBPH,20210416,25.0,19.45,up,0.0,0.0,0.0,1.65,0,0,0.0,0.1314,0.0,0.0,3.6,8.1,0,0,61.24,-0.857
TBPH,20210416,30.0,19.45,up,0.0,0.0,0.0,3.4,0,0,175.81,0.0344,0.0,0.0,9.1,13.9,0,0,92.49,-0.9532
TBPH,20210416,35.0,19.45,up,0.0,0.0,0.0,3.4,0,0,203.32,0.0076,0.0,0.0,13.9,18.9,0,0,100.89,-0.9798
TBPH,20210618,2.5,19.45,up,0.0,0.0,14.8,19.8,0,0,0.0,1.0,0.0,0.0,0.0,3.7,0,0,604.91,0.0
TBPH,20210618,5.0,19.45,up,0.0,0.0,12.5,17.5,0,0,0.0,1.0,0.15,0.0,0.0,3.7,0,6,340.22,0.0
TBPH,20210618,7.5,19.45,up,11.6,0.0,9.6,14.6,0,1,0.0,1.0,0.04,0.0,0.0,3.7,0,3,243.89,-0.0018
TBPH,20210618,10.0,19.45,up,10.17,0.0,5.9,10.2,0,3,0.0,1.0,0.0,0.0,0.0,3.8,0,0,186.75,-0.0195
TBPH,20210618,12.5,19.45,up,0.0,0.0,6.2,10.7,0,0,98.83,0.963,0.38,0.0,0.0,0.4,0,3,63.68,-0.0803
TBPH,20210618,15.0,19.45,up,3.0,0.0,2.3,6.3,0,4,0.0,0.8581,1.35,0.0,0.0,0.8,0,13,61.03,-0.188
TBPH,20210618,17.5,19.45,up,3.1,0.0,2.95,4.7,0,19,56.87,0.706,2.0,0.0,0.7,2.15,0,3,62.53,-0.3457
TBPH,20210618,20.0,19.45,up,1.25,0.0,0.5,4.8,0,166,60.53,0.5441,0.0,0.0,0.45,4.3,0,0,55.87,-0.5159
TBPH,20210618,22.5,19.45,up,2.0,0.0,0.45,2.75,0,250,57.69,0.3974,5.7,0.0,2.7,7.4,0,250,81.48,-0.6734
TBPH,20210618,25.0,19.45,up,1.2,0.0,0.05,2.1,0,4,60.15,0.2782,7.99,0.0,5.2,10.1,0,0,100.1,-0.8052
TBPH,20210618,30.0,19.45,up,0.25,0.0,0.05,1.65,0,405,75.83,0.1247,0.0,0.0,10.1,13.3,0,0,100.19,-0.9813
TBPH,20210618,35.0,19.45,up,0.3,0.0,0.0,3.7,0,21,121.68,0.0519,15.61,0.0,15.0,18.2,0,1,114.99,-1.0
TBPH,20210917,2.5,19.45,up,0.0,0.0,15.1,20.1,0,0,297.62,1.0,0.0,0.0,0.0,4.1,0,0,489.76,0.0
TBPH,20210917,5.0,19.45,up,0.0,0.0,12.6,17.5,0,0,185.65,1.0,0.33,0.0,0.0,4.1,0,0,258.31,-0.0011
TBPH,20210917,7.5,19.45,up,0.0,0.0,9.8,14.8,0,0,119.82,0.9934,0.0,0.0,0.0,4.3,0,0,186.93,-0.0148
TBPH,20210917,10.0,19.45,up,0.0,0.0,7.7,12.7,0,0,106.93,0.9489,0.0,0.0,0.0,3.7,0,0,129.1,-0.0593
TBPH,20210917,12.5,19.45,up,0.0,0.0,5.6,10.6,0,0,91.91,0.8727,0.0,0.0,0.0,5.0,0,0,114.49,-0.1357
TBPH,20210917,15.0,19.45,up,6.6,0.0,4.0,9.0,0,5,88.01,0.7683,2.0,0.0,0.0,5.0,0,1,84.72,-0.2404
TBPH,20210917,17.5,19.45,up,5.0,0.0,2.6,7.5,0,4,82.8,0.6498,2.05,0.0,1.3,6.2,0,22,83.11,-0.3593
TBPH,20210917,20.0,19.45,up,4.94,0.0,2.5,7.4,0,171,99.27,0.5339,0.0,0.0,3.9,8.4,0,0,99.11,-0.4758
TBPH,20210917,22.5,19.45,up,3.1,0.0,0.1,3.5,0,18,55.59,0.4291,0.0,0.0,5.6,10.1,0,0,98.02,-0.5811
TBPH,20210917,25.0,19.45,up,1.7,0.0,0.5,5.4,0,44,88.03,0.3394,0.0,0.0,6.0,10.5,0,0,70.41,-0.6715
TBPH,20210917,30.0,19.45,up,1.5,0.0,0.5,2.55,0,23,77.77,0.2057,0.0,0.0,11.4,13.4,0,0,69.32,-0.8065
TBPH,20210917,35.0,19.45,up,0.2,0.0,0.0,4.9,0,374,109.32,0.1218,0.0,0.0,14.8,19.8,0,0,79.05,-0.8916
TBT,20210305,10.5,20.86,down,0.0,0.0,10.2,10.6,0,0,0.0,1.0,0.03,0.0,0.0,0.01,0,8,0.0,0.0
TBT,20210305,11.0,20.86,down,0.0,0.0,9.7,10.05,0,0,0.0,1.0,0.01,0.0,0.0,0.01,0,2,0.0,0.0
TBT,20210305,11.5,20.86,down,0.0,0.0,9.25,9.5,0,0,0.0,1.0,0.03,0.0,0.0,0.01,0,10,0.0,0.0
TBT,20210305,12.0,20.86,down,0.0,0.0,8.75,9.1,0,0,0.0,1.0,0.01,0.0,0.0,0.01,0,30,0.0,0.0
TBT,20210305,12.5,20.86,down,0.0,0.0,8.25,8.55,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,13.0,20.86,down,0.0,0.0,7.7,8.05,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,13.5,20.86,down,0.0,0.0,7.3,7.4,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,14.0,20.86,down,0.0,0.0,6.8,6.9,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,14.5,20.86,down,0.0,0.0,6.25,6.45,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,15.0,20.86,down,0.0,0.0,5.8,5.9,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,15.5,20.86,down,0.0,0.0,5.3,5.4,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TBT,20210305,16.0,20.86,down,2.2,0.0,4.8,4.9,0,850,0.0,1.0,0.19,0.0,0.0,0.01,0,51,0.0,0.0
TBT,20210305,16.5,20.86,down,4.43,0.0,4.3,4.4,0,3,0.0,1.0,0.11,0.0,0.0,0.01,0,12,0.0,0.0
TBT,20210305,17.0,20.86,down,3.8,-0.05,3.8,3.9,10,240,0.0,1.0,0.01,0.0,0.0,0.01,0,8,0.0,0.0
TBT,20210305,17.5,20.86,down,3.4,0.46,3.3,3.4,5,67,0.0,1.0,0.03,0.0,0.0,0.01,0,60,0.0,0.0
TBT,20210305,18.0,20.86,down,2.37,0.0,2.76,2.97,0,93,0.0,1.0,0.02,0.0,0.0,0.01,0,449,0.0,0.0
TBT,20210305,18.5,20.86,down,2.06,0.0,2.28,2.56,0,7,0.0,1.0,0.03,0.0,0.0,0.01,0,187,697.95,0.0
TBT,20210305,19.0,20.86,down,1.9,0.25,1.81,1.91,40,333,0.0,1.0,0.01,0.0,0.0,0.01,10,357,576.86,0.0
TBT,20210305,19.5,20.86,down,1.31,0.04,1.3,1.42,10,983,513.53,1.0,0.01,-0.01,0.0,0.01,41,552,422.42,0.0
TBT,20210305,20.0,20.86,down,0.84,-0.22,0.8,0.9,137,3108,0.0,1.0,0.01,-0.01,0.0,0.01,16,917,290.2,0.0
TBT,20210305,20.5,20.86,down,0.38,-0.21,0.32,0.4,1230,4414,0.0,1.0,0.01,-0.07,0.0,0.01,15,695,144.34,0.0
TBT,20210305,21.0,20.86,down,0.02,-0.17,0.02,0.03,292,4239,116.53,0.0,0.16,-0.1,0.12,0.18,134,352,94.89,-1.0
TBT,20210305,21.5,20.86,down,0.01,-0.06,0.01,0.02,204,337,0.0,0.0,0.63,0.05,0.6,0.7,116,124,94.89,-1.0
TBT,20210305,22.0,20.86,down,0.01,0.0,0.0,0.01,53,342,349.89,0.0,1.92,0.0,1.08,1.3,0,9,514.19,-1.0
TBT,20210305,22.5,20.86,down,0.02,-0.01,0.0,0.03,1,183,0.0,0.0,0.0,0.0,1.17,1.92,0,0,514.19,-1.0
TBT,20210305,23.0,20.86,down,0.01,0.0,0.0,0.01,0,357,0.0,0.0,0.0,0.0,2.03,2.2,0,0,514.19,-1.0
TBT,20210305,23.5,20.86,down,0.16,0.0,0.0,0.01,0,7,0.0,0.0,0.0,0.0,2.52,2.85,0,0,514.19,-1.0
TBT,20210305,24.0,20.86,down,0.16,0.0,0.0,0.01,0,10,0.0,0.0,3.65,0.0,3.05,3.35,0,10,514.19,-1.0
TBT,20210305,24.5,20.86,down,0.05,0.0,0.0,0.01,0,109,0.0,0.0,0.0,0.0,3.55,3.8,0,0,514.19,-1.0
TBT,20210305,25.5,20.86,down,0.08,0.0,0.0,0.01,0,12,0.0,0.0,0.0,0.0,4.55,4.85,0,0,514.19,-1.0
TBT,20210305,26.0,20.86,down,0.04,0.0,0.0,0.01,0,8,0.0,0.0,0.0,0.0,5.05,5.25,0,0,514.19,-1.0
TBT,20210305,26.5,20.86,down,0.04,0.0,0.0,0.01,0,8,0.0,0.0,0.0,0.0,5.55,5.75,0,0,514.19,-1.0
TBT,20210305,27.0,20.86,down,0.02,0.0,0.0,0.01,0,4,0.0,0.0,0.0,0.0,6.05,6.3,0,0,514.19,-1.0
TBT,20210305,27.5,20.86,down,0.01,0.0,0.0,0.01,0,11,0.0,0.0,0.0,0.0,6.55,6.7,0,0,514.19,-1.0
TBT,20210312,10.0,20.86,down,0.0,0.0,9.75,12.2,0,0,321.64,1.0,0.03,0.0,0.0,0.02,0,16,216.88,0.0
TBT,20210312,10.5,20.86,down,0.0,0.0,9.25,11.6,0,0,275.96,1.0,0.0,0.0,0.0,0.02,0,0,203.51,0.0
TBT,20210312,11.0,20.86,down,0.0,0.0,8.85,11.3,0,0,323.45,1.0,0.05,0.0,0.0,0.02,0,20,190.73,-0.0001
TBT,20210312,11.5,20.86,down,0.0,0.0,9.0,10.05,0,0,287.38,1.0,0.0,0.0,0.0,0.02,0,0,178.51,-0.0002
TBT,20210312,12.0,20.86,down,0.0,0.0,8.7,9.45,0,0,286.18,1.0,0.02,0.0,0.0,0.02,0,153,166.78,-0.0004
TBT,20210312,12.5,20.86,down,0.0,0.0,8.15,9.05,0,0,275.76,0.9995,0.0,0.0,0.0,0.02,0,0,155.5,-0.0009
TBT,20210312,13.0,20.86,down,0.0,0.0,7.7,8.1,0,0,186.19,0.9983,0.07,0.0,0.0,0.02,0,10,144.63,-0.002
TBT,20210312,13.5,20.86,down,0.0,0.0,7.25,7.45,0,0,0.0,0.9963,0.0,0.0,0.0,0.02,0,0,134.4,-0.004
TBT,20210312,14.0,20.86,down,0.0,0.0,6.7,7.1,0,0,160.69,0.9924,0.0,0.0,0.0,0.02,0,0,123.96,-0.0079
TBT,20210312,14.5,20.86,down,0.0,0.0,6.25,6.4,0,0,0.0,0.9919,0.02,0.0,0.0,0.02,0,4,114.11,-0.0083
TBT,20210312,15.0,20.86,down,0.0,0.0,5.8,5.9,0,0,97.01,0.9913,0.0,0.0,0.0,0.02,0,0,104.53,-0.009
TBT,20210312,15.5,20.86,down,0.0,0.0,5.3,5.4,0,0,88.22,0.9908,0.0,0.0,0.0,0.02,0,0,95.21,-0.0096
TBT,20210312,16.0,20.86,down,0.0,0.0,4.55,5.0,0,0,0.0,0.9899,0.06,0.0,0.0,0.02,0,1,86.12,-0.0104
TBT,20210312,16.5,20.86,down,0.0,0.0,4.3,4.5,0,0,102.77,0.9887,0.15,0.0,0.0,0.02,0,25,77.2,-0.0117
TBT,20210312,17.0,20.86,down,2.92,0.0,3.75,3.95,0,1,0.0,0.9733,0.16,0.0,0.0,0.05,0,6,79.36,-0.027
TBT,20210312,17.5,20.86,down,2.44,0.0,3.3,3.5,0,4,74.15,0.9659,0.02,0.0,0.0,0.06,0,11,72.13,-0.0344
TBT,20210312,18.0,20.86,down,2.93,0.75,2.8,2.98,2,69,67.55,0.9621,0.05,0.0,0.0,0.06,0,252,62.11,-0.0383
TBT,20210312,18.5,20.86,down,2.31,0.11,2.25,2.51,4,116,54.27,0.9618,0.16,0.0,0.0,0.05,0,64,50.61,-0.0387
TBT,20210312,19.0,20.86,down,1.9,-0.25,1.83,1.94,201,363,39.64,0.9475,0.01,-0.05,0.01,0.05,3,47,43.19,-0.0531
TBT,20210312,19.5,20.86,down,1.45,-0.05,1.36,1.46,13,408,36.9,0.9095,0.06,0.0,0.03,0.07,12,138,38.02,-0.091
TBT,20210312,20.0,20.86,down,0.99,-0.08,0.92,1.01,90,218,34.35,0.815,0.12,-0.02,0.09,0.14,364,387,36.32,-0.1854
TBT,20210312,20.5,20.86,down,0.58,-0.2,0.58,0.66,91,42,35.98,0.663,0.24,-0.05,0.23,0.25,108,841,34.62,-0.3372
TBT,20210312,21.0,20.86,down,0.34,-0.1,0.34,0.38,361,3786,37.39,0.4722,0.54,0.05,0.47,0.55,76,142,36.98,-0.5278
TBT,20210312,21.5,20.86,down,0.2,-0.08,0.17,0.21,360,3393,37.18,0.3005,0.82,0.0,0.79,0.9,300,0,39.23,-0.6994
TBT,20210312,22.0,20.86,down,0.12,-0.1,0.11,0.13,63,1374,41.59,0.1946,1.15,0.0,1.21,1.29,0,1,41.0,-0.8053
TBT,20210312,22.5,20.86,down,0.07,-0.07,0.04,0.06,51,108,40.42,0.0991,0.0,0.0,1.65,1.75,0,0,43.4,-0.9008
TBT,20210312,23.0,20.86,down,0.06,0.0,0.02,0.07,0,63,48.08,0.0804,0.0,0.0,2.0,2.32,0,0,32.21,-0.9194
TBT,20210312,23.5,20.86,down,0.11,0.0,0.0,0.06,0,1,51.43,0.054,0.0,0.0,2.51,2.87,0,0,52.96,-0.9458
TBT,20210312,24.0,20.86,down,0.07,0.0,0.0,0.07,0,8,0.0,0.0535,0.0,0.0,3.05,3.25,0,0,52.96,-0.9464
TBT,20210312,25.0,20.86,down,0.02,-0.13,0.0,0.04,30,162,67.03,0.0301,0.0,0.0,3.95,4.55,0,0,90.71,-0.9697
TBT,20210312,26.0,20.86,down,0.0,0.0,0.01,0.03,0,0,78.78,0.026,0.0,0.0,5.0,5.35,0,0,78.64,-0.9738
TBT,20210312,26.5,20.86,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0289,0.0,0.0,5.5,5.8,0,0,78.64,-0.9709
TBT,20210312,27.0,20.86,down,0.0,0.0,0.0,0.06,0,0,0.0,0.0312,0.0,0.0,5.95,6.3,0,0,78.64,-0.9686
TBT,20210312,27.5,20.86,down,0.08,0.0,0.0,0.02,0,12,0.0,0.0133,0.0,0.0,6.5,6.75,0,0,78.64,-0.9866
TCBI,20210319,15.0,84.14,up,0.0,0.0,67.0,71.5,0,0,344.74,1.0,0.0,0.0,0.0,0.25,0,0,596.5,0.0
TCBI,20210319,17.5,84.14,up,0.0,0.0,64.5,69.0,0,0,314.07,1.0,0.0,0.0,0.0,0.25,0,0,542.64,0.0
TCBI,20210319,20.0,84.14,up,0.0,0.0,62.0,66.5,0,0,287.73,1.0,0.0,0.0,0.0,0.25,0,0,497.18,0.0
TCBI,20210319,22.5,84.14,up,0.0,0.0,59.5,64.0,0,0,264.64,1.0,0.0,0.0,0.0,0.25,0,0,457.87,0.0
TCBI,20210319,25.0,84.14,up,0.0,0.0,57.0,61.5,0,0,244.09,1.0,3.1,0.0,0.0,0.25,0,41,423.26,0.0
TCBI,20210319,30.0,84.14,up,24.19,0.0,52.0,56.5,0,44,208.73,1.0,2.31,0.0,0.0,0.25,0,33,364.4,0.0
TCBI,20210319,35.0,84.14,up,4.32,0.0,47.0,51.5,0,94,178.96,1.0,0.6,0.0,0.0,0.25,0,16,315.39,0.0
TCBI,20210319,40.0,84.14,up,16.9,0.0,42.0,46.5,0,60,153.22,1.0,7.2,0.0,0.0,0.25,0,3,273.3,0.0
TCBI,20210319,45.0,84.14,up,26.78,0.0,37.0,41.5,0,3,130.48,1.0,0.0,0.0,0.0,0.25,0,0,236.26,0.0
TCBI,20210319,50.0,84.14,up,27.05,0.0,32.0,36.5,0,1008,110.08,1.0,0.0,0.0,0.0,0.25,0,0,203.05,-0.0001
TCBI,20210319,55.0,84.14,up,9.82,0.0,27.0,31.5,0,15,91.52,0.9995,0.1,0.0,0.0,0.25,0,8,172.75,-0.0009
TCBI,20210319,60.0,84.14,up,11.91,0.0,22.0,26.4,0,2,0.0,0.9939,0.25,0.0,0.0,0.25,0,305,144.68,-0.0063
TCBI,20210319,65.0,84.14,up,8.85,0.0,17.0,21.4,0,56,0.0,0.9725,1.65,0.0,0.0,0.25,0,41,71.19,-0.0277
TCBI,20210319,70.0,84.14,up,5.15,0.0,12.0,16.3,0,97,0.0,0.955,0.8,0.0,0.1,0.25,0,50,57.19,-0.0452
TCBI,20210319,75.0,84.14,up,3.0,0.0,9.3,10.2,0,88,52.64,0.8954,0.75,0.0,0.3,0.5,13,0,48.37,-0.1047
TCBI,20210319,80.0,84.14,up,1.3,0.0,5.2,5.9,0,29,46.48,0.7284,3.0,0.0,1.15,3.6,0,1,45.42,-0.2716
TCBI,20210319,85.0,84.14,up,1.7,0.55,2.5,2.95,26,9,46.94,0.4729,5.8,0.0,3.2,3.6,0,45,45.28,-0.5269
TCBI,20210319,90.0,84.14,up,1.1,0.4,1.05,1.35,1,3,48.86,0.2579,0.0,0.0,6.5,9.3,0,0,65.02,-0.7419
TCBI,20210319,95.0,84.14,up,0.4,0.0,0.35,0.55,10,0,49.73,0.1161,0.0,0.0,10.7,11.6,0,0,46.85,-0.8837
TCBI,20210319,100.0,84.14,up,0.0,0.0,0.15,0.3,0,0,54.74,0.0603,0.0,0.0,14.2,18.0,0,0,58.69,-0.9396
TCBI,20210416,35.0,84.14,up,0.0,0.0,47.0,51.5,0,0,108.56,0.9961,0.0,0.0,0.0,0.25,0,0,121.06,-0.0039
TCBI,20210416,40.0,84.14,up,0.0,0.0,42.0,46.5,0,0,92.9,0.9886,0.0,0.0,0.0,0.25,0,0,104.04,-0.0113
TCBI,20210416,45.0,84.14,up,0.0,0.0,37.0,41.4,0,0,58.61,0.9867,0.0,0.0,0.0,0.25,0,0,88.99,-0.0132
TCBI,20210416,50.0,84.14,up,27.15,0.0,32.0,36.5,0,10,66.69,0.9844,0.0,0.0,0.0,0.25,0,0,75.48,-0.0156
TCBI,20210416,55.0,84.14,up,0.0,0.0,27.0,31.3,0,0,0.0,0.9815,0.0,0.0,0.0,0.25,0,0,63.14,-0.0185
TCBI,20210416,60.0,84.14,up,0.0,0.0,22.5,26.5,0,0,60.63,0.9614,0.0,0.0,0.2,0.35,0,0,59.61,-0.0386
TCBI,20210416,65.0,84.14,up,0.0,0.0,17.5,22.0,0,0,55.84,0.9327,0.75,0.0,0.35,0.6,0,100,53.9,-0.0672
TCBI,20210416,70.0,84.14,up,0.0,0.0,13.4,15.6,0,0,36.96,0.8768,1.7,0.0,0.8,1.05,0,9,50.29,-0.1231
TCBI,20210416,75.0,84.14,up,0.0,0.0,10.7,11.4,0,0,48.44,0.7873,2.4,0.0,1.6,1.85,0,1,46.98,-0.2126
TCBI,20210416,80.0,84.14,up,5.7,0.0,5.5,7.8,0,1,38.01,0.6573,0.0,0.0,3.0,3.4,0,0,45.29,-0.3425
TCBI,20210416,85.0,84.14,up,3.6,0.0,4.6,5.1,0,1,45.8,0.5043,7.82,0.0,5.2,5.7,0,100,44.09,-0.4955
TCBI,20210416,90.0,84.14,up,2.1,0.0,2.8,3.2,0,18,45.97,0.3622,0.0,0.0,8.3,9.0,0,0,44.62,-0.6376
TCBI,20210416,95.0,84.14,up,1.2,0.0,1.6,1.95,0,5,46.23,0.2439,0.0,0.0,12.0,14.7,0,0,43.74,-0.7559
TCBI,20210416,100.0,84.14,up,0.0,0.0,0.85,1.15,0,0,46.37,0.1552,0.0,0.0,16.2,19.0,0,0,43.38,-0.8447
TCBI,20210416,105.0,84.14,up,0.0,0.0,0.45,0.75,0,0,47.71,0.1005,0.0,0.0,20.7,22.6,0,0,52.41,-0.8994
TCBI,20210416,110.0,84.14,up,0.0,0.0,0.25,0.55,0,0,50.06,0.0688,0.0,0.0,24.4,28.5,0,0,56.01,-0.9311
TCBI,20210416,115.0,84.14,up,0.0,0.0,0.15,0.35,0,0,51.43,0.0451,0.0,0.0,30.0,33.0,0,0,63.77,-0.9548
TCBI,20210416,120.0,84.14,up,0.0,0.0,0.1,0.3,0,0,54.8,0.0353,0.0,0.0,34.2,38.0,0,0,58.98,-0.9647
TCBI,20210618,20.0,84.14,up,0.0,0.0,62.0,66.5,0,0,100.86,0.9975,0.2,0.0,0.0,0.25,0,20,122.18,-0.0037
TCBI,20210618,22.5,84.14,up,0.0,0.0,59.5,64.0,0,0,92.29,0.9947,0.0,0.0,0.0,0.25,0,0,112.48,-0.0065
TCBI,20210618,25.0,84.14,up,0.0,0.0,57.0,61.8,0,0,84.66,0.9941,0.0,0.0,0.0,0.25,0,0,103.86,-0.007
TCBI,20210618,30.0,84.14,up,0.0,0.0,52.0,57.0,0,0,71.53,0.9929,0.0,0.0,0.0,0.25,0,0,89.05,-0.0083
TCBI,20210618,35.0,84.14,up,0.0,0.0,47.0,52.0,0,0,86.15,0.9901,0.0,0.0,0.05,0.25,0,0,78.66,-0.0111
TCBI,20210618,40.0,84.14,up,0.0,0.0,42.5,46.9,0,0,82.12,0.9839,5.6,0.0,0.1,0.35,0,20,72.1,-0.0172
TCBI,20210618,45.0,84.14,up,14.5,0.0,37.5,41.9,0,25,70.55,0.9714,4.0,0.0,0.25,0.55,0,28,68.58,-0.0298
TCBI,20210618,50.0,84.14,up,19.76,0.0,32.5,37.3,0,2,65.06,0.9548,2.05,0.0,0.5,0.75,0,8,64.28,-0.0464
