ROP,20200320,430.0,385.04,down,0.65,0.0,0.0,1.0,0,30,0.0,0.0508,0.0,0.0,42.6,46.9,0,0,15.91,-0.8591
ROST,20200221,97.5,118.19,down,10.8,0.0,19.3,23.1,0,1,63.98,0.9393,0.3,0.0,0.0,0.1,0,183,43.95,-0.0137
ROST,20200221,100.0,118.19,down,12.4,0.0,16.5,20.8,0,27,55.53,0.9385,0.35,0.0,0.0,0.05,0,123,35.45,-0.009
ROST,20200221,105.0,118.19,down,9.4,0.0,11.4,14.8,0,37,0.0,0.8304,0.05,0.0,0.0,0.15,0,1031,30.86,-0.0269
ROST,20200221,110.0,118.19,down,8.95,0.05,8.2,9.0,2,254,28.0,0.9037,0.1,-0.1,0.05,0.15,6,1409,21.61,-0.0472
ROST,20200221,115.0,118.19,down,4.21,-0.27,3.8,4.1,31,1388,19.65,0.766,0.55,-0.05,0.55,0.65,6,1099,18.92,-0.2265
ROST,20200221,120.0,118.19,down,1.03,-0.43,0.95,1.05,135,2244,17.8,0.3547,2.33,-0.17,2.6,2.8,113,270,17.7,-0.6509
ROST,20200221,125.0,118.19,down,0.15,0.05,0.05,0.15,9,1080,0.0,0.0591,7.2,0.0,5.1,8.1,0,2,17.7,-0.7439
ROST,20200221,130.0,118.19,down,0.05,0.0,0.0,0.05,0,143,21.08,0.0148,12.33,0.0,9.9,13.8,0,2,26.3,-0.9668
ROST,20200221,135.0,118.19,down,0.05,0.0,0.0,0.05,0,31,0.0,0.0115,0.0,0.0,15.0,18.6,0,0,26.3,-0.7933
ROST,20200221,140.0,118.19,down,0.05,0.0,0.0,0.05,0,48,0.0,0.0096,0.0,0.0,19.4,24.0,0,0,26.3,-0.7943
ROST,20200320,95.0,118.19,down,0.0,0.0,21.4,25.8,0,0,37.9,0.9636,0.2,0.0,0.0,0.25,0,102,33.12,-0.0246
ROST,20200320,100.0,118.19,down,14.9,0.0,16.5,21.0,0,10,33.84,0.9384,0.32,0.0,0.25,0.35,0,77,31.31,-0.0549
ROST,20200320,105.0,118.19,down,8.88,0.0,13.4,14.4,0,3,28.29,0.905,0.67,0.02,0.65,0.75,1,41,29.8,-0.1156
ROST,20200320,110.0,118.19,down,9.9,0.9,9.5,9.9,5,13,27.79,0.7969,1.42,-0.03,1.4,1.55,9,276,28.2,-0.2175
ROST,20200320,115.0,118.19,down,6.28,-0.39,6.0,6.3,12,249,27.06,0.6415,2.85,0.0,2.65,3.0,9,370,26.4,-0.3672
ROST,20200320,120.0,118.19,down,3.9,0.0,3.3,3.6,15,367,26.23,0.4569,5.0,0.0,5.1,5.4,0,39,26.12,-0.5521
ROST,20200320,125.0,118.19,down,1.92,0.0,1.55,1.75,0,226,25.26,0.2774,0.0,0.0,8.3,8.6,0,0,24.94,-0.7315
ROST,20200320,130.0,118.19,down,0.75,0.17,0.6,0.75,5,56,24.59,0.141,0.0,0.0,12.3,12.7,0,0,24.19,-0.8671
ROST,20200320,135.0,118.19,down,0.19,0.0,0.15,0.3,0,2,23.89,0.0579,0.0,0.0,14.7,19.1,0,0,17.05,-0.9886
ROST,20200320,140.0,118.19,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0414,0.0,0.0,19.5,24.1,0,0,17.05,-0.7963
RCL,20200207,112.0,116.67,down,6.2,0.0,4.45,5.05,0,18,53.64,0.9247,0.09,-0.07,0.09,0.1,15,106,51.77,-0.0684
RCL,20200207,113.0,116.67,down,6.3,0.0,3.65,4.0,0,233,51.25,0.8804,0.1,-0.05,0.14,0.19,4,200,49.54,-0.112
RCL,20200207,114.0,116.67,down,3.5,0.0,2.8,3.1,10,0,48.77,0.8147,0.25,0.01,0.24,0.31,38,73,47.2,-0.1778
RCL,20200207,115.0,116.67,down,3.12,-1.23,2.01,2.2,2,22,42.97,0.7346,0.4,0.01,0.4,0.45,94,774,43.19,-0.2667
RCL,20200207,116.0,116.67,down,2.01,-1.59,1.3,1.46,21,51,40.9,0.6024,0.75,0.11,0.66,0.76,75,193,41.28,-0.3988
RCL,20200207,117.0,116.67,down,1.1,-1.05,0.74,0.87,27,183,38.69,0.443,1.09,0.21,1.06,1.19,140,272,38.85,-0.5573
RCL,20200207,118.0,116.67,down,0.41,-1.33,0.35,0.44,33,235,37.04,0.2802,1.45,0.28,1.64,1.79,39,118,36.95,-0.7213
RCL,20200207,119.0,116.67,down,0.45,-0.52,0.16,0.21,64,108,37.12,0.1576,2.35,0.79,2.38,2.63,19,72,35.24,-0.8578
RCL,20200207,120.0,116.67,down,0.08,-0.59,0.06,0.08,177,203,36.37,0.0723,3.0,0.44,3.3,3.5,35,949,37.08,-0.9263
RCL,20200207,121.0,116.67,down,0.05,-0.31,0.02,0.05,56,235,38.71,0.0381,4.2,1.24,4.2,4.5,24,72,36.06,-0.9747
RCL,20200214,112.0,116.67,down,0.0,0.0,5.4,5.75,0,0,38.41,0.7711,0.58,-0.06,0.81,0.93,17,42,37.86,-0.2265
RCL,20200214,113.0,116.67,down,0.0,0.0,4.6,4.9,0,0,36.74,0.7296,0.95,0.0,1.03,1.14,20,89,37.19,-0.2735
RCL,20200214,114.0,116.67,down,5.35,-2.15,3.85,4.15,8,17,35.67,0.6782,1.04,0.06,1.27,1.39,14,93,35.92,-0.3238
RCL,20200214,115.0,116.67,down,4.11,-0.64,3.15,3.45,7,14,34.58,0.6204,1.56,0.18,1.57,1.7,43,236,35.04,-0.3821
RCL,20200214,116.0,116.67,down,4.15,0.0,2.6,2.85,1,0,33.54,0.5555,1.07,-0.62,1.94,2.07,22,93,34.17,-0.4458
RCL,20200214,117.0,116.67,down,2.52,-0.98,2.04,2.27,3,10,32.98,0.4868,2.35,0.58,2.37,2.5,73,83,33.02,-0.514
RCL,20200214,118.0,116.67,down,1.73,-2.2,1.6,1.73,24,273,32.35,0.4164,2.1,-0.16,2.85,3.05,43,45,32.24,-0.585
RCL,20200214,119.0,116.67,down,2.61,0.67,1.19,1.32,2,12,31.7,0.3465,2.5,-0.47,3.4,3.65,23,44,31.34,-0.6567
RCL,20200214,120.0,116.67,down,0.97,-0.78,0.85,0.94,16,236,30.87,0.2782,3.85,0.8,4.05,4.3,26,67,30.8,-0.724
RCL,20200214,121.0,116.67,down,0.84,-0.91,0.59,0.66,9,539,30.21,0.2163,3.75,0.05,4.75,5.05,1,11,29.08,-0.7952
RCL,20200221,110.0,116.67,down,9.95,0.0,7.6,7.9,0,2,36.77,0.7955,0.99,0.24,0.99,1.05,152,2489,36.84,-0.2054
RCL,20200221,115.0,116.67,down,5.13,0.13,3.9,4.1,2,732,33.09,0.5993,2.24,0.34,2.23,2.34,252,6372,32.92,-0.4014
RCL,20200221,120.0,116.67,down,1.78,-0.5,1.46,1.56,297,1231,29.87,0.3346,3.73,-0.42,4.7,4.9,109,2113,29.73,-0.6674
RCL,20200221,121.0,116.67,down,1.21,-0.6,1.15,1.23,133,435,29.56,0.2848,4.1,0.2,5.35,5.55,12,191,29.79,-0.7159
RCL,20200221,122.0,116.67,down,1.51,-0.06,0.9,0.96,9,828,29.07,0.2359,3.85,-0.95,6.05,6.3,5,170,29.09,-0.7657
RCL,20200221,123.0,116.67,down,0.85,-0.4,0.68,0.73,54,328,28.76,0.1934,4.5,0.0,6.7,7.1,0,275,29.02,-0.8069
RCL,20200221,124.0,116.67,down,1.19,-0.27,0.5,0.54,3,41,28.39,0.1545,5.35,-0.4,7.65,7.9,38,674,27.67,-0.8558
RCL,20200221,125.0,116.67,down,0.7,-0.04,0.36,0.43,64,473,28.39,0.1238,5.87,-0.78,8.4,8.9,10,792,28.56,-0.8785
RCL,20200221,126.0,116.67,down,0.82,0.0,0.23,0.29,0,70,27.36,0.089,6.47,0.0,9.2,9.8,0,188,25.11,-0.9345
RCL,20200221,127.0,116.67,down,0.4,-0.16,0.18,0.21,30,52,27.59,0.0706,9.3,0.0,10.1,10.75,0,459,23.29,-0.9677
RCL,20200228,112.0,116.67,down,8.33,0.0,6.45,6.85,0,10,34.2,0.7028,1.22,0.0,1.79,2.0,0,19,33.97,-0.2963
RCL,20200228,113.0,116.67,down,8.25,0.0,5.75,6.15,1,0,33.75,0.6671,1.67,0.02,2.05,2.29,2,4,33.3,-0.3315
RCL,20200228,114.0,116.67,down,0.0,0.0,5.1,5.45,0,0,33.15,0.63,1.92,0.0,2.36,2.6,1,0,32.65,-0.3693
RCL,20200228,115.0,116.67,down,6.59,0.0,4.45,4.8,0,10,32.5,0.5903,2.24,-0.16,2.73,2.98,3,46,32.24,-0.4102
RCL,20200228,116.0,116.67,down,5.0,0.0,3.9,4.2,0,4,32.17,0.5481,2.94,0.74,3.1,3.4,10,16,31.65,-0.4527
RCL,20200228,117.0,116.67,down,4.45,0.05,3.35,3.6,2,14,31.46,0.5046,2.48,-0.62,3.55,3.85,10,10,31.16,-0.497
RCL,20200228,118.0,116.67,down,3.71,0.0,2.83,3.1,0,9,30.94,0.4598,3.6,0.33,4.0,4.4,26,8,30.73,-0.5422
RCL,20200228,119.0,116.67,down,2.56,0.0,2.29,2.61,111,0,29.98,0.4128,4.3,0.6,4.55,4.9,25,7,30.05,-0.5892
RCL,20200228,120.0,116.67,down,2.74,0.04,1.93,2.17,67,9,29.62,0.3677,4.0,0.0,5.15,5.55,0,60,29.98,-0.6326
RCL,20200228,121.0,116.67,down,1.93,-0.51,1.51,1.79,178,12,28.82,0.3201,3.45,0.0,5.75,6.2,0,4,29.44,-0.6778
RCL,20200306,112.0,116.67,down,0.0,0.0,6.85,7.35,0,0,34.24,0.6896,0.0,0.0,2.33,2.8,0,0,33.47,-0.337
RCL,20200306,113.0,116.67,down,0.0,0.0,6.1,6.8,0,0,34.11,0.6559,2.15,0.0,2.64,3.05,0,12,32.62,-0.3691
RCL,20200306,114.0,116.67,down,0.0,0.0,5.5,6.0,0,0,33.33,0.6227,4.3,0.0,3.0,3.35,0,5,31.89,-0.4043
RCL,20200306,115.0,116.67,down,5.5,0.0,4.7,5.3,0,1,31.85,0.5883,3.1,0.0,3.4,3.8,0,7,31.64,-0.4419
RCL,20200306,116.0,116.67,down,0.0,0.0,4.25,4.6,0,0,31.55,0.5496,3.85,0.0,3.8,4.2,0,6,30.9,-0.4806
RCL,20200306,117.0,116.67,down,5.0,0.0,3.7,4.1,1,0,31.33,0.5097,4.1,0.0,4.25,4.7,39,0,30.45,-0.5205
RCL,20200306,118.0,116.67,down,4.2,0.0,3.15,3.6,2,0,30.79,0.4693,4.1,-0.03,4.85,5.3,81,30,30.65,-0.5589
RCL,20200306,119.0,116.67,down,3.67,0.0,2.75,3.1,0,6,30.47,0.4292,5.6,1.1,5.3,5.85,16,18,29.77,-0.6007
RCL,20200306,120.0,116.67,down,3.31,0.0,2.24,2.86,0,6,30.5,0.3903,7.3,0.0,5.7,6.5,0,10,28.74,-0.6444
RCL,20200306,121.0,116.67,down,2.16,-0.94,1.99,2.44,10,16,30.54,0.3531,3.62,0.0,6.55,7.1,0,7,29.02,-0.6797
SPGI,20200207,285.0,295.52,up,9.79,-2.14,8.2,12.8,1,1,0.0,0.7611,4.89,3.06,0.0,0.2,3,118,39.54,-0.0409
SPGI,20200207,287.5,295.52,up,0.0,0.0,6.2,10.0,0,0,27.29,0.9723,0.8,-1.65,0.05,0.2,172,86,33.16,-0.0575
SPGI,20200207,290.0,295.52,up,5.24,-3.86,5.0,6.8,1,1,32.57,0.8653,0.25,-2.95,0.1,0.4,9,29,29.59,-0.1126
SPGI,20200207,292.5,295.52,up,5.6,0.0,2.95,4.3,0,5,26.93,0.7681,0.75,-3.25,0.35,0.95,45,16,28.6,-0.2454
SPGI,20200207,295.0,295.52,up,2.2,-3.0,1.5,2.4,4,11,24.97,0.5591,1.2,-3.87,0.8,1.7,19,20,24.22,-0.4406
SPGI,20200207,297.5,295.52,up,1.1,-2.39,0.5,0.95,22,49,23.98,0.3062,2.49,-5.19,2.35,3.3,8,19,26.68,-0.6775
SPGI,20200207,300.0,295.52,up,0.25,-2.2,0.1,0.35,88,7,0.0,0.1234,5.9,0.0,2.9,5.4,0,1,26.68,-0.7503
SPGI,20200207,302.5,295.52,up,2.03,0.0,0.0,0.15,0,11,0.0,0.0464,0.0,0.0,4.7,8.1,0,0,26.68,-0.774
SPGI,20200207,305.0,295.52,up,0.12,-1.14,0.0,0.15,143,145,0.0,0.0377,0.0,0.0,7.1,10.9,0,0,26.68,-0.7797
SPGI,20200207,307.5,295.52,up,0.5,-0.65,0.0,1.45,10,46,0.0,0.1392,0.0,0.0,9.6,14.2,0,0,26.68,-0.7566
SPGI,20200214,285.0,295.52,up,0.0,0.0,10.8,12.2,0,0,23.98,0.8532,2.5,-0.17,0.7,0.95,4,6,24.22,-0.1499
SPGI,20200214,287.5,295.52,up,0.0,0.0,8.7,10.3,0,0,24.25,0.7872,3.8,0.0,1.0,1.35,0,3,23.25,-0.2042
SPGI,20200214,290.0,295.52,up,0.0,0.0,6.7,7.9,0,0,21.86,0.7305,1.5,-3.51,1.5,1.95,1,5,22.71,-0.2779
SPGI,20200214,292.5,295.52,up,7.3,0.0,5.2,5.9,0,4,21.46,0.6394,0.0,0.0,2.25,2.7,0,0,22.2,-0.3662
SPGI,20200214,295.0,295.52,up,6.1,0.0,3.7,4.3,0,4,20.82,0.537,0.0,0.0,3.2,3.7,0,0,21.65,-0.4662
SPGI,20200214,297.5,295.52,up,5.7,0.0,2.4,3.4,0,4,20.39,0.4274,0.0,0.0,4.0,5.0,0,0,20.03,-0.5775
SPGI,20200214,300.0,295.52,up,3.7,0.0,1.55,2.0,0,43,19.95,0.3195,0.0,0.0,5.6,6.6,0,0,19.98,-0.6848
SPGI,20200214,302.5,295.52,up,1.31,-4.09,0.8,1.3,3,2,19.39,0.2205,0.0,0.0,7.1,8.7,0,0,19.53,-0.784
SPGI,20200214,305.0,295.52,up,2.25,0.0,0.45,0.75,0,2,19.2,0.1432,0.0,0.0,9.2,10.6,0,0,18.66,-0.8727
SPGI,20200214,307.5,295.52,up,0.0,0.0,0.2,0.4,0,0,0.0,0.0828,0.0,0.0,10.1,13.5,0,0,18.66,-0.7886
SPGI,20200221,285.0,295.52,up,0.0,0.0,11.6,12.8,0,0,21.49,0.8088,1.46,-1.74,1.35,1.65,2,27,22.21,-0.1997
SPGI,20200221,287.5,295.52,up,0.0,0.0,9.6,10.9,0,0,21.32,0.7514,3.7,0.0,1.75,2.15,0,4,21.42,-0.2509
SPGI,20200221,290.0,295.52,up,12.4,0.0,7.9,8.7,0,77,20.42,0.6912,2.75,-1.85,2.3,2.75,5,106,20.63,-0.3122
SPGI,20200221,292.5,295.52,up,8.5,0.0,6.2,6.8,0,4,19.53,0.6197,3.1,-3.9,3.1,3.5,2,13,20.04,-0.3852
SPGI,20200221,295.0,295.52,up,5.5,-2.21,4.7,5.5,38,7,19.55,0.5363,4.0,-2.8,4.1,4.6,27,13,19.82,-0.467
SPGI,20200221,297.5,295.52,up,3.9,-1.4,3.5,3.9,37,69,18.69,0.4492,5.2,-2.8,5.2,5.9,52,7,19.35,-0.5525
SPGI,20200221,300.0,295.52,up,4.7,0.0,2.45,3.1,0,182,18.92,0.3661,7.3,-2.1,6.4,7.4,3,12,18.57,-0.6421
SPGI,20200221,302.5,295.52,up,6.1,0.0,1.6,2.05,0,45,18.07,0.2793,9.0,0.0,8.2,9.1,0,1,18.61,-0.7214
SPGI,20200221,305.0,295.52,up,1.19,-1.51,1.0,1.35,1,62,17.64,0.2036,0.0,0.0,9.6,11.1,0,0,17.26,-0.8116
SPGI,20200221,307.5,295.52,up,0.77,-2.23,0.6,0.9,1,1,17.51,0.1437,0.0,0.0,11.7,13.4,0,0,17.82,-0.8631
SPGI,20200228,285.0,295.52,up,0.0,0.0,12.0,13.7,0,0,21.42,0.7729,0.0,0.0,2.15,2.55,0,0,21.68,-0.247
SPGI,20200228,287.5,295.52,up,0.0,0.0,9.9,11.5,0,0,20.07,0.7306,0.0,0.0,2.65,3.3,0,0,21.28,-0.2983
SPGI,20200228,290.0,295.52,up,11.2,0.0,8.5,9.5,0,3,20.09,0.6678,5.9,0.0,3.4,3.9,0,2,20.58,-0.3537
SPGI,20200228,292.5,295.52,up,10.5,0.0,6.8,7.8,0,5,19.51,0.6034,6.75,0.0,4.3,4.8,0,2,20.19,-0.4172
SPGI,20200228,295.0,295.52,up,7.6,0.0,5.4,6.2,0,0,19.06,0.5325,6.0,-0.48,5.3,5.9,1,1,19.76,-0.4849
SPGI,20200228,297.5,295.52,up,6.1,-0.7,4.2,4.9,1,3,18.86,0.4586,7.2,0.0,6.3,7.3,1,0,19.25,-0.5557
SPGI,20200228,300.0,295.52,up,6.1,0.0,3.1,3.7,0,38,18.34,0.3831,7.7,0.0,7.9,8.5,0,1,18.81,-0.6274
SPGI,20200228,302.5,295.52,up,5.0,0.0,2.25,3.0,0,7,18.54,0.316,0.0,0.0,9.2,10.8,0,0,19.22,-0.6888
SPGI,20200228,305.0,295.52,up,4.67,0.0,1.55,2.05,0,4,17.64,0.2424,0.0,0.0,11.0,12.6,0,0,19.07,-0.7493
SPGI,20200228,307.5,295.52,up,3.03,0.0,1.1,1.5,0,0,17.5,0.185,0.0,0.0,12.0,14.3,0,0,15.7,-0.8506
SPGI,20200306,285.0,295.52,up,0.0,0.0,12.2,14.2,0,0,20.51,0.7511,3.78,-1.26,2.95,3.5,1,1,22.17,-0.2766
SPGI,20200306,287.5,295.52,up,11.6,0.0,11.3,12.4,3,0,21.26,0.6927,0.0,0.0,3.6,4.2,0,0,21.74,-0.3223
SPGI,20200306,290.0,295.52,up,0.0,0.0,9.5,10.5,0,0,21.12,0.6394,7.39,0.0,4.3,5.0,0,2,21.18,-0.3718
SPGI,20200306,292.5,295.52,up,0.0,0.0,7.9,8.7,0,0,20.41,0.5849,0.0,0.0,5.2,5.9,0,0,20.71,-0.426
SPGI,20200306,295.0,295.52,up,0.0,0.0,6.4,7.3,0,0,20.04,0.5253,0.0,0.0,6.1,7.1,0,0,20.28,-0.4838
SPGI,20200306,297.5,295.52,up,0.0,0.0,5.1,6.1,0,0,19.82,0.4641,0.0,0.0,7.5,8.3,0,0,20.16,-0.543
SPGI,20200306,300.0,295.52,up,5.0,0.0,4.1,4.7,1,0,19.29,0.4013,0.0,0.0,8.7,9.7,0,0,19.58,-0.6045
SPGI,20200306,302.5,295.52,up,4.39,0.0,3.1,3.9,0,3,19.21,0.3424,0.0,0.0,10.2,11.2,0,0,19.14,-0.6653
SPGI,20200306,305.0,295.52,up,4.69,0.0,2.35,2.9,0,1,18.71,0.2826,0.0,0.0,11.5,13.4,0,0,19.03,-0.7204
SPGI,20200306,307.5,295.52,up,0.0,0.0,1.75,2.2,0,0,18.5,0.2298,0.0,0.0,13.4,15.8,0,0,19.99,-0.7577
CRM,20200207,175.0,186.73,up,11.72,3.17,11.55,11.9,18,202,55.17,0.9869,0.02,-0.07,0.0,0.02,54,693,49.5,-0.0066
CRM,20200207,177.5,186.73,up,9.5,1.85,9.1,9.35,37,271,0.0,0.9558,0.02,-0.1,0.01,0.04,100,1786,44.81,-0.0163
CRM,20200207,180.0,186.73,up,6.46,0.91,6.6,6.85,88,436,37.9,0.966,0.05,-0.22,0.0,0.08,251,2017,36.61,-0.0295
CRM,20200207,182.5,186.73,up,4.15,0.77,4.2,5.0,175,606,45.06,0.8317,0.12,-0.49,0.09,0.12,244,2076,30.42,-0.0786
CRM,20200207,185.0,186.73,up,2.02,0.4,2.01,2.11,665,1478,24.44,0.7612,0.39,-1.11,0.34,0.37,885,1598,24.98,-0.2435
CRM,20200207,187.5,186.73,up,0.55,-0.04,0.5,0.57,1263,2578,22.08,0.3605,1.44,-1.63,1.29,1.36,165,398,22.51,-0.6371
CRM,20200207,190.0,186.73,up,0.07,-0.12,0.06,0.09,1015,1428,22.89,0.076,3.65,-1.6,3.25,3.45,70,383,22.89,-0.9247
CRM,20200207,192.5,186.73,up,0.02,-0.04,0.0,0.03,145,754,0.0,0.0165,5.85,-1.75,5.7,5.9,56,59,22.89,-0.9365
CRM,20200207,195.0,186.73,up,0.03,0.01,0.0,0.01,5,979,0.0,0.0053,8.4,1.3,7.6,9.0,6,1,22.89,-0.8332
CRM,20200207,197.5,186.73,up,0.05,0.0,0.0,0.02,0,84,0.0,0.0075,0.0,0.0,8.65,12.6,0,0,22.89,-0.7652
CRM,20200214,175.0,186.73,up,9.0,0.0,11.8,12.45,0,151,32.41,0.9151,0.25,-0.22,0.2,0.23,81,364,28.89,-0.0625
CRM,20200214,177.5,186.73,up,9.7,2.3,8.2,10.05,1,213,0.0,0.846,0.38,-0.36,0.32,0.36,387,322,26.78,-0.0976
CRM,20200214,180.0,186.73,up,7.2,1.0,7.25,7.7,78,306,26.9,0.8268,0.61,-0.55,0.53,0.57,425,636,24.79,-0.1545
CRM,20200214,182.5,186.73,up,5.0,0.56,5.15,5.35,116,624,23.48,0.7516,1.01,-0.85,0.9,0.96,98,400,22.98,-0.2445
CRM,20200214,185.0,186.73,up,3.25,0.2,3.35,3.5,213,1332,22.13,0.6204,1.73,-0.93,1.56,1.66,255,528,21.77,-0.3787
CRM,20200214,187.5,186.73,up,1.83,0.02,1.94,2.04,474,997,20.99,0.4574,2.76,-2.02,2.65,2.74,114,212,20.94,-0.5443
CRM,20200214,190.0,186.73,up,0.94,-0.06,0.99,1.07,272,631,20.49,0.2934,4.6,-1.4,4.15,4.3,65,188,20.18,-0.7124
CRM,20200214,192.5,186.73,up,0.45,-0.02,0.45,0.5,240,668,20.34,0.1638,6.8,-0.15,6.1,6.3,76,25,20.15,-0.8426
CRM,20200214,195.0,186.73,up,0.2,0.0,0.19,0.23,170,448,20.65,0.0833,8.85,-2.55,8.35,8.65,36,42,21.68,-0.9108
CRM,20200214,197.5,186.73,up,0.1,-0.01,0.08,0.12,27,107,21.59,0.0428,13.85,0.0,10.35,11.4,0,2,22.35,-0.9575
CRM,20200221,175.0,186.73,up,12.0,1.85,12.2,12.4,64,3522,25.54,0.9005,0.47,-0.44,0.45,0.49,62,1992,25.71,-0.1013
CRM,20200221,177.5,186.73,up,10.0,1.75,9.95,10.1,20,109,24.2,0.8565,0.71,-0.5,0.67,0.71,232,428,24.29,-0.1448
CRM,20200221,180.0,186.73,up,7.65,1.0,7.8,7.95,131,7706,23.02,0.7935,1.11,-0.62,1.01,1.05,32,5719,23.11,-0.2079
CRM,20200221,182.5,186.73,up,5.95,0.59,5.85,5.95,69,631,21.95,0.7083,1.68,-0.68,1.53,1.59,643,2843,21.94,-0.2925
CRM,20200221,185.0,186.73,up,4.1,0.4,4.1,4.25,604,8715,21.04,0.6,2.47,-1.02,2.3,2.36,237,3364,21.07,-0.4015
CRM,20200221,187.5,186.73,up,2.62,0.02,2.7,2.78,541,1282,20.1,0.4746,3.5,-1.0,3.35,3.45,185,365,20.17,-0.5275
CRM,20200221,190.0,186.73,up,1.65,-0.03,1.63,1.69,2007,8248,19.47,0.3445,5.05,-1.3,4.75,4.85,74,393,19.32,-0.6603
CRM,20200221,192.5,186.73,up,0.91,-0.03,0.91,0.96,212,744,19.13,0.2288,6.7,-2.65,6.55,6.65,89,183,19.05,-0.7774
CRM,20200221,195.0,186.73,up,0.48,-0.05,0.46,0.5,172,7278,18.81,0.1373,8.9,0.7,8.55,8.75,40,89,18.89,-0.8687
CRM,20200221,197.5,186.73,up,0.22,-0.07,0.23,0.27,614,774,19.03,0.0796,10.6,-0.6,10.75,11.1,7,20,18.93,-0.9308
CRM,20200228,175.0,186.73,up,13.65,2.3,13.55,14.0,2,30,34.16,0.7948,1.85,-0.94,1.74,1.93,11,391,33.88,-0.204
CRM,20200228,177.5,186.73,up,11.97,-1.85,11.55,12.0,5,95,33.2,0.7491,2.42,-1.23,2.24,2.44,22,356,33.03,-0.2506
CRM,20200228,180.0,186.73,up,9.7,0.7,9.75,10.05,22,1274,32.15,0.6966,3.1,-0.75,2.85,3.05,79,1656,32.07,-0.3038
CRM,20200228,182.5,186.73,up,8.31,1.06,8.0,8.3,2,217,31.37,0.636,3.88,-1.2,3.65,3.85,618,488,31.41,-0.3652
CRM,20200228,185.0,186.73,up,6.41,0.27,6.45,6.7,101,2784,30.57,0.5694,4.59,-1.18,4.5,4.75,594,1072,30.33,-0.4316
CRM,20200228,187.5,186.73,up,5.15,0.98,5.1,5.3,28,1952,29.93,0.4983,6.11,-0.89,5.65,5.9,30,184,29.83,-0.5036
CRM,20200228,190.0,186.73,up,3.87,0.09,3.9,4.1,143,2651,29.27,0.425,7.35,-0.35,6.95,7.2,206,31,29.15,-0.5777
CRM,20200228,192.5,186.73,up,2.95,0.3,2.92,3.15,29,1932,28.91,0.3537,7.25,0.0,8.45,8.85,0,4,29.0,-0.6485
CRM,20200228,195.0,186.73,up,2.25,0.25,2.13,2.33,16,261,28.47,0.2858,10.65,0.0,10.1,10.5,4,0,28.24,-0.7194
CRM,20200228,197.5,186.73,up,1.7,0.3,1.39,1.69,602,193,27.64,0.2203,15.18,0.0,11.9,12.8,0,5,27.65,-0.784
CRM,20200306,175.0,186.73,up,12.9,0.0,13.55,14.85,0,3,32.41,0.7777,2.23,-0.65,2.11,2.43,14,50,32.4,-0.2227
CRM,20200306,177.5,186.73,up,12.2,0.0,10.55,13.3,1,0,29.7,0.7446,2.91,-0.99,2.43,3.15,7,55,31.43,-0.2661
CRM,20200306,180.0,186.73,up,12.32,0.0,9.8,11.35,0,12,31.67,0.6796,3.6,-0.85,3.4,3.55,24,55,30.78,-0.3173
CRM,20200306,182.5,186.73,up,9.0,0.53,7.0,10.45,5,18,30.14,0.6272,4.45,-0.75,4.2,4.45,21,93,30.31,-0.3742
CRM,20200306,185.0,186.73,up,7.35,0.75,7.1,7.25,14,158,29.45,0.5665,5.22,-1.12,5.15,5.35,54,72,29.62,-0.435
CRM,20200306,187.5,186.73,up,5.75,1.05,5.6,5.9,39,273,28.63,0.5019,6.45,-1.27,6.3,6.45,16,58,28.91,-0.4994
CRM,20200306,190.0,186.73,up,4.55,0.15,4.55,4.7,143,423,28.34,0.4362,6.9,0.0,7.05,9.25,0,9,30.67,-0.5583
CRM,20200306,192.5,186.73,up,3.7,0.94,3.5,3.8,22,70,28.25,0.3728,10.05,0.0,8.95,9.25,5,0,27.64,-0.6332
CRM,20200306,195.0,186.73,up,2.85,0.7,2.68,2.81,18,84,27.58,0.3089,11.75,0.0,10.25,12.2,5,0,29.76,-0.6788
CRM,20200306,197.5,186.73,up,2.0,0.33,1.95,2.1,5,42,27.07,0.2496,14.78,0.0,11.8,13.4,0,6,27.04,-0.7547
SBAC,20200221,210.0,256.50,up,0.0,0.0,44.8,49.0,0,0,48.49,0.9817,1.31,0.0,0.0,2.25,0,4,69.48,-0.0682
SBAC,20200221,220.0,256.50,up,0.0,0.0,34.6,39.3,0,0,39.33,0.9757,0.26,-0.24,0.15,0.55,2,105,43.86,-0.0381
SBAC,20200221,230.0,256.50,up,21.83,0.0,25.3,29.3,0,4,36.72,0.9343,0.54,-0.51,0.4,0.7,1,612,36.64,-0.0655
SBAC,20200221,240.0,256.50,up,11.03,0.0,17.3,18.2,0,17,29.84,0.8729,1.64,0.0,1.0,1.3,0,424,31.23,-0.1375
SBAC,20200221,250.0,256.50,up,9.54,1.44,9.4,10.1,4,118,28.06,0.6898,3.0,-2.55,2.75,3.1,13,207,27.71,-0.3086
SBAC,20200221,260.0,256.50,up,3.9,1.28,3.6,3.9,14,113,24.88,0.4133,10.18,0.0,6.7,7.3,0,28,24.9,-0.5896
SBAC,20200221,270.0,256.50,up,0.95,0.25,0.85,1.1,6,74,23.76,0.1562,0.0,0.0,12.2,16.2,0,0,23.29,-0.8551
SBAC,20200221,280.0,256.50,up,0.15,0.0,0.0,0.65,0,5,26.52,0.0577,0.0,0.0,21.3,25.7,0,0,24.25,-0.9673
