SLB,20200228,35.0,34.78,down,0.8,-0.17,0.77,0.78,4,78,31.47,0.4309,1.4,0.11,1.43,1.44,1,227,31.41,-0.5851
SLB,20200228,35.5,34.78,down,0.51,-0.19,0.58,0.59,30,134,31.15,0.352,1.98,0.54,1.74,1.76,2,72,30.93,-0.6578
SLB,20200228,36.0,34.78,down,0.45,-0.1,0.43,0.44,13,141,30.95,0.2828,2.04,0.0,2.1,2.12,0,147,30.79,-0.7239
SLB,20200228,36.5,34.78,down,0.43,-0.04,0.31,0.33,2,298,30.99,0.2232,2.36,0.0,2.48,2.5,0,99,30.85,-0.7816
SLB,20200228,37.0,34.78,down,0.25,-0.15,0.23,0.24,21,109,31.03,0.175,2.43,0.0,2.89,2.92,0,144,30.9,-0.8313
SLB,20200228,37.5,34.78,down,0.22,0.0,0.16,0.17,0,136,30.88,0.1323,4.45,0.0,3.3,3.4,0,37,30.67,-0.8761
SLB,20200306,32.5,34.78,down,0.0,0.0,2.44,2.51,0,0,33.42,0.8125,0.63,0.11,0.56,0.58,38,124,34.24,-0.2692
SLB,20200306,33.0,34.78,down,1.41,0.0,2.05,2.12,0,117,33.13,0.7371,0.71,0.0,0.69,0.73,0,65,33.53,-0.3208
SLB,20200306,33.5,34.78,down,1.12,0.0,1.73,1.8,0,21,33.29,0.6577,1.01,0.25,0.89,0.91,20,162,33.37,-0.3801
SLB,20200306,34.0,34.78,down,1.76,0.0,1.43,1.5,0,99,33.22,0.5799,1.25,-0.76,1.09,1.12,20,103,33.0,-0.4396
SLB,20200306,34.5,34.78,down,1.22,-0.28,1.19,1.22,5,153,32.89,0.5097,1.4,0.05,1.34,1.36,16,224,32.78,-0.5021
SLB,20200306,35.0,34.78,down,1.0,-0.05,0.96,0.98,4,136,32.46,0.4417,1.63,0.0,1.6,1.66,0,42,32.66,-0.5643
SLB,20200306,35.5,34.78,down,0.79,-0.2,0.77,0.79,31,55,32.47,0.3785,1.89,0.09,1.9,1.96,1,9,32.08,-0.6282
SLB,20200306,36.0,34.78,down,0.67,-0.01,0.6,0.63,2,176,32.16,0.3208,3.3,0.0,2.23,2.31,0,22,32.15,-0.6838
SLB,20200306,36.5,34.78,down,0.48,-0.15,0.47,0.49,4,81,32.11,0.2673,2.64,0.19,2.6,2.67,1,4,31.96,-0.7379
SLB,20200306,37.0,34.78,down,0.42,-0.18,0.35,0.38,1,11,31.84,0.2183,4.1,0.0,2.98,3.1,0,5,32.05,-0.7858
STX,20200207,53.0,55.28,up,3.25,0.0,2.27,2.32,0,1,32.25,0.9909,0.02,-0.09,0.0,0.02,106,499,38.35,-0.0234
STX,20200207,53.5,55.28,up,1.77,0.1,1.78,1.83,1,17,32.39,0.9665,0.06,-0.29,0.02,0.03,75,546,36.8,-0.0534
STX,20200207,54.0,55.28,up,1.12,0.02,1.31,1.36,7,31,32.29,0.9065,0.05,-0.23,0.04,0.05,110,670,32.71,-0.0964
STX,20200207,54.5,55.28,up,0.9,0.02,0.88,0.92,7,40,32.22,0.7896,0.15,-0.36,0.1,0.12,126,955,31.43,-0.2034
STX,20200207,55.0,55.28,up,0.53,0.02,0.52,0.55,565,85,30.59,0.6228,0.26,-0.48,0.23,0.25,890,2484,29.92,-0.3747
STX,20200207,55.5,55.28,up,0.27,-0.05,0.26,0.28,398,100,29.67,0.4139,0.46,-0.65,0.46,0.5,83,437,30.27,-0.5845
STX,20200207,56.0,55.28,up,0.13,-0.08,0.1,0.12,688,405,29.02,0.219,0.79,-0.72,0.81,0.84,46,375,29.36,-0.7803
STX,20200207,56.5,55.28,up,0.06,-0.07,0.03,0.05,112,246,29.5,0.0964,1.58,-0.1,1.22,1.28,3,205,29.94,-0.9017
STX,20200207,57.0,55.28,up,0.02,-0.09,0.02,0.03,93,1054,34.4,0.0573,1.67,-0.44,1.7,1.76,20,2959,31.69,-0.9575
STX,20200207,57.5,55.28,up,0.01,-0.06,0.0,0.03,2,299,38.16,0.0338,2.16,-0.23,2.19,2.25,17,207,36.46,-0.9728
STX,20200214,53.0,55.28,up,0.0,0.0,2.51,2.56,0,0,30.29,0.8316,0.23,-0.11,0.22,0.24,10,91,30.49,-0.1696
STX,20200214,53.5,55.28,up,2.08,0.0,2.09,2.14,0,12,29.31,0.7817,0.4,-0.09,0.3,0.32,2,60,29.5,-0.2194
STX,20200214,54.0,55.28,up,1.63,-0.09,1.71,1.75,1,7,28.69,0.7182,0.43,-0.12,0.41,0.43,34,88,28.69,-0.2814
STX,20200214,54.5,55.28,up,1.45,0.28,1.36,1.39,8,20,27.97,0.6451,0.59,-0.21,0.55,0.58,7,87,27.92,-0.3553
STX,20200214,55.0,55.28,up,1.1,0.19,1.05,1.08,43,94,27.39,0.5633,0.78,-0.22,0.74,0.77,12,291,27.49,-0.4376
STX,20200214,55.5,55.28,up,0.71,-0.16,0.78,0.81,25,19,26.82,0.475,1.05,-0.17,0.97,1.0,4,25,26.84,-0.527
STX,20200214,56.0,55.28,up,0.56,-0.1,0.57,0.59,105,144,26.64,0.386,1.34,-0.5,1.25,1.29,2,240,26.67,-0.6144
STX,20200214,56.5,55.28,up,0.4,-0.01,0.4,0.41,13,26,26.28,0.3017,1.66,-0.35,1.57,1.62,8,118,26.17,-0.7009
STX,20200214,57.0,55.28,up,0.26,-0.11,0.27,0.28,8,56,26.09,0.227,2.23,0.03,1.94,1.99,1,77,25.92,-0.7768
STX,20200214,57.5,55.28,up,0.17,-0.06,0.17,0.18,19,20,25.63,0.1617,2.41,-0.21,2.35,2.4,1,69,25.67,-0.8415
STX,20200221,52.5,55.28,up,3.05,0.05,3.1,3.2,2,187,28.97,0.8196,0.3,-0.16,0.3,0.32,69,980,28.44,-0.1766
STX,20200221,53.0,55.28,up,2.48,-0.17,2.7,2.74,1,4,27.78,0.7833,0.4,-0.22,0.39,0.4,78,675,27.81,-0.2168
STX,20200221,54.0,55.28,up,1.76,-0.15,1.94,1.98,1,4,26.6,0.6818,0.7,-0.13,0.62,0.64,25,120,26.52,-0.3178
STX,20200221,55.0,55.28,up,1.3,-0.14,1.3,1.33,200,793,25.49,0.5563,1.0,-0.42,0.97,1.0,138,1647,25.55,-0.4456
STX,20200221,55.5,55.28,up,1.02,0.01,1.03,1.06,21,159,25.05,0.4868,1.31,-0.1,1.2,1.24,20,18,25.21,-0.5151
STX,20200221,56.0,55.28,up,0.86,-0.01,0.8,0.83,4,40,24.72,0.4164,1.47,-0.62,1.47,1.51,4,83,24.82,-0.5851
STX,20200221,56.5,55.28,up,0.62,-0.06,0.61,0.63,15,42,24.44,0.347,1.77,-0.3,1.78,1.81,2,26,24.4,-0.6557
STX,20200221,57.0,55.28,up,0.44,-0.05,0.45,0.47,8,115,24.09,0.2821,2.19,-0.11,2.12,2.16,3,33,24.19,-0.7206
STX,20200221,57.5,55.28,up,0.29,-0.02,0.33,0.34,1,491,23.74,0.222,2.76,0.03,2.49,2.53,3,700,23.8,-0.7815
STX,20200221,58.0,55.28,up,0.25,0.0,0.23,0.24,56,253,23.6,0.1712,3.25,0.0,2.89,2.94,0,134,23.93,-0.8295
STX,20200228,53.0,55.28,up,0.0,0.0,2.87,2.99,0,0,27.52,0.7493,0.73,0.15,0.57,0.62,2,35,27.93,-0.254
STX,20200228,53.5,55.28,up,8.25,0.0,2.5,2.67,0,9,27.66,0.7027,0.9,-0.15,0.7,0.74,4,20,27.41,-0.2964
STX,20200228,54.0,55.28,up,0.0,0.0,2.16,2.25,0,0,26.34,0.6607,1.04,-0.16,0.84,0.89,1,34,26.87,-0.3431
STX,20200228,54.5,55.28,up,0.0,0.0,1.86,1.92,0,0,26.39,0.6069,1.05,-0.13,1.02,1.06,10,222,26.42,-0.3947
STX,20200228,55.0,55.28,up,1.65,0.2,1.56,1.6,1,30,25.72,0.5536,1.25,-0.23,1.21,1.26,58,59,25.89,-0.449
STX,20200228,55.5,55.28,up,1.32,0.1,1.29,1.34,2,1,25.44,0.4968,1.45,-0.45,1.44,1.49,38,23,25.5,-0.5059
STX,20200228,56.0,55.28,up,1.06,0.0,1.05,1.1,0,9,25.09,0.4391,1.68,-0.51,1.7,1.75,2,30,25.13,-0.564
STX,20200228,56.5,55.28,up,0.85,-3.6,0.84,0.9,5,5,24.86,0.3823,2.49,0.0,1.98,2.08,0,78,25.14,-0.6194
STX,20200228,57.0,55.28,up,0.67,-0.02,0.66,0.71,32,44,24.37,0.3254,2.29,-0.55,2.3,2.53,3,17,26.09,-0.6663
STX,20200228,57.5,55.28,up,0.51,-0.22,0.51,0.56,18,2,24.23,0.2739,3.35,0.0,2.65,2.75,0,62,24.52,-0.7285
STX,20200306,52.5,55.28,up,0.0,0.0,3.45,3.7,0,0,29.28,0.7532,0.68,-0.15,0.68,0.73,17,18,29.43,-0.2487
STX,20200306,53.0,55.28,up,2.98,0.0,3.1,3.25,0,1,28.39,0.7211,0.97,0.05,0.8,0.86,10,26,29.02,-0.2837
STX,20200306,54.0,55.28,up,2.35,0.0,2.4,2.54,0,21,27.46,0.642,1.33,0.05,1.1,1.16,4,56,28.08,-0.3624
STX,20200306,55.0,55.28,up,1.8,0.0,1.84,1.91,0,10,26.99,0.5515,1.57,-0.33,1.49,1.56,11,55,27.44,-0.451
STX,20200306,55.5,55.28,up,0.0,0.0,1.54,1.66,0,0,26.57,0.5042,2.1,0.0,1.72,1.8,0,26,27.16,-0.4977
STX,20200306,56.0,55.28,up,1.32,0.0,1.33,1.4,13,0,26.4,0.4565,1.37,0.0,1.96,2.06,0,8,26.75,-0.5455
STX,20200306,56.5,55.28,up,1.06,-0.1,1.11,1.18,15,1,26.13,0.4082,2.6,0.0,2.24,2.46,0,19,27.46,-0.5892
STX,20200306,57.0,55.28,up,0.89,-0.06,0.9,0.98,14,12,25.64,0.3603,2.63,0.0,2.5,2.7,0,15,26.23,-0.64
STX,20200306,57.5,55.28,up,0.82,0.0,0.75,0.79,6,0,25.37,0.3145,2.86,0.0,2.88,3.0,0,42,26.15,-0.6841
STX,20200306,58.0,55.28,up,0.6,0.0,0.6,0.64,11,10,25.06,0.2704,2.15,0.0,3.2,3.4,0,7,26.05,-0.726
SEE,20200221,33.0,37.59,down,4.2,0.0,4.6,4.9,0,3,47.27,0.9194,0.23,0.0,0.05,0.15,0,12,43.98,-0.0668
SEE,20200221,34.0,37.59,down,0.0,0.0,3.7,3.9,0,0,42.52,0.8858,0.3,0.0,0.15,0.25,0,24,43.54,-0.1193
SEE,20200221,35.0,37.59,down,3.75,0.0,2.85,3.1,0,10,40.24,0.8202,0.66,0.0,0.3,0.4,0,78,42.25,-0.1904
SEE,20200221,36.0,37.59,down,2.4,0.0,2.05,2.25,0,14,39.1,0.722,0.42,-0.53,0.5,0.6,2,76,39.74,-0.2809
SEE,20200221,37.0,37.59,down,1.2,0.0,1.35,1.55,0,72,36.79,0.6016,1.36,0.0,0.8,0.9,0,38,37.36,-0.3998
SEE,20200221,38.0,37.59,down,0.95,0.0,0.85,0.95,0,125,35.19,0.4587,1.42,0.0,1.2,1.35,0,112,34.93,-0.5426
SEE,20200221,39.0,37.59,down,0.46,0.0,0.45,0.55,0,134,33.8,0.3129,2.5,0.0,1.75,1.95,0,113,32.49,-0.6958
SEE,20200221,40.0,37.59,down,0.66,0.0,0.2,0.3,0,182,32.77,0.1893,2.4,-0.5,2.55,2.7,5,26,32.29,-0.8167
SEE,20200221,41.0,37.59,down,0.1,0.0,0.05,0.15,0,27,31.17,0.094,3.95,0.0,3.4,3.6,0,2,32.17,-0.9016
SEE,20200221,42.0,37.59,down,0.5,0.0,0.0,0.75,0,10,54.69,0.177,0.0,0.0,4.3,4.6,0,0,33.6,-0.9452
SEE,20200320,33.0,37.59,down,0.0,0.0,4.8,5.0,0,0,35.88,0.8772,0.4,0.0,0.25,0.35,0,16,34.62,-0.1295
SEE,20200320,34.0,37.59,down,0.0,0.0,3.9,4.1,0,0,33.36,0.8331,0.4,0.0,0.4,0.5,0,1,33.53,-0.1831
SEE,20200320,35.0,37.59,down,2.24,0.0,3.1,3.3,0,10,32.44,0.7633,1.24,0.0,0.6,0.7,0,12,32.24,-0.25
SEE,20200320,36.0,37.59,down,2.5,0.0,2.35,2.5,0,11,30.38,0.6837,1.45,0.0,0.85,0.95,0,30,30.52,-0.3303
SEE,20200320,37.0,37.59,down,1.8,0.0,1.7,1.85,0,11,29.23,0.5834,1.2,0.0,1.2,1.35,0,43,29.65,-0.4283
SEE,20200320,38.0,37.59,down,1.25,0.0,1.2,1.3,0,16,28.51,0.4738,1.7,0.0,1.65,1.8,0,10,28.28,-0.5355
SEE,20200320,39.0,37.59,down,0.0,0.0,0.75,0.85,0,0,27.09,0.36,0.0,0.0,2.2,2.35,0,0,26.71,-0.6492
SEE,20200320,40.0,37.59,down,0.0,0.0,0.45,0.55,0,0,26.52,0.2583,3.9,0.0,2.9,3.1,0,0,26.59,-0.7464
SEE,20200320,41.0,37.59,down,0.5,0.0,0.2,0.35,0,10,25.43,0.1673,0.0,0.0,3.7,3.9,0,0,26.19,-0.8292
SEE,20200320,42.0,37.59,down,0.0,0.0,0.1,0.2,0,0,25.05,0.1035,0.0,0.0,4.6,4.8,0,0,27.02,-0.8812
SEE,20200417,33.0,37.59,down,6.19,0.0,4.9,5.1,0,16,30.62,0.8535,0.57,0.0,0.4,0.5,0,15,31.24,-0.1578
SEE,20200417,34.0,37.59,down,0.0,0.0,4.1,4.3,0,0,30.33,0.7956,0.64,-0.56,0.6,0.7,50,70,30.76,-0.2125
SEE,20200417,35.0,37.59,down,6.5,0.0,3.3,3.5,0,3,28.8,0.7354,1.64,0.0,0.8,0.9,0,176,29.16,-0.2711
SEE,20200417,36.0,37.59,down,2.5,0.0,2.6,2.75,0,1,27.55,0.6618,1.25,-0.17,1.1,1.2,2,8,28.27,-0.345
SEE,20200417,37.0,37.59,down,1.15,0.0,2.0,2.15,0,1,27.08,0.5761,2.22,0.0,1.45,1.55,0,27,26.98,-0.4279
SEE,20200417,38.0,37.59,down,1.3,0.0,1.5,1.6,0,75,26.43,0.4862,2.3,0.0,1.9,2.05,0,88,26.32,-0.5189
SEE,20200417,39.0,37.59,down,1.08,-0.02,1.05,1.15,2,57,25.56,0.3939,3.3,0.0,2.45,2.6,0,13,25.41,-0.6132
SEE,20200417,40.0,37.59,down,0.65,0.0,0.7,0.8,0,441,24.85,0.3051,2.48,0.0,3.1,3.3,0,42,25.05,-0.7008
SEE,20200417,41.0,37.59,down,0.46,0.0,0.45,0.55,0,64,24.45,0.2274,3.6,0.0,3.8,4.0,0,50,23.53,-0.7926
SEE,20200417,42.0,37.59,down,0.9,0.0,0.25,0.35,0,49,23.59,0.1565,5.77,0.0,4.6,4.9,0,2,23.54,-0.8552
SRE,20200221,140.0,160.77,up,17.9,0.0,20.4,22.2,0,5,46.05,0.9362,0.8,0.0,0.0,0.45,0,59,40.24,-0.0419
SRE,20200221,145.0,160.77,up,15.36,0.0,15.5,16.8,0,16,33.27,0.9402,0.18,0.0,0.0,0.75,0,26,35.59,-0.0719
SRE,20200221,150.0,160.77,up,9.88,0.0,10.8,11.7,0,149,26.6,0.9053,0.45,0.0,0.1,0.25,0,1970,21.98,-0.0574
SRE,20200221,155.0,160.77,up,5.75,0.0,6.1,6.8,0,1347,19.46,0.8296,0.7,-0.05,0.35,0.5,3,350,17.41,-0.145
SRE,20200221,160.0,160.77,up,1.95,0.4,2.4,2.55,2,156,15.44,0.5743,2.45,0.0,1.5,1.65,0,394,15.15,-0.4266
SRE,20200221,165.0,160.77,up,0.25,0.0,0.4,0.55,0,55,14.0,0.1924,4.55,0.0,4.4,4.8,0,3,13.64,-0.8221
SRE,20200221,170.0,160.77,up,0.05,0.0,0.0,0.2,3,158,16.04,0.0479,0.0,0.0,8.9,9.8,0,0,17.94,-0.9406
SRE,20200221,175.0,160.77,up,0.0,0.0,0.0,0.35,0,0,25.06,0.053,0.0,0.0,13.8,14.8,0,0,22.94,-0.9703
SRE,20200221,180.0,160.77,up,0.0,0.0,0.0,0.35,0,0,31.54,0.0438,0.0,0.0,18.7,19.9,0,0,29.01,-0.9758
SRE,20200221,185.0,160.77,up,0.0,0.0,0.0,0.35,0,0,37.62,0.0377,0.0,0.0,23.3,25.3,0,0,34.74,-0.9793
SRE,20200320,140.0,160.77,up,0.0,0.0,19.3,23.4,0,0,0.0,0.8504,0.32,0.0,0.1,0.35,0,2,23.45,-0.0428
SRE,20200320,145.0,160.77,up,16.3,0.0,14.3,18.6,0,0,14.6,0.9888,0.56,0.0,0.35,0.55,0,5,21.59,-0.0825
SRE,20200320,150.0,160.77,up,0.0,0.0,10.4,13.6,0,0,18.5,0.8888,1.12,0.0,0.75,0.95,0,15,19.42,-0.1512
SRE,20200320,155.0,160.77,up,7.54,0.0,7.3,8.1,0,301,17.04,0.7709,2.18,0.0,1.65,1.95,0,167,18.21,-0.2825
SRE,20200320,160.0,160.77,up,4.5,0.8,4.0,4.6,2,856,16.41,0.5767,4.0,0.0,3.2,3.7,0,482,16.65,-0.4722
SRE,20200320,165.0,160.77,up,2.35,0.0,1.75,2.1,0,1810,15.6,0.3507,5.9,0.0,5.8,6.5,0,12,15.15,-0.6977
SRE,20200320,170.0,160.77,up,0.6,0.0,0.55,0.8,0,43,15.1,0.1626,0.0,0.0,7.9,11.8,0,0,12.33,-0.9126
SRE,20200320,175.0,160.77,up,0.13,0.0,0.1,0.3,0,3,0.0,0.0597,0.0,0.0,12.2,16.8,0,0,12.33,-0.7699
SRE,20200320,180.0,160.77,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0572,0.0,0.0,17.3,21.7,0,0,12.33,-0.8002
SRE,20200320,185.0,160.77,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0494,0.0,0.0,22.0,26.6,0,0,12.33,-0.8229
SRE,20200417,140.0,160.77,up,12.32,0.0,21.0,21.8,0,17,23.05,0.9378,0.62,0.0,0.45,0.55,0,217,21.63,-0.0725
SRE,20200417,145.0,160.77,up,16.3,0.0,16.3,16.9,0,170,20.02,0.9075,1.0,0.0,0.75,0.9,0,51,19.75,-0.1184
SRE,20200417,150.0,160.77,up,12.4,0.0,11.8,12.4,0,257,18.41,0.8341,1.65,0.0,1.4,1.55,0,85,18.41,-0.1986
SRE,20200417,155.0,160.77,up,8.1,0.72,8.0,8.4,10,526,17.58,0.7069,3.1,-0.1,2.55,2.7,35,84,17.33,-0.3201
SRE,20200417,160.0,160.77,up,4.3,0.0,4.7,5.0,0,147,16.32,0.5444,5.25,0.0,4.4,4.6,0,84,16.34,-0.4819
SRE,20200417,165.0,160.77,up,2.1,0.0,2.4,2.65,0,217,15.55,0.3607,0.0,0.0,7.0,7.4,0,0,15.29,-0.6623
SRE,20200417,170.0,160.77,up,0.85,-0.05,1.0,1.2,20,44,14.87,0.1987,0.0,0.0,10.5,11.1,0,0,14.21,-0.8282
SRE,20200417,175.0,160.77,up,0.0,0.0,0.3,0.45,0,0,14.14,0.0862,0.0,0.0,14.6,15.7,0,0,13.45,-0.9355
SRE,20200417,180.0,160.77,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0473,0.0,0.0,19.1,20.3,0,0,13.45,-0.9239
SRE,20200417,185.0,160.77,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0373,0.0,0.0,23.2,26.4,0,0,13.45,-0.8478
SHW,20200207,572.5,584.06,up,12.27,8.47,11.2,12.4,2,5,25.48,0.9222,0.47,-2.93,0.35,0.55,2,37,28.36,-0.1037
SHW,20200207,575.0,584.06,up,10.4,5.4,8.9,10.1,1,29,24.99,0.8692,0.7,-1.7,0.55,0.85,6,16,27.28,-0.1529
SHW,20200207,577.5,584.06,up,8.0,0.0,6.8,7.9,0,13,23.84,0.8025,1.02,-1.78,0.9,1.25,2,3,26.18,-0.2207
SHW,20200207,580.0,584.06,up,5.2,-1.3,5.3,5.9,7,28,24.95,0.6917,3.5,0.0,1.45,1.7,0,38,24.62,-0.3072
SHW,20200207,582.5,584.06,up,0.88,0.0,3.4,4.4,0,6,24.1,0.5767,5.0,0.0,2.15,2.5,0,9,23.26,-0.42
SHW,20200207,585.0,584.06,up,2.25,-0.35,2.3,2.7,3,11,23.11,0.4477,4.56,-0.54,3.3,3.9,1,8,23.64,-0.5497
SHW,20200207,587.5,584.06,up,2.7,0.0,1.35,1.65,0,169,22.64,0.3186,5.8,0.0,4.7,5.5,0,10,23.26,-0.6754
SHW,20200207,590.0,584.06,up,2.05,0.0,0.6,0.95,0,14,21.74,0.2001,8.1,-1.83,6.5,7.4,2,3,23.35,-0.7818
SHW,20200207,592.5,584.06,up,0.45,-0.15,0.25,0.55,1,14,21.76,0.1182,13.41,0.0,8.5,9.8,0,23,25.07,-0.8475
SHW,20200207,595.0,584.06,up,0.5,0.0,0.1,0.3,0,180,22.09,0.0657,11.95,0.0,9.3,12.8,0,2,15.98,-0.9816
SHW,20200214,572.5,584.06,up,16.0,0.0,13.7,15.2,0,2,20.41,0.7523,3.72,0.0,2.85,3.2,0,4,21.76,-0.2612
SHW,20200214,575.0,584.06,up,6.1,0.0,12.0,13.3,0,1,20.41,0.7053,3.96,0.06,3.4,3.9,7,21,21.2,-0.3027
SHW,20200214,577.5,584.06,up,9.5,0.0,10.7,11.6,0,1,20.95,0.6511,4.75,-1.95,4.1,4.6,7,8,20.91,-0.3501
SHW,20200214,580.0,584.06,up,9.3,0.8,8.9,9.9,1,14,20.31,0.6018,6.26,-0.24,4.9,5.4,1,13,20.41,-0.4004
SHW,20200214,582.5,584.06,up,7.75,-1.75,7.3,8.4,3,1,19.95,0.5464,13.5,0.0,5.9,6.4,0,2,20.12,-0.4551
SHW,20200214,585.0,584.06,up,7.9,0.0,6.1,6.7,0,10,19.41,0.489,14.4,0.0,7.0,7.5,0,4,19.7,-0.5125
SHW,20200214,587.5,584.06,up,4.5,0.0,4.9,5.4,0,32,19.03,0.4294,7.4,0.0,7.9,8.9,0,1,19.11,-0.5713
SHW,20200214,590.0,584.06,up,18.7,0.0,3.8,4.3,0,41,18.65,0.3692,22.39,0.0,9.2,10.4,0,1,18.66,-0.6329
SHW,20200214,592.5,584.06,up,4.4,0.0,2.95,3.4,0,16,18.48,0.3123,33.2,0.0,9.7,12.2,0,1,16.99,-0.7058
SHW,20200214,595.0,584.06,up,2.65,0.0,2.2,2.6,0,51,18.18,0.2571,35.8,0.0,12.8,14.7,0,4,20.34,-0.7209
SHW,20200221,572.5,584.06,up,13.4,0.0,15.5,17.0,0,1,19.88,0.6956,8.4,0.0,4.4,5.0,0,2,19.95,-0.3051
SHW,20200221,575.0,584.06,up,14.82,3.72,13.7,15.1,3,50,19.44,0.6602,5.56,0.0,5.1,5.7,0,22,19.65,-0.3407
SHW,20200221,577.5,584.06,up,10.6,0.0,12.3,13.5,0,48,19.58,0.6188,8.7,0.0,5.9,6.6,0,6,19.45,-0.38
SHW,20200221,580.0,584.06,up,11.7,0.0,10.9,11.8,0,76,19.48,0.5775,8.82,0.0,6.8,7.6,0,24,19.23,-0.4218
SHW,20200221,582.5,584.06,up,10.2,0.0,9.4,10.1,0,7,18.89,0.5351,8.2,0.0,7.8,8.5,0,2,18.81,-0.4644
SHW,20200221,585.0,584.06,up,9.0,0.0,8.0,8.9,0,15,18.78,0.4909,10.0,0.0,9.0,9.7,0,32,18.73,-0.5081
SHW,20200221,587.5,584.06,up,8.3,0.0,6.7,7.6,0,53,18.39,0.446,13.5,0.0,10.2,11.3,0,2,18.81,-0.5521
SHW,20200221,590.0,584.06,up,6.05,-0.52,5.7,6.2,3,142,18.03,0.3992,26.61,0.0,11.5,12.8,0,67,18.65,-0.5961
SHW,20200221,592.5,584.06,up,0.67,0.0,4.4,5.2,0,7,17.48,0.3509,19.0,0.0,12.9,13.9,0,3,17.91,-0.6444
SHW,20200221,595.0,584.06,up,3.9,-0.8,3.7,4.4,5,6,17.55,0.3098,17.3,0.0,14.6,16.3,0,2,18.74,-0.6779
SHW,20200228,572.5,584.06,up,0.0,0.0,17.1,18.7,0,0,19.56,0.6738,0.0,0.0,6.3,7.0,0,0,19.56,-0.3457
SHW,20200228,575.0,584.06,up,0.0,0.0,15.2,16.5,0,0,18.69,0.6466,9.02,0.0,7.1,8.0,0,9,19.47,-0.3789
SHW,20200228,577.5,584.06,up,12.8,0.0,13.1,15.4,0,5,18.53,0.6115,0.0,0.0,8.0,8.7,0,0,18.99,-0.4129
SHW,20200228,580.0,584.06,up,11.77,0.0,11.8,13.6,0,2,18.36,0.5752,9.69,0.0,9.0,9.9,0,4,18.98,-0.4483
SHW,20200228,582.5,584.06,up,0.0,0.0,10.8,11.8,0,0,18.31,0.5363,0.0,0.0,10.0,10.9,0,0,18.64,-0.4842
SHW,20200228,585.0,584.06,up,20.05,0.0,9.5,10.4,0,2,18.15,0.4981,12.63,0.0,11.0,12.1,0,3,18.41,-0.5197
SHW,20200228,587.5,584.06,up,7.7,0.0,8.2,9.0,0,2,17.72,0.4598,22.7,0.0,12.0,13.2,0,2,17.6,-0.5633
SHW,20200228,590.0,584.06,up,7.12,0.22,6.8,8.2,1,3,17.65,0.4209,13.2,0.0,13.6,15.1,0,0,18.14,-0.5968
SHW,20200228,592.5,584.06,up,17.4,0.0,5.9,6.7,0,1,17.21,0.3797,0.0,0.0,14.9,16.0,0,0,17.24,-0.6401
SHW,20200228,595.0,584.06,up,14.36,0.0,5.0,5.7,0,8,17.04,0.3407,36.7,0.0,15.5,17.7,0,1,16.07,-0.6906
SHW,20200306,572.5,584.06,up,10.9,0.0,18.6,20.5,0,1,20.17,0.653,0.0,0.0,8.0,8.9,0,0,20.16,-0.3627
SHW,20200306,575.0,584.06,up,17.3,3.48,17.3,18.3,25,15,19.82,0.6254,0.0,0.0,9.0,9.6,0,0,19.9,-0.391
SHW,20200306,577.5,584.06,up,0.0,0.0,15.6,16.9,0,0,19.67,0.5956,18.9,0.0,9.8,10.6,0,1,19.66,-0.4197
SHW,20200306,580.0,584.06,up,0.0,0.0,14.0,15.1,0,0,19.19,0.5657,13.1,0.0,10.8,11.6,0,3,19.45,-0.4498
SHW,20200306,582.5,584.06,up,12.4,-0.4,12.9,13.7,10,2,19.3,0.5333,0.0,0.0,11.9,12.7,0,0,19.27,-0.4808
SHW,20200306,585.0,584.06,up,0.0,0.0,11.3,12.3,0,0,18.89,0.5008,0.0,0.0,13.0,13.8,0,0,18.98,-0.5126
SHW,20200306,587.5,584.06,up,0.0,0.0,10.1,11.0,0,0,18.75,0.4678,0.0,0.0,14.2,15.3,0,0,18.91,-0.5448
SHW,20200306,590.0,584.06,up,0.0,0.0,8.9,9.8,0,0,18.59,0.434,17.8,0.0,15.5,16.4,10,0,18.55,-0.5776
SHW,20200306,592.5,584.06,up,0.0,0.0,7.9,8.6,0,0,18.38,0.4013,0.0,0.0,16.2,18.1,0,0,18.02,-0.6125
SHW,20200306,595.0,584.06,up,0.0,0.0,6.9,7.5,0,0,18.16,0.3678,0.0,0.0,18.2,19.7,0,0,18.28,-0.6419
SPG,20200221,120.0,140.90,up,15.24,0.0,19.35,23.0,0,1,58.21,0.9577,0.06,0.0,0.0,0.12,0,442,34.58,-0.0173
SPG,20200221,125.0,140.90,up,12.74,0.0,15.0,17.7,0,24,52.37,0.9215,0.1,-0.09,0.11,0.14,2,973,29.63,-0.0376
SPG,20200221,130.0,140.90,up,10.45,0.0,10.75,11.2,0,73,0.0,0.928,0.26,-0.17,0.28,0.32,31,2587,24.95,-0.0914
SPG,20200221,135.0,140.90,up,6.3,0.45,5.9,6.4,9,391,21.61,0.9099,0.8,-0.29,0.86,0.95,123,2010,21.34,-0.2477
SPG,20200221,140.0,140.90,up,2.15,0.16,2.09,2.22,80,985,19.25,0.5834,2.73,-0.47,2.75,2.86,561,3228,19.79,-0.5683
