SLG,20200320,95.0,95.19,down,2.6,0.0,2.4,2.6,0,13,17.66,0.5388,2.45,0.0,2.05,2.25,0,7,17.79,-0.4664
SLG,20200320,100.0,95.19,down,0.32,0.0,0.5,0.7,0,48,16.21,0.208,7.24,0.0,5.1,5.5,0,1,16.57,-0.8007
SLG,20200320,105.0,95.19,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0979,0.0,0.0,9.4,10.3,0,0,16.57,-0.8589
SLG,20200320,110.0,95.19,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0685,0.0,0.0,13.2,16.5,0,0,16.57,-0.7819
SLG,20200320,115.0,95.19,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0578,0.0,0.0,18.3,21.4,0,0,16.57,-0.8116
SLG,20200320,120.0,95.19,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0508,0.0,0.0,23.2,26.5,0,0,16.57,-0.8222
SNA,20200221,140.0,160.56,down,19.8,0.0,18.5,22.8,1,0,0.0,0.8422,0.29,0.0,0.05,0.25,0,34,35.57,-0.0331
SNA,20200221,145.0,160.56,down,16.2,0.0,13.4,17.9,0,0,21.01,0.9938,0.32,-0.25,0.2,0.35,10,163,31.91,-0.0705
SNA,20200221,150.0,160.56,down,13.6,0.0,10.6,11.7,0,1,25.08,0.9149,0.72,-0.38,0.55,0.75,10,383,28.58,-0.1448
SNA,20200221,155.0,160.56,down,9.1,0.0,6.4,7.2,0,3,23.94,0.7885,1.5,-0.4,1.3,1.65,13,101,26.05,-0.2934
SNA,20200221,160.0,160.56,down,3.38,-3.42,3.1,3.4,10,13,22.77,0.534,3.67,0.36,2.95,3.4,52,190,23.59,-0.5239
SNA,20200221,165.0,160.56,down,1.1,-2.9,1.0,1.35,16,153,20.8,0.2576,5.6,0.0,5.6,6.6,7,208,20.92,-0.7853
SNA,20200221,170.0,160.56,down,0.43,-1.32,0.15,0.35,11,670,0.0,0.0799,10.7,0.0,8.1,12.4,0,211,20.92,-0.7428
SNA,20200221,175.0,160.56,down,0.14,-0.51,0.0,0.25,20,250,0.0,0.0418,13.5,0.0,13.0,17.2,0,21,20.92,-0.7884
SNA,20200221,180.0,160.56,down,0.05,-0.16,0.0,0.1,5,440,0.0,0.0172,12.3,0.0,18.0,22.2,0,165,20.92,-0.8118
SNA,20200221,185.0,160.56,down,0.13,0.0,0.0,0.25,0,41,0.0,0.0293,15.7,0.0,22.9,27.5,0,78,20.92,-0.8287
SNA,20200320,140.0,160.56,down,21.0,0.0,18.7,22.2,0,7,0.0,0.8481,0.79,0.01,0.55,0.75,1,67,28.75,-0.0877
SNA,20200320,145.0,160.56,down,21.24,0.0,15.7,16.9,0,13,26.53,0.894,1.28,0.0,0.95,1.25,0,150,27.13,-0.1409
SNA,20200320,150.0,160.56,down,20.1,0.0,11.4,12.3,0,41,25.24,0.7986,1.84,0.0,1.75,2.05,0,80,25.59,-0.2261
SNA,20200320,155.0,160.56,down,7.0,-1.69,7.7,8.4,5,31,23.74,0.6665,3.5,0.3,2.95,3.4,6,54,24.16,-0.3542
SNA,20200320,160.0,160.56,down,4.5,-3.4,4.6,5.2,16,73,22.62,0.5148,4.7,0.0,4.8,5.3,0,32,22.81,-0.4956
SNA,20200320,165.0,160.56,down,2.28,-2.87,2.45,2.8,3,89,21.31,0.3459,8.4,0.0,7.5,8.2,0,60,21.63,-0.6557
SNA,20200320,170.0,160.56,down,1.1,-1.7,1.05,1.25,205,2332,19.99,0.1972,9.8,0.0,10.9,11.9,0,141,20.29,-0.8091
SNA,20200320,175.0,160.56,down,0.45,-1.08,0.3,0.5,207,938,18.85,0.088,16.8,0.0,14.7,18.2,0,53,26.51,-0.833
SNA,20200320,180.0,160.56,down,0.66,0.0,0.05,0.25,0,570,18.98,0.038,14.7,0.0,19.3,22.7,0,20,26.23,-0.9106
SNA,20200320,185.0,160.56,down,0.1,-0.12,0.0,0.25,1,154,22.17,0.0286,18.9,0.0,24.2,28.0,0,5,29.9,-0.9251
SO,20200207,66.5,68.71,down,3.95,0.0,2.19,2.31,0,78,20.37,0.9975,0.03,0.0,0.0,0.04,0,13,32.18,-0.0393
SO,20200207,67.0,68.71,down,1.98,0.0,1.7,1.78,0,35,23.12,0.9702,0.01,0.0,0.0,0.04,0,11,26.13,-0.047
SO,20200207,67.5,68.71,down,1.72,0.0,1.23,1.32,0,8,19.13,0.9505,0.07,0.0,0.02,0.04,0,25,21.8,-0.0772
SO,20200207,68.0,68.71,down,0.81,-0.05,0.79,0.84,2,25,19.87,0.8239,0.07,-0.05,0.08,0.1,5,131,21.22,-0.1919
SO,20200207,68.5,68.71,down,0.49,0.0,0.42,0.52,0,68,20.53,0.6251,0.18,0.0,0.21,0.23,2,96,20.3,-0.3841
SO,20200207,69.0,68.71,down,0.32,0.0,0.19,0.22,0,169,19.54,0.3784,0.42,-0.05,0.45,0.49,2,165,20.01,-0.6261
SO,20200207,69.5,68.71,down,0.09,-0.03,0.06,0.09,33,178,19.95,0.1762,0.77,-0.14,0.82,0.87,5,118,19.77,-0.8341
SO,20200207,70.0,68.71,down,0.03,-0.03,0.01,0.04,50,412,20.83,0.0694,1.35,0.03,1.27,1.32,15,195,19.56,-0.9517
SO,20200207,70.5,68.71,down,0.02,0.0,0.01,0.03,0,148,0.0,0.0482,1.8,0.46,1.75,1.82,10,76,19.56,-0.9221
SO,20200207,71.0,68.71,down,0.02,0.0,0.0,0.03,0,190,0.0,0.0331,2.1,0.0,2.2,2.33,0,23,19.56,-0.923
SO,20200214,66.5,68.71,down,2.5,0.0,2.27,2.39,0,13,17.44,0.9117,0.18,0.0,0.16,0.19,0,36,17.62,-0.1789
SO,20200214,67.0,68.71,down,3.7,0.0,1.82,1.95,0,6,16.8,0.8631,0.26,0.0,0.25,0.28,0,14,16.91,-0.2539
SO,20200214,67.5,68.71,down,3.1,0.0,1.39,1.54,0,47,17.27,0.7728,0.15,0.0,0.35,0.42,0,32,15.99,-0.3472
SO,20200214,68.0,68.71,down,1.1,-1.73,1.03,1.08,5,25,15.78,0.6879,0.6,0.0,0.58,0.61,0,42,16.04,-0.4656
SO,20200214,68.5,68.71,down,2.02,0.0,0.71,0.87,0,61,16.91,0.563,0.8,-0.06,0.83,0.87,1,129,15.77,-0.5821
SO,20200214,69.0,68.71,down,0.5,-0.13,0.47,0.5,5,124,15.37,0.4394,1.18,0.0,1.15,1.2,0,27,15.72,-0.6986
SO,20200214,69.5,68.71,down,0.37,0.0,0.28,0.31,0,90,15.24,0.3121,1.33,0.0,1.52,1.58,0,36,15.6,-0.797
SO,20200214,70.0,68.71,down,0.2,-0.07,0.16,0.19,18,137,15.37,0.2096,1.95,0.4,1.94,2.0,10,12,15.53,-0.873
SO,20200214,70.5,68.71,down,0.09,-0.07,0.09,0.11,8,57,15.62,0.1333,1.12,0.0,2.26,2.56,0,2,15.61,-0.9237
SO,20200214,71.0,68.71,down,0.06,0.0,0.05,0.08,5,0,0.0,0.0894,0.0,0.0,2.66,2.95,0,0,15.61,-0.9226
SO,20200221,66.5,68.71,down,4.27,0.0,2.36,2.55,0,23,21.31,0.821,0.27,0.0,0.44,0.48,0,35,19.79,-0.267
SO,20200221,67.0,68.71,down,3.05,0.0,1.95,2.08,0,64,19.8,0.7789,0.55,0.0,0.57,0.61,0,906,19.31,-0.3285
SO,20200221,67.5,68.71,down,1.59,0.0,1.57,1.72,0,2073,19.83,0.7023,0.76,0.0,0.74,0.77,0,430,18.8,-0.3979
SO,20200221,68.0,68.71,down,1.45,0.0,1.2,1.34,0,308,18.83,0.6257,0.92,-0.03,0.94,0.98,24,168,18.35,-0.4727
SO,20200221,68.5,68.71,down,1.1,-0.15,0.92,0.97,10,63,17.97,0.5385,1.2,0.0,1.13,1.24,0,24,17.84,-0.5504
SO,20200221,69.0,68.71,down,0.83,0.0,0.67,0.72,0,319,17.77,0.4436,1.4,-0.04,1.47,1.52,8,247,17.88,-0.6289
SO,20200221,69.5,68.71,down,0.55,-0.28,0.48,0.51,1,104,17.49,0.3499,1.72,0.0,1.79,1.85,0,55,17.57,-0.704
SO,20200221,70.0,68.71,down,0.35,-0.08,0.34,0.36,25,578,17.52,0.2658,2.22,0.07,2.15,2.21,15,254,17.13,-0.7758
SO,20200221,70.5,68.71,down,0.31,0.0,0.22,0.26,0,55,17.55,0.1962,2.42,0.0,2.44,2.63,0,15,15.93,-0.8489
SO,20200221,71.0,68.71,down,0.46,0.0,0.14,0.19,0,106,17.67,0.1432,2.84,0.0,2.88,3.1,0,22,15.9,-0.8963
SO,20200228,66.0,68.71,down,4.67,0.0,2.7,3.05,0,743,18.25,0.8785,0.23,0.0,0.44,0.51,0,15,19.37,-0.2429
SO,20200228,66.5,68.71,down,2.92,0.0,2.3,2.71,0,259,19.77,0.7966,0.6,0.0,0.56,0.63,0,43,18.91,-0.2905
SO,20200228,67.0,68.71,down,2.13,-0.52,2.02,2.11,11,1044,18.61,0.7467,0.56,0.0,0.69,0.78,0,8,18.47,-0.3445
SO,20200228,67.5,68.71,down,2.74,0.0,1.64,1.85,0,103,19.27,0.6643,0.77,0.0,0.88,0.95,0,47,18.21,-0.407
SO,20200228,68.0,68.71,down,1.67,0.0,1.32,1.5,0,686,18.54,0.5958,1.09,0.0,1.08,1.16,0,4,17.96,-0.4681
SO,20200228,68.5,68.71,down,1.4,0.0,1.04,1.12,0,3818,17.57,0.5178,1.3,0.23,1.33,1.41,1,2,17.66,-0.5389
SO,20200228,69.0,68.71,down,0.84,-0.08,0.81,0.87,15,2395,17.42,0.4387,0.93,0.0,1.52,1.7,0,15,16.88,-0.6086
SO,20200228,70.0,68.71,down,0.54,0.0,0.46,0.49,0,6226,17.07,0.2863,1.95,0.0,2.15,2.36,0,11,15.98,-0.7475
SO,20200228,71.0,68.71,down,0.27,-0.06,0.24,0.28,2,128,17.03,0.1771,0.0,0.0,2.83,3.15,0,0,13.76,-0.8888
SO,20200228,71.5,68.71,down,0.23,0.0,0.17,0.22,0,9,17.23,0.1386,0.0,0.0,3.4,3.6,0,0,15.86,-0.8899
SO,20200306,66.5,68.71,down,3.35,0.0,2.3,2.79,0,1,18.6,0.774,0.0,0.0,0.6,0.81,0,0,18.22,-0.307
SO,20200306,67.0,68.71,down,3.5,0.0,2.11,2.43,0,1,20.11,0.6876,0.65,0.0,0.85,0.94,0,1,18.51,-0.3583
SO,20200306,67.5,68.71,down,2.81,0.0,1.78,1.94,0,1,18.71,0.6381,1.04,0.0,1.02,1.12,0,39,18.05,-0.4141
SO,20200306,68.0,68.71,down,2.17,0.0,1.47,1.68,0,92,18.77,0.5682,0.99,0.0,1.19,1.35,0,29,17.63,-0.4706
SO,20200306,68.5,68.71,down,1.33,-0.57,1.21,1.29,10,4,17.73,0.5048,0.99,0.0,1.47,1.58,0,5,17.44,-0.5297
SO,20200306,69.0,68.71,down,1.58,0.0,0.97,1.04,0,94,17.52,0.435,0.0,0.0,1.68,1.85,0,0,16.92,-0.5918
SO,20200306,69.5,68.71,down,1.57,0.0,0.76,0.89,0,2,17.76,0.3727,1.6,0.0,1.93,2.16,0,2,16.48,-0.6518
SO,20200306,70.0,68.71,down,0.74,0.0,0.59,0.66,0,60,17.07,0.3114,0.0,0.0,2.26,2.5,0,0,16.09,-0.7143
SO,20200306,70.5,68.71,down,0.57,0.0,0.45,0.57,0,26,17.4,0.2623,0.0,0.0,2.38,2.88,0,0,13.92,-0.8033
SO,20200306,71.0,68.71,down,1.1,0.0,0.35,0.51,0,44,18.01,0.2238,2.48,0.0,2.8,3.25,0,12,13.65,-0.8554
LUV,20200207,55.0,57.40,up,2.25,0.0,2.35,2.45,0,164,45.64,0.9477,0.05,0.02,0.0,0.05,1,300,42.98,-0.0432
LUV,20200207,55.5,57.40,up,1.6,0.0,1.85,1.95,0,247,37.87,0.9385,0.15,0.0,0.0,0.1,0,204,41.0,-0.0808
LUV,20200207,56.0,57.40,up,1.4,0.2,1.4,1.5,50,374,28.83,0.9327,0.7,0.0,0.0,0.1,0,86,32.96,-0.0969
LUV,20200207,56.5,57.40,up,1.3,0.45,0.95,1.05,4,132,27.96,0.8396,0.1,-0.17,0.05,0.1,32,94,27.38,-0.1565
LUV,20200207,57.0,57.40,up,0.75,0.3,0.55,0.65,15,134,26.25,0.6857,0.25,-0.55,0.15,0.2,4,192,25.8,-0.3122
LUV,20200207,57.5,57.40,up,0.4,0.2,0.25,0.35,17,221,25.22,0.4657,0.53,-0.47,0.35,0.45,2,28,24.81,-0.5352
LUV,20200207,58.0,57.40,up,0.14,0.06,0.1,0.15,3,121,25.16,0.2512,2.05,0.0,0.65,0.75,0,52,22.2,-0.7771
LUV,20200207,58.5,57.40,up,0.04,0.0,0.0,0.1,0,42,0.0,0.1175,3.4,0.0,1.05,1.15,0,2,22.2,-0.8995
LUV,20200207,59.0,57.40,up,0.03,0.0,0.0,0.05,0,28,0.0,0.0603,0.0,0.0,1.55,1.65,0,0,22.2,-0.9491
LUV,20200207,59.5,57.40,up,0.03,0.0,0.0,0.05,0,26,36.61,0.0504,0.0,0.0,2.05,2.15,0,0,33.13,-0.9656
LUV,20200214,55.0,57.40,up,1.0,0.0,2.5,2.65,0,73,26.02,0.8678,0.19,-0.05,0.1,0.2,1,97,26.15,-0.1319
LUV,20200214,55.5,57.40,up,1.15,0.0,2.05,2.2,0,47,25.1,0.8223,0.35,0.0,0.15,0.25,0,86,24.67,-0.1737
LUV,20200214,56.0,57.40,up,1.42,0.0,1.65,1.75,0,69,22.97,0.7721,0.7,0.0,0.25,0.3,0,225,23.15,-0.2335
LUV,20200214,56.5,57.40,up,1.4,0.25,1.3,1.35,1,225,23.19,0.6873,0.5,-0.05,0.35,0.45,1,88,22.88,-0.3108
LUV,20200214,57.0,57.40,up,1.05,0.27,0.95,1.05,4,120,22.12,0.5976,2.55,0.0,0.5,0.6,0,11,21.48,-0.4066
LUV,20200214,57.5,57.40,up,0.8,0.17,0.65,0.75,4,311,21.36,0.4907,0.68,-0.72,0.75,0.8,3,42,21.6,-0.5065
LUV,20200214,58.0,57.40,up,0.45,0.04,0.45,0.5,6,157,20.8,0.3853,0.0,0.0,1.0,1.1,0,0,20.7,-0.6227
LUV,20200214,58.5,57.40,up,0.2,0.0,0.25,0.35,0,24,20.33,0.2816,0.0,0.0,1.35,1.45,0,0,19.85,-0.7258
LUV,20200214,59.0,57.40,up,0.11,0.0,0.15,0.2,0,37,19.84,0.1903,0.0,0.0,1.7,1.8,0,0,20.43,-0.8044
LUV,20200214,59.5,57.40,up,0.1,0.0,0.05,0.15,0,2,19.75,0.1223,0.0,0.0,2.15,2.25,0,0,18.74,-0.8939
LUV,20200221,55.0,57.40,up,2.6,0.5,2.65,2.75,25,1357,22.39,0.8358,0.35,-0.03,0.2,0.3,1,951,23.03,-0.1711
LUV,20200221,55.5,57.40,up,2.0,0.0,2.25,2.3,0,252,22.36,0.7828,0.42,0.02,0.3,0.4,1,225,22.15,-0.2162
LUV,20200221,56.0,57.40,up,1.5,0.0,1.85,1.95,0,1226,21.58,0.7279,0.52,-0.03,0.4,0.5,2,124,22.06,-0.277
LUV,20200221,56.5,57.40,up,1.48,0.19,1.5,1.55,1,280,21.32,0.6593,0.79,0.0,0.55,0.65,0,33,21.14,-0.3413
LUV,20200221,57.0,57.40,up,1.2,0.2,1.15,1.25,90,260,20.28,0.5864,0.83,-0.72,0.7,0.8,8,59,20.69,-0.4164
LUV,20200221,57.5,57.40,up,0.85,0.1,0.85,0.95,1,807,20.58,0.5038,1.1,-1.15,0.95,1.0,50,92,20.28,-0.5008
LUV,20200221,58.0,57.40,up,0.65,0.2,0.65,0.75,1,202,19.99,0.42,3.18,0.0,1.2,1.3,0,100,20.38,-0.5807
LUV,20200221,58.5,57.40,up,0.45,0.15,0.45,0.55,6,457,19.56,0.3371,1.85,0.0,1.5,1.6,0,21,19.95,-0.6629
LUV,20200221,59.0,57.40,up,0.14,0.0,0.3,0.4,0,47,19.36,0.2615,3.6,0.0,1.85,1.95,0,25,19.09,-0.7461
LUV,20200221,59.5,57.40,up,0.06,0.0,0.2,0.25,0,23,18.83,0.1904,3.9,0.0,2.25,2.35,0,1,19.09,-0.8121
LUV,20200228,55.0,57.40,up,3.0,1.15,2.8,2.95,10,33,22.9,0.7894,1.6,0.0,0.4,0.45,0,55,23.01,-0.2121
LUV,20200228,55.5,57.40,up,1.5,0.0,2.45,2.55,0,70,22.96,0.7396,1.17,0.0,0.5,0.55,0,38,22.9,-0.2615
LUV,20200228,56.0,57.40,up,1.75,0.0,2.05,2.15,0,71,22.25,0.6883,1.75,0.0,0.6,0.7,0,13,22.4,-0.3108
LUV,20200228,56.5,57.40,up,0.78,0.0,1.7,1.8,0,93,21.84,0.6343,2.2,0.0,0.75,0.85,0,2,21.84,-0.3668
LUV,20200228,57.0,57.40,up,1.25,0.0,1.4,1.5,0,33,21.18,0.574,1.9,0.0,0.95,1.0,0,1,20.82,-0.4265
LUV,20200228,57.5,57.40,up,0.8,0.0,1.1,1.2,0,17,20.47,0.5079,0.0,0.0,1.15,1.25,0,0,21.0,-0.4936
LUV,20200228,58.0,57.40,up,0.71,0.0,0.85,0.95,0,32,20.06,0.4386,0.0,0.0,1.4,1.5,0,0,20.57,-0.5617
LUV,20200228,58.5,57.40,up,0.62,0.0,0.65,0.75,0,19,19.91,0.371,0.0,0.0,1.7,1.8,0,0,20.26,-0.6316
LUV,20200228,59.0,57.40,up,0.2,0.0,0.5,0.55,0,225,19.61,0.3051,0.0,0.0,2.05,2.1,0,0,19.65,-0.6984
LUV,20200228,59.5,57.40,up,0.3,0.0,0.35,0.45,0,14,19.71,0.2484,0.0,0.0,2.35,2.5,0,0,19.05,-0.765
LUV,20200306,55.0,57.40,up,2.3,0.0,2.95,3.1,0,11,24.13,0.7553,0.7,0.0,0.6,0.7,0,42,24.27,-0.2643
LUV,20200306,55.5,57.40,up,2.6,1.3,2.6,2.7,9,9,23.31,0.7167,0.75,-1.0,0.7,0.8,1,1,23.34,-0.3023
LUV,20200306,56.0,57.40,up,2.25,0.47,2.2,2.35,1,16,23.06,0.6695,1.95,0.0,0.9,0.95,0,19,23.34,-0.351
LUV,20200306,56.5,57.40,up,1.9,0.5,1.9,2.0,10,16,22.39,0.6205,2.35,0.0,1.05,1.15,0,3,22.54,-0.3992
LUV,20200306,57.0,57.40,up,0.8,0.0,1.55,1.7,0,99,22.13,0.5661,1.4,0.0,1.25,1.35,0,14,22.14,-0.4526
LUV,20200306,57.5,57.40,up,0.71,0.0,1.3,1.4,0,7,21.42,0.5098,1.68,0.0,1.45,1.6,0,3,22.11,-0.5078
LUV,20200306,58.0,57.40,up,0.7,0.0,1.05,1.2,0,122,21.47,0.452,2.2,0.0,1.7,1.85,0,362,21.64,-0.5643
LUV,20200306,58.5,57.40,up,1.45,0.0,0.85,1.0,0,8,21.46,0.3958,2.0,0.0,2.0,2.15,0,4,21.52,-0.6192
LUV,20200306,59.0,57.40,up,0.35,0.0,0.65,0.8,0,11,20.99,0.3384,0.0,0.0,2.35,2.45,0,0,20.93,-0.676
LUV,20200306,59.5,57.40,up,0.35,0.0,0.5,0.6,0,10,20.44,0.2817,4.06,0.0,2.65,2.8,0,4,20.67,-0.7285
SWK,20200207,155.0,166.63,down,0.0,0.0,11.1,13.3,0,0,99.43,0.899,0.66,0.0,0.0,0.75,0,33,93.71,-0.0885
SWK,20200207,157.5,166.63,down,0.0,0.0,8.6,10.3,0,0,67.91,0.9258,0.76,0.0,0.0,0.75,0,17,78.0,-0.1032
SWK,20200207,160.0,166.63,down,2.35,0.0,6.3,7.6,0,18,58.99,0.8818,1.65,0.0,0.0,0.55,0,31,56.51,-0.1047
SWK,20200207,162.5,166.63,down,4.2,2.3,4.3,4.6,10,29,36.21,0.8868,0.51,0.0,0.15,0.3,0,23,38.04,-0.1232
SWK,20200207,165.0,166.63,down,3.17,0.0,2.15,2.45,0,43,33.32,0.6927,1.14,0.0,0.55,0.7,0,63,33.9,-0.2973
SWK,20200207,167.5,166.63,down,0.78,-0.02,0.75,0.9,5,19,29.25,0.3816,4.6,0.0,1.5,1.75,0,2,30.1,-0.5993
SWK,20200207,170.0,166.63,down,0.55,0.0,0.1,0.3,0,205,29.98,0.1378,0.0,0.0,3.3,3.7,0,0,27.84,-0.8836
SWK,20200207,172.5,166.63,down,0.05,0.0,0.0,0.6,0,35,50.69,0.1257,0.0,0.0,5.5,6.2,0,0,35.7,-0.9477
SWK,20200207,175.0,166.63,down,0.07,0.0,0.0,0.25,0,22,52.19,0.0593,0.0,0.0,7.9,8.9,0,0,52.4,-0.9409
SWK,20200207,177.5,166.63,down,0.04,0.0,0.0,0.75,0,22,0.0,0.1021,0.0,0.0,8.9,11.8,0,0,52.4,-0.8195
SWK,20200214,155.0,166.63,down,0.0,0.0,11.2,12.8,0,0,31.97,0.9385,0.45,0.0,0.15,0.3,0,22,32.38,-0.064
SWK,20200214,157.5,166.63,down,0.0,0.0,9.3,10.2,0,0,32.81,0.8805,1.95,0.0,0.35,0.5,0,34,31.59,-0.1106
SWK,20200214,160.0,166.63,down,6.0,0.0,6.9,7.7,0,3,26.71,0.853,3.7,0.0,0.6,0.75,0,8,29.37,-0.1701
SWK,20200214,162.5,166.63,down,4.0,0.0,5.1,5.9,0,4,29.16,0.729,1.55,0.0,1.05,1.2,0,3,27.85,-0.2622
SWK,20200214,165.0,166.63,down,4.22,0.0,3.4,3.7,0,17,26.41,0.6077,2.3,0.0,1.75,1.9,0,15,26.35,-0.3862
SWK,20200214,167.5,166.63,down,2.1,0.0,2.05,2.25,0,46,24.82,0.4627,3.9,0.0,2.75,3.2,0,1,25.32,-0.5447
SWK,20200214,170.0,166.63,down,1.25,0.0,1.0,1.2,0,36,23.43,0.3018,7.64,0.0,4.2,4.6,0,1,24.2,-0.6956
SWK,20200214,172.5,166.63,down,0.35,0.0,0.4,0.55,0,12,22.68,0.1628,0.0,0.0,5.6,6.7,0,0,21.59,-0.8486
SWK,20200214,175.0,166.63,down,1.71,0.0,0.15,0.25,0,1,22.45,0.0811,0.0,0.0,8.0,9.1,0,0,24.88,-0.9005
SWK,20200214,177.5,166.63,down,1.18,0.0,0.0,0.25,0,4,24.78,0.0502,0.0,0.0,10.2,11.5,0,0,22.9,-0.9693
SWK,20200221,155.0,166.63,down,11.0,0.0,12.1,12.5,0,11,26.79,0.9152,0.6,0.0,0.45,0.6,0,59,29.63,-0.1073
SWK,20200221,157.5,166.63,down,6.5,0.0,9.9,10.4,0,4,29.24,0.8375,3.2,0.0,0.7,0.85,0,23,28.21,-0.1529
SWK,20200221,160.0,166.63,down,4.8,0.0,7.6,8.4,0,62,26.52,0.7888,1.65,0.0,1.05,1.25,0,611,26.96,-0.2157
SWK,20200221,162.5,166.63,down,6.0,0.0,5.8,6.1,0,37,24.55,0.7106,2.1,0.0,1.6,1.8,0,46,25.67,-0.3032
SWK,20200221,165.0,166.63,down,3.9,1.64,4.1,4.4,10,24,23.74,0.6024,2.25,0.0,2.35,2.6,0,180,24.63,-0.4024
SWK,20200221,167.5,166.63,down,3.0,0.15,2.7,2.9,4,25,22.76,0.4778,6.2,0.0,3.4,3.8,0,15,23.97,-0.5229
SWK,20200221,170.0,166.63,down,2.3,0.0,1.65,1.8,0,139,22.03,0.351,5.4,0.0,4.7,5.2,0,41,22.88,-0.6472
SWK,20200221,172.5,166.63,down,0.95,-0.35,0.8,1.05,5,87,21.26,0.2273,6.3,0.0,6.5,7.1,0,1,23.18,-0.7544
SWK,20200221,175.0,166.63,down,0.7,0.0,0.4,0.55,0,64,20.74,0.1372,0.0,0.0,8.5,9.0,0,0,22.39,-0.8505
SWK,20200221,177.5,166.63,down,0.18,0.0,0.15,0.3,0,13,20.53,0.0748,0.0,0.0,10.5,11.5,0,0,20.33,-0.9417
SWK,20200228,155.0,166.63,down,13.7,0.0,12.3,13.0,0,3,26.93,0.8741,1.43,0.0,0.8,0.95,0,3,28.78,-0.142
SWK,20200228,157.5,166.63,down,0.0,0.0,10.1,10.8,0,0,26.66,0.8171,2.55,0.0,1.15,1.3,0,5,27.52,-0.1887
SWK,20200228,160.0,166.63,down,4.8,0.0,8.2,8.7,0,1,25.28,0.7611,1.32,-1.24,1.55,1.75,90,7,26.36,-0.249
SWK,20200228,162.5,166.63,down,4.5,0.0,6.3,6.8,0,2,24.36,0.6828,4.9,0.0,2.15,2.45,0,3,25.57,-0.3249
SWK,20200228,165.0,166.63,down,7.4,0.0,4.8,5.2,0,1,24.31,0.5846,5.88,0.0,3.0,3.3,0,1,24.99,-0.4154
SWK,20200228,167.5,166.63,down,1.9,0.0,3.4,3.7,0,10,23.23,0.4887,4.0,0.0,4.0,4.4,0,15,23.37,-0.5183
SWK,20200228,170.0,166.63,down,0.0,0.0,2.25,2.5,0,0,22.47,0.384,4.82,0.0,5.4,5.9,90,0,23.64,-0.6133
SWK,20200228,172.5,166.63,down,0.0,0.0,1.35,1.65,0,0,21.69,0.2806,0.0,0.0,7.0,7.5,0,0,22.9,-0.7126
SWK,20200228,175.0,166.63,down,0.93,0.0,0.75,1.0,0,4,21.03,0.1903,11.73,0.0,8.8,9.5,0,1,21.8,-0.8112
SWK,20200228,177.5,166.63,down,0.0,0.0,0.4,0.6,0,0,20.81,0.1228,0.0,0.0,10.8,11.8,0,0,23.0,-0.8602
SWK,20200306,155.0,166.63,down,0.0,0.0,12.6,14.8,0,0,33.33,0.8038,3.4,0.0,1.35,1.55,0,27,29.27,-0.187
SWK,20200306,157.5,166.63,down,11.85,0.0,10.4,12.7,0,1,31.28,0.7647,0.0,0.0,1.8,2.05,0,0,28.3,-0.2385
SWK,20200306,160.0,166.63,down,0.0,0.0,8.7,9.3,0,0,26.4,0.7335,3.98,0.0,2.35,2.6,0,4,27.3,-0.2952
SWK,20200306,162.5,166.63,down,7.5,0.0,7.0,7.5,0,5,25.87,0.6622,5.55,0.0,3.1,3.4,0,3,26.62,-0.365
SWK,20200306,165.0,166.63,down,3.43,0.0,5.4,5.9,0,1,25.3,0.581,6.0,0.0,3.7,4.5,0,3,25.44,-0.4409
SWK,20200306,167.5,166.63,down,5.86,0.0,4.0,4.4,0,1,24.34,0.4944,0.0,0.0,5.1,5.6,0,0,25.31,-0.5239
SWK,20200306,170.0,166.63,down,2.83,0.0,2.75,3.3,0,2,23.67,0.404,0.0,0.0,6.4,7.4,0,0,25.61,-0.6043
SWK,20200306,172.5,166.63,down,1.2,0.0,1.9,2.25,0,13,23.01,0.3151,0.0,0.0,8.0,8.8,0,0,24.59,-0.6872
SWK,20200306,175.0,166.63,down,0.0,0.0,1.2,1.5,0,0,22.38,0.233,11.94,0.0,9.8,10.7,0,1,24.02,-0.7644
SWK,20200306,177.5,166.63,down,1.31,0.0,0.75,0.95,0,0,21.96,0.1646,0.0,0.0,10.6,13.3,0,0,21.8,-0.8468
SBUX,20200207,84.5,86.53,down,2.29,-0.91,2.1,2.14,10,11,32.83,0.8921,0.06,0.01,0.07,0.09,17,1046,32.77,-0.1076
SBUX,20200207,85.0,86.53,down,1.63,-1.34,1.64,1.69,4,26,30.59,0.8441,0.12,0.06,0.12,0.13,59,1558,30.18,-0.1519
SBUX,20200207,85.5,86.53,down,1.38,-0.85,1.22,1.26,10,34,28.73,0.7691,0.13,0.02,0.19,0.21,45,579,28.69,-0.2306
SBUX,20200207,86.0,86.53,down,0.98,-0.79,0.85,0.88,67,58,27.31,0.6515,0.25,0.1,0.31,0.33,182,598,27.54,-0.3498
SBUX,20200207,86.5,86.53,down,0.68,-0.68,0.54,0.56,46,130,26.42,0.5296,0.52,0.27,0.5,0.52,364,643,26.38,-0.4706
SBUX,20200207,87.0,86.53,down,0.4,-0.59,0.31,0.33,453,466,25.75,0.3633,0.78,0.4,0.77,0.8,311,773,25.44,-0.6388
