URI,20200207,152.5,152.20,down,1.15,-2.35,1.2,1.4,77,133,40.82,0.4809,1.7,0.79,1.45,1.6,45,59,40.97,-0.5212
URI,20200207,155.0,152.20,down,0.25,-1.78,0.3,0.5,138,135,38.74,0.2149,3.0,0.8,3.0,3.3,11,26,39.72,-0.7815
URI,20200207,157.5,152.20,down,0.05,-0.81,0.05,0.1,23,143,37.19,0.0568,3.2,0.0,5.0,5.9,0,6,45.98,-0.8999
URI,20200207,160.0,152.20,down,0.05,-0.18,0.0,0.1,157,766,46.95,0.0329,8.8,2.0,7.6,8.3,6,14,64.88,-0.9076
URI,20200214,145.0,152.20,down,8.42,0.0,8.0,8.4,0,78,37.07,0.8205,1.07,-0.02,0.8,0.95,14,104,37.7,-0.1839
URI,20200214,146.0,152.20,down,6.8,-2.84,7.3,7.5,2,17,37.02,0.7863,2.0,0.0,1.0,1.15,0,19,37.42,-0.2168
URI,20200214,147.0,152.20,down,8.38,1.18,6.5,6.7,1,67,36.23,0.7534,1.6,0.04,1.2,1.35,3,16,36.76,-0.25
URI,20200214,148.0,152.20,down,6.2,-1.74,5.7,6.0,8,241,35.79,0.7147,1.8,0.42,1.45,1.6,7,9,36.3,-0.2882
URI,20200214,149.0,152.20,down,6.2,0.0,5.0,5.3,0,29,35.47,0.6721,2.0,0.46,1.75,1.9,17,50,35.94,-0.3305
URI,20200214,150.0,152.20,down,4.2,-2.4,4.4,4.6,52,125,35.23,0.6264,2.4,0.69,2.1,2.25,13,44,35.67,-0.3758
URI,20200214,152.5,152.20,down,3.0,-1.73,2.95,3.2,55,159,34.54,0.5039,3.3,0.8,3.1,3.4,17,15,34.86,-0.498
URI,20200214,155.0,152.20,down,2.25,-0.85,1.9,2.05,116,197,33.98,0.3788,4.8,1.3,4.5,4.8,16,123,34.27,-0.6226
URI,20200214,157.5,152.20,down,0.95,-1.37,1.1,1.25,11,45,33.39,0.2632,6.1,-1.52,6.2,6.5,12,16,33.65,-0.7382
URI,20200214,160.0,152.20,down,0.8,-0.63,0.6,0.7,19,183,32.95,0.1684,8.0,-1.8,8.2,8.7,1,10,35.51,-0.8156
URI,20200221,145.0,152.20,down,11.5,0.0,8.8,9.0,0,114,34.97,0.7669,1.7,0.4,1.5,1.6,13,319,35.27,-0.2351
URI,20200221,147.0,152.20,down,8.58,0.0,7.3,7.5,0,73,34.27,0.7079,1.75,0.2,1.95,2.1,4,327,34.27,-0.2931
URI,20200221,148.0,152.20,down,7.0,-0.79,6.6,6.8,2,124,33.97,0.6751,2.64,-9.16,2.25,2.4,22,54,34.01,-0.3256
URI,20200221,149.0,152.20,down,5.35,-2.55,5.9,6.2,5,70,33.81,0.6401,2.96,0.61,2.55,2.75,20,48,33.63,-0.3599
URI,20200221,150.0,152.20,down,5.1,-2.38,5.3,5.5,30,469,33.43,0.6038,3.2,0.45,2.95,3.1,48,935,33.41,-0.3962
URI,20200221,152.5,152.20,down,3.9,-1.8,3.9,4.1,54,727,32.75,0.5091,4.3,0.7,4.0,4.2,54,223,32.58,-0.492
URI,20200221,155.0,152.20,down,3.1,-1.13,2.75,2.95,74,335,32.25,0.411,4.4,0.0,5.3,5.6,0,206,32.04,-0.5904
URI,20200221,157.5,152.20,down,3.07,0.0,1.85,2.0,0,234,31.52,0.3164,16.58,0.0,6.9,7.2,0,45,31.52,-0.6855
URI,20200221,160.0,152.20,down,1.3,-0.85,1.15,1.35,178,711,31.05,0.2317,9.8,2.1,8.8,9.0,3,155,31.28,-0.769
URI,20200221,162.5,152.20,down,0.75,-0.75,0.75,0.85,7,20,31.0,0.1639,16.5,0.0,10.8,11.4,0,1,33.13,-0.8217
URI,20200228,145.0,152.20,down,12.0,0.0,9.6,9.8,0,33,35.2,0.7319,2.62,0.88,2.2,2.35,33,1755,35.33,-0.2698
URI,20200228,146.0,152.20,down,9.0,0.0,8.8,9.1,0,11,34.75,0.7073,2.0,-0.3,2.45,2.6,3,14,34.9,-0.2939
URI,20200228,147.0,152.20,down,7.2,0.0,8.1,8.4,0,9,34.47,0.6805,2.85,-0.15,2.8,2.9,3,31,34.78,-0.3215
URI,20200228,148.0,152.20,down,7.3,-1.5,7.5,7.7,1,133,34.41,0.6516,3.0,0.0,3.1,3.3,0,20,34.66,-0.3498
URI,20200228,149.0,152.20,down,4.6,0.0,6.8,7.1,0,12,34.04,0.6232,4.2,0.5,3.4,3.6,7,25,33.99,-0.3776
URI,20200228,150.0,152.20,down,6.1,-1.52,6.2,6.5,1,214,33.93,0.5926,4.6,1.0,3.8,4.0,4,24,33.85,-0.4077
URI,20200228,152.5,152.20,down,6.1,0.4,4.9,5.1,4,20,33.22,0.5151,4.44,0.0,4.9,5.2,0,22,33.83,-0.486
URI,20200228,155.0,152.20,down,3.6,-1.6,3.7,3.9,16,31,32.91,0.4358,7.1,2.1,6.3,6.5,1,12,33.19,-0.5652
URI,20200228,157.5,152.20,down,2.55,-1.05,2.75,2.95,4,11,32.69,0.3588,7.4,0.41,7.8,8.0,3,9,32.57,-0.6438
URI,20200228,160.0,152.20,down,2.35,-0.63,1.95,2.15,7,102,32.14,0.2858,13.9,0.0,9.5,9.8,0,7,32.33,-0.7163
URI,20200306,145.0,152.20,down,2.8,0.0,10.3,10.7,0,4,36.08,0.7061,2.7,0.0,2.95,3.2,0,10,36.38,-0.2958
URI,20200306,146.0,152.20,down,2.76,0.0,9.6,10.0,0,2,35.8,0.6837,2.9,0.0,3.2,3.6,0,9,36.27,-0.3187
URI,20200306,147.0,152.20,down,3.84,0.0,8.9,9.3,0,2,35.38,0.6608,3.5,-0.1,3.6,3.9,4,6,36.15,-0.3424
URI,20200306,148.0,152.20,down,9.9,0.0,8.3,8.7,0,182,35.41,0.636,3.9,0.3,3.9,4.2,1,11,35.58,-0.3655
URI,20200306,149.0,152.20,down,5.2,0.0,7.7,8.1,0,11,35.41,0.61,4.2,0.3,4.3,4.6,6,2,35.48,-0.3907
URI,20200306,150.0,152.20,down,9.0,0.0,7.1,7.5,0,24,35.1,0.5851,4.5,0.39,4.7,5.0,4,6,35.23,-0.4161
URI,20200306,152.5,152.20,down,6.1,0.0,5.6,6.1,0,8,34.11,0.5192,5.7,0.5,5.8,6.1,5,17,34.54,-0.482
URI,20200306,155.0,152.20,down,4.85,-1.08,4.6,4.9,10,125,34.2,0.4527,17.97,0.0,7.1,7.4,0,16,34.07,-0.5491
URI,20200306,157.5,152.20,down,3.8,-0.6,3.5,3.8,2,18,33.31,0.3846,0.0,0.0,8.6,9.0,0,0,34.05,-0.6143
URI,20200306,160.0,152.20,down,2.95,-0.74,2.7,2.95,2,141,32.95,0.3207,12.92,0.0,10.2,10.6,0,2,33.4,-0.6792
UTX,20200207,147.0,156.43,up,3.64,0.0,8.05,10.25,0,46,0.0,0.847,0.09,0.0,0.0,0.51,0,137,79.46,-0.0802
UTX,20200207,148.0,156.43,up,4.7,0.0,6.45,9.9,0,14,0.0,0.7854,0.26,0.0,0.0,0.04,0,92,45.22,-0.0146
UTX,20200207,149.0,156.43,up,3.2,0.0,5.45,9.0,0,25,0.0,0.7664,0.04,-0.06,0.0,0.08,1,172,44.81,-0.0271
UTX,20200207,150.0,156.43,up,6.05,0.85,6.15,6.7,2,112,0.0,0.9007,0.04,0.0,0.01,0.09,0,151,41.34,-0.0353
UTX,20200207,152.5,156.43,up,4.1,1.0,3.85,4.2,19,308,31.33,0.925,0.04,-0.16,0.0,0.09,7,130,26.83,-0.0469
UTX,20200207,155.0,156.43,up,1.66,0.49,1.55,1.73,25,298,19.86,0.7949,0.3,-0.35,0.2,0.27,27,37,21.33,-0.2185
UTX,20200207,157.5,156.43,up,0.22,0.03,0.23,0.33,54,162,19.13,0.2729,1.68,-0.62,1.15,1.42,1,19,16.89,-0.7601
UTX,20200207,160.0,156.43,up,0.03,0.0,0.0,0.05,33,280,21.59,0.0344,0.0,0.0,3.05,4.1,0,0,21.6,-0.9697
UTX,20200207,162.5,156.43,up,0.02,0.0,0.0,0.07,0,38,35.33,0.0302,0.0,0.0,4.5,8.1,0,0,54.3,-0.8882
UTX,20200207,165.0,156.43,up,0.1,0.0,0.0,0.1,0,17,49.66,0.0307,0.0,0.0,6.6,10.55,0,0,44.42,-0.984
UTX,20200214,147.0,156.43,up,5.75,0.0,8.45,10.2,0,4,0.0,0.8542,0.34,0.0,0.06,0.15,0,5,23.25,-0.0475
UTX,20200214,148.0,156.43,up,5.1,0.0,6.5,9.95,0,38,0.0,0.7804,0.16,-0.25,0.09,0.15,1,14,21.78,-0.0583
UTX,20200214,149.0,156.43,up,5.45,0.0,5.55,8.35,0,64,0.0,0.8142,0.26,-0.35,0.15,0.2,1,79,20.92,-0.078
UTX,20200214,150.0,156.43,up,6.21,1.41,5.55,7.25,2,169,0.0,0.8112,1.1,0.0,0.22,0.27,0,45,20.4,-0.1077
UTX,20200214,152.5,156.43,up,3.71,0.26,4.2,4.5,4,43,19.63,0.8285,0.77,-0.23,0.56,0.64,10,36,19.14,-0.2287
UTX,20200214,155.0,156.43,up,1.98,0.08,2.24,2.52,16,1054,18.27,0.6468,1.47,-0.51,1.25,1.36,30,21,17.76,-0.4245
UTX,20200214,157.5,156.43,up,0.9,0.06,0.97,1.07,44,390,17.2,0.3938,6.1,0.0,2.59,2.71,0,1,17.31,-0.6627
UTX,20200214,160.0,156.43,up,0.35,0.07,0.28,0.38,67,67,16.76,0.1709,0.0,0.0,4.3,4.65,0,0,15.3,-0.8778
UTX,20200214,162.5,156.43,up,0.07,0.0,0.05,0.11,0,66,16.62,0.0532,0.0,0.0,6.05,8.0,0,0,22.47,-0.8929
UTX,20200214,165.0,156.43,up,0.05,0.0,0.0,0.43,0,13,26.47,0.0819,13.1,0.0,8.45,10.5,0,1,26.74,-0.9219
UTX,20200221,147.0,156.43,up,4.65,0.0,7.75,10.75,0,61,0.0,0.7967,0.32,-0.13,0.27,0.3,2,85,21.55,-0.09
UTX,20200221,148.0,156.43,up,4.4,0.0,7.25,9.9,0,42,20.02,0.9481,0.51,0.0,0.34,0.4,0,1030,21.16,-0.1132
UTX,20200221,149.0,156.43,up,3.2,0.0,6.7,8.7,0,63,20.79,0.9119,0.52,-0.3,0.43,0.49,1,552,20.5,-0.1386
UTX,20200221,150.0,156.43,up,6.5,0.65,6.4,7.2,96,4139,21.22,0.8686,0.59,-0.2,0.57,0.63,31,607,20.18,-0.1733
UTX,20200221,152.5,156.43,up,3.35,0.0,4.35,4.75,0,166,18.3,0.7808,1.17,-0.33,1.02,1.08,9,256,18.45,-0.2775
UTX,20200221,155.0,156.43,up,2.77,0.56,2.67,2.89,61,3543,17.73,0.6048,1.95,-0.57,1.75,1.87,12,124,17.44,-0.4342
UTX,20200221,157.5,156.43,up,1.45,0.35,1.36,1.48,49,682,16.68,0.4025,3.85,0.0,3.05,3.15,0,2,16.71,-0.6191
UTX,20200221,160.0,156.43,up,0.64,0.08,0.61,0.64,24,2587,16.23,0.225,9.65,0.0,4.6,4.9,0,9,15.6,-0.7962
UTX,20200221,162.5,156.43,up,0.25,0.05,0.25,0.28,25,581,16.33,0.11,0.0,0.0,6.7,7.55,0,0,19.07,-0.8589
UTX,20200221,165.0,156.43,up,0.09,-0.01,0.03,0.14,2,520,16.06,0.0427,14.98,0.0,8.45,10.1,0,1,15.37,-0.9703
UTX,20200228,147.0,156.43,up,6.92,0.0,7.5,11.3,0,2,0.0,0.7585,0.64,0.0,0.44,0.52,0,23,20.75,-0.1215
UTX,20200228,148.0,156.43,up,0.0,0.0,7.65,9.5,0,0,16.69,0.9541,0.85,0.0,0.55,0.64,0,3,20.43,-0.1462
UTX,20200228,149.0,156.43,up,4.65,0.0,7.65,7.95,0,20,19.44,0.8806,1.72,0.0,0.68,0.76,0,6,19.92,-0.1736
UTX,20200228,150.0,156.43,up,3.2,0.0,6.75,7.1,0,78,19.15,0.8438,0.93,-0.7,0.83,0.93,1,27,19.52,-0.2062
UTX,20200228,152.5,156.43,up,4.69,0.58,4.75,4.95,9,63,17.93,0.7323,1.57,-0.95,1.35,1.47,2,31,18.41,-0.3069
UTX,20200228,155.0,156.43,up,2.87,0.31,3.05,3.25,6,216,17.41,0.5793,2.47,-0.38,2.17,2.32,2,20,17.43,-0.4403
UTX,20200228,157.5,156.43,up,1.74,0.09,1.72,1.99,8,203,16.71,0.4161,0.0,0.0,3.4,3.6,0,0,17.01,-0.5909
UTX,20200228,160.0,156.43,up,0.87,0.1,0.94,1.03,2,55,16.19,0.268,0.0,0.0,4.7,5.5,0,0,15.22,-0.756
UTX,20200228,162.5,156.43,up,0.43,0.0,0.42,0.5,0,28,15.87,0.1518,0.0,0.0,7.0,7.25,0,0,16.21,-0.8542
UTX,20200228,165.0,156.43,up,0.2,-0.27,0.16,0.28,23,1,16.05,0.0801,0.0,0.0,7.95,11.5,0,0,21.25,-0.8608
UTX,20200306,147.0,156.43,up,0.0,0.0,9.65,10.1,0,0,21.54,0.8749,0.97,0.0,0.71,0.81,0,2,21.02,-0.1552
UTX,20200306,148.0,156.43,up,0.0,0.0,8.8,9.15,0,0,21.29,0.8451,2.52,0.0,0.85,0.95,0,3,20.62,-0.18
UTX,20200306,149.0,156.43,up,5.3,0.0,7.9,8.3,0,0,20.49,0.8201,1.4,0.0,0.99,1.12,0,22,20.14,-0.2073
UTX,20200306,150.0,156.43,up,7.3,1.0,7.1,7.45,2,4,20.19,0.7833,2.36,0.0,1.18,1.33,0,6,19.87,-0.2385
UTX,20200306,152.5,156.43,up,5.11,2.81,5.2,5.5,4,18,19.21,0.6814,2.3,0.0,1.78,1.94,0,25,18.92,-0.3314
UTX,20200306,155.0,156.43,up,1.48,0.0,3.6,3.85,0,15,18.47,0.5603,3.39,0.0,2.66,2.87,0,4,18.25,-0.4464
UTX,20200306,157.5,156.43,up,2.3,1.24,2.33,2.5,7,5,17.59,0.4317,4.45,0.0,3.8,4.05,2,0,17.32,-0.5749
UTX,20200306,160.0,156.43,up,1.5,0.35,1.38,1.5,3,52,17.15,0.3075,0.0,0.0,5.4,5.65,0,0,17.07,-0.6998
UTX,20200306,162.5,156.43,up,0.39,0.0,0.75,0.87,0,32,16.87,0.2016,0.0,0.0,7.2,7.5,0,0,16.02,-0.8208
UTX,20200306,165.0,156.43,up,0.45,0.28,0.38,0.46,1,2,16.64,0.1208,0.0,0.0,9.3,10.4,0,0,19.79,-0.8434
UNH,20200207,280.0,291.19,down,11.88,-3.31,11.15,11.5,4,1908,40.52,0.9588,0.1,-0.05,0.1,0.13,206,1207,39.52,-0.0374
UNH,20200207,282.5,291.19,down,9.0,-4.35,8.75,9.1,15,722,36.63,0.9317,0.17,-0.02,0.17,0.19,134,702,36.49,-0.0674
UNH,20200207,285.0,291.19,down,6.8,-4.7,6.4,6.7,20,618,33.62,0.8772,0.3,0.02,0.32,0.36,126,623,33.43,-0.1223
UNH,20200207,287.5,291.19,down,4.51,-4.29,4.3,4.55,50,1093,31.27,0.7685,0.72,0.19,0.67,0.74,225,398,31.33,-0.2327
UNH,20200207,290.0,291.19,down,2.71,-3.79,2.57,2.76,61,609,30.53,0.599,1.42,0.47,1.38,1.48,379,1492,30.3,-0.3919
UNH,20200207,292.5,291.19,down,1.4,-3.25,1.32,1.45,239,257,29.71,0.4133,2.61,0.9,2.57,2.74,112,1712,29.53,-0.5995
UNH,20200207,295.0,291.19,down,0.67,-2.33,0.6,0.65,444,500,29.5,0.2318,4.74,2.19,4.3,4.5,98,273,29.55,-0.769
UNH,20200207,297.5,291.19,down,0.3,-1.6,0.22,0.26,293,480,29.84,0.1102,5.95,2.05,6.4,6.7,4,161,29.81,-0.8917
UNH,20200207,300.0,291.19,down,0.12,-1.02,0.08,0.12,521,1096,30.98,0.0488,8.3,2.37,8.7,9.05,22,79,27.86,-0.9721
UNH,20200207,302.5,291.19,down,0.08,-0.53,0.03,0.07,151,411,0.0,0.0248,10.6,3.0,11.05,11.5,6,46,27.86,-0.9327
UNH,20200214,280.0,291.19,down,14.98,-2.49,12.45,12.7,1,91,29.23,0.8245,1.21,0.28,1.22,1.27,102,360,29.3,-0.1786
UNH,20200214,282.5,291.19,down,12.4,-1.05,10.35,10.6,10,289,28.06,0.7765,1.61,0.39,1.62,1.69,20,133,28.34,-0.2251
UNH,20200214,285.0,291.19,down,8.4,-3.95,8.4,8.65,19,89,27.33,0.7136,2.22,0.61,2.16,2.25,244,540,27.37,-0.2903
UNH,20200214,287.5,291.19,down,6.55,-3.29,6.65,6.9,12,69,26.74,0.64,2.85,0.73,2.89,3.0,22,468,26.72,-0.3598
UNH,20200214,290.0,291.19,down,5.15,-2.92,5.15,5.3,46,253,26.06,0.558,3.94,1.1,3.8,4.0,66,578,26.17,-0.4422
UNH,20200214,292.5,291.19,down,4.25,-2.69,3.85,4.0,172,223,25.67,0.4714,4.87,1.11,5.0,5.2,86,137,25.8,-0.5305
UNH,20200214,295.0,291.19,down,2.95,-2.25,2.82,2.93,134,279,25.52,0.3853,6.72,2.03,6.45,6.65,36,214,25.39,-0.6227
UNH,20200214,297.5,291.19,down,2.04,-2.06,2.0,2.08,108,715,25.34,0.3034,7.25,1.35,8.1,8.3,10,77,25.38,-0.6996
UNH,20200214,300.0,291.19,down,1.45,-1.47,1.38,1.44,155,289,25.33,0.2305,9.75,2.25,10.0,10.2,38,153,25.39,-0.7718
UNH,20200214,302.5,291.19,down,0.97,-1.27,0.93,0.98,31,112,25.37,0.1701,10.7,2.05,12.0,12.3,9,25,25.39,-0.8334
UNH,20200221,280.0,291.19,down,14.3,-3.55,13.55,13.8,6,2433,27.62,0.7712,2.24,0.54,2.23,2.29,34,3087,27.64,-0.2318
UNH,20200221,282.5,291.19,down,12.35,-3.5,11.6,11.8,24,219,26.83,0.7256,2.9,0.98,2.76,2.84,110,245,26.96,-0.2753
UNH,20200221,285.0,291.19,down,10.0,-3.67,9.8,10.0,53,503,26.23,0.673,3.4,0.82,3.4,3.55,199,965,26.36,-0.3279
UNH,20200221,287.5,291.19,down,9.8,-1.79,8.1,8.3,36,160,25.71,0.6143,4.3,1.14,4.25,4.35,26,315,25.73,-0.3861
UNH,20200221,290.0,291.19,down,6.85,-2.57,6.6,6.75,77,8611,25.2,0.5509,5.15,1.15,5.2,5.35,36,9606,25.22,-0.4497
UNH,20200221,292.5,291.19,down,5.45,-2.62,5.3,5.45,18,395,24.83,0.4859,6.35,1.52,6.4,6.55,33,160,24.84,-0.517
UNH,20200221,295.0,291.19,down,4.36,-2.07,4.15,4.3,78,3660,24.47,0.4176,7.8,2.0,7.75,7.9,61,3390,24.54,-0.5877
UNH,20200221,297.5,291.19,down,3.75,-1.6,3.2,3.35,50,395,24.19,0.3516,8.5,1.55,9.25,9.45,23,106,24.25,-0.6507
UNH,20200221,300.0,291.19,down,2.51,-1.44,2.45,2.54,122,3223,24.09,0.2909,10.95,2.4,10.95,11.2,15,1110,23.96,-0.7143
UNH,20200221,302.5,291.19,down,2.56,-0.79,1.82,1.9,14,815,23.98,0.2346,11.5,-1.1,12.85,13.05,16,16,23.95,-0.7699
UNH,20200228,280.0,291.19,down,14.8,-2.49,14.7,14.95,2,42,27.42,0.737,3.21,0.72,3.15,3.35,6,83,27.37,-0.2632
UNH,20200228,282.5,291.19,down,16.35,0.0,12.8,13.1,0,30,26.8,0.6971,4.03,0.59,3.8,3.95,4,78,26.82,-0.3043
UNH,20200228,285.0,291.19,down,11.4,-3.11,11.05,11.35,2,36,26.39,0.6505,3.6,0.0,4.55,4.7,0,126,26.32,-0.3503
UNH,20200228,287.5,291.19,down,10.7,-1.9,9.4,9.7,1,202,25.95,0.6012,5.75,1.5,5.4,5.6,5,67,25.81,-0.3994
UNH,20200228,290.0,291.19,down,10.6,0.0,7.95,8.2,0,193,25.49,0.5461,6.6,1.6,6.4,6.6,19,57,25.29,-0.4533
UNH,20200228,292.5,291.19,down,6.8,-2.11,6.6,6.85,14,32,25.06,0.4918,7.86,1.68,7.55,7.8,6,27,24.95,-0.5079
UNH,20200228,295.0,291.19,down,5.81,-2.94,5.5,5.6,1,155,24.74,0.4383,8.81,1.91,8.85,9.1,25,68,24.68,-0.5638
UNH,20200228,297.5,291.19,down,4.57,-1.81,4.45,4.55,21,55,24.57,0.3846,11.0,2.85,10.3,10.6,18,27,24.37,-0.6197
UNH,20200228,300.0,291.19,down,3.7,-1.62,3.55,3.65,25,228,24.24,0.3308,26.62,0.0,11.9,12.35,0,31,24.54,-0.6708
UNH,20200228,302.5,291.19,down,2.86,-1.44,2.83,2.93,16,173,24.14,0.2815,12.7,1.72,13.7,13.95,1,12,23.89,-0.725
UNH,20200306,280.0,291.19,down,16.2,-1.15,15.5,17.2,4,35,29.36,0.7046,5.5,0.0,4.55,5.55,0,17,29.35,-0.3124
UNH,20200306,282.5,291.19,down,18.11,0.0,13.9,15.25,0,18,28.92,0.6684,13.44,0.0,5.4,6.45,0,3,29.34,-0.351
UNH,20200306,285.0,291.19,down,15.9,0.0,12.1,13.75,0,17,28.57,0.6294,7.0,-6.34,6.15,7.35,3,6,28.69,-0.3892
UNH,20200306,287.5,291.19,down,14.13,0.0,10.55,12.1,0,199,28.06,0.5888,7.6,-2.0,7.15,8.35,1,3,28.37,-0.4304
UNH,20200306,290.0,291.19,down,11.55,-1.49,9.1,10.65,1,60,27.74,0.5452,7.9,0.0,8.15,9.5,0,15,27.77,-0.4753
UNH,20200306,292.5,291.19,down,9.59,-1.16,7.85,9.3,6,53,27.5,0.5019,9.34,0.0,9.3,10.5,0,2,27.24,-0.5171
UNH,20200306,295.0,291.19,down,8.75,-1.25,6.8,8.1,5,78,27.5,0.4582,11.07,2.01,10.45,11.75,10,19,26.55,-0.563
UNH,20200306,297.5,291.19,down,8.85,0.0,5.7,6.9,0,280,27.26,0.4118,12.28,2.32,11.95,13.4,1,8,26.41,-0.6096
UNH,20200306,300.0,291.19,down,5.36,-0.64,5.2,5.8,5,96,27.4,0.3732,0.0,0.0,12.95,14.7,0,0,25.06,-0.6584
UNH,20200306,302.5,291.19,down,1.1,0.0,3.8,5.0,0,57,26.43,0.3264,0.0,0.0,14.4,16.55,0,0,24.67,-0.7033
UHS,20200221,120.0,141.75,down,0.0,0.0,21.1,22.3,0,0,0.0,0.9314,0.0,0.0,0.0,0.35,0,0,45.7,-0.0336
UHS,20200221,125.0,141.75,down,0.0,0.0,16.3,17.3,0,0,0.0,0.9233,0.25,0.0,0.0,0.4,0,2,37.2,-0.0452
UHS,20200221,130.0,141.75,down,15.92,0.0,11.4,12.4,0,2,28.5,0.9369,0.81,0.0,0.2,0.3,0,4,29.11,-0.0676
UHS,20200221,135.0,141.75,down,11.84,0.0,7.3,7.6,0,2,25.43,0.8358,1.72,0.0,0.6,0.7,0,19,25.43,-0.165
UHS,20200221,140.0,141.75,down,3.75,0.0,3.5,3.8,0,10,22.86,0.6198,1.6,0.0,1.7,1.9,0,424,22.68,-0.3842
UHS,20200221,145.0,141.75,down,1.22,-0.27,1.15,1.3,52,210,21.33,0.3162,5.7,0.0,4.2,4.6,0,574,21.09,-0.6941
UHS,20200221,150.0,141.75,down,0.3,-0.1,0.2,0.35,39,178,20.84,0.1001,5.5,0.0,8.2,8.9,0,1,20.48,-0.9151
UHS,20200221,155.0,141.75,down,0.15,0.0,0.0,0.6,0,102,30.18,0.0797,10.4,0.0,13.0,13.7,0,0,22.04,-0.9894
UHS,20200221,160.0,141.75,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0457,0.0,0.0,17.4,18.7,0,0,22.04,-0.9177
UHS,20200221,165.0,141.75,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0392,0.0,0.0,21.2,25.4,0,0,22.04,-0.8092
UHS,20200320,120.0,141.75,down,0.0,0.0,21.9,22.8,0,0,35.11,0.9261,0.78,0.0,0.5,0.65,0,3,34.88,-0.0738
UHS,20200320,125.0,141.75,down,0.0,0.0,17.4,18.0,0,0,31.78,0.8873,0.9,0.0,0.9,1.0,0,110,32.46,-0.1185
UHS,20200320,130.0,141.75,down,0.0,0.0,13.2,13.5,0,0,30.26,0.8129,2.15,0.0,1.5,1.7,0,1,30.41,-0.1891
UHS,20200320,135.0,141.75,down,0.0,0.0,9.3,9.6,0,0,28.81,0.7067,0.0,0.0,2.65,2.8,0,0,28.78,-0.2948
UHS,20200320,140.0,141.75,down,4.3,0.0,6.1,6.4,0,4,27.39,0.5738,0.0,0.0,4.4,4.6,0,0,27.49,-0.4287
UHS,20200320,145.0,141.75,down,2.6,0.0,3.6,3.9,0,4,26.63,0.4238,5.2,0.0,6.8,7.1,0,2,26.45,-0.5807
UHS,20200320,150.0,141.75,down,4.0,0.0,2.0,2.15,0,1,25.79,0.2811,0.0,0.0,10.1,10.5,0,0,25.7,-0.7257
UHS,20200320,155.0,141.75,down,0.65,0.0,1.0,1.15,0,5,25.64,0.1702,0.0,0.0,14.1,14.5,0,0,25.41,-0.8402
UHS,20200320,160.0,141.75,down,1.37,0.0,0.45,0.6,0,3,25.76,0.0948,0.0,0.0,18.4,19.2,0,0,26.21,-0.9075
UHS,20200320,165.0,141.75,down,0.7,0.0,0.2,0.35,0,1,26.5,0.0538,0.0,0.0,23.0,24.4,0,0,29.91,-0.9261
UHS,20200417,120.0,141.75,down,0.0,0.0,22.5,24.4,0,0,35.84,0.8731,0.85,0.0,0.75,0.9,0,807,29.97,-0.0914
UHS,20200417,125.0,141.75,down,0.0,0.0,17.9,18.5,0,0,27.77,0.864,3.3,0.0,1.3,1.45,0,1,28.46,-0.1422
UHS,20200417,130.0,141.75,down,0.0,0.0,14.0,14.4,0,0,27.21,0.7873,0.0,0.0,2.1,2.3,0,0,27.26,-0.2157
UHS,20200417,135.0,141.75,down,12.67,0.0,10.3,10.6,0,10,25.97,0.6921,5.1,0.0,3.3,3.6,0,5,26.03,-0.3119
UHS,20200417,140.0,141.75,down,6.1,0.0,7.1,7.5,0,16,25.05,0.5755,5.7,0.0,5.1,5.4,0,11,24.95,-0.4302
UHS,20200417,145.0,141.75,down,5.5,0.0,4.6,4.9,0,23,24.18,0.4468,6.5,0.0,7.5,7.9,0,18,24.12,-0.5601
UHS,20200417,150.0,141.75,down,3.4,0.0,2.75,3.0,0,9,23.47,0.3205,8.7,0.0,10.7,11.1,0,11,23.64,-0.6874
UHS,20200417,155.0,141.75,down,3.2,0.0,1.55,1.75,0,6,23.11,0.2134,19.21,0.0,14.5,14.9,0,2,23.02,-0.8013
UHS,20200417,160.0,141.75,down,1.68,0.0,0.8,0.95,0,725,22.79,0.1303,0.0,0.0,18.7,19.2,0,0,22.72,-0.8845
UHS,20200417,165.0,141.75,down,1.65,0.0,0.4,0.55,0,9,22.97,0.0782,0.0,0.0,23.2,24.4,0,0,25.23,-0.9131
UNM,20200221,15.0,29.58,down,0.0,0.0,14.4,14.7,0,0,0.0,0.975,0.0,0.0,0.0,0.05,0,0,147.31,-0.008
UNM,20200221,17.5,29.58,down,11.7,0.0,11.9,12.2,0,0,0.0,0.969,0.0,0.0,0.0,0.05,0,0,116.6,-0.0101
UNM,20200221,20.0,29.58,down,0.0,0.0,9.5,9.7,0,0,84.45,0.9906,0.0,0.0,0.0,0.05,0,0,89.7,-0.013
UNM,20200221,22.5,29.58,down,0.0,0.0,7.0,7.3,0,0,76.93,0.9651,0.05,0.0,0.0,0.1,0,35,73.32,-0.0287
UNM,20200221,25.0,29.58,down,4.71,0.0,4.5,4.8,0,12,51.33,0.9506,0.05,0.0,0.0,0.1,0,4498,48.86,-0.0414
UNM,20200221,30.0,29.58,down,0.43,-0.37,0.4,0.5,4,1965,26.17,0.4093,0.67,0.0,0.8,0.95,0,871,26.82,-0.5879
UNM,20200221,35.0,29.58,down,0.08,0.0,0.0,0.05,0,2,0.0,0.0277,0.0,0.0,5.3,5.5,0,0,26.82,-0.9317
