NSC,20200214,210.0,212.26,down,4.27,0.0,3.9,4.3,0,12,21.92,0.6405,14.7,0.0,1.6,1.8,0,22,21.57,-0.361
NSC,20200214,212.5,212.26,down,2.9,-0.2,2.35,2.6,1,55,20.27,0.496,2.72,0.0,2.55,2.8,0,35,20.49,-0.5056
NSC,20200214,215.0,212.26,down,1.8,-0.13,1.3,1.45,3,12,19.44,0.3424,3.7,0.0,3.9,4.2,0,15,19.82,-0.6574
NSC,20200214,217.5,212.26,down,0.95,-0.05,0.55,0.75,10,22,19.08,0.2043,0.0,0.0,5.5,6.0,0,0,18.23,-0.8095
NSC,20200214,220.0,212.26,down,0.4,0.0,0.2,0.3,0,24,17.96,0.0966,0.0,0.0,7.7,8.2,0,0,18.78,-0.8988
NSC,20200214,222.5,212.26,down,0.33,0.0,0.05,0.15,0,3,18.16,0.0442,0.0,0.0,10.0,10.7,0,0,20.66,-0.9387
NSC,20200221,200.0,212.26,down,13.96,0.0,12.8,13.2,0,1,24.92,0.8864,0.57,-0.48,0.5,0.7,1,1404,24.92,-0.114
NSC,20200221,202.5,212.26,down,7.67,0.0,10.6,11.1,0,4,24.32,0.8389,0.88,0.0,0.8,0.95,0,68,24.05,-0.159
NSC,20200221,205.0,212.26,down,9.3,0.0,8.4,8.8,0,14,22.5,0.7867,1.23,0.0,1.1,1.3,0,126,22.6,-0.2136
NSC,20200221,207.5,212.26,down,5.3,0.0,6.5,6.8,0,46,21.46,0.7122,1.66,-0.07,1.65,1.85,1,1069,21.78,-0.2914
NSC,20200221,210.0,212.26,down,5.22,-0.27,4.7,5.1,2,2152,20.83,0.6139,2.35,-0.1,2.25,2.55,5,557,20.34,-0.3835
NSC,20200221,212.5,212.26,down,3.73,-0.17,3.2,3.5,2,43,19.71,0.504,3.4,0.0,3.3,3.6,0,57,19.83,-0.4961
NSC,20200221,215.0,212.26,down,2.35,-0.37,2.0,2.25,54,86,18.81,0.3836,4.7,-1.5,4.5,4.9,30,72,18.61,-0.621
NSC,20200221,217.5,212.26,down,1.4,-0.24,1.2,1.4,15,3,18.42,0.2732,7.6,0.0,6.2,6.6,0,35,19.11,-0.7256
NSC,20200221,220.0,212.26,down,1.0,-0.05,0.6,0.75,3,205,17.61,0.1709,7.6,0.0,8.0,8.5,0,48,17.14,-0.845
NSC,20200221,222.5,212.26,down,1.03,0.0,0.3,0.4,0,11,17.47,0.1012,0.0,0.0,10.2,10.7,0,0,17.41,-0.9094
NSC,20200228,200.0,212.26,down,12.5,0.0,13.2,13.8,0,0,24.18,0.8524,5.2,0.0,0.9,1.1,0,59,24.29,-0.1501
NSC,20200228,202.5,212.26,down,10.0,0.0,11.1,11.6,0,4,23.33,0.807,1.4,0.0,1.25,1.7,0,5,24.28,-0.2035
NSC,20200228,205.0,212.26,down,9.75,0.0,9.1,9.6,0,22,22.94,0.7454,5.4,0.0,1.7,1.9,0,4,22.55,-0.2509
NSC,20200228,207.5,212.26,down,2.2,0.0,7.2,7.6,0,5,21.99,0.6788,2.4,0.0,2.3,2.55,0,20,21.82,-0.3201
NSC,20200228,210.0,212.26,down,8.9,0.0,5.5,6.0,0,12,21.21,0.5992,3.3,0.0,3.1,3.4,0,6,20.85,-0.4013
NSC,20200228,212.5,212.26,down,4.7,0.0,4.1,4.4,0,19,20.67,0.5098,4.0,0.0,4.0,4.4,0,16,20.06,-0.493
NSC,20200228,215.0,212.26,down,2.9,0.0,2.8,3.1,0,5,19.48,0.4132,0.0,0.0,5.3,5.7,0,0,19.32,-0.5914
NSC,20200228,217.5,212.26,down,0.0,0.0,1.9,2.1,0,0,19.04,0.3193,6.8,-4.0,6.8,7.3,10,0,19.27,-0.6821
NSC,20200228,220.0,212.26,down,1.0,0.0,1.15,1.35,0,136,18.39,0.2308,14.0,0.0,8.4,9.0,0,5,17.76,-0.7863
NSC,20200228,222.5,212.26,down,0.92,-2.2,0.4,0.8,1,1,16.83,0.1389,0.0,0.0,10.6,11.0,0,0,18.2,-0.8492
NSC,20200306,200.0,212.26,down,0.0,0.0,13.4,14.6,0,0,24.3,0.8206,1.45,0.0,1.45,1.6,0,16,24.74,-0.1843
NSC,20200306,202.5,212.26,down,0.0,0.0,11.7,12.3,0,0,23.88,0.7723,0.0,0.0,1.9,2.05,0,0,24.08,-0.2297
NSC,20200306,205.0,212.26,down,5.6,0.0,9.9,10.5,0,75,24.14,0.7123,5.0,0.0,2.45,2.6,0,135,23.35,-0.2825
NSC,20200306,207.5,212.26,down,4.77,0.0,8.1,8.6,0,1,23.06,0.6559,0.0,0.0,3.1,3.3,0,0,22.59,-0.3434
NSC,20200306,210.0,212.26,down,5.2,0.0,6.5,6.8,0,1,22.49,0.5868,0.0,0.0,4.0,4.2,0,0,22.18,-0.4128
NSC,20200306,212.5,212.26,down,5.2,0.0,5.0,5.3,0,7,21.46,0.5134,0.0,0.0,5.0,5.2,0,0,21.31,-0.4894
NSC,20200306,215.0,212.26,down,4.4,0.0,3.8,4.1,0,13,21.09,0.4367,0.0,0.0,6.2,6.9,0,0,21.82,-0.5647
NSC,20200306,217.5,212.26,down,1.8,0.0,2.75,2.95,0,14,20.32,0.3552,8.0,0.0,7.7,8.1,0,5,20.78,-0.644
NSC,20200306,220.0,212.26,down,1.85,0.0,1.9,2.05,0,227,19.76,0.2793,0.0,0.0,9.1,10.5,0,0,21.5,-0.7071
NSC,20200306,222.5,212.26,down,2.75,0.0,1.2,1.45,0,10,19.31,0.2099,0.0,0.0,10.9,11.8,0,0,19.32,-0.7975
NTRS,20200221,85.0,102.86,down,0.0,0.0,17.6,18.3,0,0,36.31,0.9958,0.15,0.0,0.0,0.2,0,87,49.37,-0.0255
NTRS,20200221,90.0,102.86,down,18.5,0.0,12.5,13.3,0,15,0.0,0.9227,0.15,0.0,0.0,0.45,0,3,43.01,-0.0579
NTRS,20200221,95.0,102.86,down,4.36,0.0,7.9,8.3,0,2,26.29,0.9362,0.2,-0.6,0.15,0.25,10,48,27.99,-0.076
NTRS,20200221,97.5,102.86,down,3.4,0.0,5.7,6.0,0,18,25.67,0.8561,0.38,-0.04,0.3,0.4,1,110,24.56,-0.1341
NTRS,20200221,100.0,102.86,down,2.3,0.0,3.6,3.8,0,69,22.67,0.7424,0.75,-0.2,0.65,0.8,11,406,22.29,-0.2551
NTRS,20200221,105.0,102.86,down,0.81,-0.24,0.75,0.85,4,257,19.24,0.3157,2.7,0.0,2.75,2.95,0,88,19.15,-0.6893
NTRS,20200221,110.0,102.86,down,0.1,0.0,0.05,0.15,2,956,20.29,0.0575,5.98,0.0,7.0,7.3,0,339,18.12,-0.9745
NTRS,20200221,115.0,102.86,down,0.05,0.0,0.0,0.05,0,463,0.0,0.0146,0.0,0.0,11.8,12.4,0,0,18.12,-0.9126
NTRS,20200221,120.0,102.86,down,0.06,0.0,0.0,0.05,0,13,0.0,0.0115,0.0,0.0,16.8,17.4,0,0,18.12,-0.9282
NTRS,20200221,125.0,102.86,down,0.07,0.0,0.0,0.05,0,5,0.0,0.0096,0.0,0.0,21.8,22.4,0,0,18.12,-0.9379
NTRS,20200320,80.0,102.86,down,0.0,0.0,22.7,23.5,0,0,39.78,0.9779,0.3,0.0,0.0,0.5,0,8,42.69,-0.0402
NTRS,20200320,85.0,102.86,down,0.0,0.0,17.9,18.4,0,0,33.42,0.9655,0.49,0.0,0.15,0.7,0,6,38.14,-0.0696
NTRS,20200320,90.0,102.86,down,0.0,0.0,13.1,13.5,0,0,28.83,0.9309,0.5,-0.75,0.35,0.5,2,19,28.74,-0.0891
NTRS,20200320,95.0,102.86,down,8.5,-0.55,8.5,9.0,6,379,25.89,0.8405,0.8,-1.05,0.85,0.95,1,83,25.04,-0.1826
NTRS,20200320,100.0,102.86,down,5.2,0.6,4.6,4.9,2,93,22.84,0.6664,2.3,0.15,2.0,2.15,7,85,22.48,-0.3678
NTRS,20200320,105.0,102.86,down,1.85,-0.3,1.85,1.95,11,35,20.54,0.3996,4.3,-0.13,4.3,4.5,7,12,20.36,-0.6294
NTRS,20200320,110.0,102.86,down,0.51,0.0,0.4,0.55,0,7,18.73,0.1497,0.0,0.0,7.9,8.2,0,0,18.16,-0.8698
NTRS,20200320,115.0,102.86,down,0.15,0.0,0.0,0.3,0,17,20.2,0.0537,6.95,0.0,12.3,13.1,0,2,17.1,-0.9753
NTRS,20200320,120.0,102.86,down,0.0,0.0,0.0,0.15,0,0,23.09,0.0262,0.0,0.0,17.2,18.1,0,0,18.11,-0.9945
NTRS,20200320,125.0,102.86,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0095,0.0,0.0,22.2,23.0,0,0,18.11,-0.9311
NTRS,20200417,85.0,102.86,down,7.6,0.0,18.0,18.6,0,16,32.37,0.9353,0.7,0.0,0.45,0.5,0,6,30.69,-0.0742
NTRS,20200417,87.5,102.86,down,19.62,0.0,15.6,16.2,0,7,29.32,0.9219,0.85,0.0,0.5,0.65,0,8,28.32,-0.0932
NTRS,20200417,90.0,102.86,down,9.6,0.0,13.4,13.8,0,11,28.67,0.8834,0.78,-0.37,0.7,0.85,63,32,26.78,-0.1246
NTRS,20200417,92.5,102.86,down,12.3,0.0,11.1,11.4,0,7,25.5,0.8566,2.2,0.0,1.0,1.15,0,32,25.52,-0.1683
NTRS,20200417,95.0,102.86,down,6.1,0.0,9.0,9.3,0,33,24.56,0.7962,1.51,-0.09,1.45,1.55,3045,43,24.39,-0.2257
NTRS,20200417,100.0,102.86,down,5.2,0.0,5.3,5.5,0,181,22.32,0.6322,2.81,-1.19,2.75,2.9,2995,59,22.15,-0.3842
NTRS,20200417,105.0,102.86,down,3.3,0.6,2.55,2.75,1,156,20.59,0.4197,5.2,0.0,5.0,5.3,0,64,20.55,-0.5915
NTRS,20200417,110.0,102.86,down,0.85,0.0,0.95,1.1,0,259,19.26,0.2181,6.6,0.0,8.4,8.7,0,10,19.11,-0.7938
NTRS,20200417,115.0,102.86,down,0.3,-0.05,0.25,0.35,8,299,18.27,0.0842,0.0,0.0,12.7,13.4,0,0,20.62,-0.896
NTRS,20200417,120.0,102.86,down,0.12,0.0,0.05,0.3,0,207,20.73,0.0481,13.9,0.0,17.1,18.2,0,5,15.16,-0.9939
NOC,20200207,352.5,364.30,down,11.8,0.0,11.4,12.2,0,0,21.18,0.9978,0.07,-0.08,0.05,0.2,23,22,35.45,-0.0442
NOC,20200207,355.0,364.30,down,22.26,0.0,8.9,9.9,0,1,26.77,0.9617,0.14,-0.08,0.05,0.2,16,95,29.2,-0.0522
NOC,20200207,357.5,364.30,down,7.1,0.2,6.7,7.3,3,3,24.73,0.9189,0.25,-0.1,0.15,0.35,17,81,26.95,-0.0997
NOC,20200207,360.0,364.30,down,4.47,-1.83,4.5,5.1,5,44,24.2,0.8168,0.55,0.0,0.35,0.6,27,78,24.13,-0.1825
NOC,20200207,362.5,364.30,down,2.91,-1.69,2.7,3.2,25,27,24.01,0.6502,1.75,0.8,0.95,1.35,15,70,24.06,-0.354
NOC,20200207,365.0,364.30,down,1.7,-2.8,1.4,1.75,51,47,23.97,0.4446,2.9,1.3,2.0,2.4,234,107,23.11,-0.5566
NOC,20200207,367.5,364.30,down,0.8,-1.82,0.55,0.8,83,72,23.13,0.2494,2.55,0.0,3.5,4.1,0,85,22.23,-0.7602
NOC,20200207,370.0,364.30,down,0.26,-1.33,0.25,0.35,85,90,24.47,0.1265,5.4,0.49,5.6,6.2,3,156,22.29,-0.8967
NOC,20200207,372.5,364.30,down,0.2,-0.7,0.1,0.2,14,113,26.74,0.0663,8.9,3.2,8.0,8.6,1,100,25.26,-0.9458
NOC,20200207,375.0,364.30,down,0.06,-0.39,0.05,0.2,1,132,31.67,0.0493,7.7,0.0,10.3,11.2,0,16,27.95,-0.971
NOC,20200214,352.5,364.30,down,0.0,0.0,12.8,13.4,0,0,23.58,0.832,1.37,0.43,1.1,1.25,4,17,23.77,-0.1699
NOC,20200214,355.0,364.30,down,0.0,0.0,10.8,11.3,0,0,23.17,0.7809,1.85,0.65,1.5,1.7,5,23,23.19,-0.2201
NOC,20200214,357.5,364.30,down,11.0,0.0,8.9,9.4,0,1,22.89,0.7189,2.25,0.6,2.0,2.25,16,30,22.51,-0.2785
NOC,20200214,360.0,364.30,down,9.52,0.0,7.1,7.6,0,46,22.29,0.6501,2.95,0.84,2.7,3.0,43,45,22.07,-0.3493
NOC,20200214,362.5,364.30,down,5.76,0.46,5.5,5.9,11,21,21.8,0.5721,4.3,1.7,3.6,3.9,46,83,21.35,-0.4277
NOC,20200214,365.0,364.30,down,3.7,-3.0,4.1,4.4,43,66,20.93,0.4863,5.5,1.78,4.6,5.1,18,24,21.04,-0.5144
NOC,20200214,367.5,364.30,down,2.85,-2.4,2.95,3.3,39,78,20.69,0.3992,9.0,0.0,5.9,6.5,0,17,20.61,-0.6034
NOC,20200214,370.0,364.30,down,2.02,-1.78,2.15,2.35,46,18,20.57,0.3179,8.8,2.8,7.5,8.0,6,11,20.28,-0.687
NOC,20200214,372.5,364.30,down,1.75,-1.2,1.4,1.7,1,35,20.41,0.2426,11.0,0.0,9.3,9.9,0,9,20.28,-0.7626
NOC,20200214,375.0,364.30,down,1.05,-0.98,0.9,1.15,140,157,20.23,0.1774,15.75,0.0,11.3,11.9,0,11,20.01,-0.8307
NOC,20200221,355.0,364.30,down,13.23,-3.88,11.9,12.4,1,76,19.89,0.7681,2.96,-0.03,2.55,2.8,15,684,21.01,-0.2757
NOC,20200221,357.5,364.30,down,12.4,0.0,10.0,10.6,0,1,19.66,0.7136,3.5,0.92,3.2,3.5,2,14,20.49,-0.3307
NOC,20200221,360.0,364.30,down,8.6,0.92,8.3,8.9,1,103,19.54,0.6511,4.52,0.55,3.9,4.2,26,648,19.73,-0.3879
NOC,20200221,362.5,364.30,down,6.2,-1.6,6.7,7.2,2,10,19.02,0.5855,5.2,-2.5,4.9,5.2,11,39,19.33,-0.4561
NOC,20200221,365.0,364.30,down,5.6,-2.2,5.4,5.7,15,2012,18.91,0.5123,4.77,0.0,5.9,6.3,0,488,18.72,-0.525
NOC,20200221,367.5,364.30,down,4.1,-1.6,4.1,4.5,2,53,18.46,0.4406,7.8,0.7,7.1,7.6,2,45,18.07,-0.5992
NOC,20200221,370.0,364.30,down,3.1,-1.9,3.1,3.4,6,340,18.27,0.3663,9.3,2.45,8.5,9.0,18,244,17.09,-0.6798
NOC,20200221,372.5,364.30,down,2.45,-1.45,2.25,2.6,2,22,18.08,0.2991,10.9,2.5,10.2,10.7,22,39,16.82,-0.7476
NOC,20200221,375.0,364.30,down,1.7,-1.6,1.6,1.9,13,905,17.9,0.2361,12.3,-0.7,12.0,12.6,8,323,15.85,-0.8214
NOC,20200221,377.5,364.30,down,1.1,0.08,1.15,1.35,1,38,17.85,0.1824,13.1,0.0,14.0,14.7,0,61,15.46,-0.8769
NOC,20200228,352.5,364.30,down,12.0,0.0,14.3,15.8,0,13,22.29,0.7484,3.2,-1.3,3.0,3.5,2,3,21.5,-0.2713
NOC,20200228,355.0,364.30,down,14.0,-0.04,11.7,13.8,6,10,20.53,0.7178,6.2,0.0,3.5,4.1,0,15,20.73,-0.3125
NOC,20200228,357.5,364.30,down,10.4,1.6,10.8,11.8,13,15,21.26,0.6605,2.22,0.0,4.5,4.9,0,0,20.76,-0.3631
NOC,20200228,360.0,364.30,down,8.8,0.0,9.2,10.1,0,56,20.92,0.6091,5.8,1.08,5.3,5.9,2,70,20.33,-0.413
NOC,20200228,362.5,364.30,down,7.6,-1.0,7.8,8.3,18,1,20.42,0.5539,5.54,0.0,6.4,6.9,0,4,20.19,-0.4675
NOC,20200228,365.0,364.30,down,6.7,0.6,6.5,7.4,3,9,20.83,0.4981,7.62,0.0,7.7,8.4,0,70,20.5,-0.5225
NOC,20200228,367.5,364.30,down,5.6,-0.9,5.3,5.7,1,3,19.88,0.4396,8.85,0.0,9.0,9.7,0,25,20.17,-0.5775
NOC,20200228,370.0,364.30,down,5.0,0.1,4.2,4.6,2,7,19.52,0.3815,11.6,7.0,10.0,11.2,2,15,19.25,-0.6373
NOC,20200228,372.5,364.30,down,3.61,-1.38,3.3,3.8,2,22,19.48,0.3274,13.2,0.0,11.3,12.7,0,8,18.29,-0.6998
NOC,20200228,375.0,364.30,down,2.95,-0.95,2.55,2.95,4,38,19.18,0.274,14.5,0.0,13.6,14.9,0,35,19.68,-0.7332
NOC,20200306,352.5,364.30,down,0.0,0.0,15.4,17.2,0,0,23.91,0.7018,5.2,0.0,4.3,4.6,0,18,22.09,-0.3013
NOC,20200306,355.0,364.30,down,13.9,0.75,13.4,14.7,1,3,22.2,0.6737,5.8,-0.1,5.0,5.4,2,4,21.8,-0.3402
NOC,20200306,357.5,364.30,down,25.2,0.0,12.1,12.7,0,1,22.11,0.6304,4.0,0.0,5.9,6.3,0,3,21.65,-0.3821
NOC,20200306,360.0,364.30,down,0.0,0.0,10.5,11.0,0,0,21.57,0.5863,7.3,-1.35,6.8,7.3,5,14,21.48,-0.4259
NOC,20200306,362.5,364.30,down,9.7,0.0,9.0,9.5,1,0,21.38,0.5405,10.6,0.0,7.9,8.3,0,7,21.04,-0.4709
NOC,20200306,365.0,364.30,down,6.2,0.0,7.6,8.2,0,4,20.77,0.492,10.8,0.0,8.9,9.9,0,5,21.06,-0.5171
NOC,20200306,367.5,364.30,down,6.7,-1.0,6.5,7.0,6,9,20.75,0.445,0.0,0.0,10.3,11.1,0,0,20.79,-0.5639
NOC,20200306,370.0,364.30,down,5.5,-0.1,5.4,5.8,2,5,20.35,0.3965,10.8,5.0,11.8,12.5,2,14,20.6,-0.6103
NOC,20200306,372.5,364.30,down,4.6,0.8,4.4,4.8,3,1,20.02,0.3487,6.6,0.0,12.4,14.3,0,7,19.44,-0.6644
NOC,20200306,375.0,364.30,down,4.33,0.0,3.2,4.1,0,8,19.5,0.3001,7.3,0.0,14.9,17.3,0,9,22.2,-0.6812
NCLH,20200221,42.5,55.39,up,0.0,0.0,12.5,13.1,0,0,0.0,0.9572,0.0,0.0,0.0,0.1,0,0,64.64,-0.0187
NCLH,20200221,45.0,55.39,up,0.0,0.0,10.2,10.6,0,0,0.0,0.9492,0.15,0.0,0.0,0.15,0,34,56.17,-0.0303
NCLH,20200221,47.5,55.39,up,0.0,0.0,7.8,8.3,0,0,47.15,0.9512,0.2,0.0,0.15,0.25,0,63,53.9,-0.0723
NCLH,20200221,50.0,55.39,up,4.4,0.0,5.6,5.9,0,1,44.89,0.8797,0.35,0.0,0.25,0.4,30,868,45.62,-0.1243
NCLH,20200221,52.5,55.39,up,3.68,0.71,3.5,3.8,1,18,42.3,0.7472,0.7,-0.16,0.65,0.75,3,1122,41.19,-0.2455
NCLH,20200221,55.0,55.39,up,1.88,0.13,1.85,1.95,9,155,37.26,0.5576,1.45,-0.25,1.4,1.5,13,1350,36.68,-0.4472
NCLH,20200221,57.5,55.39,up,0.75,-0.05,0.7,0.8,10,59,34.58,0.3124,2.9,0.0,2.75,2.9,0,219,34.63,-0.686
NCLH,20200221,60.0,55.39,up,0.22,-0.03,0.15,0.25,1,141,31.81,0.119,5.1,0.0,4.7,4.9,0,60,31.87,-0.8879
NCLH,20200221,62.5,55.39,up,0.05,0.0,0.0,0.3,0,85,40.1,0.0779,8.9,0.0,7.0,7.6,0,1,44.67,-0.9009
NCLH,20200221,65.0,55.39,up,0.13,0.0,0.0,0.1,0,5,0.0,0.0302,0.0,0.0,8.9,10.1,0,0,44.67,-0.8565
NCLH,20200320,42.5,55.39,up,0.0,0.0,12.8,13.6,0,0,46.48,0.9579,0.25,0.0,0.05,0.2,0,63,44.68,-0.036
NCLH,20200320,45.0,55.39,up,12.9,0.0,10.1,11.3,0,10,44.46,0.9234,0.3,0.0,0.2,0.3,0,115,42.51,-0.0677
NCLH,20200320,47.5,55.39,up,7.4,0.0,8.2,8.5,0,13,39.6,0.8834,0.55,0.0,0.35,0.5,0,133,39.04,-0.1129
NCLH,20200320,50.0,55.39,up,4.9,0.0,6.1,6.3,0,192,37.06,0.8067,0.7,-0.17,0.65,0.8,7,1235,35.91,-0.1848
NCLH,20200320,52.5,55.39,up,3.41,0.0,4.1,4.4,0,447,33.92,0.7002,1.23,-0.17,1.2,1.3,5,502,33.0,-0.2976
NCLH,20200320,55.0,55.39,up,2.55,0.19,2.5,2.65,81,1958,30.92,0.5494,2.2,-0.15,2.05,2.2,21,1061,31.03,-0.4484
NCLH,20200320,57.5,55.39,up,1.4,0.15,1.3,1.4,10,663,28.78,0.3768,3.4,-1.3,3.3,3.5,2,242,28.52,-0.6283
NCLH,20200320,60.0,55.39,up,0.65,0.0,0.55,0.7,60,4247,27.82,0.2184,5.5,0.0,5.0,5.3,0,35,27.27,-0.7875
NCLH,20200320,62.5,55.39,up,0.0,0.0,0.15,0.3,0,0,26.18,0.1009,0.0,0.0,7.1,7.5,0,0,25.95,-0.9076
NCLH,20200320,65.0,55.39,up,0.1,0.0,0.0,0.15,0,136,25.8,0.0404,0.0,0.0,9.3,10.0,0,0,24.61,-0.9754
NRG,20200207,36.0,38.02,up,0.0,0.0,1.0,4.3,0,0,163.32,0.752,0.1,0.0,0.0,0.05,0,3,62.27,-0.0474
NRG,20200207,36.5,38.02,up,0.55,0.0,1.4,2.0,0,15,74.3,0.8571,0.05,0.0,0.0,0.05,0,51,49.8,-0.0575
NRG,20200207,37.0,38.02,up,1.4,0.0,0.95,1.25,0,34,32.73,0.9485,0.55,0.0,0.0,0.05,0,136,36.93,-0.0743
NRG,20200207,37.5,38.02,up,0.75,0.0,0.5,0.8,0,62,29.24,0.8414,0.0,0.0,0.0,0.1,0,0,28.84,-0.1609
NRG,20200207,38.0,38.02,up,0.4,0.0,0.0,0.3,0,45,11.11,0.6671,0.18,-0.37,0.0,0.25,3,5,19.78,-0.4302
NRG,20200207,38.5,38.02,up,0.15,0.0,0.0,0.15,0,23,26.32,0.2374,0.78,0.0,0.4,0.6,0,0,26.41,-0.8227
NRG,20200207,39.0,38.02,up,0.55,0.0,0.0,0.1,0,2,37.53,0.1311,1.03,0.0,0.9,1.4,0,0,64.95,-0.7535
NRG,20200207,39.5,38.02,up,0.9,0.0,0.0,0.05,0,2,0.0,0.0658,1.25,0.0,1.1,1.85,0,22,64.95,-0.7097
NRG,20200207,40.0,38.02,up,0.8,0.0,0.0,0.05,0,12,0.0,0.0541,3.39,0.0,1.85,2.1,0,117,64.95,-0.8352
NRG,20200207,40.5,38.02,up,0.0,0.0,0.0,0.05,0,0,65.49,0.0464,0.0,0.0,1.3,4.6,0,0,163.23,-0.743
NRG,20200214,36.0,38.02,up,0.0,0.0,1.85,2.2,0,0,28.98,0.9033,0.2,0.0,0.0,0.1,0,15,26.1,-0.0759
NRG,20200214,36.5,38.02,up,0.7,0.0,1.55,1.7,0,5,24.3,0.8761,0.57,0.0,0.05,0.1,0,17,23.47,-0.1158
NRG,20200214,37.0,38.02,up,0.7,0.0,1.15,1.3,0,5,24.54,0.7826,0.15,0.0,0.1,0.2,0,42,22.94,-0.2044
NRG,20200214,37.5,38.02,up,1.19,0.0,0.8,0.9,0,9,23.8,0.6638,0.26,-0.39,0.25,0.35,3,67,23.46,-0.3365
NRG,20200214,38.0,38.02,up,0.55,-0.02,0.5,0.55,3,48,22.24,0.521,0.5,0.05,0.45,0.55,10,35,22.08,-0.4792
NRG,20200214,38.5,38.02,up,0.5,0.0,0.3,0.35,0,17,22.93,0.3714,0.0,0.0,0.7,0.85,0,0,21.44,-0.6406
NRG,20200214,39.0,38.02,up,0.22,0.0,0.15,0.2,0,12,22.67,0.2381,1.14,0.0,1.05,1.2,0,1,22.22,-0.7701
NRG,20200214,39.5,38.02,up,0.15,0.0,0.05,0.15,0,17,23.65,0.1489,0.0,0.0,1.45,1.6,0,0,20.72,-0.8893
NRG,20200214,40.0,38.02,up,0.07,0.0,0.05,0.1,0,8,0.0,0.1075,0.0,0.0,1.9,2.05,0,0,20.72,-0.8839
NRG,20200214,40.5,38.02,up,0.15,0.0,0.0,0.1,0,2,0.0,0.0729,0.0,0.0,2.4,2.55,0,0,20.72,-0.8978
NRG,20200221,36.0,38.02,up,1.6,0.0,2.1,2.25,0,385,25.03,0.8653,0.27,0.0,0.05,0.2,0,3128,24.59,-0.1303
NRG,20200221,36.5,38.02,up,1.0,0.0,1.7,1.85,0,5,25.3,0.7963,0.3,0.0,0.15,0.25,0,30,24.03,-0.1924
NRG,20200221,37.0,38.02,up,1.45,0.25,1.3,1.45,3,328,24.16,0.7225,1.05,0.0,0.2,0.35,0,34,22.12,-0.2614
NRG,20200221,37.5,38.02,up,1.05,0.0,0.95,1.05,0,27,22.57,0.6322,0.7,0.0,0.4,0.5,0,36,22.5,-0.3681
NRG,20200221,38.0,38.02,up,0.66,-0.18,0.65,0.75,2,146,21.9,0.5205,1.12,0.0,0.6,0.7,0,108,21.83,-0.4807
NRG,20200221,38.5,38.02,up,0.55,0.0,0.4,0.5,0,66,20.97,0.4002,2.0,0.0,0.8,0.95,0,2,20.04,-0.6071
NRG,20200221,39.0,38.02,up,0.3,0.0,0.25,0.3,0,103,20.59,0.2851,1.05,0.0,1.15,1.3,0,253,20.4,-0.7185
NRG,20200221,39.5,38.02,up,0.2,0.06,0.1,0.2,10,22,19.89,0.1843,0.0,0.0,1.5,1.65,0,0,18.34,-0.8407
NRG,20200221,40.0,38.02,up,0.15,0.0,0.05,0.15,0,398,21.07,0.1275,2.55,0.0,1.95,2.1,0,168,18.87,-0.9049
NRG,20200221,40.5,38.02,up,0.06,0.0,0.0,0.1,0,2,20.7,0.073,0.0,0.0,2.4,2.55,0,0,14.35,-0.9964
NRG,20200228,36.0,38.02,up,0.0,0.0,2.4,2.6,0,0,33.15,0.7639,0.4,-0.04,0.35,0.5,17,1761,32.51,-0.2321
NRG,20200228,36.5,38.02,up,0.0,0.0,2.05,2.25,0,0,33.16,0.7097,0.6,0.0,0.5,0.6,5,30,31.96,-0.2848
NRG,20200228,37.0,38.02,up,1.17,0.0,1.7,1.9,0,31,32.45,0.653,0.75,-0.05,0.65,0.75,22,31,31.35,-0.3437
NRG,20200228,37.5,38.02,up,1.35,0.0,1.4,1.55,0,16,31.63,0.591,0.0,0.0,0.8,0.95,0,0,30.59,-0.4079
NRG,20200228,38.0,38.02,up,0.7,0.0,1.1,1.3,0,5,31.4,0.5235,1.2,0.0,1.05,1.25,2,0,32.31,-0.4766
NRG,20200228,38.5,38.02,up,0.72,0.0,0.9,1.05,0,2,31.43,0.4575,0.0,0.0,1.3,1.45,0,0,30.41,-0.5465
NRG,20200228,39.0,38.02,up,0.72,-0.13,0.7,0.85,11,42,31.34,0.3922,1.85,0.0,1.6,1.75,0,100,30.28,-0.6144
NRG,20200228,39.5,38.02,up,0.55,0.0,0.5,0.65,0,181,30.33,0.3246,0.0,0.0,1.9,2.05,0,0,29.16,-0.6855
NRG,20200228,40.0,38.02,up,0.45,0.0,0.35,0.5,0,13,29.78,0.2631,0.0,0.0,2.25,2.4,0,0,28.48,-0.7509
NRG,20200228,40.5,38.02,up,0.2,0.0,0.25,0.35,0,0,29.12,0.205,0.0,0.0,2.6,2.8,0,0,27.51,-0.8135
NRG,20200306,36.0,38.02,up,0.0,0.0,2.55,2.75,0,0,32.72,0.7432,0.65,0.0,0.45,0.55,0,40,30.73,-0.2461
NRG,20200306,36.5,38.02,up,0.0,0.0,2.2,2.35,0,0,31.87,0.697,0.8,0.0,0.6,0.7,0,43,30.73,-0.2986
NRG,20200306,37.0,38.02,up,1.7,0.0,1.85,1.95,0,5,30.45,0.6474,0.8,0.0,0.75,0.85,28,0,30.01,-0.3523
NRG,20200306,37.5,38.02,up,1.65,0.25,1.5,1.65,15,3,29.66,0.5897,1.0,0.0,0.95,1.05,24,0,29.85,-0.4123
