FORR,20210917,60.0,46.58,up,0.0,0.0,0.0,10.0,0,0,65.94,0.4131,0.0,0.0,10.5,20.0,0,0,41.8,-0.5935
FOSL,20210305,4.0,16.08,down,12.0,-1.7,11.6,14.4,1,1,0.0,1.0,0.0,0.0,0.0,0.65,0,0,0.0,0.0
FOSL,20210305,4.5,16.08,down,0.0,0.0,10.2,13.6,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
FOSL,20210305,5.0,16.08,down,0.0,0.0,9.5,13.0,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
FOSL,20210305,5.5,16.08,down,0.0,0.0,10.2,12.7,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,0.0,0.0
FOSL,20210305,6.0,16.08,down,0.0,0.0,9.3,12.5,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,0.0,0.0
FOSL,20210305,6.5,16.08,down,0.0,0.0,9.2,11.6,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
FOSL,20210305,7.0,16.08,down,0.0,0.0,8.6,11.4,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,0.0,0.0
FOSL,20210305,7.5,16.08,down,0.0,0.0,8.2,10.6,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
FOSL,20210305,8.0,16.08,down,19.5,0.0,7.6,10.5,0,1,0.0,1.0,0.4,0.0,0.0,0.05,0,9,453.1,0.0
FOSL,20210305,8.5,16.08,down,0.0,0.0,7.2,9.5,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,767.67,0.0
FOSL,20210305,9.0,16.08,down,0.0,0.0,6.9,9.4,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,657.11,0.0
FOSL,20210305,9.5,16.08,down,0.0,0.0,5.8,8.1,0,0,591.89,1.0,0.0,0.0,0.0,0.65,0,0,607.49,0.0
FOSL,20210305,10.0,16.08,down,5.15,0.0,5.5,7.2,0,8,487.4,1.0,0.05,0.0,0.0,0.05,0,18,321.48,0.0
FOSL,20210305,10.5,16.08,down,6.16,0.0,4.9,6.8,0,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,321.48,0.0
FOSL,20210305,11.0,16.08,down,0.0,0.0,4.9,7.2,0,0,694.86,1.0,0.25,0.0,0.0,0.3,0,30,380.15,0.0
FOSL,20210305,11.5,16.08,down,0.0,0.0,4.1,6.4,0,0,603.66,1.0,0.25,0.0,0.0,0.35,0,6,360.0,-0.0001
FOSL,20210305,12.0,16.08,down,6.4,0.0,2.95,6.0,0,2,572.15,1.0,0.15,0.0,0.0,0.3,0,439,311.03,-0.0007
FOSL,20210305,12.5,16.08,down,4.2,0.0,2.7,5.8,0,1,443.66,0.9997,0.24,0.0,0.0,0.2,0,66,250.02,-0.0028
FOSL,20210305,13.0,16.08,down,0.0,0.0,3.0,3.4,0,0,168.7,0.9934,0.25,0.0,0.0,0.25,0,36,233.27,-0.0091
FOSL,20210305,13.5,16.08,down,3.2,0.0,2.55,3.6,0,16,305.0,0.9773,0.69,0.0,0.0,0.2,0,11,176.45,-0.0246
FOSL,20210305,14.0,16.08,down,2.4,0.0,1.9,2.45,0,1,101.33,0.9452,0.1,0.0,0.0,0.2,0,28,160.45,-0.0561
FOSL,20210305,15.0,16.08,down,1.95,0.0,1.1,1.4,0,52,99.98,0.809,0.15,-0.1,0.1,0.3,4,76,132.08,-0.1915
FOSL,20210305,16.0,16.08,down,0.75,-0.1,0.5,0.75,15,46,113.04,0.5809,0.54,-0.76,0.35,0.5,1,16,104.68,-0.4156
FOSL,20210305,17.0,16.08,down,0.32,-0.13,0.15,0.4,27,169,122.65,0.336,1.0,0.0,1.0,1.3,0,3,130.06,-0.6637
FOSL,20210305,17.5,16.08,down,0.3,0.04,0.05,0.3,2,7,126.3,0.2346,2.65,0.0,1.4,1.6,0,4,119.65,-0.765
FOSL,20210305,18.0,16.08,down,0.1,-0.1,0.05,0.15,1,7,125.83,0.1548,3.0,0.0,1.7,2.15,0,1,118.1,-0.8447
FOSL,20210305,18.5,16.08,down,1.47,0.0,0.0,0.15,0,33,137.1,0.0968,0.0,0.0,2.2,2.8,0,0,163.75,-0.9027
FOSL,20210305,19.0,16.08,down,0.0,0.0,0.0,0.1,0,0,142.27,0.0573,0.0,0.0,2.8,3.3,0,0,203.52,-0.9421
FOSL,20210305,19.5,16.08,down,0.15,0.0,0.0,0.15,0,1,174.45,0.0323,3.0,0.0,3.1,3.9,0,1,204.44,-0.9672
FOSL,20210305,20.0,16.08,down,0.2,0.0,0.0,0.1,0,2,0.0,0.0173,0.0,0.0,2.65,5.0,0,0,204.44,-0.9821
FOSL,20210305,20.5,16.08,down,1.05,0.0,0.0,0.4,0,1,266.29,0.0089,0.0,0.0,3.6,5.8,0,0,315.52,-0.9906
FOSL,20210305,21.0,16.08,down,1.3,0.0,0.0,0.4,0,2,283.47,0.0044,0.0,0.0,3.9,6.6,0,0,355.32,-0.9951
FOSL,20210305,21.5,16.08,down,2.15,0.0,0.0,0.4,0,1,301.22,0.0021,0.0,0.0,4.7,6.3,0,0,278.9,-0.9974
FOSL,20210305,22.0,16.08,down,0.0,0.0,0.0,0.4,0,0,317.49,0.0009,0.0,0.0,4.9,7.8,0,0,423.49,-0.9985
FOSL,20210305,22.5,16.08,down,1.95,0.0,0.0,0.4,0,1,333.51,0.0177,0.0,0.0,4.9,8.3,0,0,357.8,-0.9818
FOSL,20210305,23.0,16.08,down,1.85,0.0,0.0,0.4,0,1,348.97,0.015,0.0,0.0,5.7,8.9,0,0,443.95,-0.9845
FOSL,20210305,23.5,16.08,down,0.0,0.0,0.0,0.45,0,0,374.88,0.0124,0.0,0.0,6.3,9.1,0,0,427.07,-0.9871
FOSL,20210305,24.0,16.08,down,2.5,0.0,0.0,0.4,0,1,378.32,0.0104,0.0,0.0,6.9,9.7,0,0,476.82,-0.9891
FOSL,20210305,24.5,16.08,down,0.0,0.0,0.0,1.0,0,0,504.69,0.0084,0.0,0.0,7.1,10.2,0,0,438.87,-0.9911
FOSL,20210305,25.0,16.08,down,0.0,0.0,0.0,0.9,0,0,503.58,0.006,0.0,0.0,7.6,11.0,0,0,507.54,-0.9935
FOSL,20210305,25.5,16.08,down,0.0,0.0,0.0,0.85,0,0,509.62,0.0042,0.0,0.0,7.7,11.2,0,0,364.06,-0.9952
FOSL,20210305,26.0,16.08,down,0.0,0.0,0.0,0.65,0,0,486.55,0.0029,0.0,0.0,8.2,11.6,0,0,328.25,-0.9965
FOSL,20210305,26.5,16.08,down,0.0,0.0,0.0,0.65,0,0,499.75,0.0021,0.0,0.0,9.1,12.5,0,0,550.19,-0.9974
FOSL,20210305,27.0,16.08,down,0.0,0.0,0.0,0.7,0,0,522.55,0.0014,0.0,0.0,9.6,12.9,0,0,545.62,-0.998
FOSL,20210305,27.5,16.08,down,0.0,0.0,0.0,0.65,0,0,525.08,0.001,0.0,0.0,10.1,13.4,0,0,558.47,-0.9985
FOSL,20210305,28.0,16.08,down,0.0,0.0,0.0,0.65,0,0,537.25,0.0007,0.0,0.0,10.4,13.8,0,0,508.27,-0.9988
FOSL,20210305,28.5,16.08,down,0.0,0.0,0.0,0.75,0,0,569.37,0.0005,0.0,0.0,11.1,14.5,0,0,601.73,-0.999
FOSL,20210305,29.0,16.08,down,0.0,0.0,0.0,0.65,0,0,560.68,0.0003,0.0,0.0,11.8,14.6,0,0,575.22,-0.9991
FOSL,20210305,30.0,16.08,down,0.0,0.0,0.0,0.65,0,0,582.99,0.0001,0.0,0.0,12.6,15.7,0,0,576.14,-0.9993
FOSL,20210305,31.0,16.08,down,0.0,0.0,0.0,0.65,0,0,604.28,0.0001,0.0,0.0,13.5,16.8,0,0,597.26,-0.9994
FOSL,20210305,32.0,16.08,down,0.0,0.0,0.0,1.1,0,0,712.84,0.0,0.0,0.0,14.6,17.8,0,0,639.87,-0.9994
FOSL,20210305,33.0,16.08,down,0.0,0.0,0.0,0.9,0,0,696.48,0.0,0.0,0.0,15.3,18.9,0,0,612.0,-0.9994
FOSL,20210305,34.0,16.08,down,0.0,0.0,0.0,1.15,0,0,763.44,0.0,0.0,0.0,16.7,19.6,0,0,647.43,-0.9995
FOSL,20210305,35.0,16.08,down,0.0,0.0,0.0,0.65,0,0,680.89,0.0,0.0,0.0,17.6,20.8,0,0,696.69,-0.9995
FOSL,20210305,36.0,16.08,down,0.0,0.0,0.0,0.9,0,0,752.63,0.0,0.0,0.0,18.6,22.0,0,0,756.95,-0.9995
FOSL,20210305,37.0,16.08,down,0.0,0.0,0.0,1.05,0,0,799.41,0.0,0.0,0.0,19.6,22.9,0,0,753.37,-0.9995
FOSL,20210305,38.0,16.08,down,0.0,0.0,0.0,1.0,0,0,806.76,0.0,0.0,0.0,20.6,23.9,0,0,769.89,-0.9995
FOSL,20210305,39.0,16.08,down,0.0,0.0,0.0,0.8,0,0,781.46,0.0,0.0,0.0,21.0,25.5,0,0,785.86,-0.9995
FOSL,20210305,40.0,16.08,down,0.0,0.0,0.0,0.65,0,0,761.78,0.0,0.0,0.0,22.7,25.9,0,0,822.88,-0.9995
FOXA,20210305,20.0,39.33,up,0.0,0.0,17.3,21.2,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,387.75,0.0
FOXA,20210305,24.0,39.33,up,0.0,0.0,14.3,16.3,0,0,0.0,1.0,0.05,0.0,0.0,4.3,0,1,819.63,0.0
FOXA,20210305,24.5,39.33,up,0.0,0.0,13.6,16.4,0,0,369.86,1.0,0.0,0.0,0.0,4.3,0,0,795.41,0.0
FOXA,20210305,25.0,39.33,up,0.0,0.0,13.5,15.2,0,0,0.0,1.0,0.18,0.0,0.0,4.3,0,1,771.67,0.0
FOXA,20210305,25.5,39.33,up,0.0,0.0,12.9,14.9,0,0,281.83,1.0,1.0,0.0,0.0,0.05,0,1,258.89,0.0
FOXA,20210305,26.0,39.33,up,0.0,0.0,11.2,15.3,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,912,248.48,0.0
FOXA,20210305,26.5,39.33,up,0.0,0.0,11.9,13.9,0,0,259.66,1.0,0.05,0.0,0.0,0.05,0,1,238.24,0.0
FOXA,20210305,27.0,39.33,up,11.9,3.8,10.3,14.2,3,7,0.0,1.0,0.16,0.0,0.0,0.05,0,10,228.16,0.0
FOXA,20210305,27.5,39.33,up,7.4,0.0,10.9,12.8,0,2,0.0,1.0,0.55,0.0,0.0,4.3,0,22,659.07,0.0
FOXA,20210305,28.0,39.33,up,0.0,0.0,10.0,12.8,0,0,227.7,1.0,0.2,0.0,0.0,4.3,0,1635,637.61,0.0
FOXA,20210305,28.5,39.33,up,4.2,0.0,9.7,11.7,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,616.44,0.0
FOXA,20210305,29.0,39.33,up,5.71,0.0,8.3,12.2,0,1,0.0,1.0,0.17,0.0,0.0,4.3,0,2,595.56,0.0
FOXA,20210305,29.5,39.33,up,0.0,0.0,7.6,12.3,0,0,224.06,1.0,0.6,0.0,0.0,0.8,0,9,311.0,0.0
FOXA,20210305,30.0,39.33,up,3.25,0.0,7.5,11.0,0,51,0.0,1.0,0.1,0.0,0.0,4.3,0,6,554.55,0.0
FOXA,20210305,30.5,39.33,up,0.0,0.0,7.8,9.5,0,0,0.0,1.0,0.23,0.0,0.0,4.3,0,22,534.39,0.0
FOXA,20210305,31.0,39.33,up,2.35,0.0,7.2,9.4,0,1,0.0,1.0,0.05,0.0,0.0,0.4,0,74,224.44,0.0
FOXA,20210305,31.5,39.33,up,1.35,0.0,6.2,9.1,0,29,0.0,1.0,0.11,0.0,0.0,4.3,0,17,494.66,0.0
FOXA,20210305,32.0,39.33,up,1.1,0.0,6.2,8.8,0,10,186.29,1.0,0.1,0.0,0.0,4.3,0,13,475.04,0.0
FOXA,20210305,32.5,39.33,up,5.2,0.0,5.9,7.7,0,10,0.0,1.0,0.6,0.0,0.0,4.3,0,34,455.57,-0.0001
FOXA,20210305,33.0,39.33,up,6.1,3.32,5.6,6.6,1,53,0.0,1.0,0.05,-0.35,0.0,4.3,2,14,435.98,-0.0004
FOXA,20210305,33.5,39.33,up,2.18,0.0,5.7,6.1,0,119,124.49,1.0,0.85,0.0,0.0,4.3,0,38,416.7,-0.0011
FOXA,20210305,34.0,39.33,up,4.35,0.0,4.8,5.8,0,75,0.0,0.9983,0.05,0.0,0.0,0.95,0,7,201.09,-0.0028
FOXA,20210305,34.5,39.33,up,2.6,0.0,4.3,5.5,0,34,105.45,0.9944,0.65,0.0,0.0,0.55,0,11,156.05,-0.0068
FOXA,20210305,35.0,39.33,up,2.71,0.0,3.5,5.0,0,16,0.0,0.9865,0.0,0.0,0.0,0.95,0,0,173.52,-0.0147
FOXA,20210305,35.5,39.33,up,2.77,0.0,3.7,4.0,0,138,0.0,0.9719,0.05,0.0,0.0,0.55,17,0,131.56,-0.0293
FOXA,20210305,36.0,39.33,up,2.53,0.67,3.1,3.6,6,26,0.0,0.9474,0.1,-0.13,0.0,0.45,6,1008,111.44,-0.0539
FOXA,20210305,36.5,39.33,up,2.6,0.68,2.75,3.1,9,15,73.56,0.9097,0.0,0.0,0.0,3.1,0,0,243.81,-0.0917
FOXA,20210305,37.0,39.33,up,3.2,1.35,1.9,2.65,8,14,0.0,0.8561,0.05,-0.25,0.05,0.15,1422,1432,67.25,-0.1454
FOXA,20210305,37.5,39.33,up,2.47,1.32,1.8,2.2,6,22,63.61,0.7961,0.1,-0.43,0.05,0.25,1046,1008,64.21,-0.2057
FOXA,20210305,38.0,39.33,up,1.58,0.63,1.4,1.95,53,214,72.08,0.713,0.19,-0.56,0.15,0.5,407,405,72.51,-0.2893
FOXA,20210305,39.0,39.33,up,1.04,0.54,0.75,1.05,90,20,61.45,0.4991,0.55,-0.55,0.5,0.6,1199,22,58.7,-0.5048
FOXA,20210305,40.0,39.33,up,0.4,0.1,0.4,0.65,1398,869,68.51,0.309,0.9,0.0,1.0,1.3,33,0,66.52,-0.6963
FOXA,20210305,41.0,39.33,up,0.14,-0.03,0.1,0.35,164,2,66.22,0.1537,0.0,0.0,1.65,2.05,0,0,63.35,-0.8545
FOXA,20210305,41.5,39.33,up,0.13,0.0,0.05,0.2,12,0,59.44,0.1071,0.0,0.0,2.1,2.5,0,0,67.35,-0.9022
FOXA,20210305,42.0,39.33,up,0.28,0.0,0.05,0.15,1,0,68.71,0.0732,0.0,0.0,2.35,3.2,0,0,73.09,-0.9372
FOXA,20210305,43.0,39.33,up,0.25,0.0,0.0,0.2,1,0,86.11,0.0276,0.0,0.0,3.3,4.1,0,0,72.76,-0.986
FOXA,20210305,44.0,39.33,up,0.0,0.0,0.0,4.0,0,0,315.34,0.0088,0.0,0.0,4.5,5.0,0,0,102.03,-1.0
FOXA,20210305,45.0,39.33,up,0.0,0.0,0.0,0.3,0,0,129.3,0.0024,0.0,0.0,5.0,7.3,0,0,184.4,-1.0
FOXA,20210305,46.0,39.33,up,0.0,0.0,0.0,4.3,0,0,377.35,0.0006,0.0,0.0,5.7,8.0,0,0,153.42,-1.0
FOXA,20210305,47.0,39.33,up,0.0,0.0,0.0,4.3,0,0,399.12,0.0001,0.0,0.0,6.8,9.0,0,0,180.54,-1.0
FOXA,20210305,48.0,39.33,up,0.0,0.0,0.0,4.3,0,0,420.19,0.0,0.0,0.0,7.6,10.0,0,0,173.34,-1.0
FOXA,20210305,49.0,39.33,up,0.0,0.0,0.0,4.3,0,0,440.32,0.0,0.0,0.0,8.7,10.9,0,0,186.89,-1.0
FOXA,20210305,50.0,39.33,up,0.0,0.0,0.0,4.3,0,0,459.63,0.0,0.0,0.0,8.7,12.9,0,0,199.93,-1.0
FOXA,20210312,20.0,39.33,up,0.0,0.0,17.3,22.0,0,0,301.7,1.0,0.0,0.0,0.0,1.3,0,0,328.86,0.0
FOXA,20210312,23.5,39.33,up,0.0,0.0,14.1,18.4,0,0,254.34,1.0,0.0,0.0,0.0,4.3,0,0,396.45,-0.0016
FOXA,20210312,24.0,39.33,up,0.0,0.0,13.7,17.8,0,0,245.9,0.9999,0.0,0.0,0.0,4.3,0,0,384.72,-0.0023
FOXA,20210312,25.0,39.33,up,0.0,0.0,12.6,17.0,0,0,235.65,0.9988,0.0,0.0,0.0,4.3,0,0,361.96,-0.0047
FOXA,20210312,26.0,39.33,up,0.0,0.0,11.3,15.5,0,0,156.0,0.9965,0.25,0.0,0.0,4.3,0,6,340.03,-0.0089
FOXA,20210312,26.5,39.33,up,0.0,0.0,10.7,15.5,0,0,187.06,0.9946,0.05,0.0,0.0,0.05,0,5300,110.79,-0.0119
FOXA,20210312,27.0,39.33,up,0.0,0.0,10.7,14.5,0,0,179.99,0.9939,0.5,0.0,0.0,4.3,0,3,318.83,-0.013
FOXA,20210312,28.0,39.33,up,0.0,0.0,9.5,13.9,0,0,177.95,0.9923,0.3,0.0,0.0,4.3,0,13,298.27,-0.0156
FOXA,20210312,28.5,39.33,up,0.0,0.0,9.1,13.3,0,0,170.81,0.9914,1.2,0.0,0.0,4.3,0,1,288.21,-0.0173
FOXA,20210312,29.0,39.33,up,0.0,0.0,8.3,13.0,0,0,158.32,0.9903,0.05,-0.45,0.0,4.3,6,13,278.28,-0.0191
FOXA,20210312,29.5,39.33,up,3.0,0.0,8.0,12.4,0,4,156.78,0.9889,1.6,0.0,0.0,4.3,0,33,268.48,-0.0213
FOXA,20210312,30.0,39.33,up,0.0,0.0,7.3,11.8,0,0,133.4,0.9872,0.65,0.0,0.0,4.3,0,20,258.78,-0.0238
FOXA,20210312,30.5,39.33,up,2.25,0.0,6.9,11.2,0,4,128.24,0.9853,0.45,0.0,0.0,3.8,0,1,234.57,-0.0267
FOXA,20210312,31.0,39.33,up,2.3,0.0,6.7,10.5,0,4,126.39,0.9831,0.5,0.0,0.0,2.85,0,1,197.41,-0.0302
FOXA,20210312,31.5,39.33,up,1.8,0.0,5.9,10.2,0,1,114.71,0.9804,0.53,0.0,0.0,0.6,0,12,108.81,-0.0343
FOXA,20210312,32.0,39.33,up,1.97,0.0,6.6,7.7,0,7,0.0,0.9769,0.05,0.0,0.0,4.3,2,0,220.92,-0.0392
FOXA,20210312,32.5,39.33,up,2.28,0.0,5.7,8.2,0,50,90.75,0.9727,0.32,0.0,0.0,0.35,0,10,83.8,-0.0451
FOXA,20210312,33.0,39.33,up,1.2,0.0,5.8,7.0,0,25,77.75,0.9677,1.2,0.0,0.0,4.3,0,1,202.4,-0.0523
FOXA,20210312,33.5,39.33,up,4.7,0.0,5.4,6.3,0,41,61.76,0.961,0.55,0.0,0.0,0.85,0,8,94.67,-0.061
FOXA,20210312,34.0,39.33,up,1.5,0.0,5.0,5.8,0,4,67.28,0.9527,0.0,0.0,0.0,1.15,0,0,98.53,-0.0718
FOXA,20210312,34.5,39.33,up,5.8,1.6,4.5,5.4,1,6,69.37,0.9423,1.3,0.0,0.0,0.4,0,2,64.31,-0.0852
FOXA,20210312,35.0,39.33,up,4.7,3.8,4.2,4.7,20,24,62.8,0.9284,0.3,0.0,0.0,0.25,0,8,51.72,-0.1019
FOXA,20210312,35.5,39.33,up,1.2,0.0,3.7,4.2,0,70,57.19,0.8905,0.0,0.0,0.1,0.3,0,0,53.29,-0.142
FOXA,20210312,36.0,39.33,up,2.55,0.0,3.2,3.8,0,6,55.95,0.8197,0.0,0.0,0.15,0.65,0,0,60.99,-0.2094
FOXA,20210312,36.5,39.33,up,0.33,0.0,2.8,3.3,0,1,53.6,0.7893,0.0,0.0,0.2,0.7,0,0,57.28,-0.2411
FOXA,20210312,37.0,39.33,up,1.8,0.0,2.35,2.9,0,3,51.92,0.7562,0.4,0.0,0.4,0.55,2,0,51.75,-0.2761
FOXA,20210312,37.5,39.33,up,1.65,0.0,2.05,2.4,0,14,50.51,0.7065,0.8,0.0,0.4,0.7,3,0,48.25,-0.3256
FOXA,20210312,38.0,39.33,up,2.04,0.69,1.8,2.1,6,17,53.75,0.6346,0.82,-0.38,0.65,0.85,8,11,49.48,-0.3923
FOXA,20210312,38.5,39.33,up,1.0,0.0,1.45,1.75,3,0,51.82,0.567,1.44,0.0,0.7,1.05,0,2,46.07,-0.4567
FOXA,20210312,39.0,39.33,up,1.49,0.64,1.2,1.5,15,15,52.82,0.4968,0.0,0.0,1.1,1.3,0,0,49.65,-0.5217
FOXA,20210312,39.5,39.33,up,0.0,0.0,0.95,1.2,0,0,51.37,0.4306,0.0,0.0,1.25,1.7,0,0,49.77,-0.5839
FOXA,20210312,40.0,39.33,up,0.79,0.29,0.8,0.95,108,111,51.67,0.3685,0.0,0.0,1.45,2.0,0,0,47.49,-0.6427
FOXA,20210312,40.5,39.33,up,0.95,0.0,0.55,0.8,151,0,49.47,0.3032,0.0,0.0,1.9,2.35,0,0,50.35,-0.7058
FOXA,20210312,41.0,39.33,up,0.65,0.0,0.35,0.65,44,0,49.15,0.2463,0.0,0.0,2.3,2.6,0,0,48.64,-0.7608
FOXA,20210312,41.5,39.33,up,0.0,0.0,0.25,0.55,0,0,50.15,0.2065,0.0,0.0,2.65,3.3,0,0,55.45,-0.7991
FOXA,20210312,42.0,39.33,up,0.38,0.0,0.25,0.45,59,0,0.0,0.1766,0.0,0.0,2.25,3.4,0,0,55.45,-0.828
FOXA,20210312,45.0,39.33,up,0.35,0.0,0.0,0.4,1,0,68.85,0.0386,0.0,0.0,5.6,6.5,0,0,55.77,-0.9638
FOXF,20210319,40.0,127.27,down,0.0,0.0,85.8,90.8,0,0,344.83,1.0,1.55,0.0,0.0,0.1,0,4,215.71,0.0
FOXF,20210319,45.0,127.27,down,0.0,0.0,81.0,86.0,0,0,323.65,1.0,0.0,0.0,0.0,5.0,0,0,378.07,0.0
FOXF,20210319,50.0,127.27,down,0.0,0.0,75.7,80.7,0,0,277.86,1.0,0.0,0.0,0.0,5.0,0,0,343.76,0.0
FOXF,20210319,55.0,127.27,down,0.0,0.0,70.9,75.9,0,0,262.35,1.0,0.0,0.0,0.0,5.0,0,0,313.0,0.0
FOXF,20210319,60.0,127.27,down,0.0,0.0,66.0,71.0,0,0,242.66,1.0,0.0,0.0,0.0,5.0,0,0,285.09,0.0
FOXF,20210319,65.0,127.27,down,24.0,0.0,60.1,65.1,0,1,174.6,1.0,1.1,0.0,0.0,5.0,0,2,259.5,0.0
FOXF,20210319,70.0,127.27,down,0.0,0.0,55.8,60.8,0,0,191.97,1.0,0.0,0.0,0.0,5.0,0,0,235.82,0.0
FOXF,20210319,75.0,127.27,down,0.0,0.0,50.1,55.1,0,0,141.43,1.0,0.0,0.0,0.0,5.0,0,0,213.72,0.0
FOXF,20210319,80.0,127.27,down,25.1,0.0,45.2,50.2,0,3,0.0,1.0,0.39,0.0,0.0,0.2,0,44,213.72,-0.0001
FOXF,20210319,85.0,127.27,down,13.1,0.0,40.6,45.5,0,1,130.61,1.0,4.1,0.0,0.0,3.8,0,20,159.62,-0.0005
FOXF,20210319,90.0,127.27,down,37.5,0.0,35.2,40.2,0,2,102.87,1.0,0.0,0.0,0.0,2.25,0,0,122.82,-0.0021
FOXF,20210319,95.0,127.27,down,32.45,0.0,31.2,36.2,0,1,116.95,0.9984,0.0,0.0,0.0,2.25,0,0,107.51,-0.0076
FOXF,20210319,100.0,127.27,down,30.0,0.0,26.9,31.9,0,1,114.49,0.9846,1.0,0.0,0.0,4.8,0,1,117.58,-0.0215
FOXF,20210319,105.0,127.27,down,21.0,0.0,21.8,26.8,0,4,96.36,0.9556,10.0,0.0,0.0,4.9,0,1,101.59,-0.0506
FOXF,20210319,110.0,127.27,down,31.0,0.0,18.1,23.0,0,11,96.86,0.905,1.0,0.0,0.0,5.0,0,2,85.67,-0.1016
FOXF,20210319,115.0,127.27,down,6.35,0.0,13.0,18.0,0,5,79.07,0.829,2.1,0.0,1.15,5.7,0,2,80.28,-0.1782
FOXF,20210319,120.0,127.27,down,23.1,0.0,9.8,13.4,0,1,72.48,0.7294,1.6,-0.85,2.15,6.3,1,7,70.4,-0.2787
FOXF,20210319,125.0,127.27,down,8.63,0.0,6.3,10.2,0,4,67.58,0.6134,4.4,0.0,3.8,8.2,0,17,66.88,-0.3962
FOXF,20210319,130.0,127.27,down,10.0,0.0,3.8,8.4,0,2,69.23,0.4918,4.8,0.0,6.3,9.6,0,5,60.03,-0.5197
FOXF,20210319,135.0,127.27,down,3.6,0.0,2.1,5.7,0,13,65.31,0.3756,7.5,0.0,7.9,12.0,0,3,46.77,-0.6384
FOXF,20210319,140.0,127.27,down,1.4,-7.6,1.05,4.6,1,8,0.0,0.2734,8.8,0.0,10.3,15.2,0,2,46.77,-0.7435
FOXF,20210319,145.0,127.27,down,1.33,0.0,0.0,3.2,0,7,0.0,0.1899,11.7,0.0,14.4,19.4,0,1,46.77,-0.8303
FOXF,20210319,150.0,127.27,down,1.0,0.0,0.1,4.7,0,59,0.0,0.1262,0.0,0.0,19.1,24.1,0,0,46.77,-0.8977
FOXF,20210319,155.0,127.27,down,2.48,0.0,0.05,2.65,0,4,0.0,0.0804,0.0,0.0,23.7,28.7,0,0,46.77,-0.9475
FOXF,20210319,160.0,127.27,down,2.55,0.0,0.0,2.25,0,2,0.0,0.0493,0.0,0.0,28.6,33.6,0,0,46.77,-0.9829
FOXF,20210319,165.0,127.27,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0291,0.0,0.0,33.5,38.5,0,0,46.77,-0.999
FOXF,20210319,170.0,127.27,down,1.7,0.0,0.0,5.0,0,1,0.0,0.0166,41.2,0.0,38.5,43.5,0,1,46.77,-1.0
FOXF,20210319,175.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0092,0.0,0.0,43.4,48.4,0,0,46.77,-1.0
FOXF,20210319,180.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0049,0.0,0.0,48.4,53.4,0,0,46.77,-1.0
FOXF,20210319,185.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0026,0.0,0.0,53.4,58.4,0,0,46.77,-1.0
FOXF,20210319,190.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0013,0.0,0.0,58.4,63.4,0,0,46.77,-1.0
FOXF,20210319,195.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0006,0.0,0.0,65.1,70.1,0,0,46.77,-1.0
FOXF,20210319,200.0,127.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,70.1,75.1,0,0,46.77,-1.0
FOXF,20210416,70.0,127.27,down,0.0,0.0,56.9,61.9,0,0,129.01,1.0,0.0,0.0,0.0,5.0,0,0,142.74,-0.0021
FOXF,20210416,75.0,127.27,down,0.0,0.0,51.7,56.7,0,0,113.03,0.9974,0.0,0.0,0.0,2.25,0,0,104.98,-0.0055
FOXF,20210416,80.0,127.27,down,0.0,0.0,47.0,52.0,0,0,106.76,0.9906,0.0,0.0,0.0,2.25,0,0,94.32,-0.0123
FOXF,20210416,85.0,127.27,down,0.0,0.0,41.5,46.5,0,0,87.72,0.9786,0.0,0.0,0.0,2.25,0,0,84.23,-0.0244
FOXF,20210416,90.0,127.27,down,0.0,0.0,36.5,41.3,0,0,76.21,0.9594,0.0,0.0,0.0,3.2,0,0,82.01,-0.0436
FOXF,20210416,95.0,127.27,down,0.0,0.0,32.4,37.4,0,0,79.85,0.9314,0.0,0.0,0.0,3.5,0,0,74.11,-0.0716
FOXF,20210416,100.0,127.27,down,0.0,0.0,27.5,32.0,0,0,68.04,0.8939,1.97,0.0,0.05,4.5,0,1,70.25,-0.1092
FOXF,20210416,105.0,127.27,down,0.0,0.0,23.5,28.5,0,0,69.83,0.8467,2.64,0.0,1.4,3.7,0,1,62.9,-0.1564
